mp-1100740,1
mp-1111646,0
mp-1112189,1
mp-1112549,0
mp-1112906,1
mp-1113391,0
mp-1113545,1
mp-1113725,0
mp-1113798,1
mp-1173981,0
mp-1174765,1
mp-1175004,0
mp-1175151,1
mp-1175834,0
mp-1175850,1
mp-1176231,0
mp-1176674,1
mp-1176736,0
mp-1177198,1
mp-1177991,0
mp-1181439,1
mp-1182049,0
mp-1182743,1
mp-1194670,0
mp-1198304,1
mp-1208321,0
mp-1208539,1
mp-1208734,0
mp-1209305,1
mp-1209339,0
mp-1209387,1
mp-1209621,0
mp-1210145,1
mp-1210870,0
mp-1210949,1
mp-1212081,0
mp-1212239,1
mp-1212741,0
mp-1213214,1
mp-1213764,0
mp-1215728,1
mp-1215852,0
mp-1216032,1
mp-1216863,0
mp-1216900,1
mp-1217085,0
mp-1218036,1
mp-1218289,0
mp-1218478,1
mp-1219012,0
mp-1219558,1
mp-1220431,0
mp-1220949,1
mp-1222878,0
mp-1222975,1
mp-1223001,0
mp-1224106,1
mp-1224243,0
mp-1226052,1
mp-1226272,0
mp-1227643,1
mp-1227704,0
mp-1227823,1
mp-1228741,0
mp-1238829,1
mp-1247148,0
mp-1248597,1
mp-1251113,0
mp-1252924,1
mp-1262777,0
mp-1277762,1
mp-1307768,0
mp-1318790,1
mp-1642922,0
mp-1667712,1
mp-25847,0
mp-26435,1
mp-27003,0
mp-510760,1
mp-557410,0
mp-570158,1
mp-585269,0
mp-657353,1
mp-684736,0
mp-695592,1
mp-752487,0
mp-753308,1
mp-753377,0
mp-753779,1
mp-754849,0
mp-754901,1
mp-755444,0
mp-757617,1
mp-757730,0
mp-758443,1
mp-758651,0
mp-759509,1
mp-760096,0
mp-761103,1
mp-761324,0
mp-762515,1
mp-766800,0
mp-769658,1
mp-769928,0
mp-770973,1
mp-771080,0
mp-772425,1
mp-772430,0
mp-772998,1
mp-775135,0
mp-779887,1
mp-849626,0
mp-850001,1
mp-867755,0
mp-989400,1
mvc-10494,0
mvc-3153,1
mvc-5825,0
mvc-6187,1
mvc-7560,0
mvc-8338,1
mp-1012865,0
mp-1025589,1
mp-1027765,0
mp-1036672,1
mp-1037311,0
mp-1037497,1
mp-1037501,0
mp-1038595,1
mp-1039957,0
mp-1075922,1
mp-1099242,0
mp-1101509,1
mp-1112002,0
mp-1112127,1
mp-1112438,0
mp-1114029,1
mp-1147655,0
mp-1174165,1
mp-1174483,0
mp-1174992,1
mp-1175089,0
mp-1175263,1
mp-1175288,0
mp-1176292,1
mp-1177103,0
mp-1177570,1
mp-1180522,0
mp-1197441,1
mp-1205599,0
mp-1206583,1
mp-1207069,0
mp-1209008,1
mp-1209350,0
mp-1210498,1
mp-1212105,0
mp-1212257,1
mp-1212282,0
mp-1212434,1
mp-1213269,0
mp-1214014,1
mp-1214589,0
mp-1214685,1
mp-1214940,0
mp-1215989,1
mp-1218269,0
mp-1220526,1
mp-1220624,0
mp-1220653,1
mp-1220755,0
mp-1221194,1
mp-1221220,0
mp-1222067,1
mp-1223359,0
mp-1223487,1
mp-1223822,0
mp-1225126,1
mp-1225353,0
mp-1227639,1
mp-1228085,0
mp-1228193,1
mp-1228412,0
mp-1228414,1
mp-1236921,0
mp-1247188,1
mp-1247226,0
mp-1247708,1
mp-1248614,0
mp-1251079,1
mp-1251946,0
mp-1253612,1
mp-1278467,0
mp-1290975,1
mp-1293439,0
mp-1304047,1
mp-1306869,0
mp-25996,1
mp-26070,0
mp-26683,1
mp-504307,0
mp-504348,1
mp-542464,0
mp-705333,1
mp-752436,0
mp-752865,1
mp-753754,0
mp-753900,1
mp-754440,0
mp-755122,1
mp-755577,0
mp-755734,1
mp-756763,0
mp-757522,1
mp-757564,0
mp-757646,1
mp-758081,0
mp-758588,1
mp-759313,0
mp-759387,1
mp-761194,0
mp-764348,1
mp-764792,0
mp-765084,1
mp-765568,0
mp-765590,1
mp-768849,0
mp-769464,1
mp-770680,0
mp-770950,1
mp-772584,0
mp-773399,1
mp-773418,0
mp-774352,1
mp-775165,0
mp-775811,1
mp-775865,0
mp-775991,1
mp-776632,0
mp-849265,1
mp-849998,0
mp-867962,1
mvc-15129,0
mvc-15497,1
mvc-5009,0
mvc-7995,1
mvc-8167,0
mvc-85,1
mvc-9949,0
mp-1025362,1
mp-1026969,0
mp-1029259,1
mp-1036528,0
mp-1036919,1
mp-1037768,0
mp-1040243,1
mp-1100587,0
mp-1111918,1
mp-1113059,0
mp-1113284,1
mp-1113360,0
mp-1113582,1
mp-1113716,0
mp-1114468,1
mp-1114649,0
mp-1120814,1
mp-1120822,0
mp-1147601,1
mp-1147738,0
mp-1173897,1
mp-1175361,0
mp-1175895,1
mp-1176218,0
mp-1176289,1
mp-1176291,0
mp-1176557,1
mp-1177250,0
mp-1177383,1
mp-1177887,0
mp-1180900,1
mp-1201255,0
mp-1208910,1
mp-1210256,0
mp-1211859,1
mp-1213000,0
mp-1213413,1
mp-1214290,0
mp-1214450,1
mp-1214618,0
mp-1214660,1
mp-1216458,0
mp-1217571,1
mp-1218085,0
mp-1218176,1
mp-1219067,0
mp-1219552,1
mp-1219860,0
mp-1220727,1
mp-1220785,0
mp-1221463,1
mp-1222327,0
mp-1222696,1
mp-1222775,0
mp-1223080,1
mp-1223973,0
mp-1225027,1
mp-1225755,0
mp-1225961,1
mp-1226148,0
mp-1226508,1
mp-1226865,0
mp-1227386,1
mp-1227884,0
mp-1228155,1
mp-1228482,0
mp-1228892,1
mp-1236146,0
mp-1246946,1
mp-1247035,0
mp-1247684,1
mp-1255447,0
mp-1262699,1
mp-1266335,0
mp-1287516,1
mp-1307946,0
mp-1638685,1
mp-1639312,0
mp-25468,1
mp-26285,0
mp-504263,1
mp-631247,0
mp-672976,1
mp-753111,0
mp-753476,1
mp-753562,0
mp-754139,1
mp-754256,0
mp-754744,1
mp-754758,0
mp-756582,1
mp-757082,0
mp-757183,1
mp-757226,0
mp-757885,1
mp-758240,0
mp-758640,1
mp-768922,0
mp-770852,1
mp-771775,0
mp-771880,1
mp-772478,0
mp-774502,1
mp-778517,0
mp-780723,1
mp-850338,0
mp-850410,1
mvc-6965,0
mvc-8317,1
mvc-8440,0
mvc-887,1
mvc-921,0
mp-1023132,1
mp-1025932,0
mp-1036222,1
mp-1036223,0
mp-1036923,1
mp-1038437,0
mp-1040009,1
mp-1100718,0
mp-1111509,1
mp-1111572,0
mp-1111944,1
mp-1112120,0
mp-1112402,1
mp-1112624,0
mp-1114360,1
mp-1114535,0
mp-11630,1
mp-1173901,0
mp-1175268,1
mp-1176038,0
mp-1176063,1
mp-1176078,0
mp-1176313,1
mp-1176814,0
mp-1177649,1
mp-1177863,0
mp-1179752,1
mp-1180728,0
mp-1180989,1
mp-1181124,0
mp-1181254,1
mp-1181548,0
mp-1189292,1
mp-1195973,0
mp-1197329,1
mp-1197332,0
mp-1201967,1
mp-1205507,0
mp-1205875,1
mp-1206068,0
mp-1206536,1
mp-1207569,0
mp-1208619,1
mp-1211597,0
mp-1211655,1
mp-1211656,0
mp-1212069,1
mp-1212345,0
mp-1212835,1
mp-1213112,0
mp-1213159,1
mp-1213179,0
mp-1213871,1
mp-1214483,0
mp-1216266,1
mp-1216943,0
mp-1217249,1
mp-1218798,0
mp-1218911,1
mp-1219334,0
mp-1219870,1
mp-1221330,0
mp-1222357,1
mp-1223240,0
mp-1223314,1
mp-1223888,0
mp-1225123,1
mp-1225818,0
mp-1226297,1
mp-1227680,0
mp-1228376,1
mp-1228963,0
mp-1238496,1
mp-1246700,0
mp-1250066,1
mp-1272352,0
mp-1289814,1
mp-1296497,0
mp-1318458,1
mp-1649939,0
mp-1666963,1
mp-26377,0
mp-26425,1
mp-26539,0
mp-32017,1
mp-504260,0
mp-541300,1
mp-556129,0
mp-585354,1
mp-696130,0
mp-705329,1
mp-746691,0
mp-753331,1
mp-753349,0
mp-753382,1
mp-754348,0
mp-755479,1
mp-755733,0
mp-756667,1
mp-757558,0
mp-757578,1
mp-757819,0
mp-757936,1
mp-758041,0
mp-758587,1
mp-759102,0
mp-759675,1
mp-760999,0
mp-761222,1
mp-761857,0
mp-762644,1
mp-766406,0
mp-766811,1
mp-767328,0
mp-768074,1
mp-768443,0
mp-768726,1
mp-768731,0
mp-768748,1
mp-769449,0
mp-770591,1
mp-771061,0
mp-771700,1
mp-772071,0
mp-772969,1
mp-774164,0
mp-774249,1
mp-774464,0
mp-775019,1
mp-775128,0
mp-776053,1
mp-777610,0
mp-778385,1
mp-780439,0
mp-780655,1
mp-849667,0
mp-866267,1
mp-867684,0
mvc-10435,1
mvc-10511,0
mvc-10908,1
mvc-14247,0
mvc-3072,1
mvc-4204,0
mvc-423,1
mvc-5017,0
mvc-546,1
mvc-6237,0
mvc-9240,1
mvc-9638,0
mp-1026933,1
mp-1028646,0
mp-1036311,1
mp-1036650,0
mp-1037229,1
mp-1037407,0
mp-1037903,1
mp-1038123,0
mp-1040082,1
mp-1100596,0
mp-1100657,1
mp-1101361,0
mp-1111579,1
mp-1112024,0
mp-1112027,1
mp-1112155,0
mp-1112270,1
mp-1112554,0
mp-1113037,1
mp-1113314,0
mp-1113521,1
mp-1114448,0
mp-1114549,1
mp-1147595,0
mp-1173284,1
mp-1174120,0
mp-1174473,1
mp-1174696,0
mp-1174776,1
mp-1174934,0
mp-1175172,1
mp-1175312,0
mp-1176609,1
mp-1176760,0
mp-1177681,1
mp-1177973,0
mp-1178068,1
mp-1178731,0
mp-1181573,1
mp-1194844,0
mp-1204236,1
mp-1207104,0
mp-1207451,1
mp-1208990,0
mp-1209513,1
mp-1210123,0
mp-1210883,1
mp-1211258,0
mp-1211631,1
mp-1212955,0
mp-1213310,1
mp-1213324,0
mp-1214473,1
mp-1215696,0
mp-1216118,1
mp-1218501,0
mp-1218565,1
mp-1218902,0
mp-1221047,1
mp-1222453,0
mp-1222585,1
mp-1222877,0
mp-1223144,1
mp-1223895,0
mp-1225211,1
mp-1226330,0
mp-1226357,1
mp-1228258,0
mp-1228825,1
mp-1228835,0
mp-1229170,1
mp-1238877,0
mp-1247695,1
mp-1262646,0
mp-1290435,1
mp-1309793,0
mp-1571033,1
mp-25979,0
mp-26069,1
mp-26077,0
mp-26312,1
mp-505349,0
mp-669578,1
mp-705334,0
mp-744747,1
mp-752885,0
mp-753407,1
mp-753584,0
mp-755379,1
mp-755425,0
mp-755965,1
mp-756046,0
mp-756530,1
mp-757027,0
mp-757210,1
mp-757817,0
mp-758179,1
mp-758354,0
mp-758719,1
mp-758758,0
mp-759347,1
mp-760268,0
mp-763051,1
mp-765415,0
mp-770354,1
mp-770691,0
mp-772432,1
mp-772626,0
mp-773139,1
mp-773671,0
mp-773891,1
mp-774644,0
mp-774800,1
mp-776407,0
mp-778474,1
mp-780321,0
mp-780606,1
mp-782820,0
mp-850204,1
mp-863385,0
mp-867661,1
mvc-15344,0
mvc-3151,1
mvc-5813,0
mvc-5908,1
mvc-5966,0
mvc-71,1
mvc-7974,0
mvc-8050,1
mvc-8917,0
mp-1013794,1
mp-1027058,0
mp-1030286,1
mp-1035801,0
mp-1035986,1
mp-1036102,0
mp-1036758,1
mp-1037910,0
mp-1039855,1
mp-1101260,0
mp-1111949,1
mp-1112087,0
mp-1112459,1
mp-1112462,0
mp-1112793,1
mp-1112931,0
mp-1113326,1
mp-1113523,0
mp-1154524,1
mp-11631,0
mp-1171327,1
mp-1174188,0
mp-1174400,1
mp-1175274,0
mp-1176060,1
mp-1176143,0
mp-1176176,1
mp-1176645,0
mp-1176708,1
mp-1177506,0
mp-1177659,1
mp-1177671,0
mp-1177833,1
mp-1179899,0
mp-1182747,1
mp-1191095,0
mp-1200027,1
mp-1202286,0
mp-1205685,1
mp-1205803,0
mp-1206310,1
mp-1210422,0
mp-1211870,1
mp-1212781,0
mp-1218142,1
mp-1219571,0
mp-1220293,1
mp-1221219,0
mp-1221565,1
mp-1222325,0
mp-1222894,1
mp-1223511,0
mp-1225924,1
mp-1226563,0
mp-1226829,1
mp-1227487,0
mp-1227497,1
mp-1227770,0
mp-1228527,1
mp-1246431,0
mp-1246759,1
mp-1246783,0
mp-1247153,1
mp-1247224,0
mp-1247559,1
mp-1253145,0
mp-1277667,1
mp-1290445,0
mp-1303231,1
mp-1305321,0
mp-22272,1
mp-25911,0
mp-26710,1
mp-540059,0
mp-556362,1
mp-684090,0
mp-684489,1
mp-752899,0
mp-754838,1
mp-755289,0
mp-755482,1
mp-755989,0
mp-756179,1
mp-756284,0
mp-756764,1
mp-757431,0
mp-757639,1
mp-758067,0
mp-758305,1
mp-758935,0
mp-758945,1
mp-761231,0
mp-761260,1
mp-763203,0
mp-766038,1
mp-767622,0
mp-768740,1
mp-768825,0
mp-772029,1
mp-772589,0
mp-773163,1
mp-775302,0
mp-775430,1
mp-776388,0
mp-776452,1
mp-777397,0
mp-780237,1
mp-780480,0
mp-780672,1
mp-780731,0
mp-849448,1
mp-849499,0
mp-849650,1
mp-849701,0
mp-985591,1
mvc-16190,0
mvc-16283,1
mvc-3147,0
mvc-6196,1
mvc-6507,0
mvc-8032,1
mvc-8989,0
mvc-904,1
mvc-9244,0
mvc-9564,1
mvc-9664,0
mp-1002069,1
mp-1027129,0
mp-1029075,1
mp-1030505,0
mp-1036221,1
mp-1038321,0
mp-1097025,1
mp-1098606,0
mp-1099034,1
mp-1100620,0
mp-1101601,1
mp-1105779,0
mp-1105975,1
mp-1111528,0
mp-1112198,1
mp-1112693,0
mp-1113201,1
mp-1113282,0
mp-1113298,1
mp-1113321,0
mp-1114509,1
mp-1114612,0
mp-1114660,1
mp-1147685,0
mp-1154656,1
mp-1173904,0
mp-1174166,1
mp-1174782,0
mp-1175641,1
mp-1175791,0
mp-1176576,1
mp-1177159,0
mp-1177222,1
mp-1178044,0
mp-1180854,1
mp-1181174,0
mp-1197974,1
mp-1205947,0
mp-1206537,1
mp-1208586,0
mp-1209324,1
mp-1209733,0
mp-1209832,1
mp-1210779,0
mp-1210849,1
mp-1211700,0
mp-1211946,1
mp-1212082,0
mp-1212382,1
mp-1212790,0
mp-1213273,1
mp-1213761,0
mp-1213776,1
mp-1214668,0
mp-1214921,1
mp-1215572,0
mp-1216333,1
mp-1216497,0
mp-1216856,1
mp-1216982,0
mp-1217781,1
mp-1218361,0
mp-1218629,1
mp-1219482,0
mp-1220029,1
mp-1220142,0
mp-1220578,1
mp-1221184,0
mp-1221901,1
mp-1224301,0
mp-1224582,1
mp-1225372,0
mp-1225913,1
mp-1226110,0
mp-1226201,1
mp-1226257,0
mp-1226822,1
mp-1228723,0
mp-1229067,1
mp-1239205,0
mp-1247648,1
mp-1252847,0
mp-1259114,1
mp-1272303,0
mp-1273519,1
mp-1274351,0
mp-1277613,1
mp-1301201,0
mp-1307607,1
mp-1567479,0
mp-26695,1
mp-26884,0
mp-540013,1
mp-540330,0
mp-562270,1
mp-657378,0
mp-697767,1
mp-753509,0
mp-755320,1
mp-755553,0
mp-756061,1
mp-756252,0
mp-756700,1
mp-756912,0
mp-756940,1
mp-757451,0
mp-757956,1
mp-758360,0
mp-758628,1
mp-758801,0
mp-759034,1
mp-759383,0
mp-759841,1
mp-760955,0
mp-761841,1
mp-761911,0
mp-763993,1
mp-765046,0
mp-765589,1
mp-766444,0
mp-768929,1
mp-770854,0
mp-771696,1
mp-772138,0
mp-772675,1
mp-772719,0
mp-774918,1
mp-775007,0
mp-776409,1
mp-778768,0
mp-780407,1
mp-780694,0
mp-780778,1
mp-780845,0
mp-850190,1
mp-863378,0
mp-989550,1
mvc-15100,0
mvc-2225,1
mvc-3885,0
mvc-6330,1
mvc-9006,0
mp-1037467,1
mp-1039895,0
mp-1040172,1
mp-1099865,0
mp-1100623,1
mp-1111259,0
mp-1112028,1
mp-1112413,0
mp-1113699,1
mp-1114534,0
mp-1147610,1
mp-1174329,0
mp-1174855,1
mp-1175139,0
mp-1175391,1
mp-1176748,0
mp-1177038,1
mp-1182162,0
mp-1191511,1
mp-1193044,0
mp-1194116,1
mp-1205059,0
mp-1206353,1
mp-1207009,0
mp-1207960,1
mp-1208373,0
mp-1209204,1
mp-1210920,0
mp-1211396,1
mp-1211915,0
mp-1212687,1
mp-1212827,0
mp-1213345,1
mp-1213997,0
mp-1214282,1
mp-1215607,0
mp-1216038,1
mp-1216923,0
mp-1218072,1
mp-1218438,0
mp-1218457,1
mp-1218459,0
mp-1219194,1
mp-1220694,0
mp-1220759,1
mp-1220861,0
mp-1221640,1
mp-1223331,0
mp-1223762,1
mp-1224147,0
mp-1224603,1
mp-1225253,0
mp-1225715,1
mp-1225774,0
mp-1227302,1
mp-1227918,0
mp-1228296,1
mp-1228678,0
mp-1229323,1
mp-1246998,0
mp-1247053,1
mp-1261164,0
mp-1273442,1
mp-1278875,0
mp-1282761,1
mp-1284156,0
mp-1287561,1
mp-1292614,0
mp-1296214,1
mp-1306367,0
mp-1309606,1
mp-1311022,0
mp-1567267,1
mp-1567940,0
mp-1640620,1
mp-542939,0
mp-554766,1
mp-697789,0
mp-705401,1
mp-752412,0
mp-752523,1
mp-752617,0
mp-753150,1
mp-754170,0
mp-754372,1
mp-754795,0
mp-755030,1
mp-755505,0
mp-756154,1
mp-758260,0
mp-758297,1
mp-760579,0
mp-762500,1
mp-767678,0
mp-770155,1
mp-772292,0
mp-772554,1
mp-773055,0
mp-773143,1
mp-773157,0
mp-774182,1
mp-775129,0
mp-775943,1
mp-776244,0
mp-776634,1
mp-781825,0
mp-851256,1
mp-989570,0
mvc-14237,1
mvc-3224,0
mvc-6757,1
mvc-7948,0
mp-1013912,1
mp-1028743,0
mp-1028929,1
mp-1035981,0
mp-1036736,1
mp-1037884,0
mp-1039844,1
mp-1040359,0
mp-1111485,1
mp-1111651,0
mp-1112477,1
mp-1113058,0
mp-1147539,1
mp-1174150,0
mp-1174533,1
mp-1174873,0
mp-1175728,1
mp-1175891,0
mp-1175920,1
mp-1176237,0
mp-1176804,1
mp-1176841,0
mp-1177335,1
mp-1177963,0
mp-1181644,1
mp-1181674,0
mp-1201353,1
mp-1205686,0
mp-1205702,1
mp-1208225,0
mp-1210373,1
mp-1210603,0
mp-1210695,1
mp-1211152,0
mp-1211659,1
mp-1212103,0
mp-1213477,1
mp-1213950,0
mp-1214695,1
mp-1214971,0
mp-1215763,1
mp-1215970,0
mp-1216048,1
mp-1216197,0
mp-1216780,1
mp-1216974,0
mp-1219347,1
mp-1219568,0
mp-1219755,1
mp-1219759,0
mp-1221045,1
mp-1221161,0
mp-1222680,1
mp-1222736,0
mp-1223138,1
mp-1223200,0
mp-1223362,1
mp-1224127,0
mp-1226066,1
mp-1226301,0
mp-1226955,1
mp-1227999,0
mp-1228385,1
mp-1228616,0
mp-1229258,1
mp-1238881,0
mp-1247115,1
mp-1247147,0
mp-1286054,1
mp-1286142,0
mp-1302354,1
mp-1306790,0
mp-1314680,1
mp-1315251,0
mp-1316220,1
mp-1639333,0
mp-26794,1
mp-557500,0
mp-603606,1
mp-649595,0
mp-649632,1
mp-705002,0
mp-705069,1
mp-743178,0
mp-745067,1
mp-752893,0
mp-753050,1
mp-753229,0
mp-753424,1
mp-753732,0
mp-753886,1
mp-756196,0
mp-756291,1
mp-757294,0
mp-757813,1
mp-758130,0
mp-758175,1
mp-758985,0
mp-759180,1
mp-759187,0
mp-759984,1
mp-760296,0
mp-765026,1
mp-765630,0
mp-767402,1
mp-768711,0
mp-768774,1
mp-773627,0
mp-775862,1
mp-778856,0
mp-780243,1
mp-850540,0
mp-850918,1
mp-865762,0
mp-985626,1
mp-989523,0
mvc-2205,1
mvc-5327,0
mvc-6997,1
mvc-7662,0
mvc-89,1
mp-1025276,0
mp-1035930,1
mp-1037149,0
mp-1038146,1
mp-1038158,0
mp-1038657,1
mp-1100588,0
mp-1100602,1
mp-1100748,0
mp-1111106,1
mp-1112586,0
mp-1113597,1
mp-1114459,0
mp-1114577,1
mp-1174760,0
mp-1174953,1
mp-1175580,0
mp-1176021,1
mp-1176752,0
mp-1177698,1
mp-1177731,0
mp-1177856,1
mp-1181469,0
mp-1182437,1
mp-1182891,0
mp-1193746,1
mp-1197189,0
mp-1204180,1
mp-1205944,0
mp-1206176,1
mp-1207130,0
mp-1208141,1
mp-1209735,0
mp-1210209,1
mp-1210433,0
mp-1212007,1
mp-1212465,0
mp-1212506,1
mp-1213057,0
mp-1213641,1
mp-1214293,0
mp-1215972,1
mp-1216221,0
mp-1217042,1
mp-1217825,0
mp-1217982,1
mp-1218749,0
mp-1220844,1
mp-1221168,0
mp-1221216,1
mp-1222230,0
mp-1222243,1
mp-1222856,0
mp-1222995,1
mp-1223425,0
mp-1223554,1
mp-1223861,0
mp-1225793,1
mp-1226770,0
mp-1227151,1
mp-1227251,0
mp-1227561,1
mp-1227914,0
mp-1239199,1
mp-1246368,0
mp-1246861,1
mp-1249267,0
mp-1252808,1
mp-1264130,0
mp-1303315,1
mp-1303410,0
mp-1653077,1
mp-1661768,0
mp-25935,1
mp-26051,0
mp-26777,1
mp-31729,0
mp-39739,1
mp-585265,0
mp-639347,1
mp-706340,0
mp-752817,1
mp-753185,0
mp-753587,1
mp-753702,0
mp-754910,1
mp-755112,0
mp-755429,1
mp-755720,0
mp-755753,1
mp-756307,0
mp-756844,1
mp-757057,0
mp-757330,1
mp-757590,0
mp-757756,1
mp-757869,0
mp-757997,1
mp-758173,0
mp-758511,1
mp-758641,0
mp-758654,1
mp-758667,0
mp-758761,1
mp-758954,0
mp-760089,1
mp-760195,0
mp-760272,1
mp-761173,0
mp-761268,1
mp-762834,0
mp-765430,1
mp-765677,0
mp-766426,1
mp-766458,0
mp-766463,1
mp-768403,0
mp-770782,1
mp-772873,0
mp-774290,1
mp-775024,0
mp-775975,1
mp-776119,0
mp-777417,1
mp-778679,0
mp-778748,1
mp-778793,0
mp-849221,1
mp-849792,0
mp-850396,1
mp-997571,0
mvc-10592,1
mvc-1700,0
mvc-3034,1
mvc-4265,0
mvc-5726,1
mvc-5792,0
mvc-5822,1
mvc-7607,0
mvc-7988,1
mvc-8474,0
mp-1025320,1
mp-1025816,0
mp-1025834,1
mp-1030107,0
mp-1030605,1
mp-1037789,0
mp-1038089,1
mp-1038101,0
mp-1038333,1
mp-1038363,0
mp-1040199,1
mp-1076165,0
mp-1093995,1
mp-1097057,0
mp-1100610,1
mp-1100625,0
mp-1100690,1
mp-1111200,0
mp-1111233,1
mp-1111508,0
mp-1111541,1
mp-1112165,0
mp-1112553,1
mp-1113361,0
mp-1113501,1
mp-1114367,0
mp-1114648,1
mp-1114678,0
mp-1174011,1
mp-1174038,0
mp-1174060,1
mp-1174914,0
mp-1175060,1
mp-1175175,0
mp-1175547,1
mp-1175683,0
mp-1175801,1
mp-1175878,0
mp-1176011,1
mp-1176026,0
mp-1176906,1
mp-1176957,0
mp-1177043,1
mp-1177860,0
mp-1181138,1
mp-1182013,0
mp-1182827,1
mp-1200285,0
mp-1203937,1
mp-1204499,0
mp-1205557,1
mp-1208392,0
mp-1208618,1
mp-1208685,0
mp-1208814,1
mp-1209356,0
mp-1210292,1
mp-1211004,0
mp-1211129,1
mp-1211275,0
mp-1211876,1
mp-1212663,0
mp-1213301,1
mp-1213368,0
mp-1214103,1
mp-1214212,0
mp-1215567,1
mp-1215825,0
mp-1216369,1
mp-1218243,0
mp-1218646,1
mp-1219325,0
mp-1219951,1
mp-1220967,0
mp-1221398,1
mp-1221685,0
mp-1221788,1
mp-1221855,0
mp-1222190,1
mp-1222362,0
mp-1223659,1
mp-1224174,0
mp-1224183,1
mp-1226751,0
mp-1227195,1
mp-1229084,0
mp-1239255,1
mp-1239368,0
mp-1247653,1
mp-1274489,0
mp-1278198,1
mp-1280737,0
mp-1293247,1
mp-1296745,0
mp-1302410,1
mp-1304468,0
mp-1307712,1
mp-1318986,0
mp-1644021,1
mp-26211,0
mp-26757,1
mp-27085,0
mp-540064,1
mp-697664,0
mp-752570,1
mp-753878,0
mp-755500,1
mp-755986,0
mp-756080,1
mp-756254,0
mp-756766,1
mp-756840,0
mp-758435,1
mp-758661,0
mp-759416,1
mp-759988,0
mp-762049,1
mp-764401,0
mp-765498,1
mp-765501,0
mp-766544,1
mp-766880,0
mp-768437,1
mp-769569,0
mp-772026,1
mp-774364,0
mp-776551,1
mp-849411,0
mp-850397,1
mp-851088,0
mp-863434,1
mp-867537,0
mvc-1294,1
mvc-532,0
mvc-8438,1
mvc-9401,0
mp-1013874,1
mp-1025866,0
mp-1028622,1
mp-1028832,0
mp-1028931,1
mp-1030508,0
mp-1036040,1
mp-1036118,0
mp-1040095,1
mp-1100601,0
mp-1100633,1
mp-1101579,0
mp-1111045,1
mp-1111210,0
mp-1111913,1
mp-1112164,0
mp-1112516,1
mp-1112570,0
mp-1112890,1
mp-1113008,0
mp-1113047,1
mp-1113449,0
mp-1113880,1
mp-1113898,0
mp-1114157,1
mp-1114392,0
mp-1114467,1
mp-1114658,0
mp-1173638,1
mp-1175583,0
mp-1175941,1
mp-1176599,0
mp-1177164,1
mp-1179660,0
mp-1191515,1
mp-1196719,0
mp-1207534,1
mp-1207838,0
mp-1208360,1
mp-1208770,0
mp-1209050,1
mp-1210380,0
mp-1210389,1
mp-1213294,0
mp-1213371,1
mp-1213558,0
mp-1214146,1
mp-1214204,0
mp-1216028,1
mp-1216839,0
mp-1217434,1
mp-1218559,0
mp-1219138,1
mp-1220728,0
mp-1221151,1
mp-1222448,0
mp-1222828,1
mp-1223201,0
mp-1227184,1
mp-1227334,0
mp-1227805,1
mp-1228237,0
mp-1228413,1
mp-1228523,0
mp-1232447,1
mp-1247723,0
mp-1266318,1
mp-1278519,0
mp-1289129,1
mp-1302913,0
mp-1320493,1
mp-14563,0
mp-1641399,1
mp-1644382,0
mp-1646481,1
mp-25813,0
mp-25823,1
mp-26609,0
mp-540312,1
mp-669445,0
mp-673126,1
mp-677627,0
mp-752540,1
mp-754087,0
mp-754129,1
mp-755034,0
mp-755491,1
mp-755501,0
mp-755780,1
mp-755961,0
mp-756072,1
mp-756158,0
mp-756826,1
mp-756983,0
mp-757368,1
mp-758286,0
mp-758384,1
mp-758477,0
mp-758546,1
mp-760231,0
mp-764556,1
mp-765352,0
mp-765565,1
mp-768320,0
mp-768651,1
mp-770698,0
mp-770888,1
mp-772436,0
mp-773039,1
mp-774345,0
mp-774832,1
mp-775297,0
mp-775349,1
mp-776434,0
mp-776546,1
mp-777271,0
mp-777531,1
mp-779031,0
mp-849759,1
mvc-1739,0
mvc-2355,1
mvc-4482,0
mvc-485,1
mvc-5939,0
mvc-6127,1
mvc-6707,0
mvc-6726,1
mvc-8078,0
mvc-930,1
mvc-9418,0
mp-1025657,1
mp-1025748,0
mp-1026974,1
mp-1027112,0
mp-1028947,1
mp-1030236,0
mp-1035937,1
mp-1035955,0
mp-1036709,1
mp-1037595,0
mp-1039724,1
mp-1039775,0
mp-1039828,1
mp-1111043,0
mp-1112632,1
mp-1112900,0
mp-1113347,1
mp-1113678,0
mp-1114296,1
mp-1114432,0
mp-1114552,1
mp-1114668,0
mp-1147609,1
mp-1147631,0
mp-1154479,1
mp-1173916,0
mp-1173953,1
mp-1174071,0
mp-1174282,1
mp-1174667,0
mp-1174854,1
mp-1175072,0
mp-1175624,1
mp-1176699,0
mp-1176935,1
mp-1177430,0
mp-1177503,1
mp-1177850,0
mp-1182035,1
mp-1182634,0
mp-1205771,1
mp-1206795,0
mp-1208574,1
mp-1209478,0
mp-1209986,1
mp-1210034,0
mp-1210983,1
mp-1211681,0
mp-1211836,1
mp-1213357,0
mp-1213729,1
mp-1214020,0
mp-1214672,1
mp-1215289,0
mp-1215325,1
mp-1215702,0
mp-1215824,1
mp-1216379,0
mp-1217481,1
mp-1218171,0
mp-1218608,1
mp-1218821,0
mp-1219529,1
mp-1219560,0
mp-1221245,1
mp-1221980,0
