mp-1215651,0
mp-1216995,1
mp-1217217,0
mp-1218292,1
mp-1218559,0
mp-1219627,1
mp-1221151,0
mp-1222315,1
mp-1222828,0
mp-1222983,1
mp-1223109,0
mp-1224058,1
mp-1224585,0
mp-1225349,1
mp-1226304,0
mp-1227334,1
mp-1227844,0
mp-1227868,1
mp-1228237,0
mp-1229018,1
mp-1232361,0
mp-1232447,1
mp-1236356,0
mp-1236920,1
mp-1247544,0
mp-1254341,1
mp-1262343,0
mp-1266318,1
mp-1278519,0
mp-1289129,1
mp-1305541,0
mp-14563,1
mp-1641094,0
mp-1641399,1
mp-22425,0
mp-25823,1
mp-26239,0
mp-26387,1
mp-26609,0
mp-677627,1
mp-684454,0
mp-752540,1
mp-752937,0
mp-755034,1
mp-755491,0
mp-755780,1
mp-756158,0
mp-756818,1
mp-756826,0
mp-756838,1
mp-756983,0
mp-756995,1
mp-757276,0
mp-757368,1
mp-757512,0
mp-758218,1
mp-758286,0
mp-758355,1
mp-758384,0
mp-758477,1
mp-758567,0
mp-759813,1
mp-760509,0
mp-761710,1
mp-761765,0
mp-764068,1
mp-764556,0
mp-765565,1
mp-768320,0
mp-768651,1
mp-770619,0
mp-770698,1
mp-771072,0
mp-771754,1
mp-772509,0
mp-772628,1
mp-774345,0
mp-776434,1
mp-777271,0
mp-777877,1
mp-779031,0
mp-849625,1
mp-867650,0
mp-985592,1
mp-989551,0
mp-996941,1
mvc-1739,0
mvc-2355,1
mvc-4482,0
mvc-485,1
mvc-6707,0
mvc-7871,1
mvc-8078,0
mvc-8656,1
mp-1026974,0
mp-1028947,1
mp-1030236,0
mp-1035937,1
mp-1036480,0
mp-1037239,1
mp-1037595,0
mp-1038689,1
mp-1039775,0
mp-1094149,1
mp-1100678,0
mp-1100699,1
mp-1111227,0
mp-1111679,1
mp-1111972,0
mp-1112450,1
mp-1113289,0
mp-1113404,1
mp-1113455,0
mp-1113678,1
mp-1114336,0
mp-1114552,1
mp-1114668,0
mp-1171437,1
mp-1173916,0
mp-1174093,1
mp-1174667,0
mp-1174825,1
mp-1174854,0
mp-1175050,1
mp-1175311,0
mp-1176274,1
mp-1177195,0
mp-1177503,1
mp-1177850,0
mp-1181060,1
mp-1182497,0
mp-1182634,1
mp-1205771,0
mp-1206795,1
mp-1207884,0
mp-1208919,1
mp-1209245,0
mp-1209478,1
mp-1209986,0
mp-1210034,1
mp-1210415,0
mp-1211215,1
mp-1211627,0
mp-1211681,1
mp-1211836,0
mp-1211867,1
mp-1213357,0
mp-1213517,1
mp-1214298,0
mp-1215264,1
mp-1215289,0
mp-1215328,1
mp-1215642,0
mp-1215702,1
mp-1215889,0
mp-1216760,1
mp-1217481,0
mp-1218171,1
mp-1218274,0
mp-1218418,1
mp-1218643,0
mp-1220098,1
mp-1220276,0
mp-1221245,1
mp-1222168,0
mp-1222383,1
mp-1222430,0
mp-1223607,1
mp-1223672,0
mp-1224071,1
mp-1224722,0
mp-1226043,1
mp-1226261,0
mp-1228137,1
mp-1228422,0
mp-1228478,1
mp-1228534,0
mp-1246425,1
mp-1246560,0
mp-1246585,1
mp-1247127,0
mp-1247161,1
mp-1247638,0
mp-1268192,1
mp-1272557,0
mp-1290742,1
mp-1302912,0
mp-14044,1
mp-1572588,0
mp-1642024,1
mp-1645230,0
mp-1648714,1
mp-25898,0
mp-26317,1
mp-26605,0
mp-26976,1
mp-504997,0
mp-543110,1
mp-645842,0
mp-752963,1
mp-753174,0
mp-753223,1
mp-756088,0
mp-756144,1
mp-756567,0
mp-756927,1
mp-757547,0
mp-757650,1
mp-758019,0
mp-758724,1
mp-758865,0
mp-759596,1
mp-759919,0
mp-760278,1
mp-763434,0
mp-765346,1
mp-766030,0
mp-766660,1
mp-767777,0
mp-770667,1
mp-772596,0
mp-772963,1
mp-773547,0
mp-774248,1
mp-776447,0
mp-778011,1
mp-778074,0
mp-778246,1
mp-780105,0
mp-781682,1
mp-849343,0
mp-849806,1
mp-863416,0
mp-867527,1
mp-867651,0
mp-867657,1
mp-989549,0
mvc-10629,1
mvc-1726,0
mvc-2967,1
mvc-4438,0
mvc-9208,1
mp-1024956,0
mp-1027078,1
mp-1027172,0
mp-1027395,1
mp-1035900,0
mp-1036400,1
mp-1036569,0
mp-1037563,1
mp-1037835,0
mp-1040210,1
mp-1076768,0
mp-1096923,1
mp-1113293,0
mp-1113432,1
mp-1114406,0
mp-1147725,1
mp-1147764,0
mp-1163946,1
mp-1174209,0
mp-1174973,1
mp-1175219,0
mp-1175664,1
mp-1175809,0
mp-1175930,1
mp-1176665,0
mp-1176872,1
mp-1176942,0
mp-1177736,1
mp-1196272,0
mp-1207885,1
mp-1208648,0
mp-1208668,1
mp-1211468,0
mp-1212179,1
mp-1212192,0
mp-1212603,1
mp-1213384,0
mp-1213504,1
mp-1213515,0
mp-1213772,1
mp-1214039,0
mp-1214247,1
mp-1215285,0
mp-1215967,1
mp-1217792,0
mp-1218153,1
mp-1220802,0
mp-1221072,1
mp-1222578,0
mp-1223360,1
mp-1224011,0
mp-1225504,1
mp-1225987,0
mp-1227258,1
mp-1228209,0
mp-1228228,1
mp-1228333,0
mp-1229004,1
mp-1238875,0
mp-1238892,1
mp-1239174,0
mp-1239435,1
mp-1246602,0
mp-1247187,1
mp-1247238,0
mp-1254079,1
mp-1256448,0
mp-1264011,1
mp-1274653,0
mp-1279231,1
mp-1287556,0
mp-1302604,1
mp-1306276,0
mp-1312602,1
mp-1313904,0
mp-1639240,1
mp-1643291,0
mp-1663786,1
mp-17323,0
mp-26141,1
mp-26279,0
mp-505168,1
mp-560231,0
mp-686328,1
mp-743935,0
mp-753450,1
mp-754123,0
mp-754877,1
mp-755466,0
mp-755884,1
mp-756059,0
mp-757610,1
mp-757761,0
mp-757960,1
mp-757988,0
mp-757999,1
mp-759074,0
mp-759167,1
mp-759621,0
mp-761272,1
mp-762220,0
mp-763447,1
mp-764043,0
mp-764201,1
mp-765408,0
mp-768591,1
mp-770382,0
mp-771971,1
mp-772309,0
mp-772440,1
mp-772525,0
mp-775263,1
mp-776870,0
mp-777657,1
mp-777767,0
mp-777778,1
mp-780196,0
mp-849508,1
mp-989642,0
mvc-10389,1
mvc-11996,0
mvc-1265,1
mvc-12911,0
mvc-13246,1
mvc-13324,0
mvc-14653,1
mvc-2181,0
mvc-477,1
mvc-8596,0
mp-1036615,1
mp-1039804,0
mp-1040192,1
mp-1094131,0
mp-1101161,1
mp-1111525,0
mp-1112014,1
mp-1113579,0
mp-1114353,1
mp-1147581,0
mp-1174236,1
mp-1174474,0
mp-1174531,1
mp-1174791,0
mp-1175078,1
mp-1175100,0
mp-1175161,1
mp-1175661,0
mp-1175841,1
mp-1176088,0
mp-1176243,1
mp-1176262,0
mp-1176668,1
mp-1176684,0
mp-1176742,1
mp-1177416,0
mp-1177526,1
mp-1179823,0
mp-1207637,1
mp-1208872,0
mp-1210514,1
mp-1211021,0
mp-1213325,1
mp-1214596,0
mp-1214609,1
mp-1216157,0
mp-1216357,1
mp-1216833,0
mp-1217245,1
mp-1218579,0
mp-1218989,1
mp-1219965,0
mp-1220788,1
mp-1221809,0
mp-1224076,1
mp-1224647,0
mp-1224907,1
mp-1225109,0
mp-1226123,1
mp-1226914,0
mp-1227856,1
mp-1228113,0
mp-1228116,1
mp-1228547,0
mp-1228586,1
mp-1238870,0
mp-1247029,1
mp-1247589,0
mp-1252257,1
mp-1289063,0
mp-1291343,1
mp-1306185,0
mp-1319991,1
mp-1565616,0
mp-1574529,1
mp-25291,0
mp-540462,1
mp-583853,0
mp-643896,1
mp-645555,0
mp-659217,1
mp-697796,0
mp-705332,1
mp-752632,0
mp-753235,1
mp-754445,0
mp-755539,1
mp-755724,0
mp-756454,1
mp-756466,0
mp-757976,1
mp-758401,0
mp-758862,1
mp-758982,0
mp-759216,1
mp-759289,0
mp-759329,1
mp-759419,0
mp-759589,1
mp-764624,0
mp-766231,1
mp-769463,0
mp-769567,1
mp-771692,0
mp-771821,1
mp-772015,0
mp-772992,1
mp-775316,0
mp-776393,1
mp-777958,0
mp-778208,1
mp-849742,0
mp-849749,1
mp-850006,0
mvc-10557,1
mvc-1094,0
mvc-1316,1
mvc-3007,0
mvc-3283,1
mvc-5587,0
mvc-625,1
mvc-6298,0
mvc-9656,1
mp-1025675,0
mp-1027627,1
mp-1028729,0
mp-1037138,1
mp-1037463,0
mp-1037752,1
mp-1040207,0
mp-1040299,1
mp-1076485,0
mp-1078580,1
mp-1111540,0
mp-1111591,1
mp-1112325,0
mp-1113337,1
mp-1113604,0
mp-1113641,1
mp-1113761,0
mp-1114575,1
mp-1174912,0
mp-1174933,1
mp-1175494,0
mp-1175627,1
mp-1175960,0
mp-1177532,1
mp-1177783,0
mp-1178074,1
mp-1180272,0
mp-1182098,1
mp-1191221,0
mp-1208022,1
mp-1208371,0
mp-1208613,1
mp-1209060,0
mp-1209218,1
mp-1209628,0
mp-1211008,1
mp-1211052,0
mp-1212617,1
mp-1213822,0
mp-1215894,1
mp-1216205,0
mp-1217807,1
mp-1217949,0
mp-1219246,1
mp-1220103,0
mp-1221756,1
mp-1222228,0
mp-1222705,1
mp-1222767,0
mp-1222827,1
mp-1223817,0
mp-1225929,1
mp-1227693,0
mp-1228857,1
mp-1229152,0
mp-1275887,1
mp-1277232,0
mp-1321956,1
mp-1362476,0
mp-1581389,1
mp-1644732,0
mp-26101,1
mp-26406,0
mp-540707,1
mp-554400,0
mp-637030,1
mp-697114,0
mp-697784,1
mp-755037,0
mp-755855,1
mp-757648,0
mp-757672,1
mp-757891,0
mp-758359,1
mp-758635,0
mp-758905,1
mp-759119,0
mp-759439,1
mp-759672,0
mp-759926,1
mp-760124,0
mp-765350,1
mp-765604,0
mp-766457,1
mp-766462,0
mp-769583,1
mp-771267,0
mp-771960,1
mp-776277,0
mp-777779,1
mp-778460,0
mp-780621,1
mp-780665,0
mp-849223,1
mp-867789,0
mp-8891,1
mp-989566,0
mvc-10593,1
mvc-11864,0
mvc-13571,1
mvc-2203,0
mvc-2250,1
mvc-4441,0
mvc-5565,1
mvc-5779,0
mvc-7972,1
mvc-8429,0
mvc-8644,1
mp-1021327,0
mp-1026979,1
mp-1027781,0
mp-1028748,1
mp-1030577,0
mp-1036231,1
mp-1036469,0
mp-1038048,1
mp-1038168,0
mp-1101692,1
mp-1111108,0
mp-1111225,1
mp-1111261,0
mp-1111262,1
mp-1112071,0
mp-1112195,1
mp-1112546,0
mp-1113362,1
mp-1114472,0
mp-1157231,1
mp-1173912,0
mp-1174389,1
mp-1174732,0
mp-1174756,1
mp-1174786,0
mp-1174823,1
mp-1175158,0
mp-1176199,1
mp-1177304,0
mp-1177537,1
mp-1178904,0
mp-1180514,1
mp-1182045,0
mp-1182282,1
mp-1182805,0
mp-1192991,1
mp-1201471,0
mp-1208513,1
mp-1209193,0
mp-1211425,1
mp-1211588,0
mp-1213343,1
mp-1214051,0
mp-1214621,1
mp-1214733,0
mp-1215547,1
mp-1216339,0
mp-1216358,1
mp-1217182,0
mp-1217194,1
mp-1218069,0
mp-1218122,1
mp-1219302,0
mp-1221017,1
mp-1222433,0
mp-1223594,1
mp-1223624,0
mp-1225846,1
mp-1228080,0
mp-1228210,1
mp-1228663,0
mp-1239256,1
mp-1239271,0
mp-1246294,1
mp-1246550,0
mp-1247059,1
mp-1247076,0
mp-1247108,1
mp-1253260,0
mp-1260344,1
mp-1275876,0
mp-1290410,1
mp-1295199,0
mp-1303306,1
mp-1303435,0
mp-1305502,1
mp-1643079,0
mp-26275,1
mp-26832,0
mp-684539,1
mp-705470,0
mp-753264,1
mp-753419,0
mp-753430,1
mp-753705,0
mp-754303,1
mp-755409,0
mp-755843,1
mp-756943,0
mp-757296,1
mp-758032,0
mp-759087,1
mp-759185,0
mp-759785,1
mp-759900,0
mp-760112,1
mp-761687,0
mp-762293,1
mp-765027,0
mp-766386,1
mp-768620,0
mp-770529,1
mp-773121,0
mp-773179,1
mp-774397,0
mp-774638,1
mp-775008,0
mp-775027,1
mp-775181,0
mp-776751,1
mp-780327,0
mp-867672,1
mp-997590,0
mvc-10267,1
mvc-10298,0
mvc-16432,1
mvc-4249,0
mvc-5047,1
mvc-5800,0
mvc-5923,1
mvc-6211,0
mvc-6714,1
mvc-8107,0
mvc-928,1
mp-1028732,0
mp-1030522,1
mp-1031270,0
mp-1032273,1
mp-1036402,0
mp-1036900,1
mp-1037082,0
mp-1037929,1
mp-1038206,0
mp-1040080,1
mp-1040127,0
mp-1098341,1
mp-1111268,0
mp-1112112,1
mp-1113941,0
mp-1114595,1
mp-1174203,0
mp-1174964,1
mp-1175008,0
mp-1175687,1
mp-1175953,0
mp-1176242,1
mp-1176873,0
mp-1176910,1
mp-1177251,0
mp-1177706,1
mp-1177849,0
mp-1179159,1
mp-1180754,0
mp-1181849,1
mp-1199388,0
mp-1205069,1
mp-1205640,0
mp-1205888,1
mp-1205974,0
mp-1208356,1
mp-1209021,0
mp-1209152,1
mp-1209351,0
mp-1210516,1
mp-1211512,0
mp-1211595,1
mp-1211979,0
mp-1212375,1
mp-1212395,0
mp-1214368,1
mp-1215671,0
mp-1216239,1
mp-1216485,0
mp-1216715,1
mp-1217635,0
mp-1217849,1
mp-1218523,0
mp-1218549,1
mp-1218715,0
mp-1219543,1
mp-1219760,0
mp-1219786,1
mp-1220869,0
mp-1222077,1
mp-1223518,0
mp-1223772,1
mp-1224031,0
mp-1224411,1
mp-1224833,0
mp-1224853,1
mp-1226306,0
mp-1226426,1
mp-1226429,0
mp-1226730,1
mp-1226823,0
mp-1227024,1
mp-1229078,0
mp-1229143,1
mp-1232312,0
mp-1239262,1
mp-1246814,0
mp-1275487,1
mp-1298582,0
mp-1298969,1
mp-1302892,0
mp-1303296,1
mp-1317101,0
mp-1566890,1
mp-1576090,0
mp-1639755,1
mp-1645349,0
mp-17784,1
mp-25277,0
mp-25323,1
mp-26647,0
mp-26712,1
mp-31837,0
mp-562226,1
mp-677549,0
mp-753142,1
mp-753461,0
mp-753753,1
mp-756483,0
mp-757136,1
mp-757268,0
mp-759002,1
mp-759422,0
mp-759574,1
mp-759580,0
mp-759770,1
mp-764860,0
mp-765469,1
mp-765984,0
mp-766995,1
mp-769319,0
mp-770840,1
mp-772069,0
mp-778106,1
mp-780709,0
mp-780724,1
mp-861914,0
mp-867733,1
mvc-10607,0
mvc-4168,1
mvc-8251,0
mvc-9651,1
mp-1025663,0
mp-1025691,1
mp-1030467,0
mp-1036013,1
mp-1036069,0
mp-1036211,1
mp-1036268,0
mp-1036688,1
mp-1075943,0
mp-1076810,1
mp-1096847,0
mp-1098353,1
mp-1100681,0
mp-1100738,1
mp-1100743,0
mp-1111992,1
mp-1112237,0
mp-1112548,1
mp-1112612,0
mp-1113017,1
mp-1113374,0
mp-1113453,1
mp-1113546,0
mp-1113700,1
mp-1114284,0
mp-1114550,1
mp-1147623,0
mp-1174247,1
mp-1174270,0
mp-1174534,1
mp-1174811,0
mp-1175660,1
mp-1175717,0
mp-1175753,1
mp-1176009,0
mp-1176164,1
mp-1176625,0
mp-1177997,1
mp-1182424,0
mp-1205555,1
mp-1210482,0
mp-1210639,1
mp-1211176,0
mp-1211339,1
mp-1211542,0
mp-1211647,1
mp-1211775,0
mp-1212352,1
mp-1213014,0
mp-1214422,1
mp-1216121,0
mp-1216459,1
mp-1217656,0
mp-1217828,1
mp-1218124,0
mp-1219572,1
mp-1219631,0
mp-1220115,1
mp-1220907,0
mp-1220983,1
mp-1221908,0
mp-1223012,1
mp-1223636,0
mp-1224503,1
mp-1226374,0
mp-1227400,1
mp-1227554,0
mp-1228309,1
mp-1228767,0
mp-1228920,1
mp-1273464,0
mp-1274783,1
mp-1275695,0
mp-1277588,1
mp-1286896,0
mp-1291005,1
mp-1296272,0
mp-1305455,1
mp-32516,0
mp-540038,1
mp-643154,0
mp-653823,1
mp-706910,0
mp-752782,1
mp-753177,0
mp-753851,1
mp-754952,0
mp-755786,1
mp-756596,0
mp-757505,1
mp-757829,0
mp-757944,1
mp-758150,0
mp-758341,1
mp-759680,0
mp-759959,1
mp-760365,0
mp-761141,1
mp-764262,0
mp-767707,1
mp-770492,0
mp-770934,1
mp-772241,0
mp-772578,1
mp-774381,0
mp-775232,1
mp-776460,0
mp-778375,1
mp-778931,0
mp-779048,1
mp-779579,0
mp-782631,1
mp-849313,0
mp-849473,1
mp-849554,0
mp-849616,1
mp-867708,0
mvc-10979,1
mvc-425,0
mvc-9313,1
mp-1036994,0
mp-1174432,1
mp-1175210,0
mp-1176554,1
mp-1176908,0
mp-1178916,1
mp-1208599,0
mp-1211047,1
mp-1214487,0
mp-1215312,1
mp-1218386,0
mp-1218467,1
mp-1220062,0
mp-1223667,1
mp-1225492,0
mp-1225909,1
mp-1228544,0
mp-1253210,1
mp-1286209,0
mp-1567455,1
mp-26135,0
mp-26271,1
mp-26393,0
mp-504358,1
mp-684059,0
mp-704125,1
mp-753769,0
mp-753964,1
mp-754099,0
mp-756870,1
mp-757397,0
mp-757792,1
mp-758199,0
mp-758856,1
mp-762880,0
mp-767568,1
mp-768488,0
mp-770786,1
mp-771949,0
mp-772953,1
mp-775382,0
mp-775921,1
mp-776618,0
mp-780098,1
mp-781593,0
mp-849589,1
mp-966801,0
mp-989648,1
mvc-14117,0
mvc-5282,1
mp-1027607,0
mp-1028825,1
mp-1029125,0
mp-1030685,1
mp-1030700,0
mp-1076765,1
mp-1076894,0
mp-1080237,1
mp-1101291,0
mp-1173479,1
mp-1177078,0
mp-1177780,1
mp-1177908,0
mp-1179609,1
mp-1181427,0
mp-1181538,1
mp-1202060,0
mp-1203545,1
mp-1209149,0
mp-1209728,1
mp-1210016,0
mp-1211194,1
mp-1211200,0
mp-1211268,1
mp-1211928,0
mp-1214419,1
mp-1216044,0
mp-1216244,1
mp-1218728,0
mp-1218793,1
mp-1219165,0
mp-1221233,1
mp-1223526,0
mp-1223747,1
mp-1225838,0
mp-1225986,1
mp-1226903,0
mp-1227000,1
mp-1227446,0
mp-1227593,1
mp-1228221,0
mp-1228381,1
mp-1228408,0
mp-1228545,1
mp-1228609,0
mp-1232330,1
mp-1238545,0
mp-1244721,1
mp-1247572,0
mp-1247576,1
mp-1257987,0
mp-1263047,1
mp-1263648,0
mp-1266944,1
mp-1284492,0
mp-1288751,1
mp-1640189,0
mp-1648369,1
mp-1662795,0
mp-25465,1
mp-40778,0
mp-40802,1
mp-648363,0
mp-677082,1
mp-684919,0
mp-690560,1
mp-695278,0
mp-695389,1
mp-695492,0
mp-697222,1
mp-703275,0
mp-706869,1
mp-743965,0
mp-751967,1
mp-753836,0
mp-754442,1
mp-754930,0
mp-757714,1
mp-759618,0
mp-759723,1
mp-760106,0
mp-763698,1
mp-765171,0
mp-766096,1
mp-766852,0
mp-766935,1
mp-767151,0
mp-768630,1
mp-768689,0
mp-769490,1
mp-770588,0
mp-770624,1
mp-770900,0
mp-771701,1
mp-773453,0
mp-774319,1
mp-774622,0
mp-774670,1
mp-775195,0
mp-775798,1
mp-775967,0
mp-776070,1
mp-776073,0
mp-777048,1
mp-778108,0
mp-780229,1
mp-780565,0
mp-781824,1
mp-783904,0
mp-995203,1
mvc-2247,0
mvc-2622,1
mvc-7668,0
mvc-8327,1
mvc-9015,0
mvc-9859,1
mvc-9887,0
mp-1021672,1
mp-1027176,0
mp-1027286,1
mp-1027350,0
mp-1028873,1
mp-1028919,0
mp-1028939,1
mp-1028959,0
mp-1029074,1
mp-1029948,0
mp-1040451,1
mp-1075966,0
mp-1076194,1
mp-1076428,0
mp-1076723,1
mp-1076877,0
mp-1076895,1
mp-1099653,0
mp-1099678,1
mp-1099812,0
mp-1099938,1
mp-1173234,0
mp-1173714,1
mp-1176350,0
mp-1176370,1
mp-1176436,0
mp-1176842,1
mp-1177040,0
mp-1177425,1
mp-1177498,0
mp-1180719,1
mp-1187205,0
mp-1193301,1
mp-1204101,0
mp-1208411,1
mp-1209312,0
mp-1209805,1
mp-1210344,0
mp-1211025,1
mp-1211417,0
mp-1215129,1
mp-1215742,0
mp-1216246,1
mp-1216277,0
mp-1217348,1
mp-1218351,0
mp-1218460,1
mp-1218497,0
mp-1220250,1
mp-1220839,0
mp-1221081,1
mp-1221106,0
mp-1221210,1
mp-1221527,0
mp-1221832,1
mp-1222251,0
mp-1222972,1
mp-1223044,0
mp-1223393,1
mp-1223524,0
mp-1223661,1
mp-1223732,0
mp-1224648,1
mp-1226410,0
mp-1227668,1
mp-1227854,0
mp-1227921,1
mp-1228110,0
mp-1228248,1
mp-1228337,0
mp-1228897,1
mp-1229082,0
mp-1237884,1
mp-1249732,0
mp-1250398,1
mp-1653753,0
mp-18089,1
mp-25399,0
mp-39419,1
mp-42022,0
mp-532695,1
mp-686543,0
mp-686588,1
mp-695243,0
mp-706258,1
mp-744737,0
mp-753065,1
mp-753426,0
mp-754820,1
mp-757004,0
mp-757643,1
mp-758003,0
mp-758722,1
mp-759701,0
mp-760948,1
mp-761028,0
mp-761236,1
mp-767214,0
mp-768129,1
mp-768544,0
mp-768598,1
mp-769474,0
mp-769565,1
mp-770078,0
mp-771393,1
mp-772134,0
mp-774378,1
mp-774678,0
mp-774867,1
mp-774936,0
mp-776358,1
mp-776595,0
mp-778174,1
mp-778306,0
mp-778882,1
mp-779006,0
mp-779446,1
mp-779784,0
mp-849709,1
mp-868012,0
mp-995214,1
mvc-10776,0
mvc-1474,1
mvc-16139,0
mvc-1817,1
mvc-8343,0
mvc-8878,1
mp-1004530,0
mp-1029225,1
mp-1076134,0
mp-1101366,1
mp-1173071,0
mp-1173168,1
mp-1173174,0
mp-1176328,1
mp-1176603,0
mp-1176624,1
mp-1177959,0
mp-1179167,1
mp-1179399,0
mp-1180586,1
mp-1181689,0
mp-1182411,1
mp-1183004,0
mp-1196270,1
mp-1196566,0
mp-1198427,1
mp-1208739,0
mp-1211586,1
mp-1211729,0
mp-1211865,1
mp-1212261,0
mp-1213507,1
mp-1213674,0
mp-1213813,1
mp-1214586,0
mp-1214680,1
mp-1214721,0
mp-1217238,1
mp-1217444,0
mp-1217491,1
mp-1218394,0
mp-1218897,1
mp-1220801,0
mp-1220889,1
mp-1221313,0
mp-1221452,1
mp-1221868,0
mp-1222224,1
mp-1222849,0
mp-1223355,1
mp-1223680,0
mp-1224205,1
mp-1224269,0
mp-1224807,1
mp-1225925,0
mp-1227107,1
mp-1227190,0
mp-1227711,1
mp-1227746,0
mp-1227752,1
mp-1227818,0
mp-1227904,1
mp-1228619,0
mp-1228954,1
mp-1228958,0
mp-1232329,1
mp-1236427,0
mp-1238486,1
mp-1244816,0
mp-1247575,1
mp-1247716,0
mp-1247751,1
mp-1249417,0
mp-1250003,1
mp-1261487,0
mp-1275262,1
mp-1650352,0
mp-1666747,1
mp-1667317,0
mp-25464,1
mp-39483,0
mp-40144,1
mp-555971,0
mp-677179,1
mp-677337,0
mp-695449,1
mp-698728,0
mp-699146,1
mp-705604,0
mp-720106,1
mp-735924,0
mp-743640,1
mp-754090,0
mp-755224,1
mp-756078,0
mp-756308,1
mp-756399,0
mp-756813,1
mp-757740,0
mp-757824,1
mp-758042,0
mp-758259,1
mp-758903,0
mp-759506,1
mp-759579,0
mp-764497,1
mp-764918,0
mp-766078,1
mp-767556,0
mp-767566,1
mp-768508,0
mp-768511,1
mp-768574,0
mp-768593,1
mp-768648,0
mp-769581,1
mp-769634,0
mp-770349,1
mp-770630,0
mp-770646,1
mp-772133,0
mp-772664,1
mp-772711,0
mp-772826,1
mp-773190,0
mp-774173,1
mp-774373,0
mp-774592,1
mp-775689,0
mp-775850,1
mp-775941,0
mp-775994,1
mp-776196,0
mp-777729,1
mp-777874,0
mp-778085,1
mp-778315,0
mp-778477,1
mp-778480,0
mp-778866,1
mp-779002,0
mp-850580,1
mp-850911,0
mp-995238,1
mvc-12291,0
mvc-138,1
mvc-1993,0
mvc-2079,1
mvc-8166,0
mvc-8734,1
mvc-9837,0
mvc-9973,1
mp-1027535,0
mp-1027721,1
mp-1028674,0
mp-1029014,1
mp-1076199,0
mp-1076659,1
mp-1077663,0
mp-1099704,1
mp-1173376,0
mp-1173409,1
mp-1173601,0
mp-1176391,1
mp-1176402,0
mp-1176473,1
mp-1176835,0
mp-1176840,1
mp-1177433,0
mp-1179209,1
mp-1195426,0
mp-1198876,1
mp-1209301,0
mp-1212848,1
mp-1214324,0
mp-1214587,1
mp-1217480,0
mp-1218570,1
mp-1218729,0
mp-1218782,1
mp-1219153,0
mp-1220012,1
mp-1222855,0
mp-1223494,1
mp-1224479,0
mp-1224611,1
mp-1225875,0
mp-1227263,1
mp-1227433,0
mp-1227522,1
mp-1228242,0
mp-1228261,1
mp-1228420,0
mp-1228966,1
mp-1229059,0
mp-1229214,1
mp-1236856,0
mp-1238590,1
mp-1244581,0
mp-1247623,1
mp-1247721,0
mp-1256741,1
mp-1265780,0
mp-1572147,1
mp-1639328,0
mp-39249,1
mp-41331,0
mp-532666,1
mp-532676,0
mp-627398,1
mp-677499,0
mp-684705,1
mp-684912,0
mp-686724,1
mp-694928,0
mp-695112,1
mp-695582,0
mp-697833,1
mp-706271,0
mp-706342,1
mp-7257,0
mp-743601,1
mp-743838,0
mp-752651,1
mp-752727,0
mp-753744,1
mp-756613,0
mp-757783,1
mp-757935,0
mp-758046,1
mp-759202,0
mp-759403,1
mp-759431,0
mp-760233,1
mp-761121,0
mp-761239,1
mp-761694,0
mp-762164,1
mp-764484,0
mp-766587,1
mp-766661,0
mp-768559,1
mp-768859,0
mp-769602,1
mp-769725,0
mp-770501,1
mp-770521,0
mp-770874,1
mp-771344,0
mp-772750,1
mp-774377,0
mp-774776,1
mp-774828,0
mp-774876,1
mp-775267,0
mp-775329,1
mp-776025,0
mp-776060,1
mp-776357,0
mp-776639,1
mp-776847,0
mp-778083,1
mp-779447,0
mp-779778,1
mp-780483,0
mp-793779,1
mp-850412,0
mp-850888,1
mp-867991,0
mvc-10499,1
mvc-2279,0
mvc-259,1
mvc-2715,0
mp-1026948,1
mp-1027015,0
mp-1075976,1
mp-1076172,0
mp-1076540,1
mp-1076885,0
mp-1076888,1
mp-1099808,0
mp-1099832,1
mp-1099890,0
mp-1101300,1
mp-1173865,0
mp-1176372,1
mp-1176405,0
mp-1176492,1
mp-1176633,0
mp-1176717,1
mp-1177036,0
mp-1177037,1
mp-1177171,0
mp-1177236,1
mp-1177319,0
mp-1177360,1
mp-1177405,0
mp-1181416,1
mp-1182635,0
mp-1182699,1
mp-1193007,0
mp-1198788,1
mp-1210245,0
mp-1210345,1
mp-1210812,0
mp-1213422,1
mp-1213599,0
mp-1214165,1
mp-1214792,0
mp-1217239,1
mp-1218109,0
mp-1218170,1
mp-1218722,0
mp-1219659,1
mp-1220790,0
mp-1220832,1
mp-1221093,0
mp-1222575,1
mp-1222589,0
mp-1224541,1
mp-1227786,0
mp-1228058,1
mp-1228115,0
mp-1228157,1
mp-1228233,0
mp-1228273,1
mp-1232343,0
mp-1247584,1
mp-1247689,0
mp-1259020,1
mp-1265516,0
mp-1290075,1
mp-1654119,0
mp-1660482,1
mp-39542,0
mp-39866,1
mp-41057,0
mp-532810,1
mp-601924,0
mp-677223,1
mp-677482,0
mp-684742,1
mp-686442,0
mp-693284,1
mp-694935,0
mp-694945,1
mp-695373,0
mp-695554,1
mp-706661,0
mp-7323,1
mp-743771,0
mp-752957,1
mp-753560,0
mp-754791,1
mp-757068,0
mp-757170,1
mp-757291,0
mp-757489,1
mp-758057,0
mp-758227,1
mp-758255,0
mp-758322,1
mp-759976,0
mp-760105,1
mp-761342,0
mp-764622,1
mp-765775,0
mp-766000,1
mp-766694,0
mp-768492,1
mp-768693,0
mp-769129,1
mp-770138,0
mp-770941,1
mp-771912,0
mp-772121,1
mp-772495,0
mp-774236,1
mp-774262,0
