mp-770667,1
mp-772060,0
mp-772417,1
mp-774423,0
mp-776447,1
mp-777666,0
mp-778011,1
mp-778246,0
mp-780684,1
mp-849477,0
mp-849806,1
mp-989549,0
mvc-10040,1
mvc-15459,0
mvc-1726,1
mvc-3255,0
mvc-3973,1
mvc-4438,0
mvc-7571,1
mvc-8324,0
mvc-9882,1
mp-1028467,0
mp-1028483,1
mp-1035900,0
mp-1036569,1
mp-1037247,0
mp-1037563,1
mp-1037844,0
mp-1100670,1
mp-1111968,0
mp-1112007,1
mp-1112115,0
mp-1113432,1
mp-1113806,0
mp-1147627,1
mp-1174209,0
mp-1174802,1
mp-1174973,0
mp-1175809,1
mp-1175981,0
mp-1176942,1
mp-1177203,0
mp-1178000,1
mp-1205712,0
mp-1209145,1
mp-1209248,0
mp-1209479,1
mp-1210619,0
mp-1210957,1
mp-1211116,0
mp-1211376,1
mp-1212179,0
mp-1212192,1
mp-1212393,0
mp-1213418,1
mp-1213504,0
mp-1213700,1
mp-1214001,0
mp-1214505,1
mp-1216642,0
mp-1216837,1
mp-1217792,0
mp-1222104,1
mp-1223401,0
mp-1224845,1
mp-1225504,0
mp-1225580,1
mp-1225824,0
mp-1226423,1
mp-1227258,0
mp-1228209,1
mp-1228917,0
mp-1229004,1
mp-1238875,0
mp-1246558,1
mp-1246597,0
mp-1247238,1
mp-1247676,0
mp-1247702,1
mp-1264011,0
mp-1272971,1
mp-1285181,0
mp-1287556,1
mp-1291802,0
mp-1304444,1
mp-1306204,0
mp-1663786,1
mp-19931,0
mp-25959,1
mp-505168,0
mp-560231,1
mp-684470,0
mp-686328,1
mp-721253,0
mp-752623,1
mp-753450,0
mp-753569,1
mp-753838,0
mp-754123,1
mp-754195,0
mp-755400,1
mp-757400,0
mp-757988,1
mp-758767,0
mp-759074,1
mp-759150,0
mp-759375,1
mp-759621,0
mp-759860,1
mp-760300,0
mp-762401,1
mp-763447,0
mp-764201,1
mp-764994,0
mp-765083,1
mp-765408,0
mp-766013,1
mp-768480,0
mp-768724,1
mp-770362,0
mp-770859,1
mp-771971,0
mp-772042,1
mp-772525,0
mp-777767,1
mp-780147,0
mp-780180,1
mp-780337,0
mp-849508,1
mp-867647,0
mp-935267,1
mp-997184,0
mvc-12911,1
mvc-15289,0
mvc-399,1
mvc-4436,0
mvc-5240,1
mvc-870,0
mp-1012879,1
mp-1030156,0
mp-1030784,1
mp-1035395,0
mp-1035975,1
mp-1036615,0
mp-1037212,1
mp-1038544,0
mp-1039804,1
mp-1094131,0
mp-1098369,1
mp-1101161,0
mp-1111231,1
mp-1111525,0
mp-1111988,1
mp-1112014,0
mp-1112086,1
mp-1112510,0
mp-1112792,1
mp-1113579,0
mp-1114058,1
mp-1114588,0
mp-1174236,1
mp-1174726,0
mp-1175161,1
mp-1175388,0
mp-1175601,1
mp-1175666,0
mp-1175841,1
mp-1176243,0
mp-1176262,1
mp-1176719,0
mp-1176775,1
mp-1177204,0
mp-1180193,1
mp-1181730,0
mp-1202513,1
mp-1205683,0
mp-1207637,1
mp-1209583,0
mp-1210573,1
mp-1211021,0
mp-1213325,1
mp-1213402,0
mp-1214166,1
mp-1214596,0
mp-1215740,1
mp-1216157,0
mp-1216831,1
mp-1217245,0
mp-1218502,1
mp-1218610,0
mp-1218989,1
mp-1219120,0
mp-1219655,1
mp-1220092,0
mp-1220257,1
mp-1220788,0
mp-1220877,1
mp-1221809,0
mp-1223929,1
mp-1224076,0
mp-1224141,1
mp-1224864,0
mp-1225857,1
mp-1226123,0
mp-1226914,1
mp-1227167,0
mp-1227201,1
mp-1227923,0
mp-1228113,1
mp-1228394,0
mp-1228547,1
mp-1228586,0
mp-1228993,1
mp-1229130,0
mp-1239122,1
mp-1244715,0
mp-1246776,1
mp-1272966,0
mp-1289063,1
mp-1292553,0
mp-1308812,1
mp-1319991,0
mp-26371,1
mp-26915,0
mp-540462,1
mp-554542,0
mp-578781,1
mp-643896,0
mp-659217,1
mp-699346,0
mp-753235,1
mp-755539,0
mp-755724,1
mp-755767,0
mp-755803,1
mp-756415,0
mp-756454,1
mp-757686,0
mp-758250,1
mp-759419,0
mp-759716,1
mp-760869,0
mp-761106,1
mp-761111,0
mp-761142,1
mp-761849,0
mp-765561,1
mp-766231,0
mp-768868,1
mp-769463,0
mp-769856,1
mp-771965,0
mp-773580,1
mp-776393,0
mp-778208,1
mp-780155,0
mp-782654,1
mp-849742,0
mp-850203,1
mp-850214,0
mp-850928,1
mp-850965,0
mp-985575,1
mvc-10340,0
mvc-10557,1
mvc-10909,0
mvc-1316,1
mvc-5383,0
mvc-6298,1
mvc-7721,0
mvc-9656,1
mp-1025675,0
mp-1028729,1
mp-1030615,0
mp-1036724,1
mp-1038339,0
mp-1038676,1
mp-1039970,0
mp-1078580,1
mp-1100722,0
mp-1104385,1
mp-1104602,0
mp-1111540,1
mp-1111981,0
mp-1112228,1
mp-1112325,0
mp-1112499,1
mp-1112918,0
mp-1113740,1
mp-1113761,0
mp-1114056,1
mp-1147728,0
mp-1174118,1
mp-1174277,0
mp-1174325,1
mp-1174525,0
mp-1174933,1
mp-1175494,0
mp-1176244,1
mp-1176785,0
mp-1176878,1
mp-1177215,0
mp-1177524,1
mp-1177532,0
mp-1178074,1
mp-1199613,0
mp-1202898,1
mp-1205512,0
mp-1205691,1
mp-1208022,0
mp-1208371,1
mp-1208920,0
mp-1209465,1
mp-1209900,0
mp-1210050,1
mp-1211325,0
mp-1212598,1
mp-1212617,0
mp-1213346,1
mp-1214208,0
mp-1214367,1
mp-1214636,0
mp-1216213,1
mp-1217759,0
mp-1217807,1
mp-1218112,0
mp-1218238,1
mp-1218555,0
mp-1219246,1
mp-1220265,0
mp-1222705,1
mp-1222827,0
mp-1223128,1
mp-1223352,0
mp-1224164,1
mp-1224721,0
mp-1225121,1
mp-1225841,0
mp-1225929,1
mp-1226044,0
mp-1227693,1
mp-1227776,0
mp-1227926,1
mp-1228044,0
mp-1228857,1
mp-1229152,0
mp-1246436,1
mp-1246962,0
mp-1275612,1
mp-1276032,0
mp-1295085,1
mp-1303766,0
mp-1581389,1
mp-1660520,0
mp-26261,1
mp-26406,0
mp-540707,1
mp-559569,0
mp-695042,1
mp-753498,0
mp-753565,1
mp-753786,0
mp-755249,1
mp-756921,0
mp-757232,1
mp-757498,0
mp-757648,1
mp-757664,0
mp-757672,1
mp-759119,0
mp-759584,1
mp-759969,0
mp-760124,1
mp-766462,0
mp-769512,1
mp-769975,0
mp-770170,1
mp-771878,0
mp-772597,1
mp-777779,0
mp-780665,1
mp-780886,0
mp-849223,1
mp-989566,0
mvc-10041,1
mvc-11864,0
mvc-11948,1
mvc-2203,0
mvc-2978,1
mvc-5565,0
mvc-7972,1
mvc-8644,0
mvc-8764,1
mp-1013850,0
mp-1027141,1
mp-1028748,0
mp-1030449,1
mp-1030577,0
mp-1036644,1
mp-1037676,0
mp-1038168,1
mp-1098342,0
mp-1100736,1
mp-1101516,0
mp-1111122,1
mp-1111261,0
mp-1111262,1
mp-1111672,0
mp-1112546,1
mp-1112950,0
mp-1112959,1
mp-1113362,0
mp-1113410,1
mp-1113520,0
mp-1114466,1
mp-1170759,0
mp-1173281,1
mp-1174528,0
mp-1174566,1
mp-1174756,0
mp-1175158,1
mp-1176199,0
mp-1176324,1
mp-1177181,0
mp-1178094,1
mp-1178904,0
mp-1180252,1
mp-1182045,0
mp-1190668,1
mp-1192991,0
mp-1195012,1
mp-1201471,0
mp-1205618,1
mp-1207618,0
mp-1208513,1
mp-1209678,0
mp-1212242,1
mp-1213721,0
mp-1214733,1
mp-1215465,0
mp-1215547,1
mp-1215674,0
mp-1216339,1
mp-1217182,0
mp-1217194,1
mp-1217465,0
mp-1218660,1
mp-1218800,0
mp-1219273,1
mp-1220395,0
mp-1223849,1
mp-1223975,0
mp-1225846,1
mp-1227735,0
mp-1228080,1
mp-1228210,0
mp-1228950,1
mp-1239271,0
mp-1246550,1
mp-1247059,0
mp-1247228,1
mp-1248719,0
mp-1256958,1
mp-1275876,0
mp-1276017,1
mp-1295199,0
mp-1297766,1
mp-1301795,0
mp-1303306,1
mp-1305082,0
mp-1308917,1
mp-1313908,0
mp-1661648,1
mp-25219,0
mp-26275,1
mp-26429,0
mp-26832,1
mp-26853,0
mp-694931,1
mp-705470,0
mp-745257,1
mp-753225,0
mp-753264,1
mp-753359,0
mp-753419,1
mp-753705,0
mp-754303,1
mp-755843,0
mp-756537,1
mp-756943,0
mp-758000,1
mp-759087,0
mp-759364,1
mp-759406,0
mp-759785,1
mp-759900,0
mp-761687,1
mp-762293,0
mp-765027,1
mp-765289,0
mp-765479,1
mp-768236,0
mp-768614,1
mp-768620,0
mp-770921,1
mp-771095,0
mp-772622,1
mp-773082,0
mp-773121,1
mp-774638,0
mp-775181,1
mp-775486,0
mp-780102,1
mp-780392,0
mp-781957,1
mp-850915,0
mp-997590,1
mvc-4249,0
mvc-5047,1
mvc-5800,0
mvc-7960,1
mp-1006613,0
mp-1027267,1
mp-1028468,0
mp-1028843,1
mp-1031270,0
mp-1032273,1
mp-1035393,0
mp-1035757,1
mp-1036402,0
mp-1036557,1
mp-1038248,0
mp-1098351,1
mp-1105579,0
mp-1111268,1
mp-1111658,0
mp-1112433,1
mp-1112687,0
mp-1113040,1
mp-1174607,0
mp-1174869,1
mp-1175188,0
mp-1176066,1
mp-1176242,0
mp-1176873,1
mp-1176938,0
mp-1177208,1
mp-1177706,0
mp-1177849,1
mp-1178657,0
mp-1180754,1
mp-1182494,0
mp-1183437,1
mp-1199388,0
mp-1205669,1
mp-1209018,0
mp-1210516,1
mp-1211595,0
mp-1211913,1
mp-1212395,0
mp-1212732,1
mp-1214368,0
mp-1215369,1
mp-1216233,0
mp-1216485,1
mp-1216715,0
mp-1217972,1
mp-1218715,0
mp-1219058,1
mp-1219272,0
mp-1219436,1
mp-1219543,0
mp-1219760,1
mp-1222917,0
mp-1224447,1
mp-1224853,0
mp-1226426,1
mp-1226429,0
mp-1226823,1
mp-1226921,0
mp-1227024,1
mp-1227543,0
mp-1227924,1
mp-1228173,0
mp-1229143,1
mp-1237882,0
mp-1238726,1
mp-1247636,0
mp-1267688,1
mp-1284814,0
mp-1298582,1
mp-1302892,0
mp-1303296,1
mp-1306933,0
mp-1320601,1
mp-1639755,0
mp-1645349,1
mp-26647,0
mp-26904,1
mp-27122,0
mp-697749,1
mp-697811,0
mp-753142,1
mp-753609,0
mp-753753,1
mp-754471,0
mp-754927,1
mp-756331,0
mp-756825,1
mp-758321,0
mp-758766,1
mp-759002,0
mp-759422,1
mp-759574,0
mp-759580,1
mp-759770,0
mp-761990,1
mp-765196,0
mp-765626,1
mp-766121,0
mp-766995,1
mp-769319,0
mp-772100,1
mp-772709,0
mp-773074,1
mp-776600,0
mp-777054,1
mp-777293,0
mp-778107,1
mp-780529,0
mp-867596,1
mp-867733,0
mp-989547,1
mp-989560,0
mvc-10096,1
mvc-2904,0
mvc-4168,1
mvc-6098,0
mvc-8077,1
mvc-8251,0
mvc-8407,1
mvc-9059,0
mp-1025321,1
mp-1026978,0
mp-1027140,1
mp-1036013,0
mp-1036069,1
mp-1036120,0
mp-1036268,1
mp-1036652,0
mp-1039670,1
mp-1040015,0
mp-1100739,1
mp-1111763,0
mp-1111992,1
mp-1112066,0
mp-1112905,1
mp-1113017,0
mp-1113440,1
mp-1113536,0
mp-1113700,1
mp-1114514,0
mp-1114550,1
mp-1114590,0
mp-1147733,1
mp-1174270,0
mp-1174811,1
mp-1175246,0
mp-1175395,1
mp-1175660,0
mp-1175753,1
mp-1176009,0
mp-1176710,1
mp-1176778,0
mp-1178191,1
mp-1193764,0
mp-1196111,1
mp-1205528,0
mp-1205555,1
mp-1209779,0
mp-1210412,1
mp-1210639,0
mp-1211137,1
mp-1211176,0
mp-1211202,1
mp-1211618,0
mp-1212368,1
mp-1213014,0
mp-1213352,1
mp-1213449,0
mp-1215744,1
mp-1217366,0
mp-1217828,1
mp-1218318,0
mp-1219631,1
mp-1219723,0
mp-1220763,1
mp-1220907,0
mp-1220983,1
mp-1221908,0
mp-1222848,1
mp-1222926,0
mp-1223012,1
mp-1224102,0
mp-1224279,1
mp-1226645,0
mp-1227182,1
mp-1227712,0
mp-1228767,1
mp-1254166,0
mp-1262937,1
mp-1273464,0
mp-1274783,1
mp-1296272,0
mp-1308162,1
mp-1317175,0
mp-1648716,1
mp-1661120,0
mp-1664613,1
mp-31890,0
mp-32516,1
mp-653823,0
mp-667508,1
mp-705312,0
mp-752506,1
mp-752984,0
mp-754952,1
mp-755786,0
mp-756664,1
mp-757325,0
mp-757505,1
mp-757944,0
mp-757974,1
mp-758150,0
mp-758341,1
mp-759290,0
mp-759438,1
mp-759959,0
mp-760365,1
mp-763313,0
mp-764928,1
mp-766140,0
mp-770545,1
mp-772907,0
mp-775219,1
mp-775232,0
mp-775950,1
mp-778931,0
mp-779048,1
mp-779579,0
mp-849554,1
mp-850907,0
mp-863396,1
mp-867645,0
mp-867688,1
mp-989535,0
mvc-425,1
mvc-5772,0
mvc-7990,1
mvc-9313,0
mp-1035918,1
mp-1112091,0
mp-1174124,1
mp-1174432,0
mp-1176722,1
mp-1176729,0
mp-1176908,1
mp-1177406,0
mp-1207411,1
mp-1208599,0
mp-1211047,1
mp-1212655,0
mp-1214487,1
mp-1217552,0
mp-1218386,1
mp-1218467,0
mp-1225147,1
mp-1225909,0
mp-1228544,1
mp-1286209,0
mp-1297824,1
mp-26271,0
mp-585400,1
mp-752595,0
mp-753261,1
mp-753964,0
mp-754421,1
mp-754504,0
mp-756810,1
mp-757107,0
mp-757181,1
mp-757861,0
mp-757868,1
mp-758364,0
mp-758695,1
mp-760048,0
mp-768173,1
mp-770786,0
mp-771764,1
mp-771949,0
mp-775921,1
mp-777851,0
mp-780098,1
mp-781593,0
mp-849589,1
mp-867714,0
mp-867864,1
mp-966801,0
mvc-2240,1
mvc-8692,0
mp-1027517,1
mp-1028980,0
mp-1029125,1
mp-1030685,0
mp-1075987,1
mp-1076570,0
mp-1080237,1
mp-1099701,0
mp-1099799,1
mp-1172969,0
mp-1173843,1
mp-1176404,0
mp-1176447,1
mp-1176478,0
mp-1176548,1
mp-1177078,0
mp-1177364,1
mp-1177908,0
mp-1181538,1
mp-1193326,0
mp-1203545,1
mp-1204852,0
mp-1209149,1
mp-1209540,0
mp-1211200,1
mp-1211725,0
mp-1212760,1
mp-1213576,0
mp-1214153,1
mp-1214419,0
mp-1214581,1
mp-1214728,0
mp-1216044,1
mp-1216244,0
mp-1218771,1
mp-1218793,0
mp-1221233,1
mp-1222130,0
mp-1222715,1
mp-1223526,0
mp-1223536,1
mp-1225986,0
mp-1226671,1
mp-1226919,0
mp-1227000,1
mp-1227091,0
mp-1227446,1
mp-1227572,0
mp-1228545,1
mp-1228636,0
mp-1229109,1
mp-1232330,0
mp-1237495,1
mp-1244830,0
mp-1247602,1
mp-1247691,0
mp-1257987,1
mp-1263047,0
mp-1263648,1
mp-1266944,0
mp-1273649,1
mp-1574416,0
mp-1648369,1
mp-1660336,0
mp-1660705,1
mp-1662795,0
mp-25465,1
mp-40573,0
mp-40778,1
mp-40802,0
mp-648363,1
mp-677082,0
mp-677734,1
mp-684786,0
mp-690560,1
mp-694891,0
mp-695062,1
mp-698668,0
mp-706869,1
mp-753044,0
mp-753836,1
mp-754930,0
mp-754968,1
mp-755319,0
mp-756039,1
mp-756740,0
mp-756768,1
mp-757452,0
mp-757815,1
mp-758153,0
mp-758943,1
mp-759618,0
mp-760108,1
mp-760164,0
mp-763698,1
mp-766096,0
mp-766103,1
mp-766490,0
mp-766684,1
mp-767151,0
mp-768140,1
mp-768549,0
mp-768630,1
mp-768855,0
mp-769592,1
mp-769604,0
mp-770624,1
mp-770765,0
mp-771032,1
mp-771706,0
mp-771908,1
mp-772169,0
mp-773206,1
mp-773431,0
mp-774247,1
mp-774319,0
mp-774604,1
mp-774622,0
mp-774705,1
mp-775195,0
mp-775967,1
mp-776073,0
mp-776765,1
mp-777461,0
mp-778046,1
mp-779015,0
mp-780200,1
mp-780399,0
mp-783904,1
mp-850255,0
mp-995203,1
mvc-2622,0
mvc-2997,1
mvc-7668,0
mvc-8742,1
mvc-9015,0
mvc-9859,1
mvc-9860,0
mp-1021672,1
mp-1026917,0
mp-1027350,1
mp-1028959,0
mp-1076194,1
mp-1076207,0
mp-1076455,1
mp-1076492,0
mp-1076877,1
mp-1076895,0
mp-1099763,1
mp-1100841,0
mp-1176436,1
mp-1176743,0
mp-1176842,1
mp-1177498,0
mp-1177573,1
mp-1177585,0
mp-1177665,1
mp-1177705,0
mp-1180719,1
mp-1180986,0
mp-1189777,1
mp-1199815,0
mp-1200294,1
mp-1201340,0
mp-1209034,1
mp-1209312,0
mp-1209885,1
mp-1210344,0
mp-1211713,1
mp-1211933,0
mp-1216277,1
mp-1218175,0
mp-1218286,1
mp-1218351,0
mp-1218460,1
mp-1218719,0
mp-1218770,1
mp-1219635,0
mp-1220250,1
mp-1220504,0
mp-1220822,1
mp-1220834,0
mp-1221210,1
mp-1221253,0
mp-1222251,1
mp-1223393,0
mp-1223524,1
mp-1223732,0
mp-1224648,1
mp-1227333,0
mp-1227540,1
mp-1227668,0
mp-1227956,1
mp-1228263,0
mp-1228337,1
mp-1228897,0
mp-1237824,1
mp-1237884,0
mp-1238731,1
mp-1247645,0
mp-1250798,1
mp-1286813,0
mp-25399,1
mp-39419,0
mp-40189,1
mp-40206,0
mp-41734,1
mp-42022,0
mp-686677,1
mp-686765,0
mp-694997,1
mp-695243,0
mp-695427,1
mp-699376,0
mp-706258,1
mp-720505,0
mp-744008,1
mp-753065,0
mp-753100,1
mp-753426,0
mp-753666,1
mp-757002,0
mp-757004,1
mp-758003,0
mp-758190,1
mp-758339,0
mp-759336,1
mp-759701,0
mp-760136,1
mp-760302,0
mp-761028,1
mp-764410,0
mp-766208,1
mp-768058,0
mp-768544,1
mp-768688,0
mp-769474,1
mp-770974,0
mp-771334,1
mp-771393,0
mp-772561,1
mp-774362,0
mp-774678,1
mp-774862,0
mp-775337,1
mp-776293,0
mp-776358,1
mp-776595,0
mp-777350,1
mp-777792,0
mp-778306,1
mp-778844,0
mp-778872,1
mp-779006,0
mp-779446,1
mp-779784,0
mp-780516,1
mp-780788,0
mp-850191,1
mp-867791,0
mp-997534,1
mvc-10776,0
mvc-16139,1
mvc-3145,0
mvc-8343,1
mp-1028570,0
mp-1029153,1
mp-1076134,0
mp-1076214,1
mp-1099861,0
mp-1173097,1
mp-1173174,0
mp-1176603,1
mp-1176624,0
mp-1176962,1
mp-1176991,0
mp-1177909,1
mp-1177959,0
mp-1178300,1
mp-1179382,0
mp-1180586,1
mp-1182279,0
mp-1182411,1
mp-1183004,0
mp-1196270,1
mp-1208739,0
mp-1208752,1
mp-1210414,0
mp-1211313,1
mp-1211586,0
mp-1212100,1
mp-1212673,0
mp-1214680,1
mp-1214721,0
mp-1217435,1
mp-1217444,0
mp-1218394,1
mp-1218772,0
mp-1218836,1
mp-1220889,0
mp-1221148,1
mp-1221313,0
mp-1221452,1
mp-1221868,0
mp-1222599,1
mp-1222971,0
mp-1224205,1
mp-1224564,0
mp-1227607,1
mp-1227711,0
mp-1227904,1
mp-1228577,0
mp-1228619,1
mp-1228954,0
mp-1229147,1
mp-1229307,0
mp-1232329,1
mp-1238486,0
mp-1244678,1
mp-1244816,0
mp-1247575,1
mp-1247592,0
mp-1247751,1
mp-1250003,0
mp-1261487,1
mp-1275262,0
mp-1280741,1
mp-1298204,0
mp-1647042,1
mp-1649942,0
mp-1650352,1
mp-1660662,0
mp-1661926,1
mp-25455,0
mp-39483,1
mp-41829,0
mp-41837,1
mp-510728,0
mp-532701,1
mp-676932,0
mp-677179,1
mp-677337,0
mp-686590,1
mp-686722,0
mp-695000,1
mp-695449,0
mp-698728,1
mp-699412,0
mp-705604,1
mp-753649,0
mp-754687,1
mp-755224,0
mp-756181,1
mp-756308,0
mp-756813,1
mp-757295,0
mp-757469,1
mp-758042,0
mp-758132,1
mp-758674,0
mp-759663,1
mp-764497,0
mp-764773,1
mp-764918,0
mp-766112,1
mp-767566,0
mp-768169,1
mp-768193,0
mp-768648,1
mp-769001,0
mp-770630,1
mp-770646,0
mp-771138,1
mp-772076,0
mp-774173,1
mp-774373,0
mp-774657,1
mp-775205,0
mp-775213,1
mp-775689,0
mp-775850,1
mp-775992,0
mp-775994,1
mp-776001,0
mp-777577,1
mp-778268,0
mp-778866,1
mp-778891,0
mp-779011,1
mp-779449,0
mp-780314,1
mp-780977,0
mp-850228,1
mvc-2079,0
mvc-2994,1
mvc-9973,0
mp-1025722,1
mp-1027093,0
mp-1027535,1
mp-1028517,0
mp-1030575,1
mp-1075988,0
mp-1076431,1
mp-1076512,0
mp-1076529,1
mp-1076628,0
mp-1076659,1
mp-1173098,0
mp-1176835,1
mp-1176840,0
mp-1177433,1
mp-1177516,0
mp-1182407,1
mp-1198876,0
mp-1209301,1
mp-1210148,0
mp-1211702,1
mp-1214693,0
mp-1216022,1
mp-1218246,0
mp-1218570,1
mp-1218580,0
mp-1218604,1
mp-1218663,0
mp-1218815,1
mp-1218849,0
mp-1218906,1
mp-1219984,0
mp-1220012,1
mp-1223389,0
mp-1223494,1
mp-1223610,0
mp-1225875,1
mp-1227263,0
mp-1227325,1
mp-1227433,0
mp-1227683,1
mp-1228171,0
mp-1228242,1
mp-1228407,0
mp-1228420,1
mp-1228484,0
mp-1228760,1
mp-1229173,0
mp-1244581,1
mp-1260941,0
mp-1265272,1
mp-1287934,0
mp-1645903,1
mp-25460,0
mp-39249,1
mp-41795,0
mp-41963,1
mp-673703,0
mp-676483,1
mp-695087,0
mp-695112,1
mp-697308,0
mp-699399,1
mp-743838,0
mp-752651,1
mp-752696,0
mp-753744,1
mp-754510,0
mp-755204,1
mp-755383,0
mp-756064,1
mp-757284,0
mp-757783,1
mp-757929,0
mp-757935,1
mp-758681,0
mp-759202,1
mp-759431,0
mp-759992,1
mp-761121,0
mp-761239,1
mp-761694,0
mp-766478,1
mp-766587,0
mp-766815,1
mp-766818,0
mp-767530,1
mp-767774,0
mp-767961,1
mp-768540,0
mp-768858,1
mp-769725,0
mp-770501,1
mp-770874,0
mp-770949,1
mp-774499,0
mp-774796,1
mp-774828,0
mp-774876,1
mp-775945,0
mp-776639,1
mp-776847,0
mp-778016,1
mp-778083,0
mp-778821,1
mp-778883,0
mp-779164,1
mp-779902,0
mp-849251,1
mp-849266,0
mvc-16057,1
mvc-2508,0
mvc-8275,1
mvc-9838,0
mp-1025956,1
mp-1026948,0
mp-1027015,1
mp-1027526,0
mp-1027570,1
mp-1028791,0
mp-1028872,1
mp-1030252,0
mp-1030533,1
mp-1076172,0
mp-1076183,1
mp-1076399,0
mp-1076410,1
mp-1076885,0
mp-1077670,1
mp-1080236,0
mp-1099808,1
mp-1099890,0
mp-1101479,1
mp-1176372,0
mp-1176405,1
mp-1176649,0
mp-1176704,1
mp-1176886,0
mp-1176982,1
mp-1177405,0
mp-1182699,1
mp-1200583,0
mp-1208696,1
mp-1210245,0
mp-1210345,1
mp-1210602,0
mp-1211828,1
mp-1212363,0
mp-1213971,1
mp-1214108,0
mp-1214165,1
mp-1214600,0
mp-1217239,1
mp-1217509,0
mp-1218109,1
mp-1220832,0
mp-1222575,1
mp-1223593,0
mp-1224453,1
mp-1227370,0
mp-1227378,1
mp-1228157,0
mp-1228273,1
mp-1228814,0
mp-1229224,1
mp-1232343,0
mp-1237757,1
mp-1247579,0
mp-1247669,1
mp-1249626,0
mp-1252241,1
mp-1267964,0
mp-1272616,1
mp-1305565,0
mp-1638911,1
mp-1660482,0
mp-1666497,1
mp-25393,0
mp-39542,1
mp-39770,0
mp-40761,1
mp-41057,0
mp-532705,1
mp-532810,0
mp-622268,1
mp-677430,0
mp-684746,1
mp-686371,0
mp-693284,1
mp-694945,0
mp-698702,1
mp-706661,0
mp-720529,1
mp-743770,0
mp-752957,1
mp-753350,0
mp-753560,1
mp-754791,0
mp-757068,1
mp-757170,0
mp-757190,1
mp-757291,0
mp-757731,1
mp-758057,0
mp-758255,1
mp-758322,0
mp-760105,1
mp-760303,0
mp-765775,1
mp-766624,0
mp-766694,1
mp-768003,0
mp-768492,1
mp-768514,0
mp-769129,1
mp-769517,0
mp-770138,1
mp-770505,0
mp-770611,1
mp-770941,0
mp-771331,1
mp-771912,0
mp-772495,1
mp-772625,0
mp-774236,1
mp-774370,0
mp-774404,1
mp-774896,0
mp-775927,1
mp-776055,0
mp-776069,1
mp-776120,0
mp-776746,1
mp-777082,0
mp-777762,1
mp-777766,0
mp-778000,1
mp-779053,0
mp-780329,1
mp-780470,0
mp-780497,1
mp-780628,0
mp-850750,1
mp-850983,0
mp-851030,1
mp-867622,0
mp-995225,1
mvc-16147,0
mvc-1755,1
mvc-2665,0
mvc-9640,1
mp-1025731,0
mp-1026912,1
mp-1027061,0
mp-1027155,1
mp-1028933,0
mp-1029078,1
mp-1029951,0
mp-1030162,1
mp-1076880,0
mp-1076891,1
mp-1077695,0
mp-1094109,1
mp-1099698,0
mp-1099956,1
mp-1101685,0
mp-1173226,1
mp-1173624,0
mp-1173734,1
mp-1173771,0
mp-1176399,1
mp-1176475,0
mp-1176820,1
mp-1177669,0
mp-1208800,1
mp-1210468,0
mp-1211082,1
mp-1211579,0
mp-1211929,1
mp-1211964,0
mp-1212194,1
mp-1213742,0
mp-1213968,1
mp-1214221,0
mp-1214525,1
mp-1216428,0
mp-1217237,1
mp-1218341,0
mp-1221117,1
mp-1221158,0
mp-1221556,1
mp-1222086,0
mp-1223192,1
mp-1223304,0
mp-1226923,1
mp-1227234,0
mp-1227538,1
mp-1227832,0
mp-1228203,1
mp-1228344,0
mp-1228525,1
mp-1228579,0
mp-1228629,1
mp-1229155,0
mp-1229309,1
mp-1247586,0
mp-1247722,1
mp-1250606,0
mp-1638745,1
mp-1646328,0
mp-39387,1
mp-40575,0
mp-553919,1
mp-674897,0
mp-677231,1
mp-677384,0
mp-677692,1
mp-677725,0
mp-684769,1
mp-686204,0
mp-686427,1
mp-686572,0
mp-690946,1
mp-697332,0
mp-699008,1
mp-706229,0
mp-706809,1
mp-744397,0
mp-753239,1
mp-753865,0
mp-756197,1
mp-756802,0
mp-758733,1
mp-758993,0
mp-759656,1
mp-760315,0
mp-764378,1
mp-764480,0
mp-766002,1
mp-766215,0
mp-767054,1
mp-767526,0
mp-767545,1
mp-767719,0
mp-768086,1
mp-768461,0
mp-768491,1
mp-769515,0
mp-769520,1
mp-769568,0
mp-771059,1
mp-771478,0
mp-772859,1
mp-774389,0
mp-774596,1
mp-774608,0
mp-775988,1
mp-776267,0
mp-776275,1
mp-778185,0
mp-778508,1
mp-778723,0
mp-778969,1
mp-780701,0
mp-781494,1
mp-867667,0
mp-868267,1
mvc-141,0
mvc-1467,1
mvc-1471,0
mvc-16255,1
mvc-2230,0
mvc-2271,1
mvc-364,0
mvc-774,1
mvc-9039,0
mvc-9176,1
mp-1026016,0
mp-1027173,1
mp-1028991,0
mp-1029140,1
mp-1029148,0
mp-1075982,1
mp-1076208,0
mp-1076247,1
mp-1076413,0
mp-1076429,1
mp-1076680,0
mp-1173549,1
mp-1173642,0
mp-1173764,1
mp-1176608,0
mp-1176971,1
mp-1176976,0
mp-1177282,1
mp-1177397,0
mp-1180006,1
mp-1181919,0
mp-1198873,1
mp-1208931,0
mp-1211234,1
mp-1211858,0
mp-1211927,1
mp-1211967,0
mp-1212910,1
mp-1214677,0
mp-1214699,1
mp-1214705,0
mp-1214966,1
mp-1216259,0
mp-1218164,1
mp-1220989,0
mp-1221390,1
mp-1221862,0
mp-1221962,1
mp-1223250,0
mp-1224720,1
mp-1227193,0
mp-1227225,1
mp-1227259,0
mp-1227677,1
