mp-1039666,0
mp-1094055,1
mp-1096946,0
mp-1112104,1
mp-1112186,0
mp-1112957,1
mp-1113617,0
mp-1113744,1
mp-1113947,0
mp-1114574,1
mp-1163933,0
mp-1173936,1
mp-1174175,0
mp-1174204,1
mp-1174372,0
mp-1174465,1
mp-1174476,0
mp-1174482,1
mp-1174568,0
mp-1174755,1
mp-1174907,0
mp-1175066,1
mp-1175125,0
mp-1177170,1
mp-1178025,0
mp-1178153,1
mp-1179695,0
mp-1198626,1
mp-1203172,0
mp-1205579,1
mp-1205693,0
mp-1207850,1
mp-1207912,0
mp-1209000,1
mp-1209056,0
mp-1209118,1
mp-1209296,0
mp-1209773,1
mp-1210963,0
mp-1211012,1
mp-1211220,0
mp-1212243,1
mp-1212294,0
mp-1212712,1
mp-1213197,0
mp-1214318,1
mp-1214536,0
mp-1215232,1
mp-1215591,0
mp-1216376,1
mp-1216422,0
mp-1216774,1
mp-1218151,0
mp-1218159,1
mp-1218597,0
mp-1220845,1
mp-1221301,0
mp-1221677,1
mp-1221822,0
mp-1222272,1
mp-1223092,0
mp-1223174,1
mp-1223444,0
mp-1224233,1
mp-1225057,0
mp-1225411,1
mp-1226286,0
mp-1227031,1
mp-1227394,0
mp-1227629,1
mp-1228530,0
mp-1228786,1
mp-1228929,0
mp-1244832,1
mp-1247055,0
mp-1247703,1
mp-1258114,0
mp-1262165,1
mp-1290649,0
mp-1292609,1
mp-1299512,0
mp-1301539,1
mp-1304711,0
mp-1305656,1
mp-1307674,0
mp-25845,1
mp-25848,0
mp-26307,1
mp-584012,0
mp-684497,1
mp-705437,0
mp-753101,1
mp-753128,0
mp-754805,1
mp-756211,0
mp-756939,1
mp-757138,0
mp-757445,1
mp-757807,0
mp-758421,1
mp-759149,0
mp-763489,1
mp-765659,0
mp-765979,1
mp-771052,0
mp-772364,1
mp-774402,0
mp-774416,1
mp-774465,0
mp-861850,1
mvc-1072,0
mvc-857,1
mvc-9268,0
mp-1025870,1
mp-1027139,0
mp-1028830,1
mp-1029243,0
mp-1030327,1
mp-1031383,0
mp-1038205,1
mp-1038238,0
mp-1039958,1
mp-1040308,0
mp-1100724,1
mp-1100752,0
mp-1110630,1
mp-1111091,0
mp-1112145,1
mp-1112166,0
mp-1113280,1
mp-1113393,0
mp-1113724,1
mp-1157156,0
mp-1171010,1
mp-1173658,0
mp-1174214,1
mp-1174574,0
mp-1174586,1
mp-1174701,0
mp-1176020,1
mp-1176040,0
mp-1176219,1
mp-1176271,0
mp-1176605,1
mp-1177772,0
mp-1179029,1
mp-1199592,0
mp-1201073,1
mp-1201761,0
mp-1205681,1
mp-1207462,0
mp-1207659,1
mp-1209774,0
mp-1209877,1
mp-1210055,0
mp-1211241,1
mp-1211365,0
mp-1211712,1
mp-1213528,0
mp-1213991,1
mp-1214856,0
mp-1215145,1
mp-1215239,0
mp-1215539,1
mp-1215558,0
mp-1216364,1
mp-1218013,0
mp-1218173,1
mp-1220517,0
mp-1220812,1
mp-1221096,0
mp-1221990,1
mp-1222378,0
mp-1222388,1
mp-1223133,0
mp-1223353,1
mp-1223485,0
mp-1223615,1
mp-1224001,0
mp-1224994,1
mp-1225942,0
mp-1227160,1
mp-1227671,0
mp-1227839,1
mp-1228373,0
mp-1228721,1
mp-1238754,0
mp-1244503,1
mp-1246682,0
mp-1246884,1
mp-1247101,0
mp-1247704,1
mp-1251156,0
mp-1265521,1
mp-1299695,0
mp-1305328,1
mp-1569040,0
mp-1647423,1
mp-1648759,0
mp-1648760,1
mp-1665555,0
mp-18595,1
mp-25843,0
mp-26705,1
mp-39412,0
mp-504139,1
mp-540188,0
mp-540477,1
mp-632815,0
mp-643561,1
mp-6568,0
mp-669367,1
mp-705367,0
mp-752610,1
mp-753186,0
mp-753470,1
mp-755395,0
mp-756701,1
mp-756871,0
mp-757625,1
mp-757889,0
mp-758048,1
mp-758561,0
mp-759430,1
mp-759845,0
mp-760073,1
mp-760981,0
mp-761867,1
mp-766032,0
mp-768068,1
mp-769278,0
mp-771817,1
mp-772023,0
mp-774498,1
mp-776550,0
mp-777310,1
mp-777406,0
mp-779588,1
mp-780668,0
mp-849603,1
mp-850920,0
mp-850969,1
mvc-1034,0
mvc-10416,1
mvc-11094,0
mvc-12312,1
mvc-5060,0
mvc-572,1
mvc-7465,0
mvc-7695,1
mp-1025436,0
mp-1027646,1
mp-1034162,0
mp-1035758,1
mp-1037774,0
mp-1038312,1
mp-1038548,0
mp-1097049,1
mp-1100721,0
mp-1101353,1
mp-1111038,0
mp-1111534,1
mp-1111762,0
mp-1112238,1
mp-1112946,0
mp-1114267,1
mp-1114602,0
mp-1147578,1
mp-1174101,0
mp-1175186,1
mp-1175406,0
mp-1175604,1
mp-1175652,0
mp-1175722,1
mp-1175830,0
mp-1175917,1
mp-1176215,0
mp-1177450,1
mp-1180076,0
mp-1180384,1
mp-1181359,0
mp-1182438,1
mp-1182713,0
mp-1198641,1
mp-1205855,0
mp-1207500,1
mp-1207513,0
mp-1211332,1
mp-1211541,0
mp-1211552,1
mp-1211732,0
mp-1213628,1
mp-1213695,0
mp-1214098,1
mp-1216615,0
mp-1216717,1
mp-1217500,0
mp-1218123,1
mp-1218428,0
mp-1218449,1
mp-1218910,0
mp-1219300,1
mp-1219413,0
mp-1219452,1
mp-1219884,0
mp-1220162,1
mp-1220286,0
mp-1221481,1
mp-1221627,0
mp-1222333,1
mp-1222380,0
mp-1223004,1
mp-1224202,0
mp-1226215,1
mp-1226280,0
mp-1226285,1
mp-1227211,0
mp-1227255,1
mp-1227758,0
mp-1228148,1
mp-1229142,0
mp-1246618,1
mp-1246906,0
mp-1247048,1
mp-1286264,0
mp-1297720,1
mp-1306442,0
mp-1567236,1
mp-1567250,0
mp-1567270,1
mp-1643447,0
mp-1643671,1
mp-26085,0
mp-26861,1
mp-27069,0
mp-504158,1
mp-557434,0
mp-558890,1
mp-600151,0
mp-690564,1
mp-753364,0
mp-753828,1
mp-753951,0
mp-754708,1
mp-754735,0
mp-756385,1
mp-757793,0
mp-757865,1
mp-758010,0
mp-758465,1
mp-758525,0
mp-758532,1
mp-758956,0
mp-759151,1
mp-759218,0
mp-759337,1
mp-759350,0
mp-759947,1
mp-760242,0
mp-760307,1
mp-763184,0
mp-764036,1
mp-768741,0
mp-768798,1
mp-768805,0
mp-769763,1
mp-770414,0
mp-770946,1
mp-774341,0
mp-774513,1
mp-774637,0
mp-775137,1
mp-775891,0
mp-776761,1
mp-777345,0
mp-849243,1
mp-849560,0
mp-850438,1
mp-850667,0
mp-866638,1
mp-867604,0
mp-867608,1
mvc-10596,0
mvc-11865,1
mvc-11883,0
mvc-14199,1
mvc-3149,0
mvc-3169,1
mvc-3230,0
mvc-530,1
mvc-7947,0
mvc-9413,1
mvc-980,0
mp-1027471,1
mp-1030408,0
mp-1030459,1
mp-1034881,0
mp-1035812,1
mp-1037565,0
mp-1040143,1
mp-1100607,0
mp-1100654,1
mp-1100742,0
mp-1101532,1
mp-1111039,0
mp-1111269,1
mp-1111758,0
mp-1112209,1
mp-1157382,0
mp-1163940,1
mp-1174139,0
mp-1174447,1
mp-1175039,0
mp-1175092,1
mp-1175114,0
mp-1175481,1
mp-1175616,0
mp-1175799,1
mp-1176190,0
mp-1176787,1
mp-1176918,0
mp-1177868,1
mp-1177992,0
mp-1197321,1
mp-1199378,0
mp-1203968,1
mp-1206533,0
mp-1207709,1
mp-1208295,0
mp-1209159,1
mp-1209379,0
mp-1209559,1
mp-1209670,0
mp-1210659,1
mp-1210976,0
mp-1211562,1
mp-1212080,0
mp-1212592,1
mp-1212737,0
mp-1212867,1
mp-1213590,0
mp-1214484,1
mp-1214682,0
mp-1217432,1
mp-1217644,0
mp-1218516,1
mp-1218982,0
mp-1221153,1
mp-1221183,0
mp-1221745,1
mp-1221899,0
mp-1221967,1
mp-1222632,0
mp-1222735,1
mp-1223319,0
mp-1224101,1
mp-1224573,0
mp-1225346,1
mp-1225409,0
mp-1225905,1
mp-1226344,0
mp-1226834,1
mp-1227010,0
mp-1227987,1
mp-1228133,0
mp-1228396,1
mp-1228903,0
mp-1239130,1
mp-1239187,0
mp-1247024,1
mp-1247305,0
mp-1247621,1
mp-1247682,0
mp-1252238,1
mp-1255656,0
mp-1256934,1
mp-1277332,0
mp-1308264,1
mp-26013,0
mp-26397,1
mp-26937,0
mp-27060,1
mp-504151,0
mp-554818,1
mp-632692,0
mp-643708,1
mp-705340,0
mp-721252,1
mp-744840,0
mp-753144,1
mp-753317,0
mp-753415,1
mp-753977,0
mp-754190,1
mp-754700,0
mp-756422,1
mp-756944,0
mp-758644,1
mp-759298,0
mp-759372,1
mp-759608,0
mp-760637,1
mp-761172,0
mp-765310,1
mp-766020,0
mp-769635,1
mp-770663,0
mp-774426,1
mp-775460,0
mp-777730,1
mp-777796,0
mp-867543,1
mvc-10037,0
mvc-10532,1
mvc-13059,0
mvc-1466,1
mvc-1626,0
mvc-558,1
mvc-5827,0
mvc-586,1
mvc-8876,0
mvc-9029,1
mvc-938,0
mp-1025240,1
mp-1028679,0
mp-1036470,1
mp-1036771,0
mp-1037996,1
mp-1080175,0
mp-1096996,1
mp-1099222,0
mp-1100658,1
mp-1112118,0
mp-1112431,1
mp-1112567,0
mp-1112616,1
mp-1112620,0
mp-1113603,1
mp-1113867,0
mp-1114431,1
mp-1114474,0
mp-1114561,1
mp-11628,0
mp-1173749,1
mp-1175164,0
mp-1175262,1
mp-1175284,0
mp-1175744,1
mp-1175806,0
mp-1176030,1
mp-1176068,0
mp-1177067,1
mp-1181745,0
mp-1191243,1
mp-1201873,0
mp-1206045,1
mp-1207441,0
mp-1209027,1
mp-1209338,0
mp-1209914,1
mp-1210698,0
mp-1211959,1
mp-1212123,0
mp-1212549,1
mp-1213151,0
mp-1213396,1
mp-1215974,0
mp-1216372,1
mp-1216377,0
mp-1217127,1
mp-1217520,0
mp-1217907,1
mp-1218155,0
mp-1218315,1
mp-1218376,0
mp-1218411,1
mp-1218962,0
mp-1220767,1
mp-1221408,0
mp-1222440,1
mp-1222860,0
mp-1224036,1
mp-1224662,0
mp-1224843,1
mp-1225106,0
mp-1226291,1
mp-1227812,0
mp-1228400,1
mp-1247632,0
mp-1275879,1
mp-1283088,0
mp-1290530,1
mp-1302599,0
mp-1306614,1
mp-1570825,0
mp-1573040,1
mp-1575643,0
mp-26255,1
mp-32314,0
mp-40161,1
mp-542136,0
mp-555477,1
mp-559773,0
mp-735567,1
mp-753064,0
mp-753423,1
mp-754476,0
mp-754724,1
mp-755120,0
mp-756675,1
mp-757556,0
mp-757920,1
mp-757921,0
mp-758344,1
mp-758380,0
mp-758510,1
mp-759437,0
mp-759994,1
mp-760008,0
mp-760324,1
mp-761050,0
mp-761992,1
mp-762623,0
mp-765592,1
mp-771081,0
mp-771964,1
mp-771996,0
mp-772817,1
mp-773097,0
mp-773330,1
mp-776395,0
mp-777049,1
mp-780460,0
mp-780720,1
mp-850922,0
mp-863364,1
mp-989541,0
mvc-10178,1
mvc-3031,0
mvc-4236,1
mvc-5617,0
mvc-8394,1
mvc-9088,0
mp-1005666,1
mp-1030509,0
mp-1035784,1
mp-1036857,0
mp-1037092,1
mp-1037989,0
mp-1038425,1
mp-1038678,0
mp-1100629,1
mp-1111199,0
mp-1111898,1
mp-1111926,0
mp-1112085,1
mp-1112563,0
mp-1112914,1
mp-1113422,0
mp-1113494,1
mp-1113552,0
mp-1113561,1
mp-1114652,0
mp-1114653,1
mp-1114694,0
mp-1147757,1
mp-1174420,0
mp-1174868,1
mp-1175775,0
mp-1176126,1
mp-1176581,0
mp-1177466,1
mp-1177618,0
mp-1177925,1
mp-1205734,0
mp-1208419,1
mp-1208527,0
mp-1209110,1
mp-1210819,0
mp-1211185,1
mp-1212371,0
mp-1213354,1
mp-1213535,0
mp-1213686,1
mp-1216586,0
mp-1216878,1
mp-1217882,0
mp-1218100,1
mp-1219331,0
mp-1219784,1
mp-1219990,0
mp-1220764,1
mp-1220835,0
mp-1221218,1
mp-1222706,0
mp-1223397,1
mp-1223825,0
mp-1224946,1
mp-1225008,0
mp-1225208,1
mp-1225383,0
mp-1226496,1
mp-1226550,0
mp-1227125,1
mp-1227479,0
mp-1228129,1
mp-1228268,0
mp-1228644,1
mp-1228716,0
mp-1229110,1
mp-1247022,0
mp-1247060,1
mp-1247080,0
mp-1275624,1
mp-1314584,0
mp-1567478,1
mp-1662403,0
mp-1662701,1
mp-26643,0
mp-26771,1
mp-32465,0
mp-695866,1
mp-705429,0
mp-721249,1
mp-753037,0
mp-753262,1
mp-754032,0
mp-754559,1
mp-756091,0
mp-756280,1
mp-756447,0
mp-756727,1
mp-756817,0
mp-756929,1
mp-757300,0
mp-757955,1
mp-758147,0
mp-758336,1
mp-758838,0
mp-758921,1
mp-758949,0
mp-760940,1
mp-761253,0
mp-762710,1
mp-766469,0
mp-768066,1
mp-768701,0
mp-770361,1
mp-771326,0
mp-772284,1
mp-772738,0
mp-774579,1
mp-774624,0
mp-775922,1
mp-776378,0
mp-776517,1
mp-780135,0
mp-780156,1
mvc-1305,0
mvc-1309,1
mvc-1725,0
mvc-2773,1
mvc-3319,0
mvc-4407,1
mvc-4409,0
mvc-5907,1
mvc-6699,0
mvc-7989,1
mvc-9086,0
mp-1025277,1
mp-1025774,0
mp-1027070,1
mp-1030158,0
mp-1035982,1
mp-1036005,0
mp-1036399,1
mp-1037872,0
mp-1039719,1
mp-1100572,0
mp-1112064,1
mp-1112159,0
mp-1112448,1
mp-1112544,0
mp-1113532,1
mp-1113743,0
mp-1147575,1
mp-1174343,0
mp-1174433,1
mp-1174541,0
mp-1174921,1
mp-1175099,0
mp-1175387,1
mp-1175901,0
mp-1176713,1
mp-1176915,0
mp-1176921,1
mp-1177806,0
mp-1178207,1
mp-1203384,0
mp-1206828,1
mp-1207949,0
mp-1208284,1
mp-1209040,0
mp-1209114,1
mp-1209244,0
mp-1211045,1
mp-1211073,0
mp-1211421,1
mp-1212614,0
mp-1212967,1
mp-1213376,0
mp-1214188,1
mp-1214228,0
mp-1214329,1
mp-1214729,0
mp-1215409,1
mp-1218310,0
mp-1218503,1
mp-1218605,0
mp-1218776,1
mp-1218817,0
mp-1218864,1
mp-1219251,0
mp-1219859,1
mp-1220277,0
mp-1221275,1
mp-1221321,0
mp-1223553,1
mp-1223632,0
mp-1223838,1
mp-1224063,0
mp-1226469,1
mp-1227801,0
mp-1228315,1
mp-1246549,0
mp-1246882,1
mp-1246969,0
mp-1247131,1
mp-1247663,0
mp-1251151,1
mp-1274978,0
mp-1275494,1
mp-1284552,0
mp-1303340,1
mp-1648831,0
mp-1653341,1
mp-26237,0
mp-26907,1
mp-31600,0
mp-560723,1
mp-672966,0
mp-744199,1
mp-752576,0
mp-753482,1
mp-753743,0
mp-754013,1
mp-754402,0
mp-756611,1
mp-756865,0
mp-757012,1
mp-757432,0
mp-757567,1
mp-757902,0
mp-757984,1
mp-758177,0
mp-758367,1
mp-759274,0
mp-759485,1
mp-760264,0
mp-761182,1
mp-764990,0
mp-765725,1
mp-766472,0
mp-767674,1
mp-769653,0
mp-769870,1
mp-769935,0
mp-770360,1
mp-770671,0
mp-771892,1
mp-771896,0
mp-772146,1
mp-772390,0
mp-774607,1
mp-775155,0
mp-777396,1
mp-777886,0
mp-780520,1
mp-849415,0
mp-849784,1
mp-850401,0
mp-850742,1
mp-867710,0
mp-867759,1
mp-989605,0
mp-997585,1
mvc-10512,0
mvc-12168,1
mvc-13320,0
mvc-5178,1
mvc-5957,0
mvc-6899,1
mp-1027612,0
mp-1029066,1
mp-1037039,0
mp-1100647,1
mp-1101152,0
mp-1101493,1
mp-1111995,0
mp-1113288,1
mp-1113423,0
mp-1113626,1
mp-1113799,0
mp-1114362,1
mp-1114613,0
mp-1147724,1
mp-1174631,0
mp-1174780,1
mp-1174963,0
mp-1175271,1
mp-1175393,0
mp-1175725,1
mp-1175997,0
mp-1176227,1
mp-1176541,0
mp-1176850,1
mp-1177353,0
mp-1180462,1
mp-1182620,0
mp-1182704,1
mp-1202442,0
mp-1205660,1
mp-1207861,0
mp-1207891,1
mp-1209088,0
mp-1209355,1
mp-1209504,0
mp-1210114,1
mp-1210935,0
mp-1212473,1
mp-1213684,0
mp-1214986,1
mp-1215850,0
mp-1216299,1
mp-1218825,0
mp-1219569,1
mp-1219629,0
mp-1220292,1
mp-1221735,0
mp-1221978,1
mp-1222976,0
mp-1223149,1
mp-1224517,0
mp-1225244,1
mp-1225644,0
mp-1226260,1
mp-1226299,0
mp-1226341,1
mp-1227760,0
mp-1228886,1
mp-1233761,0
mp-1236143,1
mp-1246535,0
mp-1246893,1
mp-1247594,0
mp-1268168,1
mp-1278209,0
mp-1313685,1
mp-1314550,0
mp-1540553,1
mp-1568137,0
mp-1648512,1
mp-1653852,0
mp-26841,1
mp-504367,0
mp-697744,1
mp-744217,0
mp-752780,1
mp-753058,0
mp-753867,1
mp-754797,0
mp-754861,1
mp-755915,0
mp-756973,1
mp-757086,0
mp-757413,1
mp-757998,0
mp-758100,1
mp-758102,0
mp-758257,1
mp-758492,0
mp-759624,1
mp-759639,0
mp-760183,1
mp-760241,0
mp-761280,1
mp-761936,0
mp-763193,1
mp-763454,0
mp-763559,1
mp-764102,0
mp-767320,1
mp-772031,0
mp-773242,1
mp-773427,0
mp-774921,1
mp-774943,0
mp-775493,1
mp-776608,0
mp-778884,1
mp-779058,0
mp-781607,1
mp-849500,0
mp-863360,1
mp-863408,0
mp-867529,1
mvc-10314,0
mvc-14981,1
mvc-4137,0
mvc-4379,1
mvc-521,0
mvc-6193,1
mvc-649,0
mvc-898,1
mp-1025532,0
mp-1027110,1
mp-1028595,0
mp-1034206,1
mp-1037547,0
mp-1039576,1
mp-1040297,0
mp-1099221,1
mp-1100627,0
mp-1100732,1
mp-1111220,0
mp-1112023,1
mp-1112478,0
mp-1112625,1
mp-1112626,0
mp-1112938,1
mp-1112997,0
mp-1114171,1
mp-1114365,0
mp-1114605,1
mp-1147698,0
mp-1147760,1
mp-1174394,0
mp-1174628,1
mp-1174643,0
mp-1174747,1
mp-1174821,0
mp-1174972,1
mp-1175093,0
mp-1175222,1
mp-1175578,0
mp-1176091,1
mp-1176302,0
mp-1176922,1
mp-1177837,0
mp-1178258,1
mp-1178897,0
mp-1180540,1
mp-1181874,0
mp-1182770,1
mp-1196230,0
mp-1202058,1
mp-1205671,0
mp-1209062,1
mp-1209280,0
mp-1210577,1
mp-1213213,0
mp-1214125,1
mp-1214768,0
mp-1215669,1
mp-1216129,0
mp-1216434,1
mp-1218078,0
mp-1218174,1
mp-1218474,0
mp-1218476,1
mp-1218538,0
mp-1218818,1
mp-1219876,0
mp-1221384,1
mp-1221447,0
mp-1223312,1
mp-1224935,0
mp-1225509,1
mp-1225933,0
mp-1227023,1
mp-1228079,0
mp-1228457,1
mp-1239164,0
mp-1246965,1
mp-1247551,0
mp-1247681,1
mp-1250597,0
mp-1251598,1
mp-1261316,0
mp-1299584,1
mp-1307940,0
mp-1311086,1
mp-1311466,0
mp-1570361,1
mp-26219,0
mp-26326,1
mp-26549,0
mp-26717,1
mp-559005,0
mp-697753,1
mp-752750,0
mp-753655,1
mp-754753,0
mp-755090,1
mp-756151,0
mp-756409,1
mp-756467,0
mp-756558,1
mp-757471,0
mp-758076,1
mp-758248,0
mp-758369,1
mp-758944,0
mp-759441,1
mp-763899,0
mp-764904,1
mp-765153,0
mp-768687,1
mp-768704,0
mp-769606,1
mp-771953,0
mp-771959,1
mp-772045,0
mp-774583,1
mp-775217,0
mp-775979,1
mp-778198,0
mp-850768,1
mp-867652,0
mp-976307,1
mvc-12764,0
mvc-3,1
mvc-5930,0
mvc-6159,1
mvc-8335,0
mp-1025382,1
mp-1027091,0
mp-1036956,1
mp-1037157,0
mp-1037670,1
mp-1038385,0
mp-1096855,1
mp-1100688,0
mp-1111240,1
mp-1111577,0
mp-1112215,1
mp-1112659,0
mp-1147549,1
mp-1147616,0
mp-1154719,1
mp-1174113,0
mp-1174572,1
mp-1174744,0
mp-1175032,1
mp-1175136,0
mp-1175736,1
mp-1176008,0
mp-1176023,1
mp-1176160,0
mp-1176203,1
mp-1176685,0
mp-1176864,1
mp-1177017,0
mp-1177041,1
mp-1177758,0
mp-1177893,1
mp-1179965,0
mp-1182666,1
mp-1192993,0
mp-1207664,1
mp-1210233,0
mp-1210252,1
mp-1210436,0
mp-1210466,1
mp-1210480,0
mp-1210549,1
mp-1211371,0
mp-1211908,1
mp-1212168,0
mp-1212602,1
mp-1213193,0
mp-1213408,1
mp-1213496,0
mp-1214030,1
mp-1217948,0
mp-1217973,1
mp-1218191,0
mp-1218307,1
mp-1218495,0
mp-1218638,1
mp-1218679,0
mp-1219206,1
mp-1219664,0
mp-1220432,1
mp-1220757,0
mp-1220815,1
mp-1221836,0
mp-1222332,1
mp-1222482,0
mp-1222718,1
mp-1222969,0
mp-1225336,1
mp-1225635,0
mp-1226098,1
mp-1226136,0
mp-1226276,1
mp-1226609,0
mp-1227626,1
mp-1228047,0
mp-1228195,1
mp-1228826,0
mp-1238887,1
mp-1239146,0
mp-1239243,1
mp-1246769,0
mp-1247094,1
mp-1255282,0
mp-1274234,1
mp-1290303,0
mp-1638998,1
mp-26677,0
mp-27017,1
mp-41095,0
mp-504371,1
mp-567643,0
mp-585043,1
mp-705906,0
mp-752447,1
mp-753231,0
mp-754201,1
mp-754716,0
mp-755973,1
mp-756355,0
mp-756528,1
mp-757101,0
mp-757239,1
mp-757389,0
mp-759345,1
mp-759370,0
mp-760081,1
mp-761165,0
mp-761195,1
mp-761862,0
mp-766082,1
mp-770958,0
mp-771156,1
mp-772612,0
mp-774276,1
mp-775200,0
mp-776443,1
mp-777376,0
mp-777817,1
mp-778110,0
mp-778858,1
mp-780202,0
mp-849395,1
mp-850948,0
mp-863407,1
mvc-1027,0
mvc-1109,1
mvc-12822,0
mvc-1303,1
mvc-15167,0
mvc-4360,1
mvc-4368,0
mvc-5666,1
mvc-9151,0
mvc-916,1
mp-1013808,0
mp-1025838,1
mp-1030334,0
mp-1096926,1
mp-1100591,0
mp-1100655,1
mp-1100749,0
mp-1110642,1
mp-1111202,0
mp-1111206,1
mp-1111613,0
mp-1111646,1
mp-1112189,0
mp-1112549,1
mp-1113367,0
mp-1113638,1
mp-1113664,0
mp-1113725,1
mp-1113798,0
mp-1114424,1
mp-1114599,0
mp-1157184,1
mp-1174162,0
mp-1174388,1
mp-1174765,0
mp-1175004,1
mp-1175151,0
mp-1175834,1
mp-1176019,0
mp-1176045,1
mp-1176079,0
mp-1176727,1
mp-1177198,0
mp-1177991,1
mp-1179531,0
mp-1180178,1
mp-1180497,0
mp-1180836,1
mp-1182493,0
mp-1184398,1
mp-1208096,0
mp-1209387,1
mp-1209850,0
mp-1210870,1
mp-1210998,0
mp-1211314,1
mp-1211834,0
mp-1212239,1
mp-1214553,0
mp-1214561,1
mp-1214965,0
mp-1215237,1
mp-1215852,0
mp-1216863,1
mp-1217709,0
mp-1218249,1
mp-1218289,0
mp-1218478,1
mp-1219012,0
mp-1219238,1
mp-1220949,0
mp-1222030,1
mp-1222245,0
mp-1222878,1
mp-1222975,0
mp-1223117,1
mp-1223333,0
mp-1223598,1
mp-1223644,0
mp-1223766,1
mp-1224243,0
mp-1224287,1
mp-1224423,0
mp-1225732,1
mp-1226910,0
mp-1227329,1
mp-1227704,0
mp-1228067,1
mp-1237522,0
mp-1238829,1
mp-1239245,0
mp-1247148,1
mp-1247605,0
mp-1248597,1
mp-1255917,0
mp-1281818,1
mp-1282448,0
mp-1290385,1
mp-1642922,0
mp-1650354,1
mp-22594,0
mp-26819,1
mp-26896,0
mp-27003,1
mp-557410,0
mp-570158,1
mp-585269,0
mp-657353,1
mp-752487,0
mp-752853,1
mp-752905,0
mp-753178,1
mp-753283,0
mp-753537,1
mp-754213,0
mp-756920,1
mp-757273,0
mp-757617,1
mp-757730,0
mp-757805,1
mp-758678,0
mp-759509,1
mp-760468,0
mp-761103,1
mp-766526,0
mp-769658,1
mp-770722,0
mp-770956,1
mp-771076,0
mp-772430,1
mp-772998,0
mp-775224,1
mp-778530,0
mp-849626,1
mp-850001,0
mp-989400,1
mvc-10039,0
mvc-12278,1
mvc-14983,0
mvc-5825,1
mvc-594,0
mvc-6187,1
mvc-8334,0
mp-1027765,1
mp-1033689,0
mp-1036672,1
mp-1037311,0
mp-1037501,1
mp-1037725,0
mp-1037998,1
mp-1038595,0
mp-1039864,1
mp-1039949,0
mp-1075922,1
mp-1101535,0
mp-1111034,1
mp-1111238,0
mp-1111794,1
mp-1112096,0
mp-1113026,1
mp-1114611,0
mp-1147533,1
mp-1174992,0
mp-1175320,1
mp-1176039,0
mp-1176178,1
mp-1176270,0
mp-1176794,1
mp-1177088,0
mp-1177091,1
mp-1177103,0
mp-1178076,1
mp-1178142,0
mp-1181534,1
mp-1189250,0
mp-1197441,1
mp-1199178,0
mp-1206001,1
mp-1210472,0
mp-1210498,1
mp-1210896,0
mp-1211629,1
mp-1211703,0
mp-1212257,1
mp-1212270,0
mp-1212434,1
mp-1214014,0
mp-1214519,1
mp-1214685,0
mp-1218364,1
mp-1220555,0
mp-1220755,1
mp-1221019,0
mp-1221194,1
mp-1222043,0
mp-1222067,1
mp-1223460,0
mp-1223487,1
mp-1225028,0
mp-1225126,1
mp-1225329,0
mp-1226097,1
mp-1227883,0
mp-1227993,1
mp-1228042,0
mp-1228085,1
mp-1228193,0
mp-1228217,1
mp-1228377,0
mp-1229046,1
mp-1236921,0
mp-1239465,1
mp-1246492,0
mp-1247708,1
mp-1251079,0
mp-1251946,1
mp-1273249,0
mp-1275844,1
mp-1306869,0
mp-1314887,1
mp-1571054,0
mp-1581648,1
mp-25996,0
mp-26070,1
mp-26683,0
mp-26823,1
mp-542464,0
mp-650816,1
mp-705333,0
mp-705362,1
mp-735547,0
mp-752865,1
mp-753590,0
mp-753900,1
mp-754347,0
mp-754458,1
mp-754886,0
mp-755078,1
mp-755577,0
mp-755734,1
mp-755952,0
mp-756763,1
mp-757522,0
mp-758588,1
mp-759313,0
mp-759387,1
mp-764348,0
mp-764424,1
mp-764508,0
mp-765568,1
mp-765590,0
mp-765593,1
mp-768375,0
mp-768849,1
mp-769272,0
mp-769464,1
mp-770729,0
mp-772584,1
mp-773418,0
mp-774219,1
mp-774496,0
mp-774714,1
mp-775165,0
mp-775811,1
mp-776632,0
mp-777889,1
mp-777985,0
mp-780441,1
mp-780576,0
mp-849768,1
mp-867962,0
mvc-13241,1
mvc-16352,0
mvc-644,1
mvc-8167,0
mvc-940,1
mvc-9949,0
mp-1002080,1
mp-1025362,0
mp-1028590,1
mp-1029259,0
mp-1030164,1
mp-1037798,0
mp-1040243,1
mp-1100587,0
mp-1101540,1
mp-1111594,0
mp-1112030,1
mp-1112529,0
mp-1112924,1
mp-1113011,0
mp-1113055,1
mp-1113284,0
mp-1113360,1
mp-1114468,0
mp-1114587,1
mp-1147601,0
mp-1147738,1
mp-1173897,0
mp-1174800,1
mp-1174822,0
mp-1174851,1
mp-1174866,0
mp-1175361,1
mp-1176146,0
mp-1176315,1
mp-1176557,0
mp-1177154,1
mp-1177212,0
mp-1177300,1
mp-1179241,0
mp-1208238,1
mp-1209224,0
mp-1210256,1
mp-1210829,0
mp-1211094,1
mp-1211127,0
mp-1211392,1
mp-1211859,0
mp-1213392,1
mp-1214243,0
mp-1214450,1
mp-1214885,0
mp-1215000,1
mp-1215936,0
mp-1216355,1
mp-1216950,0
mp-1217365,1
mp-1218085,0
mp-1219067,1
mp-1219255,0
mp-1219552,1
mp-1219860,0
mp-1219983,1
mp-1220007,0
mp-1221006,1
mp-1221783,0
mp-1222039,1
mp-1222696,0
mp-1223454,1
mp-1224904,0
mp-1225755,1
