mp-768692,1
mp-771081,0
mp-771964,1
mp-772817,0
mp-773097,1
mp-773330,0
mp-774620,1
mp-776395,0
mp-780764,1
mp-849410,0
mp-850922,1
mvc-12787,0
mvc-14037,1
mvc-1824,0
mvc-3959,1
mvc-5356,0
mvc-5617,1
mvc-6213,0
mvc-6319,1
mvc-8428,0
mvc-9088,1
mp-1025664,0
mp-1030509,1
mp-1037038,0
mp-1039915,1
mp-1040362,0
mp-1096960,1
mp-1100629,0
mp-1111036,1
mp-1111926,0
mp-1112022,1
mp-1112093,0
mp-1112933,1
mp-1113384,0
mp-1113422,1
mp-1114685,0
mp-1163927,1
mp-1174875,0
mp-1175016,1
mp-1175091,0
mp-1175140,1
mp-1176114,0
mp-1176581,1
mp-1177925,0
mp-1178753,1
mp-1179735,0
mp-1182848,1
mp-1196655,0
mp-1204255,1
mp-1205550,0
mp-1205734,1
mp-1208527,0
mp-1211185,1
mp-1211413,0
mp-1211675,1
mp-1212878,0
mp-1215311,1
mp-1215507,0
mp-1216586,1
mp-1216878,0
mp-1218100,1
mp-1219270,0
mp-1220787,1
mp-1220835,0
mp-1221504,1
mp-1222712,0
mp-1223397,1
mp-1223748,0
mp-1223758,1
mp-1223825,0
mp-1224946,1
mp-1225114,0
mp-1225383,1
mp-1226424,0
mp-1226496,1
mp-1227578,0
mp-1227821,1
mp-1246565,0
mp-1247673,1
mp-1247700,0
mp-1250263,1
mp-1275624,0
mp-1282783,1
mp-1294847,0
mp-1304779,1
mp-1305951,0
mp-1306538,1
mp-1567478,0
mp-1639293,1
mp-1649261,0
mp-1662403,1
mp-26139,0
mp-26771,1
mp-555074,0
mp-561894,1
mp-753262,0
mp-753638,1
mp-753914,0
mp-755438,1
mp-756574,0
mp-756817,1
mp-758336,0
mp-762710,1
mp-764516,0
mp-764518,1
mp-766202,0
mp-766469,1
mp-768066,0
mp-768701,1
mp-771089,0
mp-771326,1
mp-771545,0
mp-772284,1
mp-772738,0
mp-772783,1
mp-774814,0
mp-776378,1
mp-776517,0
mp-777338,1
mp-777694,0
mp-780089,1
mp-863354,0
mp-867644,1
mp-867947,0
mvc-10624,1
mvc-1305,0
mvc-1309,1
mvc-2773,0
mvc-3319,1
mvc-4409,0
mvc-5417,1
mvc-6699,0
mvc-677,1
mp-1025262,0
mp-1025275,1
mp-1025277,0
mp-1025774,1
mp-1026023,0
mp-1035982,1
mp-1037872,0
mp-1100685,1
mp-1100695,0
mp-1101319,1
mp-1112159,0
mp-1112448,1
mp-1113016,0
mp-1113532,1
mp-1114048,0
mp-1174189,1
mp-1174567,0
mp-1174706,1
mp-1174921,0
mp-1175099,1
mp-1175387,0
mp-1175551,1
mp-1175999,0
mp-1176532,1
mp-1176543,0
mp-1176921,1
mp-1177031,0
mp-1177309,1
mp-1177789,0
mp-1177858,1
mp-1181182,0
mp-1199799,1
mp-1205211,0
mp-1206332,1
mp-1207949,0
mp-1209040,1
mp-1209114,0
mp-1209244,1
mp-1209359,0
mp-1209464,1
mp-1209738,0
mp-1210001,1
mp-1210185,0
mp-1211045,1
mp-1211421,0
mp-1212967,1
mp-1213434,0
mp-1213909,1
mp-1214188,0
mp-1214729,1
mp-1214995,0
mp-1215111,1
mp-1215409,0
mp-1216619,1
mp-1216811,0
mp-1218281,1
mp-1218302,0
mp-1218310,1
mp-1218447,0
mp-1218503,1
mp-1218605,0
mp-1221880,1
mp-1223632,0
mp-1224063,1
mp-1224580,0
mp-1226468,1
mp-1226771,0
mp-1227801,1
mp-1228711,0
mp-1228925,1
mp-1246549,0
mp-1246969,1
mp-1247663,0
mp-1251151,1
mp-1261131,0
mp-1264002,1
mp-1299412,0
mp-1309138,1
mp-1321822,0
mp-1567247,1
mp-1568351,0
mp-1570837,1
mp-1648831,0
mp-1663413,1
mp-1663944,0
mp-25881,1
mp-25952,0
mp-26521,1
mp-26907,0
mp-31600,1
mp-560723,0
mp-680547,1
mp-752576,0
mp-752943,1
mp-754013,0
mp-754316,1
mp-754402,0
mp-754664,1
mp-755329,0
mp-755848,1
mp-756002,0
mp-756602,1
mp-756694,0
mp-756999,1
mp-757373,0
mp-757429,1
mp-757583,0
mp-757629,1
mp-757630,0
mp-757822,1
mp-757984,0
mp-759092,1
mp-759099,0
mp-761127,1
mp-763740,0
mp-763916,1
mp-764525,0
mp-764990,1
mp-765725,0
mp-765762,1
mp-766134,0
mp-769653,1
mp-769935,0
mp-770360,1
mp-770368,0
mp-771892,1
mp-772146,0
mp-772390,1
mp-774607,0
mp-777886,1
mp-780520,0
mp-782034,1
mp-849415,0
mp-849544,1
mp-849731,0
mp-849784,1
mp-851253,0
mp-867557,1
mp-867704,0
mp-867710,1
mp-989605,0
mvc-10492,1
mvc-10512,0
mvc-13320,1
mvc-16584,0
mvc-3049,1
mvc-3709,0
mvc-507,1
mvc-5178,0
mvc-5957,1
mvc-6899,0
mp-1027652,1
mp-1029066,0
mp-1037040,1
mp-1080152,0
mp-1100569,1
mp-1100647,0
mp-1101493,1
mp-1111956,0
mp-1111995,1
mp-1112268,0
mp-1112603,1
mp-1113288,0
mp-1113320,1
mp-1113518,0
mp-1147534,1
mp-1147541,0
mp-1174780,1
mp-1175107,0
mp-1175271,1
mp-1175725,0
mp-1175929,1
mp-1176044,0
mp-1176059,1
mp-1176850,0
mp-1177353,1
mp-1182728,0
mp-1194506,1
mp-1197072,0
mp-1202442,1
mp-1204609,0
mp-1207213,1
mp-1207891,0
mp-1208862,1
mp-1209088,0
mp-1210331,1
mp-1210992,0
mp-1213173,1
mp-1213586,0
mp-1213667,1
mp-1213735,0
mp-1215850,1
mp-1216299,0
mp-1216542,1
mp-1218118,0
mp-1219316,1
mp-1220702,0
mp-1221735,1
mp-1221954,0
mp-1222742,1
mp-1223149,0
mp-1223246,1
mp-1224057,0
mp-1224517,1
mp-1224704,0
mp-1225244,1
mp-1225644,0
mp-1226260,1
mp-1226341,0
mp-1227588,1
mp-1227760,0
mp-1228177,1
mp-1229254,0
mp-1233761,1
mp-1236143,0
mp-1238880,1
mp-1246535,0
mp-1246893,1
mp-1247295,0
mp-1247641,1
mp-1253123,0
mp-1265127,1
mp-1278209,0
mp-1313685,1
mp-1362836,0
mp-1653852,1
mp-26225,0
mp-26339,1
mp-504367,0
mp-689973,1
mp-697744,0
mp-735602,1
mp-744217,0
mp-752780,1
mp-753058,0
mp-753750,1
mp-753867,0
mp-753899,1
mp-754797,0
mp-755147,1
mp-755981,0
mp-756320,1
mp-756733,0
mp-756774,1
mp-756899,0
mp-757579,1
mp-758043,0
mp-758257,1
mp-759114,0
mp-759639,1
mp-760241,0
mp-760243,1
mp-761280,0
mp-761936,1
mp-763454,0
mp-763659,1
mp-764102,0
mp-765086,1
mp-767320,0
mp-770841,1
mp-772031,0
mp-772926,1
mp-774921,0
mp-775493,1
mp-776147,0
mp-778498,1
mp-779058,0
mp-780663,1
mp-781607,0
mp-850916,1
mp-863421,0
mp-867717,1
mvc-10621,0
mvc-1433,1
mvc-14981,0
mvc-3236,1
mvc-5023,0
mvc-521,1
mvc-545,0
mvc-7604,1
mvc-8156,0
mp-1027931,1
mp-1028595,0
mp-1036366,1
mp-1037070,0
mp-1037547,1
mp-1037573,0
mp-1037618,1
mp-1100613,0
mp-1100636,1
mp-1101225,0
mp-1111032,1
mp-1112131,0
mp-1112227,1
mp-1112478,0
mp-1112572,1
mp-1112626,0
mp-1112941,1
mp-1113006,0
mp-1113655,1
mp-1114052,0
mp-1147698,1
mp-1174394,0
mp-1174628,1
mp-1174643,0
mp-1174924,1
mp-1175179,0
mp-1175222,1
mp-1175408,0
mp-1176016,1
mp-1177392,0
mp-1177735,1
mp-1178047,0
mp-1178258,1
mp-1179769,0
mp-1181577,1
mp-1191129,0
mp-1202058,1
mp-1205671,0
mp-1206427,1
mp-1210577,0
mp-1210908,1
mp-1212336,0
mp-1212751,1
mp-1212767,0
mp-1213766,1
mp-1214121,0
mp-1214383,1
mp-1214613,0
mp-1214768,1
mp-1215669,0
mp-1216559,1
mp-1217981,0
mp-1218078,1
mp-1218174,0
mp-1218474,1
mp-1218717,0
mp-1219274,1
mp-1221384,0
mp-1221447,1
mp-1223881,0
mp-1224003,1
mp-1224550,0
mp-1225509,1
mp-1228079,0
mp-1232334,1
mp-1239164,0
mp-1246965,1
mp-1247447,0
mp-1247551,1
mp-1247671,0
mp-1247681,1
mp-1251598,0
mp-1286332,1
mp-1303851,0
mp-1304342,1
mp-1308000,0
mp-1311086,1
mp-1311466,0
mp-1570361,1
mp-25987,0
mp-26326,1
mp-26717,0
mp-504387,1
mp-540287,0
mp-554344,1
mp-697753,0
mp-752750,1
mp-752758,0
mp-753655,1
mp-753749,0
mp-754257,1
mp-754753,0
mp-755090,1
mp-755942,0
mp-757127,1
mp-757416,0
mp-757845,1
mp-758161,0
mp-758543,1
mp-759263,0
mp-759587,1
mp-760257,0
mp-761248,1
mp-764519,0
mp-764977,1
mp-766456,0
mp-766488,1
mp-768687,0
mp-768704,1
mp-768765,0
mp-771959,1
mp-776430,0
mp-777405,1
mp-778198,0
mp-849652,1
mp-867652,0
mp-984604,1
mp-997554,0
mvc-3,1
mvc-3243,0
mvc-5930,1
mvc-6636,0
mvc-8335,1
mvc-8435,0
mvc-9150,1
mvc-9709,0
mp-1025382,1
mp-1036618,0
mp-1036956,1
mp-1037157,0
mp-1037390,1
mp-1038041,0
mp-1038385,1
mp-1038610,0
mp-1039728,1
mp-1039783,0
mp-1076445,1
mp-1100688,0
mp-1111240,1
mp-1111258,0
mp-1111664,1
mp-1111674,0
mp-1112215,1
mp-1113879,0
mp-1114462,1
mp-1147586,0
mp-1154719,1
mp-1157835,0
mp-1174113,1
mp-1174459,0
mp-1174744,1
mp-1174880,0
mp-1175136,1
mp-1175287,0
mp-1175736,1
mp-1176023,0
mp-1176095,1
mp-1176160,0
mp-1176685,1
mp-1177758,0
mp-1177893,1
mp-1178061,0
mp-1179965,1
mp-1182666,0
mp-1198841,1
mp-1206901,0
mp-1207985,1
mp-1210436,0
mp-1210466,1
mp-1210715,0
mp-1211908,1
mp-1211975,0
mp-1212139,1
mp-1212168,0
mp-1212602,1
mp-1212768,0
mp-1213408,1
mp-1214974,0
mp-1217973,1
mp-1218495,0
mp-1218506,1
mp-1218557,0
mp-1218633,1
mp-1218638,0
mp-1218679,1
mp-1218824,0
mp-1219206,1
mp-1219664,0
mp-1220432,1
mp-1220757,0
mp-1220815,1
mp-1221535,0
mp-1221891,1
mp-1222482,0
mp-1222969,1
mp-1224110,0
mp-1224322,1
mp-1226136,0
mp-1227670,1
mp-1228047,0
mp-1228380,1
mp-1228826,0
mp-1228997,1
mp-1238887,0
mp-1276937,1
mp-1277316,0
mp-1296648,1
mp-1311338,0
mp-1315545,1
mp-1638998,0
mp-26155,1
mp-27017,0
mp-504371,1
mp-567643,0
mp-585043,1
mp-673145,0
mp-695805,1
mp-752447,0
mp-753463,1
mp-754716,0
mp-755343,1
mp-755973,0
mp-756803,1
mp-757101,0
mp-757239,1
mp-757405,0
mp-759370,1
mp-762355,0
mp-764552,1
mp-765582,0
mp-770151,1
mp-770958,0
mp-774276,1
mp-775017,0
mp-775210,1
mp-775212,0
mp-776079,1
mp-777817,0
mp-778384,1
mp-779241,0
mp-779349,1
mp-780202,0
mp-780287,1
mp-849395,0
mp-850885,1
mp-850893,0
mp-864664,1
mvc-10,0
mvc-10158,1
mvc-1141,0
mvc-1303,1
mvc-5995,0
mvc-6039,1
mvc-7672,0
mvc-8162,1
mvc-9151,0
mvc-916,1
mp-1013808,0
mp-1030334,1
mp-1038484,0
mp-1039741,1
mp-1040315,0
mp-1096926,1
mp-1100591,0
mp-1100740,1
mp-1110995,0
mp-1111202,1
mp-1111646,0
mp-1112549,1
mp-1112894,0
mp-1112906,1
mp-1113367,0
mp-1113402,1
mp-1113545,0
mp-1113664,1
mp-1113798,0
mp-1114560,1
mp-1114585,0
mp-1114599,1
mp-1147536,0
mp-1173925,1
mp-1174874,0
mp-1175004,1
mp-1175151,0
mp-1175834,1
mp-1176079,0
mp-1177198,1
mp-1177991,0
mp-1179531,1
mp-1181439,0
mp-1182493,1
mp-1184398,0
mp-1201042,1
mp-1205845,0
mp-1208096,1
mp-1208321,0
mp-1209169,1
mp-1209339,0
mp-1209850,1
mp-1210949,0
mp-1212081,1
mp-1212954,0
mp-1213764,1
mp-1214135,0
mp-1214553,1
mp-1214679,0
mp-1214965,1
mp-1215237,0
mp-1215402,1
mp-1216032,0
mp-1216342,1
mp-1216770,0
mp-1216863,1
mp-1217709,0
mp-1218289,1
mp-1219238,0
mp-1219290,1
mp-1219360,0
mp-1221048,1
mp-1221445,0
mp-1222014,1
mp-1222171,0
mp-1222245,1
mp-1222878,0
mp-1222975,1
mp-1223001,0
mp-1223049,1
mp-1223333,0
mp-1224287,1
mp-1224400,0
mp-1224423,1
mp-1224542,0
mp-1225732,1
mp-1226910,0
mp-1227157,1
mp-1228944,0
mp-1238166,1
mp-1239245,0
mp-1246614,1
mp-1247010,0
mp-1248487,1
mp-1252924,0
mp-1262777,1
mp-1272533,0
mp-1281818,1
mp-1289779,0
mp-1642922,1
mp-1650354,0
mp-1664200,1
mp-25861,0
mp-26471,1
mp-26896,0
mp-27003,1
mp-557410,0
mp-570158,1
mp-585269,0
mp-684736,1
mp-705398,0
mp-753283,1
mp-753377,0
mp-753685,1
mp-756920,0
mp-757730,1
mp-757805,0
mp-758651,1
mp-758671,0
mp-761324,1
mp-770956,0
mp-771076,1
mp-771080,0
mp-771159,1
mp-771170,0
mp-775224,1
mp-778530,0
mp-780109,1
mp-849633,0
mp-850001,1
mvc-10039,0
mvc-10057,1
mvc-12278,0
mvc-15487,1
mvc-2345,0
mvc-5500,1
mvc-5825,0
mvc-594,1
mvc-8338,0
mvc-913,1
mp-1012789,0
mp-1036672,1
mp-1036766,0
mp-1037501,1
mp-1039957,0
mp-1040140,1
mp-1099242,0
mp-1100594,1
mp-1111794,0
mp-1112096,1
mp-1112438,0
mp-1114704,1
mp-1147533,0
mp-1147765,1
mp-1174165,0
mp-1174862,1
mp-1175320,0
mp-1176039,1
mp-1176270,0
mp-1176292,1
mp-1176794,0
mp-1176819,1
mp-1177103,0
mp-1177160,1
mp-1177210,0
mp-1177570,1
mp-1178076,0
mp-1178142,1
mp-1178896,0
mp-1189250,1
mp-1197406,0
mp-1199178,1
mp-1203053,0
mp-1206583,1
mp-1206763,0
mp-1207069,1
mp-1209350,0
mp-1210186,1
mp-1210357,0
mp-1210472,1
mp-1210925,0
mp-1210974,1
mp-1212105,0
mp-1212257,1
mp-1212282,0
mp-1212434,1
mp-1213269,0
mp-1213335,1
mp-1213353,0
mp-1214014,1
mp-1216488,0
mp-1219294,1
mp-1221376,0
mp-1223208,1
mp-1223460,0
mp-1223487,1
mp-1223822,0
mp-1225028,1
mp-1227883,0
mp-1227993,1
mp-1228042,0
mp-1228193,1
mp-1228217,0
mp-1228414,1
mp-1229046,0
mp-1238865,1
mp-1239465,0
mp-1246492,1
mp-1247044,0
mp-1247188,1
mp-1247708,0
mp-1251946,1
mp-1262955,0
mp-1273249,1
mp-1278467,0
mp-1290054,1
mp-1294375,0
mp-1301775,1
mp-1304047,0
mp-1306165,1
mp-1306869,0
mp-1314887,1
mp-1569682,0
mp-1576333,1
mp-1581648,0
mp-26683,1
mp-504307,0
mp-566325,1
mp-650816,0
mp-705333,1
mp-705362,0
mp-743768,1
mp-753409,0
mp-753590,1
mp-753909,0
mp-754347,1
mp-754458,0
mp-755952,1
mp-756974,0
mp-757544,1
mp-758063,0
mp-758081,1
mp-758588,0
mp-759166,1
mp-759387,0
mp-760153,1
mp-761194,0
mp-761203,1
mp-761573,0
mp-764508,1
mp-764792,0
mp-765084,1
mp-765396,0
mp-765568,1
mp-768375,0
mp-768413,1
mp-769272,0
mp-770729,1
mp-772168,0
mp-773418,1
mp-774219,0
mp-775865,1
mp-775991,0
mp-776632,1
mp-777889,0
mp-780441,1
mp-780576,0
mp-849265,1
mp-850782,0
mp-867641,1
mp-867962,0
mvc-10140,1
mvc-10337,0
mvc-15129,1
mvc-3970,0
mvc-644,1
mvc-7846,0
mvc-7995,1
mvc-85,0
mvc-940,1
mvc-9949,0
mp-1025362,1
mp-1026969,0
mp-1028422,1
mp-1028590,0
mp-1029259,1
mp-1030164,0
mp-1030239,1
mp-1030309,0
mp-1036528,1
mp-1036919,0
mp-1038227,1
mp-1040243,0
mp-1040341,1
mp-1075930,0
mp-1080241,1
mp-1100587,0
mp-1100684,1
mp-1113457,0
mp-1113659,1
mp-1113716,0
mp-1113836,1
mp-1114570,0
mp-1147601,1
mp-1174800,0
mp-1174822,1
mp-1175904,0
mp-1176015,1
mp-1176291,0
mp-1177154,1
mp-1177250,0
mp-1177300,1
mp-1177887,0
mp-1179942,1
mp-1180900,0
mp-1207064,1
mp-1208238,0
mp-1208497,1
mp-1210829,0
mp-1211094,1
mp-1211127,0
mp-1211256,1
mp-1211859,0
mp-1211944,1
mp-1213513,0
mp-1213737,1
mp-1216119,0
mp-1216355,1
mp-1216950,0
mp-1217571,1
mp-1218176,0
mp-1218434,1
mp-1219255,0
mp-1219278,1
mp-1219319,0
mp-1220007,1
mp-1220572,0
mp-1220977,1
mp-1221783,0
mp-1223454,1
mp-1223474,0
mp-1223973,1
mp-1224078,0
mp-1224904,1
mp-1226399,0
mp-1226971,1
mp-1227159,0
mp-1228892,1
mp-1229022,0
mp-1246946,1
mp-1246966,0
mp-1247035,1
mp-1272284,0
mp-1276145,1
mp-1296404,0
mp-1297523,1
mp-1307946,0
mp-1639312,1
mp-1643720,0
mp-26561,1
mp-27027,0
mp-39440,1
mp-504263,0
mp-672976,1
mp-673096,0
mp-753341,1
mp-754625,0
mp-754744,1
mp-754758,0
mp-755206,1
mp-757050,0
mp-757226,1
mp-758240,0
mp-758470,1
mp-758640,0
mp-759548,1
mp-760337,0
mp-761181,1
mp-763785,0
mp-763955,1
mp-764903,0
mp-765509,1
mp-765651,0
mp-766018,1
mp-768590,0
mp-768769,1
mp-768922,0
mp-770856,1
mp-771065,0
mp-772478,1
mp-772575,0
mp-774502,1
mp-774722,0
mp-775903,1
mp-776598,0
mp-779153,1
mp-779467,0
mp-780723,1
mp-850410,0
mp-863381,1
mp-867602,0
mvc-4351,1
mvc-921,0
mp-1036222,1
mp-1036223,0
mp-1036923,1
mp-1100718,0
mp-1100745,1
mp-1111572,0
mp-1111608,1
mp-1111970,0
mp-1112098,1
mp-1112129,0
mp-1112624,1
mp-1113019,0
mp-1113382,1
mp-1114360,0
mp-1173901,1
mp-1174441,0
mp-1175748,1
mp-1175975,0
mp-1175976,1
mp-1176063,0
mp-1176313,1
mp-1176814,0
mp-1177116,1
mp-1177649,0
mp-1179130,1
mp-1180015,0
mp-1180989,1
mp-1181124,0
mp-1183270,1
mp-1189292,0
mp-1193403,1
mp-1197329,0
mp-1197332,1
mp-1205507,0
mp-1206536,1
mp-1208619,0
mp-1208732,1
mp-1210841,0
mp-1211061,1
mp-1211532,0
mp-1211655,1
mp-1211936,0
mp-1213677,1
mp-1213759,0
mp-1213871,1
mp-1216943,0
mp-1217249,1
mp-1217963,0
mp-1218798,1
mp-1218911,0
mp-1219548,1
mp-1220024,0
mp-1220573,1
mp-1221330,0
mp-1221863,1
mp-1221875,0
mp-1225123,1
mp-1225818,0
mp-1226656,1
mp-1227680,0
mp-1228376,1
mp-1260096,0
mp-1283001,1
mp-1286600,0
mp-1649647,1
mp-26539,0
mp-26919,1
mp-27035,0
mp-32017,1
mp-585354,0
mp-705516,1
mp-752577,0
mp-752697,1
mp-753331,0
mp-754348,1
mp-755479,0
mp-755733,1
mp-756081,0
mp-756639,1
mp-756667,0
mp-756688,1
mp-756757,0
mp-757053,1
mp-757351,0
mp-757424,1
mp-757569,0
mp-757578,1
mp-757763,0
mp-757819,1
mp-758074,0
mp-759675,1
mp-761222,0
mp-761857,1
mp-762644,0
mp-763371,1
mp-765689,0
mp-767576,1
mp-768443,0
mp-768731,1
mp-768748,0
mp-770358,1
mp-771061,0
mp-771236,1
mp-771700,0
mp-771993,1
mp-772632,0
mp-772969,1
mp-774464,0
mp-774721,1
mp-775128,0
mp-776146,1
mp-779064,0
mp-780655,1
mp-849557,0
mp-866267,1
mp-989572,0
mvc-10247,1
mvc-10373,0
mvc-10511,1
mvc-11733,0
mvc-12286,1
mvc-13329,0
mvc-2239,1
mvc-3072,0
mvc-495,1
mvc-9638,0
mp-1028646,1
mp-1035769,0
mp-1036049,1
mp-1037175,0
mp-1037298,1
mp-1038202,0
mp-1039978,1
mp-1040082,0
mp-1040459,1
mp-1076695,0
mp-1094097,1
mp-1098505,0
mp-1099241,1
mp-1099263,0
mp-1099694,1
mp-1101530,0
mp-1111239,1
mp-1111579,0
mp-1112027,1
mp-1112142,0
mp-1112155,1
mp-1112640,0
mp-1112902,1
mp-1113013,0
mp-1113464,1
mp-1173284,0
mp-1174058,1
mp-1174120,0
mp-1174216,1
mp-1174473,0
mp-1174485,1
mp-1174696,0
mp-1174925,1
mp-1175631,0
mp-1176760,1
mp-1177062,0
mp-1182276,1
mp-1194844,0
mp-1207451,1
mp-1210883,0
mp-1211258,1
mp-1211319,0
mp-1211631,1
mp-1212155,0
mp-1213310,1
mp-1214473,0
mp-1215696,1
mp-1216118,0
mp-1217539,1
mp-1218902,0
mp-1222068,1
mp-1222453,0
mp-1223983,1
mp-1224221,0
mp-1225074,1
mp-1225211,0
mp-1227521,1
mp-1228353,0
mp-1228364,1
mp-1228883,0
mp-1244736,1
mp-1246894,0
mp-1265539,1
mp-1302758,0
mp-1308941,1
mp-1571033,0
mp-26069,1
mp-26077,0
mp-26227,1
mp-31624,0
mp-559969,1
mp-705334,0
mp-753110,1
mp-753321,0
mp-754015,1
mp-755371,0
mp-755425,1
mp-755858,0
mp-755965,1
mp-756503,0
mp-757030,1
mp-757210,0
mp-757560,1
mp-758163,0
mp-758179,1
mp-758568,0
mp-758719,1
mp-759281,0
mp-759294,1
mp-759347,0
mp-759738,1
mp-760268,0
mp-760333,1
mp-761227,0
mp-763253,1
mp-765025,0
mp-765458,1
mp-765577,0
mp-766451,1
mp-766475,0
mp-766973,1
mp-768757,0
mp-769290,1
mp-770354,0
mp-772710,1
mp-773085,0
mp-773891,1
mp-777272,0
mp-778474,1
mp-778583,0
mp-780308,1
mp-780512,0
mp-780874,1
mp-782820,0
mp-863385,1
mp-867661,0
mp-985582,1
mvc-5618,0
mvc-5813,1
mvc-5908,0
mvc-6866,1
mvc-71,0
mvc-8039,1
mvc-8332,0
mp-1028827,1
mp-1030160,0
mp-1030286,1
mp-1035801,0
mp-1036478,1
mp-1039855,0
mp-1040007,1
mp-1098339,0
mp-1098474,1
mp-1111526,0
mp-1111676,1
mp-1111983,0
mp-1112013,1
mp-1112417,0
mp-1112459,1
mp-1112462,0
mp-1112893,1
mp-1113600,0
mp-1114428,1
mp-1154524,0
mp-1171327,1
mp-1174137,0
mp-1174188,1
mp-1174400,0
mp-1174486,1
mp-1175204,0
mp-1176143,1
mp-1176176,0
mp-1176708,1
mp-1177506,0
mp-1177671,1
mp-1177755,0
mp-1179899,1
mp-1180139,0
mp-1182175,1
mp-1182747,0
mp-1202286,1
mp-1203853,0
mp-1205713,1
mp-1206310,0
mp-1209772,1
mp-1210015,0
mp-1210397,1
mp-1210422,0
mp-1210692,1
mp-1211870,0
mp-1213147,1
mp-1213389,0
mp-1213999,1
mp-1214640,0
mp-1217225,1
mp-1217478,0
mp-1218137,1
mp-1218142,0
mp-1218183,1
mp-1218705,0
mp-1220145,1
mp-1220293,0
mp-1220981,1
mp-1222325,0
mp-1222894,1
mp-1223241,0
mp-1223689,1
mp-1225148,0
mp-1227303,1
mp-1228272,0
mp-1239168,1
mp-1239339,0
mp-1246575,1
mp-1246783,0
mp-1247224,1
mp-1247683,0
mp-1253145,1
mp-1264115,0
mp-1282740,1
mp-1289123,0
mp-1303231,1
mp-1305321,0
mp-1310460,1
mp-1318725,0
mp-1648181,1
mp-25911,0
mp-25995,1
mp-556362,0
mp-584239,1
mp-684489,0
mp-753245,1
mp-756764,0
mp-757180,1
mp-757639,0
mp-757663,1
mp-757994,0
mp-758067,1
mp-758935,0
mp-759316,1
mp-760346,0
mp-761231,1
mp-761260,0
mp-764798,1
mp-764951,0
mp-767622,1
mp-768740,0
mp-768771,1
mp-768825,0
mp-771246,1
mp-771275,0
mp-772502,1
mp-772570,0
mp-772589,1
mp-774639,0
mp-775424,1
mp-775448,0
mp-776388,1
mp-780237,0
mp-780480,1
mp-849448,0
mp-850402,1
mvc-11925,0
mvc-13323,1
mvc-16190,0
mvc-16283,1
mvc-4183,0
mvc-493,1
mvc-6507,0
mvc-7971,1
mvc-8989,0
mvc-904,1
mvc-9292,0
mvc-932,1
mvc-9664,0
mp-1002069,1
mp-1027129,0
mp-1029075,1
mp-1032931,0
mp-1034270,1
mp-1036762,0
mp-1037533,1
mp-1038482,0
mp-1039742,1
mp-1039905,0
mp-1098606,1
mp-1100561,0
mp-1101309,1
mp-1105779,0
mp-1111528,1
mp-1112911,0
mp-1113375,1
mp-1114509,0
mp-1114545,1
mp-1114660,0
mp-1147551,1
mp-1154656,0
mp-1154753,1
mp-1173904,0
mp-1173918,1
mp-1175170,0
mp-1175641,1
mp-1176042,0
mp-1177159,1
mp-1177222,0
mp-1177418,1
mp-1178044,0
mp-1178092,1
mp-1179327,0
mp-1180854,1
mp-1181597,0
mp-1205947,1
mp-1206808,0
mp-1208544,1
mp-1208986,0
mp-1209733,1
mp-1210275,0
mp-1210849,1
mp-1211503,0
mp-1212382,1
mp-1213105,0
mp-1213761,1
mp-1214222,0
mp-1214376,1
mp-1214921,0
mp-1215572,1
mp-1216333,0
mp-1216856,1
mp-1218361,0
mp-1218629,1
mp-1219482,0
mp-1220029,1
mp-1220142,0
mp-1220578,1
mp-1221184,0
mp-1221272,1
mp-1221879,0
mp-1221926,1
mp-1222964,0
mp-1223213,1
mp-1223724,0
mp-1223883,1
mp-1224708,0
mp-1226201,1
mp-1226233,0
mp-1226822,1
mp-1227618,0
mp-1228358,1
mp-1228869,0
mp-12376,1
mp-1239213,0
mp-1246619,1
mp-1247193,0
mp-1267034,1
mp-1273519,0
mp-1274351,1
mp-1290831,0
mp-1301201,1
mp-1307607,0
mp-1567479,1
mp-1567493,0
mp-23630,1
mp-26692,0
mp-26884,1
mp-540330,0
mp-561781,1
mp-562270,0
mp-643123,1
mp-657378,0
mp-689934,1
mp-695209,0
mp-697767,1
mp-752639,0
mp-753509,1
mp-754180,0
mp-755155,1
mp-755320,0
mp-755553,1
mp-755679,0
mp-756370,1
mp-756912,0
mp-756940,1
mp-757451,0
mp-757482,1
mp-757933,0
mp-758625,1
mp-758801,0
mp-759034,1
mp-759117,0
mp-759841,1
mp-760955,0
mp-761048,1
mp-761841,0
mp-765046,1
mp-765238,0
mp-765589,1
mp-766444,0
mp-768696,1
mp-768788,0
mp-768929,1
mp-770288,0
mp-771696,1
mp-772557,0
mp-774230,1
mp-774918,0
mp-775271,1
mp-776409,0
mp-776779,1
mp-780407,0
mp-780778,1
mp-850190,0
mp-850921,1
mp-863415,0
mp-867825,1
mvc-3885,0
mvc-3903,1
mvc-6330,0
mvc-7443,1
mp-1026983,0
mp-1029037,1
mp-1029144,0
mp-1036297,1
mp-1037624,0
mp-1038036,1
mp-1076325,0
mp-1111214,1
mp-1112028,0
mp-1112409,1
mp-1112413,0
mp-1114279,1
mp-1114534,0
mp-1147610,1
mp-1174134,0
mp-1174594,1
mp-1174908,0
mp-1175139,1
mp-1175275,0
mp-1175424,1
mp-1176823,0
mp-1176889,1
mp-1179788,0
mp-1182587,1
mp-1191511,0
mp-1207215,1
mp-1209204,0
mp-1209751,1
mp-1210920,0
