mp-1181556,1
mp-1182666,0
mp-1192371,1
mp-1198841,0
mp-1210436,1
mp-1210480,0
mp-1211975,1
mp-1212139,0
mp-1212168,1
mp-1212602,0
mp-1212768,1
mp-1212930,0
mp-1213375,1
mp-1213496,0
mp-1214030,1
mp-1214233,0
mp-1215993,1
mp-1217948,0
mp-1218307,1
mp-1218633,0
mp-1218638,1
mp-1220373,0
mp-1220815,1
mp-1220936,0
mp-1221213,1
mp-1222507,0
mp-1222969,1
mp-1223535,0
mp-1223800,1
mp-1224110,0
mp-1224340,1
mp-1225336,0
mp-1226872,1
mp-1227670,0
mp-1228047,1
mp-1228826,0
mp-1228997,1
mp-1239146,0
mp-1239243,1
mp-1246769,0
mp-1253602,1
mp-1255282,0
mp-1315545,1
mp-1320612,0
mp-1322696,1
mp-25857,0
mp-615173,1
mp-690460,0
mp-695805,1
mp-705361,0
mp-753078,1
mp-754456,0
mp-754716,1
mp-755973,0
mp-756355,1
mp-756375,0
mp-756528,1
mp-757101,0
mp-757389,1
mp-757800,0
mp-758205,1
mp-758351,0
mp-759345,1
mp-759567,0
mp-761165,1
mp-765582,0
mp-770151,1
mp-772062,0
mp-773699,1
mp-774906,0
mp-775180,1
mp-775210,0
mp-776443,1
mp-777740,0
mp-778858,1
mp-779349,0
mp-780287,1
mp-780666,0
mp-850948,1
mp-850960,0
mp-851114,1
mp-867150,0
mvc-10551,1
mvc-1109,0
mvc-2939,1
mvc-4360,0
mvc-4368,1
mvc-5666,0
mvc-8162,1
mvc-9151,0
mp-1011860,1
mp-1013808,0
mp-1025838,1
mp-1030334,0
mp-1038484,1
mp-1100591,0
mp-1100597,1
mp-1100655,0
mp-1100749,1
mp-1110642,0
mp-1111250,1
mp-1111613,0
mp-1111646,1
mp-1112549,0
mp-1112552,1
mp-1112906,0
mp-1113302,1
mp-1113367,0
mp-1113545,1
mp-1113664,0
mp-1113793,1
mp-1113798,0
mp-1114363,1
mp-1114424,0
mp-1114585,1
mp-1157184,0
mp-1174121,1
mp-1174388,0
mp-1174588,1
mp-1174742,0
mp-1174765,1
mp-1174874,0
mp-1175004,1
mp-1175834,0
mp-1176727,1
mp-1177198,0
mp-1177331,1
mp-1179531,0
mp-1180836,1
mp-1182493,0
mp-1184398,1
mp-1198304,0
mp-1201042,1
mp-1208096,0
mp-1208321,1
mp-1208734,0
mp-1209339,1
mp-1210145,0
mp-1210417,1
mp-1210419,0
mp-1210949,1
mp-1211314,0
mp-1212239,1
mp-1212954,0
mp-1214135,1
mp-1214553,0
mp-1214679,1
mp-1214965,0
mp-1215133,1
mp-1215226,0
mp-1215237,1
mp-1215402,0
mp-1215728,1
mp-1215852,0
mp-1216863,1
mp-1217230,0
mp-1218138,1
mp-1218289,0
mp-1218363,1
mp-1219012,0
mp-1220431,1
mp-1221445,0
mp-1221451,1
mp-1222171,0
mp-1223049,1
mp-1223644,0
mp-1224106,1
mp-1225739,0
mp-1225996,1
mp-1226272,0
mp-1227704,1
mp-1237522,0
mp-1247010,1
mp-1248597,0
mp-1262777,1
mp-1266684,0
mp-1277762,1
mp-1281818,0
mp-1282448,1
mp-1289779,0
mp-1290385,1
mp-1650354,0
mp-25847,1
mp-26435,0
mp-26896,1
mp-510760,0
mp-684736,1
mp-695592,0
mp-752905,1
mp-753178,0
mp-753308,1
mp-753377,0
mp-753537,1
mp-753558,0
mp-754213,1
mp-756369,0
mp-756904,1
mp-757273,0
mp-758020,1
mp-758443,0
mp-758584,1
mp-758651,0
mp-758671,1
mp-759509,0
mp-760468,1
mp-761324,0
mp-762515,1
mp-765224,0
mp-766526,1
mp-769658,0
mp-769928,1
mp-770722,0
mp-771159,1
mp-771170,0
mp-774946,1
mp-778530,0
mp-779887,1
mp-780109,0
mp-780111,1
mp-850909,0
mp-989400,1
mvc-12278,0
mvc-2345,1
mvc-5500,0
mvc-7560,1
mvc-8334,0
mvc-8338,1
mvc-859,0
mvc-8897,1
mvc-9204,0
mp-1025754,1
mp-1033689,0
mp-1036672,1
mp-1037501,0
mp-1037998,1
mp-1038595,0
mp-1039949,1
mp-1075922,0
mp-1100693,1
mp-1111238,0
mp-1112096,1
mp-1112127,0
mp-1112130,1
mp-1113595,0
mp-1114029,1
mp-1147533,0
mp-1174862,1
mp-1174992,0
mp-1175089,1
mp-1175141,0
mp-1175263,1
mp-1175288,0
mp-1176178,1
mp-1177088,0
mp-1177091,1
mp-1182984,0
mp-1202089,1
mp-1205599,0
mp-1206001,1
mp-1207069,0
mp-1210313,1
mp-1210472,0
mp-1211443,1
mp-1211703,0
mp-1212257,1
mp-1213040,0
mp-1213335,1
mp-1213395,0
mp-1215989,1
mp-1218269,0
mp-1218364,1
mp-1219294,0
mp-1220555,1
mp-1220624,0
mp-1220653,1
mp-1220755,0
mp-1220762,1
mp-1221376,0
mp-1222067,1
mp-1228193,0
mp-1228338,1
mp-1228414,0
mp-1238865,1
mp-1246366,0
mp-1246595,1
mp-1247226,0
mp-1275844,1
mp-1293439,0
mp-1301775,1
mp-1304047,0
mp-26683,1
mp-26823,0
mp-27067,1
mp-540691,0
mp-705362,1
mp-753409,0
mp-753754,1
mp-753778,0
mp-753900,1
mp-754440,0
mp-754458,1
mp-754780,0
mp-755577,1
mp-757544,0
mp-758063,1
mp-758588,0
mp-759313,1
mp-761573,0
mp-764508,1
mp-764792,0
mp-765084,1
mp-765396,0
mp-765568,1
mp-765593,0
mp-768375,1
mp-768413,0
mp-770680,1
mp-770729,0
mp-773418,1
mp-776319,0
mp-776323,1
mp-777826,0
mp-849265,1
mp-849998,0
mp-867962,1
mvc-10140,0
mvc-10594,1
mvc-15497,0
mvc-3227,1
mvc-85,0
mvc-9657,1
mp-1002080,0
mp-1007694,1
mp-1025362,0
mp-1026969,1
mp-1028590,0
mp-1029259,1
mp-1030164,0
mp-1037768,1
mp-1040341,0
mp-1080241,1
mp-1100684,0
mp-1111046,1
mp-1111594,0
mp-1112529,1
mp-1112924,0
mp-1113059,1
mp-1113360,0
mp-1113836,1
mp-1114468,0
mp-1114587,1
mp-1114597,0
mp-1114649,1
mp-1133325,0
mp-1147601,1
mp-1147738,0
mp-1174866,1
mp-1175361,0
mp-1176289,1
mp-1177154,0
mp-1177250,1
mp-1177300,0
mp-1177383,1
mp-1177887,0
mp-1178023,1
mp-1179942,0
mp-1201255,1
mp-1208512,0
mp-1208910,1
mp-1209435,0
mp-1210829,1
mp-1211256,0
mp-1211392,1
mp-1212576,0
mp-1213739,1
mp-1214443,0
mp-1214618,1
mp-1215000,0
mp-1215936,1
mp-1216119,0
mp-1217571,1
mp-1218176,0
mp-1218807,1
mp-1219067,0
mp-1219983,1
mp-1220727,0
mp-1220977,1
mp-1221463,0
mp-1221783,1
mp-1222039,0
mp-1222327,1
mp-1222979,0
mp-1223080,1
mp-1223454,0
mp-1223852,1
mp-1224904,0
mp-1225020,1
mp-1225755,0
mp-1226399,1
mp-1226508,0
mp-1227100,1
mp-1227386,0
mp-1227884,1
mp-1228155,0
mp-1228892,1
mp-1229022,0
mp-1229218,1
mp-1232134,0
mp-1236146,1
mp-1238828,0
mp-1246966,1
mp-1247684,0
mp-1250045,1
mp-1251539,0
mp-1287516,1
mp-1297523,0
mp-1639312,1
mp-1643720,0
mp-19143,1
mp-26165,0
mp-26285,1
mp-26561,0
mp-26965,1
mp-504263,0
mp-672976,1
mp-673096,0
mp-705277,1
mp-753111,0
mp-754256,1
mp-754625,0
mp-754744,1
mp-754758,0
mp-755206,1
mp-755353,0
mp-757183,1
mp-759548,0
mp-760968,1
mp-766018,0
mp-768769,1
mp-775015,0
mp-775903,1
mp-777770,0
mp-778517,1
mp-780723,0
mp-849397,1
mp-850338,0
mp-863381,1
mvc-10170,0
mvc-12329,1
mvc-14249,0
mvc-571,1
mvc-6965,0
mvc-765,1
mvc-8255,0
mvc-887,1
mvc-9276,0
mp-1025932,1
mp-1027145,0
mp-1034869,1
mp-1035836,0
mp-1036089,1
mp-1100687,0
mp-1111041,1
mp-1111572,0
mp-1111641,1
mp-1111970,0
mp-1112129,1
mp-1112402,0
mp-1112487,1
mp-1113543,0
mp-1114360,1
mp-11630,0
mp-1172915,1
mp-1174441,0
mp-1175268,1
mp-1175699,0
mp-1176063,1
mp-1176078,0
mp-1177649,1
mp-1177863,0
mp-1178014,1
mp-1180728,0
mp-1181254,1
mp-1183270,0
mp-1189292,1
mp-1197332,0
mp-1205507,1
mp-1205875,0
mp-1206068,1
mp-1208705,0
mp-1208868,1
mp-1210107,0
mp-1210432,1
mp-1210841,0
mp-1211126,1
mp-1211696,0
mp-1211936,1
mp-1212069,0
mp-1212835,1
mp-1213112,0
mp-1213159,1
mp-1213652,0
mp-1213759,1
mp-1218911,0
mp-1219548,1
mp-1219870,0
mp-1221863,1
mp-1222357,0
mp-1225123,1
mp-1228649,0
mp-1229020,1
mp-1237055,0
mp-1246700,1
mp-1250066,0
mp-1260096,1
mp-1264182,0
mp-1283001,1
mp-1286600,0
mp-1289814,1
mp-1318458,0
mp-1647031,1
mp-1649647,0
mp-1649939,1
mp-1666963,0
mp-23618,1
mp-26377,0
mp-696130,1
mp-705315,0
mp-705329,1
mp-746691,0
mp-752488,1
mp-752577,0
mp-753331,1
mp-753349,0
mp-753950,1
mp-754348,0
mp-755399,1
mp-756639,0
mp-756667,1
mp-757132,0
mp-757351,1
mp-757558,0
mp-757763,1
mp-757819,0
mp-758080,1
mp-758587,0
mp-759613,1
mp-759675,0
mp-760999,1
mp-761222,0
mp-761486,1
mp-763212,0
mp-765045,1
mp-765407,0
mp-767328,1
mp-767447,0
mp-768726,1
mp-768731,0
mp-768748,1
mp-770591,0
mp-770661,1
mp-771061,0
mp-771700,1
mp-771993,0
mp-772400,1
mp-772632,0
mp-772969,1
mp-774464,0
mp-774721,1
mp-776146,0
mp-780087,1
mp-849548,0
mp-866267,1
mp-989572,0
mvc-10247,1
mvc-11733,0
mvc-12286,1
mvc-14247,0
mvc-2239,1
mvc-4204,0
mvc-423,1
mvc-495,0
mvc-5455,1
mvc-546,0
mvc-9240,1
mp-1035769,0
mp-1036298,1
mp-1036650,0
mp-1037359,1
mp-1037903,0
mp-1038123,1
mp-1039978,0
mp-1040082,1
mp-1076695,0
mp-1099263,1
mp-1100634,0
mp-1100657,1
mp-1111567,0
mp-1112142,1
mp-1112270,0
mp-1112554,1
mp-1114419,0
mp-1174027,1
mp-1174696,0
mp-1174729,1
mp-1174934,0
mp-1175265,1
mp-1175312,0
mp-1175783,1
mp-1177057,0
mp-1177062,1
mp-1177973,0
mp-1178068,1
mp-1178877,0
mp-1181143,1
mp-1181573,0
mp-1182559,1
mp-1199988,0
mp-1207104,1
mp-1207451,0
mp-1208471,1
mp-1208990,0
mp-1209969,1
mp-1210883,0
mp-1211319,1
mp-1213310,0
mp-1213382,1
mp-1214317,0
mp-1214605,1
mp-1215696,0
mp-1218040,1
mp-1218211,0
mp-1218902,1
mp-1221284,0
mp-1222877,1
mp-1223358,0
mp-1223461,1
mp-1223983,0
mp-1224392,1
mp-1225211,0
mp-1226357,1
mp-1228258,0
mp-1228353,1
mp-1228835,0
mp-1238119,1
mp-1238485,0
mp-1238877,1
mp-1239214,0
mp-1246894,1
mp-1247027,0
mp-1247036,1
mp-1261461,0
mp-1262646,1
mp-1265539,0
mp-1282624,1
mp-1290435,0
mp-1290806,1
mp-1299481,0
mp-1301965,1
mp-1302758,0
mp-1308028,1
mp-1308495,0
mp-1308941,1
mp-1571033,0
mp-26312,1
mp-583836,0
mp-669578,1
mp-753407,0
mp-753584,1
mp-753827,0
mp-754015,1
mp-755858,0
mp-757890,1
mp-758179,0
mp-758354,1
mp-758434,0
mp-759294,1
mp-760268,0
mp-761227,1
mp-761940,0
mp-763051,1
mp-763253,0
mp-765458,1
mp-766475,0
mp-766973,1
mp-768757,0
mp-770194,1
mp-770354,0
mp-770691,1
mp-770926,0
mp-772148,1
mp-772431,0
mp-774355,1
mp-776640,0
mp-867661,1
mvc-10021,0
mvc-15344,1
mvc-5813,0
mvc-5908,1
mvc-6866,0
mvc-7974,1
mvc-8050,0
mvc-9241,1
mp-1027058,0
mp-1030160,1
mp-1031453,0
mp-1035986,1
mp-1037015,0
mp-1037552,1
mp-1037910,0
mp-1038319,1
mp-1098339,0
mp-1101260,1
mp-1111640,0
mp-1111949,1
mp-1111983,0
mp-1112034,1
mp-1112417,0
mp-1112459,1
mp-1112462,0
mp-1112793,1
mp-1113366,0
mp-1114428,1
mp-1147580,0
mp-1171327,1
mp-1174923,0
mp-1175128,1
mp-1175215,0
mp-1175274,1
mp-1176592,0
mp-1176645,1
mp-1177633,0
mp-1177659,1
mp-1177833,0
mp-1180419,1
mp-1182175,0
mp-1182363,1
mp-1191095,0
mp-1197512,1
mp-1200027,0
mp-1206187,1
mp-1208319,0
mp-1209772,1
mp-1210397,0
mp-1213389,1
mp-1213699,0
mp-1213999,1
mp-1217225,0
mp-1217806,1
mp-1218705,0
mp-1220145,1
mp-1220293,0
mp-1220981,1
mp-1221219,0
mp-1223241,1
mp-1223511,0
mp-1223689,1
mp-1225148,0
mp-1225970,1
mp-1226563,0
mp-1226698,1
mp-1227497,0
mp-1228844,1
mp-1228949,0
mp-1238897,1
mp-1239339,0
mp-1246759,1
mp-1247153,0
mp-1247683,1
mp-1277667,0
mp-1282740,1
mp-1288982,0
mp-1296462,1
mp-1305321,0
mp-1310474,1
mp-1320072,0
mp-1648181,1
mp-1662129,0
mp-22272,1
mp-25911,0
mp-570084,1
mp-584239,0
mp-684090,1
mp-744264,0
mp-752899,1
mp-753245,0
mp-753420,1
mp-754565,0
mp-754838,1
mp-755482,0
mp-756764,1
mp-757180,0
mp-757200,1
mp-757383,0
mp-757639,1
mp-757994,0
mp-758305,1
mp-758545,0
mp-758935,1
mp-758945,0
mp-759238,1
mp-766038,0
mp-766439,1
mp-766529,0
mp-767395,1
mp-768771,0
mp-768825,1
mp-770963,0
mp-771275,1
mp-774639,0
mp-774904,1
mp-775302,0
mp-776388,1
mp-776452,0
mp-776823,1
mp-777397,0
mp-778232,1
mp-849448,0
mp-849499,1
mp-849701,0
mp-985591,1
mvc-10077,0
mvc-13323,1
mvc-16190,0
mvc-3147,1
mvc-4111,0
mvc-5049,1
mvc-7782,0
mvc-8032,1
mvc-904,0
mvc-9244,1
mvc-932,0
mp-1027051,1
mp-1030240,0
mp-1030505,1
mp-1032931,0
mp-1036221,1
mp-1038321,0
mp-1038482,1
mp-1097025,0
mp-1098016,1
mp-1099034,0
mp-1100574,1
mp-1100620,0
mp-1100751,1
mp-1101506,0
mp-1101601,1
mp-1111627,0
mp-1111656,1
mp-1112911,0
mp-1113201,1
mp-1113298,0
mp-1113321,1
mp-1114660,0
mp-1120818,1
mp-1147685,0
mp-1154487,1
mp-1173918,0
mp-1174166,1
mp-1174772,0
mp-1175403,1
mp-1175637,0
mp-1175641,1
mp-1175791,0
mp-1176042,1
mp-1176576,0
mp-1177159,1
mp-1177222,0
mp-1177418,1
mp-1177976,0
mp-1178092,1
mp-1182993,0
mp-1208544,1
mp-1208586,0
mp-1208769,1
mp-1209884,0
mp-1210275,1
mp-1210779,0
mp-1211292,1
mp-1211503,0
mp-1211769,1
mp-1211946,0
mp-1212285,1
mp-1212790,0
mp-1212998,1
mp-1213347,0
mp-1214222,1
mp-1214376,0
mp-1214562,1
mp-1216333,0
mp-1216856,1
mp-1217139,0
mp-1218361,1
mp-1218629,0
mp-1219482,1
mp-1220029,0
mp-1220142,1
mp-1221184,0
mp-1221879,1
mp-1222018,0
mp-1222642,1
mp-1223290,0
mp-1224301,1
mp-1225959,0
mp-1226110,1
mp-1226233,0
mp-1226896,1
mp-1228869,0
mp-1229067,1
mp-1239205,0
mp-1246619,1
mp-1247735,0
mp-1272303,1
mp-1317142,0
mp-1567493,1
mp-23630,0
mp-25903,1
mp-26692,0
mp-695209,1
mp-697767,0
mp-752639,1
mp-753408,0
mp-753509,1
mp-754180,0
mp-755155,1
mp-755553,0
mp-756370,1
mp-758299,0
mp-759384,1
mp-759482,0
mp-759841,1
mp-761105,0
mp-761841,1
mp-764789,0
mp-765589,1
mp-765964,0
mp-766444,1
mp-768696,0
mp-768788,1
mp-769617,0
mp-769659,1
mp-770854,0
mp-772138,1
mp-772675,0
mp-772719,1
mp-775928,0
mp-776243,1
mp-777771,0
mp-781504,1
mp-790062,0
mp-850190,1
mp-851270,0
mp-863378,1
mp-863415,0
mp-863428,1
mvc-15100,0
mvc-6330,1
mvc-9661,0
mp-1025583,1
mp-1030120,0
mp-1037624,1
mp-1037737,0
mp-1037841,1
mp-1038040,0
mp-1039672,1
mp-1039998,0
mp-1040014,1
mp-1040036,0
mp-1076325,1
mp-1076675,0
mp-1100623,1
mp-1111259,0
mp-1112028,1
mp-1112095,0
mp-1112108,1
mp-1112413,0
mp-1112619,1
mp-1113679,0
mp-1113969,1
mp-1147678,0
mp-1174908,1
mp-1175275,0
mp-1176049,1
mp-1176748,0
mp-1176889,1
mp-1176890,0
mp-1177407,1
mp-1179066,0
mp-1179788,1
mp-1194116,0
mp-1205977,1
mp-1209204,0
mp-1211374,1
mp-1211396,0
mp-1211763,1
mp-1212005,0
mp-1212687,1
mp-1212827,0
mp-1213345,1
mp-1214112,0
mp-1214282,1
mp-1215184,0
mp-1215607,1
mp-1215769,0
mp-1215801,1
mp-1215851,0
mp-1216038,1
mp-1216090,0
mp-1216705,1
mp-1216923,0
mp-1218072,1
mp-1218438,0
mp-1218457,1
mp-1218487,0
mp-1219676,1
mp-1220119,0
mp-1220694,1
mp-1221640,0
mp-1223762,1
mp-1224597,0
mp-1225077,1
mp-1225715,0
mp-1226071,1
mp-1227918,0
mp-1228678,1
mp-1228863,0
mp-1232366,1
mp-1246925,0
mp-1254678,1
mp-1255955,0
mp-1261164,1
mp-1261369,0
mp-1273442,1
mp-1274218,0
mp-1287561,1
mp-1296214,0
mp-1303453,1
mp-1306367,0
mp-1309606,1
mp-1311022,0
mp-1638589,1
mp-1639439,0
mp-1640620,1
mp-25971,0
mp-27005,1
mp-673134,0
mp-689929,1
mp-697813,0
mp-752412,1
mp-752846,0
mp-753150,1
mp-756154,0
mp-756491,1
mp-756512,0
mp-757732,1
mp-758260,0
mp-758297,1
mp-758828,0
mp-759028,1
mp-760064,0
mp-760579,1
mp-762634,0
mp-764654,1
mp-764702,0
mp-764735,1
mp-764938,0
mp-767222,1
mp-767678,0
mp-768439,1
mp-768521,0
mp-768851,1
mp-770682,0
mp-773055,1
mp-773143,0
mp-773157,1
mp-773482,0
mp-775129,1
mp-775322,0
mp-775943,1
mp-775969,0
mp-777291,1
mp-777351,0
mp-849398,1
mp-849591,0
mp-850867,1
mp-984716,0
mvc-8986,1
mp-1013910,0
mp-1025921,1
mp-1027376,0
mp-1028743,1
mp-1030235,0
mp-1036395,1
mp-1036736,0
mp-1036996,1
mp-1037884,0
mp-1038045,1
mp-1040323,0
mp-1040359,1
mp-1080151,0
mp-1094074,1
mp-1111485,0
mp-1111571,1
mp-1111651,0
mp-1112477,1
mp-1112527,0
mp-1112539,1
mp-1113386,0
mp-1113564,1
mp-1113785,0
mp-1114481,1
mp-1174533,0
mp-1174806,1
mp-1175743,0
mp-1175891,1
mp-1175920,0
mp-1176316,1
mp-1177839,0
mp-1180513,1
mp-1180718,0
mp-1181674,1
mp-1201353,0
mp-1207897,1
mp-1209104,0
mp-1209394,1
mp-1209471,0
mp-1210373,1
mp-1211098,0
mp-1211659,1
mp-1211726,0
mp-1213477,1
mp-1213950,0
mp-1214263,1
mp-1218115,0
mp-1218450,1
mp-1218593,0
mp-1219568,1
mp-1220246,0
mp-1221239,1
mp-1222680,0
mp-1223402,1
mp-1224127,0
mp-1224198,1
mp-1224477,0
mp-1225195,1
mp-1225594,0
mp-1225957,1
mp-1226061,0
mp-1226955,1
mp-1226958,0
mp-1228354,1
mp-1228385,0
mp-1228616,1
mp-1247115,0
mp-1247147,1
mp-1275790,0
mp-1286054,1
mp-1302354,0
mp-1641618,1
mp-1647131,0
mp-1650411,1
mp-26785,0
mp-26794,1
mp-603606,0
mp-705002,1
mp-744239,0
mp-745132,1
mp-752663,0
mp-752834,1
mp-753050,0
mp-753229,1
mp-753424,0
mp-754277,1
mp-755983,0
mp-756291,1
mp-756723,0
mp-757026,1
mp-757106,0
mp-757294,1
mp-758932,0
mp-758985,1
mp-759180,0
mp-759456,1
mp-759984,0
mp-761817,1
mp-762322,0
mp-765026,1
mp-765080,0
mp-765588,1
mp-765594,0
mp-765630,1
mp-765951,0
mp-766421,1
mp-766536,0
mp-767598,1
mp-770191,0
mp-770589,1
mp-770697,0
mp-771093,1
mp-772084,0
mp-772435,1
mp-773146,0
mp-774461,1
mp-774849,0
mp-775273,1
mp-778856,0
mp-780571,1
mp-865762,0
mp-989523,1
mvc-13624,0
mvc-2205,1
mvc-5327,0
mvc-6997,1
mvc-89,0
mvc-9827,1
mp-1012791,0
mp-1036182,1
mp-1038146,0
mp-1097047,1
mp-1100588,0
mp-1100748,1
mp-1112586,0
mp-1112910,1
mp-1113330,0
mp-1113549,1
mp-1113838,0
mp-1174503,1
mp-1174555,0
mp-1174760,1
mp-1174953,0
mp-1175047,1
mp-1175580,0
mp-1176752,1
mp-1177698,0
mp-1177759,1
mp-1179297,0
mp-1179625,1
mp-1180744,0
mp-1181469,1
mp-1197189,0
mp-1197900,1
mp-1206059,0
mp-1207130,1
mp-1207220,0
mp-1208736,1
mp-1210209,0
mp-1210667,1
mp-1210894,0
mp-1210944,1
mp-1212007,0
mp-1212237,1
mp-1212769,0
mp-1213057,1
mp-1213191,0
mp-1213381,1
mp-1213892,0
mp-1214310,1
mp-1215658,0
mp-1217308,1
mp-1217824,0
mp-1217982,1
mp-1218079,0
mp-1218084,1
mp-1218749,0
mp-1219197,1
mp-1219391,0
mp-1219576,1
mp-1220844,0
mp-1221423,1
mp-1222243,0
mp-1222541,1
mp-1222856,0
mp-1223425,1
mp-1224043,0
mp-1225928,1
mp-1226298,0
mp-1226770,1
mp-1227914,0
mp-1228967,1
mp-1229027,0
mp-1246763,1
mp-1249267,0
mp-1252808,1
mp-1264781,0
mp-1265011,1
mp-1291989,0
mp-1303315,1
mp-1314151,0
mp-1316668,1
mp-1653077,0
mp-26777,1
mp-31729,0
mp-541512,1
mp-639347,0
mp-704942,1
mp-753702,0
mp-754910,1
mp-755112,0
mp-755429,1
mp-755720,0
mp-756128,1
mp-756844,0
mp-757950,1
mp-757997,0
mp-758450,1
mp-758528,0
mp-758667,1
mp-759146,0
mp-760089,1
mp-760195,0
mp-762834,1
mp-764402,0
mp-765430,1
mp-765677,0
mp-766458,1
mp-766463,0
mp-766931,1
mp-768460,0
mp-772873,1
mp-774290,0
mp-775024,1
mp-776119,0
mp-777417,1
mp-777831,0
mp-778376,1
mp-778679,0
mp-778748,1
mp-779084,0
mp-849792,1
mp-867697,0
mvc-1700,1
mvc-3034,0
mvc-4265,1
mvc-5726,0
mvc-6454,1
mvc-665,0
mvc-7654,1
mvc-7988,0
mp-1025816,1
mp-1025941,0
mp-1027278,1
mp-1030605,0
mp-1034284,1
mp-1036619,0
mp-1036825,1
mp-1037599,0
mp-1037789,1
mp-1038089,0
mp-1038101,1
mp-1038333,0
mp-1076165,1
mp-1097057,0
mp-1101523,1
mp-1111200,0
mp-1111541,1
mp-1112165,0
mp-1112207,1
mp-1112333,0
mp-1112610,1
mp-1113397,0
mp-1113656,1
mp-1114130,0
mp-1114367,1
mp-1174060,0
mp-1174914,1
mp-1175683,0
mp-1175843,1
mp-1175878,0
mp-1176011,1
mp-1176906,0
mp-1177860,1
mp-1179537,0
mp-1179718,1
mp-1181071,0
mp-1181138,1
mp-1182013,0
mp-1182222,1
mp-1203937,0
mp-1205505,1
mp-1205676,0
mp-1208392,1
mp-1208814,0
mp-1209505,1
mp-1210068,0
mp-1210292,1
mp-1210378,0
mp-1211076,1
mp-1211129,0
mp-1211755,1
mp-1211857,0
mp-1212098,1
mp-1214103,0
mp-1214313,1
mp-1215567,0
mp-1215825,1
mp-1216320,0
mp-1216369,1
mp-1216374,0
mp-1216380,1
mp-1217450,0
mp-1217553,1
mp-1217993,0
mp-1218646,1
mp-1219951,0
mp-1221398,1
mp-1221685,0
mp-1221788,1
mp-1221800,0
mp-1222190,1
mp-1222362,0
mp-1223738,1
mp-1224924,0
mp-1226751,1
mp-1227189,0
mp-1227214,1
mp-1228162,0
mp-1229084,1
mp-1229186,0
mp-1229267,1
mp-1239255,0
mp-1239368,1
mp-1268193,0
mp-1274489,1
mp-1304468,0
mp-1571483,1
mp-1644021,0
mp-1662512,1
mp-25961,0
mp-26211,1
mp-26740,0
mp-26757,1
mp-540064,0
mp-705371,1
mp-752570,0
mp-753029,1
mp-753425,0
mp-753878,1
mp-755986,0
mp-756840,1
mp-757189,0
mp-759036,1
mp-759152,0
mp-759688,1
mp-759988,0
mp-761257,1
mp-762511,0
mp-764401,1
mp-765405,0
mp-767384,1
mp-768437,0
mp-769487,1
mp-769590,0
mp-772620,1
mp-773721,0
mp-774815,1
mp-776551,0
mp-780877,1
mp-783911,0
mp-849225,1
mp-850397,0
mp-851088,1
mvc-14468,0
mvc-5656,1
mvc-7648,0
mvc-9401,1
mp-1030508,0
mp-1035940,1
mp-1036118,0
mp-1100601,1
mp-1100633,0
mp-1111045,1
mp-1111139,0
mp-1111210,1
mp-1111257,0
mp-1111564,1
mp-1111589,0
mp-1112570,1
mp-1112890,0
mp-1113047,1
mp-1113449,0
mp-1113625,1
mp-1113875,0
mp-1113898,1
mp-1114170,0
mp-1174415,1
mp-1175063,0
mp-1176004,1
mp-1176561,0
mp-1176594,1
mp-1176666,0
mp-1177549,1
mp-1177754,0
mp-1177995,1
mp-1179521,0
mp-1180014,1
mp-1180276,0
mp-1180831,1
mp-1182202,0
mp-1196719,1
mp-1205628,0
mp-1205823,1
mp-1207838,0
mp-1208360,1
mp-1208538,0
mp-1208770,1
mp-1209213,0
mp-1210389,1
mp-1210769,0
mp-1211000,1
mp-1211391,0
mp-1213294,1
mp-1213371,0
mp-1213716,1
mp-1214146,0
mp-1215411,1
mp-1215445,0
mp-1215651,1
mp-1216028,0
mp-1216962,1
mp-1218261,0
mp-1220466,1
mp-1220528,0
mp-1220550,1
mp-1220825,0
mp-1221598,1
mp-1222315,0
mp-1222448,1
mp-1222828,0
mp-1222831,1
mp-1222983,0
mp-1223109,1
mp-1223201,0
mp-1224412,1
mp-1225349,0
mp-1226517,1
mp-1227805,0
mp-1228237,1
mp-1228455,0
mp-1229018,1
mp-1229198,0
mp-1236920,1
mp-1246477,0
mp-1247723,1
mp-1250155,0
mp-1254341,1
mp-1262343,0
mp-1266318,1
mp-1284761,0
mp-1298606,1
mp-1302913,0
mp-1305992,1
mp-1315819,0
mp-1320493,1
mp-1542014,0
mp-1643412,1
mp-1644382,0
mp-22425,1
mp-25823,0
mp-26387,1
mp-26870,0
mp-540312,1
mp-673126,0
mp-752889,1
mp-752937,0
mp-753104,1
mp-753696,0
mp-754087,1
mp-754406,0
mp-755034,1
mp-755491,0
mp-755780,1
mp-756831,0
mp-756983,1
mp-757509,0
mp-758286,1
mp-758355,0
mp-758567,1
mp-760231,0
mp-761765,1
mp-764068,0
mp-765230,1
mp-765352,0
mp-765565,1
mp-765718,0
mp-765955,1
mp-768320,0
mp-768595,1
mp-768651,0
mp-771072,1
mp-775240,0
mp-775349,1
mp-777877,0
mp-849625,1
mp-851255,0
mp-989528,1
mvc-13620,0
mvc-1739,1
mvc-4482,0
mvc-485,1
mvc-6127,0
mvc-7871,1
mvc-8078,0
mvc-8656,1
mp-1025657,0
mp-1026974,1
mp-1027112,0
mp-1033679,1
mp-1035887,0
mp-1035937,1
mp-1036709,0
mp-1037022,1
mp-1037239,0
mp-1038281,1
