mp-1221926,0
mp-1222964,1
mp-1223094,0
mp-1223213,1
mp-1223883,0
mp-1224595,1
mp-1224708,0
mp-1225372,1
mp-1225959,0
mp-1226201,1
mp-1226233,0
mp-1226871,1
mp-1227618,0
mp-1228358,1
mp-1229026,0
mp-1229067,1
mp-1239205,0
mp-1246619,1
mp-1247432,0
mp-1259114,1
mp-1301201,0
mp-1320757,1
mp-1567479,0
mp-1567493,1
mp-23630,0
mp-26201,1
mp-26884,0
mp-540013,1
mp-562270,0
mp-643123,1
mp-690977,0
mp-695209,1
mp-695780,0
mp-752639,1
mp-753363,0
mp-753408,1
mp-753509,0
mp-754180,1
mp-755155,0
mp-755553,1
mp-755679,0
mp-755845,1
mp-756252,0
mp-756370,1
mp-756391,0
mp-757899,1
mp-757933,0
mp-757973,1
mp-758360,0
mp-758372,1
mp-758639,0
mp-759117,1
mp-759482,0
mp-759841,1
mp-759902,0
mp-761841,1
mp-761911,0
mp-763993,1
mp-765046,0
mp-765238,1
mp-765395,0
mp-768696,1
mp-768788,0
mp-769659,1
mp-770288,0
mp-771696,1
mp-772557,0
mp-772675,1
mp-772719,0
mp-773062,1
mp-774230,0
mp-774367,1
mp-775007,0
mp-775271,1
mp-776409,0
mp-777771,1
mp-778768,0
mp-780694,1
mp-780778,0
mp-780845,1
mp-790062,0
mp-850190,1
mp-851270,0
mp-863378,1
mp-867825,0
mp-989550,1
mvc-2225,0
mvc-3885,1
mvc-5777,0
mvc-7443,1
mvc-9006,0
mp-1022731,1
mp-1025583,0
mp-1026983,1
mp-1029144,0
mp-1030120,1
mp-1036297,0
mp-1036904,1
mp-1037254,0
mp-1037737,1
mp-1038036,0
mp-1038040,1
mp-1040014,0
mp-1040170,1
mp-1076325,0
mp-1100579,1
mp-1100605,0
mp-1100623,1
mp-1111259,0
mp-1112413,1
mp-1112619,0
mp-1113030,1
mp-1113679,0
mp-1113969,1
mp-1114279,0
mp-1114534,1
mp-1174405,0
mp-1174413,1
mp-1174594,0
mp-1175139,1
mp-1175391,0
mp-1177407,1
mp-1179066,0
mp-1182106,1
mp-1182274,0
mp-1182587,1
mp-1204390,0
mp-1205977,1
mp-1206353,0
mp-1207960,1
mp-1209204,0
mp-1209982,1
mp-1211190,0
mp-1211396,1
mp-1212827,0
mp-1214043,1
mp-1214112,0
mp-1215184,1
mp-1215769,0
mp-1215801,1
mp-1218259,0
mp-1218438,1
mp-1218457,0
mp-1218459,1
mp-1218487,0
mp-1219194,1
mp-1220861,0
mp-1221806,1
mp-1223480,0
mp-1223762,1
mp-1224147,0
mp-1225253,1
mp-1225715,0
mp-1228296,1
mp-1228594,0
mp-1228641,1
mp-1228678,0
mp-1244831,1
mp-1246925,0
mp-1247053,1
mp-1255955,0
mp-1292614,1
mp-1303460,0
mp-1309606,1
mp-1311022,0
mp-1567267,1
mp-1638589,0
mp-25971,1
mp-27005,0
mp-554766,1
mp-689929,0
mp-705401,1
mp-752744,0
mp-754170,1
mp-754372,0
mp-754723,1
mp-755505,0
mp-756491,1
mp-756512,0
mp-757129,1
mp-757317,0
mp-757615,1
mp-757903,0
mp-764702,1
mp-765385,0
mp-768439,1
mp-768851,0
mp-770682,1
mp-772139,0
mp-773143,1
mp-773157,0
mp-774182,1
mp-775129,0
mp-775227,1
mp-775943,0
mp-776244,1
mp-776450,0
mp-778122,1
mp-849418,0
mp-867610,1
mvc-13704,0
mvc-2177,1
mvc-3224,0
mvc-5778,1
mvc-6757,0
mvc-7722,1
mvc-7948,0
mvc-7955,1
mvc-8986,0
mp-1013912,1
mp-1027376,0
mp-1035953,1
mp-1036736,0
mp-1039844,1
mp-1040359,0
mp-1080151,1
mp-1100652,0
mp-1113058,1
mp-1113386,0
mp-1114481,1
mp-1114661,0
mp-1174150,1
mp-1174533,0
mp-1174775,1
mp-1175728,0
mp-1176139,1
mp-1176237,0
mp-1176316,1
mp-1176720,0
mp-1176804,1
mp-1177335,0
mp-1177958,1
mp-1180718,0
mp-1181674,1
mp-1205690,0
mp-1205702,1
mp-1207506,0
mp-1207682,1
mp-1207897,0
mp-1208063,1
mp-1209401,0
mp-1211098,1
mp-1211110,0
mp-1211659,1
mp-1211726,0
mp-1213237,1
mp-1213582,0
mp-1213685,1
mp-1214263,0
mp-1214321,1
mp-1214393,0
mp-1214695,1
mp-1214971,0
mp-1215763,1
mp-1215816,0
mp-1216048,1
mp-1216103,0
mp-1216197,1
mp-1217512,0
mp-1218450,1
mp-1218458,0
mp-1218593,1
mp-1219445,0
mp-1220246,1
mp-1221239,0
mp-1222223,1
mp-1223200,0
mp-1223362,1
mp-1223365,0
mp-1223416,1
mp-1224120,0
mp-1224198,1
mp-1225127,0
mp-1225195,1
mp-1225594,0
mp-1225957,1
mp-1226301,0
mp-1226727,1
mp-1227120,0
mp-1228354,1
mp-1229258,0
mp-1238881,1
mp-1286054,0
mp-1286142,1
mp-1306790,0
mp-1314680,1
mp-1315251,0
mp-1639333,1
mp-1641618,0
mp-1647131,1
mp-1667170,0
mp-603606,1
mp-649595,0
mp-649632,1
mp-652781,0
mp-687200,1
mp-696125,0
mp-744239,1
mp-745067,0
mp-745132,1
mp-752900,0
mp-753394,1
mp-753424,0
mp-753732,1
mp-754773,0
mp-754862,1
mp-755983,0
mp-756595,1
mp-756783,0
mp-757106,1
mp-757568,0
mp-757764,1
mp-757985,0
mp-758130,1
mp-758175,0
mp-758847,1
mp-758900,0
mp-758985,1
mp-761817,0
mp-762322,1
mp-763558,0
mp-765588,1
mp-765594,0
mp-765951,1
mp-766421,0
mp-768774,1
mp-770697,0
mp-771093,1
mp-772286,0
mp-774461,1
mp-774849,0
mp-780571,1
mp-849727,0
mp-850007,1
mp-985626,0
mp-989523,1
mvc-13624,0
mvc-6997,1
mvc-8333,0
mvc-8979,1
mp-1012791,0
mp-1025276,1
mp-1038146,0
mp-1039690,1
mp-1076128,0
mp-1100602,1
mp-1100748,0
mp-1111106,1
mp-1111118,0
mp-1111251,1
mp-1112210,0
mp-1112586,1
mp-1112910,0
mp-1113001,1
mp-1113443,0
mp-1113549,1
mp-1114418,0
mp-1114446,1
mp-1114459,0
mp-1114577,1
mp-1174080,0
mp-1174503,1
mp-1174555,0
mp-1174953,1
mp-1175047,0
mp-1176021,1
mp-1176033,0
mp-1177825,1
mp-1177856,0
mp-1178643,1
mp-1179238,0
mp-1181469,1
mp-1182891,0
mp-1191766,1
mp-1196876,0
mp-1197189,1
mp-1198396,0
mp-1204180,1
mp-1205595,0
mp-1206029,1
mp-1209100,0
mp-1209542,1
mp-1209735,0
mp-1210667,1
mp-1210944,0
mp-1211079,1
mp-1211449,0
mp-1212007,1
mp-1213892,0
mp-1214293,1
mp-1215658,0
mp-1216221,1
mp-1217308,0
mp-1218264,1
mp-1219391,0
mp-1219576,1
mp-1220254,0
mp-1221168,1
mp-1221216,0
mp-1221428,1
mp-1222243,0
mp-1222856,1
mp-1222995,0
mp-1223861,1
mp-1224043,0
mp-1225793,1
mp-1226269,0
mp-1226298,1
mp-1227104,0
mp-1227561,1
mp-1228172,0
mp-1228393,1
mp-1228967,0
mp-1229027,1
mp-1229327,0
mp-1246368,1
mp-1246739,0
mp-1246763,1
mp-1246861,0
mp-1247114,1
mp-1247288,0
mp-1252808,1
mp-1262722,0
mp-1264781,1
mp-1265011,0
mp-1267875,1
mp-1277814,0
mp-1303020,1
mp-1579309,0
mp-1661768,1
mp-1661813,0
mp-25907,1
mp-26143,0
mp-31729,1
mp-567949,0
mp-585265,1
mp-704942,0
mp-706340,1
mp-753185,0
mp-753702,1
mp-753834,0
mp-754319,1
mp-754910,0
mp-754945,1
mp-755720,0
mp-755728,1
mp-755753,0
mp-755919,1
mp-756948,0
mp-757261,1
mp-757306,0
mp-757590,1
mp-757756,0
mp-757869,1
mp-758450,0
mp-758654,1
mp-758667,0
mp-758761,1
mp-758909,0
mp-759064,1
mp-759358,0
mp-760195,1
mp-760272,0
mp-761944,1
mp-762649,0
mp-764402,1
mp-766458,0
mp-766812,1
mp-768289,0
mp-768913,1
mp-769550,0
mp-772873,1
mp-774356,0
mp-775024,1
mp-778376,0
mp-778679,1
mp-779084,0
mp-849501,1
mp-849550,0
mvc-10906,1
mvc-6454,0
mvc-665,1
mvc-6691,0
mvc-7607,1
mp-1025320,0
mp-1025816,1
mp-1034284,0
mp-1036825,1
mp-1037599,0
mp-1038089,1
mp-1038101,0
mp-1076606,1
mp-1093995,0
mp-1098739,1
mp-1100610,0
mp-1100625,1
mp-1100690,0
mp-1111200,1
mp-1111233,0
mp-1112218,1
mp-1113501,0
mp-1113656,1
mp-1114282,0
mp-1147557,1
mp-1147572,0
mp-1147605,1
mp-1174038,0
mp-1174914,1
mp-1175698,0
mp-1175843,1
mp-1175878,0
mp-1175946,1
mp-1176026,0
mp-1176290,1
mp-1176906,0
mp-1177501,1
mp-1177679,0
mp-1177860,1
mp-1178644,0
mp-1204499,1
mp-1205557,0
mp-1205676,1
mp-1205988,0
mp-1207116,1
mp-1207449,0
mp-1208685,1
mp-1209356,0
mp-1209505,1
mp-1209660,0
mp-1210068,1
mp-1210292,0
mp-1210378,1
mp-1210628,0
mp-1210798,1
mp-1211076,0
mp-1211129,1
mp-1211275,0
mp-1211298,1
mp-1213026,0
mp-1213368,1
mp-1213979,0
mp-1214313,1
mp-1217450,0
mp-1217553,1
mp-1218190,0
mp-1218243,1
mp-1219325,0
mp-1219951,1
mp-1220947,0
mp-1221788,1
mp-1222190,0
mp-1222216,1
mp-1223659,0
mp-1223669,1
mp-1223738,0
mp-1224174,1
mp-1226116,0
mp-1226156,1
mp-1227710,0
mp-1238508,1
mp-1244820,0
mp-1247653,1
mp-1268193,0
mp-1278198,1
mp-1296745,0
mp-1299593,1
mp-1314852,0
mp-1318986,1
mp-1664125,0
mp-25938,1
mp-26400,0
mp-697664,1
mp-752570,0
mp-753023,1
mp-753029,0
mp-753071,1
mp-753425,0
mp-753700,1
mp-754023,0
mp-754122,1
mp-755306,0
mp-755818,1
mp-755986,0
mp-756080,1
mp-756254,0
mp-756766,1
mp-756840,0
mp-758151,1
mp-758435,0
mp-758661,1
mp-759036,0
mp-759377,1
mp-759765,0
mp-761095,1
mp-762049,0
mp-764401,1
mp-766544,0
mp-766880,1
mp-768437,0
mp-769487,1
mp-771770,0
mp-773711,1
mp-773721,0
mp-776112,1
mp-780652,0
mp-783911,1
mp-849394,0
mp-850185,1
mp-851088,0
mp-863402,1
mvc-10424,0
mvc-5656,1
mvc-7648,0
mvc-8438,1
mvc-8630,0
mvc-9660,1
mp-1013874,0
mp-1027355,1
mp-1028622,0
mp-1028832,1
mp-1028931,0
mp-1030695,1
mp-1036665,0
mp-1037310,1
mp-1039692,0
mp-1101545,1
mp-1101579,0
mp-1111139,1
mp-1111913,0
mp-1112058,1
mp-1112516,0
mp-1112890,1
mp-1113008,0
mp-1113024,1
mp-1113875,0
mp-1173638,1
mp-1174415,0
mp-1174870,1
mp-1175071,0
mp-1175426,1
mp-1175727,0
mp-1175941,1
mp-1177164,0
mp-1177754,1
mp-1178389,0
mp-1180276,1
mp-1180831,0
mp-1181157,1
mp-1191515,0
mp-1205628,1
mp-1207492,0
mp-1207646,1
mp-1210380,0
mp-1210389,1
mp-1210769,0
mp-1211391,1
mp-1213294,0
mp-1213558,1
mp-1213749,0
mp-1214219,1
mp-1216962,0
mp-1218098,1
mp-1218292,0
mp-1218559,1
mp-1220466,0
mp-1220728,1
mp-1220952,0
mp-1221151,1
mp-1221598,0
mp-1222983,1
mp-1223109,0
mp-1228413,1
mp-1228455,0
mp-1229198,1
mp-1237061,0
mp-1237301,1
mp-1239291,0
mp-1247082,1
mp-1250155,0
mp-1266318,1
mp-1277926,0
mp-1298606,1
mp-1305541,0
mp-1315819,1
mp-1320493,0
mp-14563,1
mp-1641399,0
mp-1644382,1
mp-1646481,0
mp-1661932,1
mp-26399,0
mp-26811,1
mp-6305,0
mp-673126,1
mp-752540,0
mp-752889,1
mp-753104,0
mp-754081,1
mp-754148,0
mp-754406,1
mp-754682,0
mp-756818,1
mp-756826,0
mp-756983,1
mp-757368,0
mp-757509,1
mp-757512,0
mp-757914,1
mp-758218,0
mp-758286,1
mp-761710,0
mp-764556,1
mp-765230,0
mp-765250,1
mp-765565,0
mp-765955,1
mp-766499,0
mp-766692,1
mp-768651,0
mp-770698,1
mp-774345,0
mp-774832,1
mp-775240,0
mp-775349,1
mp-775523,0
mp-776546,1
mp-777271,0
mp-849759,1
mp-867650,0
mp-989551,1
mvc-10315,0
mvc-4482,1
mvc-485,0
mvc-5939,1
mvc-6127,0
mvc-647,1
mvc-6726,0
mvc-9418,1
mp-1027112,0
mp-1028947,1
mp-1030236,0
mp-1035887,1
mp-1037022,0
mp-1037502,1
mp-1038281,0
mp-1039828,1
mp-1094149,0
mp-1099795,1
mp-1100585,0
mp-1100600,1
mp-1111043,0
mp-1111056,1
mp-1111679,0
mp-1113404,1
mp-1113455,0
mp-1113467,1
mp-1113678,0
mp-1114296,1
mp-1114432,0
mp-1114668,1
mp-1147609,0
mp-1154479,1
mp-1163932,0
mp-1171437,1
mp-1174824,0
mp-1175072,1
mp-1175624,0
mp-1175741,1
mp-1177064,0
mp-1177503,1
mp-1182497,0
mp-1198367,1
mp-1206795,0
mp-1208774,1
mp-1209478,0
mp-1210034,1
mp-1210415,0
mp-1211635,1
mp-1211836,0
mp-1214672,1
mp-1215058,0
mp-1215289,1
mp-1217056,0
mp-1218251,1
mp-1218569,0
mp-1219603,1
mp-1221199,0
mp-1221245,1
mp-1221820,0
mp-1222383,1
mp-1222430,0
mp-1222962,1
mp-1223739,0
mp-1223920,1
mp-1224023,0
mp-1224071,1
mp-1226789,0
mp-1228422,1
mp-1228478,0
mp-1229083,1
mp-1246585,0
mp-1246698,1
mp-1247030,0
mp-1283454,1
mp-1290742,0
mp-1302887,1
mp-14044,0
mp-1572588,1
mp-1645230,0
mp-1648714,1
mp-25898,0
mp-26605,1
mp-26845,0
mp-27111,1
mp-540692,0
mp-695783,1
mp-752660,0
mp-752766,1
mp-752884,0
mp-752902,1
mp-753280,0
mp-753502,1
mp-754832,0
mp-755308,1
mp-756088,0
mp-756343,1
mp-757547,0
mp-757576,1
mp-757593,0
mp-757851,1
mp-758865,0
mp-759139,1
mp-759227,0
mp-759231,1
mp-759596,0
mp-760278,1
mp-761191,0
mp-761214,1
mp-763878,0
mp-767777,1
mp-770667,0
mp-770858,1
mp-772596,0
mp-773547,1
mp-774248,0
mp-774423,1
mp-774672,0
mp-775429,1
mp-778011,0
mp-778074,1
mp-849656,0
mp-867527,1
mp-989549,0
mvc-11834,1
mvc-1726,0
mvc-2,1
mvc-3255,0
mvc-7582,1
mvc-7827,0
mp-1022732,1
mp-1027172,0
mp-1027395,1
mp-1028467,0
mp-1035900,1
mp-1037563,0
mp-1037844,1
mp-1039695,0
mp-1076768,1
mp-1095515,0
mp-1098107,1
mp-1111237,0
mp-1111609,1
mp-1111652,0
mp-1111968,1
mp-1112007,0
mp-1112786,1
mp-1113293,0
mp-1114681,1
mp-1147627,0
mp-1174209,1
mp-1174467,0
mp-1174802,1
mp-1175981,0
mp-1176764,1
mp-1180620,0
mp-1205712,1
mp-1206027,0
mp-1206266,1
mp-1206333,0
mp-1208648,1
mp-1209145,0
mp-1209239,1
mp-1210408,0
mp-1210619,1
mp-1210957,0
mp-1212149,1
mp-1212603,0
mp-1213630,1
mp-1214505,0
mp-1215285,1
mp-1215947,0
mp-1215967,1
mp-1216979,0
mp-1219801,1
mp-1220802,0
mp-1222104,1
mp-1222330,0
mp-1223118,1
mp-1223360,0
mp-1223401,1
mp-1224011,0
mp-1224114,1
mp-1225580,0
mp-1226423,1
mp-1228209,0
mp-1228228,1
mp-1238892,0
mp-1246093,1
mp-1246597,0
mp-1247668,1
mp-1247676,0
mp-1274264,1
mp-1274653,0
mp-1285181,1
mp-1313904,0
mp-1567719,1
mp-1639240,0
mp-1643291,1
mp-1644899,0
mp-17323,1
mp-25969,0
mp-26141,1
mp-26279,0
mp-26635,1
mp-26727,0
mp-560231,1
mp-686328,0
mp-721253,1
mp-752623,0
mp-753450,1
mp-753513,0
mp-754877,1
mp-755038,0
mp-755466,1
mp-755884,0
mp-756059,1
mp-757400,0
mp-757761,1
mp-758564,0
mp-758767,1
mp-759074,0
mp-759150,1
mp-759167,0
mp-759621,1
mp-759860,0
mp-760300,1
mp-762401,0
mp-763447,1
mp-764043,0
mp-764994,1
mp-767058,0
mp-767146,1
mp-768724,0
mp-769573,1
mp-770382,0
mp-770859,1
mp-771971,0
mp-772042,1
mp-772319,0
mp-774803,1
mp-774950,0
mp-775263,1
mp-775949,0
mp-777154,1
mp-777497,0
mp-777767,1
mp-777778,0
mp-779091,1
mp-780337,0
mp-780484,1
mp-849444,0
mp-849508,1
mp-989642,0
mp-997184,1
mvc-10389,0
mvc-13246,1
mvc-13324,0
mvc-2347,1
mvc-5013,0
mvc-8418,1
mp-1023930,0
mp-1027391,1
mp-1027486,0
mp-1036615,1
mp-1037212,0
mp-1039607,1
mp-1039804,0
mp-1040192,1
mp-1040455,0
mp-1094131,1
mp-1098369,0
mp-1112014,1
mp-1112510,0
mp-1113859,1
mp-1114058,0
mp-1147581,1
mp-1174726,0
mp-1174919,1
mp-1175309,0
mp-1175388,1
mp-1175601,0
mp-1176719,1
mp-1176775,0
mp-1176925,1
mp-1177093,0
mp-1179702,1
mp-1179823,0
mp-1181730,1
mp-1197427,0
mp-1205683,1
mp-1205759,0
mp-1205851,1
mp-1209583,0
mp-1211321,1
mp-1213325,0
mp-1214166,1
mp-1214596,0
mp-1214609,1
mp-1214740,0
mp-1214992,1
mp-1216838,0
mp-1217245,1
mp-1218502,0
mp-1218578,1
mp-1218610,0
mp-1220207,1
mp-1221280,0
mp-1221809,1
mp-1223929,0
mp-1224647,1
mp-1224907,0
mp-1225060,1
mp-1225753,0
mp-1225857,1
mp-1226991,0
mp-1227167,1
mp-1227201,0
mp-1227923,1
mp-1228394,0
mp-1228453,1
mp-1228526,0
mp-1228547,1
mp-1228586,0
mp-1229130,1
mp-1239190,0
mp-1244715,1
mp-1246776,0
mp-1247166,1
mp-1247507,0
mp-1247589,1
mp-1252257,0
mp-1274301,1
mp-1292553,0
mp-1306185,1
mp-1319472,0
mp-1319991,1
mp-25291,0
mp-26371,1
mp-26579,0
mp-540462,1
mp-543079,0
mp-567014,1
mp-645555,0
mp-697796,1
mp-752632,0
mp-753235,1
mp-754445,0
mp-754884,1
mp-755539,0
mp-755724,1
mp-755803,0
mp-756415,1
mp-756454,0
mp-757472,1
mp-757967,0
mp-758401,1
mp-759289,0
mp-759329,1
mp-759641,0
mp-760219,1
mp-761111,0
mp-761142,1
mp-761849,0
mp-764624,1
mp-764844,0
mp-766231,1
mp-768708,0
mp-769463,1
mp-771965,0
mp-773435,1
mp-773580,0
mp-780043,1
mp-780155,0
mp-780533,1
mp-849426,0
mp-849742,1
mp-850006,0
mp-850965,1
mp-989585,0
mvc-10340,1
mvc-10557,0
mvc-1094,1
mvc-3007,0
mvc-3283,1
mvc-417,0
mvc-4369,1
mvc-453,0
mvc-5383,1
mvc-625,0
mp-1027663,1
mp-1030163,0
mp-1036724,1
mp-1037138,0
mp-1038314,1
mp-1038676,0
mp-1039936,1
mp-1040207,0
mp-1076485,1
mp-1100722,0
mp-1104385,1
mp-1111540,0
mp-1111981,1
mp-1112137,0
mp-1112228,1
mp-1112499,0
mp-1112501,1
mp-1113290,0
mp-1113337,1
mp-1113604,0
mp-1113641,1
mp-1113961,0
mp-1147706,1
mp-1147735,0
mp-1173992,1
mp-1174018,0
mp-1174169,1
mp-1174912,0
mp-1175054,1
mp-1175627,0
mp-1175919,1
mp-1175960,0
mp-1176461,1
mp-1176878,0
mp-1176914,1
mp-1177215,0
mp-1177524,1
mp-1177532,0
mp-1177783,1
mp-1177950,0
mp-1178074,1
mp-1179219,0
mp-1181853,1
mp-1182098,0
mp-1203957,1
mp-1208022,0
mp-1208371,1
mp-1208920,0
mp-1209060,1
mp-1209218,0
mp-1210237,1
mp-1211325,0
mp-1212457,1
mp-1212617,0
mp-1212657,1
mp-1213346,0
mp-1213845,1
mp-1214367,0
mp-1216130,1
mp-1217759,0
mp-1217807,1
mp-1218112,0
mp-1218555,1
mp-1219246,0
mp-1223257,1
mp-1223817,0
mp-1225121,1
mp-1227693,0
mp-1228627,1
mp-1228940,0
mp-1258846,1
mp-1263968,0
mp-1264971,1
mp-1275612,0
mp-1276032,1
mp-1321956,0
mp-1568145,1
mp-1581389,0
mp-1644732,1
mp-26125,0
mp-26261,1
mp-26413,0
mp-26456,1
mp-31964,0
mp-695042,1
mp-696136,0
mp-704186,1
mp-752815,0
mp-753786,1
mp-755011,0
mp-755037,1
mp-755855,0
mp-756601,1
mp-757498,0
mp-757520,1
mp-757648,0
mp-757664,1
mp-757891,0
mp-758014,1
mp-758635,0
mp-758717,1
mp-758774,0
mp-759020,1
mp-759119,0
mp-764971,1
mp-765350,0
mp-766398,1
mp-766462,0
mp-768515,1
mp-769583,0
mp-773083,1
mp-777277,0
mp-777779,1
mp-778622,0
mp-780621,1
mp-780886,0
mp-850291,1
mp-850780,0
mvc-10041,1
mvc-10547,0
mvc-10593,1
mvc-11312,0
mvc-11864,1
mvc-13571,0
mvc-4441,1
mvc-5366,0
mvc-8764,1
mvc-931,0
mp-1021327,1
mp-1028748,0
mp-1028999,1
mp-1030449,0
mp-1030742,1
mp-1031428,0
mp-1036361,1
mp-1036469,0
mp-1036644,1
mp-1038168,0
mp-1039856,1
mp-1094044,0
mp-1095708,1
mp-1100478,0
mp-1100736,1
mp-1101516,0
mp-1101555,1
mp-1111108,0
mp-1111122,1
mp-1111261,0
mp-1111916,1
mp-1112071,0
mp-1112195,1
mp-1113410,0
mp-1113520,1
mp-1114576,0
mp-1147727,1
mp-1173282,0
mp-1174090,1
mp-1174389,0
mp-1174566,1
mp-1176324,0
mp-1177750,1
mp-1180252,0
mp-1182282,1
mp-1182805,0
mp-1200291,1
mp-1202917,0
mp-1206458,1
mp-1207618,0
mp-1209678,1
mp-1213479,0
mp-1213721,1
mp-1215148,0
mp-1215547,1
mp-1216339,0
mp-1218420,1
mp-1218430,0
mp-1218800,1
mp-1220557,0
mp-1222567,1
mp-1223624,0
mp-1225846,1
mp-1227764,0
mp-1228080,1
mp-1228996,0
mp-1229045,1
mp-1237677,0
mp-1239256,1
mp-1246294,0
mp-1247059,1
mp-1247228,0
mp-1256958,1
mp-1290410,0
mp-1295199,1
mp-1297731,0
mp-1301795,1
mp-1303435,0
mp-1305282,1
mp-1305502,0
mp-1643079,1
mp-1661648,0
mp-25219,1
mp-25883,0
mp-26429,1
mp-26832,0
mp-605060,1
mp-694931,0
mp-753264,1
mp-753359,0
mp-753419,1
mp-754108,0
mp-754467,1
mp-755207,0
mp-756068,1
mp-756943,0
mp-757537,1
mp-758000,0
mp-758039,1
mp-760112,0
mp-761687,1
mp-761755,0
mp-761825,1
mp-764573,0
mp-765027,1
mp-765197,0
mp-765289,1
mp-770529,0
mp-770851,1
mp-771118,0
mp-772128,1
mp-773082,0
mp-773179,1
mp-777734,0
mp-780102,1
mp-780327,0
mp-849366,1
mp-850915,0
mp-989521,1
mvc-10267,0
mvc-10539,1
mvc-16432,0
mvc-4249,1
mvc-448,0
mvc-5923,1
mvc-6714,0
mvc-928,1
mp-1029043,0
mp-1030522,1
mp-1032273,0
mp-1035393,1
mp-1036557,0
mp-1036880,1
mp-1036900,0
mp-1037082,1
mp-1037091,0
mp-1037944,1
mp-1038112,0
mp-1038248,1
mp-1038709,0
mp-1040080,1
mp-1098341,0
mp-1098351,1
mp-1110634,0
mp-1111268,1
mp-1111658,0
mp-1112517,1
mp-1112627,0
mp-1112687,1
mp-1113353,0
mp-1113574,1
mp-1113726,0
mp-1113941,1
mp-1174203,0
mp-1175008,1
mp-1175188,0
mp-1175285,1
mp-1175687,0
mp-1175953,1
mp-1176066,0
mp-1176910,1
mp-1176938,0
mp-1178032,1
mp-1178657,0
mp-1180754,1
mp-1183437,0
mp-1205069,1
mp-1205974,0
mp-1208356,1
mp-1209152,0
mp-1210516,1
mp-1211512,0
mp-1211595,1
mp-1211913,0
mp-1211932,1
mp-1211978,0
mp-1212375,1
mp-1214368,0
mp-1214370,1
mp-1217972,0
mp-1218291,1
mp-1218416,0
mp-1218419,1
mp-1218973,0
mp-1219058,1
mp-1219272,0
mp-1219436,1
mp-1219786,0
mp-1223157,1
mp-1223772,0
mp-1224031,1
mp-1224411,0
mp-1224833,1
mp-1226730,0
mp-1226921,1
mp-1227024,0
mp-1227081,1
mp-1227831,0
mp-1227924,1
mp-1227945,0
mp-1228173,1
mp-1237882,0
mp-1238726,1
mp-1239262,0
mp-1246501,1
mp-1247680,0
mp-1253501,1
mp-1261622,0
mp-1267688,1
mp-1275487,0
mp-1284814,1
mp-1298969,0
mp-1302037,1
mp-1576090,0
mp-1645697,1
mp-25323,0
mp-684052,1
mp-697749,0
mp-753142,1
mp-753441,0
mp-753461,1
mp-753609,0
mp-754471,1
mp-756825,0
mp-756861,1
mp-757269,0
mp-757536,1
mp-758425,0
mp-758737,1
mp-758766,0
mp-759002,1
mp-759422,0
mp-761063,1
mp-761990,0
mp-764860,1
mp-765469,0
mp-765626,1
mp-765747,0
mp-765984,1
mp-766121,0
mp-769110,1
mp-770840,0
mp-772069,1
mp-772100,0
mp-772709,1
mp-774895,0
mp-777293,1
mp-777569,0
mp-778107,1
mp-778608,0
mp-780529,1
mp-780709,0
mp-861914,1
mp-867596,0
mp-989547,1
mp-989560,0
mvc-10590,1
mvc-2904,0
mvc-3245,1
mvc-4168,0
mvc-6098,1
mvc-618,0
mvc-8251,1
mvc-8407,0
mp-1025663,1
mp-1025691,0
mp-1027115,1
mp-1027140,0
mp-1027352,1
mp-1036013,0
mp-1036069,1
mp-1036211,0
mp-1036433,1
mp-1036652,0
mp-1036954,1
mp-1037464,0
mp-1039670,1
mp-1075928,0
mp-1076810,1
mp-1096847,0
mp-1098345,1
mp-1098353,0
mp-1112612,1
mp-1113017,0
mp-1113453,1
mp-1113536,0
mp-1113546,1
mp-1113700,0
mp-1114514,1
mp-1114550,0
mp-1147623,1
mp-1174515,0
mp-1174940,1
mp-1175717,0
mp-1176009,1
mp-1176625,0
mp-1176778,1
mp-1177214,0
mp-1178191,1
mp-1182424,0
mp-1182967,1
mp-1197531,0
mp-1205555,1
mp-1207110,0
mp-1208847,1
mp-1210412,0
mp-1210639,1
mp-1210830,0
mp-1211049,1
mp-1211202,0
mp-1211775,1
mp-1212368,0
mp-1213304,1
mp-1213314,0
mp-1214642,1
mp-1215443,0
mp-1216088,1
mp-1216459,0
mp-1217656,1
mp-1218124,0
mp-1218318,1
mp-1219572,0
mp-1220146,1
mp-1220763,0
mp-1220983,1
mp-1221897,0
mp-1222513,1
mp-1222848,0
mp-1222926,1
mp-1223636,0
mp-1226374,1
mp-1227400,0
mp-1227712,1
mp-1228767,0
mp-1228920,1
mp-1262937,0
mp-1275695,1
mp-1281617,0
mp-1317175,1
mp-1648716,0
mp-1664613,1
mp-32516,0
mp-540038,1
mp-643154,0
mp-653823,1
mp-684042,0
mp-697754,1
mp-752984,0
mp-753851,1
mp-754952,0
mp-756596,1
mp-758150,0
mp-758341,1
mp-758488,0
mp-759290,1
mp-759438,0
mp-759959,1
mp-761141,0
mp-764872,1
mp-764928,0
mp-766140,1
mp-768746,0
mp-768872,1
mp-770545,0
mp-770904,1
mp-770934,0
mp-771356,1
mp-772287,0
mp-772658,1
mp-772907,0
mp-774171,1
mp-774381,0
mp-775219,1
mp-775232,0
mp-776460,1
mp-779895,0
mp-782631,1
mp-849313,0
mp-849621,1
mp-849735,0
mp-850907,1
mp-863396,0
mp-867645,1
