mp-765568,1
mp-765590,0
mp-768375,1
mp-770680,0
mp-770950,1
mp-772168,0
mp-772584,1
mp-773399,0
mp-775811,1
mp-775865,0
mp-776319,1
mp-776632,0
mp-776909,1
mp-777826,0
mp-780576,1
mp-849768,0
mp-867962,1
mvc-10140,0
mvc-10594,1
mvc-13419,0
mvc-15129,1
mvc-498,0
mvc-5009,1
mvc-7846,0
mvc-7995,1
mvc-8167,0
mvc-940,1
mvc-9949,0
mp-1002080,1
mp-1007694,0
mp-1026969,1
mp-1028422,0
mp-1029259,1
mp-1040243,0
mp-1075930,1
mp-1080241,0
mp-1100684,1
mp-1111918,0
mp-1112925,1
mp-1113011,0
mp-1113716,1
mp-1114067,0
mp-1114468,1
mp-1114570,0
mp-1114587,1
mp-1114597,0
mp-1114649,1
mp-1120822,0
mp-1147738,1
mp-1173897,0
mp-1174800,1
mp-1174822,0
mp-1175361,1
mp-1175904,0
mp-1176015,1
mp-1176289,0
mp-1176291,1
mp-1176557,0
mp-1177250,1
mp-1177383,0
mp-1179241,1
mp-1180900,0
mp-1201255,1
mp-1206701,0
mp-1208238,1
mp-1208512,0
mp-1208910,1
mp-1210526,0
mp-1210829,1
mp-1211094,0
mp-1211127,1
mp-1211256,0
mp-1211567,1
mp-1212576,0
mp-1213000,1
mp-1214450,0
mp-1217365,1
mp-1218085,0
mp-1218434,1
mp-1219067,0
mp-1219255,1
mp-1219278,0
mp-1219319,1
mp-1220727,0
mp-1220785,1
mp-1221783,0
mp-1222775,1
mp-1223080,0
mp-1223454,1
mp-1223852,0
mp-1225020,1
mp-1225027,0
mp-1225961,1
mp-1226148,0
mp-1227100,1
mp-1227386,0
mp-1227884,1
mp-1228155,0
mp-1228415,1
mp-1228892,0
mp-1238828,1
mp-1246472,0
mp-1246946,1
mp-1246966,0
mp-1247035,1
mp-1247684,0
mp-1251539,1
mp-1287516,0
mp-1297523,1
mp-1638685,0
mp-1643720,1
mp-19143,0
mp-26165,1
mp-26561,0
mp-27027,1
mp-39440,0
mp-579214,1
mp-631247,0
mp-752430,1
mp-752588,0
mp-753476,1
mp-754139,0
mp-754256,1
mp-754343,0
mp-756053,1
mp-756515,0
mp-756582,1
mp-757183,0
mp-758026,1
mp-758470,0
mp-758519,1
mp-758640,0
mp-764903,1
mp-768808,0
mp-768874,1
mp-770856,0
mp-772478,1
mp-774502,0
mp-774722,1
mp-774768,0
mp-775015,1
mp-775462,0
mp-777820,1
mp-779467,0
mp-849397,1
mp-850410,0
mp-863381,1
mp-867602,0
mvc-10170,1
mvc-14249,0
mvc-571,1
mvc-765,0
mvc-8440,1
mvc-9276,0
mp-1036089,1
mp-1036923,0
mp-1037121,1
mp-1039875,0
mp-1040313,1
mp-1100687,0
mp-1100718,1
mp-1100745,0
mp-1111041,1
mp-1111608,0
mp-1111617,1
mp-1111641,0
mp-1111944,1
mp-1113719,0
mp-1120817,1
mp-11630,0
mp-1175975,1
mp-1176063,0
mp-1176127,1
mp-1176207,0
mp-1176587,1
mp-1176814,0
mp-1177116,1
mp-1177649,0
mp-1178014,1
mp-1179130,0
mp-1180015,1
mp-1180989,0
mp-1181124,1
mp-1181254,0
mp-1181548,1
mp-1189292,0
mp-1197332,1
mp-1205875,0
mp-1207052,1
mp-1207569,0
mp-1208705,1
mp-1208732,0
mp-1210432,1
mp-1211061,0
mp-1211597,1
mp-1211936,0
mp-1212835,1
mp-1213159,0
mp-1213652,1
mp-1213871,0
mp-1214483,1
mp-1216266,0
mp-1221103,1
mp-1221330,0
mp-1222363,1
mp-1222807,0
mp-1223240,1
mp-1223452,0
mp-1223692,1
mp-1225818,0
mp-1226297,1
mp-1226753,0
mp-1228649,1
mp-1228963,0
mp-1246700,1
mp-1260235,0
mp-1272352,1
mp-1283001,0
mp-1286600,1
mp-1289814,0
mp-1666963,1
mp-23618,0
mp-26377,1
mp-26425,0
mp-504260,1
mp-556129,0
mp-705329,1
mp-752488,0
mp-752697,1
mp-753331,0
mp-753739,1
mp-753864,0
mp-753950,1
mp-753978,0
mp-754348,1
mp-755479,0
mp-755733,1
mp-756081,0
mp-756757,1
mp-757424,0
mp-758148,1
mp-758340,0
mp-758463,1
mp-758960,0
mp-759613,1
mp-760999,0
mp-761222,1
mp-761486,0
mp-761857,1
mp-762644,0
mp-762922,1
mp-763212,0
mp-765045,1
mp-765293,0
mp-766406,1
mp-767328,0
mp-767447,1
mp-768074,0
mp-768443,1
mp-768731,0
mp-770154,1
mp-770591,0
mp-771061,1
mp-772493,0
mp-772632,1
mp-772702,0
mp-774164,1
mp-774463,0
mp-774464,1
mp-775128,0
mp-775855,1
mp-776146,0
mp-777521,1
mp-780439,0
mp-780655,1
mp-849548,0
mp-866267,1
mp-867783,0
mp-989572,1
mvc-10908,0
mvc-11828,1
mvc-13329,0
mvc-14247,1
mvc-1665,0
mvc-2239,1
mvc-5017,0
mvc-5455,1
mp-1035769,0
mp-1036049,1
mp-1036650,0
mp-1037175,1
mp-1037287,0
mp-1037298,1
mp-1040459,0
mp-1098505,1
mp-1099238,0
mp-1099694,1
mp-1100642,0
mp-1100657,1
mp-1101530,0
mp-1112024,1
mp-1112640,0
mp-1112902,1
mp-1113314,0
mp-1114419,1
mp-1114448,0
mp-1174027,1
mp-1174058,0
mp-1174729,1
mp-1174776,0
mp-1174925,1
mp-1174934,0
mp-1175172,1
mp-1175431,0
mp-1175783,1
mp-1175912,0
mp-1175982,1
mp-1176737,0
mp-1176760,1
mp-1177062,0
mp-1177681,1
mp-1177894,0
mp-1177973,1
mp-1178068,0
mp-1178731,1
mp-1181573,0
mp-1204236,1
mp-1207451,0
mp-1209513,1
mp-1209969,0
mp-1210123,1
mp-1211258,0
mp-1211631,1
mp-1212955,0
mp-1213382,1
mp-1215696,0
mp-1216118,1
mp-1217727,0
mp-1218501,1
mp-1218565,0
mp-1218689,1
mp-1218902,0
mp-1221047,1
mp-1222253,0
mp-1223144,1
mp-1223461,0
mp-1223983,1
mp-1225211,0
mp-1225908,1
mp-1226545,0
mp-1227101,1
mp-1227284,0
mp-1228258,1
mp-1228364,0
mp-1228825,1
mp-1228835,0
mp-1229170,1
mp-1238119,0
mp-1260750,1
mp-1261461,0
mp-1265539,1
mp-1267670,0
mp-1290435,1
mp-1290806,0
mp-1299481,1
mp-1308028,0
mp-1308941,1
mp-1639828,0
mp-25979,1
mp-26077,0
mp-26227,1
mp-505349,0
mp-744747,1
mp-752885,0
mp-753072,1
mp-753110,0
mp-754015,1
mp-755371,0
mp-755425,1
mp-757030,0
mp-757210,1
mp-757277,0
mp-758354,1
mp-758568,0
mp-758758,1
mp-759347,0
mp-759981,1
mp-760333,0
mp-761227,1
mp-761940,0
mp-765025,1
mp-768757,0
mp-769290,1
mp-770926,0
mp-772148,1
mp-773085,0
mp-773139,1
mp-774644,0
mp-774800,1
mp-776407,0
mp-776640,1
mp-782820,0
mp-851033,1
mp-989543,0
mvc-10021,1
mvc-13130,0
mvc-15344,1
mvc-3151,0
mvc-5618,1
mvc-5813,0
mvc-5966,1
mvc-8039,0
mvc-8917,1
mvc-9241,0
mp-1028821,1
mp-1028827,0
mp-1029179,1
mp-1030286,0
mp-1035804,1
mp-1035864,0
mp-1036047,1
mp-1037910,0
mp-1039855,1
mp-1098474,0
mp-1111676,1
mp-1111949,0
mp-1111983,1
mp-1112462,0
mp-1112753,1
mp-1112893,0
mp-1112931,1
mp-1113326,0
mp-1147580,1
mp-11631,0
mp-1173886,1
mp-1174137,0
mp-1174602,1
mp-1175274,0
mp-1176081,1
mp-1176176,0
mp-1176645,1
mp-1177833,0
mp-1180139,1
mp-1180419,0
mp-1182391,1
mp-1202286,0
mp-1203853,1
mp-1206187,0
mp-1206310,1
mp-1206538,0
mp-1208064,1
mp-1208319,0
mp-1209772,1
mp-1209980,0
mp-1210015,1
mp-1210397,0
mp-1211118,1
mp-1213147,0
mp-1213699,1
mp-1214530,0
mp-1214640,1
mp-1215165,0
mp-1217478,1
mp-1218081,0
mp-1218142,1
mp-1218183,0
mp-1218705,1
mp-1219571,0
mp-1220145,1
mp-1221082,0
mp-1221565,1
mp-1221691,0
mp-1222325,1
mp-1222894,0
mp-1223565,1
mp-1225924,0
mp-1226307,1
mp-1226829,0
mp-1227332,1
mp-1228844,0
mp-1239339,1
mp-1244638,0
mp-1246783,1
mp-1247202,0
mp-1247224,1
mp-1247559,0
mp-1264115,1
mp-1277667,0
mp-1296462,1
mp-1303231,0
mp-1310474,1
mp-20364,0
mp-22272,1
mp-25995,0
mp-26710,1
mp-540059,0
mp-556362,1
mp-570084,0
mp-584239,1
mp-684090,0
mp-684489,1
mp-699554,0
mp-753343,1
mp-753765,0
mp-754193,1
mp-754565,0
mp-754838,1
mp-755989,0
mp-756764,1
mp-757383,0
mp-757431,1
mp-757639,0
mp-760284,1
mp-761180,0
mp-761231,1
mp-763203,0
mp-764225,1
mp-764951,0
mp-765199,1
mp-766038,0
mp-766497,1
mp-768691,0
mp-771275,1
mp-772029,0
mp-772109,1
mp-772502,0
mp-773163,1
mp-775302,0
mp-776388,1
mp-776581,0
mp-776823,1
mp-777397,0
mp-778232,1
mp-778466,0
mp-780237,1
mp-850402,0
mvc-11925,1
mvc-16190,0
mvc-16283,1
mvc-3147,0
mvc-8989,1
mvc-9292,0
mvc-9843,1
mp-1002069,0
mp-1025285,1
mp-1027051,0
mp-1027129,1
mp-1036221,0
mp-1036762,1
mp-1038482,0
mp-1039742,1
mp-1098606,0
mp-1099034,1
mp-1100561,0
mp-1100574,1
mp-1105975,0
mp-1111025,1
mp-1111236,0
mp-1111627,1
mp-1111887,0
mp-1112198,1
mp-1112911,0
mp-1113282,1
mp-1113298,0
mp-1114545,1
mp-1114612,0
mp-1147537,1
mp-1147551,0
mp-1174166,1
mp-1175403,0
mp-1175611,1
mp-1175637,0
mp-1176042,1
mp-1177059,0
mp-1177159,1
mp-1178092,0
mp-1179327,1
mp-1181597,0
mp-1182993,1
mp-1197974,0
mp-1205947,1
mp-1208986,0
mp-1210699,1
mp-1210797,0
mp-1211292,1
mp-1211769,0
mp-1211946,1
mp-1212382,0
mp-1212790,1
mp-1212998,0
mp-1213105,1
mp-1213347,0
mp-1213761,1
mp-1214222,0
mp-1214668,1
mp-1216497,0
mp-1216982,1
mp-1217781,0
mp-1218207,1
mp-1218863,0
mp-1218940,1
mp-1219482,0
mp-1222018,1
mp-1222642,0
mp-1222964,1
mp-1223094,0
mp-1224595,1
mp-1225372,0
mp-1225496,1
mp-1225574,0
mp-1226110,1
mp-1226201,0
mp-1226257,1
mp-1226896,0
mp-1228358,1
mp-1239205,0
mp-1239213,1
mp-1246619,0
mp-1247193,1
mp-1247735,0
mp-1259114,1
mp-1267034,0
mp-1290831,1
mp-1309950,0
mp-1320757,1
mp-1362988,0
mp-23630,1
mp-26519,0
mp-26692,1
mp-26695,0
mp-26884,1
mp-540013,0
mp-561781,1
mp-689934,0
mp-695780,1
mp-753269,0
mp-753509,1
mp-755320,0
mp-755845,1
mp-756370,0
mp-756700,1
mp-757451,0
mp-757722,1
mp-758299,0
mp-758372,1
mp-758628,0
mp-758801,1
mp-759841,0
mp-759902,1
mp-765589,0
mp-765964,1
mp-766075,0
mp-768696,1
mp-768929,0
mp-769659,1
mp-772138,0
mp-772675,1
mp-772719,0
mp-773062,1
mp-775007,0
mp-778768,1
mp-778772,0
mp-780872,1
mp-850190,0
mp-851270,1
mp-863378,0
mp-863428,1
mp-867825,0
mp-989550,1
mvc-3903,0
mvc-564,1
mp-1022731,0
mp-1029144,1
mp-1037624,0
mp-1037841,1
mp-1038040,0
mp-1039895,1
mp-1040170,0
mp-1076675,1
mp-1100605,0
mp-1112028,1
mp-1112409,0
mp-1112413,1
mp-1112666,0
mp-1113699,1
mp-1114279,0
mp-1147678,1
mp-1174329,0
mp-1174405,1
mp-1174855,0
mp-1174908,1
mp-1175045,0
mp-1175139,1
mp-1175424,0
mp-1175998,1
mp-1176239,0
mp-1176890,1
mp-1179066,0
mp-1182587,1
mp-1193044,0
mp-1194116,1
mp-1205977,0
mp-1207009,1
mp-1207215,0
mp-1207960,1
mp-1208373,0
mp-1208595,1
mp-1210744,0
mp-1210920,1
mp-1211374,0
mp-1211396,1
mp-1213345,0
mp-1214302,1
mp-1215607,0
mp-1215851,1
mp-1216038,0
mp-1218438,1
mp-1218459,0
mp-1219967,1
mp-1221328,0
mp-1221806,1
mp-1225082,0
mp-1225774,1
mp-1228033,0
mp-1228296,1
mp-1228641,0
mp-1228678,1
mp-1228863,0
mp-1229323,1
mp-1232366,0
mp-1246925,1
mp-1246998,0
mp-1247053,1
mp-1255955,0
mp-1261164,1
mp-1261369,0
mp-1282761,1
mp-1296214,0
mp-1303453,1
mp-1314406,0
mp-1567940,1
mp-1638702,0
mp-1640620,1
mp-26941,0
mp-542939,1
mp-697692,0
mp-697813,1
mp-752412,0
mp-752744,1
mp-752846,0
mp-753150,1
mp-754546,0
mp-755505,1
mp-756603,0
mp-757047,1
mp-757317,0
mp-757649,1
mp-757903,0
mp-757996,1
mp-760064,0
mp-760579,1
mp-761763,0
mp-762500,1
mp-762505,0
mp-764013,1
mp-764654,0
mp-764735,1
mp-764938,0
mp-767222,1
mp-767678,0
mp-768521,1
mp-769574,0
mp-770155,1
mp-773055,0
mp-773482,1
mp-775129,0
mp-776874,1
mp-777351,0
mp-778765,1
mp-780096,0
mp-781825,1
mp-863332,0
mp-867531,1
mp-867610,0
mp-984716,1
mp-989570,0
mvc-1224,1
mvc-6757,0
mvc-7948,1
mp-1013910,0
mp-1013912,1
mp-1025921,0
mp-1028743,1
mp-1036395,0
mp-1040323,1
mp-1099261,0
mp-1111651,1
mp-1112477,0
mp-1113058,1
mp-1113564,0
mp-1114481,1
mp-1147741,0
mp-1174357,1
mp-1174806,0
mp-1175781,1
mp-1176316,0
mp-1177335,1
mp-1177958,0
mp-1178052,1
mp-1180718,0
mp-1181644,1
mp-1181674,0
mp-1196376,1
mp-1204947,0
mp-1205686,1
mp-1205690,0
mp-1205702,1
mp-1207506,0
mp-1207645,1
mp-1209394,0
mp-1209471,1
mp-1210373,0
mp-1211098,1
mp-1211110,0
mp-1211152,1
mp-1211659,0
mp-1211726,1
mp-1213477,0
mp-1213582,1
mp-1213685,0
mp-1214263,1
mp-1214971,0
mp-1215763,1
mp-1215816,0
mp-1216103,1
mp-1216197,0
mp-1216818,1
mp-1217512,0
mp-1217566,1
mp-1218458,0
mp-1218593,1
mp-1219347,0
mp-1219755,1
mp-1220246,0
mp-1221161,1
mp-1223200,0
mp-1223362,1
mp-1223402,0
mp-1223416,1
mp-1224120,0
mp-1224127,1
mp-1224198,0
mp-1224477,1
mp-1225957,0
mp-1226061,1
mp-1226066,0
mp-1226955,1
mp-1227999,0
mp-1228354,1
mp-1229259,0
mp-1229300,1
mp-1238881,0
mp-1247115,1
mp-1286054,0
mp-1286142,1
mp-1302354,0
mp-1304075,1
mp-1315251,0
mp-1316220,1
mp-1645783,0
mp-26785,1
mp-540179,0
mp-557500,1
mp-583052,0
mp-687200,1
mp-696125,0
mp-744674,1
mp-745067,0
mp-745132,1
mp-752893,0
mp-752900,1
mp-753424,0
mp-753732,1
mp-754862,0
mp-756196,1
mp-756291,0
mp-756723,1
mp-757294,0
mp-757813,1
mp-758869,0
mp-758985,1
mp-759033,0
mp-759456,1
mp-760296,0
mp-763558,1
mp-765080,0
mp-770589,1
mp-770697,0
mp-771093,1
mp-772084,0
mp-772435,1
mp-772533,0
mp-773146,1
mp-774461,0
mp-775307,1
mp-775461,0
mp-775862,1
mp-777044,0
mp-779525,1
mp-780243,0
mp-849793,1
mp-850007,0
mp-850540,1
mp-863397,0
mp-989523,1
mvc-13624,0
mvc-5327,1
mvc-7662,0
mvc-9646,1
mp-1039690,0
mp-1100588,1
mp-1100649,0
mp-1111118,1
mp-1111142,0
mp-1111251,1
mp-1112210,0
mp-1112586,1
mp-1114446,0
mp-1114577,1
mp-1147594,0
mp-1174080,1
mp-1174493,0
mp-1175047,1
mp-1175580,0
mp-1176021,1
mp-1176752,0
mp-1177698,1
mp-1177869,0
mp-1177875,1
mp-1178643,0
mp-1180744,1
mp-1182437,0
mp-1197189,1
mp-1205596,0
mp-1205944,1
mp-1207130,0
mp-1207285,1
mp-1210433,0
mp-1210667,1
mp-1210894,0
mp-1210944,1
mp-1211079,0
mp-1211247,1
mp-1211449,0
mp-1212007,1
mp-1213191,0
mp-1213381,1
mp-1214310,0
mp-1214461,1
mp-1215658,0
mp-1217308,1
mp-1217824,0
mp-1217825,1
mp-1217982,0
mp-1218264,1
mp-1222243,0
mp-1222995,1
mp-1226269,0
mp-1227251,1
mp-1228393,0
mp-1228967,1
mp-1229327,0
mp-1239141,1
mp-1239199,0
mp-1246738,1
mp-1246763,0
mp-1246861,1
mp-1247114,0
mp-1247234,1
mp-1247288,0
mp-1265011,1
mp-1291989,0
mp-1303410,1
mp-1579309,0
mp-1640232,1
mp-26143,0
mp-26293,1
mp-26777,0
mp-541512,1
mp-585265,0
mp-704942,1
mp-753185,0
mp-753602,1
mp-753702,0
mp-753810,1
mp-754910,0
mp-755429,1
mp-755720,0
mp-756128,1
mp-756307,0
mp-756518,1
mp-756844,0
mp-757057,1
mp-757306,0
mp-757330,1
mp-757344,0
mp-757756,1
mp-758173,0
mp-758450,1
mp-758641,0
mp-759064,1
mp-759650,0
mp-760089,1
mp-760272,0
mp-761268,1
mp-762834,0
mp-766931,1
mp-767820,0
mp-768289,1
mp-768403,0
mp-768460,1
mp-770782,0
mp-772145,1
mp-773058,0
mp-773693,1
mp-774257,0
mp-775975,1
mp-777417,0
mp-777849,1
mp-778111,0
mp-778679,1
mp-849501,0
mp-849550,1
mp-849792,0
mp-850396,1
mvc-10225,0
mvc-10906,1
mvc-15479,0
mvc-2427,1
mvc-6454,0
mvc-6691,1
mvc-9486,0
mp-1025320,1
mp-1027278,0
mp-1027671,1
mp-1028979,0
mp-1036619,1
mp-1037599,0
mp-1037789,1
mp-1038333,0
mp-1040199,1
mp-1076165,0
mp-1100610,1
mp-1100625,0
mp-1111508,1
mp-1111541,0
mp-1112165,1
mp-1112333,0
mp-1113295,1
mp-1113656,0
mp-1114130,1
mp-1114282,0
mp-1114656,1
mp-1147557,0
mp-1147572,1
mp-1174032,0
mp-1174914,1
mp-1175060,0
mp-1175175,1
mp-1175698,0
mp-1175801,1
mp-1175878,0
mp-1176153,1
mp-1176906,0
mp-1176957,1
mp-1178644,0
mp-1179537,1
mp-1181071,0
mp-1181138,1
mp-1182013,0
mp-1182827,1
mp-1200285,0
mp-1200309,1
mp-1205505,0
mp-1205557,1
mp-1205700,0
mp-1205988,1
mp-1207116,0
mp-1209505,1
mp-1210068,0
mp-1210628,1
mp-1210798,0
mp-1210945,1
mp-1211004,0
mp-1211076,1
mp-1212531,0
mp-1212663,1
mp-1213301,0
mp-1214313,1
mp-1214365,0
mp-1214900,1
mp-1215825,0
mp-1216369,1
mp-1216374,0
mp-1217553,1
mp-1217722,0
mp-1217993,1
mp-1218048,0
mp-1218184,1
mp-1218646,0
mp-1219208,1
mp-1219325,0
mp-1219951,1
mp-1220947,0
mp-1221398,1
mp-1221685,0
mp-1221855,1
mp-1222190,0
mp-1222216,1
mp-1222423,0
mp-1223095,1
mp-1223659,0
mp-1223669,1
mp-1226116,0
mp-1228162,1
mp-1228690,0
mp-1229186,1
mp-1229267,0
mp-1232300,1
mp-1239368,0
mp-1274489,1
mp-1278198,0
mp-1280737,1
mp-1293247,0
mp-1304468,1
mp-1308804,0
mp-1312200,1
mp-1662512,0
mp-26211,1
mp-26400,0
mp-752570,1
mp-753029,0
mp-753071,1
mp-753425,0
mp-753492,1
mp-755306,0
mp-755500,1
mp-757584,0
mp-757653,1
mp-758151,0
mp-758569,1
mp-759152,0
mp-759416,1
mp-765405,0
mp-765498,1
mp-766544,0
mp-769487,1
mp-769569,0
mp-772026,1
mp-772620,0
mp-773068,1
mp-774364,0
mp-774815,1
mp-775830,0
mp-780652,1
mp-780661,0
mp-782647,1
mp-783911,0
mp-944271,1
mvc-1294,0
mvc-532,1
mvc-5656,0
mvc-8438,1
mvc-8630,0
mvc-9053,1
mp-1025866,0
mp-1030695,1
mp-1036040,0
mp-1037160,1
mp-1037310,0
mp-1039692,1
mp-1100601,0
mp-1101545,1
mp-1111139,0
mp-1111210,1
mp-1111257,0
mp-1111564,1
mp-1111589,0
mp-1111610,1
mp-1111631,0
mp-1111913,1
mp-1112164,0
mp-1112570,1
mp-1113024,0
mp-1113625,1
mp-1113875,0
mp-1114170,1
mp-1114658,0
mp-1147734,1
mp-1173638,0
mp-1174383,1
mp-1174415,0
mp-1175063,1
mp-1175071,0
mp-1175727,1
mp-1176885,0
mp-1177754,1
mp-1178389,0
mp-1179521,1
mp-1179660,0
mp-1180014,1
mp-1180276,0
mp-1180831,1
mp-1182202,0
mp-1182641,1
mp-1197461,0
mp-1205605,1
mp-1208538,0
mp-1208770,1
mp-1210380,0
mp-1211000,1
mp-1211391,0
mp-1213558,1
mp-1213716,0
mp-1214146,1
mp-1214204,0
mp-1214638,1
mp-1216962,0
mp-1216995,1
mp-1218098,0
mp-1218292,1
mp-1220528,0
mp-1222448,1
mp-1222828,0
mp-1222831,1
mp-1222983,0
mp-1223109,1
mp-1223322,0
mp-1224058,1
mp-1225947,0
mp-1226304,1
mp-1227184,0
mp-1227868,1
mp-1228237,0
mp-1228523,1
mp-1229018,0
mp-1232361,1
mp-1237061,0
mp-1237301,1
mp-1238141,0
mp-1239291,1
mp-1264019,0
mp-1266318,1
mp-1277926,0
mp-1289129,1
mp-1315819,0
mp-14563,1
mp-1644382,0
mp-1646481,1
mp-22425,0
mp-25813,1
mp-25823,0
mp-26239,1
mp-26387,0
mp-26399,1
mp-26870,0
mp-540312,1
mp-6305,0
mp-669445,1
mp-752889,0
mp-754081,1
mp-754682,0
mp-755034,1
mp-755780,0
mp-756072,1
mp-756158,0
mp-756826,1
mp-756838,0
mp-757428,1
mp-757914,0
mp-758384,1
mp-760231,0
mp-761765,1
mp-764068,0
mp-765230,1
mp-765250,0
mp-765565,1
mp-768595,0
mp-770888,1
mp-771365,0
mp-771754,1
mp-772436,0
mp-775297,1
mp-775523,0
mp-776546,1
mp-777531,0
mp-777877,1
mp-849625,0
mp-849632,1
mp-849759,0
mp-867650,1
mp-989402,0
mp-989551,1
mp-996941,0
mvc-10136,1
mvc-13620,0
mvc-4482,1
mvc-4996,0
mvc-6127,1
mvc-647,0
mvc-6726,1
mvc-8078,0
mvc-8656,1
mvc-930,0
mp-1036480,1
mp-1036709,0
mp-1037239,1
mp-1037502,0
mp-1037595,1
mp-1038281,0
mp-1099795,1
mp-1100600,0
mp-1100678,1
mp-1111043,0
mp-1111056,1
mp-1111679,0
mp-1112450,1
mp-1112900,0
mp-1113289,1
mp-1113347,0
mp-1113390,1
mp-1113547,0
mp-1114421,1
mp-1114432,0
mp-1147609,1
mp-1171437,0
mp-1174093,1
mp-1174284,0
mp-1174824,1
mp-1176254,0
mp-1176935,1
mp-1177064,0
mp-1177195,1
mp-1177850,0
mp-1182497,1
mp-1205771,0
mp-1208774,1
mp-1208802,0
mp-1208881,1
mp-1210034,0
mp-1210085,1
mp-1210415,0
mp-1210983,1
mp-1211836,0
mp-1211867,1
mp-1213517,0
mp-1213729,1
mp-1214298,0
mp-1214672,1
mp-1215092,0
mp-1215264,1
mp-1215325,0
mp-1215623,1
mp-1215642,0
mp-1215702,1
mp-1215889,0
mp-1217481,1
mp-1218171,0
mp-1218569,1
mp-1219529,0
mp-1219560,1
mp-1221980,0
mp-1222168,1
mp-1222331,0
mp-1222430,1
mp-1222962,0
mp-1223294,1
mp-1223364,0
mp-1223607,1
mp-1223672,0
mp-1224722,1
mp-1225963,0
mp-1226789,1
mp-1227304,0
mp-1228137,1
mp-1229169,0
mp-1246698,1
mp-1246977,0
mp-1247030,1
mp-1247250,0
mp-1247662,1
mp-1257214,0
mp-1268192,1
mp-1272557,0
mp-1283454,1
mp-1302887,0
mp-1302912,1
mp-1309442,0
mp-1569484,1
mp-1639498,0
mp-1642024,1
mp-1648714,0
mp-26601,1
mp-27111,0
mp-32502,1
mp-543110,0
mp-705379,1
mp-752660,0
mp-752844,1
mp-752884,0
mp-752902,1
mp-756144,0
mp-756343,1
mp-756937,0
mp-758055,1
mp-759139,0
mp-759227,1
mp-760278,0
mp-761191,1
mp-761214,0
mp-763434,1
mp-765346,0
mp-766030,1
mp-766050,0
mp-769254,1
mp-770586,0
mp-770686,1
mp-770858,0
mp-772963,1
mp-774248,0
mp-774672,1
mp-774821,0
mp-775429,1
mp-777666,0
mp-778074,1
mp-778661,0
mp-780105,1
mp-780318,0
mp-849343,1
mp-849656,0
mp-849806,1
mp-863416,0
mp-867527,1
mp-867657,0
mvc-10629,1
mvc-2967,0
mvc-8324,1
mp-1022732,0
mp-1027172,1
mp-1028467,0
mp-1037844,1
mp-1038258,0
mp-1076768,1
mp-1098107,0
mp-1100670,1
mp-1101503,0
mp-1111188,1
mp-1111609,0
mp-1111968,1
mp-1112449,0
mp-1113293,1
mp-1113303,0
mp-1147699,1
mp-1147725,0
mp-1174209,1
mp-1174467,0
mp-1174973,1
mp-1175277,0
mp-1175664,1
mp-1175981,0
mp-1176181,1
mp-1176665,0
mp-1176764,1
mp-1176872,0
mp-1176942,1
mp-1181910,0
mp-1196832,1
mp-1200361,0
mp-1205712,1
mp-1209145,0
mp-1209248,1
mp-1209786,0
mp-1210957,1
mp-1211468,0
mp-1212085,1
mp-1212192,0
mp-1213384,1
mp-1213772,0
mp-1214039,1
mp-1214505,0
mp-1215868,1
mp-1215947,0
mp-1216642,1
mp-1217792,0
mp-1219149,1
mp-1219801,0
mp-1223401,1
mp-1224011,0
mp-1225504,1
mp-1226423,0
mp-1228333,1
mp-1228917,0
mp-1239174,1
mp-1246093,0
mp-1246597,1
mp-1254079,0
mp-1272971,1
mp-1275405,0
mp-1306204,1
mp-1306276,0
mp-1567719,1
mp-1639240,0
mp-19931,1
mp-25817,0
mp-25959,1
mp-25969,0
mp-26727,1
mp-556530,0
mp-686328,1
mp-695439,0
mp-705341,1
mp-743935,0
mp-753213,1
mp-753450,0
mp-753569,1
mp-754877,0
mp-755038,1
mp-757400,0
mp-757610,1
mp-757960,0
mp-757978,1
mp-758997,0
mp-759074,1
mp-759167,0
mp-759621,1
mp-763447,0
mp-764043,1
mp-764201,0
mp-764994,1
mp-768724,0
mp-771971,1
mp-772309,0
mp-772440,1
mp-774803,0
mp-775949,1
mp-776870,0
mp-777154,1
mp-777497,0
mp-777767,1
mp-777778,0
mp-779166,1
mp-780147,0
mp-780180,1
mp-780337,0
mvc-10389,1
mvc-11996,0
mvc-13034,1
mvc-14653,0
mvc-15289,1
mvc-2347,0
mvc-273,1
mvc-5240,0
mvc-8596,1
mvc-870,0
mp-1027486,1
mp-1030784,0
mp-1035975,1
mp-1036615,0
mp-1036955,1
mp-1037212,0
mp-1038490,1
mp-1040192,0
mp-1094131,1
mp-1098369,0
mp-1101161,1
mp-1111231,0
mp-1112476,1
mp-1112510,0
mp-1112792,1
mp-1113742,0
mp-1114058,1
mp-1114353,0
mp-1174028,1
mp-1174235,0
mp-1174474,1
mp-1174726,0
mp-1174791,1
mp-1175078,0
mp-1175096,1
mp-1175100,0
mp-1175161,1
mp-1175309,0
mp-1175388,1
mp-1175666,0
mp-1176668,1
mp-1177416,0
mp-1179823,1
mp-1182863,0
mp-1197427,1
mp-1205851,0
mp-1210514,1
mp-1211321,0
mp-1211587,1
mp-1213325,0
mp-1213402,1
mp-1213734,0
mp-1214609,1
mp-1218578,0
mp-1219965,1
mp-1220092,0
mp-1220207,1
mp-1220257,0
mp-1220303,1
mp-1220788,0
mp-1221809,1
mp-1224076,0
