mp-1223624,0
mp-1223849,1
mp-1223975,0
mp-1227896,1
mp-1227996,0
mp-1237677,1
mp-1239256,0
mp-1239271,1
mp-1246550,0
mp-1247076,1
mp-1247228,0
mp-1253260,1
mp-1297731,0
mp-1305282,1
mp-1308917,0
mp-25883,1
mp-26025,0
mp-26639,1
mp-26649,0
mp-26832,1
mp-540356,0
mp-583985,1
mp-673090,0
mp-684539,1
mp-753264,0
mp-753359,1
mp-753419,0
mp-753705,1
mp-754108,0
mp-754467,1
mp-754592,0
mp-755207,1
mp-757296,0
mp-757746,1
mp-758000,0
mp-759087,1
mp-759785,0
mp-759900,1
mp-760208,0
mp-761687,1
mp-761730,0
mp-761825,1
mp-762293,0
mp-765027,1
mp-765096,0
mp-765289,1
mp-766386,0
mp-768620,1
mp-770529,0
mp-772622,1
mp-773179,0
mp-775264,1
mp-775486,0
mp-777353,1
mp-777734,0
mp-779092,1
mp-780327,0
mp-780586,1
mp-849708,0
mp-867623,1
mvc-16432,0
mvc-4994,1
mvc-5923,0
mvc-924,1
mp-1006613,0
mp-1028843,1
mp-1030522,0
mp-1031270,1
mp-1032273,0
mp-1036557,1
mp-1036880,0
mp-1037091,1
mp-1037929,0
mp-1038248,1
mp-1040080,0
mp-1040127,1
mp-1101240,0
mp-1105579,1
mp-1111110,0
mp-1111537,1
mp-1112101,0
mp-1112517,1
mp-1112627,0
mp-1113353,1
mp-1113444,0
mp-1113574,1
mp-1113805,0
mp-1113941,1
mp-1114595,0
mp-1157822,1
mp-1174607,0
mp-1174964,1
mp-1175953,0
mp-1176873,1
mp-1177251,0
mp-1177706,1
mp-1178657,0
mp-1180754,1
mp-1181849,0
mp-1199388,1
mp-1205888,0
mp-1205991,1
mp-1208000,0
mp-1208356,1
mp-1209152,0
mp-1209351,1
mp-1210319,0
mp-1211512,1
mp-1212395,0
mp-1212732,1
mp-1214040,0
mp-1214095,1
mp-1214368,0
mp-1214917,1
mp-1216485,0
mp-1216736,1
mp-1217635,0
mp-1217810,1
mp-1218232,0
mp-1218419,1
mp-1219058,0
mp-1219543,1
mp-1219786,0
mp-1219829,1
mp-1220871,0
mp-1222344,1
mp-1223157,0
mp-1223467,1
mp-1223518,0
mp-1223534,1
mp-1224853,0
mp-1226730,1
mp-1227024,0
mp-1227081,1
mp-1227831,0
mp-1227924,1
mp-1227945,0
mp-1229078,1
mp-1237882,0
mp-1246501,1
mp-1246814,0
mp-1247017,1
mp-1247636,0
mp-1275523,1
mp-1302037,0
mp-1302892,1
mp-1306933,0
mp-1566890,1
mp-1645349,0
mp-17784,1
mp-25277,0
mp-25323,1
mp-26904,0
mp-31837,1
mp-562226,0
mp-697749,1
mp-753142,0
mp-753441,1
mp-753461,0
mp-754471,1
mp-754600,0
mp-756331,1
mp-756483,0
mp-756825,1
mp-757269,0
mp-757476,1
mp-758766,0
mp-759574,1
mp-759580,0
mp-765196,1
mp-765626,0
mp-765984,1
mp-766083,0
mp-766121,1
mp-770840,0
mp-772100,1
mp-772977,0
mp-773074,1
mp-776740,0
mp-777293,1
mp-777569,0
mp-778107,1
mp-778608,0
mp-779305,1
mp-867733,0
mvc-10096,1
mvc-10607,0
mvc-15492,1
mvc-4168,0
mvc-6309,1
mvc-8077,0
mvc-9651,1
mp-1025691,0
mp-1027115,1
mp-1027352,0
mp-1030467,1
mp-1030964,0
mp-1036069,1
mp-1036120,0
mp-1036433,1
mp-1037256,0
mp-1037306,1
mp-1040015,0
mp-1075928,1
mp-1076810,0
mp-1098353,1
mp-1100738,0
mp-1111124,1
mp-1111763,0
mp-1113453,1
mp-1113536,0
mp-1114514,1
mp-1114590,0
mp-1147733,1
mp-1173944,0
mp-1174126,1
mp-1174247,0
mp-1175395,1
mp-1176009,0
mp-1176778,1
mp-1176863,0
mp-1177371,1
mp-1177997,0
mp-1193764,1
mp-1205528,0
mp-1206410,1
mp-1208886,0
mp-1210412,1
mp-1210482,0
mp-1210830,1
mp-1211049,0
mp-1211137,1
mp-1211176,0
mp-1211202,1
mp-1211542,0
mp-1211618,1
mp-1213014,0
mp-1213449,1
mp-1214520,0
mp-1214642,1
mp-1215495,0
mp-1216088,1
mp-1216121,0
mp-1217061,1
mp-1220907,0
mp-1220983,1
mp-1221309,0
mp-1221908,1
mp-1222926,0
mp-1225099,1
mp-1226374,0
mp-1227110,1
mp-1227400,0
mp-1227712,1
mp-1228309,0
mp-1228659,1
mp-1228784,0
mp-1228920,1
mp-1239329,0
mp-1273464,1
mp-1274783,0
mp-1281617,1
mp-1283691,0
mp-1308162,1
mp-31885,0
mp-31890,1
mp-32516,0
mp-697754,1
mp-704183,0
mp-705312,1
mp-706910,0
mp-755721,1
mp-755786,0
mp-756493,1
mp-756596,0
mp-757009,1
mp-757121,0
mp-757408,1
mp-757974,0
mp-758150,1
mp-758488,0
mp-758496,1
mp-759334,0
mp-759438,1
mp-761096,0
mp-763313,1
mp-764799,0
mp-764872,1
mp-766039,0
mp-766140,1
mp-767011,0
mp-768785,1
mp-770545,0
mp-770934,1
mp-771079,0
mp-772658,1
mp-774171,0
mp-775232,1
mp-775950,0
mp-776460,1
mp-778375,0
mp-780199,1
mp-780579,0
mp-849473,1
mp-849735,0
mvc-10157,1
mvc-4508,0
mvc-5772,1
mvc-7990,0
mvc-9313,1
mp-1012742,0
mp-1035918,1
mp-1036994,0
mp-1112091,1
mp-1147560,0
mp-1173905,1
mp-1175207,0
mp-1175835,1
mp-1176729,0
mp-1176908,1
mp-1180707,0
mp-1207411,1
mp-1210035,0
mp-1211047,1
mp-1214459,0
mp-1214879,1
mp-1218467,0
mp-1219897,1
mp-1223667,0
mp-1225909,1
mp-1228544,0
mp-1229194,1
mp-1247028,0
mp-26393,1
mp-504358,0
mp-585400,1
mp-684833,0
mp-752595,1
mp-753261,0
mp-754421,1
mp-755993,0
mp-756810,1
mp-756870,0
mp-757107,1
mp-757481,0
mp-757792,1
mp-758199,0
mp-758695,1
mp-758856,0
mp-758919,1
mp-766196,0
mp-768488,1
mp-770786,0
mp-775382,1
mp-776618,0
mp-780098,1
mp-781593,0
mp-849589,1
mp-867714,0
mp-867864,1
mp-966801,0
mp-989648,1
mvc-5634,0
mp-1028825,1
mp-1030685,0
mp-1030700,1
mp-1076765,0
mp-1076894,1
mp-1099799,0
mp-1101236,1
mp-1172969,0
mp-1176404,1
mp-1176615,0
mp-1177426,1
mp-1177780,0
mp-1177908,1
mp-1178301,0
mp-1179210,1
mp-1193326,0
mp-1202060,1
mp-1208877,0
mp-1209540,1
mp-1210016,0
mp-1211928,1
mp-1213518,0
mp-1213576,1
mp-1214581,0
mp-1214712,1
mp-1214738,0
mp-1215159,1
mp-1218793,0
mp-1219165,1
mp-1221233,0
mp-1222049,1
mp-1223536,0
mp-1225838,1
mp-1225986,0
mp-1226919,1
mp-1227000,0
mp-1227137,1
mp-1227154,0
mp-1227286,1
mp-1227446,0
mp-1227572,1
mp-1227787,0
mp-1228167,1
mp-1228196,0
mp-1228590,1
mp-1228609,0
mp-1229016,1
mp-1229338,0
mp-1239458,1
mp-1249454,0
mp-1257987,1
mp-1263047,0
mp-1263648,1
mp-1284492,0
mp-1573704,1
mp-25462,0
mp-40778,1
mp-556871,0
mp-677082,1
mp-677378,0
mp-690560,1
mp-694891,0
mp-698668,1
mp-743607,0
mp-754442,1
mp-754930,0
mp-755739,1
mp-756412,0
mp-756768,1
mp-759618,0
mp-760164,1
mp-761204,0
mp-766935,1
mp-767151,0
mp-767606,1
mp-768549,0
mp-770624,1
mp-770900,0
mp-770935,1
mp-771030,0
mp-771335,1
mp-771345,0
mp-771701,1
mp-771706,0
mp-772754,1
mp-773206,0
mp-774705,1
mp-774750,0
mp-775195,1
mp-775967,0
mp-778046,1
mp-778108,0
mp-778302,1
mp-779289,0
mp-780157,1
mp-780399,0
mp-780565,1
mp-850257,0
mvc-10031,1
mvc-16169,0
mvc-1752,1
mvc-2247,0
mvc-2622,1
mvc-7668,0
mvc-8327,1
mvc-8742,0
mvc-9887,1
mp-1027023,0
mp-1027359,1
mp-1028873,0
mp-1028901,1
mp-1028919,0
mp-1028939,1
mp-1029948,0
mp-1030507,1
mp-1040451,0
mp-1076171,1
mp-1076444,0
mp-1076455,1
mp-1076669,0
mp-1076723,1
mp-1099678,0
mp-1099763,1
mp-1099812,0
mp-1099871,1
mp-1099902,0
mp-1106308,1
mp-1173192,0
mp-1173234,1
mp-1176743,0
mp-1177014,1
mp-1177601,0
mp-1177952,1
mp-1181321,0
mp-1187205,1
mp-1201340,0
mp-1204101,1
mp-1207936,0
mp-1209034,1
mp-1209885,0
mp-1210561,1
mp-1211025,0
mp-1211713,1
mp-1211933,0
mp-1213638,1
mp-1214783,0
mp-1216960,1
mp-1217348,0
mp-1218145,1
mp-1218351,0
mp-1218770,1
mp-1219405,0
mp-1220834,1
mp-1221081,0
mp-1221106,1
mp-1221149,0
mp-1221210,1
mp-1221253,0
mp-1222251,1
mp-1222901,0
mp-1223044,1
mp-1223178,0
mp-1223556,1
mp-1223740,0
mp-1224080,1
mp-1224220,0
mp-1226410,1
mp-1227333,0
mp-1227540,1
mp-1227644,0
mp-1227668,1
mp-1227854,0
mp-1227869,1
mp-1227921,0
mp-1227956,1
mp-1228110,0
mp-1228248,1
mp-1228337,0
mp-1228582,1
mp-1228600,0
mp-1229082,1
mp-1237824,0
mp-1247687,1
mp-1247696,0
mp-1248937,1
mp-1250398,0
mp-1250798,1
mp-1286813,0
mp-1577040,1
mp-25391,0
mp-25399,1
mp-39536,0
mp-42022,1
mp-532695,0
mp-686543,1
mp-744008,0
mp-744737,1
mp-753100,0
mp-755283,1
mp-757002,0
mp-758339,1
mp-759682,0
mp-760136,1
mp-760302,0
mp-760948,1
mp-761236,0
mp-766208,1
mp-768058,0
mp-768129,1
mp-768598,0
mp-770078,1
mp-770633,0
mp-770902,1
mp-770974,0
mp-772134,1
mp-772415,0
mp-772561,1
mp-774314,0
mp-774362,1
mp-774378,0
mp-774450,1
mp-774846,0
mp-774862,1
mp-774867,0
mp-774936,1
mp-775337,0
mp-776005,1
mp-776057,0
mp-776293,1
mp-776358,0
mp-778174,1
mp-778844,0
mp-779006,1
mp-779443,0
mp-779446,1
mp-779784,0
mp-780468,1
mp-780788,0
mp-850191,1
mp-850892,0
mp-851349,1
mp-997534,0
mvc-10555,1
mvc-10776,0
mvc-1255,1
mvc-1474,0
mvc-8878,1
mvc-9019,0
mvc-9907,1
mp-1026988,0
mp-1075901,1
mp-1076134,0
mp-1076214,1
mp-1099674,0
mp-1101366,1
mp-1101388,0
mp-1173071,1
mp-1173097,0
mp-1173168,1
mp-1173844,0
mp-1176328,1
mp-1176358,0
mp-1176603,1
mp-1177909,0
mp-1178300,1
mp-1179167,0
mp-1179382,1
mp-1181689,0
mp-1183004,1
mp-1196270,0
mp-1199713,1
mp-1204090,0
mp-1205040,1
mp-1208752,0
mp-1211729,1
mp-1211865,0
mp-1212100,1
mp-1213522,0
mp-1213846,1
mp-1214127,0
mp-1214586,1
mp-1214721,0
mp-1217456,1
mp-1218772,0
mp-1218897,1
mp-1219881,0
mp-1220261,1
mp-1220889,0
mp-1221313,1
mp-1221452,0
mp-1223220,1
mp-1223355,0
mp-1225171,1
mp-1225925,0
mp-1227190,1
mp-1227752,0
mp-1227904,1
mp-1228577,0
mp-1228722,1
mp-1228762,0
mp-1228954,1
mp-1228955,0
mp-1232329,1
mp-1235619,0
mp-1236427,1
mp-1238442,0
mp-1238486,1
mp-1244678,0
mp-1244816,1
mp-1247592,0
mp-1247716,1
mp-1250003,0
mp-1255288,1
mp-1261487,0
mp-1280741,1
mp-1298204,0
mp-1649942,1
mp-1666747,0
mp-1667317,1
mp-40144,0
mp-41837,1
mp-555971,0
mp-676473,1
mp-677269,0
mp-684782,1
mp-686590,0
mp-686722,1
mp-690919,0
mp-694940,1
mp-695000,0
mp-695476,1
mp-720106,0
mp-735519,1
mp-743762,0
mp-745199,1
mp-752716,0
mp-754499,1
mp-754687,0
mp-756399,1
mp-758132,0
mp-758137,1
mp-758220,0
mp-759506,1
mp-759579,0
mp-759663,1
mp-763238,0
mp-764773,1
mp-766112,0
mp-768169,1
mp-768218,0
mp-768508,1
mp-768567,0
mp-768593,1
mp-769001,0
mp-769581,1
mp-769626,0
mp-770349,1
mp-770518,0
mp-770630,1
mp-770646,0
mp-770912,1
mp-771122,0
mp-771138,1
mp-772133,0
mp-772664,1
mp-772722,0
mp-772799,1
mp-774173,0
mp-774373,1
mp-774813,0
mp-775213,1
mp-775336,0
mp-776001,1
mp-776008,0
mp-776196,1
mp-777065,0
mp-777874,1
mp-778480,0
mp-778991,1
mp-779011,0
mp-779449,1
mp-780859,0
mp-866658,1
mp-995238,0
mvc-12291,1
mvc-1993,0
mvc-2768,1
mvc-8734,0
mvc-9198,1
mvc-9837,0
mp-1021669,1
mp-1025722,0
mp-1027721,1
mp-1028517,0
mp-1030575,1
mp-1076118,0
mp-1076664,1
mp-1077663,0
mp-1099704,1
mp-1173409,0
mp-1176391,1
mp-1176473,0
mp-1176835,1
mp-1176891,0
mp-1177227,1
mp-1177285,0
mp-1177349,1
mp-1177433,0
mp-1177516,1
mp-1195426,0
mp-1209301,1
mp-1209639,0
mp-1210869,1
mp-1211702,0
mp-1213921,1
mp-1214003,0
mp-1214324,1
mp-1214690,0
mp-1216022,1
mp-1217480,0
mp-1217765,1
mp-1218570,0
mp-1218624,1
mp-1218663,0
mp-1218906,1
mp-1219153,0
mp-1219317,1
mp-1220012,0
mp-1223389,1
mp-1224479,0
mp-1226025,1
mp-1227522,0
mp-1227683,1
mp-1227835,0
mp-1227873,1
mp-1228171,0
mp-1228201,1
mp-1228227,0
mp-1228261,1
mp-1228432,0
mp-1228760,1
mp-1228779,0
mp-1229059,1
mp-1229173,0
mp-1229214,1
mp-1238512,0
mp-1256741,1
mp-1260941,0
mp-1267699,1
mp-1273218,0
mp-1287934,1
mp-1302239,0
mp-1572147,1
mp-1639353,0
mp-41331,1
mp-532666,0
mp-532676,1
mp-677151,0
mp-684705,1
mp-684912,0
mp-690556,1
mp-695112,0
mp-695305,1
mp-697308,0
mp-697833,1
mp-743601,0
mp-752651,1
mp-755383,0
mp-756658,1
mp-757284,0
mp-758046,1
mp-758653,0
mp-758681,1
mp-759403,0
mp-759431,1
mp-759992,0
mp-760233,1
mp-761121,0
mp-761239,1
mp-761694,0
mp-763519,1
mp-765741,0
mp-766206,1
mp-766478,0
mp-766661,1
mp-767091,0
mp-768583,1
mp-768859,0
mp-770394,1
mp-770521,0
mp-770526,1
mp-770560,0
mp-770874,1
mp-771344,0
mp-774292,1
mp-774318,0
mp-774506,1
mp-774776,0
mp-774796,1
mp-774876,0
mp-775325,1
mp-775329,0
mp-775876,1
mp-776025,0
mp-776060,1
mp-777316,0
mp-778016,1
mp-778045,0
mp-778821,1
mp-778994,0
mp-779447,1
mp-779783,0
mp-779902,1
mp-780110,0
mp-781672,1
mp-849251,0
mp-850289,1
mp-850412,0
mp-850888,1
mp-850985,0
mvc-248,1
mvc-259,0
mvc-2715,1
mvc-378,0
mvc-8275,1
mvc-9838,0
mp-1025933,1
mp-1025956,0
mp-1026948,1
mp-1027015,0
mp-1027526,1
mp-1027570,0
mp-1028791,1
mp-1030252,0
mp-1030450,1
mp-1030533,0
mp-1030750,1
mp-1075976,0
mp-1076183,1
mp-1076399,0
mp-1076408,1
mp-1077670,0
mp-1176374,1
mp-1176492,0
mp-1176633,1
mp-1176649,0
mp-1176704,1
mp-1176886,0
mp-1177151,1
mp-1177319,0
mp-1177362,1
mp-1177563,0
mp-1177931,1
mp-1181072,0
mp-1181416,1
mp-1193007,0
mp-1198788,1
mp-1200583,0
mp-1207948,1
mp-1208696,0
mp-1211828,1
mp-1212363,0
mp-1214108,1
mp-1214165,0
mp-1214543,1
mp-1214600,0
mp-1214792,1
mp-1215070,0
mp-1217509,1
mp-1218109,0
mp-1219365,1
mp-1221093,0
mp-1222575,1
mp-1223593,0
mp-1224541,1
mp-1227370,0
mp-1227378,1
mp-1227852,0
mp-1228058,1
mp-1229139,0
mp-1238493,1
mp-1272616,0
mp-1281144,1
mp-1307996,0
mp-1653886,1
mp-1654119,0
mp-39866,1
mp-40226,0
mp-40761,1
mp-532705,0
mp-677013,1
mp-677430,0
mp-684730,1
mp-684746,0
mp-684783,1
mp-684837,0
mp-686371,1
mp-694929,0
mp-697818,1
mp-706661,0
mp-720529,1
mp-743638,0
mp-743881,1
mp-754685,0
mp-754791,1
mp-755185,0
mp-757068,1
mp-757731,0
mp-758057,1
mp-758227,0
mp-758322,1
mp-761342,0
mp-761969,1
mp-764622,0
mp-764926,1
mp-766000,0
mp-766694,1
mp-766821,0
mp-768089,1
mp-768607,0
mp-768733,1
mp-769380,0
mp-769517,1
mp-769599,0
mp-770625,1
mp-771909,0
mp-772496,1
mp-772782,0
mp-774262,1
mp-774757,0
mp-775203,1
mp-775927,0
mp-776055,1
mp-776120,0
mp-776483,1
mp-776521,0
mp-776659,1
mp-777766,0
mp-778000,1
mp-780329,0
mp-850743,1
mp-867622,0
mvc-13252,1
mvc-15237,0
mvc-1694,1
mvc-1996,0
mvc-2665,1
mvc-2678,0
mvc-3042,1
mvc-3164,0
mp-1026912,1
mp-1027061,0
mp-1027155,1
mp-1027545,0
mp-1030525,1
mp-1076054,0
mp-1076249,1
mp-1080166,0
mp-1080167,1
mp-1094109,0
mp-1099698,1
mp-1099810,0
mp-1101722,1
mp-1173226,0
mp-1176348,1
mp-1176399,0
mp-1176820,1
mp-1177356,0
mp-1177600,1
mp-1177604,0
mp-1177669,1
mp-1181913,0
mp-1208525,1
mp-1208800,0
mp-1211738,1
mp-1211929,0
mp-1211951,1
mp-1211964,0
mp-1212194,1
mp-1212774,0
mp-1214221,1
mp-1214583,0
mp-1214631,1
mp-1216428,0
mp-1217237,1
mp-1218067,0
mp-1218267,1
mp-1218341,0
mp-1218443,1
mp-1218754,0
mp-1218757,1
mp-1218767,0
mp-1220241,1
mp-1222667,0
mp-1223297,1
mp-1223407,0
mp-1223505,1
mp-1227234,0
mp-1227406,1
mp-1227538,0
mp-1228344,1
mp-1228402,0
mp-1228531,1
mp-1239470,0
mp-1244522,1
mp-1244752,0
mp-1247586,1
mp-1259331,0
mp-1652275,1
mp-1663008,0
mp-25396,1
mp-25418,0
mp-39888,1
mp-674897,0
mp-677231,1
mp-677384,0
mp-679406,1
mp-686296,0
mp-686427,1
mp-686702,0
mp-686735,1
mp-690979,0
mp-694977,1
mp-706229,0
mp-706292,1
mp-706809,0
mp-743659,1
mp-743773,0
mp-744397,1
mp-753239,0
mp-754320,1
mp-754500,0
mp-756790,1
mp-756802,0
mp-757134,1
mp-757231,0
mp-759323,1
mp-759656,0
mp-761158,1
mp-764378,0
mp-764480,1
mp-765617,0
mp-766002,1
mp-766215,0
mp-766489,1
mp-766495,0
mp-766813,1
mp-767526,0
mp-767719,1
mp-768120,0
mp-768164,1
mp-768592,0
mp-768612,1
mp-768624,0
mp-769549,1
mp-770829,0
mp-771059,1
mp-771394,0
mp-772152,1
mp-772200,0
mp-772871,1
mp-774596,0
mp-775631,1
mp-775988,0
mp-776267,1
mp-777857,0
mp-778220,1
mp-778723,0
mp-778969,1
mp-780487,0
mp-780701,1
mp-780795,0
mp-850427,1
mp-867667,0
mvc-10530,1
mvc-11950,0
mvc-12772,1
mvc-141,0
mvc-1467,1
mvc-2068,0
mvc-2271,1
mvc-2541,0
mvc-3024,1
mvc-8295,0
mvc-9036,1
mvc-9187,0
mvc-9889,1
mp-1026989,0
mp-1027173,1
mp-1027772,0
mp-1029121,1
mp-1029148,0
mp-1075982,1
mp-1076208,0
mp-1076449,1
mp-1076680,0
mp-1076858,1
mp-1099886,0
mp-1099907,1
mp-1101480,0
mp-1101670,1
mp-1101686,0
mp-1106362,1
mp-1172979,0
mp-1173642,1
mp-1176378,0
mp-1176545,1
mp-1176608,0
mp-1176955,1
mp-1176976,0
mp-1177805,1
mp-1179981,0
mp-1180183,1
mp-1198149,0
mp-1209837,1
mp-1211858,0
mp-1211967,1
mp-1212305,0
mp-1214069,1
mp-1214652,0
mp-1214981,1
mp-1216150,0
mp-1218519,1
mp-1218914,0
mp-1220973,1
mp-1221201,0
mp-1221317,1
mp-1221390,0
mp-1221674,1
mp-1221862,0
mp-1223250,1
mp-1223515,0
mp-1224943,1
mp-1225095,0
mp-1226881,1
mp-1227259,0
mp-1228144,1
mp-1228168,0
mp-1228458,1
mp-1229190,0
mp-1232325,1
mp-1235036,0
mp-1237358,1
mp-1239429,0
mp-1244726,1
mp-1247601,0
mp-1247639,1
mp-1580470,0
mp-1660339,1
mp-1660522,0
mp-39823,1
mp-532715,0
mp-677212,1
mp-677250,0
mp-686705,1
mp-691076,0
mp-694926,1
mp-698605,0
mp-698797,1
mp-705900,0
mp-706228,1
mp-721610,0
mp-743810,1
mp-743861,0
mp-744410,1
mp-753626,0
mp-754356,1
mp-756806,0
mp-757692,1
mp-757703,0
mp-757744,1
mp-758015,0
mp-758164,1
mp-758231,0
mp-758235,1
mp-758256,0
mp-758580,1
mp-758686,0
mp-758824,1
mp-759038,0
mp-760238,1
mp-764462,0
mp-766108,1
mp-766563,0
mp-766695,1
mp-766706,0
mp-766708,1
mp-767518,0
mp-767775,1
mp-768125,0
mp-768551,1
mp-768589,0
mp-768596,1
mp-768645,0
mp-768737,1
mp-770043,0
mp-770621,1
mp-772178,0
mp-774323,1
mp-774360,0
mp-774605,1
mp-775256,0
mp-775304,1
mp-775639,0
mp-776210,1
mp-776462,0
mp-777727,1
mp-780127,0
mp-780670,1
mp-782655,0
mp-849378,1
mvc-12280,0
mvc-28,1
mvc-9372,0
mp-1027372,1
mp-1028439,0
mp-1028668,1
mp-1029113,0
mp-1029940,1
mp-1029945,0
mp-1076513,1
mp-1099692,0
mp-1099855,1
mp-1176951,0
mp-1177022,1
mp-1177047,0
mp-1177560,1
mp-1177696,0
mp-1179366,1
mp-1180336,0
mp-1181224,1
mp-1182595,0
mp-1182644,1
mp-1189635,0
mp-1199379,1
mp-1203079,0
mp-1203721,1
mp-1205218,0
mp-1207647,1
mp-1210081,0
mp-1211416,1
mp-1211614,0
mp-1212569,1
mp-1213917,0
mp-1214260,1
mp-1214529,0
mp-1214534,1
mp-1214692,0
mp-1214776,1
mp-1214824,0
mp-1215121,1
mp-1217663,0
mp-1218934,1
mp-1221098,0
mp-1221475,1
mp-1222940,0
mp-1223441,1
mp-1226277,0
mp-1226647,1
mp-1227368,0
mp-1227507,1
mp-1227548,0
mp-1227859,1
mp-1228051,0
mp-1228089,1
mp-1228181,0
mp-1228235,1
mp-1228243,0
mp-1228300,1
mp-1228347,0
mp-1228515,1
mp-1232337,0
mp-1236725,1
mp-1239379,0
mp-1244685,1
mp-1247603,0
mp-1247679,1
mp-1247705,0
mp-1257812,1
mp-1267624,0
mp-1309719,1
mp-1651352,0
mp-1664022,1
mp-676501,0
mp-676956,1
mp-677027,0
mp-677529,1
mp-677613,0
mp-677618,1
mp-682592,0
mp-686239,1
mp-686312,0
mp-686526,1
mp-686708,0
mp-686726,1
mp-691038,0
mp-694947,1
mp-694958,0
mp-694996,1
mp-695081,0
mp-695259,1
mp-697306,0
mp-698691,1
mp-703684,0
mp-706231,1
mp-706235,0
mp-706279,1
mp-721697,0
mp-743582,1
mp-743697,0
mp-746791,1
mp-752698,0
mp-753250,1
mp-754351,0
mp-754990,1
mp-755218,0
mp-758152,1
mp-758476,0
mp-759255,1
mp-759445,0
mp-759729,1
mp-760004,0
mp-760152,1
mp-761030,0
mp-761246,1
mp-761266,0
mp-764319,1
mp-765139,0
mp-765628,1
mp-766130,0
mp-767946,1
mp-768108,0
mp-768663,1
mp-769525,0
mp-769570,1
mp-770190,0
mp-770489,1
mp-770585,0
mp-770937,1
mp-771041,0
mp-772182,1
mp-773053,0
mp-773138,1
mp-773508,0
mp-774838,1
mp-775900,0
mp-776454,1
mp-778204,0
mp-778205,1
mp-778721,0
mp-778744,1
mp-779209,0
mp-779262,1
mp-779471,0
mp-780785,1
mp-850533,0
mvc-1473,1
mvc-16175,0
mvc-2039,1
mvc-7688,0
mvc-9186,1
mp-1030332,0
mp-1030596,1
mp-1030753,0
mp-1076107,1
mp-1076493,0
mp-1076528,1
mp-1076610,0
mp-1076674,1
mp-1076681,0
mp-1076887,1
mp-1101650,0
mp-1173171,1
mp-1176375,0
mp-1176379,1
mp-1176418,0
mp-1176924,1
mp-1176988,0
mp-1176997,1
mp-1177269,0
mp-1177530,1
mp-1177627,0
mp-1177675,1
mp-1177960,0
mp-1179989,1
mp-1181101,0
mp-1182323,1
mp-1192990,0
mp-1193615,1
mp-1208185,0
mp-1209879,1
mp-1210838,0
mp-1211577,1
mp-1211989,0
mp-1211996,1
mp-1214492,0
mp-1214630,1
mp-1215746,0
mp-1215828,1
mp-1218239,0
mp-1218810,1
mp-1218927,0
mp-1218935,1
mp-1219619,0
mp-1221084,1
mp-1222539,0
mp-1223264,1
mp-1223406,0
mp-1223759,1
mp-1223775,0
mp-1223877,1
mp-1224614,0
mp-1226149,1
mp-1226695,0
mp-1227087,1
mp-1227751,0
mp-1227913,1
mp-1228142,0
mp-1228341,1
mp-1228686,0
mp-1229226,1
mp-1229299,0
mp-1229303,1
mp-1237296,0
mp-1238531,1
mp-1239478,0
mp-1247578,1
mp-1247580,0
mp-1267031,1
mp-1277645,0
mp-1647888,1
mp-1666215,0
mp-25394,1
mp-25420,0
mp-532727,1
mp-604430,0
mp-677714,1
mp-684766,0
mp-684884,1
mp-694908,0
mp-694955,1
mp-695095,0
mp-695175,1
mp-695214,0
mp-695511,1
mp-695648,0
mp-706341,1
mp-707302,0
mp-729560,1
mp-743681,0
mp-744914,1
mp-752491,0
mp-753433,1
mp-756295,0
mp-757363,1
mp-758313,0
mp-759931,1
mp-761134,0
mp-762067,1
mp-768584,0
mp-768652,1
mp-768852,0
mp-770548,1
mp-770785,0
mp-770944,1
mp-771110,0
mp-771167,1
mp-771169,0
mp-772986,1
mp-773084,0
mp-774827,1
mp-775172,0
mp-775207,1
mp-776009,0
mp-776047,1
mp-777402,0
mp-777668,1
mp-777892,0
mp-780716,1
mp-780791,0
mp-780940,1
mp-849467,0
mp-867778,1
mvc-296,0
mvc-7191,1
mvc-8963,0
mp-1027053,1
mp-1028621,0
mp-1030198,1
mp-1030212,0
mp-1030534,1
mp-1075969,0
mp-1076076,1
mp-1076080,0
mp-1076190,1
mp-1076377,0
mp-1076384,1
mp-1076769,0
mp-1076812,1
mp-1076890,0
mp-1099675,1
mp-1099724,0
mp-1099903,1
mp-1173631,0
mp-1173815,1
mp-1176341,0
mp-1176442,1
mp-1177403,0
mp-1177907,1
mp-1177974,0
mp-1178090,1
mp-1178427,0
mp-1191992,1
mp-1200813,0
mp-1201910,1
mp-1202356,0
mp-1208201,1
mp-1209082,0
mp-1210062,1
mp-1210279,0
mp-1210502,1
mp-1211727,0
mp-1212027,1
mp-1214114,0
mp-1214867,1
mp-1215119,0
mp-1215760,1
mp-1218011,0
mp-1218114,1
mp-1218486,0
mp-1218644,1
mp-1218918,0
mp-1221053,1
mp-1221188,0
mp-1221694,1
mp-1222250,0
mp-1222672,1
mp-1223005,0
mp-1223068,1
mp-1223398,0
mp-1223606,1
mp-1223640,0
mp-1227209,1
mp-1232354,0
mp-1238037,1
mp-1256333,0
mp-1276866,1
mp-1660153,0
mp-25456,1
mp-25463,0
mp-532575,1
mp-644318,0
mp-644527,1
mp-651406,0
mp-676975,1
mp-677121,0
mp-686370,1
mp-690607,0
mp-695506,1
mp-697817,0
mp-699363,1
mp-720111,0
mp-720328,1
mp-743603,0
mp-743698,1
mp-752993,0
mp-754057,1
mp-754902,0
mp-756987,1
mp-759047,0
mp-759208,1
