mp-1228955,0
mp-1228958,1
mp-1236427,0
mp-1238486,1
mp-1238661,0
mp-1244816,1
mp-1247575,0
mp-1247592,1
mp-1247716,0
mp-1247751,1
mp-1249417,0
mp-1259697,1
mp-1261487,0
mp-1275262,1
mp-1280741,0
mp-1298204,1
mp-1579553,0
mp-1649942,1
mp-1667317,0
mp-25455,1
mp-25464,0
mp-40144,1
mp-41829,0
mp-677179,1
mp-677337,0
mp-677431,1
mp-684782,0
mp-686367,1
mp-694896,0
mp-695452,1
mp-699412,0
mp-735924,1
mp-745199,0
mp-752716,1
mp-753272,0
mp-754499,1
mp-755224,0
mp-757824,1
mp-758132,0
mp-758259,1
mp-758674,0
mp-758903,1
mp-759506,0
mp-759579,1
mp-763238,0
mp-764918,1
mp-766078,0
mp-766106,1
mp-768193,0
mp-768508,1
mp-768574,0
mp-768593,1
mp-768996,0
mp-769616,1
mp-770630,0
mp-773190,1
mp-774373,0
mp-774612,1
mp-774813,0
mp-775205,1
mp-775850,0
mp-775941,1
mp-776196,0
mp-777577,1
mp-777802,0
mp-778085,1
mp-778477,0
mp-778480,1
mp-778593,0
mp-778991,1
mp-779002,0
mp-779449,1
mp-850228,0
mp-850580,1
mp-863971,0
mp-866658,1
mp-995238,0
mvc-12291,1
mvc-14036,0
mvc-16046,1
mvc-2768,0
mvc-2985,1
mvc-2994,0
mvc-9198,1
mvc-9837,0
mvc-9973,1
mp-1027093,0
mp-1028517,1
mp-1029014,0
mp-1076118,1
mp-1076199,0
mp-1076512,1
mp-1076659,0
mp-1076664,1
mp-1077663,0
mp-1173098,1
mp-1173409,0
mp-1176402,1
mp-1176473,0
mp-1177221,1
mp-1177433,0
mp-1177516,1
mp-1179209,0
mp-1180195,1
mp-1195426,0
mp-1209639,1
mp-1211379,0
mp-1211702,1
mp-1212848,0
mp-1214587,1
mp-1217765,0
mp-1218246,1
mp-1218570,0
mp-1218604,1
mp-1218782,0
mp-1218815,1
mp-1221930,0
mp-1223112,1
mp-1223389,0
mp-1225875,1
mp-1227325,0
mp-1227468,1
mp-1228171,0
mp-1228227,1
mp-1228261,0
mp-1228432,1
mp-1228484,0
mp-1228779,1
mp-1229056,0
mp-1229214,1
mp-1238512,0
mp-1238590,1
mp-1256741,0
mp-1267699,1
mp-1565867,0
mp-1572147,1
mp-1645903,0
mp-25460,1
mp-39249,0
mp-41331,1
mp-41963,0
mp-627398,1
mp-673703,0
mp-677127,1
mp-677151,0
mp-677474,1
mp-677499,0
mp-677612,1
mp-677726,0
mp-684705,1
mp-684912,0
mp-686294,1
mp-686724,0
mp-690914,1
mp-690987,0
mp-697308,1
mp-699399,0
mp-705911,1
mp-706271,0
mp-7257,1
mp-752727,0
mp-755204,1
mp-755383,0
mp-757668,1
mp-757929,0
mp-758046,1
mp-758713,0
mp-762164,1
mp-765741,0
mp-766478,1
mp-766587,0
mp-766661,1
mp-766815,0
mp-767530,1
mp-767774,0
mp-768859,1
mp-769563,0
mp-769602,1
mp-770501,0
mp-770560,1
mp-770874,0
mp-770949,1
mp-771027,0
mp-774318,1
mp-774410,0
mp-774796,1
mp-774828,0
mp-774876,1
mp-775267,0
mp-775325,1
mp-775782,0
mp-775876,1
mp-775973,0
mp-776025,1
mp-776162,0
mp-777316,1
mp-778016,0
mp-778045,1
mp-778083,0
mp-778821,1
mp-778994,0
mp-779447,1
mp-779783,0
mp-779902,1
mp-780483,0
mp-781788,1
mp-849251,0
mp-849266,1
mp-850888,0
mp-850985,1
mp-943466,0
mvc-16057,1
mvc-2279,0
mvc-259,1
mvc-2715,0
mvc-3067,1
mvc-377,0
mvc-9177,1
mp-1026948,0
mp-1027526,1
mp-1029147,0
mp-1075976,1
mp-1076183,0
mp-1076540,1
mp-1076888,0
mp-1099762,1
mp-1101304,0
mp-1176374,1
mp-1176405,0
mp-1176492,1
mp-1176649,0
mp-1176704,1
mp-1177036,0
mp-1177151,1
mp-1177236,0
mp-1177360,1
mp-1177362,0
mp-1182635,1
mp-1208696,0
mp-1211828,1
mp-1212507,0
mp-1213971,1
mp-1214543,0
mp-1214792,1
mp-1215070,0
mp-1216071,1
mp-1217509,0
mp-1218109,1
mp-1218208,0
mp-1218722,1
mp-1219659,0
mp-1219683,1
mp-1220832,0
mp-1220902,1
mp-1221093,0
mp-1221248,1
mp-1221844,0
mp-1226331,1
mp-1227378,0
mp-1227786,1
mp-1227852,0
mp-1228058,1
mp-1228115,0
mp-1228157,1
mp-1228233,0
mp-1228398,1
mp-1238493,0
mp-1247579,1
mp-1247584,0
mp-1247714,1
mp-1307996,0
mp-1638911,1
mp-1654119,0
mp-1660482,1
mp-1666497,0
mp-25393,1
mp-39770,0
mp-40186,1
mp-41057,0
mp-532705,1
mp-542385,0
mp-677013,1
mp-677482,0
mp-684742,1
mp-684783,0
mp-684837,1
mp-684894,0
mp-686442,1
mp-693284,0
mp-694869,1
mp-694945,0
mp-695133,1
mp-695373,0
mp-720529,1
mp-753350,0
mp-754791,1
mp-755185,0
mp-758057,1
mp-758322,0
mp-761969,1
mp-764926,0
mp-766000,1
mp-766624,0
mp-766821,1
mp-767773,0
mp-768003,1
mp-768492,0
mp-768607,1
mp-768733,0
mp-769380,1
mp-770505,0
mp-770941,1
mp-771092,0
mp-771912,1
mp-772121,0
mp-772782,1
mp-774601,0
mp-774896,1
mp-775133,0
mp-775203,1
mp-775378,0
mp-776069,1
mp-776120,0
mp-776483,1
mp-776521,0
mp-776680,1
mp-776746,0
mp-777701,1
mp-777762,0
mp-777963,1
mp-778000,0
mp-778486,1
mp-779888,0
mp-780319,1
mp-780470,0
mp-780471,1
mp-780526,0
mp-780628,1
mp-849450,0
mp-850743,1
mp-851030,0
mvc-1257,1
mvc-1694,0
mvc-2678,1
mvc-3042,0
mvc-3068,1
mvc-8845,0
mp-1025731,1
mp-1027609,0
mp-1027722,1
mp-1028535,0
mp-1028871,1
mp-1028933,0
mp-1029078,1
mp-1030162,0
mp-1076363,1
mp-1076866,0
mp-1076891,1
mp-1077704,0
mp-1099698,1
mp-1099810,0
mp-1099936,1
mp-1099956,0
mp-1101307,1
mp-1173624,0
mp-1173771,1
mp-1176348,0
mp-1176385,1
mp-1176416,0
mp-1176820,1
mp-1176986,0
mp-1177356,1
mp-1177365,0
mp-1177587,1
mp-1177980,0
mp-1179002,1
mp-1181051,0
mp-1181913,1
mp-1209431,0
mp-1210401,1
mp-1211102,0
mp-1211709,1
mp-1211738,0
mp-1211929,1
mp-1211951,0
mp-1211964,1
mp-1214583,0
mp-1214863,1
mp-1217237,0
mp-1218443,1
mp-1218657,0
mp-1218757,1
mp-1220241,0
mp-1221158,1
mp-1221227,0
mp-1221556,1
mp-1221605,0
mp-1222086,1
mp-1222468,0
mp-1222859,1
mp-1223017,0
mp-1223297,1
mp-1223304,0
mp-1223516,1
mp-1225117,0
mp-1226678,1
mp-1226974,0
mp-1227234,1
mp-1227702,0
mp-1227888,1
mp-1227930,0
mp-1228145,1
mp-1228226,0
mp-1228344,1
mp-1228525,0
mp-1228579,1
mp-1229155,0
mp-1229309,1
mp-1239470,0
mp-1244522,1
mp-1244752,0
mp-1249065,1
mp-1250606,0
mp-1265832,1
mp-1646328,0
mp-25396,1
mp-25402,0
mp-39888,1
mp-40575,0
mp-677692,1
mp-677725,0
mp-679406,1
mp-686572,0
mp-695298,1
mp-695307,0
mp-706809,1
mp-753239,0
mp-753865,1
mp-757134,0
mp-757231,1
mp-757441,0
mp-758733,1
mp-760315,0
mp-761158,1
mp-761449,0
mp-764613,1
mp-765704,0
mp-766592,1
mp-766813,0
mp-767054,1
mp-767719,0
mp-768120,1
mp-768491,0
mp-769515,1
mp-769568,0
mp-770475,1
mp-770507,0
mp-771397,1
mp-772152,0
mp-772200,1
mp-772859,0
mp-775305,1
mp-775988,0
mp-776261,1
mp-776638,0
mp-777582,1
mp-777857,0
mp-778723,1
mp-780487,0
mp-780863,1
mp-781494,0
mp-862701,1
mp-868267,0
mvc-13047,1
mvc-141,0
mvc-16255,1
mvc-2230,0
mvc-2271,1
mvc-774,0
mvc-8274,1
mvc-8342,0
mvc-9036,1
mvc-9039,0
mvc-9168,1
mvc-9176,0
mvc-9187,1
mp-1027772,0
mp-1028991,1
mp-1075982,0
mp-1076208,1
mp-1076247,0
mp-1076413,1
mp-1076829,0
mp-1077671,1
mp-1099821,0
mp-1099907,1
mp-1101480,0
mp-1172979,1
mp-1173616,0
mp-1173642,1
mp-1173764,0
mp-1176378,1
mp-1176545,0
mp-1177282,1
mp-1177397,0
mp-1177896,1
mp-1180006,0
mp-1181919,1
mp-1182788,0
mp-1198149,1
mp-1201970,0
mp-1208481,1
mp-1208931,0
mp-1214677,1
mp-1214966,0
mp-1215033,1
mp-1216150,0
mp-1216259,1
mp-1218164,0
mp-1218519,1
mp-1218840,0
mp-1218914,1
mp-1221317,0
mp-1223088,1
mp-1223515,0
mp-1223949,1
mp-1224720,0
mp-1225095,1
mp-1226442,0
mp-1227259,1
mp-1227677,0
mp-1227819,1
mp-1228107,0
mp-1228144,1
mp-1228161,0
mp-1228206,1
mp-1228434,0
mp-1228451,1
mp-1229190,0
mp-1229312,1
mp-1232325,0
mp-1232340,1
mp-1239429,0
mp-1247601,1
mp-1247906,0
mp-1247909,1
mp-1278884,0
mp-1660339,1
mp-1660522,0
mp-1661647,1
mp-39699,0
mp-39823,1
mp-40286,0
mp-40484,1
mp-532562,0
mp-561255,1
mp-567467,0
mp-572503,1
mp-676467,0
mp-677563,1
mp-694056,0
mp-694926,1
mp-694971,0
mp-695021,1
mp-705900,0
mp-720212,1
mp-721610,0
mp-744410,1
mp-744816,0
mp-754045,1
mp-754339,0
mp-755031,1
mp-755641,0
mp-755710,1
mp-756174,0
mp-757757,1
mp-758164,0
mp-758235,1
mp-758256,0
mp-758409,1
mp-758824,0
mp-759123,1
mp-759177,0
mp-760238,1
mp-761176,0
mp-761261,1
mp-764462,0
mp-766108,1
mp-766474,0
mp-766563,1
mp-766695,0
mp-766708,1
mp-766817,0
mp-767518,1
mp-768125,0
mp-768527,1
mp-768672,0
mp-768991,1
mp-769588,0
mp-770599,1
mp-771013,0
mp-771329,1
mp-771916,0
mp-772178,1
mp-773178,0
mp-774323,1
mp-774340,0
mp-774372,1
mp-774605,0
mp-774787,1
mp-776462,0
mp-776806,1
mp-777429,0
mp-777623,1
mp-777844,0
mp-780178,1
mp-780410,0
mp-780675,1
mp-782655,0
mp-849471,1
mvc-149,0
mvc-2272,1
mvc-2806,0
mvc-8536,1
mvc-9372,0
mp-1028439,1
mp-1029025,0
mp-1029113,1
mp-1029154,0
mp-1029937,1
mp-1029940,0
mp-1029945,1
mp-1030574,0
mp-1076197,1
mp-1076543,0
mp-1099692,1
mp-1100794,0
mp-1173574,1
mp-1176951,0
mp-1177022,1
mp-1177047,0
mp-1177066,1
mp-1177291,0
mp-1177560,1
mp-1177696,0
mp-1179366,1
mp-1181161,0
mp-1199379,1
mp-1203079,0
mp-1207647,1
mp-1209656,0
mp-1214529,1
mp-1214534,0
mp-1214650,1
mp-1214918,0
mp-1217154,1
mp-1219628,0
mp-1220698,1
mp-1221038,0
mp-1221098,1
mp-1222559,0
mp-1223070,1
mp-1223774,0
mp-1225999,1
mp-1226277,0
mp-1227623,1
mp-1228051,0
mp-1228089,1
mp-1228178,0
mp-1228276,1
mp-1228366,0
mp-1229308,1
mp-1236725,0
mp-1239379,1
mp-1247600,0
mp-1247603,1
mp-1247679,0
mp-1664022,1
mp-25406,0
mp-25466,1
mp-39215,0
mp-532704,1
mp-676448,0
mp-676501,1
mp-677067,0
mp-677529,1
mp-682592,0
mp-694964,1
mp-695070,0
mp-695254,1
mp-699599,0
mp-706231,1
mp-706238,0
mp-720460,1
mp-721697,0
mp-743605,1
mp-743676,0
mp-743697,1
mp-754351,0
mp-754486,1
mp-754871,0
mp-754990,1
mp-756264,0
mp-757172,1
mp-759677,0
mp-759719,1
mp-760004,0
mp-760152,1
mp-761030,0
mp-761246,1
mp-766376,0
mp-767946,1
mp-770248,0
mp-770489,1
mp-770650,0
mp-771360,1
mp-772182,0
mp-772532,1
mp-772715,0
mp-773053,1
mp-774811,0
mp-774891,1
mp-775145,0
mp-777585,1
mp-778205,0
mp-778272,1
mp-778744,0
mp-779262,1
mp-779471,0
mp-780785,1
mp-793763,0
mp-850091,1
mp-850533,0
mp-851092,1
mvc-1403,0
mvc-3060,1
mvc-359,0
mvc-9186,1
mp-1030190,0
mp-1030289,1
mp-1030332,0
mp-1076107,1
mp-1076141,0
mp-1076177,1
mp-1076196,0
mp-1076493,1
mp-1076600,0
mp-1076610,1
mp-1076674,0
mp-1077667,1
mp-1099798,0
mp-1101650,1
mp-1102535,0
mp-1173869,1
mp-1176924,0
mp-1176988,1
mp-1177269,0
mp-1177363,1
mp-1182323,0
mp-1182336,1
mp-1183864,0
mp-1193615,1
mp-1198665,0
mp-1209318,1
mp-1210489,0
mp-1211577,1
mp-1211931,0
mp-1211983,1
mp-1211989,0
mp-1214492,1
mp-1214630,0
mp-1216393,1
mp-1218239,0
mp-1218766,1
mp-1218810,0
mp-1218929,1
mp-1219619,0
mp-1220228,1
mp-1222539,0
mp-1223264,1
mp-1223877,0
mp-1225737,1
mp-1226149,0
mp-1226988,1
mp-1227087,0
mp-1227906,1
mp-1228054,0
mp-1228204,1
mp-1228213,0
mp-1228389,1
mp-1228452,0
mp-1229226,1
mp-1229299,0
mp-1238298,1
mp-1239467,0
mp-1244599,1
mp-1249890,0
mp-1257155,1
mp-1267031,0
mp-1306582,1
mp-1638873,0
mp-1663956,1
mp-25420,0
mp-40143,1
mp-41732,0
mp-532680,1
mp-532727,0
mp-677061,1
mp-684872,0
mp-686308,1
mp-686540,0
mp-695708,1
mp-697211,0
mp-698793,1
mp-707302,0
mp-744914,1
mp-745200,0
mp-752920,1
mp-753433,0
mp-754680,1
mp-754975,0
mp-755618,1
mp-756568,0
mp-757062,1
mp-757444,0
mp-758013,1
mp-759402,0
mp-759428,1
mp-759712,0
mp-759795,1
mp-761134,0
mp-766132,1
mp-766690,0
mp-766703,1
mp-767521,0
mp-768085,1
mp-768220,0
mp-768584,1
mp-768652,0
mp-768852,1
mp-769534,0
mp-770536,1
mp-770785,0
mp-770820,1
mp-771110,0
mp-771143,1
mp-771150,0
mp-771169,1
mp-772830,0
mp-772986,1
mp-773463,0
mp-774293,1
mp-774309,0
mp-774503,1
mp-774887,0
mp-776047,1
mp-776124,0
mp-776954,1
mp-777892,0
mp-778168,1
mp-778203,0
mp-780330,1
mp-780662,0
mp-780853,1
mp-780940,0
mp-780941,1
mp-849356,0
mp-849364,1
mp-849467,0
mp-849764,1
mp-867778,0
mp-995237,1
mvc-16052,0
mvc-16137,1
mvc-2092,0
mvc-2616,1
mvc-296,0
mvc-808,1
mvc-8963,0
mvc-9835,1
mvc-9866,0
mp-1027137,1
mp-1075969,0
mp-1076190,1
mp-1076296,0
mp-1099605,1
mp-1099675,0
mp-1099724,1
mp-1099887,0
mp-1173283,1
mp-1173470,0
mp-1173815,1
mp-1176980,0
mp-1177403,1
mp-1177484,0
mp-1177907,1
mp-1178090,0
mp-1182795,1
mp-1196362,0
mp-1201910,1
mp-1202356,0
mp-1208201,1
mp-1210062,0
mp-1210279,1
mp-1210669,0
mp-1211720,1
mp-1211727,0
mp-1211874,1
mp-1212027,0
mp-1212413,1
mp-1212431,0
mp-1214114,1
mp-1214867,0
mp-1217275,1
mp-1218114,0
mp-1218314,1
mp-1218355,0
mp-1218644,1
mp-1218838,0
mp-1223005,1
mp-1223398,0
mp-1226945,1
mp-1227237,0
mp-1227592,1
mp-1227769,0
mp-1228220,1
mp-1228439,0
mp-1228680,1
mp-1228737,0
mp-1228911,1
mp-1232354,0
mp-1287531,1
mp-1579081,0
mp-25463,1
mp-39288,0
mp-532565,1
mp-651406,0
mp-677081,1
mp-677195,0
mp-677732,1
mp-686370,0
mp-686736,1
mp-690559,0
mp-690607,1
mp-694995,0
mp-695196,1
mp-695469,0
mp-695506,1
mp-697313,0
mp-699363,1
mp-720111,0
mp-743548,1
mp-753012,0
mp-753630,1
mp-754057,0
mp-759047,1
mp-759208,0
mp-764827,1
mp-766375,0
mp-766616,1
mp-767550,0
mp-767675,1
mp-767907,0
mp-769477,1
mp-769492,0
mp-769536,1
mp-769578,0
mp-769584,1
mp-770679,0
mp-770905,1
mp-770947,0
mp-772802,1
mp-772829,0
mp-774297,1
mp-774312,0
mp-774375,1
mp-774626,0
mp-774661,1
mp-775948,0
mp-776058,1
mp-776109,0
mp-776113,1
mp-776118,0
mp-776159,1
mp-776285,0
mp-776286,1
mp-776391,0
mp-777392,1
mp-778481,0
mp-779038,1
mp-779200,0
mp-779314,1
mp-780485,0
mp-792972,1
mp-849430,0
mp-850902,1
mvc-11942,0
mvc-1256,1
mvc-150,0
mvc-2012,1
mvc-280,0
mvc-3096,1
mvc-7666,0
mvc-8296,1
mvc-8914,0
mvc-9020,1
mvc-9877,0
mvc-9925,1
mp-1027119,0
mp-1027382,1
mp-1027980,0
mp-1030154,1
mp-1030244,0
mp-1076191,1
mp-1076821,0
mp-1076836,1
mp-1076881,0
mp-1099948,1
mp-1101389,0
mp-1101700,1
mp-1173562,0
mp-1176481,1
mp-1176859,0
mp-1177636,1
mp-1177684,0
mp-1177718,1
mp-1179202,0
mp-1197741,1
mp-1208707,0
mp-1208863,1
mp-1210177,0
mp-1210394,1
mp-1210485,0
mp-1211192,1
mp-1211563,0
mp-1211751,1
mp-1213492,0
mp-1214316,1
mp-1214590,0
mp-1214657,1
mp-1214711,0
mp-1214814,1
mp-1215670,0
mp-1218143,1
mp-1218748,0
mp-1218777,1
mp-1220278,0
mp-1220770,1
mp-1221362,0
mp-1223629,1
mp-1224537,0
mp-1224668,1
mp-1227591,0
mp-1228061,1
mp-1228232,0
mp-1228251,1
mp-1228279,0
mp-1228409,1
mp-1228560,0
mp-1228568,1
mp-1228615,0
mp-1229132,1
mp-1238309,0
mp-1248193,1
mp-1265318,0
mp-1267614,1
mp-1280567,0
mp-1308394,1
mp-1565574,0
mp-1576561,1
mp-1639759,0
mp-1640617,1
mp-1665188,0
mp-25400,1
mp-39712,0
mp-41219,1
mp-560541,0
mp-600256,1
mp-655297,0
mp-676991,1
mp-677014,0
mp-677325,1
mp-677704,0
mp-684723,1
mp-684828,0
mp-684951,1
mp-693144,0
mp-694012,1
mp-694868,0
mp-694917,1
mp-694975,0
mp-694982,1
mp-694989,0
mp-695020,1
mp-695082,0
mp-695314,1
mp-703273,0
mp-705889,1
mp-743584,0
mp-743872,1
mp-753159,0
mp-753933,1
mp-754346,0
mp-754635,1
mp-756380,0
mp-756880,1
mp-756968,0
mp-758947,1
mp-759772,0
mp-760787,1
mp-763275,0
mp-764481,1
mp-765948,0
mp-766008,1
mp-768122,0
mp-768548,1
mp-770515,0
mp-770549,1
mp-770598,0
mp-771144,1
mp-771250,0
mp-771339,1
mp-772780,0
mp-772843,1
mp-772868,0
mp-773101,1
mp-773119,0
mp-774349,1
mp-774806,0
mp-774898,1
mp-776003,0
mp-776102,1
mp-776178,0
mp-777856,1
mp-778018,0
mp-780005,1
mp-849778,0
mp-850399,1
mp-942704,0
mp-976402,1
mp-977012,0
mvc-13160,1
mvc-148,0
mvc-288,1
mvc-3066,0
mvc-8629,1
mp-1025692,0
mp-1027002,1
mp-1027133,0
mp-1027144,1
mp-1028951,0
mp-1030516,1
mp-1076198,0
mp-1076505,1
mp-1076685,0
mp-1076805,1
mp-1076854,0
mp-1097035,1
mp-1099877,0
mp-1099932,1
mp-1176644,0
mp-1176828,1
mp-1176939,0
mp-1176992,1
mp-1177571,0
mp-1177614,1
mp-1182214,0
mp-1197334,1
mp-1198442,0
mp-1203881,1
mp-1205020,0
mp-1208767,1
mp-1210671,0
mp-1211510,1
mp-1211875,0
mp-1212586,1
mp-1214510,0
mp-1214658,1
mp-1214717,0
mp-1214996,1
mp-1218068,0
mp-1218252,1
mp-1220886,0
mp-1221237,1
mp-1222620,0
mp-1222836,1
mp-1223448,0
mp-1223569,1
mp-1226105,0
mp-1227667,1
mp-1227897,0
mp-1228132,1
mp-1228179,0
mp-1228330,1
mp-1228431,0
mp-1229217,1
mp-1229238,0
mp-1238368,1
mp-1239185,0
mp-1246420,1
mp-1247597,0
mp-1255615,1
mp-1256014,0
mp-1258021,1
mp-1640082,0
mp-1665328,1
mp-25390,0
mp-677011,1
mp-677406,0
mp-685127,1
mp-695398,0
mp-695403,1
mp-705894,0
mp-753353,1
mp-753635,0
mp-754340,1
mp-755603,0
mp-758503,1
mp-758563,0
mp-759760,1
mp-759862,0
mp-762224,1
mp-763223,0
mp-764743,1
mp-766098,0
mp-766595,1
mp-766626,0
mp-766698,1
mp-767960,0
mp-768395,1
mp-768836,0
mp-769529,1
mp-769629,0
mp-771187,1
mp-772595,0
mp-772970,1
mp-772990,0
mp-774791,1
mp-776064,0
mp-776141,1
mp-776373,0
mp-776390,1
mp-776829,0
mp-777357,1
mp-777427,0
mp-777462,1
mp-777835,0
mp-778503,1
mp-779308,0
mp-780465,1
mp-780894,0
mp-850408,1
mvc-2433,0
mvc-2501,1
mvc-566,0
mvc-9871,1
mp-1027351,0
mp-1076418,1
mp-1076754,0
mp-1099669,1
mp-1099913,0
mp-1173811,1
mp-1176486,0
mp-1177267,1
mp-1177402,0
mp-1177507,1
mp-1177603,0
mp-1177776,1
mp-1177897,0
mp-1178695,1
mp-1182614,0
mp-1201879,1
mp-1207842,0
mp-1211767,1
mp-1211850,0
mp-1212099,1
mp-1212323,0
mp-1213465,1
mp-1214076,0
mp-1215113,1
mp-1218706,0
mp-1218801,1
mp-1219624,0
mp-1221208,1
mp-1222810,0
mp-1223744,1
mp-1224007,0
mp-1224162,1
mp-1224576,0
mp-1227034,1
mp-1227080,0
mp-1227097,1
mp-1228020,0
mp-1228071,1
mp-1228118,0
mp-1228573,1
mp-1228739,0
mp-1228871,1
mp-1229240,0
mp-1229314,1
mp-1234383,0
mp-1235095,1
mp-1247718,0
mp-1249531,1
mp-1250948,0
mp-1251571,1
mp-1301551,0
mp-1303493,1
mp-1303920,0
mp-1640013,1
mp-1643248,0
mp-1651906,1
mp-1660296,0
mp-1660383,1
mp-25395,0
mp-25407,1
mp-40374,0
mp-40685,1
mp-40866,0
mp-643741,1
mp-677177,0
mp-677510,1
mp-686583,0
mp-686602,1
mp-686681,0
mp-686718,1
mp-694884,0
mp-694938,1
mp-695113,0
mp-695286,1
mp-695571,0
mp-705932,1
mp-706337,0
mp-735626,1
mp-743579,0
mp-754076,1
mp-755477,0
mp-756327,1
mp-756337,0
mp-756981,1
mp-757046,0
mp-757080,1
mp-758683,0
mp-759026,1
mp-759104,0
mp-759232,1
mp-759665,0
mp-759801,1
mp-760209,0
mp-761155,1
mp-763763,0
mp-767533,1
mp-767717,0
mp-768049,1
mp-768172,0
mp-769476,1
mp-769494,0
mp-770638,1
mp-770988,0
mp-771757,1
mp-771804,0
mp-772240,1
mp-773176,0
mp-773646,1
mp-774860,0
mp-775005,1
mp-775998,0
mp-776061,1
mp-776176,0
mp-776760,1
mp-776780,0
mp-777765,1
mp-778123,0
mp-778201,1
mp-779101,0
mp-779752,1
mp-780482,0
mp-781053,1
mp-783908,0
mp-850958,1
mvc-1639,0
mvc-261,1
mvc-2770,0
mvc-318,1
mvc-3397,0
mvc-7682,1
mvc-8846,0
mvc-9791,1
mp-1027305,0
mp-1027309,1
mp-1027334,0
mp-1027759,1
mp-1028854,0
mp-1029947,1
mp-1030307,0
mp-1030578,1
mp-1076253,0
mp-1076597,1
mp-1099606,0
mp-1099624,1
mp-1101254,0
mp-1147777,1
mp-1173875,0
mp-1176960,1
mp-1177458,0
mp-1177583,1
mp-1182362,0
mp-1205261,1
mp-1211692,0
mp-1214508,1
mp-1214799,0
mp-1215650,1
mp-1218165,0
mp-1218764,1
mp-1220084,0
mp-1220150,1
mp-1221231,0
mp-1221247,1
mp-1221288,0
mp-1221856,1
mp-1221960,0
mp-1223274,1
mp-1225259,0
mp-1226359,1
mp-1226376,0
mp-1227198,1
mp-1227728,0
mp-1228108,1
mp-1228743,0
mp-1247582,1
mp-1247646,0
mp-1248154,1
mp-1249385,0
mp-1255651,1
mp-1266279,0
mp-1275812,1
mp-1570812,0
mp-1662017,1
mp-1662637,0
mp-39684,1
mp-532656,0
mp-677192,1
mp-677709,0
mp-677731,1
mp-684801,0
mp-686836,1
mp-694852,0
mp-694988,1
mp-695043,0
mp-695164,1
mp-695436,0
mp-699403,1
mp-706227,0
mp-706242,1
mp-720199,0
mp-745188,1
mp-754947,0
mp-755440,1
mp-757718,0
mp-758760,1
mp-758775,0
mp-759015,1
mp-759133,0
mp-759529,1
mp-762521,0
mp-763968,1
mp-764765,0
mp-766584,1
mp-766599,0
mp-768534,1
mp-771037,0
mp-771263,1
mp-771773,0
mp-771774,1
mp-772845,0
mp-774451,1
mp-774577,0
mp-774587,1
mp-774778,0
mp-774831,1
mp-774915,0
mp-775735,1
mp-775996,0
mp-777583,1
mp-777866,0
mp-778007,1
mp-778135,0
mp-778223,1
mp-779079,0
mp-779301,1
mp-779905,0
mp-850943,1
mp-851095,0
mp-995192,1
mvc-126,0
mvc-1324,1
mvc-16050,0
mvc-2456,1
mvc-8316,0
mp-1029231,1
mp-1030572,0
mp-1076338,1
mp-1076614,0
mp-1076766,1
mp-1133946,0
mp-1173241,1
mp-1176410,0
mp-1176676,1
mp-1176836,0
mp-1176876,1
mp-1177277,0
mp-1178101,1
mp-1178144,0
mp-1179346,1
mp-1182417,0
mp-1197711,1
mp-1200798,0
mp-1208457,1
mp-1208677,0
mp-1208735,1
mp-1208782,0
mp-1208972,1
mp-1210399,0
mp-1211664,1
mp-1211685,0
mp-1211711,1
mp-1213675,0
mp-1215075,1
mp-1218690,0
mp-1218774,1
mp-1218803,0
mp-1218882,1
mp-1218932,0
mp-1219633,1
mp-1221226,0
mp-1224225,1
mp-1224587,0
mp-1227902,1
mp-1228284,0
mp-1228576,1
mp-1228648,0
mp-1229269,1
mp-1238333,0
mp-1247617,1
mp-1248468,0
mp-1265443,1
mp-1267165,0
mp-1638522,1
mp-1638942,0
mp-1642086,1
mp-1643875,0
mp-1650881,1
mp-1651545,0
mp-25454,1
mp-41742,0
mp-532755,1
mp-600242,0
mp-604420,1
mp-644672,0
mp-677733,1
mp-684745,0
mp-686330,1
mp-686674,0
mp-690552,1
mp-690566,0
mp-694876,1
mp-698710,0
mp-706246,1
mp-735510,0
mp-743613,1
mp-743986,0
mp-744309,1
mp-756517,0
mp-757332,1
mp-757843,0
mp-757927,1
mp-758721,0
mp-758912,1
mp-758914,0
mp-759229,1
mp-760056,0
mp-761144,1
mp-762676,0
mp-765562,1
mp-768153,0
mp-768564,1
mp-768579,0
mp-769109,1
mp-769516,0
mp-770717,1
mp-770747,0
mp-770756,1
mp-770822,0
mp-770938,1
mp-772154,0
mp-774764,1
mp-774775,0
mp-775136,1
mp-775290,0
mp-775993,1
mp-779418,0
mp-780404,1
mp-780530,0
mp-780580,1
mp-780630,0
mp-782001,1
mp-849374,0
mp-849424,1
mp-850951,0
mp-867552,1
mvc-16047,0
mvc-16441,1
mvc-3053,0
mvc-7216,1
mvc-7665,0
mp-1028850,1
mp-1075974,0
mp-1076092,1
mp-1076138,0
mp-1076637,1
mp-1076776,0
mp-1080154,1
mp-1099672,0
mp-1173612,1
mp-1173772,0
mp-1176973,1
mp-1177616,0
mp-1177646,1
mp-1181672,0
mp-1182554,1
mp-1202001,0
mp-1210298,1
mp-1210544,0
mp-1211810,1
mp-1211914,0
mp-1213612,1
mp-1214661,0
mp-1215668,1
mp-1216234,0
mp-1217404,1
mp-1218222,0
mp-1218410,1
mp-1218631,0
mp-1218677,1
mp-1218723,0
