mp-1218208,1
mp-1218956,0
mp-1220124,1
mp-1220790,0
mp-1220832,1
mp-1221093,0
mp-1221295,1
mp-1222575,0
mp-1222589,1
mp-1224541,0
mp-1227482,1
mp-1227852,0
mp-1228058,1
mp-1228233,0
mp-1228814,1
mp-1229224,0
mp-1229316,1
mp-1232343,0
mp-1247714,1
mp-1249626,0
mp-1259020,1
mp-1267964,0
mp-1272616,1
mp-1281144,0
mp-1653886,1
mp-1660482,0
mp-1666497,1
mp-39542,0
mp-39866,1
mp-40186,0
mp-40761,1
mp-41057,0
mp-41414,1
mp-532705,0
mp-532810,1
mp-677013,0
mp-677482,1
mp-684730,0
mp-684783,1
mp-684894,0
mp-686371,1
mp-686442,0
mp-693284,1
mp-694930,0
mp-694933,1
mp-695133,0
mp-695373,1
mp-698702,0
mp-720529,1
mp-7323,0
mp-743573,1
mp-743770,0
mp-743881,1
mp-753350,0
mp-755185,1
mp-757170,0
mp-757190,1
mp-757291,0
mp-757731,1
mp-758255,0
mp-758328,1
mp-759107,0
mp-760105,1
mp-764622,0
mp-766000,1
mp-766821,0
mp-768003,1
mp-768492,0
mp-768557,1
mp-768733,0
mp-769380,1
mp-769517,0
mp-769599,1
mp-770941,0
mp-771331,1
mp-771912,0
mp-772121,1
mp-772763,0
mp-772782,1
mp-774262,0
mp-774404,1
mp-774601,0
mp-775215,1
mp-775378,0
mp-775927,1
mp-776120,0
mp-776240,1
mp-776483,0
mp-779888,1
mp-780418,0
mp-780471,1
mp-780628,0
mp-780729,1
mp-850428,0
mp-851030,1
mvc-13252,0
mvc-1694,1
mvc-1755,0
mvc-1996,1
mvc-3068,0
mvc-8698,1
mvc-8845,0
mp-1026912,1
mp-1027722,0
mp-1028535,1
mp-1028933,0
mp-1029078,1
mp-1029951,0
mp-1030162,1
mp-1030405,0
mp-1076222,1
mp-1076363,0
mp-1076724,1
mp-1076889,0
mp-1076891,1
mp-1077704,0
mp-1080166,1
mp-1080167,0
mp-1099810,1
mp-1099936,0
mp-1100009,1
mp-1101307,0
mp-1101722,1
mp-1173226,0
mp-1173624,1
mp-1173734,0
mp-1176348,1
mp-1176416,0
mp-1176475,1
mp-1177365,0
mp-1177464,1
mp-1177587,0
mp-1177600,1
mp-1177669,0
mp-1179002,1
mp-1180028,0
mp-1210401,1
mp-1210468,0
mp-1211579,1
mp-1211929,0
mp-1212194,1
mp-1213742,0
mp-1214583,1
mp-1218067,0
mp-1218754,1
mp-1218757,0
mp-1220241,1
mp-1221158,0
mp-1221227,1
mp-1221605,0
mp-1222086,1
mp-1222468,0
mp-1223017,1
mp-1223505,0
mp-1225117,1
mp-1227234,0
mp-1227888,1
mp-1228402,0
mp-1228525,1
mp-1228629,0
mp-1229155,1
mp-1229176,0
mp-1229317,1
mp-1238063,0
mp-1247650,1
mp-1247722,0
mp-1638745,1
mp-1646328,0
mp-1663008,1
mp-25396,0
mp-25402,1
mp-25418,0
mp-39888,1
mp-40575,0
mp-559096,1
mp-677292,0
mp-686311,1
mp-686572,0
mp-686702,1
mp-690979,0
mp-694898,1
mp-694977,0
mp-695307,1
mp-697332,0
mp-743773,1
mp-744397,0
mp-753040,1
mp-753122,0
mp-753239,1
mp-753494,0
mp-754500,1
mp-755876,0
mp-756197,1
mp-757134,0
mp-758993,1
mp-759323,0
mp-759656,1
mp-760315,0
mp-761158,1
mp-765617,0
mp-766002,1
mp-766017,0
mp-766215,1
mp-766489,0
mp-767526,1
mp-767545,0
mp-767719,1
mp-768461,0
mp-768491,1
mp-768612,0
mp-769515,1
mp-769549,0
mp-769568,1
mp-770475,0
mp-770738,1
mp-771394,0
mp-771397,1
mp-772200,0
mp-772859,1
mp-772871,0
mp-774596,1
mp-774608,0
mp-775601,1
mp-775631,0
mp-776275,1
mp-777582,0
mp-778185,1
mp-778723,0
mp-778969,1
mp-780487,0
mp-780701,1
mp-780795,0
mp-781494,1
mp-862701,0
mp-867667,1
mp-995232,0
mvc-11950,1
mvc-12772,0
mvc-13047,1
mvc-141,0
mvc-1471,1
mvc-2068,0
mvc-2541,1
mvc-3024,0
mvc-8342,1
mvc-9168,0
mvc-9187,1
mvc-9889,0
mp-1026989,1
mp-1027772,0
mp-1029121,1
mp-1029140,0
mp-1029219,1
mp-1075982,0
mp-1076193,1
mp-1076208,0
mp-1076429,1
mp-1076449,0
mp-1076829,1
mp-1099821,0
mp-1101670,1
mp-1101686,0
mp-1106362,1
mp-1173642,0
mp-1176545,1
mp-1176608,0
mp-1176955,1
mp-1177282,0
mp-1177397,1
mp-1177805,0
mp-1177896,1
mp-1178138,0
mp-1178803,1
mp-1179981,0
mp-1182788,1
mp-1198873,0
mp-1201970,1
mp-1208931,0
mp-1209837,1
mp-1211231,0
mp-1211234,1
mp-1211657,0
mp-1211927,1
mp-1211967,0
mp-1212024,1
mp-1212910,0
mp-1213442,1
mp-1214069,0
mp-1214981,1
mp-1218164,0
mp-1218219,1
mp-1218437,0
mp-1218519,1
mp-1219435,0
mp-1220989,1
mp-1224720,0
mp-1226662,1
mp-1227225,0
mp-1227677,1
mp-1227819,0
mp-1228144,1
mp-1228161,0
mp-1228168,1
mp-1228434,0
mp-1228458,1
mp-1228692,0
mp-1229312,1
mp-1232342,0
mp-1235036,1
mp-1237358,0
mp-1247601,1
mp-1247639,0
mp-1249529,1
mp-1648754,0
mp-1660339,1
mp-1660522,0
mp-25408,1
mp-39699,0
mp-39823,1
mp-532715,0
mp-561255,1
mp-567467,0
mp-572503,1
mp-677010,0
mp-677212,1
mp-677336,0
mp-677497,1
mp-686382,0
mp-694056,1
mp-694926,0
mp-695308,1
mp-698605,0
mp-698797,1
mp-706325,0
mp-720103,1
mp-721012,0
mp-743810,1
mp-743861,0
mp-744410,1
mp-744816,0
mp-753626,1
mp-754045,0
mp-755068,1
mp-755710,0
mp-756174,1
mp-756806,0
mp-757337,1
mp-757744,0
mp-758164,1
mp-758235,0
mp-758409,1
mp-758580,0
mp-758618,1
mp-758824,0
mp-759305,1
mp-759310,0
mp-759878,1
mp-760788,0
mp-764462,1
mp-766474,0
mp-766695,1
mp-766708,0
mp-767219,1
mp-767518,0
mp-768082,1
mp-768125,0
mp-768527,1
mp-768645,0
mp-768672,1
mp-769588,0
mp-770043,1
mp-770599,0
mp-771013,1
mp-771916,0
mp-772178,1
mp-773160,0
mp-773178,1
mp-774340,0
mp-774372,1
mp-774787,0
mp-776210,1
mp-776311,0
mp-776543,1
mp-776806,0
mp-777761,1
mp-777844,0
mp-780127,1
mp-780178,0
mp-780670,1
mp-782655,0
mp-849471,1
mp-995194,0
mvc-28,1
mvc-3021,0
mvc-8536,1
mvc-9372,0
mp-1028463,1
mp-1029154,0
mp-1030574,1
mp-1076132,0
mp-1076351,1
mp-1100794,0
mp-1173467,1
mp-1176692,0
mp-1177047,1
mp-1177066,0
mp-1180298,1
mp-1182454,0
mp-1203079,1
mp-1203721,0
mp-1207647,1
mp-1209483,0
mp-1210081,1
mp-1211168,0
mp-1211614,1
mp-1214260,0
mp-1214336,1
mp-1214534,0
mp-1214692,1
mp-1214776,0
mp-1214824,1
mp-1215121,0
mp-1217663,1
mp-1217795,0
mp-1219101,1
mp-1220698,0
mp-1221150,1
mp-1221228,0
mp-1221260,1
mp-1221475,0
mp-1222496,1
mp-1223441,0
mp-1223657,1
mp-1223737,0
mp-1223774,1
mp-1226647,0
mp-1227173,1
mp-1227178,0
mp-1227573,1
mp-1227623,0
mp-1227859,1
mp-1228178,0
mp-1228243,1
mp-1228276,0
mp-1228300,1
mp-1228515,0
mp-1229308,1
mp-1247571,0
mp-1247585,1
mp-1247603,0
mp-1247655,1
mp-1247679,0
mp-1247705,1
mp-1257812,0
mp-1267624,1
mp-1651273,0
mp-1651352,1
mp-1660156,0
mp-25421,1
mp-39215,0
mp-532802,1
mp-676501,0
mp-676956,1
mp-677067,0
mp-682592,1
mp-684983,0
mp-686239,1
mp-686526,0
mp-694044,1
mp-694934,0
mp-694964,1
mp-694996,0
mp-695081,1
mp-695140,0
mp-695172,1
mp-695259,0
mp-695390,1
mp-703283,0
mp-720460,1
mp-720689,0
mp-721697,1
mp-743582,0
mp-743676,1
mp-743694,0
mp-743697,1
mp-743761,0
mp-753250,1
mp-754351,0
mp-754871,1
mp-754990,0
mp-755218,1
mp-756264,0
mp-757279,1
mp-757289,0
mp-758093,1
mp-758476,0
mp-759255,1
mp-759830,0
mp-760152,1
mp-761156,0
mp-765095,1
mp-766376,0
mp-767946,1
mp-768108,0
mp-769525,1
mp-770248,0
mp-770650,1
mp-771041,0
mp-772819,1
mp-773053,0
mp-774838,1
mp-775145,0
mp-776454,1
mp-778204,0
mp-778272,1
mp-778721,0
mp-779209,1
mp-779471,0
mp-782649,1
mp-793763,0
mp-850462,1
mp-867956,0
mvc-1336,1
mvc-2039,0
mvc-771,1
mvc-9861,0
mvc-9890,1
mp-1027001,0
mp-1028938,1
mp-1030332,0
mp-1030753,1
mp-1076107,0
mp-1076196,1
mp-1076488,0
mp-1076516,1
mp-1076528,0
mp-1076600,1
mp-1076610,0
mp-1076681,1
mp-1076861,0
mp-1076875,1
mp-1076887,0
mp-1101302,1
mp-1101412,0
mp-1101650,1
mp-1173529,0
mp-1173869,1
mp-1176379,0
mp-1176924,1
mp-1176988,0
mp-1177220,1
mp-1177269,0
mp-1177627,1
mp-1177675,0
mp-1182039,1
mp-1182336,0
mp-1193615,1
mp-1207565,0
mp-1209879,1
mp-1210838,0
mp-1211983,1
mp-1211989,0
mp-1213409,1
mp-1214630,0
mp-1215746,1
mp-1216393,0
mp-1218239,1
mp-1218539,0
mp-1220179,1
mp-1221346,0
mp-1222268,1
mp-1226214,0
mp-1226695,1
mp-1226988,0
mp-1227087,1
mp-1227737,0
mp-1227994,1
mp-1228054,0
mp-1228213,1
mp-1228270,0
mp-1228389,1
mp-1229226,0
mp-1244599,1
mp-1306582,0
mp-1638873,1
mp-1647888,0
mp-1662988,1
mp-1666215,0
mp-25394,1
mp-25405,0
mp-25420,1
mp-604430,0
mp-677061,1
mp-677714,0
mp-684872,1
mp-684884,0
mp-686308,1
mp-686540,0
mp-690554,1
mp-694908,0
mp-694916,1
mp-694955,0
mp-695095,1
mp-695214,0
mp-695511,1
mp-698793,0
mp-707302,1
mp-752491,0
mp-753433,1
mp-754680,0
mp-755976,1
mp-756295,0
mp-756568,1
mp-757062,0
mp-757758,1
mp-759645,0
mp-759795,1
mp-759931,0
mp-760808,1
mp-762067,0
mp-765052,1
mp-766612,0
mp-768584,1
mp-768720,0
mp-768852,1
mp-769469,0
mp-770785,1
mp-770944,0
mp-771167,1
mp-772830,0
mp-773463,1
mp-774309,0
mp-774653,1
mp-774887,0
mp-774924,1
mp-775207,0
mp-775748,1
mp-775989,0
mp-776047,1
mp-776668,0
mp-777668,1
mp-777816,0
mp-778168,1
mp-778203,0
mp-778493,1
mp-779142,0
mp-780095,1
mp-780662,0
mp-780736,1
mp-780940,0
mp-849764,1
mp-850903,0
mp-995237,1
mvc-16250,0
mvc-9082,1
mvc-9866,0
mp-1030462,1
mp-1030514,0
mp-1076190,1
mp-1076769,0
mp-1076812,1
mp-1076890,0
mp-1099675,1
mp-1099892,0
mp-1173283,1
mp-1173470,0
mp-1173631,1
mp-1176341,0
mp-1176954,1
mp-1177403,0
mp-1177599,1
mp-1177907,0
mp-1177974,1
mp-1181132,0
mp-1191992,1
mp-1202356,0
mp-1209082,1
mp-1209544,0
mp-1210346,1
mp-1212027,0
mp-1212413,1
mp-1214114,0
mp-1214867,1
mp-1215760,0
mp-1217275,1
mp-1218114,0
mp-1218355,1
mp-1218561,0
mp-1218601,1
mp-1218644,0
mp-1218918,1
mp-1221053,0
mp-1222250,1
mp-1222822,0
mp-1223068,1
mp-1223640,0
mp-1227140,1
mp-1227209,0
mp-1228026,1
mp-1228220,0
mp-1228439,1
mp-1228680,0
mp-1247577,1
mp-1247710,0
mp-1256989,1
mp-1287531,0
mp-532565,1
mp-644527,0
mp-651406,1
mp-677017,0
mp-677081,1
mp-677191,0
mp-677195,1
mp-677647,0
mp-686748,1
mp-694909,0
mp-695079,1
mp-695196,0
mp-697317,1
mp-699363,0
mp-720111,1
mp-738741,0
mp-743548,1
mp-743698,0
mp-757052,1
mp-758142,0
mp-759398,1
mp-759460,0
mp-764488,1
mp-766616,0
mp-766707,1
mp-767550,0
mp-767657,1
mp-768121,0
mp-768750,1
mp-769265,0
mp-769536,1
mp-769578,0
mp-769584,1
mp-769600,0
mp-770508,1
mp-770623,0
mp-771707,1
mp-772802,0
mp-773087,1
mp-773188,0
mp-774297,1
mp-774312,0
mp-774525,1
mp-775013,0
mp-775021,1
mp-775268,0
mp-775656,1
mp-776109,0
mp-776118,1
mp-776285,0
mp-776286,1
mp-776880,0
mp-777431,1
mp-777903,0
mp-778284,1
mp-778605,0
mp-779038,1
mp-779756,0
mp-782637,1
mp-782641,0
mp-849293,1
mp-849430,0
mp-850407,1
mp-867698,0
mp-995190,1
mvc-11942,0
mvc-16378,1
mvc-2641,0
mvc-8296,1
mvc-9020,0
mvc-9148,1
mp-1027382,0
mp-1029063,1
mp-1030154,0
mp-1030159,1
mp-1030244,0
mp-1030723,1
mp-1030827,0
mp-1076181,1
mp-1076273,0
mp-1077691,1
mp-1080155,0
mp-1099857,1
mp-1099860,0
mp-1101264,1
mp-1101389,0
mp-1173082,1
mp-1173541,0
mp-1176481,1
mp-1176859,0
mp-1177568,1
mp-1177579,0
mp-1177580,1
mp-1178013,0
mp-1178149,1
mp-1178156,0
mp-1179787,1
mp-1180447,0
mp-1180698,1
mp-1208707,0
mp-1208803,1
mp-1208863,0
mp-1211576,1
mp-1211877,0
mp-1212120,1
mp-1212547,0
mp-1214590,1
mp-1214657,0
mp-1214711,1
mp-1218229,0
mp-1218615,1
mp-1218748,0
mp-1218760,1
mp-1218777,0
mp-1218780,1
mp-1218946,0
mp-1220770,1
mp-1220803,0
mp-1220811,1
mp-1220928,0
mp-1221050,1
mp-1221232,0
mp-1221357,1
mp-1223629,0
mp-1224512,1
mp-1225973,0
mp-1227616,1
mp-1228061,0
mp-1228111,1
mp-1228251,0
mp-1228357,1
mp-1228409,0
mp-1229252,1
mp-1238309,0
mp-1248193,1
mp-1259193,0
mp-1265318,1
mp-1266607,0
mp-1266881,1
mp-1297861,0
mp-1568567,1
mp-1576561,0
mp-1665188,1
mp-25400,0
mp-25403,1
mp-39540,0
mp-39712,1
mp-41219,0
mp-42089,1
mp-600256,0
mp-677014,1
mp-677325,0
mp-677704,1
mp-684721,0
mp-684828,1
mp-686598,0
mp-694012,1
mp-694917,0
mp-694963,1
mp-694982,0
mp-694989,1
mp-695020,0
mp-695314,1
mp-703320,0
mp-705889,1
mp-706268,0
mp-743636,1
mp-743819,0
mp-743872,1
mp-754061,0
mp-754346,1
mp-756177,0
mp-756968,1
mp-758947,0
mp-760018,1
mp-764481,0
mp-764734,1
mp-764933,0
mp-768216,1
mp-768548,0
mp-768699,1
mp-768752,0
mp-769329,1
mp-769561,0
mp-770549,1
mp-770598,0
mp-770951,1
mp-771144,0
mp-771250,1
mp-771336,0
mp-772843,1
mp-773101,0
mp-773119,1
mp-775170,0
mp-776013,1
mp-776180,0
mp-776660,1
mp-776697,0
mp-777372,1
mp-777511,0
mp-777856,1
mp-778297,0
mp-778830,1
mp-779021,0
mp-779210,1
mp-849392,0
mp-849778,1
mp-850751,0
mp-867707,1
mp-976402,0
mp-977012,1
mp-977013,0
mvc-148,1
mvc-16053,0
mvc-2980,1
mvc-8415,0
mvc-9012,1
mp-1027002,0
mp-1027095,1
mp-1029015,0
mp-1030526,1
mp-1076482,0
mp-1076679,1
mp-1076685,0
mp-1097035,1
mp-1099877,0
mp-1173828,1
mp-1176456,0
mp-1176526,1
mp-1177314,0
mp-1177325,1
mp-1177571,0
mp-1191672,1
mp-1197334,0
mp-1210550,1
mp-1211019,0
mp-1211718,1
mp-1211826,0
mp-1211841,1
mp-1211875,0
mp-1212078,1
mp-1212586,0
mp-1212702,1
mp-1214330,0
mp-1214510,1
mp-1214658,0
mp-1214730,1
mp-1214802,0
mp-1214996,1
mp-1215134,0
mp-1218068,1
mp-1218252,0
mp-1218348,1
mp-1218544,0
mp-1218674,1
mp-1220886,0
mp-1220997,1
mp-1221526,0
mp-1222625,1
mp-1222666,0
mp-1223448,1
mp-1224248,0
mp-1224931,1
mp-1225904,0
mp-1227165,1
mp-1227848,0
mp-1227897,1
mp-1228355,0
mp-1228474,1
mp-1228702,0
mp-1229217,1
mp-1229227,0
mp-1238408,1
mp-1239185,0
mp-1247570,1
mp-1247604,0
mp-1255615,1
mp-1258021,0
mp-1569036,1
mp-1638898,0
mp-25390,1
mp-39239,0
mp-42392,1
mp-613733,0
mp-655057,1
mp-684725,0
mp-685127,1
mp-686484,0
mp-686527,1
mp-694960,0
mp-695154,1
mp-695398,0
mp-698854,1
mp-705890,0
mp-705894,1
mp-720098,0
mp-720269,1
mp-720655,0
mp-743530,1
mp-752444,0
mp-754017,1
mp-754340,0
mp-755149,1
mp-755603,0
mp-757895,1
mp-758610,0
mp-759245,1
mp-759517,0
mp-764743,1
mp-764886,0
mp-766595,1
mp-766626,0
mp-766698,1
mp-767462,0
mp-768103,1
mp-768560,0
mp-768646,1
mp-768836,0
mp-769159,1
mp-769459,0
mp-769529,1
mp-770636,0
mp-770842,1
mp-772970,0
mp-772990,1
mp-774570,0
mp-774900,1
mp-776175,0
mp-776208,1
mp-776390,0
mp-776686,1
mp-777427,0
mp-777578,1
mp-777890,0
mp-778282,1
mp-778976,0
mp-779208,1
mp-779520,0
mp-780465,1
mp-780735,0
mp-780892,1
mp-863078,0
mp-972470,1
mp-973335,0
mp-995236,1
mvc-10576,0
mvc-10620,1
mvc-144,0
mvc-3022,1
mvc-8266,0
mvc-9031,1
mvc-9201,0
mp-1027164,1
mp-1027351,0
mp-1027742,1
mp-1029250,0
mp-1030521,1
mp-1076175,0
mp-1076598,1
mp-1076631,0
mp-1076750,1
mp-1099816,0
mp-1099946,1
mp-1176345,0
mp-1176428,1
mp-1176487,0
mp-1176547,1
mp-1176884,0
mp-1176984,1
mp-1177018,0
mp-1177388,1
mp-1177402,0
mp-1177897,1
mp-1180247,0
mp-1181859,1
mp-1182601,0
mp-1182614,1
mp-1196718,0
mp-1208792,1
mp-1210157,0
mp-1211434,1
mp-1211850,0
mp-1213465,1
mp-1214724,0
mp-1215113,1
mp-1216271,0
mp-1218706,1
mp-1218905,0
mp-1219624,1
mp-1219902,0
mp-1220974,1
mp-1221002,0
mp-1221208,1
mp-1221249,0
mp-1221255,1
mp-1222689,0
mp-1222810,1
mp-1223608,0
mp-1224007,1
mp-1224576,0
mp-1225542,1
mp-1227034,0
mp-1227080,1
mp-1227610,0
mp-1228241,1
mp-1228528,0
mp-1228541,1
mp-1228871,0
mp-1228989,1
mp-1235095,0
mp-1238504,1
mp-1238553,0
mp-1249531,1
mp-1250948,0
mp-1303493,1
mp-1303920,0
mp-1641070,1
mp-1664776,0
mp-25395,1
mp-40157,0
mp-41634,1
mp-573281,0
mp-676461,1
mp-677136,0
mp-677177,1
mp-686602,0
mp-694919,1
mp-694999,0
mp-698941,1
mp-705932,0
mp-706337,1
mp-743579,0
mp-743608,1
mp-745203,0
mp-752805,1
mp-754076,0
mp-757080,1
mp-758323,0
mp-758414,1
mp-759665,0
mp-761155,1
mp-761196,0
mp-761819,1
mp-763763,0
mp-766705,1
mp-767533,0
mp-767717,1
mp-768576,0
mp-768644,1
mp-770371,0
mp-770638,1
mp-770642,0
mp-771804,1
mp-772240,0
mp-774299,1
mp-774408,0
mp-774857,1
mp-774869,0
mp-775005,1
mp-775073,0
mp-775239,1
mp-775995,0
mp-776091,1
mp-776347,0
mp-776780,1
mp-777834,0
mp-778326,1
mp-779752,0
mp-780482,1
mp-780796,0
mp-781108,1
mp-849278,0
mp-850958,1
mvc-1639,0
mvc-2378,1
mvc-261,0
mvc-3104,1
mvc-318,0
mvc-3397,1
mp-1025836,0
mp-1026930,1
mp-1027305,0
mp-1027309,1
mp-1027334,0
mp-1027348,1
mp-1027759,0
mp-1028854,1
mp-1029116,0
mp-1029176,1
mp-1030307,0
mp-1076206,1
mp-1076253,0
mp-1076342,1
mp-1076502,0
mp-1076755,1
mp-1096948,0
mp-1134210,1
mp-1176357,0
mp-1177000,1
mp-1177020,0
mp-1177458,1
mp-1177546,0
mp-1177583,1
mp-1177586,0
mp-1177840,1
mp-1179804,0
mp-1181645,1
mp-1195660,0
mp-1208391,1
mp-1208859,0
mp-1209730,1
mp-1210341,0
mp-1213195,1
mp-1216100,0
mp-1218165,1
mp-1218727,0
mp-1218764,1
mp-1220084,0
mp-1221231,1
mp-1221247,0
mp-1221254,1
mp-1221960,0
mp-1223274,1
mp-1223483,0
mp-1223502,1
mp-1224526,0
mp-1225259,1
mp-1226317,0
mp-1226376,1
mp-1237121,0
mp-1239483,1
mp-1254519,0
mp-1265310,1
mp-1266718,0
mp-1267691,1
mp-1570812,0
mp-1662017,1
mp-25414,0
mp-25446,1
mp-39684,0
mp-677030,1
mp-677192,0
mp-677709,1
mp-677731,0
mp-684801,1
mp-698690,0
mp-699041,1
mp-705288,0
mp-706242,1
mp-720941,0
mp-743702,1
mp-752811,0
mp-754249,1
mp-755440,0
mp-756192,1
mp-756577,0
mp-756659,1
mp-757718,0
mp-757980,1
mp-758420,0
mp-758775,1
mp-759015,0
mp-759529,1
mp-763968,0
mp-764765,1
mp-766014,0
mp-766599,1
mp-767688,0
mp-768152,1
mp-768554,0
mp-769455,1
mp-769554,0
mp-770969,1
mp-771252,0
mp-771773,1
mp-772051,0
mp-772845,1
mp-774831,0
mp-774915,1
mp-775125,0
mp-776222,1
mp-776348,0
mp-776747,1
mp-777520,0
mp-777547,1
mp-777716,0
mp-778007,1
mp-778223,0
mp-778382,1
mp-779301,0
mp-849272,1
mp-850367,0
mp-867530,1
mp-867549,0
mp-867614,1
mp-976118,0
mp-995216,1
mvc-16050,0
mvc-1969,1
mvc-2265,0
mvc-29,1
mvc-7677,0
mvc-8316,1
mvc-848,0
mvc-9008,1
mp-1030243,0
mp-1030572,1
mp-1075953,0
mp-1076879,1
mp-1099722,0
mp-1101299,1
mp-1101664,0
mp-1120829,1
mp-1172968,0
mp-1173209,1
mp-1173803,0
mp-1176650,1
mp-1176696,0
mp-1176876,1
mp-1176987,0
mp-1182538,1
mp-1193000,0
mp-1200798,1
mp-1204712,0
mp-1208677,1
mp-1208788,0
mp-1210745,1
mp-1210899,0
mp-1211214,1
mp-1211621,0
mp-1211711,1
mp-1212587,0
mp-1213675,1
mp-1214006,0
mp-1214456,1
mp-1214678,0
mp-1214888,1
mp-1215075,0
mp-1217657,1
mp-1218075,0
mp-1218666,1
mp-1218694,0
mp-1218695,1
mp-1218774,0
mp-1218939,1
mp-1221180,0
mp-1223429,1
mp-1223434,0
mp-1224225,1
mp-1224256,0
mp-1224587,1
mp-1224963,0
mp-1225868,1
mp-1226446,0
mp-1227600,1
mp-1227782,0
mp-1227902,1
mp-1227908,0
mp-1228114,1
mp-1228297,0
mp-1228576,1
mp-1238333,0
mp-1247617,1
mp-1252036,0
mp-1254365,1
mp-1638522,0
mp-1638942,1
mp-1643875,0
mp-1651545,1
mp-1660434,0
mp-1661403,1
mp-25454,0
mp-25459,1
mp-41109,0
mp-604420,1
mp-644672,0
mp-677572,1
mp-677617,0
mp-686674,1
mp-690552,0
mp-695426,1
mp-697835,0
mp-698710,1
mp-699558,0
mp-743566,1
mp-743986,0
mp-744266,1
mp-753866,0
mp-754863,1
mp-756517,0
mp-757110,1
mp-757332,0
mp-757843,1
mp-757863,0
mp-757927,1
mp-759229,0
mp-760286,1
mp-764445,0
mp-766224,1
mp-766471,0
mp-767431,1
mp-768041,0
mp-769109,1
mp-769204,0
mp-770708,1
mp-770725,0
mp-770747,1
mp-770822,0
mp-771385,1
mp-772154,0
mp-772857,1
mp-773118,0
mp-773196,1
mp-774186,0
mp-774232,1
mp-774358,0
mp-775290,1
mp-775993,0
mp-778004,1
mp-778494,0
mp-779087,1
mp-779885,0
mp-780130,1
mp-780131,0
mp-780204,1
mp-780404,0
mp-780530,1
mp-780630,0
mp-782652,1
mp-850951,0
mvc-132,1
mvc-16043,0
mvc-3053,1
mvc-7210,0
mvc-7216,1
mvc-7665,0
mvc-789,1
mvc-9918,0
mp-1027614,1
mp-1029249,0
mp-1030102,1
mp-1076138,0
mp-1076182,1
mp-1076264,0
mp-1076268,1
mp-1076359,0
mp-1076487,1
mp-1076776,0
mp-1080154,1
mp-1099622,0
mp-1099889,1
mp-1100141,0
mp-1101723,1
mp-1173622,0
mp-1173772,1
mp-1176973,0
mp-1177007,1
mp-1177424,0
mp-1177562,1
mp-1177616,0
mp-1181672,1
mp-1182688,0
mp-1191313,1
mp-1195220,0
mp-1207587,1
mp-1211169,0
mp-1211810,1
mp-1211914,0
mp-1212475,1
mp-1214174,0
mp-1214654,1
mp-1214779,0
mp-1214855,1
mp-1215093,0
mp-1216234,1
mp-1217246,0
mp-1218216,1
mp-1218222,0
mp-1218360,1
mp-1218410,0
mp-1218472,1
mp-1218669,0
mp-1218723,1
mp-1218781,0
mp-1218799,1
mp-1218930,0
mp-1220144,1
mp-1220899,0
mp-1221079,1
mp-1221104,0
mp-1221399,1
mp-1221478,0
mp-1222061,1
mp-1222721,0
mp-1222786,1
mp-1223530,0
mp-1224338,1
mp-1226274,0
mp-1227369,1
mp-1227703,0
mp-1228011,1
mp-1228059,0
mp-1228147,1
mp-1228202,0
mp-1228253,1
mp-1228570,0
mp-1228574,1
mp-1228979,0
mp-1232350,1
mp-1238470,0
mp-1239319,1
mp-1247573,0
mp-1250779,1
mp-1275541,0
mp-25404,1
mp-39938,0
mp-42255,1
mp-42307,0
mp-679630,1
mp-686585,0
mp-695491,1
mp-695597,0
mp-699390,1
mp-699393,0
mp-704461,1
mp-706225,0
mp-753805,1
mp-754525,0
mp-754898,1
mp-756776,0
mp-758017,1
mp-758293,0
mp-758677,1
mp-759154,0
mp-759514,1
mp-760793,0
mp-764299,1
mp-766501,0
mp-766569,1
mp-767341,0
mp-767442,1
mp-768137,0
mp-768160,1
mp-768180,0
mp-768721,1
mp-768948,0
mp-770575,1
mp-770604,0
mp-770823,1
mp-771063,0
mp-774554,1
mp-774597,0
mp-775132,1
mp-775289,0
mp-775930,1
mp-776056,0
mp-776666,1
mp-777010,0
mp-780179,1
mp-780431,0
mp-849277,1
mp-849468,0
mp-850403,1
mp-867566,0
mvc-11916,1
mvc-1805,0
mvc-272,1
mvc-2993,0
mvc-63,1
mvc-8276,0
mp-1027134,1
mp-1027153,0
mp-1027337,1
mp-1027480,0
mp-1028490,1
mp-1028694,0
mp-1029141,1
mp-1029379,0
mp-1040443,1
mp-1076137,0
mp-1076159,1
mp-1076601,0
mp-1076827,1
mp-1099687,0
mp-1099742,1
mp-1099745,0
mp-1120805,1
mp-1176969,0
mp-1176977,1
mp-1177608,0
mp-1181360,1
mp-1182658,0
mp-1196630,1
mp-1196709,0
mp-1198456,1
mp-1199821,0
mp-1203990,1
mp-1207926,0
mp-1210781,1
mp-1211611,0
mp-1212248,1
mp-1218391,0
mp-1218635,1
mp-1218827,0
mp-1220854,1
mp-1221027,0
mp-1221087,1
mp-1221187,0
mp-1227317,1
mp-1227373,0
mp-1227566,1
mp-1227781,0
mp-1227808,1
mp-1227851,0
mp-1228050,1
mp-1228199,0
mp-1228705,1
mp-1228872,0
mp-1228981,1
mp-1229001,0
mp-1234919,1
mp-1237444,0
mp-1237531,1
mp-1238703,0
mp-1262161,1
mp-1304966,0
mp-1572138,1
mp-1572561,0
mp-1639336,1
mp-41012,0
mp-41236,1
mp-41283,0
mp-42264,1
mp-532608,0
mp-676456,1
mp-677016,0
