mp-1112556,1
mp-1113067,0
mp-1113840,1
mp-11630,0
mp-1172915,1
mp-1173901,0
mp-1174441,1
mp-1175268,0
mp-1176063,1
mp-1176207,0
mp-1176313,1
mp-1177649,0
mp-1177863,1
mp-1180015,0
mp-1181254,1
mp-1183270,0
mp-1189292,1
mp-1193403,0
mp-1197329,1
mp-1197332,0
mp-1201967,1
mp-1206536,0
mp-1207052,1
mp-1208619,0
mp-1208705,1
mp-1209951,0
mp-1210841,1
mp-1211126,0
mp-1211655,1
mp-1211936,0
mp-1212069,1
mp-1213159,0
mp-1213179,1
mp-1213759,0
mp-1216266,1
mp-1217963,0
mp-1218798,1
mp-1219334,0
mp-1219870,1
mp-1221103,0
mp-1221863,1
mp-1222807,0
mp-1223196,1
mp-1223240,0
mp-1223314,1
mp-1223888,0
mp-1225123,1
mp-1225818,0
mp-1226297,1
mp-1226656,0
mp-1226753,1
mp-1227680,0
mp-1250066,1
mp-1260096,0
mp-1260235,1
mp-1272352,0
mp-1296497,1
mp-1647031,0
mp-1649647,1
mp-1666963,0
mp-23618,1
mp-26919,0
mp-504260,1
mp-585354,0
mp-705315,1
mp-705329,0
mp-752488,1
mp-752577,0
mp-752697,1
mp-754348,0
mp-755399,1
mp-755733,0
mp-756667,1
mp-756688,0
mp-757132,1
mp-758148,0
mp-758340,1
mp-758960,0
mp-759102,1
mp-759613,0
mp-761486,1
mp-761608,0
mp-763212,1
mp-765045,0
mp-765226,1
mp-765689,0
mp-766406,1
mp-766811,0
mp-767328,1
mp-767447,0
mp-768074,1
mp-771061,0
mp-771874,1
mp-771993,0
mp-772075,1
mp-772400,0
mp-772702,1
mp-773065,0
mp-774249,1
mp-774721,0
mp-775023,1
mp-776317,0
mp-776489,1
mp-777610,0
mp-777832,1
mp-777878,0
mp-780087,1
mp-780655,0
mp-849548,1
mp-866267,0
mp-867783,1
mp-989572,0
mvc-1003,1
mvc-10247,0
mvc-10435,1
mvc-10511,0
mvc-11733,1
mvc-12286,0
mvc-495,1
mvc-5455,0
mvc-5647,1
mvc-9240,0
mp-1008228,1
mp-1026933,0
mp-1035769,1
mp-1036049,0
mp-1036311,1
mp-1037229,0
mp-1037585,1
mp-1039978,0
mp-1099238,1
mp-1099241,0
mp-1099694,1
mp-1100596,0
mp-1100634,1
mp-1111184,0
mp-1112142,1
mp-1112554,0
mp-1113013,1
mp-1113037,0
mp-1113314,1
mp-1113464,0
mp-1114047,1
mp-1114419,0
mp-1147595,1
mp-1174120,0
mp-1174485,1
mp-1174696,0
mp-1174729,1
mp-1174745,0
mp-1174925,1
mp-1175079,0
mp-1175431,1
mp-1175912,0
mp-1176737,1
mp-1177057,0
mp-1177894,1
mp-1177973,0
mp-1181143,1
mp-1194844,0
mp-1207451,1
mp-1209513,0
mp-1210057,1
mp-1210123,0
mp-1211258,1
mp-1211319,0
mp-1211631,1
mp-1212155,0
mp-1214317,1
mp-1214473,0
mp-1217539,1
mp-1217727,0
mp-1218040,1
mp-1218211,0
mp-1218902,1
mp-1222877,0
mp-1223358,1
mp-1223461,0
mp-1223983,1
mp-1224221,0
mp-1224392,1
mp-1224682,0
mp-1225074,1
mp-1226330,0
mp-1226545,1
mp-1228364,0
mp-1228825,1
mp-1228835,0
mp-1228883,1
mp-1229170,0
mp-1238485,1
mp-1238877,0
mp-1239214,1
mp-1246894,0
mp-1247057,1
mp-1247695,0
mp-1260750,1
mp-1265539,0
mp-1282624,1
mp-1302758,0
mp-1308495,1
mp-1308941,0
mp-1641247,1
mp-31624,0
mp-559969,1
mp-752704,0
mp-752885,1
mp-753110,0
mp-753321,1
mp-753369,0
mp-753407,1
mp-753827,0
mp-755858,1
mp-757030,0
mp-757560,1
mp-757890,0
mp-758179,1
mp-758354,0
mp-759347,1
mp-759537,0
mp-760333,1
mp-763253,0
mp-766973,1
mp-768757,0
mp-770194,1
mp-771120,0
mp-772431,1
mp-772626,0
mp-773085,1
mp-774800,0
mp-776407,1
mp-779539,0
mp-780874,1
mp-782820,0
mp-863385,1
mp-867661,0
mp-868646,1
mp-985582,0
mvc-11862,1
mvc-15344,0
mvc-2890,1
mvc-3151,0
mvc-5966,1
mvc-653,0
mvc-8039,1
mvc-8332,0
mp-1012686,1
mp-1013843,0
mp-1027058,1
mp-1028821,0
mp-1029179,1
mp-1030286,0
mp-1035801,1
mp-1035864,0
mp-1036102,1
mp-1036758,0
mp-1037910,1
mp-1040007,0
mp-1111907,1
mp-1111949,0
mp-1112459,1
mp-1112462,0
mp-1112793,1
mp-1112893,0
mp-1113326,1
mp-1114702,0
mp-1147721,1
mp-11631,0
mp-1174137,1
mp-1174400,0
mp-1175187,1
mp-1175274,0
mp-1176081,1
mp-1176143,0
mp-1176592,1
mp-1177633,0
mp-1177659,1
mp-1182363,0
mp-1182747,1
mp-1203960,0
mp-1205803,1
mp-1208064,0
mp-1209772,1
mp-1209980,0
mp-1210015,1
mp-1210449,0
mp-1211213,1
mp-1216476,0
mp-1219571,1
mp-1219695,0
mp-1221219,1
mp-1222719,0
mp-1225148,1
mp-1225946,0
mp-1226307,1
mp-1226314,0
mp-1226698,1
mp-1227303,0
mp-1227487,1
mp-1227497,0
mp-1228527,1
mp-1228844,0
mp-1239339,1
mp-1244638,0
mp-1246759,1
mp-1246783,0
mp-1247153,1
mp-1253145,0
mp-1282740,1
mp-1289123,0
mp-1296462,1
mp-1303231,0
mp-1310474,1
mp-20364,0
mp-25995,1
mp-26710,0
mp-27115,1
mp-684090,0
mp-684489,1
mp-699554,0
mp-752899,1
mp-753343,0
mp-753420,1
mp-755289,0
mp-756179,1
mp-756284,0
mp-757200,1
mp-757431,0
mp-757639,1
mp-757663,0
mp-757716,1
mp-758067,0
mp-758108,1
mp-758545,0
mp-758935,1
mp-758971,0
mp-759401,1
mp-761180,0
mp-761231,1
mp-764225,0
mp-764685,1
mp-764951,0
mp-765199,1
mp-766038,0
mp-766529,1
mp-768771,0
mp-770963,1
mp-771246,0
mp-771275,1
mp-772029,0
mp-772109,1
mp-775424,0
mp-775448,1
mp-776388,0
mp-776452,1
mp-777397,0
mp-778466,1
mp-780480,0
mp-849448,1
mp-849650,0
mp-850402,1
mp-985591,0
mvc-11925,1
mvc-13323,0
mvc-16190,1
mvc-4183,0
mvc-493,1
mvc-7782,0
mvc-8989,1
mvc-9244,0
mvc-9292,1
mvc-9564,0
mp-1027051,1
mp-1030505,0
mp-1032931,1
mp-1037533,0
mp-1038321,1
mp-1095702,0
mp-1100561,1
mp-1100751,0
mp-1101506,1
mp-1101601,0
mp-1111950,1
mp-1113201,0
mp-1113282,1
mp-1113298,0
mp-1114509,1
mp-1147551,0
mp-1147685,1
mp-1154487,0
mp-1154656,1
mp-1175613,0
mp-1176042,1
mp-1177053,0
mp-1177059,1
mp-1177159,0
mp-1177222,1
mp-1177905,0
mp-1177976,1
mp-1179327,0
mp-1181174,1
mp-1181597,0
mp-1208586,1
mp-1208769,0
mp-1208986,1
mp-1210779,0
mp-1211096,1
mp-1211503,0
mp-1211769,1
mp-1211946,0
mp-1212790,1
mp-1213273,0
mp-1213761,1
mp-1213776,0
mp-1214562,1
mp-1216333,0
mp-1216497,1
mp-1217139,0
mp-1219482,1
mp-1220142,0
mp-1221272,1
mp-1222964,0
mp-1223094,1
mp-1223213,0
mp-1223724,1
mp-1224301,0
mp-1224582,1
mp-1225372,0
mp-1226233,1
mp-1226257,0
mp-1226896,1
mp-1227618,0
mp-1228869,1
mp-1229026,0
mp-12376,1
mp-1246619,0
mp-1247735,1
mp-1272303,0
mp-1273519,1
mp-1288258,0
mp-1317142,1
mp-26201,0
mp-643123,1
mp-690977,0
mp-695209,1
mp-697767,0
mp-752639,1
mp-753363,0
mp-753408,1
mp-753509,0
mp-754180,1
mp-755553,0
mp-755679,1
mp-755845,0
mp-756252,1
mp-756540,0
mp-756940,1
mp-757451,0
mp-757973,1
mp-758299,0
mp-758625,1
mp-758801,0
mp-759034,1
mp-759117,0
mp-759384,1
mp-759482,0
mp-761911,1
mp-763993,0
mp-764789,1
mp-765046,0
mp-765589,1
mp-766075,0
mp-766444,1
mp-768788,0
mp-769617,1
mp-769659,0
mp-772138,1
mp-772557,0
mp-773062,1
mp-774230,0
mp-774367,1
mp-775928,0
mp-776409,1
mp-776779,0
mp-778772,1
mp-780407,0
mp-781504,1
mp-851270,0
mp-863378,1
mvc-15100,0
mvc-3885,1
mvc-564,0
mvc-6330,1
mvc-7443,0
mvc-9006,1
mp-1029037,0
mp-1037254,1
mp-1039672,0
mp-1040036,1
mp-1040172,0
mp-1076325,1
mp-1099865,0
mp-1101213,1
mp-1111259,0
mp-1112028,1
mp-1112095,0
mp-1112108,1
mp-1112409,0
mp-1112994,1
mp-1113030,0
mp-1114534,1
mp-1147610,0
mp-1174405,1
mp-1174594,0
mp-1175139,1
mp-1175424,0
mp-1176049,1
mp-1176890,0
mp-1177038,1
mp-1177575,0
mp-1179066,1
mp-1179788,0
mp-1182106,1
mp-1182162,0
mp-1191511,1
mp-1194116,0
mp-1205977,1
mp-1207215,0
mp-1207960,1
mp-1209751,0
mp-1211396,1
mp-1211763,0
mp-1211915,1
mp-1212005,0
mp-1212015,1
mp-1215769,0
mp-1215994,1
mp-1217362,0
mp-1218259,1
mp-1218438,0
mp-1218487,1
mp-1220694,0
mp-1220779,1
mp-1221328,0
mp-1223331,1
mp-1223480,0
mp-1223762,1
mp-1227761,0
mp-1228033,1
mp-1229323,0
mp-1246925,1
mp-1246998,0
mp-1247053,1
mp-1247614,0
mp-1247670,1
mp-1261164,0
mp-1261369,1
mp-1273442,0
mp-1282761,1
mp-1284156,0
mp-1292614,1
mp-1297057,0
mp-1303460,1
mp-1639439,0
mp-26941,1
mp-554766,0
mp-689929,1
mp-697789,0
mp-697813,1
mp-752523,0
mp-754723,1
mp-755030,0
mp-755505,1
mp-756512,0
mp-757169,1
mp-757317,0
mp-757615,1
mp-757649,0
mp-757732,1
mp-757903,0
mp-757996,1
mp-758185,0
mp-762505,1
mp-762634,0
mp-764013,1
mp-772292,0
mp-772554,1
mp-773055,0
mp-773143,1
mp-773482,0
mp-774182,1
mp-777351,0
mp-778122,1
mp-780096,0
mp-781825,1
mp-849398,0
mp-849418,1
mp-850867,0
mp-863332,1
mp-867531,0
mp-984716,1
mvc-10400,0
mvc-13704,1
mvc-5778,0
mvc-7722,1
mvc-7948,0
mvc-7955,1
mp-1013910,0
mp-1013912,1
mp-1025921,0
mp-1028743,1
mp-1028929,0
mp-1030235,1
mp-1036395,0
mp-1036730,1
mp-1037884,0
mp-1039844,1
mp-1040323,0
mp-1040359,1
mp-1076630,0
mp-1080151,1
mp-1099261,0
mp-1100592,1
mp-1111571,0
mp-1112513,1
mp-1113058,0
mp-1113386,1
mp-1147539,0
mp-1147684,1
mp-1147741,0
mp-1174006,1
mp-1174830,0
mp-1175781,1
mp-1175891,0
mp-1176642,1
mp-1176720,0
mp-1177963,1
mp-1181644,0
mp-1181674,1
mp-1201294,0
mp-1205702,1
mp-1207506,0
mp-1207536,1
mp-1207682,0
mp-1208225,1
mp-1209104,0
mp-1209394,1
mp-1209401,0
mp-1210373,1
mp-1211659,0
mp-1211726,1
mp-1212638,0
mp-1213685,1
mp-1214695,0
mp-1215763,1
mp-1215816,0
mp-1216048,1
mp-1216780,0
mp-1216974,1
mp-1217512,0
mp-1218458,1
mp-1221045,0
mp-1222649,1
mp-1223362,0
mp-1223365,1
mp-1223416,0
mp-1224127,1
mp-1225594,0
mp-1225957,1
mp-1226066,0
mp-1227120,1
mp-1228385,0
mp-1228616,1
mp-1229259,0
mp-1229300,1
mp-1247504,0
mp-1286142,1
mp-1302354,0
mp-1316220,1
mp-1639333,0
mp-1647131,1
mp-1650411,0
mp-26794,1
mp-583052,0
mp-649595,1
mp-649632,0
mp-652781,1
mp-684066,0
mp-687200,1
mp-696125,0
mp-705002,1
mp-745067,0
mp-752869,1
mp-753050,0
mp-753362,1
mp-753732,0
mp-753886,1
mp-754547,0
mp-754773,1
mp-756291,0
mp-757026,1
mp-757294,0
mp-757764,1
mp-757985,0
mp-758130,1
mp-758847,0
mp-758932,1
mp-759033,0
mp-762322,1
mp-762413,0
mp-765080,1
mp-765630,0
mp-765989,1
mp-766536,0
mp-767598,1
mp-768412,0
mp-768711,1
mp-772084,0
mp-772435,1
mp-775862,0
mp-778856,1
mp-779525,0
mp-850540,1
mp-989523,0
mvc-10193,1
mvc-13624,0
mvc-2205,1
mvc-4138,0
mvc-6997,1
mvc-7594,0
mvc-7662,1
mvc-8333,0
mvc-89,1
mvc-9646,0
mp-1012791,1
mp-1038146,0
mp-1038657,1
mp-1076128,0
mp-1097047,1
mp-1100661,0
mp-1111118,1
mp-1111924,0
mp-1112210,1
mp-1112910,0
mp-1113001,1
mp-1113549,0
mp-1113597,1
mp-1113900,0
mp-1114446,1
mp-1114459,0
mp-1147594,1
mp-1174080,0
mp-1174243,1
mp-1174493,0
mp-1174760,1
mp-1174953,0
mp-1175047,1
mp-1175580,0
mp-1176021,1
mp-1176752,0
mp-1177731,1
mp-1177825,0
mp-1177856,1
mp-1177869,0
mp-1177875,1
mp-1180744,0
mp-1181469,1
mp-1197189,0
mp-1198396,1
mp-1205595,0
mp-1205758,1
mp-1206059,0
mp-1207566,1
mp-1209211,0
mp-1210667,1
mp-1210894,0
mp-1210944,1
mp-1211247,0
mp-1211449,1
mp-1213381,0
mp-1214293,1
mp-1214310,0
mp-1214461,1
mp-1217824,0
mp-1218070,1
mp-1219576,0
mp-1220254,1
mp-1221428,0
mp-1222856,1
mp-1222995,0
mp-1223861,1
mp-1224043,0
mp-1225928,1
mp-1226269,0
mp-1226298,1
mp-1226770,0
mp-1227104,1
mp-1229327,0
mp-1239199,1
mp-1246368,0
mp-1246861,1
mp-1265011,0
mp-1267875,1
mp-1303020,0
mp-1303315,1
mp-1307306,0
mp-1640232,1
mp-1661768,0
mp-1662148,1
mp-1662331,0
mp-25907,1
mp-25935,0
mp-39739,1
mp-504207,0
mp-541512,1
mp-753602,0
mp-753702,1
mp-753834,0
mp-755753,1
mp-756128,0
mp-757306,1
mp-757756,0
mp-757950,1
mp-758450,0
mp-758761,1
mp-758858,0
mp-760089,1
mp-761944,0
mp-762834,1
mp-764402,0
mp-765394,1
mp-766458,0
mp-768289,1
mp-769550,0
mp-772873,1
mp-774257,0
mp-774290,1
mp-775796,0
mp-777849,1
mp-778376,0
mp-778679,1
mp-780703,0
mp-849416,1
mp-849550,0
mp-850396,1
mvc-10225,0
mvc-10592,1
mvc-10906,0
mvc-15479,1
mvc-1700,0
mvc-2427,1
mvc-4265,0
mvc-5726,1
mvc-5792,0
mvc-5822,1
mvc-665,0
mvc-8474,1
mp-1025816,0
mp-1025941,1
mp-1030107,0
mp-1030605,1
mp-1037789,0
mp-1038089,1
mp-1038101,0
mp-1038333,1
mp-1076606,0
mp-1098739,1
mp-1111508,0
mp-1111541,1
mp-1112333,0
mp-1112456,1
mp-1112553,0
mp-1113295,1
mp-1113656,0
mp-1114367,1
mp-1114648,0
mp-1114678,1
mp-1147605,0
mp-1174038,1
mp-1174877,0
mp-1174914,1
mp-1175175,0
mp-1175272,1
mp-1175532,0
mp-1175698,1
mp-1175801,0
mp-1175958,1
mp-1176011,0
mp-1176026,1
mp-1177043,0
mp-1177501,1
mp-1178644,0
mp-1181071,1
mp-1181138,0
mp-1182222,1
mp-1182807,0
mp-1204499,1
mp-1205676,0
mp-1208814,1
mp-1208834,0
mp-1209356,1
mp-1210068,0
mp-1210292,1
mp-1210945,0
mp-1211076,1
mp-1211857,0
mp-1212098,1
mp-1212531,0
mp-1212539,1
mp-1212663,0
mp-1214212,1
mp-1214365,0
mp-1217760,1
mp-1219951,0
mp-1221685,1
mp-1221800,0
mp-1222190,1
mp-1222216,0
mp-1222423,1
mp-1224174,0
mp-1224183,1
mp-1225440,0
mp-1226156,1
mp-1226289,0
mp-1227710,1
mp-1227891,0
mp-1228162,1
mp-1229084,0
mp-1238508,1
mp-1239255,0
mp-1268193,1
mp-1274489,0
mp-1278198,1
mp-1280737,0
mp-1299167,1
mp-1302410,0
mp-1312200,1
mp-1318986,0
mp-1662512,1
mp-1664125,0
mp-25938,1
mp-26211,0
mp-26400,1
mp-26757,0
mp-27085,1
mp-753029,0
mp-753071,1
mp-755818,0
mp-756840,1
mp-757189,0
mp-758569,1
mp-758661,0
mp-758883,1
mp-759152,0
mp-759377,1
mp-759688,0
mp-759765,1
mp-761095,0
mp-761257,1
mp-765405,0
mp-765498,1
mp-766413,0
mp-766880,1
mp-767384,0
mp-769274,1
mp-769569,0
mp-769590,1
mp-773721,0
mp-774364,1
mp-776551,0
mp-776968,1
mp-782647,0
mp-783911,1
mp-849225,0
mp-849411,1
mp-850397,0
mp-851088,1
mp-863402,0
mp-863434,1
mvc-10424,0
mvc-14468,1
mvc-532,0
mvc-7648,1
mvc-8630,0
mvc-9401,1
mp-1027355,0
mp-1028622,1
mp-1028931,0
mp-1030508,1
mp-1030695,0
mp-1035940,1
mp-1036040,0
mp-1038379,1
mp-1040095,0
mp-1100758,1
mp-1101285,0
mp-1101545,1
mp-1111257,0
mp-1111589,1
mp-1111631,0
mp-1112058,1
mp-1112164,0
mp-1112516,1
mp-1112570,0
mp-1112890,1
mp-1113008,0
mp-1113020,1
mp-1113623,0
mp-1113625,1
mp-1113898,0
mp-1114467,1
mp-1173638,0
mp-1174415,1
mp-1175071,0
mp-1175426,1
mp-1175583,0
mp-1175727,1
mp-1176260,0
mp-1176561,1
mp-1176885,0
mp-1177063,1
mp-1177164,0
mp-1177549,1
mp-1177995,0
mp-1179521,1
mp-1180014,0
mp-1180276,1
mp-1180454,0
mp-1182202,1
mp-1196719,0
mp-1197461,1
mp-1205605,0
mp-1205628,1
mp-1205823,0
mp-1207492,1
mp-1208360,0
mp-1208538,1
mp-1209959,0
mp-1210790,1
mp-1211000,0
mp-1213294,1
mp-1213371,0
mp-1213558,1
mp-1213716,0
mp-1213749,1
mp-1214146,0
mp-1214204,1
mp-1214219,0
mp-1215445,1
mp-1216028,0
mp-1216839,1
mp-1218261,0
mp-1218292,1
mp-1219627,0
mp-1220466,1
mp-1220528,0
mp-1220550,1
mp-1221151,0
mp-1221598,1
mp-1222201,0
mp-1222448,1
mp-1222831,0
mp-1223201,1
mp-1223322,0
mp-1224412,1
mp-1224585,0
mp-1227184,1
mp-1227334,0
mp-1228237,1
mp-1228455,0
mp-1232361,1
mp-1232447,0
mp-1236356,1
mp-1236920,0
mp-1239291,1
mp-1250155,0
mp-1254341,1
mp-1262343,0
mp-1264019,1
mp-1302913,0
mp-1315819,1
mp-1320493,0
mp-14563,1
mp-1641094,0
mp-1641399,1
mp-1661932,0
mp-22425,1
mp-25813,0
mp-25823,1
mp-26399,0
mp-26811,1
mp-540312,0
mp-6305,1
mp-684454,0
mp-752889,1
mp-753104,0
mp-754081,1
mp-754087,0
mp-754148,1
mp-755034,0
mp-755780,1
mp-756072,0
mp-756818,1
mp-756838,0
mp-756983,1
mp-757381,0
mp-757509,1
mp-758218,0
mp-758286,1
mp-758355,0
mp-759813,1
mp-760231,0
mp-760509,1
mp-761765,0
mp-764068,1
mp-765565,0
mp-765718,1
mp-765955,0
mp-766499,1
mp-766692,0
mp-770357,1
mp-770698,0
mp-771365,1
mp-771754,0
mp-772628,1
mp-775240,0
mp-775297,1
mp-775349,0
mp-777271,1
mp-777877,0
mp-779031,1
mp-849759,0
mp-867650,1
mp-985592,0
mp-989402,1
mp-989528,0
mvc-13620,1
mvc-5939,0
mvc-647,1
mvc-6707,0
mvc-6726,1
mp-1025748,0
mp-1027112,1
mp-1028947,0
mp-1030448,1
mp-1033679,0
mp-1035887,1
mp-1035955,0
mp-1036480,1
mp-1036709,0
mp-1037502,1
mp-1039724,0
mp-1100699,1
mp-1111043,0
mp-1111056,1
mp-1111679,0
mp-1112450,1
mp-1113028,0
mp-1113500,1
mp-1113547,0
mp-1114421,1
mp-1114552,0
mp-1147631,1
mp-1154479,0
mp-1163932,1
mp-1173953,0
mp-1174282,1
mp-1174284,0
mp-1174667,1
mp-1174824,0
mp-1174854,1
mp-1175072,0
mp-1176254,1
mp-1176274,0
mp-1177195,1
mp-1179111,0
mp-1181060,1
mp-1182035,0
mp-1205771,1
mp-1206795,0
mp-1208574,1
mp-1208881,0
mp-1209245,1
mp-1209584,0
mp-1209986,1
mp-1210983,0
mp-1211635,1
mp-1211836,0
mp-1213357,1
mp-1214227,0
mp-1214298,1
mp-1215058,0
mp-1215092,1
mp-1215325,0
mp-1215328,1
mp-1215642,0
mp-1215824,1
mp-1215889,0
mp-1216379,1
mp-1216760,0
mp-1217056,1
mp-1218418,0
mp-1219603,1
mp-1219885,0
mp-1220098,1
mp-1220809,0
mp-1221980,1
mp-1222383,0
mp-1223294,1
mp-1223607,0
mp-1223769,1
mp-1223920,0
mp-1226261,1
mp-1228137,0
mp-1228422,1
mp-1228478,0
mp-1229083,1
mp-1229261,0
mp-1257214,1
mp-1266176,0
mp-1272557,1
mp-1275988,0
mp-1302887,1
mp-1302912,0
mp-1309442,1
mp-1569484,0
mp-1639498,1
mp-1642024,0
mp-1645230,1
mp-25898,0
mp-27111,1
mp-504184,0
mp-705379,1
mp-752844,0
mp-752902,1
mp-753161,0
mp-753174,1
mp-753280,0
mp-753502,1
mp-754607,0
mp-754832,1
mp-755308,0
mp-756937,1
mp-757219,0
mp-757576,1
mp-757650,0
mp-757776,1
mp-757851,0
mp-758019,1
mp-758724,0
mp-759596,1
mp-759919,0
mp-760278,1
mp-760336,0
mp-761191,1
mp-761214,0
mp-765631,1
mp-766050,0
mp-766660,1
mp-767777,0
mp-768608,1
mp-769254,0
mp-770858,1
mp-774248,0
mp-774672,1
mp-774821,0
mp-778661,1
mp-779025,0
mp-780105,1
mp-780190,0
mp-780318,1
mp-849343,0
mp-849477,1
mp-849656,0
mvc-15459,1
mvc-1726,0
mvc-2,1
mvc-2967,0
mvc-3973,1
mvc-6625,0
mvc-7571,1
mvc-7827,0
mvc-8324,1
mvc-9882,0
mp-1027172,1
mp-1028483,0
mp-1036569,1
mp-1037835,0
mp-1037844,1
mp-1039695,0
mp-1039762,1
mp-1040210,0
mp-1076768,1
mp-1096923,0
mp-1100670,1
mp-1100692,0
mp-1111188,1
mp-1111968,0
mp-1112007,1
mp-1112449,0
mp-1113562,1
mp-1113639,0
mp-1114598,1
mp-1163946,0
mp-1174802,1
mp-1174973,0
mp-1175219,1
mp-1175277,0
mp-1175664,1
mp-1176665,0
mp-1176942,1
mp-1177736,0
mp-1181910,1
mp-1183019,0
mp-1205712,1
mp-1206266,0
mp-1206333,1
mp-1209239,0
mp-1209248,1
mp-1209479,0
mp-1209786,1
mp-1210957,0
mp-1211376,1
mp-1212603,0
mp-1213051,1
mp-1213418,0
mp-1213515,1
mp-1213630,0
mp-1214039,1
mp-1214505,0
mp-1215868,1
mp-1215947,0
mp-1215967,1
mp-1216797,0
mp-1219801,1
mp-1222578,0
mp-1224011,1
mp-1224490,0
mp-1225504,1
mp-1225580,0
mp-1225824,1
mp-1225987,0
mp-1227258,1
mp-1228333,0
mp-1228755,1
mp-1229004,0
mp-1238875,1
mp-1238892,0
mp-1246732,1
mp-1247668,0
mp-1254079,1
mp-1256448,0
mp-1272971,1
mp-1274653,0
mp-1285181,1
mp-1302604,0
mp-1304444,1
mp-1312602,0
mp-1567719,1
mp-1639240,0
mp-1643291,1
mp-1644899,0
mp-1667092,1
mp-25959,0
mp-25969,1
mp-26825,0
mp-556530,1
mp-686328,0
mp-705341,1
mp-743935,0
mp-752623,1
mp-753450,0
mp-753513,1
mp-753838,0
mp-754195,1
mp-755038,0
mp-755466,1
mp-756059,0
mp-757988,1
mp-758564,0
mp-758997,1
mp-759167,0
mp-759375,1
mp-759621,0
mp-761272,1
mp-762220,0
mp-762401,1
mp-764043,0
mp-764201,1
mp-767146,0
mp-768177,1
mp-768628,0
mp-768724,1
mp-772042,0
mp-772309,1
mp-772319,0
mp-774950,1
mp-775263,0
mp-775949,1
mp-777767,0
mp-780196,1
mp-780295,0
mp-867647,1
mvc-11996,0
mvc-1265,1
mvc-13324,0
mvc-14653,1
mvc-2347,0
mvc-273,1
mvc-5240,0
mvc-8418,1
mp-1029281,0
mp-1030352,1
mp-1035395,0
mp-1036955,1
mp-1037212,0
mp-1037235,1
mp-1038490,0
mp-1039650,1
mp-1111965,0
mp-1112014,1
mp-1112086,0
mp-1112502,1
mp-1112510,0
mp-1112521,1
mp-1112594,0
mp-1112792,1
mp-1113742,0
mp-1114058,1
mp-1114353,0
mp-1147581,1
mp-1174028,0
mp-1174235,1
mp-1174474,0
mp-1174531,1
mp-1174726,0
mp-1175096,1
mp-1175388,0
mp-1175601,1
mp-1175661,0
mp-1175666,1
mp-1176262,0
mp-1176668,1
mp-1176719,0
mp-1177093,1
mp-1177526,0
mp-1181730,1
mp-1185277,0
mp-1202513,1
mp-1205582,0
mp-1205759,1
mp-1208416,0
mp-1210514,1
mp-1214740,0
mp-1216831,1
mp-1216833,0
mp-1218502,1
mp-1218989,0
mp-1219655,1
mp-1219965,0
mp-1220092,1
mp-1220207,0
mp-1221280,1
mp-1221809,0
mp-1222010,1
mp-1224141,0
mp-1224647,1
mp-1224907,0
mp-1224922,1
mp-1225753,0
mp-1226914,1
mp-1227167,0
mp-1227923,1
mp-1228113,0
mp-1228394,1
mp-1228586,0
mp-1228993,1
mp-1239122,0
mp-1239197,1
mp-1244715,0
mp-1308812,1
mp-1319472,0
mp-1319991,1
mp-1322297,0
mp-25291,1
mp-26567,0
mp-26915,1
mp-540462,0
mp-643896,1
mp-755724,0
mp-755803,1
mp-756258,0
mp-756454,1
mp-757472,0
mp-757686,1
mp-757742,0
mp-757934,1
mp-758250,0
mp-758296,1
mp-758982,0
mp-759216,1
mp-759329,0
mp-759716,1
mp-761111,0
mp-761142,1
mp-764624,0
mp-765561,1
mp-766231,0
mp-768812,1
mp-768868,0
mp-769508,1
mp-769567,0
mp-769856,1
mp-771821,0
mp-773580,1
mp-774648,0
mp-775179,1
mp-776393,0
mp-777575,1
mp-778208,0
mp-781803,1
mp-782654,0
mp-850214,1
mp-850928,0
mp-985575,1
mvc-10557,0
mvc-1094,1
mvc-13298,0
mvc-14936,1
mvc-3283,0
mvc-3340,1
mvc-5587,0
mvc-625,1
mvc-6731,0
mvc-9656,1
mp-1027627,0
mp-1028729,1
mp-1030196,0
mp-1037138,1
mp-1038339,0
mp-1039970,1
mp-1040207,0
mp-1078580,1
mp-1101277,0
mp-1101604,1
mp-1104385,0
mp-1111226,1
mp-1111547,0
mp-1111981,1
mp-1112501,0
mp-1113604,1
mp-1113961,0
mp-1114575,1
mp-1114701,0
mp-1147728,1
mp-1174118,0
mp-1175054,1
mp-1175494,0
mp-1176612,1
mp-1176785,0
mp-1176878,1
mp-1177783,0
mp-1177950,1
mp-1178027,0
mp-1178074,1
mp-1179219,0
mp-1199610,1
mp-1202898,0
mp-1203957,1
mp-1208733,0
mp-1209628,1
mp-1211008,0
mp-1211525,1
mp-1211560,0
mp-1212617,1
mp-1214636,0
mp-1216130,1
mp-1216213,0
mp-1217759,1
mp-1217807,0
mp-1219599,1
mp-1220265,0
mp-1221756,1
mp-1222767,0
mp-1223128,1
mp-1223257,0
mp-1223371,1
mp-1223403,0
mp-1225841,1
mp-1225983,0
mp-1226773,1
mp-1228627,0
mp-1228857,1
mp-1228940,0
mp-1258846,1
mp-1263968,0
mp-1275887,1
mp-1277232,0
mp-1290436,1
mp-1304535,0
mp-1568145,1
mp-1581389,0
mp-1660520,1
mp-17891,0
mp-26101,1
mp-26223,0
mp-26406,1
mp-26871,0
mp-559569,1
mp-6312,0
mp-696136,1
mp-697784,0
mp-752815,1
mp-752823,0
mp-753565,1
