mp-757984,1
mp-759485,0
mp-761182,1
mp-763916,0
mp-765725,1
mp-767674,0
mp-770368,1
mp-770491,0
mp-770967,1
mp-771896,0
mp-772906,1
mp-773576,0
mp-775226,1
mp-849415,0
mp-849609,1
mp-849731,0
mp-850401,1
mp-851253,0
mp-867557,1
mp-867670,0
mp-867710,1
mp-867759,0
mp-989605,1
mvc-10049,0
mvc-11183,1
mvc-2201,0
mvc-5048,1
mvc-507,0
mvc-5178,1
mvc-6899,0
mvc-81,1
mp-1027612,0
mp-1037135,1
mp-1100755,0
mp-1111647,1
mp-1111747,0
mp-1111956,1
mp-1111995,0
mp-1112001,1
mp-1112268,0
mp-1112507,1
mp-1112603,0
mp-1113068,1
mp-1113320,0
mp-1147534,1
mp-1147541,0
mp-1147724,1
mp-1174631,0
mp-1174871,1
mp-1175220,0
mp-1175725,1
mp-1176044,0
mp-1176227,1
mp-1176541,0
mp-1177100,1
mp-1177149,0
mp-1177353,1
mp-1182620,0
mp-1182728,1
mp-1202442,0
mp-1205660,1
mp-1207213,0
mp-1208862,1
mp-1209088,0
mp-1210117,1
mp-1210331,0
mp-1210395,1
mp-1213173,0
mp-1213684,1
mp-1218825,0
mp-1219569,1
mp-1219647,0
mp-1220292,1
mp-1220702,0
mp-1220906,1
mp-1220957,0
mp-1221735,1
mp-1222219,0
mp-1222976,1
mp-1223246,0
mp-1225244,1
mp-1225644,0
mp-1226299,1
mp-1226848,0
mp-1227106,1
mp-1227117,0
mp-1227588,1
mp-1227760,0
mp-1228886,1
mp-1229254,0
mp-1246535,1
mp-1247295,0
mp-1268168,1
mp-1275013,0
mp-1278209,1
mp-1290773,0
mp-1314550,1
mp-1540553,0
mp-1653852,1
mp-26225,0
mp-26247,1
mp-26339,0
mp-26613,1
mp-26841,0
mp-697744,1
mp-744217,0
mp-753058,1
mp-753873,0
mp-756841,1
mp-756973,0
mp-757413,1
mp-757673,0
mp-758100,1
mp-758823,0
mp-759639,1
mp-760036,0
mp-760183,1
mp-760243,0
mp-761206,1
mp-761936,0
mp-765086,1
mp-766136,0
mp-767320,1
mp-768759,0
mp-768776,1
mp-771192,0
mp-773242,1
mp-773901,0
mp-774535,1
mp-775333,0
mp-775412,1
mp-776021,0
mp-776147,1
mp-777002,0
mp-778012,1
mp-778498,0
mp-779336,1
mp-779959,0
mp-780663,1
mp-781607,0
mp-850862,1
mp-850905,0
mp-863408,1
mp-863426,0
mp-867529,1
mvc-10314,0
mvc-1433,1
mvc-14981,0
mvc-16293,1
mvc-2377,0
mvc-4379,1
mvc-5023,0
mvc-516,1
mvc-521,0
mvc-545,1
mvc-7604,0
mvc-898,1
mp-1025532,0
mp-1028595,1
mp-1034206,0
mp-1036305,1
mp-1037547,0
mp-1037573,1
mp-1099221,0
mp-1100732,1
mp-1111675,0
mp-1111912,1
mp-1112625,0
mp-1112626,1
mp-1112938,0
mp-1112941,1
mp-1112997,0
mp-1113006,1
mp-1114365,0
mp-1114605,1
mp-1174578,0
mp-1174727,1
mp-1174924,0
mp-1175093,1
mp-1175280,0
mp-1175408,1
mp-1175770,0
mp-1176016,1
mp-1176846,0
mp-1177837,1
mp-1178047,0
mp-1180540,1
mp-1181874,0
mp-1196230,1
mp-1199787,0
mp-1202058,1
mp-1209062,0
mp-1210577,1
mp-1210604,0
mp-1211277,1
mp-1211419,0
mp-1212212,1
mp-1212767,0
mp-1213213,1
mp-1213766,0
mp-1214383,1
mp-1214613,0
mp-1214768,1
mp-1215939,0
mp-1216129,1
mp-1216559,0
mp-1217187,1
mp-1217219,0
mp-1217488,1
mp-1217981,0
mp-1218009,1
mp-1218078,0
mp-1218476,1
mp-1218538,0
mp-1218818,1
mp-1220548,0
mp-1221384,1
mp-1222633,0
mp-1223881,1
mp-1224550,0
mp-1224551,1
mp-1224935,0
mp-1225509,1
mp-1225877,0
mp-1227023,1
mp-1228100,0
mp-1228457,1
mp-1228715,0
mp-1239164,1
mp-1247681,0
mp-1251598,1
mp-1261316,0
mp-1571048,1
mp-26219,0
mp-26717,1
mp-504387,0
mp-554344,1
mp-752999,0
mp-754753,1
mp-756409,0
mp-756467,1
mp-756969,0
mp-757845,1
mp-758076,0
mp-758161,1
mp-758649,0
mp-759975,1
mp-760126,0
mp-760257,1
mp-764111,0
mp-764234,1
mp-764977,0
mp-765153,1
mp-765697,0
mp-765958,1
mp-766456,0
mp-768687,1
mp-768704,0
mp-768765,1
mp-769595,0
mp-769606,1
mp-770783,0
mp-774419,1
mp-774583,0
mp-775217,1
mp-778189,0
mp-778198,1
mp-850768,0
mp-976307,1
mp-997554,0
mvc-3243,1
mvc-6159,0
mvc-9384,1
mp-1024975,0
mp-1025891,1
mp-1027091,0
mp-1036618,1
mp-1037157,0
mp-1037344,1
mp-1038171,0
mp-1038385,1
mp-1039783,0
mp-1040267,1
mp-1076761,0
mp-1096855,1
mp-1100566,0
mp-1111101,1
mp-1111240,0
mp-1111258,1
mp-1111482,0
mp-1111577,1
mp-1111901,0
mp-1112659,1
mp-1114563,0
mp-1147549,1
mp-1147586,0
mp-1157835,1
mp-1174572,0
mp-1174583,1
mp-1175058,0
mp-1175736,1
mp-1175836,0
mp-1176008,1
mp-1176023,0
mp-1176160,1
mp-1176203,0
mp-1176685,1
mp-1177041,0
mp-1177192,1
mp-1177758,0
mp-1182666,1
mp-1205520,0
mp-1206901,1
mp-1207664,0
mp-1208325,1
mp-1208950,0
mp-1209888,1
mp-1210436,0
mp-1210549,1
mp-1211353,0
mp-1211908,1
mp-1212168,0
mp-1213408,1
mp-1214030,0
mp-1214233,1
mp-1214974,0
mp-1218444,1
mp-1218506,0
mp-1218534,1
mp-1218633,0
mp-1218638,1
mp-1218679,0
mp-1219664,1
mp-1220373,0
mp-1220757,1
mp-1220815,0
mp-1222507,1
mp-1223472,0
mp-1223535,1
mp-1224322,0
mp-1224939,1
mp-1225336,0
mp-1225360,1
mp-1225635,0
mp-1226136,1
mp-1226315,0
mp-1226609,1
mp-1226872,0
mp-1227626,1
mp-1228380,0
mp-1229081,1
mp-1229172,0
mp-1239243,1
mp-1246769,0
mp-1247094,1
mp-1253602,0
mp-1255391,1
mp-1274234,0
mp-1289268,1
mp-1315545,0
mp-1322696,1
mp-1638998,0
mp-1651775,1
mp-25857,0
mp-26155,1
mp-41095,0
mp-567643,1
mp-585043,0
mp-615173,1
mp-690460,0
mp-754201,1
mp-754716,0
mp-755343,1
mp-756528,0
mp-756803,1
mp-757405,0
mp-757800,1
mp-758205,0
mp-759345,1
mp-759370,0
mp-761195,1
mp-761862,0
mp-762355,1
mp-768665,0
mp-768749,1
mp-770958,0
mp-774276,1
mp-774906,0
mp-775017,1
mp-775200,0
mp-775212,1
mp-776079,0
mp-777376,1
mp-777817,0
mp-778110,1
mp-778384,0
mp-780287,1
mp-782644,0
mp-850948,1
mp-851114,0
mp-867746,1
mvc-10158,0
mvc-1303,1
mvc-15167,0
mvc-5004,1
mvc-5995,0
mvc-6039,1
mp-1011860,0
mp-1025838,1
mp-1030334,0
mp-1037840,1
mp-1038484,0
mp-1096926,1
mp-1100655,0
mp-1110642,1
mp-1111064,0
mp-1111250,1
mp-1111646,0
mp-1112205,1
mp-1112579,0
mp-1113302,1
mp-1113391,0
mp-1113402,1
mp-1113664,0
mp-1113725,1
mp-1113793,0
mp-1114424,1
mp-1114560,0
mp-1114585,1
mp-1154758,0
mp-1173925,1
mp-1173981,0
mp-1174162,1
mp-1175004,0
mp-1175453,1
mp-1175850,0
mp-1176727,1
mp-1176866,0
mp-1180836,1
mp-1181439,0
mp-1182049,1
mp-1184398,0
mp-1194670,1
mp-1198304,0
mp-1204199,1
mp-1205848,0
mp-1207686,1
mp-1208539,0
mp-1208734,1
mp-1209169,0
mp-1209339,1
mp-1209387,0
mp-1209621,1
mp-1210145,0
mp-1210419,1
mp-1211834,0
mp-1212741,1
mp-1213106,0
mp-1213764,1
mp-1214561,0
mp-1215133,1
mp-1215226,0
mp-1215402,1
mp-1215728,0
mp-1216342,1
mp-1216900,0
mp-1217085,1
mp-1218036,0
mp-1218138,1
mp-1218289,0
mp-1219290,1
mp-1219360,0
mp-1220949,1
mp-1222014,0
mp-1222171,1
mp-1222878,0
mp-1223001,1
mp-1223049,0
mp-1223117,1
mp-1223598,0
mp-1224243,1
mp-1224423,0
mp-1225732,1
mp-1225739,0
mp-1225996,1
mp-1226052,0
mp-1227157,1
mp-1227643,0
mp-1227688,1
mp-1227823,0
mp-1228067,1
mp-1228944,0
mp-1237522,1
mp-1238829,0
mp-1239245,1
mp-1246614,0
mp-1247605,1
mp-1248597,0
mp-1251113,1
mp-1252924,0
mp-1255917,1
mp-1262777,0
mp-1272533,1
mp-1277762,0
mp-1281818,1
mp-1282448,0
mp-1307768,1
mp-1642922,0
mp-1662030,1
mp-1667712,0
mp-18742,1
mp-22594,0
mp-25847,1
mp-25861,0
mp-26435,1
mp-26819,0
mp-26896,1
mp-27003,0
mp-557410,1
mp-570158,0
mp-585269,1
mp-695592,0
mp-705398,1
mp-752853,0
mp-753724,1
mp-754479,0
mp-754849,1
mp-755444,0
mp-756904,1
mp-756920,0
mp-757617,1
mp-757730,0
mp-758020,1
mp-758584,0
mp-759509,1
mp-759741,0
mp-761103,1
mp-761324,0
mp-762515,1
mp-765224,0
mp-766526,1
mp-769658,0
mp-769928,1
mp-770956,0
mp-770973,1
mp-771076,0
mp-771170,1
mp-772083,0
mp-775224,1
mp-850001,0
mp-867755,1
mp-989400,0
mp-989579,1
mvc-10039,0
mvc-2345,1
mvc-3153,0
mvc-3291,1
mvc-5825,0
mvc-594,1
mvc-8334,0
mvc-859,1
mvc-933,0
mp-1037497,1
mp-1037501,0
mp-1039864,1
mp-1040140,0
mp-1075922,1
mp-1100693,0
mp-1101535,1
mp-1111794,0
mp-1112002,1
mp-1112096,0
mp-1112130,1
mp-1112438,0
mp-1113026,1
mp-1147533,0
mp-1174140,1
mp-1174160,0
mp-1174165,1
mp-1174992,0
mp-1175141,1
mp-1176819,0
mp-1177088,1
mp-1177210,0
mp-1178076,1
mp-1178896,0
mp-1197441,1
mp-1199178,0
mp-1206001,1
mp-1206763,0
mp-1209008,1
mp-1210186,0
mp-1210357,1
mp-1210925,0
mp-1210974,1
mp-1211443,0
mp-1211629,1
mp-1213040,0
mp-1213395,1
mp-1214940,0
mp-1215989,1
mp-1217380,0
mp-1218269,1
mp-1218364,0
mp-1220526,1
mp-1220624,0
mp-1221194,1
mp-1222043,0
mp-1222067,1
mp-1223487,0
mp-1225126,1
mp-1225353,0
mp-1226097,1
mp-1227813,0
mp-1227993,1
mp-1228338,0
mp-1228377,1
mp-1228414,0
mp-1236921,1
mp-1238852,0
mp-1239465,1
mp-1246492,0
mp-1247188,1
mp-1251079,0
mp-1253612,1
mp-1290975,0
mp-1293439,1
mp-1301775,0
mp-1306869,1
mp-1314887,0
mp-1571054,1
mp-1581648,0
mp-1648338,1
mp-25996,0
mp-26823,1
mp-504348,0
mp-540691,1
mp-561251,0
mp-752865,1
mp-753409,0
mp-754440,1
mp-754780,0
mp-754886,1
mp-755734,0
mp-755952,1
mp-757544,0
mp-757564,1
mp-759166,0
mp-759313,1
mp-759387,0
mp-760153,1
mp-761194,0
mp-764508,1
mp-765396,0
mp-765568,1
mp-768728,0
mp-768849,1
mp-769464,0
mp-770680,1
mp-770729,0
mp-772584,1
mp-773399,0
mp-774496,1
mp-774714,0
mp-775165,1
mp-776323,0
mp-776632,1
mp-777985,0
mp-849768,1
mp-849998,0
mvc-10140,1
mvc-10594,0
mvc-3227,1
mvc-3970,0
mvc-4357,1
mvc-5009,0
mvc-7995,1
mvc-890,0
mvc-940,1
mvc-9657,0
mp-1002080,1
mp-1007694,0
mp-1025362,1
mp-1026352,0
mp-1026969,1
mp-1027383,0
mp-1028590,1
mp-1029259,0
mp-1030164,1
mp-1030239,0
mp-1040085,1
mp-1075930,0
mp-1080241,1
mp-1100587,0
mp-1101540,1
mp-1102736,0
mp-1112030,1
mp-1112529,0
mp-1112925,1
mp-1113055,0
mp-1113059,1
mp-1113457,0
mp-1113659,1
mp-1113716,0
mp-1113836,1
mp-1114427,0
mp-1114649,1
mp-1174800,0
mp-1175361,1
mp-1175895,0
mp-1176015,1
mp-1176146,0
mp-1176291,1
mp-1176315,0
mp-1177250,1
mp-1177383,0
mp-1177887,1
mp-1179241,0
mp-1179942,1
mp-1180900,0
mp-1206701,1
mp-1208238,0
mp-1209224,1
mp-1209435,0
mp-1210526,1
mp-1210829,0
mp-1211127,1
mp-1211256,0
mp-1214290,1
mp-1216119,0
mp-1216355,1
mp-1216458,0
mp-1217365,1
mp-1218085,0
mp-1219067,1
mp-1219860,0
mp-1219983,1
mp-1220744,0
mp-1220977,1
mp-1221783,0
mp-1222039,1
mp-1222327,0
mp-1223080,1
mp-1223454,0
mp-1223852,1
mp-1223973,0
mp-1224078,1
mp-1224904,0
mp-1225245,1
mp-1225961,0
mp-1226148,1
mp-1226399,0
mp-1226971,1
mp-1227386,0
mp-1228155,1
mp-1232134,0
mp-1236146,1
mp-1238828,0
mp-1246946,1
mp-1246966,0
mp-1247684,1
mp-1251539,0
mp-1262699,1
mp-1272284,0
mp-1276145,1
mp-1287516,0
mp-1297523,1
mp-1307946,0
mp-1639312,1
mp-1643720,0
mp-26165,1
mp-26965,0
mp-27027,1
mp-39440,0
mp-504263,1
mp-551544,0
mp-672976,1
mp-673096,0
mp-752588,1
mp-753111,0
mp-753341,1
mp-753476,0
mp-753481,1
mp-753562,0
mp-753962,1
mp-754139,0
mp-754256,1
mp-754343,0
mp-754625,1
mp-755206,0
mp-756053,1
mp-756515,0
mp-756582,1
mp-757183,0
mp-758240,1
mp-758640,0
mp-759548,1
mp-759869,0
mp-760337,1
mp-763955,0
mp-765509,1
mp-765651,0
mp-766419,1
mp-768769,0
mp-768874,1
mp-772478,0
mp-774502,1
mp-774722,0
mp-775015,1
mp-776573,0
mp-777770,1
mp-777820,0
mp-779153,1
mp-780723,0
mp-850338,1
mp-867602,0
mp-998880,1
mvc-12329,0
mvc-14249,1
mvc-6965,0
mvc-765,1
mvc-8255,0
mvc-9276,1
mp-1035836,0
mp-1036222,1
mp-1036223,0
mp-1100687,1
mp-1100717,0
mp-1100745,1
mp-1111641,0
mp-1112120,1
mp-1112487,0
mp-1112989,1
mp-1113019,0
mp-1113382,1
mp-1113543,0
mp-1113719,1
mp-1113840,0
mp-1120817,1
mp-11630,0
mp-1172915,1
mp-1175597,0
mp-1175976,1
mp-1176063,0
mp-1176078,1
mp-1176207,0
mp-1176814,1
mp-1177116,0
mp-1177649,1
mp-1177863,0
mp-1179752,1
mp-1180015,0
mp-1180728,1
mp-1180989,0
mp-1197329,1
mp-1197332,0
mp-1205875,1
mp-1208619,0
mp-1210107,1
mp-1210432,0
mp-1210841,1
mp-1211061,0
mp-1211335,1
mp-1211532,0
mp-1211597,1
mp-1211936,0
mp-1212345,1
mp-1213112,0
mp-1213677,1
mp-1213871,0
mp-1216943,1
mp-1218378,0
mp-1218866,1
mp-1218911,0
mp-1219548,1
mp-1221330,0
mp-1222357,1
mp-1222807,0
mp-1223240,1
mp-1226656,0
mp-1227680,1
mp-1229020,0
mp-1237055,1
mp-1272352,0
mp-1286600,1
mp-1318458,0
mp-1647031,1
mp-1649647,0
mp-1666963,1
mp-23618,0
mp-26425,1
mp-26539,0
mp-26919,1
mp-504260,0
mp-673023,1
mp-705315,0
mp-753349,1
mp-753406,0
mp-753511,1
mp-753864,0
mp-753950,1
mp-753978,0
mp-755733,1
mp-756081,0
mp-756639,1
mp-756667,0
mp-757053,1
mp-757132,0
mp-757351,1
mp-757558,0
mp-757819,1
mp-757936,0
mp-758463,1
mp-759315,0
mp-761486,1
mp-761608,0
mp-762644,1
mp-762922,0
mp-765689,1
mp-766406,0
mp-766811,1
mp-768074,0
mp-768748,1
mp-770661,0
mp-771061,1
mp-771125,0
mp-771700,1
mp-772400,0
mp-772702,1
mp-774464,0
mp-774721,1
mp-775019,0
mp-775023,1
mp-776489,0
mp-777521,1
mp-777832,0
mp-778385,1
mp-780087,0
mp-849548,1
mp-989572,0
mvc-1003,1
mvc-10247,0
mvc-10373,1
mvc-11733,0
mvc-11828,1
mvc-12286,0
mvc-1665,1
mvc-495,0
mvc-546,1
mvc-6237,0
mp-1035769,1
mp-1036298,0
mp-1036650,1
mp-1037298,0
mp-1037359,1
mp-1037585,0
mp-1038123,1
mp-1038552,0
mp-1039978,1
mp-1076695,0
mp-1094097,1
mp-1099238,0
mp-1099241,1
mp-1099694,0
mp-1101361,1
mp-1111184,0
mp-1111567,1
mp-1112024,0
mp-1112027,1
mp-1112155,0
mp-1112270,1
mp-1112615,0
mp-1113013,1
mp-1113037,0
mp-1113314,1
mp-1114448,0
mp-1147595,1
mp-1173284,0
mp-1174473,1
mp-1174729,0
mp-1174776,1
mp-1174925,0
mp-1175312,1
mp-1175631,0
mp-1175783,1
mp-1175912,0
mp-1175982,1
mp-1177894,0
mp-1177973,1
mp-1178731,0
mp-1181143,1
mp-1181573,0
mp-1187813,1
mp-1194844,0
mp-1199988,1
mp-1207104,0
mp-1209969,1
mp-1210057,0
mp-1211258,1
mp-1213310,0
mp-1214317,1
mp-1214605,0
mp-1216118,1
mp-1217727,0
mp-1218040,1
mp-1218689,0
mp-1218902,1
mp-1221047,0
mp-1222068,1
mp-1222253,0
mp-1223144,1
mp-1225211,0
mp-1225908,1
mp-1227521,0
mp-1228364,1
mp-1238119,0
mp-1238877,1
mp-1246894,0
mp-1247027,1
mp-1247036,0
mp-1247695,1
mp-1261461,0
mp-1267670,1
mp-1299481,0
mp-1302758,1
mp-1305475,0
mp-1308495,1
mp-1641247,0
mp-1653381,1
mp-26079,0
mp-26312,1
mp-505349,0
mp-669578,1
mp-744747,0
mp-752704,1
mp-753072,0
mp-753321,1
mp-753407,0
mp-753827,1
mp-755371,0
mp-756046,1
mp-756530,0
mp-757210,1
mp-757560,0
mp-757880,1
mp-757890,0
mp-758179,1
mp-758434,0
mp-758568,1
mp-759738,0
mp-760333,1
mp-761002,0
mp-761227,1
mp-762116,0
mp-763253,1
mp-766475,0
mp-766973,1
mp-769290,0
mp-770354,1
mp-770691,0
mp-771120,1
mp-772626,0
mp-773671,1
mp-773891,0
mp-774644,1
mp-776407,0
mp-778474,1
mp-778583,0
mp-780512,1
mp-780874,0
mp-851033,1
mp-863385,0
mp-867661,1
mp-868646,0
mvc-11862,1
mvc-15344,0
mvc-2890,1
mvc-3151,0
mvc-5966,1
mvc-6178,0
mvc-71,1
mvc-7974,0
mvc-8332,1
mvc-8917,0
mp-1012686,1
mp-1030160,0
mp-1035801,1
mp-1035986,0
mp-1037552,1
mp-1040007,0
mp-1098474,1
mp-1111676,0
mp-1111907,1
mp-1111949,0
mp-1111983,1
mp-1112034,0
mp-1112087,1
mp-1112462,0
mp-1112793,1
mp-1112931,0
mp-1113035,1
mp-1113326,0
mp-1154524,1
mp-1171327,0
mp-1174923,1
mp-1175128,0
mp-1175187,1
mp-1175215,0
mp-1175274,1
mp-1176143,0
mp-1176592,1
mp-1176708,0
mp-1177187,1
mp-1179899,0
mp-1180139,1
mp-1182391,0
mp-1200027,1
mp-1203960,0
mp-1205685,1
mp-1205803,0
mp-1206310,1
mp-1208064,0
mp-1210397,1
mp-1210422,0
mp-1210692,1
mp-1211870,0
mp-1212781,1
mp-1213003,0
mp-1213147,1
mp-1215165,0
mp-1217225,1
mp-1218142,0
mp-1220981,1
mp-1221219,0
mp-1222325,1
mp-1222894,0
mp-1223511,1
mp-1223689,0
mp-1225148,1
mp-1225924,0
mp-1225946,1
mp-1225970,0
mp-1226563,1
mp-1227303,0
mp-1227487,1
mp-1227770,0
mp-1228272,1
mp-1238897,0
mp-1246431,1
mp-1246575,0
mp-1246783,1
mp-1247224,0
mp-1264115,1
mp-1282740,0
mp-1288982,1
mp-1303231,0
mp-1310474,1
mp-1318725,0
mp-20364,1
mp-25911,0
mp-25995,1
mp-540059,0
mp-570084,1
mp-684489,0
mp-699554,1
mp-753381,0
mp-753765,1
mp-755289,0
mp-755482,1
mp-756179,0
mp-756764,1
mp-757180,0
mp-757383,1
mp-757386,0
mp-757540,1
mp-758067,0
mp-758545,1
mp-758971,0
mp-759238,1
mp-759714,0
mp-761221,1
mp-761231,0
mp-761260,1
mp-764225,0
mp-765199,1
mp-766038,0
mp-767395,1
mp-768771,0
mp-771246,1
mp-772109,0
mp-772570,1
mp-772589,0
mp-773163,1
mp-774904,0
mp-776452,1
mp-776581,0
mp-776823,1
mp-780731,0
mp-849650,1
mp-867514,0
mp-985591,1
mvc-13323,0
mvc-16190,1
mvc-3147,0
mvc-4111,1
mvc-7782,0
mvc-8989,1
mvc-9043,0
mvc-932,1
mp-1002069,0
mp-1027129,1
mp-1029101,0
mp-1029235,1
mp-1030505,0
mp-1034270,1
mp-1036221,0
mp-1038482,1
mp-1039905,0
mp-1095702,1
mp-1097025,0
mp-1100620,1
mp-1101309,0
mp-1105779,1
mp-1111025,0
mp-1111236,1
mp-1111656,0
mp-1112111,1
mp-1113375,0
mp-1114612,1
mp-1147537,0
mp-1147551,1
mp-1154656,0
mp-1173904,1
mp-1174166,0
mp-1174772,1
mp-1175170,0
mp-1175403,1
mp-1175791,0
mp-1176042,1
mp-1176870,0
mp-1176943,1
mp-1177053,0
mp-1177222,1
mp-1178044,0
mp-1178092,1
mp-1179327,0
mp-1180854,1
mp-1181597,0
mp-1206808,1
mp-1208544,0
mp-1208769,1
mp-1209733,0
mp-1209832,1
mp-1210797,0
mp-1210849,1
mp-1211292,0
mp-1212382,1
mp-1212998,0
mp-1214222,1
mp-1214668,0
mp-1214921,1
mp-1216333,0
mp-1216982,1
mp-1217139,0
mp-1218940,1
mp-1220029,0
mp-1220578,1
mp-1221879,0
mp-1221901,1
mp-1223094,0
mp-1223290,1
mp-1224301,0
mp-1224582,1
mp-1224595,0
mp-1225372,1
mp-1225574,0
mp-1225913,1
mp-1226201,0
mp-1226233,1
mp-1227618,0
mp-1228358,1
mp-1228723,0
mp-1228869,1
mp-1229026,0
mp-1239213,1
mp-1252847,0
mp-1267034,1
mp-1274351,0
mp-1277613,1
mp-1290831,0
mp-1307607,1
mp-1317142,0
mp-1320757,1
mp-1362988,0
mp-23630,1
mp-25903,0
mp-26201,1
mp-26692,0
mp-561781,1
mp-657378,0
mp-690977,1
mp-752639,0
mp-753408,1
mp-754180,0
mp-755320,1
mp-755845,0
mp-756391,1
mp-756700,0
mp-757899,1
mp-757973,0
mp-758299,1
mp-758801,0
mp-759841,1
mp-759902,0
mp-761105,1
mp-764789,0
mp-765589,1
mp-765964,0
mp-766444,1
mp-768929,0
mp-769617,1
mp-770288,0
mp-771696,1
mp-772138,0
mp-774367,1
mp-775007,0
mp-775271,1
mp-775928,0
mp-776243,1
mp-778768,0
mp-778772,1
mp-780778,0
mp-780845,1
mp-780872,0
mp-850190,1
mp-863378,0
mp-863415,1
mvc-3903,0
mvc-564,1
mvc-6330,0
mp-1027801,1
mp-1028851,0
mp-1030120,1
mp-1036297,0
mp-1037467,1
mp-1037624,0
mp-1037841,1
mp-1038009,0
mp-1038189,1
mp-1039824,0
mp-1040014,1
mp-1040036,0
mp-1040170,1
mp-1040172,0
mp-1076325,1
mp-1076675,0
mp-1099865,1
mp-1112413,0
mp-1114279,1
mp-1147678,0
mp-1174908,1
mp-1175424,0
mp-1176049,1
mp-1176748,0
mp-1176823,1
mp-1177038,0
mp-1177407,1
mp-1177575,0
mp-1179788,1
mp-1204390,0
mp-1205059,1
mp-1205977,0
mp-1206353,1
mp-1207960,0
mp-1208373,1
mp-1208595,0
mp-1210744,1
mp-1211396,0
mp-1211763,1
mp-1212827,0
mp-1213997,1
mp-1214043,0
mp-1214112,1
mp-1214516,0
mp-1215184,1
mp-1215801,0
mp-1215994,1
mp-1216038,0
mp-1216090,1
mp-1217362,0
mp-1219967,1
mp-1220759,0
mp-1221328,1
mp-1221640,0
mp-1221806,1
mp-1223331,0
mp-1223480,1
mp-1224147,0
mp-1224603,1
mp-1225077,0
mp-1225082,1
mp-1225253,0
mp-1225715,1
mp-1226071,0
mp-1228296,1
mp-1228594,0
mp-1228641,1
mp-1228678,0
mp-1229323,1
mp-1232366,0
mp-1246925,1
mp-1246998,0
mp-1247614,1
mp-1254671,0
mp-1254678,1
mp-1282761,0
mp-1297057,1
mp-1303453,0
mp-1303460,1
mp-1309606,0
mp-1311022,1
mp-1639439,0
mp-26941,1
mp-542939,0
mp-554766,1
mp-689929,0
mp-697692,1
mp-697813,0
mp-705401,1
mp-752523,0
mp-752617,1
mp-752846,0
mp-753549,1
mp-754170,0
mp-755505,1
mp-757047,0
mp-757903,1
mp-757996,0
mp-758185,1
mp-758828,0
mp-760064,1
mp-760579,0
mp-761763,1
mp-762500,0
mp-764938,1
mp-767222,0
mp-767678,1
mp-768439,0
mp-768851,1
mp-769574,0
mp-770155,1
mp-772554,0
mp-773157,1
mp-775227,0
mp-775322,1
mp-775713,0
mp-775969,1
mp-776634,0
mp-777291,1
mp-778765,0
mp-780096,1
mp-780613,0
mp-781825,1
mp-849398,0
mp-849591,1
mp-984716,0
mvc-1224,1
mvc-13704,0
mvc-2177,1
mvc-6757,0
mvc-70,1
mvc-7948,0
mvc-8986,1
mp-1013912,0
mp-1030235,1
mp-1035981,0
mp-1036395,1
mp-1036730,0
mp-1036996,1
mp-1076213,0
mp-1100592,1
mp-1100652,0
mp-1111485,1
mp-1112477,0
mp-1112513,1
mp-1112527,0
mp-1113785,1
mp-1114679,0
mp-1174150,1
mp-1174806,0
mp-1174830,1
mp-1174873,0
mp-1175743,1
mp-1175891,0
mp-1176237,1
mp-1176642,0
mp-1177335,1
mp-1177963,0
mp-1181674,1
mp-1205686,0
mp-1205702,1
mp-1207536,0
mp-1207682,1
mp-1211098,0
mp-1211393,1
mp-1211726,0
mp-1212103,1
mp-1213237,0
mp-1213477,1
mp-1213685,0
mp-1213950,1
mp-1214321,0
mp-1215816,1
mp-1216048,0
mp-1216197,1
mp-1216974,0
mp-1218115,1
mp-1218450,0
mp-1219347,1
mp-1219755,0
mp-1219759,1
mp-1221161,0
mp-1223138,1
mp-1223416,0
mp-1224120,1
mp-1225127,0
mp-1225195,1
mp-1225957,0
mp-1226955,1
mp-1227583,0
mp-1228102,1
mp-1228385,0
mp-1229042,1
mp-1229258,0
mp-1229259,1
mp-1229300,0
mp-1238881,1
mp-1247504,0
mp-1315251,1
mp-1639333,0
mp-1647131,1
mp-1667170,0
mp-26785,1
mp-557500,0
mp-583052,1
mp-649632,0
mp-687200,1
mp-752663,0
mp-753394,1
mp-753615,0
mp-753886,1
mp-754773,0
mp-756196,1
mp-756289,0
mp-756291,1
mp-756595,0
mp-756723,1
mp-757026,0
mp-757568,1
mp-757813,0
mp-757881,1
mp-758932,0
mp-758985,1
mp-759033,0
mp-759456,1
mp-761817,0
mp-765080,1
mp-765588,0
mp-766536,1
mp-767598,0
mp-768412,1
mp-768711,0
mp-772533,1
mp-774461,0
mp-774849,1
mp-775335,0
mp-777044,1
mp-780571,0
mp-850007,1
mp-850540,0
mp-850918,1
mvc-10193,0
mvc-4138,1
mvc-5039,0
mvc-8979,1
mvc-9827,0
mp-1038657,1
mp-1076128,0
mp-1100588,1
mp-1100661,0
mp-1111142,1
mp-1112210,0
mp-1112910,1
mp-1113001,0
mp-1113330,1
mp-1113443,0
mp-1113465,1
mp-1113549,0
mp-1113760,1
mp-1114577,0
mp-1174080,1
mp-1174243,0
mp-1174503,1
mp-1175047,0
mp-1176021,1
mp-1176033,0
mp-1176688,1
mp-1177875,0
mp-1179238,1
mp-1179297,0
mp-1180369,1
mp-1180744,0
mp-1181469,1
mp-1182437,0
mp-1196876,1
mp-1198547,0
mp-1204180,1
