mp-1210527,1
mp-1211213,0
mp-1213003,1
mp-1214530,0
mp-1214640,1
mp-1216476,0
mp-1217374,1
mp-1217478,0
mp-1218137,1
mp-1218142,0
mp-1219695,1
mp-1220145,0
mp-1221799,1
mp-1222325,0
mp-1222719,1
mp-1222911,0
mp-1223241,1
mp-1223511,0
mp-1223689,1
mp-1225148,0
mp-1225924,1
mp-1226307,0
mp-1226563,1
mp-1226829,0
mp-1227303,1
mp-1227332,0
mp-1227487,1
mp-1227497,0
mp-1227770,1
mp-1228272,0
mp-1239168,1
mp-1244638,0
mp-1247153,1
mp-1247224,0
mp-1247559,1
mp-1253145,0
mp-1662129,1
mp-20364,0
mp-22272,1
mp-25432,0
mp-556362,1
mp-584239,0
mp-744264,1
mp-753343,0
mp-753381,1
mp-754565,0
mp-754688,1
mp-754838,0
mp-756179,1
mp-756764,0
mp-757180,1
mp-757200,0
mp-757431,1
mp-757540,0
mp-757716,1
mp-758067,0
mp-758545,1
mp-758971,0
mp-759316,1
mp-761221,0
mp-764951,1
mp-766439,0
mp-766497,1
mp-766529,0
mp-767395,1
mp-767622,0
mp-771246,1
mp-772029,0
mp-773163,1
mp-775302,0
mp-775448,1
mp-776388,0
mp-778466,1
mp-780672,0
mp-850402,1
mvc-13323,0
mvc-16190,1
mvc-2362,0
mvc-3147,1
mvc-4111,0
mvc-6196,1
mvc-7782,0
mvc-7971,1
mvc-8032,0
mvc-8989,1
mvc-9043,0
mvc-9244,1
mvc-932,0
mvc-9843,1
mp-1002069,0
mp-1026927,1
mp-1030505,0
mp-1032931,1
mp-1037533,0
mp-1038321,1
mp-1098016,0
mp-1100574,1
mp-1100620,0
mp-1100751,1
mp-1101506,0
mp-1101601,1
mp-1105779,0
mp-1111236,1
mp-1111627,0
mp-1112111,1
mp-1112693,0
mp-1112911,1
mp-1113282,0
mp-1113321,1
mp-1114612,0
mp-1147551,1
mp-1147685,0
mp-1154487,1
mp-1173918,0
mp-1174166,1
mp-1174234,0
mp-1174772,1
mp-1175170,0
mp-1175403,1
mp-1175611,0
mp-1175613,1
mp-1175637,0
mp-1175791,1
mp-1176042,0
mp-1176943,1
mp-1177053,0
mp-1181174,1
mp-1181597,0
mp-1197974,1
mp-1206133,0
mp-1206537,1
mp-1208586,0
mp-1208769,1
mp-1208986,0
mp-1209324,1
mp-1209832,0
mp-1210275,1
mp-1210849,0
mp-1211292,1
mp-1211769,0
mp-1211946,1
mp-1212285,0
mp-1213273,1
mp-1214921,0
mp-1215572,1
mp-1216333,0
mp-1216497,1
mp-1216982,0
mp-1217538,1
mp-1218629,0
mp-1220142,1
mp-1220578,0
mp-1221184,1
mp-1221272,0
mp-1221879,1
mp-1222642,0
mp-1224301,1
mp-1224595,0
mp-1224708,1
mp-1225959,0
mp-1226110,1
mp-1226822,0
mp-1226871,1
mp-1228358,0
mp-1228869,1
mp-12376,0
mp-1246619,1
mp-1247193,0
mp-1247432,1
mp-1247648,0
mp-1247735,1
mp-1267034,0
mp-1272303,1
mp-1301201,0
mp-1320757,1
mp-1362988,0
mp-1567479,1
mp-1567493,0
mp-23630,1
mp-26201,0
mp-26695,1
mp-561781,0
mp-690977,1
mp-754180,0
mp-755679,1
mp-756700,0
mp-757451,1
mp-757933,0
mp-757956,1
mp-757973,0
mp-758628,1
mp-758639,0
mp-758801,1
mp-759117,0
mp-759383,1
mp-759841,0
mp-760955,1
mp-761048,0
mp-761911,1
mp-764507,0
mp-764789,1
mp-765046,0
mp-765238,1
mp-766075,0
mp-766444,1
mp-768788,0
mp-769555,1
mp-769659,0
mp-770854,1
mp-771696,0
mp-772138,1
mp-775928,0
mp-776243,1
mp-777771,0
mp-780778,1
mp-780845,0
mp-851270,1
mp-863415,0
mvc-15100,1
mvc-3885,0
mvc-9661,1
mp-1022731,0
mp-1027169,1
mp-1027801,0
mp-1028851,1
mp-1029037,0
mp-1030120,1
mp-1037624,0
mp-1037841,1
mp-1038036,0
mp-1039672,1
mp-1039998,0
mp-1040170,1
mp-1076325,0
mp-1099865,1
mp-1111259,0
mp-1112028,1
mp-1112108,0
mp-1112413,1
mp-1114534,0
mp-1147610,1
mp-1147678,0
mp-1174405,1
mp-1174908,0
mp-1175045,1
mp-1175424,0
mp-1177157,1
mp-1177575,0
mp-1182162,1
mp-1193044,0
mp-1206353,1
mp-1207215,0
mp-1208373,1
mp-1208595,0
mp-1210920,1
mp-1211190,0
mp-1211374,1
mp-1214516,0
mp-1215184,1
mp-1216090,0
mp-1216705,1
mp-1218072,0
mp-1218259,1
mp-1218457,0
mp-1218487,1
mp-1219194,0
mp-1219676,1
mp-1220759,0
mp-1221328,1
mp-1221640,0
mp-1224147,1
mp-1224603,0
mp-1227302,1
mp-1228296,0
mp-1228641,1
mp-1228863,0
mp-1229323,1
mp-1244831,0
mp-1247053,1
mp-1254678,0
mp-1255955,1
mp-1261164,0
mp-1273442,1
mp-1287561,0
mp-1303453,1
mp-1303460,0
mp-1306367,1
mp-1314406,0
mp-1567940,1
mp-1638589,0
mp-1639439,1
mp-26927,0
mp-540469,1
mp-542939,0
mp-673134,1
mp-689929,0
mp-697692,1
mp-697789,0
mp-705401,1
mp-752412,0
mp-752617,1
mp-752846,0
mp-752981,1
mp-753150,0
mp-754546,1
mp-754723,0
mp-754795,1
mp-755505,0
mp-756056,1
mp-756154,0
mp-756491,1
mp-756603,0
mp-757047,1
mp-757169,0
mp-757732,1
mp-757903,0
mp-758297,1
mp-758828,0
mp-760579,1
mp-762634,0
mp-764514,1
mp-764654,0
mp-764702,1
mp-764938,0
mp-767678,1
mp-768439,0
mp-768521,1
mp-769574,0
mp-770682,1
mp-772554,0
mp-773157,1
mp-775129,0
mp-775227,1
mp-775943,0
mp-776634,1
mp-777291,0
mp-778765,1
mp-849418,0
mp-863332,1
mp-867531,0
mp-867610,1
mp-867642,0
mp-984716,1
mp-989570,0
mvc-14237,1
mvc-2177,0
mvc-3070,1
mvc-609,0
mvc-70,1
mvc-7948,0
mvc-8986,1
mp-1025921,0
mp-1028929,1
mp-1030235,0
mp-1030375,1
mp-1036730,0
mp-1036736,1
mp-1038035,0
mp-1038045,1
mp-1040359,0
mp-1100592,1
mp-1100652,0
mp-1111485,1
mp-1112513,0
mp-1113058,1
mp-1113386,0
mp-1113785,1
mp-1114661,0
mp-1174006,1
mp-1174775,0
mp-1174806,1
mp-1175728,0
mp-1175743,1
mp-1176642,0
mp-1177963,1
mp-1180513,0
mp-1181644,1
mp-1201294,0
mp-1204947,1
mp-1205686,0
mp-1207506,1
mp-1208225,0
mp-1208615,1
mp-1209104,0
mp-1209401,1
mp-1211098,0
mp-1213950,1
mp-1214263,0
mp-1214971,1
mp-1215763,0
mp-1215816,1
mp-1216780,0
mp-1217512,1
mp-1218115,0
mp-1219362,1
mp-1219568,0
mp-1219755,1
mp-1219759,0
mp-1220246,1
mp-1221045,0
mp-1221161,1
mp-1222649,0
mp-1222736,1
mp-1223362,0
mp-1223402,1
mp-1225127,0
mp-1225957,1
mp-1226061,0
mp-1226301,1
mp-1227999,0
mp-1228354,1
mp-1228695,0
mp-1229258,1
mp-1247115,0
mp-1247504,1
mp-1316220,0
mp-26785,1
mp-583052,0
mp-649632,1
mp-744239,0
mp-744674,1
mp-752663,0
mp-752900,1
mp-753732,0
mp-754773,1
mp-755983,0
mp-756291,1
mp-756723,0
mp-757026,1
mp-757764,0
mp-757813,1
mp-758175,0
mp-758825,1
mp-758900,0
mp-758932,1
mp-758985,0
mp-759187,1
mp-760296,0
mp-761817,1
mp-762322,0
mp-762413,1
mp-763558,0
mp-765080,1
mp-765588,0
mp-765989,1
mp-767402,0
mp-770589,1
mp-772084,0
mp-772435,1
mp-772533,0
mp-773146,1
mp-775461,0
mp-775862,1
mp-778856,0
mp-780571,1
mp-849727,0
mp-850918,1
mp-863397,0
mvc-10193,1
mvc-13624,0
mvc-4138,1
mvc-6997,0
mvc-8333,1
mvc-89,0
mvc-8979,1
mp-1025276,0
mp-1036182,1
mp-1038146,0
mp-1038158,1
mp-1038657,0
mp-1076128,1
mp-1100588,0
mp-1100661,1
mp-1111118,0
mp-1111584,1
mp-1113001,0
mp-1113443,1
mp-1113597,0
mp-1113900,1
mp-1174243,0
mp-1174503,1
mp-1174760,0
mp-1174953,1
mp-1175550,0
mp-1176688,1
mp-1176752,0
mp-1177759,1
mp-1179625,0
mp-1180369,1
mp-1196876,0
mp-1197900,1
mp-1198547,0
mp-1205595,1
mp-1205596,0
mp-1205758,1
mp-1205944,0
mp-1207130,1
mp-1207566,0
mp-1208141,1
mp-1209419,0
mp-1209542,1
mp-1209676,0
mp-1210433,1
mp-1210667,0
mp-1210894,1
mp-1210944,0
mp-1211079,1
mp-1212007,0
mp-1212237,1
mp-1213381,0
mp-1214293,1
mp-1214883,0
mp-1215146,1
mp-1215972,0
mp-1216151,1
mp-1217042,0
mp-1217308,1
mp-1217825,0
mp-1218264,1
mp-1219052,0
mp-1220254,1
mp-1220844,0
mp-1222243,1
mp-1223861,0
mp-1224043,1
mp-1225793,0
mp-1226298,1
mp-1227151,0
mp-1227251,1
mp-1229027,0
mp-1239199,1
mp-1246739,0
mp-1246861,1
mp-1247288,0
mp-1262722,1
mp-1277814,0
mp-1314151,1
mp-1579309,0
mp-1640232,1
mp-1662148,0
mp-1662331,1
mp-26293,0
mp-26777,1
mp-31729,0
mp-558774,1
mp-639347,0
mp-753587,1
mp-754319,0
mp-755112,1
mp-756844,0
mp-757590,1
mp-757756,0
mp-757997,1
mp-758173,0
mp-758450,1
mp-758528,0
mp-758730,1
mp-758858,0
mp-758909,1
mp-759064,0
mp-759365,1
mp-759650,0
mp-761173,1
mp-764402,0
mp-765394,1
mp-766931,0
mp-767820,1
mp-768403,0
mp-768460,1
mp-768913,0
mp-773693,1
mp-774257,0
mp-774356,1
mp-777417,0
mp-778679,1
mp-778793,0
mp-849416,1
mp-849501,0
mp-849550,1
mp-849792,0
mp-867697,1
mvc-15479,0
mvc-7988,1
mvc-8474,0
mvc-9486,1
mp-1034284,0
mp-1036050,1
mp-1036522,0
mp-1036825,1
mp-1038089,0
mp-1038101,1
mp-1093995,0
mp-1111508,1
mp-1112218,0
mp-1112333,1
mp-1113501,0
mp-1114130,1
mp-1114282,0
mp-1147572,1
mp-1147683,0
mp-1174011,1
mp-1174038,0
mp-1174877,1
mp-1174885,0
mp-1175076,1
mp-1175698,0
mp-1175801,1
mp-1175958,0
mp-1176026,1
mp-1176920,0
mp-1177679,1
mp-1181138,0
mp-1182013,1
mp-1182222,0
mp-1200285,1
mp-1200309,0
mp-1203937,1
mp-1205557,0
mp-1205676,1
mp-1205700,0
mp-1208009,1
mp-1208685,0
mp-1209356,1
mp-1209505,0
mp-1209660,1
mp-1210068,0
mp-1210292,1
mp-1210378,0
mp-1210628,1
mp-1211076,0
mp-1211275,1
mp-1211298,0
mp-1211876,1
mp-1212238,0
mp-1212531,1
mp-1212663,0
mp-1213979,1
mp-1214103,0
mp-1214313,1
mp-1214365,0
mp-1214900,1
mp-1215567,0
mp-1216369,1
mp-1216374,0
mp-1217049,1
mp-1217722,0
mp-1217993,1
mp-1218048,0
mp-1218190,1
mp-1218243,0
mp-1219095,1
mp-1221398,0
mp-1221855,1
mp-1222190,0
mp-1222362,1
mp-1222423,0
mp-1223659,1
mp-1223669,0
mp-1224174,1
mp-1224924,0
mp-1226116,1
mp-1227214,0
mp-1228690,1
mp-1238508,0
mp-1239255,1
mp-1239368,0
mp-1244820,1
mp-1278198,0
mp-1280737,1
mp-1293247,0
mp-1296745,1
mp-1304468,0
mp-1307712,1
mp-1314852,0
mp-1662512,1
mp-1664125,0
mp-25961,1
mp-26740,0
mp-27085,1
mp-540064,0
mp-697664,1
mp-753071,0
mp-753425,1
mp-753492,0
mp-753700,1
mp-755500,0
mp-755818,1
mp-755986,0
mp-756080,1
mp-756766,0
mp-757653,1
mp-758151,0
mp-758435,1
mp-758569,0
mp-759036,1
mp-759152,0
mp-759377,1
mp-759416,0
mp-759765,1
mp-761257,0
mp-764401,1
mp-765501,0
mp-766413,1
mp-766544,0
mp-767384,1
mp-768446,0
mp-772026,1
mp-773711,0
mp-773721,1
mp-774815,0
mp-774897,1
mp-775929,0
mp-777650,1
mp-782647,0
mp-849394,1
mp-849411,0
mp-850185,1
mp-850397,0
mp-863402,1
mp-863434,0
mvc-10424,1
mvc-2214,0
mvc-5656,1
mvc-7648,0
mp-1028931,1
mp-1030695,0
mp-1035940,1
mp-1036437,0
mp-1036665,1
mp-1037160,0
mp-1037362,1
mp-1037415,0
mp-1040156,1
mp-1100568,0
mp-1100575,1
mp-1100633,0
mp-1100758,1
mp-1101579,0
mp-1111139,1
mp-1111210,0
mp-1111257,1
mp-1111589,0
mp-1111610,1
mp-1112516,0
mp-1112570,1
mp-1112890,0
mp-1113008,1
mp-1113047,0
mp-1114170,1
mp-1114392,0
mp-1114524,1
mp-1114658,0
mp-1147734,1
mp-1174383,0
mp-1175071,1
mp-1175727,0
mp-1176004,1
mp-1176885,0
mp-1177164,1
mp-1179521,0
mp-1180014,1
mp-1180276,0
mp-1180831,1
mp-1181157,0
mp-1196719,1
mp-1205605,0
mp-1206732,1
mp-1207646,0
mp-1207838,1
mp-1208360,0
mp-1209050,1
mp-1209959,0
mp-1210769,1
mp-1210790,0
mp-1211000,1
mp-1213371,0
mp-1213749,1
mp-1214146,0
mp-1214204,1
mp-1214638,0
mp-1214848,1
mp-1215411,0
mp-1216991,1
mp-1217434,0
mp-1218098,1
mp-1218292,0
mp-1219138,1
mp-1219627,0
mp-1220528,1
mp-1220550,0
mp-1220728,1
mp-1222201,0
mp-1222828,1
mp-1222983,0
mp-1223201,1
mp-1223322,0
mp-1224058,1
mp-1224412,0
mp-1225349,1
mp-1225947,0
mp-1228455,1
mp-1228523,0
mp-1232361,1
mp-1236356,0
mp-1236920,1
mp-1237061,0
mp-1254341,1
mp-1264019,0
mp-1266318,1
mp-1289129,0
mp-1298606,1
mp-1315819,0
mp-1320493,1
mp-14563,0
mp-1641094,1
mp-1641399,0
mp-1646481,1
mp-25823,0
mp-26399,1
mp-26609,0
mp-540312,1
mp-6305,0
mp-673126,1
mp-684454,0
mp-754081,1
mp-754406,0
mp-755491,1
mp-755672,0
mp-755780,1
mp-755961,0
mp-756771,1
mp-756818,0
mp-756983,1
mp-757368,0
mp-757428,1
mp-757509,0
mp-757914,1
mp-758218,0
mp-758286,1
mp-758567,0
mp-764556,1
mp-765718,0
mp-765955,1
mp-768651,0
mp-770619,1
mp-771072,0
mp-772436,1
mp-772509,0
mp-776434,1
mp-777877,0
mp-849759,1
mp-850532,0
mp-851255,1
mp-867650,0
mvc-10136,1
mvc-16116,0
mvc-2355,1
mvc-4482,0
mvc-8078,1
mvc-8656,0
mp-1025748,1
mp-1030448,0
mp-1033679,1
mp-1035887,0
mp-1036480,1
mp-1036709,0
mp-1038281,1
mp-1038689,0
mp-1039775,1
mp-1099795,0
mp-1100678,1
mp-1100699,0
mp-1111043,1
mp-1111679,0
mp-1111972,1
mp-1113028,0
mp-1113289,1
mp-1113455,0
mp-1114296,1
mp-1114552,0
mp-1147609,1
mp-1174071,0
mp-1174284,1
mp-1174824,0
mp-1174854,1
mp-1175624,0
mp-1176052,1
mp-1177064,0
mp-1177195,1
mp-1177430,0
mp-1177503,1
mp-1177831,0
mp-1179111,1
mp-1182035,0
mp-1182497,1
mp-1206795,0
mp-1208919,1
mp-1209584,0
mp-1209986,1
mp-1211867,0
mp-1213357,1
mp-1213417,0
mp-1214020,1
mp-1214227,0
mp-1215058,1
mp-1215092,0
mp-1215289,1
mp-1215623,0
mp-1215642,1
mp-1215702,0
mp-1215824,1
mp-1217481,0
mp-1218274,1
mp-1218418,0
mp-1218569,1
mp-1219603,0
mp-1220098,1
mp-1220276,0
mp-1222168,1
mp-1222331,0
mp-1222383,1
mp-1222962,0
mp-1223672,1
mp-1223769,0
mp-1225963,1
mp-1227716,0
mp-1228137,1
mp-1229083,0
mp-1229127,1
mp-1229169,0
mp-1246425,1
mp-1246560,0
mp-1246977,1
mp-1268192,0
mp-1291753,1
mp-1302887,0
mp-1309442,1
mp-14044,0
mp-26317,1
mp-26605,0
mp-26948,1
mp-26976,0
mp-32502,1
mp-504184,0
mp-504997,1
mp-543110,0
mp-645842,1
mp-705379,0
mp-752660,1
mp-752766,0
mp-752844,1
mp-752884,0
mp-752963,1
mp-753161,0
mp-753174,1
mp-754607,0
mp-754832,1
mp-755308,0
mp-756567,1
mp-756937,0
mp-757334,1
mp-757576,0
mp-757650,1
mp-757776,0
mp-757851,1
mp-758019,0
mp-758865,1
mp-759068,0
mp-759139,1
mp-759231,0
mp-760278,1
mp-761191,0
mp-763217,1
mp-765631,0
mp-766030,1
mp-766050,0
mp-768608,1
mp-770586,0
mp-772060,1
mp-772596,0
mp-772963,1
mp-774248,0
mp-774423,1
mp-774672,0
mp-774821,1
mp-778074,0
mp-778246,1
mp-778661,0
mp-779025,1
mp-780105,0
mp-780190,1
mp-780866,0
mp-849343,1
mp-849477,0
mp-849656,1
mp-863416,0
mp-989549,1
mvc-10040,0
mvc-2,1
mvc-3973,0
mvc-4438,1
mvc-6625,0
mvc-7571,1
mvc-9882,0
mp-1027172,1
mp-1028467,0
mp-1035839,1
mp-1037247,0
mp-1037835,1
mp-1037844,0
mp-1038258,1
mp-1076768,0
mp-1095515,1
mp-1100692,0
mp-1111188,1
mp-1111237,0
mp-1111609,1
mp-1111968,0
mp-1112115,1
mp-1114681,0
mp-1147699,1
mp-1147725,0
mp-1147764,1
mp-1163946,0
mp-1174467,1
mp-1174802,0
mp-1175219,1
mp-1175664,0
mp-1175809,1
mp-1175930,0
mp-1175981,1
mp-1176181,0
mp-1176764,1
mp-1178000,0
mp-1181910,1
mp-1183019,0
mp-1196832,1
mp-1206266,0
mp-1207885,1
mp-1209145,0
mp-1209239,1
mp-1209786,0
mp-1210408,1
mp-1212179,0
mp-1213700,1
mp-1213772,0
mp-1214247,1
mp-1215868,0
mp-1215947,1
mp-1218153,0
mp-1220802,1
mp-1221663,0
mp-1223118,1
mp-1223209,0
mp-1224490,1
mp-1224845,0
mp-1226423,1
mp-1227258,0
mp-1228209,1
mp-1228249,0
mp-1228333,1
mp-1228755,0
mp-1229004,1
mp-1239435,0
mp-1247187,1
mp-1247702,0
mp-1254079,1
mp-1256448,0
mp-1274264,1
mp-1274653,0
mp-1287556,1
mp-1302604,0
mp-1304444,1
mp-1306276,0
mp-1313904,1
mp-1578408,0
mp-1644899,1
mp-17323,0
mp-25959,1
mp-25969,0
mp-26204,1
mp-26279,0
mp-505168,1
mp-684470,0
mp-686328,1
mp-695439,0
mp-705341,1
mp-752623,0
mp-753513,1
mp-753569,0
mp-754195,1
mp-755884,0
mp-756522,1
mp-757978,0
mp-757988,1
mp-758564,0
mp-758767,1
mp-759167,0
mp-759860,1
mp-761272,0
mp-762401,1
mp-764043,0
mp-767058,1
mp-768480,0
mp-768628,1
mp-769573,0
mp-771971,1
mp-772309,0
mp-772440,1
mp-774803,0
mp-775263,1
mp-775433,0
mp-775949,1
mp-776870,0
mp-777497,1
mp-777657,0
mp-777778,1
mp-778813,0
mp-780147,1
mp-780196,0
mp-780484,1
mp-849444,0
mp-935267,1
mp-997184,0
mvc-1265,1
mvc-12911,0
mvc-2347,1
mvc-5240,0
mvc-870,1
mp-1012879,0
mp-1023930,1
mp-1027486,0
mp-1030784,1
mp-1035395,0
mp-1036615,1
mp-1036955,0
mp-1037235,1
mp-1039804,0
mp-1098369,1
mp-1101161,0
mp-1111988,1
mp-1112086,0
mp-1112502,1
mp-1112510,0
mp-1112792,1
mp-1113579,0
mp-1114353,1
mp-1114588,0
mp-1147634,1
mp-1174028,0
mp-1174304,1
mp-1174919,0
mp-1175096,1
mp-1175388,0
mp-1175601,1
mp-1175661,0
mp-1176668,1
mp-1176684,0
mp-1176742,1
mp-1177093,0
mp-1177229,1
mp-1177526,0
mp-1179702,1
mp-1181623,0
mp-1181730,1
mp-1205582,0
mp-1205683,1
mp-1208416,0
mp-1208872,1
mp-1209583,0
mp-1213402,1
mp-1214166,0
mp-1214609,1
mp-1216157,0
mp-1216831,1
mp-1218578,0
mp-1218579,1
mp-1218610,0
mp-1218989,1
mp-1219120,0
mp-1219655,1
mp-1219965,0
mp-1220257,1
mp-1221280,0
mp-1224076,1
mp-1224141,0
mp-1224647,1
mp-1224922,0
mp-1225060,1
mp-1225109,0
mp-1226682,1
mp-1226966,0
mp-1227167,1
mp-1227201,0
mp-1227856,1
mp-1228113,0
mp-1228116,1
mp-1228453,0
mp-1228993,1
mp-1229222,0
mp-1238870,1
mp-1239122,0
mp-1239131,1
mp-1239197,0
mp-1246776,1
mp-1252257,0
mp-1289063,1
mp-1291343,0
mp-1308812,1
mp-1319472,0
mp-1565616,1
mp-25291,0
mp-26567,1
mp-26915,0
mp-540462,1
mp-567014,0
mp-583853,1
mp-643896,0
mp-659217,1
mp-699346,0
mp-752638,1
mp-753352,0
mp-755767,1
mp-756415,0
mp-757976,1
mp-758176,0
mp-758250,1
mp-758296,0
mp-758401,1
mp-758862,0
mp-759329,1
mp-759419,0
mp-759641,1
mp-765561,0
mp-766231,1
mp-769508,0
mp-769567,1
mp-771821,0
mp-771965,1
mp-772015,0
mp-773580,1
mp-780043,0
mp-780533,1
mp-781803,0
mp-782654,1
mp-849742,0
mp-850006,1
mp-975336,0
mp-985575,1
mp-989511,0
mvc-1316,1
mvc-14936,0
mvc-3030,1
mvc-3283,0
mvc-409,1
mvc-5587,0
mvc-9149,1
mvc-9656,0
mp-1001112,1
mp-1030196,0
mp-1036621,1
mp-1037463,0
mp-1038676,1
mp-1040207,0
mp-1100722,1
mp-1101604,0
mp-1104385,1
mp-1104602,0
mp-1111144,1
mp-1111226,0
mp-1111540,1
mp-1111981,0
mp-1112137,1
mp-1112674,0
mp-1113740,1
mp-1114538,0
mp-1114575,1
mp-1147706,0
mp-1147728,1
mp-1174118,0
mp-1174325,1
mp-1174525,0
mp-1174912,1
mp-1174933,0
mp-1175960,1
mp-1176461,0
mp-1176904,1
mp-1177215,0
mp-1199613,1
mp-1205512,0
mp-1205691,1
mp-1207840,0
mp-1209060,1
mp-1209900,0
mp-1211008,1
mp-1211052,0
mp-1211525,1
mp-1212598,0
mp-1213346,1
mp-1213822,0
mp-1214208,1
mp-1214636,0
mp-1216205,1
mp-1217807,0
mp-1218112,1
mp-1218555,0
mp-1220265,1
mp-1221756,0
mp-1222228,1
mp-1222767,0
mp-1222827,1
mp-1223177,0
mp-1223371,1
mp-1223403,0
mp-1224721,1
mp-1224814,0
mp-1225121,1
mp-1225841,0
mp-1225929,1
mp-1226773,0
mp-1228627,1
mp-1228650,0
mp-1229152,1
mp-1239233,0
mp-1246436,1
mp-1263968,0
mp-1264971,1
mp-1275887,0
mp-1276032,1
mp-1277232,0
mp-1304535,1
mp-1568145,0
mp-1660520,1
mp-17891,0
mp-26101,1
mp-26406,0
mp-26456,1
mp-31964,0
mp-553959,1
mp-554400,0
mp-554591,1
mp-559569,0
mp-569413,1
mp-6312,0
mp-697114,1
mp-752815,0
mp-752823,1
mp-755249,0
mp-757648,1
mp-757664,0
mp-758014,1
mp-758494,0
mp-758774,1
mp-758780,0
mp-758940,1
mp-759020,0
mp-759672,1
mp-759781,0
mp-759926,1
mp-765350,0
mp-766462,1
mp-768515,0
mp-772597,1
mp-772985,0
mp-773083,1
mp-775947,0
mp-776277,1
mp-777779,0
mp-778460,1
mp-780621,0
mp-780886,1
mp-850291,0
mp-865203,1
mp-989566,0
mvc-10041,1
mvc-11312,0
mvc-11948,1
mvc-13571,0
mvc-15177,1
mvc-2203,0
mvc-2250,1
mvc-2978,0
mvc-4441,1
mvc-5438,0
mvc-5565,1
mvc-5779,0
mvc-8429,1
mvc-8644,0
mvc-931,1
mp-1026979,0
mp-1029252,1
mp-1030449,0
mp-1030577,1
mp-1036361,0
mp-1036398,1
mp-1037139,0
mp-1038168,1
mp-1039892,0
mp-1095708,1
mp-1100478,0
mp-1100736,1
mp-1101268,0
mp-1111122,1
mp-1111225,0
mp-1111598,1
mp-1111672,0
mp-1111916,1
mp-1111969,0
mp-1112546,1
mp-1112617,0
mp-1113362,1
mp-1113410,0
mp-1113520,1
mp-1114466,0
mp-1114576,1
mp-1147727,0
mp-1170759,1
mp-1174324,0
mp-1174566,1
mp-1174732,0
mp-1174786,1
mp-1175158,0
mp-1175283,1
mp-1175614,0
mp-1176199,1
mp-1177304,0
mp-1177750,1
mp-1178094,0
mp-1180514,1
mp-1182805,0
mp-1195012,1
mp-1200291,0
mp-1202917,1
mp-1208513,0
mp-1209678,1
mp-1211425,0
mp-1213343,1
mp-1214733,0
mp-1215886,1
mp-1218122,0
mp-1218430,1
mp-1219273,0
mp-1221585,1
mp-1222567,0
mp-1223612,1
mp-1223624,0
mp-1223849,1
mp-1226182,0
mp-1227896,1
mp-1228080,0
mp-1228663,1
mp-1229045,0
mp-1237677,1
mp-1239219,0
mp-1246550,1
mp-1247108,0
mp-1247338,1
mp-1256958,0
mp-1273419,1
mp-1275876,0
mp-1276017,1
mp-1297766,0
mp-1306670,1
mp-1661648,0
mp-25219,1
mp-26025,0
mp-540356,1
mp-583985,0
mp-605060,1
mp-694931,0
mp-753094,1
mp-753225,0
mp-753264,1
mp-753359,0
mp-753419,1
mp-753705,0
mp-754108,1
mp-754467,0
mp-754592,1
mp-755207,0
mp-755409,1
mp-755843,0
mp-756943,1
mp-758000,0
mp-758197,1
mp-758287,0
mp-759185,1
mp-759406,0
mp-760208,1
mp-761730,0
mp-761825,1
mp-764573,0
mp-765197,1
mp-765479,0
mp-766386,1
mp-768236,0
mp-768614,1
mp-770851,0
mp-772622,1
mp-773179,0
mp-774397,1
mp-775027,0
mp-775181,1
mp-775264,0
mp-776751,1
mp-780327,0
mp-780392,1
mp-780586,0
mp-867672,1
mp-989521,0
mp-997590,1
mvc-4249,0
mvc-5047,1
mvc-6714,0
mvc-8107,1
mvc-928,0
mp-1028468,1
mp-1028843,0
mp-1032273,1
mp-1035393,0
mp-1037082,1
mp-1038206,0
mp-1038248,1
mp-1098351,0
mp-1100621,1
mp-1101240,0
mp-1110634,1
mp-1111110,0
mp-1111599,1
mp-1112101,0
mp-1112112,1
mp-1112687,0
mp-1113805,1
mp-1113941,0
mp-1114528,1
mp-1114553,0
mp-1114595,1
mp-1173976,0
mp-1174607,1
mp-1175285,0
mp-1176066,1
mp-1176520,0
mp-1176873,1
mp-1176910,0
mp-1177208,1
mp-1177588,0
mp-1178032,1
mp-1182494,0
mp-1199388,1
mp-1205640,0
mp-1207528,1
mp-1208000,0
mp-1209152,1
mp-1210516,0
mp-1211978,1
mp-1211979,0
mp-1212395,1
mp-1214368,0
mp-1214370,1
mp-1214917,0
mp-1215813,1
mp-1216233,0
mp-1216485,1
mp-1217810,0
mp-1218232,1
mp-1218291,0
mp-1218549,1
mp-1219272,0
mp-1219286,1
mp-1219760,0
mp-1219786,1
mp-1222077,0
mp-1222256,1
mp-1223518,0
mp-1224447,1
mp-1224833,0
mp-1226426,1
mp-1226429,0
mp-1226730,1
mp-1226823,0
mp-1227024,1
mp-1227082,0
mp-1227945,1
mp-1229143,0
mp-1232312,1
mp-1236884,0
mp-1239129,1
mp-1239264,0
mp-1246501,1
mp-1246814,0
mp-1247636,1
mp-1247657,0
mp-1247680,1
mp-1267688,0
mp-1275487,1
mp-1275523,0
mp-1284814,1
mp-1302037,0
mp-1306933,1
mp-1569717,0
mp-1639755,1
mp-1645349,0
mp-1645697,1
mp-26712,0
mp-26904,1
mp-27122,0
mp-31837,1
mp-540237,0
mp-684052,1
mp-697749,0
mp-753461,1
mp-753609,0
mp-753753,1
mp-756434,0
mp-756483,1
mp-756825,0
mp-756861,1
