mp-776823,0
mp-777397,1
mp-780237,0
mp-780500,1
mp-780731,0
mp-850402,1
mvc-16283,0
mvc-4183,1
mvc-7470,0
mvc-7971,1
mvc-8032,0
mvc-9244,1
mvc-9564,0
mvc-9664,1
mp-1029075,0
mp-1029101,1
mp-1036221,0
mp-1036762,1
mp-1037533,0
mp-1038482,1
mp-1039742,0
mp-1095702,1
mp-1099034,0
mp-1101309,1
mp-1101506,0
mp-1105779,1
mp-1111025,0
mp-1111627,1
mp-1113321,0
mp-1113375,1
mp-1114545,0
mp-1114660,1
mp-1154487,0
mp-1154753,1
mp-1173904,0
mp-1174234,1
mp-1174782,0
mp-1175170,1
mp-1175403,0
mp-1175637,1
mp-1176576,0
mp-1176943,1
mp-1177222,0
mp-1177418,1
mp-1179327,0
mp-1181597,1
mp-1206133,0
mp-1206537,1
mp-1206808,0
mp-1208986,1
mp-1210779,0
mp-1210849,1
mp-1211292,0
mp-1211503,1
mp-1211769,0
mp-1211946,1
mp-1212790,0
mp-1212998,1
mp-1213105,0
mp-1214562,1
mp-1214668,0
mp-1216982,1
mp-1217139,0
mp-1217538,1
mp-1217781,0
mp-1218361,1
mp-1218629,0
mp-1218940,1
mp-1219482,0
mp-1220063,1
mp-1221901,0
mp-1222964,1
mp-1223213,0
mp-1223724,1
mp-1224582,0
mp-1226822,1
mp-1226871,0
mp-1227618,1
mp-1228358,0
mp-1228723,1
mp-1239213,0
mp-1247193,1
mp-1247648,0
mp-1259114,1
mp-1288258,0
mp-1290831,1
mp-1307607,0
mp-1567493,1
mp-26201,0
mp-540013,1
mp-540330,0
mp-561781,1
mp-601401,0
mp-657378,1
mp-695780,0
mp-755155,1
mp-756252,0
mp-756540,1
mp-756912,0
mp-758372,1
mp-759117,0
mp-761048,1
mp-765046,0
mp-765589,1
mp-766444,0
mp-768788,1
mp-768929,0
mp-770288,1
mp-772675,0
mp-772719,1
mp-773062,0
mp-774237,1
mp-774918,0
mp-775271,1
mp-778768,0
mp-780407,1
mp-780778,0
mp-780872,1
mp-790062,0
mp-850190,1
mp-867825,0
mvc-15100,1
mvc-564,0
mvc-9006,1
mvc-9661,0
mp-1027169,1
mp-1028851,0
mp-1038036,1
mp-1038189,0
mp-1039824,1
mp-1039998,0
mp-1040014,1
mp-1076675,0
mp-1100605,1
mp-1100623,0
mp-1112028,1
mp-1112108,0
mp-1112666,1
mp-1112994,0
mp-1113699,1
mp-1113969,0
mp-1114534,1
mp-1147678,0
mp-1174134,1
mp-1174405,0
mp-1175045,1
mp-1175391,0
mp-1175998,1
mp-1176049,0
mp-1176239,1
mp-1176823,0
mp-1176890,1
mp-1177157,0
mp-1179066,1
mp-1182106,0
mp-1191511,1
mp-1205977,0
mp-1206353,1
mp-1207215,0
mp-1207960,1
mp-1208595,0
mp-1211190,1
mp-1211374,0
mp-1211396,1
mp-1211763,0
mp-1212687,1
mp-1212827,0
mp-1215184,1
mp-1215607,0
mp-1215801,1
mp-1216090,0
mp-1218487,1
mp-1219676,0
mp-1220694,1
mp-1223331,0
mp-1223480,1
mp-1224603,0
mp-1226266,1
mp-1227918,0
mp-1228296,1
mp-1228641,0
mp-1246925,1
mp-1247614,0
mp-1247670,1
mp-1273442,0
mp-1284156,1
mp-1292614,0
mp-1303453,1
mp-1306367,0
mp-1314406,1
mp-1567267,0
mp-1638589,1
mp-1639439,0
mp-540469,1
mp-689929,0
mp-697789,1
mp-705401,0
mp-752523,1
mp-752744,0
mp-753150,1
mp-753549,0
mp-754170,1
mp-754546,0
mp-754723,1
mp-755030,0
mp-755505,1
mp-756491,0
mp-756603,1
mp-757129,0
mp-757169,1
mp-757516,0
mp-757732,1
mp-757996,0
mp-758185,1
mp-758260,0
mp-758403,1
mp-759000,0
mp-759028,1
mp-762500,0
mp-762505,1
mp-762634,0
mp-764938,1
mp-767678,0
mp-768521,1
mp-768851,0
mp-769574,1
mp-772139,0
mp-772292,1
mp-773055,0
mp-775943,1
mp-776244,0
mp-776450,1
mp-849398,0
mp-849591,1
mp-851256,0
mp-863332,1
mp-867531,0
mp-984716,1
mvc-10400,0
mvc-13704,1
mvc-2177,0
mvc-3224,1
mvc-70,0
mp-1028743,1
mp-1030375,0
mp-1035953,1
mp-1036736,0
mp-1037884,1
mp-1038035,0
mp-1038045,1
mp-1039844,0
mp-1111571,1
mp-1147684,0
mp-1174357,1
mp-1174806,0
mp-1174830,1
mp-1175728,0
mp-1175920,1
mp-1176237,0
mp-1176642,1
mp-1176720,0
mp-1176804,1
mp-1177335,0
mp-1177958,1
mp-1177963,0
mp-1180513,1
mp-1180718,0
mp-1181674,1
mp-1205686,0
mp-1207506,1
mp-1207536,0
mp-1208063,1
mp-1208225,0
mp-1208615,1
mp-1209394,0
mp-1209401,1
mp-1210373,0
mp-1210751,1
mp-1211659,0
mp-1213685,1
mp-1214321,0
mp-1214971,1
mp-1216197,0
mp-1217566,1
mp-1218115,0
mp-1219445,1
mp-1219568,0
mp-1219755,1
mp-1219759,0
mp-1221239,1
mp-1222223,0
mp-1222736,1
mp-1223362,0
mp-1224127,1
mp-1225957,0
mp-1226061,1
mp-1226955,0
mp-1227583,1
mp-1228616,0
mp-1229183,1
mp-1238881,0
mp-1247115,1
mp-1247147,0
mp-1275790,1
mp-1286142,0
mp-1302354,1
mp-1641618,0
mp-1667170,1
mp-26785,0
mp-540179,1
mp-649595,0
mp-652781,1
mp-673128,0
mp-684066,1
mp-687200,0
mp-696125,1
mp-705002,0
mp-705069,1
mp-752663,0
mp-752869,1
mp-752893,0
mp-752900,1
mp-753424,0
mp-753615,1
mp-753732,0
mp-754277,1
mp-754547,0
mp-754773,1
mp-755983,0
mp-756289,1
mp-756595,0
mp-757026,1
mp-757106,0
mp-757449,1
mp-757764,0
mp-757813,1
mp-758175,0
mp-758985,1
mp-759180,0
mp-760296,1
mp-762322,0
mp-765594,1
mp-765723,0
mp-767402,1
mp-768412,0
mp-768711,1
mp-770589,0
mp-772435,1
mp-773146,0
mp-773627,1
mp-777044,0
mp-778856,1
mp-780243,0
mp-849793,1
mp-850007,0
mp-850540,1
mp-863410,0
mvc-10193,1
mvc-13624,0
mvc-2205,1
mvc-6997,0
mvc-8333,1
mvc-89,0
mp-1035930,1
mp-1036182,0
mp-1038146,1
mp-1038158,0
mp-1039690,1
mp-1097047,0
mp-1100588,1
mp-1100649,0
mp-1100748,1
mp-1111118,0
mp-1111251,1
mp-1111924,0
mp-1112062,1
mp-1112210,0
mp-1112586,1
mp-1113001,0
mp-1113597,1
mp-1113838,0
mp-1114459,1
mp-1173946,0
mp-1174243,1
mp-1174493,0
mp-1174555,1
mp-1175059,0
mp-1175580,1
mp-1177759,0
mp-1177875,1
mp-1179625,0
mp-1180744,1
mp-1182891,0
mp-1197189,1
mp-1197376,0
mp-1198396,1
mp-1207220,0
mp-1207285,1
mp-1208141,0
mp-1208736,1
mp-1209419,0
mp-1209542,1
mp-1210209,0
mp-1210433,1
mp-1210667,0
mp-1211079,1
mp-1211449,0
mp-1212007,1
mp-1212769,0
mp-1215658,1
mp-1215972,0
mp-1217308,1
mp-1217982,0
mp-1221168,1
mp-1222230,0
mp-1222541,1
mp-1222856,0
mp-1223425,1
mp-1223554,0
mp-1223861,1
mp-1224043,0
mp-1225793,1
mp-1226298,0
mp-1227104,1
mp-1227251,0
mp-1227561,1
mp-1228172,0
mp-1228967,1
mp-1233677,0
mp-1246861,1
mp-1247114,0
mp-1247234,1
mp-1251711,0
mp-1252808,1
mp-1264130,0
mp-1264781,1
mp-1267875,0
mp-1268194,1
mp-1303315,0
mp-1307306,1
mp-1314151,0
mp-1316668,1
mp-1579309,0
mp-1653077,1
mp-1661768,0
mp-25907,1
mp-25935,0
mp-26051,1
mp-31729,0
mp-567949,1
mp-585265,0
mp-706340,1
mp-753602,0
mp-753810,1
mp-753834,0
mp-754319,1
mp-754910,0
mp-754945,1
mp-755112,0
mp-755720,1
mp-755728,0
mp-756128,1
mp-756307,0
mp-756948,1
mp-757057,0
mp-757997,1
mp-758511,0
mp-758654,1
mp-758761,0
mp-759365,1
mp-759650,0
mp-761173,1
mp-762649,0
mp-763549,1
mp-765677,0
mp-766458,1
mp-766463,0
mp-768289,1
mp-768410,0
mp-768913,1
mp-769605,0
mp-772145,1
mp-772873,0
mp-773058,1
mp-773693,0
mp-774257,1
mp-775024,0
mp-776119,1
mp-777417,0
mp-777831,1
mp-778111,0
mp-778376,1
mp-778748,0
mp-779084,1
mp-849416,0
mp-989594,1
mvc-10592,0
mvc-1700,1
mvc-4265,0
mvc-5144,1
mvc-665,0
mvc-7607,1
mvc-7654,0
mvc-8474,1
mp-1025289,0
mp-1025816,1
mp-1025941,0
mp-1030107,1
mp-1030605,0
mp-1034284,1
mp-1036522,0
mp-1036825,1
mp-1038089,0
mp-1038101,1
mp-1038363,0
mp-1093995,1
mp-1098739,0
mp-1100610,1
mp-1100690,0
mp-1111205,1
mp-1111233,0
mp-1111508,1
mp-1112218,0
mp-1112321,1
mp-1112333,0
mp-1112456,1
mp-1112480,0
mp-1113361,1
mp-1113656,0
mp-1114656,1
mp-1114678,0
mp-1147572,1
mp-1174877,0
mp-1174885,1
mp-1174914,0
mp-1175076,1
mp-1175272,0
mp-1175547,1
mp-1175683,0
mp-1176290,1
mp-1176920,0
mp-1176957,1
mp-1177043,0
mp-1177679,1
mp-1177860,0
mp-1178644,1
mp-1179537,0
mp-1179718,1
mp-1182013,0
mp-1182222,1
mp-1182807,0
mp-1200309,1
mp-1205505,0
mp-1205676,1
mp-1208618,0
mp-1208834,1
mp-1209505,0
mp-1210292,1
mp-1210378,0
mp-1210628,1
mp-1210798,0
mp-1211004,1
mp-1211129,0
mp-1211298,1
mp-1212098,0
mp-1213026,1
mp-1213368,0
mp-1214313,1
mp-1214542,0
mp-1214900,1
mp-1215567,0
mp-1216320,1
mp-1216369,0
mp-1216374,1
mp-1217049,0
mp-1217553,1
mp-1217760,0
mp-1218048,1
mp-1219325,0
mp-1220947,1
mp-1221800,0
mp-1223738,1
mp-1224174,0
mp-1225065,1
mp-1226289,0
mp-1227710,1
mp-1228162,0
mp-1229084,1
mp-1229186,0
mp-1296745,1
mp-1299167,0
mp-1308804,1
mp-1312200,0
mp-1318986,1
mp-1571483,0
mp-1640108,1
mp-1662512,0
mp-25938,1
mp-25961,0
mp-26211,1
mp-26400,0
mp-27085,1
mp-540064,0
mp-697664,1
mp-705371,0
mp-752570,1
mp-753071,0
mp-753492,1
mp-753700,0
mp-754023,1
mp-754122,0
mp-755306,1
mp-755500,0
mp-755818,1
mp-755986,0
mp-756080,1
mp-756254,0
mp-756766,1
mp-756840,0
mp-758883,1
mp-759377,0
mp-759416,1
mp-759688,0
mp-759765,1
mp-759988,0
mp-761095,1
mp-765405,0
mp-765501,1
mp-766413,0
mp-766544,1
mp-766880,0
mp-767384,1
mp-768446,0
mp-769569,1
mp-769590,0
mp-772026,1
mp-773711,0
mp-773721,1
mp-774364,0
mp-776968,1
mp-780877,0
mp-849394,1
mp-849411,0
mp-850397,1
mp-863402,0
mp-863434,1
mp-944271,0
mvc-2214,1
mvc-5656,0
mvc-5786,1
mvc-9660,0
mp-1013874,1
mp-1025866,0
mp-1028931,1
mp-1030508,0
mp-1035940,1
mp-1036437,0
mp-1037160,1
mp-1038379,0
mp-1100568,1
mp-1100758,0
mp-1101285,1
mp-1111564,0
mp-1111610,1
mp-1111631,0
mp-1112164,1
mp-1112570,0
mp-1112890,1
mp-1113047,0
mp-1113419,1
mp-1113898,0
mp-1114392,1
mp-1114430,0
mp-1114467,1
mp-1114658,0
mp-1147734,1
mp-1173638,0
mp-1174415,1
mp-1175583,0
mp-1175727,1
mp-1176260,0
mp-1176594,1
mp-1179521,0
mp-1180276,1
mp-1180454,0
mp-1180588,1
mp-1181157,0
mp-1182641,1
mp-1196719,0
mp-1197461,1
mp-1206732,0
mp-1207492,1
mp-1207646,0
mp-1207838,1
mp-1209050,0
mp-1209213,1
mp-1210790,0
mp-1213649,1
mp-1213716,0
mp-1214204,1
mp-1214638,0
mp-1215411,1
mp-1215445,0
mp-1216839,1
mp-1216962,0
mp-1216991,1
mp-1216995,0
mp-1218098,1
mp-1218292,0
mp-1218559,1
mp-1220728,0
mp-1220825,1
mp-1221151,0
mp-1221598,1
mp-1222201,0
mp-1222831,1
mp-1222983,0
mp-1223322,1
mp-1227334,0
mp-1228062,1
mp-1228413,0
mp-1228455,1
mp-1228523,0
mp-1237301,1
mp-1246477,0
mp-1246624,1
mp-1246859,0
mp-1247082,1
mp-1250155,0
mp-1253055,1
mp-1262343,0
mp-1264019,1
mp-1302913,0
mp-1320493,1
mp-1641094,0
mp-1641399,1
mp-1644382,0
mp-1661932,1
mp-26239,0
mp-26811,1
mp-6305,0
mp-677627,1
mp-752540,0
mp-755034,1
mp-755501,0
mp-756072,1
mp-756158,0
mp-756771,1
mp-756818,0
mp-756826,1
mp-757276,0
mp-757509,1
mp-758286,0
mp-758355,1
mp-758384,0
mp-758567,1
mp-759813,0
mp-764068,1
mp-764556,0
mp-765250,1
mp-765352,0
mp-766499,1
mp-766692,0
mp-771365,1
mp-771754,0
mp-772436,1
mp-772628,0
mp-774345,1
mp-774832,0
mp-775240,1
mp-775523,0
mp-777271,1
mp-777877,0
mp-779031,1
mp-849625,0
mp-849759,1
mp-989528,0
mp-989551,1
mvc-10136,0
mvc-10315,1
mvc-10462,0
mvc-16116,1
mvc-1739,0
mvc-2355,1
mvc-4482,0
mvc-485,1
mvc-4996,0
mvc-9418,1
mp-1030236,0
mp-1035955,1
mp-1037239,0
mp-1038689,1
mp-1039775,0
mp-1100585,1
mp-1100600,0
mp-1111227,1
mp-1111679,0
mp-1112450,1
mp-1112632,0
mp-1113094,1
mp-1113500,0
mp-1113678,1
mp-1114336,0
mp-1114432,1
mp-1147631,0
mp-1154479,1
mp-1163932,0
mp-1173916,1
mp-1173938,0
mp-1173953,1
mp-1174071,0
mp-1174173,1
mp-1174825,0
mp-1174854,1
mp-1175311,0
mp-1175624,1
mp-1176699,0
mp-1177064,1
mp-1177195,0
mp-1177503,1
mp-1177831,0
mp-1179111,1
mp-1181060,0
mp-1182497,1
mp-1207884,0
mp-1208574,1
mp-1208774,0
mp-1208802,1
mp-1208919,0
mp-1209245,1
mp-1210034,0
mp-1210983,1
mp-1211147,0
mp-1211215,1
mp-1211635,0
mp-1211836,1
mp-1213357,0
mp-1213417,1
mp-1213729,0
mp-1214020,1
mp-1214672,0
mp-1215092,1
mp-1215328,0
mp-1215642,1
mp-1215702,0
mp-1217056,1
mp-1218171,0
mp-1218251,1
mp-1218608,0
mp-1218821,1
mp-1219529,0
mp-1219560,1
mp-1220098,0
mp-1220276,1
mp-1221267,0
mp-1221980,1
mp-1222168,0
mp-1222383,1
mp-1222430,0
mp-1223364,1
mp-1223769,0
mp-1224071,1
mp-1225937,0
mp-1226414,1
mp-1226789,0
mp-1227304,1
mp-1227716,0
mp-1229083,1
mp-1229127,0
mp-1246425,1
mp-1246560,0
mp-1246977,1
mp-1268192,0
mp-1275988,1
mp-1283454,0
mp-1291753,1
mp-1302887,0
mp-14044,1
mp-1572588,0
mp-1642024,1
mp-1648714,0
mp-25898,1
mp-26605,0
mp-26845,1
mp-26948,0
mp-27111,1
mp-32502,0
mp-504184,1
mp-504997,0
mp-695783,1
mp-752660,0
mp-752884,1
mp-753161,0
mp-753223,1
mp-754832,0
mp-755024,1
mp-756343,0
mp-757547,1
mp-757576,0
mp-757593,1
mp-757650,0
mp-757776,1
mp-758019,0
mp-759139,1
mp-761191,0
mp-761214,1
mp-765346,0
mp-766030,1
mp-767777,0
mp-770858,1
mp-773547,0
mp-774672,1
mp-779025,0
mp-780318,1
mp-780684,0
mp-849343,1
mp-849477,0
mp-849656,1
mp-867527,0
mp-867651,1
mp-867657,0
mp-989549,1
mvc-2,0
mvc-7582,1
mvc-7827,0
mp-1022732,1
mp-1024956,0
mp-1027172,1
mp-1027395,0
mp-1028483,1
mp-1036400,0
mp-1036569,1
mp-1037247,0
mp-1037844,1
mp-1040210,0
mp-1076768,1
mp-1100670,0
mp-1101503,1
mp-1111188,0
mp-1112115,1
mp-1112786,0
mp-1113293,1
mp-1113432,0
mp-1113806,1
mp-1114598,0
mp-1147764,1
mp-1174209,0
mp-1174802,1
mp-1174973,0
mp-1175809,1
mp-1176181,0
mp-1176872,1
mp-1176942,0
mp-1177203,1
mp-1180620,0
mp-1205701,1
mp-1206027,0
mp-1206266,1
mp-1206333,0
mp-1208668,1
mp-1209239,0
mp-1209786,1
mp-1210619,0
mp-1211116,1
mp-1211376,0
mp-1212607,1
mp-1213306,0
mp-1213384,1
mp-1213515,0
mp-1213630,1
mp-1214247,0
mp-1217792,1
mp-1221663,0
mp-1222104,1
mp-1223209,0
mp-1225824,1
mp-1225987,0
mp-1226423,1
mp-1227258,0
mp-1228917,1
mp-1238875,0
mp-1238892,1
mp-1239174,0
mp-1239207,1
mp-1239435,0
mp-1246093,1
mp-1246558,0
mp-1246597,1
mp-1246602,0
mp-1246605,1
mp-1247238,0
mp-1247668,1
mp-1247676,0
mp-1254079,1
mp-1256448,0
mp-1274264,1
mp-1279231,0
mp-1285181,1
mp-1291802,0
mp-1567719,1
mp-1639240,0
mp-1663786,1
mp-1667092,0
mp-17323,1
mp-25959,0
mp-26141,1
mp-26279,0
mp-26727,1
mp-26825,0
mp-684470,1
mp-695439,0
mp-705341,1
mp-743935,0
mp-753213,1
mp-753450,0
mp-754123,1
mp-756059,0
mp-757610,1
mp-757960,0
mp-757978,1
mp-758424,0
mp-758767,1
mp-759150,0
mp-759375,1
mp-759860,0
mp-763447,1
mp-764994,0
mp-765408,1
mp-767058,0
mp-767146,1
mp-768591,0
mp-768724,1
mp-770382,0
mp-771705,1
mp-772042,0
mp-772319,1
mp-774803,0
mp-775263,1
mp-777154,0
mp-777657,1
mp-777778,0
mp-778813,1
mp-779091,0
mp-779166,1
mp-780484,0
mp-849444,1
mp-849508,0
mp-935267,1
mp-989642,0
mvc-10389,1
mvc-11996,0
mvc-12911,1
mvc-2181,0
mvc-273,1
mvc-399,0
mvc-4436,1
mvc-5240,0
mvc-8418,1
mp-1025648,0
mp-1027391,1
mp-1030784,0
mp-1035395,1
mp-1035975,0
mp-1037212,1
mp-1037485,0
mp-1038490,1
mp-1039650,0
mp-1094131,1
mp-1111525,0
mp-1111965,1
mp-1112068,0
mp-1112086,1
mp-1112502,0
mp-1112521,1
mp-1113742,0
mp-1113859,1
mp-1174306,0
mp-1174474,1
mp-1175601,0
mp-1175661,1
mp-1175841,0
mp-1176088,1
mp-1176684,0
mp-1176719,1
mp-1180193,0
mp-1181730,1
mp-1182863,0
mp-1205683,1
mp-1205759,0
mp-1207637,1
mp-1208416,0
mp-1209583,1
mp-1211321,0
mp-1213325,1
mp-1213734,0
mp-1214166,1
mp-1214992,0
mp-1216157,1
mp-1216357,0
mp-1216831,1
mp-1216838,0
mp-1217245,1
mp-1218502,0
mp-1218578,1
mp-1218579,0
mp-1219655,1
mp-1219965,0
mp-1220257,1
mp-1221809,0
mp-1222010,1
mp-1223929,0
mp-1224076,1
mp-1224141,0
mp-1224647,1
mp-1225857,0
mp-1226682,1
mp-1226991,0
mp-1227856,1
mp-1227923,0
mp-1227985,1
mp-1228066,0
mp-1228394,1
mp-1228526,0
mp-1228547,1
mp-1228586,0
mp-1228780,1
mp-1228993,0
mp-1229130,1
mp-1239122,0
mp-1239190,1
mp-1239197,0
mp-1247589,1
mp-1289063,0
mp-1306185,1
mp-1565616,0
mp-1574529,1
mp-25291,0
mp-25929,1
mp-26209,0
mp-26915,1
mp-540462,0
mp-567014,1
mp-578781,0
mp-583853,1
mp-643896,0
mp-645555,1
mp-697796,0
mp-699346,1
mp-705332,0
mp-752632,1
mp-753352,0
mp-754445,1
mp-754884,0
mp-755539,1
mp-755724,0
mp-757642,1
mp-757967,0
mp-758176,1
mp-758296,0
mp-758401,1
mp-758544,0
mp-758862,1
mp-758982,0
mp-759641,1
mp-764624,0
mp-768868,1
mp-771821,0
mp-777958,1
mp-780043,0
mp-780155,1
mp-780405,0
mp-780533,1
mp-849749,0
mp-850006,1
mp-985575,0
mp-989511,1
mvc-13298,0
mvc-2923,1
mvc-3007,0
mvc-405,1
mvc-409,0
mvc-453,1
mvc-6298,0
mvc-7721,1
mvc-9656,0
mp-1027627,1
mp-1027663,0
mp-1028729,1
mp-1029069,0
mp-1030196,1
mp-1030615,0
mp-1035823,1
mp-1037752,0
mp-1040299,1
mp-1104602,0
mp-1111144,1
mp-1111540,0
mp-1111547,1
mp-1111591,0
mp-1112137,1
mp-1112228,0
mp-1112501,1
mp-1112918,0
mp-1113641,1
mp-1113961,0
mp-1114056,1
mp-1114513,0
mp-1114538,1
mp-1173992,0
mp-1174169,1
mp-1174325,0
mp-1174525,1
mp-1174933,0
mp-1175919,1
mp-1175960,0
mp-1176612,1
mp-1177950,0
mp-1191221,1
mp-1199610,0
mp-1203957,1
mp-1205512,0
mp-1207840,1
mp-1208022,0
mp-1208613,1
mp-1208669,0
mp-1208733,1
mp-1209628,0
mp-1210050,1
mp-1211008,0
mp-1211052,1
mp-1211325,0
mp-1211525,1
mp-1211560,0
mp-1212457,1
mp-1212598,0
mp-1213822,1
mp-1213845,0
mp-1214367,1
mp-1214602,0
mp-1214636,1
mp-1216130,0
mp-1216205,1
mp-1216213,0
mp-1217807,1
mp-1218238,0
mp-1219246,1
mp-1222228,0
mp-1222876,1
mp-1223371,0
mp-1223403,1
mp-1224164,0
mp-1224721,1
mp-1224814,0
mp-1225121,1
mp-1225841,0
mp-1226044,1
mp-1228044,0
mp-1246436,1
mp-1246962,0
mp-1258846,1
mp-1263968,0
mp-1264971,1
mp-1275887,0
mp-1277232,1
mp-1295085,0
mp-1303766,1
mp-1304535,0
mp-1321956,1
mp-1362476,0
mp-1581389,1
mp-1644732,0
mp-1660520,1
mp-17891,0
mp-18292,1
mp-26101,0
mp-26456,1
mp-26871,0
mp-31964,1
mp-540707,0
mp-555204,1
mp-559569,0
mp-696136,1
mp-697784,0
mp-704186,1
mp-753498,0
mp-753565,1
mp-753786,0
mp-755256,1
mp-755855,0
mp-756921,1
mp-757648,0
mp-757664,1
mp-757891,0
mp-758014,1
mp-758609,0
mp-758717,1
mp-758940,0
mp-759119,1
mp-759584,0
mp-759889,1
mp-759969,0
mp-766462,1
mp-770170,0
mp-775947,1
mp-777779,0
mp-780621,1
mp-780665,0
mp-780767,1
mp-849223,0
mp-850780,1
mp-867789,0
mvc-13571,1
mvc-2203,0
mvc-4441,1
mvc-5779,0
mvc-8644,1
mp-1026979,0
mp-1027141,1
mp-1027781,0
mp-1028999,1
mp-1030449,0
mp-1030742,1
mp-1036469,0
mp-1095708,1
mp-1098342,0
mp-1100736,1
mp-1101516,0
mp-1111262,1
mp-1111598,0
mp-1111916,1
mp-1112617,0
mp-1112622,1
mp-1112950,0
mp-1112959,1
mp-1113294,0
mp-1113362,1
mp-1113410,0
mp-1113520,1
mp-1114576,0
mp-1170759,1
mp-1173281,0
mp-1174528,1
mp-1174732,0
mp-1175614,1
mp-1177304,0
mp-1177750,1
mp-1177786,0
mp-1178904,1
mp-1179379,0
mp-1180252,1
mp-1192991,0
mp-1201471,1
mp-1205618,0
mp-1207618,1
mp-1211425,0
mp-1213343,1
mp-1213721,0
mp-1213931,1
mp-1216339,0
mp-1217465,1
mp-1218420,0
mp-1219302,1
mp-1221017,0
mp-1221585,1
mp-1222992,0
mp-1223624,1
mp-1223975,0
mp-1226455,1
mp-1227651,0
mp-1227896,1
mp-1228950,0
mp-1229045,1
mp-1246550,0
mp-1247228,1
mp-1247338,0
mp-1276017,1
mp-1295199,0
mp-1303435,1
mp-1305502,0
mp-1308917,1
mp-1313908,0
mp-1643079,1
mp-1661648,0
mp-26649,1
mp-26853,0
mp-540356,1
mp-583985,0
mp-585189,1
mp-673090,0
mp-684539,1
mp-745257,0
mp-753094,1
mp-754303,0
mp-756943,1
mp-757537,0
mp-758287,1
mp-758524,0
mp-759087,1
mp-759185,0
mp-759900,1
mp-761687,0
mp-765096,1
mp-765479,0
mp-768614,1
mp-768620,0
mp-771095,1
mp-771118,0
mp-772622,1
mp-773082,0
mp-773179,1
mp-775181,0
mp-778178,1
mp-779092,0
mp-780392,1
mp-780586,0
mp-849490,1
mvc-4292,0
mvc-5800,1
mvc-6211,0
mvc-8107,1
mvc-928,0
mp-1027267,1
mp-1028843,0
mp-1035393,1
mp-1036147,0
mp-1036402,1
mp-1036557,0
mp-1036880,1
mp-1037082,0
mp-1037944,1
mp-1038206,0
mp-1038709,1
mp-1040127,0
mp-1098341,1
mp-1111042,0
mp-1111268,1
mp-1111599,0
mp-1111658,1
mp-1112433,0
mp-1113040,1
mp-1113548,0
mp-1113726,1
mp-1114553,0
mp-1157822,1
mp-1174607,0
mp-1174869,1
mp-1174997,0
mp-1175285,1
mp-1175687,0
mp-1176242,1
mp-1177208,0
mp-1177251,1
mp-1177588,0
mp-1177849,1
mp-1178657,0
mp-1179159,1
mp-1183437,0
mp-1205640,1
mp-1207643,0
mp-1211512,1
mp-1211978,0
mp-1212732,1
mp-1214095,0
mp-1214370,1
mp-1215671,0
mp-1216233,1
mp-1216239,0
mp-1216485,1
mp-1217635,0
mp-1217810,1
mp-1218232,0
mp-1218715,1
mp-1219543,0
mp-1223499,1
mp-1223534,0
mp-1224833,1
mp-1226730,0
mp-1227024,1
mp-1227945,0
mp-1228173,1
mp-1228624,0
mp-1229078,1
mp-1232312,0
mp-1237882,1
mp-1246814,0
mp-1247017,1
mp-1247636,0
mp-1247657,1
mp-1253501,0
mp-1275487,1
mp-1275523,0
mp-1302892,1
mp-1645349,0
mp-1645697,1
mp-25277,0
mp-26647,1
mp-26731,0
mp-31837,1
mp-540237,0
mp-562226,1
mp-753142,0
mp-753609,1
mp-754179,0
mp-754471,1
mp-756825,0
mp-757269,1
mp-758321,0
mp-758425,1
mp-758766,0
mp-759002,1
mp-759580,0
mp-759770,1
mp-765196,0
mp-766121,1
mp-769319,0
mp-772069,1
mp-772100,0
mp-772709,1
mp-772885,0
mp-773074,1
mp-774895,0
mp-775303,1
mp-777054,0
mp-778106,1
mp-778107,0
mp-778608,1
mp-779305,0
mp-780529,1
mp-780709,0
mp-989547,1
mvc-10590,0
mvc-4168,1
mvc-6098,0
mvc-618,1
mvc-8251,0
mvc-8407,1
mvc-901,0
mvc-9059,1
mp-1025691,0
mp-1027115,1
mp-1027140,0
mp-1027352,1
mp-1036652,0
mp-1036688,1
mp-1036954,0
mp-1075928,1
mp-1096847,0
mp-1098345,1
mp-1098353,0
mp-1100739,1
mp-1100743,0
mp-1111570,1
mp-1111763,0
mp-1112548,1
mp-1112612,0
mp-1113536,1
mp-1113546,0
mp-1113700,1
mp-1114590,0
mp-1147623,1
mp-1147733,0
mp-1174126,1
mp-1174247,0
mp-1174270,1
mp-1174515,0
mp-1174811,1
mp-1174881,0
mp-1174940,1
mp-1175246,0
mp-1175660,1
mp-1175753,0
mp-1176710,1
mp-1177371,0
mp-1177997,1
mp-1182967,0
mp-1196111,1
mp-1197531,0
mp-1207110,1
mp-1208847,0
mp-1209779,1
mp-1210412,0
mp-1210639,1
mp-1211049,0
mp-1211339,1
mp-1211618,0
mp-1211647,1
mp-1211775,0
mp-1215744,1
mp-1216459,0
mp-1216693,1
mp-1220146,0
mp-1220983,1
mp-1221908,0
mp-1223523,1
mp-1224279,0
mp-1225099,1
mp-1227182,0
mp-1227712,1
mp-1227907,0
mp-1228309,1
mp-1228767,0
mp-1228784,1
mp-1239329,0
mp-1254166,1
mp-1262937,0
mp-1277114,1
mp-1286896,0
mp-1291005,1
mp-1296272,0
mp-1570799,1
mp-1648716,0
mp-26409,1
mp-31885,0
mp-667508,1
