mp-756503,0
mp-756759,1
mp-757027,0
mp-757030,1
mp-757817,0
mp-758115,1
mp-758434,0
mp-758568,1
mp-758758,0
mp-759738,1
mp-759981,0
mp-761227,1
mp-761940,0
mp-763253,1
mp-766451,0
mp-766475,1
mp-766973,0
mp-770194,1
mp-771120,0
mp-772431,1
mp-772432,0
mp-772710,1
mp-773085,0
mp-773139,1
mp-773671,0
mp-774355,1
mp-774800,0
mp-777272,1
mp-780308,0
mp-780874,1
mp-863385,0
mp-868646,1
mp-985582,0
mp-989543,1
mvc-13130,0
mvc-4269,1
mvc-6866,0
mvc-7974,1
mvc-8039,0
mvc-8050,1
mvc-8332,0
mvc-8917,1
mvc-9241,0
mp-1012686,1
mp-1027058,0
mp-1031453,1
mp-1035801,0
mp-1035986,1
mp-1039855,0
mp-1098474,1
mp-1101260,0
mp-1111907,1
mp-1111983,0
mp-1112087,1
mp-1112459,0
mp-1112462,1
mp-1112793,0
mp-1112931,1
mp-1113035,0
mp-1113326,1
mp-1113600,0
mp-1113918,1
mp-1147721,0
mp-1173886,1
mp-1175128,0
mp-1175187,1
mp-1176060,0
mp-1176081,1
mp-1177187,0
mp-1177506,1
mp-1182175,0
mp-1182391,1
mp-1182747,0
mp-1203853,1
mp-1203960,0
mp-1205685,1
mp-1205803,0
mp-1206187,1
mp-1209772,0
mp-1210422,1
mp-1210449,0
mp-1210692,1
mp-1211870,0
mp-1213699,1
mp-1215165,0
mp-1219571,1
mp-1221082,0
mp-1221691,1
mp-1222325,0
mp-1223511,1
mp-1225970,0
mp-1227497,1
mp-1228527,0
mp-1228844,1
mp-1238897,0
mp-1246431,1
mp-1246783,0
mp-1247153,1
mp-1247224,0
mp-1247559,1
mp-1247683,0
mp-1282740,1
mp-1290445,0
mp-1310474,1
mp-1318725,0
mp-1320072,1
mp-1648181,0
mp-22272,1
mp-25911,0
mp-25995,1
mp-26379,0
mp-26710,1
mp-27115,0
mp-584239,1
mp-699554,0
mp-752899,1
mp-753420,0
mp-753765,1
mp-756284,0
mp-757200,1
mp-757663,0
mp-757716,1
mp-758108,0
mp-758545,1
mp-758935,0
mp-758945,1
mp-759238,0
mp-759316,1
mp-761180,0
mp-761221,1
mp-763203,0
mp-764798,1
mp-765199,0
mp-766529,1
mp-767395,0
mp-768740,1
mp-768771,0
mp-772502,1
mp-773163,0
mp-777397,1
mp-778889,0
mp-780237,1
mp-780500,0
mp-849448,1
mp-849499,0
mp-849701,1
mp-850402,0
mvc-16283,1
mvc-4183,0
mvc-7971,1
mvc-9664,0
mp-1029075,1
mp-1030505,0
mp-1034270,1
mp-1038321,0
mp-1038482,1
mp-1098016,0
mp-1099034,1
mp-1100561,0
mp-1100620,1
mp-1101309,0
mp-1101506,1
mp-1111025,0
mp-1111192,1
mp-1111950,0
mp-1112198,1
mp-1112911,0
mp-1113321,1
mp-1114612,0
mp-1114660,1
mp-1120818,0
mp-1147537,1
mp-1173904,0
mp-1174772,1
mp-1175611,0
mp-1175613,1
mp-1175641,0
mp-1176576,1
mp-1177059,0
mp-1177418,1
mp-1177905,0
mp-1177976,1
mp-1181174,0
mp-1182993,1
mp-1206537,0
mp-1208586,1
mp-1208769,0
mp-1209733,1
mp-1210275,0
mp-1210849,1
mp-1211096,0
mp-1211700,1
mp-1211769,0
mp-1212285,1
mp-1213273,0
mp-1213776,1
mp-1214376,0
mp-1215572,1
mp-1216497,0
mp-1218361,1
mp-1221901,0
mp-1224595,1
mp-1224708,0
mp-1225372,1
mp-1225574,0
mp-1225913,1
mp-1226201,0
mp-1226257,1
mp-1226896,0
mp-1229026,1
mp-12376,0
mp-1247193,1
mp-1247648,0
mp-1267034,1
mp-1290831,0
mp-1362988,1
mp-1567479,0
mp-1567493,1
mp-601401,0
mp-643123,1
mp-657378,0
mp-689934,1
mp-695209,0
mp-697767,1
mp-752639,0
mp-753269,1
mp-753408,0
mp-753509,1
mp-755155,0
mp-755320,1
mp-755553,0
mp-756700,1
mp-757482,0
mp-757933,1
mp-757956,0
mp-758360,1
mp-758625,0
mp-758628,1
mp-759034,0
mp-759115,1
mp-759117,0
mp-759384,1
mp-759841,0
mp-759902,1
mp-765238,0
mp-765589,1
mp-766444,0
mp-769659,1
mp-770288,0
mp-770854,1
mp-772138,0
mp-772675,1
mp-772719,0
mp-774918,1
mp-777771,0
mp-780845,1
mp-781504,0
mvc-15100,1
mvc-2225,0
mvc-3885,1
mvc-3903,0
mvc-6330,1
mvc-7443,0
mvc-9006,1
mvc-9661,0
mp-1022731,1
mp-1026983,0
mp-1028851,1
mp-1029144,0
mp-1037572,1
mp-1039672,0
mp-1039895,1
mp-1040036,0
mp-1040172,1
mp-1076325,0
mp-1076675,1
mp-1100623,0
mp-1112619,1
mp-1113030,0
mp-1113679,1
mp-1114279,0
mp-1147610,1
mp-1174405,0
mp-1174908,1
mp-1175045,0
mp-1175391,1
mp-1175424,0
mp-1176748,1
mp-1177157,0
mp-1177205,1
mp-1179788,0
mp-1182106,1
mp-1182162,0
mp-1191511,1
mp-1194116,0
mp-1205977,1
mp-1207009,0
mp-1207215,1
mp-1209982,0
mp-1210744,1
mp-1211763,0
mp-1212687,1
mp-1214112,0
mp-1214282,1
mp-1214302,0
mp-1215801,1
mp-1215851,0
mp-1215994,1
mp-1216705,0
mp-1217362,1
mp-1218487,0
mp-1220119,1
mp-1220779,0
mp-1221806,1
mp-1224603,0
mp-1225253,1
mp-1227761,0
mp-1227918,1
mp-1228594,0
mp-1228678,1
mp-1244831,0
mp-1247053,1
mp-1254678,0
mp-1261369,1
mp-1278875,0
mp-1292614,1
mp-1296214,0
mp-1297057,1
mp-1638589,0
mp-1638702,1
mp-26586,0
mp-554766,1
mp-673134,0
mp-697789,1
mp-705401,0
mp-752744,1
mp-752846,0
mp-753150,1
mp-753549,0
mp-754795,1
mp-755505,0
mp-756056,1
mp-756603,0
mp-756980,1
mp-757047,0
mp-757129,1
mp-757649,0
mp-757903,1
mp-757996,0
mp-758185,1
mp-758260,0
mp-758297,1
mp-762500,0
mp-764702,1
mp-768521,0
mp-770155,1
mp-772554,0
mp-775322,1
mp-775713,0
mp-776874,1
mp-777351,0
mp-781825,1
mp-849390,0
mp-849418,1
mp-850531,0
mp-863332,1
mp-867531,0
mvc-10400,1
mvc-13704,0
mvc-7722,1
mp-1028929,0
mp-1030235,1
mp-1035953,0
mp-1035981,1
mp-1036059,0
mp-1036730,1
mp-1036736,0
mp-1036996,1
mp-1040359,0
mp-1076213,1
mp-1080151,0
mp-1099261,1
mp-1100592,0
mp-1100652,1
mp-1112477,0
mp-1113386,1
mp-1113564,0
mp-1114481,1
mp-1147684,0
mp-1147741,1
mp-1174533,0
mp-1174775,1
mp-1174830,0
mp-1174873,1
mp-1175728,0
mp-1175743,1
mp-1175891,0
mp-1175920,1
mp-1176139,0
mp-1176804,1
mp-1177609,0
mp-1177958,1
mp-1177963,0
mp-1180718,1
mp-1181674,0
mp-1204947,1
mp-1207506,0
mp-1207682,1
mp-1207897,0
mp-1208063,1
mp-1210373,0
mp-1210603,1
mp-1210751,0
mp-1211098,1
mp-1211152,0
mp-1211393,1
mp-1211659,0
mp-1213477,1
mp-1214321,0
mp-1214971,1
mp-1215763,0
mp-1215970,1
mp-1216780,0
mp-1216818,1
mp-1217566,0
mp-1218450,1
mp-1218458,0
mp-1219445,1
mp-1221045,0
mp-1221161,1
mp-1221239,0
mp-1222223,1
mp-1223365,0
mp-1223402,1
mp-1224477,0
mp-1226061,1
mp-1226066,0
mp-1226301,1
mp-1226958,0
mp-1227120,1
mp-1227999,0
mp-1228102,1
mp-1228354,0
mp-1228616,1
mp-1229042,0
mp-1229300,1
mp-1247115,0
mp-1247504,1
mp-1275790,0
mp-1286142,1
mp-1315251,0
mp-1639333,1
mp-540179,0
mp-583052,1
mp-649595,0
mp-673128,1
mp-705002,0
mp-743178,1
mp-744239,0
mp-752663,1
mp-752834,0
mp-753229,1
mp-753394,0
mp-753424,1
mp-753732,0
mp-754862,1
mp-756291,0
mp-757294,1
mp-757813,0
mp-757985,1
mp-758130,0
mp-758175,1
mp-758869,0
mp-758900,1
mp-758932,0
mp-759180,1
mp-759187,0
mp-759984,1
mp-760296,0
mp-762413,1
mp-765588,0
mp-765989,1
mp-767402,0
mp-768774,1
mp-770697,0
mp-771093,1
mp-772084,0
mp-772286,1
mp-775335,0
mp-780571,1
mp-850007,0
mp-850540,1
mp-863397,0
mvc-4466,1
mvc-5039,0
mvc-7594,1
mvc-8333,0
mvc-89,1
mvc-9646,0
mp-1076128,1
mp-1097047,0
mp-1099260,1
mp-1100588,0
mp-1100602,1
mp-1100649,0
mp-1100748,1
mp-1111118,0
mp-1111142,1
mp-1111251,0
mp-1111924,1
mp-1112586,0
mp-1112910,1
mp-1113330,0
mp-1113465,1
mp-1113549,0
mp-1113597,1
mp-1114459,0
mp-1114577,1
mp-1147594,0
mp-1173946,1
mp-1174243,0
mp-1174493,1
mp-1174503,0
mp-1174684,1
mp-1175047,0
mp-1175550,1
mp-1176021,0
mp-1176033,1
mp-1176688,0
mp-1177856,1
mp-1177869,0
mp-1177875,1
mp-1179625,0
mp-1181469,1
mp-1182437,0
mp-1193746,1
mp-1196876,0
mp-1197189,1
mp-1197376,0
mp-1197900,1
mp-1205595,0
mp-1206029,1
mp-1206059,0
mp-1206176,1
mp-1207130,0
mp-1207285,1
mp-1209542,0
mp-1209676,1
mp-1210433,0
mp-1210667,1
mp-1210894,0
mp-1210944,1
mp-1211449,0
mp-1212007,1
mp-1212465,0
mp-1212769,1
mp-1213641,0
mp-1214293,1
mp-1215146,0
mp-1215972,1
mp-1217308,0
mp-1217982,1
mp-1219052,0
mp-1220254,1
mp-1220844,0
mp-1221168,1
mp-1221423,0
mp-1221428,1
mp-1222230,0
mp-1222856,1
mp-1222995,0
mp-1223861,1
mp-1225793,0
mp-1225928,1
mp-1226269,0
mp-1226298,1
mp-1226770,0
mp-1227561,1
mp-1229027,0
mp-1229327,1
mp-1246739,0
mp-1247114,1
mp-1247234,0
mp-1249267,1
mp-1252808,0
mp-1264130,1
mp-1268194,0
mp-1303315,1
mp-1307306,0
mp-1314151,1
mp-1640232,0
mp-1653077,1
mp-1661813,0
mp-26143,1
mp-26293,0
mp-26777,1
mp-504207,0
mp-540223,1
mp-558774,0
mp-639347,1
mp-704942,0
mp-706340,1
mp-753602,0
mp-754910,1
mp-754945,0
mp-755112,1
mp-755728,0
mp-756307,1
mp-756518,0
mp-756844,1
mp-757306,0
mp-757590,1
mp-757756,0
mp-757950,1
mp-758173,0
mp-758450,1
mp-758528,0
mp-758954,1
mp-759064,0
mp-759365,1
mp-761268,0
mp-761944,1
mp-762649,0
mp-764402,1
mp-765394,0
mp-765677,1
mp-766458,0
mp-766463,1
mp-766931,0
mp-768289,1
mp-768410,0
mp-768460,1
mp-769605,0
mp-770782,1
mp-772873,0
mp-773058,1
mp-773693,0
mp-775024,1
mp-775796,0
mp-777417,1
mp-778679,0
mp-778793,1
mp-780703,0
mp-849221,1
mp-849501,0
mp-849792,1
mp-850396,0
mp-867697,1
mp-989594,0
mvc-10592,1
mvc-5144,0
mvc-665,1
mvc-6691,0
mvc-7654,1
mvc-9486,0
mp-1025289,1
mp-1025834,0
mp-1027278,1
mp-1037599,0
mp-1076606,1
mp-1097057,0
mp-1100610,1
mp-1100625,0
mp-1111200,1
mp-1111508,0
mp-1112026,1
mp-1112165,0
mp-1112218,1
mp-1112333,0
mp-1113397,1
mp-1113501,0
mp-1114130,1
mp-1114648,0
mp-1147557,1
mp-1147605,0
mp-1174032,1
mp-1174038,0
mp-1174060,1
mp-1174877,0
mp-1174885,1
mp-1174914,0
mp-1175060,1
mp-1175272,0
mp-1175843,1
mp-1175946,0
mp-1176026,1
mp-1176920,0
mp-1177501,1
mp-1177679,0
mp-1179891,1
mp-1180350,0
mp-1182013,1
mp-1182222,0
mp-1182827,1
mp-1203937,0
mp-1204499,1
mp-1205676,0
mp-1205700,1
mp-1205988,0
mp-1207449,1
mp-1208009,0
mp-1208685,1
mp-1209356,0
mp-1209660,1
mp-1210292,0
mp-1210628,1
mp-1211076,0
mp-1211129,1
mp-1211298,0
mp-1211755,1
mp-1212531,0
mp-1212663,1
mp-1214365,0
mp-1214542,1
mp-1214900,0
mp-1215825,1
mp-1216320,0
mp-1216380,1
mp-1217450,0
mp-1217722,1
mp-1217760,0
mp-1217993,1
mp-1218048,0
mp-1218184,1
mp-1219208,0
mp-1219325,1
mp-1219951,0
mp-1221238,1
mp-1221398,0
mp-1223095,1
mp-1223738,0
mp-1224924,1
mp-1225065,0
mp-1226289,1
mp-1226751,0
mp-1227189,1
mp-1227195,0
mp-1228690,1
mp-1229186,0
mp-1229267,1
mp-1247517,0
mp-1274489,1
mp-1296745,0
mp-1302410,1
mp-1307712,0
mp-1312200,1
mp-1318986,0
mp-1571483,1
mp-26740,0
mp-705371,1
mp-752816,0
mp-753023,1
mp-753425,0
mp-754122,1
mp-755500,0
mp-755986,1
mp-757653,0
mp-758569,1
mp-758661,0
mp-759377,1
mp-759416,0
mp-759765,1
mp-759988,0
mp-761044,1
mp-762049,0
mp-762511,1
mp-764401,0
mp-765498,1
mp-766413,0
mp-766544,1
mp-768437,0
mp-772026,1
mp-773721,0
mp-774897,1
mp-775830,0
mp-775929,1
mp-776112,0
mp-776551,1
mp-776968,0
mp-777650,1
mp-780652,0
mp-780877,1
mp-783911,0
mp-849225,1
mp-863402,0
mp-863434,1
mvc-10424,0
mvc-2214,1
mvc-532,0
mvc-7648,1
mvc-9401,0
mp-1036437,1
mp-1037362,0
mp-1039692,1
mp-1100575,0
mp-1100633,1
mp-1100758,0
mp-1111045,1
mp-1111139,0
mp-1111257,1
mp-1111564,0
mp-1111589,1
mp-1111610,0
mp-1111653,1
mp-1112058,0
mp-1112164,1
mp-1112570,0
mp-1113024,1
mp-1113047,0
mp-1113419,1
mp-1113449,0
mp-1113623,1
mp-1113875,0
mp-1114170,1
mp-1114392,0
mp-1114467,1
mp-1174415,0
mp-1175426,1
mp-1175941,0
mp-1176260,1
mp-1176561,0
mp-1176599,1
mp-1177995,0
mp-1179660,1
mp-1180454,0
mp-1182202,1
mp-1196719,0
mp-1205628,1
mp-1206732,0
mp-1209050,1
mp-1209959,0
mp-1210389,1
mp-1210769,0
mp-1213558,1
mp-1213649,0
mp-1213744,1
mp-1213749,0
mp-1214219,1
mp-1216991,0
mp-1218292,1
mp-1219138,0
mp-1219627,1
mp-1220466,0
mp-1220550,1
mp-1220728,0
mp-1220952,1
mp-1221151,0
mp-1222201,1
mp-1222315,0
mp-1222448,1
mp-1222828,0
mp-1222983,1
mp-1223322,0
mp-1224058,1
mp-1225947,0
mp-1226304,1
mp-1227184,0
mp-1227844,1
mp-1228237,0
mp-1229018,1
mp-1229198,0
mp-1236920,1
mp-1237061,0
mp-1247041,1
mp-1247544,0
mp-1254341,1
mp-1262343,0
mp-1266318,1
mp-1298606,0
mp-1302913,1
mp-1305992,0
mp-1542014,1
mp-1641399,0
mp-1661932,1
mp-26870,0
mp-6305,1
mp-669445,0
mp-673126,1
mp-752540,0
mp-753104,1
mp-753696,0
mp-754081,1
mp-754406,0
mp-755501,1
mp-755672,0
mp-756072,1
mp-756771,0
mp-756818,1
mp-756838,0
mp-757428,1
mp-757914,0
mp-758218,1
mp-758286,0
mp-758355,1
mp-758384,0
mp-759813,1
mp-764556,0
mp-765230,1
mp-765352,0
mp-765565,1
mp-765955,0
mp-766692,1
mp-767604,0
mp-768320,1
mp-772509,0
mp-772628,1
mp-773039,0
mp-774345,1
mp-775240,0
mp-775523,1
mp-776546,0
mp-776812,1
mp-777271,0
mp-779031,1
mp-849625,0
mp-849759,1
mp-851255,0
mp-867650,1
mp-985592,0
mp-989528,1
mvc-10462,0
mvc-1739,1
mvc-2355,0
mvc-4482,1
mvc-4996,0
mvc-5939,1
mvc-6127,0
mvc-6707,1
mvc-8078,0
mvc-8656,1
mp-1025748,0
mp-1030236,1
mp-1030448,0
mp-1035887,1
mp-1035937,0
mp-1036709,1
mp-1037022,0
mp-1037239,1
mp-1038281,0
mp-1038689,1
mp-1094149,0
mp-1111116,1
mp-1112632,0
mp-1112900,1
mp-1113390,0
mp-1113404,1
mp-1113455,0
mp-1113467,1
mp-1113500,0
mp-1113547,1
mp-1113678,0
mp-1114421,1
mp-1114552,0
mp-1147609,1
mp-1154479,0
mp-1163932,1
mp-1171437,0
mp-1173953,1
mp-1174279,0
mp-1174825,1
mp-1175741,0
mp-1176699,1
mp-1177064,0
mp-1177195,1
mp-1177831,0
mp-1182035,1
mp-1182634,0
mp-1198367,1
mp-1208774,0
mp-1209245,1
mp-1209584,0
mp-1209986,1
mp-1210415,0
mp-1210515,1
mp-1211147,0
mp-1211627,1
mp-1211681,0
mp-1211836,1
mp-1211867,0
mp-1213357,1
mp-1214298,0
mp-1214672,1
mp-1215058,0
mp-1215092,1
mp-1215264,0
mp-1215623,1
mp-1215642,0
mp-1215702,1
mp-1216379,0
mp-1216760,1
mp-1217886,0
mp-1218171,1
mp-1218274,0
mp-1219529,1
mp-1219885,0
mp-1220098,1
mp-1220276,0
mp-1221267,1
mp-1221820,0
mp-1222383,1
mp-1222430,0
mp-1223364,1
mp-1223546,0
mp-1223739,1
mp-1225937,0
mp-1225963,1
mp-1226043,0
mp-1226261,1
mp-1226414,0
mp-1226789,1
mp-1227977,0
mp-1228137,1
mp-1228422,0
mp-1229040,1
mp-1229083,0
mp-1229169,1
mp-1246560,0
mp-1246698,1
mp-1246977,0
mp-1247030,1
mp-1247250,0
mp-1268192,1
mp-1290742,0
mp-1302912,1
mp-1311191,0
mp-1567492,1
mp-1569484,0
mp-1572588,1
mp-1638973,0
mp-1639498,1
mp-1648714,0
mp-26845,1
mp-26948,0
mp-695783,1
mp-705376,0
mp-752766,1
mp-752796,0
mp-752844,1
mp-753161,0
mp-753502,1
mp-754832,0
mp-755024,1
mp-755308,0
mp-756567,1
mp-756927,0
mp-756937,1
mp-757334,0
mp-757547,1
mp-757593,0
mp-757650,1
mp-758019,0
mp-758724,1
mp-759231,0
mp-760336,1
mp-761029,0
mp-761214,1
mp-763217,0
mp-769254,1
mp-770686,0
mp-774248,1
mp-774672,0
mp-776447,1
mp-778011,0
mp-778246,1
mp-779025,0
mp-780318,1
mp-849806,0
mp-867527,1
mp-867651,0
mp-867657,1
mvc-10040,0
mvc-11834,1
mvc-2,0
mvc-4438,1
mvc-7571,0
mvc-7582,1
mvc-7827,0
mvc-9882,1
mp-1022732,0
mp-1024956,1
mp-1027078,0
mp-1028483,1
mp-1036400,0
mp-1036569,1
mp-1037247,0
mp-1037563,1
mp-1037844,0
mp-1039695,1
mp-1076768,0
mp-1111188,1
mp-1111968,0
mp-1112449,1
mp-1112786,0
mp-1112988,1
mp-1113303,0
mp-1113562,1
mp-1147699,0
mp-1147725,1
mp-1163946,0
mp-1174973,1
mp-1175219,0
mp-1176872,1
mp-1196272,0
mp-1196832,1
mp-1205701,0
mp-1206266,1
mp-1207885,0
mp-1208648,1
mp-1209239,0
mp-1209479,1
mp-1209786,0
mp-1210727,1
mp-1211116,0
mp-1211468,1
mp-1211907,0
mp-1212149,1
mp-1212393,0
mp-1213700,1
mp-1213772,0
mp-1214247,1
mp-1214505,0
mp-1215285,1
mp-1215947,0
mp-1216642,1
mp-1216837,0
mp-1219149,1
mp-1219801,0
mp-1220802,1
mp-1221663,0
mp-1222330,1
mp-1222578,0
mp-1224114,1
mp-1224845,0
mp-1225824,1
mp-1225987,0
mp-1228228,1
mp-1228333,0
mp-1239174,1
mp-1239435,0
mp-1246093,1
mp-1246602,0
mp-1247238,1
mp-1247676,0
mp-1274653,1
mp-1279231,0
mp-1661502,1
mp-17323,0
mp-25959,1
mp-26141,0
mp-26279,1
mp-26635,0
mp-26727,1
mp-556530,0
mp-560231,1
mp-686328,0
mp-695439,1
mp-753213,0
mp-754123,1
mp-755038,0
mp-755466,1
mp-756522,0
mp-757761,1
mp-757978,0
mp-757999,1
mp-758767,0
mp-759167,1
mp-759375,0
mp-761272,1
mp-762401,0
mp-764994,1
mp-765083,0
mp-766013,1
mp-767058,0
mp-767146,1
mp-769573,0
mp-770362,1
mp-770859,0
mp-771705,1
mp-771971,0
mp-772042,1
mp-772309,0
mp-772319,1
mp-775433,0
mp-775949,1
mp-777154,0
mp-777497,1
mp-777657,0
mp-777767,1
mp-777778,0
mp-778813,1
mp-779166,0
mp-780147,1
mp-780484,0
mp-935267,1
mp-989561,0
mp-989642,1
mvc-10389,0
mvc-11996,1
mvc-12911,0
mvc-13246,1
mvc-13324,0
mvc-2181,1
mvc-4436,0
mvc-8418,1
mvc-870,0
mp-1025648,1
mp-1029281,0
mp-1030156,1
mp-1030352,0
mp-1030784,1
mp-1035395,0
mp-1035975,1
mp-1036615,0
mp-1036955,1
mp-1039650,0
mp-1040192,1
mp-1040455,0
mp-1098369,1
mp-1101161,0
mp-1111231,1
mp-1111988,0
mp-1112510,1
mp-1112521,0
mp-1112594,1
mp-1113579,0
mp-1113742,1
mp-1113859,0
mp-1114353,1
mp-1147581,0
mp-1174028,1
mp-1174192,0
mp-1174235,1
mp-1174304,0
mp-1174791,1
mp-1175161,0
mp-1175309,1
mp-1175388,0
mp-1175601,1
mp-1175661,0
mp-1175666,1
mp-1175841,0
mp-1176668,1
mp-1176684,0
mp-1176719,1
mp-1176925,0
mp-1177093,1
mp-1177204,0
mp-1177229,1
mp-1179823,0
mp-1182863,1
mp-1197427,0
mp-1202513,1
mp-1205582,0
mp-1205759,1
mp-1210514,0
mp-1211321,1
mp-1213402,0
mp-1214609,1
mp-1214992,0
mp-1216157,1
mp-1216831,0
mp-1217245,1
mp-1217766,0
mp-1218502,1
mp-1218579,0
mp-1218989,1
mp-1219965,0
mp-1220877,1
mp-1221809,0
mp-1221917,1
mp-1224076,0
mp-1224647,1
mp-1224907,0
mp-1224922,1
mp-1225109,0
mp-1226123,1
mp-1226682,0
mp-1226991,1
mp-1227556,0
mp-1228394,1
mp-1229130,0
mp-1247029,1
mp-1247507,0
mp-1289063,1
mp-1319991,0
mp-1322297,1
mp-25929,0
mp-26209,1
mp-26567,0
mp-26579,1
mp-31950,0
mp-540462,1
mp-554542,0
mp-578781,1
mp-659217,0
mp-699346,1
mp-705332,0
mp-753235,1
mp-754445,0
mp-754884,1
mp-755247,0
mp-755724,1
mp-755767,0
mp-756258,1
mp-757934,0
mp-758176,1
mp-758296,0
mp-758982,1
mp-759063,0
mp-759329,1
mp-759419,0
mp-759589,1
mp-759641,0
mp-761106,1
mp-765561,0
mp-767681,1
mp-768386,0
mp-769463,1
mp-772015,0
mp-773580,1
mp-774648,0
mp-777575,1
mp-777958,0
mp-778208,1
mp-780155,0
mp-780405,1
mp-781803,0
mp-782654,1
mp-850006,0
mp-850965,1
mp-985575,0
mp-989511,1
mvc-10557,0
mvc-13298,1
mvc-14936,0
mvc-2923,1
mvc-3007,0
mvc-3340,1
mvc-5383,0
mvc-625,1
mvc-6298,0
mvc-7721,1
mp-1027627,0
mp-1030615,1
mp-1037138,0
mp-1038314,1
mp-1038676,0
mp-1039936,1
mp-1039970,0
mp-1040207,1
mp-1100722,0
mp-1101604,1
mp-1111547,0
mp-1112228,1
mp-1112501,0
mp-1112918,1
mp-1113337,0
mp-1113961,1
mp-1114513,0
mp-1114575,1
mp-1147706,0
mp-1147735,1
mp-1174933,0
mp-1175054,1
mp-1175960,0
mp-1176244,1
mp-1177215,0
mp-1177532,1
mp-1177783,0
mp-1178027,1
mp-1180272,0
mp-1182098,1
mp-1191221,0
mp-1208604,1
mp-1208613,0
mp-1209465,1
mp-1209628,0
mp-1210050,1
mp-1210237,0
mp-1211525,1
mp-1212617,0
mp-1212657,1
mp-1213845,0
mp-1214636,1
mp-1217504,0
mp-1217807,1
mp-1217949,0
mp-1218238,1
mp-1218555,0
mp-1222767,1
mp-1223257,0
mp-1223817,1
mp-1224164,0
mp-1224721,1
mp-1226773,0
mp-1228650,1
mp-1228857,0
mp-1258846,1
mp-1264971,0
mp-1362476,1
mp-1568145,0
mp-1581389,1
mp-1644732,0
mp-1660520,1
mp-26125,0
mp-26871,1
mp-27041,0
mp-553959,1
mp-554591,0
mp-555204,1
mp-559569,0
mp-569413,1
mp-696136,0
mp-697114,1
mp-753498,0
mp-753786,1
mp-755256,0
mp-755855,1
mp-757498,0
mp-757648,1
mp-757664,0
mp-758494,1
mp-758609,0
mp-758635,1
mp-758780,0
mp-758905,1
mp-759119,0
mp-759584,1
mp-759781,0
mp-765604,1
mp-766457,0
mp-769583,1
mp-769975,0
mp-772985,1
mp-773083,0
mp-775905,1
mp-776277,0
mp-777277,1
mp-780665,0
mp-780886,1
mp-865203,0
mvc-11312,1
mvc-11948,0
mvc-2203,1
mvc-2978,0
mvc-5779,1
mvc-7972,0
mvc-8429,1
mvc-8493,0
mvc-8764,1
mvc-931,0
mp-1021327,1
mp-1026979,0
mp-1027141,1
mp-1028748,0
mp-1028999,1
mp-1031428,0
mp-1036361,1
mp-1036469,0
mp-1037139,1
mp-1037676,0
mp-1038048,1
mp-1038168,0
mp-1094044,1
mp-1100478,0
mp-1100626,1
mp-1100736,0
mp-1111108,1
mp-1111122,0
mp-1111261,1
mp-1111262,0
mp-1111672,1
mp-1111916,0
mp-1112071,1
mp-1112546,0
mp-1112617,1
mp-1113520,0
mp-1113957,1
mp-1114456,0
mp-1114472,1
mp-1173912,0
mp-1174389,1
mp-1174528,0
mp-1175283,1
mp-1175673,0
mp-1177181,1
mp-1177304,0
mp-1179379,1
mp-1182805,0
mp-1192991,1
mp-1202917,0
mp-1205618,1
mp-1208513,0
mp-1211425,1
mp-1213239,0
mp-1214621,1
mp-1215674,0
mp-1216211,1
mp-1216358,0
mp-1217182,1
mp-1217465,0
mp-1218660,1
mp-1220395,0
mp-1220557,1
mp-1221017,0
mp-1222992,1
mp-1223612,0
mp-1223849,1
mp-1226667,0
mp-1227735,1
mp-1228080,0
mp-1228210,1
mp-1237677,0
mp-1239241,1
mp-1239271,0
mp-1256958,1
mp-1273419,0
mp-1275876,1
mp-1290410,0
mp-1305282,1
mp-1661648,0
mp-26275,1
mp-26649,0
mp-673090,1
mp-745257,0
mp-753264,1
mp-753419,0
mp-753430,1
mp-753705,0
mp-754108,1
mp-754592,0
mp-756537,1
mp-756943,0
mp-757537,1
mp-758287,0
mp-758524,1
mp-759364,0
mp-759653,1
mp-759785,0
mp-759900,1
mp-760112,0
mp-761730,1
mp-761755,0
mp-765479,1
mp-768614,0
mp-770529,1
mp-770851,0
mp-772128,1
mp-773121,0
mp-774397,1
mp-775008,0
mp-775181,1
mp-778178,0
mp-780327,1
mp-849708,0
mp-867623,1
mvc-16432,0
mvc-4249,1
mvc-448,0
mvc-5047,1
mvc-5923,0
mvc-6211,1
mvc-6714,0
mvc-8107,1
mvc-928,0
mp-1006613,1
mp-1028732,0
mp-1035757,1
mp-1036557,0
mp-1037944,1
mp-1038248,0
mp-1038709,1
mp-1110634,0
mp-1111110,1
mp-1111537,0
mp-1112101,1
mp-1112433,0
mp-1112517,1
mp-1112627,0
mp-1112687,1
mp-1113040,0
mp-1113383,1
mp-1113726,0
mp-1113941,1
mp-1114396,0
mp-1114595,1
mp-1157822,0
mp-1174964,1
mp-1175008,0
mp-1175188,1
mp-1175687,0
mp-1176066,1
mp-1176242,0
mp-1176873,1
mp-1176910,0
mp-1181849,1
mp-1205069,0
mp-1205650,1
mp-1207643,0
mp-1208000,1
mp-1208356,0
mp-1209351,1
mp-1211913,0
mp-1211932,1
mp-1211979,0
mp-1212732,1
mp-1214040,0
mp-1216233,1
mp-1216715,0
mp-1216736,1
mp-1217159,0
mp-1217849,1
mp-1218291,0
mp-1219286,1
mp-1219436,0
mp-1219543,1
