mp-1247669,1
mp-1247689,0
mp-1252241,1
mp-1259020,0
mp-1307996,1
mp-1575580,0
mp-1640978,1
mp-1653886,0
mp-1663590,1
mp-25393,0
mp-39770,1
mp-40186,0
mp-40226,1
mp-40761,0
mp-41057,1
mp-532810,0
mp-601924,1
mp-622268,0
mp-677013,1
mp-677193,0
mp-677467,1
mp-686371,0
mp-694869,1
mp-694930,0
mp-694935,1
mp-694945,0
mp-695133,1
mp-695373,0
mp-697818,1
mp-706661,0
mp-720529,1
mp-7323,0
mp-743881,1
mp-754685,0
mp-755185,1
mp-757068,0
mp-757190,1
mp-757291,0
mp-757489,1
mp-760105,0
mp-760303,1
mp-761342,0
mp-761969,1
mp-764622,0
mp-766821,1
mp-767773,0
mp-768003,1
mp-768557,0
mp-768607,1
mp-768733,0
mp-770138,1
mp-770505,0
mp-770611,1
mp-770625,0
mp-770759,1
mp-771092,0
mp-771331,1
mp-772496,0
mp-774757,1
mp-775133,0
mp-775378,1
mp-775927,0
mp-776069,1
mp-776120,0
mp-776240,1
mp-776483,0
mp-776680,1
mp-777082,0
mp-777762,1
mp-777766,0
mp-778230,1
mp-780319,0
mp-780418,1
mp-780470,0
mp-780628,1
mp-850743,0
mp-850750,1
mp-850983,0
mp-867622,1
mvc-1257,0
mvc-16147,1
mvc-1694,0
mvc-1755,1
mvc-2665,0
mvc-2678,1
mvc-3036,0
mvc-3042,1
mp-1026972,0
mp-1027061,1
mp-1027722,0
mp-1028535,1
mp-1028933,0
mp-1030525,1
mp-1077704,0
mp-1080166,1
mp-1094109,0
mp-1099956,1
mp-1101307,0
mp-1173770,1
mp-1176385,0
mp-1176416,1
mp-1176475,0
mp-1176820,1
mp-1177280,0
mp-1177411,1
mp-1177464,0
mp-1177604,1
mp-1177980,0
mp-1179002,1
mp-1180028,0
mp-1200079,1
mp-1205443,0
mp-1209571,1
mp-1211102,0
mp-1211579,1
mp-1211738,0
mp-1211951,1
mp-1213742,0
mp-1214494,1
mp-1216152,0
mp-1218067,1
mp-1218443,0
mp-1218657,1
mp-1218767,0
mp-1220241,1
mp-1221158,0
mp-1221605,1
mp-1222468,0
mp-1222667,1
mp-1223192,0
mp-1224486,1
mp-1226675,0
mp-1226678,1
mp-1226974,0
mp-1227406,1
mp-1227702,0
mp-1228207,1
mp-1228402,0
mp-1228525,1
mp-1228531,0
mp-1228629,1
mp-1229317,0
mp-1247586,1
mp-1250606,0
mp-1255268,1
mp-1259331,0
mp-1579771,1
mp-1638745,0
mp-25396,1
mp-25418,0
mp-40575,1
mp-651601,0
mp-677292,1
mp-679406,0
mp-686204,1
mp-686296,0
mp-686311,1
mp-686427,0
mp-686467,1
mp-686572,0
mp-690946,1
mp-690979,0
mp-694898,1
mp-695298,0
mp-695505,1
mp-697332,0
mp-743659,1
mp-753040,0
mp-753122,1
mp-754320,0
mp-754500,1
mp-756802,0
mp-757134,1
mp-758993,0
mp-759831,1
mp-761449,0
mp-764048,1
mp-764378,0
mp-764480,1
mp-766017,0
mp-766215,1
mp-766489,0
mp-766495,1
mp-767526,0
mp-767552,1
mp-767719,0
mp-768086,1
mp-768612,0
mp-768624,1
mp-769520,0
mp-771394,1
mp-772200,0
mp-775305,1
mp-775988,0
mp-776261,1
mp-776638,0
mp-777857,1
mp-778185,0
mp-778969,1
mp-780239,0
mp-780795,1
mp-781494,0
mp-862701,1
mp-868267,0
mvc-141,1
mvc-1471,0
mvc-16255,1
mvc-3046,0
mvc-364,1
mvc-8274,0
mvc-9036,1
mvc-9187,0
mvc-9889,1
mp-1026016,0
mp-1029140,1
mp-1029148,0
mp-1029219,1
mp-1076193,0
mp-1076247,1
mp-1076413,0
mp-1076595,1
mp-1077671,0
mp-1099821,1
mp-1099886,0
mp-1106362,1
mp-1173549,0
mp-1176378,1
mp-1176397,0
mp-1176545,1
mp-1176955,0
mp-1177282,1
mp-1177397,0
mp-1177896,1
mp-1179981,0
mp-1180183,1
mp-1181919,0
mp-1191103,1
mp-1198873,0
mp-1199768,1
mp-1201970,0
mp-1208931,1
mp-1210879,0
mp-1211231,1
mp-1211234,0
mp-1211657,1
mp-1211858,0
mp-1211967,1
mp-1212305,0
mp-1212910,1
mp-1214699,0
mp-1214966,1
mp-1215033,0
mp-1215161,1
mp-1216150,0
mp-1218219,1
mp-1218437,0
mp-1218914,1
mp-1220989,0
mp-1221317,1
mp-1221390,0
mp-1221862,1
mp-1221927,0
mp-1223013,1
mp-1223949,0
mp-1224720,1
mp-1224943,0
mp-1225095,1
mp-1228168,0
mp-1228606,1
mp-1232340,0
mp-1238312,1
mp-1238576,0
mp-1247601,1
mp-1247639,0
mp-1247906,1
mp-1247909,0
mp-1580470,1
mp-40484,0
mp-561255,1
mp-676467,0
mp-677497,1
mp-684815,0
mp-691076,1
mp-695021,0
mp-698605,1
mp-720212,0
mp-721012,1
mp-721610,0
mp-743514,1
mp-752611,0
mp-753626,1
mp-754045,0
mp-754339,1
mp-754356,0
mp-756025,1
mp-756174,0
mp-756806,1
mp-757703,0
mp-757744,1
mp-758164,0
mp-758231,1
mp-758618,0
mp-758995,1
mp-759038,0
mp-760238,1
mp-766474,0
mp-766708,1
mp-766817,0
mp-768527,1
mp-768596,0
mp-768991,1
mp-769093,0
mp-770043,1
mp-770599,0
mp-770621,1
mp-771028,0
mp-771217,1
mp-773178,0
mp-774372,1
mp-774474,0
mp-774605,1
mp-774787,0
mp-774829,1
mp-774845,0
mp-775338,1
mp-776210,0
mp-776436,1
mp-776806,0
mp-777623,1
mp-777727,0
mp-780127,1
mp-780178,0
mp-780410,1
mp-780670,0
mp-849752,1
mvc-2272,0
mvc-8300,1
mvc-9372,0
mp-1029025,1
mp-1029937,0
mp-1076260,1
mp-1100794,0
mp-1120802,1
mp-1176692,0
mp-1177572,1
mp-1177696,0
mp-1181224,1
mp-1203079,0
mp-1205218,1
mp-1209656,0
mp-1211614,1
mp-1212704,0
mp-1214260,1
mp-1214529,0
mp-1214918,1
mp-1217795,0
mp-1218934,1
mp-1220698,0
mp-1221038,1
mp-1221098,0
mp-1221228,1
mp-1221671,0
mp-1223070,1
mp-1223180,0
mp-1223441,1
mp-1223774,0
mp-1225084,1
mp-1226647,0
mp-1227173,1
mp-1227507,0
mp-1227548,1
mp-1227859,0
mp-1227920,1
mp-1228051,0
mp-1228089,1
mp-1228112,0
mp-1228181,1
mp-1228235,0
mp-1228243,1
mp-1228285,0
mp-1232337,1
mp-1239442,0
mp-1244685,1
mp-1247571,0
mp-1247603,1
mp-1247655,0
mp-1247679,1
mp-1247705,0
mp-1247731,1
mp-1249333,0
mp-1267624,1
mp-1651273,0
mp-1660156,1
mp-1664022,0
mp-25421,1
mp-42298,0
mp-532802,1
mp-676956,0
mp-677520,1
mp-684804,0
mp-684983,1
mp-686312,0
mp-686526,1
mp-694958,0
mp-694964,1
mp-695081,0
mp-695227,1
mp-695259,0
mp-703283,1
mp-703684,0
mp-706231,1
mp-706279,0
mp-720460,1
mp-743694,0
mp-743761,1
mp-746791,0
mp-752698,1
mp-754351,0
mp-754486,1
mp-757172,0
mp-759095,1
mp-759255,0
mp-761246,1
mp-765095,0
mp-766376,1
mp-767946,0
mp-768753,1
mp-770489,0
mp-770647,1
mp-770658,0
mp-770768,1
mp-770937,0
mp-772182,1
mp-772532,0
mp-772753,1
mp-773053,0
mp-775102,1
mp-775193,0
mp-775221,1
mp-775298,0
mp-776454,1
mp-778840,0
mp-779471,1
mp-793763,0
mp-851092,1
mvc-146,0
mvc-1473,1
mvc-2039,0
mvc-3060,1
mvc-359,0
mvc-7688,1
mp-1027302,0
mp-1030289,1
mp-1030332,0
mp-1030753,1
mp-1076079,0
mp-1076107,1
mp-1076287,0
mp-1076516,1
mp-1076610,0
mp-1076674,1
mp-1076861,0
mp-1077667,1
mp-1101650,0
mp-1102535,1
mp-1173529,0
mp-1173869,1
mp-1176431,0
mp-1177094,1
mp-1177269,0
mp-1177530,1
mp-1177627,0
mp-1177675,1
mp-1181101,0
mp-1182039,1
mp-1182323,0
mp-1182336,1
mp-1183864,0
mp-1206136,1
mp-1209318,0
mp-1209473,1
mp-1211699,0
mp-1211983,1
mp-1212525,0
mp-1213409,1
mp-1214630,0
mp-1215746,1
mp-1215828,0
mp-1218634,1
mp-1218766,0
mp-1218935,1
mp-1220179,0
mp-1220228,1
mp-1221346,0
mp-1223775,1
mp-1225394,0
mp-1225737,1
mp-1226149,0
mp-1226695,1
mp-1227604,0
mp-1227737,1
mp-1227994,0
mp-1228213,1
mp-1228341,0
mp-1228371,1
mp-1228686,0
mp-1229303,1
mp-1238117,0
mp-1239467,1
mp-1247578,0
mp-1249890,1
mp-1257155,0
mp-1306582,1
mp-1647888,0
mp-1662988,1
mp-1666215,0
mp-42163,1
mp-532727,0
mp-649933,1
mp-677061,0
mp-677714,1
mp-684766,0
mp-690554,1
mp-695175,0
mp-695214,1
mp-695511,0
mp-697828,1
mp-698723,0
mp-698793,1
mp-744914,0
mp-745200,1
mp-746884,0
mp-752491,1
mp-753433,0
mp-754975,1
mp-755976,0
mp-756295,1
mp-757062,0
mp-757444,1
mp-757758,0
mp-758365,1
mp-759402,0
mp-759428,1
mp-759931,0
mp-761134,1
mp-766080,0
mp-766612,1
mp-766690,0
mp-766703,1
mp-767521,0
mp-768085,1
mp-768094,0
mp-768220,1
mp-768720,0
mp-768852,1
mp-770943,0
mp-772986,1
mp-773463,0
mp-774490,1
mp-774503,0
mp-774595,1
mp-774827,0
mp-775172,1
mp-775748,0
mp-776124,1
mp-777668,0
mp-778168,1
mp-778203,0
mp-778493,1
mp-779142,0
mp-780736,1
mp-780791,0
mp-780853,1
mp-780882,0
mp-780941,1
mp-849364,0
mp-995237,1
mvc-2092,0
mvc-312,1
mvc-7191,0
mvc-8963,1
mvc-9082,0
mvc-9835,1
mvc-9854,0
mp-1025652,1
mp-1026941,0
mp-1027407,1
mp-1028621,0
mp-1028709,1
mp-1030198,0
mp-1030390,1
mp-1030514,0
mp-1030576,1
mp-1075935,0
mp-1099675,1
mp-1099903,0
mp-1173283,1
mp-1173470,0
mp-1173864,1
mp-1176442,0
mp-1176990,1
mp-1177484,0
mp-1177619,1
mp-1177907,0
mp-1177974,1
mp-1178090,0
mp-1191992,1
mp-1200813,0
mp-1209544,1
mp-1210346,0
mp-1210669,1
mp-1211727,0
mp-1211874,1
mp-1214832,0
mp-1215072,1
mp-1215140,0
mp-1215760,1
mp-1218011,0
mp-1218114,1
mp-1218355,0
mp-1218486,1
mp-1218918,0
mp-1220589,1
mp-1221380,0
mp-1222854,1
mp-1223005,0
mp-1223068,1
mp-1223606,0
mp-1223640,1
mp-1227592,0
mp-1228236,1
mp-1228282,0
mp-1228911,1
mp-1229203,0
mp-1232359,1
mp-1238037,0
mp-1247710,1
mp-1276866,0
mp-1287531,1
mp-1579081,0
mp-1660153,1
mp-25463,0
mp-667498,1
mp-677017,0
mp-677191,1
mp-677732,0
mp-686370,1
mp-686736,0
mp-690559,1
mp-695079,0
mp-695196,1
mp-695475,0
mp-697305,1
mp-704600,0
mp-738741,1
mp-743548,0
mp-743698,1
mp-743745,0
mp-754902,1
mp-756583,0
mp-756987,1
mp-757052,0
mp-757599,1
mp-758142,0
mp-758217,1
mp-758877,0
mp-760277,1
mp-760785,0
mp-766037,1
mp-766707,0
mp-767550,1
mp-767675,0
mp-768200,1
mp-768750,0
mp-769265,1
mp-769492,0
mp-769536,1
mp-769578,0
mp-769600,1
mp-770905,0
mp-770978,1
mp-771154,0
mp-771387,1
mp-772802,0
mp-773188,1
mp-774312,0
mp-774375,1
mp-774661,0
mp-775268,1
mp-775387,0
mp-775948,1
mp-776007,0
mp-776113,1
mp-776118,0
mp-776134,1
mp-776159,0
mp-776285,1
mp-776286,0
mp-776561,1
mp-776880,0
mp-777392,1
mp-777438,0
mp-777903,1
mp-778284,0
mp-778481,1
mp-779200,0
mp-780175,1
mp-780413,0
mp-782641,1
mp-792972,0
mp-849293,1
mp-942702,0
mvc-16378,1
mvc-2297,0
mvc-2641,1
mvc-3096,0
mvc-8296,1
mvc-9020,0
mvc-9877,1
mp-1027119,0
mp-1029044,1
mp-1029063,0
mp-1030154,1
mp-1030244,0
mp-1076191,1
mp-1076836,0
mp-1076881,1
mp-1076898,0
mp-1077691,1
mp-1080157,0
mp-1097038,1
mp-1099844,0
mp-1099857,1
mp-1101264,0
mp-1101389,1
mp-1177568,0
mp-1178013,1
mp-1178065,0
mp-1178156,1
mp-1178159,0
mp-1179202,1
mp-1180447,0
mp-1180698,1
mp-1180704,0
mp-1197741,1
mp-1199820,0
mp-1207713,1
mp-1208707,0
mp-1210394,1
mp-1210467,0
mp-1210694,1
mp-1211576,0
mp-1211877,1
mp-1212120,0
mp-1212547,1
mp-1213361,0
mp-1213492,1
mp-1213707,0
mp-1214657,1
mp-1214711,0
mp-1218627,1
mp-1218748,0
mp-1218777,1
mp-1220278,0
mp-1220770,1
mp-1220928,0
mp-1221039,1
mp-1221357,0
mp-1222247,1
mp-1222732,0
mp-1225073,1
mp-1227598,0
mp-1228090,1
mp-1228111,0
mp-1228232,1
mp-1228279,0
mp-1228306,1
mp-1228560,0
mp-1228568,1
mp-1228615,0
mp-1248193,1
mp-1265318,0
mp-1266881,1
mp-1297861,0
mp-1308394,1
mp-1565574,0
mp-1665188,1
mp-25400,0
mp-25403,1
mp-39540,0
mp-555706,1
mp-677164,0
mp-677325,1
mp-684723,0
mp-684828,1
mp-686598,0
mp-686729,1
mp-694012,0
mp-694922,1
mp-694963,0
mp-694989,1
mp-695314,0
mp-703273,1
mp-703320,0
mp-743584,1
mp-743819,0
mp-744025,1
mp-753159,0
mp-753933,1
mp-754061,0
mp-755828,1
mp-756380,0
mp-756880,1
mp-757526,0
mp-758701,1
mp-758947,0
mp-759273,1
mp-759552,0
mp-760787,1
mp-763275,0
mp-764481,1
mp-764734,0
mp-766585,1
mp-767754,0
mp-768190,1
mp-768216,0
mp-768548,1
mp-769329,0
mp-769488,1
mp-769564,0
mp-770598,1
mp-771336,0
mp-772780,1
mp-773119,0
mp-774349,1
mp-774687,0
mp-774716,1
mp-774861,0
mp-775934,1
mp-776003,0
mp-776102,1
mp-776103,0
mp-776180,1
mp-777372,0
mp-777511,1
mp-777545,0
mp-777856,1
mp-778018,0
mp-778297,1
mp-779210,0
mp-779876,1
mp-779877,0
mp-780005,1
mp-782645,0
mp-849778,1
mp-850399,0
mp-850751,1
mvc-13160,0
mvc-288,1
mvc-3066,0
mvc-8415,1
mvc-9012,0
mp-1027095,1
mp-1028951,0
mp-1029015,1
mp-1030526,0
mp-1076482,1
mp-1076678,0
mp-1076805,1
mp-1076862,0
mp-1076893,1
mp-1097035,0
mp-1099932,1
mp-1173828,0
mp-1173878,1
mp-1176456,0
mp-1176526,1
mp-1176570,0
mp-1176894,1
mp-1176950,0
mp-1177614,1
mp-1177947,0
mp-1197334,1
mp-1205020,0
mp-1208772,1
mp-1210671,0
mp-1210693,1
mp-1211019,0
mp-1211510,1
mp-1211718,0
mp-1211826,1
mp-1211841,0
mp-1212504,1
mp-1212702,0
mp-1214717,1
mp-1214802,0
mp-1214996,1
mp-1215046,0
mp-1218348,1
mp-1218784,0
mp-1221237,1
mp-1221526,0
mp-1222198,1
mp-1222409,0
mp-1222836,1
mp-1223448,0
mp-1225904,1
mp-1227165,0
mp-1227667,1
mp-1227848,0
mp-1228132,1
mp-1228149,0
mp-1228179,1
mp-1228431,0
mp-1229227,1
mp-1256014,0
mp-1266342,1
mp-1569036,0
mp-1640082,1
mp-39239,0
mp-613733,1
mp-682548,0
mp-684725,1
mp-685127,0
mp-695365,1
mp-695398,0
mp-698854,1
mp-705890,0
mp-705894,1
mp-720269,0
mp-743530,1
mp-743587,0
mp-752444,1
mp-753635,0
mp-754017,1
mp-754570,0
mp-754916,1
mp-757073,0
mp-757795,1
mp-758084,0
mp-758391,1
mp-759245,0
mp-759760,1
mp-759862,0
mp-763223,1
mp-766205,0
mp-766626,1
mp-768560,0
mp-768646,1
mp-768854,0
mp-769159,1
mp-769457,0
mp-769579,1
mp-770420,0
mp-770636,1
mp-771346,0
mp-772844,1
mp-774684,0
mp-774692,1
mp-774930,0
mp-775160,1
mp-776064,0
mp-776390,1
mp-776686,0
mp-777637,1
mp-778206,0
mp-778282,1
mp-778976,0
mp-779208,1
mp-780465,0
mp-780735,1
mp-849422,0
mp-867982,1
mp-995236,0
mvc-10576,1
mvc-16044,0
mvc-3022,1
mvc-8277,0
mvc-9031,1
mp-1027742,0
mp-1029250,1
mp-1076175,0
mp-1076611,1
mp-1076626,0
mp-1076754,1
mp-1076792,0
mp-1099601,1
mp-1099669,0
mp-1099816,1
mp-1099913,0
mp-1173811,1
mp-1173858,0
mp-1176345,1
mp-1176394,0
mp-1176428,1
mp-1176547,0
mp-1176946,1
mp-1177402,0
mp-1177507,1
mp-1177603,0
mp-1180247,1
mp-1181859,0
mp-1182601,1
mp-1182614,0
mp-1182648,1
mp-1208792,0
mp-1211434,1
mp-1212323,0
mp-1212772,1
mp-1213052,0
mp-1213578,1
mp-1218225,0
mp-1218801,1
mp-1218905,0
mp-1222638,1
mp-1223105,0
mp-1223496,1
mp-1224007,0
mp-1226101,1
mp-1227842,0
mp-1228020,1
mp-1228071,0
mp-1228118,1
mp-1228208,0
mp-1228528,1
mp-1228989,0
mp-1247718,1
mp-1280895,0
mp-1310183,1
mp-1660383,0
mp-40157,1
mp-643741,0
mp-677177,1
mp-686310,0
mp-694884,1
mp-694938,0
mp-694999,1
mp-695069,0
mp-699398,1
mp-705861,0
mp-743608,1
mp-754076,0
mp-755477,1
mp-755800,0
mp-756327,1
mp-756651,0
mp-756676,1
mp-756761,0
mp-759104,1
mp-759630,0
mp-759665,1
mp-760209,0
mp-761155,1
mp-761171,0
mp-761819,1
mp-767358,0
mp-768132,1
mp-768146,0
mp-768644,1
mp-769494,0
mp-770371,1
mp-770642,0
mp-770837,1
mp-770954,0
mp-770988,1
mp-770999,0
mp-771757,1
mp-772240,0
mp-773646,1
mp-774042,0
mp-774299,1
mp-774857,0
mp-775073,1
mp-775987,0
mp-775998,1
mp-776091,0
mp-777834,1
mp-777897,0
mp-778202,1
mp-779055,0
mp-780195,1
mp-780499,0
mp-780796,1
mp-781053,0
mvc-15011,1
mvc-1639,0
mvc-2080,1
mvc-261,0
mvc-7676,1
mvc-7696,0
mp-1027107,1
mp-1030578,0
mp-1075997,1
mp-1076206,0
mp-1076342,1
mp-1076412,0
mp-1076597,1
mp-1076755,0
mp-1096948,1
mp-1173789,0
mp-1176357,1
mp-1176660,0
mp-1177283,1
mp-1177458,0
mp-1177485,1
mp-1177840,0
mp-1179804,1
mp-1181645,0
mp-1208391,1
mp-1212225,0
mp-1214449,1
mp-1214540,0
mp-1214663,1
mp-1214799,0
mp-1216100,1
mp-1216934,0
mp-1218165,1
mp-1218789,0
mp-1218853,1
mp-1221247,0
mp-1221856,1
mp-1223483,0
mp-1224526,1
mp-1225259,0
mp-1226359,1
mp-1226417,0
mp-1227513,1
mp-1227614,0
mp-1228463,1
mp-1228572,0
mp-1228601,1
mp-1239483,0
mp-1247581,1
mp-1252807,0
mp-1254519,1
mp-1265911,0
mp-1266718,1
mp-1267691,0
mp-1275812,1
mp-1288691,0
mp-1662017,1
mp-25446,0
mp-39167,1
mp-39684,0
mp-40830,1
mp-532554,0
mp-532656,1
mp-560161,0
mp-677192,1
mp-677731,0
mp-686232,1
mp-686635,0
mp-686836,1
mp-694852,0
mp-694988,1
mp-695164,0
mp-695436,1
mp-705288,0
mp-706242,1
mp-706815,0
mp-720941,1
mp-744126,0
mp-745188,1
mp-754235,0
mp-755339,1
mp-755440,0
mp-755990,1
mp-756989,0
mp-758760,1
mp-758920,0
mp-759133,1
mp-759228,0
mp-759753,1
mp-760050,0
mp-762521,1
mp-762830,0
mp-763968,1
mp-766584,0
mp-766599,1
mp-766680,0
mp-770969,1
mp-771037,0
mp-771252,1
mp-771263,0
mp-771773,1
mp-773518,0
mp-774451,1
mp-774577,0
mp-774682,1
mp-774831,0
mp-774843,1
mp-774884,0
mp-775996,1
mp-777520,0
mp-777716,1
mp-777866,0
mp-778007,1
mp-778223,0
mp-779079,1
mp-779765,0
mp-779878,1
mp-780412,0
mp-781671,1
mp-849272,0
mp-850943,1
mp-851095,0
mp-867549,1
mvc-1969,0
mvc-29,1
mvc-7677,0
mvc-8316,1
mvc-848,0
mvc-8606,1
mvc-9008,0
mp-1027463,1
mp-1029231,0
mp-1030243,1
mp-1030418,0
mp-1076338,1
mp-1076473,0
mp-1076614,1
mp-1076796,0
mp-1076879,1
mp-1101299,0
mp-1120829,1
mp-1173209,0
mp-1176696,1
mp-1176836,0
mp-1176959,1
mp-1177049,0
mp-1177336,1
mp-1179785,0
mp-1182417,1
mp-1182538,0
mp-1182751,1
mp-1197941,0
mp-1204712,1
mp-1208134,0
mp-1208677,1
mp-1208782,0
mp-1208972,1
mp-1211711,0
mp-1214110,1
mp-1214678,0
mp-1214736,1
mp-1214777,0
mp-1214888,1
mp-1215075,0
mp-1218147,1
mp-1218490,0
mp-1218694,1
mp-1218803,0
mp-1218882,1
mp-1218932,0
mp-1218939,1
mp-1220776,0
mp-1223434,1
mp-1224587,0
mp-1226446,1
mp-1227876,0
mp-1228154,1
mp-1228297,0
mp-1228648,1
mp-1238333,0
mp-1247560,1
mp-1254365,0
mp-1265443,1
mp-1642086,0
mp-1661403,1
mp-25454,0
mp-39159,1
mp-41191,0
mp-532755,1
mp-677572,0
mp-677617,1
mp-684745,0
mp-684826,1
mp-686330,0
mp-686618,1
mp-686653,0
mp-690552,1
mp-694876,0
mp-695354,1
mp-697835,0
mp-721330,1
mp-743613,0
mp-755332,1
mp-755727,0
mp-757104,1
mp-757477,0
mp-757500,1
mp-757843,0
mp-757863,1
mp-758912,0
mp-759138,1
mp-759229,0
mp-760056,1
mp-760286,0
mp-761144,1
mp-764415,0
mp-766471,1
mp-766492,0
mp-768072,1
mp-768153,0
mp-769109,1
mp-771164,0
mp-774358,1
mp-774435,0
mp-774611,1
mp-774703,0
mp-775258,1
mp-776063,0
mp-778471,1
mp-778494,0
mp-779885,1
mp-780130,0
mp-781603,1
mp-849424,0
mp-849799,1
mp-850019,0
mvc-132,1
mvc-9868,0
mvc-9918,1
mp-1027511,0
mp-1028510,1
mp-1076264,0
mp-1076268,1
mp-1076487,0
mp-1076637,1
mp-1100141,0
mp-1100802,1
mp-1101723,0
mp-1173772,1
mp-1176648,0
mp-1177007,1
mp-1177616,0
mp-1177646,1
mp-1177876,0
mp-1181672,1
mp-1182554,0
mp-1195220,1
mp-1202001,0
mp-1211889,1
mp-1211914,0
mp-1212184,1
mp-1214361,0
mp-1214661,1
mp-1214697,0
mp-1214855,1
mp-1215093,0
mp-1215668,1
mp-1218066,0
mp-1218216,1
mp-1218410,0
mp-1218631,1
mp-1218677,0
mp-1218723,1
mp-1219200,0
mp-1220899,1
mp-1221399,0
mp-1222255,1
mp-1222261,0
mp-1222721,1
mp-1222786,0
mp-1222897,1
mp-1223530,0
mp-1224338,1
mp-1226274,0
mp-1227898,1
mp-1227989,0
mp-1228202,1
mp-1228253,0
mp-1228301,1
mp-1229196,0
mp-1232350,1
mp-1239319,0
mp-1244731,1
mp-1250779,0
mp-1275541,1
mp-1311233,0
mp-1643680,1
mp-1646657,0
mp-39843,1
mp-39938,0
mp-42458,1
mp-679630,0
mp-690929,1
mp-693655,0
mp-694875,1
mp-694985,0
mp-705959,1
mp-720110,0
mp-720989,1
mp-735565,0
mp-743600,1
mp-753889,0
mp-754175,1
mp-754292,0
mp-754562,1
mp-755270,0
mp-756647,1
mp-757374,0
mp-758279,1
mp-758677,0
mp-758798,1
mp-759154,0
mp-759578,1
mp-760793,0
mp-760796,1
mp-761139,0
mp-767341,1
mp-768137,0
mp-768256,1
mp-768618,0
mp-769532,1
mp-770575,0
mp-770604,1
mp-770607,0
mp-770736,1
mp-770823,0
mp-771063,1
mp-771839,0
mp-772044,1
mp-772101,0
mp-772416,1
mp-772765,0
mp-774610,1
mp-775132,0
mp-775289,1
mp-775930,0
mp-776046,1
mp-776289,0
mp-777670,1
mp-777957,0
mp-778317,1
mp-778556,0
mp-780391,1
mvc-2119,0
mvc-2684,1
mvc-272,0
mvc-63,1
mp-1027106,0
mp-1029306,1
mp-1030392,0
mp-1075954,1
mp-1076137,0
mp-1076147,1
mp-1076204,0
mp-1076581,1
mp-1076601,0
mp-1076758,1
mp-1076874,0
mp-1099661,1
mp-1099687,0
mp-1100812,1
mp-1101187,0
mp-1101725,1
mp-1173008,0
mp-1173490,1
mp-1173745,0
mp-1176329,1
mp-1176969,0
mp-1176989,1
mp-1177013,0
mp-1177343,1
mp-1177512,0
mp-1177564,1
mp-1181018,0
mp-1182658,1
mp-1196709,0
mp-1207481,1
mp-1207926,0
mp-1209552,1
mp-1211354,0
mp-1211736,1
mp-1212643,0
mp-1213137,1
mp-1213265,0
mp-1213608,1
mp-1214049,0
mp-1218391,1
mp-1218626,0
mp-1219440,1
mp-1220854,0
mp-1220926,1
mp-1221187,0
mp-1222389,1
mp-1223053,0
mp-1223809,1
mp-1227037,0
mp-1227467,1
mp-1227517,0
mp-1227566,1
mp-1227781,0
mp-1228323,1
mp-1228503,0
mp-1228604,1
mp-1228705,0
mp-1228981,1
mp-1229296,0
mp-1234919,1
mp-1237444,0
mp-1237531,1
mp-1238696,0
mp-1244768,1
mp-1247606,0
mp-1248272,1
mp-1249696,0
mp-1256235,1
mp-1262187,0
mp-1572138,1
mp-1645322,0
mp-39511,1
mp-42175,0
mp-42264,1
mp-532608,0
mp-676456,1
mp-677016,0
mp-677573,1
mp-677716,0
mp-684767,1
mp-686571,0
mp-694885,1
mp-695044,0
mp-695367,1
mp-695396,0
mp-695515,1
mp-699405,0
mp-706328,1
mp-720657,0
mp-743953,1
mp-744533,0
mp-753646,1
mp-754251,0
mp-755680,1
mp-756170,0
mp-758346,1
mp-758994,0
mp-762474,1
mp-764909,0
mp-767415,1
mp-767573,0
mp-768109,1
mp-768556,0
mp-768580,1
mp-768623,0
mp-768834,1
mp-769528,0
mp-769585,1
mp-769603,0
mp-769633,1
mp-770502,0
mp-770709,1
mp-770761,0
mp-771051,1
mp-771264,0
mp-772713,1
mp-773674,0
mp-774765,1
mp-774777,0
mp-775897,1
mp-776059,0
mp-776062,1
mp-776142,0
mp-776424,1
mp-776444,0
mp-777395,1
mp-777491,0
mp-777774,1
mp-777828,0
mp-777962,1
mp-778200,0
mp-780897,1
mp-850003,0
mp-850260,1
mvc-16048,0
mvc-2242,1
mvc-2992,0
mvc-3436,1
mvc-8971,0
mvc-9165,1
mp-1027050,0
mp-1027080,1
mp-1027168,0
mp-1027760,1
mp-1028416,0
mp-1028948,1
mp-1028971,0
mp-1076450,1
mp-1076688,0
mp-1099746,1
mp-1100085,0
mp-1100247,1
mp-1101318,0
mp-1147632,1
mp-1173157,0
mp-1173193,1
mp-1173735,0
mp-1176347,1
mp-1176833,0
mp-1176839,1
mp-1176981,0
mp-1177019,1
mp-1177235,0
mp-1177321,1
mp-1178084,0
mp-1179556,1
mp-1181838,0
mp-1189676,1
mp-1197836,0
mp-1210390,1
mp-1210392,0
mp-1210406,1
mp-1211745,0
mp-1211985,1
mp-1212800,0
mp-1214167,1
mp-1214567,0
mp-1214664,1
mp-1214673,0
mp-1214725,1
mp-1214806,0
mp-1215083,1
mp-1215417,0
mp-1215792,1
mp-1216386,0
mp-1218157,1
mp-1218735,0
mp-1218944,1
mp-1220862,0
mp-1220970,1
mp-1221026,0
mp-1221062,1
mp-1221145,0
mp-1222637,1
mp-1223804,0
mp-1224227,1
mp-1224474,0
mp-1227472,1
mp-1227707,0
mp-1228053,1
mp-1228293,0
mp-1228490,1
