mp-1211859,1
mp-1213000,0
mp-1213392,1
mp-1214243,0
mp-1214443,1
mp-1214618,0
mp-1214660,1
mp-1214885,0
mp-1216950,1
mp-1217365,0
mp-1218807,1
mp-1219255,0
mp-1219319,1
mp-1219983,0
mp-1220727,1
mp-1220977,0
mp-1222327,1
mp-1222775,0
mp-1223080,1
mp-1223454,0
mp-1223852,1
mp-1224078,0
mp-1226399,1
mp-1227386,0
mp-1228415,1
mp-1228482,0
mp-1232134,1
mp-1247035,0
mp-1247684,1
mp-1247697,0
mp-1255447,1
mp-1266335,0
mp-1296404,1
mp-1638685,0
mp-19143,1
mp-25468,0
mp-551544,1
mp-672976,0
mp-705277,1
mp-753111,0
mp-753341,1
mp-754139,0
mp-754256,1
mp-754625,0
mp-755353,1
mp-756053,0
mp-756515,1
mp-757183,0
mp-757946,1
mp-758026,0
mp-758242,1
mp-758357,0
mp-758470,1
mp-758519,0
mp-758897,1
mp-759869,0
mp-761181,1
mp-763785,0
mp-766018,1
mp-768590,0
mp-768769,1
mp-771065,0
mp-772478,1
mp-775015,0
mp-776573,1
mp-776598,0
mp-867602,1
mp-998880,0
mvc-12329,1
mvc-571,0
mvc-8440,1
mvc-9276,0
mp-1023132,1
mp-1025932,0
mp-1027576,1
mp-1034869,0
mp-1036222,1
mp-1036223,0
mp-1036574,1
mp-1038437,0
mp-1039875,1
mp-1100687,0
mp-1100717,1
mp-1100718,0
mp-1100745,1
mp-1111608,0
mp-1111617,1
mp-1112402,0
mp-1112487,1
mp-1113067,0
mp-1114535,1
mp-11630,0
mp-1175268,1
mp-1175653,0
mp-1175699,1
mp-1175748,0
mp-1176063,1
mp-1176313,0
mp-1176587,1
mp-1179752,0
mp-1180015,1
mp-1180728,0
mp-1181254,1
mp-1189292,0
mp-1201967,1
mp-1206536,0
mp-1207569,1
mp-1209951,0
mp-1210107,1
mp-1211126,0
mp-1211335,1
mp-1211655,0
mp-1211656,1
mp-1211696,0
mp-1212069,1
mp-1212835,0
mp-1213159,1
mp-1213179,0
mp-1213652,1
mp-1213759,0
mp-1213871,1
mp-1214483,0
mp-1218378,1
mp-1218866,0
mp-1218911,1
mp-1220024,0
mp-1221863,1
mp-1222363,0
mp-1223196,1
mp-1223240,0
mp-1223314,1
mp-1225642,0
mp-1228649,1
mp-1228963,0
mp-1238496,1
mp-1264182,0
mp-1296497,1
mp-1309863,0
mp-26425,1
mp-26539,0
mp-27035,1
mp-32017,0
mp-585354,1
mp-705516,0
mp-753382,1
mp-753511,0
mp-753739,1
mp-753950,0
mp-755399,1
mp-755733,0
mp-756757,1
mp-757351,0
mp-757532,1
mp-757558,0
mp-758074,1
mp-758080,0
mp-758148,1
mp-758340,0
mp-758587,1
mp-759102,0
mp-759613,1
mp-759675,0
mp-760999,1
mp-761222,0
mp-761608,1
mp-761857,0
mp-763212,1
mp-765293,0
mp-765689,1
mp-766119,0
mp-767576,1
mp-769449,0
mp-770661,1
mp-771061,0
mp-771125,1
mp-771236,0
mp-771700,1
mp-771874,0
mp-771993,1
mp-772050,0
mp-772075,1
mp-772632,0
mp-773065,1
mp-774164,0
mp-774249,1
mp-775019,0
mp-775855,1
mp-776053,0
mp-776146,1
mp-777521,0
mp-777832,1
mp-779064,0
mp-780655,1
mp-849557,0
mp-867783,1
mp-989572,0
mvc-10435,1
mvc-10511,0
mvc-10908,1
mvc-11828,0
mvc-12286,1
mvc-1742,0
mvc-4204,1
mvc-546,0
mvc-5647,1
mp-1026958,0
mp-1028646,1
mp-1035769,0
mp-1036049,1
mp-1036298,0
mp-1037175,1
mp-1037407,0
mp-1038202,1
mp-1038552,0
mp-1040459,1
mp-1076695,0
mp-1099241,1
mp-1099263,0
mp-1100595,1
mp-1111184,0
mp-1111567,1
mp-1111579,0
mp-1112155,1
mp-1112270,0
mp-1112615,1
mp-1114419,0
mp-1114448,1
mp-1147595,0
mp-1174120,1
mp-1174473,0
mp-1174485,1
mp-1174745,0
mp-1174776,1
mp-1174934,0
mp-1175172,1
mp-1175783,0
mp-1176609,1
mp-1176737,0
mp-1177057,1
mp-1177894,0
mp-1177973,1
mp-1178068,0
mp-1178731,1
mp-1187813,0
mp-1191830,1
mp-1194844,0
mp-1199988,1
mp-1207104,0
mp-1207451,1
mp-1209513,0
mp-1209969,1
mp-1210057,0
mp-1210883,1
mp-1211319,0
mp-1211634,1
mp-1212955,0
mp-1214317,1
mp-1214473,0
mp-1218505,1
mp-1218565,0
mp-1218902,1
mp-1221284,0
mp-1222068,1
mp-1222453,0
mp-1222585,1
mp-1223461,0
mp-1223611,1
mp-1224682,0
mp-1226357,1
mp-1227284,0
mp-1227521,1
mp-1228883,0
mp-1238119,1
mp-1238877,0
mp-1260750,1
mp-1262646,0
mp-1265539,1
mp-1267670,0
mp-1290435,1
mp-1290806,0
mp-1301965,1
mp-1302758,0
mp-1308941,1
mp-1639828,0
mp-1653381,1
mp-25979,0
mp-26069,1
mp-26077,0
mp-583836,1
mp-753584,0
mp-753827,1
mp-755425,0
mp-756503,1
mp-757210,0
mp-757560,1
mp-757817,0
mp-758179,1
mp-759281,0
mp-761227,1
mp-765577,0
mp-766451,1
mp-766475,0
mp-769290,1
mp-770194,0
mp-770691,1
mp-770926,0
mp-772148,1
mp-772431,0
mp-772432,1
mp-772710,0
mp-773891,1
mp-776407,0
mp-776640,1
mp-778583,0
mp-780308,1
mp-780321,0
mp-780512,1
mp-780874,0
mp-851033,1
mp-863385,0
mp-989543,1
mvc-10021,0
mvc-11862,1
mvc-653,0
mvc-7974,1
mvc-8050,0
mvc-9241,1
mp-1013843,0
mp-1027058,1
mp-1036758,0
mp-1037910,1
mp-1038319,0
mp-1040007,1
mp-1098339,0
mp-1098474,1
mp-1111676,0
mp-1111983,1
mp-1112459,0
mp-1112753,1
mp-1114702,0
mp-1175204,1
mp-1176143,0
mp-1176708,1
mp-1177187,0
mp-1177506,1
mp-1177755,0
mp-1180139,1
mp-1182175,0
mp-1182391,1
mp-1200027,0
mp-1203853,1
mp-1205713,0
mp-1208064,1
mp-1209980,0
mp-1210015,1
mp-1210422,0
mp-1210449,1
mp-1210527,0
mp-1211213,1
mp-1211870,0
mp-1213003,1
mp-1217806,0
mp-1218081,1
mp-1218137,0
mp-1218142,1
mp-1218705,0
mp-1219695,1
mp-1220293,0
mp-1221565,1
mp-1221799,0
mp-1222911,1
mp-1225924,0
mp-1225970,1
mp-1226563,0
mp-1227044,1
mp-1228949,0
mp-1244638,1
mp-1247153,0
mp-1247224,1
mp-1247559,0
mp-1247683,1
mp-1253145,0
mp-1264115,1
mp-1277667,0
mp-1282740,1
mp-1288982,0
mp-1318725,1
mp-20364,0
mp-26379,1
mp-26710,0
mp-556362,1
mp-584239,0
mp-699554,1
mp-744264,0
mp-753765,1
mp-754565,0
mp-754688,1
mp-755989,0
mp-756179,1
mp-756284,0
mp-757180,1
mp-757200,0
mp-757386,1
mp-757431,0
mp-758305,1
mp-758945,0
mp-759238,1
mp-759316,0
mp-760284,1
mp-761180,0
mp-761231,1
mp-763203,0
mp-764685,1
mp-764951,0
mp-765199,1
mp-766439,0
mp-766497,1
mp-767622,0
mp-768691,1
mp-768740,0
mp-768825,1
mp-770963,0
mp-771246,1
mp-772029,0
mp-772502,1
mp-772589,0
mp-773163,1
mp-774904,0
mp-775448,1
mp-776388,0
mp-776581,1
mp-778232,0
mp-780237,1
mp-780480,0
mp-780731,1
mp-849448,0
mp-849499,1
mp-849650,0
mp-849701,1
mp-867514,0
mvc-10077,1
mvc-11925,0
mvc-16190,1
mvc-16283,0
mvc-493,1
mvc-7971,0
mvc-8989,1
mvc-9843,0
mp-1027129,1
mp-1029075,0
mp-1030240,1
mp-1034270,0
mp-1038482,1
mp-1039742,0
mp-1076382,1
mp-1100561,0
mp-1100574,1
mp-1100620,0
mp-1101309,1
mp-1101506,0
mp-1101601,1
mp-1105779,0
mp-1105975,1
mp-1111025,0
mp-1111528,1
mp-1111627,0
mp-1111950,1
mp-1112111,0
mp-1112911,1
mp-1113201,0
mp-1113282,1
mp-1113298,0
mp-1114509,1
mp-1147537,0
mp-1147685,1
mp-1174166,0
mp-1174234,1
mp-1174772,0
mp-1175170,1
mp-1175611,0
mp-1175613,1
mp-1175637,0
mp-1175791,1
mp-1176576,0
mp-1177053,1
mp-1177418,0
mp-1177905,1
mp-1180854,0
mp-1181174,1
mp-1181597,0
mp-1206133,1
mp-1206808,0
mp-1208544,1
mp-1208986,0
mp-1209324,1
mp-1209884,0
mp-1210699,1
mp-1211700,0
mp-1212285,1
mp-1212790,0
mp-1213105,1
mp-1213776,0
mp-1214376,1
mp-1214562,0
mp-1216497,1
mp-1216856,0
mp-1216982,1
mp-1217538,0
mp-1219482,1
mp-1220063,0
mp-1220142,1
mp-1221184,0
mp-1221926,1
mp-1222018,0
mp-1223094,1
mp-1223213,0
mp-1223290,1
mp-1224301,0
mp-1225372,1
mp-1225496,0
mp-1226110,1
mp-1226201,0
mp-1226871,1
mp-1226896,0
mp-1228358,1
mp-1228869,0
mp-12376,1
mp-1246619,0
mp-1247193,1
mp-1247432,0
mp-1247648,1
mp-1277613,0
mp-1301201,1
mp-1567493,0
mp-25903,1
mp-540013,0
mp-561781,1
mp-601401,0
mp-657378,1
mp-695209,0
mp-753269,1
mp-753363,0
mp-754180,1
mp-755553,0
mp-755845,1
mp-756391,0
mp-756700,1
mp-757451,0
mp-757933,1
mp-758299,0
mp-758360,1
mp-759383,0
mp-761048,1
mp-761911,0
mp-764088,1
mp-765395,0
mp-765589,1
mp-766075,0
mp-770288,1
mp-772138,0
mp-774237,1
mp-775271,0
mp-776243,1
mp-776409,0
mp-778772,1
mp-780694,0
mp-780845,1
mp-790062,0
mp-851270,1
mp-863415,0
mp-863428,1
mp-867825,0
mp-989550,1
mvc-3903,0
mvc-5777,1
mvc-7443,0
mp-1022731,1
mp-1028851,0
mp-1029037,1
mp-1037254,0
mp-1037572,1
mp-1037624,0
mp-1037737,1
mp-1037841,0
mp-1040014,1
mp-1040170,0
mp-1040172,1
mp-1100605,0
mp-1101213,1
mp-1112409,0
mp-1112413,1
mp-1112666,0
mp-1112676,1
mp-1113030,0
mp-1113679,1
mp-1114534,0
mp-1147610,1
mp-1174413,0
mp-1174855,1
mp-1174908,0
mp-1175139,1
mp-1175275,0
mp-1176049,1
mp-1176890,0
mp-1177038,1
mp-1182106,0
mp-1182587,1
mp-1193044,0
mp-1205977,1
mp-1207009,0
mp-1207444,1
mp-1209501,0
mp-1209982,1
mp-1211396,0
mp-1212687,1
mp-1214043,0
mp-1214112,1
mp-1215607,0
mp-1215851,1
mp-1216090,0
mp-1216705,1
mp-1218072,0
mp-1218259,1
mp-1218438,0
mp-1218457,1
mp-1218459,0
mp-1220759,1
mp-1220779,0
mp-1221328,1
mp-1223331,0
mp-1223762,1
mp-1224147,0
mp-1225715,1
mp-1225774,0
mp-1227761,1
mp-1227918,0
mp-1228033,1
mp-1228296,0
mp-1229323,1
mp-1232366,0
mp-1247053,1
mp-1247614,0
mp-1274218,1
mp-1282761,0
mp-1292614,1
mp-1303460,0
mp-1309606,1
mp-1311022,0
mp-1567940,1
mp-26941,0
mp-540469,1
mp-673134,0
mp-697789,1
mp-752523,0
mp-752617,1
mp-752846,0
mp-754795,1
mp-755505,0
mp-756154,1
mp-756603,0
mp-757317,1
mp-757516,0
mp-757996,1
mp-758297,0
mp-762634,1
mp-764013,0
mp-764654,1
mp-768851,0
mp-772292,1
mp-773143,0
mp-774182,1
mp-776450,0
mp-776874,1
mp-777291,0
mp-777351,1
mp-778122,0
mp-778765,1
mp-780096,0
mp-781825,1
mp-849418,0
mp-863332,1
mp-867610,0
mp-989570,1
mvc-10400,0
mvc-13704,1
mvc-3224,0
mvc-5778,1
mvc-609,0
mp-1013910,1
mp-1028929,0
mp-1035953,1
mp-1036730,0
mp-1036736,1
mp-1039844,0
mp-1040323,1
mp-1099261,0
mp-1111485,1
mp-1111571,0
mp-1111651,1
mp-1112477,0
mp-1112527,1
mp-1112539,0
mp-1114481,1
mp-1147539,0
mp-1174006,1
mp-1174806,0
mp-1174830,1
mp-1174873,0
mp-1175743,1
mp-1176720,0
mp-1176804,1
mp-1176841,0
mp-1177958,1
mp-1178052,0
mp-1201353,1
mp-1205686,0
mp-1205690,1
mp-1207897,0
mp-1208063,1
mp-1208225,0
mp-1210751,1
mp-1211152,0
mp-1211393,1
mp-1211726,0
mp-1213477,1
mp-1213950,0
mp-1214321,1
mp-1214695,0
mp-1215763,1
mp-1216197,0
mp-1216780,1
mp-1216818,0
mp-1216974,1
mp-1217512,0
mp-1218593,1
mp-1219362,0
mp-1219568,1
mp-1221239,0
mp-1222223,1
mp-1222680,0
mp-1223200,1
mp-1223362,0
mp-1223402,1
mp-1224477,0
mp-1225127,1
mp-1225195,0
mp-1225957,1
mp-1226955,0
mp-1226958,1
mp-1228616,0
mp-1229258,1
mp-1229259,0
mp-1229300,1
mp-1247115,0
mp-1275790,1
mp-1286054,0
mp-1302354,1
mp-1304075,0
mp-1314680,1
mp-1641618,0
mp-1650411,1
mp-1667170,0
mp-26785,1
mp-540179,0
mp-557500,1
mp-649595,0
mp-649632,1
mp-652781,0
mp-684066,1
mp-705069,0
mp-745067,1
mp-752663,0
mp-752869,1
mp-752893,0
mp-753050,1
mp-753362,0
mp-753615,1
mp-753886,0
mp-754277,1
mp-754547,0
mp-754773,1
mp-754862,0
mp-756196,1
mp-756289,0
mp-756723,1
mp-757568,0
mp-757764,1
mp-757881,0
mp-758825,1
mp-758847,0
mp-758869,1
mp-758932,0
mp-759033,1
mp-759180,0
mp-759984,1
mp-762322,0
mp-763558,1
mp-765080,0
mp-765630,1
mp-765989,0
mp-767598,1
mp-768412,0
mp-768711,1
mp-768774,0
mp-770191,1
mp-770697,0
mp-771093,1
mp-772084,0
mp-772435,1
mp-774461,0
mp-775335,1
mp-775862,0
mp-780571,1
mp-849793,0
mp-850918,1
mp-863397,0
mp-989523,1
mvc-4466,0
mvc-5039,1
mvc-8333,0
mvc-9827,1
mp-1037149,0
mp-1038146,1
mp-1038158,0
mp-1038657,1
mp-1039690,0
mp-1100588,1
mp-1100602,0
mp-1100649,1
mp-1111118,0
mp-1111142,1
mp-1111584,0
mp-1111924,1
mp-1112062,0
mp-1112586,1
mp-1113443,0
mp-1113465,1
mp-1113597,0
mp-1113760,1
mp-1113900,0
mp-1174493,1
mp-1176021,0
mp-1177698,1
mp-1177875,0
mp-1180369,1
mp-1193746,0
mp-1197189,1
mp-1197376,0
mp-1204180,1
mp-1205596,0
mp-1205758,1
mp-1206029,0
mp-1206176,1
mp-1207130,0
mp-1208736,1
mp-1209100,0
mp-1209542,1
mp-1209676,0
mp-1209735,1
mp-1210667,0
mp-1211449,1
mp-1212007,0
mp-1212237,1
mp-1212465,0
mp-1212506,1
mp-1212769,0
mp-1213191,1
mp-1213641,0
mp-1215658,1
mp-1216221,0
mp-1217308,1
mp-1218070,0
mp-1218084,1
mp-1219197,0
mp-1220254,1
mp-1221168,0
mp-1221216,1
mp-1221423,0
mp-1222243,1
mp-1222995,0
mp-1225793,1
mp-1225928,0
mp-1226298,1
mp-1228967,0
mp-1229027,1
mp-1229327,0
mp-1239141,1
mp-1246738,0
mp-1246861,1
mp-1247114,0
mp-1247288,1
mp-1249267,0
mp-1251711,1
mp-1252808,0
mp-1268194,1
mp-1280539,0
mp-1303410,1
mp-1579309,0
mp-1642429,1
mp-1661768,0
mp-1661813,1
mp-25935,0
mp-26051,1
mp-26143,0
mp-26777,1
mp-26923,0
mp-504207,1
mp-540223,0
mp-753185,1
mp-753810,0
mp-755112,1
mp-755753,0
mp-755919,1
mp-757306,0
mp-757344,1
mp-758511,0
mp-758528,1
mp-758667,0
mp-758730,1
mp-758909,0
mp-759064,1
mp-759358,0
mp-761944,1
mp-762834,0
mp-766458,1
mp-766463,0
mp-768460,1
mp-768913,0
mp-769605,1
mp-774290,0
mp-775796,1
mp-777831,0
mp-778376,1
mp-778793,0
mp-849792,1
mp-867697,0
mvc-15479,1
mvc-2427,0
mvc-4265,1
mvc-5726,0
mvc-6691,1
mvc-7654,0
mp-1025320,1
mp-1025941,0
mp-1027278,1
mp-1027671,0
mp-1028434,1
mp-1028979,0
mp-1034284,1
mp-1036619,0
mp-1036825,1
mp-1038101,0
mp-1038333,1
mp-1038363,0
mp-1040199,1
mp-1076165,0
mp-1100690,1
mp-1112026,0
mp-1112165,1
mp-1112218,0
mp-1112333,1
mp-1113295,0
mp-1113397,1
mp-1113656,0
mp-1114130,1
mp-1174032,0
mp-1174038,1
mp-1175175,0
mp-1175532,1
mp-1175683,0
mp-1175801,1
mp-1175946,0
mp-1175958,1
mp-1176153,0
mp-1176906,1
mp-1177860,0
mp-1178644,1
mp-1179718,0
mp-1181138,1
mp-1205700,0
mp-1205988,1
mp-1208618,0
mp-1208685,1
mp-1208814,0
mp-1209505,1
mp-1209660,0
mp-1210068,1
mp-1210292,0
mp-1210628,1
mp-1210798,0
mp-1211004,1
mp-1211275,0
mp-1212238,1
mp-1213026,0
mp-1213301,1
mp-1213368,0
mp-1214212,1
mp-1216374,0
mp-1217049,1
mp-1217450,0
mp-1217760,1
mp-1217993,0
mp-1218190,1
mp-1219208,0
mp-1219325,1
mp-1220967,0
mp-1222190,1
mp-1222216,0
mp-1223659,1
mp-1223669,0
mp-1223738,1
mp-1224183,0
mp-1224924,1
mp-1225065,0
mp-1225440,1
mp-1226156,0
mp-1226751,1
mp-1227189,0
mp-1227195,1
mp-1227710,0
mp-1228690,1
mp-1229267,0
mp-1232300,1
mp-1268193,0
mp-1293247,1
mp-1296745,0
mp-1299167,1
mp-1302410,0
mp-1307712,1
mp-1308804,0
mp-1314852,1
mp-1662512,0
mp-1664125,1
mp-26757,0
mp-540064,1
mp-697664,0
mp-752570,1
mp-753071,0
mp-753425,1
mp-753878,0
mp-754023,1
mp-755500,0
mp-755818,1
mp-755986,0
mp-756254,1
mp-756766,0
mp-756840,1
mp-757584,0
mp-758151,1
mp-758435,0
mp-758569,1
mp-758883,0
mp-759416,1
mp-759688,0
mp-759765,1
mp-762049,0
mp-762511,1
mp-765498,0
mp-766880,1
mp-768437,0
mp-769487,1
mp-772635,0
mp-773721,1
mp-774364,0
mp-776551,1
mp-776968,0
mp-777650,1
mp-778112,0
mp-780877,1
mp-782647,0
mp-783911,1
mp-849225,0
mp-850185,1
mp-851088,0
mp-944271,1
mvc-1294,0
mvc-9053,1
mp-1027355,0
mp-1028832,1
mp-1030695,0
mp-1036437,1
mp-1036665,0
mp-1037160,1
mp-1039692,0
mp-1100601,1
mp-1100758,0
mp-1111139,1
mp-1111257,0
mp-1111589,1
mp-1112164,0
mp-1112516,1
mp-1112890,0
mp-1113008,1
mp-1113047,0
mp-1113898,1
mp-1114524,0
mp-1114658,1
mp-1147734,0
mp-1175063,1
mp-1175583,0
mp-1176004,1
mp-1176260,0
mp-1176666,1
mp-1177063,0
mp-1177164,1
mp-1178389,0
mp-1181157,1
mp-1191515,0
mp-1196719,1
mp-1206732,0
mp-1208360,1
mp-1209213,0
mp-1209959,1
mp-1210769,0
mp-1211744,1
mp-1213716,0
mp-1213744,1
mp-1213749,0
mp-1214146,1
mp-1215651,0
mp-1216962,1
mp-1216991,0
mp-1217434,1
mp-1218261,0
mp-1220528,1
mp-1220550,0
mp-1220728,1
mp-1220825,0
mp-1224412,1
mp-1227334,0
mp-1228062,1
mp-1228455,0
mp-1229018,1
mp-1232361,0
mp-1232447,1
mp-1236356,0
mp-1239291,1
mp-1246859,0
mp-1247544,1
mp-1247723,0
mp-1262343,1
mp-1289129,0
mp-1641399,1
mp-25813,0
mp-26239,1
mp-26387,0
mp-26399,1
mp-26870,0
mp-669445,1
mp-677627,0
mp-752937,1
mp-753104,0
mp-754129,1
mp-754148,0
mp-755034,1
mp-755780,0
mp-756771,1
mp-756818,0
mp-756983,1
mp-756995,0
mp-757276,1
mp-757381,0
mp-757512,1
mp-758218,0
mp-758477,1
mp-759813,0
mp-760509,1
mp-764556,0
mp-765250,1
mp-765565,0
mp-765718,1
mp-765955,0
mp-767604,1
mp-768320,0
mp-768651,1
mp-770698,0
mp-770888,1
mp-772436,0
mp-772628,1
mp-774345,0
mp-775240,1
mp-775349,0
mp-777271,1
mp-849625,0
mp-849632,1
mp-849759,0
mp-850532,1
mp-851255,0
mvc-4996,1
mvc-5939,0
mvc-6127,1
mvc-647,0
mvc-6726,1
mvc-8078,0
mp-1025657,1
mp-1026974,0
mp-1027112,1
mp-1030448,0
mp-1035955,1
mp-1037022,0
mp-1038281,1
mp-1099795,0
mp-1100585,1
mp-1111043,0
mp-1111056,1
mp-1111116,0
mp-1113028,1
mp-1113289,0
mp-1114421,1
mp-1114432,0
mp-1114552,1
mp-1173916,0
mp-1173953,1
mp-1174071,0
mp-1175072,1
mp-1175311,0
mp-1176052,1
mp-1176254,0
mp-1176274,1
mp-1177430,0
mp-1177850,1
mp-1179111,0
mp-1182035,1
mp-1208574,0
mp-1208774,1
mp-1208881,0
mp-1209584,1
mp-1209986,0
mp-1210085,1
mp-1210515,0
mp-1211147,1
mp-1211627,0
mp-1211635,1
mp-1213417,0
mp-1213517,1
mp-1213729,0
mp-1214672,1
mp-1215642,0
mp-1215824,1
mp-1215889,0
mp-1217056,1
mp-1218418,0
mp-1218569,1
mp-1218643,0
mp-1219560,1
mp-1220098,0
mp-1221245,1
mp-1221267,0
mp-1222430,1
mp-1222962,0
mp-1223294,1
mp-1223364,0
mp-1223739,1
mp-1224722,0
mp-1225937,1
mp-1225963,0
mp-1227304,1
mp-1228137,0
mp-1228422,1
mp-1228534,0
mp-1229083,1
mp-1246977,0
mp-1247127,1
mp-1247638,0
mp-1268192,1
mp-1272557,0
mp-1275988,1
mp-1302887,0
mp-1302912,1
mp-1309442,0
mp-1311191,1
mp-1638973,0
mp-1639498,1
mp-1645230,0
mp-25898,1
mp-26601,0
mp-26948,1
mp-27111,0
mp-32502,1
mp-543110,0
mp-645842,1
mp-752660,0
mp-752796,1
mp-752844,0
mp-753161,1
mp-753223,0
mp-755308,1
mp-756088,0
mp-756343,1
mp-756937,0
mp-757593,1
mp-757851,0
mp-758724,1
mp-759227,0
mp-759596,1
mp-760336,0
mp-761191,1
mp-763434,0
mp-766030,1
mp-766050,0
mp-767777,1
mp-768608,0
mp-770667,1
mp-770686,0
mp-772060,1
mp-772963,0
mp-774423,1
mp-774672,0
mp-774821,1
mp-778074,0
mp-780105,1
mp-780318,0
mp-849477,1
mp-849656,0
mvc-10040,1
mvc-10629,0
mvc-15459,1
mvc-2967,0
mvc-3973,1
mvc-6625,0
mvc-7571,1
mvc-7582,0
mvc-7827,1
mp-1022732,0
mp-1027078,1
mp-1027172,0
mp-1037247,1
mp-1037563,0
mp-1037844,1
mp-1096923,0
mp-1098107,1
mp-1100670,0
mp-1101197,1
mp-1101503,0
mp-1111237,1
mp-1111609,0
mp-1111652,1
mp-1112007,0
mp-1112988,1
mp-1113293,0
mp-1114598,1
mp-1147627,0
mp-1147764,1
mp-1163946,0
mp-1174802,1
mp-1175277,0
mp-1176665,1
mp-1176872,0
mp-1176942,1
mp-1177203,0
mp-1177736,1
mp-1178000,0
mp-1183019,1
mp-1196272,0
mp-1196832,1
mp-1206266,0
mp-1208648,1
mp-1210843,0
mp-1211376,1
mp-1211468,0
mp-1211907,1
mp-1212149,0
mp-1212179,1
mp-1212192,0
mp-1213504,1
mp-1213515,0
mp-1213630,1
mp-1213700,0
mp-1214039,1
mp-1214247,0
mp-1214505,1
mp-1215285,0
mp-1215868,1
mp-1215967,0
mp-1216797,1
mp-1222104,0
mp-1222330,1
mp-1223360,0
mp-1223401,1
mp-1224114,0
mp-1225504,1
mp-1225824,0
mp-1225987,1
mp-1228228,0
mp-1228249,1
mp-1228333,0
mp-1228755,1
mp-1238892,0
mp-1239435,1
mp-1247187,0
mp-1247668,1
mp-1254079,0
mp-1274264,1
mp-1274653,0
mp-1275405,1
mp-1279231,0
mp-1291802,1
mp-1302604,0
mp-1304444,1
mp-1578408,0
mp-1643291,1
mp-1661502,0
mp-1663786,1
mp-1667092,0
mp-17323,1
mp-19931,0
mp-26204,1
mp-556530,0
mp-721253,1
mp-753513,0
mp-753569,1
mp-753838,0
mp-755038,1
mp-755884,0
mp-756059,1
mp-757610,0
mp-757960,1
mp-758424,0
mp-758564,1
mp-758767,0
mp-758997,1
mp-762220,0
mp-765083,1
mp-765408,0
mp-767058,1
mp-767146,0
mp-768480,1
mp-768591,0
mp-768628,1
mp-770362,0
mp-770382,1
mp-770859,0
mp-772309,1
mp-772440,0
mp-775433,1
mp-780337,0
mp-849444,1
mp-935267,0
mp-989642,1
mvc-10389,0
mvc-11996,1
mvc-13034,0
mvc-15289,1
mvc-4436,0
mvc-477,1
mvc-5240,0
mp-1025648,1
mp-1027391,0
mp-1030784,1
mp-1036615,0
mp-1037485,1
mp-1038490,0
mp-1039607,1
mp-1039650,0
mp-1040455,1
mp-1094131,0
mp-1098369,1
mp-1101161,0
mp-1111525,1
mp-1111965,0
mp-1112086,1
mp-1112521,0
mp-1112594,1
mp-1113049,0
mp-1114353,1
mp-1147634,0
mp-1174192,1
mp-1174236,0
mp-1174306,1
mp-1175100,0
mp-1175309,1
mp-1175601,0
mp-1175666,1
mp-1176088,0
mp-1176243,1
mp-1176684,0
mp-1176742,1
mp-1177093,0
mp-1177204,1
mp-1181623,0
mp-1181730,1
mp-1182863,0
mp-1205759,1
mp-1208416,0
mp-1208872,1
mp-1210514,0
mp-1210573,1
mp-1211321,0
mp-1213325,1
mp-1213734,0
mp-1214596,1
mp-1214740,0
mp-1214992,1
mp-1216157,0
mp-1216831,1
mp-1216833,0
mp-1218502,1
mp-1218610,0
mp-1218989,1
mp-1219655,0
mp-1220092,1
mp-1220207,0
mp-1220303,1
mp-1220877,0
mp-1221280,1
mp-1222010,0
mp-1224864,1
mp-1224907,0
mp-1224922,1
mp-1225060,0
mp-1225753,1
mp-1225857,0
mp-1226914,1
mp-1226966,0
mp-1226991,1
mp-1227556,0
mp-1227923,1
mp-1228116,0
mp-1228526,1
mp-1228547,0
mp-1228586,1
mp-1228780,0
mp-1228993,1
mp-1229130,0
mp-1229222,1
mp-1239122,0
mp-1239190,1
mp-1244715,0
mp-1247507,1
mp-1291343,0
mp-1308812,1
mp-1322297,0
mp-1565616,1
mp-26567,0
mp-26579,1
mp-31950,0
mp-543079,1
mp-554542,0
mp-567014,1
mp-659217,0
mp-697796,1
mp-699346,0
mp-753352,1
mp-753452,0
mp-754445,1
mp-755247,0
mp-755767,1
mp-755803,0
mp-756258,1
mp-757686,0
mp-757967,1
mp-757969,0
mp-758176,1
mp-758250,0
mp-758296,1
mp-759063,0
mp-759289,1
mp-760219,0
mp-760869,1
mp-761111,0
mp-761849,1
mp-764624,0
mp-765901,1
mp-769463,0
mp-773435,1
mp-778208,0
mp-780405,1
mp-849426,0
mp-849742,1
mp-850214,0
mp-850965,1
mp-975336,0
mp-985575,1
mp-989511,0
mvc-10909,1
mvc-1094,0
mvc-2923,1
mvc-3007,0
mvc-3030,1
mvc-417,0
mvc-5383,1
mvc-625,0
mvc-6298,1
mvc-9149,0
mvc-9656,1
mp-1001112,0
mp-1030615,1
mp-1035823,0
mp-1038339,1
mp-1039936,0
mp-1040207,1
mp-1040299,0
mp-1101277,1
mp-1104602,0
mp-1111226,1
mp-1111540,0
mp-1111591,1
mp-1112137,0
mp-1112499,1
mp-1112674,0
mp-1112918,1
mp-1113337,0
mp-1113604,1
mp-1113761,0
mp-1113961,1
mp-1114513,0
mp-1147728,1
mp-1174018,0
mp-1174169,1
mp-1174325,0
mp-1175494,1
mp-1176244,0
mp-1176612,1
mp-1176785,0
mp-1177950,1
mp-1178027,0
mp-1179219,1
