mp-1247193,1
mp-1247432,0
mp-1252847,1
mp-1267034,0
mp-1273519,1
mp-1290831,0
mp-1309950,1
mp-540013,0
mp-540330,1
mp-601401,0
mp-657378,1
mp-753269,0
mp-753509,1
mp-755155,0
mp-755320,1
mp-755679,0
mp-756912,1
mp-756940,0
mp-757956,1
mp-758299,0
mp-758360,1
mp-758372,0
mp-758625,1
mp-758628,0
mp-759383,1
mp-759482,0
mp-759902,1
mp-764507,0
mp-764789,1
mp-768696,0
mp-769555,1
mp-771696,0
mp-772675,1
mp-775007,0
mp-775928,1
mp-776409,0
mp-777771,1
mp-778772,0
mp-780407,1
mp-780872,0
mp-851270,1
mp-867825,0
mvc-3885,1
mvc-5777,0
mp-1029144,1
mp-1030120,0
mp-1037254,1
mp-1037572,0
mp-1037737,1
mp-1037841,0
mp-1039824,1
mp-1039998,0
mp-1040014,1
mp-1076325,0
mp-1076675,1
mp-1099865,0
mp-1100605,1
mp-1100623,0
mp-1111259,1
mp-1112028,0
mp-1112409,1
mp-1112619,0
mp-1114279,1
mp-1147610,0
mp-1174134,1
mp-1174329,0
mp-1174908,1
mp-1175045,0
mp-1175391,1
mp-1176823,0
mp-1176889,1
mp-1177205,0
mp-1177575,1
mp-1182106,0
mp-1182162,1
mp-1182274,0
mp-1191511,1
mp-1207444,0
mp-1208373,1
mp-1209204,0
mp-1209501,1
mp-1211374,0
mp-1211763,1
mp-1212015,0
mp-1212687,1
mp-1212827,0
mp-1213997,1
mp-1214043,0
mp-1214112,1
mp-1214302,0
mp-1215769,1
mp-1215994,0
mp-1216705,1
mp-1218438,0
mp-1218487,1
mp-1219194,0
mp-1221640,1
mp-1221806,0
mp-1223762,1
mp-1224597,0
mp-1225253,1
mp-1225774,0
mp-1226071,1
mp-1227302,0
mp-1227761,1
mp-1228641,0
mp-1228678,1
mp-1246998,0
mp-1247670,1
mp-1254671,0
mp-1255955,1
mp-1261164,0
mp-1278875,1
mp-1284156,0
mp-1287561,1
mp-1306367,0
mp-1309606,1
mp-1639439,0
mp-25971,1
mp-26927,0
mp-26941,1
mp-540469,0
mp-689929,1
mp-697692,0
mp-705401,1
mp-752523,0
mp-752617,1
mp-752744,0
mp-752846,1
mp-753549,0
mp-754795,1
mp-755505,0
mp-756154,1
mp-757317,0
mp-757516,1
mp-757732,0
mp-759000,1
mp-762505,0
mp-762634,1
mp-764013,0
mp-764654,1
mp-765385,0
mp-767222,1
mp-769574,0
mp-772139,1
mp-772292,0
mp-772554,1
mp-773055,0
mp-774182,1
mp-775129,0
mp-775322,1
mp-775943,0
mp-776450,1
mp-776634,0
mp-776874,1
mp-777291,0
mp-780096,1
mp-781825,0
mp-849418,1
mp-850867,0
mp-863332,1
mp-867610,0
mvc-1224,1
mvc-13704,0
mvc-3070,1
mvc-609,0
mvc-6757,1
mvc-7722,0
mvc-8986,1
mp-1025921,0
mp-1028743,1
mp-1030375,0
mp-1036736,1
mp-1036996,0
mp-1038035,1
mp-1038045,0
mp-1040323,1
mp-1076213,0
mp-1076630,1
mp-1111485,0
mp-1111571,1
mp-1112527,0
mp-1113386,1
mp-1114481,0
mp-1114679,1
mp-1147684,0
mp-1174006,1
mp-1174150,0
mp-1174533,1
mp-1174775,0
mp-1175728,1
mp-1175781,0
mp-1175891,1
mp-1176139,0
mp-1176237,1
mp-1176316,0
mp-1176642,1
mp-1176804,0
mp-1177609,1
mp-1177839,0
mp-1180718,1
mp-1181644,0
mp-1201353,1
mp-1205686,0
mp-1205690,1
mp-1207645,0
mp-1208225,1
mp-1208615,0
mp-1209104,1
mp-1209471,0
mp-1210695,1
mp-1211098,0
mp-1211393,1
mp-1211659,0
mp-1212638,1
mp-1213237,0
mp-1215763,1
mp-1215816,0
mp-1215970,1
mp-1216103,0
mp-1216780,1
mp-1218450,0
mp-1219347,1
mp-1219362,0
mp-1219755,1
mp-1221239,0
mp-1222649,1
mp-1222680,0
mp-1223362,1
mp-1223365,0
mp-1224120,1
mp-1224477,0
mp-1225195,1
mp-1225594,0
mp-1228354,1
mp-1228385,0
mp-1229042,1
mp-1229183,0
mp-1229259,1
mp-1247115,0
mp-1275790,1
mp-1286054,0
mp-1302354,1
mp-1304075,0
mp-1306790,1
mp-1650411,0
mp-540179,1
mp-557500,0
mp-603606,1
mp-745067,0
mp-745132,1
mp-752869,0
mp-752900,1
mp-753050,0
mp-753394,1
mp-753615,0
mp-754277,1
mp-754547,0
mp-754773,1
mp-756196,0
mp-756723,1
mp-756783,0
mp-757294,1
mp-757449,0
mp-757764,1
mp-758130,0
mp-758825,1
mp-758869,0
mp-758985,1
mp-759033,0
mp-759456,1
mp-759984,0
mp-760296,1
mp-762322,0
mp-762413,1
mp-765588,0
mp-765594,1
mp-766536,0
mp-767402,1
mp-767598,0
mp-768774,1
mp-770589,0
mp-772533,1
mp-773627,0
mp-774461,1
mp-775307,0
mp-775335,1
mp-775461,0
mp-779525,1
mp-780243,0
mp-849727,1
mp-850007,0
mp-863410,1
mp-865762,0
mvc-10193,1
mvc-4466,0
mvc-5327,1
mvc-6997,0
mvc-7594,1
mvc-8333,0
mp-1012791,1
mp-1036182,0
mp-1100649,1
mp-1100748,0
mp-1111142,1
mp-1111924,0
mp-1112910,1
mp-1113330,0
mp-1113465,1
mp-1113549,0
mp-1113900,1
mp-1114446,0
mp-1114459,1
mp-1173946,0
mp-1174080,1
mp-1174493,0
mp-1174555,1
mp-1174684,0
mp-1174953,1
mp-1175580,0
mp-1176688,1
mp-1176752,0
mp-1177698,1
mp-1177856,0
mp-1177869,1
mp-1179238,0
mp-1179297,1
mp-1179625,0
mp-1180394,1
mp-1182891,0
mp-1191766,1
mp-1193746,0
mp-1198396,1
mp-1205944,0
mp-1208141,1
mp-1208736,0
mp-1209100,1
mp-1209211,0
mp-1209676,1
mp-1209735,0
mp-1211247,1
mp-1211449,0
mp-1212769,1
mp-1214310,0
mp-1214461,1
mp-1215658,0
mp-1216221,1
mp-1217308,0
mp-1217824,1
mp-1218070,0
mp-1218084,1
mp-1218264,0
mp-1219052,1
mp-1221423,0
mp-1222243,1
mp-1222856,0
mp-1223425,1
mp-1224043,0
mp-1225928,1
mp-1226269,0
mp-1226770,1
mp-1227104,0
mp-1227561,1
mp-1227914,0
mp-1228172,1
mp-1228393,0
mp-1229327,1
mp-1233677,0
mp-1239199,1
mp-1246763,0
mp-1246861,1
mp-1247288,0
mp-1267875,1
mp-1291989,0
mp-1303410,1
mp-1314151,0
mp-1640232,1
mp-1653077,0
mp-1661768,1
mp-1662148,0
mp-25907,1
mp-26777,0
mp-26923,1
mp-31729,0
mp-540223,1
mp-567949,0
mp-752817,1
mp-753602,0
mp-753702,1
mp-754319,0
mp-754910,1
mp-755753,0
mp-756128,1
mp-756518,0
mp-756844,1
mp-756948,0
mp-757261,1
mp-757306,0
mp-757330,1
mp-757590,0
mp-757869,1
mp-758173,0
mp-758667,1
mp-758858,0
mp-758909,1
mp-759365,0
mp-761268,1
mp-761944,0
mp-762649,1
mp-763549,0
mp-766458,1
mp-766463,0
mp-768289,1
mp-768403,0
mp-768410,1
mp-768460,0
mp-769605,1
mp-772873,0
mp-773693,1
mp-774290,0
mp-774356,1
mp-775024,0
mp-777831,1
mp-777849,0
mp-780703,1
mp-849501,0
mp-849550,1
mp-849792,0
mp-867697,1
mp-997571,0
mvc-2427,1
mvc-4265,0
mvc-5144,1
mvc-5726,0
mvc-5822,1
mvc-680,0
mvc-7988,1
mvc-9486,0
mp-1025320,1
mp-1025816,0
mp-1025834,1
mp-1027671,0
mp-1034284,1
mp-1036050,0
mp-1036619,1
mp-1038333,0
mp-1076165,1
mp-1076606,0
mp-1098739,1
mp-1100610,0
mp-1100690,1
mp-1101523,0
mp-1111200,1
mp-1111541,0
mp-1112321,1
mp-1114282,0
mp-1114648,1
mp-1114656,0
mp-1147557,1
mp-1174011,0
mp-1174032,1
mp-1174885,0
mp-1174914,1
mp-1175060,0
mp-1175272,1
mp-1175532,0
mp-1175698,1
mp-1175801,0
mp-1175843,1
mp-1176026,0
mp-1176906,1
mp-1176920,0
mp-1179718,1
mp-1179891,0
mp-1181138,1
mp-1182807,0
mp-1205505,1
mp-1205988,0
mp-1208685,1
mp-1208834,0
mp-1209356,1
mp-1209505,0
mp-1209660,1
mp-1211076,0
mp-1211876,1
mp-1213979,0
mp-1214103,1
mp-1214365,0
mp-1214542,1
mp-1214900,0
mp-1215567,1
mp-1216320,0
mp-1216369,1
mp-1216374,0
mp-1216380,1
mp-1217049,0
mp-1217450,1
mp-1217722,0
mp-1217993,1
mp-1218190,0
mp-1218243,1
mp-1218646,0
mp-1219095,1
mp-1219208,0
mp-1219951,1
mp-1220967,0
mp-1221685,1
mp-1221788,0
mp-1222190,1
mp-1222362,0
mp-1223738,1
mp-1224174,0
mp-1224183,1
mp-1224924,0
mp-1225065,1
mp-1225440,0
mp-1226751,1
mp-1227189,0
mp-1227214,1
mp-1227710,0
mp-1227891,1
mp-1228162,0
mp-1228690,1
mp-1278198,0
mp-1280737,1
mp-1296745,0
mp-1302410,1
mp-1307712,0
mp-1571483,1
mp-1644021,0
mp-25938,1
mp-25961,0
mp-27085,1
mp-540064,0
mp-705371,1
mp-752570,0
mp-753023,1
mp-754122,0
mp-755500,1
mp-756840,0
mp-757584,1
mp-757653,0
mp-758151,1
mp-758569,0
mp-758661,1
mp-759377,0
mp-761044,1
mp-762049,0
mp-766544,1
mp-767384,0
mp-769274,1
mp-769487,0
mp-771770,1
mp-773068,0
mp-773721,1
mp-774364,0
mp-774897,1
mp-776112,0
mp-777650,1
mp-778112,0
mp-780661,1
mp-782647,0
mp-849225,1
mp-849411,0
mp-850397,1
mp-944271,0
mvc-1294,1
mvc-532,0
mvc-5786,1
mvc-7648,0
mvc-8630,1
mvc-9660,0
mp-1028622,1
mp-1028931,0
mp-1030508,1
mp-1036118,0
mp-1036665,1
mp-1037362,0
mp-1039692,1
mp-1100568,0
mp-1100601,1
mp-1100633,0
mp-1101579,1
mp-1111139,0
mp-1111257,1
mp-1111653,0
mp-1111913,1
mp-1112058,0
mp-1112164,1
mp-1112516,0
mp-1112570,1
mp-1113020,0
mp-1113376,1
mp-1113419,0
mp-1113449,1
mp-1113875,0
mp-1114157,1
mp-1114392,0
mp-1114467,1
mp-1174870,0
mp-1175063,1
mp-1176004,0
mp-1176561,1
mp-1176666,0
mp-1176885,1
mp-1177549,0
mp-1177995,1
mp-1179660,0
mp-1180014,1
mp-1180276,0
mp-1180831,1
mp-1181157,0
mp-1182641,1
mp-1191515,0
mp-1196719,1
mp-1197461,0
mp-1198063,1
mp-1207534,0
mp-1207646,1
mp-1209213,0
mp-1209959,1
mp-1210380,0
mp-1210790,1
mp-1211000,0
mp-1211391,1
mp-1213649,0
mp-1214204,1
mp-1214219,0
mp-1214638,1
mp-1214848,0
mp-1215411,1
mp-1216028,0
mp-1216991,1
mp-1217217,0
mp-1218292,1
mp-1219138,0
mp-1219627,1
mp-1220466,0
mp-1220528,1
mp-1220550,0
mp-1221151,1
mp-1221598,0
mp-1223109,1
mp-1223322,0
mp-1224058,1
mp-1224585,0
mp-1227184,1
mp-1227805,0
mp-1227844,1
mp-1228237,0
mp-1229018,1
mp-1236356,0
mp-1236920,1
mp-1238141,0
mp-1246859,1
mp-1247082,0
mp-1247544,1
mp-1250155,0
mp-1315819,1
mp-1643412,0
mp-22425,1
mp-26239,0
mp-26387,1
mp-26399,0
mp-26609,1
mp-26870,0
mp-6305,1
mp-673126,0
mp-684454,1
mp-752540,0
mp-752889,1
mp-753104,0
mp-754081,1
mp-754129,0
mp-754148,1
mp-754406,0
mp-755034,1
mp-755491,0
mp-756072,1
mp-756831,0
mp-756983,1
mp-757368,0
mp-757512,1
mp-758477,0
mp-758546,1
mp-758567,0
mp-761710,1
mp-765230,0
mp-765250,1
mp-765352,0
mp-765565,1
mp-766499,0
mp-767604,1
mp-768320,0
mp-770698,1
mp-771365,0
mp-771515,1
mp-772436,0
mp-773162,1
mp-774832,0
mp-775297,1
mp-776546,0
mp-776812,1
mp-779031,0
mp-849632,1
mp-989402,0
mp-989551,1
mvc-13620,0
mvc-485,1
mvc-5939,0
mvc-647,1
mp-1025657,0
mp-1026974,1
mp-1027112,0
mp-1028947,1
mp-1037595,0
mp-1094149,1
mp-1100678,0
mp-1111056,1
mp-1111116,0
mp-1111227,1
mp-1112450,0
mp-1113094,1
mp-1113347,0
mp-1113455,1
mp-1113467,0
mp-1113678,1
mp-1114296,0
mp-1114552,1
mp-1114668,0
mp-1147609,1
mp-1163932,0
mp-1171437,1
mp-1173916,0
mp-1174071,1
mp-1174854,0
mp-1175072,1
mp-1175624,0
mp-1176254,1
mp-1176699,0
mp-1177064,1
mp-1177430,0
mp-1177503,1
mp-1179111,0
mp-1181060,1
mp-1182035,0
mp-1195386,1
mp-1209245,0
mp-1209478,1
mp-1209986,0
mp-1210515,1
mp-1211635,0
mp-1211836,1
mp-1213357,0
mp-1213729,1
mp-1214298,0
mp-1214672,1
mp-1215289,0
mp-1215325,1
mp-1215642,0
mp-1218569,1
mp-1218821,0
mp-1219560,1
mp-1220276,0
mp-1221199,1
mp-1221245,0
mp-1221820,1
mp-1221980,0
mp-1222168,1
mp-1223294,0
mp-1223607,1
mp-1224071,0
mp-1225963,1
mp-1226789,0
mp-1227208,1
mp-1229127,0
mp-1246425,1
mp-1246698,0
mp-1246977,1
mp-1283454,0
mp-1291753,1
mp-1311191,0
mp-1638973,1
mp-26845,0
mp-26976,1
mp-695783,0
mp-752766,1
mp-752796,0
mp-752844,1
mp-752884,0
mp-752902,1
mp-752963,0
mp-753280,1
mp-756567,0
mp-757219,1
mp-757334,0
mp-757547,1
mp-757576,0
mp-757650,1
mp-758019,0
mp-759068,1
mp-759139,0
mp-759227,1
mp-759596,0
mp-760278,1
mp-761029,0
mp-761191,1
mp-761214,0
mp-763878,1
mp-765346,0
mp-766030,1
mp-766050,0
mp-766660,1
mp-770586,0
mp-770686,1
mp-770858,0
mp-772596,1
mp-772963,0
mp-774248,1
mp-774821,0
mp-776447,1
mp-777666,0
mp-778011,1
mp-780105,0
mp-780318,1
mp-780684,0
mp-849343,1
mp-863416,0
mp-867651,1
mp-989549,0
mvc-15459,1
mvc-2967,0
mvc-3255,1
mvc-3973,0
mvc-4438,1
mvc-7571,0
mvc-9208,1
mvc-9882,0
mp-1022732,1
mp-1027172,0
mp-1035900,1
mp-1038258,0
mp-1039762,1
mp-1040210,0
mp-1076768,1
mp-1100670,0
mp-1101197,1
mp-1111188,0
mp-1111652,1
mp-1112007,0
mp-1112988,1
mp-1113303,0
mp-1113562,1
mp-1114406,0
mp-1114681,1
mp-1147699,0
mp-1147725,1
mp-1174973,0
mp-1177736,1
mp-1181910,0
mp-1183019,1
mp-1196832,0
mp-1200361,1
mp-1205701,0
mp-1206027,1
mp-1206266,0
mp-1206333,1
mp-1208648,0
mp-1208668,1
mp-1209786,0
mp-1210408,1
mp-1210843,0
mp-1211376,1
mp-1211468,0
mp-1212393,1
mp-1213306,0
mp-1213504,1
mp-1213515,0
mp-1213630,1
mp-1213700,0
mp-1214505,1
mp-1215868,0
mp-1216642,1
mp-1216979,0
mp-1219147,1
mp-1220802,0
mp-1222330,1
mp-1223360,0
mp-1223401,1
mp-1224011,0
mp-1224490,1
mp-1225504,0
mp-1225580,1
mp-1225824,0
mp-1225987,1
mp-1227258,0
mp-1228209,1
mp-1228960,0
mp-1239174,1
mp-1239207,0
mp-1239435,1
mp-1246093,0
mp-1246558,1
mp-1246602,0
mp-1246605,1
mp-1247702,0
mp-1272971,1
mp-1291802,0
mp-1302604,1
mp-1306276,0
mp-1312602,1
mp-1639240,0
mp-1663786,1
mp-17323,0
mp-25817,1
mp-26279,0
mp-556530,1
mp-560231,0
mp-695439,1
mp-721253,0
mp-743935,1
mp-752623,0
mp-753450,1
mp-753513,0
mp-755038,1
mp-755884,0
mp-756522,1
mp-757400,0
mp-757610,1
mp-757761,0
mp-758424,1
mp-759074,0
mp-759375,1
mp-759621,0
mp-760300,1
mp-762220,0
mp-763447,1
mp-764043,0
mp-765408,1
mp-766013,0
mp-768177,1
mp-768591,0
mp-770859,1
mp-771971,0
mp-772309,1
mp-774950,0
mp-775949,1
mp-777154,0
mp-777657,1
mp-777767,0
mp-779091,1
mp-779166,0
mp-780196,1
mp-849444,0
mp-849508,1
mvc-12911,0
mvc-13034,1
mvc-13246,0
mvc-399,1
mvc-5240,0
mp-1025648,1
mp-1035395,0
mp-1036615,1
mp-1037212,0
mp-1038490,1
mp-1040455,0
mp-1094131,1
mp-1098369,0
mp-1111525,1
mp-1112014,0
mp-1112068,1
mp-1112086,0
mp-1112502,1
mp-1112594,0
mp-1112792,1
mp-1113859,0
mp-1114588,1
mp-1174192,0
mp-1175096,1
mp-1175161,0
mp-1175388,1
mp-1176243,0
mp-1176262,1
mp-1176684,0
mp-1176742,1
mp-1177093,0
mp-1177204,1
mp-1177229,0
mp-1179702,1
mp-1180193,0
mp-1181623,1
mp-1197427,0
mp-1205683,1
mp-1205851,0
mp-1210573,1
mp-1211587,0
mp-1214166,1
mp-1214740,0
mp-1216157,1
mp-1218578,0
mp-1218579,1
mp-1218989,0
mp-1220092,1
mp-1220788,0
mp-1221809,1
mp-1221917,0
mp-1222010,1
mp-1224907,0
mp-1225753,1
mp-1226682,0
mp-1226914,1
mp-1227201,0
mp-1227923,1
mp-1228526,0
mp-1228547,1
mp-1228993,0
mp-1229071,1
mp-1239122,0
mp-1239197,1
mp-1244715,0
mp-1252257,1
mp-1306185,0
mp-1308812,1
mp-1319472,0
mp-1319991,1
mp-1322297,0
mp-25291,1
mp-26579,0
mp-554542,1
mp-578781,0
mp-697796,1
mp-699346,0
mp-705332,1
mp-752632,0
mp-753235,1
mp-755724,0
mp-756454,1
mp-756466,0
mp-757472,1
mp-757642,0
mp-757686,1
mp-757969,0
mp-758176,1
mp-758250,0
mp-758982,1
mp-759216,0
mp-759329,1
mp-759589,0
mp-760219,1
mp-761106,0
mp-761283,1
mp-761849,0
mp-765901,1
mp-769508,0
mp-769856,1
mp-771692,0
mp-771821,1
mp-771965,0
mp-772015,1
mp-773435,0
mp-775179,1
mp-775316,0
mp-777575,1
mp-780155,0
mp-849742,1
mp-850203,0
mp-975336,1
mvc-10557,0
mvc-10909,1
mvc-1316,0
mvc-13298,1
mvc-3007,0
mvc-3283,1
mvc-405,0
mvc-409,1
mvc-417,0
mvc-4369,1
mvc-625,0
mvc-6731,1
mvc-7721,0
mp-1025675,1
mp-1029069,0
mp-1036621,1
mp-1037463,0
mp-1037752,1
mp-1038314,0
mp-1038339,1
mp-1039936,0
mp-1040207,1
mp-1076485,0
mp-1112228,1
mp-1113337,0
mp-1113641,1
mp-1114538,0
mp-1114701,1
mp-1147706,0
mp-1173992,1
mp-1174525,0
mp-1174912,1
mp-1174933,0
mp-1175494,1
mp-1175919,0
mp-1175960,1
mp-1176612,0
mp-1176785,1
mp-1176904,0
mp-1177524,1
mp-1177783,0
mp-1177950,1
mp-1180272,0
mp-1199613,1
mp-1207840,0
mp-1208669,1
mp-1209465,0
mp-1210237,1
mp-1211008,0
mp-1211052,1
mp-1211325,0
mp-1212598,1
mp-1212657,0
mp-1214602,1
mp-1215894,0
mp-1216205,1
mp-1216213,0
mp-1217807,1
mp-1217949,0
mp-1220103,1
mp-1220265,0
mp-1221756,1
mp-1222767,0
mp-1223128,1
mp-1223257,0
mp-1223352,1
mp-1223817,0
mp-1227693,1
mp-1228940,0
mp-1264971,1
mp-1295085,0
mp-1303766,1
mp-1362476,0
mp-1644732,1
mp-26125,0
mp-27041,1
mp-554400,0
mp-6312,1
mp-695042,0
mp-696136,1
mp-697114,0
mp-697784,1
mp-752765,0
mp-753786,1
mp-755037,0
mp-755855,1
mp-756601,0
mp-756921,1
mp-757664,0
mp-758359,1
mp-758635,0
mp-758717,1
mp-758774,0
mp-759119,1
mp-759439,0
mp-759969,1
mp-760124,0
mp-764971,1
mp-766457,0
mp-766462,1
mp-768515,0
mp-769975,1
mp-770170,0
mp-771267,1
mp-771960,0
mp-772985,1
mp-773083,0
mp-775905,1
mp-776277,0
mp-778460,1
mp-780621,0
mp-780767,1
mp-780886,0
mp-867789,1
mvc-10041,0
mvc-11864,1
mvc-12889,0
mvc-13571,1
mvc-15177,0
mvc-2203,1
mvc-5438,0
mvc-8644,1
mp-1025729,0
mp-1027141,1
mp-1027781,0
mp-1028748,1
mp-1029252,0
mp-1030449,1
mp-1030577,0
mp-1030742,1
mp-1036231,0
mp-1036398,1
mp-1036469,0
mp-1038048,1
mp-1038168,0
mp-1039856,1
mp-1098342,0
mp-1101692,1
mp-1111108,0
mp-1111122,1
mp-1111225,0
mp-1111672,1
mp-1112195,0
mp-1112546,1
mp-1112617,0
mp-1112622,1
mp-1112950,0
mp-1112959,1
mp-1114456,0
mp-1170759,1
mp-1173912,0
mp-1174090,1
mp-1175614,0
mp-1176199,1
mp-1177786,0
mp-1178904,1
mp-1179379,0
mp-1180252,1
mp-1182805,0
mp-1190668,1
mp-1192991,0
mp-1200291,1
mp-1205618,0
mp-1207618,1
mp-1211425,0
mp-1213343,1
mp-1213721,0
mp-1214051,1
mp-1214733,0
mp-1215465,1
mp-1216211,0
mp-1217182,1
mp-1217668,0
mp-1218069,1
mp-1218122,0
mp-1218800,1
mp-1219302,0
mp-1220557,1
mp-1222992,0
mp-1223624,1
mp-1223975,0
mp-1226667,1
mp-1227996,0
mp-1228950,1
mp-1228996,0
mp-1229045,1
mp-1239219,0
mp-1239271,1
mp-1246294,0
mp-1247076,1
mp-1248719,0
mp-1253260,1
mp-1295199,0
mp-1297766,1
mp-1301795,0
mp-1305282,1
mp-1305502,0
mp-1643079,1
mp-1661648,0
mp-26025,1
mp-26429,0
mp-583985,1
mp-694931,0
mp-745257,1
mp-753225,0
mp-753419,1
mp-753430,0
mp-753523,1
mp-753705,0
mp-754108,1
mp-754303,0
mp-754467,1
mp-755207,0
mp-755409,1
mp-755843,0
mp-756537,1
mp-757537,0
mp-758000,1
mp-758197,0
mp-758287,1
mp-759442,0
mp-761730,1
mp-762293,0
mp-765197,1
mp-765289,0
mp-765479,1
mp-766386,0
mp-768236,1
mp-768620,0
mp-770851,1
mp-773179,0
mp-774397,1
mp-775008,0
mp-775264,1
mp-775679,0
mp-778178,1
mp-780102,0
mp-780327,1
mp-780392,0
mp-780586,1
mp-781957,0
mp-849366,1
mp-849708,0
mp-867672,1
mvc-10267,0
mvc-10539,1
mvc-4994,0
mvc-8107,1
mvc-924,0
mp-1006613,1
mp-1027267,0
mp-1028732,1
mp-1031270,0
mp-1032273,1
mp-1036900,0
mp-1040080,1
mp-1040127,0
mp-1100621,1
mp-1101240,0
mp-1101524,1
mp-1111268,0
mp-1111658,1
mp-1112433,0
mp-1112517,1
mp-1113726,0
mp-1114595,1
mp-1174607,0
mp-1175687,1
mp-1176242,0
mp-1176443,1
mp-1176520,0
mp-1176910,1
mp-1177208,0
mp-1177251,1
mp-1177588,0
mp-1177849,1
mp-1178657,0
mp-1179159,1
mp-1181849,0
mp-1183437,1
mp-1205069,0
mp-1205640,1
mp-1205650,0
mp-1205888,1
mp-1205974,0
mp-1207528,1
mp-1208356,0
mp-1209021,1
mp-1210516,0
mp-1211512,1
mp-1211913,0
mp-1211979,1
mp-1212395,0
mp-1214095,1
mp-1215813,0
mp-1217849,1
mp-1217972,0
mp-1218549,1
mp-1218715,0
mp-1218973,1
mp-1219272,0
mp-1219760,1
mp-1219786,0
mp-1219829,1
mp-1221212,0
mp-1222077,1
mp-1222083,0
mp-1222344,1
mp-1223772,0
mp-1224031,1
mp-1224411,0
mp-1224833,1
mp-1226426,0
mp-1226429,1
mp-1226921,0
mp-1227024,1
mp-1227081,0
mp-1227945,1
mp-1236884,0
mp-1239129,1
mp-1239262,0
mp-1239264,1
mp-1246814,0
mp-1247636,1
mp-1253501,0
mp-1267688,1
mp-1298582,0
mp-1302892,1
mp-1320601,0
mp-1569717,1
mp-1639755,0
mp-17784,1
mp-25277,0
mp-26712,1
mp-26731,0
mp-27122,1
mp-31837,0
mp-540237,1
mp-697811,0
mp-753441,1
mp-753609,0
mp-754179,1
mp-754471,0
mp-755273,1
mp-756167,0
mp-756331,1
mp-756483,0
mp-757476,1
mp-758737,0
mp-759199,1
mp-759580,0
mp-765196,1
mp-765469,0
mp-765747,1
mp-765768,0
mp-766121,1
mp-766995,0
mp-772069,1
mp-772709,0
mp-777293,1
mp-777569,0
mp-780529,1
mp-861914,0
mp-867596,1
mp-989547,0
mp-989560,1
mvc-10590,0
mvc-15492,1
mvc-2904,0
mvc-3245,1
mvc-4168,0
mvc-6098,1
mvc-6309,0
mvc-901,1
mp-1025321,0
mp-1025691,1
mp-1026978,0
mp-1027700,1
mp-1030467,0
mp-1036013,1
mp-1036069,0
mp-1036652,1
mp-1100739,0
mp-1100743,1
mp-1101513,0
mp-1111570,1
mp-1112066,0
mp-1112905,1
mp-1113034,0
mp-1113374,1
mp-1113440,0
mp-1113536,1
mp-1113546,0
mp-1173944,1
mp-1174247,0
mp-1174270,1
mp-1174515,0
mp-1174881,1
mp-1174940,0
mp-1175246,1
mp-1175717,0
mp-1176164,1
mp-1176710,0
mp-1177214,1
mp-1182967,0
mp-1197531,1
mp-1208886,0
mp-1209779,1
mp-1210412,0
mp-1211049,1
mp-1211137,0
mp-1211176,1
mp-1211542,0
mp-1212352,1
mp-1212368,0
mp-1215443,1
mp-1215495,0
mp-1215744,1
mp-1217061,0
mp-1217656,1
mp-1219572,0
mp-1220763,1
mp-1220907,0
mp-1220983,1
mp-1221897,0
mp-1222452,1
mp-1222805,0
mp-1223012,1
mp-1223523,0
mp-1224102,1
mp-1224279,0
mp-1224503,1
mp-1225180,0
mp-1226374,1
mp-1226645,0
mp-1227126,1
mp-1227182,0
mp-1227712,1
mp-1228309,0
mp-1228669,1
mp-1228920,0
mp-1262937,1
mp-1286896,0
mp-1305455,1
mp-1570799,0
mp-1664613,1
mp-1666679,0
mp-31885,1
mp-31890,0
mp-697754,1
mp-752782,0
mp-753438,1
mp-754952,0
mp-756596,1
mp-756664,0
mp-757829,1
mp-757974,0
mp-758496,1
mp-759290,0
mp-759334,1
mp-761096,0
mp-763292,1
mp-764799,0
mp-764872,1
mp-766140,0
mp-766561,1
mp-767011,0
mp-767707,1
mp-768872,0
mp-772112,1
mp-774381,0
mp-775219,1
mp-775232,0
mp-778375,1
mp-779010,0
mp-779579,1
mp-779895,0
mp-780579,1
mp-849313,0
mp-849473,1
mp-849616,0
mp-849621,1
mp-849735,0
mp-850907,1
mp-863396,0
mp-867708,1
mvc-10157,0
mvc-10979,1
mvc-13112,0
mvc-425,1
mvc-4508,0
mvc-5772,1
mvc-9313,0
mvc-9630,1
mp-1012742,0
mp-1036755,1
mp-1098352,0
mp-1112671,1
mp-1174124,0
mp-1174450,1
mp-1175124,0
mp-1175207,1
mp-1176729,0
mp-1192245,1
mp-1207651,0
mp-1208599,1
mp-1210035,0
mp-1211047,1
mp-1214487,0
mp-1214879,1
mp-1215312,0
mp-1218467,1
mp-1220062,0
mp-1223055,1
mp-1223667,0
mp-1225147,1
mp-1225909,0
mp-1247173,1
mp-1253210,0
mp-1295198,1
mp-1311056,0
mp-684059,1
mp-704125,0
mp-752595,1
mp-753261,0
mp-753769,1
mp-755993,0
mp-756810,1
mp-756976,0
mp-757213,1
mp-757397,0
mp-758364,1
mp-758919,0
mp-759270,1
mp-764125,0
mp-765400,1
mp-766196,0
mp-767568,1
mp-768173,0
mp-770786,1
mp-772953,0
mp-775921,1
mp-776618,0
mp-778743,1
mp-780098,0
mp-781593,1
mp-849589,0
mp-867714,1
mp-989648,0
mvc-10741,1
mp-1016213,0
mp-1027607,1
mp-1028825,0
mp-1028980,1
