mp-26387,1
mp-26399,0
mp-26609,1
mp-6305,0
mp-669445,1
mp-677627,0
mp-752889,1
mp-753104,0
mp-754081,1
mp-754087,0
mp-754129,1
mp-754148,0
mp-754406,1
mp-754682,0
mp-755672,1
mp-756771,0
mp-756983,1
mp-757276,0
mp-757368,1
mp-757381,0
mp-757428,1
mp-757509,0
mp-757914,1
mp-758384,0
mp-758567,1
mp-765250,0
mp-765718,1
mp-768651,0
mp-772509,1
mp-773162,0
mp-774832,1
mp-775297,0
mp-776812,1
mp-777531,0
mp-777877,1
mp-779031,0
mp-849625,1
mp-849632,0
mp-849759,1
mp-851255,0
mp-867650,1
mp-985592,0
mp-989402,1
mvc-10136,0
mvc-13620,1
mvc-16116,0
mvc-1739,1
mvc-2355,0
mvc-5939,1
mvc-6726,0
mvc-8656,1
mvc-930,0
mp-1035937,1
mp-1037022,0
mp-1037502,1
mp-1038689,0
mp-1100678,1
mp-1111043,0
mp-1111679,1
mp-1112450,0
mp-1112632,1
mp-1113000,0
mp-1113094,1
mp-1113289,0
mp-1113390,1
mp-1113404,0
mp-1113455,1
mp-1147609,0
mp-1154479,1
mp-1173916,0
mp-1174093,1
mp-1174173,0
mp-1174667,1
mp-1174825,0
mp-1174854,1
mp-1175050,0
mp-1175072,1
mp-1175311,0
mp-1176254,1
mp-1176699,0
mp-1177430,1
mp-1198367,0
mp-1208802,1
mp-1210515,0
mp-1210983,1
mp-1211147,0
mp-1211627,1
mp-1211681,0
mp-1211867,1
mp-1213357,0
mp-1213417,1
mp-1213517,0
mp-1214298,1
mp-1215264,0
mp-1215325,1
mp-1215623,0
mp-1215824,1
mp-1215889,0
mp-1217056,1
mp-1218171,0
mp-1218418,1
mp-1220809,0
mp-1221820,1
mp-1222168,0
mp-1222383,1
mp-1222430,0
mp-1223739,1
mp-1224023,0
mp-1225937,1
mp-1226043,0
mp-1226261,1
mp-1226414,0
mp-1227716,1
mp-1227977,0
mp-1228137,1
mp-1229127,0
mp-1246425,1
mp-1246560,0
mp-1246585,1
mp-1246977,0
mp-1247638,1
mp-1268192,0
mp-1275988,1
mp-1283454,0
mp-1302887,1
mp-1638973,0
mp-1642024,1
mp-26317,0
mp-504184,1
mp-504997,0
mp-540692,1
mp-543110,0
mp-705376,1
mp-705379,0
mp-752766,1
mp-752796,0
mp-752844,1
mp-753174,0
mp-753223,1
mp-753502,0
mp-755024,1
mp-756343,0
mp-757334,1
mp-757851,0
mp-758055,1
mp-758865,0
mp-759231,1
mp-760336,0
mp-763434,1
mp-766050,0
mp-770586,1
mp-770686,0
mp-774821,1
mp-779025,0
mp-780105,1
mp-781682,0
mp-849343,1
mp-849806,0
mp-867657,1
mvc-10629,0
mvc-2,1
mvc-3255,0
mvc-3973,1
mvc-9208,0
mvc-9882,1
mp-1022732,0
mp-1024956,1
mp-1027078,0
mp-1027172,1
mp-1036400,0
mp-1037247,1
mp-1037563,0
mp-1037835,1
mp-1038258,0
mp-1039762,1
mp-1076768,0
mp-1095515,1
mp-1096923,0
mp-1100670,1
mp-1100692,0
mp-1101503,1
mp-1111652,0
mp-1111968,1
mp-1112449,0
mp-1113562,1
mp-1113639,0
mp-1114681,1
mp-1147627,0
mp-1147725,1
mp-1163946,0
mp-1174802,1
mp-1175664,0
mp-1175930,1
mp-1176942,0
mp-1177203,1
mp-1177736,0
mp-1181910,1
mp-1205701,0
mp-1206333,1
mp-1207885,0
mp-1208648,1
mp-1209479,0
mp-1210619,1
mp-1210727,0
mp-1211116,1
mp-1211376,0
mp-1211468,1
mp-1211907,0
mp-1212085,1
mp-1212149,0
mp-1212179,1
mp-1212192,0
mp-1212607,1
mp-1213306,0
mp-1213504,1
mp-1213700,0
mp-1213772,1
mp-1214247,0
mp-1216642,1
mp-1216797,0
mp-1216837,1
mp-1217792,0
mp-1218153,1
mp-1219147,0
mp-1220802,1
mp-1221072,0
mp-1221663,1
mp-1222104,0
mp-1222330,1
mp-1222578,0
mp-1223360,1
mp-1223401,0
mp-1224490,1
mp-1225580,0
mp-1225824,1
mp-1225987,0
mp-1228333,1
mp-1228755,0
mp-1228960,1
mp-1238875,0
mp-1239174,1
mp-1239207,0
mp-1246558,1
mp-1246602,0
mp-1246605,1
mp-1246732,0
mp-1247187,1
mp-1247668,0
mp-1247676,1
mp-1247702,0
mp-1275405,1
mp-1291802,0
mp-1302604,1
mp-1304444,0
mp-1312602,1
mp-1313904,0
mp-1639240,1
mp-1643291,0
mp-1663786,1
mp-17323,0
mp-25969,1
mp-26141,0
mp-26204,1
mp-26635,0
mp-26825,1
mp-684470,0
mp-686328,1
mp-695439,0
mp-743935,1
mp-753213,0
mp-753450,1
mp-754877,0
mp-755038,1
mp-755400,0
mp-756059,1
mp-757610,0
mp-757960,1
mp-757988,0
mp-758767,1
mp-758997,0
mp-759150,1
mp-760300,0
mp-764994,1
mp-767058,0
mp-768177,1
mp-768591,0
mp-770362,1
mp-770382,0
mp-770859,1
mp-771705,0
mp-771971,1
mp-772440,0
mp-775949,1
mp-777497,0
mp-777778,1
mp-779091,0
mp-780180,1
mp-780196,0
mp-780484,1
mp-849508,0
mp-849617,1
mp-997184,0
mvc-10389,1
mvc-11996,0
mvc-1265,1
mvc-12911,0
mvc-13034,1
mvc-13324,0
mvc-14653,1
mvc-15289,0
mvc-477,1
mp-1029281,0
mp-1030352,1
mp-1035975,0
mp-1037235,1
mp-1038544,0
mp-1039650,1
mp-1039804,0
mp-1098369,1
mp-1101161,0
mp-1111231,1
mp-1111965,0
mp-1112481,1
mp-1112594,0
mp-1113049,1
mp-1113742,0
mp-1113859,1
mp-1114058,0
mp-1114588,1
mp-1174235,0
mp-1174306,1
mp-1174791,0
mp-1175096,1
mp-1175161,0
mp-1175388,1
mp-1175601,0
mp-1175841,1
mp-1176684,0
mp-1176719,1
mp-1176742,0
mp-1177093,1
mp-1177229,0
mp-1177526,1
mp-1179702,0
mp-1180193,1
mp-1181730,0
mp-1205582,1
mp-1205759,0
mp-1205851,1
mp-1209583,0
mp-1213734,1
mp-1214609,0
mp-1214992,1
mp-1215740,0
mp-1216833,1
mp-1217245,0
mp-1217766,1
mp-1219120,0
mp-1219655,1
mp-1219965,0
mp-1220092,1
mp-1220257,0
mp-1220303,1
mp-1220877,0
mp-1223929,1
mp-1224141,0
mp-1224647,1
mp-1225060,0
mp-1225857,1
mp-1226914,0
mp-1226966,1
mp-1227167,0
mp-1227556,1
mp-1227923,0
mp-1227985,1
mp-1228066,0
mp-1228113,1
mp-1228116,0
mp-1228547,1
mp-1229071,0
mp-1229130,1
mp-1229222,0
mp-1246776,1
mp-1247589,0
mp-1272966,1
mp-1274301,0
mp-1306185,1
mp-1319472,0
mp-1565616,1
mp-1568822,0
mp-1574529,1
mp-26567,0
mp-645555,1
mp-697796,0
mp-699346,1
mp-705332,0
mp-752632,1
mp-753352,0
mp-755724,1
mp-755767,0
mp-755803,1
mp-756454,0
mp-757969,1
mp-758296,0
mp-758401,1
mp-758862,0
mp-759216,1
mp-759329,0
mp-759589,1
mp-760219,0
mp-761106,1
mp-761111,0
mp-761142,1
mp-761849,0
mp-765561,1
mp-766231,0
mp-768812,1
mp-768868,0
mp-769463,1
mp-769508,0
mp-769856,1
mp-772015,0
mp-776393,1
mp-777575,0
mp-780155,1
mp-780533,0
mp-781803,1
mp-850203,0
mp-975336,1
mp-985575,0
mp-989511,1
mvc-10909,0
mvc-1094,1
mvc-1316,0
mvc-13298,1
mvc-14936,0
mvc-2923,1
mvc-3007,0
mvc-3030,1
mvc-409,0
mvc-4369,1
mvc-5383,0
mvc-6298,1
mvc-7721,0
mp-1001112,1
mp-1027627,0
mp-1028729,1
mp-1030196,0
mp-1035823,1
mp-1037138,0
mp-1038314,1
mp-1038339,0
mp-1039936,1
mp-1100722,0
mp-1101277,1
mp-1101604,0
mp-1111144,1
mp-1111226,0
mp-1111540,1
mp-1112137,0
mp-1112325,1
mp-1112918,0
mp-1113290,1
mp-1113641,0
mp-1113961,1
mp-1114513,0
mp-1114575,1
mp-1147706,0
mp-1173992,1
mp-1174018,0
mp-1174118,1
mp-1174169,0
mp-1174525,1
mp-1175494,0
mp-1175919,1
mp-1176914,0
mp-1177215,1
mp-1177950,0
mp-1180272,1
mp-1181853,0
mp-1182098,1
mp-1202898,0
mp-1205691,1
mp-1209628,0
mp-1209900,1
mp-1210237,0
mp-1211560,1
mp-1212457,0
mp-1212598,1
mp-1212657,0
mp-1213346,1
mp-1214602,0
mp-1214636,1
mp-1215894,0
mp-1216418,1
mp-1217759,0
mp-1218238,1
mp-1218555,0
mp-1219599,1
mp-1220265,0
mp-1222767,1
mp-1222876,0
mp-1223128,1
mp-1223177,0
mp-1223214,1
mp-1223257,0
mp-1223371,1
mp-1223403,0
mp-1224164,1
mp-1224721,0
mp-1227693,1
mp-1227776,0
mp-1228044,1
mp-1228650,0
mp-1229152,1
mp-1239233,0
mp-1246436,1
mp-1258846,0
mp-1264971,1
mp-1275887,0
mp-1581389,1
mp-26125,0
mp-26413,1
mp-26871,0
mp-31964,1
mp-540707,0
mp-555204,1
mp-559569,0
mp-569413,1
mp-637030,0
mp-696136,1
mp-697114,0
mp-753786,1
mp-755037,0
mp-755256,1
mp-756601,0
mp-757232,1
mp-757498,0
mp-758494,1
mp-758717,0
mp-758905,1
mp-758940,0
mp-759584,1
mp-759672,0
mp-759889,1
mp-759969,0
mp-764971,1
mp-766398,0
mp-766457,1
mp-769512,0
mp-769975,1
mp-771878,0
mp-771960,1
mp-772985,0
mp-773083,1
mp-778622,0
mp-780621,1
mp-780665,0
mp-850291,1
mp-867789,0
mp-8891,1
mvc-10593,0
mvc-12889,1
mvc-13571,0
mvc-4441,1
mvc-5366,0
mvc-5438,1
mvc-5565,0
mvc-7972,1
mvc-8429,0
mvc-8493,1
mvc-8764,0
mp-1021327,1
mp-1025729,0
mp-1028999,1
mp-1030449,0
mp-1030577,1
mp-1030742,0
mp-1036231,1
mp-1036469,0
mp-1038048,1
mp-1038168,0
mp-1039856,1
mp-1095708,0
mp-1098342,1
mp-1100626,0
mp-1100736,1
mp-1101516,0
mp-1111598,1
mp-1111672,0
mp-1111969,1
mp-1112195,0
mp-1112546,1
mp-1112617,0
mp-1112950,1
mp-1114466,0
mp-1114472,1
mp-1147727,0
mp-1170759,1
mp-1173281,0
mp-1173282,1
mp-1173912,0
mp-1174090,1
mp-1174389,0
mp-1175158,1
mp-1175673,0
mp-1176324,1
mp-1177916,0
mp-1179379,1
mp-1182045,0
mp-1205618,1
mp-1207618,0
mp-1208513,1
mp-1209678,0
mp-1211588,1
mp-1213239,0
mp-1213343,1
mp-1213721,0
mp-1215148,1
mp-1215674,0
mp-1218069,1
mp-1218660,0
mp-1218800,1
mp-1220557,0
mp-1221017,1
mp-1221585,0
mp-1223594,1
mp-1223624,0
mp-1225846,1
mp-1226455,0
mp-1227896,1
mp-1228080,0
mp-1228663,1
mp-1228996,0
mp-1237677,1
mp-1239135,0
mp-1239219,1
mp-1239241,0
mp-1239271,1
mp-1247059,0
mp-1247228,1
mp-1247338,0
mp-1248719,1
mp-1260344,0
mp-1273419,1
mp-1297731,0
mp-1301795,1
mp-1303435,0
mp-1305502,1
mp-1306670,0
mp-1661648,1
mp-25883,0
mp-26025,1
mp-26275,0
mp-26429,1
mp-26832,0
mp-605060,1
mp-673090,0
mp-694931,1
mp-753419,0
mp-753427,1
mp-755207,0
mp-755843,1
mp-756068,0
mp-758032,1
mp-758197,0
mp-759442,1
mp-764573,0
mp-765027,1
mp-768620,0
mp-770921,1
mp-773121,0
mp-774397,1
mp-775008,0
mp-775027,1
mp-779068,0
mp-780102,1
mp-849366,0
mp-849490,1
mp-849708,0
mp-989521,1
mvc-4249,0
mvc-4292,1
mvc-448,0
mvc-5800,1
mvc-928,0
mp-1006613,1
mp-1027267,0
mp-1028704,1
mp-1028732,0
mp-1028843,1
mp-1032273,0
mp-1035757,1
mp-1037091,0
mp-1037929,1
mp-1038112,0
mp-1038517,1
mp-1098351,0
mp-1105579,1
mp-1110634,0
mp-1111042,1
mp-1111599,0
mp-1112112,1
mp-1113353,0
mp-1113548,1
mp-1113805,0
mp-1113941,1
mp-1114528,0
mp-1174203,1
mp-1174607,0
mp-1175687,1
mp-1176242,0
mp-1177208,1
mp-1177588,0
mp-1179159,1
mp-1205069,0
mp-1205991,1
mp-1207528,0
mp-1209018,1
mp-1209351,0
mp-1211512,1
mp-1212375,0
mp-1212732,1
mp-1214040,0
mp-1214368,1
mp-1214370,0
mp-1214917,1
mp-1215369,0
mp-1215671,1
mp-1215813,0
mp-1216233,1
mp-1216485,0
mp-1216715,1
mp-1217159,0
mp-1217810,1
mp-1218291,0
mp-1218523,1
mp-1218973,0
mp-1219286,1
mp-1219543,0
mp-1219760,1
mp-1219829,0
mp-1221212,1
mp-1222344,0
mp-1222917,1
mp-1223157,0
mp-1223467,1
mp-1223499,0
mp-1223772,1
mp-1224853,0
mp-1226306,1
mp-1226429,0
mp-1226730,1
mp-1226921,0
mp-1227024,1
mp-1227082,0
mp-1227924,1
mp-1229078,0
mp-1229143,1
mp-1232312,0
mp-1236884,1
mp-1238726,0
mp-1239262,1
mp-1239264,0
mp-1246501,1
mp-1247657,0
mp-1247680,1
mp-1253501,0
mp-1255815,1
mp-1261622,0
mp-1275487,1
mp-1275523,0
mp-1298969,1
mp-1302892,0
mp-1317101,1
mp-1576090,0
mp-1645697,1
mp-31940,0
mp-540219,1
mp-684052,0
mp-753142,1
mp-753461,0
mp-754927,1
mp-755273,0
mp-756331,1
mp-756434,0
mp-757268,1
mp-757269,0
mp-758737,1
mp-759002,0
mp-759574,1
mp-759770,0
mp-761063,1
mp-765469,0
mp-765483,1
mp-766121,0
mp-766995,1
mp-769110,0
mp-772709,1
mp-774895,0
mp-775303,1
mp-776158,0
mp-776740,1
mp-777054,0
mp-778106,1
mp-778608,0
mp-779305,1
mp-780724,0
mp-867733,1
mp-989560,0
mvc-10590,1
mvc-15492,0
mvc-2904,1
mvc-4168,0
mvc-6098,1
mvc-6309,0
mvc-6767,1
mvc-6968,0
mvc-8251,1
mvc-9059,0
mvc-9651,1
mp-1025663,0
mp-1027140,1
mp-1027352,0
mp-1036069,1
mp-1036211,0
mp-1036268,1
mp-1036433,0
mp-1036688,1
mp-1036954,0
mp-1037464,1
mp-1075928,0
mp-1076810,1
mp-1100739,0
mp-1101513,1
mp-1111570,0
mp-1111763,1
mp-1111992,0
mp-1112217,1
mp-1112237,0
mp-1112548,1
mp-1112905,0
mp-1113440,1
mp-1113453,0
mp-1113536,1
mp-1113546,0
mp-1113700,1
mp-1114284,0
mp-1114514,1
mp-1114590,0
mp-1147623,1
mp-1174247,0
mp-1174515,1
mp-1174686,0
mp-1174940,1
mp-1175246,0
mp-1175717,1
mp-1175753,0
mp-1176164,1
mp-1177214,0
mp-1177371,1
mp-1177722,0
mp-1177852,1
mp-1182424,0
mp-1205555,1
mp-1207110,0
mp-1208847,1
mp-1209779,0
mp-1210482,1
mp-1211137,0
mp-1211339,1
mp-1211618,0
mp-1211647,1
mp-1212689,0
mp-1214422,1
mp-1214642,0
mp-1215443,1
mp-1216909,0
mp-1217366,1
mp-1217656,0
mp-1218124,1
mp-1218318,0
mp-1219572,1
mp-1219631,0
mp-1219723,1
mp-1220146,0
mp-1220763,1
mp-1220907,0
mp-1220983,1
mp-1221309,0
mp-1222452,1
mp-1223636,0
mp-1224279,1
mp-1225180,0
mp-1227110,1
mp-1227712,0
mp-1227907,1
mp-1228784,0
mp-1228920,1
mp-1262937,0
mp-1273464,1
mp-1275695,0
mp-1277114,1
mp-1283691,0
mp-1305455,1
mp-1661120,0
mp-1666679,1
mp-31885,0
mp-643154,1
mp-697754,0
mp-753438,1
mp-755721,0
mp-755786,1
mp-756664,0
mp-757009,1
mp-758341,0
mp-758488,1
mp-759290,0
mp-759680,1
mp-761141,0
mp-763292,1
mp-767497,0
mp-768785,1
mp-768947,0
mp-770545,1
mp-772112,0
mp-772907,1
mp-774171,0
mp-774381,1
mp-775232,0
mp-778931,1
mp-779048,0
mp-779579,1
mp-780579,0
mp-782631,1
mp-849621,0
mp-851105,1
mp-867688,0
mp-867708,1
mvc-10979,0
mvc-13112,1
mvc-4508,0
mvc-9313,1
mvc-9747,0
mp-1036755,1
mp-1098352,0
mp-1112091,1
mp-1174450,0
mp-1175124,1
mp-1175210,0
mp-1175835,1
mp-1177406,0
mp-1178916,1
mp-1205670,0
mp-1208599,1
mp-1214459,0
mp-1214879,1
mp-1218386,0
mp-1218467,1
mp-1219897,0
mp-1223055,1
mp-1225147,0
mp-1229194,1
mp-1233149,0
mp-1247028,1
mp-1253210,0
mp-1295198,1
mp-1297824,0
mp-1567455,1
mp-1660382,0
mp-26271,1
mp-26393,0
mp-504358,1
mp-684833,0
mp-752595,1
mp-754099,0
mp-754421,1
mp-755397,0
mp-756810,1
mp-757107,0
mp-757213,1
mp-757682,0
mp-758856,1
mp-759270,0
mp-764125,1
mp-765400,0
mp-770786,1
mp-771764,0
mp-776618,1
mp-777851,0
mp-778743,1
mp-780098,0
mp-781593,1
mp-966801,0
mp-989648,1
mvc-14117,0
mvc-5634,1
mp-1016213,0
mp-1027517,1
mp-1028825,0
mp-1030571,1
mp-1030685,0
mp-1080237,1
mp-1099912,0
mp-1101236,1
mp-1101291,0
mp-1172969,1
mp-1173843,0
mp-1176369,1
mp-1176447,0
mp-1176602,1
mp-1176765,0
mp-1177426,1
mp-1177780,0
mp-1178301,1
mp-1179210,0
mp-1181427,1
mp-1193326,0
mp-1202119,1
mp-1204852,0
mp-1211194,1
mp-1211200,0
mp-1214763,1
mp-1214803,0
mp-1216035,1
mp-1216244,0
mp-1217199,1
mp-1218793,0
mp-1220892,1
mp-1222049,0
mp-1223526,1
mp-1225376,0
mp-1227000,1
mp-1227137,0
mp-1227286,1
mp-1227572,0
mp-1227593,1
mp-1227787,0
mp-1227877,1
mp-1228221,0
mp-1228381,1
mp-1228423,0
mp-1228590,1
mp-1228636,0
mp-1229016,1
mp-1229109,0
mp-1239458,1
mp-1244721,0
mp-1247572,1
mp-1249454,0
mp-1266944,1
mp-1288751,0
mp-1574416,1
mp-1648369,0
mp-1660336,1
mp-40778,0
mp-677734,1
mp-684919,0
mp-695383,1
mp-695389,0
mp-697222,1
mp-698609,0
mp-706239,1
mp-706869,0
mp-754442,1
mp-754930,0
mp-754968,1
mp-755033,0
mp-755319,1
mp-755542,0
mp-755739,1
mp-756768,0
mp-757815,1
mp-759618,0
mp-759932,1
mp-762415,0
mp-764318,1
mp-765171,0
mp-766684,1
mp-768689,0
mp-769592,1
mp-770765,0
mp-770884,1
mp-770900,0
mp-771030,1
mp-771032,0
mp-771701,1
mp-772754,0
mp-772835,1
mp-772999,0
mp-773453,1
mp-774247,0
mp-774319,1
mp-774705,0
mp-775157,1
mp-775195,0
mp-775798,1
mp-776269,0
mp-776478,1
mp-778046,0
mp-778108,1
mp-778338,0
mp-779007,1
mp-779015,0
mp-779088,1
mp-779289,0
mp-780157,1
mp-780200,0
mp-781824,1
mp-850257,0
mvc-1752,1
mvc-2997,0
mvc-8327,1
mvc-9015,0
mvc-9859,1
mvc-9860,0
mp-1021672,1
mp-1026027,0
mp-1026917,1
mp-1027176,0
mp-1027286,1
mp-1027350,0
mp-1028959,1
mp-1029074,0
mp-1040451,1
mp-1075966,0
mp-1076428,1
mp-1076455,0
mp-1076492,1
mp-1099902,0
mp-1101347,1
mp-1173192,0
mp-1176350,1
mp-1176370,0
mp-1176436,1
mp-1177040,0
mp-1177585,1
mp-1177601,0
mp-1179953,1
mp-1181321,0
mp-1189777,1
mp-1200294,0
mp-1201340,1
mp-1208411,0
mp-1209962,1
mp-1210344,0
mp-1210507,1
mp-1210561,0
mp-1211025,1
mp-1211417,0
mp-1213638,1
mp-1217783,0
mp-1218175,1
mp-1218351,0
mp-1218460,1
mp-1218613,0
mp-1218719,1
mp-1218770,0
mp-1219915,1
mp-1220504,0
mp-1220814,1
mp-1220839,0
mp-1221081,1
mp-1221106,0
mp-1221149,1
mp-1221253,0
mp-1222251,1
mp-1223393,0
mp-1223661,1
mp-1223740,0
mp-1224176,1
mp-1224197,0
mp-1226410,1
mp-1227540,0
mp-1227668,1
mp-1227765,0
mp-1227885,1
mp-1227956,0
mp-1228263,1
mp-1228600,0
mp-1229082,1
mp-1237884,0
mp-1247574,1
mp-1247687,0
mp-1247693,1
mp-1247696,0
mp-1249732,1
mp-1250398,0
mp-1286813,1
mp-1293054,0
mp-25399,1
mp-39536,0
mp-40189,1
mp-40502,0
mp-40886,1
mp-41734,0
mp-42022,1
mp-532695,0
mp-672262,1
mp-677437,0
mp-686543,1
mp-686677,0
mp-686765,1
mp-694997,0
mp-695243,1
mp-695536,0
mp-699376,1
mp-706258,0
mp-720079,1
mp-720505,0
mp-744008,1
mp-744737,0
mp-753100,1
mp-753426,0
mp-754533,1
mp-754820,0
mp-756092,1
mp-757002,0
mp-757004,1
mp-757643,0
mp-758003,1
mp-759505,0
mp-759701,1
mp-760136,0
mp-764410,1
mp-766208,0
mp-767214,1
mp-769612,0
mp-770078,1
mp-771334,0
mp-771393,1
mp-771890,0
mp-774252,1
mp-774314,0
mp-774339,1
mp-774678,0
mp-774846,1
mp-776005,0
mp-776057,1
mp-776293,0
mp-776358,1
mp-776411,0
mp-776595,1
mp-776849,0
mp-777792,1
mp-779006,0
mp-779443,1
mp-779764,0
mp-779784,1
mp-780164,0
mp-780468,1
mp-781611,0
mp-849372,1
mp-849382,0
mp-850191,1
mp-851349,0
mp-867791,1
mp-868012,0
mp-995214,1
mvc-13310,0
mvc-8878,1
mp-1004530,0
mp-1028570,1
mp-1030404,0
mp-1099696,1
mp-1099827,0
mp-1101188,1
mp-1101388,0
mp-1173168,1
mp-1173174,0
mp-1176556,1
mp-1176603,0
mp-1176624,1
mp-1176962,0
mp-1177254,1
mp-1177909,0
mp-1177959,1
mp-1178300,0
mp-1179786,1
mp-1180586,0
mp-1181689,1
mp-1207906,0
mp-1208752,1
mp-1210414,0
mp-1211586,1
mp-1212100,0
mp-1214127,1
mp-1214628,0
mp-1214721,1
mp-1217491,0
mp-1220889,1
mp-1221148,0
mp-1222224,1
mp-1223220,0
mp-1224205,1
mp-1224269,0
mp-1224807,1
mp-1225171,0
mp-1227107,1
mp-1227190,0
mp-1227607,1
mp-1227711,0
mp-1227746,1
mp-1228504,0
mp-1228577,1
mp-1228722,0
mp-1228954,1
mp-1228955,0
mp-1229147,1
mp-1232329,0
mp-1238442,1
mp-1238661,0
mp-1244678,1
mp-1247575,0
mp-1255288,1
mp-1261487,0
mp-1579553,1
mp-1649942,0
mp-1650352,1
mp-1666747,0
mp-25455,1
mp-41829,0
mp-510728,1
mp-532701,0
mp-555971,1
mp-677431,0
mp-684782,1
mp-686636,0
mp-698728,1
mp-735519,0
mp-743640,1
mp-743863,0
mp-745199,1
mp-753649,0
mp-754499,1
mp-754687,0
mp-755224,1
mp-756078,0
mp-756399,1
mp-757824,0
mp-758042,1
mp-758259,0
mp-759256,1
mp-759761,0
mp-763238,1
mp-764918,0
mp-766106,1
mp-768508,0
mp-768574,1
mp-768593,0
mp-768996,1
mp-769581,0
mp-769616,1
mp-769626,0
mp-770518,1
mp-770894,0
mp-771138,1
mp-772133,0
mp-772826,1
mp-774173,0
mp-774592,1
mp-775205,0
mp-775336,1
mp-776196,0
mp-777577,1
mp-778495,0
mp-778866,1
mp-779011,0
mp-780314,1
mp-780440,0
mp-780859,1
mp-850580,0
mp-866658,1
mvc-12291,0
mvc-138,1
mp-1027093,0
mp-1027535,1
mp-1028881,0
mp-1029014,1
mp-1076529,0
mp-1077663,1
mp-1099603,0
mp-1099704,1
mp-1101293,0
mp-1173409,1
mp-1173601,0
mp-1176391,1
mp-1176402,0
mp-1176835,1
mp-1176840,0
mp-1176891,1
mp-1177221,0
mp-1177227,1
mp-1177285,0
mp-1177349,1
mp-1177433,0
mp-1177516,1
mp-1182407,0
mp-1210148,1
mp-1211379,0
mp-1211702,1
mp-1214003,0
mp-1214324,1
mp-1214587,0
mp-1214655,1
mp-1214690,0
mp-1216022,1
mp-1217480,0
mp-1218570,1
mp-1218580,0
mp-1218604,1
mp-1218624,0
mp-1218663,1
mp-1218729,0
mp-1218815,1
mp-1218906,0
mp-1219317,1
mp-1220960,0
mp-1221930,1
mp-1223112,0
mp-1223494,1
mp-1223767,0
mp-1224479,1
mp-1225968,0
mp-1226354,1
mp-1227835,0
mp-1227873,1
mp-1228171,0
mp-1228227,1
mp-1228261,0
mp-1228407,1
mp-1228428,0
mp-1228432,1
mp-1228470,0
mp-1228472,1
mp-1228878,0
mp-1228966,1
mp-1229059,0
mp-1265272,1
mp-1273218,0
mp-1572147,1
mp-1639328,0
mp-25460,1
mp-25729,0
mp-41331,1
mp-532676,0
mp-673703,1
mp-677151,0
mp-677474,1
mp-677612,0
mp-677680,1
mp-677726,0
mp-686724,1
mp-690556,0
mp-690987,1
mp-706251,0
mp-743601,1
mp-743838,0
mp-752727,1
mp-754510,0
mp-755383,1
mp-755860,0
mp-756613,1
mp-757783,0
mp-757935,1
mp-758681,0
mp-759403,1
mp-761239,0
mp-761694,1
mp-763519,0
mp-766661,1
mp-766818,0
mp-768540,1
mp-768559,0
mp-768859,1
mp-769201,0
mp-770501,1
mp-770521,0
mp-770560,1
mp-771027,0
mp-774292,1
mp-774318,0
mp-774377,1
mp-774410,0
mp-774776,1
mp-774876,0
mp-775267,1
mp-775329,0
mp-775876,1
mp-775926,0
mp-775945,1
mp-776060,0
mp-776162,1
mp-776357,0
mp-777316,1
mp-779161,0
mp-779783,1
mp-780110,0
mp-781961,1
mp-849266,0
mp-849336,1
mp-850412,0
mp-850888,1
mp-943466,0
mvc-10499,1
mvc-13117,0
mvc-2279,1
mvc-248,0
mvc-2715,1
mvc-377,0
mvc-8465,1
mp-1025933,0
mp-1026948,1
mp-1028791,0
mp-1028872,1
mp-1029147,0
mp-1030252,1
mp-1030533,0
mp-1030750,1
mp-1076192,0
mp-1076408,1
mp-1077670,0
mp-1099808,1
mp-1099890,0
mp-1101300,1
mp-1101304,0
mp-1147772,1
mp-1173865,0
mp-1176374,1
mp-1176492,0
mp-1176633,1
mp-1176649,0
mp-1177151,1
mp-1177319,0
mp-1177362,1
mp-1177931,0
mp-1182635,1
mp-1182699,0
mp-1193007,1
mp-1198788,0
mp-1210245,1
mp-1210602,0
mp-1210812,1
mp-1213584,0
mp-1213599,1
mp-1213971,0
mp-1214600,1
mp-1215070,0
mp-1216071,1
mp-1218170,0
mp-1218956,1
mp-1219365,0
mp-1219683,1
mp-1220022,0
mp-1220124,1
mp-1220790,0
mp-1220832,1
mp-1220902,0
mp-1221248,1
mp-1221295,0
mp-1222589,1
mp-1223571,0
mp-1224453,1
mp-1227378,0
mp-1227852,1
mp-1228115,0
mp-1228157,1
mp-1228814,0
mp-1229139,1
mp-1232343,0
mp-1238493,1
mp-1247669,0
mp-1247714,1
mp-1252241,0
mp-1267964,1
mp-1575580,0
mp-1653886,1
mp-25393,0
mp-39542,1
mp-40186,0
mp-40201,1
mp-40226,0
mp-532705,1
mp-532810,0
mp-542385,1
mp-601924,0
mp-622268,1
mp-677467,0
mp-684730,1
mp-684742,0
mp-684746,1
mp-684783,0
mp-684837,1
mp-684894,0
mp-694869,1
mp-694935,0
mp-694945,1
mp-697818,0
mp-698702,1
mp-720529,0
mp-743771,1
mp-752957,0
mp-753560,1
mp-755185,0
mp-757190,1
mp-758255,0
mp-758764,1
mp-759107,0
mp-759976,1
mp-760303,0
mp-760932,1
mp-761969,0
mp-764926,1
mp-765775,0
mp-766000,1
mp-768003,0
mp-768089,1
mp-768693,0
mp-769544,1
mp-769599,0
mp-770138,1
mp-770625,0
mp-771912,1
