mp-1290806,1
mp-1308495,0
mp-1309793,1
mp-1571033,0
mp-1639828,1
mp-26312,0
mp-669578,1
mp-752885,0
mp-753407,1
mp-753827,0
mp-755858,1
mp-756503,0
mp-756759,1
mp-757027,0
mp-757210,1
mp-757277,0
mp-757560,1
mp-758179,0
mp-758719,1
mp-759294,0
mp-760268,1
mp-761940,0
mp-762116,1
mp-763051,0
mp-765458,1
mp-765577,0
mp-766451,1
mp-766973,0
mp-770354,1
mp-772148,0
mp-772431,1
mp-772432,0
mp-772626,1
mp-772710,0
mp-773891,1
mp-774644,0
mp-776407,1
mp-778474,0
mp-778583,1
mp-780321,0
mp-780874,1
mp-782820,0
mp-850204,1
mp-985582,0
mvc-10021,1
mvc-13130,0
mvc-15344,1
mvc-5813,0
mvc-6276,1
mvc-653,0
mvc-7974,1
mvc-8332,0
mvc-8917,1
mp-1013843,0
mp-1028821,1
mp-1029179,0
mp-1036478,1
mp-1036758,0
mp-1037015,1
mp-1037552,0
mp-1039855,1
mp-1040007,0
mp-1098339,1
mp-1101260,0
mp-1111526,1
mp-1111907,0
mp-1111949,1
mp-1111983,0
mp-1112034,1
mp-1112087,0
mp-1112459,1
mp-1112931,0
mp-1113035,1
mp-1113326,0
mp-1113523,1
mp-1113918,0
mp-1114543,1
mp-11631,0
mp-1173886,1
mp-1174486,0
mp-1174602,1
mp-1175128,0
mp-1175204,1
mp-1176708,0
mp-1177633,1
mp-1177671,0
mp-1177755,1
mp-1180139,0
mp-1191095,1
mp-1197512,0
mp-1203960,1
mp-1205685,0
mp-1205713,1
mp-1206310,0
mp-1208319,1
mp-1209772,0
mp-1210015,1
mp-1210449,0
mp-1211870,1
mp-1212781,0
mp-1213147,1
mp-1213999,0
mp-1215604,1
mp-1216476,0
mp-1217806,1
mp-1218183,0
mp-1218705,1
mp-1220145,0
mp-1220293,1
mp-1220981,0
mp-1221565,1
mp-1221691,0
mp-1222719,1
mp-1222894,0
mp-1222911,1
mp-1223565,0
mp-1227303,1
mp-1227332,0
mp-1227487,1
mp-1228272,0
mp-1228949,1
mp-1239168,0
mp-1244638,1
mp-1246575,0
mp-1246759,1
mp-1247153,0
mp-1264115,1
mp-1289123,0
mp-1290445,1
mp-1303231,0
mp-1320072,1
mp-1648181,0
mp-1662129,1
mp-20364,0
mp-22272,1
mp-540059,0
mp-570084,1
mp-584239,0
mp-684090,1
mp-699554,0
mp-753343,1
mp-755989,0
mp-757663,1
mp-758067,0
mp-758108,1
mp-758305,0
mp-758935,1
mp-758945,0
mp-759238,1
mp-759316,0
mp-759401,1
mp-761231,0
mp-764225,1
mp-764685,0
mp-766529,1
mp-768691,0
mp-768740,1
mp-768825,0
mp-770963,1
mp-772029,0
mp-772109,1
mp-772502,0
mp-774639,1
mp-774904,0
mp-775424,1
mp-775430,0
mp-775448,1
mp-778889,0
mp-780672,1
mp-849448,0
mp-867514,1
mp-985591,0
mvc-11925,1
mvc-4183,0
mvc-493,1
mvc-5049,0
mvc-6196,1
mvc-9043,0
mp-1025285,1
mp-1027051,0
mp-1030505,1
mp-1036221,0
mp-1037533,1
mp-1076382,0
mp-1097025,1
mp-1099034,0
mp-1100620,1
mp-1101309,0
mp-1105975,1
mp-1111192,0
mp-1111528,1
mp-1111627,0
mp-1111887,1
mp-1112198,0
mp-1113321,1
mp-1113375,0
mp-1114545,1
mp-1147537,0
mp-1147685,1
mp-1154656,0
mp-1154753,1
mp-1173904,0
mp-1175611,1
mp-1175637,0
mp-1175641,1
mp-1176042,0
mp-1176576,1
mp-1176943,0
mp-1177053,1
mp-1177222,0
mp-1177418,1
mp-1178092,0
mp-1179327,1
mp-1181597,0
mp-1197974,1
mp-1206133,0
mp-1208586,1
mp-1209832,0
mp-1210849,1
mp-1211700,0
mp-1212285,1
mp-1212790,0
mp-1212998,1
mp-1213761,0
mp-1214562,1
mp-1216856,0
mp-1216982,1
mp-1217781,0
mp-1218207,1
mp-1220029,0
mp-1220063,1
mp-1220142,0
mp-1220562,1
mp-1221272,0
mp-1221879,1
mp-1222964,0
mp-1223883,1
mp-1224301,0
mp-1224595,1
mp-1225913,0
mp-1226871,1
mp-1228723,0
mp-1229026,1
mp-1239205,0
mp-1239213,1
mp-1246619,0
mp-1247193,1
mp-1247432,0
mp-1307607,1
mp-1317142,0
mp-1320757,1
mp-1567479,0
mp-25903,1
mp-26201,0
mp-26519,1
mp-540330,0
mp-643123,1
mp-689934,0
mp-695209,1
mp-753269,0
mp-753408,1
mp-755155,0
mp-755679,1
mp-756061,0
mp-756391,1
mp-756912,0
mp-756940,1
mp-757451,0
mp-757482,1
mp-757722,0
mp-757933,1
mp-757956,0
mp-757973,1
mp-758299,0
mp-758360,1
mp-758625,0
mp-759034,1
mp-759115,0
mp-760955,1
mp-761004,0
mp-761048,1
mp-761841,0
mp-761911,1
mp-763993,0
mp-764088,1
mp-764507,0
mp-765238,1
mp-765395,0
mp-766075,1
mp-768929,0
mp-769555,1
mp-770854,0
mp-772719,1
mp-774237,0
mp-774367,1
mp-775007,0
mp-776243,1
mp-776409,0
mp-778768,1
mp-780407,0
mp-780694,1
mp-780845,0
mp-780872,1
mp-790062,0
mp-863415,1
mp-863428,0
mp-867825,1
mp-989550,0
mvc-9006,1
mvc-9661,0
mp-1026983,1
mp-1027169,0
mp-1029037,1
mp-1029144,0
mp-1036297,1
mp-1036904,0
mp-1037572,1
mp-1038009,0
mp-1038189,1
mp-1039998,0
mp-1040172,1
mp-1100579,0
mp-1100623,1
mp-1111214,0
mp-1111259,1
mp-1112028,0
mp-1112413,1
mp-1112666,0
mp-1112994,1
mp-1113030,0
mp-1113699,1
mp-1147610,0
mp-1174134,1
mp-1174413,0
mp-1174594,1
mp-1174908,0
mp-1175139,1
mp-1175391,0
mp-1175424,1
mp-1175998,0
mp-1176748,1
mp-1176889,0
mp-1176890,1
mp-1177038,0
mp-1179788,1
mp-1182162,0
mp-1193044,1
mp-1205977,0
mp-1207960,1
mp-1210744,0
mp-1211763,1
mp-1212005,0
mp-1213345,1
mp-1213997,0
mp-1214112,1
mp-1214516,0
mp-1215607,1
mp-1215851,0
mp-1215994,1
mp-1216038,0
mp-1216923,1
mp-1217362,0
mp-1218259,1
mp-1218487,0
mp-1219194,1
mp-1219676,0
mp-1221806,1
mp-1223331,0
mp-1223480,1
mp-1224147,0
mp-1224597,1
mp-1227302,0
mp-1227761,1
mp-1228296,0
mp-1228863,1
mp-1255955,0
mp-1261369,1
mp-1274218,0
mp-1284156,1
mp-1292614,0
mp-1303453,1
mp-1309606,0
mp-1567267,1
mp-1638702,0
mp-1639439,1
mp-1640620,0
mp-25971,1
mp-27005,0
mp-542939,1
mp-554766,0
mp-673134,1
mp-689929,0
mp-752412,1
mp-752523,0
mp-752981,1
mp-753150,0
mp-754546,1
mp-756491,0
mp-756603,1
mp-757169,0
mp-757317,1
mp-757615,0
mp-757732,1
mp-757996,0
mp-758260,1
mp-758297,0
mp-760064,1
mp-762505,0
mp-764514,1
mp-765385,0
mp-768521,1
mp-768851,0
mp-769574,1
mp-770155,0
mp-770682,1
mp-774182,0
mp-775129,1
mp-775943,0
mp-776874,1
mp-777291,0
mp-781825,1
mp-849390,0
mp-850867,1
mp-863332,0
mp-867642,1
mp-989570,0
mvc-1224,1
mvc-2177,0
mvc-3224,1
mvc-609,0
mvc-70,1
mvc-7722,0
mp-1025921,1
mp-1027376,0
mp-1030235,1
mp-1035981,0
mp-1036059,1
mp-1036996,0
mp-1037884,1
mp-1038045,0
mp-1112477,1
mp-1112513,0
mp-1113058,1
mp-1147684,0
mp-1174150,1
mp-1174775,0
mp-1174873,1
mp-1175728,0
mp-1175781,1
mp-1176237,0
mp-1176316,1
mp-1176720,0
mp-1177335,1
mp-1177963,0
mp-1178052,1
mp-1180513,0
mp-1181644,1
mp-1196376,0
mp-1204947,1
mp-1205686,0
mp-1207682,1
mp-1208615,0
mp-1209394,1
mp-1210373,0
mp-1211110,1
mp-1211726,0
mp-1214263,1
mp-1214971,0
mp-1215816,1
mp-1216197,0
mp-1217512,1
mp-1218450,0
mp-1219347,1
mp-1219755,0
mp-1221045,1
mp-1221239,0
mp-1222680,1
mp-1222736,0
mp-1223138,1
mp-1223200,0
mp-1224477,1
mp-1225195,0
mp-1226301,1
mp-1226727,0
mp-1228102,1
mp-1229042,0
mp-1229183,1
mp-1238881,0
mp-1247147,1
mp-1302354,0
mp-1306790,1
mp-1314680,0
mp-1641618,1
mp-1647131,0
mp-1650411,1
mp-1667170,0
mp-540179,1
mp-652781,0
mp-743178,1
mp-744239,0
mp-745132,1
mp-752834,0
mp-752869,1
mp-753229,0
mp-755983,1
mp-756291,0
mp-756595,1
mp-757764,0
mp-757985,1
mp-758130,0
mp-758825,1
mp-758847,0
mp-758985,1
mp-759187,0
mp-759456,1
mp-759984,0
mp-760296,1
mp-761817,0
mp-765026,1
mp-765080,0
mp-765588,1
mp-765630,0
mp-765951,1
mp-766536,0
mp-767402,1
mp-768774,0
mp-770191,1
mp-770697,0
mp-771093,1
mp-772533,0
mp-775307,1
mp-775335,0
mp-775461,1
mp-777044,0
mp-778856,1
mp-779525,0
mp-850007,1
mp-850540,0
mp-863410,1
mvc-6997,0
mvc-7594,1
mvc-7662,0
mvc-8333,1
mvc-9646,0
mvc-9827,1
mp-1012791,0
mp-1036182,1
mp-1076128,0
mp-1097047,1
mp-1111251,0
mp-1112910,1
mp-1113001,0
mp-1113760,1
mp-1113838,0
mp-1114446,1
mp-1147594,0
mp-1173946,1
mp-1174080,0
mp-1174493,1
mp-1174503,0
mp-1174555,1
mp-1174760,0
mp-1175047,1
mp-1175580,0
mp-1176021,1
mp-1176688,0
mp-1177759,1
mp-1177875,0
mp-1179297,1
mp-1180369,0
mp-1180394,1
mp-1182437,0
mp-1182891,1
mp-1197900,0
mp-1205596,1
mp-1205758,0
mp-1206029,1
mp-1207220,0
mp-1207285,1
mp-1207566,0
mp-1208736,1
mp-1209100,0
mp-1209211,1
mp-1209676,0
mp-1210433,1
mp-1210667,0
mp-1210894,1
mp-1210944,0
mp-1211079,1
mp-1212007,0
mp-1212465,1
mp-1212506,0
mp-1213381,1
mp-1213641,0
mp-1214293,1
mp-1215146,0
mp-1215658,1
mp-1216221,0
mp-1217824,1
mp-1217982,0
mp-1218079,1
mp-1218084,0
mp-1220844,1
mp-1221168,0
mp-1221216,1
mp-1221423,0
mp-1222243,1
mp-1222995,0
mp-1225928,1
mp-1226298,0
mp-1226770,1
mp-1227104,0
mp-1227151,1
mp-1227251,0
mp-1227561,1
mp-1228393,0
mp-1229327,1
mp-1246861,0
mp-1247114,1
mp-1247234,0
mp-1247288,1
mp-1252808,0
mp-1264130,1
mp-1265011,0
mp-1267875,1
mp-1268194,0
mp-1277814,1
mp-1280539,0
mp-1303315,1
mp-1303410,0
mp-1642429,1
mp-1661768,0
mp-1661813,1
mp-1662331,0
mp-25907,1
mp-26051,0
mp-26143,1
mp-504207,0
mp-540223,1
mp-567949,0
mp-704942,1
mp-752817,0
mp-753185,1
mp-753810,0
mp-754910,1
mp-755112,0
mp-755728,1
mp-755753,0
mp-756128,1
mp-756307,0
mp-757261,1
mp-757997,0
mp-758641,1
mp-758654,0
mp-758858,1
mp-758954,0
mp-759358,1
mp-759365,0
mp-760089,1
mp-760272,0
mp-761268,1
mp-761944,0
mp-762649,1
mp-763549,0
mp-765394,1
mp-765677,0
mp-766812,1
mp-767820,0
mp-768460,1
mp-768913,0
mp-769605,1
mp-770782,0
mp-773693,1
mp-774290,0
mp-775024,1
mp-775975,0
mp-777849,1
mp-778111,0
mp-778376,1
mp-779084,0
mp-780703,1
mp-849416,0
mp-849792,1
mp-867697,0
mp-989594,1
mp-997571,0
mvc-10592,1
mvc-10906,0
mvc-3034,1
mvc-5726,0
mvc-5822,1
mvc-665,0
mvc-6691,1
mvc-680,0
mvc-7654,1
mp-1027278,0
mp-1028434,1
mp-1036522,0
mp-1037599,1
mp-1097057,0
mp-1111205,1
mp-1111233,0
mp-1112321,1
mp-1113361,0
mp-1114282,1
mp-1114367,0
mp-1114648,1
mp-1114656,0
mp-1114678,1
mp-1174011,0
mp-1174032,1
mp-1174060,0
mp-1174885,1
mp-1175272,0
mp-1175532,1
mp-1175683,0
mp-1175698,1
mp-1175946,0
mp-1176290,1
mp-1176906,0
mp-1176920,1
mp-1176957,0
mp-1177501,1
mp-1177679,0
mp-1177860,1
mp-1178644,0
mp-1179537,1
mp-1179718,0
mp-1180350,1
mp-1181071,0
mp-1181138,1
mp-1182222,0
mp-1182807,1
mp-1182827,0
mp-1205676,1
mp-1205988,0
mp-1208392,1
mp-1208685,0
mp-1208834,1
mp-1209356,0
mp-1210068,1
mp-1210378,0
mp-1211004,1
mp-1211129,0
mp-1213026,1
mp-1213368,0
mp-1214103,1
mp-1214212,0
mp-1214313,1
mp-1215825,0
mp-1216380,1
mp-1217760,0
mp-1218184,1
mp-1219208,0
mp-1219325,1
mp-1220947,0
mp-1221855,1
mp-1222216,0
mp-1222362,1
mp-1223095,0
mp-1223659,1
mp-1224183,0
mp-1224924,1
mp-1225440,0
mp-1226156,1
mp-1226751,0
mp-1227195,1
mp-1227214,0
mp-1227710,1
mp-1227891,0
mp-1229084,1
mp-1229267,0
mp-1232300,1
mp-1238508,0
mp-1239368,1
mp-1268193,0
mp-1278198,1
mp-1296745,0
mp-1299593,1
mp-1308804,0
mp-1571483,1
mp-1664125,0
mp-26211,1
mp-697664,0
mp-752816,1
mp-753425,0
mp-753878,1
mp-754023,0
mp-755306,1
mp-755500,0
mp-757189,1
mp-757653,0
mp-758661,1
mp-758883,0
mp-759152,1
mp-759162,0
mp-759416,1
mp-761044,0
mp-762049,1
mp-764401,0
mp-765498,1
mp-765501,0
mp-767384,1
mp-769487,0
mp-769569,1
mp-774815,0
mp-774897,1
mp-775830,0
mp-776551,1
mp-777650,0
mp-849394,1
mp-849411,0
mp-850185,1
mp-863434,0
mp-867537,1
mvc-532,0
mvc-5786,1
mvc-7648,0
mvc-9053,1
mvc-9660,0
mp-1013874,1
mp-1027355,0
mp-1028622,1
mp-1036040,0
mp-1036437,1
mp-1037415,0
mp-1040095,1
mp-1040156,0
mp-1100758,1
mp-1111139,0
mp-1111564,1
mp-1111589,0
mp-1111631,1
mp-1111653,0
mp-1113008,1
mp-1113024,0
mp-1113047,1
mp-1113317,0
mp-1113419,1
mp-1113449,0
mp-1113623,1
mp-1113625,0
mp-1113898,1
mp-1114157,0
mp-1114467,1
mp-1114524,0
mp-1114658,1
mp-1173638,0
mp-1174870,1
mp-1175583,0
mp-1175727,1
mp-1176004,0
mp-1176260,1
mp-1176594,0
mp-1176599,1
mp-1176666,0
mp-1177063,1
mp-1177995,0
mp-1179521,1
mp-1180276,0
mp-1180588,1
mp-1180831,0
mp-1191515,1
mp-1198063,0
mp-1205605,1
mp-1205628,0
mp-1205823,1
mp-1207646,0
mp-1208538,1
mp-1208770,0
mp-1209050,1
mp-1209213,0
mp-1210769,1
mp-1210790,0
mp-1211000,1
mp-1211391,0
mp-1211744,1
mp-1213558,0
mp-1213649,1
mp-1213716,0
mp-1214204,1
mp-1214638,0
mp-1214848,1
mp-1215445,0
mp-1215651,1
mp-1216839,0
mp-1216962,1
mp-1216991,0
mp-1217217,1
mp-1217434,0
mp-1219627,1
mp-1220466,0
mp-1220550,1
mp-1221151,0
mp-1222201,1
mp-1222831,0
mp-1223109,1
mp-1223201,0
mp-1224058,1
mp-1225349,0
mp-1225947,1
mp-1226304,0
mp-1227184,1
mp-1228455,0
mp-1229018,1
mp-1229198,0
mp-1232447,1
mp-1236356,0
mp-1238141,1
mp-1239291,0
mp-1246477,1
mp-1246859,0
mp-1264019,1
mp-1266318,0
mp-1277926,1
mp-1278519,0
mp-1284761,1
mp-1289129,0
mp-1302913,1
mp-1542014,0
mp-1646481,1
mp-1661932,0
mp-25813,1
mp-26239,0
mp-26399,1
mp-26609,0
mp-26811,1
mp-540312,0
mp-6305,1
mp-677627,0
mp-752937,1
mp-754081,0
mp-754087,1
mp-754406,0
mp-755672,1
mp-755961,0
mp-756072,1
mp-756158,0
mp-756831,1
mp-757276,0
mp-757381,1
mp-757428,0
mp-757509,1
mp-757512,0
mp-757914,1
mp-758546,0
mp-764556,1
mp-765230,0
mp-765955,1
mp-766499,0
mp-768320,1
mp-768595,0
mp-768651,1
mp-770357,0
mp-770619,1
mp-770698,0
mp-770888,1
mp-771365,0
mp-772628,1
mp-773039,0
mp-773162,1
mp-775349,0
mp-776434,1
mp-776546,0
mp-777271,1
mp-779031,0
mp-849625,1
mp-850532,0
mp-851255,1
mp-989551,0
mvc-10136,1
mvc-10462,0
mvc-16116,1
mvc-1739,0
mvc-485,1
mvc-5939,0
mvc-6127,1
mvc-6707,0
mvc-7871,1
mvc-8078,0
mp-1030236,1
mp-1030448,0
mp-1035887,1
mp-1035937,0
mp-1035955,1
mp-1036480,0
mp-1036709,1
mp-1037502,0
mp-1038281,1
mp-1039724,0
mp-1094149,1
mp-1100585,0
mp-1100678,1
mp-1111043,0
mp-1111056,1
mp-1112450,0
mp-1113028,1
mp-1113404,0
mp-1113455,1
mp-1114296,0
mp-1114421,1
mp-1114552,0
mp-1114668,1
mp-1147631,0
mp-1173938,1
mp-1174071,0
mp-1174173,1
mp-1174282,0
mp-1174284,1
mp-1174667,0
mp-1174825,1
mp-1174854,0
mp-1175050,1
mp-1175072,0
mp-1175624,1
mp-1175741,0
mp-1176254,1
mp-1177503,0
mp-1179111,1
mp-1208774,0
mp-1208881,1
mp-1208919,0
mp-1209245,1
mp-1209478,0
mp-1209986,1
mp-1210034,0
mp-1210415,1
mp-1210515,0
mp-1211215,1
mp-1213729,0
mp-1214020,1
mp-1214672,0
mp-1215058,1
mp-1215092,0
mp-1215325,1
mp-1215328,0
mp-1215623,1
mp-1215889,0
mp-1216379,1
mp-1217886,0
mp-1218418,1
mp-1218569,0
mp-1219560,1
mp-1220809,0
mp-1221820,1
mp-1221980,0
mp-1222383,1
mp-1222430,0
mp-1223672,1
mp-1224722,0
mp-1225937,1
mp-1226261,0
mp-1226414,1
mp-1227208,0
mp-1227304,1
mp-1227716,0
mp-1228137,1
mp-1228478,0
mp-1229040,1
mp-1229169,0
mp-1229261,1
mp-1246560,0
mp-1247250,1
mp-1247638,0
mp-1268192,1
mp-1302912,0
mp-1311191,1
mp-1569484,0
mp-25898,1
mp-26948,0
mp-32502,1
mp-540692,0
mp-645842,1
mp-705376,0
mp-752884,1
mp-752902,0
mp-752963,1
mp-753161,0
mp-753174,1
mp-753502,0
mp-755308,1
mp-756567,0
mp-757334,1
mp-757776,0
mp-758019,1
mp-758724,0
mp-758865,1
mp-759068,0
mp-759596,1
mp-760336,0
mp-765346,1
mp-766050,0
mp-768608,1
mp-770667,0
mp-770858,1
mp-772060,0
mp-774248,1
mp-776447,0
mp-777666,1
mp-778074,0
mp-778661,1
mp-780105,0
mp-780318,1
mp-849343,0
mp-867527,1
mp-989549,0
mvc-10040,1
mvc-11834,0
mvc-6625,1
mvc-7571,0
mvc-7582,1
mvc-7827,0
mp-1022732,1
mp-1027078,0
mp-1027395,1
mp-1028467,0
mp-1036569,1
mp-1037563,0
mp-1037835,1
mp-1038258,0
mp-1040210,1
mp-1076768,0
mp-1096923,1
mp-1101197,0
mp-1111609,1
mp-1111652,0
mp-1112115,1
mp-1112988,0
mp-1113562,1
mp-1113639,0
mp-1113806,1
mp-1114681,0
mp-1174802,1
mp-1175219,0
mp-1176665,1
mp-1176764,0
mp-1176872,1
mp-1176942,0
mp-1177203,1
mp-1177736,0
mp-1180620,1
mp-1183019,0
mp-1196272,1
mp-1196832,0
mp-1205701,1
mp-1206333,0
mp-1207885,1
mp-1209145,0
mp-1209239,1
mp-1209786,0
mp-1210843,1
mp-1211468,0
mp-1211907,1
mp-1212607,0
mp-1213051,1
mp-1213418,0
mp-1213772,1
mp-1214247,0
mp-1215285,1
mp-1215967,0
mp-1216837,1
mp-1220802,0
mp-1222104,1
mp-1223118,0
mp-1223360,1
mp-1223401,0
mp-1224490,1
mp-1225824,0
mp-1226423,1
mp-1228209,0
mp-1228755,1
mp-1239174,0
mp-1246602,1
mp-1246732,0
mp-1247668,1
mp-1247676,0
mp-1272971,1
mp-1287556,0
mp-1304444,1
mp-1643291,0
mp-25959,1
mp-26279,0
mp-686328,1
mp-705341,0
mp-721253,1
mp-743935,0
mp-752623,1
mp-753213,0
mp-755038,1
mp-755400,0
mp-757400,1
mp-757610,0
mp-757960,1
mp-757978,0
mp-757988,1
mp-757999,0
mp-759621,1
mp-759860,0
mp-763447,1
mp-764201,0
mp-765023,1
mp-765083,0
mp-768177,1
mp-768628,0
mp-772042,1
mp-772525,0
mp-774803,1
mp-775263,0
mp-777767,1
mp-780337,0
mvc-12911,1
mvc-15289,0
mvc-399,1
mvc-4436,0
mvc-477,1
mvc-5013,0
mvc-5240,1
mvc-870,0
mp-1027486,1
mp-1030156,0
mp-1030352,1
mp-1035395,0
mp-1037235,1
mp-1037485,0
mp-1038490,1
mp-1038544,0
mp-1040455,1
mp-1111231,0
mp-1111525,1
mp-1111965,0
mp-1111988,1
mp-1112068,0
mp-1112521,1
mp-1112594,0
mp-1114058,1
mp-1114588,0
mp-1174236,1
mp-1174306,0
mp-1174726,1
mp-1175100,0
mp-1175309,1
mp-1175661,0
mp-1175841,1
mp-1176243,0
mp-1176684,1
mp-1176742,0
mp-1176775,1
mp-1177526,0
mp-1179823,1
mp-1180193,0
mp-1181623,1
mp-1182863,0
mp-1185277,1
mp-1197427,0
mp-1205683,1
mp-1205851,0
mp-1207637,1
mp-1210514,0
mp-1210573,1
mp-1213325,0
mp-1213402,1
mp-1213734,0
mp-1214166,1
mp-1214596,0
mp-1214609,1
mp-1214740,0
mp-1216838,1
mp-1218578,0
mp-1218579,1
mp-1218610,0
mp-1219965,1
mp-1220092,0
mp-1220788,1
mp-1221809,0
mp-1223929,1
mp-1224647,0
mp-1225109,1
mp-1226682,0
mp-1226991,1
mp-1227167,0
mp-1227201,1
mp-1227856,0
mp-1227985,1
mp-1228394,0
mp-1228453,1
mp-1228526,0
mp-1228586,1
mp-1228993,0
mp-1229071,1
mp-1229222,0
mp-1239197,1
mp-1247507,0
mp-1252257,1
mp-1272966,0
mp-1289063,1
mp-1306185,0
mp-1319991,1
mp-1574529,0
mp-25291,1
mp-31950,0
mp-554542,1
mp-578781,0
mp-645555,1
mp-659217,0
mp-753452,1
mp-755247,0
mp-755724,1
mp-755803,0
mp-756258,1
mp-756466,0
mp-757472,1
mp-757686,0
mp-757934,1
mp-757976,0
mp-759419,1
mp-759641,0
mp-760219,1
mp-761111,0
mp-761142,1
mp-764624,0
mp-768386,1
mp-768812,0
mp-769463,1
mp-769856,0
mp-771692,1
mp-771821,0
mp-771965,1
mp-772015,0
mp-772992,1
mp-774648,0
mp-775179,1
mp-780043,0
mp-849426,1
mp-850006,0
mp-850203,1
mp-850214,0
mp-989511,1
mp-989585,0
mvc-10557,1
mvc-10909,0
mvc-1094,1
mvc-13298,0
mvc-3007,1
mvc-3283,0
mvc-405,1
mvc-417,0
mvc-453,1
mvc-625,0
mvc-7721,1
mvc-9656,0
mp-1027627,1
mp-1028729,0
mp-1030615,1
mp-1037463,0
mp-1037752,1
mp-1038676,0
mp-1040207,1
mp-1076485,0
mp-1101604,1
mp-1104602,0
mp-1111144,1
mp-1111547,0
mp-1111981,1
mp-1112325,0
mp-1112499,1
mp-1112501,0
mp-1112674,1
mp-1113337,0
mp-1113641,1
mp-1113740,0
mp-1113961,1
mp-1114056,0
mp-1114513,1
mp-1174169,0
mp-1174325,1
mp-1175054,0
mp-1176461,1
mp-1176904,0
mp-1176914,1
mp-1180272,0
mp-1199610,1
mp-1199613,0
mp-1202898,1
mp-1205691,0
mp-1208604,1
mp-1208613,0
mp-1208669,1
mp-1208733,0
mp-1209218,1
mp-1211052,0
mp-1211525,1
mp-1211560,0
mp-1213822,1
mp-1213845,0
mp-1214208,1
mp-1214367,0
mp-1214636,1
mp-1215894,0
mp-1216130,1
mp-1216205,0
mp-1217807,1
mp-1217949,0
mp-1218112,1
mp-1218238,0
mp-1221756,1
mp-1222827,0
mp-1223128,1
mp-1223352,0
mp-1223817,1
mp-1224164,0
mp-1224814,1
mp-1227693,0
mp-1228627,1
mp-1228650,0
mp-1229152,1
mp-1258846,0
mp-1275612,1
mp-1275887,0
mp-1276032,1
mp-1277232,0
mp-1290436,1
mp-1581389,0
mp-1644732,1
mp-1648601,0
mp-26223,1
mp-26261,0
mp-26456,1
mp-26871,0
mp-27041,1
mp-540707,0
mp-553959,1
mp-554591,0
mp-555204,1
mp-569413,0
mp-637030,1
mp-695042,0
mp-696136,1
mp-697114,0
mp-755037,1
mp-755249,0
mp-755855,1
mp-756921,0
mp-757498,1
mp-758359,0
mp-758609,1
mp-758780,0
mp-759020,1
mp-759119,0
mp-759439,1
mp-759672,0
mp-760124,1
mp-770170,0
mp-771878,1
mp-775905,0
mp-775947,1
mp-780665,0
mp-850291,1
mp-850780,0
mp-865203,1
mp-867789,0
mp-8891,1
mp-989566,0
mvc-11312,1
mvc-12889,0
mvc-4441,1
mvc-5565,0
mvc-5779,1
mvc-7972,0
mvc-8429,1
mvc-8764,0
mp-1021327,1
mp-1025729,0
mp-1026979,1
mp-1027141,0
mp-1031428,1
mp-1036361,0
mp-1095708,1
mp-1098342,0
mp-1100736,1
mp-1101555,0
mp-1111225,1
mp-1111261,0
mp-1111262,1
mp-1111916,0
mp-1112071,1
mp-1113294,0
mp-1113362,1
mp-1113957,0
mp-1114466,1
mp-1170759,0
mp-1173281,1
mp-1173282,0
mp-1173912,1
mp-1174090,0
mp-1174324,1
mp-1174528,0
mp-1177304,1
mp-1177916,0
mp-1178094,1
mp-1180514,0
mp-1182805,1
mp-1190668,0
mp-1207618,1
mp-1211588,0
mp-1213239,1
mp-1213721,0
mp-1214621,1
mp-1214733,0
mp-1215148,1
mp-1215465,0
mp-1215674,1
mp-1215886,0
mp-1216358,1
mp-1217182,0
mp-1217194,1
mp-1217465,0
mp-1218069,1
mp-1218660,0
mp-1219302,1
mp-1221017,0
mp-1221585,1
mp-1222567,0
mp-1222992,1
mp-1223624,0
mp-1225466,1
mp-1227651,0
mp-1227764,1
mp-1227896,0
mp-1228950,1
mp-1237677,0
mp-1239135,1
mp-1239241,0
mp-1239256,1
mp-1247059,0
mp-1247076,1
mp-1260344,0
mp-1273419,1
mp-1275876,0
mp-1289694,1
mp-1290410,0
mp-1297731,1
mp-1297766,0
mp-1301795,1
mp-1305282,0
mp-1308917,1
mp-25883,0
mp-540356,1
mp-673090,0
mp-694931,1
mp-705470,0
mp-745257,1
mp-753225,0
mp-753359,1
mp-753523,0
mp-754108,1
mp-754467,0
mp-755843,1
mp-756943,0
mp-757296,1
mp-757746,0
mp-758032,1
mp-758197,0
mp-758287,1
mp-758524,0
mp-759442,1
mp-759785,0
mp-759900,1
mp-761730,0
mp-761755,1
mp-765096,0
mp-765197,1
mp-765289,0
mp-766386,1
mp-768236,0
mp-768614,1
mp-768620,0
mp-770921,1
mp-771118,0
mp-773179,1
mp-774397,0
mp-780102,1
mp-780327,0
mp-849366,1
mp-849490,0
mp-850915,1
mp-867672,0
mvc-10539,1
mvc-4249,0
mvc-4292,1
mvc-448,0
mvc-6211,1
mvc-7960,0
mvc-924,1
mvc-928,0
mp-1006613,1
mp-1028468,0
mp-1029043,1
mp-1031270,0
mp-1036402,1
mp-1036880,0
mp-1037944,1
mp-1038112,0
mp-1038248,1
mp-1038709,0
mp-1040080,1
mp-1040127,0
mp-1098351,1
mp-1101240,0
mp-1101524,1
mp-1105579,0
mp-1111599,1
mp-1112517,0
mp-1112687,1
mp-1113548,0
mp-1113726,1
mp-1113941,0
mp-1114553,1
