mvc-9682,1
mp-1027139,0
mp-1029115,1
mp-1029234,0
mp-1030513,1
mp-1031383,0
mp-1036238,1
mp-1037428,0
mp-1037955,1
mp-1038238,0
mp-1038674,1
mp-1039958,0
mp-1040308,1
mp-1076496,0
mp-1094117,1
mp-1098358,0
mp-1100608,1
mp-1100724,0
mp-1110630,1
mp-1111051,0
mp-1112106,1
mp-1112145,0
mp-1112408,1
mp-1112631,0
mp-1113724,1
mp-1173896,0
mp-1174214,1
mp-1174955,0
mp-1176219,1
mp-1176271,0
mp-1176994,1
mp-1177772,0
mp-1180512,1
mp-1199635,0
mp-1202818,1
mp-1205681,0
mp-1207659,1
mp-1210055,0
mp-1210684,1
mp-1210986,0
mp-1211144,1
mp-1211241,0
mp-1211442,1
mp-1211677,0
mp-1211712,1
mp-1213889,0
mp-1215145,1
mp-1215539,0
mp-1215558,1
mp-1216364,0
mp-1216824,1
mp-1217731,0
mp-1218152,1
mp-1218173,0
mp-1220812,1
mp-1221784,0
mp-1222378,1
mp-1223133,0
mp-1223183,1
mp-1223332,0
mp-1223615,1
mp-1223619,0
mp-1224994,1
mp-1225097,0
mp-1225626,1
mp-1225979,0
mp-1228593,1
mp-1228721,0
mp-1229324,1
mp-1239311,0
mp-1244503,1
mp-1246743,0
mp-1246884,1
mp-1247704,0
mp-1249986,1
mp-1260237,0
mp-1265521,1
mp-1275591,0
mp-1568591,1
mp-1639456,0
mp-1647423,1
mp-1648760,0
mp-25843,1
mp-26847,0
mp-504211,1
mp-540188,0
mp-540477,1
mp-554242,0
mp-639278,1
mp-696128,0
mp-705030,1
mp-705367,0
mp-753166,1
mp-754330,0
mp-755395,1
mp-756854,0
mp-757067,1
mp-757461,0
mp-757625,1
mp-758474,0
mp-759845,1
mp-759965,0
mp-760276,1
mp-760683,0
mp-761867,1
mp-763497,0
mp-764643,1
mp-766388,0
mp-768068,1
mp-768594,0
mp-772312,1
mp-775437,0
mp-776292,1
mp-776371,0
mp-776471,1
mp-777909,0
mp-778254,1
mp-779054,0
mp-849603,1
mp-849611,0
mp-850920,1
mp-850969,0
mp-863371,1
mp-867729,0
mvc-1034,1
mvc-10416,0
mvc-11094,1
mvc-431,0
mvc-5576,1
mvc-5986,0
mvc-670,1
mp-1013577,0
mp-1027600,1
mp-1027646,0
mp-1027894,1
mp-1036393,0
mp-1037774,1
mp-1040052,0
mp-1097049,1
mp-1100721,0
mp-1101353,1
mp-1111038,0
mp-1111534,1
mp-1111762,0
mp-1112560,1
mp-1113835,0
mp-1114602,1
mp-1147665,0
mp-1173997,1
mp-1174448,0
mp-1174580,1
mp-1174697,0
mp-1175186,1
mp-1175760,0
mp-1175923,1
mp-1176215,0
mp-1176593,1
mp-1177400,0
mp-1177902,1
mp-1181359,0
mp-1182713,1
mp-1198431,0
mp-1199548,1
mp-1205608,0
mp-1207431,1
mp-1207513,0
mp-1209083,1
mp-1211332,0
mp-1212044,1
mp-1212487,0
mp-1213218,1
mp-1214524,0
mp-1214762,1
mp-1215199,0
mp-1215287,1
mp-1215927,0
mp-1216076,1
mp-1216804,0
mp-1216853,1
mp-1217041,0
mp-1218454,1
mp-1218494,0
mp-1218910,1
mp-1219413,0
mp-1219452,1
mp-1219884,0
mp-1220162,1
mp-1220386,0
mp-1220842,1
mp-1221627,0
mp-1222326,1
mp-1222630,0
mp-1223613,1
mp-1224763,0
mp-1224982,1
mp-1225927,0
mp-1226215,1
mp-1226285,0
mp-1227211,1
mp-1227255,0
mp-1239225,1
mp-1246618,0
mp-1255429,1
mp-1266259,0
mp-1286264,1
mp-1293112,0
mp-1303634,1
mp-1308196,0
mp-1567236,1
mp-1639334,0
mp-26861,1
mp-27064,0
mp-27069,1
mp-504158,0
mp-557434,1
mp-690564,0
mp-753951,1
mp-754708,0
mp-754735,1
mp-756432,0
mp-757719,1
mp-757793,0
mp-758408,1
mp-758855,0
mp-759122,1
mp-759218,0
mp-759625,1
mp-759947,0
mp-760242,1
mp-760307,0
mp-760896,1
mp-761101,0
mp-761213,1
mp-761675,0
mp-763184,1
mp-764036,0
mp-765357,1
mp-766836,0
mp-768741,1
mp-768805,0
mp-769513,1
mp-769543,0
mp-770175,1
mp-773166,0
mp-774797,1
mp-775750,0
mp-775818,1
mp-775891,0
mp-776761,1
mp-778177,0
mp-778739,1
mp-780389,0
mp-850438,1
mp-866638,0
mp-867604,1
mp-867608,0
mvc-11865,1
mvc-3149,0
mvc-3169,1
mvc-3358,0
mvc-530,1
mvc-5864,0
mvc-694,1
mvc-7947,0
mvc-9413,1
mvc-980,0
mp-1027594,1
mp-1030194,0
mp-1030459,1
mp-1034881,0
mp-1036119,1
mp-1038197,0
mp-1039781,1
mp-1039822,0
mp-1039951,1
mp-1040135,0
mp-1040143,1
mp-1096902,0
mp-1100607,1
mp-1100696,0
mp-1101532,1
mp-1111039,0
mp-1112209,1
mp-1113403,0
mp-1114609,1
mp-1157256,0
mp-1157382,1
mp-1157737,0
mp-1174139,1
mp-1174184,0
mp-1174736,1
mp-1175025,0
mp-1175425,1
mp-1175786,0
mp-1175799,1
mp-1177172,0
mp-1182859,1
mp-1197815,0
mp-1199378,1
mp-1207410,0
mp-1209379,1
mp-1209559,0
mp-1209734,1
mp-1210659,0
mp-1210736,1
mp-1211301,0
mp-1212080,1
mp-1212737,0
mp-1213525,1
mp-1213590,0
mp-1215542,1
mp-1217432,0
mp-1218059,1
mp-1218235,0
mp-1218387,1
mp-1218516,0
mp-1220027,1
mp-1222632,0
mp-1223847,1
mp-1224101,0
mp-1224281,1
mp-1224360,0
mp-1224849,1
mp-1225647,0
mp-1226834,1
mp-1227010,0
mp-1227987,1
mp-1239130,0
mp-1247672,1
mp-1247682,0
mp-1252238,1
mp-1258162,0
mp-1259854,1
mp-1282711,0
mp-1319906,1
mp-1645036,0
mp-26013,1
mp-26595,0
mp-26837,1
mp-26937,0
mp-504151,1
mp-554818,0
mp-753144,1
mp-753415,0
mp-753931,1
mp-758078,0
mp-758290,1
mp-758969,0
mp-759372,1
mp-760223,0
mp-760637,1
mp-761137,0
mp-763177,1
mp-764612,0
mp-764731,1
mp-766020,0
mp-766571,1
mp-769635,0
mp-769965,1
mp-773047,0
mp-773911,1
mp-774426,0
mp-775460,1
mp-775901,0
mp-777558,1
mp-777730,0
mp-777735,1
mp-778949,0
mp-780789,1
mp-780808,0
mp-866198,1
mp-867892,0
mp-989592,1
mvc-1626,0
mvc-3035,1
mvc-586,0
mvc-6250,1
mvc-8876,0
mvc-9383,1
mp-1025240,0
mp-1025585,1
mp-1025654,0
mp-1027795,1
mp-1028635,0
mp-1030101,1
mp-1033587,0
mp-1037661,1
mp-1037996,0
mp-1100656,1
mp-1111204,0
mp-1111511,1
mp-1111546,0
mp-1112118,1
mp-1112317,0
mp-1112431,1
mp-1112464,0
mp-1112679,1
mp-1112929,0
mp-1113318,1
mp-1113352,0
mp-1113526,1
mp-1113603,0
mp-1114431,1
mp-1147525,0
mp-11628,1
mp-1174549,0
mp-1175159,1
mp-1175164,0
mp-1176024,1
mp-1176068,0
mp-1176120,1
mp-1176919,0
mp-1181745,1
mp-1191243,0
mp-1199790,1
mp-1206045,0
mp-1207441,1
mp-1209004,0
mp-1209338,1
mp-1209914,0
mp-1210446,1
mp-1210698,0
mp-1210771,1
mp-1210989,0
mp-1211959,1
mp-1212050,0
mp-1212123,1
mp-1212549,0
mp-1212958,1
mp-1213151,0
mp-1213396,1
mp-1216115,0
mp-1216372,1
mp-1216500,0
mp-1218441,1
mp-1218587,0
mp-1218860,1
mp-1218962,0
mp-1219043,1
mp-1219597,0
mp-1220767,1
mp-1221229,0
mp-1221408,1
mp-1222440,0
mp-1222887,1
mp-1224483,0
mp-1225106,1
mp-1225484,0
mp-1227812,1
mp-1227933,0
mp-1228305,1
mp-1228400,0
mp-1228699,1
mp-1228982,0
mp-1229302,1
mp-1247632,0
mp-1252404,1
mp-1275109,0
mp-1275209,1
mp-1282858,0
mp-1283088,1
mp-1291775,0
mp-1301568,1
mp-1306614,0
mp-1311370,1
mp-1312304,0
mp-1575643,1
mp-1639470,0
mp-1641442,1
mp-26071,0
mp-26195,1
mp-26255,0
mp-26269,1
mp-26702,0
mp-40161,1
mp-540420,0
mp-555477,1
mp-555498,0
mp-697850,1
mp-753064,0
mp-753336,1
mp-753423,0
mp-753949,1
mp-755699,0
mp-755737,1
mp-756015,0
mp-756105,1
mp-756311,0
mp-756514,1
mp-758344,0
mp-758380,1
mp-758423,0
mp-758638,1
mp-758776,0
mp-758964,1
mp-759382,0
mp-760008,1
mp-760176,0
mp-761050,1
mp-761992,0
mp-767614,1
mp-771674,0
mp-771693,1
mp-771996,0
mp-773489,1
mp-774620,0
mp-775018,1
mp-776395,0
mp-780720,1
mp-849298,0
mp-850200,1
mp-850922,0
mp-867694,1
mp-989541,0
mp-995230,1
mvc-10119,0
mvc-14037,1
mvc-3031,0
mvc-3154,1
mvc-3959,0
mvc-5617,1
mvc-6213,0
mvc-6319,1
mvc-9250,0
mp-1005666,1
mp-1025702,0
mp-1111898,1
mp-1111926,0
mp-1111937,1
mp-1112022,0
mp-1112093,1
mp-1113384,0
mp-1113422,1
mp-1113552,0
mp-1113598,1
mp-1114066,0
mp-1114653,1
mp-1174868,0
mp-1175091,1
mp-1175134,0
mp-1175775,1
mp-1176126,0
mp-1176581,1
mp-1177757,0
mp-1177925,1
mp-1178753,0
mp-1180100,1
mp-1182551,0
mp-1182709,1
mp-1182848,0
mp-1196655,1
mp-1204255,0
mp-1204481,1
mp-1208190,0
mp-1210405,1
mp-1211675,0
mp-1213354,1
mp-1213686,0
mp-1214104,1
mp-1214436,0
mp-1214681,1
mp-1215507,0
mp-1216911,1
mp-1218100,0
mp-1219270,1
mp-1219844,0
mp-1219990,1
mp-1220428,0
mp-1220991,1
mp-1221504,0
mp-1222986,1
mp-1223397,0
mp-1223748,1
mp-1224755,0
mp-1225208,1
mp-1225231,0
mp-1225383,1
mp-1225741,0
mp-1226424,1
mp-1226550,0
mp-1227125,1
mp-1227479,0
mp-1228129,1
mp-1228256,0
mp-1228268,1
mp-1228433,0
mp-1228660,1
mp-1228716,0
mp-1244815,1
mp-1247258,0
mp-1247673,1
mp-1257183,0
mp-1273949,1
mp-1305951,0
mp-1306538,1
mp-1321525,0
mp-1640734,1
mp-1649261,0
mp-26515,1
mp-540011,0
mp-561894,1
mp-584129,0
mp-703542,1
mp-705429,0
mp-744790,1
mp-753262,0
mp-753735,1
mp-753791,0
mp-754258,1
mp-755621,0
mp-756447,1
mp-756727,0
mp-756817,1
mp-756929,0
mp-757955,1
mp-758147,0
mp-758838,1
mp-761656,0
mp-762710,1
mp-764516,0
mp-764518,1
mp-765841,0
mp-766469,1
mp-768621,0
mp-768701,1
mp-769316,0
mp-770361,1
mp-770386,0
mp-771089,1
mp-772211,0
mp-772284,1
mp-772647,0
mp-774883,1
mp-777338,0
mp-777640,1
mp-778680,0
mp-850993,1
mp-863354,0
mp-867554,1
mvc-1090,0
mvc-1305,1
mvc-677,0
mvc-7989,1
mvc-9086,0
mvc-9662,1
mp-1025262,0
mp-1025682,1
mp-1025774,0
mp-1027070,1
mp-1029232,0
mp-1030158,1
mp-1037872,0
mp-1039633,1
mp-1039719,0
mp-1100695,1
mp-1112048,0
mp-1112159,1
mp-1112448,0
mp-1113743,1
mp-1147575,0
mp-1174567,1
mp-1175099,0
mp-1175387,1
mp-1176532,0
mp-1176543,1
mp-1176915,0
mp-1176921,1
mp-12020,0
mp-1206828,1
mp-1207585,0
mp-1209114,1
mp-1209244,0
mp-1210028,1
mp-1211902,0
mp-1212614,1
mp-1212967,0
mp-1213376,1
mp-1213434,0
mp-1213809,1
mp-1213913,0
mp-1214228,1
mp-1214967,0
mp-1214995,1
mp-1215111,0
mp-1215409,1
mp-1217120,0
mp-1218281,1
mp-1218302,0
mp-1218310,1
mp-1218447,0
mp-1218817,1
mp-1218864,0
mp-1219251,1
mp-1221186,0
mp-1221275,1
mp-1221321,0
mp-1223410,1
mp-1223632,0
mp-1223838,1
mp-1224439,0
mp-1224580,1
mp-1226771,0
mp-1227204,1
mp-1228010,0
mp-1247131,1
mp-1261131,0
mp-1275494,1
mp-1291670,0
mp-1303340,1
mp-1645496,0
mp-1663944,1
mp-25881,0
mp-26907,1
mp-26971,0
mp-638442,1
mp-672966,0
mp-680547,1
mp-753092,0
mp-753482,1
mp-756002,0
mp-756532,1
mp-756602,0
mp-756823,1
mp-757373,0
mp-757567,1
mp-757583,0
mp-757630,1
mp-757902,0
mp-758367,1
mp-759092,0
mp-759568,1
mp-765725,0
mp-766134,1
mp-769935,0
mp-770491,1
mp-771896,0
mp-773576,1
mp-774607,0
mp-775306,1
mp-775960,0
mp-782034,1
mvc-10492,0
mvc-10589,1
mvc-13320,0
mvc-6899,1
mvc-7896,0
mvc-81,1
mp-1027612,0
mp-1037959,1
mp-1039945,0
mp-1100569,1
mp-1100578,0
mp-1100647,1
mp-1101152,0
mp-1111747,1
mp-1112001,0
mp-1113288,1
mp-1113423,0
mp-1113518,1
mp-1114606,0
mp-1147541,1
mp-1174530,0
mp-1174631,1
mp-1174871,0
mp-1174963,1
mp-1175107,0
mp-1175220,1
mp-1175271,0
mp-1175725,1
mp-1176044,0
mp-1176541,1
mp-1176850,0
mp-1177100,1
mp-1177353,0
mp-1180462,1
mp-1182704,0
mp-1194506,1
mp-1197072,0
mp-1204204,1
mp-1204609,0
mp-1209088,1
mp-1210114,0
mp-1210935,1
mp-1213684,0
mp-1214015,1
mp-1215192,0
mp-1219557,1
mp-1219569,0
mp-1220906,1
mp-1220957,0
mp-1221735,1
mp-1222340,0
mp-1222738,1
mp-1222742,0
mp-1226260,1
mp-1226299,0
mp-1226341,1
mp-1226848,0
mp-1227496,1
mp-1227768,0
mp-1236143,1
mp-1238356,0
mp-1239230,1
mp-1247295,0
mp-1247594,1
mp-1247641,0
mp-1253123,1
mp-1275013,0
mp-1313685,1
mp-1314550,0
mp-1362836,1
mp-1568137,0
mp-24853,1
mp-26040,0
mp-26613,1
mp-504367,0
mp-557690,1
mp-560586,0
mp-697744,1
mp-744217,0
mp-752780,1
mp-753058,0
mp-753219,1
mp-753300,0
mp-753750,1
mp-754136,0
mp-754797,1
mp-755147,0
mp-756832,1
mp-756896,0
mp-756899,1
mp-756973,0
mp-757411,1
mp-757579,0
mp-757998,1
mp-758036,0
mp-758043,1
mp-758100,0
mp-758170,1
mp-758823,0
mp-761280,1
mp-761936,0
mp-763454,1
mp-764791,0
mp-765086,1
mp-766136,0
mp-768759,1
mp-770833,0
mp-772016,1
mp-772031,0
mp-773242,1
mp-773901,0
mp-774760,1
mp-774921,0
mp-775178,1
mp-775412,0
mp-775493,1
mp-776147,0
mp-778012,1
mp-779058,0
mp-779336,1
mp-780408,0
mp-849500,1
mp-850530,0
mp-850916,1
mp-867529,0
mp-867717,1
mvc-10314,0
mvc-16293,1
mvc-2377,0
mvc-3236,1
mvc-3956,0
mvc-516,1
mvc-521,0
mvc-649,1
mvc-8156,0
mvc-898,1
mp-1027931,0
mp-1036305,1
mp-1036383,0
mp-1036412,1
mp-1037074,0
mp-1037573,1
mp-1037618,0
mp-1040297,1
mp-1100732,0
mp-1101225,1
mp-1111912,0
mp-1112131,1
mp-1112227,0
mp-1112309,1
mp-1112572,0
mp-1112626,1
mp-1112997,0
mp-1113004,1
mp-1113681,0
mp-1114171,1
mp-1114365,0
mp-1114605,1
mp-1147698,0
mp-1174394,1
mp-1174578,0
mp-1174643,1
mp-1174972,0
mp-1175302,1
mp-1175578,0
mp-1175770,1
mp-1175779,0
mp-1176016,1
mp-1177392,0
mp-1179769,1
mp-1198706,0
mp-1208152,1
mp-1208778,0
mp-1211286,1
mp-1213213,0
mp-1213414,1
mp-1214613,0
mp-1215669,1
mp-1216559,0
mp-1217181,1
mp-1217187,0
mp-1217219,1
mp-1217488,0
mp-1217981,1
mp-1218009,0
mp-1218078,1
mp-1218476,0
mp-1219274,1
mp-1220548,0
mp-1220922,1
mp-1221169,0
mp-1221384,1
mp-1221447,0
mp-1222232,1
mp-1222633,0
mp-1222952,1
mp-1223312,0
mp-1223881,1
mp-1225509,0
mp-1225933,1
mp-1226224,0
mp-1228079,1
mp-1229181,0
mp-1232334,1
mp-1246745,0
mp-1247447,1
mp-1247652,0
mp-1247671,1
mp-1247681,0
mp-1261316,1
mp-1286332,0
mp-1307940,1
mp-1308000,0
mp-1648306,1
mp-25987,0
mp-26219,1
mp-26326,0
mp-26805,1
mp-697753,0
mp-752750,1
mp-752758,0
mp-754257,1
mp-754753,0
mp-755090,1
mp-756151,0
mp-756366,1
mp-756409,0
mp-756558,1
mp-756606,0
mp-756969,1
mp-757127,0
mp-757790,1
mp-758454,0
mp-758944,1
mp-759263,0
mp-760126,1
mp-760257,0
mp-761056,1
mp-761780,0
mp-763345,1
mp-763899,0
mp-764234,1
mp-764837,0
mp-765697,1
mp-766456,0
mp-768436,1
mp-768687,0
mp-768765,1
mp-769595,0
mp-772045,1
mp-772429,0
mp-775217,1
mp-777773,0
mp-778189,1
mp-780798,0
mp-849652,1
mp-850889,0
mp-867652,1
mp-989580,0
mvc-8335,1
mvc-9709,0
mp-1025705,1
mp-1025891,0
mp-1027304,1
mp-1027911,0
mp-1036618,1
mp-1037157,0
mp-1038037,1
mp-1038041,0
mp-1038171,1
mp-1038610,0
mp-1039783,1
mp-1040267,0
mp-1096855,1
mp-1100566,0
mp-1100688,1
mp-1111123,0
mp-1111258,1
mp-1111664,0
mp-1111674,1
mp-1112659,0
mp-1113642,1
mp-1114462,0
mp-1114563,1
mp-1114593,0
mp-1147587,1
mp-1154719,0
mp-1157835,1
mp-1174113,0
mp-1174459,1
mp-1174583,0
mp-1174880,1
mp-1175032,0
mp-1175736,1
mp-1175836,0
mp-1176023,1
mp-1176095,0
mp-1176203,1
mp-1176685,0
mp-1177041,1
mp-1177192,0
mp-1177514,1
mp-1177893,0
mp-1179965,1
mp-1182666,0
mp-1192371,1
mp-1198841,0
mp-1207985,1
mp-1209888,0
mp-1210233,1
mp-1210436,0
mp-1210480,1
mp-1211353,0
mp-1211975,1
mp-1212930,0
mp-1214030,1
mp-1214974,0
mp-1218417,1
mp-1218495,0
mp-1218534,1
mp-1218557,0
mp-1218633,1
mp-1218638,0
mp-1219143,1
mp-1220373,0
mp-1220815,1
mp-1220936,0
mp-1221213,1
mp-1221891,0
mp-1222718,1
mp-1222969,0
mp-1223472,1
mp-1224110,0
mp-1226098,1
mp-1226136,0
mp-1226609,1
mp-1227670,0
mp-1228195,1
mp-1228380,0
mp-1228826,1
mp-1228997,0
mp-1229172,1
mp-1238887,0
mp-1247139,1
mp-1253602,0
mp-1290303,1
mp-1290754,0
mp-1296648,1
mp-1311338,0
mp-26155,1
mp-27017,0
mp-504371,1
mp-557371,0
mp-567699,1
mp-585043,0
mp-690460,1
mp-705361,0
mp-705906,1
mp-753231,0
mp-753463,1
mp-754201,0
mp-754851,1
mp-755343,0
mp-759567,1
mp-761165,0
mp-761195,1
mp-761862,0
mp-763567,1
mp-764927,0
mp-765018,1
mp-765342,0
mp-768665,1
mp-773699,0
mp-774276,1
mp-774906,0
mp-775180,1
mp-775200,0
mp-775210,1
mp-775212,0
mp-776079,1
mp-777376,0
mp-778110,1
mp-778858,0
mp-779349,1
mp-780202,0
mp-780666,1
mp-782644,0
mp-849395,1
mp-850893,0
mp-850948,1
mp-863407,0
mp-985571,1
mvc-10158,0
mvc-10551,1
mvc-2939,0
mvc-4368,1
mvc-5666,0
mvc-9151,1
mvc-916,0
mp-1013808,1
mp-1013842,0
mp-1025838,1
mp-1040450,0
mp-1100591,1
mp-1100740,0
mp-1110642,1
mp-1110995,0
mp-1111064,1
mp-1111250,0
mp-1111646,1
mp-1112189,0
mp-1112205,1
mp-1112552,0
mp-1112906,1
mp-1113367,0
mp-1113391,1
mp-1113402,0
mp-1113664,1
mp-1114363,0
mp-1114546,1
mp-1157184,0
mp-1173925,1
mp-1174588,0
mp-1175769,1
mp-1176019,0
mp-1176045,1
mp-1176727,0
mp-1176866,1
mp-1177198,0
mp-1177991,1
mp-1180178,0
mp-1180836,1
mp-1182743,0
mp-1205848,1
mp-1208321,0
mp-1208734,1
mp-1209169,0
mp-1209305,1
mp-1209339,0
mp-1210870,1
mp-1210998,0
mp-1211834,1
mp-1213328,0
mp-1213764,1
mp-1214135,0
mp-1214561,1
mp-1215226,0
mp-1215728,1
mp-1216032,0
mp-1216342,1
mp-1217230,0
mp-1218036,1
mp-1218249,0
mp-1218363,1
mp-1218478,0
mp-1218562,1
mp-1219126,0
mp-1219238,1
mp-1219360,0
mp-1219558,1
mp-1221445,0
mp-1222014,1
mp-1222245,0
mp-1222730,1
mp-1222975,0
mp-1223644,1
mp-1224106,0
mp-1224287,1
mp-1224400,0
mp-1225732,1
mp-1225739,0
mp-1226272,1
mp-1226910,0
mp-1227329,1
mp-1227643,0
mp-1228067,1
mp-1228741,0
mp-1247605,1
mp-1248597,0
mp-1272533,1
mp-1281818,0
mp-1282448,1
mp-1290385,0
mp-1664200,1
mp-22594,0
mp-25847,1
mp-26471,0
mp-26819,1
mp-695592,0
mp-705398,1
mp-752905,0
mp-753308,1
mp-753377,0
mp-753537,1
mp-754213,0
mp-754479,1
mp-755051,0
mp-755444,1
mp-756472,0
mp-756755,1
mp-756920,0
mp-757382,1
mp-759509,0
mp-759741,1
mp-760096,0
mp-761103,1
mp-761324,0
mp-762515,1
mp-764171,0
mp-766526,1
mp-766800,0
mp-769928,1
mp-770722,0
mp-771159,1
mp-772430,0
mp-780109,1
mp-780111,0
mp-850001,1
mp-850909,0
mp-867755,1
mp-989400,0
mvc-10039,1
mvc-12278,0
mvc-15487,1
mvc-2345,0
mvc-3291,1
mvc-3395,0
mvc-594,1
mvc-6187,0
mvc-7560,1
mvc-8334,0
mvc-8338,1
mvc-8897,0
mvc-913,1
mvc-9204,0
mvc-933,1
mvc-9931,0
mp-1025754,1
mp-1027765,0
mp-1036672,1
mp-1037311,0
mp-1037497,1
mp-1037501,0
mp-1037725,1
mp-1039864,0
mp-1040140,1
mp-1075922,0
mp-1099242,1
mp-1100594,0
mp-1101509,1
mp-1101535,0
mp-1111238,1
mp-1112002,0
mp-1112438,1
mp-1113340,0
mp-1114029,1
mp-1114402,0
mp-1147533,1
mp-1174140,0
mp-1174160,1
mp-1174664,0
mp-1174862,1
mp-1175089,0
mp-1175281,1
mp-1175288,0
mp-1175639,1
mp-1175902,0
mp-1176039,1
mp-1176178,0
mp-1176303,1
mp-1177088,0
mp-1177109,1
mp-1177160,0
mp-1178076,1
mp-1189250,0
mp-1197406,1
mp-1202545,0
mp-1205280,1
mp-1205599,0
mp-1206001,1
mp-1207069,0
mp-1209008,1
mp-1209350,0
mp-1210186,1
mp-1210472,0
mp-1210896,1
mp-1210925,0
mp-1211443,1
mp-1211629,0
mp-1211703,1
mp-1212105,0
mp-1212270,1
mp-1212434,0
mp-1213269,1
mp-1213335,0
mp-1214081,1
mp-1214589,0
mp-1215989,1
mp-1216488,0
mp-1218269,1
mp-1218364,0
mp-1219595,1
mp-1220624,0
mp-1221194,1
mp-1222043,0
mp-1223359,1
mp-1223460,0
mp-1226097,1
mp-1227639,0
mp-1228217,1
mp-1228412,0
mp-1239465,1
mp-1273249,0
mp-1278467,1
mp-1290975,0
mp-1306165,1
mp-1569682,0
mp-1571054,1
mp-1576333,0
mp-1581648,1
mp-26070,0
mp-26683,1
mp-504307,0
mp-504348,1
mp-542464,0
mp-566325,1
mp-735547,0
mp-743768,1
mp-752436,0
mp-753409,1
mp-753909,0
mp-754780,1
mp-755078,0
mp-757321,1
mp-757522,0
mp-757564,1
mp-758081,0
mp-758533,1
mp-759671,0
mp-761097,1
mp-761194,0
mp-761573,1
mp-764348,0
mp-765084,1
mp-765396,0
mp-765593,1
mp-768375,0
mp-769272,1
mp-770950,0
mp-772168,1
mp-772584,0
mp-773109,1
mp-774219,0
mp-774496,1
mp-775165,0
mp-776323,1
mp-776472,0
mp-777826,1
mp-780441,0
mp-780576,1
mp-849768,0
mp-850782,1
mp-867962,0
mvc-10140,1
mvc-10337,0
mvc-13419,1
mvc-15497,0
mvc-3227,1
mvc-3970,0
mvc-5009,1
mvc-85,0
mvc-890,1
mvc-9760,0
mp-1026352,1
mp-1026969,0
mp-1027383,1
mp-1030164,0
mp-1036919,1
mp-1038043,0
mp-1038227,1
mp-1101540,0
mp-1102736,1
mp-1111046,0
mp-1111594,1
mp-1111918,0
mp-1112529,1
mp-1113011,0
mp-1113582,1
mp-1114067,0
mp-1114427,1
mp-1114468,0
mp-1114570,1
mp-1114587,0
mp-1114649,1
mp-1114708,0
mp-1173897,1
mp-1174851,0
mp-1175361,1
mp-1175895,0
mp-1175904,1
mp-1176146,0
mp-1176289,1
mp-1178023,0
mp-1179241,1
mp-1201255,0
mp-1205236,1
mp-1206701,0
mp-1207064,1
mp-1208910,0
mp-1209224,1
mp-1209435,0
mp-1210526,1
mp-1211094,0
mp-1211256,1
mp-1211392,0
mp-1211567,1
mp-1213392,0
mp-1213513,1
mp-1214443,0
mp-1214450,1
mp-1214618,0
mp-1214660,1
mp-1214885,0
mp-1215000,1
mp-1216355,0
mp-1216950,1
mp-1217571,0
mp-1218085,1
mp-1218176,0
mp-1219255,1
mp-1220007,0
mp-1220744,1
mp-1221463,0
mp-1221783,1
mp-1223852,0
mp-1224078,1
mp-1224904,0
mp-1225245,1
mp-1225755,0
mp-1226971,1
mp-1227131,0
mp-1227159,1
mp-1227386,0
mp-1228482,1
mp-1228892,0
mp-1229022,1
mp-1232134,0
mp-1238828,1
mp-1238921,0
mp-1239492,1
mp-1246946,0
mp-1255447,1
mp-1266335,0
mp-1272284,1
mp-1287516,0
mp-1643720,1
mp-27027,0
mp-39440,1
mp-504263,0
mp-551544,1
mp-579214,0
mp-672976,1
mp-753481,0
mp-753562,1
mp-753962,0
mp-754139,1
mp-754744,0
mp-754758,1
mp-755353,0
mp-756515,1
mp-757050,0
mp-757082,1
mp-757885,0
mp-757946,1
mp-758240,0
mp-758357,1
mp-758470,0
mp-758519,1
mp-758640,0
mp-758897,1
mp-759869,0
mp-763955,1
mp-764903,0
mp-765651,1
mp-766419,0
mp-768769,1
mp-768922,0
mp-771065,1
mp-771775,0
mp-772575,1
mp-773469,0
mp-774768,1
mp-777820,0
mp-778258,1
mp-779467,0
mp-998880,1
mvc-12329,0
mvc-4351,1
mvc-6965,0
mvc-8440,1
mvc-887,0
mvc-9276,1
mp-1023132,0
mp-1025824,1
mp-1036223,0
mp-1036574,1
mp-1039875,0
mp-1100687,1
mp-1100718,0
mp-1111608,1
mp-1111970,0
mp-1112098,1
mp-1112129,0
mp-1112402,1
mp-1112487,0
mp-1113067,1
mp-1113543,0
mp-1113840,1
mp-11630,0
mp-1174441,1
mp-1175268,0
mp-1175597,1
mp-1175653,0
mp-1176038,1
mp-1176078,0
mp-1176127,1
mp-1176313,0
mp-1178014,1
mp-1179130,0
mp-1179752,1
mp-1181254,0
mp-1181548,1
mp-1189292,0
mp-1201967,1
mp-1205875,0
mp-1206068,1
mp-1207052,0
mp-1208619,1
mp-1208732,0
mp-1209951,1
mp-1210107,0
mp-1210841,1
mp-1211656,0
mp-1211936,1
mp-1212069,0
mp-1213159,1
mp-1213179,0
mp-1213652,1
mp-1213677,0
mp-1214483,1
mp-1217963,0
mp-1218432,1
mp-1218798,0
mp-1218911,1
mp-1219129,0
mp-1219334,1
mp-1219548,0
mp-1220024,1
mp-1220573,0
mp-1221330,1
mp-1221875,0
mp-1222807,1
mp-1223240,0
mp-1223692,1
mp-1225123,0
mp-1226656,1
mp-1228376,0
mp-1228649,1
mp-1238496,0
mp-1246700,1
mp-1260096,0
mp-1283001,1
mp-1286600,0
