mp-1211413,0
mp-1212371,1
mp-1212878,0
mp-1213686,1
mp-1214104,0
mp-1214409,1
mp-1214436,0
mp-1214681,1
mp-1214928,0
mp-1215311,1
mp-1216878,0
mp-1217882,1
mp-1218100,0
mp-1219331,1
mp-1219353,0
mp-1219700,1
mp-1219844,0
mp-1220764,1
mp-1220787,0
mp-1221504,1
mp-1223825,0
mp-1224755,1
mp-1225063,0
mp-1225208,1
mp-1225383,0
mp-1225922,1
mp-1227125,0
mp-1227130,1
mp-1227271,0
mp-1227578,1
mp-1228129,0
mp-1228256,1
mp-1228268,0
mp-1228588,1
mp-1244815,0
mp-1247673,1
mp-1252545,0
mp-1257772,1
mp-1275810,0
mp-1279623,1
mp-1282783,0
mp-1290397,1
mp-1294847,0
mp-1649261,1
mp-1662701,0
mp-26771,1
mp-555074,0
mp-561894,1
mp-695866,0
mp-705429,1
mp-706277,0
mp-744790,1
mp-753037,0
mp-753791,1
mp-754559,0
mp-755439,1
mp-756447,0
mp-756553,1
mp-756574,0
mp-756817,1
mp-757300,0
mp-757938,1
mp-758921,0
mp-758949,1
mp-762111,0
mp-762710,1
mp-764516,0
mp-765841,1
mp-766469,0
mp-768701,1
mp-768712,0
mp-769637,1
mp-770386,0
mp-771545,1
mp-772211,0
mp-772647,1
mp-774883,0
mp-775489,1
mp-776378,0
mp-777338,1
mp-777640,0
mp-778680,1
mp-780089,0
mp-863380,1
mp-867554,0
mp-867640,1
mp-867644,0
mvc-1236,1
mvc-1305,0
mvc-15035,1
mvc-2772,0
mvc-2773,1
mvc-3319,0
mvc-4407,1
mvc-7720,0
mvc-7989,1
mvc-9086,0
mp-1025275,1
mp-1029232,0
mp-1098484,1
mp-1100572,0
mp-1100685,1
mp-1100695,0
mp-1111998,1
mp-1112033,0
mp-1112689,1
mp-1174189,0
mp-1174310,1
mp-1174343,0
mp-1174567,1
mp-1175099,0
mp-1175470,1
mp-1175827,0
mp-1175901,1
mp-1176532,0
mp-1177031,1
mp-1177309,0
mp-1177346,1
mp-1199799,0
mp-1205211,1
mp-1206332,0
mp-1209040,1
mp-1209244,0
mp-1209464,1
mp-1211421,0
mp-1211818,1
mp-1212614,0
mp-1212967,1
mp-1212968,0
mp-1214188,1
mp-1214228,0
mp-1214329,1
mp-1214995,0
mp-1215409,1
mp-1216811,0
mp-1217120,1
mp-1217452,0
mp-1218817,1
mp-1219859,0
mp-1221186,1
mp-1221321,0
mp-1223553,1
mp-1224580,0
mp-1226771,1
mp-1227801,0
mp-1228820,1
mp-1246882,0
mp-1247131,1
mp-1247738,0
mp-1261131,1
mp-1274978,0
mp-1275836,1
mp-1284552,0
mp-1299412,1
mp-1303340,0
mp-1306746,1
mp-1309138,0
mp-1567247,1
mp-25881,0
mp-31600,1
mp-31979,0
mp-540530,1
mp-672966,0
mp-705031,1
mp-752576,0
mp-753092,1
mp-753996,0
mp-754402,1
mp-755447,0
mp-755848,1
mp-756002,0
mp-756532,1
mp-756823,0
mp-756999,1
mp-757629,0
mp-757630,1
mp-757822,0
mp-758241,1
mp-758367,0
mp-759092,1
mp-759099,0
mp-760264,1
mp-761127,0
mp-761182,1
mp-764525,0
mp-764990,1
mp-765761,0
mp-766464,1
mp-766472,0
mp-767674,1
mp-768452,0
mp-770368,1
mp-770967,0
mp-772131,1
mp-772146,0
mp-774607,1
mp-775306,0
mp-782034,1
mp-849415,0
mp-851253,1
mp-867557,0
mp-867630,1
mp-867759,0
mp-995221,1
mvc-10492,0
mvc-10512,1
mvc-11183,0
mvc-12168,1
mvc-13320,0
mvc-3709,1
mvc-5048,0
mvc-507,1
mvc-5178,0
mvc-9680,1
mp-1035862,0
mp-1037039,1
mp-1039945,0
mp-1101493,1
mp-1111057,0
mp-1111647,1
mp-1111747,0
mp-1111995,1
mp-1112268,0
mp-1113068,1
mp-1113320,0
mp-1113626,1
mp-1113730,0
mp-1113799,1
mp-1114606,0
mp-1147524,1
mp-1147724,0
mp-1174530,1
mp-1174631,0
mp-1174963,1
mp-1175107,0
mp-1175220,1
mp-1175393,0
mp-1175929,1
mp-1177149,0
mp-1180462,1
mp-1194506,0
mp-1197072,1
mp-1205660,0
mp-1207891,1
mp-1209088,0
mp-1210395,1
mp-1210935,0
mp-1212473,1
mp-1213586,0
mp-1213684,1
mp-1213735,0
mp-1215192,1
mp-1216542,0
mp-1219316,1
mp-1219629,0
mp-1220906,1
mp-1222219,0
mp-1222742,1
mp-1223346,0
mp-1224655,1
mp-1225244,0
mp-1225644,1
mp-1226299,0
mp-1226848,1
mp-1227106,0
mp-1227362,1
mp-1227760,0
mp-1228177,1
mp-1229254,0
mp-1236143,1
mp-1239230,0
mp-1247641,1
mp-1314550,0
mp-1362836,1
mp-1653852,0
mp-24853,1
mp-26225,0
mp-26247,1
mp-504367,0
mp-744217,1
mp-752472,0
mp-753058,1
mp-753522,0
mp-753750,1
mp-753873,0
mp-754797,1
mp-755915,0
mp-756774,1
mp-756896,0
mp-757086,1
mp-757579,0
mp-757673,1
mp-757998,0
mp-758149,1
mp-758257,0
mp-760036,1
mp-760241,0
mp-760243,1
mp-761206,0
mp-761936,1
mp-762657,0
mp-763454,1
mp-763559,0
mp-765086,1
mp-766136,0
mp-767320,1
mp-768776,0
mp-770841,1
mp-771192,0
mp-772016,1
mp-772031,0
mp-773427,1
mp-773901,0
mp-774760,1
mp-774921,0
mp-776608,1
mp-777822,0
mp-778012,1
mp-778585,0
mp-778884,1
mp-779959,0
mp-850862,1
mp-850905,0
mp-850916,1
mp-863426,0
mp-867529,1
mvc-14981,0
mvc-2377,1
mvc-3956,0
mvc-4379,1
mvc-5023,0
mvc-521,1
mvc-649,0
mvc-7604,1
mvc-8623,0
mp-1027931,1
mp-1028595,0
mp-1036366,1
mp-1037070,0
mp-1100627,1
mp-1100636,0
mp-1100732,1
mp-1101225,0
mp-1111032,1
mp-1111220,0
mp-1111630,1
mp-1111912,0
mp-1112023,1
mp-1112227,0
mp-1112463,1
mp-1112625,0
mp-1112629,1
mp-1112938,0
mp-1113655,1
mp-1114171,0
mp-1114605,1
mp-1174924,0
mp-1174972,1
mp-1175093,0
mp-1175179,1
mp-1175222,0
mp-1175280,1
mp-1175578,0
mp-1175770,1
mp-1176302,0
mp-1177735,1
mp-1178047,0
mp-1178258,1
mp-1179769,0
mp-1182770,1
mp-1191129,0
mp-1196230,1
mp-1202058,0
mp-1205519,1
mp-1208760,0
mp-1208778,1
mp-1210577,0
mp-1211419,1
mp-1212336,0
mp-1212751,1
mp-1213414,0
mp-1213766,1
mp-1214125,0
mp-1214383,1
mp-1215939,0
mp-1217181,1
mp-1218078,0
mp-1218818,1
mp-1219274,0
mp-1219876,1
mp-1221078,0
mp-1221169,1
mp-1221447,0
mp-1222232,1
mp-1223881,0
mp-1225877,1
mp-1226224,0
mp-1227023,1
mp-1228100,0
mp-1228715,1
mp-1229181,0
mp-1232334,1
mp-1246745,0
mp-1247652,1
mp-1247671,0
mp-1250597,1
mp-1251598,0
mp-1252885,1
mp-1261316,0
mp-1304342,1
mp-1307940,0
mp-1311086,1
mp-1311466,0
mp-26219,1
mp-26549,0
mp-26611,1
mp-540287,0
mp-554344,1
mp-697753,0
mp-753655,1
mp-753749,0
mp-754247,1
mp-754427,0
mp-755227,1
mp-756151,0
mp-756558,1
mp-757416,0
mp-757471,1
mp-758248,0
mp-758459,1
mp-758649,0
mp-758944,1
mp-759441,0
mp-760126,1
mp-761780,0
mp-764519,1
mp-764977,0
mp-765488,1
mp-768765,0
mp-769595,1
mp-771959,0
mp-772045,1
mp-772144,0
mp-772556,1
mp-775217,0
mp-776584,1
mp-777405,0
mp-778189,1
mp-849652,0
mp-984604,1
mvc-3,0
mvc-5297,1
mvc-5930,0
mvc-6636,1
mvc-7448,0
mvc-8435,1
mvc-9150,0
mvc-9384,1
mp-1025205,0
mp-1027304,1
mp-1027911,0
mp-1036515,1
mp-1036618,0
mp-1037344,1
mp-1037390,0
mp-1037670,1
mp-1038041,0
mp-1038610,1
mp-1038732,0
mp-1076445,1
mp-1095703,0
mp-1099243,1
mp-1100566,0
mp-1111240,1
mp-1111664,0
mp-1111901,1
mp-1113879,0
mp-1114563,1
mp-1147586,0
mp-1147587,1
mp-1175136,0
mp-1175836,1
mp-1176203,0
mp-1177514,1
mp-1180055,0
mp-1192993,1
mp-1198841,0
mp-1208163,1
mp-1210233,0
mp-1211371,1
mp-1212139,0
mp-1212168,1
mp-1212930,0
mp-1213193,1
mp-1213375,0
mp-1213408,1
mp-1217948,0
mp-1218417,1
mp-1218506,0
mp-1218534,1
mp-1218638,0
mp-1218679,1
mp-1218824,0
mp-1219030,1
mp-1219206,0
mp-1219664,1
mp-1220432,0
mp-1220757,1
mp-1220936,0
mp-1221535,1
mp-1221808,0
mp-1221836,1
mp-1224110,0
mp-1224340,1
mp-1224939,0
mp-1226276,1
mp-1226315,0
mp-1226609,1
mp-1228047,0
mp-1228380,1
mp-1228429,0
mp-1228997,1
mp-1229081,0
mp-1238887,1
mp-1239146,0
mp-1246769,1
mp-1255282,0
mp-1255391,1
mp-1274234,0
mp-1276937,1
mp-1277316,0
mp-1289268,1
mp-1290303,0
mp-1290754,1
mp-1296648,0
mp-1311338,1
mp-1320612,0
mp-25857,1
mp-26155,0
mp-567643,1
mp-695805,0
mp-705906,1
mp-752447,0
mp-753500,1
mp-754201,0
mp-754456,1
mp-755343,0
mp-755973,1
mp-757101,0
mp-757405,1
mp-758419,0
mp-759370,1
mp-761165,0
mp-761195,1
mp-761862,0
mp-763567,1
mp-766082,0
mp-770387,1
mp-772062,0
mp-774276,1
mp-774906,0
mp-775200,1
mp-775210,0
mp-775212,1
mp-776079,0
mp-777376,1
mp-850885,0
mp-850893,1
mp-867150,0
mp-985571,1
mvc-1027,0
mvc-10551,1
mvc-12822,0
mvc-15167,1
mvc-4360,0
mvc-6039,1
mvc-8162,0
mvc-9151,1
mp-1013842,0
mp-1025838,1
mp-1035726,0
mp-1037840,1
mp-1100591,0
mp-1111064,1
mp-1111206,0
mp-1111613,1
mp-1112097,0
mp-1112549,1
mp-1112894,0
mp-1113302,1
mp-1114363,0
mp-1114546,1
mp-1154758,0
mp-1163922,1
mp-1173925,0
mp-1174388,1
mp-1174588,0
mp-1174742,1
mp-1176736,0
mp-1177198,1
mp-1179531,0
mp-1180836,1
mp-1181439,0
mp-1182743,1
mp-1184398,0
mp-1194670,1
mp-1205848,0
mp-1208321,1
mp-1208734,0
mp-1209305,1
mp-1209339,0
mp-1209621,1
mp-1209850,0
mp-1210145,1
mp-1210364,0
mp-1210870,1
mp-1211141,0
mp-1211314,1
mp-1212239,0
mp-1212954,1
mp-1213106,0
mp-1213214,1
mp-1213764,0
mp-1214531,1
mp-1214553,0
mp-1214679,1
mp-1214965,0
mp-1215226,1
mp-1215728,0
mp-1216032,1
mp-1216342,0
mp-1216900,1
mp-1217230,0
mp-1218138,1
mp-1218249,0
mp-1218363,1
mp-1219290,0
mp-1219360,1
mp-1222030,0
mp-1222245,1
mp-1222878,0
mp-1223117,1
mp-1223333,0
mp-1224243,1
mp-1224287,0
mp-1224400,1
mp-1224542,0
mp-1225732,1
mp-1225739,0
mp-1226052,1
mp-1226176,0
mp-1226910,1
mp-1227329,0
mp-1228741,1
mp-1237522,0
mp-1247010,1
mp-1251113,0
mp-1252924,1
mp-1281818,0
mp-1282448,1
mp-1307768,0
mp-1318790,1
mp-22594,0
mp-26435,1
mp-26471,0
mp-26819,1
mp-27003,0
mp-557410,1
mp-657353,0
mp-752487,1
mp-753283,0
mp-753779,1
mp-754213,0
mp-755444,1
mp-756920,0
mp-757273,1
mp-757805,0
mp-758651,1
mp-758671,0
mp-761324,1
mp-762163,0
mp-762515,1
mp-769658,0
mp-769928,1
mp-770973,0
mp-771170,1
mp-771780,0
mp-772425,1
mp-775135,0
mp-779887,1
mp-849626,0
mp-850909,1
mvc-10039,0
mvc-10057,1
mvc-3395,0
mvc-5825,1
mvc-7560,0
mvc-8338,1
mvc-880,0
mvc-9204,1
mp-1027765,0
mp-1036766,1
mp-1037200,0
mp-1037311,1
mp-1037497,0
mp-1037501,1
mp-1037998,0
mp-1038595,1
mp-1100594,0
mp-1100693,1
mp-1101509,0
mp-1101535,1
mp-1111034,0
mp-1111125,1
mp-1111794,0
mp-1112002,1
mp-1114402,0
mp-1147533,1
mp-1174483,0
mp-1174862,1
mp-1175263,0
mp-1175281,1
mp-1175902,0
mp-1176178,1
mp-1176270,0
mp-1176794,1
mp-1177088,0
mp-1178142,1
mp-1197441,0
mp-1199178,1
mp-1206583,0
mp-1209350,1
mp-1210357,0
mp-1210498,1
mp-1212105,0
mp-1212257,1
mp-1212270,0
mp-1212282,1
mp-1213040,0
mp-1213353,1
mp-1213395,0
mp-1214348,1
mp-1214519,0
mp-1214685,1
mp-1217380,0
mp-1218364,1
mp-1220555,0
mp-1220653,1
mp-1220755,0
mp-1221019,1
mp-1221194,0
mp-1221220,1
mp-1221376,0
mp-1222043,1
mp-1222048,0
mp-1223208,1
mp-1225126,0
mp-1227639,1
mp-1227813,0
mp-1227883,1
mp-1227993,0
mp-1228377,1
mp-1228412,0
mp-1228414,1
mp-1238852,0
mp-1246492,1
mp-1246595,0
mp-1247226,1
mp-1247708,0
mp-1248614,1
mp-1253612,0
mp-1290975,1
mp-1293439,0
mp-1294375,1
mp-1301775,0
mp-1304047,1
mp-1667309,0
mp-25889,1
mp-25996,0
mp-26070,1
mp-26683,0
mp-27067,1
mp-542464,0
mp-705333,1
mp-753590,0
mp-753754,1
mp-753900,0
mp-754347,1
mp-754440,0
mp-754458,1
mp-754886,0
mp-755734,1
mp-756706,0
mp-756763,1
mp-757544,0
mp-757564,1
mp-758063,0
mp-758081,1
mp-759166,0
mp-759387,1
mp-759671,0
mp-761097,1
mp-761203,0
mp-761573,1
mp-764424,0
mp-764566,1
mp-764792,0
mp-765396,1
mp-765590,0
mp-768413,1
mp-768849,0
mp-769464,1
mp-770553,0
mp-773109,1
mp-775865,0
mp-775991,1
mp-776323,0
mp-776472,1
mp-776909,0
mp-777826,1
mp-777889,0
mp-777985,1
mp-780576,0
mp-849265,1
mp-849998,0
mp-867641,1
mvc-16352,0
mvc-4357,1
mvc-7846,0
mvc-7995,1
mvc-8167,0
mvc-890,1
mp-1026352,0
mp-1028422,1
mp-1029259,0
mp-1030239,1
mp-1030309,0
mp-1037768,1
mp-1037798,0
mp-1038227,1
mp-1040243,0
mp-1100587,1
mp-1102736,0
mp-1111918,1
mp-1112529,0
mp-1113284,1
mp-1113360,0
mp-1113457,1
mp-1113582,0
mp-1114570,1
mp-1120814,0
mp-1133325,1
mp-1147601,0
mp-1174800,1
mp-1174822,0
mp-1174851,1
mp-1174866,0
mp-1175361,1
mp-1175904,0
mp-1176015,1
mp-1176146,0
mp-1176218,1
mp-1177250,0
mp-1177887,1
mp-1178023,0
mp-1179241,1
mp-1179942,0
mp-1206701,1
mp-1207064,0
mp-1208238,1
mp-1208397,0
mp-1208910,1
mp-1209224,0
mp-1209435,1
mp-1210526,0
mp-1211256,1
mp-1211274,0
mp-1213000,1
mp-1213413,0
mp-1214885,1
mp-1215000,0
mp-1216355,1
mp-1216950,0
mp-1217571,1
mp-1218085,0
mp-1220785,1
mp-1220977,0
mp-1221463,1
mp-1222039,0
mp-1222696,1
mp-1222979,0
mp-1223474,1
mp-1224078,0
mp-1224904,1
mp-1225027,0
mp-1225245,1
mp-1226399,0
mp-1227100,1
mp-1228415,0
mp-1228482,1
mp-1246472,0
mp-1246946,1
mp-1247684,0
mp-1250045,1
mp-1262699,0
mp-1307946,1
mp-1319088,0
mp-1638685,1
mp-26285,0
mp-26561,1
mp-585338,0
mp-672976,1
mp-705004,0
mp-752430,1
mp-752588,0
mp-753481,1
mp-753562,0
mp-754256,1
mp-754343,0
mp-754758,1
mp-756515,0
mp-756582,1
mp-757082,0
mp-757226,1
mp-764903,0
mp-765148,1
mp-766018,0
mp-766419,1
mp-768808,0
mp-768922,1
mp-770856,0
mp-771880,1
mp-773469,0
mp-774722,1
mp-775903,0
mp-776573,1
mp-778258,0
mp-779467,1
mp-850410,0
mvc-4351,1
mvc-8255,0
mvc-887,1
mp-1025824,0
mp-1034869,1
mp-1035836,0
mp-1036923,1
mp-1040009,0
mp-1100687,1
mp-1100717,0
mp-1111041,1
mp-1111572,0
mp-1111617,1
mp-1111970,0
mp-1112098,1
mp-1112129,0
mp-1112402,1
mp-1112989,0
mp-1113067,1
mp-1113382,0
mp-1113719,1
mp-1172915,0
mp-1173901,1
mp-1174240,0
mp-1174441,1
mp-1175699,0
mp-1175975,1
mp-1176038,0
mp-1176078,1
mp-1176313,0
mp-1179130,1
mp-1180015,0
mp-1181254,1
mp-1195973,0
mp-1197332,1
mp-1205507,0
mp-1205875,1
mp-1206068,0
mp-1206536,1
mp-1208732,0
mp-1208868,1
mp-1210107,0
mp-1210841,1
mp-1211126,0
mp-1211335,1
mp-1211696,0
mp-1212835,1
mp-1213112,0
mp-1213179,1
mp-1213652,0
mp-1213759,1
mp-1213871,0
mp-1217963,1
mp-1218378,0
mp-1218911,1
mp-1219548,0
mp-1220024,1
mp-1221330,0
mp-1222357,1
mp-1222363,0
mp-1222807,1
mp-1223452,0
mp-1223692,1
mp-1225818,0
mp-1226753,1
mp-1227680,0
mp-1228376,1
mp-1229020,0
mp-1238496,1
mp-1260096,0
mp-1260235,1
mp-1280637,0
mp-1286600,1
mp-1649647,0
mp-23618,1
mp-32017,0
mp-541300,1
mp-556129,0
mp-585354,1
mp-696130,0
mp-705315,1
mp-705329,0
mp-746691,1
mp-752488,0
mp-752697,1
mp-753406,0
mp-753864,1
mp-753950,0
mp-753978,1
mp-755399,0
mp-755733,1
mp-756639,0
mp-756757,1
mp-757053,0
mp-757424,1
mp-757532,0
mp-757578,1
mp-757763,0
mp-757819,1
mp-757936,0
mp-758074,1
mp-758340,0
mp-759613,1
mp-760999,0
mp-761486,1
mp-762644,0
mp-763910,1
mp-765407,0
mp-765689,1
mp-766119,0
mp-766811,1
mp-767447,0
mp-768074,1
mp-768748,0
mp-769449,1
mp-770154,0
mp-770661,1
mp-771700,0
mp-772050,1
mp-772075,0
mp-772493,1
mp-774463,0
mp-776317,1
mp-776489,0
mp-777832,1
mp-777878,0
mp-778385,1
mp-779064,0
mp-780087,1
mp-780655,0
mp-849548,1
mp-849667,0
mp-867684,1
mp-989572,0
mvc-1003,1
mvc-11733,0
mvc-12286,1
mvc-13329,0
mvc-14247,1
mvc-3072,0
mvc-4204,1
mvc-495,0
mvc-5647,1
mvc-6237,0
mvc-9240,1
mp-1037359,0
mp-1037407,1
mp-1037585,0
mp-1038123,1
mp-1038202,0
mp-1040082,1
mp-1094097,0
mp-1098505,1
mp-1099241,0
mp-1099694,1
mp-1100595,0
mp-1100596,1
mp-1100634,0
mp-1111567,1
mp-1112027,0
mp-1112270,1
mp-1112554,0
mp-1112615,1
mp-1112640,0
mp-1112902,1
mp-1112913,0
mp-1114047,1
mp-1114419,0
mp-1114448,1
mp-1147595,0
mp-1174049,1
mp-1174473,0
mp-1174485,1
mp-1174729,0
mp-1174925,1
mp-1175172,0
mp-1175312,1
mp-1175431,0
mp-1175631,1
mp-1175783,0
mp-1175912,1
mp-1176760,0
mp-1177681,1
mp-1177894,0
mp-1177973,1
mp-1178068,0
mp-1181573,1
mp-1191830,0
mp-1194844,1
mp-1199988,0
mp-1207104,1
mp-1207451,0
mp-1209969,1
mp-1210057,0
mp-1210883,1
mp-1211258,0
mp-1211634,1
mp-1212955,0
mp-1213310,1
mp-1214473,0
mp-1216118,1
mp-1218211,0
mp-1218689,1
mp-1218902,0
mp-1221047,1
mp-1222068,0
mp-1222585,1
mp-1222636,0
mp-1222877,1
mp-1223358,0
mp-1224682,1
mp-1225908,0
mp-1226357,1
mp-1226545,0
mp-1227101,1
mp-1227284,0
mp-1228353,1
mp-1228364,0
mp-1228835,1
mp-1247036,0
mp-1260750,1
mp-1262646,0
mp-1267670,1
mp-1282624,0
mp-1290435,1
mp-1290806,0
mp-1305475,1
mp-1308941,0
mp-1309793,1
mp-1653381,0
mp-26077,1
mp-26079,0
mp-26227,1
mp-505349,0
mp-559969,1
mp-583836,0
mp-705334,1
mp-752885,0
mp-753072,1
mp-753321,0
mp-753584,1
mp-753827,0
mp-754015,1
mp-755371,0
mp-755965,1
mp-756046,0
mp-757277,1
mp-757560,0
mp-758115,1
mp-758163,0
mp-758179,1
mp-758568,0
mp-759981,1
mp-763253,0
mp-765415,1
mp-765458,0
mp-765577,1
mp-766451,0
mp-766475,1
mp-766973,0
mp-769290,1
mp-770354,0
mp-772148,1
mp-772710,0
mp-773085,1
mp-773139,0
mp-774644,1
mp-780308,0
mp-782820,1
mp-850204,0
mp-867661,1
mp-868646,0
mvc-4269,1
mvc-5618,0
mvc-71,1
mvc-7974,0
mvc-8332,1
mp-1013843,0
mp-1027058,1
mp-1028821,0
mp-1028827,1
mp-1035864,0
mp-1036047,1
mp-1036102,0
mp-1036478,1
mp-1036758,0
mp-1037015,1
mp-1039855,0
mp-1098339,1
mp-1101260,0
mp-1112013,1
mp-1112034,0
mp-1112087,1
mp-1112931,0
mp-1113523,1
mp-1113600,0
mp-1114428,1
mp-1147721,0
mp-1154524,1
mp-11631,0
mp-1171327,1
mp-1174188,0
mp-1174923,1
mp-1175128,0
mp-1175187,1
mp-1175274,0
mp-1176708,1
mp-1176865,0
mp-1177187,1
mp-1182175,0
mp-1182391,1
mp-1202286,0
mp-1205685,1
mp-1205713,0
mp-1208319,1
mp-1210015,0
mp-1210397,1
mp-1210527,0
mp-1211213,1
mp-1211870,0
mp-1213147,1
mp-1213699,0
mp-1215761,1
mp-1217225,0
mp-1217374,1
mp-1217478,0
mp-1217806,1
mp-1218137,0
mp-1219571,1
mp-1220293,0
mp-1220981,1
mp-1221691,0
mp-1225148,1
mp-1225924,0
mp-1226563,1
mp-1227332,0
mp-1227487,1
mp-1228272,0
mp-1228527,1
mp-1238897,0
mp-1239339,1
mp-1244638,0
mp-1246575,1
mp-1246759,0
mp-1246783,1
mp-1247202,0
mp-1247559,1
mp-1288982,0
mp-1290445,1
mp-1296462,0
mp-1310460,1
mp-1310474,0
mp-1318725,1
mp-1320072,0
mp-22272,1
mp-25911,0
mp-26379,1
mp-26710,0
mp-744264,1
mp-753420,0
mp-754838,1
mp-756179,0
mp-756764,1
mp-757200,0
mp-757431,1
mp-757639,0
mp-757716,1
mp-758067,0
mp-758545,1
mp-758945,0
mp-758971,1
mp-761221,0
mp-763203,1
mp-764685,0
mp-766038,1
mp-767395,0
mp-767622,1
mp-768691,0
mp-768740,1
mp-772502,0
mp-772589,1
mp-774639,0
mp-774904,1
mp-775448,0
mp-776581,1
mp-780237,0
mp-780672,1
mp-780731,0
mp-849448,1
mp-849701,0
mvc-2362,1
mvc-4183,0
mvc-493,1
mvc-7470,0
mvc-8989,1
mvc-9244,0
mvc-932,1
mvc-9564,0
mp-1002069,1
mp-1026927,0
mp-1027129,1
mp-1030505,0
mp-1034270,1
mp-1036762,0
mp-1038321,1
mp-1039742,0
mp-1097025,1
mp-1098606,0
mp-1105975,1
mp-1111236,0
mp-1111627,1
mp-1111887,0
mp-1112111,1
mp-1112682,0
mp-1113321,1
mp-1114660,0
mp-1147537,1
mp-1147551,0
mp-1147685,1
mp-1154487,0
mp-1154656,1
mp-1173904,0
mp-1173918,1
mp-1175170,0
mp-1175403,1
mp-1175641,0
mp-1176042,1
mp-1177418,0
mp-1197974,1
mp-1208769,0
mp-1210275,1
mp-1210797,0
mp-1210849,1
mp-1211946,0
mp-1212082,1
mp-1212285,0
mp-1212382,1
mp-1212790,0
mp-1212998,1
mp-1213105,0
mp-1214376,1
mp-1216333,0
mp-1216856,1
mp-1217139,0
mp-1218207,1
mp-1218629,0
mp-1220142,1
mp-1221184,0
mp-1221272,1
mp-1222642,0
mp-1223724,1
mp-1224301,0
mp-1224582,1
mp-1224595,0
mp-1225574,1
mp-1225959,0
mp-1226110,1
mp-1226201,0
mp-1226257,1
mp-1226896,0
mp-1228358,1
mp-1239205,0
mp-1239213,1
mp-1246619,0
mp-1247193,1
mp-1247432,0
mp-1252847,1
mp-1259114,0
mp-1272303,1
mp-1273519,0
mp-1277613,1
mp-1288258,0
mp-1307607,1
mp-26884,0
mp-540330,1
mp-561781,0
mp-562270,1
mp-601401,0
mp-689934,1
mp-753269,0
mp-753363,1
mp-753408,0
mp-753509,1
mp-756061,0
mp-756370,1
mp-756540,0
mp-758299,1
mp-758372,0
mp-758639,1
mp-759115,0
mp-759117,1
mp-759383,0
mp-759384,1
mp-761004,0
mp-761048,1
mp-764088,0
mp-764507,1
mp-765395,0
mp-766075,1
mp-770854,0
mp-772557,1
mp-772675,0
mp-775271,1
mp-778768,0
mp-780407,1
mp-781504,0
mp-863428,1
mp-867825,0
mvc-564,1
mvc-5777,0
mvc-9006,1
mp-1022731,0
mp-1026983,1
mp-1027801,0
mp-1029144,1
mp-1030120,0
mp-1036297,1
mp-1037572,0
mp-1037624,1
mp-1038009,0
mp-1038189,1
mp-1039672,0
mp-1039895,1
mp-1039998,0
mp-1040036,1
mp-1040172,0
mp-1100579,1
mp-1100605,0
mp-1101213,1
mp-1112028,0
mp-1112095,1
mp-1112108,0
mp-1112619,1
mp-1112676,0
mp-1112994,1
mp-1113679,0
mp-1114534,1
mp-1174134,0
mp-1174329,1
mp-1174594,0
mp-1175045,1
mp-1176049,0
mp-1176239,1
mp-1176890,0
mp-1177205,1
mp-1177407,0
mp-1182106,1
mp-1194116,0
mp-1204390,1
mp-1205059,0
mp-1205977,1
mp-1207009,0
mp-1207960,1
mp-1209982,0
mp-1211190,1
mp-1211374,0
mp-1211396,1
mp-1212005,0
mp-1212827,1
mp-1214043,0
mp-1214282,1
mp-1214516,0
mp-1215184,1
mp-1215607,0
mp-1215769,1
mp-1215801,0
mp-1215851,1
mp-1216090,0
mp-1216923,1
mp-1217362,0
mp-1218072,1
mp-1218457,0
mp-1218487,1
mp-1219194,0
mp-1219676,1
mp-1219967,0
mp-1220779,1
mp-1221640,0
mp-1221806,1
mp-1223762,0
mp-1224147,1
mp-1224603,0
mp-1225077,1
mp-1227918,0
mp-1228863,1
mp-1229323,0
mp-1247614,1
mp-1273442,0
mp-1278875,1
mp-1292614,0
mp-1296214,1
mp-1297057,0
mp-1638589,1
mp-1639439,0
mp-26927,1
mp-27005,0
mp-540469,1
mp-554766,0
mp-697692,1
mp-697813,0
mp-752617,1
mp-752981,0
mp-753150,1
mp-754372,0
mp-754723,1
mp-754795,0
mp-756154,1
mp-756512,0
mp-756980,1
mp-757047,0
mp-757169,1
mp-757317,0
mp-757516,1
mp-757615,0
mp-757903,1
mp-758297,0
mp-759000,1
mp-759028,0
mp-760064,1
mp-764702,0
mp-764735,1
mp-764938,0
mp-768439,1
mp-768521,0
mp-772139,1
mp-773055,0
mp-773143,1
mp-775227,0
mp-775713,1
mp-775969,0
mp-776450,1
mp-778122,0
mp-778765,1
mp-849390,0
mp-850531,1
mp-863332,0
mp-867531,1
mp-984716,0
mp-989570,1
mvc-2177,0
mvc-609,1
mvc-70,0
mvc-7722,1
mvc-8986,0
mp-1027376,1
mp-1030235,0
mp-1030375,1
mp-1035981,0
mp-1036996,1
mp-1038035,0
mp-1040359,1
mp-1111485,0
mp-1111571,1
mp-1111651,0
mp-1112539,1
mp-1113386,0
mp-1113564,1
mp-1113785,0
mp-1174006,1
mp-1174830,0
mp-1175728,1
mp-1175743,0
mp-1176139,1
mp-1176316,0
mp-1177335,1
mp-1177609,0
mp-1177839,1
mp-1177958,0
mp-1177963,1
mp-1181644,0
mp-1181674,1
mp-1201294,0
mp-1205702,1
mp-1207506,0
mp-1207536,1
mp-1207645,0
mp-1207682,1
