mp-1226066,0
mp-1227999,1
mp-1228385,0
mp-1228616,1
mp-1228695,0
mp-1229042,1
mp-1229183,0
mp-1229258,1
mp-1229259,0
mp-1286054,1
mp-1302354,0
mp-1304075,1
mp-1306790,0
mp-1639333,1
mp-1641618,0
mp-26785,1
mp-26794,0
mp-583052,1
mp-603606,0
mp-649595,1
mp-649632,0
mp-652781,1
mp-673128,0
mp-705069,1
mp-744239,0
mp-752663,1
mp-752834,0
mp-752869,1
mp-752893,0
mp-752900,1
mp-753229,0
mp-753362,1
mp-753394,0
mp-753424,1
mp-753615,0
mp-754547,1
mp-754773,0
mp-754862,1
mp-756161,0
mp-756289,1
mp-756291,0
mp-756723,1
mp-756783,0
mp-757449,1
mp-757568,0
mp-757813,1
mp-757881,0
mp-758847,1
mp-758932,0
mp-758985,1
mp-760296,0
mp-761817,1
mp-762322,0
mp-762413,1
mp-765588,0
mp-765594,1
mp-765630,0
mp-765723,1
mp-765951,0
mp-766536,1
mp-768774,0
mp-770191,1
mp-771093,0
mp-772084,1
mp-772286,0
mp-772435,1
mp-773627,0
mp-775273,1
mp-850007,0
mp-863397,1
mp-989523,0
mvc-10193,1
mvc-2205,0
mvc-4466,1
mvc-5039,0
mvc-5327,1
mvc-7594,0
mvc-7662,1
mvc-8333,0
mvc-89,1
mp-1012791,0
mp-1025276,1
mp-1037149,0
mp-1038657,1
mp-1076128,0
mp-1099260,1
mp-1100588,0
mp-1111106,1
mp-1111118,0
mp-1111251,1
mp-1111584,0
mp-1112062,1
mp-1113001,0
mp-1113330,1
mp-1113465,0
mp-1113597,1
mp-1113760,0
mp-1113838,1
mp-1114446,0
mp-1114577,1
mp-1147594,0
mp-1174080,1
mp-1174684,0
mp-1175047,1
mp-1175059,0
mp-1175580,1
mp-1176033,0
mp-1176688,1
mp-1177731,0
mp-1177759,1
mp-1177825,0
mp-1177869,1
mp-1177875,0
mp-1180369,1
mp-1180394,0
mp-1193746,1
mp-1196876,0
mp-1197189,1
mp-1198396,0
mp-1204180,1
mp-1205596,0
mp-1205758,1
mp-1206176,0
mp-1207130,1
mp-1207285,0
mp-1207566,1
mp-1209419,0
mp-1209735,1
mp-1210209,0
mp-1210667,1
mp-1212237,0
mp-1212506,1
mp-1213057,0
mp-1214883,1
mp-1215146,0
mp-1215658,1
mp-1217042,0
mp-1217308,1
mp-1217825,0
mp-1218070,1
mp-1221168,0
mp-1221428,1
mp-1222230,0
mp-1222243,1
mp-1223425,0
mp-1223554,1
mp-1225928,0
mp-1227104,1
mp-1227251,0
mp-1228172,1
mp-1228393,0
mp-1228967,1
mp-1239141,0
mp-1239199,1
mp-1246368,0
mp-1246861,1
mp-1247114,0
mp-1247234,1
mp-1264130,0
mp-1264781,1
mp-1267875,0
mp-1280539,1
mp-1303020,0
mp-1303315,1
mp-1307306,0
mp-1314151,1
mp-1316668,0
mp-1640232,1
mp-1642429,0
mp-1653077,1
mp-1661813,0
mp-25907,1
mp-26143,0
mp-31729,1
mp-39739,0
mp-504207,1
mp-541512,0
mp-585265,1
mp-752817,0
mp-753810,1
mp-753834,0
mp-754910,1
mp-754945,0
mp-755753,1
mp-756307,0
mp-756844,1
mp-757306,0
mp-757590,1
mp-757950,0
mp-758528,1
mp-758641,0
mp-758654,1
mp-758667,0
mp-758761,1
mp-758954,0
mp-759358,1
mp-759650,0
mp-760089,1
mp-760195,0
mp-761173,1
mp-763549,0
mp-765394,1
mp-765430,0
mp-769550,1
mp-769605,0
mp-773058,1
mp-774290,0
mp-775024,1
mp-775796,0
mp-775975,1
mp-777417,0
mp-778376,1
mp-779084,0
mp-780703,1
mp-849416,0
mp-850396,1
mp-989594,0
mvc-15479,1
mvc-2427,0
mvc-4265,1
mvc-5144,0
mvc-5726,1
mvc-5822,0
mvc-7607,1
mvc-7654,0
mvc-9486,1
mp-1025320,0
mp-1030107,1
mp-1036050,0
mp-1036825,1
mp-1038089,0
mp-1040199,1
mp-1093995,0
mp-1100690,1
mp-1111205,0
mp-1111508,1
mp-1111541,0
mp-1112165,1
mp-1112480,0
mp-1112553,1
mp-1113295,0
mp-1113397,1
mp-1114367,0
mp-1114656,1
mp-1147605,0
mp-1174060,1
mp-1174877,0
mp-1174885,1
mp-1174914,0
mp-1175175,1
mp-1175547,0
mp-1175683,1
mp-1176011,0
mp-1176290,1
mp-1176906,0
mp-1177043,1
mp-1177679,0
mp-1178644,1
mp-1179891,0
mp-1180350,1
mp-1181138,0
mp-1182222,1
mp-1203937,0
mp-1204499,1
mp-1205505,0
mp-1205988,1
mp-1208685,0
mp-1209356,1
mp-1209660,0
mp-1211076,1
mp-1211275,0
mp-1211755,1
mp-1212098,0
mp-1214212,1
mp-1214313,0
mp-1215567,1
mp-1216369,0
mp-1216374,1
mp-1217450,0
mp-1217722,1
mp-1218190,0
mp-1218243,1
mp-1219095,0
mp-1219208,1
mp-1219325,0
mp-1220947,1
mp-1222216,0
mp-1222423,1
mp-1223095,0
mp-1224183,1
mp-1224924,0
mp-1226116,1
mp-1227189,0
mp-1229186,1
mp-1229267,0
mp-1239368,1
mp-1268193,0
mp-1278198,1
mp-1299167,0
mp-1299593,1
mp-1308804,0
mp-1318986,1
mp-1664125,0
mp-25938,1
mp-697664,0
mp-752570,1
mp-753071,0
mp-753425,1
mp-753492,0
mp-753700,1
mp-755306,0
mp-755986,1
mp-756254,0
mp-757189,1
mp-758151,0
mp-758661,1
mp-759162,0
mp-761044,1
mp-762511,0
mp-764401,1
mp-765405,0
mp-765498,1
mp-768446,0
mp-769274,1
mp-771770,0
mp-773068,1
mp-773711,0
mp-773721,1
mp-774364,0
mp-774815,1
mp-774897,0
mp-775830,1
mp-776112,0
mp-778112,1
mp-780652,0
mp-780661,1
mp-850397,0
mvc-10424,1
mvc-14468,0
mvc-2214,1
mvc-532,0
mvc-9053,1
mp-1013874,0
mp-1027355,1
mp-1028622,0
mp-1030695,1
mp-1036118,0
mp-1040156,1
mp-1100568,0
mp-1100575,1
mp-1101285,0
mp-1111045,1
mp-1111210,0
mp-1111564,1
mp-1111589,0
mp-1111631,1
mp-1111653,0
mp-1112570,1
mp-1113020,0
mp-1113047,1
mp-1113376,0
mp-1113875,1
mp-1114467,0
mp-1114524,1
mp-1174870,0
mp-1175063,1
mp-1175583,0
mp-1175727,1
mp-1176004,0
mp-1176599,1
mp-1177063,0
mp-1177164,1
mp-1177995,0
mp-1179660,1
mp-1180014,0
mp-1180588,1
mp-1180831,0
mp-1181157,1
mp-1182641,0
mp-1205605,1
mp-1205628,0
mp-1206732,1
mp-1207838,0
mp-1209213,1
mp-1209959,0
mp-1210389,1
mp-1210790,0
mp-1211000,1
mp-1213558,0
mp-1213749,1
mp-1214146,0
mp-1214638,1
mp-1214848,0
mp-1215651,1
mp-1217217,0
mp-1219138,1
mp-1220466,0
mp-1220550,1
mp-1222315,0
mp-1222448,1
mp-1222831,0
mp-1222983,1
mp-1224412,0
mp-1226304,1
mp-1227844,0
mp-1227868,1
mp-1228237,0
mp-1228413,1
mp-1228455,0
mp-1229198,1
mp-1236356,0
mp-1236920,1
mp-1237061,0
mp-1238141,1
mp-1246477,0
mp-1246624,1
mp-1246859,0
mp-1247041,1
mp-1254341,0
mp-1266318,1
mp-1284761,0
mp-1298606,1
mp-1302913,0
mp-1315819,1
mp-1641399,0
mp-1644382,1
mp-22425,0
mp-25823,1
mp-26399,0
mp-26870,1
mp-6305,0
mp-669445,1
mp-752540,0
mp-752889,1
mp-752937,0
mp-753104,1
mp-753696,0
mp-754081,1
mp-754148,0
mp-754406,1
mp-755034,0
mp-755780,1
mp-756072,0
mp-756826,1
mp-756831,0
mp-757381,1
mp-757428,0
mp-757914,1
mp-758286,0
mp-758567,1
mp-759813,0
mp-761710,1
mp-761765,0
mp-764556,1
mp-765718,0
mp-766499,1
mp-766692,0
mp-770357,1
mp-770888,0
mp-772436,1
mp-772628,0
mp-776546,1
mp-776812,0
mp-777271,1
mp-849632,0
mp-851255,1
mp-989551,0
mvc-10136,1
mvc-13620,0
mvc-1739,1
mvc-5939,0
mvc-6726,1
mvc-930,0
mp-1025657,1
mp-1025748,0
mp-1026974,1
mp-1028947,0
mp-1030236,1
mp-1036480,0
mp-1036709,1
mp-1038689,0
mp-1039724,1
mp-1039775,0
mp-1099795,1
mp-1100585,0
mp-1100600,1
mp-1111043,0
mp-1111972,1
mp-1112632,0
mp-1113028,1
mp-1113094,0
mp-1113289,1
mp-1113347,0
mp-1113404,1
mp-1113500,0
mp-1114296,1
mp-1114421,0
mp-1147609,1
mp-1147631,0
mp-1171437,1
mp-1173938,0
mp-1174279,1
mp-1174282,0
mp-1174825,1
mp-1175072,0
mp-1175624,1
mp-1176254,0
mp-1176274,1
mp-1176935,0
mp-1177064,1
mp-1177195,0
mp-1179111,1
mp-1181060,0
mp-1182497,1
mp-1206795,0
mp-1208774,1
mp-1209245,0
mp-1209478,1
mp-1209584,0
mp-1210034,1
mp-1210415,0
mp-1210515,1
mp-1211147,0
mp-1211215,1
mp-1211627,0
mp-1211635,1
mp-1214020,0
mp-1214298,1
mp-1214672,0
mp-1215264,1
mp-1215642,0
mp-1216760,1
mp-1218171,0
mp-1218274,1
mp-1218418,0
mp-1219560,1
mp-1220098,0
mp-1220276,1
mp-1221199,0
mp-1221820,1
mp-1221980,0
mp-1222331,1
mp-1222383,0
mp-1222430,1
mp-1222962,0
mp-1223294,1
mp-1223364,0
mp-1223546,1
mp-1223769,0
mp-1224071,1
mp-1224722,0
mp-1226261,1
mp-1227208,0
mp-1228422,1
mp-1229083,0
mp-1229127,1
mp-1246585,0
mp-1247030,1
mp-1247662,0
mp-1272557,1
mp-1302912,0
mp-1638973,1
mp-1639498,0
mp-1642024,1
mp-1645230,0
mp-25898,1
mp-26317,0
mp-26948,1
mp-32502,0
mp-705379,1
mp-752766,0
mp-753174,1
mp-753502,0
mp-754832,1
mp-755308,0
mp-756144,1
mp-756567,0
mp-757547,1
mp-757776,0
mp-758019,1
mp-758055,0
mp-758724,1
mp-758865,0
mp-759068,1
mp-759139,0
mp-761191,1
mp-761214,0
mp-763217,1
mp-766030,0
mp-766050,1
mp-767777,0
mp-768608,1
mp-770667,0
mp-770686,1
mp-772417,0
mp-772596,1
mp-775429,0
mp-776447,1
mp-778661,0
mp-780105,1
mp-780318,0
mp-781682,1
mp-849656,0
mp-849806,1
mvc-10629,0
mvc-11834,1
mvc-15459,0
mvc-1726,1
mvc-2967,0
mvc-7827,1
mvc-8324,0
mvc-9882,1
mp-1022732,0
mp-1027078,1
mp-1027172,0
mp-1035839,1
mp-1037835,0
mp-1100670,1
mp-1101503,0
mp-1111188,1
mp-1111237,0
mp-1111609,1
mp-1111968,0
mp-1112115,1
mp-1112449,0
mp-1112988,1
mp-1113432,0
mp-1113639,1
mp-1114681,0
mp-1147627,1
mp-1147725,0
mp-1174209,1
mp-1175277,0
mp-1176181,1
mp-1176665,0
mp-1176764,1
mp-1176872,0
mp-1178000,1
mp-1181910,0
mp-1196272,1
mp-1206266,0
mp-1206333,1
mp-1209239,0
mp-1209248,1
mp-1209479,0
mp-1209786,1
mp-1210619,0
mp-1210727,1
mp-1210843,0
mp-1210957,1
mp-1211116,0
mp-1212607,1
mp-1213051,0
mp-1213306,1
mp-1213515,0
mp-1213630,1
mp-1214001,0
mp-1214039,1
mp-1216642,0
mp-1216797,1
mp-1218153,0
mp-1222330,1
mp-1222578,0
mp-1224011,1
mp-1228209,0
mp-1228228,1
mp-1228333,0
mp-1229004,1
mp-1239207,0
mp-1246093,1
mp-1246558,0
mp-1246602,1
mp-1247676,0
mp-1247702,1
mp-1256448,0
mp-1264011,1
mp-1272971,0
mp-1279231,1
mp-1285181,0
mp-1304444,1
mp-1567719,0
mp-1643291,1
mp-1661502,0
mp-19931,1
mp-25959,0
mp-26279,1
mp-26727,0
mp-560231,1
mp-753450,0
mp-755038,1
mp-755400,0
mp-755884,1
mp-756059,0
mp-756522,1
mp-757610,0
mp-757960,1
mp-758424,0
mp-759150,1
mp-759167,0
mp-759375,1
mp-759860,0
mp-762220,1
mp-762401,0
mp-764201,1
mp-766013,0
mp-768724,1
mp-770859,0
mp-771705,1
mp-771971,0
mp-772440,1
mp-772525,0
mp-774803,1
mp-777657,0
mp-777767,1
mp-777778,0
mp-779166,1
mp-780180,0
mp-849617,1
mp-935267,0
mp-989642,1
mvc-1265,0
mvc-15289,1
mvc-2181,0
mvc-5013,1
mvc-5240,0
mp-1012879,1
mp-1027486,0
mp-1030156,1
mp-1036615,0
mp-1037212,1
mp-1037235,0
mp-1037485,1
mp-1039607,0
mp-1101161,1
mp-1111525,0
mp-1111965,1
mp-1112014,0
mp-1112594,1
mp-1113049,0
mp-1114353,1
mp-1114588,0
mp-1147581,1
mp-1147634,0
mp-1174235,1
mp-1174236,0
mp-1174304,1
mp-1174306,0
mp-1174531,1
mp-1174791,0
mp-1175100,1
mp-1175161,0
mp-1175309,1
mp-1175388,0
mp-1175661,1
mp-1176088,0
mp-1176668,1
mp-1177526,0
mp-1181623,1
mp-1185277,0
mp-1205759,1
mp-1210514,0
mp-1214609,1
mp-1214740,0
mp-1214992,1
mp-1216357,0
mp-1216831,1
mp-1216833,0
mp-1216838,1
mp-1218502,0
mp-1218579,1
mp-1219120,0
mp-1220092,1
mp-1221280,0
mp-1221917,1
mp-1222010,0
mp-1224141,1
mp-1225060,0
mp-1225109,1
mp-1225753,0
mp-1226914,1
mp-1226966,0
mp-1227167,1
mp-1227201,0
mp-1227923,1
mp-1228113,0
mp-1228394,1
mp-1228586,0
mp-1229071,1
mp-1229130,0
mp-1229222,1
mp-1238870,0
mp-1239122,1
mp-1247166,0
mp-1247507,1
mp-1252257,0
mp-1272966,1
mp-1291343,0
mp-1292553,1
mp-1322297,0
mp-1565616,1
mp-25291,0
mp-26209,1
mp-26567,0
mp-26915,1
mp-543079,0
mp-554542,1
mp-567014,0
mp-578781,1
mp-643896,0
mp-659217,1
mp-705332,0
mp-752632,1
mp-753352,0
mp-755767,1
mp-756258,0
mp-756466,1
mp-757642,0
mp-757742,1
mp-757934,0
mp-758401,1
mp-758982,0
mp-759216,1
mp-759329,0
mp-759419,1
mp-759589,0
mp-759641,1
mp-761283,0
mp-761849,1
mp-764844,0
mp-767681,1
mp-768708,0
mp-768812,1
mp-769463,0
mp-769508,1
mp-769856,0
mp-771821,1
mp-771965,0
mp-775179,1
mp-777958,0
mp-778208,1
mp-780155,0
mp-781803,1
mp-849742,0
mp-975336,1
mp-989511,0
mvc-10909,1
mvc-14936,0
mvc-5383,1
mvc-625,0
mvc-7721,1
mp-1027663,0
mp-1029069,1
mp-1030163,0
mp-1030615,1
mp-1035823,0
mp-1036621,1
mp-1037752,0
mp-1038339,1
mp-1039970,0
mp-1040207,1
mp-1078580,0
mp-1100722,1
mp-1104385,0
mp-1104602,1
mp-1111591,0
mp-1112137,1
mp-1112918,0
mp-1113337,1
mp-1113761,0
mp-1147706,1
mp-1174018,0
mp-1174325,1
mp-1174912,0
mp-1175054,1
mp-1175919,0
mp-1175960,1
mp-1176244,0
mp-1176904,1
mp-1176914,0
mp-1177215,1
mp-1177783,0
mp-1182098,1
mp-1191221,0
mp-1199613,1
mp-1202898,0
mp-1203957,1
mp-1205691,0
mp-1207840,1
mp-1208669,0
mp-1209060,1
mp-1209218,0
mp-1209628,1
mp-1210237,0
mp-1212598,1
mp-1213822,0
mp-1213845,1
mp-1216418,0
mp-1218112,1
mp-1219246,0
mp-1219599,1
mp-1222767,0
mp-1223128,1
mp-1223177,0
mp-1223403,1
mp-1224721,0
mp-1224814,1
mp-1226044,0
mp-1227693,1
mp-1227926,0
mp-1228044,1
mp-1228627,0
mp-1228650,1
mp-1228857,0
mp-1229152,1
mp-1263968,0
mp-1290436,1
mp-1304535,0
mp-1362476,1
mp-1648601,0
mp-26125,1
mp-31964,0
mp-554400,1
mp-554591,0
mp-697784,1
mp-753786,0
mp-755249,1
mp-755855,0
mp-756601,1
mp-757498,0
mp-757520,1
mp-757664,0
mp-757891,1
mp-758635,0
mp-758717,1
mp-758940,0
mp-759584,1
mp-760124,0
mp-764971,1
mp-766398,0
mp-766457,1
mp-769975,0
mp-771960,1
mp-772985,0
mp-773083,1
mp-777779,0
mp-780621,1
mp-780665,0
mp-781502,1
mp-849223,0
mp-865203,1
mvc-11312,0
mvc-5366,1
mvc-5565,0
mvc-8429,1
mvc-8493,0
mvc-8644,1
mp-1013850,0
mp-1026979,1
mp-1027141,0
mp-1029252,1
mp-1030449,0
mp-1030577,1
mp-1036231,0
mp-1036361,1
mp-1037139,0
mp-1037676,1
mp-1038048,0
mp-1039856,1
mp-1100626,0
mp-1100736,1
mp-1101555,0
mp-1111194,1
mp-1111916,0
mp-1111969,1
mp-1112071,0
mp-1112195,1
mp-1113276,0
mp-1113362,1
mp-1114466,0
mp-1157231,1
mp-1170759,0
mp-1173281,1
mp-1173282,0
mp-1174090,1
mp-1174324,0
mp-1174528,1
mp-1174756,0
mp-1174786,1
mp-1175158,0
mp-1175283,1
mp-1175614,0
mp-1176199,1
mp-1177786,0
mp-1179379,1
mp-1180514,0
mp-1182805,1
mp-1192991,0
mp-1205618,1
mp-1207618,0
mp-1208513,1
mp-1209193,0
mp-1211588,1
mp-1213479,0
mp-1213931,1
mp-1214733,0
mp-1215148,1
mp-1215547,0
mp-1215674,1
mp-1215886,0
mp-1216211,1
mp-1216358,0
mp-1217668,1
mp-1218420,0
mp-1218430,1
mp-1218660,0
mp-1218800,1
mp-1219273,0
mp-1221585,1
mp-1222433,0
mp-1222567,1
mp-1222992,0
mp-1223594,1
mp-1223975,0
mp-1226455,1
mp-1227651,0
mp-1227735,1
mp-1227764,0
mp-1228080,1
mp-1228210,0
mp-1228663,1
mp-1237677,0
mp-1239219,1
mp-1239256,0
mp-1247076,1
mp-1247108,0
mp-1248719,1
mp-1256958,0
mp-1273419,1
mp-1290410,0
mp-1295199,1
mp-1297766,0
mp-1301795,1
mp-1305502,0
mp-1306670,1
mp-1313908,0
mp-25883,1
mp-26429,0
mp-26639,1
mp-26832,0
mp-540356,1
mp-585189,0
mp-605060,1
mp-705470,0
mp-745257,1
mp-753264,0
mp-753427,1
mp-753430,0
mp-754303,1
mp-754467,0
mp-754592,1
mp-757296,0
mp-757746,1
mp-758000,0
mp-758039,1
mp-758197,0
mp-758287,1
mp-759185,0
mp-759442,1
mp-761687,0
mp-765027,1
mp-765289,0
mp-766386,1
mp-771118,0
mp-775008,1
mp-775486,0
mp-778178,1
mp-780102,0
mp-780586,1
mp-781957,0
mp-849366,1
mp-849490,0
mp-989521,1
mvc-10298,0
mvc-16432,1
mvc-4292,0
mvc-448,1
mvc-5047,0
mvc-5923,1
mvc-6714,0
mp-1027267,1
mp-1028468,0
mp-1028704,1
mp-1028732,0
mp-1032273,1
mp-1036402,0
mp-1036900,1
mp-1037944,0
mp-1038112,1
mp-1038248,0
mp-1098341,1
mp-1105579,0
mp-1111537,1
mp-1111658,0
mp-1112627,1
mp-1113353,0
mp-1113383,1
mp-1113444,0
mp-1113574,1
mp-1114528,0
mp-1174869,1
mp-1176066,0
mp-1176520,1
mp-1176938,0
mp-1177251,1
mp-1179159,0
mp-1181849,1
mp-1183437,0
mp-1205069,1
mp-1207528,0
mp-1207643,1
mp-1209018,0
mp-1209351,1
mp-1211512,0
mp-1211932,1
mp-1211979,0
mp-1212375,1
mp-1214040,0
mp-1214095,1
mp-1214368,0
mp-1215369,1
mp-1216736,0
mp-1217159,1
mp-1218416,0
mp-1218523,1
mp-1218549,0
mp-1218715,1
mp-1218973,0
mp-1219058,1
mp-1219272,0
mp-1219286,1
mp-1219436,0
mp-1219760,1
mp-1220871,0
mp-1222256,1
mp-1223157,0
mp-1223534,1
mp-1223772,0
mp-1224031,1
mp-1224411,0
mp-1226426,1
mp-1226730,0
mp-1227024,1
mp-1227081,0
mp-1227082,1
mp-1227924,0
mp-1229078,1
mp-1229143,0
mp-1239129,1
mp-1239264,0
mp-1247636,1
mp-1275487,0
mp-1303296,1
mp-1306933,0
mp-1317101,1
mp-1320601,0
mp-17784,1
mp-26904,0
mp-27122,1
mp-31837,0
mp-31940,1
mp-540237,0
mp-677549,1
mp-684052,0
mp-697811,1
mp-753609,0
mp-754471,1
mp-754600,0
mp-756167,1
mp-756331,0
mp-756483,1
mp-756861,0
mp-757136,1
mp-757268,0
mp-757536,1
mp-758224,0
mp-758766,1
mp-759770,0
mp-761063,1
mp-765626,0
mp-765984,1
mp-772709,0
mp-772977,1
mp-775303,0
mp-776158,1
mp-777293,0
mp-778608,1
mp-780529,0
mp-861914,1
mp-867596,0
mp-867733,1
mp-989547,0
mvc-10607,1
mvc-15492,0
mvc-15619,1
mvc-2904,0
mvc-618,1
mvc-6309,0
mvc-901,1
mvc-9651,0
mp-1025663,1
mp-1026978,0
mp-1027115,1
mp-1030467,0
mp-1036013,1
mp-1036069,0
mp-1036268,1
mp-1036652,0
mp-1037256,1
mp-1037464,0
mp-1039670,1
mp-1040015,0
mp-1075928,1
mp-1076810,0
mp-1098345,1
mp-1100681,0
mp-1101513,1
mp-1111763,0
mp-1112237,1
mp-1113017,0
mp-1113034,1
mp-1113374,0
mp-1114550,1
mp-1114590,0
mp-1147733,1
mp-1174126,0
mp-1174247,1
mp-1174270,0
mp-1174881,1
mp-1174940,0
mp-1175395,1
mp-1175660,0
mp-1175717,1
mp-1176009,0
mp-1176164,1
mp-1176710,0
mp-1177214,1
mp-1177371,0
mp-1177997,1
mp-1210412,0
mp-1210482,1
mp-1210830,0
mp-1211176,1
mp-1211339,0
mp-1211542,1
mp-1212352,0
mp-1212689,1
mp-1213014,0
mp-1213352,1
mp-1214422,0
mp-1214520,1
mp-1217366,0
mp-1217828,1
mp-1219572,0
mp-1219631,1
mp-1219723,0
mp-1220983,1
mp-1221897,0
mp-1221908,1
mp-1222452,0
mp-1222513,1
mp-1222592,0
mp-1222805,1
mp-1223012,0
mp-1223523,1
mp-1224102,0
mp-1224279,1
mp-1225099,0
mp-1225180,1
mp-1226374,0
mp-1226645,1
mp-1227126,0
mp-1227182,1
mp-1228920,0
mp-1274783,1
mp-1277114,0
mp-1281617,1
mp-1296272,0
mp-1308162,1
mp-1317175,0
mp-1570799,1
mp-1664613,0
mp-31885,1
mp-32516,0
mp-643154,1
mp-684042,0
mp-697754,1
mp-752984,0
mp-753438,1
mp-753851,0
mp-755786,1
mp-757511,0
mp-757944,1
mp-758341,0
mp-758496,1
mp-759290,0
mp-759334,1
mp-759959,0
mp-760365,1
mp-761046,0
mp-761141,1
mp-764262,0
mp-764799,1
mp-765137,0
mp-766561,1
mp-767011,0
mp-767497,1
mp-767707,0
mp-768746,1
mp-768785,0
mp-768872,1
mp-768947,0
mp-770545,1
mp-770904,0
mp-771356,1
mp-772112,0
mp-772241,1
mp-772578,0
mp-772658,1
mp-774171,0
mp-774433,1
mp-775219,0
mp-776460,1
mp-779579,0
mp-782631,1
mp-849313,0
mp-849554,1
mp-850209,0
mp-850907,1
mp-863396,0
mp-867708,1
mvc-13112,0
mvc-15346,1
mvc-4508,0
mvc-5772,1
mvc-9630,0
mp-1035918,1
mp-1036994,0
mp-1112091,1
mp-1147560,0
mp-1174124,1
mp-1174500,0
mp-1175835,1
mp-1177638,0
mp-1178916,1
mp-1207411,0
mp-1211047,1
mp-1213317,0
mp-1214879,1
mp-1215312,0
mp-1218467,1
mp-1219897,0
mp-1222994,1
mp-1225492,0
mp-1229194,1
mp-1233149,0
mp-1247028,1
mp-1247173,0
mp-1295198,1
mp-1311056,0
mp-26393,1
mp-585400,0
mp-684059,1
mp-684833,0
mp-753261,1
mp-753964,0
mp-754099,1
mp-754504,0
mp-755397,1
mp-755953,0
mp-756810,1
mp-757181,0
mp-757213,1
mp-757481,0
mp-757682,1
mp-757792,0
mp-758199,1
mp-760048,0
mp-760934,1
mp-768173,0
mp-771764,1
mp-771949,0
mp-775382,1
mp-775432,0
mp-775921,1
mp-780098,0
mp-781593,1
mp-867864,0
mp-989648,1
mvc-14117,0
mvc-5282,1
mvc-5634,0
mvc-8011,1
mp-1027443,0
mp-1028825,1
mp-1029125,0
mp-1030571,1
mp-1030700,0
mp-1076205,1
mp-1097033,0
mp-1101291,1
mp-1173479,0
mp-1176478,1
mp-1176548,0
mp-1176803,1
mp-1177364,0
mp-1177780,1
mp-1178301,0
mp-1192430,1
mp-1193326,0
mp-1200098,1
mp-1202119,0
mp-1209149,1
mp-1211194,0
mp-1211725,1
mp-1214419,0
mp-1214728,1
mp-1214738,0
mp-1214763,1
mp-1216244,0
mp-1218525,1
mp-1218771,0
mp-1219165,1
mp-1220892,0
mp-1221233,1
mp-1222715,0
mp-1225376,1
mp-1225838,0
mp-1226671,1
mp-1227000,0
mp-1227286,1
mp-1227377,0
mp-1227593,1
mp-1227787,0
mp-1227877,1
mp-1228381,0
mp-1228408,1
mp-1228590,0
mp-1229338,1
mp-1247572,0
mp-1247602,1
mp-1247691,0
mp-1249454,1
mp-1263047,0
mp-1266944,1
mp-1273649,0
mp-1316468,1
mp-1568152,0
mp-1662795,1
mp-25462,0
mp-25465,1
mp-532538,0
mp-556871,1
mp-682067,0
mp-684786,1
mp-686268,0
mp-690560,1
mp-695383,0
mp-695492,1
mp-698609,0
mp-703275,1
mp-706869,0
mp-751967,1
mp-753044,0
mp-754442,1
mp-754930,0
mp-754968,1
mp-757452,0
mp-757714,1
mp-757815,0
mp-759723,1
mp-759932,0
mp-760106,1
mp-760108,0
mp-761204,1
mp-762415,0
mp-763698,1
mp-766096,0
mp-766103,1
mp-766684,0
mp-768606,1
mp-768630,0
mp-768855,1
mp-768862,0
mp-769490,1
mp-769592,0
mp-770152,1
mp-770624,0
mp-770900,1
mp-771030,0
mp-771032,1
mp-771335,0
mp-771706,1
mp-771908,0
mp-772169,1
mp-772754,0
mp-773431,1
mp-773453,0
mp-774617,1
mp-774622,0
mp-774670,1
mp-774705,0
mp-775157,1
mp-775798,0
mp-775967,1
mp-776070,0
mp-776073,1
mp-777461,0
mp-778046,1
mp-780717,0
mp-850255,1
mp-995203,0
mvc-10031,1
mvc-16096,0
mvc-16169,1
mvc-1752,0
mvc-2582,1
mvc-7668,0
mp-1021672,1
mp-1027023,0
mp-1027350,1
mp-1028873,0
mp-1028901,1
mp-1030569,0
mp-1076194,1
mp-1076207,0
mp-1076455,1
mp-1076723,0
mp-1076877,1
mp-1076895,0
mp-1099763,1
mp-1099812,0
mp-1099871,1
mp-1099902,0
mp-1100841,1
mp-1101347,0
mp-1173714,1
mp-1176350,0
mp-1176743,1
mp-1177040,0
mp-1177705,1
mp-1177952,0
mp-1180719,1
mp-1181370,0
mp-1182192,1
mp-1189777,0
mp-1207936,1
mp-1208411,0
mp-1210344,1
mp-1211417,0
mp-1211713,1
mp-1214783,0
mp-1215129,1
mp-1216246,0
mp-1216277,1
mp-1218460,0
mp-1218616,1
mp-1218814,0
mp-1218819,1
mp-1219635,0
mp-1220504,1
mp-1220822,0
mp-1221081,1
mp-1221106,0
mp-1221149,1
mp-1221527,0
mp-1221832,1
mp-1222830,0
mp-1222901,1
mp-1222972,0
mp-1223044,1
mp-1223178,0
mp-1223393,1
mp-1223556,0
mp-1224080,1
mp-1224176,0
mp-1226410,1
mp-1227498,0
mp-1227644,1
mp-1228219,0
mp-1228263,1
mp-1228897,0
mp-1229082,1
mp-1248182,0
mp-1293054,1
mp-1577040,0
mp-1653753,1
mp-1662213,0
mp-39536,1
mp-40189,0
mp-40502,1
mp-40886,0
mp-42022,1
mp-532695,0
mp-655048,1
mp-672262,0
mp-677437,1
mp-686543,0
mp-686677,1
mp-694970,0
mp-695243,1
mp-706258,0
mp-720338,1
mp-735491,0
mp-744008,1
mp-744737,0
mp-753426,1
mp-757002,0
mp-757004,1
mp-758003,0
