mp-1567273,1
mp-25380,0
mp-26013,1
mp-540331,0
mp-632692,1
mp-745021,0
mp-753240,1
mp-753977,0
mp-754190,1
mp-756422,0
mp-756944,1
mp-757028,0
mp-757838,1
mp-757870,0
mp-757986,1
mp-759372,0
mp-760637,1
mp-761137,0
mp-765159,1
mp-766571,0
mp-768843,1
mp-768945,0
mp-769608,1
mp-770663,0
mp-772703,1
mp-773205,0
mp-773359,1
mp-773874,0
mp-775216,1
mp-775460,0
mp-777730,1
mp-777796,0
mvc-1626,1
mvc-5179,0
mvc-5496,1
mvc-5785,0
mvc-5811,1
mvc-5827,0
mvc-586,1
mvc-9654,0
mvc-9942,1
mp-1027795,0
mp-1030101,1
mp-1030524,0
mp-1037661,1
mp-1037996,0
mp-1038125,1
mp-1079551,0
mp-1096996,1
mp-1099222,0
mp-1100677,1
mp-1100719,0
mp-1105341,1
mp-1111204,0
mp-1111249,1
mp-1112620,0
mp-1112679,1
mp-1112710,0
mp-1112929,1
mp-1113318,0
mp-1113352,1
mp-1113526,0
mp-1147525,1
mp-1173749,0
mp-1175164,1
mp-1175806,0
mp-1176024,1
mp-1176030,0
mp-1180955,1
mp-1181160,0
mp-1181685,1
mp-1181745,0
mp-1191243,1
mp-1191519,0
mp-1205920,1
mp-1209004,0
mp-1209027,1
mp-1210446,0
mp-1210758,1
mp-1210771,0
mp-1210967,1
mp-1211943,0
mp-1212958,1
mp-1214970,0
mp-1216154,1
mp-1216377,0
mp-1218086,1
mp-1218441,0
mp-1218587,1
mp-1218594,0
mp-1219275,1
mp-1219597,0
mp-1219774,1
mp-1220767,0
mp-1221229,1
mp-1221563,0
mp-1221753,1
mp-1222895,0
mp-1223432,1
mp-1223873,0
mp-1224036,1
mp-1225484,0
mp-1226387,1
mp-1226840,0
mp-1228305,1
mp-1228312,0
mp-1228400,1
mp-1228761,0
mp-1229302,1
mp-1247632,0
mp-1259496,1
mp-1275209,0
mp-1275879,1
mp-1283088,0
mp-1301568,1
mp-1306614,0
mp-1311370,1
mp-1575643,0
mp-25243,1
mp-26061,0
mp-26071,1
mp-26187,0
mp-26329,1
mp-26997,0
mp-40161,1
mp-540420,0
mp-542136,1
mp-559773,0
mp-565428,1
mp-697850,0
mp-753249,1
mp-753307,0
mp-753336,1
mp-753527,0
mp-755120,1
mp-755737,0
mp-756675,1
mp-757402,0
mp-758344,1
mp-758510,0
mp-758776,1
mp-758964,0
mp-759994,1
mp-760324,0
mp-760650,1
mp-764594,0
mp-765022,1
mp-765592,0
mp-767614,1
mp-768686,0
mp-770286,1
mp-771964,0
mp-772817,1
mp-773097,0
mp-773489,1
mp-776395,0
mp-850922,1
mp-863364,0
mp-867694,1
mp-989573,0
mvc-10178,1
mvc-14037,0
mvc-15348,1
mvc-1824,0
mvc-3961,1
mvc-4236,0
mvc-5356,1
mvc-8394,0
mvc-8428,1
mp-1025041,0
mp-1025702,1
mp-1035784,0
mp-1036857,1
mp-1039915,0
mp-1040362,1
mp-1101550,0
mp-1111036,1
mp-1111199,0
mp-1111926,1
mp-1112563,0
mp-1112914,1
mp-1112933,0
mp-1113384,1
mp-1113414,0
mp-1113598,1
mp-1114066,0
mp-1147757,1
mp-1174868,0
mp-1174875,1
mp-1175016,0
mp-1175134,1
mp-1175140,0
mp-1175775,1
mp-1176581,0
mp-1176606,1
mp-1177306,0
mp-1177757,1
mp-1177918,0
mp-1177925,1
mp-1178753,0
mp-1182005,1
mp-1196655,0
mp-1205550,1
mp-1208149,0
mp-1208190,1
mp-1208419,0
mp-1209110,1
mp-1211185,0
mp-1211474,1
mp-1212064,0
mp-1213354,1
mp-1213686,0
mp-1214104,1
mp-1214409,0
mp-1214681,1
mp-1215507,0
mp-1216586,1
mp-1216878,0
mp-1216911,1
mp-1219844,0
mp-1220835,1
mp-1225063,0
mp-1225114,1
mp-1225741,0
mp-1226550,1
mp-1227125,0
mp-1227479,1
mp-1227821,0
mp-1228256,1
mp-1228268,0
mp-1228644,1
mp-1246565,0
mp-1247022,1
mp-1247700,0
mp-1257183,1
mp-1264218,0
mp-1273949,1
mp-1275624,0
mp-1290397,1
mp-1290671,0
mp-1305951,1
mp-1306538,0
mp-1317645,1
mp-1567478,0
mp-1573669,1
mp-1639293,0
mp-1640734,1
mp-25948,0
mp-26515,1
mp-555074,0
mp-695866,1
mp-705429,0
mp-744790,1
mp-753638,0
mp-755438,1
mp-756091,0
mp-759040,1
mp-760940,0
mp-761253,1
mp-764516,0
mp-765841,1
mp-766202,0
mp-768066,1
mp-768712,0
mp-769316,1
mp-770386,0
mp-771089,1
mp-771326,0
mp-771545,1
mp-772211,0
mp-772783,1
mp-774579,0
mp-774883,1
mp-775489,0
mp-778680,1
mp-780089,0
mp-867640,1
mp-867947,0
mvc-10624,1
mvc-1090,0
mvc-1725,1
mvc-2772,0
mvc-4409,1
mvc-5417,0
mvc-6699,1
mvc-7720,0
mvc-7725,1
mvc-9086,0
mp-1026023,1
mp-1027070,0
mp-1035982,1
mp-1036005,0
mp-1037872,1
mp-1098484,0
mp-1100695,1
mp-1112322,0
mp-1112448,1
mp-1112544,0
mp-1112689,1
mp-1112936,0
mp-1113279,1
mp-1147575,0
mp-1174310,1
mp-1174343,0
mp-1174921,1
mp-1175551,0
mp-1175827,1
mp-1176543,0
mp-1176921,1
mp-1177031,0
mp-1177309,1
mp-1178207,0
mp-1208284,1
mp-1209040,0
mp-1209244,1
mp-1209464,0
mp-1209738,1
mp-1210028,0
mp-1211421,1
mp-1212614,0
mp-1212967,1
mp-1212968,0
mp-1213376,1
mp-1213909,0
mp-1214228,1
mp-1214329,0
mp-1214995,1
mp-1217452,0
mp-1217753,1
mp-1218310,0
mp-1218521,1
mp-1218817,0
mp-1218864,1
mp-1219251,0
mp-1221275,1
mp-1223632,0
mp-1223838,1
mp-1224063,0
mp-1226468,1
mp-1226771,0
mp-1227204,1
mp-1227444,0
mp-1228010,1
mp-1228711,0
mp-1228820,1
mp-1228925,0
mp-1238851,1
mp-1246549,0
mp-1246882,1
mp-1246969,0
mp-1247627,1
mp-1247738,0
mp-1274978,1
mp-1299412,0
mp-1303958,1
mp-1309138,0
mp-1648831,1
mp-1653341,0
mp-1663944,1
mp-25952,0
mp-31979,1
mp-540530,0
mp-560723,1
mp-638442,0
mp-673071,1
mp-744199,0
mp-752576,1
mp-754013,0
mp-756823,1
mp-757012,0
mp-757630,1
mp-757822,0
mp-758367,1
mp-758709,0
mp-759099,1
mp-759274,0
mp-759485,1
mp-761127,0
mp-761182,1
mp-764990,0
mp-765761,1
mp-765762,0
mp-766464,1
mp-767674,0
mp-769653,1
mp-770360,0
mp-770368,1
mp-770967,0
mp-771892,1
mp-771896,0
mp-772146,1
mp-772906,0
mp-775226,1
mp-775306,0
mp-780520,1
mp-782034,0
mp-849784,1
mp-850742,0
mp-851253,1
mp-867557,0
mp-867704,1
mp-867710,0
mp-997585,1
mvc-1230,0
mvc-2201,1
mvc-3709,0
mvc-5048,1
mvc-7896,0
mvc-81,1
mvc-9680,0
mp-1027612,1
mp-1037135,0
mp-1038436,1
mp-1100578,0
mp-1100755,1
mp-1111647,0
mp-1111995,1
mp-1112507,0
mp-1112603,1
mp-1113068,0
mp-1113320,1
mp-1113364,0
mp-1113518,1
mp-1114613,0
mp-1147524,1
mp-1175107,0
mp-1175393,1
mp-1176044,0
mp-1176059,1
mp-1177100,0
mp-1180732,1
mp-1182620,0
mp-1182728,1
mp-1194506,0
mp-1204204,1
mp-1204609,0
mp-1205660,1
mp-1207861,0
mp-1207891,1
mp-1208862,0
mp-1210114,1
mp-1210395,0
mp-1210992,1
mp-1213469,0
mp-1213586,1
mp-1213667,0
mp-1213735,1
mp-1214986,0
mp-1215192,1
mp-1216877,0
mp-1218825,1
mp-1220702,0
mp-1220957,1
mp-1221954,0
mp-1221978,1
mp-1222336,0
mp-1222340,1
mp-1222976,0
mp-1223149,1
mp-1223246,0
mp-1224057,1
mp-1224517,0
mp-1224704,1
mp-1226117,0
mp-1226299,1
mp-1226341,0
mp-1226848,1
mp-1227362,0
mp-1227760,1
mp-1233761,0
mp-1246535,1
mp-1247295,0
mp-1265127,1
mp-1268168,0
mp-1275013,1
mp-1314550,0
mp-1643503,1
mp-1648512,0
mp-24853,1
mp-26040,0
mp-26225,1
mp-26247,0
mp-26339,1
mp-26613,0
mp-26841,1
mp-560586,0
mp-689973,1
mp-735602,0
mp-753219,1
mp-753750,0
mp-754136,1
mp-755915,0
mp-756320,1
mp-756774,0
mp-756896,1
mp-757086,0
mp-757413,1
mp-757579,0
mp-757673,1
mp-758043,0
mp-758100,1
mp-758149,0
mp-758170,1
mp-760036,0
mp-761280,1
mp-761936,0
mp-762657,1
mp-763454,0
mp-764102,1
mp-767320,0
mp-769566,1
mp-770841,0
mp-772031,1
mp-773901,0
mp-774760,1
mp-775178,0
mp-775493,1
mp-776147,0
mp-776608,1
mp-777002,0
mp-778012,1
mp-779057,0
mp-779058,1
mp-779336,0
mp-780408,1
mp-781607,0
mp-850530,1
mp-850905,0
mp-850916,1
mp-863408,0
mp-867529,1
mvc-10621,0
mvc-3236,1
mvc-4137,0
mvc-5023,1
mvc-521,0
mvc-545,1
mvc-8623,0
mvc-898,1
mp-1027931,0
mp-1028595,1
mp-1037573,0
mp-1037618,1
mp-1040064,0
mp-1100732,1
mp-1101225,0
mp-1111630,1
mp-1112227,0
mp-1112938,1
mp-1113006,0
mp-1113681,1
mp-1113919,0
mp-1114365,1
mp-1114542,0
mp-1147698,1
mp-1174394,0
mp-1174471,1
mp-1174628,0
mp-1174747,1
mp-1175093,0
mp-1175179,1
mp-1175280,0
mp-1175302,1
mp-1175578,0
mp-1176302,1
mp-1176922,0
mp-1177392,1
mp-1177735,0
mp-1182770,1
mp-1205671,0
mp-1206427,1
mp-1208152,0
mp-1209280,1
mp-1211286,0
mp-1211419,1
mp-1212336,0
mp-1213213,1
mp-1213414,0
mp-1214125,1
mp-1215939,0
mp-1216129,1
mp-1216344,0
mp-1216434,1
mp-1217219,0
mp-1217981,1
mp-1218009,0
mp-1218474,1
mp-1218756,0
mp-1219274,1
mp-1219564,0
mp-1219876,1
mp-1220922,0
mp-1221169,1
mp-1222952,0
mp-1224003,1
mp-1225509,0
mp-1225877,1
mp-1228079,0
mp-1228100,1
mp-1228457,0
mp-1228715,1
mp-1247551,0
mp-1247681,1
mp-1251598,0
mp-1261316,1
mp-1299584,0
mp-1303851,1
mp-1304342,0
mp-1311466,1
mp-1648306,0
mp-1663233,1
mp-26088,0
mp-26611,1
mp-26717,0
mp-26805,1
mp-32471,0
mp-504460,1
mp-705154,0
mp-752750,1
mp-752758,0
mp-753146,1
mp-753655,0
mp-754257,1
mp-754753,0
mp-755090,1
mp-755227,0
mp-755942,1
mp-756366,0
mp-756606,1
mp-757416,0
mp-758248,1
mp-758369,0
mp-759587,1
mp-763345,0
mp-763899,1
mp-764234,0
mp-764837,1
mp-764904,0
mp-765488,1
mp-766456,0
mp-768704,1
mp-768765,0
mp-769595,1
mp-769606,0
mp-770783,1
mp-771959,0
mp-772144,1
mp-774583,0
mp-850768,1
mp-850889,0
mp-984604,1
mp-997554,0
mvc-3,1
mvc-309,0
mvc-5547,1
mvc-5930,0
mvc-6636,1
mvc-9150,0
mvc-9709,1
mp-1025205,0
mp-1038037,1
mp-1038171,0
mp-1039636,1
mp-1039728,0
mp-1040267,1
mp-1076445,0
mp-1095703,1
mp-1096855,0
mp-1111101,1
mp-1111123,0
mp-1111482,1
mp-1111577,0
mp-1111664,1
mp-1111901,0
mp-1112659,1
mp-1114462,0
mp-1147587,1
mp-1154719,0
mp-1174075,1
mp-1174770,0
mp-1175058,1
mp-1175136,0
mp-1175287,1
mp-1175996,0
mp-1176001,1
mp-1176008,0
mp-1176160,1
mp-1176685,0
mp-1177758,1
mp-1177893,0
mp-1180055,1
mp-1180423,0
mp-1181556,1
mp-1192371,0
mp-1206901,1
mp-1209888,0
mp-1210233,1
mp-1210466,0
mp-1211353,1
mp-1212768,0
mp-1213193,1
mp-1213375,0
mp-1214030,1
mp-1214233,0
mp-1214974,1
mp-1215993,0
mp-1218444,1
mp-1218495,0
mp-1218506,1
mp-1219206,0
mp-1220432,1
mp-1221891,0
mp-1222332,1
mp-1222482,0
mp-1222718,1
mp-1223800,0
mp-1225635,1
mp-1226136,0
mp-1226609,1
mp-1226872,0
mp-1227670,1
mp-1227687,0
mp-1228047,1
mp-1228195,0
mp-1228380,1
mp-1228997,0
mp-1229172,1
mp-1238887,0
mp-1239146,1
mp-1247094,0
mp-1255391,1
mp-1274234,0
mp-1277316,1
mp-1290303,0
mp-1311338,1
mp-1315545,0
mp-1322696,1
mp-1638998,0
mp-1651775,1
mp-26531,0
mp-41095,1
mp-567699,0
mp-585043,1
mp-690460,0
mp-695805,1
mp-753231,0
mp-753463,1
mp-754456,0
mp-754716,1
mp-755343,0
mp-756355,1
mp-756528,0
mp-756803,1
mp-757800,0
mp-758419,1
mp-759370,0
mp-759567,1
mp-759757,0
mp-762355,1
mp-764552,0
mp-765342,1
mp-766082,0
mp-766227,1
mp-768665,0
mp-770958,1
mp-774276,0
mp-775017,1
mp-775200,0
mp-775212,1
mp-776079,0
mp-776443,1
mp-777376,0
mp-779241,1
mp-782644,0
mp-863407,1
mp-867150,0
mvc-10772,1
mvc-2939,0
mvc-4360,1
mvc-4368,0
mvc-5666,1
mvc-8162,0
mvc-9151,1
mp-1013808,0
mp-1013842,1
mp-1025838,0
mp-1038484,1
mp-1040315,0
mp-1040450,1
mp-1096926,0
mp-1100591,1
mp-1100740,0
mp-1100749,1
mp-1111202,0
mp-1111250,1
mp-1111613,0
mp-1112097,1
mp-1113402,0
mp-1113725,1
mp-1114424,0
mp-1114546,1
mp-1114560,0
mp-1114585,1
mp-1114599,0
mp-1154758,1
mp-1157184,0
mp-1173981,1
mp-1174388,0
mp-1174742,1
mp-1175850,0
mp-1176019,1
mp-1176045,0
mp-1176079,1
mp-1176727,0
mp-1177991,1
mp-1180178,0
mp-1181439,1
mp-1208734,0
mp-1209621,1
mp-1209850,0
mp-1210145,1
mp-1211141,0
mp-1212081,1
mp-1212954,0
mp-1213106,1
mp-1213214,0
mp-1213328,1
mp-1214135,0
mp-1214679,1
mp-1215133,0
mp-1215237,1
mp-1216900,0
mp-1217230,1
mp-1218249,0
mp-1218289,1
mp-1219126,0
mp-1219360,1
mp-1221445,0
mp-1221451,1
mp-1222171,0
mp-1222245,1
mp-1222975,0
mp-1223001,1
mp-1223049,0
mp-1223117,1
mp-1223598,0
mp-1223644,1
mp-1224423,0
mp-1224542,1
mp-1225732,0
mp-1225739,1
mp-1225996,0
mp-1226052,1
mp-1226272,0
mp-1226758,1
mp-1227329,0
mp-1227688,1
mp-1227704,0
mp-1228741,1
mp-1237522,0
mp-1247605,1
mp-1248597,0
mp-1262777,1
mp-1281818,0
mp-1290385,1
mp-1318790,0
mp-1642922,1
mp-1662030,0
mp-25847,1
mp-26203,0
mp-26435,1
mp-26819,0
mp-570158,1
mp-585269,0
mp-684736,1
mp-752853,0
mp-753178,1
mp-753283,0
mp-753308,1
mp-753558,0
mp-753724,1
mp-754901,0
mp-755661,1
mp-756472,0
mp-757382,1
mp-758406,0
mp-758443,1
mp-758584,0
mp-758671,1
mp-760096,0
mp-761103,1
mp-762163,0
mp-766526,1
mp-766800,0
mp-769658,1
mp-769928,0
mp-771080,1
mp-772998,0
mp-775135,1
mp-780109,0
mp-850001,1
mp-850909,0
mp-989400,1
mvc-14983,0
mvc-9204,1
mvc-933,0
mvc-9931,1
mp-1012865,0
mp-1025754,1
mp-1033689,0
mp-1037501,1
mp-1037725,0
mp-1099242,1
mp-1101509,0
mp-1101535,1
mp-1111238,0
mp-1112002,1
mp-1113026,0
mp-1114293,1
mp-1114704,0
mp-1174483,1
mp-1175141,0
mp-1175243,1
mp-1175288,0
mp-1175320,1
mp-1176178,0
mp-1176270,1
mp-1176819,0
mp-1177088,1
mp-1177091,0
mp-1177160,1
mp-1177210,0
mp-1180522,1
mp-1181534,0
mp-1182984,1
mp-1197406,0
mp-1205599,1
mp-1206583,0
mp-1207069,1
mp-1210186,0
mp-1210472,1
mp-1210498,0
mp-1210974,1
mp-1211443,0
mp-1211629,1
mp-1212105,0
mp-1213269,1
mp-1213353,0
mp-1213395,1
mp-1214348,0
mp-1214685,1
mp-1218364,0
mp-1219294,1
mp-1220526,0
mp-1220555,1
mp-1220624,0
mp-1220653,1
mp-1221194,0
mp-1222043,1
mp-1222067,0
mp-1223359,1
mp-1223460,0
mp-1223487,1
mp-1224891,0
mp-1225028,1
mp-1225126,0
mp-1225353,1
mp-1227639,0
mp-1227813,1
mp-1227883,0
mp-1228042,1
mp-1228085,0
mp-1228412,1
mp-1236921,0
mp-1238852,1
mp-1238865,0
mp-1247044,1
mp-1247188,0
mp-1247226,1
mp-1247708,0
mp-1251079,1
mp-1253612,0
mp-1290975,1
mp-1294375,0
mp-1304047,1
mp-1314887,0
mp-1571054,1
mp-25996,0
mp-566325,1
mp-705333,0
mp-743768,1
mp-752436,0
mp-753409,1
mp-753754,0
mp-753900,1
mp-753909,0
mp-754780,1
mp-755078,0
mp-755952,1
mp-756763,0
mp-757522,1
mp-757544,0
mp-757646,1
mp-758063,0
mp-758588,1
mp-759387,0
mp-759671,1
mp-760153,0
mp-761097,1
mp-761194,0
mp-761203,1
mp-764566,0
mp-765568,1
mp-768413,0
mp-769272,1
mp-769464,0
mp-772168,1
mp-773109,0
mp-773399,1
mp-774352,0
mp-775811,1
mp-777985,0
mp-780441,1
mp-780576,0
mp-849265,1
mp-849768,0
mvc-15497,1
mvc-16352,0
mvc-498,1
mvc-7846,0
mvc-8167,1
mvc-9760,0
mvc-9949,1
mp-1030309,0
mp-1036919,1
mp-1037768,0
mp-1037798,1
mp-1038043,0
mp-1040085,1
mp-1080241,0
mp-1100587,1
mp-1100684,0
mp-1112925,1
mp-1113055,0
mp-1113336,1
mp-1113360,0
mp-1113659,1
mp-1114427,0
mp-1114468,1
mp-1114570,0
mp-1114649,1
mp-1133325,0
mp-1173897,1
mp-1174800,0
mp-1175904,1
mp-1176146,0
mp-1176289,1
mp-1176315,0
mp-1176557,1
mp-1177212,0
mp-1177250,1
mp-1177887,0
mp-1201255,1
mp-1206701,0
mp-1207064,1
mp-1208238,0
mp-1208497,1
mp-1209224,0
mp-1210256,1
mp-1210526,0
mp-1211094,1
mp-1211127,0
mp-1211567,1
mp-1212576,0
mp-1213000,1
mp-1213737,0
mp-1214290,1
mp-1214618,0
mp-1214660,1
mp-1215936,0
mp-1216119,1
mp-1216355,0
mp-1216458,1
mp-1217365,0
mp-1218434,1
mp-1219067,0
mp-1219255,1
mp-1220572,0
mp-1220727,1
mp-1220744,0
mp-1220785,1
mp-1221006,0
mp-1221463,1
mp-1222039,0
mp-1222327,1
mp-1222696,0
mp-1222775,1
mp-1223454,0
mp-1223973,1
mp-1224904,0
mp-1225020,1
mp-1225027,0
mp-1225755,1
mp-1226865,0
mp-1227386,1
mp-1228415,0
mp-1238828,1
mp-1238921,0
mp-1239492,1
mp-1247035,0
mp-1247697,1
mp-1266335,0
mp-1296404,1
mp-1638685,0
mp-19143,1
mp-26165,0
mp-26561,1
mp-26965,0
mp-27027,1
mp-551544,0
mp-631247,1
mp-752588,0
mp-753111,1
mp-753341,0
mp-753476,1
mp-753962,0
mp-754139,1
mp-754256,0
mp-754758,1
mp-755353,0
mp-757183,1
mp-757226,0
mp-757885,1
mp-758026,0
mp-758240,1
mp-758640,0
mp-758897,1
mp-759548,0
mp-759869,1
mp-760337,0
mp-760968,1
mp-765651,0
mp-766018,1
mp-768590,0
mp-768769,1
mp-770852,0
mp-771775,1
mp-772478,0
mp-774502,1
mp-774768,0
mp-776573,1
mp-776598,0
mp-777820,1
mp-778258,0
mp-779153,1
mp-850410,0
mp-863381,1
mp-998880,0
mvc-12329,1
mvc-14249,0
mvc-765,1
mvc-8255,0
mvc-8440,1
mp-1025824,0
mp-1027145,1
mp-1034869,0
mp-1036223,1
mp-1036923,0
mp-1037121,1
mp-1038437,0
mp-1039875,1
mp-1111041,0
mp-1111136,1
mp-1111509,0
mp-1111572,1
mp-1111641,0
mp-1111944,1
mp-1112402,0
mp-1112556,1
mp-1113019,0
mp-1113543,1
mp-1114360,0
mp-1114535,1
mp-1172915,0
mp-1175597,1
mp-1175748,0
mp-1175976,1
mp-1176063,0
mp-1176078,1
mp-1176127,0
mp-1177116,1
mp-1179130,0
mp-1179752,1
mp-1180728,0
mp-1180989,1
mp-1195973,0
mp-1197332,1
mp-1205507,0
mp-1207052,1
mp-1207569,0
mp-1208619,1
mp-1210107,0
mp-1210841,1
mp-1211656,0
mp-1211936,1
mp-1212069,0
mp-1212835,1
mp-1213871,0
mp-1214483,1
mp-1216266,0
mp-1216943,1
mp-1218378,0
mp-1218911,1
mp-1219334,0
mp-1219548,1
mp-1221103,0
mp-1221863,1
mp-1221875,0
mp-1222363,1
mp-1223888,0
mp-1226297,1
mp-1228963,0
mp-1272352,1
mp-1286600,0
mp-1318458,1
mp-1666963,0
mp-26377,1
mp-26919,0
mp-541300,1
mp-752488,0
mp-752577,1
mp-752697,0
mp-753511,1
mp-753978,0
mp-756081,1
mp-757132,0
mp-757351,1
mp-757558,0
mp-757569,1
mp-757763,0
mp-757819,1
mp-757936,0
mp-758074,1
mp-758080,0
mp-758148,1
mp-758340,0
mp-759613,1
mp-760999,0
mp-761222,1
mp-761486,0
mp-763212,1
mp-763910,0
mp-764429,1
mp-765045,0
mp-765293,1
mp-765689,0
mp-766406,1
mp-766811,0
mp-767328,1
mp-767447,0
mp-770358,1
mp-771700,0
mp-771874,1
mp-772075,0
mp-772702,1
mp-772969,0
mp-773065,1
mp-774249,0
mp-775855,1
mp-776053,0
mp-776489,1
mp-777610,0
mp-777832,1
mp-780655,0
mp-849548,1
mp-849557,0
mp-866267,1
mp-867684,0
mp-989572,1
mvc-11733,0
mvc-11828,1
mvc-2239,0
mvc-423,1
mvc-5017,0
mvc-5455,1
mvc-546,0
mvc-6237,1
mvc-9240,0
mp-1026958,1
mp-1028646,0
mp-1035769,1
mp-1036049,0
mp-1036298,1
mp-1037175,0
mp-1037229,1
mp-1037407,0
mp-1040082,1
mp-1099238,0
mp-1100595,1
mp-1100596,0
mp-1100642,1
mp-1100657,0
mp-1111184,1
mp-1112027,0
mp-1112155,1
mp-1112902,0
mp-1113013,1
mp-1114448,0
mp-1147595,1
mp-1174729,0
mp-1174745,1
mp-1174776,0
mp-1174925,1
mp-1174934,0
mp-1175265,1
mp-1175982,0
mp-1177057,1
mp-1177681,0
mp-1177973,1
mp-1178068,0
mp-1178877,1
mp-1182276,0
mp-1182559,1
mp-1204236,0
mp-1210883,1
mp-1212155,0
mp-1212955,1
mp-1213324,0
mp-1215696,1
mp-1217539,0
mp-1217727,1
mp-1218040,0
mp-1218211,1
mp-1218501,0
mp-1221047,1
mp-1223461,0
mp-1223611,1
mp-1223895,0
mp-1224392,1
mp-1225074,0
mp-1225211,1
mp-1226330,0
mp-1226357,1
mp-1227521,0
mp-1228825,1
mp-1228835,0
mp-1238119,1
mp-1238877,0
mp-1239214,1
mp-1247027,0
mp-1265539,1
mp-1282624,0
mp-1290435,1
mp-1290806,0
mp-1301965,1
mp-1302758,0
mp-1305475,1
mp-1639828,0
mp-25979,1
mp-26077,0
mp-26312,1
mp-26977,0
mp-669578,1
mp-705334,0
mp-752885,1
mp-752971,0
mp-753110,1
mp-753584,0
mp-755371,1
mp-755858,0
mp-756046,1
mp-757027,0
mp-757210,1
mp-757890,0
mp-758568,1
mp-759537,0
mp-760268,1
mp-761940,0
mp-765025,1
mp-765458,0
mp-765577,1
mp-766475,0
mp-766973,1
mp-769290,0
mp-770354,1
mp-771281,0
mp-772148,1
mp-772431,0
mp-772710,1
mp-773085,0
mp-773891,1
mp-774355,0
mp-774644,1
mp-777272,0
mp-778583,1
mp-780321,0
mp-780606,1
mp-780874,0
mp-851033,1
mp-985582,0
mp-989543,1
mvc-15344,0
mvc-5908,1
mvc-9241,0
mp-1013794,1
mp-1013843,0
mp-1035804,1
mp-1035986,0
mp-1036102,1
mp-1036478,0
mp-1036758,1
mp-1037015,0
mp-1037552,1
mp-1037910,0
mp-1039855,1
mp-1040007,0
mp-1098339,1
mp-1111676,0
mp-1111907,1
mp-1111949,0
mp-1111983,1
mp-1112459,0
mp-1112931,1
mp-1113035,0
mp-1113326,1
mp-1113918,0
mp-1114543,1
mp-1114702,0
mp-1147580,1
mp-1147721,0
mp-1174137,1
mp-1174188,0
mp-1174400,1
mp-1174486,0
mp-1175187,1
mp-1175204,0
mp-1175274,1
mp-1176143,0
mp-1176176,1
mp-1176708,0
mp-1176865,1
mp-1177187,0
mp-1177633,1
mp-1177671,0
mp-1177833,1
mp-1182363,0
mp-1202286,1
mp-1205685,0
mp-1206187,1
mp-1206538,0
mp-1208064,1
mp-1210422,0
mp-1210527,1
mp-1211118,0
mp-1211213,1
mp-1211870,0
mp-1213003,1
mp-1213699,0
mp-1214640,1
mp-1217806,0
mp-1218142,1
mp-1218183,0
mp-1218705,1
mp-1219571,0
mp-1220293,1
mp-1221219,0
mp-1221799,1
mp-1222894,0
mp-1222911,1
mp-1223565,0
mp-1225946,1
mp-1225970,0
mp-1226698,1
mp-1227044,0
mp-1227497,1
mp-1228527,0
mp-1228949,1
mp-1239339,0
mp-1246783,1
mp-1247202,0
mp-1247683,1
mp-1277667,0
mp-1290445,1
mp-1303231,0
mp-1305321,1
mp-1320072,0
mp-22272,1
mp-25911,0
mp-25995,1
mp-540059,0
mp-584239,1
mp-684489,0
mp-752899,1
mp-753420,0
mp-754193,1
mp-754688,0
mp-755289,1
mp-755989,0
mp-757200,1
mp-757994,0
mp-758108,1
mp-758305,0
mp-759238,1
mp-759401,0
mp-760346,1
mp-763203,0
mp-764225,1
mp-764685,0
mp-764798,1
mp-766038,0
mp-767622,1
mp-770963,0
mp-771246,1
mp-771275,0
mp-772109,1
mp-772570,0
mp-773163,1
mp-775424,0
mp-775448,1
mp-776823,0
mp-778466,1
mp-780237,0
mp-780500,1
mp-780731,0
mp-849448,1
mp-849499,0
mp-849650,1
mp-867514,0
mvc-10077,1
mvc-16190,0
mvc-4111,1
mvc-493,0
mvc-6196,1
mvc-6507,0
mvc-7782,1
mvc-7971,0
mvc-8032,1
mvc-8989,0
mvc-9244,1
mvc-9292,0
mp-1025285,1
mp-1026927,0
mp-1030240,1
mp-1032931,0
mp-1036762,1
mp-1038321,0
mp-1100574,1
mp-1100751,0
mp-1101309,1
mp-1101601,0
mp-1105779,1
mp-1111627,0
mp-1111887,1
mp-1112111,0
mp-1112198,1
mp-1112911,0
mp-1113298,1
mp-1113321,0
mp-1114660,1
mp-1173904,0
mp-1175170,1
mp-1175611,0
mp-1175791,1
mp-1176042,0
mp-1177053,1
mp-1177222,0
mp-1177976,1
mp-1178044,0
mp-1178092,1
mp-1181597,0
mp-1205947,1
mp-1206133,0
mp-1206537,1
mp-1206808,0
mp-1208986,1
mp-1209324,0
mp-1209832,1
mp-1209884,0
mp-1211096,1
mp-1211292,0
mp-1211503,1
mp-1211700,0
mp-1211946,1
mp-1212382,0
mp-1212790,1
mp-1212998,0
mp-1213347,1
mp-1214222,0
mp-1214921,1
mp-1215572,0
mp-1216497,1
mp-1216982,0
mp-1217538,1
mp-1218207,0
mp-1218361,1
mp-1218863,0
mp-1220029,1
mp-1221901,0
mp-1221926,1
mp-1222642,0
mp-1223290,1
mp-1224582,0
mp-1225574,1
mp-1225913,0
mp-1225959,1
mp-1226110,0
mp-1226233,1
mp-1226257,0
mp-1226822,1
mp-1226871,0
mp-1227618,1
mp-1228723,0
mp-12376,1
mp-1239205,0
mp-1246619,1
mp-1247648,0
