mp-776740,1
mp-777293,0
mp-777569,1
mp-778106,0
mp-779305,1
mp-867596,0
mvc-10590,1
mvc-15619,0
mvc-3245,1
mvc-618,0
mvc-6309,1
mvc-8407,0
mvc-9059,1
mp-1025321,0
mp-1030467,1
mp-1036211,0
mp-1036433,1
mp-1036954,0
mp-1037306,1
mp-1037464,0
mp-1039670,1
mp-1075943,0
mp-1096847,1
mp-1098345,0
mp-1100681,1
mp-1100739,0
mp-1100743,1
mp-1111992,0
mp-1112217,1
mp-1112905,0
mp-1113440,1
mp-1113453,0
mp-1113536,1
mp-1114514,0
mp-1114550,1
mp-1147623,0
mp-1174515,1
mp-1174811,0
mp-1174881,1
mp-1175395,0
mp-1175660,1
mp-1176861,0
mp-1177722,1
mp-1177997,0
mp-1196111,1
mp-1197531,0
mp-1205528,1
mp-1208847,0
mp-1210412,1
mp-1210639,0
mp-1210830,1
mp-1211202,0
mp-1211339,1
mp-1211542,0
mp-1211618,1
mp-1212352,0
mp-1213314,1
mp-1214422,0
mp-1216121,1
mp-1216459,0
mp-1219572,1
mp-1219723,0
mp-1220115,1
mp-1220146,0
mp-1220907,1
mp-1221897,0
mp-1221908,1
mp-1222926,0
mp-1224503,1
mp-1225099,0
mp-1226374,1
mp-1227182,0
mp-1227554,1
mp-1228309,0
mp-1228659,1
mp-1239329,0
mp-1254166,1
mp-1273464,0
mp-1274694,1
mp-1275695,0
mp-1281617,1
mp-1661120,0
mp-1666679,1
mp-31885,0
mp-31890,1
mp-32516,0
mp-540038,1
mp-643154,0
mp-653823,1
mp-705312,0
mp-706910,1
mp-752984,0
mp-753177,1
mp-753208,0
mp-755786,1
mp-756664,0
mp-757325,1
mp-757408,0
mp-757829,1
mp-757944,0
mp-758150,1
mp-758488,0
mp-758496,1
mp-759334,0
mp-759680,1
mp-764262,0
mp-764928,1
mp-765137,0
mp-766039,1
mp-766140,0
mp-766561,1
mp-767497,0
mp-770545,1
mp-772241,0
mp-772658,1
mp-774433,0
mp-775950,1
mp-776460,0
mp-779579,1
mp-849554,0
mp-849621,1
mp-849735,0
mp-850209,1
mp-850907,0
mp-863396,1
mp-989535,0
mvc-10157,1
mvc-10979,0
mvc-13112,1
mvc-15346,0
mvc-4508,1
mvc-5140,0
mvc-9747,1
mp-1112091,0
mp-1112671,1
mp-1147560,0
mp-1175207,1
mp-1175835,0
mp-1176729,1
mp-1176908,0
mp-1177406,1
mp-1177638,0
mp-1178916,1
mp-1205670,0
mp-1205720,1
mp-1207651,0
mp-1214487,1
mp-1214879,0
mp-1215312,1
mp-1222994,0
mp-1223055,1
mp-1225147,0
mp-1225909,1
mp-1226658,0
mp-1247028,1
mp-1253210,0
mp-1297824,1
mp-1311056,0
mp-26135,1
mp-26393,0
mp-585400,1
mp-684059,0
mp-755953,1
mp-755993,0
mp-756870,1
mp-757481,0
mp-757792,1
mp-757861,0
mp-757868,1
mp-758199,0
mp-758695,1
mp-759270,0
mp-760048,1
mp-762880,0
mp-764125,1
mp-765400,0
mp-766196,1
mp-768488,0
mp-770786,1
mp-773559,0
mp-775382,1
mp-775921,0
mp-776618,1
mp-777750,0
mp-777851,1
mp-778743,0
mp-966801,1
mp-1028980,0
mp-1030571,1
mp-1076205,0
mp-1076765,1
mp-1099799,0
mp-1101236,1
mp-1176369,0
mp-1176404,1
mp-1177364,0
mp-1181427,1
mp-1181538,0
mp-1192430,1
mp-1200098,0
mp-1202119,1
mp-1204852,0
mp-1210016,1
mp-1211725,0
mp-1213518,1
mp-1214153,0
mp-1214581,1
mp-1214647,0
mp-1214712,1
mp-1214738,0
mp-1214763,1
mp-1214767,0
mp-1215159,1
mp-1216044,0
mp-1218525,1
mp-1221233,0
mp-1222130,1
mp-1222377,0
mp-1223747,1
mp-1224626,0
mp-1225838,1
mp-1226671,0
mp-1226903,1
mp-1227377,0
mp-1228196,1
mp-1228408,0
mp-1228537,1
mp-1228545,0
mp-1229338,1
mp-1247602,0
mp-1247691,1
mp-1263047,0
mp-1316468,1
mp-1640189,0
mp-1660336,1
mp-40802,0
mp-532626,1
mp-556871,0
mp-677002,1
mp-677378,0
mp-682067,1
mp-690560,0
mp-695278,1
mp-695389,0
mp-695492,1
mp-698609,0
mp-703275,1
mp-706239,0
mp-735580,1
mp-743965,0
mp-755033,1
mp-756223,0
mp-756740,1
mp-756768,0
mp-757452,1
mp-757815,0
mp-759723,1
mp-759932,0
mp-760106,1
mp-763698,0
mp-764318,1
mp-765171,0
mp-766096,1
mp-766103,0
mp-766490,1
mp-767430,0
mp-768140,1
mp-768549,0
mp-768606,1
mp-768855,0
mp-769604,1
mp-770900,0
mp-770935,1
mp-771030,0
mp-771345,1
mp-771706,0
mp-771908,1
mp-772754,0
mp-773206,1
mp-774622,0
mp-774705,1
mp-774886,0
mp-775195,1
mp-776073,0
mp-776269,1
mp-776478,0
mp-776765,1
mp-777461,0
mp-778046,1
mp-778147,0
mp-778302,1
mp-778338,0
mp-779088,1
mp-780565,0
mp-781824,1
mp-783904,0
mp-850255,1
mp-850257,0
mvc-10031,1
mvc-2247,0
mvc-2997,1
mvc-8327,0
mvc-9859,1
mvc-9860,0
mvc-9887,1
mp-1021672,0
mp-1026917,1
mp-1027023,0
mp-1027176,1
mp-1027286,0
mp-1028873,1
mp-1028939,0
mp-1029074,1
mp-1029948,0
mp-1030507,1
mp-1030569,0
mp-1076207,1
mp-1076444,0
mp-1076723,1
mp-1076877,0
mp-1076895,1
mp-1099653,0
mp-1099902,1
mp-1100841,0
mp-1101347,1
mp-1106308,0
mp-1176370,1
mp-1176436,0
mp-1176743,1
mp-1176956,0
mp-1177040,1
mp-1177498,0
mp-1177573,1
mp-1177585,0
mp-1177952,1
mp-1180719,0
mp-1182192,1
mp-1187205,0
mp-1201340,1
mp-1207936,0
mp-1209805,1
mp-1209885,0
mp-1211713,1
mp-1211933,0
mp-1214783,1
mp-1215129,0
mp-1215742,1
mp-1216246,0
mp-1216277,1
mp-1216960,0
mp-1218175,1
mp-1218497,0
mp-1218719,1
mp-1219915,0
mp-1220834,1
mp-1221210,0
mp-1221527,1
mp-1222251,0
mp-1222901,1
mp-1223044,0
mp-1223524,1
mp-1223556,0
mp-1224176,1
mp-1224197,0
mp-1224220,1
mp-1224648,0
mp-1227333,1
mp-1227540,0
mp-1227854,1
mp-1227869,0
mp-1228759,1
mp-1237824,0
mp-1237884,1
mp-1238731,0
mp-1247574,1
mp-1247687,0
mp-1248182,1
mp-1248937,0
mp-1249732,1
mp-1250398,0
mp-1251503,1
mp-1293054,0
mp-1577040,1
mp-1653753,0
mp-25391,1
mp-25399,0
mp-39123,1
mp-40189,0
mp-41734,1
mp-42022,0
mp-532604,1
mp-655048,0
mp-686543,1
mp-686765,0
mp-699376,1
mp-706258,0
mp-720338,1
mp-744737,0
mp-754533,1
mp-755283,0
mp-756092,1
mp-757004,0
mp-758339,1
mp-758722,0
mp-759505,1
mp-759682,0
mp-759701,1
mp-764410,0
mp-766022,1
mp-766208,0
mp-767214,1
mp-767952,0
mp-768129,1
mp-768544,0
mp-768598,1
mp-769474,0
mp-769518,1
mp-770902,0
mp-771334,1
mp-772134,0
mp-772415,1
mp-774339,0
mp-774378,1
mp-774936,0
mp-775337,1
mp-776595,0
mp-776849,1
mp-777350,0
mp-777792,1
mp-778844,0
mp-779006,1
mp-779330,0
mp-779784,1
mp-780164,0
mp-780516,1
mp-780788,0
mp-781611,1
mp-849382,0
mp-850191,1
mp-850892,0
mp-867791,1
mp-868012,0
mp-995214,1
mvc-8343,0
mvc-8878,1
mvc-9926,0
mp-1030404,1
mp-1075984,0
mp-1076134,1
mp-1099674,0
mp-1099696,1
mp-1099827,0
mp-1099861,1
mp-1101188,0
mp-1173071,1
mp-1173168,0
mp-1173844,1
mp-1176327,0
mp-1176358,1
mp-1176624,0
mp-1176962,1
mp-1179167,0
mp-1179382,1
mp-1179399,0
mp-1179786,1
mp-1180586,0
mp-1182411,1
mp-1195414,0
mp-1196270,1
mp-1196566,0
mp-1198427,1
mp-1199713,0
mp-1205040,1
mp-1212261,0
mp-1213813,1
mp-1213846,0
mp-1214127,1
mp-1214571,0
mp-1214586,1
mp-1214628,0
mp-1214680,1
mp-1217444,0
mp-1219622,1
mp-1220801,0
mp-1221148,1
mp-1221339,0
mp-1221452,1
mp-1221868,0
mp-1222224,1
mp-1224205,0
mp-1224269,1
mp-1224807,0
mp-1225171,1
mp-1227107,0
mp-1227607,1
mp-1227818,0
mp-1227904,1
mp-1228577,0
mp-1228589,1
mp-1228762,0
mp-1228955,1
mp-1229307,0
mp-1235619,1
mp-1236427,0
mp-1238442,1
mp-1244678,0
mp-1244816,1
mp-1247575,0
mp-1298204,1
mp-1579553,0
mp-1647042,1
mp-1649942,0
mp-1660662,1
mp-1661926,0
mp-25401,1
mp-25464,0
mp-39483,1
mp-41837,0
mp-532701,1
mp-555971,0
mp-676932,1
mp-677179,0
mp-677269,1
mp-677337,0
mp-686722,1
mp-690919,0
mp-694940,1
mp-695449,0
mp-695452,1
mp-698728,0
mp-735924,1
mp-743640,0
mp-743762,1
mp-743863,0
mp-745199,1
mp-752716,0
mp-753272,1
mp-754499,0
mp-754687,1
mp-755224,0
mp-756078,1
mp-756181,0
mp-757262,1
mp-757469,0
mp-757740,1
mp-758220,0
mp-758674,1
mp-759256,0
mp-759506,1
mp-759579,0
mp-759663,1
mp-764497,0
mp-766106,1
mp-767556,0
mp-768169,1
mp-768567,0
mp-768574,1
mp-768648,0
mp-769001,1
mp-769581,0
mp-769616,1
mp-771138,0
mp-772076,1
mp-773190,0
mp-775336,1
mp-775442,0
mp-775850,1
mp-776001,0
mp-776978,1
mp-777065,0
mp-778085,1
mp-778268,0
mp-778315,1
mp-778393,0
mp-778480,1
mp-778495,0
mp-778593,1
mp-778866,0
mp-778991,1
mp-779002,0
mp-779011,1
mp-780314,0
mp-780522,1
mp-780786,0
mp-780864,1
mp-780977,0
mp-850228,1
mp-850911,0
mp-995238,1
mvc-12291,0
mvc-14036,1
mvc-2985,0
mvc-9837,1
mvc-9973,0
mp-1021669,1
mp-1027740,0
mp-1028674,1
mp-1075988,0
mp-1076431,1
mp-1076628,0
mp-1076659,1
mp-1077663,0
mp-1099704,1
mp-1101293,0
mp-1173376,1
mp-1173601,0
mp-1176835,1
mp-1177227,0
mp-1177349,1
mp-1182775,0
mp-1209020,1
mp-1209301,0
mp-1211379,1
mp-1214003,0
mp-1214587,1
mp-1214690,0
mp-1216022,1
mp-1217480,0
mp-1218580,1
mp-1218604,0
mp-1218624,1
mp-1218782,0
mp-1218820,1
mp-1218906,0
mp-1219153,1
mp-1219317,0
mp-1220012,1
mp-1220960,0
mp-1222855,1
mp-1223494,0
mp-1227325,1
mp-1227468,0
mp-1227683,1
mp-1227873,0
mp-1228227,1
mp-1228242,0
mp-1228407,1
mp-1228428,0
mp-1228760,1
mp-1228966,0
mp-1229059,1
mp-1238512,0
mp-1238590,1
mp-1247623,0
mp-1247721,1
mp-1265780,0
mp-1267699,1
mp-1639328,0
mp-25460,1
mp-41331,0
mp-532666,1
mp-673703,0
mp-676483,1
mp-677127,0
mp-677474,1
mp-677499,0
mp-677680,1
mp-684705,0
mp-686294,1
mp-686724,0
mp-694928,1
mp-695087,0
mp-695305,1
mp-697308,0
mp-699399,1
mp-706251,0
mp-706271,1
mp-7257,0
mp-752727,1
mp-755383,0
mp-756064,1
mp-757783,0
mp-759992,1
mp-761239,0
mp-761694,1
mp-762164,0
mp-766478,1
mp-766587,0
mp-766661,1
mp-766818,0
mp-767091,1
mp-767961,0
mp-769413,1
mp-769486,0
mp-769563,1
mp-769602,0
mp-769725,1
mp-770501,0
mp-770521,1
mp-770949,0
mp-771027,1
mp-771151,0
mp-771204,1
mp-774410,0
mp-774796,1
mp-774876,0
mp-775329,1
mp-775876,0
mp-775945,1
mp-776025,0
mp-776060,1
mp-776357,0
mp-776639,1
mp-776662,0
mp-776847,1
mp-777316,0
mp-778016,1
mp-778821,0
mp-778841,1
mp-781788,0
mp-850289,1
mp-850888,0
mp-867533,1
mvc-10499,0
mvc-13165,1
mvc-2279,0
mvc-2715,1
mvc-8275,0
mvc-8465,1
mvc-9177,0
mp-1027015,1
mp-1027570,0
mp-1028872,1
mp-1029147,0
mp-1030252,1
mp-1030450,0
mp-1030533,1
mp-1076183,0
mp-1076192,1
mp-1076408,0
mp-1076410,1
mp-1076888,0
mp-1099808,1
mp-1101335,0
mp-1101479,1
mp-1173865,0
mp-1176372,1
mp-1176492,0
mp-1176633,1
mp-1176649,0
mp-1176704,1
mp-1176895,0
mp-1177151,1
mp-1177171,0
mp-1177319,1
mp-1177405,0
mp-1205176,1
mp-1210345,0
mp-1210812,1
mp-1213422,0
mp-1213599,1
mp-1214165,0
mp-1214543,1
mp-1214600,0
mp-1214792,1
mp-1217203,0
mp-1218109,1
mp-1218208,0
mp-1218722,1
mp-1219365,0
mp-1219683,1
mp-1220124,0
mp-1220902,1
mp-1221248,0
mp-1221844,1
mp-1222589,0
mp-1223593,1
mp-1224541,0
mp-1227370,1
mp-1228115,0
mp-1228233,1
mp-1228814,0
mp-1229139,1
mp-1229224,0
mp-1229316,1
mp-1238493,0
mp-1247714,1
mp-1252241,0
mp-1272616,1
mp-1290075,0
mp-1305565,1
mp-1307996,0
mp-1575580,1
mp-1654119,0
mp-1662433,1
mp-1663590,0
mp-1666497,1
mp-25393,0
mp-39770,1
mp-40201,0
mp-40761,1
mp-532705,0
mp-532810,1
mp-601924,0
mp-622268,1
mp-677467,0
mp-684742,1
mp-684783,0
mp-684837,1
mp-686371,0
mp-686442,1
mp-686607,0
mp-694869,1
mp-694929,0
mp-694945,1
mp-695373,0
mp-695554,1
mp-697818,0
mp-7323,1
mp-753350,0
mp-757489,1
mp-758255,0
mp-759107,1
mp-760303,0
mp-761969,1
mp-764926,0
mp-768003,1
mp-768089,0
mp-768557,1
mp-768693,0
mp-769544,1
mp-770138,0
mp-770611,1
mp-770941,0
mp-771092,1
mp-771909,0
mp-771912,1
mp-772121,0
mp-772625,1
mp-772763,0
mp-774236,1
mp-774262,0
mp-774404,1
mp-774757,0
mp-774896,1
mp-776055,0
mp-776659,1
mp-777762,0
mp-777963,1
mp-779367,0
mp-779368,1
mp-780488,0
mp-780526,1
mp-780729,0
mp-850983,1
mvc-15237,0
mvc-1755,1
mvc-1996,0
mvc-2665,1
mvc-8698,0
mp-1026912,1
mp-1027609,0
mp-1027722,1
mp-1028535,0
mp-1029951,1
mp-1030162,0
mp-1030405,1
mp-1030525,0
mp-1076222,1
mp-1076363,0
mp-1076880,1
mp-1076889,0
mp-1077704,1
mp-1094109,0
mp-1099810,1
mp-1099974,0
mp-1147663,1
mp-1173624,0
mp-1176385,1
mp-1176399,0
mp-1176416,1
mp-1176820,0
mp-1176986,1
mp-1177280,0
mp-1177587,1
mp-1177600,0
mp-1177980,1
mp-1193831,0
mp-1200079,1
mp-1205443,0
mp-1208800,1
mp-1209571,0
mp-1210468,1
mp-1211102,0
mp-1211738,1
mp-1211929,0
mp-1211964,1
mp-1212157,0
mp-1212194,1
mp-1212774,0
mp-1213742,1
mp-1213968,0
mp-1214583,1
mp-1217237,0
mp-1218341,1
mp-1218657,0
mp-1218754,1
mp-1218767,0
mp-1221158,1
mp-1221227,0
mp-1222667,1
mp-1222686,0
mp-1222859,1
mp-1223017,0
mp-1223407,1
mp-1223505,0
mp-1223516,1
mp-1225117,0
mp-1226678,1
mp-1227406,0
mp-1227538,1
mp-1227702,0
mp-1227888,1
mp-1227930,0
mp-1228207,1
mp-1228344,0
mp-1228514,1
mp-1228629,0
mp-1229176,1
mp-1244752,0
mp-1247650,1
mp-1247722,0
mp-1565615,1
mp-1638745,0
mp-1646328,1
mp-1663008,0
mp-25418,1
mp-677292,0
mp-677725,1
mp-684865,0
mp-685195,1
mp-686204,0
mp-686572,1
mp-686689,0
mp-686735,1
mp-690946,0
mp-695307,1
mp-699008,0
mp-706809,1
mp-743773,0
mp-744397,1
mp-753122,0
mp-753239,1
mp-755876,0
mp-756802,1
mp-758733,0
mp-758993,1
mp-759831,0
mp-760057,1
mp-761449,0
mp-764480,1
mp-765617,0
mp-766002,1
mp-766017,0
mp-766489,1
mp-767526,0
mp-768120,1
mp-768592,0
mp-768612,1
mp-768624,0
mp-769520,1
mp-769568,0
mp-770475,1
mp-771394,0
mp-771397,1
mp-771478,0
mp-772200,1
mp-772871,0
mp-774389,1
mp-774596,0
mp-776638,1
mp-777582,0
mp-778220,1
mp-778508,0
mvc-11950,1
mvc-1467,0
mvc-16255,1
mvc-2230,0
mvc-3024,1
mvc-8274,0
mvc-9176,1
mp-1026016,0
mp-1029121,1
mp-1029140,0
mp-1029148,1
mp-1030388,0
mp-1075948,1
mp-1076208,0
mp-1076413,1
mp-1076829,0
mp-1099886,1
mp-1101480,0
mp-1101686,1
mp-1173642,0
mp-1176378,1
mp-1176397,0
mp-1177282,1
mp-1177805,0
mp-1179981,1
mp-1180183,0
mp-1181919,1
mp-1198149,0
mp-1208481,1
mp-1210879,0
mp-1211231,1
mp-1211701,0
mp-1211967,1
mp-1212910,0
mp-1214652,1
mp-1214699,0
mp-1214708,1
mp-1214846,0
mp-1215033,1
mp-1216150,0
mp-1218219,1
mp-1220973,0
mp-1220989,1
mp-1221052,0
mp-1221390,1
mp-1221862,0
mp-1227225,1
mp-1227259,0
mp-1227819,1
mp-1228000,0
mp-1228107,1
mp-1228144,0
mp-1228161,1
mp-1228168,0
mp-1228458,1
mp-1229312,0
mp-1247601,1
mp-1247906,0
mp-1247909,1
mp-1249529,0
mp-1278884,1
mp-1580470,0
mp-1660339,1
mp-1660522,0
mp-40519,1
mp-42190,0
mp-561255,1
mp-567467,0
mp-677212,1
mp-684815,0
mp-686705,1
mp-691076,0
mp-694056,1
mp-694971,0
mp-695308,1
mp-698605,0
mp-706325,1
mp-720212,0
mp-721012,1
mp-743567,0
mp-744816,1
mp-754045,0
mp-756174,1
mp-757337,0
mp-758015,1
mp-758164,0
mp-758235,1
mp-758409,0
mp-758618,1
mp-758686,0
mp-759038,1
mp-759123,0
mp-759305,1
mp-761176,0
mp-761261,1
mp-764462,0
mp-766108,1
mp-766474,0
mp-766563,1
mp-766817,0
mp-767775,1
mp-768043,0
mp-768125,1
mp-768527,0
mp-768645,1
mp-768672,0
mp-768991,1
mp-769542,0
mp-769588,1
mp-771329,0
mp-771916,1
mp-773160,0
mp-774340,1
mp-774360,0
mp-774372,1
mp-774605,0
mp-774787,1
mp-774829,0
mp-776311,1
mp-777312,0
mp-777623,1
mp-777727,0
mp-780127,1
mp-780410,0
mp-782655,1
mp-849752,0
mvc-149,1
mvc-1887,0
mvc-2272,1
mvc-2806,0
mvc-8267,1
mvc-8970,0
mvc-9196,1
mvc-9372,0
mp-1025881,1
mp-1029025,0
mp-1029940,1
mp-1030574,0
mp-1076197,1
mp-1076351,0
mp-1080189,1
mp-1099692,0
mp-1099855,1
mp-1173230,0
mp-1173467,1
mp-1177022,0
mp-1177047,1
mp-1177560,0
mp-1179366,1
mp-1180806,0
mp-1181161,1
mp-1181224,0
mp-1182454,1
mp-1182595,0
mp-1182644,1
mp-1189635,0
mp-1205218,1
mp-1209656,0
mp-1211168,1
mp-1214336,0
mp-1214534,1
mp-1214650,0
mp-1214692,1
mp-1214776,0
mp-1214824,1
mp-1220698,0
mp-1221475,1
mp-1222559,0
mp-1222940,1
mp-1223657,0
mp-1223737,1
mp-1223774,0
mp-1225999,1
mp-1226647,0
mp-1227399,1
mp-1227507,0
mp-1227573,1
mp-1227623,0
mp-1227920,1
mp-1228051,0
mp-1228112,1
mp-1228178,0
mp-1228181,1
mp-1228300,0
mp-1237102,1
mp-1237578,0
mp-1239379,1
mp-1239442,0
mp-1247571,1
mp-1247585,0
mp-1247600,1
mp-1247731,0
mp-1257812,1
mp-1267624,0
mp-1651352,1
mp-1660156,0
mp-1664022,1
mp-25421,0
mp-39140,1
mp-39215,0
mp-39626,1
mp-532704,0
mp-532802,1
mp-676448,0
mp-676501,1
mp-676956,0
mp-677027,1
mp-677067,0
mp-682592,1
mp-684804,0
mp-684983,1
mp-686458,0
mp-686526,1
mp-686708,0
mp-686726,1
mp-691038,0
mp-694934,1
mp-694947,0
mp-694958,1
mp-695081,0
mp-695254,1
mp-695390,0
mp-699599,1
mp-720689,0
mp-743676,1
mp-743761,0
mp-753250,1
mp-754486,0
mp-754871,1
mp-756494,0
mp-757279,1
mp-757417,0
mp-758129,1
mp-759445,0
mp-759677,1
mp-759729,0
mp-760004,1
mp-764250,0
mp-767946,1
mp-768753,0
mp-770190,1
mp-770248,0
mp-770585,1
mp-770658,0
mp-771157,1
mp-771360,0
mp-771974,1
mp-772532,0
mp-772753,1
mp-772819,0
mp-772839,1
mp-773508,0
mp-774396,1
mp-774811,0
mp-775145,1
mp-775900,0
mp-777041,1
mp-777585,0
mp-778840,1
mp-779209,0
mp-779471,1
mp-780785,0
mp-850091,1
mp-850462,0
mp-867956,1
mvc-1403,0
mvc-16175,1
mvc-2039,0
mvc-3060,1
mvc-771,0
mp-1027001,1
mp-1029274,0
mp-1030190,1
mp-1030332,0
mp-1030596,1
mp-1076107,0
mp-1076219,1
mp-1076610,0
mp-1076681,1
mp-1076861,0
mp-1076887,1
mp-1101302,0
mp-1173529,1
mp-1173869,0
mp-1176431,1
mp-1176988,0
mp-1177220,1
mp-1177269,0
mp-1177530,1
mp-1177627,0
mp-1179807,1
mp-1179989,0
mp-1181101,1
mp-1183864,0
mp-1200048,1
mp-1207565,0
mp-1208124,1
mp-1208185,0
mp-1209560,1
mp-1209879,0
mp-1211699,1
mp-1211931,0
mp-1211989,1
mp-1211996,0
mp-1212525,1
mp-1215746,0
mp-1216393,1
mp-1220179,0
mp-1220817,1
mp-1222539,0
mp-1223775,1
mp-1223877,0
mp-1224614,1
mp-1226988,0
mp-1228048,1
mp-1228142,0
mp-1228371,1
mp-1229226,0
mp-1229303,1
mp-1238298,0
mp-1238531,1
mp-1239310,0
mp-1239467,1
mp-1244599,0
mp-1277645,1
mp-1638873,0
mp-25394,1
mp-25405,0
mp-25420,1
mp-41732,0
mp-677061,1
mp-677233,0
mp-686308,1
mp-686540,0
mp-686614,1
mp-690554,0
mp-694916,1
mp-695095,0
mp-695277,1
mp-697211,0
mp-698695,1
mp-698723,0
mp-698793,1
mp-706341,0
mp-745200,1
mp-746884,0
mp-752920,1
mp-753885,0
mp-754975,1
mp-755618,0
mp-755976,1
mp-756295,0
mp-757062,1
mp-757154,0
mp-758365,1
mp-759645,0
mp-759712,1
mp-759931,0
mp-760808,1
mp-761134,0
mp-764911,1
mp-765052,0
mp-768094,1
mp-768652,0
mp-768720,1
mp-768852,0
mp-769469,1
mp-770785,0
mp-770820,1
mp-770943,0
mp-771169,1
mp-774640,0
mp-774653,1
mp-774924,0
mp-776009,1
mp-776367,0
mp-778168,1
mp-778389,0
mp-778493,1
mp-780095,0
mp-780330,1
mp-780662,0
mp-780791,1
mp-780882,0
mp-780940,1
mp-849356,0
mp-849364,1
mp-849467,0
mvc-296,1
mvc-312,0
mvc-9866,1
mp-1025652,0
mp-1027053,1
mp-1028709,0
mp-1030198,1
mp-1030576,0
mp-1075969,1
mp-1076190,0
mp-1076384,1
mp-1076769,0
mp-1099605,1
mp-1099675,0
mp-1099887,1
mp-1173815,0
mp-1176474,1
mp-1176954,0
mp-1176990,1
mp-1177484,0
mp-1177619,1
mp-1177907,0
mp-1178427,1
mp-1181132,0
mp-1182795,1
mp-1191992,0
mp-1202356,1
mp-1208789,0
mp-1209082,1
mp-1210062,0
mp-1210502,1
mp-1210669,0
mp-1211720,1
mp-1211874,0
mp-1215140,1
mp-1215760,0
mp-1217275,1
mp-1218114,0
mp-1218314,1
mp-1218355,0
mp-1218601,1
mp-1218918,0
mp-1220589,1
mp-1222044,0
mp-1222672,1
mp-1223005,0
mp-1223606,1
mp-1223640,0
mp-1226945,1
mp-1227592,0
mp-1227769,1
mp-1228220,0
mp-1228911,1
mp-1232359,0
mp-1238037,1
mp-1247577,0
mp-1247643,1
mp-1247710,0
mp-1256989,1
mp-1287531,0
mp-1579081,1
mp-25456,0
mp-532565,1
mp-532575,0
mp-644318,1
mp-677017,0
mp-677121,1
mp-686748,0
mp-690559,1
mp-695469,0
mp-697313,1
mp-738741,0
mp-743548,1
mp-752993,0
mp-753012,1
mp-755452,0
mp-755967,1
mp-756987,0
mp-757599,1
mp-758217,0
mp-759047,1
mp-759208,0
mp-760785,1
mp-766037,0
mp-767416,1
mp-767550,0
mp-767675,1
mp-768121,0
mp-768200,1
mp-768750,0
mp-769265,1
mp-769482,0
mp-769578,1
mp-769584,0
mp-770508,1
mp-770679,0
mp-770905,1
mp-770947,0
mp-771062,1
mp-771154,0
mp-771707,1
mp-772726,0
mp-772802,1
mp-774312,0
mp-774661,1
mp-774767,0
mp-775268,1
mp-775387,0
mp-775948,1
mp-776109,0
mp-776286,1
mp-776330,0
mp-776391,1
mp-777431,0
mp-777882,1
mp-777903,0
mp-779239,1
mp-779907,0
mp-780175,1
mp-780485,0
mp-780799,1
mp-782641,0
mp-849293,1
mp-849430,0
mp-850407,1
mp-850902,0
mp-942702,1
mp-995190,0
mvc-10933,1
mvc-1256,0
mvc-16378,1
mvc-3096,0
mvc-8296,1
mvc-9148,0
mvc-9877,1
mp-1027382,0
mp-1027980,1
mp-1030159,0
mp-1030244,1
mp-1030827,0
mp-1076181,1
mp-1076821,0
mp-1076898,1
mp-1099844,0
mp-1101264,1
mp-1101389,0
mp-1101700,1
mp-1101707,0
mp-1173541,1
mp-1173562,0
mp-1176673,1
mp-1177275,0
mp-1177579,1
mp-1178065,0
mp-1178156,1
mp-1178159,0
mp-1208803,1
mp-1210394,0
mp-1210694,1
mp-1211898,0
mp-1213492,1
mp-1214366,0
mp-1214590,1
mp-1218143,0
mp-1218748,1
mp-1218760,0
mp-1218777,1
mp-1218780,0
mp-1220278,1
mp-1220770,0
mp-1220803,1
mp-1221032,0
mp-1221050,1
mp-1224512,0
mp-1224537,1
mp-1225696,0
mp-1226046,1
mp-1227591,0
mp-1228090,1
mp-1228279,0
mp-1228306,1
mp-1228568,0
mp-1229132,1
mp-1229266,0
mp-1238309,1
mp-1238599,0
mp-1267614,1
mp-1280567,0
mp-1565574,1
mp-1641398,0
mp-1653541,1
mp-39712,0
mp-555706,1
mp-600256,0
mp-677014,1
mp-677246,0
mp-677704,1
mp-684721,0
mp-684723,1
mp-684951,0
mp-693144,1
mp-694012,0
mp-694868,1
mp-694917,0
mp-694937,1
mp-694963,0
mp-694989,1
mp-695020,0
mp-696776,1
mp-699660,0
mp-743872,1
mp-744025,0
mp-754061,1
mp-754346,0
mp-755828,1
mp-756274,0
mp-758306,1
mp-758701,0
mp-759457,1
mp-759552,0
mp-760787,1
mp-765948,0
mp-766008,1
mp-767701,0
mp-767754,1
mp-768216,0
mp-768548,1
mp-768752,0
mp-769488,1
mp-771035,0
mp-771289,1
mp-771336,0
mp-772553,1
mp-772868,0
mp-773119,1
mp-774349,0
mp-774630,1
mp-774861,0
mp-776003,1
mp-776102,0
mp-776697,1
mp-777372,0
mp-777856,1
mp-778297,0
mp-778758,1
mp-778830,0
mp-779021,1
mp-780733,0
mp-849392,1
mp-849778,0
mp-850399,1
mvc-13160,0
mvc-3066,1
mp-1025692,0
mp-1027095,1
mp-1027133,0
mp-1028951,1
mp-1029145,0
mp-1076198,1
mp-1076459,0
mp-1076482,1
mp-1076685,0
mp-1076893,1
mp-1099712,0
mp-1173878,1
mp-1176395,0
mp-1176456,1
mp-1176526,0
mp-1176570,1
mp-1176644,0
mp-1176894,1
mp-1177110,0
mp-1177279,1
mp-1177325,0
mp-1177614,1
mp-1177947,0
mp-1182432,1
mp-1197334,0
mp-1205020,1
