mp-774416,0
mp-774449,1
mp-779306,0
mp-780658,1
mp-861850,0
mvc-10087,1
mvc-4381,0
mvc-6221,1
mp-1004528,0
mp-1025870,1
mp-1028830,0
mp-1029234,1
mp-1030327,0
mp-1030513,1
mp-1031383,0
mp-1036862,1
mp-1038205,0
mp-1039958,1
mp-1040308,0
mp-1098358,1
mp-1100028,0
mp-1100608,1
mp-1100724,0
mp-1100752,1
mp-1111091,0
mp-1111703,1
mp-1112106,0
mp-1112631,1
mp-1112943,0
mp-1114094,1
mp-1174586,0
mp-1175116,1
mp-1175557,0
mp-1176040,1
mp-1176271,0
mp-1176319,1
mp-1176605,0
mp-1176897,1
mp-1180512,0
mp-1182125,1
mp-1202818,0
mp-1207462,1
mp-1207659,0
mp-1210055,1
mp-1210097,0
mp-1211241,1
mp-1211365,0
mp-1213900,1
mp-1214856,0
mp-1215225,1
mp-1215239,0
mp-1215984,1
mp-1216364,0
mp-1216747,1
mp-1216824,0
mp-1217978,1
mp-1218173,0
mp-1218632,1
mp-1220517,0
mp-1221175,1
mp-1222591,0
mp-1223133,1
mp-1223332,0
mp-1224001,1
mp-1224267,0
mp-1224884,1
mp-1224994,0
mp-1225626,1
mp-1225979,0
mp-1227160,1
mp-1227241,0
mp-1227671,1
mp-1227839,0
mp-1228373,1
mp-1238857,0
mp-1247222,1
mp-1249986,0
mp-1251156,1
mp-1265521,0
mp-1299695,1
mp-1314709,0
mp-1566372,1
mp-1568591,0
mp-1647423,1
mp-18595,0
mp-26705,1
mp-39412,0
mp-504211,1
mp-632815,0
mp-639278,1
mp-696128,0
mp-705030,1
mp-752868,0
mp-753186,1
mp-754006,0
mp-755395,1
mp-756027,0
mp-756225,1
mp-756765,0
mp-756871,1
mp-757625,0
mp-758561,1
mp-759430,0
mp-761193,1
mp-761495,0
mp-764542,1
mp-766170,0
mp-767248,1
mp-768068,0
mp-768594,1
mp-770903,0
mp-774586,1
mp-776371,0
mp-776550,1
mp-777310,0
mp-777909,1
mp-779065,0
mp-779588,1
mp-780668,0
mp-849603,1
mp-849611,0
mvc-10416,1
mvc-1116,0
mvc-12312,1
mvc-431,0
mvc-4396,1
mvc-5060,0
mvc-670,1
mvc-7987,0
mvc-8814,1
mp-1021950,0
mp-1025210,1
mp-1027600,0
mp-1027646,1
mp-1034162,0
mp-1036104,1
mp-1037436,0
mp-1037774,1
mp-1038548,0
mp-1040052,1
mp-1040079,0
mp-1076627,1
mp-1076878,0
mp-1096871,1
mp-1101353,0
mp-1111038,1
mp-1112099,0
mp-1112238,1
mp-1112758,0
mp-1112946,1
mp-1114592,0
mp-1147665,1
mp-1174278,0
mp-1174697,1
mp-1174710,0
mp-1174842,1
mp-1175036,0
mp-1175273,1
mp-1175604,0
mp-1175652,1
mp-1175838,0
mp-1175917,1
mp-1176552,0
mp-1176593,1
mp-1177400,0
mp-1177902,1
mp-1180384,0
mp-1181359,1
mp-1182314,0
mp-1182438,1
mp-1199548,0
mp-1207431,1
mp-1208932,0
mp-1209963,1
mp-1211332,0
mp-1211541,1
mp-1212487,0
mp-1212494,1
mp-1212613,0
mp-1213628,1
mp-1213695,0
mp-1214524,1
mp-1214762,0
mp-1214914,1
mp-1215287,0
mp-1215791,1
mp-1216615,0
mp-1216804,1
mp-1217041,0
mp-1217227,1
mp-1217500,0
mp-1218123,1
mp-1218332,0
mp-1218454,1
mp-1219300,0
mp-1219452,1
mp-1220286,0
mp-1220735,1
mp-1220842,0
mp-1221481,1
mp-1221627,0
mp-1222326,1
mp-1223394,0
mp-1224202,1
mp-1224763,0
mp-1224837,1
mp-1224982,0
mp-1226215,1
mp-1227211,0
mp-1227758,1
mp-1227937,0
mp-1228148,1
mp-1239128,0
mp-1239225,1
mp-1244712,0
mp-1246618,1
mp-1246906,0
mp-1255429,1
mp-1266557,0
mp-1272625,1
mp-1274281,0
mp-1286264,1
mp-1293112,0
mp-1297720,1
mp-1306442,0
mp-1567236,1
mp-1639334,0
mp-1643447,1
mp-1643671,0
mp-26864,1
mp-27069,0
mp-504158,1
mp-556525,0
mp-557434,1
mp-558890,0
mp-690564,1
mp-752479,0
mp-753535,1
mp-753828,0
mp-754571,1
mp-754914,0
mp-756385,1
mp-757283,0
mp-757719,1
mp-757865,0
mp-758408,1
mp-758465,0
mp-758489,1
mp-758525,0
mp-758855,1
mp-759151,0
mp-759218,1
mp-759625,0
mp-759966,1
mp-760242,0
mp-761101,1
mp-761675,0
mp-763835,1
mp-764036,0
mp-769763,1
mp-770287,0
mp-772464,1
mp-772649,0
mp-773015,1
mp-773166,0
mp-774341,1
mp-774797,0
mp-775131,1
mp-775137,0
mp-775201,1
mp-775818,0
mp-776396,1
mp-778739,0
mp-780389,1
mp-849243,0
mp-849560,1
mp-850438,0
mp-863857,1
mp-866638,0
mp-867608,1
mp-989527,0
mvc-11865,1
mvc-14934,0
mvc-3169,1
mvc-5864,0
mvc-7928,1
mvc-9413,0
mvc-980,1
mp-1027594,0
mp-1030459,1
mp-1036154,0
mp-1038197,1
mp-1039781,0
mp-1039951,1
mp-1040135,0
mp-1040143,1
mp-1095704,0
mp-1096902,1
mp-1100679,0
mp-1111269,1
mp-1111758,0
mp-1112132,1
mp-1113701,0
mp-1147697,1
mp-1157737,0
mp-1174184,1
mp-1174464,0
mp-1174668,1
mp-1175114,0
mp-1175217,1
mp-1175481,0
mp-1176787,1
mp-1176791,0
mp-1176918,1
mp-1177172,0
mp-1177868,1
mp-1177992,0
mp-1178042,1
mp-1178120,0
mp-1199378,1
mp-1203968,0
mp-1208295,1
mp-1208423,0
mp-1209559,1
mp-1209734,0
mp-1209824,1
mp-1210540,0
mp-1210976,1
mp-1211020,0
mp-1211301,1
mp-1211338,0
mp-1211562,1
mp-1211816,0
mp-1212020,1
mp-1212737,0
mp-1213474,1
mp-1213590,0
mp-1216256,1
mp-1217141,0
mp-1217432,1
mp-1218516,0
mp-1218724,1
mp-1218982,0
mp-1220027,1
mp-1221153,0
mp-1221183,1
mp-1221377,0
mp-1222632,1
mp-1223050,0
mp-1224360,1
mp-1224849,0
mp-1225647,1
mp-1226344,0
mp-1226834,1
mp-1228396,0
mp-1239130,1
mp-1239187,0
mp-1239236,1
mp-1247182,0
mp-1247621,1
mp-1247644,0
mp-1247672,1
mp-1277332,0
mp-1645036,1
mp-26013,0
mp-26837,1
mp-744840,0
mp-753144,1
mp-753240,0
mp-754190,1
mp-756422,0
mp-757870,1
mp-758644,0
mp-758969,1
mp-760637,0
mp-764612,1
mp-764731,0
mp-765159,1
mp-765310,0
mp-765411,1
mp-766020,0
mp-766702,1
mp-768398,0
mp-769608,1
mp-769635,0
mp-769965,1
mp-771362,0
mp-773045,1
mp-773205,0
mp-773359,1
mp-774426,0
mp-775460,1
mp-777343,0
mp-777558,1
mp-777730,0
mp-778949,1
mp-780789,0
mp-866198,1
mp-867633,0
mvc-10037,1
mvc-10532,0
mvc-1288,1
mvc-1466,0
mvc-3349,1
mvc-5179,0
mvc-5496,1
mvc-5737,0
mvc-5827,1
mvc-5976,0
mvc-6250,1
mvc-7843,0
mvc-9029,1
mp-1025095,0
mp-1025654,1
mp-1027729,0
mp-1030101,1
mp-1036389,0
mp-1036690,1
mp-1037661,0
mp-1079551,1
mp-1099222,0
mp-1100719,1
mp-1111546,0
mp-1112530,1
mp-1112620,0
mp-1112929,1
mp-1113352,0
mp-1113603,1
mp-1113867,0
mp-1114561,1
mp-11628,0
mp-1175744,1
mp-1175806,0
mp-1175856,1
mp-1176024,0
mp-1176030,1
mp-1176068,0
mp-1176120,1
mp-1177067,0
mp-1181160,1
mp-1181685,0
mp-1199790,1
mp-1201873,0
mp-1205506,1
mp-1206045,0
mp-1209276,1
mp-1210698,0
mp-1211548,1
mp-1211959,0
mp-1212549,1
mp-1212958,0
mp-1213151,1
mp-1213396,0
mp-1213849,1
mp-1214649,0
mp-1214970,1
mp-1215974,0
mp-1216372,1
mp-1216500,0
mp-1217520,1
mp-1217907,0
mp-1218086,1
mp-1218155,0
mp-1218315,1
mp-1218686,0
mp-1218860,1
mp-1218962,0
mp-1219043,1
mp-1219597,0
mp-1219774,1
mp-1220767,0
mp-1221753,1
mp-1222860,0
mp-1223873,1
mp-1224843,0
mp-1225106,1
mp-1225484,0
mp-1227933,1
mp-1228312,0
mp-1228400,1
mp-1228982,0
mp-1229302,1
mp-1273808,0
mp-1275209,1
mp-1275879,0
mp-1283088,1
mp-1301568,0
mp-1306614,1
mp-1309988,0
mp-1312304,1
mp-1573040,0
mp-1639470,1
mp-25243,0
mp-26071,1
mp-26187,0
mp-26195,1
mp-26702,0
mp-540420,1
mp-540438,0
mp-542136,1
mp-555498,0
mp-565428,1
mp-735567,0
mp-753151,1
mp-753527,0
mp-753949,1
mp-754724,0
mp-755120,1
mp-755354,0
mp-755737,1
mp-756015,0
mp-756105,1
mp-756514,0
mp-757322,1
mp-757506,0
mp-758510,1
mp-758638,0
mp-758964,1
mp-759382,0
mp-759437,1
mp-759994,0
mp-760322,1
mp-760324,0
mp-761992,1
mp-762623,0
mp-765009,1
mp-765022,0
mp-765592,1
mp-768686,0
mp-771081,1
mp-771674,0
mp-773097,1
mp-773330,0
mp-773489,1
mp-774620,0
mp-775018,1
mp-776395,0
mp-777049,1
mp-780460,0
mp-780659,1
mp-780720,0
mp-780764,1
mp-850922,0
mp-863364,1
mp-867694,0
mp-989573,1
mvc-10178,0
mvc-3031,1
mvc-3961,0
mvc-8394,1
mvc-8428,0
mvc-9088,1
mp-1030509,0
mp-1035784,1
mp-1036857,0
mp-1037989,1
mp-1111898,0
mp-1112785,1
mp-1112933,0
mp-1113414,1
mp-1113422,0
mp-1113552,1
mp-1113598,0
mp-1114066,1
mp-1114652,0
mp-1114653,1
mp-1147757,0
mp-1174507,1
mp-1174868,0
mp-1175016,1
mp-1175134,0
mp-1175140,1
mp-1176114,0
mp-1176581,1
mp-1180100,0
mp-1180598,1
mp-1182005,0
mp-1182848,1
mp-1205445,0
mp-1208190,1
mp-1208419,0
mp-1208527,1
mp-1210405,0
mp-1211413,1
mp-1212064,0
mp-1212878,1
mp-1213535,0
mp-1213686,1
mp-1214436,0
mp-1214681,1
mp-1215311,0
mp-1215507,1
mp-1217882,0
mp-1218108,1
mp-1219270,0
mp-1219353,1
mp-1219700,0
mp-1220787,1
mp-1221218,0
mp-1221264,1
mp-1221504,0
mp-1222712,1
mp-1222986,0
mp-1223825,1
mp-1224946,0
mp-1225383,1
mp-1226372,0
mp-1227125,1
mp-1227578,0
mp-1228129,1
mp-1228644,0
mp-1246565,1
mp-1247022,0
mp-1247060,1
mp-1247080,0
mp-1247258,1
mp-1247673,0
mp-1257772,1
mp-1290671,0
mp-1293376,1
mp-1304779,0
mp-1305951,1
mp-1306538,0
mp-1317645,1
mp-1567478,0
mp-1573669,1
mp-1662403,0
mp-26515,1
mp-26643,0
mp-555074,1
mp-561894,0
mp-753638,1
mp-755439,0
mp-756447,1
mp-756727,0
mp-757995,1
mp-758147,0
mp-758336,1
mp-758921,0
mp-761253,1
mp-761656,0
mp-765841,1
mp-766202,0
mp-770361,1
mp-771326,0
mp-772211,1
mp-774579,0
mp-774814,1
mp-775489,0
mp-780089,1
mp-780135,0
mp-780156,1
mp-867554,0
mp-867640,1
mp-867947,0
mvc-1090,1
mvc-1236,0
mvc-15035,1
mvc-2773,0
mvc-4409,1
mvc-5417,0
mvc-7720,1
mvc-7725,0
mvc-9086,1
mvc-9662,0
mp-1025277,1
mp-1025682,0
mp-1026023,1
mp-1035982,0
mp-1036005,1
mp-1037872,0
mp-1039719,1
mp-1112544,0
mp-1112689,1
mp-1113279,0
mp-1113532,1
mp-1114048,0
mp-1174189,1
mp-1174343,0
mp-1174706,1
mp-1175099,0
mp-1175387,1
mp-1175999,0
mp-1176322,1
mp-1176532,0
mp-1176543,1
mp-1176915,0
mp-1177031,1
mp-1177309,0
mp-1177346,1
mp-1177789,0
mp-1179211,1
mp-1197366,0
mp-12020,1
mp-1208284,0
mp-1209114,1
mp-1209359,0
mp-1210001,1
mp-1210185,0
mp-1211818,1
mp-1212968,0
mp-1213376,1
mp-1213909,0
mp-1213994,1
mp-1214329,0
mp-1214729,1
mp-1215111,0
mp-1215409,1
mp-1216619,0
mp-1218281,1
mp-1218302,0
mp-1218310,1
mp-1218605,0
mp-1219859,1
mp-1221186,0
mp-1223410,1
mp-1223553,0
mp-1223838,1
mp-1224063,0
mp-1224439,1
mp-1226771,0
mp-1227801,1
mp-1228820,0
mp-1228925,1
mp-1246882,0
mp-1275836,1
mp-1279043,0
mp-1306746,1
mp-1567247,0
mp-1568351,1
mp-1570837,0
mp-1648831,1
mp-26521,0
mp-26971,1
mp-31600,0
mp-31979,1
mp-540530,0
mp-689979,1
mp-705031,0
mp-752943,1
mp-753482,0
mp-753743,1
mp-754013,0
mp-755329,1
mp-755447,0
mp-756611,1
mp-756999,0
mp-757012,1
mp-757373,0
mp-757432,1
mp-757822,0
mp-757984,1
mp-758241,0
mp-758844,1
mp-759092,0
mp-759274,1
mp-760264,0
mp-761127,1
mp-761182,0
mp-763916,1
mp-764525,0
mp-765725,1
mp-765762,0
mp-766134,1
mp-766472,0
mp-767674,1
mp-769653,0
mp-770368,1
mp-771892,0
mp-771896,1
mp-772906,0
mp-775960,1
mp-777886,0
mp-782034,1
mp-849415,0
mp-849544,1
mp-849784,0
mp-850742,1
mp-867557,0
mp-989605,1
mvc-13320,0
mvc-2201,1
mvc-507,0
mvc-5623,1
mvc-6899,0
mp-1029066,1
mp-1035862,0
mp-1035993,1
mp-1036911,0
mp-1037039,1
mp-1037135,0
mp-1038436,1
mp-1080152,0
mp-1100578,1
mp-1101152,0
mp-1101493,1
mp-1111747,0
mp-1113068,1
mp-1113320,0
mp-1113364,1
mp-1113518,0
mp-1113799,1
mp-1114362,0
mp-1114613,1
mp-1174497,0
mp-1174780,1
mp-1174871,0
mp-1174963,1
mp-1175271,0
mp-1175725,1
mp-1175929,0
mp-1177100,1
mp-1178711,0
mp-1180462,1
mp-1194506,0
mp-1197072,1
mp-1202442,0
mp-12047,1
mp-1205660,0
mp-1207861,1
mp-1207891,0
mp-1209355,1
mp-1213173,0
mp-1213319,1
mp-1213586,0
mp-1213667,1
mp-1213684,0
mp-1213735,1
mp-1215850,0
mp-1218825,1
mp-1219557,0
mp-1219629,1
mp-1219647,0
mp-1220702,1
mp-1220957,0
mp-1221954,1
mp-1221978,0
mp-1222219,1
mp-1222336,0
mp-1222340,1
mp-1222738,0
mp-1222742,1
mp-1223149,0
mp-1223246,1
mp-1224655,0
mp-1225644,1
mp-1226117,0
mp-1226260,1
mp-1226341,0
mp-1227496,1
mp-1227768,0
mp-1228571,1
mp-1229254,0
mp-1233761,1
mp-1236143,0
mp-1246535,1
mp-1253123,0
mp-1290773,1
mp-1568137,0
mp-1648512,1
mp-26040,0
mp-504367,1
mp-557690,0
mp-560586,1
mp-697744,0
mp-735602,1
mp-744217,0
mp-752780,1
mp-753058,0
mp-753219,1
mp-753300,0
mp-753750,1
mp-753867,0
mp-753899,1
mp-754861,0
mp-756320,1
mp-756733,0
mp-756774,1
mp-756832,0
mp-756896,1
mp-756899,0
mp-757411,1
mp-757673,0
mp-758036,1
mp-758102,0
mp-759624,1
mp-759639,0
mp-760183,1
mp-761206,0
mp-761936,1
mp-763193,0
mp-763454,1
mp-765086,0
mp-769566,1
mp-770841,0
mp-773901,1
mp-774760,0
mp-775333,1
mp-775412,0
mp-776021,1
mp-776608,0
mp-777822,1
mp-778498,0
mp-778585,1
mp-778860,0
mp-779336,1
mp-779959,0
mp-863360,1
mvc-10394,0
mvc-1433,1
mvc-16293,0
mvc-4137,1
mvc-5023,0
mvc-516,1
mvc-898,0
mp-1025532,1
mp-1036305,0
mp-1036366,1
mp-1037074,0
mp-1037573,1
mp-1037618,0
mp-1040297,1
mp-1099221,0
mp-1100613,1
mp-1100630,0
mp-1100636,1
mp-1101225,0
mp-1111032,1
mp-1111675,0
mp-1111912,1
mp-1112227,0
mp-1112629,1
mp-1112941,0
mp-1112997,1
mp-1113681,0
mp-1114365,1
mp-1114605,0
mp-1147698,1
mp-1174471,0
mp-1174628,1
mp-1174747,0
mp-1174821,1
mp-1175179,0
mp-1175222,1
mp-1175578,0
mp-1176302,1
mp-1178897,0
mp-1179769,1
mp-1180540,0
mp-1191129,1
mp-1205519,0
mp-1205671,1
mp-1208152,0
mp-1208760,1
mp-1210455,0
mp-1210908,1
mp-1211277,0
mp-1212767,1
mp-1213414,0
mp-1214768,1
mp-1215669,0
mp-1215939,1
mp-1217187,0
mp-1217219,1
mp-1217488,0
mp-1217981,1
mp-1218078,0
mp-1218474,1
mp-1218476,0
mp-1218756,1
mp-1219865,0
mp-1220922,1
mp-1221078,0
mp-1221384,1
mp-1222633,0
mp-1222952,1
mp-1223395,0
mp-1224003,1
mp-1224935,0
mp-1227023,1
mp-1227762,0
mp-1228100,1
mp-1232334,0
mp-1239164,1
mp-1246965,0
mp-1247681,1
mp-1250597,0
mp-1286332,1
mp-1298348,0
mp-1307940,1
mp-1311086,0
mp-1570361,1
mp-1571048,0
mp-1663233,1
mp-26611,0
mp-26717,1
mp-26805,0
mp-504460,1
mp-752999,0
mp-754427,1
mp-755942,0
mp-756606,1
mp-757416,0
mp-758543,1
mp-758649,0
mp-759263,1
mp-759441,0
mp-759587,1
mp-761056,0
mp-763899,1
mp-764234,0
mp-764519,1
mp-765958,0
mp-768704,1
mp-770783,0
mp-771953,1
mp-771959,0
mp-772045,1
mp-772429,0
mp-773510,1
mp-776430,0
mp-776584,1
mp-777405,0
mp-777773,1
mp-849652,0
mp-850768,1
mp-850889,0
mp-976307,1
mvc-3,0
mvc-5297,1
mvc-5547,0
mvc-6159,1
mvc-6636,0
mvc-9384,1
mp-1025205,0
mp-1025382,1
mp-1025705,0
mp-1027091,1
mp-1037157,0
mp-1037344,1
mp-1037670,0
mp-1038385,1
mp-1038732,0
mp-1039728,1
mp-1039783,0
mp-1040267,1
mp-1076761,0
mp-1096855,1
mp-1099243,0
mp-1100566,1
mp-1100688,0
mp-1111240,1
mp-1112215,0
mp-1114462,1
mp-1114563,0
mp-1157835,1
mp-1174572,0
mp-1174583,1
mp-1174744,0
mp-1174770,1
mp-1175058,0
mp-1175287,1
mp-1175996,0
mp-1176001,1
mp-1176008,0
mp-1176203,1
mp-1176685,0
mp-1176864,1
mp-1178061,0
mp-1179965,1
mp-1192371,0
mp-1198841,1
mp-1207985,0
mp-1208325,1
mp-1210436,0
mp-1210466,1
mp-1210715,0
mp-1211115,1
mp-1211371,0
mp-1211975,1
mp-1212139,0
mp-1212168,1
mp-1212602,0
mp-1212768,1
mp-1212930,0
mp-1213375,1
mp-1213408,0
mp-1213496,1
mp-1215993,0
mp-1218191,1
mp-1218444,0
mp-1218633,1
mp-1219143,0
mp-1220373,1
mp-1220432,0
mp-1220936,1
mp-1222969,0
mp-1224340,1
mp-1225336,0
mp-1227626,1
mp-1227687,0
mp-1228047,1
mp-1228380,0
mp-1228826,1
mp-1228997,0
mp-1238887,1
mp-1239243,0
mp-1246769,1
mp-1247139,0
mp-1276937,1
mp-1277316,0
mp-1289268,1
mp-1311338,0
mp-1315545,1
mp-1320612,0
mp-26531,1
mp-27017,0
mp-504371,1
mp-615173,0
mp-753078,1
mp-753463,0
mp-753500,1
mp-754456,0
mp-754851,1
mp-756021,0
mp-757239,1
mp-757389,0
mp-757405,1
mp-758205,0
mp-758351,1
mp-759345,0
mp-759370,1
mp-761195,0
mp-765582,1
mp-766227,0
mp-768665,1
mp-770151,0
mp-773699,1
mp-774276,0
mp-775017,1
mp-776079,0
mp-863407,1
mp-985571,0
mvc-10,1
mvc-10158,0
mvc-10756,1
mvc-1303,0
mvc-4360,1
mvc-7672,0
mp-1011860,1
mp-1013842,0
mp-1025838,1
mp-1030334,0
mp-1035726,1
mp-1038484,0
mp-1039741,1
mp-1096926,0
mp-1100597,1
mp-1110995,0
mp-1111202,1
mp-1111206,0
mp-1111613,1
mp-1112189,0
mp-1112205,1
mp-1112549,0
mp-1112552,1
mp-1112579,0
mp-1113367,1
mp-1113545,0
mp-1113664,1
mp-1113793,0
mp-1113798,1
mp-1114363,0
mp-1114560,1
mp-1114599,0
mp-1157184,1
mp-1173981,0
mp-1174121,1
mp-1174388,0
mp-1174588,1
mp-1174874,0
mp-1175004,1
mp-1175453,0
mp-1176045,1
mp-1176674,0
mp-1176736,1
mp-1176866,0
mp-1177198,1
mp-1177331,0
mp-1177991,1
mp-1180178,0
mp-1180836,1
mp-1181439,0
mp-1198304,1
mp-1201042,0
mp-1205848,1
mp-1207686,0
mp-1208096,1
mp-1208321,0
mp-1208734,1
mp-1210419,0
mp-1210870,1
mp-1210998,0
mp-1211834,1
mp-1213214,0
mp-1213328,1
mp-1213687,0
mp-1213764,1
mp-1214135,0
mp-1214531,1
mp-1214553,0
mp-1214679,1
mp-1215133,0
mp-1215226,1
mp-1216770,0
mp-1217709,1
mp-1218249,0
mp-1218478,1
mp-1218562,0
mp-1219012,1
mp-1219238,0
mp-1220949,1
mp-1221048,0
mp-1222171,1
mp-1223001,0
mp-1223117,1
mp-1223598,0
mp-1223644,1
mp-1224287,0
mp-1225732,1
mp-1225739,0
mp-1225996,1
mp-1226176,0
mp-1226758,1
mp-1226910,0
mp-1227157,1
mp-1228741,0
mp-1228944,1
mp-1248487,0
mp-1248597,1
mp-1252924,0
mp-1262777,1
mp-1272533,0
mp-1307768,1
mp-1318790,0
mp-1662030,1
mp-1667712,0
mp-22594,1
mp-26471,0
mp-557410,1
mp-570158,0
mp-585269,1
mp-695592,0
mp-705398,1
mp-752905,0
mp-753377,1
mp-753724,0
mp-753906,1
mp-755051,0
mp-755444,1
mp-755661,0
mp-756369,1
mp-756472,0
mp-756904,1
mp-756920,0
mp-757805,1
mp-758671,0
mp-758678,1
mp-759741,0
mp-760096,1
mp-760468,0
mp-765224,1
mp-766526,0
mp-770956,1
mp-771076,0
mp-771080,1
mp-771159,0
mp-772083,1
mp-776580,0
mp-778530,1
mp-780109,0
mp-989400,1
mp-989579,0
mvc-10494,1
mvc-14983,0
mvc-15487,1
mvc-3291,0
mvc-5500,1
mvc-8897,0
mp-1025589,1
mp-1027765,0
mp-1033689,1
mp-1036672,0
mp-1037725,1
mp-1039949,0
mp-1040140,1
mp-1099242,0
mp-1101509,1
mp-1111034,0
mp-1111238,1
mp-1112438,0
mp-1113026,1
mp-1113340,0
mp-1114611,1
mp-1174483,0
mp-1174664,1
mp-1174992,0
mp-1175141,1
mp-1175243,0
mp-1175263,1
mp-1175288,0
mp-1175320,1
mp-1175568,0
mp-1175902,1
mp-1176039,0
mp-1177088,1
mp-1177091,0
mp-1177103,1
mp-1177210,0
mp-1177570,1
mp-1178076,0
mp-1178142,1
mp-1178896,0
mp-1182984,1
mp-1202089,0
mp-1202545,1
mp-1205280,0
mp-1205599,1
mp-1206001,0
mp-1206583,1
mp-1206763,0
mp-1210186,1
mp-1210313,0
mp-1210357,1
mp-1210498,0
mp-1211703,1
mp-1212257,0
mp-1212434,1
mp-1214348,0
mp-1214519,1
mp-1214589,0
mp-1219595,1
mp-1220555,0
mp-1220755,1
mp-1221019,0
mp-1221194,1
mp-1221220,0
mp-1222048,1
mp-1225126,0
mp-1225329,1
mp-1225353,0
mp-1226097,1
mp-1227813,0
mp-1227883,1
mp-1227993,0
mp-1228338,1
mp-1228412,0
mp-1236921,1
mp-1246492,0
mp-1248614,1
mp-1251079,0
mp-1275844,1
mp-1290054,0
mp-1294375,1
mp-1581648,0
mp-26070,1
mp-26683,0
mp-26823,1
mp-540691,0
mp-542464,1
mp-650816,0
mp-735547,1
mp-743768,0
mp-753409,1
mp-753590,0
mp-753778,1
mp-753909,0
mp-756974,1
mp-757522,0
mp-757646,1
mp-758063,0
mp-758533,1
mp-759166,0
mp-759313,1
mp-759671,0
mp-761097,1
mp-761194,0
mp-761573,1
mp-764424,0
mp-768849,1
mp-769272,0
mp-770553,1
mp-772168,0
mp-774219,1
mp-774714,0
mp-775811,1
mp-775865,0
mp-776319,1
mp-777373,0
mp-777532,1
mp-777889,0
mp-777985,1
mp-779059,0
mp-780576,1
mp-849998,0
mp-850782,1
mvc-10337,0
mvc-3970,1
mvc-498,0
mvc-7846,1
mvc-7995,0
mvc-940,1
mvc-9657,0
mvc-9760,1
mvc-9949,0
mp-1002080,1
mp-1007694,0
mp-1026969,1
mp-1029259,0
mp-1030164,1
mp-1030309,0
mp-1036528,1
mp-1036919,0
mp-1037798,1
mp-1038043,0
mp-1040085,1
mp-1100684,0
mp-1101540,1
mp-1102736,0
mp-1111046,1
mp-1111594,0
mp-1112924,1
mp-1113011,0
mp-1113336,1
mp-1113836,0
mp-1114067,1
mp-1114570,0
mp-1114597,1
mp-1114649,0
mp-1114708,1
mp-1120822,0
mp-1133325,1
mp-1174822,0
mp-1174866,1
mp-1175895,0
mp-1175904,1
mp-1176015,0
mp-1176218,1
mp-1176315,0
mp-1177383,1
mp-1177887,0
mp-1178023,1
mp-1179241,0
mp-1197807,1
mp-1205236,0
mp-1208497,1
mp-1208512,0
mp-1209224,1
mp-1209435,0
mp-1210256,1
mp-1211274,0
mp-1211392,1
mp-1213392,0
mp-1214243,1
mp-1214290,0
mp-1214443,1
mp-1214660,0
mp-1215000,1
mp-1216950,0
mp-1217571,1
mp-1218434,0
mp-1218807,1
mp-1219255,0
mp-1220727,1
mp-1220785,0
mp-1220977,1
mp-1221006,0
mp-1221463,1
mp-1221783,0
mp-1222039,1
mp-1222696,0
mp-1222775,1
mp-1222979,0
mp-1223852,1
mp-1224078,0
mp-1225020,1
mp-1227131,0
mp-1227386,1
mp-1228482,0
mp-1228892,1
mp-1232134,0
mp-1236146,1
mp-1238921,0
mp-1239492,1
mp-1246946,0
mp-1247684,1
mp-1255447,0
mp-1262699,1
mp-1266335,0
mp-1297523,1
mp-17395,0
mp-19143,1
mp-25468,0
mp-26165,1
mp-26285,0
mp-26561,1
mp-504263,0
mp-705277,1
mp-753341,0
mp-753476,1
mp-753481,0
mp-753562,1
mp-753962,0
mp-754744,1
mp-755206,0
mp-756515,1
mp-757050,0
mp-757183,1
mp-757946,0
mp-758026,1
mp-758240,0
mp-758470,1
mp-759869,0
mp-760337,1
mp-761181,0
mp-765148,1
mp-766018,0
mp-768769,1
mp-772478,0
mp-773469,1
mp-776598,0
mp-778517,1
mp-779153,0
mp-779467,1
mp-780723,0
mp-850410,1
mp-867602,0
mvc-6965,1
mvc-8255,0
mvc-887,1
mp-1023132,0
mp-1025824,1
mp-1027145,0
mp-1034869,1
mp-1035836,0
mp-1036923,1
mp-1040009,0
mp-1040313,1
mp-1100745,0
mp-1111136,1
mp-1111617,0
mp-1112487,1
mp-1112556,0
mp-1113019,1
mp-1113543,0
mp-1120817,1
mp-11630,0
mp-1173901,1
mp-1175268,0
mp-1175699,1
mp-1175975,0
mp-1176313,1
mp-1176587,0
mp-1177116,1
mp-1178014,0
mp-1180728,1
mp-1181548,0
mp-1195973,1
mp-1197332,0
mp-1205507,1
mp-1206068,0
mp-1206536,1
mp-1207052,0
mp-1208732,1
mp-1210432,0
mp-1210841,1
mp-1211126,0
mp-1211532,1
mp-1211656,0
mp-1211936,1
mp-1212345,0
mp-1213179,1
mp-1213677,0
mp-1213871,1
mp-1216266,0
mp-1216943,1
mp-1217249,0
mp-1218378,1
mp-1219548,0
mp-1220573,1
mp-1221330,0
mp-1221863,1
mp-1222807,0
mp-1223196,1
mp-1223240,0
mp-1223692,1
mp-1225123,0
mp-1225818,1
mp-1227680,0
mp-1228376,1
mp-1238496,0
mp-1246700,1
mp-1250066,0
mp-1289814,1
mp-1309863,0
mp-1647031,1
mp-1649647,0
mp-1666963,1
mp-23618,0
mp-26425,1
mp-26539,0
