mp-1218251,1
mp-1218608,0
mp-1218821,1
mp-1219560,0
mp-1219885,1
mp-1220809,0
mp-1221245,1
mp-1222331,0
mp-1222962,1
mp-1223294,0
mp-1223546,1
mp-1223607,0
mp-1223672,1
mp-1223920,0
mp-1224722,1
mp-1226789,0
mp-1227304,1
mp-1228137,0
mp-1228534,1
mp-1229083,0
mp-1229127,1
mp-1246585,0
mp-1246698,1
mp-1247161,0
mp-1247638,1
mp-1257214,0
mp-1266176,1
mp-1291753,0
mp-1302912,1
mp-1569484,0
mp-1638973,1
mp-1639498,0
mp-1648714,1
mp-26601,0
mp-540692,1
mp-695783,0
mp-705376,1
mp-705379,0
mp-752796,1
mp-752884,0
mp-752902,1
mp-753280,0
mp-753502,1
mp-755024,0
mp-755308,1
mp-756088,0
mp-756144,1
mp-756343,0
mp-756937,1
mp-757576,0
mp-757851,1
mp-759068,0
mp-759139,1
mp-759227,0
mp-759919,1
mp-760336,0
mp-761214,1
mp-763217,0
mp-766030,1
mp-766660,0
mp-770586,1
mp-770858,0
mp-772060,1
mp-774248,0
mp-778074,1
mp-780190,0
mp-780866,1
mp-781682,0
mp-849806,1
mp-867527,0
mp-867657,1
mp-989549,0
mvc-10629,1
mvc-4438,0
mvc-6625,1
mvc-7582,0
mvc-8324,1
mvc-9208,0
mvc-9882,1
mp-1027172,0
mp-1028467,1
mp-1028483,0
mp-1035839,1
mp-1037563,0
mp-1038258,1
mp-1040210,0
mp-1076768,1
mp-1096923,0
mp-1100670,1
mp-1101197,0
mp-1111609,1
mp-1112007,0
mp-1112786,1
mp-1112988,0
mp-1113293,1
mp-1113303,0
mp-1113432,1
mp-1113806,0
mp-1147627,1
mp-1147699,0
mp-1147725,1
mp-1163946,0
mp-1174209,1
mp-1174467,0
mp-1174973,1
mp-1175219,0
mp-1175277,1
mp-1175664,0
mp-1175930,1
mp-1176181,0
mp-1176665,1
mp-1176764,0
mp-1177203,1
mp-1178000,0
mp-1181910,1
mp-1183019,0
mp-1196272,1
mp-1200361,0
mp-1205701,1
mp-1205712,0
mp-1206333,1
mp-1209145,0
mp-1209248,1
mp-1210727,0
mp-1211376,1
mp-1211468,0
mp-1212607,1
mp-1213700,0
mp-1214001,1
mp-1214247,0
mp-1214505,1
mp-1216642,0
mp-1219149,1
mp-1221072,0
mp-1221663,1
mp-1222330,0
mp-1223360,1
mp-1224011,0
mp-1224114,1
mp-1224490,0
mp-1225824,1
mp-1225987,0
mp-1226423,1
mp-1228228,0
mp-1228333,1
mp-1229004,0
mp-1238875,1
mp-1238892,0
mp-1239207,1
mp-1239435,0
mp-1246093,1
mp-1246558,0
mp-1246732,1
mp-1247676,0
mp-1274653,1
mp-1275405,0
mp-1279231,1
mp-1285181,0
mp-1287556,1
mp-1306204,0
mp-1312602,1
mp-1313904,0
mp-1661502,1
mp-1663786,0
mp-17323,1
mp-25817,0
mp-26635,1
mp-26727,0
mp-695439,1
mp-721253,0
mp-752623,1
mp-753569,0
mp-753838,1
mp-754195,0
mp-754877,1
mp-755400,0
mp-755466,1
mp-755884,0
mp-757400,1
mp-757610,0
mp-757978,1
mp-758997,0
mp-759150,1
mp-759167,0
mp-760300,1
mp-762220,0
mp-762401,1
mp-764201,0
mp-764994,1
mp-765023,0
mp-767058,1
mp-767146,0
mp-768628,1
mp-770382,0
mp-772309,1
mp-772319,0
mp-775263,1
mp-775433,0
mp-777497,1
mp-777657,0
mp-779166,1
mp-780147,0
mp-780196,1
mp-780337,0
mp-849444,1
mp-997184,0
mvc-1265,1
mvc-14653,0
mvc-2181,1
mvc-399,0
mvc-477,1
mvc-5013,0
mvc-8418,1
mp-1012879,0
mp-1027486,1
mp-1029281,0
mp-1030156,1
mp-1035395,0
mp-1036615,1
mp-1037212,0
mp-1037485,1
mp-1038544,0
mp-1039650,1
mp-1040455,0
mp-1094131,1
mp-1111965,0
mp-1112476,1
mp-1112510,0
mp-1113579,1
mp-1147634,0
mp-1174791,1
mp-1175078,0
mp-1175309,1
mp-1175601,0
mp-1175841,1
mp-1176243,0
mp-1176684,1
mp-1176742,0
mp-1176775,1
mp-1176925,0
mp-1177204,1
mp-1177416,0
mp-1179702,1
mp-1179823,0
mp-1180193,1
mp-1181623,0
mp-1182863,1
mp-1185277,0
mp-1197427,1
mp-1202513,0
mp-1205683,1
mp-1205759,0
mp-1205851,1
mp-1208416,0
mp-1209583,1
mp-1210514,0
mp-1211321,1
mp-1214166,0
mp-1214596,1
mp-1214740,0
mp-1214992,1
mp-1215740,0
mp-1216833,1
mp-1216838,0
mp-1217766,1
mp-1218578,0
mp-1218610,1
mp-1220207,0
mp-1220303,1
mp-1220877,0
mp-1221280,1
mp-1222010,0
mp-1224647,1
mp-1224864,0
mp-1224922,1
mp-1227201,0
mp-1227985,1
mp-1228116,0
mp-1228394,1
mp-1228526,0
mp-1228547,1
mp-1229071,0
mp-1238870,1
mp-1239131,0
mp-1247029,1
mp-1247166,0
mp-1274301,1
mp-1289063,0
mp-1319472,1
mp-1319991,0
mp-1574529,1
mp-26371,0
mp-26567,1
mp-26915,0
mp-578781,1
mp-583853,0
mp-659217,1
mp-697796,0
mp-752632,1
mp-752638,0
mp-753452,1
mp-755539,0
mp-756258,1
mp-756454,0
mp-756466,1
mp-757472,0
mp-757976,1
mp-758250,0
mp-758862,1
mp-759063,0
mp-759641,1
mp-759716,0
mp-760219,1
mp-761106,0
mp-761142,1
mp-764844,0
mp-768708,1
mp-769508,0
mp-771821,1
mp-771965,0
mp-772992,1
mp-773435,0
mp-774648,1
mp-777958,0
mp-780043,1
mp-780155,0
mp-849426,1
mp-849742,0
mp-850006,1
mp-850203,0
mp-850214,1
mvc-10340,0
mvc-10557,1
mvc-1316,0
mvc-13298,1
mvc-14936,0
mvc-3030,1
mvc-405,0
mvc-6298,1
mvc-7721,0
mvc-9656,1
mp-1028729,0
mp-1029069,1
mp-1030196,0
mp-1030615,1
mp-1035823,0
mp-1037138,1
mp-1037463,0
mp-1039970,1
mp-1100722,0
mp-1104385,1
mp-1111144,0
mp-1111226,1
mp-1111981,0
mp-1112325,1
mp-1113641,0
mp-1113740,1
mp-1113961,0
mp-1114056,1
mp-1114513,0
mp-1114538,1
mp-1114701,0
mp-1173992,1
mp-1174277,0
mp-1174325,1
mp-1176461,0
mp-1176904,1
mp-1176914,0
mp-1177532,1
mp-1182098,0
mp-1203957,1
mp-1205691,0
mp-1208371,1
mp-1208920,0
mp-1209465,1
mp-1209628,0
mp-1210237,1
mp-1211325,0
mp-1212457,1
mp-1212598,0
mp-1213346,1
mp-1213822,0
mp-1214367,1
mp-1214602,0
mp-1215894,1
mp-1217807,0
mp-1218112,1
mp-1219246,0
mp-1219599,1
mp-1220265,0
mp-1222228,1
mp-1223352,0
mp-1224164,1
mp-1224721,0
mp-1225983,1
mp-1226773,0
mp-1228044,1
mp-1228940,0
mp-1229152,1
mp-1258846,0
mp-1263968,1
mp-1276032,0
mp-1295085,1
mp-1321956,0
mp-1568145,1
mp-1581389,0
mp-1644732,1
mp-1648601,0
mp-1660520,1
mp-17891,0
mp-18292,1
mp-26101,0
mp-26223,1
mp-26406,0
mp-26413,1
mp-26871,0
mp-27041,1
mp-554591,0
mp-569413,1
mp-6312,0
mp-637030,1
mp-697784,0
mp-753498,1
mp-753786,0
mp-755011,1
mp-755256,0
mp-756601,1
mp-757232,0
mp-757498,1
mp-757520,0
mp-757648,1
mp-757664,0
mp-758717,1
mp-758940,0
mp-759119,1
mp-759926,0
mp-764971,1
mp-766457,0
mp-766462,1
mp-771960,0
mp-772597,1
mp-772985,0
mp-773083,1
mp-777277,0
mp-777779,1
mp-778460,0
mp-778622,1
mp-780665,0
mp-780886,1
mp-865203,0
mp-8891,1
mp-989566,0
mvc-10593,1
mvc-11864,0
mvc-13571,1
mvc-2250,0
mvc-5366,1
mvc-5438,0
mvc-5779,1
mvc-8493,0
mvc-8764,1
mvc-931,0
mp-1021327,1
mp-1027141,0
mp-1030449,1
mp-1036231,0
mp-1036469,1
mp-1037139,0
mp-1038168,1
mp-1039892,0
mp-1098342,1
mp-1100478,0
mp-1101268,1
mp-1101555,0
mp-1101692,1
mp-1111261,0
mp-1112071,1
mp-1112195,0
mp-1112959,1
mp-1113520,0
mp-1114472,1
mp-1147727,0
mp-1174566,1
mp-1174823,0
mp-1175158,1
mp-1175614,0
mp-1177181,1
mp-1177304,0
mp-1177786,1
mp-1178904,0
mp-1179379,1
mp-1182282,0
mp-1182805,1
mp-1202917,0
mp-1207618,1
mp-1209678,0
mp-1211588,1
mp-1213239,0
mp-1213343,1
mp-1213479,0
mp-1213721,1
mp-1213931,0
mp-1214051,1
mp-1214621,0
mp-1215148,1
mp-1215886,0
mp-1216211,1
mp-1216358,0
mp-1217465,1
mp-1218430,0
mp-1218660,1
mp-1222567,0
mp-1222992,1
mp-1223612,0
mp-1225466,1
mp-1226182,0
mp-1227735,1
mp-1227764,0
mp-1227996,1
mp-1237677,0
mp-1239135,1
mp-1239256,0
mp-1246294,1
mp-1247076,0
mp-1247108,1
mp-1247228,0
mp-1247338,1
mp-1301795,0
mp-1308917,1
mp-1313908,0
mp-25219,1
mp-25883,0
mp-26429,1
mp-26639,0
mp-26832,1
mp-26853,0
mp-585189,1
mp-753094,0
mp-753427,1
mp-753430,0
mp-753705,1
mp-754303,0
mp-754467,1
mp-755207,0
mp-755843,1
mp-756068,0
mp-756537,1
mp-757296,0
mp-758000,1
mp-758287,0
mp-759406,1
mp-759442,0
mp-759785,1
mp-759900,0
mp-760208,1
mp-761687,0
mp-761825,1
mp-762293,0
mp-764573,1
mp-765027,0
mp-765479,1
mp-768614,0
mp-770921,1
mp-771095,0
mp-771118,1
mp-773121,0
mp-774638,1
mp-775008,0
mp-775027,1
mp-775181,0
mp-775264,1
mp-775679,0
mp-778178,1
mp-781957,0
mp-849708,1
mp-867672,0
mp-989521,1
mp-997590,0
mvc-10267,1
mvc-10539,0
mvc-4249,1
mvc-448,0
mvc-4994,1
mvc-6211,0
mvc-8107,1
mvc-928,0
mp-1006613,1
mp-1028704,0
mp-1028843,1
mp-1029043,0
mp-1036147,1
mp-1036402,0
mp-1036880,1
mp-1037929,0
mp-1037944,1
mp-1038112,0
mp-1038709,1
mp-1040127,0
mp-1098351,1
mp-1101524,0
mp-1111042,1
mp-1111268,0
mp-1111537,1
mp-1111599,0
mp-1111658,1
mp-1112112,0
mp-1112433,1
mp-1112627,0
mp-1113040,1
mp-1113353,0
mp-1113548,1
mp-1113574,0
mp-1113726,1
mp-1114553,0
mp-1157822,1
mp-1174203,0
mp-1174964,1
mp-1175188,0
mp-1175285,1
mp-1176910,0
mp-1177849,1
mp-1178657,0
mp-1179159,1
mp-1183437,0
mp-1205640,1
mp-1205669,0
mp-1208000,1
mp-1209021,0
mp-1209152,1
mp-1211595,0
mp-1214040,1
mp-1215671,0
mp-1215813,1
mp-1216239,0
mp-1216715,1
mp-1216736,0
mp-1217849,1
mp-1217972,0
mp-1218232,1
mp-1218523,0
mp-1219436,1
mp-1219543,0
mp-1220869,1
mp-1222344,0
mp-1222917,1
mp-1223499,0
mp-1223534,1
mp-1224447,0
mp-1226429,1
mp-1226730,0
mp-1226823,1
mp-1226921,0
mp-1227081,1
mp-1227082,0
mp-1227543,1
mp-1227924,0
mp-1237882,1
mp-1238726,0
mp-1246501,1
mp-1246814,0
mp-1267688,1
mp-1275487,0
mp-1275523,1
mp-1298582,0
mp-1302037,1
mp-1317101,0
mp-1320601,1
mp-1566890,0
mp-17784,1
mp-25323,0
mp-26647,1
mp-31940,0
mp-684052,1
mp-753142,0
mp-753441,1
mp-753461,0
mp-753753,1
mp-754179,0
mp-756331,1
mp-756434,0
mp-756861,1
mp-757269,0
mp-757476,1
mp-757536,0
mp-758425,1
mp-758766,0
mp-759199,1
mp-759574,0
mp-761063,1
mp-761990,0
mp-765196,1
mp-765469,0
mp-765747,1
mp-766083,0
mp-766995,1
mp-769319,0
mp-772709,1
mp-772977,0
mp-773074,1
mp-775303,0
mp-776740,1
mp-778106,0
mp-780529,1
mp-780709,0
mp-989560,1
mvc-10096,0
mvc-10607,1
mvc-15619,0
mvc-2904,1
mvc-6098,0
mvc-6767,1
mvc-8407,0
mvc-901,1
mvc-9651,0
mp-1025663,1
mp-1025691,0
mp-1026978,1
mp-1027140,0
mp-1030467,1
mp-1036268,0
mp-1037256,1
mp-1037464,0
mp-1039670,1
mp-1040015,0
mp-1075928,1
mp-1076810,0
mp-1100757,1
mp-1112548,0
mp-1113017,1
mp-1113034,0
mp-1113440,1
mp-1113453,0
mp-1113546,1
mp-1114514,0
mp-1147623,1
mp-1174534,0
mp-1174686,1
mp-1175246,0
mp-1175395,1
mp-1175753,0
mp-1176625,1
mp-1176710,0
mp-1176778,1
mp-1177371,0
mp-1182967,1
mp-1196111,0
mp-1205555,1
mp-1207110,0
mp-1207120,1
mp-1210412,0
mp-1210639,1
mp-1211049,0
mp-1211202,1
mp-1211542,0
mp-1211775,1
mp-1212368,0
mp-1213352,1
mp-1214422,0
mp-1214642,1
mp-1215443,0
mp-1216088,1
mp-1216121,0
mp-1216459,1
mp-1216693,0
mp-1216909,1
mp-1217061,0
mp-1218124,1
mp-1220115,0
mp-1220146,1
mp-1220763,0
mp-1220907,1
mp-1221309,0
mp-1221897,1
mp-1221908,0
mp-1222513,1
mp-1222592,0
mp-1222805,1
mp-1222848,0
mp-1224102,1
mp-1225099,0
mp-1225180,1
mp-1226374,0
mp-1227907,1
mp-1228659,0
mp-1228669,1
mp-1228784,0
mp-1273464,1
mp-1281617,0
mp-1283691,1
mp-1296272,0
mp-1317175,1
mp-26409,0
mp-32516,1
mp-653823,0
mp-705312,1
mp-706910,0
mp-753177,1
mp-756493,0
mp-756664,1
mp-757121,0
mp-757325,1
mp-757505,0
mp-757944,1
mp-759334,0
mp-759680,1
mp-759959,0
mp-760365,1
mp-761096,0
mp-763292,1
mp-763313,0
mp-764262,1
mp-765137,0
mp-766140,1
mp-767497,0
mp-768947,1
mp-770492,0
mp-771079,1
mp-772241,0
mp-772658,1
mp-772907,0
mp-774171,1
mp-774381,0
mp-775219,1
mp-775232,0
mp-778931,1
mp-779010,0
mp-782631,1
mp-849473,0
mp-849621,1
mp-989535,0
mvc-13112,1
mvc-425,0
mvc-5140,1
mvc-5772,0
mvc-9014,1
mvc-9747,0
mp-1012742,1
mp-1036755,0
mp-1036994,1
mp-1098352,0
mp-1147560,1
mp-1173905,0
mp-1174432,1
mp-1174450,0
mp-1174500,1
mp-1175124,0
mp-1176729,1
mp-1176908,0
mp-1177406,1
mp-1177638,0
mp-1205720,1
mp-1208599,0
mp-1208835,1
mp-1215312,0
mp-1217552,1
mp-1218386,0
mp-1223055,1
mp-1223667,0
mp-1225909,1
mp-1228544,0
mp-1239147,1
mp-1295198,0
mp-1297824,1
mp-1311056,0
mp-26135,1
mp-26271,0
mp-585400,1
mp-684059,0
mp-753261,1
mp-753665,0
mp-755993,1
mp-756870,0
mp-756976,1
mp-757107,0
mp-757213,1
mp-757397,0
mp-757481,1
mp-757792,0
mp-758364,1
mp-758919,0
mp-760048,1
mp-761250,0
mp-766196,1
mp-768173,0
mp-771764,1
mp-773559,0
mp-774422,1
mp-775382,0
mp-775432,1
mp-775921,0
mp-777851,1
mp-778743,0
mp-780098,1
mp-781593,0
mp-850196,1
mvc-5634,0
mvc-8011,1
mvc-8692,0
mp-1028825,1
mp-1029125,0
mp-1030571,1
mp-1075987,0
mp-1076545,1
mp-1076765,0
mp-1076894,1
mp-1080237,0
mp-1097033,1
mp-1099799,0
mp-1101236,1
mp-1173479,0
mp-1173843,1
mp-1176369,0
mp-1176615,1
mp-1176765,0
mp-1176803,1
mp-1177078,0
mp-1177908,1
mp-1181427,0
mp-1181538,1
mp-1192430,0
mp-1193326,1
mp-1200098,0
mp-1202060,1
mp-1209149,0
mp-1209728,1
mp-1211200,0
mp-1211268,1
mp-1213518,0
mp-1213576,1
mp-1214153,0
mp-1214581,1
mp-1214647,0
mp-1214712,1
mp-1214728,0
mp-1214738,1
mp-1218525,0
mp-1218728,1
mp-1219165,0
mp-1223747,1
mp-1224574,0
mp-1224626,1
mp-1225376,0
mp-1225838,1
mp-1226919,0
mp-1227000,1
mp-1227091,0
mp-1227446,1
mp-1228196,0
mp-1228408,1
mp-1228537,0
mp-1228545,1
mp-1228609,0
mp-1229016,1
mp-1229069,0
mp-1229338,1
mp-1244721,0
mp-1244830,1
mp-1247576,0
mp-1247602,1
mp-1249454,0
mp-1266944,1
mp-1284492,0
mp-1288751,1
mp-1316468,0
mp-1574416,1
mp-1660336,0
mp-648363,1
mp-677002,0
mp-677082,1
mp-677734,0
mp-684786,1
mp-686747,0
mp-695383,1
mp-698609,0
mp-743607,1
mp-743965,0
mp-751967,1
mp-754442,0
mp-754930,1
mp-754968,0
mp-755319,1
mp-755542,0
mp-755739,1
mp-756039,0
mp-757452,1
mp-760108,0
mp-760164,1
mp-763698,0
mp-764318,1
mp-766103,0
mp-766490,1
mp-768862,0
mp-769373,1
mp-770624,0
mp-772999,1
mp-773431,0
mp-774705,1
mp-775798,0
mp-776070,1
mp-776269,0
mp-776765,1
mp-777048,0
mp-777461,1
mp-778147,0
mp-780229,1
mp-783904,0
mp-850255,1
mp-995203,0
mvc-10031,1
mvc-2247,0
mvc-2622,1
mvc-2997,0
mvc-8327,1
mvc-8742,0
mvc-9015,1
mvc-9859,0
mvc-9887,1
mp-1021672,0
mp-1026027,1
mp-1026917,0
mp-1027176,1
mp-1027286,0
mp-1027350,1
mp-1028509,0
mp-1028901,1
mp-1028919,0
mp-1076492,1
mp-1076723,0
mp-1099763,1
mp-1099902,0
mp-1101347,1
mp-1173234,0
mp-1176370,1
mp-1177425,0
mp-1177498,1
mp-1177573,0
mp-1180986,1
mp-1187205,0
mp-1199815,1
mp-1200294,0
mp-1204101,1
mp-1209805,0
mp-1209885,1
mp-1210344,0
mp-1210561,1
mp-1211025,0
mp-1214783,1
mp-1215129,0
mp-1216277,1
mp-1218175,0
mp-1218616,1
mp-1218770,0
mp-1218814,1
mp-1218819,0
mp-1220504,1
mp-1220822,0
mp-1221081,1
mp-1221106,0
mp-1221149,1
mp-1221210,0
mp-1221527,1
mp-1222830,0
mp-1222972,1
mp-1223178,0
mp-1223524,1
mp-1223556,0
mp-1223740,1
mp-1224080,0
mp-1224197,1
mp-1224648,0
mp-1227333,1
mp-1227498,0
mp-1227854,1
mp-1227885,0
mp-1227921,1
mp-1228219,0
mp-1238731,1
mp-1247693,0
mp-1247696,1
mp-1249732,0
mp-1250398,1
mp-1651584,0
mp-1662213,1
mp-18089,0
mp-25399,1
mp-39123,0
mp-39419,1
mp-39536,0
mp-40189,1
mp-40206,0
mp-532695,1
mp-655048,0
mp-686588,1
mp-694997,0
mp-695427,1
mp-720079,0
mp-720338,1
mp-744008,0
mp-744737,1
mp-753065,0
mp-753426,1
mp-754533,0
mp-757004,1
mp-758003,0
mp-758722,1
mp-760302,0
mp-760948,1
mp-761028,0
mp-761236,1
mp-764410,0
mp-766022,1
mp-768544,0
mp-769474,1
mp-769565,0
mp-770633,1
mp-770744,0
mp-771034,1
mp-771393,0
mp-772155,1
mp-772561,0
mp-772777,1
mp-774678,0
mp-774846,1
mp-774862,0
mp-774936,1
mp-776358,0
mp-776595,1
mp-776849,0
mp-778844,1
mp-779006,0
mp-779784,1
mp-780468,0
mp-780788,1
mp-781611,0
mp-850892,1
mp-868012,0
mp-995214,1
mp-997534,0
mvc-10776,1
mvc-16139,0
mvc-3145,1
mvc-8343,0
mp-1026988,1
mp-1028570,0
mp-1029153,1
mp-1075901,0
mp-1076134,1
mp-1099696,0
mp-1101366,1
mp-1173844,0
mp-1177909,1
mp-1179382,0
mp-1207906,1
mp-1208752,0
mp-1210711,1
mp-1211729,0
mp-1211865,1
mp-1212261,0
mp-1213507,1
mp-1213846,0
mp-1214127,1
mp-1214571,0
mp-1214903,1
mp-1217238,0
mp-1217435,1
mp-1217456,0
mp-1217491,1
mp-1218897,0
mp-1219622,1
mp-1219881,0
mp-1220801,1
mp-1220889,0
mp-1221313,1
mp-1221452,0
mp-1221868,1
mp-1222599,0
mp-1222849,1
mp-1223680,0
mp-1224205,1
mp-1224564,0
mp-1227190,1
mp-1227280,0
mp-1227411,1
mp-1227594,0
mp-1227711,1
mp-1227752,0
mp-1227818,1
mp-1228619,0
mp-1228954,1
mp-1229147,0
mp-1229307,1
mp-1232329,0
mp-1236427,1
mp-1238486,0
mp-1238661,1
mp-1244678,0
mp-1244816,1
mp-1247592,0
mp-1247716,1
mp-1247751,0
mp-1249417,1
mp-1250003,0
mp-1255288,1
mp-1261487,0
mp-1666747,1
mp-25401,0
mp-25464,1
mp-40144,0
mp-41829,1
mp-41837,0
mp-532701,1
mp-559642,0
mp-676932,1
mp-677179,0
mp-677269,1
mp-677337,0
mp-686367,1
mp-686636,0
mp-686722,1
mp-690919,0
mp-695000,1
mp-695449,0
mp-699146,1
mp-720196,0
mp-735924,1
mp-743640,0
mp-743762,1
mp-743863,0
mp-754090,1
mp-754499,0
mp-756813,1
mp-757740,0
mp-757824,1
mp-758042,0
mp-758132,1
mp-758674,0
mp-759256,1
mp-759663,0
mp-759761,1
mp-763238,0
mp-767556,1
mp-767566,0
mp-768169,1
mp-768508,0
mp-768656,1
mp-768996,0
mp-769581,1
mp-770349,0
mp-771122,1
mp-771138,0
mp-772711,1
mp-774373,0
mp-774657,1
mp-774813,0
mp-774824,1
mp-775213,0
mp-775336,1
mp-775689,0
mp-775850,1
mp-775941,0
mp-775994,1
mp-776196,0
mp-777065,1
mp-777729,0
mp-778268,1
mp-778393,0
mp-778477,1
mp-778495,0
mp-779011,1
mp-780440,0
mp-780977,1
mp-781014,0
mp-850911,1
mp-863971,0
mvc-12291,1
mvc-1993,0
mvc-3027,1
mvc-7673,0
mvc-8166,1
mvc-9837,0
mvc-9973,1
mp-1027740,0
mp-1028674,1
mp-1028881,0
mp-1030575,1
mp-1076199,0
mp-1076512,1
mp-1076529,0
mp-1173098,1
mp-1173163,0
mp-1173249,1
mp-1176391,0
mp-1176402,1
mp-1176473,0
mp-1176831,1
mp-1177221,0
mp-1177227,1
mp-1177285,0
mp-1177602,1
mp-1182407,0
mp-1182775,1
mp-1208528,0
mp-1209301,1
mp-1210148,0
mp-1210869,1
mp-1211379,0
mp-1211702,1
mp-1212848,0
mp-1214322,1
mp-1214445,0
mp-1214655,1
mp-1214690,0
mp-1218344,1
mp-1218570,0
mp-1218624,1
mp-1218663,0
mp-1218782,1
mp-1218820,0
mp-1218849,1
mp-1219153,0
mp-1220960,1
mp-1223610,0
mp-1224611,1
mp-1225875,0
mp-1226025,1
mp-1226354,0
mp-1227433,1
mp-1228227,0
mp-1228407,1
mp-1228878,0
mp-1228966,1
mp-1229056,0
mp-1229059,1
mp-1238261,0
mp-1247721,1
mp-1265272,0
mp-1273218,1
mp-1565867,0
mp-1572147,1
mp-1645903,0
mp-25460,1
mp-41331,0
mp-41963,1
mp-627398,0
mp-677151,1
mp-677499,0
mp-677680,1
mp-684705,0
mp-686294,1
mp-686724,0
mp-690556,1
mp-690914,0
mp-694976,1
mp-706251,0
mp-743838,1
mp-752651,0
mp-752727,1
mp-753744,0
mp-754510,1
mp-755204,0
mp-755860,1
mp-757284,0
mp-757783,1
mp-757929,0
mp-758681,1
mp-758713,0
mp-759403,1
mp-759431,0
mp-761121,1
mp-762164,0
mp-765741,1
mp-766587,0
mp-767530,1
mp-769261,0
mp-769413,1
mp-769725,0
mp-770394,1
mp-770501,0
mp-770526,1
mp-770874,0
mp-770949,1
mp-774318,0
mp-774499,1
mp-774686,0
mp-774776,1
mp-775325,0
mp-775782,1
mp-775973,0
mp-776357,1
mp-777316,0
mp-777649,1
mp-778841,0
mp-779164,1
mp-779447,0
mp-779902,1
mp-781961,0
mp-793779,1
mp-849251,0
mp-850412,1
mp-850888,0
mvc-13117,1
mvc-13165,0
mvc-16057,1
mvc-259,0
mvc-378,1
mvc-9177,0
mvc-9838,1
mp-1026948,0
mp-1027015,1
mp-1028791,0
mp-1028872,1
mp-1030450,0
mp-1030533,1
mp-1075976,0
mp-1080236,1
mp-1099762,0
mp-1099808,1
mp-1099832,0
mp-1099890,1
mp-1101304,0
mp-1101335,1
mp-1176492,0
mp-1176717,1
mp-1176895,0
mp-1176982,1
mp-1177171,0
mp-1177236,1
mp-1181072,0
mp-1205176,1
mp-1210345,0
mp-1210812,1
mp-1211828,0
mp-1214165,1
mp-1214543,0
mp-1215070,1
mp-1216071,0
mp-1217203,1
mp-1217239,0
mp-1217509,1
mp-1218170,0
mp-1219659,1
mp-1220790,0
mp-1221844,1
mp-1223571,0
mp-1223593,1
mp-1224541,0
mp-1227370,1
mp-1228058,0
mp-1228398,1
mp-1228814,0
mp-1229316,1
mp-1247714,0
mp-1265516,1
mp-1281144,0
mp-1307996,1
mp-1575580,0
mp-1660482,1
mp-25393,0
mp-39866,1
mp-40761,0
mp-41414,1
mp-532810,0
mp-542385,1
mp-677193,0
mp-677482,1
mp-684783,0
mp-684837,1
mp-686371,0
mp-694933,1
mp-706661,0
mp-7323,1
mp-743573,0
mp-743881,1
mp-757170,0
mp-757190,1
mp-757291,0
mp-757489,1
mp-757731,0
mp-758057,1
mp-758328,0
mp-759976,1
mp-761342,0
mp-766694,1
mp-766821,0
mp-767773,1
mp-768514,0
mp-768557,1
mp-768733,0
mp-769129,1
mp-769517,0
mp-769544,1
mp-770138,0
mp-770611,1
mp-770625,0
mp-771331,1
mp-771909,0
mp-772121,1
mp-772495,0
mp-772763,1
mp-774236,0
mp-774370,1
mp-774404,0
mp-775215,1
mp-776240,0
mp-776521,1
mp-777082,0
mp-777701,1
mp-777762,0
mp-777766,1
mp-778000,0
mp-778230,1
mp-779053,0
mp-779368,1
mp-780526,0
mp-850428,1
mp-850743,0
mp-850750,1
mp-867763,0
mvc-13252,1
mvc-2665,0
mvc-2678,1
mvc-3042,0
mvc-3164,1
mvc-8698,0
mvc-9640,1
mp-1027609,0
mp-1028871,1
mp-1030162,0
mp-1030405,1
mp-1030525,0
mp-1076249,1
mp-1076363,0
mp-1076880,1
mp-1076889,0
mp-1077695,1
mp-1080166,0
mp-1099810,1
mp-1100009,0
mp-1101307,1
mp-1101685,0
mp-1147663,1
mp-1173624,0
mp-1173770,1
mp-1176348,0
mp-1176385,1
mp-1176479,0
mp-1177356,1
mp-1177587,0
mp-1177669,1
mp-1179002,0
mp-1182791,1
mp-1205443,0
mp-1208525,1
mp-1208800,0
mp-1210401,1
mp-1211929,0
mp-1211951,1
mp-1214221,0
mp-1214631,1
mp-1216428,0
mp-1218067,1
mp-1218754,0
mp-1218757,1
mp-1218767,0
mp-1221158,1
mp-1221605,0
mp-1222468,1
mp-1222686,0
mp-1223017,1
mp-1223383,0
mp-1223407,1
mp-1225117,0
mp-1226678,1
mp-1226974,0
mp-1227406,1
mp-1227832,0
mp-1227855,1
mp-1227930,0
mp-1228344,1
mp-1228514,0
mp-1228531,1
mp-1229155,0
mp-1229309,1
mp-1229317,0
mp-1238063,1
mp-1244522,0
mp-1244752,1
mp-1247586,0
mp-1250606,1
mp-39387,0
mp-40575,1
mp-532655,0
mp-677384,1
mp-686572,0
mp-686702,1
mp-690946,0
mp-690979,1
mp-695298,0
mp-699008,1
mp-706229,0
mp-744397,1
mp-744404,0
mp-753122,1
mp-753494,0
mp-753865,1
mp-756790,0
mp-756802,1
mp-760057,0
mp-760315,1
mp-761158,0
mp-761449,1
mp-764048,0
mp-765617,1
mp-766017,0
mp-766489,1
mp-767526,0
mp-767545,1
mp-767719,0
mp-768120,1
mp-768164,0
mp-768461,1
mp-768491,0
mp-768592,1
mp-769520,0
mp-769549,1
mp-770369,0
mp-770829,1
mp-771397,0
