mp-757279,1
mp-757289,0
mp-758093,1
mp-759677,0
mp-760152,1
mp-761030,0
mp-761266,1
mp-764250,0
mp-765628,1
mp-766047,0
mp-766088,1
mp-766376,0
mp-768326,1
mp-768753,0
mp-770647,1
mp-771041,0
mp-771324,1
mp-771918,0
mp-771974,1
mp-772182,0
mp-773138,1
mp-773508,0
mp-774396,1
mp-774494,0
mp-774838,1
mp-774891,0
mp-775102,1
mp-775145,0
mp-775221,1
mp-775298,0
mp-775900,1
mp-778205,0
mp-778721,1
mp-778840,0
mp-779262,1
mp-779471,0
mp-780785,1
mp-793763,0
mp-850533,1
mp-866807,0
mvc-13315,1
mvc-1336,0
mvc-1473,1
mvc-16054,0
mvc-16175,1
mvc-2039,0
mvc-2769,1
mvc-3060,0
mvc-771,1
mvc-9037,0
mvc-9861,1
mvc-9890,0
mp-1028938,1
mp-1030753,0
mp-1076079,1
mp-1076107,0
mp-1076177,1
mp-1076219,0
mp-1076488,1
mp-1076493,0
mp-1076528,1
mp-1076674,0
mp-1101302,1
mp-1101412,0
mp-1101650,1
mp-1102535,0
mp-1176375,1
mp-1176418,0
mp-1176431,1
mp-1176988,0
mp-1177220,1
mp-1177530,0
mp-1200048,1
mp-1207565,0
mp-1208185,1
mp-1210489,0
mp-1211577,1
mp-1211983,0
mp-1211996,1
mp-1212525,0
mp-1214630,1
mp-1218239,0
mp-1218634,1
mp-1218927,0
mp-1218929,1
mp-1221346,0
mp-1222539,1
mp-1223877,0
mp-1225394,1
mp-1225737,0
mp-1226149,1
mp-1226988,0
mp-1227751,1
mp-1228048,0
mp-1228213,1
mp-1228270,0
mp-1228389,1
mp-1229226,0
mp-1229303,1
mp-1238531,0
mp-1247578,1
mp-1247580,0
mp-1638873,1
mp-1662988,0
mp-1663956,1
mp-1667275,0
mp-25405,1
mp-25420,0
mp-40143,1
mp-41732,0
mp-532680,1
mp-677714,0
mp-684884,1
mp-686614,0
mp-695214,1
mp-695511,0
mp-695708,1
mp-697828,0
mp-698695,1
mp-698723,0
mp-705898,1
mp-706341,0
mp-707302,1
mp-729560,0
mp-744914,1
mp-746884,0
mp-753770,1
mp-754680,0
mp-754975,1
mp-755976,0
mp-756295,1
mp-756568,0
mp-757062,1
mp-757444,0
mp-758365,1
mp-759402,0
mp-759645,1
mp-759712,0
mp-761134,1
mp-761238,0
mp-762067,1
mp-766080,0
mp-766132,1
mp-766612,0
mp-766690,1
mp-766703,0
mp-768085,1
mp-769469,0
mp-770536,1
mp-771169,0
mp-774503,1
mp-774595,0
mp-774827,1
mp-774887,0
mp-775172,1
mp-775207,0
mp-775748,1
mp-775989,0
mp-776124,1
mp-776954,0
mp-777816,1
mp-780941,0
mp-849364,1
mp-867778,0
mp-995227,1
mp-995237,0
mvc-16250,1
mvc-2488,0
mvc-2616,1
mvc-312,0
mvc-8284,1
mvc-9835,0
mp-1027137,1
mp-1027407,0
mp-1030462,1
mp-1030576,0
mp-1075969,1
mp-1076190,0
mp-1076384,1
mp-1076812,0
mp-1099605,1
mp-1099887,0
mp-1101021,1
mp-1173864,0
mp-1176341,1
mp-1176980,0
mp-1177012,1
mp-1182795,0
mp-1183030,1
mp-1196362,0
mp-1202356,1
mp-1210062,0
mp-1210279,1
mp-1212413,0
mp-1212421,1
mp-1214867,0
mp-1215072,1
mp-1215760,0
mp-1217275,1
mp-1218355,0
mp-1218561,1
mp-1218838,0
mp-1220589,1
mp-1221380,0
mp-1221694,1
mp-1222250,0
mp-1222822,1
mp-1222854,0
mp-1223398,1
mp-1227140,0
mp-1227209,1
mp-1227592,0
mp-1227769,1
mp-1228026,0
mp-1228220,1
mp-1228282,0
mp-1228404,1
mp-1228680,0
mp-1228911,1
mp-1232359,0
mp-1238037,1
mp-1660153,0
mp-25463,1
mp-532575,0
mp-644318,1
mp-644527,0
mp-667498,1
mp-676975,0
mp-686370,1
mp-686748,0
mp-694909,1
mp-695079,0
mp-695196,1
mp-695475,0
mp-704600,1
mp-752993,0
mp-753012,1
mp-754057,0
mp-754902,1
mp-755452,0
mp-755967,1
mp-756583,0
mp-758142,1
mp-758877,0
mp-759047,1
mp-763241,0
mp-765650,1
mp-767416,0
mp-767675,1
mp-768750,0
mp-768959,1
mp-769265,0
mp-769578,1
mp-770978,0
mp-771304,1
mp-771707,0
mp-772726,1
mp-772829,0
mp-773002,1
mp-774312,0
mp-774525,1
mp-775013,0
mp-775268,1
mp-775387,0
mp-775656,1
mp-775948,0
mp-776007,1
mp-776118,0
mp-776159,1
mp-776285,0
mp-776286,1
mp-776330,0
mp-777431,1
mp-777438,0
mp-777998,1
mp-778284,0
mp-778673,1
mp-779756,0
mp-779789,1
mp-780294,0
mp-780401,1
mp-780413,0
mp-780799,1
mp-781683,0
mp-782641,1
mp-850407,0
mp-867698,1
mvc-10565,0
mvc-11942,1
mvc-16378,0
mvc-2012,1
mvc-2641,0
mvc-280,1
mvc-3217,0
mvc-7666,1
mvc-8280,0
mvc-8296,1
mvc-9020,0
mvc-9925,1
mp-1029063,0
mp-1030244,1
mp-1030723,0
mp-1030827,1
mp-1076580,0
mp-1076821,1
mp-1076896,0
mp-1077691,1
mp-1080157,0
mp-1097038,1
mp-1099844,0
mp-1099860,1
mp-1101700,0
mp-1173010,1
mp-1173562,0
mp-1176481,1
mp-1176673,0
mp-1176859,1
mp-1177275,0
mp-1177568,1
mp-1177636,0
mp-1177684,1
mp-1177718,0
mp-1177738,1
mp-1178013,0
mp-1178149,1
mp-1179787,0
mp-1179820,1
mp-1180447,0
mp-1180897,1
mp-1191373,0
mp-1197741,1
mp-1199631,0
mp-1208707,1
mp-1208803,0
mp-1208863,1
mp-1210177,0
mp-1211192,1
mp-1211563,0
mp-1211877,1
mp-1211898,0
mp-1213361,1
mp-1214316,0
mp-1214657,1
mp-1218143,0
mp-1218627,1
mp-1218777,0
mp-1218780,1
mp-1220278,0
mp-1220770,1
mp-1220811,0
mp-1220894,1
mp-1220928,0
mp-1221032,1
mp-1221050,0
mp-1221340,1
mp-1221357,0
mp-1221362,1
mp-1221895,0
mp-1222247,1
mp-1222517,0
mp-1223629,1
mp-1224512,0
mp-1224537,1
mp-1225073,0
mp-1226046,1
mp-1227591,0
mp-1227598,1
mp-1228061,0
mp-1228232,1
mp-1228357,0
mp-1228568,1
mp-1250508,0
mp-1259193,1
mp-1267614,0
mp-1275562,1
mp-1565574,0
mp-1640617,1
mp-1641398,0
mp-1665188,1
mp-25403,0
mp-41219,1
mp-532545,0
mp-600256,1
mp-655297,0
mp-677014,1
mp-677164,0
mp-677325,1
mp-684723,0
mp-684828,1
mp-684951,0
mp-686729,1
mp-694012,0
mp-694868,1
mp-694937,0
mp-694963,1
mp-694975,0
mp-694989,1
mp-695082,0
mp-695477,1
mp-696776,0
mp-699660,1
mp-705889,0
mp-706268,1
mp-743584,0
mp-743819,1
mp-753170,0
mp-753933,1
mp-754635,0
mp-755012,1
mp-755828,0
mp-756572,1
mp-756880,0
mp-757526,1
mp-758947,0
mp-759457,1
mp-759552,0
mp-760787,1
mp-763275,0
mp-766696,1
mp-767701,0
mp-767754,1
mp-768143,0
mp-768548,1
mp-768782,0
mp-769329,1
mp-769461,0
mp-769488,1
mp-770515,0
mp-770549,1
mp-770952,0
mp-771035,1
mp-771767,0
mp-772780,1
mp-774795,0
mp-774861,1
mp-775892,0
mp-776003,1
mp-776013,0
mp-776102,1
mp-776103,0
mp-777372,1
mp-778754,0
mp-779021,1
mp-779210,0
mp-780005,1
mp-780733,0
mp-782645,1
mp-849392,0
mp-850538,1
mp-867707,0
mp-976402,1
mp-977013,0
mvc-148,1
mvc-288,0
mvc-3066,1
mp-1026929,0
mp-1027002,1
mp-1027133,0
mp-1027144,1
mp-1029015,0
mp-1030526,1
mp-1076198,0
mp-1076459,1
mp-1076505,0
mp-1076797,1
mp-1076893,0
mp-1097035,1
mp-1099600,0
mp-1099877,1
mp-1173878,0
mp-1176456,1
mp-1176500,0
mp-1176526,1
mp-1176570,0
mp-1176644,1
mp-1176894,0
mp-1176992,1
mp-1177314,0
mp-1177325,1
mp-1179670,0
mp-1180382,1
mp-1182432,0
mp-1208772,1
mp-1211019,0
mp-1212504,1
mp-1213621,0
mp-1214330,1
mp-1214802,0
mp-1215046,1
mp-1218068,0
mp-1218252,1
mp-1218348,0
mp-1218936,1
mp-1220997,0
mp-1222625,1
mp-1223694,0
mp-1224931,1
mp-1227165,0
mp-1227897,1
mp-1228132,0
mp-1228149,1
mp-1228330,0
mp-1228718,1
mp-1229195,0
mp-1229238,1
mp-1238408,0
mp-1239185,1
mp-1239306,0
mp-1244788,1
mp-1256014,0
mp-1258021,1
mp-1569036,0
mp-1638898,1
mp-1640082,0
mp-1641016,1
mp-1641880,0
mp-40066,1
mp-41605,0
mp-655057,1
mp-677406,0
mp-682548,1
mp-684467,0
mp-686484,1
mp-694960,0
mp-695154,1
mp-695403,0
mp-695409,1
mp-698854,0
mp-720098,1
mp-743587,0
mp-743656,1
mp-753635,0
mp-754017,1
mp-755149,0
mp-755603,1
mp-756985,0
mp-757073,1
mp-757895,0
mp-758318,1
mp-758391,0
mp-758610,1
mp-759245,0
mp-759517,1
mp-763223,0
mp-764743,1
mp-764856,0
mp-766101,1
mp-767462,0
mp-768836,1
mp-769457,0
mp-769629,1
mp-770420,0
mp-770636,1
mp-771187,0
mp-771346,1
mp-772595,0
mp-772778,1
mp-773089,0
mp-774366,1
mp-774836,0
mp-774900,1
mp-775160,0
mp-775738,1
mp-776064,0
mp-777637,1
mp-777835,0
mp-778069,1
mp-778206,0
mp-778260,1
mp-779308,0
mp-780735,1
mp-780894,0
mp-783919,1
mp-850408,0
mp-866804,1
mp-867982,0
mp-972470,1
mp-995236,0
mvc-10576,1
mvc-10827,0
mvc-144,1
mvc-2433,0
mvc-2501,1
mvc-2946,0
mvc-566,1
mvc-8277,0
mvc-9201,1
mp-1027072,0
mp-1027164,1
mp-1027351,0
mp-1030521,1
mp-1076175,0
mp-1076598,1
mp-1076602,0
mp-1076626,1
mp-1076750,0
mp-1076792,1
mp-1080162,0
mp-1099708,1
mp-1099816,0
mp-1099946,1
mp-1176394,0
mp-1176428,1
mp-1176487,0
mp-1176547,1
mp-1176834,0
mp-1177603,1
mp-1178146,0
mp-1178167,1
mp-1181859,0
mp-1182614,1
mp-1196718,0
mp-1201879,1
mp-1209256,0
mp-1210157,1
mp-1211850,0
mp-1212323,1
mp-1213052,0
mp-1213475,1
mp-1213578,0
mp-1214076,1
mp-1214615,0
mp-1215113,1
mp-1216271,0
mp-1218801,1
mp-1219621,0
mp-1219902,1
mp-1221208,0
mp-1221283,1
mp-1222264,0
mp-1222638,1
mp-1223608,0
mp-1226101,1
mp-1227080,0
mp-1228528,1
mp-1228573,0
mp-1228754,1
mp-1229240,0
mp-1229244,1
mp-1233009,0
mp-1234383,1
mp-1238504,0
mp-1247607,1
mp-1249531,0
mp-1250948,1
mp-1280895,0
mp-1303493,1
mp-1310183,0
mp-1580925,1
mp-1640013,0
mp-1641070,1
mp-1643248,0
mp-1651906,1
mp-1660296,0
mp-40157,1
mp-40866,0
mp-41634,1
mp-643741,0
mp-676461,1
mp-677510,0
mp-686583,1
mp-686718,0
mp-689927,1
mp-694884,0
mp-694938,1
mp-698941,0
mp-699398,1
mp-705932,0
mp-743579,1
mp-745203,0
mp-754076,1
mp-755477,0
mp-756327,1
mp-756676,0
mp-757046,1
mp-757139,0
mp-758683,1
mp-759801,0
mp-761171,1
mp-761196,0
mp-761819,1
mp-763763,0
mp-767358,1
mp-768132,0
mp-768146,1
mp-768172,0
mp-768576,1
mp-768644,0
mp-769300,1
mp-769476,0
mp-769494,1
mp-770638,0
mp-770642,1
mp-770676,0
mp-770901,1
mp-771804,0
mp-772240,1
mp-774408,0
mp-774903,1
mp-775073,0
mp-775987,1
mp-775995,0
mp-776091,1
mp-776780,0
mp-777769,1
mp-777834,0
mp-777897,1
mp-778123,0
mp-778201,1
mp-779055,0
mp-779101,1
mp-780482,0
mp-780796,1
mvc-261,0
mvc-7676,1
mvc-7696,0
mvc-8846,1
mp-1021466,0
mp-1025836,1
mp-1027305,0
mp-1027309,1
mp-1027334,0
mp-1027348,1
mp-1028854,0
mp-1029947,1
mp-1030307,0
mp-1030515,1
mp-1076412,0
mp-1076557,1
mp-1076597,0
mp-1076755,1
mp-1099606,0
mp-1099624,1
mp-1101254,0
mp-1147777,1
mp-1173875,0
mp-1176357,1
mp-1176952,0
mp-1177020,1
mp-1177473,0
mp-1177552,1
mp-1179804,0
mp-1181645,1
mp-1182362,0
mp-1201904,1
mp-1208391,0
mp-1208725,1
mp-1210361,0
mp-1212225,1
mp-1213195,0
mp-1214540,1
mp-1214696,0
mp-1214799,1
mp-1215622,0
mp-1218113,1
mp-1218165,0
mp-1218720,1
mp-1218727,0
mp-1218764,1
mp-1218853,0
mp-1220084,1
mp-1220927,0
mp-1221231,1
mp-1221247,0
mp-1221254,1
mp-1221288,0
mp-1221297,1
mp-1223483,0
mp-1223502,1
mp-1224526,0
mp-1226317,1
mp-1226359,0
mp-1226376,1
mp-1226417,0
mp-1227513,1
mp-1228246,0
mp-1228743,1
mp-1237121,0
mp-1244593,1
mp-1247582,0
mp-1265310,1
mp-1265911,0
mp-1642087,1
mp-25416,0
mp-25446,1
mp-39167,0
mp-39684,1
mp-532656,0
mp-677731,1
mp-686833,0
mp-694852,1
mp-694988,0
mp-695436,1
mp-699401,0
mp-706227,1
mp-706815,0
mp-743702,1
mp-745188,0
mp-752811,1
mp-754235,0
mp-754947,1
mp-755339,0
mp-756192,1
mp-756330,0
mp-756619,1
mp-756659,0
mp-756989,1
mp-757043,0
mp-758775,1
mp-760813,0
mp-762521,1
mp-762830,0
mp-763832,1
mp-763968,0
mp-764765,1
mp-766599,0
mp-767688,1
mp-768207,0
mp-768554,1
mp-769455,0
mp-769456,1
mp-770478,0
mp-771263,1
mp-772051,0
mp-772845,1
mp-773518,0
mp-774451,1
mp-774915,0
mp-775735,1
mp-776747,0
mp-778223,1
mp-778303,0
mp-778382,1
mp-779079,0
mp-779482,1
mp-779905,0
mp-780115,1
mp-850229,0
mp-850367,1
mp-850441,0
mp-850943,1
mp-867530,0
mp-867549,1
mp-976118,0
mvc-1969,1
mvc-2265,0
mp-1027138,1
mp-1027463,0
mp-1030572,1
mp-1076062,0
mp-1076338,1
mp-1076561,0
mp-1076766,1
mp-1076796,0
mp-1099722,1
mp-1101299,0
mp-1173239,1
mp-1173241,0
mp-1176410,1
mp-1176650,0
mp-1176987,1
mp-1177049,0
mp-1177277,1
mp-1177336,0
mp-1177369,1
mp-1178144,0
mp-1179346,1
mp-1179785,0
mp-1186971,1
mp-1197941,0
mp-1200798,1
mp-1208782,0
mp-1211621,1
mp-1211664,0
mp-1211666,1
mp-1211685,0
mp-1213675,1
mp-1214678,0
mp-1214777,1
mp-1214888,0
mp-1218234,1
mp-1218490,0
mp-1218585,1
mp-1218690,0
mp-1218694,1
mp-1218882,0
mp-1219633,1
mp-1220776,0
mp-1222675,1
mp-1224225,0
mp-1224587,1
mp-1224963,0
mp-1225868,1
mp-1226690,0
mp-1227600,1
mp-1227876,0
mp-1228114,1
mp-1228216,0
mp-1228297,1
mp-1228576,0
mp-1228648,1
mp-1232351,0
mp-1239322,1
mp-1247617,0
mp-1267165,1
mp-1638522,0
mp-1640786,1
mp-1642086,0
mp-1643875,1
mp-1650881,0
mp-1651545,1
mp-1660434,0
mp-1661403,1
mp-25454,0
mp-39159,1
mp-41109,0
mp-41742,1
mp-532755,0
mp-677572,1
mp-677617,0
mp-677733,1
mp-686330,0
mp-686618,1
mp-686653,0
mp-695354,1
mp-698710,0
mp-699558,1
mp-743566,0
mp-743613,1
mp-744187,0
mp-744266,1
mp-744309,0
mp-755332,1
mp-756517,0
mp-757051,1
mp-757104,0
mp-757193,1
mp-758577,0
mp-758721,1
mp-758746,0
mp-758914,1
mp-759138,0
mp-759229,1
mp-760056,0
mp-761144,1
mp-761853,0
mp-762676,1
mp-764415,0
mp-766224,1
mp-766471,0
mp-767279,1
mp-767431,0
mp-768041,1
mp-768072,0
mp-768564,1
mp-769495,0
mp-770938,1
mp-771164,0
mp-771385,1
mp-772117,0
mp-772154,1
mp-772857,0
mp-773118,1
mp-773538,0
mp-774186,1
mp-774294,0
mp-774358,1
mp-774703,0
mp-774764,1
mp-774789,0
mp-774830,1
mp-775136,0
mp-775258,1
mp-775290,0
mp-776012,1
mp-776063,0
mp-776144,1
mp-776663,0
mp-778471,1
mp-779087,0
mp-779418,1
mp-779885,0
mp-780206,1
mp-780414,0
mp-780530,1
mp-780630,0
mp-849799,1
mp-867552,0
mvc-16043,1
mvc-16441,0
mvc-3053,1
mp-1027511,0
mp-1028510,1
mp-1028850,0
mp-1030102,1
mp-1076268,0
mp-1076479,1
mp-1076637,0
mp-1101723,1
mp-1173612,0
mp-1173622,1
mp-1173697,0
mp-1176460,1
mp-1176973,0
mp-1177424,1
mp-1177616,0
mp-1177646,1
mp-1182554,0
mp-1182688,1
mp-1191313,0
mp-1192156,1
mp-1199231,0
mp-1201283,1
mp-1208757,0
mp-1211688,1
mp-1211889,0
mp-1211914,1
mp-1212184,0
mp-1213612,1
mp-1214697,0
mp-1214855,1
mp-1216234,0
mp-1217404,1
mp-1218343,0
mp-1218472,1
mp-1218799,0
mp-1220144,1
mp-1220899,0
mp-1222255,1
mp-1222261,0
mp-1222664,1
mp-1223305,0
mp-1223530,1
mp-1224128,0
mp-1226274,1
mp-1227252,0
mp-1227480,1
mp-1227703,0
mp-1227903,1
mp-1227919,0
mp-1227934,1
mp-1228059,0
mp-1228301,1
mp-1228731,0
mp-1228979,1
mp-1229196,0
mp-1229271,1
mp-1232350,0
mp-1238470,1
mp-1247647,0
mp-1250779,1
mp-1275541,0
mp-1307357,1
mp-1311233,0
mp-1641528,1
mp-1643680,0
mp-1646657,1
mp-39938,0
mp-40251,1
mp-42255,0
mp-42307,1
mp-42458,0
mp-560564,1
mp-676491,0
mp-677203,1
mp-677385,0
mp-679630,1
mp-690929,0
mp-695434,1
mp-699390,0
mp-720486,1
mp-743600,0
mp-753652,1
mp-753889,0
mp-753980,1
mp-754175,0
mp-754367,1
mp-755418,0
mp-756776,1
mp-757691,0
mp-759154,1
mp-759710,0
mp-761139,1
mp-764740,0
mp-766479,1
mp-766501,0
mp-766569,1
mp-766671,0
mp-766691,1
mp-766693,0
mp-767341,1
mp-768053,0
mp-768137,1
mp-768160,0
mp-768209,1
mp-768618,0
mp-768948,1
mp-769532,0
mp-770552,1
mp-770575,0
mp-770823,1
mp-771063,0
mp-771341,1
mp-772044,0
mp-772132,1
mp-772661,0
mp-772765,1
mp-774554,0
mp-774597,1
mp-774610,0
mp-775289,1
mp-776046,0
mp-776173,1
mp-777408,0
mp-778219,1
mp-778556,0
mp-779746,1
mp-850027,0
mp-850226,1
mp-850403,0
mp-862748,1
mp-867566,0
mp-867764,1
mvc-1989,0
mvc-2684,1
mvc-63,0
mp-1027106,1
mp-1027437,0
mp-1027480,1
mp-1028490,0
mp-1028528,1
mp-1028694,0
mp-1029141,1
mp-1029213,0
mp-1029306,1
mp-1029379,0
mp-1076137,1
mp-1076147,0
mp-1076601,1
mp-1076741,0
mp-1076892,1
mp-1099742,0
mp-1099745,1
mp-1101725,0
mp-1173745,1
mp-1176329,0
mp-1176888,1
mp-1176977,0
mp-1176989,1
mp-1177167,0
mp-1177438,1
mp-1177512,0
mp-1178797,1
mp-1181360,0
mp-1182658,1
mp-1196709,0
mp-1198456,1
mp-1199821,0
mp-1210388,1
mp-1211354,0
mp-1211661,1
mp-1211736,0
mp-1212643,1
mp-1213265,0
mp-1213730,1
mp-1218058,0
mp-1218226,1
mp-1218626,0
mp-1218635,1
mp-1218811,0
mp-1220854,1
mp-1221157,0
mp-1222056,1
mp-1224806,0
mp-1227224,1
mp-1227317,0
mp-1227781,1
mp-1227851,0
mp-1227949,1
mp-1228050,0
mp-1228503,1
mp-1228604,0
mp-1228872,1
mp-1228981,0
mp-1229001,1
mp-1229282,0
mp-1229296,1
mp-1237191,0
mp-1238696,1
mp-1249696,0
mp-1256235,1
mp-1273256,0
mp-1572138,1
mp-1572561,0
mp-1644889,1
mp-41236,0
mp-41283,1
mp-42175,0
mp-42264,1
mp-532608,0
mp-559247,1
mp-677573,0
mp-677716,1
mp-686571,0
mp-686801,1
mp-691065,0
mp-694873,1
mp-695515,0
mp-697820,1
mp-706245,0
mp-706328,1
mp-743953,0
mp-744689,1
mp-753719,0
mp-754075,1
mp-754251,0
mp-755680,1
mp-756170,0
mp-756769,1
mp-758346,0
mp-758540,1
mp-758706,0
mp-758807,1
mp-758819,0
mp-761441,1
mp-762474,0
mp-764909,1
mp-765981,0
mp-766028,1
mp-767415,0
mp-767573,1
mp-768109,0
mp-768198,1
mp-768623,0
mp-768834,1
mp-769506,0
mp-769528,1
mp-769603,0
mp-770709,1
mp-771015,0
mp-771073,1
mp-771495,0
mp-772713,1
mp-772865,0
mp-773674,1
mp-774589,0
mp-774659,1
mp-774663,0
mp-774765,1
mp-774777,0
mp-774909,1
mp-774929,0
mp-775072,1
mp-775176,0
mp-775261,1
mp-775852,0
mp-776424,1
mp-777420,0
mp-779515,1
mp-780897,0
mp-850003,1
mvc-11885,0
mvc-13307,1
mvc-16048,0
mvc-2417,1
mvc-3436,0
mvc-7237,1
mvc-8257,0
mvc-8484,1
mvc-9165,0
mp-1027050,1
mp-1028416,0
mp-1028948,1
mp-1029233,0
mp-1030518,1
mp-1080161,0
mp-1094059,1
mp-1099746,0
mp-1099972,1
mp-1099978,0
mp-1100085,1
mp-1101287,0
mp-1133344,1
mp-1134185,0
mp-1173193,1
mp-1173503,0
mp-1173625,1
mp-1173735,0
mp-1176445,1
mp-1176839,0
mp-1177235,1
mp-1177278,0
mp-1177321,1
mp-1177577,0
mp-1177866,1
mp-1178084,0
mp-1189676,1
mp-1201953,0
mp-1204777,1
mp-1210406,0
mp-1212562,1
mp-1212653,0
mp-1212758,1
mp-1212800,0
mp-1214664,1
mp-1214673,0
mp-1215057,1
mp-1215417,0
mp-1215792,1
mp-1217198,0
mp-1218168,1
mp-1218751,0
mp-1218899,1
mp-1218944,0
mp-1220970,1
mp-1221001,0
mp-1221062,1
mp-1221230,0
mp-1221476,1
mp-1222211,0
mp-1222249,1
mp-1222491,0
mp-1222510,1
mp-1222609,0
mp-1223804,1
mp-1227472,0
mp-1227547,1
mp-1227585,0
mp-1227662,1
mp-1228053,0
mp-1228293,1
mp-1244813,0
mp-1247726,1
mp-1248874,0
mp-1250544,1
mp-1262567,0
mp-1266525,1
mp-1570791,0
mp-1577282,1
mp-25410,0
mp-25457,1
mp-39886,0
mp-40478,1
mp-42227,0
mp-532541,1
mp-656859,0
mp-677611,1
mp-681911,0
mp-691091,1
mp-693857,0
mp-694942,1
mp-694961,0
mp-695237,1
mp-698622,0
mp-698712,1
mp-743742,0
mp-743862,1
mp-743873,0
mp-743959,1
mp-744463,0
mp-744814,1
mp-753859,0
mp-753987,1
mp-755407,0
mp-756584,1
mp-756731,0
mp-756964,1
mp-757355,0
mp-757423,1
mp-757721,0
mp-757753,1
mp-758853,0
mp-759100,1
mp-759221,0
mp-759486,1
mp-759941,0
mp-762852,1
mp-766133,0
mp-767373,1
mp-768601,0
mp-769713,1
mp-770404,0
mp-770477,1
mp-770524,0
mp-770940,1
mp-771026,0
mp-771168,1
mp-771904,0
mp-772118,1
mp-772590,0
mp-773000,1
mp-774281,0
mp-774311,1
mp-774872,0
mp-775374,1
mp-775771,0
mp-777764,1
mp-777788,0
mp-777839,1
mp-778859,0
mp-780113,1
mp-780134,0
mp-781738,1
mp-782660,0
mp-851103,1
mp-943469,0
mvc-2372,1
mvc-8436,0
mp-1026931,1
mp-1026990,0
mp-1027311,1
mp-1027736,0
mp-1028910,1
mp-1030297,0
mp-1076179,1
mp-1076665,0
mp-1099713,1
mp-1101312,0
mp-1173178,1
mp-1177332,0
mp-1177996,1
mp-1181808,0
mp-1196368,1
mp-1199674,0
mp-1208690,1
mp-1210880,0
mp-1212074,1
mp-1212361,0
mp-1213188,1
mp-1213524,0
mp-1213618,1
mp-1213924,0
mp-1214084,1
mp-1214481,0
mp-1215727,1
mp-1218129,0
mp-1218241,1
mp-1219029,0
mp-1221116,1
mp-1222845,0
mp-1223539,1
mp-1223548,0
mp-1224290,1
mp-1224572,0
mp-1227458,1
mp-1227701,0
mp-1228169,1
mp-1228516,0
mp-1229295,1
mp-1238409,0
mp-1238514,1
mp-1244850,0
mp-1255402,1
mp-1266747,0
mp-1273551,1
mp-1278576,0
mp-1287635,1
mp-1296841,0
mp-1321185,1
mp-1639365,0
mp-1640785,1
mp-25448,0
mp-39208,1
mp-40668,0
mp-40677,1
mp-41701,0
mp-532537,1
mp-559971,0
mp-644028,1
mp-677078,0
mp-677095,1
mp-677222,0
mp-677649,1
mp-686697,0
mp-695026,1
mp-695422,0
mp-703370,1
mp-743671,0
mp-744651,1
mp-745154,0
mp-755476,1
mp-755688,0
mp-756481,1
mp-757108,0
mp-757393,1
mp-757755,0
mp-758082,1
mp-758908,0
mp-759147,1
mp-759695,0
mp-759820,1
mp-764385,0
mp-766410,1
mp-767562,0
mp-768141,1
mp-768257,0
mp-768464,1
mp-768550,0
mp-768599,1
mp-768668,0
mp-769493,1
mp-769500,0
mp-769613,1
mp-771269,0
mp-772832,1
mp-773110,0
mp-774575,1
mp-774691,0
mp-775990,1
mp-776445,0
mp-776860,1
mp-777498,0
mp-777943,1
mp-778531,0
mp-780107,1
mp-780492,0
mp-850995,1
mvc-16051,0
mvc-1743,1
mvc-2321,0
mvc-7698,1
mvc-8414,0
mvc-883,1
mvc-9076,0
mvc-9159,1
mvc-9713,0
mp-1027135,1
mp-1027501,0
mp-1027689,1
mp-1027880,0
mp-1028689,1
mp-1028765,0
mp-1028911,1
mp-1029016,0
mp-1030403,1
mp-1030470,0
mp-1075961,1
mp-1075968,0
mp-1076683,1
mp-1076871,0
mp-1077659,1
mp-1099676,0
mp-1099867,1
mp-1100047,0
mp-1101282,1
mp-1101667,0
mp-1173243,1
mp-1176968,0
mp-1177350,1
mp-1177422,0
mp-1177781,1
mp-1179459,0
mp-1179461,1
mp-1201311,0
mp-1201439,1
mp-1201562,0
mp-1211839,1
mp-1212763,0
mp-1218319,1
mp-1218439,0
mp-1218527,1
mp-1218726,0
mp-1218841,1
mp-1219128,0
mp-1220769,1
mp-1221182,0
mp-1221351,1
mp-1221695,0
mp-1222146,1
mp-1223572,0
mp-1223609,1
mp-1223679,0
mp-1223687,1
mp-1223743,0
mp-1224320,1
mp-1224533,0
mp-1226479,1
mp-1227223,0
mp-1227505,1
mp-1227755,0
mp-1227802,1
mp-1227838,0
mp-1227846,1
mp-1227886,0
mp-1227936,1
mp-1228257,0
mp-1228797,1
mp-1229138,0
mp-1229245,1
mp-1238290,0
mp-1244626,1
mp-1247588,0
mp-1247633,1
mp-1247820,0
mp-1248954,1
mp-1251187,0
mp-1265186,1
mp-1266326,0
mp-1580008,1
mp-1647971,0
mp-1660199,1
mp-1660616,0
mp-1663191,1
mp-1667748,0
mp-42091,1
mp-676449,0
mp-676988,1
mp-677490,0
mp-684770,1
mp-694994,0
mp-695054,1
mp-695074,0
mp-697821,1
mp-722766,0
mp-752544,1
mp-753639,0
mp-754740,1
mp-755203,0
mp-755819,1
mp-755859,0
mp-756326,1
mp-758591,0
mp-763490,1
mp-768609,0
mp-768876,1
mp-770237,0
mp-770520,1
mp-770612,0
mp-771029,1
mp-771129,0
mp-774310,1
mp-774348,0
mp-774454,1
mp-774492,0
mp-774516,1
mp-774683,0
mp-774783,1
mp-774855,0
mp-774878,1
mp-775183,0
mp-775754,1
mp-775780,0
mp-777579,1
mp-778158,0
