mvc-9638,0
mp-1026933,1
mp-1026958,0
mp-1028646,1
mp-1037287,0
mp-1037407,1
mp-1094097,0
mp-1098505,1
mp-1099238,0
mp-1100595,1
mp-1100634,0
mp-1101361,1
mp-1101530,0
mp-1112024,1
mp-1112142,0
mp-1112270,1
mp-1112554,0
mp-1112902,1
mp-1113037,0
mp-1114047,1
mp-1147595,0
mp-1173284,1
mp-1174120,0
mp-1174473,1
mp-1174485,0
mp-1174925,1
mp-1174934,0
mp-1175982,1
mp-1177681,0
mp-1177894,1
mp-1181143,0
mp-1181573,1
mp-1182559,0
mp-1199988,1
mp-1204236,0
mp-1207451,1
mp-1208471,0
mp-1209513,1
mp-1209969,0
mp-1211258,1
mp-1211319,0
mp-1213382,1
mp-1214317,0
mp-1214473,1
mp-1214605,0
mp-1216118,1
mp-1217727,0
mp-1218501,1
mp-1218565,0
mp-1221047,1
mp-1222453,0
mp-1222585,1
mp-1222636,0
mp-1224221,1
mp-1224392,0
mp-1225074,1
mp-1225908,0
mp-1226330,1
mp-1227101,0
mp-1228258,1
mp-1228825,0
mp-1228835,1
mp-1238877,0
mp-1239214,1
mp-1244736,0
mp-1247027,1
mp-1247695,0
mp-1265539,1
mp-1302758,0
mp-1308028,1
mp-1309793,0
mp-1571033,1
mp-1639828,0
mp-1641247,1
mp-25979,0
mp-26069,1
mp-26077,0
mp-26227,1
mp-669578,0
mp-753072,1
mp-753110,0
mp-753827,1
mp-755858,0
mp-757030,1
mp-757210,0
mp-757880,1
mp-758719,0
mp-759281,1
mp-759294,0
mp-759347,1
mp-759537,0
mp-760268,1
mp-760333,0
mp-765415,1
mp-765577,0
mp-766475,1
mp-766973,0
mp-768757,1
mp-769290,0
mp-770354,1
mp-771120,0
mp-772432,1
mp-773085,0
mp-773139,1
mp-773891,0
mp-776407,1
mp-777272,0
mp-778583,1
mp-780308,0
mp-780321,1
mp-782820,0
mp-850204,1
mp-863385,0
mp-867661,1
mvc-10021,0
mvc-2890,1
mvc-8039,0
mvc-8050,1
mp-1028821,0
mp-1030160,1
mp-1031453,0
mp-1035804,1
mp-1035864,0
mp-1036047,1
mp-1036478,0
mp-1036758,1
mp-1037015,0
mp-1037552,1
mp-1098474,0
mp-1111526,1
mp-1111640,0
mp-1111949,1
mp-1112013,0
mp-1112087,1
mp-1112459,0
mp-1112462,1
mp-1113326,0
mp-1113600,1
mp-11631,0
mp-1174137,1
mp-1174188,0
mp-1174602,1
mp-1176060,0
mp-1176592,1
mp-1176645,0
mp-1176708,1
mp-1177187,0
mp-1177671,1
mp-1180139,0
mp-1182747,1
mp-1191095,0
mp-1202286,1
mp-1203853,0
mp-1203960,1
mp-1205685,0
mp-1206187,1
mp-1208064,0
mp-1209772,1
mp-1210015,0
mp-1210692,1
mp-1213999,0
mp-1215604,1
mp-1216476,0
mp-1218137,1
mp-1218142,0
mp-1219571,1
mp-1220145,0
mp-1220293,1
mp-1220981,0
mp-1221219,1
mp-1221691,0
mp-1225924,1
mp-1225946,0
mp-1228844,1
mp-1239168,0
mp-1239339,1
mp-1247153,0
mp-1247559,1
mp-1303231,0
mp-1305321,1
mp-20364,0
mp-26379,1
mp-27115,0
mp-556362,1
mp-570084,0
mp-584239,1
mp-684090,0
mp-753343,1
mp-753381,0
mp-753420,1
mp-755289,0
mp-755989,1
mp-756179,0
mp-756764,1
mp-757200,0
mp-757383,1
mp-757386,0
mp-757540,1
mp-757639,0
mp-758108,1
mp-758545,0
mp-758935,1
mp-759316,0
mp-759401,1
mp-761231,0
mp-761260,1
mp-764798,0
mp-764951,1
mp-768740,0
mp-772029,1
mp-772570,0
mp-774639,1
mp-774904,0
mp-775302,1
mp-775424,0
mp-775430,1
mp-776452,0
mp-776823,1
mp-778466,0
mp-780480,1
mp-780500,0
mp-780672,1
mp-780731,0
mp-849650,1
mp-849701,0
mvc-16190,1
mvc-493,0
mvc-7971,1
mvc-9043,0
mvc-9244,1
mvc-9292,0
mvc-9843,1
mp-1002069,0
mp-1027129,1
mp-1029101,0
mp-1029235,1
mp-1037533,0
mp-1038482,1
mp-1039742,0
mp-1097025,1
mp-1098016,0
mp-1098606,1
mp-1099034,0
mp-1100574,1
mp-1100620,0
mp-1101601,1
mp-1105975,0
mp-1111528,1
mp-1111656,0
mp-1111887,1
mp-1111950,0
mp-1112682,1
mp-1113201,0
mp-1147685,1
mp-1154656,0
mp-1173904,1
mp-1174166,0
mp-1175170,1
mp-1175403,0
mp-1175613,1
mp-1175637,0
mp-1176870,1
mp-1177222,0
mp-1177905,1
mp-1180854,0
mp-1181174,1
mp-1182993,0
mp-1197974,1
mp-1206133,0
mp-1209324,1
mp-1209733,0
mp-1210797,1
mp-1210849,0
mp-1211096,1
mp-1211292,0
mp-1211503,1
mp-1211769,0
mp-1212382,1
mp-1212998,0
mp-1213347,1
mp-1215572,0
mp-1216497,1
mp-1217538,0
mp-1218361,1
mp-1218940,0
mp-1219482,1
mp-1221901,0
mp-1221926,1
mp-1222642,0
mp-1224301,1
mp-1224582,0
mp-1225913,1
mp-1225959,0
mp-1226110,1
mp-1226257,0
mp-1228723,1
mp-1228869,0
mp-1229026,1
mp-1229067,0
mp-12376,1
mp-1239205,0
mp-1239213,1
mp-1246619,0
mp-1247432,1
mp-1252847,0
mp-1259114,1
mp-1272303,0
mp-1288258,1
mp-1290831,0
mp-1317142,1
mp-1320757,0
mp-23630,1
mp-26201,0
mp-26519,1
mp-26884,0
mp-561781,1
mp-697767,0
mp-753408,1
mp-755320,0
mp-755845,1
mp-756061,0
mp-756391,1
mp-756940,0
mp-757451,1
mp-757933,0
mp-757956,1
mp-757973,0
mp-758360,1
mp-758628,0
mp-758639,1
mp-758801,0
mp-759117,1
mp-759383,0
mp-759902,1
mp-764088,0
mp-768696,1
mp-768788,0
mp-768929,1
mp-769555,0
mp-770854,1
mp-772557,0
mp-774367,1
mp-775928,0
mp-776779,1
mp-777771,0
mp-780407,1
mp-780694,0
mp-780845,1
mp-850921,0
mp-851270,1
mp-867825,0
mp-989550,1
mvc-2225,0
mvc-3903,1
mvc-9006,0
mp-1022731,1
mp-1027801,0
mp-1029037,1
mp-1036904,0
mp-1037254,1
mp-1037572,0
mp-1037737,1
mp-1037841,0
mp-1038009,1
mp-1038040,0
mp-1039895,1
mp-1076675,0
mp-1100579,1
mp-1100623,0
mp-1111214,1
mp-1112095,0
mp-1112108,1
mp-1112413,0
mp-1112619,1
mp-1112666,0
mp-1147610,1
mp-1147678,0
mp-1174329,1
mp-1174413,0
mp-1174594,1
mp-1174908,0
mp-1175045,1
mp-1175998,0
mp-1176823,1
mp-1176890,0
mp-1177038,1
mp-1177205,0
mp-1177407,1
mp-1182106,0
mp-1182587,1
mp-1205059,0
mp-1205977,1
mp-1206353,0
mp-1207009,1
mp-1207444,0
mp-1208373,1
mp-1208595,0
mp-1210920,1
mp-1211396,0
mp-1211763,1
mp-1212005,0
mp-1214112,1
mp-1214302,0
mp-1214516,1
mp-1215184,0
mp-1216038,1
mp-1216923,0
mp-1218072,1
mp-1218259,0
mp-1218438,1
mp-1220694,0
mp-1220779,1
mp-1220861,0
mp-1221806,1
mp-1224147,0
mp-1224603,1
mp-1225253,0
mp-1225774,1
mp-1226266,0
mp-1228296,1
mp-1228678,0
mp-1232366,1
mp-1246925,0
mp-1246998,1
mp-1247614,0
mp-1254678,1
mp-1273442,0
mp-1278875,1
mp-1282761,0
mp-1284156,1
mp-1287561,0
mp-1296214,1
mp-1297057,0
mp-1303453,1
mp-1303460,0
mp-1309606,1
mp-1314406,0
mp-1638589,1
mp-1640620,0
mp-25971,1
mp-26586,0
mp-26941,1
mp-554766,0
mp-673134,1
mp-697692,0
mp-705401,1
mp-752617,0
mp-752846,1
mp-752981,0
mp-756512,1
mp-757615,0
mp-758185,1
mp-758260,0
mp-758297,1
mp-758403,0
mp-760064,1
mp-760579,0
mp-761763,1
mp-764013,0
mp-764702,1
mp-764735,0
mp-765385,1
mp-767678,0
mp-768439,1
mp-769574,0
mp-770682,1
mp-772139,0
mp-772292,1
mp-773055,0
mp-775227,1
mp-775969,0
mp-776244,1
mp-776634,0
mp-777291,1
mp-777351,0
mp-778122,1
mp-849591,0
mp-851256,1
mp-867642,0
mp-989570,1
mvc-10400,0
mvc-2177,1
mvc-6757,0
mvc-7722,1
mvc-7955,0
mp-1035953,1
mp-1036730,0
mp-1036736,1
mp-1040323,0
mp-1040359,1
mp-1094074,0
mp-1111485,1
mp-1111571,0
mp-1111651,1
mp-1113058,0
mp-1113386,1
mp-1113564,0
mp-1113785,1
mp-1147539,0
mp-1174533,1
mp-1174806,0
mp-1174873,1
mp-1175743,0
mp-1175920,1
mp-1176316,0
mp-1177609,1
mp-1177839,0
mp-1177958,1
mp-1181674,0
mp-1201294,1
mp-1201353,0
mp-1205690,1
mp-1205702,0
mp-1207506,1
mp-1207645,0
mp-1207682,1
mp-1207897,0
mp-1208615,1
mp-1209104,0
mp-1209394,1
mp-1210373,0
mp-1210695,1
mp-1211152,0
mp-1211393,1
mp-1211659,0
mp-1211726,1
mp-1212103,0
mp-1213950,1
mp-1215763,0
mp-1215970,1
mp-1216197,0
mp-1216818,1
mp-1218115,0
mp-1219362,1
mp-1219755,0
mp-1221161,1
mp-1222680,0
mp-1223138,1
mp-1223200,0
mp-1223365,1
mp-1223416,0
mp-1224127,1
mp-1224198,0
mp-1225594,1
mp-1225957,0
mp-1226061,1
mp-1226301,0
mp-1226727,1
mp-1227120,0
mp-1227583,1
mp-1228354,0
mp-1228385,1
mp-1228695,0
mp-1229183,1
mp-1229258,0
mp-1229259,1
mp-1247504,0
mp-1275790,1
mp-1286054,0
mp-1306790,1
mp-1315251,0
mp-1639333,1
mp-1641618,0
mp-1650411,1
mp-649632,0
mp-687200,1
mp-743178,0
mp-752900,1
mp-753362,0
mp-753424,1
mp-753615,0
mp-754547,1
mp-756161,0
mp-756196,1
mp-757813,0
mp-758130,1
mp-758847,0
mp-758985,1
mp-759187,0
mp-759456,1
mp-760296,0
mp-762413,1
mp-765026,0
mp-765588,1
mp-765989,0
mp-766421,1
mp-772084,0
mp-773146,1
mp-773627,0
mp-774461,1
mp-775461,0
mp-780243,1
mp-849727,0
mp-863397,1
mp-985626,0
mvc-2205,1
mvc-4466,0
mvc-7662,1
mvc-8333,0
mvc-89,1
mvc-8979,0
mp-1012791,1
mp-1025276,0
mp-1037149,1
mp-1038146,0
mp-1111106,1
mp-1111118,0
mp-1111142,1
mp-1112210,0
mp-1113443,1
mp-1114418,0
mp-1174243,1
mp-1174493,0
mp-1174503,1
mp-1174684,0
mp-1175047,1
mp-1175580,0
mp-1176021,1
mp-1176033,0
mp-1178643,1
mp-1181469,0
mp-1197376,1
mp-1198547,0
mp-1205595,1
mp-1205758,0
mp-1206029,1
mp-1206176,0
mp-1207130,1
mp-1208736,0
mp-1209542,1
mp-1209735,0
mp-1210433,1
mp-1211247,0
mp-1211449,1
mp-1212237,0
mp-1213191,1
mp-1213892,0
mp-1214883,1
mp-1215146,0
mp-1215972,1
mp-1217042,0
mp-1217308,1
mp-1217824,0
mp-1218084,1
mp-1218264,0
mp-1218749,1
mp-1219052,0
mp-1219576,1
mp-1221428,0
mp-1222995,1
mp-1223861,0
mp-1225793,1
mp-1226269,0
mp-1226298,1
mp-1226770,0
mp-1227104,1
mp-1227251,0
mp-1227561,1
mp-1228393,0
mp-1228967,1
mp-1246861,0
mp-1252808,1
mp-1264130,0
mp-1277814,1
mp-1579309,0
mp-1661768,1
mp-1661813,0
mp-1662148,1
mp-25935,0
mp-26293,1
mp-26777,0
mp-26923,1
mp-31729,0
mp-558774,1
mp-567949,0
mp-585265,1
mp-706340,0
mp-753587,1
mp-753602,0
mp-754945,1
mp-755112,0
mp-755429,1
mp-755728,0
mp-755753,1
mp-756518,0
mp-756844,1
mp-757344,0
mp-757590,1
mp-757950,0
mp-758641,1
mp-758654,0
mp-758761,1
mp-758858,0
mp-758954,1
mp-759358,0
mp-759649,1
mp-760089,0
mp-761268,1
mp-762834,0
mp-763549,1
mp-765430,0
mp-765677,1
mp-766426,0
mp-768913,1
mp-773693,0
mp-774356,1
mp-775024,0
mp-777417,1
mp-778748,0
mp-778793,1
mp-780703,0
mp-849416,1
mp-849550,0
mp-849792,1
mp-850396,0
mp-867697,1
mp-989594,0
mp-997571,1
mvc-10906,0
mvc-15479,1
mvc-1700,0
mvc-2427,1
mvc-483,0
mvc-5726,1
mvc-5822,0
mvc-6454,1
mvc-6691,0
mvc-7654,1
mvc-8474,0
mvc-9486,1
mp-1025320,0
mp-1025834,1
mp-1028979,0
mp-1030107,1
mp-1030605,0
mp-1036619,1
mp-1037789,0
mp-1038089,1
mp-1038101,0
mp-1038363,1
mp-1076165,0
mp-1093995,1
mp-1097057,0
mp-1100625,1
mp-1111200,0
mp-1111233,1
mp-1112207,0
mp-1112218,1
mp-1112321,0
mp-1112456,1
mp-1112610,0
mp-1113295,1
mp-1113656,0
mp-1114678,1
mp-1147572,0
mp-1147605,1
mp-1174011,0
mp-1174032,1
mp-1174060,0
mp-1174877,1
mp-1174914,0
mp-1175060,1
mp-1175076,0
mp-1175272,1
mp-1175532,0
mp-1175843,1
mp-1175878,0
mp-1176011,1
mp-1176290,0
mp-1177679,1
mp-1179537,0
mp-1182807,1
mp-1182827,0
mp-1205700,1
mp-1207449,0
mp-1208834,1
mp-1210292,0
mp-1210378,1
mp-1210798,0
mp-1210945,1
mp-1211076,0
mp-1211275,1
mp-1211857,0
mp-1213026,1
mp-1213301,0
mp-1213979,1
mp-1214212,0
mp-1214313,1
mp-1214542,0
mp-1215825,1
mp-1216380,0
mp-1217049,1
mp-1217450,0
mp-1217553,1
mp-1217993,0
mp-1218243,1
mp-1219095,0
mp-1221398,1
mp-1221685,0
mp-1221800,1
mp-1222362,0
mp-1222423,1
mp-1223669,0
mp-1223738,1
mp-1224924,0
mp-1225440,1
mp-1226116,0
mp-1227195,1
mp-1227891,0
mp-1228162,1
mp-1232300,0
mp-1244820,1
mp-1278198,0
mp-1293247,1
mp-1296745,0
mp-1299167,1
mp-1571483,0
mp-1664125,1
mp-25961,0
mp-26757,1
mp-753023,0
mp-753492,1
mp-753700,0
mp-753878,1
mp-757653,0
mp-758661,1
mp-759152,0
mp-759162,1
mp-759988,0
mp-761095,1
mp-762511,0
mp-764401,1
mp-766413,0
mp-766544,1
mp-768437,0
mp-769274,1
mp-769590,0
mp-772026,1
mp-773721,0
mp-774364,1
mp-780661,0
mp-849225,1
mp-849394,0
mp-849411,1
mp-850185,0
mp-851088,1
mp-863402,0
mp-863434,1
mp-867537,0
mp-944271,1
mvc-10424,0
mvc-1294,1
mvc-1360,0
mvc-2214,1
mvc-7648,0
mvc-8438,1
mvc-9053,0
mp-1013874,1
mp-1025866,0
mp-1028622,1
mp-1036665,0
mp-1037160,1
mp-1037362,0
mp-1038379,1
mp-1039692,0
mp-1100633,1
mp-1111210,0
mp-1111257,1
mp-1111589,0
mp-1111610,1
mp-1112570,0
mp-1113008,1
mp-1113024,0
mp-1113047,1
mp-1113449,0
mp-1113623,1
mp-1113625,0
mp-1114157,1
mp-1114524,0
mp-1147734,1
mp-1173638,0
mp-1175071,1
mp-1175583,0
mp-1175941,1
mp-1176594,0
mp-1176599,1
mp-1177164,0
mp-1177754,1
mp-1180014,0
mp-1180454,1
mp-1181157,0
mp-1182641,1
mp-1196719,0
mp-1206732,1
mp-1207492,0
mp-1207646,1
mp-1208538,0
mp-1209050,1
mp-1209959,0
mp-1210769,1
mp-1213744,0
mp-1213749,1
mp-1214146,0
mp-1214638,1
mp-1215887,0
mp-1216839,1
mp-1216962,0
mp-1216991,1
mp-1219627,0
mp-1220550,1
mp-1221598,0
mp-1222315,1
mp-1222448,0
mp-1222828,1
mp-1224058,0
mp-1224585,1
mp-1225349,0
mp-1228062,1
mp-1228237,0
mp-1236356,1
mp-1239291,0
mp-1246859,1
mp-1247082,0
mp-1253055,1
mp-1264019,0
mp-1277926,1
mp-1278519,0
mp-1284761,1
mp-1305992,0
mp-1320493,1
mp-14563,0
mp-1641399,1
mp-25813,0
mp-25823,1
mp-26387,0
mp-26399,1
mp-26811,0
mp-540312,1
mp-673126,0
mp-752540,1
mp-753696,0
mp-754081,1
mp-754148,0
mp-756158,1
mp-756818,0
mp-756826,1
mp-756838,0
mp-757368,1
mp-757509,0
mp-758355,1
mp-758384,0
mp-758546,1
mp-758567,0
mp-760231,1
mp-761710,0
mp-764556,1
mp-765955,0
mp-766499,1
mp-766692,0
mp-767604,1
mp-768595,0
mp-771515,1
mp-771754,0
mp-772628,1
mp-774832,0
mp-775240,1
mp-775297,0
mp-776434,1
mp-776812,0
mp-777271,1
mp-777531,0
mp-779031,1
mp-989402,0
mvc-10462,1
mvc-16116,0
mvc-2355,1
mvc-4482,0
mvc-647,1
mvc-6726,0
mvc-8656,1
mvc-9418,0
mp-1028947,1
mp-1030448,0
mp-1035887,1
mp-1035937,0
mp-1035955,1
mp-1036709,0
mp-1037239,1
mp-1039775,0
mp-1100600,1
mp-1111043,0
mp-1111972,1
mp-1112450,0
mp-1113000,1
mp-1113094,0
mp-1113404,1
mp-1113678,0
mp-1114552,1
mp-1114668,0
mp-1147631,1
mp-1171437,0
mp-1173916,1
mp-1173938,0
mp-1173953,1
mp-1174093,0
mp-1174667,1
mp-1174854,0
mp-1175050,1
mp-1175072,0
mp-1175311,1
mp-1175741,0
mp-1176052,1
mp-1176254,0
mp-1176274,1
mp-1176699,0
mp-1177195,1
mp-1182035,0
mp-1182634,1
mp-1205771,0
mp-1207884,1
mp-1208574,0
mp-1208774,1
mp-1208919,0
mp-1210085,1
mp-1210415,0
mp-1211627,1
mp-1214298,0
mp-1215289,1
mp-1215325,0
mp-1215623,1
mp-1215824,0
mp-1216760,1
mp-1217056,0
mp-1218418,1
mp-1219529,0
mp-1219560,1
mp-1220098,0
mp-1220276,1
mp-1220809,0
mp-1221245,1
mp-1221267,0
mp-1222962,1
mp-1223294,0
mp-1223920,1
mp-1225937,0
mp-1225963,1
mp-1227304,0
mp-1227977,1
mp-1228422,0
mp-1229127,1
mp-1229169,0
mp-1229261,1
mp-1247030,0
mp-1266176,1
mp-1268192,0
mp-1275988,1
mp-1283454,0
mp-1290742,1
mp-1302912,0
mp-1309442,1
mp-1311191,0
mp-14044,1
mp-1569484,0
mp-1645230,1
mp-26317,0
mp-26976,1
mp-32502,0
mp-705376,1
mp-752963,0
mp-753161,1
mp-753223,0
mp-756927,1
mp-757219,0
mp-757334,1
mp-757547,0
mp-757593,1
mp-758019,0
mp-758865,1
mp-759068,0
mp-759227,1
mp-759231,0
mp-759919,1
mp-760336,0
mp-761029,1
mp-761191,0
mp-763217,1
mp-763878,0
mp-765631,1
mp-766660,0
mp-767777,1
mp-768608,0
mp-770858,1
mp-772963,0
mp-773547,1
mp-775429,0
mp-776447,1
mp-777666,0
mp-779025,1
mp-849343,0
mp-849806,1
mp-863416,0
mp-867527,1
mp-867651,0
mp-867657,1
mp-989549,0
mvc-11834,1
mvc-1726,0
mvc-2967,1
mvc-3255,0
mvc-4438,1
mvc-7582,0
mvc-8324,1
mvc-9208,0
mp-1024956,1
mp-1027395,0
mp-1035900,1
mp-1037563,0
mp-1037835,1
mp-1037844,0
mp-1040210,1
mp-1076768,0
mp-1095515,1
mp-1098107,0
mp-1111188,1
mp-1111237,0
mp-1111609,1
mp-1111652,0
mp-1112115,1
mp-1112786,0
mp-1113303,1
mp-1114598,0
mp-1147627,1
mp-1174209,0
mp-1174467,1
mp-1175219,0
mp-1175981,1
mp-1176764,0
mp-1176872,1
mp-1176942,0
mp-1177203,1
mp-1183019,0
mp-1196272,1
mp-1200361,0
mp-1206027,1
mp-1206333,0
mp-1207885,1
mp-1209145,0
mp-1209239,1
mp-1209248,0
mp-1210408,1
mp-1210727,0
mp-1210843,1
mp-1211468,0
mp-1211907,1
mp-1212149,0
mp-1212607,1
mp-1213306,0
mp-1213384,1
mp-1213504,0
mp-1213515,1
mp-1213630,0
mp-1213700,1
mp-1213772,0
mp-1214001,1
mp-1214247,0
mp-1214505,1
mp-1215868,0
mp-1215947,1
mp-1215967,0
mp-1216979,1
mp-1217792,0
mp-1219147,1
mp-1219801,0
mp-1220802,1
mp-1221663,0
mp-1222330,1
mp-1224114,0
mp-1224490,1
mp-1228228,0
mp-1228249,1
mp-1229004,0
mp-1238875,1
mp-1238892,0
mp-1239207,1
mp-1239435,0
mp-1246093,1
mp-1246558,0
mp-1247676,1
mp-1247702,0
mp-1254079,1
mp-1256448,0
mp-1272971,1
mp-1279231,0
mp-1285181,1
mp-1287556,0
mp-1567719,1
mp-1667092,0
mp-19931,1
mp-26141,0
mp-26279,1
mp-26635,0
mp-505168,1
mp-556530,0
mp-560231,1
mp-686328,0
mp-695439,1
mp-721253,0
mp-743935,1
mp-752623,0
mp-753213,1
mp-753450,0
mp-753569,1
mp-753838,0
mp-754195,1
mp-755038,0
mp-755466,1
mp-756059,0
mp-757400,1
mp-757978,0
mp-757999,1
mp-758424,0
mp-758997,1
mp-759074,0
mp-759167,1
mp-759860,0
mp-761272,1
mp-762220,0
mp-762401,1
mp-764201,0
mp-764994,1
mp-765408,0
mp-766013,1
mp-767146,0
mp-768724,1
mp-769573,0
mp-770859,1
mp-771705,0
mp-772042,1
mp-772309,0
mp-774950,1
mp-776870,0
mp-777154,1
mp-777497,0
mp-779091,1
mp-779166,0
mp-780196,1
mp-780295,0
mp-849508,1
mp-849617,0
mp-935267,1
mp-989561,0
mp-989642,1
mvc-1265,0
mvc-13324,1
mvc-15289,0
mvc-2181,1
mvc-273,0
mvc-4436,1
mvc-5240,0
mvc-8418,1
mvc-8596,0
mvc-870,1
mp-1023930,0
mp-1025648,1
mp-1027391,0
mp-1029281,1
mp-1030156,0
mp-1030784,1
mp-1036955,0
mp-1037212,1
mp-1037235,0
mp-1038544,1
mp-1039650,0
mp-1094131,1
mp-1098369,0
mp-1111231,1
mp-1111965,0
mp-1112068,1
mp-1112481,0
mp-1112502,1
mp-1113049,0
mp-1113579,1
mp-1114058,0
mp-1114588,1
mp-1174028,0
mp-1174306,1
mp-1175309,0
mp-1175601,1
mp-1176243,0
mp-1176262,1
mp-1176775,0
mp-1177229,1
mp-1179823,0
mp-1181730,1
mp-1185277,0
mp-1205582,1
mp-1210514,0
mp-1211587,1
mp-1213325,0
mp-1213734,1
mp-1214596,0
mp-1214992,1
mp-1216838,0
mp-1218502,1
mp-1218579,0
mp-1220207,1
mp-1220877,0
mp-1221809,1
mp-1221917,0
mp-1224076,1
mp-1226914,0
mp-1227201,1
mp-1227923,0
mp-1228066,1
mp-1228113,0
mp-1228394,1
mp-1228993,0
mp-1229130,1
mp-1229222,0
mp-1239131,1
mp-1239190,0
mp-1244715,1
mp-1247029,0
mp-1292553,1
mp-1306185,0
mp-1308812,1
mp-25291,0
mp-25929,1
mp-26209,0
mp-26567,1
mp-31950,0
mp-540462,1
mp-578781,0
mp-645555,1
mp-697796,0
mp-753352,1
mp-756466,0
mp-757742,1
mp-757934,0
mp-757967,1
mp-758250,0
mp-758296,1
mp-758401,0
mp-759063,1
mp-759216,0
mp-759329,1
mp-759419,0
mp-759589,1
mp-759641,0
mp-759716,1
mp-760219,0
mp-760869,1
mp-761106,0
mp-766231,1
mp-768708,0
mp-769463,1
mp-769567,0
mp-771692,1
mp-772992,0
mp-773435,1
mp-774648,0
mp-775316,1
mp-777958,0
mp-780533,1
mp-781803,0
mp-849426,1
mp-850965,0
mp-975336,1
mp-985575,0
mp-989511,1
mp-989585,0
mvc-10340,1
mvc-1094,0
mvc-14936,1
mvc-3030,0
mvc-3340,1
mvc-409,0
mvc-417,1
mvc-4369,0
mvc-5383,1
mvc-5587,0
mvc-625,1
mvc-6298,0
mp-1001112,1
mp-1025675,0
mp-1027663,1
mp-1029069,0
mp-1030615,1
mp-1037138,0
mp-1038339,1
mp-1038676,0
mp-1039970,1
mp-1078580,0
mp-1101277,1
mp-1111144,0
mp-1111591,1
mp-1112137,0
mp-1112228,1
mp-1112325,0
mp-1112499,1
mp-1112918,0
mp-1113290,1
mp-1113604,0
mp-1113641,1
mp-1113740,0
mp-1113761,1
mp-1114575,0
mp-1147706,1
mp-1173992,0
mp-1174118,1
mp-1174277,0
mp-1174325,1
mp-1175054,0
mp-1175494,1
mp-1175919,0
mp-1175960,1
mp-1176244,0
mp-1176612,1
mp-1176878,0
mp-1176904,1
mp-1177524,0
mp-1177532,1
mp-1177950,0
mp-1182098,1
mp-1199613,0
mp-1202898,1
mp-1203957,0
mp-1209060,1
mp-1209900,0
mp-1210050,1
mp-1210237,0
mp-1211325,1
mp-1212617,0
mp-1213346,1
mp-1215894,0
mp-1216418,1
mp-1217949,0
mp-1218238,1
mp-1219599,0
mp-1220103,1
mp-1223128,0
mp-1223257,1
mp-1223371,0
mp-1223403,1
mp-1225121,0
mp-1225983,1
mp-1226044,0
mp-1227693,1
mp-1227776,0
mp-1228044,1
mp-1239233,0
mp-1258846,1
mp-1275612,0
mp-1275887,1
mp-1295085,0
mp-1303766,1
mp-1304535,0
mp-1321956,1
mp-1362476,0
mp-1644732,1
mp-1648601,0
mp-1660520,1
mp-26125,0
mp-26223,1
mp-26261,0
mp-26406,1
mp-26413,0
mp-26456,1
mp-540707,0
mp-554400,1
mp-555204,0
mp-569413,1
mp-752815,0
mp-755256,1
mp-755855,0
mp-756601,1
mp-757232,0
mp-757664,1
mp-758014,0
mp-758359,1
mp-758494,0
mp-758717,1
mp-758905,0
mp-758940,1
mp-759020,0
mp-759119,1
mp-759584,0
mp-759672,1
mp-759781,0
mp-759969,1
mp-765604,0
mp-766398,1
mp-769512,0
mp-769975,1
mp-771960,0
mp-772597,1
mp-772985,0
mp-775947,1
mp-776277,0
mp-849223,1
mp-850291,0
mvc-10547,1
mvc-11864,0
mvc-11948,1
mvc-2203,0
mvc-2250,1
mvc-2978,0
mvc-5438,1
mvc-5779,0
mvc-8493,1
mp-1013850,0
mp-1021327,1
mp-1027141,0
mp-1027781,1
mp-1029252,0
mp-1030577,1
mp-1030742,0
mp-1036231,1
mp-1036469,0
mp-1036644,1
mp-1037676,0
mp-1038048,1
mp-1038168,0
mp-1039856,1
mp-1098342,0
mp-1100478,1
mp-1100626,0
mp-1101692,1
mp-1111194,0
mp-1111225,1
mp-1111969,0
mp-1112617,1
mp-1112959,0
mp-1113294,1
mp-1113362,0
mp-1113520,1
mp-1113957,0
mp-1114576,1
mp-1147727,0
mp-1173281,1
mp-1173282,0
mp-1173912,1
mp-1174389,0
mp-1174528,1
mp-1174566,0
mp-1174756,1
mp-1175614,0
mp-1177786,1
mp-1178094,0
mp-1192991,1
mp-1201471,0
mp-1205618,1
mp-1207618,0
mp-1208513,1
mp-1212188,0
mp-1213239,1
mp-1213931,0
mp-1215547,1
mp-1216211,0
mp-1216339,1
mp-1216358,0
mp-1217668,1
mp-1218122,0
mp-1219302,1
mp-1221585,0
mp-1223594,1
mp-1223624,0
mp-1225466,1
mp-1227651,0
mp-1228950,1
mp-1239241,0
mp-1239256,1
mp-1247076,0
mp-1247108,1
mp-1247228,0
mp-1247338,1
mp-1253260,0
mp-1256958,1
mp-1273419,0
mp-1275876,1
mp-1289694,0
mp-1301795,1
mp-1303435,0
mp-1305082,1
mp-1306670,0
mp-1308917,1
mp-25883,0
mp-26275,1
mp-26639,0
mp-26649,1
mp-585189,0
mp-673090,1
mp-745257,0
mp-753094,1
mp-753225,0
mp-753359,1
mp-753523,0
mp-754467,1
mp-755409,0
mp-756537,1
mp-756943,0
mp-757537,1
mp-758000,0
mp-758524,1
mp-759185,0
mp-759364,1
mp-759406,0
mp-759442,1
mp-759653,0
mp-760112,1
mp-765096,0
mp-765197,1
mp-765479,0
mp-766386,1
mp-768620,0
mp-770851,1
