mp-757936,1
mp-758148,0
mp-758587,1
mp-758960,0
mp-759102,1
mp-759613,0
mp-760999,1
mp-761857,0
mp-762644,1
mp-765045,0
mp-765293,1
mp-767447,0
mp-767576,1
mp-768074,0
mp-768731,1
mp-770358,0
mp-770591,1
mp-771125,0
mp-771874,1
mp-772493,0
mp-772702,1
mp-774249,0
mp-774463,1
mp-775019,0
mp-775023,1
mp-775128,0
mp-775855,1
mp-776146,0
mp-776317,1
mp-776469,0
mp-776489,1
mp-777610,0
mp-777878,1
mp-779064,0
mp-780087,1
mp-780439,0
mp-866267,1
mp-867783,0
mvc-10373,1
mvc-11733,0
mvc-11828,1
mvc-1665,0
mvc-1742,1
mvc-4204,0
mvc-495,1
mvc-5017,0
mvc-9638,1
mp-1026958,0
mp-1028646,1
mp-1036049,0
mp-1036650,1
mp-1037175,0
mp-1037229,1
mp-1037287,0
mp-1037359,1
mp-1037407,0
mp-1038123,1
mp-1040082,0
mp-1040459,1
mp-1098505,0
mp-1099241,1
mp-1100634,0
mp-1100657,1
mp-1101530,0
mp-1111184,1
mp-1111239,0
mp-1112554,1
mp-1112615,0
mp-1114047,1
mp-1114549,0
mp-1173284,1
mp-1174049,0
mp-1174120,1
mp-1174745,0
mp-1175431,1
mp-1175631,0
mp-1175912,1
mp-1176609,0
mp-1177973,1
mp-1178068,0
mp-1178731,1
mp-1181573,0
mp-1182559,1
mp-1191830,0
mp-1204236,1
mp-1207104,0
mp-1207451,1
mp-1209513,0
mp-1210057,1
mp-1210883,0
mp-1211631,1
mp-1211634,0
mp-1212955,1
mp-1213324,0
mp-1214605,1
mp-1215696,0
mp-1217539,1
mp-1217727,0
mp-1218040,1
mp-1218080,0
mp-1218505,1
mp-1218689,0
mp-1218902,1
mp-1221284,0
mp-1222068,1
mp-1222253,0
mp-1223144,1
mp-1223611,0
mp-1224221,1
mp-1225211,0
mp-1226357,1
mp-1227284,0
mp-1228825,1
mp-1228835,0
mp-1228883,1
mp-1229170,0
mp-1238485,1
mp-1238877,0
mp-1260750,1
mp-1262646,0
mp-1282624,1
mp-1290435,0
mp-1290806,1
mp-1299481,0
mp-1301965,1
mp-1302758,0
mp-1308028,1
mp-1308495,0
mp-1309793,1
mp-25979,0
mp-26069,1
mp-31624,0
mp-505349,1
mp-559969,0
mp-583836,1
mp-705334,0
mp-744747,1
mp-754015,0
mp-755371,1
mp-755379,0
mp-755965,1
mp-756503,0
mp-756759,1
mp-757027,0
mp-757817,1
mp-757890,0
mp-758115,1
mp-758758,0
mp-759537,1
mp-760268,0
mp-761940,1
mp-765025,0
mp-765577,1
mp-766451,0
mp-768757,1
mp-770194,0
mp-772148,1
mp-774644,0
mp-776640,1
mp-778474,0
mp-778583,1
mp-779539,0
mp-780308,1
mp-850204,0
mp-867661,1
mp-985582,0
mvc-13130,1
mvc-3151,0
mvc-4269,1
mvc-5618,0
mvc-5813,1
mvc-5908,0
mvc-5966,1
mvc-6276,0
mvc-8039,1
mp-1012686,0
mp-1013794,1
mp-1027058,0
mp-1028821,1
mp-1028827,0
mp-1030286,1
mp-1036047,0
mp-1036102,1
mp-1036758,0
mp-1037015,1
mp-1037552,0
mp-1038319,1
mp-1039855,0
mp-1101260,1
mp-1111526,0
mp-1111676,1
mp-1111949,0
mp-1111983,1
mp-1112013,0
mp-1112931,1
mp-1114702,0
mp-1147580,1
mp-1174137,0
mp-1174923,1
mp-1175128,0
mp-1175204,1
mp-1175215,0
mp-1175274,1
mp-1177659,0
mp-1177755,1
mp-1177833,0
mp-1182363,1
mp-1182391,0
mp-1197512,1
mp-1200027,0
mp-1205713,1
mp-1205803,0
mp-1206187,1
mp-1206310,0
mp-1208064,1
mp-1208319,0
mp-1209980,1
mp-1210527,0
mp-1210692,1
mp-1211118,0
mp-1211213,1
mp-1211870,0
mp-1213003,1
mp-1213999,0
mp-1214530,1
mp-1214640,0
mp-1215761,1
mp-1217374,0
mp-1217806,1
mp-1219571,0
mp-1220145,1
mp-1221082,0
mp-1221565,1
mp-1222325,0
mp-1222719,1
mp-1223241,0
mp-1225148,1
mp-1225924,0
mp-1225970,1
mp-1226314,0
mp-1227332,1
mp-1227487,0
mp-1227497,1
mp-1228272,0
mp-1239339,1
mp-1246759,0
mp-1247224,1
mp-1247683,0
mp-1253145,1
mp-1264115,0
mp-1290445,1
mp-1305321,0
mp-1662129,1
mp-25911,0
mp-25995,1
mp-684090,0
mp-744264,1
mp-753245,0
mp-754193,1
mp-754838,0
mp-755482,1
mp-757180,0
mp-757386,1
mp-757639,0
mp-757716,1
mp-758067,0
mp-758305,1
mp-758971,0
mp-761180,1
mp-764685,0
mp-764798,1
mp-767395,0
mp-768691,1
mp-771275,0
mp-772029,1
mp-772109,0
mp-772502,1
mp-775424,0
mp-776823,1
mp-778232,0
mp-778466,1
mp-780237,0
mp-780480,1
mp-780500,0
mp-780672,1
mp-780731,0
mp-849499,1
mp-849650,0
mp-850402,1
mp-867514,0
mp-985591,1
mvc-10077,0
mvc-6196,1
mvc-6507,0
mvc-7971,1
mvc-8989,0
mvc-9292,1
mvc-9664,0
mvc-9843,1
mp-1002069,0
mp-1027051,1
mp-1032931,0
mp-1036762,1
mp-1038321,0
mp-1100561,1
mp-1111025,0
mp-1111528,1
mp-1111627,0
mp-1112111,1
mp-1112198,0
mp-1113201,1
mp-1113298,0
mp-1113375,1
mp-1114509,0
mp-1114545,1
mp-1147537,0
mp-1147551,1
mp-1147685,0
mp-1173904,1
mp-1174782,0
mp-1175403,1
mp-1175613,0
mp-1175791,1
mp-1176042,0
mp-1176870,1
mp-1177059,0
mp-1177418,1
mp-1178092,0
mp-1180854,1
mp-1197974,0
mp-1205947,1
mp-1208544,0
mp-1208586,1
mp-1208769,0
mp-1209832,1
mp-1210699,0
mp-1210779,1
mp-1210797,0
mp-1211096,1
mp-1211292,0
mp-1211503,1
mp-1212082,0
mp-1212285,1
mp-1213347,0
mp-1214921,1
mp-1216856,0
mp-1216982,1
mp-1217781,0
mp-1218940,1
mp-1220029,0
mp-1220142,1
mp-1221184,0
mp-1222018,1
mp-1222642,0
mp-1222964,1
mp-1223290,0
mp-1223724,1
mp-1224301,0
mp-1224582,1
mp-1224595,0
mp-1224708,1
mp-1225372,0
mp-1225913,1
mp-1225959,0
mp-1226201,1
mp-1226233,0
mp-1226871,1
mp-1228869,0
mp-1239213,1
mp-1273519,0
mp-1277613,1
mp-1290831,0
mp-1301201,1
mp-1307607,0
mp-1309950,1
mp-1567479,0
mp-26692,1
mp-26695,0
mp-561781,1
mp-601401,0
mp-689934,1
mp-755845,0
mp-756391,1
mp-757482,0
mp-757933,1
mp-757956,0
mp-757973,1
mp-758628,0
mp-759902,1
mp-761105,0
mp-764507,1
mp-765395,0
mp-765589,1
mp-765964,0
mp-768788,1
mp-769555,0
mp-769617,1
mp-769659,0
mp-771696,1
mp-772719,0
mp-774237,1
mp-774367,0
mp-775007,1
mp-775928,0
mp-776243,1
mp-776779,0
mp-777771,1
mp-778772,0
mp-780694,1
mp-780872,0
mp-850190,1
mp-863428,0
mp-867825,1
mvc-2225,0
mvc-6330,1
mvc-9661,0
mp-1036297,1
mp-1036904,0
mp-1038040,1
mp-1039824,0
mp-1039895,1
mp-1039998,0
mp-1040036,1
mp-1099865,0
mp-1100623,1
mp-1112095,0
mp-1112666,1
mp-1112676,0
mp-1114279,1
mp-1147610,0
mp-1147678,1
mp-1174405,0
mp-1174413,1
mp-1174855,0
mp-1175275,1
mp-1175424,0
mp-1175998,1
mp-1176239,0
mp-1176748,1
mp-1177038,0
mp-1177157,1
mp-1182162,0
mp-1191511,1
mp-1193044,0
mp-1194116,1
mp-1206353,0
mp-1207009,1
mp-1207215,0
mp-1208373,1
mp-1211915,0
mp-1212015,1
mp-1212687,0
mp-1213345,1
mp-1213997,0
mp-1214043,1
mp-1214516,0
mp-1215769,1
mp-1215801,0
mp-1215994,1
mp-1216090,0
mp-1217362,1
mp-1218072,0
mp-1218259,1
mp-1218457,0
mp-1219676,1
mp-1220119,0
mp-1221640,1
mp-1221806,0
mp-1223331,1
mp-1223480,0
mp-1223762,1
mp-1224597,0
mp-1225077,1
mp-1225715,0
mp-1227302,1
mp-1227918,0
mp-1228296,1
mp-1228594,0
mp-1228641,1
mp-1228863,0
mp-1232366,1
mp-1244831,0
mp-1246925,1
mp-1255955,0
mp-1261164,1
mp-1278875,0
mp-1284156,1
mp-1292614,0
mp-1303453,1
mp-1306367,0
mp-1567267,1
mp-1639439,0
mp-26941,1
mp-542939,0
mp-673134,1
mp-697692,0
mp-705401,1
mp-752523,0
mp-752617,1
mp-752981,0
mp-753549,1
mp-754170,0
mp-754372,1
mp-755505,0
mp-756056,1
mp-756491,0
mp-756512,1
mp-756980,0
mp-757169,1
mp-757516,0
mp-757615,1
mp-757649,0
mp-757732,1
mp-757903,0
mp-757996,1
mp-758260,0
mp-758403,1
mp-762505,0
mp-764654,1
mp-764702,0
mp-764938,1
mp-768521,0
mp-768851,1
mp-769574,0
mp-770155,1
mp-770682,0
mp-772139,1
mp-775322,0
mp-775943,1
mp-775969,0
mp-776244,1
mp-776874,0
mp-777351,1
mp-778122,0
mp-781825,1
mp-849390,0
mp-863332,1
mp-867531,0
mp-867610,1
mvc-10400,0
mvc-1224,1
mvc-3070,0
mvc-609,1
mvc-6757,0
mvc-7722,1
mvc-7948,0
mvc-7955,1
mvc-8986,0
mp-1013912,1
mp-1025921,0
mp-1027376,1
mp-1028929,0
mp-1030375,1
mp-1035953,0
mp-1036395,1
mp-1036730,0
mp-1036736,1
mp-1038045,0
mp-1040323,1
mp-1076213,0
mp-1080151,1
mp-1099261,0
mp-1100652,1
mp-1111485,0
mp-1111571,1
mp-1112527,0
mp-1112539,1
mp-1113058,0
mp-1113386,1
mp-1113785,0
mp-1114661,1
mp-1147741,0
mp-1174357,1
mp-1174806,0
mp-1174830,1
mp-1176720,0
mp-1176841,1
mp-1180718,0
mp-1181644,1
mp-1205686,0
mp-1205702,1
mp-1207536,0
mp-1208225,1
mp-1208615,0
mp-1209471,1
mp-1210603,0
mp-1210751,1
mp-1211110,0
mp-1213950,1
mp-1214263,0
mp-1214321,1
mp-1216048,0
mp-1216197,1
mp-1216780,0
mp-1216818,1
mp-1218115,0
mp-1218450,1
mp-1218458,0
mp-1218593,1
mp-1219362,0
mp-1221045,1
mp-1221161,0
mp-1222680,1
mp-1223138,0
mp-1223362,1
mp-1223365,0
mp-1224477,1
mp-1225127,0
mp-1225195,1
mp-1226061,0
mp-1226301,1
mp-1226727,0
mp-1227583,1
mp-1227999,0
mp-1228695,1
mp-1229042,0
mp-1229258,1
mp-1286054,0
mp-1306790,1
mp-1314680,0
mp-1641618,1
mp-1647131,0
mp-1667170,1
mp-649632,0
mp-696125,1
mp-705069,0
mp-753229,1
mp-753362,0
mp-753394,1
mp-753615,0
mp-753732,1
mp-754773,0
mp-755983,1
mp-756291,0
mp-756595,1
mp-756723,0
mp-757026,1
mp-757764,0
mp-758825,1
mp-758985,0
mp-759187,1
mp-759984,0
mp-760296,1
mp-762413,0
mp-765080,1
mp-765588,0
mp-765630,1
mp-765951,0
mp-768711,1
mp-771093,0
mp-772084,1
mp-772286,0
mp-775307,1
mp-775335,0
mp-775862,1
mp-778856,0
mp-780243,1
mp-849727,0
mp-850918,1
mvc-2205,0
mvc-9827,1
mp-1035930,0
mp-1037149,1
mp-1076128,0
mp-1099260,1
mp-1100588,0
mp-1100602,1
mp-1111106,0
mp-1111118,1
mp-1111251,0
mp-1111584,1
mp-1111924,0
mp-1112210,1
mp-1113443,0
mp-1113465,1
mp-1175550,0
mp-1176021,1
mp-1177698,0
mp-1177731,1
mp-1178643,0
mp-1179238,1
mp-1179625,0
mp-1180369,1
mp-1180394,0
mp-1181469,1
mp-1182437,0
mp-1197376,1
mp-1197900,0
mp-1204180,1
mp-1205596,0
mp-1205944,1
mp-1206029,0
mp-1206059,1
mp-1206176,0
mp-1207285,1
mp-1207566,0
mp-1208736,1
mp-1209419,0
mp-1209735,1
mp-1210894,0
mp-1210944,1
mp-1212007,0
mp-1212237,1
mp-1212769,0
mp-1213191,1
mp-1213892,0
mp-1214310,1
mp-1214883,0
mp-1215146,1
mp-1215658,0
mp-1215972,1
mp-1216151,0
mp-1218084,1
mp-1219391,0
mp-1220844,1
mp-1221168,0
mp-1221423,1
mp-1222230,0
mp-1222541,1
mp-1223425,0
mp-1223861,1
mp-1225793,0
mp-1226269,1
mp-1227251,0
mp-1227561,1
mp-1228393,0
mp-1229027,1
mp-1246738,0
mp-1246739,1
mp-1247234,0
mp-1247288,1
mp-1252808,0
mp-1262722,1
mp-1264781,0
mp-1303020,1
mp-1303315,0
mp-1307306,1
mp-1314151,0
mp-1661768,1
mp-1662148,0
mp-1662331,1
mp-26051,0
mp-26143,1
mp-26923,0
mp-504207,1
mp-541512,0
mp-558774,1
mp-585265,0
mp-639347,1
mp-704942,0
mp-752817,1
mp-753185,0
mp-753834,1
mp-754910,0
mp-756307,1
mp-756518,0
mp-756844,1
mp-756948,0
mp-757330,1
mp-757869,0
mp-757950,1
mp-758528,0
mp-758654,1
mp-758667,0
mp-758761,1
mp-758954,0
mp-759146,1
mp-759650,0
mp-765394,1
mp-765677,0
mp-766426,1
mp-766463,0
mp-766812,1
mp-767820,0
mp-769605,1
mp-772145,0
mp-772873,1
mp-773693,0
mp-774257,1
mp-774290,0
mp-774356,1
mp-775796,0
mp-775975,1
mp-777831,0
mp-777849,1
mp-780703,0
mp-849792,1
mp-867697,0
mp-989594,1
mvc-10906,0
mvc-5144,1
mvc-5822,0
mvc-665,1
mvc-7988,0
mvc-8474,1
mp-1025289,0
mp-1025320,1
mp-1025941,0
mp-1027671,1
mp-1028979,0
mp-1030605,1
mp-1038089,0
mp-1040199,1
mp-1097057,0
mp-1098739,1
mp-1100625,0
mp-1111205,1
mp-1111233,0
mp-1111508,1
mp-1112207,0
mp-1112321,1
mp-1113295,0
mp-1113361,1
mp-1113501,0
mp-1114130,1
mp-1114282,0
mp-1114648,1
mp-1147557,0
mp-1147572,1
mp-1174038,0
mp-1175060,1
mp-1175076,0
mp-1175801,1
mp-1175958,0
mp-1176026,1
mp-1176920,0
mp-1176957,1
mp-1177043,0
mp-1177501,1
mp-1177679,0
mp-1180350,1
mp-1181138,0
mp-1200285,1
mp-1200309,0
mp-1204499,1
mp-1205676,0
mp-1205988,1
mp-1207116,0
mp-1208814,1
mp-1209356,0
mp-1209505,1
mp-1210292,0
mp-1210945,1
mp-1211004,0
mp-1211275,1
mp-1211755,0
mp-1211857,1
mp-1212098,0
mp-1213026,1
mp-1213368,0
mp-1213979,1
mp-1214103,0
mp-1214313,1
mp-1214365,0
mp-1214900,1
mp-1216320,0
mp-1216374,1
mp-1216380,0
mp-1217049,1
mp-1217993,0
mp-1218184,1
mp-1218243,0
mp-1219095,1
mp-1219208,0
mp-1221238,1
mp-1221685,0
mp-1221800,1
mp-1222216,0
mp-1222362,1
mp-1223669,0
mp-1224183,1
mp-1225065,0
mp-1225440,1
mp-1226116,0
mp-1227189,1
mp-1228162,0
mp-1228690,1
mp-1239368,0
mp-1247653,1
mp-1268193,0
mp-1278198,1
mp-1299167,0
mp-1299593,1
mp-1302410,0
mp-1312200,1
mp-1571483,0
mp-1640108,1
mp-25938,0
mp-25961,1
mp-26400,0
mp-26740,1
mp-26757,0
mp-27085,1
mp-705371,0
mp-752570,1
mp-753492,0
mp-753878,1
mp-755818,0
mp-756080,1
mp-758151,0
mp-758435,1
mp-758569,0
mp-758661,1
mp-759036,0
mp-759152,1
mp-759162,0
mp-759377,1
mp-759416,0
mp-761044,1
mp-764401,0
mp-765498,1
mp-766413,0
mp-766544,1
mp-766880,0
mp-769590,1
mp-773068,0
mp-773721,1
mp-775830,0
mp-775929,1
mp-776968,0
mp-777650,1
mp-782647,0
mp-849411,1
mp-850185,0
mp-850397,1
mp-863434,0
mp-867537,1
mp-944271,0
mvc-14468,1
mvc-8438,0
mvc-9401,1
mp-1027355,0
mp-1028622,1
mp-1030508,0
mp-1036040,1
mp-1036118,0
mp-1036437,1
mp-1036665,0
mp-1037160,1
mp-1037362,0
mp-1038379,1
mp-1101285,0
mp-1101545,1
mp-1111139,0
mp-1111610,1
mp-1111653,0
mp-1111913,1
mp-1112058,0
mp-1112164,1
mp-1112570,0
mp-1113020,1
mp-1113047,0
mp-1113623,1
mp-1113625,0
mp-1114157,1
mp-1114392,0
mp-1114430,1
mp-1114658,0
mp-1173638,1
mp-1174383,0
mp-1174415,1
mp-1175426,0
mp-1175727,1
mp-1175941,0
mp-1176004,1
mp-1176561,0
mp-1176599,1
mp-1176666,0
mp-1177063,1
mp-1178389,0
mp-1180454,1
mp-1182641,0
mp-1205628,1
mp-1207534,0
mp-1208770,1
mp-1209959,0
mp-1210380,1
mp-1210790,0
mp-1211744,1
mp-1213294,0
mp-1213716,1
mp-1213749,0
mp-1214638,1
mp-1215651,0
mp-1216028,1
mp-1216962,0
mp-1217217,1
mp-1218292,0
mp-1218559,1
mp-1220728,0
mp-1220825,1
mp-1220952,0
mp-1221151,1
mp-1221598,0
mp-1222315,1
mp-1223201,0
mp-1224058,1
mp-1224585,0
mp-1226304,1
mp-1227868,0
mp-1228413,1
mp-1229018,0
mp-1237301,1
mp-1239291,0
mp-1246859,1
mp-1247041,0
mp-1247082,1
mp-1247544,0
mp-1247723,1
mp-1250155,0
mp-1289129,1
mp-1298606,0
mp-1305541,1
mp-1305992,0
mp-1320493,1
mp-1661932,0
mp-22425,1
mp-25813,0
mp-26239,1
mp-26387,0
mp-26399,1
mp-6305,0
mp-669445,1
mp-673126,0
mp-684454,1
mp-752937,0
mp-753696,1
mp-754081,0
mp-754148,1
mp-754682,0
mp-755780,1
mp-756072,0
mp-756838,1
mp-757368,0
mp-757381,1
mp-757509,0
mp-757512,1
mp-758477,0
mp-758546,1
mp-760231,0
mp-760509,1
mp-761765,0
mp-764556,1
mp-765250,0
mp-765565,1
mp-768320,0
mp-768595,1
mp-770619,0
mp-775349,1
mp-776434,0
mp-776546,1
mp-776812,0
mp-777271,1
mp-779031,0
mp-849625,1
mp-849759,0
mp-851255,1
mp-985592,0
mp-989528,1
mvc-10315,0
mvc-13620,1
mvc-16116,0
mvc-2355,1
mvc-4996,0
mvc-6707,1
mvc-7871,0
mvc-8078,1
mvc-9418,0
mp-1028947,1
mp-1030448,0
mp-1035955,1
mp-1036480,0
mp-1037502,1
mp-1038689,0
mp-1039724,1
mp-1099795,0
mp-1100600,1
mp-1113000,0
mp-1113028,1
mp-1113094,0
mp-1113347,1
mp-1113390,0
mp-1113455,1
mp-1113500,0
mp-1113547,1
mp-1114296,0
mp-1114336,1
mp-1147631,0
mp-1163932,1
mp-1173916,0
mp-1174173,1
mp-1174279,0
mp-1174282,1
mp-1175311,0
mp-1175741,1
mp-1176935,0
mp-1207884,1
mp-1208774,0
mp-1208802,1
mp-1208881,0
mp-1209478,1
mp-1209986,0
mp-1210415,1
mp-1211147,0
mp-1211681,1
mp-1211836,0
mp-1211867,1
mp-1213729,0
mp-1214020,1
mp-1214227,0
mp-1214298,1
mp-1215642,0
mp-1216760,1
mp-1217056,0
mp-1218171,1
mp-1219529,0
mp-1220098,1
mp-1221199,0
mp-1222168,1
mp-1222383,0
mp-1223294,1
mp-1223546,0
mp-1224722,1
mp-1225937,0
mp-1225963,1
mp-1226414,0
mp-1227304,1
mp-1227716,0
mp-1227977,1
mp-1246560,0
mp-1246698,1
mp-1247127,0
mp-1247638,1
mp-1257214,0
mp-1266176,1
mp-1283454,0
mp-1311191,1
mp-1567492,0
mp-1569484,1
mp-1572588,0
mp-26948,1
mp-27111,0
mp-32502,1
mp-504997,0
mp-645842,1
mp-705379,0
mp-752766,1
mp-752796,0
mp-752884,1
mp-753174,0
mp-753280,1
mp-753502,0
mp-754607,1
mp-755024,0
mp-756088,1
mp-756144,0
mp-756937,1
mp-757576,0
mp-757593,1
mp-757776,0
mp-758724,1
mp-758865,0
mp-759139,1
mp-759231,0
mp-760278,1
mp-760336,0
mp-761214,1
mp-763217,0
mp-768608,1
mp-770586,0
mp-772596,1
mp-772963,0
mp-775429,1
mp-778011,0
mp-780105,1
mp-780318,0
mp-780684,1
mp-780866,0
mp-849343,1
mp-849477,0
mp-849656,1
mp-849806,0
mp-867657,1
mp-989549,0
mvc-10040,1
mvc-11834,0
mvc-15459,1
mvc-2967,0
mvc-6625,1
mvc-7571,0
mvc-7582,1
mvc-9208,0
mp-1024956,1
mp-1027172,0
mp-1027395,1
mp-1028467,0
mp-1035900,1
mp-1036569,0
mp-1037563,1
mp-1037835,0
mp-1037844,1
mp-1038258,0
mp-1039695,1
mp-1039762,0
mp-1095515,1
mp-1096923,0
mp-1100692,1
mp-1101197,0
mp-1111237,1
mp-1111609,0
mp-1111968,1
mp-1112007,0
mp-1112988,1
mp-1113432,0
mp-1113639,1
mp-1114598,0
mp-1163946,1
mp-1175219,0
mp-1175809,1
mp-1175981,0
mp-1176181,1
mp-1176665,0
mp-1176942,1
mp-1177203,0
mp-1177736,1
mp-1178000,0
mp-1180620,1
mp-1196272,0
mp-1196832,1
mp-1205701,0
mp-1208668,1
mp-1209248,0
mp-1210408,1
mp-1210727,0
mp-1210843,1
mp-1211907,0
mp-1212085,1
mp-1212603,0
mp-1213384,1
mp-1213418,0
mp-1213504,1
mp-1213515,0
mp-1213772,1
mp-1214001,0
mp-1214505,1
mp-1215947,0
mp-1215967,1
mp-1216797,0
mp-1216979,1
mp-1219147,0
mp-1220802,1
mp-1221072,0
mp-1222330,1
mp-1224114,0
mp-1224845,1
mp-1225504,0
mp-1226423,1
mp-1227258,0
mp-1228333,1
mp-1228755,0
mp-1228917,1
mp-1239435,0
mp-1246093,1
mp-1246597,0
mp-1246602,1
mp-1246732,0
mp-1247187,1
mp-1247668,0
mp-1247676,1
mp-1275405,0
mp-1287556,1
mp-1304444,0
mp-1306276,1
mp-1313904,0
mp-1639240,1
mp-1661502,0
mp-17323,1
mp-25969,0
mp-26204,1
mp-26727,0
mp-556530,1
mp-560231,0
mp-686328,1
mp-753450,0
mp-753513,1
mp-754123,0
mp-754877,1
mp-755466,0
mp-756522,1
mp-757610,0
mp-757960,1
mp-757978,0
mp-757999,1
mp-758424,0
mp-758767,1
mp-758997,0
mp-759167,1
mp-759860,0
mp-762401,1
mp-764994,0
mp-767058,1
mp-767146,0
mp-768480,1
mp-768628,0
mp-768724,1
mp-770382,0
mp-776870,1
mp-777154,0
mp-777767,1
mp-778813,0
mp-779091,1
mp-779166,0
mp-780147,1
mp-780196,0
mp-780337,1
mp-935267,0
mp-997184,1
mvc-11996,0
mvc-15289,1
mvc-2347,0
mvc-399,1
mvc-477,0
mp-1025648,1
mp-1035395,0
mp-1035975,1
mp-1037212,0
mp-1038490,1
mp-1039650,0
mp-1039804,1
mp-1111231,0
mp-1111525,1
mp-1112014,0
mp-1112481,1
mp-1112521,0
mp-1112792,1
mp-1113049,0
mp-1114353,1
mp-1147581,0
mp-1147634,1
mp-1174192,0
mp-1174235,1
mp-1174306,0
mp-1174474,1
mp-1174531,0
mp-1175078,1
mp-1175096,0
mp-1175309,1
mp-1175661,0
mp-1175666,1
mp-1176088,0
mp-1176243,1
mp-1176775,0
mp-1177526,1
mp-1179823,0
mp-1181730,1
mp-1205582,0
mp-1205851,1
mp-1207637,0
mp-1208416,1
mp-1211021,0
mp-1211321,1
mp-1211587,0
mp-1213325,1
mp-1214166,0
mp-1214609,1
mp-1215740,0
mp-1216838,1
mp-1218502,0
mp-1218610,1
mp-1219120,0
mp-1219965,1
mp-1221280,0
mp-1221917,1
mp-1224076,0
mp-1225060,1
mp-1225109,0
mp-1227167,1
mp-1227201,0
mp-1227856,1
mp-1228113,0
mp-1228116,1
mp-1228526,0
mp-1228586,1
mp-1229071,0
mp-1239122,1
mp-1239190,0
mp-1247029,1
mp-1247166,0
mp-1247507,1
mp-1306185,0
mp-1319472,1
mp-1322297,0
mp-1574529,1
mp-25291,0
mp-25929,1
mp-26371,0
mp-26567,1
mp-31950,0
mp-543079,1
mp-583853,0
mp-697796,1
mp-705332,0
mp-752632,1
mp-752638,0
mp-753235,1
mp-753452,0
mp-754884,1
mp-755247,0
mp-755539,1
mp-755803,0
mp-756415,1
mp-756454,0
mp-757742,1
mp-757967,0
mp-758176,1
mp-758250,0
mp-758296,1
mp-758401,0
mp-758544,1
mp-758982,0
mp-759063,1
mp-759289,0
mp-759419,1
mp-759641,0
mp-760869,1
mp-761106,0
mp-761111,1
mp-761142,0
mp-761849,1
mp-764624,0
mp-765561,1
mp-768386,0
mp-768812,1
mp-768868,0
mp-769463,1
mp-769508,0
mp-769567,1
mp-771965,0
mp-773435,1
mp-773580,0
mp-774648,1
mp-775179,0
mp-776393,1
mp-777958,0
mp-780043,1
mp-780533,0
mp-849742,1
mp-850203,0
mp-975336,1
mp-985575,0
mp-989511,1
mvc-1094,0
mvc-14936,1
mvc-3340,0
mvc-405,1
mvc-6731,0
mvc-7721,1
mp-1027627,0
mp-1029069,1
mp-1037463,0
mp-1037752,1
mp-1038339,0
mp-1040299,1
mp-1076485,0
mp-1101277,1
mp-1111540,0
mp-1112137,1
mp-1112499,0
mp-1112501,1
mp-1112918,0
mp-1113604,1
mp-1113641,0
mp-1173992,1
mp-1174018,0
mp-1174277,1
mp-1174933,0
mp-1175054,1
mp-1175627,0
mp-1175960,1
mp-1176461,0
mp-1176904,1
mp-1176914,0
mp-1177524,1
mp-1177950,0
mp-1179219,1
mp-1191221,0
mp-1199610,1
mp-1199613,0
mp-1205512,1
mp-1207840,0
mp-1208604,1
mp-1208669,0
mp-1208733,1
mp-1208920,0
mp-1209628,1
mp-1211052,0
mp-1214602,1
mp-1216418,0
mp-1217504,1
mp-1217759,0
mp-1217949,1
mp-1218112,0
mp-1218238,1
mp-1219246,0
mp-1220103,1
mp-1220265,0
mp-1222228,1
mp-1222705,0
mp-1223177,1
mp-1224721,0
mp-1225841,1
mp-1225983,0
mp-1226773,1
mp-1227693,0
mp-1227776,1
mp-1228627,0
mp-1228857,1
mp-1275887,0
mp-1276032,1
mp-1303766,0
mp-1321956,1
mp-1648601,0
mp-26456,1
mp-27041,0
mp-31964,1
mp-553959,0
mp-555204,1
mp-569413,0
mp-6312,1
mp-637030,0
mp-695042,1
mp-697114,0
mp-697784,1
mp-704186,0
mp-752765,1
mp-752815,0
mp-753498,1
mp-753786,0
mp-755011,1
mp-755037,0
mp-755249,1
mp-756601,0
mp-756921,1
mp-757498,0
mp-757520,1
mp-757648,0
mp-757672,1
mp-757891,0
mp-758014,1
mp-758494,0
mp-758717,1
mp-758774,0
mp-758905,1
mp-759020,0
mp-759119,1
mp-759439,0
mp-759889,1
mp-759926,0
mp-759969,1
mp-760124,0
mp-766462,1
mp-769512,0
mp-771267,1
mp-771878,0
mp-772597,1
mp-772985,0
mp-773083,1
mp-776277,0
mp-777779,1
mp-780767,0
mp-849223,1
mp-867789,0
mp-8891,1
mvc-11864,0
mvc-12889,1
mvc-2250,0
mvc-2978,1
mvc-5366,0
mvc-5565,1
mvc-5779,0
mvc-8493,1
mvc-8644,0
mvc-931,1
mp-1013850,0
mp-1027141,1
mp-1028999,0
mp-1029252,1
mp-1030449,0
mp-1030742,1
mp-1037676,0
mp-1094044,1
mp-1095708,0
mp-1100478,1
mp-1100736,0
mp-1101268,1
mp-1101555,0
mp-1101692,1
mp-1111262,0
mp-1111916,1
mp-1111969,0
mp-1112195,1
mp-1112622,0
mp-1112950,1
mp-1113276,0
mp-1113362,1
mp-1113957,0
mp-1114456,1
mp-1114472,0
mp-1174324,1
mp-1177181,0
mp-1177304,1
mp-1177916,0
mp-1178094,1
mp-1178904,0
mp-1179379,1
mp-1180252,0
mp-1180514,1
mp-1182282,0
