mp-1220977,1
mp-1221006,0
mp-1222327,1
mp-1223454,0
mp-1225245,1
mp-1225961,0
mp-1226508,1
mp-1227131,0
mp-1227386,1
mp-1227884,0
mp-1228482,1
mp-1228892,0
mp-1229218,1
mp-1232134,0
mp-1238921,1
mp-1239492,0
mp-1246946,1
mp-1247035,0
mp-1247684,1
mp-1262699,0
mp-1296404,1
mp-1319088,0
mp-25468,1
mp-26165,0
mp-26285,1
mp-26561,0
mp-26965,1
mp-27027,0
mp-551544,1
mp-631247,0
mp-705277,1
mp-753111,0
mp-753481,1
mp-753562,0
mp-754343,1
mp-755353,0
mp-757082,1
mp-757183,0
mp-757946,1
mp-758357,0
mp-758470,1
mp-763955,0
mp-765148,1
mp-765509,0
mp-765651,1
mp-768874,0
mp-770852,1
mp-770856,0
mp-771775,1
mp-772478,0
mp-772575,1
mp-773469,0
mp-774768,1
mp-775015,0
mp-775462,1
mp-776573,0
mp-777820,1
mp-849397,0
mp-850338,1
mp-867602,0
mp-998880,1
mvc-571,0
mvc-765,1
mvc-887,0
mp-1027576,1
mp-1034869,0
mp-1038437,1
mp-1039875,0
mp-1100687,1
mp-1100717,0
mp-1111136,1
mp-1111509,0
mp-1111641,1
mp-1111944,0
mp-1113019,1
mp-1113382,0
mp-1114360,1
mp-1114535,0
mp-1174240,1
mp-1174441,0
mp-1175653,1
mp-1175975,0
mp-1175976,1
mp-1176078,0
mp-1176313,1
mp-1176587,0
mp-1178014,1
mp-1179130,0
mp-1181124,1
mp-1189292,0
mp-1195973,1
mp-1205875,0
mp-1206068,1
mp-1206536,0
mp-1207052,1
mp-1209951,0
mp-1210107,1
mp-1210841,0
mp-1211061,1
mp-1211335,0
mp-1211696,1
mp-1211936,0
mp-1212069,1
mp-1212835,0
mp-1213159,1
mp-1213652,0
mp-1213677,1
mp-1213759,0
mp-1217963,1
mp-1219870,0
mp-1220573,1
mp-1221330,0
mp-1221875,1
mp-1222363,0
mp-1223314,1
mp-1223692,0
mp-1225123,1
mp-1225642,0
mp-1226297,1
mp-1226656,0
mp-1228376,1
mp-1229020,0
mp-1260235,1
mp-1272352,0
mp-1280637,1
mp-1286600,0
mp-1666963,1
mp-23618,0
mp-26539,1
mp-26919,0
mp-27035,1
mp-32017,0
mp-541300,1
mp-696130,0
mp-705329,1
mp-746691,0
mp-752488,1
mp-752577,0
mp-753406,1
mp-753864,0
mp-755733,1
mp-756081,0
mp-756667,1
mp-757053,0
mp-757424,1
mp-757569,0
mp-758148,1
mp-758340,0
mp-758463,1
mp-759102,0
mp-759315,1
mp-761486,0
mp-761608,1
mp-761857,0
mp-762644,1
mp-762922,0
mp-763371,1
mp-765689,0
mp-766119,1
mp-766811,0
mp-767328,1
mp-767576,0
mp-768443,1
mp-769449,0
mp-770358,1
mp-771061,0
mp-771993,1
mp-772071,0
mp-774164,1
mp-774463,0
mp-774464,1
mp-774721,0
mp-775019,1
mp-775855,0
mp-776053,1
mp-776146,0
mp-777521,1
mp-777878,0
mp-780087,1
mp-989572,0
mvc-1003,1
mvc-10247,0
mvc-10373,1
mvc-10908,0
mvc-11733,1
mvc-423,0
mvc-5455,1
mp-1008228,0
mp-1035769,1
mp-1037287,0
mp-1037407,1
mp-1038123,0
mp-1040082,1
mp-1040459,0
mp-1100595,1
mp-1100596,0
mp-1100634,1
mp-1101530,0
mp-1112027,1
mp-1112142,0
mp-1112270,1
mp-1112554,0
mp-1112902,1
mp-1112913,0
mp-1113037,1
mp-1114047,0
mp-1174120,1
mp-1174473,0
mp-1174696,1
mp-1174745,0
mp-1174925,1
mp-1175079,0
mp-1175265,1
mp-1175631,0
mp-1175982,1
mp-1176737,0
mp-1177057,1
mp-1177894,0
mp-1182276,1
mp-1191830,0
mp-1209513,1
mp-1209969,0
mp-1210883,1
mp-1211258,0
mp-1211631,1
mp-1212155,0
mp-1212955,1
mp-1213310,0
mp-1213324,1
mp-1213382,0
mp-1217539,1
mp-1218040,0
mp-1218211,1
mp-1218565,0
mp-1222068,1
mp-1222453,0
mp-1222636,1
mp-1223144,0
mp-1224682,1
mp-1225211,0
mp-1225908,1
mp-1226357,0
mp-1226545,1
mp-1227101,0
mp-1228364,1
mp-1228825,0
mp-1228835,1
mp-1229170,0
mp-1247695,1
mp-1267670,0
mp-1290435,1
mp-1299481,0
mp-1301965,1
mp-1308028,0
mp-1308495,1
mp-1308941,0
mp-1641247,1
mp-26079,0
mp-26227,1
mp-26977,0
mp-31624,1
mp-753321,0
mp-753407,1
mp-753827,0
mp-755371,1
mp-755379,0
mp-755425,1
mp-756046,0
mp-756503,1
mp-756530,0
mp-757277,1
mp-757560,0
mp-758163,1
mp-758434,0
mp-758568,1
mp-759281,0
mp-759347,1
mp-759537,0
mp-759981,1
mp-761227,0
mp-762116,1
mp-763253,0
mp-765458,1
mp-766973,0
mp-768083,1
mp-768757,0
mp-770194,1
mp-770354,0
mp-772148,1
mp-772431,0
mp-772626,1
mp-772710,0
mp-774355,1
mp-776407,0
mp-778583,1
mp-779539,0
mp-780308,1
mp-780874,0
mp-851033,1
mp-867661,0
mp-989543,1
mvc-10021,0
mvc-11862,1
mvc-5618,0
mvc-5813,1
mvc-6178,0
mvc-8050,1
mp-1027058,0
mp-1035986,1
mp-1036047,0
mp-1036102,1
mp-1036478,0
mp-1037015,1
mp-1037552,0
mp-1037910,1
mp-1039855,0
mp-1098474,1
mp-1101260,0
mp-1111526,1
mp-1111676,0
mp-1111983,1
mp-1112013,0
mp-1112034,1
mp-1112417,0
mp-1112459,1
mp-1112753,0
mp-1112793,1
mp-1113918,0
mp-1114428,1
mp-1114702,0
mp-1147721,1
mp-1154524,0
mp-1174188,1
mp-1174400,0
mp-1175204,1
mp-1175215,0
mp-1175274,1
mp-1176060,0
mp-1176176,1
mp-1176645,0
mp-1177187,1
mp-1177506,0
mp-1177659,1
mp-1177755,0
mp-1179899,1
mp-1180419,0
mp-1182175,1
mp-1191095,0
mp-1203960,1
mp-1206310,0
mp-1208319,1
mp-1209980,0
mp-1210422,1
mp-1210449,0
mp-1210527,1
mp-1211118,0
mp-1214530,1
mp-1214640,0
mp-1215165,1
mp-1215604,0
mp-1217478,1
mp-1218705,0
mp-1220145,1
mp-1221082,0
mp-1221565,1
mp-1223565,0
mp-1223689,1
mp-1225924,0
mp-1226307,1
mp-1227303,0
mp-1239339,1
mp-1246759,0
mp-1247224,1
mp-1247559,0
mp-1253145,1
mp-1277667,0
mp-1290445,1
mp-1648181,0
mp-22272,1
mp-26379,0
mp-26710,1
mp-570084,0
mp-584239,1
mp-684489,0
mp-752899,1
mp-753245,0
mp-753343,1
mp-753420,0
mp-754193,1
mp-755289,0
mp-756764,1
mp-757200,0
mp-757386,1
mp-757540,0
mp-758108,1
mp-758971,0
mp-759401,1
mp-760284,0
mp-761180,1
mp-761231,0
mp-764225,1
mp-765199,0
mp-766439,1
mp-766529,0
mp-768691,1
mp-768825,0
mp-770963,1
mp-771246,0
mp-771275,1
mp-772502,0
mp-772570,1
mp-772589,0
mp-776452,1
mp-776581,0
mp-776823,1
mp-780500,0
mp-780672,1
mp-849448,0
mp-849701,1
mp-850402,0
mvc-11925,1
mvc-13323,0
mvc-6196,1
mvc-7782,0
mvc-9043,1
mvc-9244,0
mvc-932,1
mp-1026927,0
mp-1027129,1
mp-1029075,0
mp-1029101,1
mp-1029235,0
mp-1030240,1
mp-1032931,0
mp-1036762,1
mp-1038482,0
mp-1098016,1
mp-1098606,0
mp-1100574,1
mp-1101309,0
mp-1101506,1
mp-1105975,0
mp-1112693,1
mp-1112911,0
mp-1113201,1
mp-1113282,0
mp-1113298,1
mp-1113321,0
mp-1114509,1
mp-1114545,0
mp-1114660,1
mp-1154487,0
mp-1173904,1
mp-1173918,0
mp-1174782,1
mp-1175170,0
mp-1175637,1
mp-1176576,0
mp-1176870,1
mp-1176943,0
mp-1177059,1
mp-1177976,0
mp-1179327,1
mp-1181174,0
mp-1197974,1
mp-1206537,0
mp-1208544,1
mp-1208586,0
mp-1208769,1
mp-1210275,0
mp-1211700,1
mp-1212998,0
mp-1213347,1
mp-1213761,0
mp-1215572,1
mp-1216982,0
mp-1217538,1
mp-1218207,0
mp-1218629,1
mp-1218863,0
mp-1220029,1
mp-1220142,0
mp-1220578,1
mp-1222018,0
mp-1222964,1
mp-1223213,0
mp-1223290,1
mp-1223883,0
mp-1224708,1
mp-1225372,0
mp-1225574,1
mp-1226201,0
mp-1226233,1
mp-1226896,0
mp-1239205,1
mp-1267034,0
mp-1274351,1
mp-1277613,0
mp-1301201,1
mp-1307607,0
mp-1317142,1
mp-26201,0
mp-26692,1
mp-26695,0
mp-540330,1
mp-657378,0
mp-695780,1
mp-752639,0
mp-753363,1
mp-753408,0
mp-753509,1
mp-755320,0
mp-755679,1
mp-755845,0
mp-756061,1
mp-756540,0
mp-756700,1
mp-756912,0
mp-756940,1
mp-757451,0
mp-757933,1
mp-757973,0
mp-758360,1
mp-758625,0
mp-758801,1
mp-759034,0
mp-759482,1
mp-759841,0
mp-761105,1
mp-761841,0
mp-763993,1
mp-764088,0
mp-765046,1
mp-765589,0
mp-768696,1
mp-768788,0
mp-769617,1
mp-769659,0
mp-770854,1
mp-772557,0
mp-773062,1
mp-774918,0
mp-776409,1
mp-780407,0
mp-780694,1
mp-790062,0
mp-850921,1
mp-863378,0
mp-863415,1
mp-863428,0
mp-867825,1
mp-989550,0
mvc-2225,1
mvc-6330,0
mvc-7443,1
mp-1022731,0
mp-1025885,1
mp-1026983,0
mp-1028851,1
mp-1029037,0
mp-1030120,1
mp-1036904,0
mp-1037254,1
mp-1037841,0
mp-1039672,1
mp-1039895,0
mp-1039998,1
mp-1040170,0
mp-1040172,1
mp-1099865,0
mp-1100623,1
mp-1111214,0
mp-1112028,1
mp-1112413,0
mp-1112619,1
mp-1113030,0
mp-1113969,1
mp-1114534,0
mp-1147678,1
mp-1174134,0
mp-1174413,1
mp-1174908,0
mp-1175275,1
mp-1175391,0
mp-1175424,1
mp-1176748,0
mp-1176890,1
mp-1177038,0
mp-1177407,1
mp-1182162,0
mp-1204390,1
mp-1205059,0
mp-1205977,1
mp-1206353,0
mp-1207009,1
mp-1207215,0
mp-1207444,1
mp-1209204,0
mp-1210744,1
mp-1213345,0
mp-1214043,1
mp-1214112,0
mp-1214516,1
mp-1216090,0
mp-1216705,1
mp-1218438,0
mp-1218457,1
mp-1218487,0
mp-1219194,1
mp-1220694,0
mp-1220779,1
mp-1220861,0
mp-1223331,1
mp-1223480,0
mp-1223762,1
mp-1224597,0
mp-1226071,1
mp-1227918,0
mp-1228033,1
mp-1228594,0
mp-1228641,1
mp-1229323,0
mp-1244831,1
mp-1246925,0
mp-1254671,1
mp-1254678,0
mp-1261369,1
mp-1273442,0
mp-1274218,1
mp-1287561,0
mp-1296214,1
mp-1297057,0
mp-1303453,1
mp-1567940,0
mp-1638702,1
mp-1640620,0
mp-540469,1
mp-542939,0
mp-554766,1
mp-752846,0
mp-754372,1
mp-754723,0
mp-754795,1
mp-756056,0
mp-756154,1
mp-756491,0
mp-756603,1
mp-756980,0
mp-757129,1
mp-757317,0
mp-757615,1
mp-757649,0
mp-757732,1
mp-758403,0
mp-760064,1
mp-762505,0
mp-764702,1
mp-764735,0
mp-764938,1
mp-770155,0
mp-770682,1
mp-772292,0
mp-773143,1
mp-773157,0
mp-773482,1
mp-774182,0
mp-775322,1
mp-775943,0
mp-775969,1
mp-776244,0
mp-776874,1
mp-777351,0
mp-778765,1
mp-849591,0
mp-850531,1
mp-863332,0
mp-867531,1
mp-867610,0
mvc-10400,1
mvc-2177,0
mvc-3070,1
mvc-5778,0
mvc-609,1
mvc-70,0
mvc-7955,1
mvc-8986,0
mp-1013910,1
mp-1028743,0
mp-1028929,1
mp-1030375,0
mp-1035953,1
mp-1036059,0
mp-1036395,1
mp-1036730,0
mp-1037884,1
mp-1038035,0
mp-1040323,1
mp-1040359,0
mp-1080151,1
mp-1094074,0
mp-1099261,1
mp-1100652,0
mp-1111485,1
mp-1113785,0
mp-1114679,1
mp-1147741,0
mp-1174006,1
mp-1174830,0
mp-1175728,1
mp-1175743,0
mp-1175920,1
mp-1176139,0
mp-1176804,1
mp-1177609,0
mp-1177839,1
mp-1177958,0
mp-1177963,1
mp-1178052,0
mp-1181674,1
mp-1205702,0
mp-1207536,1
mp-1207682,0
mp-1207897,1
mp-1208063,0
mp-1208615,1
mp-1209394,0
mp-1209401,1
mp-1209471,0
mp-1210751,1
mp-1211098,0
mp-1211110,1
mp-1211152,0
mp-1211393,1
mp-1213237,0
mp-1213477,1
mp-1213950,0
mp-1215816,1
mp-1215970,0
mp-1216048,1
mp-1216103,0
mp-1216197,1
mp-1216818,0
mp-1217566,1
mp-1218593,0
mp-1219362,1
mp-1219568,0
mp-1220246,1
mp-1221161,0
mp-1221239,1
mp-1222649,0
mp-1223365,1
mp-1223402,0
mp-1225195,1
mp-1226061,0
mp-1226727,1
mp-1226958,0
mp-1227120,1
mp-1228102,0
mp-1228354,1
mp-1238881,0
mp-1247115,1
mp-1247504,0
mp-1286054,1
mp-1304075,0
mp-1315251,1
mp-1316220,0
mp-1639333,1
mp-540179,0
mp-583052,1
mp-603606,0
mp-649632,1
mp-705002,0
mp-745132,1
mp-752663,0
mp-752834,1
mp-752869,0
mp-752893,1
mp-753732,0
mp-754547,1
mp-754773,0
mp-755983,1
mp-756289,0
mp-756595,1
mp-756783,0
mp-757106,1
mp-757764,0
mp-757813,1
mp-758900,0
mp-758932,1
mp-759456,0
mp-760296,1
mp-763558,0
mp-765080,1
mp-768412,0
mp-768774,1
mp-770589,0
mp-772435,1
mp-772533,0
mp-773146,1
mp-774461,0
mp-775273,1
mp-775862,0
mp-780243,1
mp-850540,0
mp-850918,1
mp-863410,0
mvc-10193,1
mvc-4466,0
mvc-7662,1
mvc-8333,0
mp-1012791,1
mp-1025276,0
mp-1035930,1
mp-1036182,0
mp-1097047,1
mp-1099260,0
mp-1100602,1
mp-1100661,0
mp-1100748,1
mp-1111118,0
mp-1112586,1
mp-1112910,0
mp-1113001,1
mp-1113330,0
mp-1113760,1
mp-1113900,0
mp-1114418,1
mp-1114446,0
mp-1173946,1
mp-1174243,0
mp-1174493,1
mp-1174555,0
mp-1174684,1
mp-1175059,0
mp-1176021,1
mp-1177698,0
mp-1177731,1
mp-1177825,0
mp-1179238,1
mp-1179625,0
mp-1182437,1
mp-1196876,0
mp-1197900,1
mp-1205595,0
mp-1205596,1
mp-1205758,0
mp-1206029,1
mp-1207220,0
mp-1207566,1
mp-1208736,0
mp-1209542,1
mp-1210894,0
mp-1210944,1
mp-1211079,0
mp-1211449,1
mp-1212007,0
mp-1212237,1
mp-1212465,0
mp-1213641,1
mp-1213892,0
mp-1214461,1
mp-1215146,0
mp-1215972,1
mp-1216151,0
mp-1217825,1
mp-1218084,0
mp-1218264,1
mp-1218749,0
mp-1219052,1
mp-1220254,0
mp-1221423,1
mp-1222230,0
mp-1222243,1
mp-1222541,0
mp-1223554,1
mp-1226269,0
mp-1227104,1
mp-1227251,0
mp-1227561,1
mp-1229327,0
mp-1246368,1
mp-1246738,0
mp-1247234,1
mp-1247288,0
mp-1252808,1
mp-1262722,0
mp-1268194,1
mp-1303315,0
mp-1316668,1
mp-1579309,0
mp-1642429,1
mp-1661768,0
mp-1662331,1
mp-25907,0
mp-31729,1
mp-504207,0
mp-558774,1
mp-585265,0
mp-639347,1
mp-704942,0
mp-753602,1
mp-753834,0
mp-754319,1
mp-754910,0
mp-754945,1
mp-755429,0
mp-756128,1
mp-756307,0
mp-756948,1
mp-757330,0
mp-757869,1
mp-758173,0
mp-758450,1
mp-758858,0
mp-759358,1
mp-759649,0
mp-759650,1
mp-760195,0
mp-761173,1
mp-762649,0
mp-765394,1
mp-766458,0
mp-766812,1
mp-767820,0
mp-768289,1
mp-768410,0
mp-768913,1
mp-769550,0
mp-772145,1
mp-777849,0
mp-778111,1
mp-778376,0
mp-778748,1
mp-778793,0
mp-780703,1
mp-849416,0
mp-849501,1
mp-849550,0
mp-867697,1
mvc-10906,0
mvc-5144,1
mvc-5792,0
mvc-5822,1
mvc-665,0
mvc-7607,1
mvc-7988,0
mvc-8474,1
mp-1025320,0
mp-1025941,1
mp-1027278,0
mp-1027671,1
mp-1030107,0
mp-1034284,1
mp-1036619,0
mp-1037599,1
mp-1038101,0
mp-1038333,1
mp-1076165,0
mp-1076606,1
mp-1097057,0
mp-1100625,1
mp-1111205,0
mp-1112165,1
mp-1112218,0
mp-1112321,1
mp-1112333,0
mp-1112480,1
mp-1112610,0
mp-1114130,1
mp-1114656,0
mp-1147557,1
mp-1147605,0
mp-1174885,1
mp-1174914,0
mp-1175532,1
mp-1175547,0
mp-1175801,1
mp-1175958,0
mp-1176011,1
mp-1176290,0
mp-1177501,1
mp-1178644,0
mp-1179537,1
mp-1179718,0
mp-1181138,1
mp-1182807,0
mp-1200285,1
mp-1203937,0
mp-1205557,1
mp-1205676,0
mp-1205988,1
mp-1208009,0
mp-1208618,1
mp-1208814,0
mp-1209505,1
mp-1210378,0
mp-1210628,1
mp-1210798,0
mp-1211755,1
mp-1212098,0
mp-1212238,1
mp-1212539,0
mp-1213368,1
mp-1214313,0
mp-1217450,1
mp-1217722,0
mp-1218048,1
mp-1219325,0
mp-1220947,1
mp-1221238,0
mp-1221398,1
mp-1221685,0
mp-1222423,1
mp-1224174,0
mp-1227891,1
mp-1229186,0
mp-1229267,1
mp-1239368,0
mp-1244820,1
mp-1268193,0
mp-1293247,1
mp-1299167,0
mp-1302410,1
mp-1312200,0
mp-1571483,1
mp-1644021,0
mp-1664125,1
mp-25961,0
mp-26400,1
mp-26740,0
mp-26757,1
mp-27085,0
mp-752816,1
mp-753023,0
mp-753071,1
mp-753425,0
mp-753492,1
mp-754023,0
mp-755500,1
mp-756766,0
mp-756840,1
mp-757189,0
mp-757584,1
mp-757653,0
mp-759036,1
mp-759162,0
mp-761044,1
mp-761095,0
mp-762511,1
mp-765501,0
mp-766880,1
mp-768446,0
mp-769590,1
mp-771770,0
mp-772620,1
mp-773068,0
mp-774364,1
mp-774897,0
mp-775830,1
mp-775929,0
mp-776551,1
mp-780877,0
mp-782647,1
mp-849225,0
mp-850185,1
mp-850397,0
mp-944271,1
mvc-532,0
mvc-7648,1
mvc-8438,0
mvc-9053,1
mvc-9401,0
mvc-9660,1
mp-1028622,0
mp-1035940,1
mp-1036437,0
mp-1036665,1
mp-1037362,0
mp-1037415,1
mp-1038379,0
mp-1039692,1
mp-1100601,0
mp-1101285,1
mp-1111210,0
mp-1111257,1
mp-1111564,0
mp-1111913,1
mp-1112164,0
mp-1112516,1
mp-1113008,0
mp-1113020,1
mp-1113376,0
mp-1113623,1
mp-1113625,0
mp-1114157,1
mp-1114430,0
mp-1173638,1
mp-1174870,0
mp-1175071,1
mp-1175426,0
mp-1175583,1
mp-1175727,0
mp-1175941,1
mp-1176004,0
mp-1176260,1
mp-1176561,0
mp-1176599,1
mp-1176885,0
mp-1177063,1
mp-1177164,0
mp-1179521,1
mp-1179660,0
mp-1180276,1
mp-1180454,0
mp-1180588,1
mp-1196719,0
mp-1197461,1
mp-1205605,0
mp-1208360,1
mp-1208770,0
mp-1209050,1
mp-1210389,0
mp-1213294,1
mp-1213371,0
mp-1213649,1
mp-1213716,0
mp-1213749,1
mp-1214146,0
mp-1214638,1
mp-1214848,0
mp-1216028,1
mp-1216995,0
mp-1217217,1
mp-1218261,0
mp-1218292,1
mp-1218559,0
mp-1221151,1
mp-1221598,0
mp-1222315,1
mp-1222448,0
mp-1223109,1
mp-1223201,0
mp-1224412,1
mp-1225349,0
mp-1227184,1
mp-1227844,0
mp-1228413,1
mp-1228455,0
mp-1229018,1
mp-1232447,0
mp-1237301,1
mp-1238141,0
mp-1246624,1
mp-1246859,0
mp-1247041,1
mp-1247544,0
mp-1262343,1
mp-1264019,0
mp-1266318,1
mp-1277926,0
mp-1278519,1
mp-1289129,0
mp-1298606,1
mp-1302913,0
mp-1542014,1
mp-1641399,0
mp-1643412,1
mp-1646481,0
mp-1661932,1
mp-25823,0
mp-26609,1
mp-6305,0
mp-669445,1
mp-677627,0
mp-752540,1
mp-754406,0
mp-755501,1
mp-756072,0
mp-756771,1
mp-756818,0
mp-756995,1
mp-757276,0
mp-757914,1
mp-758286,0
mp-758355,1
mp-758546,0
mp-761710,1
mp-764556,0
mp-765230,1
mp-767604,0
mp-770357,1
mp-770888,0
mp-771072,1
mp-771754,0
mp-773039,1
mp-774345,0
mp-775297,1
mp-776434,0
mp-776546,1
mp-779031,0
mp-849625,1
mp-849632,0
mp-849759,1
mp-851255,0
mp-867650,1
mvc-10315,0
mvc-4482,1
mvc-485,0
mvc-4996,1
mvc-5939,0
mp-1025657,1
mp-1025748,0
mp-1026974,1
mp-1028947,0
mp-1030236,1
mp-1030448,0
mp-1036709,1
mp-1039775,0
mp-1039828,1
mp-1094149,0
mp-1099795,1
mp-1100600,0
mp-1100678,1
mp-1100699,0
mp-1111056,1
mp-1111116,0
mp-1111227,1
mp-1111679,0
mp-1111972,1
mp-1112632,0
mp-1113000,1
mp-1113094,0
mp-1113289,1
mp-1114336,0
mp-1147631,1
mp-1171437,0
mp-1173916,1
mp-1173938,0
mp-1173953,1
mp-1174093,0
mp-1174173,1
mp-1174279,0
mp-1174284,1
mp-1174824,0
mp-1174854,1
mp-1175050,0
mp-1175072,1
mp-1175741,0
mp-1176052,1
mp-1176254,0
mp-1176935,1
mp-1177430,0
mp-1177503,1
mp-1177850,0
mp-1181060,1
mp-1182497,0
mp-1182634,1
mp-1195386,0
mp-1208919,1
mp-1209478,0
mp-1210034,1
mp-1210085,0
mp-1211147,1
mp-1211627,0
mp-1211635,1
mp-1211836,0
mp-1213357,1
mp-1213417,0
mp-1213517,1
mp-1214020,0
mp-1214298,1
mp-1215623,0
mp-1215702,1
mp-1215824,0
mp-1215889,1
mp-1216379,0
mp-1216760,1
mp-1217481,0
mp-1217886,1
mp-1218171,0
mp-1218418,1
mp-1218569,0
mp-1218821,1
mp-1219529,0
mp-1219603,1
mp-1219885,0
mp-1223294,1
mp-1223364,0
mp-1223607,1
mp-1224071,0
mp-1224722,1
mp-1227004,0
mp-1228422,1
mp-1228478,0
mp-1229040,1
mp-1246425,0
mp-1246585,1
mp-1246698,0
mp-1247662,1
mp-1283454,0
mp-1302912,1
mp-14044,0
mp-1639498,1
mp-1642024,0
mp-1645230,1
mp-1648714,0
mp-25898,1
mp-26948,0
mp-32502,1
mp-695783,0
mp-752660,1
mp-752796,0
mp-753280,1
mp-753502,0
mp-755308,1
mp-756088,0
mp-756343,1
mp-756937,0
mp-757219,1
mp-757334,0
mp-758019,1
mp-758055,0
mp-760336,1
mp-761191,0
mp-765346,1
mp-766050,0
mp-768608,1
mp-770858,0
mp-772060,1
mp-772417,0
mp-772596,1
mp-773547,0
mp-774672,1
mp-775429,0
mp-777666,1
mp-778074,0
mp-780105,1
mp-781682,0
mp-849343,1
mp-867651,0
mvc-10629,1
mvc-2,0
mvc-2780,1
mvc-2967,0
mvc-3973,1
mvc-8324,0
mvc-9882,1
mp-1022732,0
mp-1027078,1
mp-1027172,0
mp-1027395,1
mp-1028467,0
mp-1037247,1
mp-1037563,0
mp-1039695,1
mp-1039762,0
mp-1095515,1
mp-1096923,0
mp-1100670,1
mp-1111609,0
mp-1112007,1
mp-1112449,0
mp-1112988,1
mp-1113293,0
mp-1113303,1
mp-1113432,0
mp-1114681,1
mp-1174209,0
mp-1174467,1
mp-1175930,0
mp-1175981,1
mp-1176872,0
mp-1177203,1
mp-1180620,0
mp-1181910,1
mp-1196272,0
mp-1196832,1
mp-1205712,0
mp-1206027,1
mp-1206333,0
mp-1207885,1
mp-1208648,0
mp-1208668,1
mp-1210727,0
mp-1211116,1
mp-1212179,0
mp-1212393,1
mp-1212607,0
mp-1213051,1
mp-1213384,0
mp-1213418,1
mp-1213504,0
mp-1214001,1
mp-1214247,0
mp-1215868,1
mp-1215947,0
mp-1215967,1
mp-1216797,0
mp-1217792,1
mp-1219149,0
mp-1222104,1
mp-1223209,0
mp-1224490,1
mp-1225824,0
mp-1225987,1
mp-1226423,0
mp-1227258,1
mp-1228333,0
mp-1238875,1
mp-1246093,0
mp-1246558,1
mp-1246605,0
mp-1246732,1
mp-1247668,0
mp-1274264,1
mp-1275405,0
mp-1279231,1
mp-1287556,0
mp-1302604,1
mp-19931,0
mp-25969,1
mp-26141,0
mp-556530,1
mp-686328,0
mp-695439,1
mp-721253,0
mp-743935,1
mp-753213,0
mp-753450,1
mp-754877,0
mp-755466,1
mp-756522,0
mp-757960,1
mp-757978,0
mp-758424,1
mp-758767,0
mp-759621,1
mp-760300,0
mp-764994,1
mp-765023,0
mp-766013,1
mp-767146,0
mp-769573,1
mp-770362,0
mp-772042,1
mp-772309,0
mp-772525,1
mp-775433,0
mp-777154,1
mp-777767,0
mp-777778,1
mp-779091,0
mp-779166,1
mp-780180,0
mp-780295,1
mp-780484,0
mp-989642,1
mp-997184,0
mvc-11996,1
mvc-1265,0
mvc-12911,1
mvc-13324,0
mvc-15289,1
mvc-2181,0
mvc-477,1
mvc-5240,0
mvc-870,1
mp-1027391,0
mp-1029281,1
mp-1030352,0
mp-1030784,1
mp-1035975,0
mp-1037212,1
mp-1037485,0
mp-1039607,1
mp-1039650,0
mp-1111231,1
mp-1111988,0
mp-1112086,1
mp-1112476,0
mp-1112792,1
mp-1113049,0
mp-1147581,1
mp-1147634,0
mp-1174726,1
mp-1174919,0
mp-1175096,1
mp-1175666,0
mp-1175841,1
mp-1176684,0
mp-1176925,1
mp-1177093,0
mp-1177526,1
mp-1179702,0
mp-1179823,1
mp-1182863,0
mp-1205582,1
mp-1207637,0
mp-1209583,1
mp-1210573,0
mp-1211587,1
mp-1214166,0
mp-1214992,1
mp-1216357,0
mp-1216831,1
mp-1217245,0
mp-1218502,1
mp-1218578,0
mp-1218610,1
mp-1220207,0
mp-1220788,1
mp-1220877,0
mp-1221280,1
mp-1224076,0
mp-1224141,1
mp-1224922,0
mp-1225109,1
mp-1225857,0
mp-1227167,1
mp-1227201,0
mp-1227556,1
mp-1228113,0
mp-1228547,1
mp-1228780,0
mp-1228993,1
mp-1229071,0
mp-1229222,1
mp-1238870,0
mp-1239122,1
mp-1239190,0
mp-1247029,1
mp-1247507,0
mp-1247589,1
mp-1272966,0
mp-1291343,1
mp-1308812,0
mp-1319472,1
mp-1319991,0
mp-1565616,1
mp-1574529,0
mp-26209,1
mp-26567,0
mp-540462,1
mp-567014,0
mp-643896,1
mp-697796,0
mp-705332,1
mp-752638,0
mp-753352,1
mp-754884,0
mp-755247,1
mp-755539,0
mp-756258,1
mp-757686,0
mp-757742,1
mp-757934,0
mp-757969,1
mp-757976,0
mp-758250,1
mp-758296,0
mp-758862,1
mp-759063,0
mp-759216,1
mp-759419,0
mp-759641,1
mp-761849,0
mp-766231,1
mp-768386,0
mp-768708,1
mp-768812,0
mp-769567,1
mp-769856,0
mp-771965,1
mp-773580,0
mp-774648,1
mp-775316,0
mp-777575,1
mp-778208,0
mp-780043,1
mp-782654,0
mp-849749,1
mp-850006,0
mp-850203,1
mp-985575,0
mp-989511,1
mvc-3007,0
mvc-417,1
mvc-4369,0
mvc-453,1
mvc-5383,0
mvc-625,1
mvc-6298,0
mvc-9656,1
mp-1001112,0
mp-1025675,1
mp-1027627,0
mp-1029069,1
mp-1030163,0
mp-1030196,1
mp-1030615,0
mp-1036621,1
mp-1037138,0
mp-1038339,1
mp-1038676,0
mp-1101604,1
mp-1111144,0
mp-1111226,1
mp-1112325,0
mp-1112501,1
mp-1113290,0
mp-1113641,1
mp-1114056,0
mp-1147735,1
mp-1174018,0
mp-1174118,1
mp-1174912,0
mp-1174933,1
mp-1175054,0
