mp-1216035,0
mp-1216044,1
mp-1218793,0
mp-1221233,1
mp-1222377,0
mp-1225838,1
mp-1225986,0
mp-1226903,1
mp-1226919,0
mp-1227091,1
mp-1227137,0
mp-1227154,1
mp-1227593,0
mp-1228167,1
mp-1228408,0
mp-1228590,1
mp-1229109,0
mp-1244721,1
mp-1247691,0
mp-1249454,1
mp-1257987,0
mp-1263648,1
mp-1284492,0
mp-1316468,1
mp-1568152,0
mp-1574416,1
mp-40802,0
mp-556871,1
mp-648363,0
mp-677002,1
mp-677378,0
mp-682067,1
mp-690560,0
mp-695062,1
mp-695492,0
mp-698668,1
mp-705895,0
mp-751967,1
mp-753044,0
mp-755033,1
mp-755542,0
mp-755739,1
mp-756039,0
mp-758943,1
mp-759001,0
mp-759618,1
mp-759932,0
mp-760108,1
mp-760164,0
mp-761204,1
mp-765171,0
mp-766096,1
mp-766490,0
mp-766684,1
mp-768689,0
mp-769373,1
mp-770588,0
mp-770935,1
mp-771032,0
mp-771701,1
mp-772169,0
mp-772754,1
mp-772835,0
mp-773431,1
mp-773453,0
mp-774617,1
mp-774705,0
mp-774750,1
mp-775195,0
mp-776073,1
mp-776765,0
mp-777461,1
mp-779007,0
mp-779015,1
mp-779088,0
mp-779289,1
mp-780200,0
mp-780399,1
mp-781824,0
mp-783904,1
mp-995203,0
mvc-10031,1
mvc-2247,0
mvc-7668,1
mvc-9015,0
mvc-9860,1
mp-1026917,0
mp-1027350,1
mp-1027359,0
mp-1028919,1
mp-1030507,0
mp-1076171,1
mp-1076194,0
mp-1076428,1
mp-1076455,0
mp-1076492,1
mp-1076723,0
mp-1099871,1
mp-1099938,0
mp-1173234,1
mp-1173714,0
mp-1176743,1
mp-1177039,0
mp-1177040,1
mp-1177425,0
mp-1177601,1
mp-1177665,0
mp-1177705,1
mp-1180719,0
mp-1180986,1
mp-1181321,0
mp-1193301,1
mp-1204101,0
mp-1207936,1
mp-1208411,0
mp-1209034,1
mp-1209805,0
mp-1211754,1
mp-1215129,0
mp-1216246,1
mp-1216277,0
mp-1218286,1
mp-1218460,0
mp-1218613,1
mp-1218719,0
mp-1218819,1
mp-1219405,0
mp-1220250,1
mp-1221081,0
mp-1221210,1
mp-1221253,0
mp-1221832,1
mp-1222901,0
mp-1222972,1
mp-1223556,0
mp-1223661,1
mp-1224080,0
mp-1224176,1
mp-1224197,0
mp-1224220,1
mp-1224543,0
mp-1224648,1
mp-1227644,0
mp-1227869,1
mp-1228219,0
mp-1228248,1
mp-1228361,0
mp-1228582,1
mp-1228600,0
mp-1238731,1
mp-1247574,0
mp-1247687,1
mp-1248182,0
mp-1250398,1
mp-1251503,0
mp-1286813,1
mp-1293054,0
mp-1651584,1
mp-1662213,0
mp-25399,1
mp-39123,0
mp-39419,1
mp-39536,0
mp-40206,1
mp-41734,0
mp-42022,1
mp-532695,0
mp-655048,1
mp-677140,0
mp-677437,1
mp-686765,0
mp-694970,1
mp-695243,0
mp-695427,1
mp-695536,0
mp-698654,1
mp-706258,0
mp-720338,1
mp-744008,0
mp-753065,1
mp-755283,0
mp-756092,1
mp-759682,0
mp-759701,1
mp-760136,0
mp-760302,1
mp-761028,0
mp-766022,1
mp-767952,0
mp-768058,1
mp-768544,0
mp-768598,1
mp-768688,0
mp-769565,1
mp-769612,0
mp-770633,1
mp-770744,0
mp-771034,1
mp-771890,0
mp-772134,1
mp-773432,0
mp-774252,1
mp-774362,0
mp-774450,1
mp-774846,0
mp-774862,1
mp-774936,0
mp-775337,1
mp-775984,0
mp-776005,1
mp-776057,0
mp-776293,1
mp-776358,0
mp-776411,1
mp-777350,0
mp-777792,1
mp-778174,0
mp-778882,1
mp-779446,0
mp-780164,1
mp-780468,0
mp-849372,1
mp-850796,0
mp-850892,1
mp-851349,0
mp-995214,1
mvc-13310,0
mvc-8343,1
mvc-8878,0
mvc-9019,1
mp-1004530,0
mp-1026988,1
mp-1028570,0
mp-1029225,1
mp-1075901,0
mp-1099827,1
mp-1099861,0
mp-1101188,1
mp-1176327,0
mp-1176358,1
mp-1176962,0
mp-1176991,1
mp-1177959,0
mp-1182279,1
mp-1182411,0
mp-1183004,1
mp-1198427,0
mp-1207906,1
mp-1211313,0
mp-1212100,1
mp-1212261,0
mp-1213813,1
mp-1213846,0
mp-1214571,1
mp-1214903,0
mp-1217238,1
mp-1217456,0
mp-1217491,1
mp-1218394,0
mp-1218772,1
mp-1221313,0
mp-1221452,1
mp-1221868,0
mp-1222599,1
mp-1222849,0
mp-1224269,1
mp-1224564,0
mp-1224594,1
mp-1227411,0
mp-1227451,1
mp-1227746,0
mp-1227818,1
mp-1227904,0
mp-1228577,1
mp-1228619,0
mp-1228954,1
mp-1229307,0
mp-1238486,1
mp-1238661,0
mp-1247716,1
mp-1249417,0
mp-1255288,1
mp-1256705,0
mp-1275262,1
mp-1280741,0
mp-1647042,1
mp-1666747,0
mp-532701,1
mp-676473,0
mp-676932,1
mp-686367,0
mp-686590,1
mp-686636,0
mp-694896,1
mp-695000,0
mp-695476,1
mp-699146,0
mp-699412,1
mp-705604,0
mp-735924,1
mp-743762,0
mp-754090,1
mp-754499,0
mp-754687,1
mp-756078,0
mp-756181,1
mp-756813,0
mp-757262,1
mp-757469,0
mp-757740,1
mp-758132,0
mp-758137,1
mp-758220,0
mp-758259,1
mp-758903,0
mp-759256,1
mp-759579,0
mp-759761,1
mp-764497,0
mp-764918,1
mp-766106,0
mp-766112,1
mp-767538,0
mp-767566,1
mp-768169,0
mp-768508,1
mp-769001,0
mp-769581,1
mp-769616,0
mp-769626,1
mp-769634,0
mp-770349,1
mp-770894,0
mp-770912,1
mp-771138,0
mp-772664,1
mp-772799,0
mp-772826,1
mp-774173,0
mp-774592,1
mp-775205,0
mp-775689,1
mp-775994,0
mp-776772,1
mp-776978,0
mp-777065,1
mp-778085,0
mp-778315,1
mp-778480,0
mp-778866,1
mp-778891,0
mp-779011,1
mp-780314,0
mp-780440,1
mp-780786,0
mp-780977,1
mp-781014,0
mp-850580,1
mp-850911,0
mp-866658,1
mvc-138,0
mvc-14036,1
mvc-2079,0
mvc-7206,1
mvc-8166,0
mvc-8734,1
mvc-9198,0
mp-1025722,1
mp-1026976,0
mp-1030575,1
mp-1076199,0
mp-1076431,1
mp-1076512,0
mp-1076659,1
mp-1076664,0
mp-1099704,1
mp-1101293,0
mp-1173601,1
mp-1176402,0
mp-1176831,1
mp-1176835,0
mp-1177227,1
mp-1177285,0
mp-1177349,1
mp-1177433,0
mp-1177516,1
mp-1179209,0
mp-1182775,1
mp-1195426,0
mp-1208528,1
mp-1209301,0
mp-1210869,1
mp-1211379,0
mp-1211702,1
mp-1214003,0
mp-1214587,1
mp-1214690,0
mp-1217480,1
mp-1218570,0
mp-1218580,1
mp-1218604,0
mp-1218624,1
mp-1218663,0
mp-1218849,1
mp-1219153,0
mp-1219317,1
mp-1220012,0
mp-1222855,1
mp-1223389,0
mp-1223767,1
mp-1226354,0
mp-1227468,1
mp-1227835,0
mp-1227873,1
mp-1228242,0
mp-1228261,1
mp-1228428,0
mp-1228472,1
mp-1228878,0
mp-1228966,1
mp-1229056,0
mp-1236856,1
mp-1238261,0
mp-1247623,1
mp-1247721,0
mp-1260941,1
mp-1265272,0
mp-1265780,1
mp-1267699,0
mp-1565867,1
mp-1639328,0
mp-1639353,1
mp-25729,0
mp-41963,1
mp-532666,0
mp-673703,1
mp-677127,0
mp-677151,1
mp-677499,0
mp-677612,1
mp-684912,0
mp-686280,1
mp-686294,0
mp-695087,1
mp-695305,0
mp-697833,1
mp-706251,0
mp-706342,1
mp-743601,0
mp-752651,1
mp-753744,0
mp-755204,1
mp-756064,0
mp-756658,1
mp-757284,0
mp-757668,1
mp-757783,0
mp-758046,1
mp-758653,0
mp-761121,1
mp-762164,0
mp-763519,1
mp-764484,0
mp-766206,1
mp-766815,0
mp-767774,1
mp-768540,0
mp-768559,1
mp-768583,0
mp-769413,1
mp-769563,0
mp-770526,1
mp-771151,0
mp-771204,1
mp-774292,0
mp-774410,1
mp-774506,0
mp-774686,1
mp-774876,0
mp-775782,1
mp-775876,0
mp-775973,1
mp-776051,0
mp-776060,1
mp-776357,0
mp-776639,1
mp-777316,0
mp-777649,1
mp-778821,0
mp-778883,1
mp-779164,0
mp-779447,1
mp-780110,0
mp-781788,1
mp-793779,0
mp-849336,1
mp-850412,0
mp-850985,1
mvc-13117,0
mvc-16057,1
mvc-377,0
mvc-9177,1
mp-1025956,0
mp-1026948,1
mp-1027570,0
mp-1028872,1
mp-1030533,0
mp-1075976,1
mp-1076172,0
mp-1076399,1
mp-1076410,0
mp-1076885,1
mp-1076888,0
mp-1099762,1
mp-1099808,0
mp-1099896,1
mp-1101479,0
mp-1173865,1
mp-1176405,0
mp-1177036,1
mp-1177236,0
mp-1177319,1
mp-1177405,0
mp-1181072,1
mp-1205176,0
mp-1208696,1
mp-1210245,0
mp-1210602,1
mp-1210812,0
mp-1212363,1
mp-1213584,0
mp-1213971,1
mp-1214792,0
mp-1216071,1
mp-1217203,0
mp-1218170,1
mp-1218956,0
mp-1219659,1
mp-1219683,0
mp-1220022,1
mp-1220902,0
mp-1221093,1
mp-1221248,0
mp-1221844,1
mp-1222575,0
mp-1223571,1
mp-1223593,0
mp-1224453,1
mp-1226331,0
mp-1227370,1
mp-1227786,0
mp-1228058,1
mp-1237757,0
mp-1247714,1
mp-1272616,0
mp-1281144,1
mp-1290075,0
mp-1305565,1
mp-1638911,0
mp-1640978,1
mp-1654119,0
mp-1663590,1
mp-39770,0
mp-40186,1
mp-40226,0
mp-41414,1
mp-542385,0
mp-677013,1
mp-677430,0
mp-677467,1
mp-684742,0
mp-686371,1
mp-693284,0
mp-694869,1
mp-694930,0
mp-694935,1
mp-695133,0
mp-695373,1
mp-695554,0
mp-7323,1
mp-743881,0
mp-752957,1
mp-755185,0
mp-757190,1
mp-757291,0
mp-757489,1
mp-758057,0
mp-758227,1
mp-758322,0
mp-758764,1
mp-759107,0
mp-759976,1
mp-761969,0
mp-764622,1
mp-764926,0
mp-766000,1
mp-766624,0
mp-766821,1
mp-767414,0
mp-767773,1
mp-768557,0
mp-768693,1
mp-769129,0
mp-769380,1
mp-770138,0
mp-770505,1
mp-770759,0
mp-771912,1
mp-772121,0
mp-772496,1
mp-774236,0
mp-775203,1
mp-775215,0
mp-776055,1
mp-776521,0
mp-777762,1
mp-777963,0
mp-778486,1
mp-780470,0
mp-780497,1
mp-780526,0
mp-780628,1
mp-780729,0
mp-851030,1
mp-867622,0
mp-995225,1
mvc-1694,0
mvc-1755,1
mvc-1996,0
mvc-8845,1
mvc-9640,0
mp-1026972,1
mp-1027061,0
mp-1027155,1
mp-1027609,0
mp-1027722,1
mp-1029951,0
mp-1076724,1
mp-1076866,0
mp-1076891,1
mp-1077695,0
mp-1077704,1
mp-1101307,0
mp-1101685,1
mp-1173242,0
mp-1173734,1
mp-1173771,0
mp-1176348,1
mp-1176416,0
mp-1181913,1
mp-1182791,0
mp-1193831,1
mp-1208525,0
mp-1209431,1
mp-1210401,0
mp-1210468,1
mp-1211709,0
mp-1211738,1
mp-1211929,0
mp-1211951,1
mp-1212157,0
mp-1214331,1
mp-1214583,0
mp-1217237,1
mp-1218443,0
mp-1220241,1
mp-1221158,0
mp-1221227,1
mp-1222667,0
mp-1222859,1
mp-1223017,0
mp-1223304,1
mp-1223407,0
mp-1223505,1
mp-1225117,0
mp-1226675,1
mp-1226974,0
mp-1227234,1
mp-1227538,0
mp-1227832,1
mp-1227855,0
mp-1227930,1
mp-1228207,0
mp-1228344,1
mp-1228402,0
mp-1228514,1
mp-1228629,0
mp-1228902,1
mp-1229309,0
mp-1239470,1
mp-1244522,0
mp-1244752,1
mp-1247650,0
mp-1259331,1
mp-1638745,0
mp-1646328,1
mp-1663008,0
mp-25402,1
mp-553919,0
mp-651601,1
mp-677692,0
mp-677725,1
mp-685195,0
mp-686296,1
mp-686427,0
mp-686467,1
mp-686572,0
mp-686689,1
mp-686702,0
mp-694977,1
mp-743773,0
mp-756790,1
mp-756802,0
mp-760057,1
mp-760315,0
mp-761158,1
mp-761449,0
mp-764048,1
mp-764378,0
mp-764480,1
mp-766017,0
mp-766215,1
mp-766489,0
mp-766592,1
mp-767054,0
mp-767526,1
mp-767545,0
mp-768120,1
mp-768164,0
mp-768461,1
mp-769520,0
mp-770497,1
mp-770829,0
mp-771059,1
mp-771397,0
mp-772200,1
mp-774389,0
mp-775305,1
mp-775601,0
mp-775988,1
mp-776261,0
mp-776267,1
mp-776275,0
mp-777582,1
mp-777863,0
mp-778185,1
mp-778508,0
mp-780239,1
mp-780487,0
mp-780795,1
mp-850427,0
mp-867667,1
mp-868267,0
mvc-13047,1
mvc-2230,0
mvc-2490,1
mvc-2541,0
mvc-3024,1
mvc-364,0
mvc-8274,1
mvc-8342,0
mvc-9039,1
mp-1027173,0
mp-1027772,1
mp-1028991,0
mp-1029121,1
mp-1029140,0
mp-1029148,1
mp-1029219,0
mp-1030388,1
mp-1075948,0
mp-1075982,1
mp-1076429,0
mp-1076829,1
mp-1076858,0
mp-1099821,1
mp-1099847,0
mp-1101480,1
mp-1133351,0
mp-1173549,1
mp-1173616,0
mp-1173764,1
mp-1176378,0
mp-1176608,1
mp-1177896,0
mp-1180183,1
mp-1181919,0
mp-1198149,1
mp-1198873,0
mp-1201970,1
mp-1209837,0
mp-1211231,1
mp-1211858,0
mp-1212910,1
mp-1214069,0
mp-1214699,1
mp-1214846,0
mp-1214981,1
mp-1215161,0
mp-1218219,1
mp-1218437,0
mp-1218839,1
mp-1218840,0
mp-1219435,1
mp-1220901,0
mp-1221052,1
mp-1221201,0
mp-1221390,1
mp-1221674,0
mp-1221962,1
mp-1223088,0
mp-1223250,1
mp-1228168,0
mp-1228451,1
mp-1228458,0
mp-1235036,1
mp-1237358,0
mp-1238576,1
mp-1247601,0
mp-1278884,1
mp-1661647,0
mp-40519,1
mp-532562,0
mp-532700,1
mp-677212,0
mp-677336,1
mp-677497,0
mp-677563,1
mp-686705,0
mp-694056,1
mp-694926,0
mp-695308,1
mp-698605,0
mp-705900,1
mp-706228,0
mp-743810,1
mp-744410,0
mp-757337,1
mp-757703,0
mp-757757,1
mp-758235,0
mp-758618,1
mp-758686,0
mp-758824,1
mp-761261,0
mp-766474,1
mp-766563,0
mp-766695,1
mp-766817,0
mp-767775,1
mp-768043,0
mp-768645,1
mp-770599,0
mp-770621,1
mp-771028,0
mp-771329,1
mp-773178,0
mp-774360,1
mp-776436,0
mp-776462,1
mp-776543,0
mp-776806,1
mp-777790,0
mp-781050,1
mvc-10745,0
mvc-12280,1
mvc-149,0
mvc-1887,1
mvc-2272,0
mvc-3021,1
mvc-8267,0
mvc-8300,1
mvc-8536,0
mp-1027372,1
mp-1028668,0
mp-1029937,1
mp-1029940,0
mp-1076197,1
mp-1076260,0
mp-1076351,1
mp-1076513,0
mp-1080189,1
mp-1099692,0
mp-1099855,1
mp-1099931,0
mp-1100794,1
mp-1173230,0
mp-1176390,1
mp-1176692,0
mp-1177022,1
mp-1177257,0
mp-1177291,1
mp-1177572,0
mp-1182454,1
mp-1182644,0
mp-1207647,1
mp-1211168,0
mp-1211416,1
mp-1211614,0
mp-1214260,1
mp-1214918,0
mp-1218266,1
mp-1218943,0
mp-1219628,1
mp-1221098,0
mp-1221260,1
mp-1223180,0
mp-1223470,1
mp-1223657,0
mp-1227178,1
mp-1227507,0
mp-1227623,1
mp-1228089,0
mp-1228243,1
mp-1228276,0
mp-1228291,1
mp-1228366,0
mp-1228515,1
mp-1229308,0
mp-1236725,1
mp-1239379,0
mp-1239442,1
mp-1247585,0
mp-1247679,1
mp-1257812,0
mp-1309719,1
mp-1651273,0
mp-25398,1
mp-25406,0
mp-25421,1
mp-25466,0
mp-39215,1
mp-39226,0
mp-39626,1
mp-40451,0
mp-42298,1
mp-600520,0
mp-676448,1
mp-676956,0
mp-677520,1
mp-677529,0
mp-677613,1
mp-677618,0
mp-686239,1
mp-686708,0
mp-694044,1
mp-694934,0
mp-694958,1
mp-694996,0
mp-695070,1
mp-695172,0
mp-703283,1
mp-720460,0
mp-721697,1
mp-743605,0
mp-743676,1
mp-743694,0
mp-743697,1
mp-743761,0
mp-752698,1
mp-754990,0
mp-754995,1
mp-757289,0
mp-758129,1
mp-758152,0
mp-758476,1
mp-759255,0
mp-759445,1
mp-761246,0
mp-761266,1
mp-765095,0
mp-765139,1
mp-765628,0
mp-766088,1
mp-767546,0
mp-768326,1
mp-769570,0
mp-770190,1
mp-770650,0
mp-771918,1
mp-771974,0
mp-772182,1
mp-772753,0
mp-772839,1
mp-773053,0
mp-773138,1
mp-774494,0
mp-774811,1
mp-775145,0
mp-775900,1
mp-775961,0
mp-776454,1
mp-777041,0
mp-777585,1
mp-778272,0
mp-779262,1
mp-793763,0
mp-850091,1
mvc-1336,0
mvc-1403,1
mvc-146,0
mvc-2039,1
mvc-3060,0
mvc-359,1
mvc-9861,0
mvc-9890,1
mp-1029274,0
mp-1030596,1
mp-1075955,0
mp-1076079,1
mp-1076107,0
mp-1076177,1
mp-1076219,0
mp-1076488,1
mp-1076493,0
mp-1076516,1
mp-1076610,0
mp-1076674,1
mp-1076861,0
mp-1076887,1
mp-1077667,0
mp-1101412,1
mp-1173869,0
mp-1176379,1
mp-1177363,0
mp-1177627,1
mp-1177675,0
mp-1177960,1
mp-1179989,0
mp-1182323,1
mp-1183864,0
mp-1198665,1
mp-1200048,0
mp-1206136,1
mp-1208185,0
mp-1209473,1
mp-1209879,0
mp-1210489,1
mp-1211577,0
mp-1211931,1
mp-1214341,0
mp-1214492,1
mp-1215077,0
mp-1218181,1
mp-1218239,0
mp-1218539,1
mp-1218929,0
mp-1218935,1
mp-1220228,0
mp-1220817,1
mp-1225394,0
mp-1225737,1
mp-1226149,0
mp-1226150,1
mp-1226988,0
mp-1227604,1
mp-1227737,0
mp-1227906,1
mp-1227994,0
mp-1228054,1
mp-1228213,0
mp-1229226,1
mp-1239310,0
mp-1244599,1
mp-1247578,0
mp-1638873,1
mp-1647888,0
mp-1663956,1
mp-25420,0
mp-42163,1
mp-532680,0
mp-649933,1
mp-677714,0
mp-684766,1
mp-686308,0
mp-686614,1
mp-694916,0
mp-695095,1
mp-695511,0
mp-695648,1
mp-697211,0
mp-698695,1
mp-698793,0
mp-706341,1
mp-707302,0
mp-744914,1
mp-745200,0
mp-746884,1
mp-752491,0
mp-753433,1
mp-753451,0
mp-753770,1
mp-755618,0
mp-756295,1
mp-756568,0
mp-757758,1
mp-759148,0
mp-759402,1
mp-759645,0
mp-759712,1
mp-759795,0
mp-761134,1
mp-766080,0
mp-766132,1
mp-768085,0
mp-768094,1
mp-768159,0
mp-768652,1
mp-769469,0
mp-769534,1
mp-770536,0
mp-770943,1
mp-770944,0
mp-771038,1
mp-771167,0
mp-771169,1
mp-772830,0
mp-773463,1
mp-774309,0
mp-774595,1
mp-774924,0
mp-775172,1
mp-775748,0
mp-776009,1
mp-776047,0
mp-776124,1
mp-776367,0
mp-776954,1
mp-777668,0
mp-777816,1
mp-778203,0
mp-778389,1
mp-778493,0
mp-779142,1
mp-780882,0
mp-780941,1
mp-849364,0
mp-995227,1
mp-995237,0
mvc-16250,1
mvc-2092,0
mvc-296,1
mvc-7191,0
mvc-808,1
mvc-8284,0
mp-1027053,1
mp-1027137,0
mp-1027407,1
mp-1029059,0
mp-1030390,1
mp-1075935,0
mp-1075969,1
mp-1076076,0
mp-1076296,1
mp-1076890,0
mp-1099903,1
mp-1173283,0
mp-1173631,1
mp-1173815,0
mp-1176980,1
mp-1177012,0
mp-1177974,1
mp-1178090,0
mp-1183030,1
mp-1196362,0
mp-1200813,1
mp-1203665,0
mp-1208789,1
mp-1209082,0
mp-1210062,1
mp-1210279,0
mp-1210346,1
mp-1210502,0
mp-1212421,1
mp-1212431,0
mp-1214867,1
mp-1215119,0
mp-1215140,1
mp-1215760,0
mp-1218209,1
mp-1218213,0
mp-1218355,1
mp-1218561,0
mp-1218644,1
mp-1218838,0
mp-1218918,1
mp-1220589,0
mp-1221380,1
mp-1222672,0
mp-1222822,1
mp-1222854,0
mp-1223398,1
mp-1227140,0
mp-1227592,1
mp-1228026,0
mp-1228220,1
mp-1228236,0
mp-1228282,1
mp-1228404,0
mp-1229203,1
mp-1232354,0
mp-1232359,1
mp-1256333,0
mp-1256989,1
mp-1276866,0
mp-1287531,1
mp-25463,0
mp-532540,1
mp-532575,0
mp-644318,1
mp-644527,0
mp-651406,1
mp-677017,0
mp-677121,1
mp-677191,0
mp-677647,1
mp-686748,0
mp-697317,1
mp-743548,0
mp-743745,1
mp-754057,0
mp-757052,1
mp-757599,0
mp-758142,1
mp-760277,0
mp-764827,1
mp-766707,0
mp-767657,1
mp-768200,0
mp-768629,1
mp-768750,0
mp-769477,1
mp-769492,0
mp-770332,1
mp-770679,0
mp-771154,1
mp-771387,0
mp-772802,1
mp-773002,0
mp-774375,1
mp-774525,0
mp-774626,1
mp-775387,0
mp-776058,1
mp-776096,0
mp-776109,1
mp-776285,0
mp-776286,1
mp-776391,0
mp-776880,1
mp-777392,0
mp-777438,1
mp-777882,0
mp-777998,1
mp-778481,0
mp-778605,1
mp-779314,0
mp-779756,1
mp-780401,0
mp-780799,1
mp-781683,0
mp-782641,1
mp-792972,0
mp-849430,1
mp-850407,0
mp-942702,1
mvc-10565,0
mvc-16378,1
mvc-2641,0
mvc-280,1
mvc-9925,0
mp-1027119,1
mp-1027382,0
mp-1027980,1
mp-1030154,0
mp-1030244,1
mp-1076881,0
mp-1076896,1
mp-1080157,0
mp-1099857,1
mp-1099860,0
mp-1101264,1
mp-1173010,0
mp-1173082,1
mp-1173541,0
mp-1173765,1
mp-1176481,0
mp-1177580,1
mp-1177718,0
mp-1178149,1
mp-1178156,0
mp-1180447,1
mp-1180704,0
mp-1182136,1
mp-1197741,0
mp-1199820,1
mp-1207713,0
mp-1208768,1
mp-1208863,0
mp-1210394,1
mp-1210485,0
mp-1210694,1
mp-1211192,0
mp-1211898,1
mp-1212120,0
mp-1212547,1
mp-1213361,0
mp-1214590,1
mp-1214711,0
mp-1218229,1
mp-1218748,0
mp-1218777,1
mp-1218780,0
mp-1220770,1
mp-1221340,0
mp-1221357,1
mp-1221362,0
mp-1222247,1
mp-1222517,0
mp-1223629,1
mp-1224512,0
mp-1224534,1
mp-1224537,0
mp-1224668,1
mp-1224714,0
mp-1225973,1
mp-1226046,0
mp-1227616,1
mp-1228061,0
mp-1228357,1
mp-1228409,0
mp-1228560,1
mp-1229252,0
mp-1238309,1
mp-1250508,0
mp-1265318,1
mp-1266607,0
mp-1267614,1
mp-1275562,0
mp-1297861,1
mp-1308394,0
mp-1639759,1
mp-1641398,0
mp-25403,1
mp-39260,0
mp-39540,1
mp-555706,0
mp-655297,1
mp-676991,0
mp-677164,1
mp-677325,0
mp-686729,1
mp-694012,0
mp-694868,1
mp-694917,0
mp-694922,1
mp-695082,0
mp-699660,1
mp-703273,0
mp-705889,1
mp-720504,0
mp-744025,1
mp-753159,0
mp-753170,1
mp-756177,0
mp-756274,1
mp-759552,0
mp-763275,1
mp-764443,0
mp-765948,1
mp-766585,0
mp-767754,1
mp-768122,0
mp-768143,1
mp-768216,0
mp-768548,1
mp-768782,0
mp-769329,1
mp-769488,0
mp-769561,1
mp-769564,0
mp-770549,1
mp-770831,0
mp-771144,1
mp-771250,0
mp-771336,1
mp-772553,0
mp-772843,1
mp-773101,0
mp-774343,1
mp-774349,0
mp-774716,1
mp-774806,0
mp-774898,1
mp-775759,0
mp-776013,1
mp-776178,0
mp-777372,1
mp-777545,0
mp-778754,1
mp-778758,0
mp-779877,1
mp-782645,0
mp-849392,1
mp-850399,0
mp-850751,1
mp-867707,0
mp-942704,1
mvc-13160,0
mp-1026929,1
mp-1027002,0
mp-1027144,1
mp-1029015,0
mp-1075962,1
mp-1076459,0
mp-1076797,1
mp-1076802,0
mp-1097035,1
mp-1099712,0
mp-1099877,1
mp-1099932,0
mp-1173878,1
mp-1176395,0
mp-1176570,1
mp-1176894,0
mp-1176939,1
mp-1176992,0
mp-1177443,1
mp-1177614,0
mp-1180382,1
mp-1181196,0
mp-1191672,1
mp-1205020,0
mp-1210671,1
mp-1211510,0
mp-1211826,1
mp-1211841,0
mp-1211875,1
mp-1212078,0
mp-1212504,1
mp-1212702,0
mp-1214510,1
mp-1214658,0
mp-1214802,1
mp-1214996,0
mp-1215134,1
mp-1218068,0
mp-1218348,1
mp-1218674,0
mp-1220886,1
mp-1221237,0
mp-1221526,1
mp-1222620,0
mp-1223569,1
mp-1225836,0
mp-1225904,1
mp-1226541,0
mp-1227667,1
mp-1228149,0
mp-1228330,1
mp-1228431,0
mp-1228474,1
mp-1228718,0
mp-1238368,1
mp-1239185,0
mp-1247570,1
mp-1247597,0
mp-1256014,1
mp-1258021,0
mp-1665328,1
mp-39239,0
mp-40066,1
mp-42392,0
mp-613733,1
mp-677011,0
mp-686527,1
mp-705894,0
mp-720098,1
mp-744517,0
mp-753353,1
mp-754613,0
mp-755149,1
mp-757073,0
mp-757895,1
mp-758318,0
mp-758391,1
mp-758503,0
mp-758851,1
mp-759300,0
mp-759517,1
mp-764743,0
mp-764856,1
mp-766205,0
mp-766626,1
mp-767462,0
mp-767960,1
mp-768395,0
mp-768531,1
mp-768560,0
mp-768646,1
mp-768836,0
mp-768854,1
mp-769159,0
mp-769459,1
mp-769529,0
mp-770842,1
mp-771025,0
mp-771187,1
mp-771346,0
mp-772844,1
mp-772990,0
mp-774366,1
mp-774684,0
mp-774692,1
mp-774791,0
mp-774825,1
mp-774836,0
mp-774900,1
mp-775738,0
mp-776141,1
mp-776175,0
mp-776208,1
mp-776373,0
mp-776390,1
mp-776686,0
mp-776829,1
mp-777427,0
mp-777637,1
mp-777835,0
mp-777890,1
mp-778069,0
mp-778260,1
mp-778282,0
mp-778976,1
mp-779308,0
mp-779520,1
mp-780465,0
mp-780735,1
mp-783919,0
mp-849422,1
mp-972470,0
mp-973335,1
mvc-10576,0
mvc-2433,1
mvc-3002,0
mvc-566,1
mvc-8277,0
mp-1027072,1
mp-1027351,0
mp-1029250,1
mp-1030176,0
mp-1030521,1
mp-1076602,0
mp-1076626,1
mp-1076651,0
mp-1076792,1
mp-1099601,0
mp-1099669,1
mp-1099708,0
mp-1099816,1
mp-1099913,0
mp-1173829,1
mp-1173858,0
mp-1176394,1
mp-1176884,0
mp-1176984,1
mp-1177018,0
mp-1177267,1
mp-1177388,0
mp-1177402,1
mp-1177603,0
mp-1177745,1
mp-1178881,0
mp-1181859,1
mp-1208840,0
mp-1210157,1
mp-1211850,0
mp-1212200,1
mp-1212323,0
mp-1213578,1
mp-1218600,0
mp-1219621,1
mp-1219624,0
mp-1219902,1
mp-1220974,0
mp-1221547,1
mp-1222689,0
mp-1222777,1
mp-1222810,0
mp-1223105,1
mp-1223744,0
mp-1224007,1
mp-1224162,0
mp-1227034,1
mp-1227080,0
mp-1227097,1
mp-1227610,0
mp-1228182,1
mp-1228208,0
mp-1228733,1
mp-1229314,0
mp-1235095,1
mp-1238275,0
mp-1249531,1
mp-1301551,0
mp-1303920,1
mp-1641070,0
mp-1660383,1
mp-1664776,0
mp-40157,1
mp-40374,0
mp-40866,1
mp-41634,0
mp-573281,1
mp-643741,0
mp-676461,1
mp-677136,0
mp-677510,1
mp-686617,0
mp-686718,1
mp-694884,0
mp-694938,1
mp-695113,0
mp-695286,1
mp-705861,0
mp-705932,1
mp-707411,0
mp-743608,1
mp-745203,0
mp-752805,1
mp-755800,0
mp-756651,1
mp-758090,0
mp-758414,1
mp-759232,0
mp-763763,1
mp-765636,0
mp-766705,1
mp-767533,0
mp-768172,1
mp-770371,0
mp-770638,1
mp-770988,0
mp-773176,1
mp-774042,0
