mp-1216542,1
mp-1216754,0
mp-1218118,1
mp-1219569,0
mp-1220906,1
mp-1221954,0
mp-1222336,1
mp-1222738,0
mp-1223149,1
mp-1224704,0
mp-1225644,1
mp-1226117,0
mp-1226341,1
mp-1227117,0
mp-1227362,1
mp-1227768,0
mp-1228177,1
mp-1228571,0
mp-1228886,1
mp-1238356,0
mp-1247295,1
mp-1247641,0
mp-1268168,1
mp-1275013,0
mp-1290773,1
mp-1313685,0
mp-1314550,1
mp-1568137,0
mp-26225,1
mp-26247,0
mp-26339,1
mp-560586,0
mp-689973,1
mp-697744,0
mp-752472,1
mp-753058,0
mp-753522,1
mp-753750,0
mp-753867,1
mp-753899,0
mp-754136,1
mp-754861,0
mp-755147,1
mp-755981,0
mp-756899,1
mp-756973,0
mp-758257,1
mp-758298,0
mp-759114,1
mp-759491,0
mp-759639,1
mp-761206,0
mp-761280,1
mp-765086,0
mp-770833,1
mp-771192,0
mp-772031,1
mp-772926,0
mp-773242,1
mp-773427,0
mp-773901,1
mp-774535,0
mp-774760,1
mp-774921,0
mp-774943,1
mp-775493,0
mp-776147,1
mp-776608,0
mp-777002,1
mp-777822,0
mp-778884,1
mp-779057,0
mp-849500,1
mp-850916,0
mp-863360,1
mvc-10394,0
mvc-14981,1
mvc-2377,0
mvc-3236,1
mvc-5023,0
mvc-6193,1
mvc-7604,0
mvc-8623,1
mvc-898,0
mp-1027931,1
mp-1037070,0
mp-1037074,1
mp-1037547,0
mp-1037618,1
mp-1100630,0
mp-1101225,1
mp-1111032,0
mp-1111675,1
mp-1112023,0
mp-1112463,1
mp-1112572,0
mp-1112626,1
mp-1112938,0
mp-1113681,1
mp-1114052,0
mp-1114365,1
mp-1114605,0
mp-1147698,1
mp-1174394,0
mp-1174821,1
mp-1175302,0
mp-1177735,1
mp-1177837,0
mp-1178047,1
mp-1178258,0
mp-1180540,1
mp-1181874,0
mp-1182509,1
mp-1202058,0
mp-1205519,1
mp-1208760,0
mp-1210908,1
mp-1211277,0
mp-1212336,1
mp-1213414,0
mp-1214125,1
mp-1214613,0
mp-1216129,1
mp-1216434,0
mp-1217181,1
mp-1217488,0
mp-1217981,1
mp-1218174,0
mp-1218756,1
mp-1219876,0
mp-1220529,1
mp-1220548,0
mp-1220922,1
mp-1221078,0
mp-1221169,1
mp-1221447,0
mp-1223312,1
mp-1224550,0
mp-1224935,1
mp-1225933,0
mp-1228457,1
mp-1239263,0
mp-1246745,1
mp-1246965,0
mp-1247447,1
mp-1250597,0
mp-1251598,1
mp-1299584,0
mp-1304342,1
mp-1311086,0
mp-26326,1
mp-504460,0
mp-705154,1
mp-753655,0
mp-753749,1
mp-754427,0
mp-755090,1
mp-756151,0
mp-756409,1
mp-756467,0
mp-756969,1
mp-757471,0
mp-758161,1
mp-758248,0
mp-758543,1
mp-758944,0
mp-759263,1
mp-759441,0
mp-759975,1
mp-760126,0
mp-761780,1
mp-764977,0
mp-765488,1
mp-765958,0
mp-766456,1
mp-768765,0
mp-771148,1
mp-771959,0
mp-772045,1
mp-772556,0
mp-773510,1
mp-774419,0
mp-775979,1
mp-776430,0
mp-777405,1
mp-777773,0
mp-849459,1
mp-849652,0
mp-850889,1
mp-984604,0
mvc-12764,1
mvc-3,0
mvc-309,1
mvc-3243,0
mvc-6159,1
mvc-6636,0
mvc-7448,1
mvc-9384,0
mp-1024975,1
mp-1025705,0
mp-1027304,1
mp-1027911,0
mp-1036618,1
mp-1036956,0
mp-1037390,1
mp-1037670,0
mp-1038037,1
mp-1038385,0
mp-1038732,1
mp-1039636,0
mp-1076445,1
mp-1076761,0
mp-1096855,1
mp-1100566,0
mp-1111664,1
mp-1111901,0
mp-1147549,1
mp-1147587,0
mp-1154719,1
mp-1174572,0
mp-1174770,1
mp-1174880,0
mp-1175836,1
mp-1176008,0
mp-1176023,1
mp-1176095,0
mp-1176864,1
mp-1177017,0
mp-1177041,1
mp-1177758,0
mp-1177893,1
mp-1180055,0
mp-1198841,1
mp-1206901,0
mp-1207664,1
mp-1207985,0
mp-1208325,1
mp-1208950,0
mp-1210233,1
mp-1210252,0
mp-1210480,1
mp-1210549,0
mp-1212930,1
mp-1213193,0
mp-1214974,1
mp-1215993,0
mp-1218191,1
mp-1218307,0
mp-1218506,1
mp-1218638,0
mp-1218679,1
mp-1219664,0
mp-1220373,1
mp-1220757,0
mp-1221213,1
mp-1221808,0
mp-1221891,1
mp-1222332,0
mp-1222482,1
mp-1222507,0
mp-1222718,1
mp-1222969,0
mp-1223472,1
mp-1224110,0
mp-1224340,1
mp-1224939,0
mp-1225635,1
mp-1226098,0
mp-1226136,1
mp-1226276,0
mp-1226609,1
mp-1226872,0
mp-1227670,1
mp-1228429,0
mp-1228997,1
mp-1229172,0
mp-1239146,1
mp-1247094,0
mp-1247139,1
mp-1276937,0
mp-1638998,1
mp-25857,0
mp-26155,1
mp-26677,0
mp-27017,1
mp-41095,0
mp-567643,1
mp-567699,0
mp-615173,1
mp-673145,0
mp-690460,1
mp-695805,0
mp-705361,1
mp-752447,0
mp-753231,1
mp-753500,0
mp-754201,1
mp-755973,0
mp-756021,1
mp-756355,0
mp-756375,1
mp-756803,0
mp-757101,1
mp-757405,0
mp-757800,1
mp-758419,0
mp-759370,1
mp-760081,0
mp-761195,1
mp-761862,0
mp-763567,1
mp-764651,0
mp-765342,1
mp-765582,0
mp-768665,1
mp-768749,0
mp-772062,1
mp-774276,0
mp-775017,1
mp-775200,0
mp-775212,1
mp-776443,0
mp-777452,1
mp-777817,0
mp-778384,1
mp-779241,0
mp-780202,1
mp-782644,0
mp-867150,1
mp-867746,0
mvc-10158,1
mvc-1027,0
mvc-10551,1
mvc-1141,0
mvc-2939,1
mvc-4360,0
mvc-4368,1
mvc-5004,0
mvc-6039,1
mvc-8162,0
mp-1013808,1
mp-1035726,0
mp-1040450,1
mp-1100591,0
mp-1100597,1
mp-1100655,0
mp-1100740,1
mp-1110642,0
mp-1110995,1
mp-1111064,0
mp-1111202,1
mp-1112097,0
mp-1112189,1
mp-1112549,0
mp-1112579,1
mp-1113302,0
mp-1113367,1
mp-1113545,0
mp-1113798,1
mp-1154758,0
mp-1157184,1
mp-1163922,0
mp-1173981,1
mp-1174162,0
mp-1174588,1
mp-1174874,0
mp-1175004,1
mp-1175453,0
mp-1175769,1
mp-1175850,0
mp-1176045,1
mp-1176674,0
mp-1176866,1
mp-1177198,0
mp-1177331,1
mp-1177991,0
mp-1180497,1
mp-1181439,0
mp-1184398,1
mp-1194670,0
mp-1205845,1
mp-1205848,0
mp-1208539,1
mp-1208734,0
mp-1209305,1
mp-1209339,0
mp-1209621,1
mp-1209850,0
mp-1210364,1
mp-1210417,0
mp-1210870,1
mp-1210949,0
mp-1212081,1
mp-1212239,0
mp-1212954,1
mp-1213214,0
mp-1213687,1
mp-1215133,0
mp-1215402,1
mp-1215728,0
mp-1216032,1
mp-1216863,0
mp-1217230,1
mp-1218036,0
mp-1218249,1
mp-1218363,0
mp-1218478,1
mp-1219012,0
mp-1219290,1
mp-1219360,0
mp-1219558,1
mp-1220949,0
mp-1221048,1
mp-1222014,0
mp-1222030,1
mp-1223001,0
mp-1223117,1
mp-1223333,0
mp-1223598,1
mp-1223644,0
mp-1223766,1
mp-1224400,0
mp-1224423,1
mp-1224542,0
mp-1225996,1
mp-1226052,0
mp-1226176,1
mp-1226910,0
mp-1227157,1
mp-1227688,0
mp-1228741,1
mp-1246614,0
mp-1248487,1
mp-1248597,0
mp-1262777,1
mp-1272533,0
mp-1277762,1
mp-1282448,0
mp-1307768,1
mp-1662030,0
mp-22594,1
mp-26435,0
mp-26471,1
mp-510760,0
mp-557410,1
mp-695592,0
mp-752905,1
mp-753178,0
mp-753308,1
mp-753377,0
mp-753537,1
mp-753558,0
mp-753685,1
mp-753779,0
mp-754479,1
mp-755661,0
mp-756755,1
mp-757273,0
mp-757617,1
mp-758443,0
mp-758584,1
mp-758678,0
mp-759741,1
mp-760096,0
mp-761324,1
mp-762163,0
mp-764171,1
mp-765224,0
mp-766800,1
mp-769928,0
mp-770722,1
mp-771080,0
mp-772083,1
mp-772425,0
mp-772430,1
mp-772998,0
mp-778530,1
mp-780109,0
mp-850909,1
mvc-12278,0
mvc-12294,1
mvc-2345,0
mvc-3015,1
mvc-3153,0
mvc-6187,1
mvc-8338,0
mvc-880,1
mvc-8897,0
mvc-9204,1
mvc-933,0
mvc-9931,1
mp-1012865,0
mp-1025732,1
mp-1033689,0
mp-1036766,1
mp-1037200,0
mp-1037311,1
mp-1037725,0
mp-1038595,1
mp-1040140,0
mp-1100594,1
mp-1100693,0
mp-1101509,1
mp-1111125,0
mp-1111238,1
mp-1111794,0
mp-1112127,1
mp-1112130,0
mp-1113595,1
mp-1114029,0
mp-1147533,1
mp-1147765,0
mp-1174160,1
mp-1174483,0
mp-1174862,1
mp-1174992,0
mp-1175141,1
mp-1175281,0
mp-1175639,1
mp-1176039,0
mp-1176292,1
mp-1177088,0
mp-1177103,1
mp-1177160,0
mp-1177570,1
mp-1178142,0
mp-1180522,1
mp-1189250,0
mp-1197406,1
mp-1202089,0
mp-1205599,1
mp-1206001,0
mp-1209008,1
mp-1210974,0
mp-1211443,1
mp-1212105,0
mp-1213335,1
mp-1213353,0
mp-1214685,1
mp-1214940,0
mp-1215989,1
mp-1217380,0
mp-1218364,1
mp-1221019,0
mp-1221194,1
mp-1222043,0
mp-1222048,1
mp-1223359,0
mp-1224891,1
mp-1225126,0
mp-1225353,1
mp-1226097,0
mp-1227883,1
mp-1228085,0
mp-1228377,1
mp-1229046,0
mp-1236921,1
mp-1247188,0
mp-1247708,1
mp-1251079,0
mp-1262955,1
mp-1278467,0
mp-1290054,1
mp-1306165,0
mp-1306869,1
mp-1569682,0
mp-1571054,1
mp-1648338,0
mp-25996,1
mp-26070,0
mp-752436,1
mp-752865,0
mp-753590,1
mp-753900,0
mp-754780,1
mp-755577,0
mp-755734,1
mp-756763,0
mp-758063,1
mp-758588,0
mp-759166,1
mp-759671,0
mp-760153,1
mp-764348,0
mp-764424,1
mp-764566,0
mp-765396,1
mp-765590,0
mp-765593,1
mp-768375,0
mp-768728,1
mp-769272,0
mp-770680,1
mp-770950,0
mp-772584,1
mp-774352,0
mp-775811,1
mp-775991,0
mp-776323,1
mp-776632,0
mp-777532,1
mp-779059,0
mp-849998,1
mp-850782,0
mp-867641,1
mp-867962,0
mvc-10337,1
mvc-13241,0
mvc-5009,1
mvc-644,0
mvc-7846,1
mvc-8167,0
mvc-85,1
mvc-890,0
mvc-9760,1
mp-1025362,0
mp-1026969,1
mp-1028422,0
mp-1028590,1
mp-1030164,0
mp-1037768,1
mp-1037798,0
mp-1038043,1
mp-1038227,0
mp-1040243,1
mp-1075930,0
mp-1111594,1
mp-1111918,0
mp-1112030,1
mp-1112529,0
mp-1113284,1
mp-1113336,0
mp-1113659,1
mp-1113716,0
mp-1114570,1
mp-1114587,0
mp-1114649,1
mp-1120814,0
mp-1133325,1
mp-1174800,0
mp-1175361,1
mp-1175895,0
mp-1176015,1
mp-1176289,0
mp-1176557,1
mp-1177250,0
mp-1177887,1
mp-1178023,0
mp-1180900,1
mp-1201255,0
mp-1205236,1
mp-1208497,0
mp-1209224,1
mp-1211094,0
mp-1211256,1
mp-1212576,0
mp-1213737,1
mp-1214290,0
mp-1214443,1
mp-1214618,0
mp-1215000,1
mp-1215936,0
mp-1216355,1
mp-1217571,0
mp-1218176,1
mp-1219319,0
mp-1220785,1
mp-1220977,0
mp-1223080,1
mp-1223454,0
mp-1223474,1
mp-1223973,0
mp-1224078,1
mp-1224904,0
mp-1225027,1
mp-1225245,0
mp-1225755,1
mp-1226148,0
mp-1226508,1
mp-1227131,0
mp-1228892,1
mp-1236146,0
mp-1246472,1
mp-1247035,0
mp-1250045,1
mp-1251539,0
mp-1255447,1
mp-1266335,0
mp-1276145,1
mp-1287516,0
mp-1319088,1
mp-1639312,0
mp-1643720,1
mp-17395,0
mp-19143,1
mp-25468,0
mp-551544,1
mp-579214,0
mp-585338,1
mp-631247,0
mp-705004,1
mp-705277,0
mp-752430,1
mp-754256,0
mp-756515,1
mp-757050,0
mp-758470,1
mp-760968,0
mp-761181,1
mp-765509,0
mp-765651,1
mp-766419,0
mp-768922,1
mp-770852,0
mp-771065,1
mp-771775,0
mp-771880,1
mp-772478,0
mp-774722,1
mp-775015,0
mp-775462,1
mp-777820,0
mp-778258,1
mp-779467,0
mp-780723,1
mp-849397,0
mp-998880,1
mvc-10170,0
mvc-14249,1
mvc-571,0
mvc-765,1
mvc-8255,0
mvc-8317,1
mvc-8440,0
mvc-887,1
mp-1023132,0
mp-1027145,1
mp-1034869,0
mp-1035836,1
mp-1036089,0
mp-1036222,1
mp-1036574,0
mp-1037121,1
mp-1040009,0
mp-1100687,1
mp-1100717,0
mp-1111041,1
mp-1111509,0
mp-1111617,1
mp-1111944,0
mp-1111970,1
mp-1112098,0
mp-1112402,1
mp-1112487,0
mp-1113067,1
mp-1113382,0
mp-1113719,1
mp-1172915,0
mp-1175653,1
mp-1175699,0
mp-1175975,1
mp-1175976,0
mp-1176313,1
mp-1181124,0
mp-1181254,1
mp-1195973,0
mp-1206536,1
mp-1207052,0
mp-1207569,1
mp-1208705,0
mp-1208868,1
mp-1210107,0
mp-1210841,1
mp-1211126,0
mp-1211532,1
mp-1211656,0
mp-1211696,1
mp-1212345,0
mp-1213112,1
mp-1213759,0
mp-1214483,1
mp-1217963,0
mp-1218432,1
mp-1218866,0
mp-1218911,1
mp-1219870,0
mp-1221863,1
mp-1221875,0
mp-1222357,1
mp-1223888,0
mp-1225123,1
mp-1225642,0
mp-1225818,1
mp-1226656,0
mp-1228376,1
mp-1237055,0
mp-1260096,1
mp-1260235,0
mp-1280637,1
mp-1309863,0
mp-1649647,1
mp-1649939,0
mp-1666963,1
mp-26425,0
mp-705516,1
mp-746691,0
mp-752697,1
mp-753950,0
mp-753978,1
mp-754348,0
mp-755733,1
mp-756639,0
mp-757053,1
mp-757132,0
mp-757763,1
mp-758074,0
mp-758080,1
mp-758148,0
mp-758463,1
mp-758587,0
mp-758960,1
mp-759315,0
mp-761857,1
mp-763371,0
mp-763910,1
mp-765226,0
mp-767576,1
mp-768074,0
mp-768726,1
mp-768731,0
mp-769449,1
mp-770358,0
mp-770661,1
mp-771061,0
mp-771236,1
mp-771700,0
mp-771993,1
mp-772075,0
mp-772400,1
mp-774164,0
mp-775128,1
mp-776146,0
mp-776317,1
mp-776469,0
mp-776489,1
mp-777610,0
mp-780655,1
mp-849557,0
mp-849667,1
mp-989572,0
mvc-10247,1
mvc-11733,0
mvc-4204,1
mvc-5017,0
mvc-5647,1
mvc-9638,0
mp-1035769,1
mp-1036049,0
mp-1036311,1
mp-1037229,0
mp-1037359,1
mp-1037407,0
mp-1038123,1
mp-1038202,0
mp-1039978,1
mp-1040082,0
mp-1076695,1
mp-1098505,0
mp-1099238,1
mp-1099263,0
mp-1100596,1
mp-1100634,0
mp-1101530,1
mp-1111184,0
mp-1112024,1
mp-1112142,0
mp-1112554,1
mp-1112615,0
mp-1112640,1
mp-1112902,0
mp-1112913,1
mp-1113037,0
mp-1114047,1
mp-1114549,0
mp-1173284,1
mp-1174729,0
mp-1174776,1
mp-1175312,0
mp-1175783,1
mp-1175912,0
mp-1176760,1
mp-1177062,0
mp-1177894,1
mp-1182276,0
mp-1199988,1
mp-1204236,0
mp-1207104,1
mp-1210057,0
mp-1210883,1
mp-1211258,0
mp-1211319,1
mp-1211634,0
mp-1212155,1
mp-1213310,0
mp-1213324,1
mp-1213382,0
mp-1214473,1
mp-1215696,0
mp-1217539,1
mp-1217727,0
mp-1218040,1
mp-1218080,0
mp-1218501,1
mp-1218505,0
mp-1218565,1
mp-1218902,0
mp-1221047,1
mp-1221284,0
mp-1222068,1
mp-1222253,0
mp-1222453,1
mp-1222585,0
mp-1222636,1
mp-1223358,0
mp-1223461,1
mp-1223983,0
mp-1225908,1
mp-1226330,0
mp-1228364,1
mp-1228883,0
mp-1229170,1
mp-1239214,0
mp-1247695,1
mp-1260750,0
mp-1262646,1
mp-1267670,0
mp-1282624,1
mp-1308941,0
mp-1309793,1
mp-1641247,0
mp-26069,1
mp-26079,0
mp-26227,1
mp-744747,0
mp-752704,1
mp-753369,0
mp-753407,1
mp-753584,0
mp-755425,1
mp-756503,0
mp-757277,1
mp-758163,0
mp-758354,1
mp-758719,0
mp-758758,1
mp-759294,0
mp-763051,1
mp-763253,0
mp-766973,1
mp-768083,0
mp-769290,1
mp-770194,0
mp-771281,1
mp-772148,0
mp-772432,1
mp-773139,0
mp-774644,1
mp-774800,0
mp-776407,1
mp-776640,0
mp-778474,1
mp-778583,0
mp-868646,1
mvc-15344,0
mvc-4269,1
mvc-5966,0
mvc-653,1
mvc-6866,0
mvc-7974,1
mvc-8332,0
mp-1028821,1
mp-1035986,0
mp-1037015,1
mp-1111526,0
mp-1112013,1
mp-1112034,0
mp-1112417,1
mp-1112462,0
mp-1112793,1
mp-1113918,0
mp-1114428,1
mp-1114702,0
mp-1171327,1
mp-1173886,0
mp-1174486,1
mp-1175187,0
mp-1176060,1
mp-1176143,0
mp-1176865,1
mp-1177187,0
mp-1177671,1
mp-1177833,0
mp-1179899,1
mp-1182175,0
mp-1182363,1
mp-1191095,0
mp-1203960,1
mp-1205685,0
mp-1205713,1
mp-1205803,0
mp-1206310,1
mp-1209980,0
mp-1210397,1
mp-1210422,0
mp-1210449,1
mp-1211213,0
mp-1212781,1
mp-1213003,0
mp-1213699,1
mp-1213999,0
mp-1215604,1
mp-1217374,0
mp-1217806,1
mp-1218137,0
mp-1218142,1
mp-1221082,0
mp-1221565,1
mp-1222894,0
mp-1222911,1
mp-1223241,0
mp-1223565,1
mp-1225148,0
mp-1225924,1
mp-1225970,0
mp-1226314,1
mp-1226698,0
mp-1227044,1
mp-1227332,0
mp-1227497,1
mp-1228272,0
mp-1228844,1
mp-1239168,0
mp-1239339,1
mp-1244638,0
mp-1246431,1
mp-1246783,0
mp-1264115,1
mp-1288982,0
mp-1289123,1
mp-1310460,0
mp-1648181,1
mp-20364,0
mp-25995,1
mp-26379,0
mp-556362,1
mp-570084,0
mp-684090,1
mp-744264,0
mp-753245,1
mp-753343,0
mp-753381,1
mp-753765,0
mp-754193,1
mp-754565,0
mp-754688,1
mp-754838,0
mp-755482,1
mp-755989,0
mp-756284,1
mp-756764,0
mp-757200,1
mp-757383,0
mp-757540,1
mp-757994,0
mp-758067,1
mp-758108,0
mp-758545,1
mp-758971,0
mp-759714,1
mp-761231,0
mp-763203,1
mp-764951,0
mp-765199,1
mp-766497,0
mp-767622,1
mp-768691,0
mp-770963,1
mp-771246,0
mp-772109,1
mp-772589,0
mp-774639,1
mp-775430,0
mp-775448,1
mp-776581,0
mp-776823,1
mp-778466,0
mp-780480,1
mp-780731,0
mp-849448,1
mp-849499,0
mp-849701,1
mp-850402,0
mvc-5049,1
mvc-6507,0
mvc-7782,1
mvc-7971,0
mvc-8032,1
mvc-8989,0
mvc-9043,1
mvc-9292,0
mvc-9843,1
mp-1025285,0
mp-1027051,1
mp-1036221,0
mp-1036762,1
mp-1039742,0
mp-1039905,1
mp-1076382,0
mp-1095702,1
mp-1097025,0
mp-1098016,1
mp-1098606,0
mp-1100561,1
mp-1100574,0
mp-1101506,1
mp-1105779,0
mp-1111627,1
mp-1111656,0
mp-1111950,1
mp-1112111,0
mp-1112198,1
mp-1114509,0
mp-1114660,1
mp-1154753,0
mp-1173904,1
mp-1174166,0
mp-1174234,1
mp-1174782,0
mp-1175611,1
mp-1175641,0
mp-1176870,1
mp-1177059,0
mp-1177418,1
mp-1178044,0
mp-1180854,1
mp-1181174,0
mp-1182993,1
mp-1205947,0
mp-1206133,1
mp-1206537,0
mp-1206808,1
mp-1208586,0
mp-1208769,1
mp-1209324,0
mp-1209733,1
mp-1209884,0
mp-1210699,1
mp-1210797,0
mp-1211096,1
mp-1211292,0
mp-1211503,1
mp-1211700,0
mp-1211946,1
mp-1212082,0
mp-1212382,1
mp-1212998,0
mp-1213105,1
mp-1213347,0
mp-1213776,1
mp-1215572,0
mp-1216856,1
mp-1217538,0
mp-1217781,1
mp-1218207,0
mp-1218361,1
mp-1218863,0
mp-1219482,1
mp-1220029,0
mp-1220063,1
mp-1220142,0
mp-1220562,1
mp-1220578,0
mp-1221879,1
mp-1221901,0
mp-1222964,1
mp-1223094,0
mp-1223213,1
mp-1223724,0
mp-1223883,1
mp-1224301,0
mp-1224595,1
mp-1225496,0
mp-1225574,1
mp-1226257,0
mp-1226871,1
mp-1227618,0
mp-1228723,1
mp-1228869,0
mp-1246619,1
mp-1247193,0
mp-1247432,1
mp-1267034,0
mp-1272303,1
mp-1274351,0
mp-1277613,1
mp-1288258,0
mp-1317142,1
mp-26695,0
mp-562270,1
mp-695209,0
mp-695780,1
mp-697767,0
mp-756391,1
mp-756912,0
mp-757451,1
mp-757722,0
mp-757933,1
mp-757956,0
mp-757973,1
mp-758639,0
mp-758801,1
mp-759117,0
mp-759383,1
mp-759384,0
mp-759482,1
mp-760955,0
mp-761105,1
mp-761911,0
mp-763993,1
mp-764507,0
mp-765238,1
mp-765589,0
mp-766444,1
mp-770504,0
mp-770854,1
mp-772675,0
mp-772719,1
mp-774367,0
mp-774918,1
mp-775271,0
mp-776243,1
mp-776779,0
mp-778772,1
mp-780778,0
mp-851270,1
mp-863415,0
mp-863428,1
mp-989550,0
mvc-3885,1
mvc-564,0
mvc-7443,1
mp-1027801,0
mp-1028851,1
mp-1036297,0
mp-1037467,1
mp-1037572,0
mp-1037841,1
mp-1038036,0
mp-1038040,1
mp-1038189,0
mp-1039998,1
mp-1100623,0
mp-1112028,1
mp-1112409,0
mp-1113679,1
mp-1147610,0
mp-1147678,1
mp-1174134,0
mp-1174405,1
mp-1174594,0
mp-1174855,1
mp-1175139,0
mp-1175275,1
mp-1175391,0
mp-1175424,1
mp-1175998,0
mp-1176049,1
mp-1176239,0
mp-1176748,1
mp-1177038,0
mp-1177157,1
mp-1177407,0
mp-1179066,1
mp-1179788,0
mp-1182162,1
mp-1182587,0
mp-1193044,1
mp-1194116,0
mp-1205977,1
mp-1207009,0
mp-1208373,1
mp-1208595,0
mp-1210744,1
mp-1211396,0
mp-1212687,1
mp-1212827,0
mp-1213997,1
mp-1214302,0
mp-1214516,1
mp-1215607,0
mp-1216038,1
mp-1216705,0
mp-1216923,1
mp-1218072,0
mp-1218438,1
mp-1218459,0
mp-1218487,1
mp-1219194,0
mp-1219676,1
mp-1220861,0
mp-1221328,1
mp-1223480,0
mp-1224147,1
mp-1224597,0
mp-1225082,1
mp-1225253,0
mp-1227918,1
mp-1228033,0
mp-1228296,1
mp-1228678,0
mp-1228863,1
mp-1232366,0
mp-1246925,1
mp-1246998,0
mp-1254678,1
mp-1261369,0
mp-1284156,1
mp-1297057,0
mp-1303460,1
mp-1311022,0
mp-1639439,1
mp-27005,0
mp-673134,1
mp-697789,0
mp-752744,1
mp-752846,0
mp-754795,1
mp-756056,0
mp-757129,1
mp-757317,0
mp-757615,1
mp-757649,0
mp-757732,1
mp-757903,0
mp-758297,1
mp-759000,0
mp-760579,1
mp-761763,0
mp-764514,1
mp-764654,0
mp-764735,1
mp-764938,0
mp-765385,1
mp-767222,0
mp-767678,1
mp-768851,0
mp-769574,1
mp-772139,0
mp-773055,1
mp-773157,0
mp-775129,1
mp-775227,0
mp-775969,1
mp-776244,0
mp-777351,1
mp-778122,0
mp-780096,1
mp-780613,0
mp-867610,1
mp-984716,0
mp-989570,1
mvc-13704,0
mvc-2177,1
mvc-3070,0
mvc-7722,1
mp-1013910,0
mp-1025921,1
mp-1028743,0
mp-1030235,1
mp-1036730,0
mp-1036736,1
mp-1037884,0
mp-1038035,1
mp-1040359,0
mp-1076630,1
mp-1080151,0
mp-1094074,1
mp-1100592,0
mp-1100652,1
mp-1111485,0
mp-1111651,1
mp-1112477,0
mp-1112513,1
mp-1112539,0
mp-1113785,1
mp-1114481,0
mp-1114661,1
mp-1147539,0
mp-1147684,1
mp-1174357,0
mp-1174533,1
mp-1174830,0
mp-1174873,1
mp-1175743,0
mp-1175891,1
mp-1176642,0
mp-1176720,1
mp-1176841,0
mp-1177335,1
mp-1177958,0
mp-1177963,1
mp-1180513,0
mp-1181644,1
mp-1196376,0
mp-1208615,1
mp-1209471,0
mp-1211098,1
mp-1211110,0
mp-1211659,1
mp-1213237,0
mp-1214263,1
mp-1214393,0
mp-1214695,1
mp-1215763,0
mp-1216818,1
mp-1216974,0
mp-1217512,1
mp-1218115,0
mp-1219755,1
mp-1222649,0
mp-1223402,1
mp-1224120,0
mp-1224127,1
mp-1224477,0
mp-1225594,1
mp-1226066,0
mp-1226727,1
mp-1227120,0
mp-1228354,1
mp-1228616,0
mp-1229259,1
mp-1229300,0
mp-1238881,1
mp-1247504,0
mp-1641618,1
mp-26785,0
mp-557500,1
mp-583052,0
mp-652781,1
mp-687200,0
mp-705002,1
mp-752834,0
mp-752900,1
mp-753229,0
mp-753615,1
mp-753732,0
mp-754773,1
mp-756161,0
mp-756289,1
mp-756595,0
mp-756783,1
mp-757026,0
mp-757294,1
mp-757568,0
mp-757764,1
mp-757985,0
mp-759033,1
mp-759180,0
mp-759187,1
mp-759456,0
mp-761817,1
mp-765723,0
mp-765989,1
mp-768412,0
mp-768774,1
mp-770191,0
mp-770697,1
mp-771093,0
mp-772084,1
mp-772286,0
mp-774461,1
mp-775307,0
mp-775862,1
mp-850007,0
mp-863397,1
mp-863410,0
mp-985626,1
mp-989523,0
mvc-2205,1
mvc-4138,0
mvc-6997,1
mvc-8333,0
mvc-8979,1
mvc-9646,0
mvc-9827,1
mp-1012791,0
mp-1025276,1
mp-1036182,0
mp-1038657,1
mp-1097047,0
mp-1100588,1
mp-1100649,0
mp-1100661,1
mp-1100748,0
mp-1111106,1
mp-1111118,0
mp-1111142,1
mp-1112210,0
mp-1113760,1
mp-1114418,0
mp-1114446,1
mp-1114459,0
mp-1174493,1
mp-1174684,0
mp-1175059,1
mp-1176021,0
mp-1177698,1
mp-1177759,0
mp-1177875,1
mp-1178643,0
mp-1180369,1
mp-1181469,0
mp-1193746,1
mp-1198396,0
mp-1198547,1
mp-1206059,0
mp-1208736,1
mp-1209100,0
mp-1209211,1
mp-1209419,0
mp-1209676,1
mp-1209735,0
mp-1210433,1
mp-1211449,0
mp-1212769,1
mp-1213641,0
mp-1215146,1
mp-1217042,0
mp-1217825,1
mp-1217982,0
mp-1219576,1
mp-1220844,0
mp-1222230,1
mp-1222995,0
mp-1223554,1
mp-1225793,0
mp-1227251,1
mp-1227561,0
mp-1227914,1
mp-1228172,0
mp-1246763,1
mp-1246861,0
mp-1265011,1
mp-1268194,0
mp-1277814,1
mp-1280539,0
mp-1291989,1
mp-1303020,0
mp-1642429,1
mp-1661813,0
mp-1662148,1
mp-1662331,0
mp-25935,1
mp-26143,0
mp-26923,1
mp-31729,0
mp-541512,1
mp-558774,0
mp-706340,1
mp-752817,0
mp-753602,1
mp-753702,0
mp-754319,1
mp-754910,0
mp-755112,1
mp-755919,0
mp-756128,1
mp-756844,0
mp-757261,1
mp-757330,0
mp-757344,1
mp-757590,0
mp-757756,1
mp-757869,0
mp-757950,1
mp-758511,0
mp-758730,1
mp-758761,0
mp-758858,1
mp-758909,0
mp-760089,1
mp-760195,0
mp-760272,1
mp-761268,0
mp-762834,1
mp-763549,0
mp-764402,1
mp-765677,0
mp-767820,1
mp-768403,0
mp-768410,1
mp-768460,0
mp-769550,1
mp-769605,0
mp-772145,1
mp-772873,0
mp-774257,1
mp-775975,0
mp-777831,1
mp-778111,0
mp-849550,1
mp-997571,0
mvc-10225,1
mvc-10592,0
mvc-15479,1
mvc-2427,0
mvc-3034,1
mvc-483,0
