mp-850952,0
mp-863393,1
mp-989504,0
mp-989539,1
mp-989644,0
mvc-10187,1
mvc-10392,0
mvc-10618,1
mvc-2969,0
mvc-3075,1
mvc-435,0
mvc-552,1
mvc-5771,0
mvc-5927,1
mvc-8012,0
mvc-8038,1
mvc-881,0
mp-1029026,1
mp-1030523,0
mp-1036171,1
mp-1036194,0
mp-1037288,1
mp-1037923,0
mp-1095706,1
mp-1096946,0
mp-1100632,1
mp-1101492,0
mp-1111559,1
mp-1111698,0
mp-1112186,1
mp-1112675,0
mp-1112957,1
mp-1113408,0
mp-1113667,1
mp-1113721,0
mp-1113744,1
mp-1174372,0
mp-1174476,1
mp-1174482,0
mp-1174568,1
mp-1174702,0
mp-1174748,1
mp-1174755,0
mp-1175064,1
mp-1175669,0
mp-1176189,1
mp-1177170,0
mp-1178153,1
mp-1179462,0
mp-1179695,1
mp-1180426,0
mp-1182542,1
mp-1194543,0
mp-1205543,1
mp-1206564,0
mp-1206739,1
mp-1207912,0
mp-1209118,1
mp-1209773,0
mp-1210963,1
mp-1211012,0
mp-1212294,1
mp-1212476,0
mp-1212988,1
mp-1213197,0
mp-1214281,1
mp-1214318,0
mp-1216669,1
mp-1216774,0
mp-1216868,1
mp-1217449,0
mp-1218128,1
mp-1218151,0
mp-1218597,1
mp-1219779,0
mp-1220872,1
mp-1221677,0
mp-1222175,1
mp-1222272,0
mp-1222787,1
mp-1223064,0
mp-1223092,1
mp-1223543,0
mp-1224518,1
mp-1228310,0
mp-1228530,1
mp-1228786,0
mp-1228929,1
mp-1229140,0
mp-1239153,1
mp-1244832,0
mp-1247625,1
mp-1258114,0
mp-1262165,1
mp-1286464,0
mp-1292609,1
mp-1666995,0
mp-25845,1
mp-25848,0
mp-26307,1
mp-510742,0
mp-705437,1
mp-752876,0
mp-752894,1
mp-752916,0
mp-753101,1
mp-754424,0
mp-754783,1
mp-756031,0
mp-756211,1
mp-757445,0
mp-757807,1
mp-758373,0
mp-759905,1
mp-760326,0
mp-760516,1
mp-760816,0
mp-761711,1
mp-762700,0
mp-762856,1
mp-765076,0
mp-765189,1
mp-765659,0
mp-768185,1
mp-768408,0
mp-768946,1
mp-773060,0
mp-774449,1
mp-779306,0
mp-780658,1
mp-861850,0
mp-867532,1
mvc-10087,0
mvc-12302,1
mvc-13032,0
mvc-13591,1
mvc-513,0
mvc-8160,1
mvc-9682,0
mp-1029115,1
mp-1029234,0
mp-1031383,1
mp-1076496,0
mp-1094117,1
mp-1098358,0
mp-1100028,1
mp-1100608,0
mp-1100724,1
mp-1100752,0
mp-1110630,1
mp-1111051,0
mp-1111527,1
mp-1112106,0
mp-1112156,1
mp-1112408,0
mp-1113280,1
mp-1113393,0
mp-1171010,1
mp-1173658,0
mp-1173896,1
mp-1174586,0
mp-1175116,1
mp-1175149,0
mp-1175557,1
mp-1176219,0
mp-1176455,1
mp-1176605,0
mp-1176994,1
mp-1177068,0
mp-1177772,1
mp-1199635,0
mp-1201073,1
mp-1209586,0
mp-1209739,1
mp-1209774,0
mp-1210684,1
mp-1210804,0
mp-1211619,1
mp-1211677,0
mp-1213900,1
mp-1213991,0
mp-1214856,1
mp-1215225,0
mp-1215539,1
mp-1215558,0
mp-1215617,1
mp-1216364,0
mp-1216824,1
mp-1217731,0
mp-1218632,1
mp-1218739,0
mp-1219582,1
mp-1221096,0
mp-1221370,1
mp-1221784,0
mp-1222388,1
mp-1223133,0
mp-1223183,1
mp-1223332,0
mp-1223485,1
mp-1223615,0
mp-1224267,1
mp-1224884,0
mp-1225626,1
mp-1225942,0
mp-1225975,1
mp-1225979,0
mp-1227160,1
mp-1227590,0
mp-1227791,1
mp-1227830,0
mp-1227839,1
mp-1228373,0
mp-1229324,1
mp-1239151,0
mp-1247101,1
mp-1247222,0
mp-1247704,1
mp-1251156,0
mp-1265521,1
mp-1287553,0
mp-1299695,1
mp-1303495,0
mp-1566372,1
mp-1639456,0
mp-1665555,1
mp-25843,0
mp-26289,1
mp-26465,0
mp-26705,1
mp-26847,0
mp-39412,1
mp-540188,0
mp-558428,1
mp-632815,0
mp-643561,1
mp-6568,0
mp-696128,1
mp-705030,0
mp-705367,1
mp-752610,0
mp-753186,1
mp-753470,0
mp-754330,1
mp-756225,0
mp-756504,1
mp-756701,0
mp-756871,1
mp-757582,0
mp-757606,1
mp-757625,0
mp-757737,1
mp-758474,0
mp-759430,1
mp-760073,0
mp-760276,1
mp-760981,0
mp-761193,1
mp-764236,0
mp-764643,1
mp-766032,0
mp-767722,1
mp-768068,0
mp-768594,1
mp-769278,0
mp-771817,1
mp-772023,0
mp-774498,1
mp-776292,0
mp-776471,1
mp-777406,0
mp-777909,1
mp-779065,0
mp-864958,1
mp-867729,0
mvc-10416,1
mvc-11094,0
mvc-15098,1
mvc-2235,0
mvc-431,1
mvc-572,0
mvc-670,1
mvc-7695,0
mvc-8336,1
mp-1021950,0
mp-1025210,1
mp-1027646,0
mp-1027894,1
mp-1035758,0
mp-1036393,1
mp-1038548,0
mp-1076627,1
mp-1097049,0
mp-1101353,1
mp-1111065,0
mp-1112560,1
mp-1112946,0
mp-1113835,1
mp-1114398,0
mp-1147578,1
mp-1147665,0
mp-1174074,1
mp-1174101,0
mp-1174448,1
mp-1174580,0
mp-1175273,1
mp-1175923,0
mp-1176215,1
mp-1176593,0
mp-1177808,1
mp-1177871,0
mp-1182213,1
mp-1182314,0
mp-1182438,1
mp-1182713,0
mp-1205855,1
mp-1207431,0
mp-1207513,1
mp-1208401,0
mp-1209963,1
mp-1209999,0
mp-1211732,1
mp-1212044,0
mp-1212487,1
mp-1212494,0
mp-1215199,1
mp-1216076,0
mp-1216615,1
mp-1216853,0
mp-1217041,1
mp-1217500,0
mp-1217809,1
mp-1219413,0
mp-1219452,1
mp-1220735,0
mp-1223568,1
mp-1224202,0
mp-1224625,1
mp-1224763,0
mp-1227211,1
mp-1227255,0
mp-1229142,1
mp-1239045,0
mp-1255165,1
mp-1266259,0
mp-1272625,1
mp-1274281,0
mp-1320662,1
mp-1567270,0
mp-1639334,1
mp-1647269,0
mp-1648935,1
mp-26361,0
mp-26861,1
mp-26864,0
mp-600151,1
mp-601265,0
mp-683773,1
mp-752855,0
mp-753416,1
mp-753535,0
mp-754708,1
mp-754735,0
mp-755075,1
mp-756432,0
mp-756536,1
mp-757283,0
mp-757793,1
mp-757865,0
mp-757908,1
mp-758246,0
mp-758408,1
mp-758465,0
mp-758489,1
mp-758525,0
mp-758855,1
mp-759122,0
mp-759218,1
mp-759947,0
mp-761101,1
mp-761675,0
mp-764036,1
mp-766836,0
mp-770287,1
mp-770414,0
mp-772464,1
mp-774513,0
mp-774637,1
mp-775201,0
mp-775750,1
mp-776396,0
mp-776994,1
mp-780283,0
mp-780389,1
mp-849804,0
mp-863857,1
mp-867604,0
mvc-10596,1
mvc-13829,0
mvc-14934,1
mvc-3230,0
mvc-7928,1
mp-1027471,0
mp-1029255,1
mp-1030459,0
mp-1034881,1
mp-1036531,0
mp-1037565,1
mp-1038197,0
mp-1038234,1
mp-1039781,0
mp-1039822,1
mp-1040143,0
mp-1040321,1
mp-1100607,0
mp-1100679,1
mp-1100696,0
mp-1111758,1
mp-1112132,0
mp-1112209,1
mp-1113403,0
mp-1113701,1
mp-1114609,0
mp-1147553,1
mp-1157256,0
mp-1157737,1
mp-1163940,0
mp-1174184,1
mp-1174447,0
mp-1174508,1
mp-1174668,0
mp-1174792,1
mp-1174931,0
mp-1175114,1
mp-1175425,0
mp-1175616,1
mp-1175721,0
mp-1175786,1
mp-1176190,0
mp-1176787,1
mp-1176791,0
mp-1176918,1
mp-1177172,0
mp-1177652,1
mp-1178042,0
mp-1197321,1
mp-1199378,0
mp-1205793,1
mp-1206533,0
mp-1207709,1
mp-1208295,0
mp-1208423,1
mp-1209159,0
mp-1209559,1
mp-1209734,0
mp-1209824,1
mp-1211020,0
mp-1211301,1
mp-1211338,0
mp-1211562,1
mp-1211871,0
mp-1212020,1
mp-1212737,0
mp-1212775,1
mp-1213027,0
mp-1213474,1
mp-1214484,0
mp-1214682,1
mp-1216256,0
mp-1216796,1
mp-1218235,0
mp-1218387,1
mp-1218516,0
mp-1218577,1
mp-1220027,0
mp-1221153,1
mp-1221183,0
mp-1221599,1
mp-1221745,0
mp-1221967,1
mp-1222632,0
mp-1222735,1
mp-1223319,0
mp-1223847,1
mp-1223939,0
mp-1224101,1
mp-1224281,0
mp-1224849,1
mp-1225428,0
mp-1225647,1
mp-1225905,0
mp-1226344,1
mp-1227194,0
mp-1227987,1
mp-1229178,0
mp-1239130,1
mp-1246443,0
mp-1247024,1
mp-1247682,0
mp-1252238,1
mp-1255656,0
mp-1256934,1
mp-1259854,0
mp-1261497,1
mp-1308264,0
mp-1310532,1
mp-1317687,0
mp-1318717,1
mp-25380,0
mp-26013,1
mp-26397,0
mp-26461,1
mp-504151,0
mp-540331,1
mp-554818,0
mp-752502,1
mp-752571,0
mp-753415,1
mp-753977,0
mp-754190,1
mp-754700,0
mp-756422,1
mp-756814,0
mp-757870,1
mp-757986,0
mp-758290,1
mp-758642,0
mp-760223,1
mp-760637,0
mp-761137,1
mp-761172,0
mp-765159,1
mp-765411,0
mp-765692,1
mp-766087,0
mp-768843,1
mp-769608,0
mp-769965,1
mp-771362,0
mp-772406,1
mp-772703,0
mp-773047,1
mp-774426,0
mp-775216,1
mp-775460,0
mp-777796,1
mp-778949,0
mp-780789,1
mp-780881,0
mp-781664,1
mp-866198,0
mp-867543,1
mp-867633,0
mp-989592,1
mvc-10532,0
mvc-10544,1
mvc-13059,0
mvc-1466,1
mvc-3349,0
mvc-558,1
mvc-5811,0
mvc-586,1
mvc-8876,0
mvc-9029,1
mvc-9654,0
mvc-9942,1
mp-1025095,0
mp-1025240,1
mp-1025654,0
mp-1029236,1
mp-1036389,0
mp-1036771,1
mp-1037661,0
mp-1079551,1
mp-1100719,0
mp-1111204,1
mp-1112118,0
mp-1112464,1
mp-1112616,0
mp-1112710,1
mp-1112929,0
mp-1113318,1
mp-1113352,0
mp-1113526,1
mp-1113603,0
mp-1114431,1
mp-1114561,0
mp-1174097,1
mp-1175164,0
mp-1175198,1
mp-1175566,0
mp-1175732,1
mp-1175806,0
mp-1175856,1
mp-1176068,0
mp-1176120,1
mp-1176919,0
mp-1180955,1
mp-1181160,0
mp-1181685,1
mp-1191243,0
mp-1201873,1
mp-1206045,0
mp-1206141,1
mp-1209027,0
mp-1209276,1
mp-1209338,0
mp-1210446,1
mp-1210698,0
mp-1210771,1
mp-1210989,0
mp-1212050,1
mp-1212605,0
mp-1213849,1
mp-1214649,0
mp-1216115,1
mp-1216154,0
mp-1216372,1
mp-1217520,0
mp-1218086,1
mp-1218587,0
mp-1219589,1
mp-1219813,0
mp-1221408,1
mp-1221563,0
mp-1222887,1
mp-1223419,0
mp-1223432,1
mp-1224036,0
mp-1224662,1
mp-1226291,0
mp-1226387,1
mp-1227812,0
mp-1228305,1
mp-1228761,0
mp-1259496,1
mp-1273610,0
mp-1275109,1
mp-1311370,0
mp-1322199,1
mp-1641442,0
mp-25243,1
mp-26103,0
mp-26997,1
mp-555498,0
mp-559773,1
mp-697850,0
mp-753064,1
mp-753091,0
mp-754476,1
mp-755120,0
mp-755354,1
mp-756015,0
mp-756105,1
mp-756311,0
mp-756675,1
mp-757322,0
mp-757402,1
mp-757506,0
mp-757910,1
mp-758344,0
mp-758776,1
mp-759437,0
mp-759994,1
mp-760008,0
mp-760176,1
mp-760322,0
mp-760650,1
mp-764594,0
mp-765022,1
mp-765549,0
mp-765592,1
mp-767614,0
mp-768692,1
mp-770286,0
mp-771081,1
mp-771674,0
mp-771996,1
mp-772817,0
mp-776395,1
mp-780460,0
mp-849410,1
mp-850922,0
mp-863364,1
mp-867694,0
mp-989541,1
mvc-12787,0
mvc-15348,1
mvc-3961,0
mvc-5356,1
mvc-5617,0
mvc-6319,1
mp-1025664,0
mp-1025702,1
mp-1030509,0
mp-1035784,1
mp-1036857,0
mp-1037038,1
mp-1037092,0
mp-1100629,1
mp-1101531,0
mp-1111898,1
mp-1111937,0
mp-1112563,1
mp-1112785,0
mp-1112914,1
mp-1112933,0
mp-1113384,1
mp-1113422,0
mp-1113552,1
mp-1114066,0
mp-1114685,1
mp-1163927,0
mp-1174262,1
mp-1174507,0
mp-1174868,1
mp-1174875,0
mp-1175091,1
mp-1175134,0
mp-1175140,1
mp-1175775,0
mp-1177757,1
mp-1177925,0
mp-1178753,1
mp-1179735,0
mp-1182551,1
mp-1205445,0
mp-1209110,1
mp-1209361,0
mp-1209629,1
mp-1209918,0
mp-1210193,1
mp-1211185,0
mp-1211474,1
mp-1211675,0
mp-1212064,1
mp-1213535,0
mp-1214104,1
mp-1214337,0
mp-1214409,1
mp-1214436,0
mp-1214681,1
mp-1214928,0
mp-1214947,1
mp-1215311,0
mp-1215507,1
mp-1216878,0
mp-1219270,1
mp-1219331,0
mp-1219700,1
mp-1220764,0
mp-1220787,1
mp-1220991,0
mp-1222986,1
mp-1223758,0
mp-1223825,1
mp-1225383,0
mp-1225922,1
mp-1226496,0
mp-1227130,1
mp-1227271,0
mp-1227479,1
mp-1227821,0
mp-1228268,1
mp-1228588,0
mp-1228644,1
mp-1228716,0
mp-1229110,1
mp-1246565,0
mp-1247022,1
mp-1247060,0
mp-1247080,1
mp-1247258,0
mp-1247673,1
mp-1257183,0
mp-1257772,1
mp-1264218,0
mp-1275624,1
mp-1275810,0
mp-1293376,1
mp-1304779,0
mp-1305951,1
mp-1314584,0
mp-1317645,1
mp-1567478,0
mp-1639293,1
mp-1662701,0
mp-32465,1
mp-540011,0
mp-584129,1
mp-753735,0
mp-753791,1
mp-753914,0
mp-754032,1
mp-754559,0
mp-755438,1
mp-756447,0
mp-756817,1
mp-756929,0
mp-757955,1
mp-757995,0
mp-758838,1
mp-760368,0
mp-761135,1
mp-761253,0
mp-764516,1
mp-769637,0
mp-771326,1
mp-771545,0
mp-772284,1
mp-772738,0
mp-774579,1
mp-774624,0
mp-774883,1
mp-777694,0
mp-780089,1
mp-863354,0
mp-867640,1
mp-867644,0
mvc-1236,1
mvc-1305,0
mvc-5417,1
mvc-677,0
mvc-7989,1
mvc-9086,0
mp-1025277,1
mp-1025774,0
mp-1029232,1
mp-1030158,0
mp-1035982,1
mp-1036399,0
mp-1037872,1
mp-1039633,0
mp-1100685,1
mp-1100695,0
mp-1112033,1
mp-1112064,0
mp-1112448,1
mp-1112689,0
mp-1113279,1
mp-1113333,0
mp-1113743,1
mp-1114048,0
mp-1174310,1
mp-1174541,0
mp-1174567,1
mp-1174921,0
mp-1175099,1
mp-1175387,0
mp-1175999,1
mp-1176017,0
mp-1176322,1
mp-1177789,0
mp-1181182,1
mp-1199799,0
mp-12020,1
mp-1206828,0
mp-1207585,1
mp-1207949,0
mp-1208284,1
mp-1209114,0
mp-1210001,1
mp-1210028,0
mp-1211073,1
mp-1212967,0
mp-1213909,1
mp-1214188,0
mp-1214329,1
mp-1215111,0
mp-1215588,1
mp-1217452,0
mp-1218281,1
mp-1218503,0
mp-1218521,1
mp-1220277,0
mp-1220577,1
mp-1221186,0
mp-1221275,1
mp-1221880,0
mp-1223410,1
mp-1223632,0
mp-1223838,1
mp-1227008,0
mp-1227204,1
mp-1227444,0
mp-1227801,1
mp-1228010,0
mp-1228820,1
mp-1246969,0
mp-1247627,1
mp-1247738,0
mp-1251151,1
mp-1261131,0
mp-1264002,1
mp-1275494,0
mp-1275836,1
mp-1279043,0
mp-1291670,1
mp-1303958,0
mp-1304674,1
mp-1567247,0
mp-25952,1
mp-26521,0
mp-638442,1
mp-672966,0
mp-673071,1
mp-689979,0
mp-753092,1
mp-753996,0
mp-755294,1
mp-755329,0
mp-756532,1
mp-756823,0
mp-756865,1
mp-757629,0
mp-757984,1
mp-758177,0
mp-758241,1
mp-758367,0
mp-758709,1
mp-759092,0
mp-759099,1
mp-763740,0
mp-764478,1
mp-764525,0
mp-764990,1
mp-765762,0
mp-766134,1
mp-766464,0
mp-766472,1
mp-768452,0
mp-769870,1
mp-769935,0
mp-770368,1
mp-770671,0
mp-771896,1
mp-772131,0
mp-772390,1
mp-774607,0
mp-775306,1
mp-777886,0
mp-782034,1
mp-849609,0
mp-849731,1
mp-850742,0
mp-867557,1
mp-867649,0
mp-867710,1
mp-997585,0
mvc-10589,1
mvc-12168,0
mvc-1230,1
mvc-3709,0
mvc-4242,1
mvc-5178,0
mvc-6899,1
mvc-7896,0
mp-1027612,1
mp-1027652,0
mp-1037039,1
mp-1037674,0
mp-1037959,1
mp-1038436,0
mp-1111092,1
mp-1113320,0
mp-1113364,1
mp-1113518,0
mp-1113730,1
mp-1113799,0
mp-1147724,1
mp-1174631,0
mp-1174963,1
mp-1175725,0
mp-1175929,1
mp-1175997,0
mp-1176044,1
mp-1177100,0
mp-1177353,1
mp-1178711,0
mp-1180462,1
mp-1180732,0
mp-1182620,1
mp-1182728,0
mp-1194506,1
mp-1197072,0
mp-1204609,1
mp-12047,0
mp-1205660,1
mp-1207861,0
mp-1208862,1
mp-1209355,0
mp-1210117,1
mp-1210935,0
mp-1213173,1
mp-1213319,0
mp-1213684,1
mp-1213735,0
mp-1214015,1
mp-1216542,0
mp-1216754,1
mp-1216877,0
mp-1218118,1
mp-1219569,0
mp-1220702,1
mp-1220906,0
mp-1221735,1
mp-1221954,0
mp-1222219,1
mp-1222738,0
mp-1224057,1
mp-1224517,0
mp-1224655,1
mp-1224704,0
mp-1225644,1
mp-1226117,0
mp-1227106,1
mp-1227362,0
mp-1227496,1
mp-1228177,0
mp-1229254,1
mp-1236143,0
mp-1238880,1
mp-1247594,0
mp-1247641,1
mp-1268168,0
mp-1314550,1
mp-1540553,0
mp-1568137,1
mp-1643503,0
mp-26339,1
mp-26841,0
mp-697744,1
mp-735602,0
mp-753522,1
mp-753899,0
mp-754136,1
mp-754797,0
mp-755981,1
mp-756733,0
mp-756774,1
mp-756841,0
mp-756973,1
mp-758036,0
mp-758043,1
mp-758102,0
mp-758298,1
mp-758823,0
mp-759491,1
mp-761280,0
mp-761936,1
mp-763193,0
mp-763454,1
mp-764791,0
mp-765086,1
mp-770833,0
mp-770841,1
mp-772926,0
mp-773427,1
mp-774535,0
mp-774921,1
mp-774943,0
mp-775178,1
mp-775412,0
mp-776147,1
mp-776608,0
mp-778585,1
mp-778884,0
mp-779058,1
mp-779336,0
mp-779959,1
mp-780663,0
mp-850916,1
mp-863421,0
mp-867529,1
mp-867717,0
mvc-10314,1
mvc-16293,0
mvc-2377,1
mvc-3236,0
mvc-3956,1
mvc-4137,0
mvc-521,1
mvc-8623,0
mvc-898,1
mp-1025532,0
mp-1027931,1
mp-1028595,0
mp-1034206,1
mp-1036412,0
mp-1037074,1
mp-1037618,0
mp-1040064,1
mp-1040304,0
mp-1100627,1
mp-1100630,0
mp-1101225,1
mp-1112023,0
mp-1112131,1
mp-1112309,0
mp-1112478,1
mp-1112626,0
mp-1112997,1
mp-1113655,0
mp-1113681,1
mp-1113919,0
mp-1147698,1
mp-1174471,0
mp-1174578,1
mp-1174821,0
mp-1174924,1
mp-1175093,0
mp-1175179,1
mp-1175222,0
mp-1175280,1
mp-1175770,0
mp-1176016,1
mp-1176091,0
mp-1177735,1
mp-1178047,0
mp-1178897,1
mp-1179769,0
mp-1191129,1
mp-1199787,0
mp-1205671,1
mp-1206427,0
mp-1208152,1
mp-1208760,0
mp-1209280,1
mp-1210455,0
mp-1210577,1
mp-1211277,0
mp-1212336,1
mp-1214125,0
mp-1215939,1
mp-1216559,0
mp-1217181,1
mp-1217187,0
mp-1217488,1
mp-1218009,0
mp-1218078,1
mp-1218174,0
mp-1218476,1
mp-1218538,0
mp-1219274,1
mp-1219865,0
mp-1220548,1
mp-1221447,0
mp-1223881,1
mp-1224550,0
mp-1227762,1
mp-1228100,0
mp-1228457,1
mp-1228715,0
mp-1232334,1
mp-1239164,0
mp-1246965,1
mp-1247447,0
mp-1247681,1
mp-1250597,0
mp-1298348,1
mp-1299584,0
mp-1307940,1
mp-1308000,0
mp-1570361,1
mp-26088,0
mp-26326,1
mp-26549,0
mp-26805,1
mp-32471,0
mp-504460,1
mp-540287,0
mp-697753,1
mp-705154,0
mp-752758,1
mp-754257,0
mp-754427,1
mp-754753,0
mp-755090,1
mp-755942,0
mp-756151,1
mp-756558,0
mp-757127,1
mp-757471,0
mp-757790,1
mp-757845,0
mp-758161,1
mp-758543,0
mp-758944,1
mp-759441,0
mp-759587,1
mp-761248,0
mp-764837,1
mp-764904,0
mp-765153,1
mp-768687,0
mp-769595,1
mp-769606,0
mp-771959,1
mp-772556,0
mp-774419,1
mp-775217,0
mp-775979,1
mp-778189,0
mp-849459,1
mp-850768,0
mp-867652,1
mp-997554,0
mvc-3,1
mvc-5297,0
mvc-6159,1
mvc-6636,0
mvc-9384,1
mp-1024975,0
mp-1025382,1
mp-1025705,0
mp-1025891,1
mp-1027304,0
mp-1027911,1
mp-1037157,0
mp-1037344,1
mp-1038041,0
mp-1039636,1
mp-1099243,0
mp-1100566,1
mp-1100688,0
mp-1111674,1
mp-1111901,0
mp-1112215,1
mp-1112561,0
mp-1113642,1
mp-1114593,0
mp-1147587,1
mp-1174075,0
mp-1174583,1
mp-1174880,0
mp-1175058,1
mp-1175136,0
mp-1175736,1
mp-1176685,0
mp-1177041,1
mp-1177758,0
mp-1179965,1
mp-1180423,0
mp-1181556,1
mp-1192371,0
mp-1205520,1
mp-1207664,0
mp-1207985,1
mp-1210252,0
mp-1210549,1
mp-1211115,0
mp-1211908,1
mp-1211975,0
mp-1212139,1
mp-1212602,0
mp-1213375,1
mp-1214030,0
mp-1214233,1
mp-1217948,0
mp-1218307,1
mp-1218633,0
mp-1218679,1
mp-1219664,0
mp-1220373,1
mp-1220432,0
mp-1221535,1
mp-1221836,0
mp-1221891,1
mp-1222332,0
mp-1222482,1
mp-1222507,0
mp-1222969,1
mp-1223535,0
mp-1224322,1
mp-1224340,0
mp-1225336,1
mp-1226276,0
mp-1226609,1
mp-1226872,0
mp-1227626,1
mp-1228047,0
mp-1228380,1
mp-1229172,0
mp-1239243,1
mp-1247094,0
mp-1247139,1
mp-1253602,0
mp-1255282,1
mp-1274234,0
mp-1290303,1
mp-1290754,0
mp-1296648,1
mp-1320612,0
mp-25857,1
mp-504371,0
mp-567643,1
mp-567699,0
mp-690460,1
mp-753463,0
mp-753500,1
mp-754201,0
mp-754851,1
mp-755343,0
mp-756355,1
mp-757101,0
mp-757800,1
mp-759345,0
mp-761862,1
mp-762355,0
mp-764552,1
mp-765018,0
mp-772612,1
mp-773699,0
mp-775017,1
mp-775210,0
mp-776079,1
mp-777376,0
mp-777452,1
mp-777740,0
mp-778858,1
mp-780287,0
mp-780666,1
mp-850960,0
mp-863407,1
mp-864664,0
mp-867150,1
mvc-1027,0
mvc-10772,1
mvc-1109,0
mvc-1141,1
mvc-15167,0
mvc-2939,1
mvc-5666,0
mvc-6039,1
mvc-7672,0
mvc-8162,1
mp-1011860,0
mp-1013842,1
mp-1030334,0
mp-1035726,1
mp-1038358,0
mp-1100749,1
mp-1111202,0
mp-1111250,1
mp-1111646,0
mp-1112189,1
mp-1112205,0
mp-1112894,1
mp-1113367,0
mp-1113638,1
mp-1113664,0
mp-1113725,1
mp-1113798,0
mp-1114363,1
mp-1114424,0
mp-1154758,1
mp-1163922,0
mp-1174121,1
mp-1174318,0
mp-1174588,1
mp-1174742,0
mp-1174874,1
mp-1175004,0
mp-1175453,1
mp-1175769,0
mp-1175834,1
mp-1176019,0
mp-1176079,1
mp-1176727,0
mp-1176736,1
mp-1176866,0
mp-1177198,1
mp-1177331,0
mp-1179531,1
mp-1180178,0
mp-1181629,1
mp-1182049,0
mp-1182743,1
mp-1184398,0
mp-1208539,1
mp-1209305,0
mp-1209850,1
mp-1210145,0
mp-1211141,1
mp-1211834,0
mp-1212081,1
mp-1212954,0
mp-1213106,1
mp-1213214,0
mp-1213328,1
mp-1213764,0
mp-1214135,1
mp-1214553,0
mp-1214679,1
mp-1214965,0
mp-1215402,1
mp-1216342,0
mp-1216863,1
mp-1217230,0
mp-1218036,1
mp-1218478,0
mp-1219012,1
mp-1219290,0
mp-1220431,1
mp-1220949,0
mp-1222014,1
mp-1222030,0
mp-1222171,1
mp-1222730,0
mp-1223001,1
mp-1224400,0
mp-1225739,1
mp-1226910,0
mp-1227329,1
mp-1227823,0
mp-1228741,1
mp-1237522,0
mp-1238166,1
mp-1238829,0
mp-1246614,1
mp-1247010,0
mp-1247605,1
mp-1248597,0
mp-1251113,1
mp-1255917,0
mp-1272533,1
mp-1281818,0
mp-1664200,1
mp-1667712,0
mp-25861,1
mp-26203,0
mp-26435,1
mp-26471,0
mp-26819,1
mp-26896,0
mp-695592,1
mp-752487,0
mp-753283,1
mp-753308,0
mp-753906,1
mp-754849,0
mp-755661,1
mp-756369,0
mp-756755,1
mp-757273,0
mp-757617,1
mp-758406,0
mp-758629,1
mp-758671,0
mp-759509,1
mp-759741,0
mp-761103,1
mp-762163,0
mp-766526,1
mp-769658,0
mp-769928,1
mp-770956,0
mp-772430,1
mp-774946,0
mp-775224,1
mp-778530,0
mp-780111,1
mp-849633,0
mp-850001,1
mp-850909,0
mp-989579,1
mvc-10039,0
mvc-10057,1
mvc-12278,0
mvc-12294,1
mvc-14983,0
mvc-5500,1
mvc-5825,0
mvc-8338,1
mvc-880,0
mvc-913,1
mvc-9204,0
mvc-9931,1
mp-1012789,0
mp-1025589,1
mp-1027765,0
mp-1036672,1
mp-1037200,0
mp-1037501,1
mp-1039957,0
mp-1100693,1
mp-1111034,0
mp-1111125,1
mp-1112002,0
mp-1112096,1
mp-1112127,0
mp-1112438,1
mp-1113340,0
mp-1113595,1
mp-1114029,0
mp-1114293,1
mp-1114704,0
mp-1174483,1
mp-1175263,0
mp-1175281,1
mp-1175288,0
mp-1175639,1
mp-1176270,0
mp-1176819,1
mp-1177091,0
mp-1178142,1
mp-1178896,0
mp-1180522,1
mp-1189250,0
mp-1199178,1
mp-1202089,0
mp-1202545,1
mp-1205599,0
mp-1206763,1
mp-1207069,0
mp-1210313,1
mp-1210472,0
mp-1210896,1
mp-1210974,0
mp-1211703,1
mp-1212105,0
mp-1213335,1
mp-1214014,0
mp-1214081,1
mp-1214348,0
mp-1214519,1
mp-1214940,0
mp-1220653,1
mp-1220755,0
mp-1220762,1
mp-1221019,0
mp-1221194,1
mp-1221376,0
mp-1222043,1
mp-1222048,0
mp-1222067,1
mp-1223359,0
mp-1223487,1
mp-1223822,0
mp-1225126,1
mp-1225353,0
mp-1227639,1
mp-1227883,0
mp-1228338,1
mp-1228377,0
mp-1228412,1
mp-1228414,0
mp-1229046,1
mp-1238865,0
mp-1239465,1
mp-1246595,0
mp-1247226,1
mp-1251946,0
mp-1253612,1
mp-1278467,0
mp-1294375,1
mp-1306165,0
mp-25889,1
mp-25996,0
mp-26070,1
mp-650816,0
mp-752436,1
mp-753409,0
mp-753590,1
mp-753754,0
mp-753778,1
mp-753900,0
mp-753909,1
mp-754440,0
mp-754780,1
mp-754886,0
mp-755577,1
mp-755734,0
mp-755952,1
mp-756706,0
mp-757321,1
mp-757544,0
mp-758533,1
mp-759671,0
mp-761203,1
mp-764508,0
mp-765084,1
mp-765590,0
mp-768497,1
mp-768849,0
mp-770680,1
mp-772584,0
mp-773109,1
mp-773399,0
mp-773418,1
mp-774219,0
mp-774352,1
mp-774714,0
mp-775165,1
mp-775991,0
mp-776319,1
mp-776632,0
mp-777889,1
mp-777985,0
mp-780576,1
mp-849998,0
mp-850782,1
mvc-10140,0
mvc-10337,1
mvc-13419,0
mvc-16352,1
mvc-3227,0
mvc-3970,1
mvc-7846,0
mvc-7995,1
mvc-8167,0
mp-1030164,1
mp-1030239,0
mp-1036528,1
