mp-1177652,1
mp-1177725,0
mp-1177868,1
mp-1177992,0
mp-1178042,1
mp-1182042,0
mp-1207410,1
mp-1208295,0
mp-1208423,1
mp-1210736,0
mp-1211301,1
mp-1211338,0
mp-1211679,1
mp-1211871,0
mp-1212020,1
mp-1212592,0
mp-1212775,1
mp-1212867,0
mp-1213525,1
mp-1214484,0
mp-1216256,1
mp-1217141,0
mp-1217432,1
mp-1217644,0
mp-1218228,1
mp-1218235,0
mp-1218724,1
mp-1219868,0
mp-1220027,1
mp-1221153,0
mp-1221745,1
mp-1221967,0
mp-1222158,1
mp-1222548,0
mp-1223050,1
mp-1223319,0
mp-1223939,1
mp-1224101,0
mp-1224281,1
mp-1224360,0
mp-1224849,1
mp-1225346,0
mp-1225409,1
mp-1225428,0
mp-1225495,1
mp-1225647,0
mp-1225905,1
mp-1227010,0
mp-1228133,1
mp-1228903,0
mp-1239130,1
mp-1239236,0
mp-1247024,1
mp-1247640,0
mp-1252238,1
mp-1258162,0
mp-1259854,1
mp-1277332,0
mp-1282711,1
mp-1308264,0
mp-1319906,1
mp-26397,0
mp-26595,1
mp-26837,0
mp-632692,1
mp-745021,0
mp-752571,1
mp-753240,0
mp-753317,1
mp-753447,0
mp-753931,1
mp-755495,0
mp-756422,1
mp-756944,0
mp-757028,1
mp-758642,0
mp-759372,1
mp-759608,0
mp-759872,1
mp-760223,0
mp-761172,1
mp-765159,0
mp-766571,1
mp-768843,0
mp-770663,1
mp-772703,0
mp-773047,1
mp-773205,0
mp-773359,1
mp-773874,0
mp-774426,1
mp-775460,0
mp-775901,1
mp-777796,0
mp-781664,1
mp-849513,0
mvc-10544,1
mvc-13059,0
mvc-5737,1
mvc-5785,0
mvc-6250,1
mvc-8876,0
mp-1027729,1
mp-1030101,0
mp-1036470,1
mp-1036690,0
mp-1036771,1
mp-1037996,0
mp-1038125,1
mp-1079551,0
mp-1096996,1
mp-1099222,0
mp-1100658,1
mp-1100719,0
mp-1101186,1
mp-1110992,0
mp-1111204,1
mp-1111546,0
mp-1112567,1
mp-1112616,0
mp-1112679,1
mp-1112929,0
mp-1113318,1
mp-1113352,0
mp-1114474,1
mp-1114561,0
mp-1147694,1
mp-1173749,0
mp-1174097,1
mp-1174102,0
mp-1174491,1
mp-1174549,0
mp-1175164,1
mp-1175198,0
mp-1175806,1
mp-1175856,0
mp-1176068,1
mp-1176120,0
mp-1176919,1
mp-1178817,0
mp-1180955,1
mp-1181160,0
mp-1181685,1
mp-1182488,0
mp-1199790,1
mp-1201873,0
mp-1205506,1
mp-1205920,0
mp-1206045,1
mp-1206141,0
mp-1207441,1
mp-1209338,0
mp-1209914,1
mp-1210698,0
mp-1210758,1
mp-1210771,0
mp-1210967,1
mp-1211548,0
mp-1212050,1
mp-1212549,0
mp-1214649,1
mp-1216154,0
mp-1216372,1
mp-1216500,0
mp-1217127,1
mp-1218155,0
mp-1218376,1
mp-1218441,0
mp-1218587,1
mp-1219774,0
mp-1221229,1
mp-1222618,0
mp-1223900,1
mp-1225106,0
mp-1228312,1
mp-1228400,0
mp-1247632,1
mp-1252404,0
mp-1259496,1
mp-1273808,0
mp-1275109,1
mp-1282858,0
mp-1283088,1
mp-1291775,0
mp-1301568,1
mp-1304379,0
mp-1311370,1
mp-1322199,0
mp-1570825,1
mp-1573040,0
mp-1575643,1
mp-1641442,0
mp-1648324,1
mp-25243,0
mp-26187,1
mp-26269,0
mp-26329,1
mp-40161,0
mp-540420,1
mp-555477,0
mp-555498,1
mp-565428,0
mp-697850,1
mp-753307,0
mp-753336,1
mp-753423,0
mp-753527,1
mp-754476,0
mp-756015,1
mp-756311,0
mp-756514,1
mp-757506,0
mp-758423,1
mp-758685,0
mp-758776,1
mp-760324,0
mp-760347,1
mp-761050,0
mp-765022,1
mp-768692,0
mp-770286,1
mp-771693,0
mp-771996,1
mp-776395,0
mp-780659,1
mp-780720,0
mp-849298,1
mp-850200,0
mp-850922,1
mp-863364,0
mp-867694,1
mp-989533,0
mp-989541,1
mp-995230,0
mvc-10119,1
mvc-12787,0
mvc-14037,1
mvc-1824,0
mvc-3959,1
mvc-6213,0
mvc-6319,1
mvc-8394,0
mvc-9088,1
mp-1025702,0
mp-1035784,1
mp-1037092,0
mp-1037989,1
mp-1038425,0
mp-1038678,1
mp-1039782,0
mp-1096960,1
mp-1111036,0
mp-1111898,1
mp-1112785,0
mp-1112933,1
mp-1113355,0
mp-1113414,1
mp-1113552,0
mp-1113598,1
mp-1114066,0
mp-1114652,1
mp-1114685,0
mp-1147757,1
mp-1174875,0
mp-1175016,1
mp-1175134,0
mp-1175775,1
mp-1176126,0
mp-1177757,1
mp-1180598,0
mp-1182005,1
mp-1196655,0
mp-1208149,1
mp-1209629,0
mp-1209918,1
mp-1210193,0
mp-1210819,1
mp-1211185,0
mp-1211474,1
mp-1212878,0
mp-1213535,1
mp-1214104,0
mp-1214337,1
mp-1214436,0
mp-1214681,1
mp-1214947,0
mp-1215311,1
mp-1216586,0
mp-1216878,1
mp-1216911,0
mp-1219270,1
mp-1219331,0
mp-1219353,1
mp-1219700,0
mp-1219990,1
mp-1220428,0
mp-1220764,1
mp-1220991,0
mp-1221218,1
mp-1221504,0
mp-1222986,1
mp-1223397,0
mp-1224755,1
mp-1224946,0
mp-1225063,1
mp-1225114,0
mp-1225208,1
mp-1226424,0
mp-1227125,1
mp-1227130,0
mp-1227271,1
mp-1227479,0
mp-1228256,1
mp-1228433,0
mp-1229110,1
mp-1244815,0
mp-1247080,1
mp-1247258,0
mp-1247700,1
mp-1250263,0
mp-1257772,1
mp-1264218,0
mp-1273949,1
mp-1275624,0
mp-1275810,1
mp-1279623,0
mp-1293376,1
mp-1321525,0
mp-1639293,1
mp-1640734,0
mp-1662403,1
mp-26139,0
mp-561894,1
mp-584129,0
mp-695866,1
mp-703542,0
mp-706277,1
mp-721249,0
mp-753735,1
mp-754032,0
mp-754258,1
mp-754559,0
mp-755438,1
mp-755439,0
mp-756091,1
mp-758147,0
mp-758838,1
mp-758921,0
mp-759040,1
mp-762111,0
mp-764516,1
mp-765841,0
mp-768066,1
mp-768621,0
mp-769316,1
mp-769524,0
mp-770361,1
mp-772738,0
mp-774624,1
mp-775922,0
mp-776378,1
mp-776517,0
mp-777338,1
mp-863380,0
mp-867554,1
mp-867640,0
mp-867644,1
mvc-10624,0
mvc-1090,1
mvc-1236,0
mvc-2772,1
mvc-2773,0
mvc-3319,1
mvc-4407,0
mvc-4409,1
mvc-5907,0
mvc-7449,1
mvc-9662,0
mp-1025275,1
mp-1025774,0
mp-1026023,1
mp-1027070,0
mp-1029232,1
mp-1037668,0
mp-1039633,1
mp-1098484,0
mp-1100695,1
mp-1101319,0
mp-1112322,1
mp-1113016,0
mp-1113532,1
mp-1113743,0
mp-1147575,1
mp-1174189,0
mp-1174343,1
mp-1174541,0
mp-1174706,1
mp-1174921,0
mp-1175470,1
mp-1176017,0
mp-1177031,1
mp-1177346,0
mp-1205211,1
mp-1206332,0
mp-1211818,1
mp-1212614,0
mp-1213809,1
mp-1214188,0
mp-1214228,1
mp-1214729,0
mp-1214967,1
mp-1215588,0
mp-1216619,1
mp-1216811,0
mp-1217120,1
mp-1217452,0
mp-1218503,1
mp-1218605,0
mp-1218864,1
mp-1219251,0
mp-1219859,1
mp-1220277,0
mp-1221275,1
mp-1223410,0
mp-1223553,1
mp-1224439,0
mp-1226468,1
mp-1227204,0
mp-1227444,1
mp-1246549,0
mp-1246882,1
mp-1247131,0
mp-1291670,1
mp-1303340,0
mp-1303958,1
mp-1304674,0
mp-1309138,1
mp-1321822,0
mp-1653341,1
mp-1663413,0
mp-1663944,1
mp-26521,0
mp-26971,1
mp-540530,0
mp-560723,1
mp-638442,0
mp-689979,1
mp-752951,0
mp-753996,1
mp-754402,0
mp-755294,1
mp-755329,0
mp-755447,1
mp-756532,0
mp-756602,1
mp-756611,0
mp-756823,1
mp-757012,0
mp-757429,1
mp-757432,0
mp-757567,1
mp-757583,0
mp-757902,1
mp-757984,0
mp-758709,1
mp-758844,0
mp-759092,1
mp-761182,0
mp-762044,1
mp-763740,0
mp-763916,1
mp-765725,0
mp-765762,1
mp-766464,0
mp-769870,1
mp-770360,0
mp-770671,1
mp-772131,0
mp-774607,1
mp-849544,0
mp-849731,1
mp-850401,0
mp-851253,1
mp-867630,0
mp-867649,1
mp-867710,0
mp-997585,1
mvc-10049,0
mvc-10512,1
mvc-1230,0
mvc-3144,1
mvc-4242,0
mvc-5623,1
mvc-5957,0
mvc-6899,1
mvc-7896,0
mp-1100569,1
mp-1100578,0
mp-1100647,1
mp-1100648,0
mp-1101493,1
mp-1111057,0
mp-1112001,1
mp-1112268,0
mp-1113307,1
mp-1113320,0
mp-1113364,1
mp-1113423,0
mp-1113799,1
mp-1114362,0
mp-1147541,1
mp-1174497,0
mp-1174963,1
mp-1175107,0
mp-1175220,1
mp-1175929,0
mp-1176044,1
mp-1176227,0
mp-1177100,1
mp-1178711,0
mp-1182728,1
mp-1194506,0
mp-1202442,1
mp-1204609,0
mp-12047,1
mp-1205660,0
mp-1207213,1
mp-1207861,0
mp-1207891,1
mp-1209088,0
mp-1209355,1
mp-1210117,0
mp-1210395,1
mp-1214986,0
mp-1216754,1
mp-1219629,0
mp-1220702,1
mp-1220906,0
mp-1220957,1
mp-1222742,0
mp-1222976,1
mp-1223246,0
mp-1225644,1
mp-1226117,0
mp-1226299,1
mp-1227106,0
mp-1227362,1
mp-1228177,0
mp-1236143,1
mp-1246535,0
mp-1246893,1
mp-1247038,0
mp-1247594,1
mp-1275013,0
mp-1540553,1
mp-1643503,0
mp-1653852,1
mp-26040,0
mp-26247,1
mp-26613,0
mp-26841,1
mp-557690,0
mp-744217,1
mp-752780,0
mp-753522,1
mp-753750,0
mp-754136,1
mp-754797,0
mp-755147,1
mp-755981,0
mp-756896,1
mp-756973,0
mp-757411,1
mp-758257,0
mp-758298,1
mp-759624,0
mp-759639,1
mp-760036,0
mp-760183,1
mp-761936,0
mp-763193,1
mp-763454,0
mp-763559,1
mp-763659,0
mp-771192,1
mp-772016,0
mp-772926,1
mp-773242,0
mp-773901,1
mp-774943,0
mp-775333,1
mp-776021,0
mp-776608,1
mp-777822,0
mp-778012,1
mp-778498,0
mp-778860,1
mp-779058,0
mp-779336,1
mp-850530,0
mp-863408,1
mp-863421,0
mvc-10314,1
mvc-10394,0
mvc-14981,1
mvc-4137,0
mvc-4379,1
mvc-521,0
mvc-649,1
mvc-8156,0
mvc-8623,1
mp-1025532,0
mp-1027110,1
mp-1027931,0
mp-1036412,1
mp-1037618,0
mp-1039576,1
mp-1040297,0
mp-1100732,1
mp-1111220,0
mp-1111630,1
mp-1111675,0
mp-1112023,1
mp-1112478,0
mp-1112572,1
mp-1112625,0
mp-1112626,1
mp-1112938,0
mp-1112941,1
mp-1113006,0
mp-1113655,1
mp-1114605,0
mp-1174471,1
mp-1174578,0
mp-1174628,1
mp-1174972,0
mp-1175093,1
mp-1175280,0
mp-1175770,1
mp-1176922,0
mp-1177735,1
mp-1177837,0
mp-1178047,1
mp-1179769,0
mp-1182770,1
mp-1198706,0
mp-1208152,1
mp-1208760,0
mp-1209062,1
mp-1210455,0
mp-1210577,1
mp-1211419,0
mp-1212336,1
mp-1212767,0
mp-1214121,1
mp-1214383,0
mp-1216129,1
mp-1216434,0
mp-1216559,1
mp-1217187,0
mp-1217981,1
mp-1218078,0
mp-1218174,1
mp-1218818,0
mp-1219564,1
mp-1219865,0
mp-1220529,1
mp-1221078,0
mp-1221447,1
mp-1222633,0
mp-1223881,1
mp-1228100,0
mp-1229181,1
mp-1239263,0
mp-1246965,1
mp-1247652,0
mp-1251598,1
mp-1299584,0
mp-1303851,1
mp-1571048,0
mp-1648306,1
mp-1663233,0
mp-25987,1
mp-26088,0
mp-26326,1
mp-26549,0
mp-26805,1
mp-32471,0
mp-554344,1
mp-559005,0
mp-697753,1
mp-705154,0
mp-752758,1
mp-752999,0
mp-753655,1
mp-754257,0
mp-755090,1
mp-756366,0
mp-756606,1
mp-757127,0
mp-757416,1
mp-758076,0
mp-758248,1
mp-758369,0
mp-758454,1
mp-758459,0
mp-760126,1
mp-761056,0
mp-763899,1
mp-764519,0
mp-764904,1
mp-768704,0
mp-768765,1
mp-771148,0
mp-771953,1
mp-772144,0
mp-772429,1
mp-772556,0
mp-774419,1
mp-774583,0
mp-775217,1
mp-776430,0
mp-777773,1
mp-778189,0
mp-780798,1
mp-850768,0
mp-850889,1
mp-867652,0
mp-976307,1
mvc-6159,0
mvc-6636,1
mvc-7448,0
mvc-8335,1
mvc-9150,0
mvc-9384,1
mp-1025205,0
mp-1025705,1
mp-1025891,0
mp-1027304,1
mp-1036515,0
mp-1037390,1
mp-1038610,0
mp-1038732,1
mp-1039728,0
mp-1076761,1
mp-1096855,0
mp-1099243,1
mp-1100566,0
mp-1100688,1
mp-1111123,0
mp-1111482,1
mp-1111664,0
mp-1111674,1
mp-1112215,0
mp-1112659,1
mp-1113879,0
mp-1114593,1
mp-1147549,0
mp-1147586,1
mp-1147587,0
mp-1154719,1
mp-1157835,0
mp-1174075,1
mp-1174572,0
mp-1175058,1
mp-1175996,0
mp-1176023,1
mp-1176095,0
mp-1176203,1
mp-1176685,0
mp-1176864,1
mp-1177041,0
mp-1177192,1
mp-1177514,0
mp-1179965,1
mp-1192993,0
mp-1198841,1
mp-1205520,0
mp-1208163,1
mp-1210480,0
mp-1210715,1
mp-1211115,0
mp-1211371,1
mp-1211908,0
mp-1211975,1
mp-1212602,0
mp-1212930,1
mp-1213375,0
mp-1214030,1
mp-1214233,0
mp-1217948,1
mp-1217973,0
mp-1218506,1
mp-1218633,0
mp-1218638,1
mp-1218679,0
mp-1219664,1
mp-1220757,0
mp-1220815,1
mp-1221213,0
mp-1222482,1
mp-1222507,0
mp-1224110,1
mp-1224322,0
mp-1225635,1
mp-1226098,0
mp-1226315,1
mp-1226609,0
mp-1226872,1
mp-1228195,0
mp-1228429,1
mp-1228997,0
mp-1238887,1
mp-1239146,0
mp-1239243,1
mp-1246769,0
mp-1253602,1
mp-1255391,0
mp-1274234,1
mp-1277316,0
mp-1290754,1
mp-1311338,0
mp-1638998,1
mp-1651775,0
mp-27017,1
mp-557371,0
mp-567643,1
mp-567699,0
mp-673145,1
mp-695805,0
mp-753078,1
mp-753463,0
mp-753500,1
mp-755343,0
mp-756803,1
mp-757101,0
mp-757239,1
mp-757389,0
mp-758205,1
mp-759370,0
mp-761195,1
mp-764552,0
mp-765582,1
mp-766227,0
mp-770151,1
mp-774276,0
mp-774906,1
mp-775017,0
mp-775212,1
mp-777817,0
mp-778110,1
mp-778858,0
mp-780287,1
mp-780666,0
mp-850893,1
mp-850960,0
mp-863407,1
mp-867746,0
mp-985571,1
mvc-10,0
mvc-1027,1
mvc-10551,0
mvc-1109,1
mvc-5004,0
mvc-5666,1
mvc-5995,0
mvc-8162,1
mvc-916,0
mp-1011860,1
mp-1040315,0
mp-1040450,1
mp-1100749,0
mp-1110995,1
mp-1111064,0
mp-1111202,1
mp-1111206,0
mp-1112189,1
mp-1113391,0
mp-1113545,1
mp-1114363,0
mp-1114424,1
mp-1114560,0
mp-1114585,1
mp-1154758,0
mp-1173925,1
mp-1174318,0
mp-1174588,1
mp-1176736,0
mp-1177331,1
mp-1177991,0
mp-1179531,1
mp-1180497,0
mp-1180836,1
mp-1181439,0
mp-1182493,1
mp-1201042,0
mp-1205845,1
mp-1205848,0
mp-1209169,1
mp-1209621,0
mp-1210417,1
mp-1210419,0
mp-1210870,1
mp-1210949,0
mp-1211834,1
mp-1212081,0
mp-1212741,1
mp-1213106,0
mp-1213328,1
mp-1213764,0
mp-1214135,1
mp-1214561,0
mp-1214679,1
mp-1215402,0
mp-1215728,1
mp-1215852,0
mp-1216770,1
mp-1217230,0
mp-1218036,1
mp-1218249,0
mp-1219126,1
mp-1219238,0
mp-1219290,1
mp-1219558,0
mp-1220949,1
mp-1221445,0
mp-1222014,1
mp-1222030,0
mp-1223766,1
mp-1224106,0
mp-1224400,1
mp-1224423,0
mp-1225732,1
mp-1226052,0
mp-1226176,1
mp-1226272,0
mp-1226758,1
mp-1227157,0
mp-1227643,1
mp-1227704,0
mp-1228944,1
mp-1237522,0
mp-1238166,1
mp-1238829,0
mp-1239245,1
mp-1246614,0
mp-1255917,1
mp-1266684,0
mp-1272533,1
mp-1281818,0
mp-1289779,1
mp-1290385,0
mp-1307768,1
mp-1664200,0
mp-1667712,1
mp-25861,0
mp-26471,1
mp-26819,0
mp-557410,1
mp-585269,0
mp-657353,1
mp-684736,0
mp-752487,1
mp-752905,0
mp-753178,1
mp-753283,0
mp-753308,1
mp-753685,0
mp-754479,1
mp-754901,0
mp-756755,1
mp-756920,0
mp-757382,1
mp-757617,0
mp-757805,1
mp-758020,0
mp-758406,1
mp-760468,0
mp-762515,1
mp-765224,0
mp-769928,1
mp-771780,0
mp-772083,1
mp-772998,0
mp-774946,1
mp-778530,0
mp-780109,1
mp-849633,0
mp-850909,1
mp-867755,0
mvc-12278,1
mvc-594,0
mvc-6187,1
mvc-8338,0
mvc-859,1
mvc-8897,0
mvc-913,1
mvc-933,0
mvc-9931,1
mp-1012789,0
mp-1025589,1
mp-1025732,0
mp-1033689,1
mp-1036672,0
mp-1037200,1
mp-1037311,0
mp-1037497,1
mp-1039864,0
mp-1039957,1
mp-1040140,0
mp-1111125,1
mp-1112127,0
mp-1113340,1
mp-1174483,0
mp-1174862,1
mp-1174992,0
mp-1175089,1
mp-1175141,0
mp-1175281,1
mp-1175320,0
mp-1175639,1
mp-1175902,0
mp-1176178,1
mp-1176303,0
mp-1177088,1
mp-1177091,0
mp-1177109,1
mp-1178076,0
mp-1178142,1
mp-1180522,0
mp-1181534,1
mp-1182984,0
mp-1197406,1
mp-1199178,0
mp-1202089,1
mp-1205280,0
mp-1205599,1
mp-1206763,0
mp-1209350,1
mp-1212270,0
mp-1212434,1
mp-1213353,0
mp-1213395,1
mp-1214081,0
mp-1214348,1
mp-1214589,0
mp-1214940,1
mp-1215989,0
mp-1216488,1
mp-1219595,0
mp-1220555,1
mp-1220624,0
mp-1220653,1
mp-1220762,0
mp-1221019,1
mp-1221376,0
mp-1222043,1
mp-1222048,0
mp-1223487,1
mp-1224891,0
mp-1227813,1
mp-1227883,0
mp-1228414,1
mp-1236921,0
mp-1238865,1
mp-1246595,0
mp-1247044,1
mp-1247708,0
mp-1251946,1
mp-1262955,0
mp-1275844,1
mp-1294375,0
mp-1304047,1
mp-1576333,0
mp-1581648,1
mp-1667309,0
mp-26070,1
mp-26683,0
mp-26823,1
mp-504348,0
mp-650816,1
mp-705362,0
mp-735547,1
mp-752865,0
mp-753754,1
mp-754886,0
mp-755122,1
mp-755734,0
mp-755952,1
mp-756706,0
mp-756974,1
mp-757522,0
mp-757564,1
mp-757646,0
mp-758588,1
mp-759166,0
mp-761097,1
mp-761573,0
mp-764348,1
mp-764424,0
mp-764508,1
mp-764566,0
mp-765084,1
mp-765568,0
mp-768728,1
mp-770680,0
mp-770729,1
mp-770950,0
mp-772168,1
mp-772584,0
mp-773109,1
mp-773399,0
mp-773418,1
mp-775991,0
mp-777373,1
mp-777826,0
mp-779059,1
mp-849265,0
mp-849768,1
mp-849998,0
mp-850782,1
mp-867641,0
mvc-10140,1
mvc-10337,0
mvc-13419,1
mvc-16352,0
mvc-3970,1
mvc-4357,0
mvc-8167,1
mp-1026352,0
mp-1026969,1
mp-1028422,0
mp-1028590,1
mp-1030164,0
mp-1030239,1
mp-1037768,0
mp-1040243,1
mp-1040341,0
mp-1075930,1
mp-1100587,0
mp-1100684,1
mp-1102736,0
mp-1111046,1
mp-1111594,0
mp-1111918,1
mp-1112925,0
mp-1113360,1
mp-1113836,0
mp-1114570,1
mp-1114597,0
mp-1114649,1
mp-1120822,0
mp-1147601,1
mp-1147738,0
mp-1173897,1
mp-1174800,0
mp-1174851,1
mp-1175361,0
mp-1175904,1
mp-1176146,0
mp-1176218,1
mp-1176291,0
mp-1176315,1
mp-1176557,0
mp-1177154,1
mp-1177212,0
mp-1177250,1
mp-1177383,0
mp-1178023,1
mp-1201255,0
mp-1205236,1
mp-1208497,0
mp-1209435,1
mp-1211127,0
mp-1211274,1
mp-1211567,0
mp-1212576,1
mp-1213000,0
mp-1213413,1
mp-1213513,0
mp-1213737,1
mp-1214443,0
mp-1215000,1
mp-1216950,0
mp-1217365,1
mp-1219067,0
mp-1220744,1
mp-1220977,0
mp-1222327,1
mp-1222775,0
mp-1222979,1
mp-1223080,0
mp-1223454,1
mp-1224904,0
mp-1225961,1
mp-1226399,0
mp-1227884,1
mp-1228415,0
mp-1228482,1
mp-1232134,0
mp-1236146,1
mp-1239492,0
mp-1246966,1
mp-1247684,0
mp-1262699,1
mp-1319088,0
mp-1638685,1
mp-1639312,0
mp-26285,1
mp-26561,0
mp-551544,1
mp-631247,0
mp-752588,1
mp-753341,0
mp-753476,1
mp-753481,0
mp-753562,1
mp-753962,0
mp-754744,1
mp-756515,0
mp-756582,1
mp-757082,0
mp-757885,1
mp-758242,0
mp-758519,1
mp-759869,0
mp-765509,1
mp-765651,0
mp-766018,1
mp-768922,0
mp-770852,1
mp-772478,0
mp-774502,1
mp-774768,0
mp-775903,1
mp-777770,0
mp-777820,1
mp-778258,0
mp-779153,1
mp-850410,0
mp-863381,1
mvc-10170,0
mvc-4351,1
mvc-571,0
mvc-765,1
mvc-8317,0
mvc-8440,1
mp-1023132,0
mp-1025824,1
mp-1025932,0
mp-1027576,1
mp-1036089,0
mp-1036222,1
mp-1036574,0
mp-1037121,1
mp-1038437,0
mp-1040313,1
mp-1100718,0
mp-1111509,1
mp-1111608,0
mp-1111641,1
mp-1111944,0
mp-1111970,1
mp-1112098,0
mp-1112129,1
mp-1112624,0
mp-1112989,1
mp-11630,0
mp-1173901,1
mp-1174441,0
mp-1175748,1
mp-1175975,0
mp-1175976,1
mp-1176127,0
mp-1176207,1
mp-1176587,0
mp-1178014,1
mp-1179130,0
mp-1179752,1
mp-1180015,0
mp-1181548,1
mp-1189292,0
mp-1195973,1
mp-1197332,0
mp-1201967,1
mp-1207052,0
mp-1208619,1
mp-1208868,0
mp-1209951,1
mp-1210432,0
mp-1211696,1
mp-1211936,0
mp-1212069,1
mp-1212345,0
mp-1213159,1
mp-1213179,0
mp-1213677,1
mp-1214483,0
mp-1216266,1
mp-1217249,0
mp-1218432,1
mp-1219548,0
mp-1219870,1
mp-1220024,0
mp-1221863,1
mp-1221875,0
mp-1222807,1
mp-1223888,0
mp-1226753,1
mp-1227680,0
mp-1228649,1
mp-1228963,0
mp-1237055,1
mp-1246700,0
mp-1250066,1
mp-1260096,0
mp-1289814,1
mp-1309863,0
mp-1318458,1
mp-26539,0
mp-26919,1
mp-32017,0
mp-556129,1
mp-585354,0
mp-696130,1
mp-705516,0
mp-752488,1
mp-753950,0
mp-753978,1
mp-754348,0
mp-755399,1
mp-756639,0
mp-756688,1
mp-757351,0
mp-757424,1
mp-757763,0
mp-758080,1
mp-758340,0
mp-758587,1
mp-758960,0
mp-759315,1
mp-759675,0
mp-761222,1
mp-762644,0
mp-765226,1
mp-766119,0
mp-767328,1
mp-767576,0
mp-768074,1
mp-768443,0
mp-768726,1
mp-768748,0
mp-770154,1
mp-770358,0
mp-771125,1
mp-771236,0
mp-772050,1
mp-772071,0
mp-772075,1
mp-772400,0
mp-772493,1
mp-772632,0
mp-772702,1
mp-773065,0
mp-775128,1
mp-775855,0
mp-776469,1
mp-777832,0
mp-777878,1
mp-778385,0
mp-780087,1
mp-780439,0
mp-849557,1
mvc-10435,0
mvc-10908,1
mvc-11828,0
mvc-12286,1
mvc-13329,0
mvc-14247,1
mvc-495,0
mvc-5017,1
mvc-546,0
mvc-9638,1
mp-1026958,0
mp-1036298,1
mp-1036311,0
mp-1037229,1
mp-1037287,0
mp-1037298,1
mp-1037359,0
mp-1037407,1
mp-1038123,0
mp-1038202,1
mp-1039978,0
mp-1099241,1
mp-1099263,0
mp-1111184,1
mp-1111567,0
mp-1112142,1
mp-1112554,0
mp-1113314,1
mp-1113521,0
mp-1114047,1
mp-1114419,0
mp-1114448,1
mp-1174027,0
mp-1174216,1
mp-1174473,0
mp-1174485,1
mp-1174696,0
mp-1174745,1
mp-1174934,0
mp-1175079,1
mp-1175312,0
mp-1175783,1
mp-1177057,0
mp-1177681,1
mp-1178731,0
mp-1178877,1
mp-1181143,0
mp-1181573,1
mp-1187813,0
mp-1191830,1
mp-1194844,0
mp-1199988,1
mp-1204236,0
mp-1207451,1
mp-1210123,0
mp-1211631,1
mp-1211634,0
mp-1214473,1
mp-1218501,0
mp-1218505,1
mp-1218689,0
mp-1218902,1
mp-1221284,0
mp-1222068,1
mp-1223895,0
mp-1224221,1
mp-1225074,0
mp-1225211,1
mp-1225908,0
mp-1226330,1
mp-1228364,0
mp-1228825,1
mp-1228835,0
mp-1228883,1
mp-1246894,0
mp-1247036,1
mp-1261461,0
mp-1290435,1
mp-1299481,0
mp-1305475,1
mp-1308495,0
mp-1308941,1
mp-1309793,0
mp-1639828,1
mp-1641247,0
mp-1653381,1
mp-25979,0
mp-26227,1
mp-26977,0
mp-583836,1
mp-744747,0
mp-752971,1
mp-753072,0
mp-753110,1
mp-753321,0
mp-753369,1
mp-754015,0
mp-755379,1
mp-755425,0
mp-756503,1
mp-756759,0
mp-757030,1
mp-757210,0
mp-757880,1
mp-758179,0
mp-758354,1
mp-758758,0
mp-759537,1
mp-760333,0
mp-765458,1
mp-766973,0
mp-768757,1
mp-769290,0
mp-770691,1
mp-772710,0
mp-773085,1
mp-774355,0
mp-774800,1
mp-778583,0
mp-782820,1
mvc-10021,0
mvc-11862,1
mvc-4269,0
mvc-6866,1
mvc-71,0
mvc-8039,1
mvc-8050,0
mvc-8332,1
mp-1013843,0
mp-1027058,1
mp-1035801,0
mp-1035864,1
mp-1036478,0
mp-1037552,1
mp-1037910,0
mp-1038319,1
mp-1040007,0
mp-1098339,1
mp-1111526,0
mp-1111949,1
mp-1111983,0
mp-1112013,1
mp-1112087,0
mp-1113035,1
mp-1113523,0
mp-1114543,1
mp-1114702,0
mp-1147580,1
mp-1147721,0
mp-1154524,1
mp-1173886,0
mp-1174188,1
mp-1174400,0
mp-1174602,1
mp-1174923,0
mp-1175215,1
mp-1176060,0
mp-1176081,1
mp-1176143,0
mp-1176708,1
mp-1177659,0
mp-1180139,1
mp-1180419,0
mp-1182175,1
mp-1191095,0
mp-1197512,1
mp-1200027,0
mp-1202286,1
mp-1209772,0
mp-1209980,1
mp-1210015,0
mp-1210397,1
mp-1210692,0
mp-1211213,1
mp-1211870,0
mp-1213389,1
mp-1213699,0
mp-1213999,1
mp-1214530,0
mp-1215604,1
mp-1215761,0
mp-1216476,1
mp-1218081,0
mp-1218142,1
mp-1218705,0
mp-1219571,1
mp-1219695,0
mp-1220293,1
mp-1220981,0
mp-1221082,1
mp-1221219,0
mp-1221691,1
mp-1222911,0
mp-1223241,1
mp-1223689,0
mp-1225148,1
mp-1226307,0
mp-1226563,1
mp-1226698,0
mp-1227487,1
mp-1227770,0
mp-1228272,1
mp-1228949,0
mp-1239339,1
mp-1244638,0
mp-1246759,1
mp-1247202,0
mp-1247683,1
mp-1282740,0
mp-1289123,1
mp-1290445,0
mp-1305321,1
mp-1310460,0
mp-1318725,1
mp-1320072,0
mp-1662129,1
mp-20364,0
mp-25432,1
mp-540059,0
mp-556362,1
mp-752899,0
mp-753245,1
mp-753381,0
mp-753420,1
mp-754193,0
mp-754565,1
mp-755289,0
mp-756179,1
mp-756764,0
mp-757639,1
mp-757716,0
mp-758305,1
mp-758545,0
mp-758935,1
mp-759238,0
mp-759316,1
mp-759401,0
mp-760284,1
mp-761180,0
mp-761260,1
mp-764225,0
