mvc-9168,0
mvc-9176,1
mp-1026989,0
mp-1028991,1
mp-1029121,0
mp-1029148,1
mp-1029219,0
mp-1076208,1
mp-1076247,0
mp-1076429,1
mp-1076595,0
mp-1076680,1
mp-1076829,0
mp-1076858,1
mp-1077671,0
mp-1099821,1
mp-1099886,0
mp-1101480,1
mp-1101670,0
mp-1106362,1
mp-1133351,0
mp-1173764,1
mp-1176608,0
mp-1176955,1
mp-1176971,0
mp-1177805,1
mp-1177896,0
mp-1178803,1
mp-1179981,0
mp-1191103,1
mp-1198873,0
mp-1201970,1
mp-1208931,0
mp-1210879,1
mp-1212024,0
mp-1214069,1
mp-1214966,0
mp-1214981,1
mp-1216150,0
mp-1216259,1
mp-1218437,0
mp-1218519,1
mp-1219435,0
mp-1220901,1
mp-1220973,0
mp-1220989,1
mp-1221052,0
mp-1221317,1
mp-1221390,0
mp-1221927,1
mp-1223088,0
mp-1223250,1
mp-1223515,0
mp-1223949,1
mp-1224943,0
mp-1225095,1
mp-1226881,0
mp-1227193,1
mp-1227225,0
mp-1227259,1
mp-1227677,0
mp-1227819,1
mp-1228000,0
mp-1228161,1
mp-1228434,0
mp-1228451,1
mp-1228458,0
mp-1229190,1
mp-1229312,0
mp-1235036,1
mp-1237358,0
mp-1238576,1
mp-1247601,0
mp-1247639,1
mp-1648754,0
mp-25408,1
mp-39823,0
mp-40373,1
mp-40519,0
mp-532562,1
mp-561255,0
mp-676467,1
mp-677010,0
mp-677336,1
mp-677497,0
mp-677563,1
mp-686705,0
mp-694926,1
mp-695021,0
mp-698605,1
mp-705900,0
mp-721610,1
mp-743810,0
mp-752611,1
mp-754045,0
mp-754339,1
mp-754356,0
mp-755031,1
mp-755641,0
mp-755710,1
mp-756806,0
mp-757337,1
mp-757757,0
mp-757760,1
mp-758164,0
mp-758231,1
mp-758256,0
mp-758824,1
mp-758995,0
mp-759123,1
mp-759177,0
mp-764462,1
mp-766474,0
mp-766695,1
mp-766817,0
mp-767775,1
mp-768125,0
mp-768527,1
mp-768672,0
mp-768867,1
mp-768991,0
mp-769093,1
mp-769485,0
mp-769588,1
mp-771013,0
mp-771028,1
mp-771329,0
mp-771916,1
mp-772183,0
mp-773160,1
mp-774372,0
mp-774474,1
mp-774605,0
mp-774829,1
mp-775256,0
mp-775304,1
mp-775338,0
mp-775639,1
mp-777312,0
mp-777429,1
mp-777727,0
mp-777761,1
mp-780127,0
mp-780410,1
mp-780670,0
mp-780675,1
mp-849378,0
mp-849471,1
mp-995194,0
mvc-1887,1
mvc-28,0
mvc-2806,1
mvc-8970,0
mvc-9196,1
mvc-9372,0
mp-1027372,1
mp-1028439,0
mp-1028463,1
mp-1028525,0
mp-1028668,1
mp-1029945,0
mp-1076132,1
mp-1076197,0
mp-1076543,1
mp-1099855,0
mp-1100794,1
mp-1173230,0
mp-1177022,1
mp-1177066,0
mp-1177257,1
mp-1177572,0
mp-1181161,1
mp-1181224,0
mp-1182454,1
mp-1189635,0
mp-1203721,1
mp-1205218,0
mp-1207647,1
mp-1209656,0
mp-1211168,1
mp-1211416,0
mp-1211717,1
mp-1213917,0
mp-1214260,1
mp-1214529,0
mp-1214776,1
mp-1217795,0
mp-1218934,1
mp-1219101,0
mp-1221098,1
mp-1221150,0
mp-1221228,1
mp-1221475,0
mp-1222496,1
mp-1223070,0
mp-1223470,1
mp-1223657,0
mp-1223774,1
mp-1225084,0
mp-1225999,1
mp-1226277,0
mp-1226647,1
mp-1227173,0
mp-1227178,1
mp-1227368,0
mp-1227507,1
mp-1227548,0
mp-1227623,1
mp-1227859,0
mp-1228089,1
mp-1228243,0
mp-1228285,1
mp-1228366,0
mp-1229308,1
mp-1236725,0
mp-1237578,1
mp-1239379,0
mp-1247571,1
mp-1247600,0
mp-1247720,1
mp-1264984,0
mp-1267624,1
mp-1309719,0
mp-1651273,1
mp-1660156,0
mp-25406,1
mp-39140,0
mp-40451,1
mp-532704,0
mp-532802,1
mp-677067,0
mp-677520,1
mp-684983,0
mp-686239,1
mp-686708,0
mp-691038,1
mp-694964,0
mp-695070,1
mp-695081,0
mp-695254,1
mp-695390,0
mp-699599,1
mp-703283,0
mp-706235,1
mp-720689,0
mp-743676,1
mp-743697,0
mp-752698,1
mp-753250,0
mp-754351,1
mp-756494,0
mp-757417,1
mp-759677,0
mp-759719,1
mp-760004,0
mp-760152,1
mp-761156,0
mp-768108,1
mp-768326,0
mp-769525,1
mp-770647,0
mp-770650,1
mp-771918,0
mp-772753,1
mp-773053,0
mp-773138,1
mp-773508,0
mp-774494,1
mp-774751,0
mp-774838,1
mp-775102,0
mp-775145,1
mp-775221,0
mp-775900,1
mp-776454,0
mp-777557,1
mp-778205,0
mp-778272,1
mp-778840,0
mp-782649,1
mp-793763,0
mp-850091,1
mp-866807,0
mp-985670,1
mvc-2039,0
mvc-359,1
mvc-7688,0
mvc-9037,1
mvc-9861,0
mp-1027001,1
mp-1027302,0
mp-1029190,1
mp-1076141,0
mp-1076287,1
mp-1076516,0
mp-1076528,1
mp-1076610,0
mp-1076681,1
mp-1077667,0
mp-1101302,1
mp-1101650,0
mp-1102535,1
mp-1176375,0
mp-1176379,1
mp-1176418,0
mp-1176431,1
mp-1177530,0
mp-1177627,1
mp-1179807,0
mp-1181101,1
mp-1182323,0
mp-1198665,1
mp-1206136,0
mp-1208124,1
mp-1208185,0
mp-1209473,1
mp-1209560,0
mp-1211989,1
mp-1213409,0
mp-1214341,1
mp-1214630,0
mp-1218634,1
mp-1218935,0
mp-1220179,1
mp-1221346,0
mp-1223406,1
mp-1223759,0
mp-1224589,1
mp-1224808,0
mp-1226149,1
mp-1226214,0
mp-1226988,1
mp-1227604,0
mp-1227751,1
mp-1227906,0
mp-1227994,1
mp-1228142,0
mp-1228270,1
mp-1228686,0
mp-1229299,1
mp-1238298,0
mp-1238531,1
mp-1239467,0
mp-1247580,1
mp-1638873,0
mp-1662988,1
mp-1666215,0
mp-25394,1
mp-42163,0
mp-532680,1
mp-532727,0
mp-684766,1
mp-684884,0
mp-686308,1
mp-686614,0
mp-694955,1
mp-695095,0
mp-695175,1
mp-695291,0
mp-695511,1
mp-695648,0
mp-695708,1
mp-697211,0
mp-697828,1
mp-705898,0
mp-706341,1
mp-745200,0
mp-752491,1
mp-753770,0
mp-755129,1
mp-755976,0
mp-759148,1
mp-759712,0
mp-761134,1
mp-761238,0
mp-766080,1
mp-766132,0
mp-766612,1
mp-766703,0
mp-768094,1
mp-768159,0
mp-768220,1
mp-768720,0
mp-770820,1
mp-770943,0
mp-771143,1
mp-772986,0
mp-773463,1
mp-774293,0
mp-774490,1
mp-774503,0
mp-774640,1
mp-775748,0
mp-776047,1
mp-776367,0
mp-777402,1
mp-778168,0
mp-778493,1
mp-780095,0
mp-849356,1
mp-849467,0
mp-849764,1
mvc-16137,0
mvc-312,1
mvc-7191,0
mvc-8963,1
mvc-9835,0
mp-1025652,1
mp-1028621,0
mp-1030390,1
mp-1030462,0
mp-1030576,1
mp-1076076,0
mp-1076080,1
mp-1076769,0
mp-1099675,1
mp-1099887,0
mp-1176442,1
mp-1176474,0
mp-1177619,1
mp-1178090,0
mp-1178427,1
mp-1200813,0
mp-1208201,1
mp-1210279,0
mp-1210346,1
mp-1211874,0
mp-1212421,1
mp-1214832,0
mp-1215072,1
mp-1215140,0
mp-1217275,1
mp-1218213,0
mp-1218486,1
mp-1218561,0
mp-1218601,1
mp-1221380,0
mp-1221694,1
mp-1222822,0
mp-1223005,1
mp-1227140,0
mp-1227209,1
mp-1227592,0
mp-1227769,1
mp-1228026,0
mp-1228236,1
mp-1228282,0
mp-1232359,1
mp-1247643,0
mp-1579081,1
mp-25456,0
mp-25463,1
mp-532565,0
mp-651406,1
mp-667498,0
mp-677017,1
mp-690607,0
mp-694909,1
mp-695079,0
mp-695196,1
mp-697305,0
mp-697317,1
mp-720328,0
mp-738741,1
mp-743548,0
mp-743603,1
mp-743745,0
mp-754902,1
mp-755967,0
mp-757052,1
mp-759208,0
mp-759398,1
mp-760785,0
mp-761199,1
mp-763241,0
mp-764488,1
mp-764827,0
mp-766037,1
mp-766375,0
mp-766616,1
mp-767416,0
mp-767657,1
mp-767907,0
mp-768200,1
mp-768577,0
mp-768629,1
mp-769477,0
mp-769492,1
mp-769536,0
mp-769578,1
mp-770332,0
mp-770508,1
mp-770905,0
mp-771062,1
mp-771154,0
mp-771304,1
mp-772726,0
mp-772829,1
mp-773002,0
mp-773087,1
mp-773188,0
mp-774312,1
mp-774375,0
mp-774525,1
mp-774626,0
mp-775013,1
mp-775656,0
mp-776096,1
mp-776330,0
mp-776391,1
mp-776880,0
mp-777392,1
mp-777431,0
mp-777438,1
mp-777882,0
mp-778673,1
mp-779200,0
mp-779239,1
mp-779789,0
mp-779907,1
mp-780175,0
mp-780413,1
mp-780423,0
mp-780799,1
mp-849293,0
mp-942702,1
mvc-1256,0
mvc-2297,1
mvc-2641,0
mvc-2716,1
mvc-280,0
mvc-3096,1
mvc-8914,0
mp-1027382,1
mp-1030244,0
mp-1076181,1
mp-1076273,0
mp-1076836,1
mp-1076881,0
mp-1076896,1
mp-1094069,0
mp-1099844,1
mp-1099948,0
mp-1101389,1
mp-1101707,0
mp-1173082,1
mp-1173541,0
mp-1173765,1
mp-1176481,0
mp-1176673,1
mp-1177275,0
mp-1177636,1
mp-1177718,0
mp-1178159,1
mp-1179202,0
mp-1179820,1
mp-1180447,0
mp-1180704,1
mp-1199820,0
mp-1208707,1
mp-1208768,0
mp-1208863,1
mp-1210694,0
mp-1211192,1
mp-1211576,0
mp-1213361,1
mp-1214316,0
mp-1214814,1
mp-1218203,0
mp-1218748,1
mp-1218760,0
mp-1218777,1
mp-1218780,0
mp-1220803,1
mp-1220894,0
mp-1221032,1
mp-1221039,0
mp-1221232,1
mp-1221340,0
mp-1221362,1
mp-1221895,0
mp-1224512,1
mp-1224537,0
mp-1225696,1
mp-1226199,0
mp-1227591,1
mp-1227598,0
mp-1228090,1
mp-1228111,0
mp-1228251,1
mp-1228306,0
mp-1228357,1
mp-1228409,0
mp-1228615,1
mp-1238599,0
mp-1250508,1
mp-1265318,0
mp-1266607,1
mp-1275562,0
mp-1308394,1
mp-39260,0
mp-532545,1
mp-555706,0
mp-655297,1
mp-676991,0
mp-677325,1
mp-677704,0
mp-684721,1
mp-693144,0
mp-694963,1
mp-694975,0
mp-695020,1
mp-695314,0
mp-695477,1
mp-699660,0
mp-703320,1
mp-720248,0
mp-720504,1
mp-744025,0
mp-753170,1
mp-754061,0
mp-754346,1
mp-754635,0
mp-755828,1
mp-756968,0
mp-758306,1
mp-759273,0
mp-759552,1
mp-760018,0
mp-760787,1
mp-763275,0
mp-764481,1
mp-766008,0
mp-766585,1
mp-766696,0
mp-767701,1
mp-768190,0
mp-768529,1
mp-768661,0
mp-769329,1
mp-769561,0
mp-770549,1
mp-770598,0
mp-771339,1
mp-772780,0
mp-772868,1
mp-774343,0
mp-774687,1
mp-775170,0
mp-775759,1
mp-776178,0
mp-776180,1
mp-776660,0
mp-777372,1
mp-777511,0
mp-778297,1
mp-779876,0
mp-780005,1
mp-780733,0
mp-782645,1
mp-849778,0
mp-850538,1
mp-850803,0
mvc-148,1
mvc-16053,0
mvc-288,1
mvc-2980,0
mvc-8415,1
mp-1027002,0
mp-1027095,1
mp-1030516,0
mp-1076459,1
mp-1076679,0
mp-1076797,1
mp-1076805,0
mp-1076854,1
mp-1099712,0
mp-1099877,1
mp-1176500,0
mp-1176526,1
mp-1176570,0
mp-1176644,1
mp-1176950,0
mp-1177693,1
mp-1177947,0
mp-1179670,1
mp-1180382,0
mp-1182214,1
mp-1197334,0
mp-1203881,1
mp-1210550,0
mp-1211019,1
mp-1211826,0
mp-1211875,1
mp-1212078,0
mp-1212504,1
mp-1212702,0
mp-1213043,1
mp-1214658,0
mp-1214730,1
mp-1214802,0
mp-1215046,1
mp-1215134,0
mp-1218252,1
mp-1220886,0
mp-1221108,1
mp-1221237,0
mp-1222409,1
mp-1222620,0
mp-1222666,1
mp-1222836,0
mp-1223448,1
mp-1224248,0
mp-1227165,1
mp-1227667,0
mp-1227897,1
mp-1228132,0
mp-1228149,1
mp-1228179,0
mp-1228702,1
mp-1229131,0
mp-1232353,1
mp-1239185,0
mp-1239306,1
mp-1244788,0
mp-1246420,1
mp-1247597,0
mp-1255615,1
mp-1569036,0
mp-1638898,1
mp-1641016,0
mp-1641880,1
mp-1652832,0
mp-1662777,1
mp-25390,0
mp-677011,1
mp-677248,0
mp-677406,1
mp-679669,0
mp-684467,1
mp-686484,0
mp-686527,1
mp-686671,0
mp-690978,1
mp-695154,0
mp-695500,1
mp-695596,0
mp-698854,1
mp-743656,0
mp-753353,1
mp-754570,0
mp-755149,1
mp-757895,0
mp-758503,1
mp-759118,0
mp-759245,1
mp-759523,0
mp-759760,1
mp-759862,0
mp-766101,1
mp-767462,0
mp-768836,1
mp-769159,0
mp-769579,1
mp-771025,0
mp-772048,1
mp-772595,0
mp-772844,1
mp-772990,0
mp-773089,1
mp-774692,0
mp-774791,1
mp-774825,0
mp-774836,1
mp-774900,0
mp-774930,1
mp-776064,0
mp-776141,1
mp-776373,0
mp-776829,1
mp-777835,0
mp-777890,1
mp-778187,0
mp-778260,1
mp-778503,0
mp-778976,1
mp-780892,0
mp-780894,1
mp-849422,0
mp-867541,1
mp-867982,0
mp-972470,1
mvc-10620,0
mvc-10827,1
mvc-2946,0
mvc-566,1
mvc-9044,0
mvc-9201,1
mvc-9871,0
mp-1027351,1
mp-1029250,0
mp-1030176,1
mp-1030521,0
mp-1076095,1
mp-1076175,0
mp-1076750,1
mp-1099708,0
mp-1173811,1
mp-1176486,0
mp-1176884,1
mp-1176965,0
mp-1177267,1
mp-1177402,0
mp-1177897,1
mp-1177930,0
mp-1178146,1
mp-1178881,0
mp-1180247,1
mp-1181127,0
mp-1181555,1
mp-1182601,0
mp-1182648,1
mp-1201879,0
mp-1207842,1
mp-1208840,0
mp-1209256,1
mp-1210157,0
mp-1211434,1
mp-1213465,0
mp-1218225,1
mp-1218301,0
mp-1219621,1
mp-1219624,0
mp-1219902,1
mp-1221208,0
mp-1221249,1
mp-1221547,0
mp-1222777,1
mp-1223496,0
mp-1224007,1
mp-1224162,0
mp-1224576,1
mp-1227097,0
mp-1227431,1
mp-1227610,0
mp-1227842,1
mp-1228118,0
mp-1228152,1
mp-1228208,0
mp-1228241,1
mp-1228733,0
mp-1228739,1
mp-1234383,0
mp-1238275,1
mp-1238504,0
mp-1238553,1
mp-1255039,0
mp-1577058,1
mp-1640013,0
mp-1641070,1
mp-1660383,0
mp-25395,1
mp-25407,0
mp-573281,1
mp-676461,0
mp-677136,1
mp-677510,0
mp-686583,1
mp-686602,0
mp-686617,1
mp-686681,0
mp-689927,1
mp-691074,0
mp-695571,1
mp-698941,0
mp-699398,1
mp-752805,0
mp-754076,1
mp-755477,0
mp-755800,1
mp-756327,0
mp-756676,1
mp-757139,0
mp-758323,1
mp-759026,0
mp-759104,1
mp-759232,0
mp-759665,1
mp-759801,0
mp-760209,1
mp-761155,0
mp-763763,1
mp-765636,0
mp-767358,1
mp-767533,0
mp-769476,1
mp-769494,0
mp-770954,1
mp-771318,0
mp-773646,1
mp-774299,0
mp-774581,1
mp-774655,0
mp-774903,1
mp-775073,0
mp-775987,1
mp-776091,0
mp-776760,1
mp-777758,0
mp-777765,1
mp-777897,0
mp-778123,1
mp-778326,0
mp-779055,1
mp-779101,0
mp-779752,1
mp-781108,0
mp-849278,1
mp-850958,0
mvc-2378,1
mvc-261,0
mvc-7682,1
mvc-9030,0
mp-1025778,1
mp-1027305,0
mp-1027348,1
mp-1027759,0
mp-1029021,1
mp-1029176,0
mp-1029947,1
mp-1030515,0
mp-1075997,1
mp-1076557,0
mp-1076755,1
mp-1080169,0
mp-1096948,1
mp-1099868,0
mp-1134210,1
mp-1147777,0
mp-1176578,1
mp-1176952,0
mp-1177032,1
mp-1177283,0
mp-1177458,1
mp-1177473,0
mp-1177485,1
mp-1177552,0
mp-1177583,1
mp-1177840,0
mp-1179804,1
mp-1182917,0
mp-1193488,1
mp-1201904,0
mp-1208391,1
mp-1209730,0
mp-1210341,1
mp-1210586,0
mp-1211716,1
mp-1213195,0
mp-1215622,1
mp-1215650,0
mp-1216934,1
mp-1218113,0
mp-1218720,1
mp-1218764,0
mp-1218853,1
mp-1218923,0
mp-1220084,1
mp-1220150,0
mp-1221231,1
mp-1221297,0
mp-1221856,1
mp-1223274,0
mp-1223771,1
mp-1225259,0
mp-1226317,1
mp-1226417,0
mp-1227181,1
mp-1227198,0
mp-1227513,1
mp-1227614,0
mp-1227728,1
mp-1237121,0
mp-1239483,1
mp-1247582,0
mp-1247646,1
mp-1252807,0
mp-1255651,1
mp-1256464,0
mp-1275812,1
mp-1288691,0
mp-1570812,1
mp-1642087,0
mp-1662017,1
mp-1662637,0
mp-39684,1
mp-40830,0
mp-532554,1
mp-603575,0
mp-677030,1
mp-677192,0
mp-686601,1
mp-686635,0
mp-694852,1
mp-695164,0
mp-706227,1
mp-752811,0
mp-754235,1
mp-754249,0
mp-755990,1
mp-756577,0
mp-757718,1
mp-757980,0
mp-758420,1
mp-758581,0
mp-758760,1
mp-758775,0
mp-759194,1
mp-760050,0
mp-760813,1
mp-762521,0
mp-762830,1
mp-763832,0
mp-764248,1
mp-766584,0
mp-767523,1
mp-768207,0
mp-768547,1
mp-769456,0
mp-770969,1
mp-771162,0
mp-772051,1
mp-772845,0
mp-774451,1
mp-774778,0
mp-774843,1
mp-774915,0
mp-776747,1
mp-777716,0
mp-777916,1
mp-778223,0
mp-779301,1
mp-780412,0
mp-780775,1
mp-781671,0
mp-849272,1
mp-850943,0
mp-867549,1
mp-995192,0
mvc-1261,1
mvc-1969,0
mvc-2456,1
mvc-29,0
mvc-848,1
mvc-9008,0
mp-1025895,1
mp-1029231,0
mp-1030418,1
mp-1075953,0
mp-1076062,1
mp-1099722,0
mp-1101664,1
mp-1133946,0
mp-1173241,1
mp-1176410,0
mp-1176696,1
mp-1176836,0
mp-1176876,1
mp-1177150,0
mp-1177277,1
mp-1179785,0
mp-1182417,1
mp-1182751,0
mp-1197711,1
mp-1200798,0
mp-1204712,1
mp-1208134,0
mp-1208677,1
mp-1208735,0
mp-1208782,1
mp-1208788,0
mp-1208972,1
mp-1211621,0
mp-1211666,1
mp-1214456,0
mp-1214736,1
mp-1214777,0
mp-1214888,1
mp-1217657,0
mp-1218147,1
mp-1218234,0
mp-1218690,1
mp-1218694,0
mp-1218774,1
mp-1218932,0
mp-1221493,1
mp-1222675,0
mp-1224225,1
mp-1224256,0
mp-1224587,1
mp-1226690,0
mp-1227600,1
mp-1227874,0
mp-1227876,1
mp-1228114,0
mp-1228297,1
mp-1228576,0
mp-1229269,1
mp-1232351,0
mp-1239322,1
mp-1244718,0
mp-1247560,1
mp-1248468,0
mp-1252036,1
mp-1638522,0
mp-1642086,1
mp-25454,0
mp-25459,1
mp-41109,0
mp-41742,1
mp-676665,0
mp-684826,1
mp-686618,0
mp-686653,1
mp-690566,0
mp-694876,1
mp-698710,0
mp-699558,1
mp-735510,0
mp-743986,1
mp-756199,0
mp-756517,1
mp-756557,0
mp-757110,1
mp-757332,0
mp-757477,1
mp-757843,0
mp-757863,1
mp-757927,0
mp-758912,1
mp-758914,0
mp-759296,1
mp-760286,0
mp-761144,1
mp-762676,0
mp-765562,1
mp-766471,0
mp-766492,1
mp-767279,0
mp-767417,1
mp-767431,0
mp-768041,1
mp-768564,0
mp-769109,1
mp-769204,0
mp-769516,1
mp-770717,0
mp-770822,1
mp-771164,0
mp-771385,1
mp-772117,0
mp-772605,1
mp-773118,0
mp-774186,1
mp-774232,0
mp-774294,1
mp-774703,0
mp-774764,1
mp-775136,0
mp-775993,1
mp-776663,0
mp-777144,1
mp-778471,0
mp-779342,1
mp-779418,0
mp-780130,1
mp-780131,0
mp-780206,1
mp-780404,0
mp-780580,1
mp-849424,0
mvc-16047,1
mvc-7210,0
mvc-7665,1
mp-1025768,0
mp-1027530,1
mp-1027614,0
mp-1028471,1
mp-1028510,0
mp-1028850,1
mp-1030102,0
mp-1030568,1
mp-1075974,0
mp-1076138,1
mp-1076479,0
mp-1101253,1
mp-1101723,0
mp-1173622,1
mp-1173772,0
mp-1176973,1
mp-1177616,0
mp-1177646,1
mp-1177876,0
mp-1182219,1
mp-1191313,0
mp-1192156,1
mp-1207587,0
mp-1210298,1
mp-1211914,0
mp-1213612,1
mp-1214361,0
mp-1214779,1
mp-1215093,0
mp-1217246,1
mp-1217404,0
mp-1218135,1
mp-1218163,0
mp-1218216,1
mp-1218360,0
mp-1218472,1
mp-1218631,0
mp-1219200,1
mp-1220899,0
mp-1221830,1
mp-1222091,0
mp-1222255,1
mp-1222261,0
mp-1222664,1
mp-1222721,0
mp-1223305,1
mp-1223985,0
mp-1224338,1
mp-1227703,0
mp-1227903,1
mp-1228011,0
mp-1228147,1
mp-1228202,0
mp-1228253,1
mp-1228570,0
mp-1228574,1
mp-1228731,0
mp-1229196,1
mp-1239319,0
mp-1239426,1
mp-1244536,0
mp-1250779,1
mp-1307357,0
mp-1311233,1
mp-1641528,0
mp-1646657,1
mp-39843,0
mp-41918,1
mp-643629,0
mp-677203,1
mp-677283,0
mp-677385,1
mp-690567,0
mp-690929,1
mp-693655,0
mp-694875,1
mp-698602,0
mp-699390,1
mp-704461,0
mp-720989,1
mp-735565,0
mp-753652,1
mp-754562,0
mp-756776,1
mp-757257,0
mp-757691,1
mp-758293,0
mp-758798,1
mp-759578,0
mp-759710,1
mp-760793,0
mp-761139,1
mp-764740,0
mp-766465,1
mp-766479,0
mp-766501,1
mp-766569,0
mp-767370,1
mp-767442,0
mp-768137,1
mp-768256,0
mp-768618,1
mp-768721,0
mp-768948,1
mp-769532,0
mp-770575,1
mp-770604,0
mp-770736,1
mp-770823,0
mp-771063,1
mp-771066,0
mp-771343,1
mp-771839,0
mp-772101,1
mp-772132,0
mp-772416,1
mp-772542,0
mp-772765,1
mp-774368,0
mp-774554,1
mp-775132,0
mp-775441,1
mp-776289,0
mp-777670,1
mp-777957,0
mp-778219,1
mp-778271,0
mp-778556,1
mp-778672,0
mp-779883,1
mp-780391,0
mp-780431,1
mp-781078,0
mp-849277,1
mp-850226,0
mp-867566,1
mp-867764,0
mvc-272,1
mvc-2993,0
mvc-311,1
mvc-63,0
mvc-9966,1
mp-1027153,0
mp-1027337,1
mp-1027480,0
mp-1028694,1
mp-1029282,0
mp-1029306,1
mp-1076137,0
mp-1076147,1
mp-1076159,0
mp-1076204,1
mp-1076581,0
mp-1076827,1
mp-1076874,0
mp-1100812,1
mp-1120805,0
mp-1176329,1
mp-1177013,0
mp-1177343,1
mp-1177438,0
mp-1177512,1
mp-1177564,0
mp-1181018,1
mp-1181360,0
mp-1181756,1
mp-1198456,0
mp-1199821,1
mp-1207481,0
mp-1207926,1
mp-1209552,0
mp-1210388,1
mp-1211354,0
mp-1212248,1
mp-1212643,0
mp-1218058,1
mp-1218626,0
mp-1218811,1
mp-1218827,0
mp-1220854,1
mp-1222056,0
mp-1223587,1
mp-1227373,0
mp-1227566,1
mp-1227781,0
mp-1227851,1
mp-1228050,0
mp-1228199,1
mp-1228503,0
mp-1228512,1
mp-1228705,0
mp-1228872,1
mp-1237191,0
mp-1237531,1
mp-1238703,0
mp-1248247,1
mp-1248272,0
mp-1262187,1
mp-1273256,0
mp-1644889,1
mp-39511,0
mp-559247,1
mp-677016,0
mp-677416,1
mp-677716,0
mp-684767,1
mp-684816,0
mp-686253,1
mp-686571,0
mp-686599,1
mp-690271,0
mp-695044,1
mp-695367,0
mp-695396,1
mp-697820,0
mp-699405,1
mp-705896,0
mp-706245,1
mp-720657,0
mp-744533,1
mp-753087,0
mp-754075,1
mp-754251,0
mp-754463,1
mp-756769,0
mp-758706,1
mp-758819,0
mp-758994,1
mp-761112,0
mp-761441,1
mp-762474,0
mp-764909,1
mp-767415,0
mp-767534,1
mp-768106,0
mp-768198,1
mp-768623,0
mp-768834,1
mp-769484,0
mp-769489,1
mp-769504,0
mp-770199,1
mp-770709,0
mp-771051,1
mp-771073,0
mp-771264,1
mp-771917,0
mp-772506,1
mp-774589,0
mp-774663,1
mp-774671,0
mp-774777,1
mp-774909,0
mp-775752,1
mp-775852,0
mp-776059,1
mp-776424,0
mp-776444,1
mp-777420,0
mp-777468,1
mp-777768,0
mp-778200,1
mp-778499,0
mp-780776,1
mp-781789,0
mp-781859,1
mp-865132,0
mvc-11885,1
mvc-122,0
mvc-16048,1
mvc-16059,0
mvc-1889,1
mvc-2242,0
mvc-2992,1
mvc-8971,0
mvc-9978,1
mp-1027074,0
mp-1027149,1
mp-1027168,0
mp-1027174,1
mp-1028416,0
mp-1028728,1
mp-1028971,0
mp-1029233,1
mp-1099727,0
mp-1099831,1
mp-1100068,0
mp-1101287,1
mp-1147632,0
mp-1172964,1
mp-1173625,0
mp-1173735,1
mp-1173748,0
mp-1176694,1
mp-1176839,0
mp-1177019,1
mp-1177577,0
mp-1178084,1
mp-1179592,0
mp-1205946,1
mp-1208940,0
mp-1210390,1
mp-1210392,0
mp-1210406,1
mp-1210860,0
mp-1211745,1
mp-1212328,0
mp-1212573,1
mp-1212800,0
mp-1214359,1
mp-1214725,0
mp-1216386,1
mp-1218168,0
mp-1218716,1
mp-1218735,0
mp-1218751,1
mp-1218899,0
mp-1219796,1
mp-1221001,0
mp-1221277,1
mp-1221336,0
mp-1222249,1
mp-1222510,0
mp-1222563,1
mp-1222637,0
mp-1223450,1
mp-1224474,0
mp-1224952,1
mp-1227472,0
mp-1227474,1
mp-1227694,0
mp-1227707,1
mp-1227756,0
mp-1228053,1
mp-1228293,0
mp-1228490,1
mp-1228552,0
mp-1228553,1
mp-1228796,0
mp-1228994,1
mp-1229072,0
mp-1229281,1
mp-1238482,0
mp-1244813,1
mp-1247726,0
mp-1250544,1
mp-1262567,0
mp-1291883,1
mp-1570791,0
mp-1639317,1
mp-1640489,0
mp-40134,1
mp-41473,0
mp-42036,1
mp-532541,0
mp-532743,1
mp-677611,0
mp-684821,1
mp-684864,0
mp-686347,1
mp-686482,0
mp-690382,1
mp-691091,0
mp-693857,1
mp-695237,0
mp-695295,1
mp-704534,0
mp-704853,1
mp-706248,0
mp-720104,1
mp-720201,0
mp-735790,1
mp-741593,0
mp-743574,1
mp-743873,0
mp-752553,1
mp-752560,0
mp-753596,1
mp-753859,0
mp-753987,1
mp-755407,0
mp-755626,1
mp-756910,0
mp-757423,1
mp-757721,0
mp-757958,1
mp-758334,0
mp-758749,1
mp-758853,0
mp-759486,1
mp-759930,0
mp-759941,1
mp-760800,0
mp-762852,1
mp-766568,0
mp-767440,1
mp-768100,0
mp-768485,1
mp-768601,0
mp-770404,1
mp-770524,0
mp-770546,1
mp-770719,0
mp-771026,1
mp-771083,0
mp-771904,1
mp-774311,0
mp-774641,1
mp-774669,0
mp-774872,1
mp-774917,0
mp-776652,1
mp-777815,0
mp-778215,1
mp-778993,0
mp-779072,1
mp-779485,0
mp-780113,1
mp-780462,0
mp-849772,1
mp-943469,0
mvc-7260,1
mvc-8165,0
mvc-8436,1
mp-1026931,0
mp-1026990,1
mp-1027736,0
mp-1028910,1
mp-1076202,0
mp-1077688,1
mp-1099611,0
mp-1099788,1
mp-1099952,0
mp-1101312,1
mp-1173810,0
mp-1176466,1
mp-1176482,0
mp-1176983,1
mp-1177270,0
mp-1177559,1
mp-1179632,0
mp-1181808,1
mp-1182089,0
mp-1196368,1
mp-1199674,0
mp-1204181,1
mp-1208675,0
mp-1208765,1
mp-1211605,0
mp-1211637,1
mp-1211852,0
mp-1212074,1
mp-1212181,0
mp-1214126,1
mp-1215045,0
mp-1215727,1
mp-1218107,0
mp-1218129,1
