mp-777582,1
mp-777863,0
mp-778185,1
mp-781494,0
mp-867667,1
mp-868267,0
mp-995232,1
mvc-10530,0
mvc-11950,1
mvc-1467,0
mvc-16255,1
mvc-2230,0
mvc-2271,1
mvc-8274,0
mvc-9036,1
mvc-9176,0
mvc-9187,1
mp-1026016,0
mp-1027173,1
mp-1027772,0
mp-1029140,1
mp-1029148,0
mp-1076193,1
mp-1076208,0
mp-1076429,1
mp-1076449,0
mp-1101480,1
mp-1133351,0
mp-1172979,1
mp-1176397,0
mp-1176608,1
mp-1176976,0
mp-1177282,1
mp-1177805,0
mp-1180183,1
mp-1181919,0
mp-1201970,1
mp-1208481,0
mp-1209837,1
mp-1210879,0
mp-1211701,1
mp-1214069,0
mp-1214652,1
mp-1215033,0
mp-1215161,1
mp-1218219,0
mp-1218839,1
mp-1219435,0
mp-1220901,1
mp-1220973,0
mp-1221052,1
mp-1221317,0
mp-1221927,1
mp-1223088,0
mp-1223250,1
mp-1224943,0
mp-1227225,1
mp-1227259,0
mp-1227677,1
mp-1228161,0
mp-1228451,1
mp-1228606,0
mp-1229312,1
mp-1232325,0
mp-1232342,1
mp-1237358,0
mp-1238685,1
mp-1239429,0
mp-1244726,1
mp-1247639,0
mp-1247906,1
mp-1247909,0
mp-1249529,1
mp-1660522,0
mp-1661647,1
mp-39699,0
mp-532562,1
mp-532700,0
mp-572503,1
mp-677010,0
mp-677212,1
mp-677336,0
mp-677670,1
mp-684815,0
mp-686705,1
mp-691076,0
mp-698605,1
mp-705900,0
mp-743514,1
mp-753626,0
mp-754339,1
mp-755710,0
mp-756025,1
mp-756174,0
mp-757337,1
mp-757744,0
mp-757757,1
mp-758235,0
mp-758256,1
mp-758580,0
mp-759038,1
mp-761176,0
mp-766563,1
mp-766706,0
mp-766708,1
mp-768043,0
mp-768551,1
mp-768596,0
mp-768991,1
mp-771028,0
mp-771217,1
mp-771916,0
mp-774340,1
mp-774372,0
mp-774787,1
mp-774845,0
mp-775639,1
mp-776210,0
mp-776311,1
mp-776436,0
mp-776806,1
mp-777429,0
mp-777623,1
mp-777727,0
mp-777790,1
mp-777844,0
mp-780670,1
mp-780675,0
mp-782655,1
mp-849471,0
mp-850910,1
mp-995194,0
mvc-10745,1
mvc-12280,0
mvc-149,1
mvc-1887,0
mvc-2806,1
mvc-8267,0
mvc-8300,1
mvc-9372,0
mp-1028525,1
mp-1029940,0
mp-1076132,1
mp-1076351,0
mp-1099692,1
mp-1099931,0
mp-1100794,1
mp-1120802,0
mp-1173574,1
mp-1176390,0
mp-1176692,1
mp-1176951,0
mp-1177257,1
mp-1177696,0
mp-1180806,1
mp-1181161,0
mp-1181224,1
mp-1182454,0
mp-1199379,1
mp-1203721,0
mp-1207647,1
mp-1209656,0
mp-1211717,1
mp-1214534,0
mp-1214824,1
mp-1215121,0
mp-1217663,1
mp-1217795,0
mp-1218266,1
mp-1219101,0
mp-1219628,1
mp-1221038,0
mp-1221228,1
mp-1222940,0
mp-1223243,1
mp-1223470,0
mp-1223657,1
mp-1223737,0
mp-1223774,1
mp-1225999,0
mp-1226277,1
mp-1227173,0
mp-1227399,1
mp-1227548,0
mp-1227573,1
mp-1227859,0
mp-1227920,1
mp-1228089,0
mp-1228285,1
mp-1228347,0
mp-1232337,1
mp-1237578,0
mp-1247600,1
mp-1247655,0
mp-1247731,1
mp-1264984,0
mp-1651352,1
mp-1660156,0
mp-1664022,1
mp-25421,0
mp-39140,1
mp-39215,0
mp-39626,1
mp-676501,0
mp-676956,1
mp-677520,0
mp-684983,1
mp-686239,0
mp-686312,1
mp-686458,0
mp-686526,1
mp-691038,0
mp-694044,1
mp-694947,0
mp-694996,1
mp-695070,0
mp-695172,1
mp-695390,0
mp-697306,1
mp-703684,0
mp-706231,1
mp-720689,0
mp-743582,1
mp-743605,0
mp-743761,1
mp-752655,0
mp-753250,1
mp-754871,0
mp-755218,1
mp-758476,0
mp-759095,1
mp-759445,0
mp-759719,1
mp-759729,0
mp-760004,1
mp-760152,0
mp-761030,1
mp-761156,0
mp-761246,1
mp-764250,0
mp-765095,1
mp-766130,0
mp-768061,1
mp-768753,0
mp-770190,1
mp-770248,0
mp-770489,1
mp-770650,0
mp-770658,1
mp-770937,0
mp-771360,1
mp-771974,0
mp-772532,1
mp-772715,0
mp-772839,1
mp-774838,0
mp-775102,1
mp-775193,0
mp-777041,1
mp-778205,0
mp-778272,1
mp-778721,0
mp-778744,1
mp-779262,0
mp-850091,1
mp-850533,0
mp-867956,1
mvc-13315,0
mvc-1336,1
mvc-1473,0
mvc-9037,1
mvc-9186,0
mvc-9861,1
mp-1021464,0
mp-1027302,1
mp-1030596,0
mp-1076287,1
mp-1076875,0
mp-1101302,1
mp-1173171,0
mp-1176375,1
mp-1176431,0
mp-1177094,1
mp-1177220,0
mp-1177530,1
mp-1179807,0
mp-1179989,1
mp-1182039,0
mp-1192990,1
mp-1193615,0
mp-1198665,1
mp-1200048,0
mp-1206136,1
mp-1210489,0
mp-1211577,1
mp-1211699,0
mp-1214630,1
mp-1215746,0
mp-1216393,1
mp-1218181,0
mp-1218239,1
mp-1218539,0
mp-1218766,1
mp-1218935,0
mp-1222268,1
mp-1223759,0
mp-1225737,1
mp-1226214,0
mp-1226695,1
mp-1227737,0
mp-1227906,1
mp-1227913,0
mp-1228048,1
mp-1228204,0
mp-1228213,1
mp-1228270,0
mp-1228341,1
mp-1228371,0
mp-1228440,1
mp-1229226,0
mp-1229303,1
mp-1237296,0
mp-1238117,1
mp-1239467,0
mp-1247580,1
mp-1249890,0
mp-1257155,1
mp-1267031,0
mp-1647888,1
mp-1662988,0
mp-1666215,1
mp-25405,0
mp-25420,1
mp-25458,0
mp-40143,1
mp-42163,0
mp-684872,1
mp-686308,0
mp-686540,1
mp-695175,0
mp-695277,1
mp-695291,0
mp-695511,1
mp-695648,0
mp-695708,1
mp-698695,0
mp-698723,1
mp-698793,0
mp-729560,1
mp-746884,0
mp-753885,1
mp-756295,0
mp-756568,1
mp-756671,0
mp-757444,1
mp-758013,0
mp-759402,1
mp-759428,0
mp-759645,1
mp-761134,0
mp-761238,1
mp-766080,0
mp-767521,1
mp-768085,0
mp-768094,1
mp-768652,0
mp-770548,1
mp-770820,0
mp-770943,1
mp-771143,0
mp-771169,1
mp-772989,0
mp-774293,1
mp-774309,0
mp-774490,1
mp-774503,0
mp-774640,1
mp-775172,0
mp-775207,1
mp-776009,0
mp-776124,1
mp-776668,0
mp-777402,1
mp-778203,0
mp-778389,1
mp-778493,0
mp-780330,1
mp-780716,0
mp-780791,1
mp-780853,0
mp-780882,1
mp-780940,0
mp-849764,1
mp-867778,0
mp-995237,1
mvc-16052,0
mvc-16137,1
mvc-2488,0
mvc-312,1
mvc-8963,0
mvc-9082,1
mvc-9854,0
mvc-9866,1
mp-1025652,0
mp-1026941,1
mp-1027053,0
mp-1028621,1
mp-1075969,0
mp-1076076,1
mp-1076190,0
mp-1076377,1
mp-1076812,0
mp-1099724,1
mp-1099892,0
mp-1099903,1
mp-1173470,0
mp-1173631,1
mp-1176474,0
mp-1176990,1
mp-1177012,0
mp-1177403,1
mp-1177599,0
mp-1181132,1
mp-1209082,0
mp-1209544,1
mp-1210279,0
mp-1210346,1
mp-1215072,0
mp-1215119,1
mp-1218011,0
mp-1218114,1
mp-1218209,0
mp-1218213,1
mp-1218561,0
mp-1218601,1
mp-1218644,0
mp-1218838,1
mp-1220589,0
mp-1221053,1
mp-1221380,0
mp-1222250,1
mp-1222854,0
mp-1223640,1
mp-1227140,0
mp-1228282,1
mp-1229203,0
mp-1238037,1
mp-1247577,0
mp-1256333,1
mp-532540,0
mp-644318,1
mp-667498,0
mp-676975,1
mp-677017,0
mp-677081,1
mp-677191,0
mp-677732,1
mp-686748,0
mp-690559,1
mp-694995,0
mp-695079,1
mp-695196,0
mp-695469,1
mp-699363,0
mp-704600,1
mp-720111,0
mp-743603,1
mp-743698,0
mp-752993,1
mp-753630,0
mp-754057,1
mp-754902,0
mp-756583,1
mp-758142,0
mp-758877,1
mp-759208,0
mp-759460,1
mp-764488,0
mp-764827,1
mp-765650,0
mp-766707,1
mp-767657,0
mp-767675,1
mp-767907,0
mp-768200,1
mp-768577,0
mp-768629,1
mp-768959,0
mp-769265,1
mp-769477,0
mp-769482,1
mp-769584,0
mp-770508,1
mp-770978,0
mp-771154,1
mp-773087,0
mp-774312,1
mp-774767,0
mp-775268,1
mp-775387,0
mp-775948,1
mp-776058,0
mp-776109,1
mp-776113,0
mp-776118,1
mp-776330,0
mp-776391,1
mp-776561,0
mp-777438,1
mp-777882,0
mp-778284,1
mp-778481,0
mp-778673,1
mp-780413,0
mp-780423,1
mp-780485,0
mp-780799,1
mp-782641,0
mp-995190,1
mvc-1256,0
mvc-2012,1
mvc-280,0
mvc-3217,1
mvc-8296,0
mvc-8914,1
mvc-9020,0
mvc-9877,1
mp-1027980,0
mp-1029044,1
mp-1030154,0
mp-1030159,1
mp-1030244,0
mp-1076181,1
mp-1076580,0
mp-1076821,1
mp-1094069,0
mp-1101389,1
mp-1101707,0
mp-1173010,1
mp-1173082,0
mp-1176481,1
mp-1177579,0
mp-1177684,1
mp-1178013,0
mp-1179787,1
mp-1179820,0
mp-1180447,1
mp-1180704,0
mp-1197741,1
mp-1207713,0
mp-1208707,1
mp-1210177,0
mp-1210394,1
mp-1210485,0
mp-1211563,1
mp-1211576,0
mp-1211877,1
mp-1212547,0
mp-1213492,1
mp-1213707,0
mp-1214316,1
mp-1214366,0
mp-1214657,1
mp-1215670,0
mp-1218615,1
mp-1218627,0
mp-1218748,1
mp-1218777,0
mp-1220811,1
mp-1221232,0
mp-1221340,1
mp-1221357,0
mp-1224512,1
mp-1224537,0
mp-1224668,1
mp-1225696,0
mp-1225973,1
mp-1226199,0
mp-1227598,1
mp-1228061,0
mp-1228111,1
mp-1228251,0
mp-1228409,1
mp-1229252,0
mp-1229266,1
mp-1238309,0
mp-1238599,1
mp-1297861,0
mp-1568567,1
mp-1640617,0
mp-1641398,1
mp-41219,0
mp-555706,1
mp-677164,0
mp-684828,1
mp-684951,0
mp-686598,1
mp-694922,0
mp-694937,1
mp-694963,0
mp-694975,1
mp-694982,0
mp-695082,1
mp-695314,0
mp-696776,1
mp-703320,0
mp-720248,1
mp-743819,0
mp-744025,1
mp-753159,0
mp-754346,1
mp-754635,0
mp-755828,1
mp-756177,0
mp-756274,1
mp-756380,0
mp-756572,1
mp-757179,0
mp-758701,1
mp-759273,0
mp-759457,1
mp-759772,0
mp-760018,1
mp-763275,0
mp-764481,1
mp-764734,0
mp-768143,1
mp-768190,0
mp-768529,1
mp-768545,0
mp-768548,1
mp-768661,0
mp-768782,1
mp-769461,0
mp-769488,1
mp-769564,0
mp-770952,1
mp-771250,0
mp-771289,1
mp-771767,0
mp-772780,1
mp-773119,0
mp-774349,1
mp-774630,0
mp-774795,1
mp-774861,0
mp-775170,1
mp-775892,0
mp-776660,1
mp-776697,0
mp-778754,1
mp-778830,0
mp-779876,1
mp-779877,0
mp-780733,1
mp-849245,0
mp-849778,1
mp-850538,0
mp-850803,1
mp-867707,0
mp-977012,1
mvc-16053,0
mvc-288,1
mvc-2977,0
mvc-8415,1
mvc-9012,0
mp-1029145,1
mp-1030526,0
mp-1076678,1
mp-1076805,0
mp-1076862,1
mp-1076893,0
mp-1099932,1
mp-1176395,0
mp-1176456,1
mp-1176500,0
mp-1176526,1
mp-1176570,0
mp-1177279,1
mp-1177443,0
mp-1177614,1
mp-1181196,0
mp-1182342,1
mp-1182432,0
mp-1198442,1
mp-1202336,0
mp-1205020,1
mp-1208772,0
mp-1209409,1
mp-1210550,0
mp-1210671,1
mp-1210693,0
mp-1211826,1
mp-1212586,0
mp-1212702,1
mp-1213043,0
mp-1214330,1
mp-1214658,0
mp-1214666,1
mp-1214802,0
mp-1218068,1
mp-1218348,0
mp-1218544,1
mp-1218674,0
mp-1218784,1
mp-1218936,0
mp-1220997,1
mp-1221108,0
mp-1221237,1
mp-1222198,0
mp-1222625,1
mp-1227848,0
mp-1227897,1
mp-1228149,0
mp-1228179,1
mp-1228330,0
mp-1228702,1
mp-1229195,0
mp-1229217,1
mp-1247604,0
mp-1255615,1
mp-1266342,0
mp-1640082,1
mp-1641016,0
mp-39239,1
mp-677406,0
mp-684467,1
mp-685127,0
mp-694913,1
mp-695154,0
mp-695252,1
mp-695365,0
mp-695403,1
mp-698854,0
mp-743587,1
mp-743656,0
mp-752444,1
mp-754017,0
mp-756985,1
mp-757073,0
mp-757895,1
mp-758610,0
mp-759245,1
mp-759299,0
mp-759517,1
mp-759760,0
mp-759862,1
mp-762224,0
mp-764856,1
mp-766101,0
mp-766698,1
mp-768395,0
mp-768531,1
mp-769579,0
mp-769629,1
mp-770420,0
mp-770842,1
mp-772778,0
mp-772970,1
mp-773089,0
mp-774684,1
mp-774900,0
mp-774930,1
mp-775160,0
mp-775738,1
mp-776064,0
mp-776390,1
mp-776829,0
mp-777427,1
mp-777835,0
mp-777890,1
mp-778206,0
mp-778260,1
mp-778282,0
mp-778503,1
mp-780465,0
mp-783919,1
mp-866804,0
mp-867982,1
mp-972470,0
mvc-10620,1
mvc-144,0
mvc-16044,1
mvc-2946,0
mvc-9031,1
mp-1025772,0
mp-1027164,1
mp-1029250,0
mp-1076095,1
mp-1076611,0
mp-1076750,1
mp-1076754,0
mp-1099601,1
mp-1099669,0
mp-1099702,1
mp-1099708,0
mp-1099946,1
mp-1147590,0
mp-1173811,1
mp-1173829,0
mp-1176345,1
mp-1176394,0
mp-1176428,1
mp-1176487,0
mp-1176547,1
mp-1176834,0
mp-1176946,1
mp-1176984,0
mp-1177018,1
mp-1177267,0
mp-1177388,1
mp-1177451,0
mp-1177507,1
mp-1177776,0
mp-1178167,1
mp-1182648,0
mp-1201393,1
mp-1208840,0
mp-1210157,1
mp-1211850,0
mp-1212200,1
mp-1212772,0
mp-1214724,1
mp-1216271,0
mp-1218225,1
mp-1218301,0
mp-1218600,1
mp-1218706,0
mp-1218801,1
mp-1219902,0
mp-1220974,1
mp-1221002,0
mp-1221249,1
mp-1221255,0
mp-1221547,1
mp-1222638,0
mp-1222689,1
mp-1223744,0
mp-1224007,1
mp-1227431,0
mp-1227610,1
mp-1228071,0
mp-1228118,1
mp-1228182,0
mp-1228528,1
mp-1228541,0
mp-1228733,1
mp-1228739,0
mp-1228989,1
mp-1229240,0
mp-1229244,1
mp-1229314,0
mp-1234383,1
mp-1247718,0
mp-1249531,1
mp-1250948,0
mp-1280895,1
mp-1310183,0
mp-1580925,1
mp-1643248,0
mp-1651906,1
mp-1660383,0
mp-25407,1
mp-39144,0
mp-40374,1
mp-40685,0
mp-643741,1
mp-677080,0
mp-677510,1
mp-686602,0
mp-686617,1
mp-686718,0
mp-694884,1
mp-694919,0
mp-694938,1
mp-695113,0
mp-695286,1
mp-705861,0
mp-735626,1
mp-743579,0
mp-743608,1
mp-752805,0
mp-754076,1
mp-755477,0
mp-756676,1
mp-758090,0
mp-758323,1
mp-759104,0
mp-759630,1
mp-761171,0
mp-761819,1
mp-767533,0
mp-768049,1
mp-768132,0
mp-768576,1
mp-768644,0
mp-770638,1
mp-770676,0
mp-770954,1
mp-770988,0
mp-770999,1
mp-771757,0
mp-774317,1
mp-774408,0
mp-774581,1
mp-774857,0
mp-774869,1
mp-774916,0
mp-775005,1
mp-775073,0
mp-775978,1
mp-775987,0
mp-776091,1
mp-776347,0
mp-777758,1
mp-778201,0
mp-778202,1
mp-778326,0
mp-779055,1
mp-779101,0
mp-779752,1
mp-780482,0
mp-780499,1
mp-850537,0
mp-850939,1
mvc-1639,0
mvc-1728,1
mvc-3397,0
mvc-7676,1
mvc-7682,0
mvc-8846,1
mvc-9030,0
mvc-9791,1
mp-1027305,0
mp-1027309,1
mp-1027348,0
mp-1029176,1
mp-1029947,0
mp-1030515,1
mp-1076058,0
mp-1076206,1
mp-1076412,0
mp-1076502,1
mp-1099606,0
mp-1099624,1
mp-1134210,0
mp-1147777,1
mp-1173186,0
mp-1176357,1
mp-1176578,0
mp-1177000,1
mp-1177032,0
mp-1177182,1
mp-1177322,0
mp-1177485,1
mp-1177546,0
mp-1177583,1
mp-1177586,0
mp-1177840,1
mp-1179804,0
mp-1181645,1
mp-1182917,0
mp-1193488,1
mp-1201904,0
mp-1207068,1
mp-1208391,0
mp-1208859,1
mp-1209730,0
mp-1210586,1
mp-1212225,0
mp-1214663,1
mp-1214696,0
mp-1215622,1
mp-1218789,0
mp-1220084,1
mp-1220927,0
mp-1221247,1
mp-1223483,0
mp-1223502,1
mp-1224526,0
mp-1226376,1
mp-1227181,0
mp-1228572,1
mp-1228601,0
mp-1237121,1
mp-1244593,0
mp-1248154,1
mp-1252807,0
mp-1266279,1
mp-1266718,0
mp-1275812,1
mp-1570812,0
mp-25414,1
mp-677192,0
mp-677709,1
mp-677731,0
mp-686232,1
mp-686635,0
mp-686833,1
mp-686836,0
mp-694852,1
mp-695436,0
mp-720941,1
mp-752811,0
mp-753576,1
mp-753896,0
mp-754034,1
mp-754249,0
mp-754947,1
mp-755339,0
mp-756330,1
mp-756577,0
mp-757043,1
mp-758760,0
mp-758920,1
mp-759015,0
mp-759228,1
mp-759753,0
mp-763968,1
mp-764248,0
mp-764765,1
mp-766014,0
mp-766584,1
mp-768207,0
mp-768534,1
mp-768554,0
mp-769554,1
mp-770478,0
mp-770969,1
mp-771037,0
mp-771162,1
mp-771252,0
mp-771939,1
mp-772051,0
mp-774451,1
mp-774491,0
mp-774682,1
mp-774915,0
mp-774940,1
mp-775101,0
mp-775999,1
mp-777520,0
mp-777547,1
mp-777583,0
mp-777866,1
mp-777916,0
mp-778007,1
mp-778135,0
mp-778303,1
mp-779301,0
mp-779878,1
mp-779905,0
mp-780775,1
mp-781671,0
mp-849272,1
mvc-2265,0
mvc-2456,1
mvc-8316,0
mvc-9008,1
mp-1027138,0
mp-1027463,1
mp-1030418,0
mp-1075953,1
mp-1076062,0
mp-1076473,1
mp-1076614,0
mp-1076879,1
mp-1101299,0
mp-1173239,1
mp-1173241,0
mp-1173803,1
mp-1176650,0
mp-1177150,1
mp-1177369,0
mp-1182751,1
mp-1193000,0
mp-1200798,1
mp-1208457,0
mp-1208972,1
mp-1211666,0
mp-1214777,1
mp-1215075,0
mp-1217657,1
mp-1218234,0
mp-1218694,1
mp-1218882,0
mp-1221493,1
mp-1224225,0
mp-1224587,1
mp-1224963,0
mp-1225868,1
mp-1227600,0
mp-1227782,1
mp-1227876,0
mp-1227902,1
mp-1228114,0
mp-1228154,1
mp-1228596,0
mp-1228648,1
mp-1244718,0
mp-1638942,1
mp-1640786,0
mp-1643875,1
mp-1650881,0
mp-25459,1
mp-39159,0
mp-41109,1
mp-600242,0
mp-604420,1
mp-644672,0
mp-677617,1
mp-684745,0
mp-684826,1
mp-690566,0
mp-694876,1
mp-698710,0
mp-721330,1
mp-743986,0
mp-744187,1
mp-753866,0
mp-754131,1
mp-754863,0
mp-755727,1
mp-756557,0
mp-757110,1
mp-757477,0
mp-757500,1
mp-757927,0
mp-758577,1
mp-759138,0
mp-760056,1
mp-760286,0
mp-761144,1
mp-764415,0
mp-765562,1
mp-767417,0
mp-767431,1
mp-768041,0
mp-769109,1
mp-769204,0
mp-769516,1
mp-770717,0
mp-770938,1
mp-772117,0
mp-772605,1
mp-773538,0
mp-774186,1
mp-774232,0
mp-774611,1
mp-774703,0
mp-774764,1
mp-775136,0
mp-775258,1
mp-775755,0
mp-775993,1
mp-776012,0
mp-776663,1
mp-777144,0
mp-778004,1
mp-780131,0
mp-780404,1
mp-780530,0
mp-781013,1
mp-781603,0
mp-782652,1
mp-850019,0
mp-850370,1
mp-867552,0
mvc-139,1
mvc-16043,0
mvc-7665,1
mvc-9016,0
mp-1027530,1
mp-1027614,0
mp-1029249,1
mp-1030102,0
mp-1076138,1
mp-1076182,0
mp-1076776,1
mp-1100802,0
mp-1173622,1
mp-1173772,0
mp-1176460,1
mp-1177424,0
mp-1177562,1
mp-1177646,0
mp-1199231,1
mp-1207587,0
mp-1210298,1
mp-1210544,0
mp-1211889,1
mp-1211914,0
mp-1212475,1
mp-1213562,0
mp-1213612,1
mp-1214661,0
mp-1214855,1
mp-1215668,0
mp-1217246,1
mp-1218066,0
mp-1218135,1
mp-1218360,0
mp-1218472,1
mp-1218723,0
mp-1218930,1
mp-1219200,0
mp-1220144,1
mp-1220899,0
mp-1221478,1
mp-1222255,0
mp-1222721,1
mp-1222786,0
mp-1223305,1
mp-1223507,0
mp-1223530,1
mp-1226274,0
mp-1227252,1
mp-1227703,0
mp-1227903,1
mp-1227919,0
mp-1228202,1
mp-1228253,0
mp-1228979,1
mp-1229271,0
mp-1232350,1
mp-1238470,0
mp-1239319,1
mp-1244731,0
mp-1247573,1
mp-1250779,0
mp-1311233,1
mp-40251,0
mp-557127,1
mp-677203,0
mp-677385,1
mp-679630,0
mp-684820,1
mp-690567,0
mp-694875,1
mp-694985,0
mp-695491,1
mp-695597,0
mp-698602,1
mp-699393,0
mp-735565,1
mp-743600,0
mp-753980,1
mp-754898,0
mp-757374,1
mp-758017,0
mp-759154,1
mp-759514,0
mp-760145,1
mp-760793,0
mp-761139,1
mp-764299,0
mp-766465,1
mp-768053,0
mp-768137,1
mp-768209,0
mp-770604,1
mp-771063,0
mp-771066,1
mp-771343,0
mp-771839,1
mp-772101,0
mp-772416,1
mp-772542,0
mp-772765,1
mp-772808,0
mp-774368,1
mp-774597,0
mp-774610,1
mp-775132,0
mp-775930,1
mp-776173,0
mp-776274,1
mp-776289,0
mp-778271,1
mp-778556,0
mp-779362,1
mp-779883,0
mp-849277,1
mvc-2119,0
mvc-272,1
mvc-2993,0
mvc-9966,1
mp-1025747,0
mp-1025888,1
mp-1027337,0
mp-1029155,1
mp-1030392,0
mp-1040443,1
mp-1075954,0
mp-1076074,1
mp-1076137,0
mp-1076147,1
mp-1076159,0
mp-1076827,1
mp-1076892,0
mp-1099661,1
mp-1099687,0
mp-1100812,1
mp-1101187,0
mp-1101725,1
mp-1173490,0
mp-1176329,1
mp-1176888,0
mp-1176977,1
mp-1176989,0
mp-1177512,1
mp-1177608,0
mp-1178797,1
mp-1182658,0
mp-1198344,1
mp-1199821,0
mp-1203990,1
mp-1210781,0
mp-1213608,1
mp-1218626,0
mp-1221187,1
mp-1223587,0
mp-1224806,1
mp-1227037,0
mp-1227224,1
mp-1227373,0
mp-1227566,1
mp-1227781,0
mp-1228050,1
mp-1228275,0
mp-1228503,1
mp-1228604,0
mp-1228666,1
mp-1229296,0
mp-1244648,1
mp-1249696,0
mp-1256235,1
mp-1262187,0
mp-1304966,1
mp-1572561,0
mp-1639336,1
mp-1645322,0
mp-41012,1
mp-41236,0
mp-41283,1
mp-532608,0
mp-559247,1
mp-677416,0
mp-677573,1
mp-677716,0
mp-684767,1
mp-686253,0
mp-690271,1
mp-691065,0
mp-694885,1
mp-695367,0
mp-698721,1
mp-705896,0
mp-706328,1
mp-720657,0
mp-752967,1
mp-753087,0
mp-758211,1
mp-758540,0
mp-758706,1
mp-758819,0
mp-758994,1
mp-759903,0
mp-761112,1
mp-765981,0
mp-766699,1
mp-767415,0
mp-769478,1
mp-769484,0
mp-769489,1
mp-769528,0
mp-769603,1
mp-770502,0
mp-770709,1
mp-771073,0
mp-771264,1
mp-771340,0
mp-771917,1
mp-772506,0
mp-772713,1
mp-772865,0
mp-774663,1
mp-774749,0
mp-774777,1
mp-774929,0
mp-775176,1
mp-775261,0
mp-775852,1
mp-776059,0
mp-776142,1
mp-776424,0
mp-777395,1
mp-777468,0
mp-777491,1
mp-777774,0
mp-777828,1
mp-779515,0
mp-780148,1
mp-780494,0
mp-781789,1
mp-781859,0
mp-850260,1
mp-850371,0
mp-865132,1
mvc-11885,0
mvc-15173,1
mvc-16059,0
mvc-1889,1
mvc-3436,0
mvc-7237,1
mvc-8484,0
mvc-9165,1
mvc-9875,0
mp-1027050,1
mp-1027074,0
mp-1027149,1
mp-1027168,0
mp-1027174,1
mp-1030518,0
mp-1076337,1
mp-1076688,0
mp-1080161,1
mp-1099972,0
mp-1100247,1
mp-1134185,0
mp-1172964,1
mp-1173157,0
mp-1173503,1
mp-1173625,0
mp-1176347,1
mp-1176445,0
mp-1176694,1
mp-1177019,0
mp-1177045,1
mp-1177278,0
mp-1177305,1
mp-1177321,0
mp-1177577,1
mp-1179556,0
mp-1181838,1
mp-1204777,0
mp-1208940,1
mp-1210021,0
mp-1210392,1
mp-1211571,0
mp-1211745,1
mp-1211985,0
mp-1212573,1
mp-1212653,0
mp-1212758,1
mp-1212800,0
mp-1214359,1
mp-1214673,0
mp-1215083,1
mp-1215792,0
mp-1218089,1
mp-1218157,0
mp-1218716,1
mp-1218735,0
mp-1218944,1
mp-1219796,0
mp-1222211,1
mp-1222249,0
mp-1222491,1
mp-1222637,0
mp-1227547,1
mp-1227756,0
mp-1228293,1
mp-1228796,0
mp-1228994,1
mp-1229072,0
mp-1247598,1
mp-1247712,0
mp-1247726,1
mp-1262567,0
mp-1266525,1
mp-25410,0
mp-25457,1
mp-39259,0
mp-39886,1
mp-40134,0
mp-42227,1
mp-532541,0
mp-532743,1
mp-656859,0
mp-681911,1
mp-684784,0
mp-684821,1
mp-686482,0
mp-695237,1
mp-695325,0
mp-695545,1
mp-698687,0
mp-698722,1
mp-704534,0
mp-705884,1
mp-706248,0
mp-720104,1
mp-735790,0
mp-743574,1
mp-743862,0
mp-744814,1
mp-752560,0
mp-753596,1
mp-754793,0
mp-756731,1
mp-756910,0
mp-756964,1
mp-757721,0
mp-758334,1
mp-759100,0
mp-759221,1
mp-759930,0
mp-759941,1
mp-760831,0
mp-764655,1
mp-766133,0
mp-766568,1
mp-770477,0
mp-770524,1
mp-770525,0
mp-770719,1
mp-771145,0
mp-771166,1
mp-771168,0
mp-771904,1
mp-771972,0
mp-774281,1
mp-774606,0
mp-774669,1
mp-774912,0
mp-775771,1
mp-776652,0
mp-777746,1
mp-777764,0
mp-777788,1
mp-777795,0
mp-777839,1
mp-778859,0
mp-779072,1
mp-779751,0
mp-780462,1
mp-780528,0
mp-849995,1
mp-851103,0
mp-851117,1
mp-943469,0
mvc-11852,1
mvc-2372,0
mvc-3041,1
mvc-7692,0
mvc-8165,1
mvc-8965,0
mp-1026931,1
mp-1026990,0
mp-1027311,1
mp-1030338,0
mp-1076203,1
mp-1076665,0
mp-1077688,1
mp-1099788,0
mp-1133317,1
mp-1173715,0
mp-1173719,1
mp-1176414,0
mp-1177097,1
mp-1177559,0
mp-1177996,1
mp-1179632,0
mp-1180891,1
mp-1181808,0
mp-1182089,1
mp-1193600,0
mp-1194841,1
mp-1199674,0
mp-1199902,1
mp-1208746,0
mp-1210375,1
mp-1211267,0
mp-1211852,1
mp-1212051,0
mp-1213618,1
mp-1214084,0
mp-1214467,1
mp-1214895,0
mp-1218241,1
mp-1218919,0
mp-1219029,1
mp-1221115,0
mp-1221116,1
mp-1224179,0
mp-1224290,1
mp-1224538,0
mp-1224572,1
mp-1226142,0
mp-1226154,1
mp-1227205,0
mp-1227254,1
mp-1227371,0
mp-1227642,1
mp-1228318,0
mp-1229295,1
mp-1238409,0
mp-1238928,1
mp-1262316,0
mp-1264155,1
mp-1266747,0
mp-1267150,1
mp-1273551,0
mp-1276338,1
mp-1296841,0
mp-39208,1
mp-39647,0
mp-40356,1
mp-40668,0
mp-532537,1
mp-644028,0
mp-677222,1
mp-686697,0
mp-690951,1
mp-694918,0
mp-695026,1
mp-695215,0
mp-704630,1
mp-705096,0
mp-743671,1
mp-746774,0
mp-752490,1
mp-754544,0
mp-755688,1
mp-755913,0
mp-756441,1
mp-756481,0
mp-757108,1
mp-757393,0
mp-757611,1
mp-757725,0
mp-759220,1
mp-760077,0
mp-764383,1
