mp-1176418,0
mp-1176924,1
mp-1176988,0
mp-1176997,1
mp-1177220,0
mp-1177269,1
mp-1177530,0
mp-1177960,1
mp-1182336,0
mp-1183864,1
mp-1209318,0
mp-1210489,1
mp-1211983,0
mp-1213409,1
mp-1216393,0
mp-1218239,1
mp-1218634,0
mp-1218810,1
mp-1218929,0
mp-1218935,1
mp-1219619,0
mp-1220179,1
mp-1220228,0
mp-1222268,1
mp-1222539,0
mp-1224614,1
mp-1225737,0
mp-1226150,1
mp-1226695,0
mp-1227087,1
mp-1227604,0
mp-1227737,1
mp-1227751,0
mp-1227913,1
mp-1228142,0
mp-1228213,1
mp-1228389,0
mp-1228440,1
mp-1228686,0
mp-1229226,1
mp-1229299,0
mp-1229303,1
mp-1238298,0
mp-1239310,1
mp-1267031,0
mp-1277645,1
mp-25394,0
mp-25405,1
mp-41732,0
mp-532680,1
mp-559615,0
mp-684884,1
mp-686614,0
mp-694907,1
mp-694916,0
mp-695175,1
mp-695214,0
mp-695291,1
mp-695511,0
mp-695648,1
mp-697211,0
mp-697828,1
mp-705898,0
mp-707302,1
mp-743681,0
mp-745200,1
mp-746884,0
mp-754680,1
mp-754975,0
mp-755618,1
mp-755976,0
mp-756295,1
mp-757363,0
mp-757758,1
mp-758313,0
mp-759428,1
mp-760808,0
mp-766080,1
mp-766690,0
mp-769534,1
mp-771110,0
mp-771167,1
mp-772986,0
mp-772989,1
mp-774293,0
mp-774490,1
mp-774503,0
mp-774640,1
mp-774653,0
mp-774924,1
mp-775748,0
mp-776009,1
mp-776047,0
mp-776124,1
mp-776367,0
mp-777668,1
mp-777816,0
mp-777892,1
mp-778493,0
mp-780853,1
mp-780941,0
mp-849364,1
mp-995227,0
mp-995237,1
mvc-16250,0
mvc-2092,1
mvc-808,0
mvc-8284,1
mvc-8963,0
mvc-9082,1
mvc-9835,0
mvc-9866,1
mp-1025652,0
mp-1026941,1
mp-1027053,0
mp-1027137,1
mp-1029059,0
mp-1030212,1
mp-1030576,0
mp-1076384,1
mp-1099724,0
mp-1099887,1
mp-1099903,0
mp-1173283,1
mp-1173470,0
mp-1173631,1
mp-1173864,0
mp-1176442,1
mp-1176954,0
mp-1176990,1
mp-1177403,0
mp-1177484,1
mp-1178090,0
mp-1178427,1
mp-1191992,0
mp-1200813,1
mp-1202356,0
mp-1210669,1
mp-1212421,0
mp-1213588,1
mp-1214114,0
mp-1215072,1
mp-1215119,0
mp-1215140,1
mp-1215760,0
mp-1218314,1
mp-1218486,0
mp-1218561,1
mp-1218644,0
mp-1220589,1
mp-1221188,0
mp-1221380,1
mp-1221694,0
mp-1222822,1
mp-1223398,0
mp-1227209,1
mp-1227237,0
mp-1227592,1
mp-1228026,0
mp-1228236,1
mp-1228282,0
mp-1228439,1
mp-1228737,0
mp-1228911,1
mp-1232359,0
mp-1238037,1
mp-1247577,0
mp-1247710,1
mp-1256333,0
mp-1256989,1
mp-1287531,0
mp-1660153,1
mp-25456,0
mp-25463,1
mp-532540,0
mp-532575,1
mp-644318,0
mp-644527,1
mp-667498,0
mp-677017,1
mp-677647,0
mp-686748,1
mp-690607,0
mp-697313,1
mp-697317,0
mp-697817,1
mp-720111,0
mp-738741,1
mp-743745,0
mp-753630,1
mp-754057,0
mp-756583,1
mp-758142,0
mp-759047,1
mp-759208,0
mp-760785,1
mp-765650,0
mp-766037,1
mp-767416,0
mp-768121,1
mp-768200,0
mp-768629,1
mp-768750,0
mp-769265,1
mp-769477,0
mp-769482,1
mp-769492,0
mp-769536,1
mp-769584,0
mp-770947,1
mp-771154,0
mp-771304,1
mp-771707,0
mp-772726,1
mp-773002,0
mp-773188,1
mp-774297,0
mp-774375,1
mp-774626,0
mp-775013,1
mp-775268,0
mp-775387,1
mp-775656,0
mp-775770,1
mp-776058,0
mp-776109,1
mp-776113,0
mp-776285,1
mp-776286,0
mp-776330,1
mp-776391,0
mp-777431,1
mp-777998,0
mp-778481,1
mp-778605,0
mp-779038,1
mp-779200,0
mp-780175,1
mp-780401,0
mp-780413,1
mp-780423,0
mp-782641,1
mp-792972,0
mp-850186,1
mp-850902,0
mp-942702,1
mp-995190,0
mvc-10565,1
mvc-2641,0
mvc-2716,1
mvc-3217,0
mvc-8280,1
mvc-8296,0
mvc-9148,1
mvc-9877,0
mp-1027170,1
mp-1027382,0
mp-1029044,1
mp-1029063,0
mp-1030154,1
mp-1030159,0
mp-1030723,1
mp-1076580,0
mp-1076896,1
mp-1076898,0
mp-1080157,1
mp-1099844,0
mp-1099948,1
mp-1101707,0
mp-1176859,1
mp-1177275,0
mp-1177568,1
mp-1177579,0
mp-1177684,1
mp-1177718,0
mp-1178065,1
mp-1179820,0
mp-1180704,1
mp-1197741,0
mp-1199820,1
mp-1208707,0
mp-1208768,1
mp-1208863,0
mp-1210394,1
mp-1210694,0
mp-1211192,1
mp-1211898,0
mp-1212547,1
mp-1213361,0
mp-1213707,1
mp-1215670,0
mp-1218615,1
mp-1218627,0
mp-1218748,1
mp-1218760,0
mp-1218777,1
mp-1218780,0
mp-1220803,1
mp-1221032,0
mp-1221039,1
mp-1221357,0
mp-1225073,1
mp-1225696,0
mp-1226046,1
mp-1226199,0
mp-1227591,1
mp-1227616,0
mp-1228061,1
mp-1228279,0
mp-1228357,1
mp-1228568,0
mp-1228615,1
mp-1229132,0
mp-1229252,1
mp-1238599,0
mp-1248193,1
mp-1259193,0
mp-1280567,1
mp-1565574,0
mp-1640617,1
mp-39712,0
mp-555706,1
mp-560541,0
mp-600256,1
mp-676991,0
mp-677164,1
mp-677246,0
mp-684721,1
mp-693144,0
mp-694868,1
mp-694975,0
mp-695020,1
mp-695314,0
mp-696776,1
mp-703273,0
mp-743636,1
mp-753933,0
mp-755828,1
mp-756177,0
mp-756274,1
mp-756380,0
mp-756880,1
mp-756968,0
mp-758701,1
mp-759457,0
mp-759594,1
mp-760787,0
mp-763275,1
mp-766585,0
mp-766696,1
mp-767701,0
mp-767754,1
mp-768529,0
mp-768545,1
mp-768661,0
mp-768699,1
mp-768752,0
mp-769329,1
mp-769561,0
mp-770831,1
mp-771035,0
mp-771250,1
mp-771767,0
mp-772553,1
mp-772843,0
mp-774716,1
mp-774806,0
mp-775281,1
mp-776180,0
mp-776660,1
mp-777511,0
mp-777545,1
mp-778754,0
mp-779210,1
mp-779877,0
mp-780005,1
mp-780733,0
mp-849778,1
mp-850399,0
mp-850803,1
mp-976402,0
mp-977012,1
mvc-148,0
mvc-16053,1
mvc-2977,0
mp-1027095,1
mp-1027144,0
mp-1029015,1
mp-1030526,0
mp-1076459,1
mp-1076482,0
mp-1076685,1
mp-1076797,0
mp-1076802,1
mp-1076805,0
mp-1076862,1
mp-1097035,0
mp-1099712,1
mp-1099877,0
mp-1099932,1
mp-1173878,0
mp-1176500,1
mp-1176570,0
mp-1176644,1
mp-1176939,0
mp-1177110,1
mp-1177443,0
mp-1203881,1
mp-1208767,0
mp-1208772,1
mp-1209409,0
mp-1210671,1
mp-1210693,0
mp-1213621,1
mp-1214330,0
mp-1214717,1
mp-1214730,0
mp-1214996,1
mp-1218674,0
mp-1218784,1
mp-1220886,0
mp-1222625,1
mp-1222836,0
mp-1224248,1
mp-1224931,0
mp-1226105,1
mp-1227848,0
mp-1227897,1
mp-1228132,0
mp-1228149,1
mp-1228179,0
mp-1228330,1
mp-1229238,0
mp-1232353,1
mp-1238368,0
mp-1239306,1
mp-1247597,0
mp-1255615,1
mp-1258021,0
mp-1638898,1
mp-1641016,0
mp-1641880,1
mp-1665328,0
mp-41605,1
mp-42392,0
mp-655057,1
mp-677248,0
mp-679669,1
mp-684725,0
mp-695252,1
mp-695365,0
mp-695398,1
mp-695500,0
mp-695596,1
mp-705890,0
mp-752444,1
mp-753635,0
mp-754017,1
mp-754570,0
mp-757795,1
mp-757895,0
mp-758084,1
mp-758318,0
mp-758503,1
mp-758851,0
mp-759517,1
mp-759523,0
mp-759760,1
mp-759862,0
mp-762224,1
mp-764856,0
mp-764886,1
mp-766205,0
mp-766595,1
mp-766626,0
mp-766698,1
mp-767462,0
mp-767529,1
mp-768836,0
mp-769457,1
mp-769459,0
mp-770636,1
mp-771187,0
mp-772970,1
mp-772990,0
mp-773089,1
mp-774366,0
mp-774692,1
mp-774791,0
mp-774900,1
mp-774930,0
mp-775738,1
mp-776064,0
mp-776208,1
mp-776209,0
mp-776686,1
mp-776829,0
mp-777357,1
mp-777462,0
mp-777578,1
mp-778503,0
mp-778976,1
mp-779208,0
mp-779308,1
mp-779520,0
mp-780735,1
mp-780892,0
mp-849422,1
mp-850408,0
mp-863078,1
mp-866804,0
mp-867541,1
mp-973335,0
mp-995236,1
mvc-10620,0
mvc-10827,1
mvc-16044,0
mvc-2433,1
mvc-2501,0
mvc-3022,1
mvc-3064,0
mvc-566,1
mvc-8277,0
mvc-9044,1
mvc-9871,0
mp-1025772,1
mp-1027164,0
mp-1027351,1
mp-1029250,0
mp-1030176,1
mp-1076095,0
mp-1076418,1
mp-1076598,0
mp-1076611,1
mp-1076626,0
mp-1076651,1
mp-1099601,0
mp-1099669,1
mp-1099816,0
mp-1099946,1
mp-1176345,0
mp-1176834,1
mp-1176965,0
mp-1177018,1
mp-1177267,0
mp-1177388,1
mp-1177451,0
mp-1177897,1
mp-1177930,0
mp-1178146,1
mp-1178695,0
mp-1196718,1
mp-1201393,0
mp-1207842,1
mp-1208840,0
mp-1210157,1
mp-1211850,0
mp-1217361,1
mp-1218905,0
mp-1219621,1
mp-1219624,0
mp-1220974,1
mp-1221002,0
mp-1221208,1
mp-1221547,0
mp-1222264,1
mp-1222777,0
mp-1223608,1
mp-1223744,0
mp-1224553,1
mp-1225542,0
mp-1227080,1
mp-1227097,0
mp-1227610,1
mp-1227842,0
mp-1228182,1
mp-1228208,0
mp-1228989,1
mp-1229244,0
mp-1229314,1
mp-1235095,0
mp-1238275,1
mp-1238774,0
mp-1247607,1
mp-1247718,0
mp-1255039,1
mp-1303430,0
mp-1310183,1
mp-1580925,0
mp-1651906,1
mp-1660296,0
mp-1664776,1
mp-25395,0
mp-25407,1
mp-39144,0
mp-40374,1
mp-573281,0
mp-643741,1
mp-676461,0
mp-677080,1
mp-677136,0
mp-677177,1
mp-677510,0
mp-686602,1
mp-686617,0
mp-686681,1
mp-694938,0
mp-695571,1
mp-698686,0
mp-699398,1
mp-705861,0
mp-755477,1
mp-755800,0
mp-756676,1
mp-757139,0
mp-758090,1
mp-758323,0
mp-759104,1
mp-759630,0
mp-759665,1
mp-760209,0
mp-761155,1
mp-761819,0
mp-763763,1
mp-768576,0
mp-768644,1
mp-769300,0
mp-769476,1
mp-769494,0
mp-770999,1
mp-773646,0
mp-774317,1
mp-774857,0
mp-774889,1
mp-775005,0
mp-775589,1
mp-775978,0
mp-775995,1
mp-776061,0
mp-776760,1
mp-777765,0
mp-777897,1
mp-778123,0
mp-778326,1
mp-779055,0
mp-779101,1
mp-780796,0
mp-783908,1
mvc-1639,0
mvc-1728,1
mvc-2080,0
mvc-2770,1
mvc-3397,0
mvc-7676,1
mvc-7682,0
mvc-9791,1
mp-1025778,0
mp-1026930,1
mp-1027107,0
mp-1027309,1
mp-1027759,0
mp-1029021,1
mp-1029947,0
mp-1030515,1
mp-1030578,0
mp-1075997,1
mp-1076502,0
mp-1076597,1
mp-1096948,0
mp-1101254,1
mp-1147777,0
mp-1173789,1
mp-1173875,0
mp-1176357,1
mp-1176578,0
mp-1177032,1
mp-1177107,0
mp-1177182,1
mp-1177458,0
mp-1177583,1
mp-1177840,0
mp-1179804,1
mp-1181645,0
mp-1182917,1
mp-1195660,0
mp-1196851,1
mp-1201904,0
mp-1205261,1
mp-1208391,0
mp-1208859,1
mp-1209730,0
mp-1210361,1
mp-1211692,0
mp-1214449,1
mp-1214696,0
mp-1218113,1
mp-1218165,0
mp-1218727,1
mp-1218853,0
mp-1220927,1
mp-1221172,0
mp-1221231,1
mp-1221254,0
mp-1221856,1
mp-1221960,0
mp-1223274,1
mp-1223771,0
mp-1224526,1
mp-1226376,0
mp-1228601,1
mp-1228743,0
mp-1247646,1
mp-1248154,0
mp-1254519,1
mp-1265310,0
mp-1266279,1
mp-1266718,0
mp-1288691,1
mp-1642087,0
mp-39684,1
mp-532554,0
mp-532617,1
mp-603575,0
mp-677192,1
mp-684801,0
mp-686232,1
mp-686635,0
mp-691117,1
mp-695043,0
mp-695250,1
mp-698690,0
mp-706227,1
mp-720941,0
mp-743702,1
mp-752811,0
mp-753896,1
mp-754249,0
mp-754947,1
mp-755339,0
mp-756330,1
mp-756577,0
mp-756659,1
mp-757043,0
mp-758420,1
mp-758581,0
mp-758760,1
mp-758775,0
mp-760050,1
mp-764765,0
mp-766014,1
mp-766584,0
mp-767523,1
mp-768547,0
mp-768554,1
mp-768968,0
mp-769455,1
mp-769554,0
mp-771939,1
mp-772051,0
mp-773518,1
mp-774491,0
mp-774682,1
mp-775101,0
mp-775705,1
mp-775996,0
mp-775999,1
mp-777520,0
mp-777547,1
mp-777583,0
mp-778007,1
mp-778303,0
mp-778382,1
mp-779079,0
mp-779301,1
mp-779878,0
mp-780115,1
mp-780412,0
mp-781671,1
mp-849272,0
mp-850367,1
mp-850441,0
mp-850943,1
mp-851095,0
mp-867530,1
mp-867614,0
mvc-126,1
mvc-2265,0
mvc-29,1
mvc-7677,0
mp-1075953,1
mp-1076338,0
mp-1099722,1
mp-1101299,0
mp-1101664,1
mp-1172968,0
mp-1176352,1
mp-1176410,0
mp-1176650,1
mp-1176696,0
mp-1176836,1
mp-1177049,0
mp-1177150,1
mp-1177336,0
mp-1177492,1
mp-1179785,0
mp-1182538,1
mp-1197711,0
mp-1197941,1
mp-1208457,0
mp-1208677,1
mp-1208782,0
mp-1208788,1
mp-1210399,0
mp-1210899,1
mp-1211685,0
mp-1211711,1
mp-1212587,0
mp-1213675,1
mp-1214456,0
mp-1214572,1
mp-1214678,0
mp-1214888,1
mp-1215075,0
mp-1218234,1
mp-1218490,0
mp-1218666,1
mp-1218694,0
mp-1218695,1
mp-1219633,0
mp-1221226,1
mp-1221493,0
mp-1222675,1
mp-1226446,0
mp-1227908,1
mp-1228114,0
mp-1228154,1
mp-1228284,0
mp-1228297,1
mp-1229269,0
mp-1232351,1
mp-1238333,0
mp-1239322,1
mp-1638942,0
mp-1642086,1
mp-1643875,0
mp-41109,1
mp-41191,0
mp-42020,1
mp-532755,0
mp-604420,1
mp-644672,0
mp-676665,1
mp-677733,0
mp-686618,1
mp-690552,0
mp-690566,1
mp-695354,0
mp-698710,1
mp-706246,0
mp-743566,1
mp-743613,0
mp-744187,1
mp-753866,0
mp-754554,1
mp-754863,0
mp-756199,1
mp-756517,0
mp-756557,1
mp-757051,0
mp-757193,1
mp-757500,0
mp-758577,1
mp-758721,0
mp-758746,1
mp-759138,0
mp-759229,1
mp-761144,0
mp-764415,1
mp-764445,0
mp-765562,1
mp-766471,0
mp-766492,1
mp-768041,0
mp-769204,1
mp-769465,0
mp-769495,1
mp-770717,0
mp-770725,1
mp-770938,0
mp-771164,1
mp-771385,0
mp-772154,1
mp-773538,0
mp-774232,1
mp-774358,0
mp-774703,1
mp-774764,0
mp-774830,1
mp-775290,0
mp-775755,1
mp-778004,0
mp-778471,1
mp-778494,0
mp-780130,1
mp-780414,0
mp-780530,1
mp-782652,0
mp-849424,1
mp-850884,0
mp-867552,1
mp-867957,0
mvc-7210,1
mvc-9016,0
mvc-9868,1
mvc-9918,0
mp-1025768,1
mp-1027511,0
mp-1027614,1
mp-1028510,0
mp-1029249,1
mp-1030102,0
mp-1076138,1
mp-1076479,0
mp-1099672,1
mp-1100141,0
mp-1101253,1
mp-1173622,0
mp-1176460,1
mp-1176648,0
mp-1177008,1
mp-1177616,0
mp-1177876,1
mp-1182219,0
mp-1182688,1
mp-1191313,0
mp-1195220,1
mp-1199231,0
mp-1201283,1
mp-1211169,0
mp-1211889,1
mp-1211914,0
mp-1212184,1
mp-1212475,0
mp-1213562,1
mp-1214578,0
mp-1214654,1
mp-1214855,0
mp-1216234,1
mp-1217246,0
mp-1218163,1
mp-1218216,0
mp-1218222,1
mp-1218343,0
mp-1218360,1
mp-1218472,0
mp-1218631,1
mp-1218677,0
mp-1218781,1
mp-1218799,0
mp-1218844,1
mp-1220144,0
mp-1221478,1
mp-1222061,0
mp-1222091,1
mp-1222664,0
mp-1223305,1
mp-1223985,0
mp-1224338,1
mp-1226274,0
mp-1227480,1
mp-1227703,0
mp-1227903,1
mp-1227919,0
mp-1227934,1
mp-1227989,0
mp-1238470,1
mp-1239319,0
mp-1239426,1
mp-1244536,0
mp-1247573,1
mp-1296207,0
mp-1311233,1
mp-1641528,0
mp-25404,1
mp-39207,0
mp-39843,1
mp-40251,0
mp-42307,1
mp-42458,0
mp-676491,1
mp-676664,0
mp-677283,1
mp-679630,0
mp-686585,1
mp-690567,0
mp-690929,1
mp-693655,0
mp-694875,1
mp-695434,0
mp-698706,1
mp-704461,0
mp-706223,1
mp-706225,0
mp-720110,1
mp-720486,0
mp-720658,1
mp-753652,0
mp-753805,1
mp-753980,0
mp-755270,1
mp-755418,0
mp-757257,1
mp-757691,0
mp-760793,1
mp-762517,0
mp-764740,1
mp-766465,0
mp-766569,1
mp-766693,0
mp-768137,1
mp-768209,0
mp-768787,1
mp-768948,0
mp-770575,1
mp-770607,0
mp-771063,1
mp-771066,0
mp-771839,1
mp-772044,0
mp-772661,1
mp-772765,0
mp-772808,1
mp-773707,0
mp-774554,1
mp-775132,0
mp-777010,1
mp-777063,0
mp-777408,1
mp-777670,0
mp-777957,1
mp-778556,0
mp-780159,1
mp-780179,0
mp-780391,1
mp-781078,0
mp-849468,1
mp-850027,0
mp-867566,1
mvc-1989,0
mvc-2684,1
mvc-2825,0
mvc-2993,1
mvc-311,0
mvc-63,1
mvc-8276,0
mvc-9966,1
mp-1025747,0
mp-1027153,1
mp-1028490,0
mp-1028694,1
mp-1029141,0
mp-1029213,1
mp-1029306,0
mp-1029379,1
mp-1030392,0
mp-1075954,1
mp-1076074,0
mp-1076159,1
mp-1076204,0
mp-1099745,1
mp-1101725,0
mp-1173008,1
mp-1173745,0
mp-1176888,1
mp-1176977,0
mp-1177167,1
mp-1177512,0
mp-1181018,1
mp-1181304,0
mp-1196709,1
mp-1198456,0
mp-1199821,1
mp-1203990,0
mp-1209552,1
mp-1211354,0
mp-1212248,1
mp-1213178,0
mp-1214671,1
mp-1218058,0
mp-1218204,1
mp-1218391,0
mp-1218626,1
mp-1218635,0
mp-1218827,1
mp-1219440,0
mp-1220926,1
mp-1221087,0
mp-1221187,1
mp-1223053,0
mp-1223587,1
mp-1223809,0
mp-1227037,1
mp-1227136,0
mp-1227224,1
mp-1227373,0
mp-1227467,1
mp-1227781,0
mp-1227851,1
mp-1227949,0
mp-1228503,1
mp-1228512,0
mp-1228981,1
mp-1229282,0
mp-1237531,1
mp-1238696,0
mp-1244768,1
mp-1247606,0
mp-1253491,1
mp-1257731,0
mp-1262161,1
mp-1273256,0
mp-1572138,1
mp-41012,0
mp-532608,1
mp-559247,0
mp-676456,1
mp-677416,0
mp-677716,1
mp-684767,0
mp-684816,1
mp-686599,0
mp-686745,1
mp-686801,0
mp-691065,1
mp-695044,0
mp-695056,1
mp-695367,0
mp-695515,1
mp-697820,0
mp-698721,1
mp-705896,0
mp-753719,1
mp-754251,0
mp-754463,1
mp-755468,0
mp-758211,1
mp-758540,0
mp-758706,1
mp-758807,0
mp-761112,1
mp-761441,0
mp-764909,1
mp-767295,0
mp-767573,1
mp-768027,0
mp-768081,1
mp-768106,0
mp-768109,1
mp-768198,0
mp-768580,1
mp-769478,0
mp-769496,1
mp-769603,0
mp-769633,1
mp-770199,0
mp-770502,1
mp-770709,0
mp-771051,1
mp-771264,0
mp-771364,1
mp-773674,0
mp-774255,1
mp-774569,0
mp-774659,1
mp-774749,0
mp-775852,1
mp-776142,0
mp-776424,1
mp-777420,0
mp-777468,1
mp-778200,0
mp-778499,1
mp-779515,0
mp-779890,1
mp-780776,0
mp-781789,1
mp-782668,0
mp-850003,1
mp-850371,0
mvc-11885,1
mvc-122,0
mvc-15173,1
mvc-16059,0
mvc-2242,1
mvc-2992,0
mvc-3436,1
mvc-8484,0
mvc-9165,1
mp-1027074,0
mp-1027149,1
mp-1028948,0
mp-1076337,1
mp-1076450,0
mp-1094059,1
mp-1099746,0
mp-1101318,1
mp-1133344,0
mp-1172964,1
mp-1173193,0
mp-1176347,1
mp-1176694,0
mp-1176839,1
mp-1177278,0
mp-1177321,1
mp-1177577,0
mp-1178084,1
mp-1179592,0
mp-1181838,1
mp-1197836,0
mp-1201953,1
mp-1210021,0
mp-1210392,1
mp-1210860,0
mp-1211745,1
mp-1212328,0
mp-1212562,1
mp-1212653,0
mp-1212800,1
mp-1214567,0
mp-1214806,1
mp-1215083,0
mp-1215417,1
mp-1218089,0
mp-1218157,1
mp-1218716,0
mp-1218735,1
mp-1218899,0
mp-1218944,1
mp-1221001,0
mp-1221026,1
mp-1221062,0
mp-1221230,1
mp-1221277,0
mp-1221476,1
mp-1222510,0
mp-1222637,1
mp-1224474,0
mp-1227474,1
mp-1227585,0
mp-1227662,1
mp-1227694,0
mp-1227756,1
mp-1228552,0
mp-1228553,1
mp-1228796,0
mp-1228994,1
mp-1229281,0
mp-1247712,1
mp-1248874,0
mp-1250544,1
mp-1266525,0
mp-1653667,1
mp-40134,0
mp-41473,1
mp-42227,0
mp-532541,1
mp-534901,0
mp-677042,1
mp-677611,0
mp-684784,1
mp-684821,0
mp-684864,1
mp-686482,0
mp-690382,1
mp-694911,0
mp-694961,1
mp-694992,0
mp-695237,1
mp-695251,0
mp-695545,1
mp-704534,0
mp-704853,1
mp-720104,0
mp-720201,1
mp-743959,0
mp-744463,1
mp-744814,0
mp-752522,1
mp-752560,0
mp-753859,1
mp-753987,0
mp-755407,1
mp-756584,0
mp-757133,1
mp-758266,0
mp-758334,1
mp-758853,0
mp-759486,1
mp-759941,0
mp-762852,1
mp-764655,0
mp-766043,1
mp-766685,0
mp-768485,1
mp-768927,0
mp-770477,1
mp-770524,0
mp-770525,1
mp-770719,0
mp-770940,1
mp-771026,0
mp-772118,1
mp-772590,0
mp-774281,1
mp-774641,0
mp-774669,1
mp-774872,0
mp-774917,1
mp-776002,0
mp-776125,1
mp-777795,0
mp-778859,1
mp-778993,0
mp-779351,1
mp-779444,0
mp-780528,1
mp-781738,0
mp-851103,1
mp-943469,0
mvc-3041,1
mvc-7692,0
mvc-8165,1
mvc-8436,0
mvc-8965,1
mp-1026990,0
mp-1027311,1
mp-1030297,0
mp-1076203,1
mp-1077688,0
mp-1099952,1
mp-1173225,0
mp-1173719,1
mp-1176466,0
mp-1176482,1
mp-1177097,0
mp-1177332,1
mp-1177542,0
mp-1177932,1
mp-1177996,0
mp-1179632,1
mp-1181808,0
mp-1182089,1
mp-1182650,0
mp-1191088,1
mp-1194841,0
mp-1204181,1
mp-1208675,0
mp-1208690,1
mp-1208746,0
mp-1210836,1
mp-1210880,0
mp-1211267,1
mp-1211605,0
mp-1212051,1
mp-1212181,0
mp-1212361,1
mp-1213924,0
mp-1214084,1
mp-1214380,0
mp-1217479,1
mp-1218241,0
mp-1218667,1
mp-1218809,0
mp-1218891,1
mp-1218919,0
mp-1222845,1
mp-1223827,0
mp-1224179,1
mp-1224290,0
mp-1224538,1
mp-1224657,0
mp-1224661,1
mp-1225216,0
mp-1226142,1
mp-1226443,0
mp-1227205,1
mp-1227396,0
mp-1227642,1
mp-1228169,0
mp-1228318,1
mp-1238409,0
mp-1238514,1
mp-1238517,0
mp-1238928,1
mp-1244850,0
mp-1248168,1
mp-1262316,0
mp-1266747,1
mp-1273551,0
mp-1278576,1
mp-1296841,0
mp-1639365,1
mp-25412,0
mp-39647,1
mp-40677,0
mp-644028,1
mp-676527,0
mp-677029,1
mp-677222,0
mp-677649,1
mp-677703,0
mp-686697,1
mp-690200,0
mp-690951,1
mp-694918,0
mp-695170,1
mp-695202,0
mp-695422,1
mp-703231,0
mp-703370,1
mp-744380,0
mp-745154,1
mp-754544,0
mp-755688,1
mp-756481,0
mp-756529,1
mp-757108,0
mp-757611,1
mp-757725,0
mp-757755,1
mp-758082,0
mp-759220,1
mp-759732,0
mp-759820,1
mp-766410,0
mp-767562,1
mp-768253,0
mp-768471,1
mp-768550,0
mp-769471,1
mp-769613,0
mp-770523,1
mp-770572,0
mp-770659,1
mp-771254,0
mp-771269,1
mp-771337,0
mp-771902,1
mp-774315,0
mp-774691,1
mp-774717,0
mp-776202,1
mp-776519,0
mp-777498,1
mp-778497,0
mp-778674,1
mp-779066,0
mp-780292,1
mp-781684,0
mp-990432,1
mvc-2321,0
mvc-7698,1
mvc-883,0
mp-1022730,1
mp-1027171,0
mp-1027424,1
mp-1027501,0
mp-1027713,1
mp-1028765,0
mp-1029380,1
mp-1030128,0
mp-1030403,1
mp-1075968,0
mp-1076195,1
mp-1076491,0
mp-1076747,1
mp-1076871,0
mp-1099862,1
mp-1099867,0
mp-1101282,1
mp-1101667,0
mp-1173238,1
mp-1173243,0
mp-1176968,1
mp-1176974,0
mp-1177667,1
mp-1177778,0
mp-1177781,1
mp-1179427,0
mp-1179746,1
mp-1182808,0
mp-1193348,1
mp-1211839,0
mp-1211916,1
mp-1212700,0
mp-1215614,1
mp-1216291,0
mp-1218258,1
mp-1218260,0
mp-1218319,1
mp-1218439,0
mp-1218535,1
mp-1218540,0
mp-1218582,1
mp-1218628,0
mp-1218726,1
mp-1218759,0
mp-1218841,1
mp-1218868,0
mp-1219903,1
mp-1220769,0
mp-1222629,1
mp-1223386,0
mp-1223679,1
mp-1223687,0
mp-1224320,1
mp-1224533,0
mp-1227223,1
mp-1227505,0
mp-1227676,1
mp-1227678,0
mp-1227755,1
mp-1227838,0
mp-1227861,1
mp-1227886,0
mp-1227936,1
mp-1228257,0
mp-1228610,1
mp-1229245,0
mp-1229290,1
mp-1238290,0
mp-1238771,1
mp-1244512,0
mp-1244626,1
mp-1247588,0
mp-1247658,1
mp-1248954,0
mp-1251187,1
mp-1266326,0
mp-1639214,1
mp-1660199,0
mp-42091,1
mp-532552,0
mp-677094,1
mp-677422,0
mp-684770,1
mp-686547,0
mp-694881,1
mp-695213,0
mp-697231,1
mp-697304,0
mp-697821,1
mp-720126,0
mp-722766,1
mp-743604,0
mp-752723,1
mp-753639,0
mp-754740,1
mp-755203,0
mp-755819,1
mp-756125,0
mp-756360,1
mp-756801,0
mp-759055,1
mp-761143,0
mp-763324,1
mp-768042,0
mp-768195,1
mp-768876,0
mp-769540,1
mp-770520,0
mp-772755,1
mp-774348,0
mp-774454,1
mp-774516,0
mp-774853,1
mp-774885,0
mp-774933,1
mp-774935,0
mp-775773,1
mp-776011,0
mp-776592,1
mp-779627,0
mp-780879,1
mvc-9775,0
mvc-9892,1
mp-1027512,0
mp-1076139,1
mp-1076218,0
mp-1076275,1
mp-1076470,0
mp-1076886,1
mp-1099703,0
mp-1101271,1
mp-1101475,0
mp-1173263,1
mp-1176964,0
mp-1177590,1
mp-1182189,0
mp-1182443,1
mp-1208674,0
mp-1210330,1
mp-1213966,0
mp-1214401,1
mp-1216401,0
mp-1218945,1
mp-1219428,0
mp-1223082,1
mp-1223582,0
mp-1224578,1
mp-1227792,0
mp-1228395,1
mp-1228654,0
mp-1268088,1
mp-1308658,0
mp-1570351,1
mp-1577240,0
mp-510606,1
mp-644594,0
mp-676431,1
mp-677489,0
mp-677659,1
mp-684803,0
mp-691028,1
mp-691043,0
mp-694915,1
mp-695057,0
mp-695366,1
mp-695470,0
mp-698655,1
mp-743645,0
mp-753051,1
mp-753758,0
mp-757199,1
mp-758112,0
mp-758756,1
mp-760356,0
mp-766591,1
mp-766593,0
mp-766883,1
mp-767408,0
mp-768667,1
mp-769601,0
