mp-1028931,0
mp-1030508,1
mp-1030695,0
mp-1037160,1
mp-1037310,0
mp-1100633,1
mp-1101545,0
mp-1101579,1
mp-1111610,0
mp-1111653,1
mp-1111913,0
mp-1113020,1
mp-1113376,0
mp-1113625,1
mp-1113880,0
mp-1114157,1
mp-1114524,0
mp-1114658,1
mp-1173638,0
mp-1174383,1
mp-1174870,0
mp-1175063,1
mp-1175583,0
mp-1175941,1
mp-1177164,0
mp-1177549,1
mp-1177995,0
mp-1178389,1
mp-1179521,0
mp-1179660,1
mp-1180276,0
mp-1180454,1
mp-1181157,0
mp-1182202,1
mp-1196719,0
mp-1205823,1
mp-1206732,0
mp-1209050,1
mp-1209213,0
mp-1210380,1
mp-1211000,0
mp-1213371,1
mp-1213649,0
mp-1214204,1
mp-1214848,0
mp-1215887,1
mp-1216028,0
mp-1216839,1
mp-1217434,0
mp-1218261,1
mp-1221151,0
mp-1221598,1
mp-1222831,0
mp-1222983,1
mp-1223322,0
mp-1224058,1
mp-1227184,0
mp-1227334,1
mp-1227805,0
mp-1228237,1
mp-1228523,0
mp-1232447,1
mp-1236356,0
mp-1236920,1
mp-1246624,0
mp-1247082,1
mp-1247544,0
mp-1250155,1
mp-1254341,0
mp-1262343,1
mp-1264019,0
mp-1266318,1
mp-1278519,0
mp-1289129,1
mp-1298606,0
mp-1315819,1
mp-14563,0
mp-1643412,1
mp-26239,0
mp-26609,1
mp-26811,0
mp-673126,1
mp-684454,0
mp-753104,1
mp-754081,0
mp-754087,1
mp-755034,0
mp-755672,1
mp-756072,0
mp-756158,1
mp-756771,0
mp-756818,1
mp-756838,0
mp-756983,1
mp-758218,0
mp-758355,1
mp-758384,0
mp-761765,1
mp-765230,0
mp-765352,1
mp-766692,0
mp-768595,1
mp-770619,0
mp-771072,1
mp-772436,0
mp-772509,1
mp-773039,0
mp-773162,1
mp-775240,0
mp-777531,1
mp-779031,0
mp-849632,1
mp-985592,0
mvc-10136,1
mvc-16116,0
mvc-2355,1
mvc-5939,0
mvc-6127,1
mvc-6707,0
mvc-930,1
mp-1025748,0
mp-1028947,1
mp-1033679,0
mp-1035887,1
mp-1035955,0
mp-1036480,1
mp-1036709,0
mp-1037239,1
mp-1037502,0
mp-1038281,1
mp-1039724,0
mp-1039828,1
mp-1100585,0
mp-1100678,1
mp-1111056,0
mp-1111227,1
mp-1112450,0
mp-1112632,1
mp-1113390,0
mp-1114552,1
mp-1147609,0
mp-1147631,1
mp-1154479,0
mp-1171437,1
mp-1173916,0
mp-1174071,1
mp-1174173,0
mp-1175311,1
mp-1175741,0
mp-1176699,1
mp-1177831,0
mp-1177850,1
mp-1179111,0
mp-1182634,1
mp-1198367,0
mp-1205771,1
mp-1210085,0
mp-1210515,1
mp-1210983,0
mp-1211147,1
mp-1211836,0
mp-1213357,1
mp-1213417,0
mp-1213517,1
mp-1214298,0
mp-1214672,1
mp-1215058,0
mp-1215264,1
mp-1215328,0
mp-1215824,1
mp-1215889,0
mp-1217056,1
mp-1218418,0
mp-1218643,1
mp-1218821,0
mp-1219560,1
mp-1220098,0
mp-1220809,1
mp-1221820,0
mp-1221980,1
mp-1222168,0
mp-1222430,1
mp-1223546,0
mp-1223672,1
mp-1224023,0
mp-1224071,1
mp-1224722,0
mp-1225963,1
mp-1226414,0
mp-1227004,1
mp-1227304,0
mp-1229040,1
mp-1229127,0
mp-1229261,1
mp-1246425,0
mp-1246560,1
mp-1246585,0
mp-1246977,1
mp-1247127,0
mp-1247161,1
mp-1247662,0
mp-1257214,1
mp-1266176,0
mp-1272557,1
mp-1275988,0
mp-1291753,1
mp-1302887,0
mp-1302912,1
mp-1309442,0
mp-14044,1
mp-1567492,0
mp-1572588,1
mp-1638973,0
mp-26605,1
mp-26948,0
mp-26976,1
mp-32502,0
mp-504184,1
mp-540692,0
mp-705379,1
mp-752766,0
mp-752796,1
mp-753161,0
mp-753502,1
mp-754607,0
mp-755024,1
mp-755308,0
mp-756088,1
mp-756343,0
mp-756937,1
mp-757219,0
mp-757334,1
mp-757576,0
mp-757776,1
mp-757851,0
mp-758865,1
mp-759068,0
mp-759227,1
mp-759919,0
mp-760278,1
mp-761029,0
mp-763217,1
mp-763434,0
mp-766050,1
mp-767777,0
mp-768608,1
mp-770586,0
mp-770667,1
mp-770686,0
mp-772060,1
mp-774672,0
mp-779025,1
mp-780105,0
mp-780190,1
mp-780684,0
mp-849656,1
mp-867527,0
mp-867657,1
mp-989549,0
mvc-10040,1
mvc-10629,0
mvc-11834,1
mvc-1726,0
mvc-2,1
mvc-2780,0
mvc-3255,1
mvc-4438,0
mvc-7582,1
mvc-7827,0
mvc-8324,1
mp-1027078,0
mp-1027172,1
mp-1028467,0
mp-1028483,1
mp-1035900,0
mp-1036400,1
mp-1036569,0
mp-1037844,1
mp-1095515,0
mp-1098107,1
mp-1100670,0
mp-1101503,1
mp-1111652,0
mp-1111968,1
mp-1112007,0
mp-1112449,1
mp-1113293,0
mp-1113432,1
mp-1113639,0
mp-1114598,1
mp-1114681,0
mp-1147627,1
mp-1147725,0
mp-1163946,1
mp-1174802,0
mp-1174973,1
mp-1175219,0
mp-1175277,1
mp-1175930,0
mp-1175981,1
mp-1176872,0
mp-1181910,1
mp-1200361,0
mp-1205712,1
mp-1206266,0
mp-1207885,1
mp-1208668,0
mp-1209145,1
mp-1209239,0
mp-1209248,1
mp-1209786,0
mp-1210408,1
mp-1210843,0
mp-1211116,1
mp-1211907,0
mp-1212085,1
mp-1212192,0
mp-1212393,1
mp-1212603,0
mp-1213306,1
mp-1213630,0
mp-1213700,1
mp-1215947,0
mp-1219147,1
mp-1219149,0
mp-1219801,1
mp-1222104,0
mp-1222330,1
mp-1222578,0
mp-1223118,1
mp-1223360,0
mp-1223401,1
mp-1225504,0
mp-1225824,1
mp-1225987,0
mp-1228228,1
mp-1228333,0
mp-1229004,1
mp-1239174,0
mp-1264011,1
mp-1274653,0
mp-1285181,1
mp-1287556,0
mp-1304444,1
mp-1312602,0
mp-1661502,1
mp-1667092,0
mp-25817,1
mp-25959,0
mp-25969,1
mp-26141,0
mp-26204,1
mp-26279,0
mp-26727,1
mp-684470,0
mp-686328,1
mp-753213,0
mp-753450,1
mp-755466,0
mp-756059,1
mp-756522,0
mp-757400,1
mp-757761,0
mp-757960,1
mp-757999,0
mp-758424,1
mp-759074,0
mp-759150,1
mp-759167,0
mp-759375,1
mp-759621,0
mp-760300,1
mp-763447,0
mp-764994,1
mp-765023,0
mp-767058,1
mp-768724,0
mp-770382,1
mp-770859,0
mp-771705,1
mp-772319,0
mp-772525,1
mp-775949,0
mp-776870,1
mp-778813,0
mp-779091,1
mp-780295,0
mp-780337,1
mp-849508,0
mp-935267,1
mp-997184,0
mvc-10389,1
mvc-11996,0
mvc-1265,1
mvc-15289,0
mvc-2181,1
mvc-4436,0
mvc-477,1
mp-1036955,0
mp-1037485,1
mp-1038490,0
mp-1039607,1
mp-1039650,0
mp-1039804,1
mp-1040192,0
mp-1040455,1
mp-1111231,0
mp-1112476,1
mp-1112481,0
mp-1112510,1
mp-1112521,0
mp-1112594,1
mp-1112792,0
mp-1113049,1
mp-1113859,0
mp-1147581,1
mp-1174192,0
mp-1174235,1
mp-1174791,0
mp-1175078,1
mp-1175388,0
mp-1175601,1
mp-1175661,0
mp-1175666,1
mp-1175841,0
mp-1176088,1
mp-1176719,0
mp-1176742,1
mp-1177093,0
mp-1177204,1
mp-1179823,0
mp-1180193,1
mp-1181623,0
mp-1182863,1
mp-1197427,0
mp-1205759,1
mp-1210573,0
mp-1213325,1
mp-1214166,0
mp-1214740,1
mp-1216831,0
mp-1216833,1
mp-1216838,0
mp-1217245,1
mp-1217766,0
mp-1218579,1
mp-1218610,0
mp-1219120,1
mp-1219655,0
mp-1219965,1
mp-1220092,0
mp-1220207,1
mp-1220257,0
mp-1221280,1
mp-1221809,0
mp-1224141,1
mp-1225060,0
mp-1225109,1
mp-1225857,0
mp-1227201,1
mp-1227556,0
mp-1228066,1
mp-1228113,0
mp-1228116,1
mp-1228394,0
mp-1228526,1
mp-1228547,0
mp-1238870,1
mp-1239131,0
mp-1239197,1
mp-1244715,0
mp-1247029,1
mp-1247166,0
mp-1247589,1
mp-1272966,0
mp-1291343,1
mp-26209,0
mp-540462,1
mp-554542,0
mp-578781,1
mp-645555,0
mp-659217,1
mp-697796,0
mp-699346,1
mp-705332,0
mp-753235,1
mp-754884,0
mp-755539,1
mp-757934,0
mp-757969,1
mp-758296,0
mp-758544,1
mp-758862,0
mp-758982,1
mp-759216,0
mp-759289,1
mp-759589,0
mp-761283,1
mp-764844,0
mp-765561,1
mp-765901,0
mp-766231,1
mp-768868,0
mp-769567,1
mp-769856,0
mp-771692,1
mp-773580,0
mp-774648,1
mp-776393,0
mp-778208,1
mp-780043,0
mp-780405,1
mp-780533,0
mp-849426,1
mp-850203,0
mp-850214,1
mp-975336,0
mvc-10557,1
mvc-10909,0
mvc-14936,1
mvc-2923,0
mvc-3007,1
mvc-409,0
mvc-5383,1
mvc-9149,0
mvc-9656,1
mp-1027627,0
mp-1027663,1
mp-1030615,0
mp-1037138,1
mp-1037752,0
mp-1038314,1
mp-1038339,0
mp-1039936,1
mp-1040207,0
mp-1076485,1
mp-1104385,0
mp-1111144,1
mp-1111226,0
mp-1111591,1
mp-1111981,0
mp-1112137,1
mp-1112499,0
mp-1112674,1
mp-1113290,0
mp-1113604,1
mp-1113740,0
mp-1114513,1
mp-1114538,0
mp-1147706,1
mp-1174018,0
mp-1174169,1
mp-1174525,0
mp-1175494,1
mp-1175627,0
mp-1175919,1
mp-1176244,0
mp-1176461,1
mp-1176904,0
mp-1177215,1
mp-1178085,0
mp-1180272,1
mp-1182098,0
mp-1199613,1
mp-1205512,0
mp-1205691,1
mp-1208604,0
mp-1208613,1
mp-1208920,0
mp-1209218,1
mp-1210050,0
mp-1210237,1
mp-1211325,0
mp-1212457,1
mp-1213822,0
mp-1214367,1
mp-1214602,0
mp-1214636,1
mp-1215894,0
mp-1216418,1
mp-1217504,0
mp-1217759,1
mp-1217949,0
mp-1218112,1
mp-1218238,0
mp-1219246,1
mp-1219599,0
mp-1220103,1
mp-1222228,0
mp-1222827,1
mp-1223177,0
mp-1223214,1
mp-1223403,0
mp-1223817,1
mp-1224721,0
mp-1225121,1
mp-1225983,0
mp-1227693,1
mp-1227926,0
mp-1228857,1
mp-1228940,0
mp-1246962,1
mp-1263968,0
mp-1264971,1
mp-1275887,0
mp-1277232,1
mp-1290436,0
mp-1295085,1
mp-1303766,0
mp-1644732,1
mp-17891,0
mp-26125,1
mp-26261,0
mp-26406,1
mp-26871,0
mp-559569,1
mp-704186,0
mp-752815,1
mp-752823,0
mp-753498,1
mp-755249,0
mp-756601,1
mp-756921,0
mp-757648,1
mp-757664,0
mp-757891,1
mp-759672,0
mp-759889,1
mp-760124,0
mp-766462,1
mp-768515,0
mp-772985,1
mp-773083,0
mp-775947,1
mp-777277,0
mp-780665,1
mp-8891,0
mvc-10593,1
mvc-11864,0
mvc-12889,1
mvc-13571,0
mvc-5366,1
mvc-5438,0
mvc-5565,1
mvc-7972,0
mvc-8429,1
mvc-931,0
mp-1013850,1
mp-1021327,0
mp-1028748,1
mp-1030449,0
mp-1030577,1
mp-1031428,0
mp-1036398,1
mp-1037676,0
mp-1038048,1
mp-1039856,0
mp-1039892,1
mp-1095708,0
mp-1098342,1
mp-1100626,0
mp-1100736,1
mp-1101555,0
mp-1101692,1
mp-1111122,0
mp-1111225,1
mp-1111261,0
mp-1111598,1
mp-1111672,0
mp-1111916,1
mp-1112195,0
mp-1112622,1
mp-1112959,0
mp-1113362,1
mp-1114576,0
mp-1157231,1
mp-1173282,0
mp-1174090,1
mp-1174324,0
mp-1174528,1
mp-1174732,0
mp-1174756,1
mp-1174786,0
mp-1175158,1
mp-1175673,0
mp-1176324,1
mp-1177181,0
mp-1177304,1
mp-1177786,0
mp-1177916,1
mp-1180252,0
mp-1182805,1
mp-1202917,0
mp-1206458,1
mp-1208513,0
mp-1209193,1
mp-1209678,0
mp-1211425,1
mp-1213343,0
mp-1214051,1
mp-1214733,0
mp-1215148,1
mp-1215674,0
mp-1217465,1
mp-1218800,0
mp-1221017,1
mp-1222433,0
mp-1222567,1
mp-1223624,0
mp-1223849,1
mp-1223975,0
mp-1227651,1
mp-1227735,0
mp-1227764,1
mp-1228210,0
mp-1228663,1
mp-1228996,0
mp-1246294,1
mp-1248719,0
mp-1253260,1
mp-1256958,0
mp-1273419,1
mp-1275876,0
mp-1276017,1
mp-1295199,0
mp-1297731,1
mp-1297766,0
mp-1301795,1
mp-1305502,0
mp-1308917,1
mp-26649,0
mp-26832,1
mp-26853,0
mp-540356,1
mp-583985,0
mp-694931,1
mp-753094,0
mp-753225,1
mp-753264,0
mp-753427,1
mp-753430,0
mp-753705,1
mp-754108,0
mp-754467,1
mp-755207,0
mp-755409,1
mp-756943,0
mp-758524,1
mp-759087,0
mp-759185,1
mp-759653,0
mp-765027,1
mp-766386,0
mp-768236,1
mp-768614,0
mp-768620,1
mp-770921,0
mp-772128,1
mp-773082,0
mp-773179,1
mp-774397,0
mp-774638,1
mp-775008,0
mp-775027,1
mp-775679,0
mp-776751,1
mp-777734,0
mp-779092,1
mp-780102,0
mp-780327,1
mp-780392,0
mp-780586,1
mp-849490,0
mp-849708,1
mp-867623,0
mp-997590,1
mvc-10267,0
mvc-4249,1
mvc-5800,0
mvc-6211,1
mvc-924,0
mp-1028468,1
mp-1028704,0
mp-1030522,1
mp-1035393,0
mp-1037929,1
mp-1038248,0
mp-1038517,1
mp-1040127,0
mp-1101240,1
mp-1110634,0
mp-1111042,1
mp-1111268,0
mp-1111599,1
mp-1111658,0
mp-1112101,1
mp-1112627,0
mp-1113040,1
mp-1113353,0
mp-1113548,1
mp-1113574,0
mp-1113726,1
mp-1113941,0
mp-1114553,1
mp-1174203,0
mp-1174869,1
mp-1174997,0
mp-1175188,1
mp-1175953,0
mp-1176066,1
mp-1176520,0
mp-1176873,1
mp-1177208,0
mp-1177251,1
mp-1179159,0
mp-1180754,1
mp-1182494,0
mp-1205069,1
mp-1205640,0
mp-1205650,1
mp-1205888,0
mp-1207643,1
mp-1208356,0
mp-1209021,1
mp-1209351,0
mp-1209393,1
mp-1210516,0
mp-1211913,1
mp-1211978,0
mp-1212375,1
mp-1214370,0
mp-1214917,1
mp-1217635,0
mp-1217849,1
mp-1218232,0
mp-1218291,1
mp-1218416,0
mp-1218715,1
mp-1219286,0
mp-1219436,1
mp-1219829,0
mp-1220869,1
mp-1220871,0
mp-1222344,1
mp-1222917,0
mp-1223157,1
mp-1223499,0
mp-1223518,1
mp-1223772,0
mp-1224447,1
mp-1224833,0
mp-1224853,1
mp-1226730,0
mp-1226823,1
mp-1227831,0
mp-1227924,1
mp-1227945,0
mp-1228173,1
mp-1229143,0
mp-1236884,1
mp-1237882,0
mp-1238726,1
mp-1239129,0
mp-1247017,1
mp-1247636,0
mp-1247680,1
mp-1255815,0
mp-1261622,1
mp-1267688,0
mp-1275523,1
mp-1293180,0
mp-1298582,1
mp-1317101,0
mp-25277,1
mp-26904,0
mp-31837,1
mp-562226,0
mp-677549,1
mp-697811,0
mp-753142,1
mp-753609,0
mp-754471,1
mp-754927,0
mp-756825,1
mp-756861,0
mp-757476,1
mp-759199,0
mp-759422,1
mp-759580,0
mp-759770,1
mp-761063,0
mp-764860,1
mp-765196,0
mp-765469,1
mp-765626,0
mp-765768,1
mp-766121,0
mp-766995,1
mp-769110,0
mp-770840,1
mp-772069,0
mp-772100,1
mp-772709,0
mp-772885,1
mp-773074,0
mp-774895,1
mp-776158,0
mp-776740,1
mp-777054,0
mp-777569,1
mp-778106,0
mp-779305,1
mp-780529,0
mp-780709,1
mp-867596,0
mp-989547,1
mp-989560,0
mvc-10607,1
mvc-15619,0
mvc-3245,1
mvc-4168,0
mvc-6098,1
mvc-618,0
mvc-8077,1
mvc-901,0
mvc-9059,1
mvc-9651,0
mp-1025663,1
mp-1030467,0
mp-1036120,1
mp-1037306,0
mp-1037464,1
mp-1075928,0
mp-1096847,1
mp-1100681,0
mp-1100739,1
mp-1100757,0
mp-1111763,1
mp-1112066,0
mp-1113034,1
mp-1113374,0
mp-1113453,1
mp-1113700,0
mp-1114590,1
mp-1147733,0
mp-1173944,1
mp-1174126,0
mp-1174686,1
mp-1174940,0
mp-1175660,1
mp-1176863,0
mp-1177214,1
mp-1177997,0
mp-1178191,1
mp-1182424,0
mp-1182967,1
mp-1196111,0
mp-1205528,1
mp-1207110,0
mp-1208886,1
mp-1209779,0
mp-1210412,1
mp-1210482,0
mp-1211049,1
mp-1211137,0
mp-1211176,1
mp-1211202,0
mp-1211339,1
mp-1211647,0
mp-1212368,1
mp-1213304,0
mp-1213314,1
mp-1213449,0
mp-1215443,1
mp-1216088,0
mp-1217061,1
mp-1217366,0
mp-1218318,1
mp-1219572,0
mp-1220907,1
mp-1221309,0
mp-1222452,1
mp-1222513,0
mp-1222592,1
mp-1222805,0
mp-1222848,1
mp-1222926,0
mp-1225180,1
mp-1227126,0
mp-1228309,1
mp-1228767,0
mp-1228784,1
mp-1228920,0
mp-1239329,1
mp-1262937,0
mp-1273464,1
mp-1274783,0
mp-1277588,1
mp-1281617,0
mp-1283691,1
mp-1296272,0
mp-1308162,1
mp-1317175,0
mp-1648716,1
mp-31885,0
mp-540038,1
mp-697754,0
mp-704183,1
mp-705312,0
mp-752782,1
mp-753177,0
mp-755721,1
mp-757009,0
mp-757505,1
mp-757511,0
mp-757829,1
mp-757944,0
mp-757974,1
mp-758150,0
mp-758488,1
mp-758496,0
mp-759959,1
mp-761096,0
mp-761801,1
mp-763313,0
mp-764262,1
mp-764928,0
mp-766140,1
mp-766561,0
mp-767011,1
mp-767497,0
mp-768785,1
mp-771079,0
mp-772578,1
mp-772658,0
mp-774171,1
mp-778931,0
mp-779048,1
mp-779895,0
mp-850209,1
mp-850907,0
mp-863396,1
mvc-4508,0
mvc-9313,1
mp-1036994,0
mp-1098352,1
mp-1112671,0
mp-1173905,1
mp-1174124,0
mp-1174432,1
mp-1174450,0
mp-1174500,1
mp-1175207,0
mp-1175210,1
mp-1178916,0
mp-1207411,1
mp-1208599,0
mp-1211047,1
mp-1214879,0
mp-1217552,1
mp-1218386,0
mp-1218467,1
mp-1219864,0
mp-1223055,1
mp-1225147,0
mp-1229194,1
mp-1297824,0
mp-1567455,1
mp-1660382,0
mp-504358,1
mp-585400,0
mp-684833,1
mp-752595,0
mp-753665,1
mp-753769,0
mp-754099,1
mp-754504,0
mp-755953,1
mp-756870,0
mp-756976,1
mp-757181,0
mp-757682,1
mp-757868,0
mp-759270,1
mp-760934,0
mp-762880,1
mp-766196,0
mp-771764,1
mp-772953,0
mp-773559,1
mp-775921,0
mp-778743,1
mp-781593,0
mp-850196,1
mvc-10584,0
mvc-14117,1
mvc-5282,0
mvc-8692,1
mp-1028825,0
mp-1029125,1
mp-1030571,0
mp-1076205,1
mp-1097033,0
mp-1099701,1
mp-1099799,0
mp-1101236,1
mp-1173843,0
mp-1176765,1
mp-1176803,0
mp-1177364,1
mp-1179609,0
mp-1180952,1
mp-1181538,0
mp-1202119,1
mp-1203545,0
mp-1204852,1
mp-1207554,0
mp-1211194,1
mp-1211200,0
mp-1211928,1
mp-1212760,0
mp-1214581,1
mp-1214647,0
mp-1214712,1
mp-1214738,0
mp-1214763,1
mp-1214767,0
mp-1215089,1
mp-1215159,0
mp-1216035,1
mp-1218210,0
mp-1219165,1
mp-1223526,0
mp-1223747,1
mp-1225376,0
mp-1226903,1
mp-1226919,0
mp-1227137,1
mp-1227377,0
mp-1227446,1
mp-1227572,0
mp-1227593,1
mp-1227787,0
mp-1227877,1
mp-1228167,0
mp-1228196,1
mp-1228221,0
mp-1228408,1
mp-1228423,0
mp-1228537,1
mp-1228545,0
mp-1228636,1
mp-1229016,0
mp-1229069,1
mp-1229338,0
mp-1232330,1
mp-1239458,0
mp-1244721,1
mp-1247572,0
mp-1247602,1
mp-1247691,0
mp-1257987,1
mp-1263648,0
mp-1273649,1
mp-1640189,0
mp-1660336,1
mp-25462,0
mp-25465,1
mp-40573,0
mp-40778,1
mp-40802,0
mp-532538,1
mp-532626,0
mp-677082,1
mp-677378,0
mp-677734,1
mp-682067,0
mp-684786,1
mp-686747,0
mp-690560,1
mp-695062,0
mp-751967,1
mp-753044,0
mp-754442,1
mp-754930,0
mp-755319,1
mp-756223,0
mp-756740,1
mp-758153,0
mp-759618,1
mp-759932,0
mp-760108,1
mp-761204,0
mp-762840,1
mp-766096,0
mp-766490,1
mp-766684,0
mp-766935,1
mp-767151,0
mp-768140,1
mp-768855,0
mp-769490,1
mp-770624,0
mp-770765,1
mp-770900,0
mp-771032,1
mp-771335,0
mp-771701,1
mp-771908,0
mp-772999,1
mp-773431,0
mp-774247,1
mp-774670,0
mp-774705,1
mp-774750,0
mp-774886,1
mp-775157,0
mp-775967,1
mp-776070,0
mp-777048,1
mp-778147,0
mp-778338,1
mp-779015,0
mp-780399,1
mp-780717,0
mp-783904,1
mp-850257,0
mvc-16096,1
mvc-2582,0
mvc-2622,1
mvc-2997,0
mvc-8327,1
mvc-8742,0
mvc-9859,1
mvc-9860,0
mvc-9887,1
mp-1026917,0
mp-1027176,1
mp-1027350,0
mp-1027359,1
mp-1028919,0
mp-1028939,1
mp-1075966,0
mp-1076492,1
mp-1099653,0
mp-1099812,1
mp-1173234,0
mp-1176743,1
mp-1176956,0
mp-1177040,1
mp-1177573,0
mp-1177665,1
mp-1177705,0
mp-1177952,1
mp-1180719,0
mp-1180986,1
mp-1189777,0
mp-1193301,1
mp-1199815,0
mp-1208411,1
mp-1209034,0
mp-1211025,1
mp-1211417,0
mp-1211713,1
mp-1211754,0
mp-1211933,1
mp-1215129,0
mp-1218286,1
mp-1218483,0
mp-1218497,1
mp-1218613,0
mp-1219405,1
mp-1220822,0
mp-1221081,1
mp-1221106,0
mp-1221253,1
mp-1221832,0
mp-1222251,1
mp-1222901,0
mp-1223044,1
mp-1223393,0
mp-1223524,1
mp-1223732,0
mp-1224080,1
mp-1224220,0
mp-1224648,1
mp-1227498,0
mp-1227644,1
mp-1227668,0
mp-1228263,1
mp-1228265,0
mp-1229082,1
mp-1237884,0
mp-1238731,1
mp-1247574,0
mp-1248182,1
mp-1251503,0
mp-1651584,1
mp-1653753,0
mp-1662213,1
mp-25391,0
mp-25399,1
mp-40886,0
mp-42022,1
mp-532604,0
mp-532695,1
mp-655048,0
mp-677437,1
mp-686588,0
mp-695243,1
mp-695316,0
mp-695536,1
mp-698654,0
mp-699376,1
mp-720079,0
mp-720338,1
mp-753100,0
mp-754820,1
mp-756092,0
mp-758722,1
mp-760302,0
mp-760948,1
mp-766022,0
mp-766208,1
mp-766498,0
mp-767214,1
mp-768129,0
mp-768587,1
mp-768598,0
mp-769474,1
mp-770078,0
mp-770633,1
mp-770902,0
mp-771034,1
mp-772155,0
mp-772561,1
mp-773432,0
mp-774378,1
mp-774867,0
mp-776005,1
mp-776358,0
mp-776849,1
mp-777350,0
mp-777792,1
mp-778174,0
mp-779006,1
mp-779330,0
mp-779764,1
mp-780468,0
mp-780516,1
mp-781611,0
mp-849372,1
mp-849382,0
mp-851349,1
mp-868012,0
mp-995214,1
mvc-1255,0
mvc-13310,1
mvc-16139,0
mvc-8343,1
mvc-8878,0
mp-1004530,1
mp-1026988,0
mp-1028570,1
mp-1030389,0
mp-1075984,1
mp-1076134,0
mp-1099674,1
mp-1099861,0
mp-1101188,1
mp-1173168,0
mp-1176603,1
mp-1177021,0
mp-1177959,1
mp-1179167,0
mp-1182411,1
mp-1196270,0
mp-1198427,1
mp-1199713,0
mp-1211729,1
mp-1212673,0
mp-1214101,1
mp-1214571,0
mp-1214586,1
mp-1214628,0
mp-1214721,1
mp-1217435,0
mp-1217444,1
mp-1217456,0
mp-1217491,1
mp-1218394,0
mp-1218772,1
mp-1218836,0
mp-1220801,1
mp-1221313,0
mp-1221339,1
mp-1221452,0
mp-1221868,1
mp-1222599,0
mp-1222849,1
mp-1223197,0
mp-1223680,1
mp-1224269,0
mp-1224564,1
mp-1227107,0
mp-1227190,1
mp-1227411,0
mp-1227607,1
mp-1227746,0
mp-1227752,1
mp-1228504,0
mp-1228762,1
mp-1228958,0
mp-1232329,1
mp-1238442,0
mp-1238661,1
mp-1244678,0
mp-1247751,1
mp-1255288,0
mp-1261487,1
mp-1280741,0
mp-1667317,1
mp-25401,0
mp-25455,1
mp-25464,0
mp-510728,1
mp-532701,0
mp-559642,1
mp-676473,0
mp-677269,1
mp-686590,0
mp-686636,1
mp-694940,0
mp-695449,1
mp-695452,0
mp-695476,1
mp-699146,0
mp-699412,1
mp-720106,0
mp-720196,1
mp-735924,0
mp-754499,1
mp-754687,0
mp-755224,1
mp-756078,0
mp-756813,1
mp-758042,0
mp-758132,1
mp-758259,0
mp-758903,1
mp-759256,0
mp-759506,1
mp-759663,0
mp-764497,1
mp-764773,0
mp-766106,1
mp-767538,0
mp-767556,1
mp-767566,0
mp-768169,1
mp-768511,0
mp-768574,1
mp-768593,0
mp-769581,1
mp-769634,0
mp-770349,1
mp-771122,0
mp-772722,1
mp-772799,0
mp-773190,1
mp-774592,0
mp-774657,1
mp-774813,0
mp-775213,1
mp-775850,0
mp-776196,1
mp-777577,0
mp-777729,1
mp-778268,0
mp-778315,1
mp-778477,0
mp-778891,1
mp-779011,0
mp-780314,1
mp-780786,0
mp-780864,1
mp-781014,0
mp-863971,1
mp-995238,0
mvc-138,1
mvc-16046,0
mvc-1993,1
mvc-2079,0
mvc-2768,1
mvc-3027,0
mvc-8166,1
mp-1021669,0
mp-1027093,1
mp-1027535,0
mp-1027740,1
mp-1028674,0
mp-1029014,1
mp-1030575,0
mp-1076118,1
mp-1076512,0
mp-1076659,1
mp-1076664,0
mp-1101293,1
mp-1173098,0
mp-1173376,1
mp-1173409,0
mp-1176402,1
mp-1177221,0
mp-1177227,1
mp-1177285,0
mp-1177602,1
mp-1179209,0
mp-1180195,1
mp-1182407,0
mp-1182775,1
mp-1198876,0
mp-1209020,1
mp-1209301,0
mp-1209639,1
mp-1211702,0
mp-1212848,1
mp-1213921,0
mp-1214324,1
mp-1214655,0
mp-1216022,1
mp-1218580,0
mp-1218604,1
mp-1218782,0
mp-1219317,1
mp-1222855,0
mp-1223112,1
mp-1224479,0
mp-1225875,1
mp-1226025,0
mp-1226354,1
mp-1227522,0
mp-1227683,1
mp-1227835,0
mp-1228227,1
mp-1228242,0
mp-1228432,1
mp-1228470,0
mp-1228760,1
mp-1229214,0
mp-1238261,1
mp-1238512,0
mp-1244581,1
mp-1260941,0
mp-1273218,1
mp-1639353,0
mp-1645903,1
mp-39249,0
mp-41331,1
mp-41963,0
mp-627398,1
mp-677127,0
mp-677612,1
mp-677680,0
mp-677726,1
mp-684705,0
mp-684912,1
mp-686280,0
mp-690556,1
mp-695112,0
mp-695305,1
mp-695582,0
mp-706251,1
mp-706271,0
mp-706342,1
mp-7257,0
mp-754510,1
mp-756268,0
mp-757284,1
mp-758046,0
mp-758579,1
mp-759403,0
mp-759431,1
mp-759992,0
mp-761239,1
mp-763519,0
mp-766206,1
mp-766587,0
mp-766815,1
mp-767091,0
mp-767774,1
mp-768540,0
mp-768858,1
mp-769201,0
mp-769602,1
mp-770394,0
mp-771344,1
mp-771969,0
mp-774292,1
mp-774377,0
mp-774499,1
mp-774876,0
mp-775329,1
mp-775876,0
mp-776025,1
mp-776060,0
mp-776357,1
mp-776847,0
mp-778045,1
mp-778083,0
mp-778841,1
mp-778883,0
mp-781788,1
mp-781961,0
mp-850289,1
mp-867533,0
mp-867991,1
mvc-10499,0
mvc-13117,1
mvc-2279,0
mvc-248,1
mvc-259,0
mvc-377,1
