mp-1177673,0
mp-1177696,1
mp-1180336,0
mp-1181161,1
mp-1189635,0
mp-1199379,1
mp-1203721,0
mp-1205218,1
mp-1207647,0
mp-1209483,1
mp-1211168,0
mp-1211614,1
mp-1214529,0
mp-1214692,1
mp-1214776,0
mp-1214824,1
mp-1215121,0
mp-1217154,1
mp-1218813,0
mp-1218943,1
mp-1219628,0
mp-1220698,1
mp-1221228,0
mp-1221475,1
mp-1221671,0
mp-1222559,1
mp-1223070,0
mp-1223441,1
mp-1227368,0
mp-1227399,1
mp-1227507,0
mp-1227548,1
mp-1227573,0
mp-1227859,1
mp-1228051,0
mp-1228112,1
mp-1228181,0
mp-1228291,1
mp-1229308,0
mp-1232337,1
mp-1237102,0
mp-1239379,1
mp-1244685,0
mp-1247603,1
mp-1247720,0
mp-1249333,1
mp-1257812,0
mp-1264984,1
mp-1651273,0
mp-25398,1
mp-25406,0
mp-25421,1
mp-39215,0
mp-40451,1
mp-42298,0
mp-676448,1
mp-676956,0
mp-677027,1
mp-677067,0
mp-677520,1
mp-684804,0
mp-686239,1
mp-686312,0
mp-686526,1
mp-691038,0
mp-694044,1
mp-695070,0
mp-695172,1
mp-695227,0
mp-695390,1
mp-706231,0
mp-720689,1
mp-721697,0
mp-743582,1
mp-743605,0
mp-743676,1
mp-746791,0
mp-752655,1
mp-752698,0
mp-754351,1
mp-754486,0
mp-754995,1
mp-757279,0
mp-758152,1
mp-759095,0
mp-759445,1
mp-759677,0
mp-759729,1
mp-760004,0
mp-761156,1
mp-761266,0
mp-764250,1
mp-765095,0
mp-766047,1
mp-766088,0
mp-767946,1
mp-768144,0
mp-768663,1
mp-770248,0
mp-770647,1
mp-771974,0
mp-772182,1
mp-772532,0
mp-774494,1
mp-774811,0
mp-774891,1
mp-775961,0
mp-776454,1
mp-778272,0
mp-778744,1
mp-780785,0
mp-850091,1
mp-850533,0
mp-867956,1
mp-985670,0
mvc-13315,1
mvc-1336,0
mvc-2039,1
mvc-3060,0
mvc-359,1
mvc-9037,0
mvc-9186,1
mp-1028938,0
mp-1029274,1
mp-1030190,0
mp-1030289,1
mp-1076107,0
mp-1076141,1
mp-1076177,0
mp-1076287,1
mp-1076488,0
mp-1076493,1
mp-1076861,0
mp-1077667,1
mp-1101412,0
mp-1101650,1
mp-1173171,0
mp-1173529,1
mp-1176375,0
mp-1176988,1
mp-1176997,0
mp-1177094,1
mp-1177627,0
mp-1179807,1
mp-1181101,0
mp-1182039,1
mp-1182323,0
mp-1182336,1
mp-1192990,0
mp-1193615,1
mp-1198665,0
mp-1200048,1
mp-1207565,0
mp-1208124,1
mp-1208185,0
mp-1209473,1
mp-1209879,0
mp-1211577,1
mp-1211983,0
mp-1212525,1
mp-1214630,0
mp-1218181,1
mp-1218929,0
mp-1218935,1
mp-1219619,0
mp-1221084,1
mp-1222268,0
mp-1223264,1
mp-1223759,0
mp-1223775,1
mp-1223877,0
mp-1224171,1
mp-1225394,0
mp-1226149,1
mp-1226214,0
mp-1227604,1
mp-1227737,0
mp-1227751,1
mp-1227906,0
mp-1227913,1
mp-1227994,0
mp-1228048,1
mp-1228204,0
mp-1228270,1
mp-1228341,0
mp-1228371,1
mp-1228452,0
mp-1228686,1
mp-1229226,0
mp-1229299,1
mp-1237296,0
mp-1238298,1
mp-1238531,0
mp-1239310,1
mp-1638873,0
mp-1662988,1
mp-1667275,0
mp-532727,1
mp-649933,0
mp-677061,1
mp-684884,0
mp-694907,1
mp-694908,0
mp-695277,1
mp-695291,0
mp-695511,1
mp-695648,0
mp-695708,1
mp-697828,0
mp-698723,1
mp-698793,0
mp-706341,1
mp-707302,0
mp-744914,1
mp-745200,0
mp-752491,1
mp-752920,0
mp-753433,1
mp-753885,0
mp-754975,1
mp-755618,0
mp-756295,1
mp-757062,0
mp-757154,1
mp-757444,0
mp-758013,1
mp-759402,0
mp-759712,1
mp-759795,0
mp-759931,1
mp-761134,0
mp-762067,1
mp-766080,0
mp-768085,1
mp-769469,0
mp-770944,1
mp-771167,0
mp-771169,1
mp-773463,0
mp-774640,1
mp-774924,0
mp-776009,1
mp-776367,0
mp-777816,1
mp-777892,0
mp-778203,1
mp-780330,0
mp-780662,1
mp-780791,0
mp-780941,1
mp-849764,0
mp-867778,1
mvc-16137,0
mvc-2092,1
mvc-296,0
mvc-312,1
mvc-808,0
mvc-8284,1
mvc-8902,0
mvc-8963,1
mvc-9835,0
mvc-9854,1
mvc-9863,0
mp-1026941,1
mp-1030212,0
mp-1030462,1
mp-1030576,0
mp-1075935,1
mp-1076812,0
mp-1099675,1
mp-1099892,0
mp-1173470,1
mp-1176954,0
mp-1176980,1
mp-1176990,0
mp-1177403,1
mp-1178090,0
mp-1178427,1
mp-1182795,0
mp-1183030,1
mp-1191992,0
mp-1196362,1
mp-1209082,0
mp-1209544,1
mp-1210279,0
mp-1210669,1
mp-1212413,0
mp-1212421,1
mp-1214867,0
mp-1218114,1
mp-1218314,0
mp-1218838,1
mp-1218918,0
mp-1221053,1
mp-1221694,0
mp-1222250,1
mp-1222672,0
mp-1223005,1
mp-1223398,0
mp-1226945,1
mp-1227237,0
mp-1228220,1
mp-1228404,0
mp-1232354,1
mp-1232359,0
mp-1247577,1
mp-1247643,0
mp-1256333,1
mp-1276866,0
mp-25456,1
mp-39288,0
mp-644318,1
mp-644527,0
mp-651406,1
mp-677017,0
mp-677191,1
mp-677195,0
mp-677732,1
mp-686736,0
mp-686748,1
mp-695506,0
mp-720328,1
mp-738741,0
mp-743603,1
mp-743698,0
mp-743745,1
mp-756583,0
mp-757052,1
mp-758217,0
mp-759047,1
mp-759208,0
mp-759398,1
mp-759460,0
mp-761199,1
mp-764488,0
mp-764827,1
mp-765650,0
mp-766616,1
mp-767675,0
mp-767907,1
mp-768959,0
mp-769265,1
mp-769482,0
mp-769536,1
mp-769578,0
mp-769600,1
mp-770679,0
mp-770978,1
mp-771062,0
mp-771154,1
mp-771304,0
mp-771387,1
mp-772829,0
mp-774375,1
mp-774661,0
mp-774767,1
mp-775013,0
mp-775268,1
mp-775656,0
mp-776058,1
mp-776113,0
mp-776118,1
mp-776285,0
mp-776391,1
mp-776561,0
mp-777392,1
mp-777431,0
mp-777998,1
mp-778284,0
mp-778481,1
mp-778605,0
mp-778673,1
mp-779907,0
mp-780294,1
mp-780401,0
mp-780485,1
mp-780799,0
mp-850902,1
mvc-10933,0
mvc-1256,1
mvc-2012,0
mvc-280,1
mvc-9020,0
mvc-9877,1
mvc-9925,0
mp-1027170,1
mp-1029044,0
mp-1030723,1
mp-1076181,0
mp-1076836,1
mp-1080155,0
mp-1080157,1
mp-1094069,0
mp-1097038,1
mp-1099844,0
mp-1099857,1
mp-1099948,0
mp-1101707,1
mp-1173082,0
mp-1173541,1
mp-1173765,0
mp-1177568,1
mp-1177579,0
mp-1177718,1
mp-1178065,0
mp-1178149,1
mp-1178159,0
mp-1179787,1
mp-1179820,0
mp-1180447,1
mp-1180897,0
mp-1207713,1
mp-1208768,0
mp-1210394,1
mp-1210467,0
mp-1211751,1
mp-1212547,0
mp-1213361,1
mp-1213707,0
mp-1214366,1
mp-1214590,0
mp-1214814,1
mp-1218615,0
mp-1218627,1
mp-1220811,0
mp-1220928,1
mp-1221032,0
mp-1221039,1
mp-1221050,0
mp-1221232,1
mp-1221357,0
mp-1225696,1
mp-1226199,0
mp-1227591,1
mp-1227598,0
mp-1227799,1
mp-1228061,0
mp-1228111,1
mp-1228251,0
mp-1228279,1
mp-1228306,0
mp-1228409,1
mp-1228568,0
mp-1229252,1
mp-1250508,0
mp-1275562,1
mp-1297861,0
mp-1639759,1
mp-1640617,0
mp-1653541,1
mp-39260,0
mp-41219,1
mp-42089,0
mp-555706,1
mp-600256,0
mp-655297,1
mp-676991,0
mp-684723,1
mp-684828,0
mp-694917,1
mp-694922,0
mp-694975,1
mp-695314,0
mp-703273,1
mp-703320,0
mp-720248,1
mp-743872,0
mp-753170,1
mp-754061,0
mp-755828,1
mp-756274,0
mp-756380,1
mp-756880,0
mp-756968,1
mp-758306,0
mp-758701,1
mp-758947,0
mp-759273,1
mp-759594,0
mp-764443,1
mp-764481,0
mp-766008,1
mp-766585,0
mp-766696,1
mp-767701,0
mp-768122,1
mp-768190,0
mp-768529,1
mp-768545,0
mp-768782,1
mp-769561,0
mp-770549,1
mp-770598,0
mp-770951,1
mp-771035,0
mp-771336,1
mp-771339,0
mp-773119,1
mp-774343,0
mp-774630,1
mp-774795,0
mp-774806,1
mp-774861,0
mp-775281,1
mp-776013,0
mp-776102,1
mp-776103,0
mp-777545,1
mp-777856,0
mp-778754,1
mp-778758,0
mp-778830,1
mp-780733,0
mp-782645,1
mp-849245,0
mp-849778,1
mp-850803,0
mp-976402,1
mp-977012,0
mp-977013,1
mvc-13160,0
mvc-148,1
mvc-288,0
mp-1027002,1
mp-1027095,0
mp-1027133,1
mp-1029145,0
mp-1076198,1
mp-1076685,0
mp-1076802,1
mp-1076805,0
mp-1076854,1
mp-1076893,0
mp-1099877,1
mp-1173828,0
mp-1176500,1
mp-1176570,0
mp-1176992,1
mp-1177110,0
mp-1177325,1
mp-1179670,0
mp-1180382,1
mp-1181196,0
mp-1182342,1
mp-1182432,0
mp-1197334,1
mp-1198442,0
mp-1208772,1
mp-1209409,0
mp-1210671,1
mp-1210693,0
mp-1211841,1
mp-1212078,0
mp-1212702,1
mp-1213043,0
mp-1213621,1
mp-1214330,0
mp-1214717,1
mp-1214802,0
mp-1215046,1
mp-1218068,0
mp-1218252,1
mp-1218544,0
mp-1218784,1
mp-1221526,0
mp-1226105,1
mp-1227667,0
mp-1227897,1
mp-1228132,0
mp-1228330,1
mp-1228474,0
mp-1228718,1
mp-1229131,0
mp-1229195,1
mp-1229227,0
mp-1229265,1
mp-1238368,0
mp-1239185,1
mp-1247597,0
mp-1247654,1
mp-1258021,0
mp-1266342,1
mp-1652832,0
mp-1662777,1
mp-42392,0
mp-677406,1
mp-679669,0
mp-682548,1
mp-686527,0
mp-694960,1
mp-695154,0
mp-695398,1
mp-695403,0
mp-695409,1
mp-695596,0
mp-743587,1
mp-743656,0
mp-752500,1
mp-753353,0
mp-754017,1
mp-755603,0
mp-756985,1
mp-757895,0
mp-759245,1
mp-759300,0
mp-766098,1
mp-766595,0
mp-766686,1
mp-768531,0
mp-768854,1
mp-769459,0
mp-769629,1
mp-771187,0
mp-771346,1
mp-772048,0
mp-772595,1
mp-772778,0
mp-774684,1
mp-774692,0
mp-774825,1
mp-774900,0
mp-776141,1
mp-777427,0
mp-777578,1
mp-778976,0
mp-779208,1
mp-779520,0
mp-780892,1
mp-780894,0
mp-783919,1
mp-849422,0
mp-850408,1
mp-863078,0
mp-867541,1
mp-995236,0
mvc-10576,1
mvc-10827,0
mvc-2433,1
mvc-2946,0
mvc-3022,1
mvc-3064,0
mvc-566,1
mvc-9044,0
mvc-9871,1
mp-1025772,0
mp-1029250,1
mp-1030521,0
mp-1076095,1
mp-1076598,0
mp-1076611,1
mp-1099601,0
mp-1099669,1
mp-1099702,0
mp-1099816,1
mp-1099946,0
mp-1173858,1
mp-1176345,0
mp-1176428,1
mp-1176547,0
mp-1176946,1
mp-1177018,0
mp-1177402,1
mp-1177451,0
mp-1178146,1
mp-1178167,0
mp-1178881,1
mp-1181127,0
mp-1181555,1
mp-1182614,0
mp-1196718,1
mp-1201879,0
mp-1207842,1
mp-1208792,0
mp-1211434,1
mp-1211767,0
mp-1212200,1
mp-1213465,0
mp-1213475,1
mp-1214615,0
mp-1215113,1
mp-1218225,0
mp-1218698,1
mp-1218905,0
mp-1219902,1
mp-1221002,0
mp-1221255,1
mp-1222638,0
mp-1222777,1
mp-1222810,0
mp-1223608,1
mp-1227034,0
mp-1227610,1
mp-1227842,0
mp-1228020,1
mp-1228071,0
mp-1228208,1
mp-1228528,0
mp-1228871,1
mp-1229240,0
mp-1229244,1
mp-1235095,0
mp-1238275,1
mp-1238504,0
mp-1238553,1
mp-1247718,0
mp-1250948,1
mp-1303430,0
mp-1577058,1
mp-1580925,0
mp-1641070,1
mp-1643248,0
mp-1664776,1
mp-25395,0
mp-40374,1
mp-41634,0
mp-677177,1
mp-689927,0
mp-694884,1
mp-694919,0
mp-694999,1
mp-695069,0
mp-695113,1
mp-695571,0
mp-699398,1
mp-735626,0
mp-743608,1
mp-752805,0
mp-755477,1
mp-756327,0
mp-756651,1
mp-757080,0
mp-757139,1
mp-758090,0
mp-759104,1
mp-759665,0
mp-759801,1
mp-761171,0
mp-761819,1
mp-765636,0
mp-766788,1
mp-767358,0
mp-767533,1
mp-767717,0
mp-768049,1
mp-768172,0
mp-768576,1
mp-768644,0
mp-770642,1
mp-770837,0
mp-770999,1
mp-772240,0
mp-773176,1
mp-774317,0
mp-774408,1
mp-774581,0
mp-774857,1
mp-774860,0
mp-774889,1
mp-774916,0
mp-775005,1
mp-775073,0
mp-775239,1
mp-775998,0
mp-776760,1
mp-776780,0
mp-777765,1
mp-777769,0
mp-777897,1
mp-778201,0
mp-778202,1
mp-779055,0
mp-780499,1
mp-780796,0
mp-781053,1
mp-781108,0
mp-849278,1
mvc-318,0
mvc-3397,1
mvc-9791,0
mp-1021466,1
mp-1025778,0
mp-1026930,1
mp-1027107,0
mp-1027305,1
mp-1027759,0
mp-1028854,1
mp-1030578,0
mp-1076058,1
mp-1076342,0
mp-1076412,1
mp-1076502,0
mp-1076557,1
mp-1080169,0
mp-1096948,1
mp-1099624,0
mp-1173789,1
mp-1173875,0
mp-1176357,1
mp-1176960,0
mp-1177000,1
mp-1177032,0
mp-1177107,1
mp-1177155,0
mp-1177182,1
mp-1177458,0
mp-1177583,1
mp-1182362,0
mp-1193488,1
mp-1196851,0
mp-1201904,1
mp-1207068,0
mp-1208725,1
mp-1210341,0
mp-1212225,1
mp-1214449,0
mp-1214508,1
mp-1214540,0
mp-1214799,1
mp-1215650,0
mp-1216100,1
mp-1218853,0
mp-1218923,1
mp-1221172,0
mp-1221247,1
mp-1221254,0
mp-1223274,1
mp-1223483,0
mp-1223502,1
mp-1225259,0
mp-1226359,1
mp-1226417,0
mp-1227198,1
mp-1228108,0
mp-1228572,1
mp-1228743,0
mp-1237121,1
mp-1244593,0
mp-1252807,1
mp-1254519,0
mp-1265911,1
mp-1267691,0
mp-1288691,1
mp-1662637,0
mp-40830,1
mp-532617,0
mp-532656,1
mp-560161,0
mp-677192,1
mp-677731,0
mp-686833,1
mp-694988,0
mp-695043,1
mp-695093,0
mp-699403,1
mp-705288,0
mp-706242,1
mp-720199,0
mp-720941,1
mp-745188,0
mp-753576,1
mp-754249,0
mp-755440,1
mp-755990,0
mp-756659,1
mp-756989,0
mp-757718,1
mp-757980,0
mp-758581,1
mp-758760,0
mp-758920,1
mp-759133,0
mp-759228,1
mp-760813,0
mp-763832,1
mp-763968,0
mp-766680,1
mp-768547,0
mp-768554,1
mp-769455,0
mp-769456,1
mp-771773,0
mp-773518,1
mp-774451,0
mp-774491,1
mp-774577,0
mp-774587,1
mp-774682,0
mp-774778,1
mp-775125,0
mp-775996,1
mp-777916,0
mp-778223,1
mp-778382,0
mp-779079,1
mp-779301,0
mp-779765,1
mp-779878,0
mp-780115,1
mp-780412,0
mp-780436,1
mp-850229,0
mp-850441,1
mp-850943,0
mp-851095,1
mp-867549,0
mvc-1261,1
mvc-1324,0
mvc-1969,1
mvc-29,0
mvc-9008,1
mp-1027138,0
mp-1030418,1
mp-1030572,0
mp-1076338,1
mp-1076561,0
mp-1076614,1
mp-1076766,0
mp-1076796,1
mp-1076879,0
mp-1177277,1
mp-1177336,0
mp-1177369,1
mp-1177492,0
mp-1178101,1
mp-1179785,0
mp-1182417,1
mp-1182751,0
mp-1186971,1
mp-1200798,0
mp-1208134,1
mp-1208735,0
mp-1210391,1
mp-1210399,0
mp-1210745,1
mp-1211664,0
mp-1211685,1
mp-1211711,0
mp-1214572,1
mp-1214678,0
mp-1214736,1
mp-1215028,0
mp-1218075,1
mp-1218130,0
mp-1218147,1
mp-1218666,0
mp-1218690,1
mp-1218694,0
mp-1218882,1
mp-1218939,0
mp-1220776,1
mp-1223429,0
mp-1224225,1
mp-1224963,0
mp-1225868,1
mp-1226446,0
mp-1227600,1
mp-1227902,0
mp-1228216,1
mp-1228254,0
mp-1228284,1
mp-1228596,0
mp-1228648,1
mp-1229269,0
mp-1232351,1
mp-1239322,0
mp-1244718,1
mp-1248468,0
mp-1252036,1
mp-1254365,0
mp-1267165,1
mp-1638522,0
mp-1638942,1
mp-25459,0
mp-41191,1
mp-677617,0
mp-684745,1
mp-684826,0
mp-686330,1
mp-686618,0
mp-686653,1
mp-686742,0
mp-690566,1
mp-697835,0
mp-698710,1
mp-721330,0
mp-743613,1
mp-743986,0
mp-744187,1
mp-754554,0
mp-755332,1
mp-756517,0
mp-756707,1
mp-757051,0
mp-757477,1
mp-759229,0
mp-760286,1
mp-761144,0
mp-766224,1
mp-766492,0
mp-767417,1
mp-769109,0
mp-769204,1
mp-769495,0
mp-769516,1
mp-770626,0
mp-770717,1
mp-770747,0
mp-770756,1
mp-770822,0
mp-771164,1
mp-772117,0
mp-772857,1
mp-774186,0
mp-774294,1
mp-774358,0
mp-774775,1
mp-774830,0
mp-777144,1
mp-778004,0
mp-778494,1
mp-780130,0
mp-780206,1
mp-780414,0
mp-849374,1
mp-849799,0
mp-850019,1
mp-867552,0
mvc-3053,1
mvc-7216,0
mvc-7665,1
mvc-9868,0
mp-1027530,1
mp-1028471,0
mp-1028850,1
mp-1029249,0
mp-1075974,1
mp-1076092,0
mp-1076138,1
mp-1076487,0
mp-1080154,1
mp-1099889,0
mp-1100141,1
mp-1100802,0
mp-1101723,1
mp-1173622,0
mp-1177007,1
mp-1177424,0
mp-1177562,1
mp-1181672,0
mp-1182219,1
mp-1191313,0
mp-1192156,1
mp-1207587,0
mp-1208757,1
mp-1210298,0
mp-1210544,1
mp-1211810,0
mp-1212184,1
mp-1212475,0
mp-1213562,1
mp-1214174,0
mp-1214361,1
mp-1214654,0
mp-1214779,1
mp-1215093,0
mp-1215668,1
mp-1217246,0
mp-1218163,1
mp-1218216,0
mp-1218222,1
mp-1218360,0
mp-1218677,1
mp-1218781,0
mp-1218930,1
mp-1220144,0
mp-1220899,1
mp-1221079,0
mp-1221104,1
mp-1221399,0
mp-1221478,1
mp-1222061,0
mp-1222091,1
mp-1222255,0
mp-1222721,1
mp-1222897,0
mp-1223305,1
mp-1223507,0
mp-1223530,1
mp-1225935,0
mp-1226274,1
mp-1227369,0
mp-1227934,1
mp-1228011,0
mp-1228059,1
mp-1228570,0
mp-1228574,1
mp-1232350,0
mp-1238470,1
mp-1239319,0
mp-1250779,1
mp-1275541,0
mp-25404,1
mp-39207,0
mp-39938,1
mp-557127,0
mp-676664,1
mp-679630,0
mp-690567,1
mp-690929,0
mp-694875,1
mp-695491,0
mp-699390,1
mp-699393,0
mp-705959,1
mp-720989,0
mp-735565,1
mp-743600,0
mp-753652,1
mp-754175,0
mp-754367,1
mp-754562,0
mp-758279,1
mp-759154,0
mp-760145,1
mp-760793,0
mp-765840,1
mp-766479,0
mp-766691,1
mp-766693,0
mp-767442,1
mp-768127,0
mp-768618,1
mp-768721,0
mp-768787,1
mp-769532,0
mp-770552,1
mp-770575,0
mp-770604,1
mp-771063,0
mp-771066,1
mp-771343,0
mp-772044,1
mp-772542,0
mp-774597,1
mp-774610,0
mp-775132,1
mp-775289,0
mp-776274,1
mp-776289,0
mp-776666,1
mp-777010,0
mp-777063,1
mp-777408,0
mp-777670,1
mp-778271,0
mp-778476,1
mp-778672,0
mp-779746,1
mp-779883,0
mp-780391,1
mp-780431,0
mp-850226,1
mp-850403,0
mp-862748,1
mvc-1805,0
mvc-2684,1
mvc-2993,0
mvc-311,1
mvc-63,0
mp-1027134,1
mp-1027337,0
mp-1028694,1
mp-1029379,0
mp-1030392,1
mp-1075954,0
mp-1076159,1
mp-1076581,0
mp-1076601,1
mp-1076758,0
mp-1076827,1
mp-1076874,0
mp-1076892,1
mp-1099661,0
mp-1099687,1
mp-1173008,0
mp-1176888,1
mp-1176969,0
mp-1176977,1
mp-1176989,0
mp-1177167,1
mp-1177343,0
mp-1177564,1
mp-1177608,0
mp-1198344,1
mp-1198456,0
mp-1207926,1
mp-1209552,0
mp-1210781,1
mp-1213178,0
mp-1214049,1
mp-1214671,0
mp-1218226,1
mp-1218635,0
mp-1220854,1
mp-1221027,0
mp-1221187,1
mp-1222056,0
mp-1223053,1
mp-1227037,0
mp-1227317,1
mp-1227373,0
mp-1227467,1
mp-1227781,0
mp-1228199,1
mp-1228275,0
mp-1228323,1
mp-1228604,0
mp-1228705,1
mp-1234919,0
mp-1237191,1
mp-1238696,0
mp-1244648,1
mp-1244768,0
mp-1248247,1
mp-1248272,0
mp-1256235,1
mp-1262187,0
mp-1304966,1
mp-39511,0
mp-42264,1
mp-532608,0
mp-643797,1
mp-676456,0
mp-677716,1
mp-684816,0
mp-686253,1
mp-686801,0
mp-694873,1
mp-694885,0
mp-695056,1
mp-695367,0
mp-695396,1
mp-695515,0
mp-705896,1
mp-706245,0
mp-706328,1
mp-744533,0
mp-752967,1
mp-755468,0
mp-756499,1
mp-758183,0
mp-758211,1
mp-758346,0
mp-758706,1
mp-762474,0
mp-766044,1
mp-767534,0
mp-768081,1
mp-768106,0
mp-768109,1
mp-768198,0
mp-769585,1
mp-770709,0
mp-771051,1
mp-771917,0
mp-772713,1
mp-772865,0
mp-774255,1
mp-774303,0
mp-774393,1
mp-774569,0
mp-774671,1
mp-774777,0
mp-774888,1
mp-774929,0
mp-775752,1
mp-775897,0
mp-776059,1
mp-776142,0
mp-777768,1
mp-777774,0
mp-777962,1
mp-778499,0
mp-779515,1
mp-780494,0
mp-780776,1
mp-780897,0
mp-782668,1
mp-850260,0
mp-865132,1
mvc-13307,0
mvc-16059,1
mvc-1889,0
mvc-2242,1
mvc-2992,0
mvc-8257,1
mvc-8971,0
mvc-9784,1
mvc-9875,0
mp-1027074,1
mp-1027149,0
mp-1028971,1
mp-1030518,0
mp-1030570,1
mp-1076337,0
mp-1076481,1
mp-1077669,0
mp-1094059,1
mp-1099727,0
mp-1099972,1
mp-1100247,0
mp-1101287,1
mp-1101318,0
mp-1133344,1
mp-1147632,0
mp-1173503,1
mp-1173625,0
mp-1176694,1
mp-1176833,0
mp-1177235,1
mp-1177278,0
mp-1177305,1
mp-1177612,0
mp-1181838,1
mp-1189676,0
mp-1205946,1
mp-1208811,0
mp-1210021,1
mp-1210390,0
mp-1211571,1
mp-1211745,0
mp-1212328,1
mp-1212562,0
mp-1212653,1
mp-1214567,0
mp-1214664,1
mp-1214673,0
mp-1215083,1
mp-1215792,0
mp-1218089,1
mp-1218168,0
mp-1218403,1
mp-1218716,0
mp-1218899,1
mp-1218944,0
mp-1221010,1
mp-1221026,0
mp-1221062,1
mp-1221145,0
mp-1221277,1
mp-1221336,0
mp-1222491,1
mp-1222609,0
mp-1222637,1
mp-1223450,0
mp-1224474,1
mp-1227168,0
mp-1227474,1
mp-1227662,0
mp-1228104,1
mp-1228490,0
mp-1238482,1
mp-1244813,0
mp-1247712,1
mp-1250544,0
mp-1262567,1
mp-1266525,0
mp-1291883,1
mp-1293586,0
mp-1653667,1
mp-39259,0
mp-41473,1
mp-42036,0
mp-42227,1
mp-534901,0
mp-681911,1
mp-684784,0
mp-684864,1
mp-694992,0
mp-695251,1
mp-695325,0
mp-695545,1
mp-698622,0
mp-705884,1
mp-720104,0
mp-720201,1
mp-735790,0
mp-743862,1
mp-752522,0
mp-752553,1
mp-753596,0
mp-753859,1
mp-753987,0
mp-754793,1
mp-755407,0
mp-755626,1
mp-757423,0
mp-758266,1
mp-758334,0
mp-758749,1
mp-758853,0
mp-759486,1
mp-759941,0
mp-760831,1
mp-761259,0
mp-766133,1
mp-766568,0
mp-766685,1
mp-767373,0
mp-768100,1
mp-768670,0
mp-769122,1
mp-770477,0
mp-770503,1
mp-770525,0
mp-770546,1
mp-770719,0
mp-770940,1
mp-771145,0
mp-771168,1
mp-771836,0
mp-771904,1
mp-771972,0
mp-772118,1
mp-774241,0
mp-774281,1
mp-774311,0
mp-774641,1
mp-774669,0
mp-774912,1
mp-775771,0
mp-777764,1
mp-777795,0
mp-777815,1
mp-778859,0
mp-779444,1
mp-780113,0
mvc-2372,1
mvc-7260,0
mvc-8436,1
mvc-8965,0
mp-1027311,1
mp-1030580,0
mp-1076179,1
mp-1076202,0
mp-1076203,1
mp-1076884,0
mp-1099788,1
mp-1099990,0
mp-1173225,1
mp-1173715,0
mp-1176414,1
mp-1176466,0
mp-1176697,1
mp-1177270,0
mp-1177559,1
mp-1177996,0
mp-1179632,1
mp-1191088,0
mp-1209550,1
mp-1210375,0
mp-1210880,1
mp-1211267,0
mp-1213924,1
mp-1214126,0
mp-1214380,1
mp-1214481,0
mp-1214895,1
mp-1215045,0
mp-1217611,1
mp-1218129,0
mp-1218667,1
mp-1218809,0
mp-1221115,1
mp-1221279,0
mp-1223024,1
mp-1224290,0
mp-1226443,1
mp-1227205,0
mp-1227396,1
mp-1227458,0
mp-1227701,1
mp-1228318,0
mp-1228864,1
mp-1238409,0
mp-1247595,1
mp-1247678,0
mp-1265131,1
mp-1266747,0
mp-1278576,1
mp-1287635,0
mp-1646508,1
mp-25412,0
mp-25448,1
mp-41092,0
mp-559971,1
mp-644028,0
mp-677703,1
mp-686466,0
mp-686697,1
mp-695026,0
mp-695170,1
mp-695202,0
mp-695215,1
mp-695422,0
mp-703231,1
mp-720255,0
mp-743671,1
mp-745154,0
mp-752745,1
mp-753972,0
mp-755361,1
mp-756333,0
mp-756441,1
mp-757393,0
mp-758082,1
mp-759147,0
mp-759220,1
mp-763517,0
mp-764385,1
mp-766048,0
mp-767927,1
mp-768257,0
mp-768471,1
mp-768582,0
mp-768668,1
mp-769493,0
mp-769500,1
mp-769613,0
mp-770685,1
mp-771142,0
mp-771195,1
mp-771254,0
mp-771886,1
mp-771902,0
mp-774573,1
mp-775252,0
mp-775982,1
mp-776163,0
mp-778497,1
mp-780107,0
mp-849312,1
mp-977014,0
mp-990432,1
mvc-1818,0
mvc-2321,1
mvc-7698,0
mvc-8414,1
mvc-9076,0
mvc-9159,1
mvc-9190,0
mp-1027424,1
mp-1027501,0
mp-1028689,1
mp-1029380,0
mp-1030403,1
mp-1030517,0
mp-1076491,1
mp-1076671,0
mp-1094045,1
mp-1099676,0
mp-1099862,1
mp-1099867,0
mp-1099885,1
mp-1099943,0
mp-1100047,1
mp-1101667,0
mp-1173238,1
mp-1176968,0
mp-1177175,1
mp-1177690,0
mp-1177778,1
mp-1177781,0
mp-1181111,1
mp-1182808,0
mp-1201311,1
mp-1201439,0
mp-1210973,1
mp-1211566,0
mp-1211839,1
mp-1211916,0
mp-1212763,1
mp-1215614,0
mp-1218319,1
mp-1218436,0
mp-1218439,1
mp-1218477,0
mp-1218491,1
mp-1218527,0
mp-1218535,1
mp-1218540,0
mp-1218726,1
mp-1218841,0
mp-1219639,1
mp-1220706,0
mp-1221182,1
mp-1222146,0
mp-1223572,1
mp-1223703,0
mp-1223743,1
mp-1224320,0
mp-1224654,1
mp-1225326,0
mp-1227223,1
mp-1227534,0
mp-1227676,1
mp-1227789,0
mp-1227838,1
mp-1227846,0
mp-1227886,1
mp-1227936,0
mp-1228257,1
mp-1228260,0
mp-1228286,1
mp-1228610,0
mp-1229138,1
mp-1229221,0
mp-1229290,1
mp-1244512,0
mp-1244626,1
mp-1247820,0
mp-1251187,1
mp-1647971,0
mp-25445,1
mp-532552,0
mp-684724,1
mp-684727,0
mp-684770,1
mp-684868,0
mp-686547,1
mp-694881,0
mp-694890,1
mp-694994,0
mp-695213,1
mp-697304,0
mp-735625,1
mp-736122,0
mp-752544,1
mp-752723,0
mp-755203,1
