mp-1212549,1
mp-1213396,0
mp-1215974,1
mp-1216115,0
mp-1217127,1
mp-1218086,0
mp-1218155,1
mp-1218587,0
mp-1218860,1
mp-1219043,0
mp-1219275,1
mp-1219774,0
mp-1219813,1
mp-1221408,0
mp-1221563,1
mp-1222618,0
mp-1222887,1
mp-1222895,0
mp-1223432,1
mp-1223900,0
mp-1224036,1
mp-1225106,0
mp-1225484,1
mp-1226291,0
mp-1226840,1
mp-1228761,0
mp-1247632,1
mp-1252404,0
mp-1259496,1
mp-1273808,0
mp-1275109,1
mp-1275209,0
mp-1277684,1
mp-1282858,0
mp-1283088,1
mp-1290530,0
mp-1309988,1
mp-1312304,0
mp-1322199,1
mp-1570825,0
mp-1573040,1
mp-1574470,0
mp-1648324,1
mp-1652333,0
mp-25243,1
mp-26187,0
mp-26195,1
mp-26997,0
mp-31972,1
mp-32314,0
mp-542136,1
mp-555477,0
mp-753064,1
mp-753091,0
mp-753151,1
mp-753336,0
mp-753527,1
mp-753949,0
mp-754476,1
mp-755351,0
mp-756178,1
mp-756311,0
mp-756514,1
mp-756675,0
mp-757270,1
mp-757556,0
mp-757910,1
mp-757920,0
mp-757921,1
mp-758380,0
mp-758510,1
mp-758638,0
mp-758964,1
mp-759382,0
mp-759875,1
mp-760322,0
mp-760324,1
mp-760347,0
mp-762623,1
mp-765592,0
mp-768686,1
mp-770286,0
mp-771693,1
mp-772817,0
mp-780659,1
mp-780720,0
mp-849298,1
mp-850200,0
mp-867694,1
mp-989541,0
mp-995230,1
mvc-14037,0
mvc-15348,1
mvc-1824,0
mp-1025664,1
mp-1028478,0
mp-1037038,1
mp-1039782,0
mp-1039915,1
mp-1096960,0
mp-1111036,1
mp-1111199,0
mp-1111898,1
mp-1111937,0
mp-1112914,1
mp-1113494,0
mp-1113552,1
mp-1113561,0
mp-1114066,1
mp-1114652,0
mp-1114685,1
mp-1114694,0
mp-1174875,1
mp-1175134,0
mp-1175140,1
mp-1176114,0
mp-1177466,1
mp-1177757,0
mp-1177925,1
mp-1178753,0
mp-1182709,1
mp-1205445,0
mp-1205550,1
mp-1205734,0
mp-1208149,1
mp-1209918,0
mp-1211185,1
mp-1211474,0
mp-1211675,1
mp-1212064,0
mp-1212371,1
mp-1212878,0
mp-1214104,1
mp-1214928,0
mp-1214947,1
mp-1215507,0
mp-1216911,1
mp-1218108,0
mp-1219270,1
mp-1220428,0
mp-1220787,1
mp-1220835,0
mp-1221504,1
mp-1223748,0
mp-1224755,1
mp-1224946,0
mp-1225922,1
mp-1227125,0
mp-1227578,1
mp-1228256,0
mp-1228268,1
mp-1228433,0
mp-1228660,1
mp-1244815,0
mp-1246565,1
mp-1247060,0
mp-1247080,1
mp-1247673,0
mp-1247700,1
mp-1250263,0
mp-1252545,1
mp-1257183,0
mp-1290671,1
mp-1305951,0
mp-1321525,1
mp-1640734,0
mp-1649261,1
mp-1662701,0
mp-26515,1
mp-26643,0
mp-26771,1
mp-32465,0
mp-703542,1
mp-706277,0
mp-754559,1
mp-755438,0
mp-756280,1
mp-756553,0
mp-756929,1
mp-757938,0
mp-757955,1
mp-757995,0
mp-758921,1
mp-759040,0
mp-759120,1
mp-759545,0
mp-760368,1
mp-761656,0
mp-762111,1
mp-764516,0
mp-765841,1
mp-768066,0
mp-768621,1
mp-768701,0
mp-769316,1
mp-771545,0
mp-772211,1
mp-774883,0
mp-776378,1
mp-776517,0
mp-777338,1
mp-780089,0
mp-780135,1
mp-850993,0
mp-863380,1
mp-867554,0
mvc-10624,1
mvc-1090,0
mvc-1305,1
mvc-15035,0
mvc-2772,1
mvc-5417,0
mvc-677,1
mvc-7720,0
mvc-9086,1
mp-1025275,0
mp-1025277,1
mp-1025682,0
mp-1029232,1
mp-1036005,0
mp-1037668,1
mp-1037872,0
mp-1039633,1
mp-1098484,0
mp-1100572,1
mp-1100685,0
mp-1101319,1
mp-1111998,0
mp-1112033,1
mp-1112048,0
mp-1112544,1
mp-1113016,0
mp-1113532,1
mp-1147575,0
mp-1174541,1
mp-1174921,0
mp-1175827,1
mp-1176532,0
mp-1176915,1
mp-1176921,0
mp-1177031,1
mp-1177309,0
mp-1177346,1
mp-1177806,0
mp-1178207,1
mp-1179211,0
mp-1199799,1
mp-12020,0
mp-1206332,1
mp-1206828,0
mp-1207585,1
mp-1208284,0
mp-1211073,1
mp-1211421,0
mp-1212614,1
mp-1212967,0
mp-1212968,1
mp-1213809,0
mp-1214228,1
mp-1214329,0
mp-1214729,1
mp-1215111,0
mp-1215588,1
mp-1216619,0
mp-1218281,1
mp-1218310,0
mp-1218521,1
mp-1218776,0
mp-1218817,1
mp-1218864,0
mp-1219251,1
mp-1219859,0
mp-1220277,1
mp-1221880,0
mp-1226468,1
mp-1227444,0
mp-1228315,1
mp-1228711,0
mp-1238851,1
mp-1246549,0
mp-1246882,1
mp-1247131,0
mp-1247707,1
mp-1247738,0
mp-1264002,1
mp-1275494,0
mp-1291670,1
mp-1303340,0
mp-1567247,1
mp-25952,0
mp-26971,1
mp-31600,0
mp-540530,1
mp-560723,0
mp-672966,1
mp-744199,0
mp-752576,1
mp-752951,0
mp-753996,1
mp-754402,0
mp-754664,1
mp-755329,0
mp-755447,1
mp-756602,0
mp-757567,1
mp-757583,0
mp-757629,1
mp-757630,0
mp-758367,1
mp-758709,0
mp-758844,1
mp-759092,0
mp-759274,1
mp-760264,0
mp-761127,1
mp-761182,0
mp-762044,1
mp-764478,0
mp-765725,1
mp-766464,0
mp-766472,1
mp-767674,0
mp-769653,1
mp-770360,0
mp-770491,1
mp-771896,0
mp-772390,1
mp-773576,0
mp-775226,1
mp-777886,0
mp-780520,1
mp-782034,0
mp-849784,1
mp-867649,0
mp-867710,1
mp-867759,0
mp-989605,1
mp-997585,0
mvc-1230,1
mvc-13320,0
mvc-16584,1
mvc-2201,0
mvc-507,1
mvc-5178,0
mvc-528,1
mvc-5623,0
mvc-6899,1
mp-1027612,0
mp-1035862,1
mp-1036911,0
mp-1037039,1
mp-1037674,0
mp-1038436,1
mp-1100569,0
mp-1100755,1
mp-1112268,0
mp-1112603,1
mp-1113320,0
mp-1113518,1
mp-1113626,0
mp-1113730,1
mp-1114606,0
mp-1147541,1
mp-1147724,0
mp-1174497,1
mp-1174530,0
mp-1174871,1
mp-1175220,0
mp-1175271,1
mp-1176059,0
mp-1176850,1
mp-1177149,0
mp-1180462,1
mp-1182728,0
mp-1197072,1
mp-12047,0
mp-1207213,1
mp-1207891,0
mp-1209088,1
mp-1209504,0
mp-1210395,1
mp-1210935,0
mp-1213173,1
mp-1213735,0
mp-1215192,1
mp-1215850,0
mp-1216542,1
mp-1219569,0
mp-1220292,1
mp-1220957,0
mp-1223149,1
mp-1224517,0
mp-1224655,1
mp-1227106,0
mp-1227362,1
mp-1227760,0
mp-1227768,1
mp-1233761,0
mp-1238880,1
mp-1246535,0
mp-1247295,1
mp-1247641,0
mp-1313685,1
mp-1643503,0
mp-24853,1
mp-26339,0
mp-26841,1
mp-689973,0
mp-735602,1
mp-744217,0
mp-753219,1
mp-753522,0
mp-753867,1
mp-753899,0
mp-756320,1
mp-756733,0
mp-756841,1
mp-756899,0
mp-757411,1
mp-757579,0
mp-758170,1
mp-758257,0
mp-758823,1
mp-759624,0
mp-760243,1
mp-761280,0
mp-762657,1
mp-764102,0
mp-767320,1
mp-769566,0
mp-771192,1
mp-776021,0
mp-776608,1
mp-778860,0
mp-779057,1
mp-780408,0
mp-782642,1
mp-863408,0
mp-863421,1
mvc-10394,0
mvc-10621,1
mvc-2377,0
mvc-3956,1
mvc-4137,0
mvc-4379,1
mvc-7604,0
mvc-8623,1
mp-1025532,0
mp-1037070,1
mp-1037618,0
mp-1039576,1
mp-1040304,0
mp-1100732,1
mp-1111220,0
mp-1111630,1
mp-1111912,0
mp-1112131,1
mp-1112227,0
mp-1112463,1
mp-1112478,0
mp-1112572,1
mp-1113004,0
mp-1114171,1
mp-1174471,0
mp-1174578,1
mp-1174628,0
mp-1174727,1
mp-1174821,0
mp-1175222,1
mp-1175578,0
mp-1175770,1
mp-1175779,0
mp-1176016,1
mp-1178047,0
mp-1181577,1
mp-1182770,0
mp-1210577,1
mp-1212212,0
mp-1213213,1
mp-1213414,0
mp-1214383,1
mp-1214613,0
mp-1214768,1
mp-1215939,0
mp-1216344,1
mp-1218009,0
mp-1218538,1
mp-1218717,0
mp-1218756,1
mp-1219564,0
mp-1220529,1
mp-1220922,0
mp-1221447,1
mp-1222232,0
mp-1222633,1
mp-1223312,0
mp-1224550,1
mp-1225877,0
mp-1232334,1
mp-1246965,0
mp-1247652,1
mp-1303851,0
mp-26717,1
mp-26805,0
mp-752750,1
mp-753146,0
mp-753655,1
mp-754247,0
mp-754257,1
mp-754753,0
mp-755090,1
mp-755942,0
mp-756151,1
mp-756366,0
mp-757127,1
mp-757471,0
mp-758248,1
mp-758369,0
mp-758649,1
mp-758944,0
mp-759263,1
mp-761056,0
mp-761248,1
mp-765153,0
mp-765488,1
mp-766456,0
mp-768436,1
mp-769595,0
mp-769606,1
mp-770783,0
mp-771148,1
mp-771953,0
mp-772045,1
mp-772144,0
mp-772429,1
mp-774419,0
mp-776584,1
mp-777773,0
mp-849459,1
mp-849652,0
mp-850889,1
mp-867652,0
mp-976307,1
mp-984604,0
mp-989580,1
mvc-3243,0
mvc-6159,1
mvc-6636,0
mvc-7448,1
mvc-8435,0
mvc-9150,1
mvc-9384,0
mvc-9709,1
mp-1025205,0
mp-1027091,1
mp-1027911,0
mp-1036515,1
mp-1037344,0
mp-1038610,1
mp-1039636,0
mp-1039783,1
mp-1076445,0
mp-1076761,1
mp-1096855,0
mp-1099243,1
mp-1111101,0
mp-1111240,1
mp-1111577,0
mp-1112659,1
mp-1113642,0
mp-1114462,1
mp-1147586,0
mp-1154719,1
mp-1174572,0
mp-1174583,1
mp-1174744,0
mp-1175032,1
mp-1175058,0
mp-1175136,1
mp-1175836,0
mp-1175996,1
mp-1176095,0
mp-1177041,1
mp-1177192,0
mp-1181556,1
mp-1192371,0
mp-1207664,1
mp-1208163,0
mp-1210233,1
mp-1210480,0
mp-1210549,1
mp-1211353,0
mp-1211908,1
mp-1212139,0
mp-1212768,1
mp-1213408,0
mp-1214030,1
mp-1218191,0
mp-1218495,1
mp-1218557,0
mp-1218633,1
mp-1218638,0
mp-1218679,1
mp-1219206,0
mp-1220373,1
mp-1220815,0
mp-1221213,1
mp-1221535,0
mp-1221836,1
mp-1221891,0
mp-1222332,1
mp-1222969,0
mp-1223535,1
mp-1224110,0
mp-1224322,1
mp-1224939,0
mp-1226136,1
mp-1226276,0
mp-1226872,1
mp-1227626,0
mp-1227670,1
mp-1227687,0
mp-1228047,1
mp-1228380,0
mp-1229172,1
mp-1239243,0
mp-1246769,1
mp-1255282,0
mp-1290303,1
mp-1311338,0
mp-1320612,1
mp-1322696,0
mp-41095,1
mp-504371,0
mp-557371,1
mp-567643,0
mp-705361,1
mp-753231,0
mp-754716,1
mp-754851,0
mp-755973,1
mp-756528,0
mp-757239,1
mp-759345,0
mp-759370,1
mp-761165,0
mp-763567,1
mp-764552,0
mp-765342,1
mp-765582,0
mp-766082,1
mp-768749,0
mp-770151,1
mp-771156,0
mp-773699,1
mp-775017,0
mp-775180,1
mp-775210,0
mp-775212,1
mp-776443,0
mp-777376,1
mp-780287,0
mp-780666,1
mp-850960,0
mp-867150,1
mvc-10158,0
mvc-12822,1
mvc-15167,0
mvc-4360,1
mvc-4368,0
mvc-5004,1
mvc-7672,0
mvc-9151,1
mp-1039741,0
mp-1100597,1
mp-1100740,0
mp-1110642,1
mp-1110995,0
mp-1111202,1
mp-1112205,0
mp-1112549,1
mp-1112579,0
mp-1113391,1
mp-1113402,0
mp-1114363,1
mp-1114546,0
mp-1173981,1
mp-1174121,0
mp-1174162,1
mp-1174765,0
mp-1175004,1
mp-1175834,0
mp-1176079,1
mp-1176231,0
mp-1176674,1
mp-1176727,0
mp-1177198,1
mp-1177331,0
mp-1177991,1
mp-1180836,0
mp-1181439,1
mp-1182049,0
mp-1184398,1
mp-1198304,0
mp-1205848,1
mp-1208734,0
mp-1209621,1
mp-1209850,0
mp-1210145,1
mp-1210949,0
mp-1210998,1
mp-1211314,0
mp-1211834,1
mp-1212239,0
mp-1214135,1
mp-1214553,0
mp-1215237,1
mp-1215852,0
mp-1216342,1
mp-1216900,0
mp-1218036,1
mp-1218138,0
mp-1218249,1
mp-1218289,0
mp-1218363,1
mp-1219360,0
mp-1219558,1
mp-1220431,0
mp-1220949,1
mp-1221048,0
mp-1222245,1
mp-1223049,0
mp-1223598,1
mp-1223644,0
mp-1224287,1
mp-1226176,0
mp-1226272,1
mp-1227329,0
mp-1227823,1
mp-1228944,0
mp-1247148,1
mp-1251113,0
mp-1262777,1
mp-1266684,0
mp-1272533,1
mp-1289779,0
mp-1290385,1
mp-1642922,0
mp-1662030,1
mp-1667712,0
mp-25861,1
mp-26819,0
mp-695592,1
mp-705398,0
mp-752487,1
mp-753178,0
mp-753283,1
mp-753537,0
mp-753724,1
mp-754213,0
mp-754849,1
mp-755051,0
mp-756904,1
mp-757273,0
mp-757617,1
mp-758020,0
mp-758651,1
mp-758671,0
mp-759509,1
mp-759741,0
mp-765224,1
mp-766800,0
mp-769928,1
mp-770973,0
mp-771170,1
mp-772083,0
mp-772430,1
mp-772998,0
mp-774946,1
mp-779887,0
mp-780111,1
mp-989400,0
mvc-10039,1
mvc-12294,0
mvc-14983,1
mvc-15487,0
mvc-3015,1
mvc-3291,0
mvc-6187,1
mvc-7560,0
mvc-8334,1
mvc-859,0
mvc-933,1
mp-1012865,0
mp-1027765,1
mp-1033689,0
mp-1037497,1
mp-1037998,0
mp-1038595,1
mp-1039949,0
mp-1039957,1
mp-1075922,0
mp-1099242,1
mp-1100693,0
mp-1101509,1
mp-1111034,0
mp-1111125,1
mp-1111238,0
mp-1112096,1
mp-1112127,0
mp-1112438,1
mp-1113026,0
mp-1114293,1
mp-1114704,0
mp-1147533,1
mp-1147655,0
mp-1147765,1
mp-1174160,0
mp-1174165,1
mp-1174664,0
mp-1174992,1
mp-1175089,0
mp-1175281,1
mp-1176178,0
mp-1176270,1
mp-1176303,0
mp-1176819,1
mp-1177210,0
mp-1178142,1
mp-1178896,0
mp-1197406,1
mp-1205599,0
mp-1207069,1
mp-1210186,0
mp-1210472,1
mp-1210925,0
mp-1210974,1
mp-1212270,0
mp-1213395,1
mp-1214014,0
mp-1214081,1
mp-1214589,0
mp-1215989,1
mp-1217380,0
mp-1218269,1
mp-1219595,0
mp-1220653,1
mp-1220762,0
mp-1222043,1
mp-1222048,0
mp-1223359,1
mp-1223487,0
mp-1224891,1
mp-1225126,0
mp-1225329,1
mp-1227813,0
mp-1228042,1
mp-1228085,0
mp-1228193,1
mp-1228338,0
mp-1228412,1
mp-1239465,0
mp-1246366,1
mp-1247044,0
mp-1251946,1
mp-1273249,0
mp-1294375,1
mp-1304047,0
mp-1306869,1
mp-1314887,0
mp-1569682,1
mp-1576333,0
mp-25889,1
mp-25996,0
mp-566325,1
mp-650816,0
mp-743768,1
mp-753409,0
mp-754347,1
mp-755577,0
mp-756763,1
mp-757646,0
mp-758063,1
mp-758081,0
mp-758588,1
mp-759166,0
mp-759671,1
mp-760153,0
mp-761194,1
mp-761203,0
mp-764348,1
mp-764424,0
mp-764792,1
mp-765396,0
mp-765568,1
mp-768375,0
mp-768849,1
mp-769464,0
mp-770553,1
mp-770680,0
mp-770729,1
mp-772168,0
mp-773418,1
mp-774352,0
mp-776319,1
mp-776632,0
mp-777373,1
mp-777826,0
mp-849265,1
mp-849998,0
mp-867962,1
mvc-10337,0
mvc-13419,1
mvc-15497,0
mvc-16352,1
mvc-3970,0
mvc-7995,1
mvc-85,0
mp-1002080,1
mp-1007694,0
mp-1025362,1
mp-1026969,0
mp-1028590,1
mp-1030239,0
mp-1030309,1
mp-1036528,0
mp-1036919,1
mp-1038227,0
mp-1040085,1
mp-1040341,0
mp-1075930,1
mp-1080241,0
mp-1113055,1
mp-1113360,0
mp-1113457,1
mp-1113582,0
mp-1113659,1
mp-1113716,0
mp-1113836,1
mp-1114427,0
mp-1114587,1
mp-1114649,0
mp-1120822,1
mp-1173897,0
mp-1174800,1
mp-1174822,0
mp-1174866,1
mp-1175361,0
mp-1176015,1
mp-1176146,0
mp-1179942,1
mp-1197807,0
mp-1201255,1
mp-1205236,0
mp-1207064,1
mp-1208397,0
mp-1208497,1
mp-1209224,0
mp-1210526,1
mp-1210829,0
mp-1211256,1
mp-1211274,0
mp-1211392,1
mp-1213000,0
mp-1213413,1
mp-1213513,0
mp-1214243,1
mp-1214450,0
mp-1215936,1
mp-1216458,0
mp-1216950,1
mp-1217365,0
mp-1219067,1
mp-1219278,0
mp-1220007,1
mp-1220572,0
mp-1220977,1
mp-1221783,0
mp-1222327,1
mp-1222775,0
mp-1223973,1
mp-1225027,0
mp-1225755,1
mp-1225961,0
mp-1226148,1
mp-1226399,0
mp-1226865,1
mp-1226971,0
mp-1227131,1
mp-1227386,0
mp-1227884,1
mp-1229218,0
mp-1232134,1
mp-1236146,0
mp-1238828,1
mp-1246946,0
mp-1247035,1
mp-1250045,0
mp-1266335,1
mp-1272284,0
mp-1276145,1
mp-1296404,0
mp-1297523,1
mp-1638685,0
mp-26165,1
mp-26285,0
mp-26965,1
mp-39440,0
mp-631247,1
mp-672976,0
mp-705004,1
mp-752588,0
mp-753111,1
mp-753476,0
mp-753481,1
mp-753962,0
mp-754758,1
mp-758240,0
mp-758519,1
mp-758640,0
mp-758897,1
mp-761181,0
mp-763785,1
mp-765509,0
mp-765651,1
mp-766419,0
mp-768808,1
mp-768922,0
mp-770856,1
mp-771065,0
mp-771880,1
mp-773469,0
mp-774722,1
mp-774768,0
mp-775903,1
mp-777820,0
mp-850410,1
mp-863381,0
mvc-10170,1
mvc-14249,0
mvc-4351,1
mvc-571,0
mvc-765,1
mvc-8255,0
mvc-8440,1
mvc-921,0
mp-1023132,1
mp-1025824,0
mp-1036089,1
mp-1040313,0
mp-1100687,1
mp-1100718,0
mp-1111041,1
mp-1111572,0
mp-1111617,1
mp-1112487,0
mp-1113543,1
mp-1113719,0
mp-1114360,1
mp-1120817,0
mp-1174240,1
mp-1175653,0
mp-1175699,1
mp-1175748,0
mp-1175975,1
mp-1175976,0
mp-1176313,1
mp-1176587,0
mp-1177116,1
mp-1177863,0
mp-1179752,1
mp-1189292,0
mp-1195973,1
mp-1197332,0
mp-1205875,1
mp-1206536,0
mp-1208619,1
mp-1210107,0
mp-1210432,1
mp-1211126,0
mp-1211335,1
mp-1211532,0
mp-1211655,1
mp-1211936,0
mp-1212345,1
mp-1213159,0
mp-1213677,1
mp-1214483,0
mp-1216266,1
mp-1217249,0
mp-1218866,1
mp-1219129,0
mp-1219334,1
mp-1219548,0
mp-1222357,1
mp-1222363,0
mp-1223314,1
mp-1223452,0
mp-1225123,1
mp-1225642,0
mp-1226297,1
mp-1228963,0
mp-1229020,1
mp-1237055,0
mp-1238496,1
mp-1246700,0
mp-1260235,1
mp-1280637,0
mp-1286600,1
mp-1289814,0
mp-1647031,1
mp-23618,0
mp-26919,1
mp-696130,0
mp-705329,1
mp-752488,0
mp-752577,1
mp-753349,0
mp-753382,1
mp-753739,0
mp-753864,1
mp-753950,0
mp-753978,1
mp-755399,0
mp-756688,1
mp-756757,0
mp-757578,1
mp-758080,0
mp-758587,1
mp-759102,0
mp-759315,1
mp-759613,0
mp-760999,1
mp-762922,0
mp-763371,1
mp-763910,0
mp-765045,1
mp-765293,0
mp-766406,1
mp-768748,0
mp-770591,1
mp-771061,0
mp-771236,1
mp-771874,0
mp-772050,1
mp-772071,0
mp-772075,1
mp-772493,0
mp-773065,1
mp-774249,0
mp-774464,1
mp-775023,0
mp-775855,1
mp-776053,0
mp-776489,1
mp-778385,0
mp-780087,1
mp-780439,0
mp-849557,1
mp-867684,0
mp-867783,1
mp-989572,0
mvc-10373,1
mvc-10435,0
mvc-495,1
mvc-5455,0
mvc-5647,1
mvc-9638,0
mp-1008228,1
mp-1026958,0
mp-1028646,1
mp-1035769,0
mp-1036049,1
mp-1036650,0
mp-1037298,1
mp-1038202,0
mp-1039978,1
mp-1040459,0
mp-1098505,1
mp-1100595,0
mp-1100634,1
mp-1100657,0
mp-1111239,1
mp-1111567,0
mp-1111579,1
mp-1112155,0
mp-1112554,1
mp-1112615,0
mp-1112902,1
mp-1174049,0
mp-1174473,1
mp-1174925,0
mp-1174934,1
mp-1175172,0
mp-1175431,1
mp-1175631,0
mp-1175783,1
mp-1177973,0
mp-1178877,1
mp-1181143,0
mp-1182276,1
mp-1182559,0
mp-1187813,1
mp-1194844,0
mp-1207104,1
mp-1207451,0
mp-1208990,1
mp-1209513,0
mp-1210883,1
mp-1211631,0
mp-1212155,1
mp-1212955,0
mp-1213310,1
mp-1213324,0
mp-1215696,1
mp-1217539,0
mp-1217727,1
mp-1218040,0
mp-1218211,1
mp-1221047,0
mp-1222068,1
mp-1222453,0
mp-1223144,1
mp-1224221,0
mp-1224392,1
mp-1224682,0
mp-1225074,1
mp-1228353,0
mp-1228364,1
mp-1228825,0
mp-1238485,1
mp-1239214,0
mp-1247027,1
mp-1247057,0
mp-1247695,1
mp-1260750,0
mp-1262646,1
mp-1301965,0
mp-1302758,1
mp-1308495,0
mp-1639828,1
mp-1641247,0
mp-26069,1
mp-26077,0
mp-26079,1
mp-26312,0
mp-26977,1
mp-31624,0
mp-505349,1
mp-559969,0
mp-583836,1
mp-705334,0
mp-744747,1
mp-752971,0
mp-753321,1
mp-753584,0
mp-754015,1
mp-755379,0
mp-756503,1
mp-757030,0
mp-757560,1
mp-758115,0
mp-758434,1
mp-758568,0
mp-759281,1
mp-759347,0
mp-759981,1
mp-760333,0
mp-761227,1
mp-761940,0
mp-765025,1
mp-765458,0
mp-765577,1
mp-770691,0
mp-771281,1
mp-772432,0
mp-773085,1
mp-773139,0
mp-774355,1
mp-778474,0
mp-779539,1
mp-782820,0
mp-863385,1
mp-868646,0
mvc-15344,1
mvc-2890,0
mvc-3151,1
mvc-5813,0
mvc-6276,1
mvc-6866,0
mvc-8039,1
mvc-8050,0
mvc-8332,1
mp-1013794,0
mp-1028827,1
mp-1029179,0
mp-1035804,1
mp-1038319,0
mp-1111640,1
mp-1112013,0
mp-1112087,1
mp-1112459,0
mp-1112753,1
mp-1112893,0
mp-1113326,1
mp-1113523,0
mp-1114702,1
mp-1147721,0
mp-11631,1
mp-1173886,0
mp-1174188,1
mp-1174400,0
mp-1174602,1
mp-1175128,0
mp-1175187,1
mp-1175274,0
mp-1176060,1
mp-1177659,0
mp-1177833,1
mp-1179899,0
mp-1180419,1
mp-1182363,0
mp-1197512,1
mp-1200027,0
mp-1203960,1
mp-1205685,0
mp-1205713,1
mp-1210527,0
mp-1212781,1
mp-1213699,0
mp-1213999,1
mp-1216476,0
mp-1217225,1
mp-1217478,0
mp-1218137,1
mp-1218705,0
mp-1219571,1
mp-1221082,0
mp-1222325,1
mp-1222894,0
mp-1225148,1
mp-1225946,0
mp-1225970,1
mp-1226314,0
mp-1227044,1
mp-1227303,0
mp-1227332,1
mp-1227487,0
mp-1227770,1
mp-1228272,0
mp-1228844,1
mp-1239339,0
mp-1246575,1
mp-1247224,0
mp-1247559,1
mp-1289123,0
mp-1296462,1
mp-1310474,0
mp-1320072,1
mp-1648181,0
mp-20364,1
mp-22272,0
mp-25995,1
mp-26710,0
mp-684489,1
mp-699554,0
mp-744264,1
mp-753420,0
mp-754838,1
mp-755289,0
mp-755989,1
mp-756284,0
mp-756764,1
mp-757540,0
mp-757639,1
mp-757716,0
mp-757994,1
mp-758945,0
mp-759238,1
mp-759316,0
mp-759401,1
mp-760284,0
mp-760346,1
mp-761231,0
mp-761260,1
mp-763203,0
mp-764225,1
mp-764798,0
mp-764951,1
mp-765199,0
mp-766038,1
mp-768740,0
mp-768771,1
mp-770963,0
mp-772029,1
mp-772109,0
mp-772570,1
mp-772589,0
mp-773163,1
mp-775424,0
mp-775430,1
mp-775448,0
mp-776581,1
mp-778232,0
mp-778889,1
mp-849701,0
mp-985591,1
mvc-11925,0
mvc-4111,1
mvc-5049,0
mvc-6196,1
mvc-7971,0
mvc-9244,1
mvc-9292,0
mvc-932,1
mvc-9564,0
mvc-9664,1
mvc-9843,0
mp-1027129,1
mp-1029075,0
mp-1030240,1
mp-1030505,0
mp-1032931,1
mp-1038321,0
mp-1039905,1
mp-1097025,0
mp-1098016,1
mp-1098606,0
mp-1100574,1
mp-1100751,0
mp-1111025,1
mp-1111236,0
mp-1111627,1
mp-1111950,0
mp-1112911,1
mp-1113282,0
mp-1114545,1
mp-1114612,0
mp-1147551,1
mp-1147685,0
mp-1154656,1
mp-1173918,0
mp-1174166,1
mp-1174234,0
mp-1175403,1
mp-1175613,0
mp-1177159,1
mp-1177222,0
mp-1177976,1
mp-1197974,0
mp-1206133,1
mp-1206537,0
mp-1208586,1
mp-1208769,0
mp-1209324,1
mp-1210275,0
mp-1210779,1
mp-1210849,0
mp-1211096,1
mp-1212082,0
mp-1212382,1
mp-1212998,0
mp-1213105,1
mp-1213347,0
mp-1213776,1
mp-1215572,0
mp-1217781,1
mp-1218361,0
mp-1220029,1
mp-1220562,0
mp-1221184,1
mp-1221272,0
mp-1221879,1
mp-1221901,0
mp-1223290,1
mp-1223724,0
mp-1224301,1
mp-1224595,0
mp-1225372,1
mp-1226110,0
mp-1226896,1
mp-1229026,0
mp-12376,1
mp-1239213,0
mp-1267034,1
mp-1273519,0
mp-1274351,1
mp-1301201,0
mp-1309950,1
mp-1317142,0
mp-1320757,1
mp-1362988,0
mp-1567493,1
mp-26519,0
mp-26884,1
mp-561781,0
mp-643123,1
mp-695780,0
mp-753509,1
mp-754180,0
mp-755679,1
mp-756061,0
mp-756370,1
mp-756540,0
mp-756700,1
mp-756912,0
mp-756940,1
mp-757451,0
mp-757482,1
mp-757956,0
mp-758299,1
mp-758639,0
mp-758801,1
mp-759115,0
mp-759117,1
mp-759482,0
mp-759841,1
mp-761048,0
mp-761105,1
mp-761911,0
mp-764088,1
mp-764507,0
mp-764789,1
mp-765046,0
mp-765238,1
mp-765395,0
mp-768788,1
mp-768929,0
mp-769617,1
mp-769659,0
mp-770288,1
mp-770504,0
mp-772557,1
mp-772675,0
mp-774918,1
mp-775928,0
mp-776779,1
mp-778768,0
mp-778772,1
mp-780407,0
mp-780694,1
mp-780778,0
mp-780845,1
mp-780872,0
mp-781504,1
mp-851270,0
mp-867825,1
mp-989550,0
mvc-2225,1
mvc-3885,0
mvc-564,1
mp-1029037,0
mp-1029144,1
mp-1030120,0
mp-1036297,1
mp-1037841,0
mp-1038036,1
mp-1038189,0
mp-1040014,1
mp-1040036,0
mp-1040170,1
mp-1040172,0
mp-1076325,1
mp-1101213,0
mp-1111259,1
mp-1112413,0
mp-1112619,1
mp-1113679,0
mp-1113699,1
mp-1114279,0
mp-1147610,1
mp-1174134,0
mp-1174329,1
mp-1175275,0
mp-1175424,1
mp-1176049,0
mp-1177157,1
mp-1177205,0
mp-1182106,1
mp-1182274,0
mp-1193044,1
mp-1208373,0
mp-1208595,1
mp-1209751,0
mp-1210920,1
mp-1211915,0
mp-1212687,1
mp-1214112,0
mp-1214516,1
mp-1215184,0
mp-1215851,1
mp-1216923,0
mp-1218438,1
mp-1218459,0
mp-1220119,1
mp-1220694,0
mp-1220779,1
mp-1223480,0
mp-1224147,1
mp-1224603,0
mp-1225082,1
mp-1227302,0
mp-1227918,1
mp-1228863,0
mp-1229323,1
mp-1232366,0
mp-1247614,1
mp-1247670,0
mp-1255955,1
mp-1261369,0
mp-1273442,1
mp-1282761,0
mp-1287561,1
mp-1292614,0
mp-1303453,1
mp-1311022,0
mp-1314406,1
