mp-1228579,1
mp-1229155,0
mp-1229176,1
mp-1247650,0
mp-1249065,1
mp-1565615,0
mp-1646328,1
mp-1652275,0
mp-25402,1
mp-651601,0
mp-674897,1
mp-677231,0
mp-677292,1
mp-677725,0
mp-685195,1
mp-686204,0
mp-686311,1
mp-686427,0
mp-686702,1
mp-686735,0
mp-690946,1
mp-690979,0
mp-694977,1
mp-695298,0
mp-695505,1
mp-697332,0
mp-699008,1
mp-706292,0
mp-706809,1
mp-743659,0
mp-744397,1
mp-744404,0
mp-753040,1
mp-753239,0
mp-753494,1
mp-753865,0
mp-754320,1
mp-754500,0
mp-755876,1
mp-756197,0
mp-756790,1
mp-757441,0
mp-758733,1
mp-760057,0
mp-760315,1
mp-764378,0
mp-765617,1
mp-765704,0
mp-766489,1
mp-766495,0
mp-767719,1
mp-768120,0
mp-768164,1
mp-768592,0
mp-769549,1
mp-770369,0
mp-770497,1
mp-771397,0
mp-772200,1
mp-772859,0
mp-774596,1
mp-775305,0
mp-775631,1
mp-775988,0
mp-776275,1
mp-778220,0
mp-780239,1
mp-781494,0
mp-862701,1
mp-868267,0
mvc-10530,1
mvc-1467,0
mvc-1471,1
mvc-2068,0
mvc-2271,1
mvc-2490,0
mvc-3046,1
mvc-8295,0
mvc-8342,1
mp-1026016,0
mp-1026989,1
mp-1027173,0
mp-1029121,1
mp-1029140,0
mp-1029219,1
mp-1075948,0
mp-1076413,1
mp-1077671,0
mp-1099821,1
mp-1099847,0
mp-1099886,1
mp-1101480,0
mp-1101686,1
mp-1106362,0
mp-1133351,1
mp-1176378,0
mp-1176397,1
mp-1176545,0
mp-1176608,1
mp-1176955,0
mp-1177896,1
mp-1182788,0
mp-1198873,1
mp-1201970,0
mp-1209837,1
mp-1210879,0
mp-1211231,1
mp-1211701,0
mp-1211927,1
mp-1212305,0
mp-1214069,1
mp-1214699,0
mp-1214708,1
mp-1216259,0
mp-1218219,1
mp-1218840,0
mp-1218914,1
mp-1219435,0
mp-1221052,1
mp-1221201,0
mp-1221390,1
mp-1223088,0
mp-1223949,1
mp-1224943,0
mp-1226442,1
mp-1226662,0
mp-1227225,1
mp-1227677,0
mp-1228000,1
mp-1228161,0
mp-1228168,1
mp-1228206,0
mp-1228434,1
mp-1228451,0
mp-1228606,1
mp-1228692,0
mp-1229312,1
mp-1232340,0
mp-1238576,1
mp-1238685,0
mp-1244726,1
mp-1247601,0
mp-1580470,1
mp-1648754,0
mp-39699,1
mp-40373,0
mp-42190,1
mp-532562,0
mp-532789,1
mp-561255,0
mp-677212,1
mp-677250,0
mp-677336,1
mp-677563,0
mp-686382,1
mp-695308,0
mp-721012,1
mp-721610,0
mp-743810,1
mp-744410,0
mp-752611,1
mp-754356,0
mp-755641,1
mp-756025,0
mp-756806,1
mp-758164,0
mp-758256,1
mp-759123,0
mp-759305,1
mp-760238,0
mp-761176,1
mp-761261,0
mp-766108,1
mp-766817,0
mp-767219,1
mp-768125,0
mp-768527,1
mp-768551,0
mp-768589,1
mp-768596,0
mp-768645,1
mp-768672,0
mp-769093,1
mp-770599,0
mp-770621,1
mp-771916,0
mp-772183,1
mp-773160,0
mp-774323,1
mp-774372,0
mp-774845,1
mp-775639,0
mp-776311,1
mp-776543,0
mp-776806,1
mp-777623,0
mp-777727,1
mp-777844,0
mp-780675,1
mp-782655,0
mp-849378,1
mp-849752,0
mp-867954,1
mvc-149,0
mvc-3021,1
mvc-8536,0
mvc-8970,1
mvc-9196,0
mvc-9372,1
mp-1025881,0
mp-1028525,1
mp-1029113,0
mp-1076260,1
mp-1076513,0
mp-1076543,1
mp-1080189,0
mp-1099855,1
mp-1120802,0
mp-1176692,1
mp-1176951,0
mp-1177022,1
mp-1177291,0
mp-1177560,1
mp-1177572,0
mp-1177673,1
mp-1177696,0
mp-1179366,1
mp-1180806,0
mp-1181224,1
mp-1182454,0
mp-1182595,1
mp-1189635,0
mp-1203721,1
mp-1210081,0
mp-1211614,1
mp-1212704,0
mp-1213917,1
mp-1214776,0
mp-1215121,1
mp-1218266,0
mp-1218934,1
mp-1219101,0
mp-1220698,1
mp-1221150,0
mp-1221260,1
mp-1221671,0
mp-1222940,1
mp-1223070,0
mp-1223441,1
mp-1223470,0
mp-1223737,1
mp-1227399,0
mp-1228276,1
mp-1228300,0
mp-1228347,1
mp-1228366,0
mp-1237578,1
mp-1244685,0
mp-1247655,1
mp-1247679,0
mp-1247720,1
mp-1249333,0
mp-1267624,1
mp-1660156,0
mp-25466,1
mp-39140,0
mp-39215,1
mp-39226,0
mp-39626,1
mp-40451,0
mp-42298,1
mp-676501,0
mp-677027,1
mp-677613,0
mp-682592,1
mp-684983,0
mp-686708,1
mp-694044,0
mp-694947,1
mp-695070,0
mp-695172,1
mp-695227,0
mp-695553,1
mp-697306,0
mp-699599,1
mp-706231,0
mp-706279,1
mp-720460,0
mp-720689,1
mp-743761,0
mp-746791,1
mp-752698,0
mp-753250,1
mp-754486,0
mp-754990,1
mp-755218,0
mp-756494,1
mp-757417,0
mp-758093,1
mp-758129,0
mp-759830,1
mp-760004,0
mp-760152,1
mp-766047,0
mp-766376,1
mp-768061,0
mp-768108,1
mp-768326,0
mp-769525,1
mp-769570,0
mp-770658,1
mp-770937,0
mp-771041,1
mp-771918,0
mp-771974,1
mp-774396,0
mp-774751,1
mp-774811,0
mp-775102,1
mp-778205,0
mp-778840,1
mp-779209,0
mp-779262,1
mp-780785,0
mp-850462,1
mp-866807,0
mp-867956,1
mp-985670,0
mvc-13315,1
mvc-1403,0
mvc-1473,1
mvc-2039,0
mvc-359,1
mvc-7688,0
mvc-9037,1
mvc-9186,0
mvc-9890,1
mp-1021464,0
mp-1027302,1
mp-1028938,0
mp-1030289,1
mp-1030332,0
mp-1030596,1
mp-1030753,0
mp-1076141,1
mp-1076488,0
mp-1076493,1
mp-1076600,0
mp-1076674,1
mp-1076875,0
mp-1101302,1
mp-1101650,0
mp-1173529,1
mp-1173869,0
mp-1176431,1
mp-1176988,0
mp-1177094,1
mp-1177269,0
mp-1177627,1
mp-1182039,0
mp-1207565,1
mp-1208124,0
mp-1209318,1
mp-1209473,0
mp-1209560,1
mp-1210489,0
mp-1211996,1
mp-1214630,0
mp-1216393,1
mp-1218181,0
mp-1218239,1
mp-1218634,0
mp-1218810,1
mp-1218927,0
mp-1218929,1
mp-1220228,0
mp-1222539,1
mp-1223775,0
mp-1223877,1
mp-1224171,0
mp-1224589,1
mp-1224614,0
mp-1225394,1
mp-1226214,0
mp-1226695,1
mp-1227737,0
mp-1227906,1
mp-1227994,0
mp-1228048,1
mp-1228204,0
mp-1228270,1
mp-1228452,0
mp-1229226,1
mp-1238531,0
mp-1239310,1
mp-1247580,0
mp-1662988,1
mp-1663956,0
mp-1667275,1
mp-532680,0
mp-604430,1
mp-677233,0
mp-684766,1
mp-684884,0
mp-686308,1
mp-690554,0
mp-694955,1
mp-695175,0
mp-695277,1
mp-695291,0
mp-695511,1
mp-695648,0
mp-697211,1
mp-698695,0
mp-698723,1
mp-705898,0
mp-743681,1
mp-745200,0
mp-753451,1
mp-755129,0
mp-756295,1
mp-757062,0
mp-757758,1
mp-758013,0
mp-766080,1
mp-766132,0
mp-766612,1
mp-768085,0
mp-768159,1
mp-768720,0
mp-770536,1
mp-770943,0
mp-770944,1
mp-771143,0
mp-771150,1
mp-773084,0
mp-773463,1
mp-774309,0
mp-774503,1
mp-774595,0
mp-774887,1
mp-775207,0
mp-775748,1
mp-776009,0
mp-776047,1
mp-776954,0
mp-778389,1
mp-779142,0
mp-780095,1
mp-780853,0
mp-780882,1
mp-780940,0
mp-849764,1
mvc-2616,0
mvc-808,1
mvc-8284,0
mvc-8902,1
mvc-8963,0
mvc-9082,1
mvc-9835,0
mvc-9863,1
mvc-9866,0
mp-1030198,1
mp-1030212,0
mp-1030390,1
mp-1030514,0
mp-1075969,1
mp-1076080,0
mp-1076296,1
mp-1076384,0
mp-1076769,1
mp-1076812,0
mp-1076890,1
mp-1099892,0
mp-1173864,1
mp-1176341,0
mp-1176474,1
mp-1176954,0
mp-1176980,1
mp-1176990,0
mp-1177403,1
mp-1177619,0
mp-1178427,1
mp-1181132,0
mp-1182795,1
mp-1183030,0
mp-1191992,1
mp-1208753,0
mp-1209544,1
mp-1210062,0
mp-1210279,1
mp-1210346,0
mp-1210669,1
mp-1212027,0
mp-1212413,1
mp-1212431,0
mp-1213588,1
mp-1214867,0
mp-1215760,1
mp-1217275,0
mp-1218209,1
mp-1218213,0
mp-1218486,1
mp-1218561,0
mp-1218601,1
mp-1218838,0
mp-1221053,1
mp-1221694,0
mp-1222250,1
mp-1222822,0
mp-1223606,1
mp-1227592,0
mp-1227769,1
mp-1228026,0
mp-1228282,1
mp-1228439,0
mp-1228737,1
mp-1229203,0
mp-1232354,1
mp-1238037,0
mp-1247577,1
mp-1247643,0
mp-1276866,1
mp-1287531,0
mp-1579081,1
mp-25461,0
mp-25463,1
mp-39288,0
mp-532540,1
mp-644318,0
mp-651406,1
mp-676975,0
mp-677195,1
mp-677647,0
mp-686736,1
mp-690607,0
mp-694995,1
mp-695475,0
mp-720328,1
mp-752993,0
mp-753012,1
mp-753630,0
mp-754902,1
mp-755967,0
mp-756583,1
mp-756987,0
mp-757052,1
mp-758217,0
mp-759047,1
mp-760277,0
mp-763241,1
mp-764488,0
mp-766037,1
mp-767550,0
mp-767907,1
mp-768750,0
mp-769482,1
mp-769600,0
mp-770623,1
mp-770947,0
mp-771062,1
mp-771387,0
mp-773002,1
mp-773087,0
mp-773188,1
mp-774375,0
mp-774642,1
mp-774661,0
mp-775013,1
mp-775021,0
mp-775268,1
mp-776058,0
mp-776096,1
mp-776113,0
mp-776118,1
mp-776134,0
mp-776330,1
mp-776561,0
mp-776880,1
mp-778284,0
mp-778481,1
mp-778673,0
mp-779200,1
mp-779239,0
mp-779314,1
mp-779756,0
mp-780175,1
mp-780401,0
mp-780423,1
mp-780799,0
mp-781683,1
mp-849293,0
mp-850407,1
mp-850902,0
mp-867698,1
mp-995190,0
mvc-1256,1
mvc-16378,0
mvc-2297,1
mvc-2641,0
mvc-280,1
mvc-3096,0
mvc-8280,1
mvc-8914,0
mvc-9148,1
mvc-9925,0
mp-1027119,1
mp-1027980,0
mp-1030159,1
mp-1030827,0
mp-1076580,1
mp-1076821,0
mp-1076836,1
mp-1076898,0
mp-1094069,1
mp-1097038,0
mp-1099857,1
mp-1101389,0
mp-1101700,1
mp-1101707,0
mp-1176481,1
mp-1177580,0
mp-1177636,1
mp-1177684,0
mp-1178149,1
mp-1178156,0
mp-1180698,1
mp-1180897,0
mp-1182136,1
mp-1199631,0
mp-1208707,1
mp-1208863,0
mp-1210394,1
mp-1210467,0
mp-1210485,1
mp-1211751,0
mp-1214316,1
mp-1214814,0
mp-1218203,1
mp-1218760,0
mp-1218780,1
mp-1220928,0
mp-1221032,1
mp-1221039,0
mp-1221050,1
mp-1221232,0
mp-1221362,1
mp-1221895,0
mp-1224534,1
mp-1224537,0
mp-1224714,1
mp-1226199,0
mp-1228279,1
mp-1228357,0
mp-1228568,1
mp-1229132,0
mp-1229266,1
mp-1248193,0
mp-1265318,1
mp-1267614,0
mp-1565574,1
mp-1653541,0
mp-39260,1
mp-39540,0
mp-600256,1
mp-677164,0
mp-677246,1
mp-677704,0
mp-684828,1
mp-686598,0
mp-694012,1
mp-694975,0
mp-695082,1
mp-696776,0
mp-706268,1
mp-743584,0
mp-743636,1
mp-743872,0
mp-744025,1
mp-754346,0
mp-755012,1
mp-755828,0
mp-756177,1
mp-757526,0
mp-758306,1
mp-758947,0
mp-759552,1
mp-760787,0
mp-763275,1
mp-764443,0
mp-764481,1
mp-764734,0
mp-765948,1
mp-766696,0
mp-767701,1
mp-768699,0
mp-768782,1
mp-769329,0
mp-769461,1
mp-769561,0
mp-769564,1
mp-770515,0
mp-770549,1
mp-770951,0
mp-770952,1
mp-771035,0
mp-771144,1
mp-771250,0
mp-771339,1
mp-771767,0
mp-772780,1
mp-772868,0
mp-773101,1
mp-774343,0
mp-774716,1
mp-774806,0
mp-776102,1
mp-776103,0
mp-776697,1
mp-778754,0
mp-779210,1
mp-849245,0
mp-849778,1
mp-867707,0
mvc-2977,1
mvc-3066,0
mvc-8629,1
mvc-9012,0
mp-1025692,1
mp-1027144,0
mp-1030526,1
mp-1075962,0
mp-1076198,1
mp-1076505,0
mp-1076679,1
mp-1076685,0
mp-1076854,1
mp-1076893,0
mp-1099932,1
mp-1176570,0
mp-1176894,1
mp-1176939,0
mp-1176950,1
mp-1176992,0
mp-1177110,1
mp-1177693,0
mp-1180382,1
mp-1181196,0
mp-1182214,1
mp-1182432,0
mp-1191672,1
mp-1197334,0
mp-1198442,1
mp-1202336,0
mp-1205020,1
mp-1210693,0
mp-1211019,1
mp-1211510,0
mp-1211718,1
mp-1211841,0
mp-1212504,1
mp-1213621,0
mp-1214330,1
mp-1214510,0
mp-1214666,1
mp-1214802,0
mp-1218252,1
mp-1218348,0
mp-1218544,1
mp-1218674,0
mp-1220886,1
mp-1221237,0
mp-1221526,1
mp-1222666,0
mp-1222836,1
mp-1223694,0
mp-1225904,1
mp-1226541,0
mp-1227667,1
mp-1228103,0
mp-1228149,1
mp-1228355,0
mp-1228702,1
mp-1229195,0
mp-1232353,1
mp-1238408,0
mp-1239185,1
mp-1247570,0
mp-1247597,1
mp-1247604,0
mp-1256014,1
mp-1266342,0
mp-1638898,1
mp-1641880,0
mp-1662777,1
mp-41605,0
mp-42392,1
mp-655057,0
mp-679669,1
mp-684467,0
mp-685127,1
mp-686527,0
mp-686671,1
mp-690978,0
mp-695398,1
mp-695403,0
mp-695596,1
mp-743587,0
mp-743656,1
mp-752500,0
mp-753635,1
mp-755149,0
mp-755603,1
mp-757795,0
mp-758391,1
mp-758563,0
mp-759245,1
mp-759517,0
mp-759523,1
mp-762224,0
mp-766595,1
mp-767529,0
mp-768103,1
mp-768395,0
mp-768531,1
mp-769459,0
mp-771187,1
mp-772048,0
mp-772970,1
mp-773089,0
mp-774366,1
mp-774570,0
mp-774692,1
mp-774836,0
mp-774900,1
mp-776064,0
mp-776208,1
mp-776209,0
mp-777427,1
mp-777637,0
mp-778187,1
mp-778503,0
mp-778976,1
mp-780465,0
mp-780735,1
mp-780892,0
mp-850408,1
mp-863078,0
mp-867541,1
mp-972470,0
mp-995236,1
mvc-10827,0
mvc-144,1
mvc-16044,0
mvc-2433,1
mvc-2501,0
mvc-2946,1
mvc-3002,0
mvc-566,1
mp-1027164,0
mp-1076792,1
mp-1080162,0
mp-1099669,1
mp-1099708,0
mp-1099913,1
mp-1099946,0
mp-1173811,1
mp-1176394,0
mp-1176487,1
mp-1176834,0
mp-1177018,1
mp-1177388,0
mp-1177402,1
mp-1177451,0
mp-1177507,1
mp-1177603,0
mp-1177745,1
mp-1178146,0
mp-1180247,1
mp-1181555,0
mp-1182601,1
mp-1182614,0
mp-1196718,1
mp-1201393,0
mp-1208792,1
mp-1208840,0
mp-1211850,1
mp-1212099,0
mp-1212200,1
mp-1212323,0
mp-1212772,1
mp-1213475,0
mp-1213578,1
mp-1214076,0
mp-1216271,1
mp-1218225,0
mp-1218698,1
mp-1218706,0
mp-1219621,1
mp-1221249,0
mp-1221283,1
mp-1222810,0
mp-1223744,1
mp-1224553,0
mp-1224576,1
mp-1225542,0
mp-1226101,1
mp-1227034,0
mp-1227431,1
mp-1227610,0
mp-1227842,1
mp-1228071,0
mp-1228118,1
mp-1228208,0
mp-1228573,1
mp-1228739,0
mp-1228754,1
mp-1228871,0
mp-1229244,1
mp-1229314,0
mp-1234383,1
mp-1235095,0
mp-1238553,1
mp-1247607,0
mp-1255039,1
mp-1303430,0
mp-1303920,1
mp-1310183,0
mp-1664776,1
mp-39144,0
mp-40873,1
mp-41634,0
mp-643741,1
mp-677080,0
mp-689927,1
mp-691074,0
mp-694884,1
mp-695069,0
mp-695571,1
mp-699398,0
mp-755477,1
mp-756337,0
mp-757046,1
mp-757139,0
mp-758414,1
mp-758683,0
mp-759665,1
mp-759801,0
mp-761171,1
mp-761196,0
mp-761819,1
mp-766705,0
mp-768049,1
mp-768172,0
mp-768644,1
mp-769476,0
mp-770495,1
mp-770642,0
mp-770837,1
mp-771318,0
mp-771804,1
mp-772240,0
mp-774042,1
mp-774317,0
mp-774408,1
mp-774482,0
mp-774655,1
mp-774869,0
mp-775005,1
mp-775995,0
mp-776091,1
mp-776780,0
mp-777769,1
mp-780583,0
mp-780796,1
mp-781108,0
mp-783908,1
mvc-1728,0
mvc-2378,1
mvc-261,0
mvc-2770,1
mvc-318,0
mvc-7682,1
mvc-7696,0
mp-1025778,1
mp-1025836,0
mp-1026930,1
mp-1027305,0
mp-1027759,1
mp-1028854,0
mp-1029176,1
mp-1029947,0
mp-1075997,1
mp-1076206,0
mp-1076217,1
mp-1076412,0
mp-1076557,1
mp-1076755,0
mp-1080169,1
mp-1099624,0
mp-1173186,1
mp-1173789,0
mp-1173875,1
mp-1176357,0
mp-1177107,1
mp-1177155,0
mp-1177458,1
mp-1177485,0
mp-1177546,1
mp-1177552,0
mp-1181645,1
mp-1195660,0
mp-1208859,1
mp-1210361,0
mp-1210586,1
mp-1214799,0
mp-1216100,1
mp-1218113,0
mp-1218720,1
mp-1218923,0
mp-1221172,1
mp-1221231,0
mp-1221254,1
mp-1221297,0
mp-1221856,1
mp-1221960,0
mp-1223502,1
mp-1223771,0
mp-1226317,1
mp-1226376,0
mp-1227181,1
mp-1227513,0
mp-1227728,1
mp-1228108,0
mp-1228463,1
mp-1228601,0
mp-1249385,1
mp-1252807,0
mp-1255651,1
mp-1266718,0
mp-1662637,1
mp-25446,0
mp-532554,1
mp-686601,0
mp-686635,1
mp-686833,0
mp-695436,1
mp-699041,0
mp-705288,1
mp-706227,0
mp-706242,1
mp-706815,0
mp-720199,1
mp-744126,0
mp-745188,1
mp-753576,0
mp-753896,1
mp-754235,0
mp-755339,1
mp-755990,0
mp-756192,1
mp-756330,0
mp-756577,1
mp-756619,0
mp-757718,1
mp-758420,0
mp-759015,1
mp-759133,0
mp-759228,1
mp-759529,0
mp-764765,1
mp-766584,0
mp-766599,1
mp-766680,0
mp-767688,1
mp-768152,0
mp-768534,1
mp-768547,0
mp-770478,1
mp-771037,0
mp-771162,1
mp-771252,0
mp-771939,1
mp-772051,0
mp-773518,1
mp-774451,0
mp-774682,1
mp-774843,0
mp-774884,1
mp-774915,0
mp-775125,1
mp-775735,0
mp-775999,1
mp-777520,0
mp-777547,1
mp-777583,0
mp-778135,1
mp-779079,0
mp-779482,1
mp-780412,0
mp-780436,1
mp-780775,0
mp-781671,1
mp-849272,0
mp-850441,1
mp-867530,0
mp-867549,1
mp-995216,0
mvc-16050,1
mvc-2265,0
mvc-2456,1
mvc-29,0
mvc-7677,1
mvc-9008,0
mp-1025895,1
mp-1030418,0
mp-1076338,1
mp-1076473,0
mp-1076614,1
mp-1076766,0
mp-1099722,1
mp-1173241,0
mp-1176676,1
mp-1176959,0
mp-1176987,1
mp-1177277,0
mp-1177336,1
mp-1178144,0
mp-1182538,1
mp-1197941,0
mp-1200798,1
mp-1204712,0
mp-1208788,1
mp-1211621,0
mp-1213675,1
mp-1214110,0
mp-1214456,1
mp-1214678,0
mp-1214736,1
mp-1214777,0
mp-1214888,1
mp-1215028,0
mp-1218490,1
mp-1218547,0
mp-1218585,1
mp-1218690,0
mp-1218694,1
mp-1218774,0
mp-1218932,1
mp-1220776,0
mp-1222675,1
mp-1223429,0
mp-1223434,1
mp-1224225,0
mp-1224963,1
mp-1226446,0
mp-1226690,1
mp-1227600,0
mp-1227699,1
mp-1227782,0
mp-1227874,1
mp-1227876,0
mp-1228154,1
mp-1228254,0
mp-1228576,1
mp-1228648,0
mp-1232351,1
mp-1247560,0
mp-1247617,1
mp-1267165,0
mp-1640786,1
mp-1650881,0
mp-1661403,1
mp-25454,0
mp-25459,1
mp-41742,0
mp-677572,1
mp-684745,0
mp-686330,1
mp-686618,0
mp-686653,1
mp-690566,0
mp-694876,1
mp-695354,0
mp-695426,1
mp-698710,0
mp-699558,1
mp-721330,0
mp-735510,1
mp-744309,0
mp-754554,1
mp-755332,0
mp-756557,1
mp-756707,0
mp-757051,1
mp-757110,0
mp-757332,1
mp-757500,0
mp-757843,1
mp-757863,0
mp-758746,1
mp-759296,0
mp-760056,1
mp-761144,0
mp-766224,1
mp-767417,0
mp-767431,1
mp-770626,0
mp-770717,1
mp-770725,0
mp-770747,1
mp-770938,0
mp-771164,1
mp-771385,0
mp-772154,1
mp-772605,0
mp-772857,1
mp-774232,0
mp-774294,1
mp-774789,0
mp-774830,1
mp-775136,0
mp-775258,1
mp-775290,0
mp-775993,1
mp-776012,0
mp-778471,1
mp-779891,0
mp-780204,1
mp-780580,0
mp-781013,1
mp-782001,0
mp-849374,1
mp-849799,0
mp-867957,1
mvc-139,0
mvc-2640,1
mvc-9016,0
mvc-9868,1
mp-1027511,0
mp-1027530,1
mp-1027614,0
mp-1028471,1
mp-1028510,0
mp-1030102,1
mp-1030568,0
mp-1076359,1
mp-1076479,0
mp-1076487,1
mp-1076776,0
mp-1100802,1
mp-1101253,0
mp-1173772,1
mp-1176648,0
mp-1177008,1
mp-1182219,0
mp-1182688,1
mp-1191313,0
mp-1201283,1
mp-1206575,0
mp-1208757,1
mp-1210298,0
mp-1210544,1
mp-1212184,0
mp-1212339,1
mp-1214174,0
mp-1214361,1
mp-1214654,0
mp-1215093,1
mp-1215668,0
mp-1216234,1
mp-1217246,0
mp-1218135,1
mp-1218216,0
mp-1218222,1
mp-1218472,0
mp-1218669,1
mp-1218677,0
mp-1218723,1
mp-1220144,0
mp-1221079,1
mp-1221104,0
mp-1221399,1
mp-1221478,0
mp-1221830,1
mp-1222091,0
mp-1222664,1
mp-1222786,0
mp-1223305,1
mp-1223507,0
mp-1223985,1
mp-1224128,0
mp-1225935,1
mp-1227252,0
mp-1227480,1
mp-1227703,0
mp-1227919,1
mp-1227989,0
mp-1228011,1
mp-1228147,0
mp-1228301,1
mp-1228570,0
mp-1228574,1
mp-1228731,0
mp-1228979,1
mp-1229196,0
mp-1244536,1
mp-1247647,0
mp-1275541,1
mp-1641528,0
mp-1646657,1
mp-25404,0
mp-41918,1
mp-42458,0
mp-557127,1
mp-643629,0
mp-676664,1
mp-677203,0
mp-677385,1
mp-690929,0
mp-694875,1
mp-694985,0
mp-695434,1
mp-695597,0
mp-698602,1
mp-705959,0
mp-706223,1
mp-720110,0
mp-720486,1
mp-720989,0
mp-753652,1
mp-753980,0
mp-754175,1
mp-755418,0
mp-756647,1
mp-757257,0
mp-757374,1
mp-758293,0
mp-758798,1
mp-759710,0
mp-764740,1
mp-766479,0
mp-766569,1
mp-766693,0
mp-768053,1
mp-768127,0
mp-768137,1
mp-768209,0
mp-768256,1
mp-768721,0
mp-770604,1
mp-771063,0
mp-771066,1
mp-771343,0
mp-772416,1
mp-774597,0
mp-775289,1
mp-775930,0
mp-776046,1
mp-776289,0
mp-777010,1
mp-777670,0
mp-778271,1
mp-778672,0
mp-779746,1
mp-779883,0
mp-780391,1
mp-780431,0
mp-781078,1
mp-849277,0
mp-849468,1
mp-862748,0
mp-867566,1
mvc-1297,0
mvc-1805,1
mvc-2119,0
mvc-2825,1
mvc-2993,0
mvc-311,1
mvc-63,0
mvc-8276,1
mvc-9966,0
mp-1025888,1
mp-1027049,0
mp-1027134,1
mp-1028528,0
mp-1028694,1
mp-1028795,0
mp-1029306,1
mp-1076159,0
mp-1076581,1
mp-1076758,0
mp-1076827,1
mp-1099661,0
mp-1176329,1
mp-1176888,0
mp-1177033,1
mp-1177438,0
mp-1177564,1
mp-1177608,0
mp-1182658,1
mp-1198344,0
mp-1200003,1
mp-1207481,0
mp-1210388,1
mp-1210781,0
mp-1213137,1
mp-1214049,0
mp-1214671,1
mp-1215919,0
mp-1218204,1
mp-1218226,0
mp-1218626,1
mp-1218635,0
mp-1218811,1
mp-1218827,0
mp-1220854,1
mp-1220926,0
mp-1221157,1
mp-1221187,0
mp-1223465,1
mp-1224806,0
mp-1227136,1
mp-1227224,0
mp-1227517,1
mp-1227566,0
mp-1228050,1
mp-1228199,0
mp-1228275,1
mp-1228512,0
mp-1228705,1
mp-1228872,0
mp-1229282,1
mp-1229296,0
mp-1234919,1
mp-1237444,0
mp-1237531,1
mp-1238696,0
mp-1238703,1
mp-1247610,0
mp-1248247,1
mp-1256235,0
mp-1256430,1
mp-1265397,0
mp-1273256,1
mp-1304966,0
mp-1572561,1
mp-559247,0
mp-643797,1
mp-677016,0
mp-677573,1
mp-677716,0
mp-686253,1
mp-686571,0
mp-694873,1
mp-695044,0
mp-695396,1
mp-697820,0
mp-705896,1
mp-706245,0
mp-753646,1
mp-753719,0
mp-755468,1
mp-758183,0
mp-758819,1
mp-759903,0
mp-768106,1
mp-768625,0
mp-769478,1
mp-769484,0
mp-769504,1
mp-769528,0
mp-769585,1
mp-770199,0
mp-770502,1
mp-770761,0
mp-771340,1
mp-771495,0
mp-772506,1
mp-772713,0
mp-773674,1
mp-774255,0
mp-774303,1
mp-774393,0
mp-774569,1
mp-774663,0
mp-774765,1
mp-774777,0
mp-775176,1
mp-775752,0
mp-775897,1
mp-776142,0
mp-777420,1
mp-777468,0
mp-777491,1
mp-777768,0
mp-777774,1
mp-777962,0
mp-779890,1
mp-780148,0
mp-780477,1
mp-780776,0
mp-781789,1
mp-850260,0
mp-865132,1
mvc-122,0
mvc-16048,1
mvc-2417,0
mvc-8484,1
mvc-9784,0
mvc-9978,1
mp-1027050,0
mp-1027074,1
mp-1027760,0
mp-1028728,1
mp-1028948,0
mp-1028971,1
mp-1029233,0
mp-1030518,1
mp-1076337,0
mp-1076450,1
mp-1076688,0
mp-1077669,1
mp-1080161,0
mp-1099727,1
mp-1099746,0
mp-1100085,1
mp-1134185,0
mp-1172964,1
mp-1173503,0
mp-1173748,1
mp-1176445,0
mp-1176839,1
mp-1177019,0
mp-1177045,1
mp-1177235,0
mp-1177305,1
mp-1177577,0
mp-1177866,1
mp-1179556,0
mp-1179592,1
mp-1181838,0
mp-1208940,1
mp-1210021,0
mp-1210390,1
mp-1210392,0
mp-1210406,1
mp-1211571,0
mp-1211985,1
mp-1212328,0
mp-1214167,1
mp-1214359,0
mp-1214673,1
mp-1216386,0
mp-1218089,1
mp-1218168,0
mp-1218716,1
mp-1218735,0
mp-1218944,1
mp-1219796,0
mp-1221010,1
mp-1221026,0
mp-1221062,1
mp-1221145,0
mp-1221230,1
mp-1222249,0
mp-1222491,1
mp-1222563,0
mp-1223804,1
mp-1224474,0
mp-1224952,1
mp-1227168,0
mp-1227585,1
mp-1227662,0
mp-1227694,1
mp-1227707,0
mp-1228553,1
mp-1228796,0
mp-1228994,1
mp-1229072,0
mp-1229234,1
mp-1229281,0
mp-1239460,1
mp-1244813,0
mp-1247598,1
mp-1247712,0
mp-1266525,1
mp-1293586,0
mp-39160,1
mp-39259,0
mp-40478,1
mp-42036,0
mp-532743,1
mp-677001,0
mp-684784,1
mp-684817,0
mp-684821,1
mp-684864,0
mp-686482,1
mp-694961,0
mp-695237,1
mp-695251,0
mp-695295,1
mp-695325,0
mp-698712,1
mp-703291,0
mp-704534,1
mp-720201,0
mp-741593,1
mp-743873,0
mp-744814,1
mp-752560,0
mp-753596,1
mp-754793,0
mp-756470,1
mp-756964,0
mp-757355,1
mp-757423,0
mp-757721,1
mp-758110,0
mp-758334,1
mp-758592,0
mp-758749,1
mp-758927,0
mp-759100,1
mp-759930,0
mp-761259,1
mp-764655,0
mp-766043,1
mp-766086,0
mp-767440,1
mp-768533,0
mp-769122,1
mp-769713,0
mp-770404,1
mp-770477,0
mp-770503,1
mp-770524,0
mp-771145,1
mp-771166,0
mp-773177,1
mp-774281,0
mp-774524,1
