mp-1201970,0
mp-1208481,1
mp-1209074,0
mp-1210794,1
mp-1211657,0
mp-1211858,1
mp-1211967,0
mp-1212024,1
mp-1212910,0
mp-1214652,1
mp-1214699,0
mp-1214981,1
mp-1216150,0
mp-1216259,1
mp-1218219,0
mp-1218519,1
mp-1219435,0
mp-1220901,1
mp-1220973,0
mp-1220989,1
mp-1221052,0
mp-1221927,1
mp-1223088,0
mp-1223250,1
mp-1223515,0
mp-1224943,1
mp-1226662,0
mp-1226881,1
mp-1227225,0
mp-1227259,1
mp-1227677,0
mp-1227819,1
mp-1228144,0
mp-1228161,1
mp-1228458,0
mp-1228692,1
mp-1232342,0
mp-1237358,1
mp-1238576,0
mp-1247639,1
mp-1660339,0
mp-39823,1
mp-40373,0
mp-40519,1
mp-532715,0
mp-676467,1
mp-677010,0
mp-677015,1
mp-677212,0
mp-677497,1
mp-686382,0
mp-686434,1
mp-694056,0
mp-694926,1
mp-694971,0
mp-695157,1
mp-706228,0
mp-706325,1
mp-721012,0
mp-721610,1
mp-743514,0
mp-743567,1
mp-743861,0
mp-744410,1
mp-752611,0
mp-753626,1
mp-754339,0
mp-755641,1
mp-756806,0
mp-757602,1
mp-757757,0
mp-758164,1
mp-758409,0
mp-758580,1
mp-758995,0
mp-759310,1
mp-759878,0
mp-760238,1
mp-760788,0
mp-766108,1
mp-766474,0
mp-766563,1
mp-766706,0
mp-768043,1
mp-768551,0
mp-768589,1
mp-768645,0
mp-768672,1
mp-769093,0
mp-770599,1
mp-770621,0
mp-771217,1
mp-771916,0
mp-772178,1
mp-772183,0
mp-773160,1
mp-773178,0
mp-774323,1
mp-774372,0
mp-774787,1
mp-774829,0
mp-775256,1
mp-775639,0
mp-777727,1
mp-777790,0
mp-780670,1
mp-867954,0
mvc-149,1
mvc-2806,0
mvc-3021,1
mvc-8267,0
mvc-8536,1
mvc-8970,0
mvc-9372,1
mp-1025881,0
mp-1028439,1
mp-1028525,0
mp-1029940,1
mp-1029945,0
mp-1030574,1
mp-1076513,0
mp-1076543,1
mp-1080189,0
mp-1099931,1
mp-1173230,0
mp-1173467,1
mp-1173574,0
mp-1176390,1
mp-1177022,0
mp-1177047,1
mp-1177257,0
mp-1177291,1
mp-1177560,0
mp-1177572,1
mp-1179366,0
mp-1180336,1
mp-1181161,0
mp-1181224,1
mp-1199379,0
mp-1203721,1
mp-1207647,0
mp-1209656,1
mp-1211717,0
mp-1212704,1
mp-1214534,0
mp-1214650,1
mp-1214776,0
mp-1214918,1
mp-1215121,0
mp-1218934,1
mp-1219628,0
mp-1220698,1
mp-1221150,0
mp-1221228,1
mp-1221260,0
mp-1221671,1
mp-1223070,0
mp-1223243,1
mp-1223470,0
mp-1223657,1
mp-1223737,0
mp-1227178,1
mp-1227507,0
mp-1227548,1
mp-1227573,0
mp-1228051,1
mp-1228089,0
mp-1228181,1
mp-1228291,0
mp-1228347,1
mp-1229308,0
mp-1232337,1
mp-1236725,0
mp-1239379,1
mp-1239442,0
mp-1247585,1
mp-1247705,0
mp-1247720,1
mp-1249333,0
mp-1267624,1
mp-1309719,0
mp-1651273,1
mp-1651352,0
mp-25406,1
mp-25466,0
mp-39140,1
mp-532802,0
mp-676501,1
mp-676956,0
mp-677067,1
mp-677529,0
mp-677618,1
mp-686708,0
mp-694947,1
mp-694964,0
mp-694996,1
mp-695254,0
mp-695390,1
mp-697306,0
mp-703283,1
mp-720689,0
mp-743605,1
mp-743761,0
mp-752655,1
mp-752698,0
mp-754486,1
mp-754990,0
mp-754995,1
mp-758093,0
mp-758152,1
mp-759095,0
mp-759719,1
mp-759830,0
mp-760004,1
mp-760152,0
mp-761266,1
mp-764319,0
mp-766376,1
mp-767546,0
mp-767946,1
mp-768144,0
mp-768326,1
mp-768663,0
mp-769525,1
mp-769570,0
mp-770248,1
mp-770647,0
mp-770650,1
mp-771041,0
mp-772182,1
mp-772532,0
mp-772715,1
mp-773508,0
mp-774494,1
mp-775102,0
mp-776454,1
mp-777041,0
mp-777557,1
mp-777585,0
mp-778721,1
mp-778744,0
mp-778840,1
mp-779262,0
mp-779471,1
mp-850462,0
mp-850533,1
mp-985670,0
mvc-13315,1
mvc-1403,0
mvc-146,1
mp-1030190,0
mp-1030596,1
mp-1076141,0
mp-1076219,1
mp-1076287,0
mp-1076493,1
mp-1076516,0
mp-1076610,1
mp-1077667,0
mp-1173171,1
mp-1176375,0
mp-1177094,1
mp-1177220,0
mp-1177530,1
mp-1179989,0
mp-1181101,1
mp-1182039,0
mp-1192990,1
mp-1198665,0
mp-1207565,1
mp-1208124,0
mp-1209318,1
mp-1209560,0
mp-1210838,1
mp-1211577,0
mp-1211699,1
mp-1211931,0
mp-1215077,1
mp-1215828,0
mp-1216393,1
mp-1218181,0
mp-1218239,1
mp-1218634,0
mp-1218766,1
mp-1220179,0
mp-1220817,1
mp-1221084,0
mp-1222268,1
mp-1222539,0
mp-1223877,1
mp-1224171,0
mp-1226214,1
mp-1227604,0
mp-1227737,1
mp-1227913,0
mp-1228204,1
mp-1228213,0
mp-1228341,1
mp-1228389,0
mp-1237296,1
mp-1238298,0
mp-1247580,1
mp-1257155,0
mp-1663956,1
mp-1666215,0
mp-25420,1
mp-25458,0
mp-40143,1
mp-41732,0
mp-559615,1
mp-649933,0
mp-677061,1
mp-684884,0
mp-686540,1
mp-690554,0
mp-695095,1
mp-697211,0
mp-698695,1
mp-698793,0
mp-743681,1
mp-752491,0
mp-752920,1
mp-753770,0
mp-756568,1
mp-756671,0
mp-757758,1
mp-758013,0
mp-758313,1
mp-759645,0
mp-759712,1
mp-765052,0
mp-766080,1
mp-766612,0
mp-766690,1
mp-768220,0
mp-768652,1
mp-768720,0
mp-770785,1
mp-770943,0
mp-771038,1
mp-771110,0
mp-772986,1
mp-772989,0
mp-774293,1
mp-774490,0
mp-774503,1
mp-774595,0
mp-774653,1
mp-774827,0
mp-775172,1
mp-775207,0
mp-775748,1
mp-775989,0
mp-776124,1
mp-777402,0
mp-777668,1
mp-777892,0
mp-779142,1
mp-780330,0
mp-780662,1
mp-780736,0
mp-780853,1
mp-780941,0
mp-849356,1
mp-849467,0
mp-849764,1
mp-850903,0
mvc-16250,1
mvc-2488,0
mvc-312,1
mvc-7191,0
mvc-8284,1
mvc-9082,0
mvc-9863,1
mp-1026941,0
mp-1027053,1
mp-1027137,0
mp-1030576,1
mp-1075935,0
mp-1075969,1
mp-1076076,0
mp-1076190,1
mp-1099724,0
mp-1176954,1
mp-1176980,0
mp-1176990,1
mp-1177403,0
mp-1178090,1
mp-1183030,0
mp-1191992,1
mp-1203665,0
mp-1208201,1
mp-1208789,0
mp-1209544,1
mp-1210062,0
mp-1210346,1
mp-1211874,0
mp-1212027,1
mp-1212413,0
mp-1212421,1
mp-1212431,0
mp-1214832,1
mp-1217275,0
mp-1218209,1
mp-1218213,0
mp-1218355,1
mp-1218486,0
mp-1222044,1
mp-1222250,0
mp-1222672,1
mp-1222854,0
mp-1223398,1
mp-1227140,0
mp-1227237,1
mp-1227769,0
mp-1228220,1
mp-1228236,0
mp-1228282,1
mp-1228737,0
mp-1247577,1
mp-1247710,0
mp-1256333,1
mp-644318,0
mp-644527,1
mp-651406,0
mp-677017,1
mp-677195,0
mp-677647,1
mp-694995,0
mp-695196,1
mp-695475,0
mp-695506,1
mp-697305,0
mp-720111,1
mp-738741,0
mp-743548,1
mp-743698,0
mp-753012,1
mp-753630,0
mp-756583,1
mp-756987,0
mp-757599,1
mp-758142,0
mp-759398,1
mp-761199,0
mp-763241,1
mp-764827,0
mp-765650,1
mp-766375,0
mp-766616,1
mp-769265,0
mp-769584,1
mp-770500,0
mp-770679,1
mp-770947,0
mp-771154,1
mp-771707,0
mp-772829,1
mp-773002,0
mp-773087,1
mp-773188,0
mp-774297,1
mp-774375,0
mp-774525,1
mp-774661,0
mp-774767,1
mp-775387,0
mp-776058,1
mp-776096,0
mp-776109,1
mp-776118,0
mp-776159,1
mp-776391,0
mp-777392,1
mp-777903,0
mp-778284,1
mp-779314,0
mp-780294,1
mp-780485,0
mp-781683,1
mp-850186,0
mp-850902,1
mvc-10933,0
mvc-1256,1
mvc-16378,0
mvc-3096,1
mvc-7666,0
mvc-8280,1
mvc-9877,0
mvc-9925,1
mp-1027119,0
mp-1030154,1
mp-1076273,0
mp-1076580,1
mp-1097038,0
mp-1099857,1
mp-1101389,0
mp-1101700,1
mp-1173010,0
mp-1173541,1
mp-1173562,0
mp-1176673,1
mp-1177275,0
mp-1177568,1
mp-1177579,0
mp-1177580,1
mp-1178013,0
mp-1178065,1
mp-1178156,0
mp-1178159,1
mp-1180698,0
mp-1180897,1
mp-1191373,0
mp-1197741,1
mp-1199631,0
mp-1207713,1
mp-1208768,0
mp-1208803,1
mp-1208863,0
mp-1210177,1
mp-1211751,0
mp-1211877,1
mp-1213492,0
mp-1214366,1
mp-1214711,0
mp-1215670,1
mp-1218203,0
mp-1218229,1
mp-1218615,0
mp-1218946,1
mp-1220278,0
mp-1220770,1
mp-1220894,0
mp-1221032,1
mp-1221050,0
mp-1221362,1
mp-1221895,0
mp-1222247,1
mp-1224512,0
mp-1224714,1
mp-1226046,0
mp-1227598,1
mp-1227616,0
mp-1228061,1
mp-1228111,0
mp-1228251,1
mp-1228560,0
mp-1228568,1
mp-1228615,0
mp-1229132,1
mp-1229266,0
mp-1238309,1
mp-1248193,0
mp-1259193,1
mp-1639759,0
mp-1653541,1
mp-1665188,0
mp-25400,1
mp-25403,0
mp-655297,1
mp-677014,0
mp-677325,1
mp-684721,0
mp-684828,1
mp-684951,0
mp-686598,1
mp-694937,0
mp-694975,1
mp-695477,0
mp-697840,1
mp-699660,0
mp-703273,1
mp-703320,0
mp-705889,1
mp-743584,0
mp-743872,1
mp-744025,0
mp-754061,1
mp-755012,0
mp-756274,1
mp-756572,0
mp-756880,1
mp-758306,0
mp-758947,1
mp-759552,0
mp-759594,1
mp-759772,0
mp-764734,1
mp-764933,0
mp-767701,1
mp-768122,0
mp-768529,1
mp-768699,0
mp-768752,1
mp-768782,0
mp-770515,1
mp-770831,0
mp-770951,1
mp-771250,0
mp-771339,1
mp-772868,0
mp-774343,1
mp-774795,0
mp-774806,1
mp-775170,0
mp-775281,1
mp-775934,0
mp-776003,1
mp-776013,0
mp-776103,1
mp-776178,0
mp-776180,1
mp-776697,0
mp-777372,1
mp-778018,0
mp-780005,1
mp-782645,0
mp-849245,1
mp-850751,0
mp-942704,1
mp-976402,0
mp-977012,1
mvc-288,0
mvc-2980,1
mvc-8415,0
mp-1027133,1
mp-1029145,0
mp-1030516,1
mp-1075962,0
mp-1076459,1
mp-1076679,0
mp-1076862,1
mp-1099600,0
mp-1099877,1
mp-1173828,0
mp-1176456,1
mp-1176500,0
mp-1176570,1
mp-1176828,0
mp-1177325,1
mp-1177614,0
mp-1177693,1
mp-1182214,0
mp-1208772,1
mp-1209409,0
mp-1210550,1
mp-1211019,0
mp-1211510,1
mp-1211841,0
mp-1211875,1
mp-1214510,0
mp-1214658,1
mp-1214996,0
mp-1218252,1
mp-1218784,0
mp-1220886,1
mp-1220997,0
mp-1221108,1
mp-1222198,0
mp-1223448,1
mp-1223569,0
mp-1224931,1
mp-1227165,0
mp-1227897,1
mp-1228103,0
mp-1228132,1
mp-1228330,0
mp-1228355,1
mp-1228474,0
mp-1228702,1
mp-1229238,0
mp-1229265,1
mp-1238408,0
mp-1239185,1
mp-1247597,0
mp-1247604,1
mp-1294141,0
mp-1638898,1
mp-1640082,0
mp-1662777,1
mp-25390,0
mp-39239,1
mp-42392,0
mp-682548,1
mp-684725,0
mp-686484,1
mp-686527,0
mp-686671,1
mp-690978,0
mp-695365,1
mp-695403,0
mp-695409,1
mp-695500,0
mp-695596,1
mp-698854,0
mp-743530,1
mp-743587,0
mp-752444,1
mp-753353,0
mp-754017,1
mp-754570,0
mp-755149,1
mp-757073,0
mp-758084,1
mp-758391,0
mp-759118,1
mp-759245,0
mp-759517,1
mp-759760,0
mp-763223,1
mp-766098,0
mp-766205,1
mp-766626,0
mp-767529,1
mp-768531,0
mp-768836,1
mp-769457,0
mp-769459,1
mp-769579,0
mp-769629,1
mp-770636,0
mp-771025,1
mp-771187,0
mp-771346,1
mp-772778,0
mp-772844,1
mp-774692,0
mp-775160,1
mp-775738,0
mp-776141,1
mp-776175,0
mp-777578,1
mp-777637,0
mp-778069,1
mp-778187,0
mp-779520,1
mp-780892,0
mp-783919,1
mp-866804,0
mvc-10576,1
mvc-10620,0
mvc-10827,1
mvc-144,0
mvc-16044,1
mvc-2501,0
mvc-3002,1
mvc-3022,0
mvc-9044,1
mvc-9201,0
mvc-9871,1
mp-1025772,0
mp-1027072,1
mp-1027351,0
mp-1027742,1
mp-1030176,0
mp-1076095,1
mp-1076418,0
mp-1076602,1
mp-1076611,0
mp-1076631,1
mp-1076754,0
mp-1076792,1
mp-1099816,0
mp-1099946,1
mp-1147590,0
mp-1173811,1
mp-1173858,0
mp-1176487,1
mp-1176547,0
mp-1176946,1
mp-1176984,0
mp-1177402,1
mp-1177745,0
mp-1178695,1
mp-1181555,0
mp-1182601,1
mp-1182648,0
mp-1196718,1
mp-1207842,0
mp-1212099,1
mp-1212323,0
mp-1214615,1
mp-1215113,0
mp-1216271,1
mp-1217361,0
mp-1218698,1
mp-1221002,0
mp-1221255,1
mp-1222638,0
mp-1222777,1
mp-1222810,0
mp-1223496,1
mp-1223744,0
mp-1224007,1
mp-1227080,0
mp-1227610,1
mp-1228071,0
mp-1228182,1
mp-1228208,0
mp-1228528,1
mp-1228573,0
mp-1229240,1
mp-1238275,0
mp-1238553,1
mp-1280895,0
mp-1301551,1
mp-1641070,0
mp-1651906,1
mp-1660383,0
mp-25395,1
mp-40374,0
mp-40685,1
mp-41634,0
mp-677080,1
mp-677177,0
mp-677510,1
mp-686583,0
mp-686617,1
mp-686718,0
mp-689927,1
mp-694884,0
mp-694919,1
mp-695113,0
mp-695571,1
mp-698941,0
mp-699398,1
mp-707411,0
mp-743579,1
mp-745203,0
mp-752805,1
mp-756327,0
mp-757046,1
mp-758323,0
mp-759026,1
mp-759104,0
mp-759232,1
mp-759630,0
mp-760209,1
mp-761155,0
mp-761171,1
mp-768049,0
mp-768146,1
mp-768576,0
mp-768644,1
mp-769476,0
mp-770371,1
mp-770495,0
mp-770638,1
mp-770642,0
mp-770676,1
mp-770837,0
mp-770999,1
mp-771804,0
mp-772240,1
mp-773176,0
mp-774299,1
mp-774317,0
mp-774860,1
mp-774869,0
mp-775239,1
mp-775998,0
mp-777758,1
mp-777765,0
mp-777769,1
mp-778123,0
mp-778201,1
mp-779101,0
mp-780195,1
mp-780796,0
mp-781108,1
mp-783908,0
mp-849278,1
mp-850537,0
mp-850939,1
mp-995215,0
mvc-2378,1
mvc-261,0
mvc-2770,1
mvc-3104,0
mvc-7696,1
mvc-8846,0
mp-1027305,1
mp-1027348,0
mp-1027759,1
mp-1028626,0
mp-1029947,1
mp-1030578,0
mp-1076342,1
mp-1076502,0
mp-1096948,1
mp-1099868,0
mp-1176660,1
mp-1177107,0
mp-1177283,1
mp-1177473,0
mp-1177583,1
mp-1179804,0
mp-1182362,1
mp-1193488,0
mp-1195660,1
mp-1196851,0
mp-1201904,1
mp-1205261,0
mp-1208725,1
mp-1208859,0
mp-1209730,1
mp-1210361,0
mp-1212225,1
mp-1213195,0
mp-1214508,1
mp-1214696,0
mp-1216934,1
mp-1218789,0
mp-1218853,1
mp-1218923,0
mp-1220084,1
mp-1220150,0
mp-1221172,1
mp-1221254,0
mp-1221297,1
mp-1221856,0
mp-1223771,1
mp-1227728,0
mp-1228246,1
mp-1228463,0
mp-1228601,1
mp-1252807,0
mp-1265310,1
mp-1266718,0
mp-1288691,1
mp-1642087,0
mp-1662637,1
mp-25416,0
mp-25446,1
mp-39684,0
mp-677192,1
mp-684801,0
mp-686836,1
mp-694988,0
mp-695043,1
mp-695093,0
mp-699041,1
mp-699401,0
mp-699403,1
mp-706815,0
mp-743702,1
mp-745188,0
mp-752811,1
mp-753576,0
mp-753896,1
mp-755990,0
mp-756577,1
mp-757043,0
mp-757718,1
mp-757980,0
mp-758760,1
mp-758775,0
mp-759015,1
mp-759133,0
mp-759228,1
mp-759753,0
mp-760050,1
mp-764765,0
mp-766014,1
mp-766584,0
mp-767523,1
mp-767688,0
mp-768534,1
mp-768547,0
mp-769554,1
mp-771162,0
mp-771773,1
mp-771774,0
mp-771939,1
mp-773518,0
mp-774451,1
mp-774682,0
mp-774831,1
mp-774843,0
mp-776222,1
mp-777583,0
mp-778007,1
mp-778135,0
mp-778382,1
mp-779765,0
mp-779905,1
mp-780115,0
mp-780412,1
mp-780775,0
mp-781671,1
mp-867549,0
mp-995216,1
mvc-126,0
mvc-1261,1
mvc-2265,0
mvc-29,1
mvc-7677,0
mvc-8316,1
mvc-848,0
mp-1027463,1
mp-1029231,0
mp-1030243,1
mp-1030418,0
mp-1030572,1
mp-1076338,0
mp-1076561,1
mp-1076766,0
mp-1101664,1
mp-1120829,0
mp-1133946,1
mp-1172968,0
mp-1173239,1
mp-1176650,0
mp-1176987,1
mp-1177277,0
mp-1177336,1
mp-1177369,0
mp-1177492,1
mp-1178144,0
mp-1179346,1
mp-1179785,0
mp-1197711,1
mp-1210399,0
mp-1210745,1
mp-1210899,0
mp-1211214,1
mp-1211664,0
mp-1211666,1
mp-1212587,0
mp-1214006,1
mp-1214110,0
mp-1214456,1
mp-1214572,0
mp-1214678,1
mp-1214777,0
mp-1215028,1
mp-1218075,0
mp-1218694,1
mp-1218932,0
mp-1218939,1
mp-1219633,0
mp-1220776,1
mp-1221226,0
mp-1223429,1
mp-1224963,0
mp-1226446,1
mp-1226690,0
mp-1227600,1
mp-1227874,0
mp-1227876,1
mp-1228114,0
mp-1228254,1
mp-1228648,0
mp-1229269,1
mp-1254365,0
mp-1638522,1
mp-1660434,0
mp-600242,1
mp-676447,0
mp-677733,1
mp-686742,0
mp-690552,1
mp-690566,0
mp-695354,1
mp-699558,0
mp-721330,1
mp-735510,0
mp-743613,1
mp-743986,0
mp-744266,1
mp-754554,0
mp-755332,1
mp-756557,0
mp-757104,1
mp-757193,0
mp-757500,1
mp-757843,0
mp-758577,1
mp-758912,0
mp-758914,1
mp-759070,0
mp-759138,1
mp-759229,0
mp-760286,1
mp-764445,0
mp-766224,1
mp-766492,0
mp-767417,1
mp-768072,0
mp-769109,1
mp-769204,0
mp-769495,1
mp-769516,0
mp-770626,1
mp-770717,0
mp-771164,1
mp-771385,0
mp-772154,1
mp-772605,0
mp-772857,1
mp-774232,0
mp-774703,1
mp-774775,0
mp-776144,1
mp-778471,0
mp-778494,1
mp-779885,0
mp-780130,1
mp-780404,0
mp-780530,1
mp-780580,0
mp-781013,1
mp-782001,0
mp-850884,1
mvc-16441,0
mvc-2640,1
mvc-789,0
mvc-9211,1
mvc-9868,0
mp-1025768,1
mp-1028471,0
mp-1028510,1
mp-1028850,0
mp-1029249,1
mp-1075974,0
mp-1076268,1
mp-1076479,0
mp-1076776,1
mp-1080154,0
mp-1099622,1
mp-1101253,0
mp-1173697,1
mp-1173772,0
mp-1176460,1
mp-1176648,0
mp-1177007,1
mp-1177646,0
mp-1177876,1
mp-1181672,0
mp-1182688,1
mp-1192156,0
mp-1195220,1
mp-1202001,0
mp-1206575,1
mp-1207587,0
mp-1210298,1
mp-1211169,0
mp-1211688,1
mp-1211889,0
mp-1211914,1
mp-1212184,0
mp-1212339,1
mp-1213562,0
mp-1214578,1
mp-1214661,0
mp-1214697,1
mp-1214779,0
mp-1215093,1
mp-1217246,0
mp-1218066,1
mp-1218216,0
mp-1218410,1
mp-1218472,0
mp-1218631,1
mp-1218723,0
mp-1218799,1
mp-1218844,0
mp-1218930,1
mp-1221399,0
mp-1222061,1
mp-1222091,0
mp-1222786,1
mp-1222897,0
mp-1223507,1
mp-1224338,0
mp-1226274,1
mp-1227369,0
mp-1227903,1
mp-1227934,0
mp-1227989,1
mp-1228059,0
mp-1228202,1
mp-1228253,0
mp-1228301,1
mp-1228570,0
mp-1228979,1
mp-1229196,0
mp-1238470,1
mp-1239426,0
mp-1247573,1
mp-1250779,0
mp-1296207,1
mp-1646657,0
mp-39843,1
mp-41918,0
mp-42255,1
mp-42307,0
mp-560564,1
mp-677203,0
mp-679630,1
mp-684820,0
mp-686585,1
mp-693655,0
mp-694875,1
mp-698602,0
mp-706223,1
mp-720486,0
mp-720658,1
mp-735565,0
mp-743600,1
mp-753652,0
mp-753805,1
mp-753889,0
mp-753980,1
mp-754175,0
mp-754292,1
mp-754525,0
mp-756776,1
mp-758017,0
mp-758279,1
mp-758293,0
mp-758798,1
mp-759514,0
mp-760796,1
mp-761139,0
mp-764740,1
mp-765840,0
mp-766465,1
mp-766479,0
mp-767370,1
mp-767442,0
mp-768127,1
mp-768180,0
mp-768209,1
mp-768618,0
mp-768721,1
mp-770607,0
mp-770736,1
mp-770823,0
mp-771063,1
mp-771341,0
mp-771343,1
mp-771487,0
mp-771839,1
mp-772765,0
mp-773707,1
mp-774554,0
mp-774610,1
mp-775289,0
mp-776056,1
mp-776173,0
mp-777010,1
mp-777063,0
mp-777670,1
mp-779883,0
mp-780179,1
mp-781078,0
mp-850403,1
mvc-11916,0
mvc-1989,1
mvc-2119,0
mvc-2993,1
mvc-311,0
mp-1025888,1
mp-1027049,0
mp-1027106,1
mp-1027134,0
mp-1027337,1
mp-1027437,0
mp-1028490,1
mp-1028528,0
mp-1028694,1
mp-1028795,0
mp-1029141,1
mp-1029306,0
mp-1029379,1
mp-1030392,0
mp-1076204,1
mp-1076874,0
mp-1099661,1
mp-1100812,0
mp-1101725,1
mp-1120805,0
mp-1173745,1
mp-1176969,0
mp-1177033,1
mp-1177167,0
mp-1177438,1
mp-1178797,0
mp-1196709,1
mp-1198456,0
mp-1200003,1
mp-1207481,0
mp-1207926,1
mp-1211354,0
mp-1211661,1
mp-1211736,0
mp-1212248,1
mp-1212643,0
mp-1213178,1
mp-1213608,0
mp-1214049,1
mp-1214671,0
mp-1220926,1
mp-1221027,0
mp-1222389,1
mp-1223809,0
mp-1226431,1
mp-1227136,0
mp-1227224,1
mp-1227317,0
mp-1227373,1
mp-1227517,0
mp-1227781,1
mp-1227949,0
mp-1228050,1
mp-1228503,0
mp-1228512,1
mp-1229282,0
mp-1234919,1
mp-1237191,0
mp-1237531,1
mp-1238703,0
mp-1256235,1
mp-1256430,0
mp-1262161,1
mp-1265397,0
mp-1572138,1
mp-1572561,0
mp-39511,1
mp-41283,0
mp-42264,1
mp-532608,0
mp-643797,1
mp-676456,0
mp-677016,1
mp-677573,0
mp-684816,1
mp-686571,0
mp-690271,1
mp-694873,0
mp-695056,1
mp-695367,0
mp-697226,1
mp-697820,0
mp-698721,1
mp-706328,0
mp-720657,1
mp-743953,0
mp-753719,1
mp-754251,0
mp-755468,1
mp-755680,0
mp-756499,1
mp-758211,0
mp-758346,1
mp-758706,0
mp-758819,1
mp-762474,0
mp-764909,1
mp-765981,0
mp-766699,1
mp-767573,0
mp-768027,1
mp-768106,0
mp-768556,1
mp-768625,0
mp-769478,1
mp-769506,0
mp-769603,1
mp-769633,0
mp-771015,1
mp-771073,0
mp-771264,1
mp-771340,0
mp-771364,1
mp-771917,0
mp-773674,1
mp-774255,0
mp-774663,1
mp-774881,0
mp-774888,1
mp-776142,0
mp-776424,1
mp-776444,0
mp-777395,1
mp-777420,0
mp-777774,1
mp-777962,0
mp-778200,1
mp-780494,0
mp-780897,1
mp-781789,0
mp-781859,1
mp-782668,0
mp-850371,1
mp-865132,0
mvc-13307,1
mvc-16048,0
mvc-16059,1
mvc-3436,0
mvc-8257,1
mvc-8484,0
mvc-9165,1
mvc-9978,0
mp-1027050,1
mp-1027074,0
mp-1027174,1
mp-1027760,0
mp-1028948,1
mp-1028971,0
mp-1076450,1
mp-1094059,0
mp-1099727,1
mp-1100068,0
mp-1100085,1
mp-1134185,0
mp-1172964,1
mp-1173625,0
mp-1173735,1
mp-1176347,0
mp-1176445,1
mp-1176833,0
mp-1177045,1
mp-1197836,0
mp-1201953,1
mp-1205946,0
mp-1210021,1
mp-1210390,0
mp-1210392,1
mp-1210406,0
mp-1210860,1
mp-1211745,0
mp-1212653,1
mp-1214167,0
mp-1214567,1
mp-1214806,0
mp-1215057,1
mp-1216386,0
mp-1216483,1
mp-1216515,0
mp-1218157,1
mp-1218403,0
mp-1218735,1
mp-1218751,0
mp-1218899,1
mp-1221001,0
mp-1221476,1
mp-1222510,0
mp-1222563,1
mp-1223450,0
mp-1223804,1
mp-1224227,0
mp-1224952,1
mp-1227472,0
mp-1227474,1
mp-1227547,0
mp-1227707,1
mp-1228104,0
mp-1228552,1
mp-1228720,0
mp-1228796,1
mp-1229234,0
mp-1229281,1
mp-1238482,0
mp-1239460,1
mp-1244813,0
mp-1247598,1
mp-1247712,0
mp-1247726,1
mp-1262567,0
mp-1291883,1
mp-1577282,0
mp-1639317,1
mp-1653667,0
mp-677001,1
mp-677528,0
mp-677743,1
mp-681911,0
mp-686347,1
mp-693857,0
mp-695295,1
mp-695545,0
mp-698622,1
mp-703291,0
mp-704853,1
mp-706248,0
mp-743574,1
mp-743742,0
mp-754793,1
mp-755407,0
mp-756731,1
mp-757958,0
mp-758592,1
mp-758927,0
mp-759221,1
mp-759715,0
mp-760800,1
mp-761259,0
mp-764655,1
mp-766086,0
mp-766133,1
mp-766568,0
mp-768485,1
mp-770546,0
mp-770719,1
mp-770940,0
mp-771026,1
mp-771083,0
mp-771145,1
mp-772118,0
mp-773000,1
mp-774281,0
mp-774524,1
mp-774606,0
mp-774641,1
mp-774669,0
mp-774872,1
mp-774912,0
mp-775374,1
mp-775771,0
mp-777570,1
mp-777746,0
mp-777764,1
mp-777815,0
mp-777839,1
mp-778859,0
mp-779351,1
mp-779444,0
mp-780113,1
mp-851117,0
mvc-2372,1
mvc-2762,0
mvc-3041,1
mp-1016212,0
mp-1026990,1
mp-1028910,0
mp-1030338,1
mp-1030580,0
mp-1076202,1
mp-1076665,0
mp-1076884,1
mp-1077688,0
mp-1099611,1
mp-1099990,0
mp-1101312,1
mp-1173178,0
mp-1173225,1
mp-1173715,0
mp-1176697,1
mp-1177097,0
mp-1177542,1
mp-1177996,0
mp-1179271,1
mp-1179632,0
mp-1182298,1
mp-1202266,0
mp-1208690,1
mp-1210836,0
mp-1211267,1
mp-1211605,0
mp-1211637,1
mp-1212051,0
mp-1212181,1
mp-1212361,0
mp-1213188,1
mp-1213924,0
mp-1214380,1
mp-1215727,0
mp-1217479,1
mp-1218507,0
mp-1218667,1
mp-1218809,0
mp-1218891,1
mp-1218919,0
mp-1221115,1
mp-1222845,0
mp-1223024,1
mp-1223539,0
mp-1223548,1
mp-1226142,0
mp-1227371,1
mp-1227642,0
mp-1228469,1
mp-1228696,0
mp-1229295,1
mp-1247595,0
mp-1255402,1
mp-1264155,0
mp-1265131,1
mp-1266205,0
mp-1267150,1
mp-1276338,0
mp-1278576,1
mp-1296841,0
mp-1321185,1
mp-1641568,0
mp-25412,1
mp-39647,0
mp-41701,1
mp-541081,0
mp-677703,1
mp-690200,0
mp-694918,1
mp-695202,0
mp-704630,1
mp-743671,0
mp-744380,1
mp-745154,0
mp-752490,1
mp-752745,0
mp-753201,1
mp-754544,0
mp-755913,1
mp-756333,0
mp-756441,1
mp-756481,0
mp-757000,1
mp-757725,0
mp-757741,1
mp-757755,0
mp-758082,1
mp-759147,0
mp-759220,1
mp-759732,0
mp-759820,1
mp-764383,0
mp-764385,1
mp-766410,0
mp-767927,1
mp-768250,0
mp-768253,1
mp-768257,0
mp-768471,1
mp-768928,0
mp-770523,1
mp-770685,0
mp-771186,1
mp-771270,0
mp-771886,1
mp-771902,0
mp-772072,1
mp-772832,0
mp-774864,1
mp-775982,0
