mp-1112194,0
mp-1112229,1
mp-1112675,0
mp-1112690,1
mp-1113339,0
mp-1113408,1
mp-1113617,0
mp-1113667,1
mp-1113744,0
mp-1113921,1
mp-1114053,0
mp-1173936,1
mp-1174372,0
mp-1174476,1
mp-1174482,0
mp-1174755,1
mp-1175064,0
mp-1175068,1
mp-1175251,0
mp-1175545,1
mp-1175667,0
mp-1175989,1
mp-1176082,0
mp-1176189,1
mp-1177170,0
mp-1178025,1
mp-1179462,0
mp-1179695,1
mp-1180426,0
mp-1182400,1
mp-1203729,0
mp-1205543,1
mp-1205579,0
mp-1205693,1
mp-1206564,0
mp-1206730,1
mp-1206739,0
mp-1207912,1
mp-1207992,0
mp-1208924,1
mp-1209118,0
mp-1209296,1
mp-1209311,0
mp-1209633,1
mp-1209773,0
mp-1210133,1
mp-1210410,0
mp-1210595,1
mp-1211012,0
mp-1211220,1
mp-1212253,0
mp-1212268,1
mp-1212294,0
mp-1212476,1
mp-1212988,0
mp-1214281,1
mp-1214458,0
mp-1215232,1
mp-1216092,0
mp-1216422,1
mp-1216456,0
mp-1216868,1
mp-1217359,0
mp-1218128,1
mp-1218172,0
mp-1218597,1
mp-1219392,0
mp-1219605,1
mp-1220739,0
mp-1221860,1
mp-1222272,0
mp-1222641,1
mp-1222787,0
mp-1223064,1
mp-1223543,0
mp-1224568,1
mp-1224975,0
mp-1225057,1
mp-1226391,0
mp-1227031,1
mp-1227394,0
mp-1227629,1
mp-1228094,0
mp-1228310,1
mp-1228530,0
mp-1247677,1
mp-1258114,0
mp-1265151,1
mp-1290649,0
mp-1292609,1
mp-1301539,0
mp-1306952,1
mp-1308421,0
mp-1319123,1
mp-1321481,0
mp-1662153,1
mp-1666995,0
mp-25845,1
mp-25848,0
mp-26307,1
mp-26955,0
mp-510742,1
mp-705437,0
mp-752894,1
mp-753547,0
mp-756211,1
mp-756615,0
mp-756939,1
mp-757138,0
mp-757479,1
mp-758392,0
mp-760001,1
mp-760516,0
mp-760816,1
mp-761052,0
mp-761711,1
mp-763752,0
mp-768185,1
mp-768946,0
mp-771016,1
mp-771173,0
mp-772046,1
mp-773060,0
mp-774402,1
mp-774465,0
mp-779306,1
mp-780316,0
mp-849568,1
mp-861850,0
mp-867668,1
mvc-1072,0
mvc-12302,1
mvc-13032,0
mvc-4381,1
mvc-6171,0
mvc-7891,1
mvc-9268,0
mvc-9682,1
mp-1028830,0
mp-1029243,1
mp-1030327,0
mp-1030513,1
mp-1031383,0
mp-1038205,1
mp-1098358,0
mp-1100028,1
mp-1100608,0
mp-1100752,1
mp-1110630,0
mp-1111527,1
mp-1112106,0
mp-1112145,1
mp-1112156,0
mp-1112408,1
mp-1112609,0
mp-1112631,1
mp-1112943,0
mp-1113393,1
mp-1113724,0
mp-1173658,1
mp-1173896,0
mp-1174701,1
mp-1175404,0
mp-1176271,1
mp-1176455,0
mp-1191105,1
mp-1194243,0
mp-1199592,1
mp-1199635,0
mp-1201073,1
mp-1201761,0
mp-1202818,1
mp-1209392,0
mp-1209586,1
mp-1209739,0
mp-1209877,1
mp-1211241,0
mp-1211365,1
mp-1211442,0
mp-1212173,1
mp-1213889,0
mp-1213900,1
mp-1213943,0
mp-1213991,1
mp-1215145,0
mp-1215225,1
mp-1215239,0
mp-1215243,1
mp-1215558,0
mp-1216305,1
mp-1217933,0
mp-1218173,1
mp-1218739,0
mp-1220812,1
mp-1221096,0
mp-1221784,1
mp-1222378,0
mp-1222388,1
mp-1223353,0
mp-1223619,1
mp-1224267,0
mp-1224884,1
mp-1224994,0
mp-1225979,1
mp-1227830,0
mp-1227839,1
mp-1227965,0
mp-1228373,1
mp-1228392,0
mp-1228437,1
mp-1228721,0
mp-1229200,1
mp-1238754,0
mp-1247222,1
mp-1254576,0
mp-1260237,1
mp-1265521,0
mp-1299695,1
mp-1309605,0
mp-1314709,1
mp-1639456,0
mp-1647423,1
mp-1648759,0
mp-1665555,1
mp-25843,0
mp-504139,1
mp-504211,0
mp-669367,1
mp-705030,0
mp-753780,1
mp-754669,0
mp-755395,1
mp-756346,0
mp-756701,1
mp-756871,0
mp-757582,1
mp-757625,0
mp-758474,1
mp-760276,0
mp-761193,1
mp-761495,0
mp-761867,1
mp-763497,0
mp-764236,1
mp-764643,0
mp-765349,1
mp-766388,0
mp-767722,1
mp-772023,0
mp-774586,1
mp-775437,0
mp-776292,1
mp-777406,0
mp-777412,1
mp-777909,0
mp-849611,1
mp-850969,0
mp-867729,1
mp-867983,0
mvc-10416,1
mvc-11094,0
mvc-12044,1
mvc-12312,0
mvc-3028,1
mvc-3071,0
mvc-4467,1
mvc-5576,0
mvc-670,1
mp-1013577,0
mp-1021950,1
mp-1025436,0
mp-1033263,1
mp-1034162,0
mp-1035758,1
mp-1038548,0
mp-1040079,1
mp-1076878,0
mp-1097049,1
mp-1101353,0
mp-1111762,1
mp-1112672,0
mp-1112946,1
mp-1113565,0
mp-1113835,1
mp-1114398,0
mp-1114602,1
mp-1147665,0
mp-1173911,1
mp-1174448,0
mp-1174580,1
mp-1174697,0
mp-1174842,1
mp-1174985,0
mp-1175406,1
mp-1175604,0
mp-1175722,1
mp-1176075,0
mp-1176215,1
mp-1176221,0
mp-1176593,1
mp-1177400,0
mp-1177871,1
mp-1180076,0
mp-1181359,1
mp-1182314,0
mp-1182713,1
mp-1199548,0
mp-1205608,1
mp-1211541,0
mp-1211552,1
mp-1212487,0
mp-1213218,1
mp-1213695,0
mp-1214098,1
mp-1214648,0
mp-1214762,1
mp-1214914,0
mp-1215199,1
mp-1215287,0
mp-1215791,1
mp-1215927,0
mp-1216076,1
mp-1216717,0
mp-1216853,1
mp-1217041,0
mp-1218494,1
mp-1218910,0
mp-1219452,1
mp-1219884,0
mp-1220162,1
mp-1220842,0
mp-1221627,1
mp-1222326,0
mp-1222380,1
mp-1223004,0
mp-1223394,1
mp-1223613,0
mp-1224837,1
mp-1226215,0
mp-1226636,1
mp-1226867,0
mp-1227255,1
mp-1229142,0
mp-1239225,1
mp-1293112,0
mp-1297720,1
mp-1306442,0
mp-1308196,1
mp-1320662,0
mp-1567250,1
mp-26864,0
mp-27069,1
mp-557434,0
mp-600151,1
mp-683773,0
mp-704836,1
mp-705380,0
mp-752612,1
mp-752855,0
mp-752926,1
mp-753364,0
mp-753535,1
mp-753580,0
mp-754571,1
mp-754735,0
mp-755075,1
mp-756385,0
mp-756536,1
mp-756901,0
mp-757793,1
mp-758532,0
mp-758956,1
mp-759122,0
mp-759350,1
mp-760242,0
mp-760896,1
mp-761101,0
mp-768805,1
mp-769543,0
mp-769763,1
mp-770175,0
mp-770703,1
mp-772464,0
mp-772649,1
mp-773015,0
mp-775131,1
mp-776396,0
mp-777345,1
mp-778739,0
mp-849243,1
mp-849560,0
mp-850231,1
mvc-10009,0
mvc-14199,1
mvc-3149,0
mvc-3169,1
mvc-530,0
mvc-5864,1
mvc-7947,0
mvc-8329,1
mvc-980,0
mp-1029255,1
mp-1030408,0
mp-1030459,1
mp-1034881,0
mp-1036732,1
mp-1038197,0
mp-1040143,1
mp-1040321,0
mp-1095704,1
mp-1099664,0
mp-1100679,1
mp-1100696,0
mp-1100742,1
mp-1111623,0
mp-1111758,1
mp-1113610,0
mp-1114609,1
mp-1163940,0
mp-1174139,1
mp-1174184,0
mp-1174508,1
mp-1174668,0
mp-1174736,1
mp-1174792,0
mp-1175025,1
mp-1175217,0
mp-1175304,1
mp-1175481,0
mp-1175616,1
mp-1175721,0
mp-1176787,1
mp-1177725,0
mp-1177992,1
mp-1178042,0
mp-1197815,1
mp-1204985,0
mp-1205793,1
mp-1207709,0
mp-1209379,1
mp-1209559,0
mp-1209670,1
mp-1210736,0
mp-1210976,1
mp-1211301,0
mp-1211562,1
mp-1212737,0
mp-1212775,1
mp-1212809,0
mp-1214682,1
mp-1216796,0
mp-1217119,1
mp-1218228,0
mp-1218516,1
mp-1218577,0
mp-1219868,1
mp-1221153,0
mp-1221899,1
mp-1222158,0
mp-1222735,1
mp-1223050,0
mp-1223319,1
mp-1223847,0
mp-1224281,1
mp-1225905,0
mp-1226834,1
mp-1227010,0
mp-1228396,1
mp-1229178,0
mp-1239187,1
mp-1247182,0
mp-1247305,1
mp-1247644,0
mp-1255656,1
mp-1258162,0
mp-1261497,1
mp-1277332,0
mp-1282711,1
mp-1317687,0
mp-1318717,1
mp-1567273,0
mp-26937,1
mp-632692,0
mp-705340,1
mp-721252,0
mp-744840,1
mp-745021,0
mp-752502,1
mp-752571,0
mp-753240,1
mp-753977,0
mp-754190,1
mp-754700,0
mp-755495,1
mp-757870,0
mp-757986,1
mp-758078,0
mp-758642,1
mp-759608,0
mp-760223,1
mp-761172,0
mp-764612,1
mp-765692,0
mp-766020,1
mp-766087,0
mp-766702,1
mp-768398,0
mp-768843,1
mp-768945,0
mp-769635,1
mp-771362,0
mp-773045,1
mp-773205,0
mp-773359,1
mp-773874,0
mp-773911,1
mp-774426,0
mp-775016,1
mp-775216,0
mp-775901,1
mp-777343,0
mp-777558,1
mp-777735,0
mp-777796,1
mp-780808,0
mp-849513,1
mp-989592,0
mvc-13059,1
mvc-3349,0
mvc-5179,1
mvc-5496,0
mvc-558,1
mvc-5791,0
mvc-5811,1
mvc-5827,0
mvc-586,1
mvc-5976,0
mvc-7843,1
mvc-8876,0
mvc-9383,1
mp-1025095,0
mp-1028635,1
mp-1030101,0
mp-1030524,1
mp-1033587,0
mp-1036389,1
mp-1036771,0
mp-1037661,1
mp-1038125,0
mp-1079551,1
mp-1096996,0
mp-1099222,1
mp-1100593,0
mp-1100658,1
mp-1110992,0
mp-1111204,1
mp-1111249,0
mp-1112431,1
mp-1112525,0
mp-1112530,1
mp-1112567,0
mp-1112616,1
mp-1112679,0
mp-1113318,1
mp-1113352,0
mp-1114431,1
mp-1114561,0
mp-1174102,1
mp-1174549,0
mp-1175262,1
mp-1175566,0
mp-1175732,1
mp-1176030,0
mp-1176068,1
mp-1181745,0
mp-1191243,1
mp-1191519,0
mp-1197991,1
mp-1205506,0
mp-1205920,1
mp-1206141,0
mp-1206269,1
mp-1209276,0
mp-1209338,1
mp-1209914,0
mp-1210967,1
mp-1211943,0
mp-1212123,1
mp-1212605,0
mp-1213151,1
mp-1213849,0
mp-1215974,1
mp-1216115,0
mp-1218315,1
mp-1218411,0
mp-1218686,1
mp-1218962,0
mp-1219597,1
mp-1220767,0
mp-1221229,1
mp-1221381,0
mp-1221408,1
mp-1221563,0
mp-1221753,1
mp-1222440,0
mp-1222618,1
mp-1223432,0
mp-1224483,1
mp-1225106,0
mp-1226291,1
mp-1227812,0
mp-1228305,1
mp-1228312,0
mp-1228699,1
mp-1247632,0
mp-1273808,1
mp-1275109,0
mp-1275879,1
mp-1277684,0
mp-1306614,1
mp-1312304,0
mp-1570825,1
mp-1573040,0
mp-26103,1
mp-26187,0
mp-26329,1
mp-26997,0
mp-540438,1
mp-559773,0
mp-753064,1
mp-753151,0
mp-753307,1
mp-753336,0
mp-753949,1
mp-754476,0
mp-756015,1
mp-756675,0
mp-757270,1
mp-757322,0
mp-757402,1
mp-758344,0
mp-758510,1
mp-758776,0
mp-758964,1
mp-759382,0
mp-759437,1
mp-759994,0
mp-760324,1
mp-761992,0
mp-764594,1
mp-768686,0
mp-771693,1
mp-771996,0
mp-772817,1
mp-773097,0
mp-773489,1
mp-775018,0
mp-776395,1
mp-777049,0
mp-849257,1
mp-850200,0
mp-867694,1
mp-989541,0
mp-989573,1
mvc-10178,0
mvc-14037,1
mvc-3959,0
mvc-3961,1
mvc-6319,0
mvc-8394,1
mvc-9088,0
mvc-9250,1
mp-1025041,0
mp-1025702,1
mp-1037092,0
mp-1040362,1
mp-1096960,0
mp-1101531,1
mp-1111898,0
mp-1112022,1
mp-1112085,0
mp-1112785,1
mp-1112933,0
mp-1113384,1
mp-1113494,0
mp-1113561,1
mp-1114066,0
mp-1114652,1
mp-1114653,0
mp-1147757,1
mp-1163927,0
mp-1174262,1
mp-1174420,0
mp-1174507,1
mp-1174875,0
mp-1175016,1
mp-1175091,0
mp-1175134,1
mp-1175140,0
mp-1177466,1
mp-1177757,0
mp-1179735,1
mp-1180100,0
mp-1180598,1
mp-1182005,0
mp-1182551,1
mp-1204255,0
mp-1208149,1
mp-1208419,0
mp-1209110,1
mp-1210193,0
mp-1211413,1
mp-1211474,0
mp-1211675,1
mp-1212064,0
mp-1212371,1
mp-1213686,0
mp-1214104,1
mp-1214337,0
mp-1214409,1
mp-1214681,0
mp-1215311,1
mp-1216878,0
mp-1216911,1
mp-1217882,0
mp-1219331,1
mp-1219353,0
mp-1219784,1
mp-1219990,0
mp-1221504,1
mp-1222712,0
mp-1222986,1
mp-1223748,0
mp-1225063,1
mp-1225114,0
mp-1226372,1
mp-1226424,0
mp-1226550,1
mp-1228129,0
mp-1228268,1
mp-1228588,0
mp-1228644,1
mp-1228716,0
mp-1244815,1
mp-1246565,0
mp-1247022,1
mp-1247080,0
mp-1247258,1
mp-1247700,0
mp-1250263,1
mp-1252545,0
mp-1264218,1
mp-1273949,0
mp-1275624,1
mp-1276755,0
mp-1290671,1
mp-1317645,0
mp-1639293,1
mp-1640734,0
mp-1649261,1
mp-1662701,0
mp-26515,1
mp-26643,0
mp-32465,1
mp-540011,0
mp-703542,1
mp-706277,0
mp-744790,1
mp-753037,0
mp-753262,1
mp-753791,0
mp-754559,1
mp-755438,0
mp-756091,1
mp-756280,0
mp-756447,1
mp-757938,0
mp-757995,1
mp-758147,0
mp-758336,1
mp-758838,0
mp-759059,1
mp-760368,0
mp-761135,1
mp-761253,0
mp-762111,1
mp-764518,0
mp-766469,1
mp-768066,0
mp-768701,1
mp-769637,0
mp-772284,1
mp-772738,0
mp-772783,1
mp-774579,0
mp-774624,1
mp-775489,0
mp-775922,1
mp-777640,0
mp-780135,1
mp-780156,0
mp-867640,1
mvc-1236,0
mvc-1305,1
mvc-1309,0
mvc-15035,1
mvc-1725,0
mvc-3319,1
mvc-677,0
mvc-7989,1
mp-1025277,0
mp-1025682,1
mp-1027070,0
mp-1029232,1
mp-1030158,0
mp-1036005,1
mp-1037668,0
mp-1037872,1
mp-1039633,0
mp-1098484,1
mp-1100685,0
mp-1100695,1
mp-1111998,0
mp-1112064,1
mp-1112936,0
mp-1113016,1
mp-1147575,0
mp-1174189,1
mp-1174310,0
mp-1175099,1
mp-1175387,0
mp-1175901,1
mp-1176017,0
mp-1176322,1
mp-1176532,0
mp-1176921,1
mp-1177031,0
mp-1177309,1
mp-1177346,0
mp-1177806,1
mp-1197366,0
mp-12020,1
mp-1206828,0
mp-1207949,1
mp-1209040,0
mp-1209359,1
mp-1209464,0
mp-1210001,1
mp-1210185,0
mp-1211818,1
mp-1212968,0
mp-1213376,1
mp-1213994,0
mp-1214188,1
mp-1215409,0
mp-1215588,1
mp-1217120,0
mp-1217753,1
mp-1218281,0
mp-1218503,1
mp-1218521,0
mp-1218776,1
mp-1218817,0
mp-1219251,1
mp-1220277,0
mp-1220577,1
mp-1221186,0
mp-1223553,1
mp-1223632,0
mp-1224580,1
mp-1226771,0
mp-1227008,1
mp-1227444,0
mp-1227801,1
mp-1228315,0
mp-1228711,1
mp-1228820,0
mp-1238851,1
mp-1246549,0
mp-1246882,1
mp-1246969,0
mp-1247663,1
mp-1251151,0
mp-1261131,1
mp-1274978,0
mp-1303340,1
mp-1303958,0
mp-1304674,1
mp-1309138,0
mp-1568351,1
mp-1570837,0
mp-1645496,1
mp-1663944,0
mp-26521,1
mp-31600,0
mp-31979,1
mp-560723,0
mp-638442,1
mp-672966,0
mp-673071,1
mp-705031,0
mp-752576,1
mp-753743,0
mp-754013,1
mp-754402,0
mp-754664,1
mp-755447,0
mp-755848,1
mp-756002,0
mp-756532,1
mp-756602,0
mp-756823,1
mp-757012,0
mp-757373,1
mp-757567,0
mp-757583,1
mp-757822,0
mp-757902,1
mp-758177,0
mp-758844,1
mp-760264,0
mp-763916,1
mp-764525,0
mp-765761,1
mp-769935,0
mp-770360,1
mp-770368,0
mp-770671,1
mp-771892,0
mp-771896,1
mp-772131,0
mp-772906,1
mp-773576,0
mp-775155,1
mp-775226,0
mp-777886,1
mp-780520,0
mp-849544,1
mp-849731,0
mp-867630,1
mp-867670,0
mp-989605,1
mp-995221,0
mvc-10049,1
mvc-10492,0
mvc-12168,1
mvc-13320,0
mvc-2201,1
mvc-3049,0
mvc-3144,1
mvc-4242,0
mvc-5178,1
mvc-528,0
mvc-5957,1
mvc-9680,0
mp-1027652,1
mp-1036911,0
mp-1037135,1
mp-1039945,0
mp-1080152,1
mp-1100647,0
mp-1100648,1
mp-1101152,0
mp-1111057,1
mp-1111747,0
mp-1112001,1
mp-1113307,0
mp-1113364,1
mp-1113626,0
mp-1147524,1
mp-1147541,0
mp-1175107,1
mp-1175393,0
mp-1175929,1
mp-1178711,0
mp-1180732,1
mp-1182620,0
mp-1205660,1
mp-1207213,0
mp-1207891,1
mp-1208862,0
mp-1209088,1
mp-1209504,0
mp-1210395,1
mp-1213173,0
mp-1213586,1
mp-1213684,0
mp-1213735,1
mp-1214986,0
mp-1215850,1
mp-1216542,0
mp-1218118,1
mp-1219316,0
mp-1219569,1
mp-1221735,0
mp-1222738,1
mp-1222742,0
mp-1222976,1
mp-1223246,0
mp-1223346,1
mp-1224057,0
mp-1224655,1
mp-1225244,0
mp-1225644,1
mp-1226341,0
mp-1227117,1
mp-1227496,0
mp-1228177,1
mp-1228571,0
mp-1236143,1
mp-1247641,0
mp-1265127,1
mp-1268168,0
mp-1313685,1
mp-1314550,0
mp-1362836,1
mp-24853,0
mp-26040,1
mp-26841,0
mp-504367,1
mp-697744,0
mp-735602,1
mp-744217,0
mp-752472,1
mp-753058,0
mp-753750,1
mp-753873,0
mp-754797,1
mp-754861,0
mp-755981,1
mp-756320,0
mp-756733,1
mp-756896,0
mp-757086,1
mp-757411,0
mp-757579,1
mp-757673,0
mp-758298,1
mp-758492,0
mp-758823,1
mp-759114,0
mp-759491,1
mp-759624,0
mp-760036,1
mp-760241,0
mp-760243,1
mp-761206,0
mp-761280,1
mp-762657,0
mp-763193,1
mp-763659,0
mp-765086,1
mp-767320,0
mp-770833,1
mp-772016,0
mp-772926,1
mp-774760,0
mp-776021,1
mp-776147,0
mp-778884,1
mp-779058,0
mp-779336,1
mp-780663,0
mp-850530,1
mp-850862,0
mp-863426,1
mp-867529,0
mvc-10314,1
mvc-10394,0
mvc-10621,1
mvc-16293,0
mvc-3956,1
mvc-649,0
mvc-8156,1
mvc-8623,0
mp-1027110,1
mp-1027931,0
mp-1028595,1
mp-1034206,0
mp-1036305,1
mp-1036412,0
mp-1037074,1
mp-1037573,0
mp-1037618,1
mp-1040064,0
mp-1099221,1
mp-1100627,0
mp-1100732,1
mp-1111630,0
mp-1112023,1
mp-1112131,0
mp-1112227,1
mp-1112463,0
mp-1112478,1
mp-1112572,0
mp-1112625,1
mp-1112626,0
mp-1112941,1
mp-1112997,0
mp-1113006,1
mp-1113681,0
mp-1113919,1
mp-1114171,0
mp-1114542,1
mp-1174578,0
mp-1174727,1
mp-1174972,0
mp-1175578,1
mp-1176016,0
mp-1176091,1
mp-1176302,0
mp-1177735,1
mp-1177837,0
mp-1178047,1
mp-1181577,0
mp-1181874,1
mp-1206427,0
mp-1208152,1
mp-1209062,0
mp-1210455,1
mp-1210577,0
mp-1212212,1
mp-1212751,0
mp-1213766,1
mp-1214613,0
mp-1215669,1
mp-1216559,0
mp-1217181,1
mp-1217488,0
mp-1218009,1
mp-1218476,0
mp-1218538,1
mp-1218717,0
mp-1218756,1
mp-1218818,0
mp-1220548,1
mp-1220922,0
mp-1221078,1
mp-1221169,0
mp-1221384,1
mp-1222633,0
mp-1222952,1
mp-1223312,0
mp-1223881,1
mp-1225933,0
mp-1226224,1
mp-1227023,0
mp-1228079,1
mp-1228100,0
mp-1228457,1
mp-1239263,0
mp-1246745,1
mp-1247447,0
mp-1247681,1
mp-1250597,0
mp-1251598,1
mp-1252885,0
mp-1298348,1
mp-1299584,0
mp-1307940,1
mp-1648306,0
mp-26088,1
mp-26549,0
mp-26611,1
mp-26717,0
mp-32471,1
mp-540287,0
mp-559005,1
mp-697753,0
mp-705154,1
mp-752750,0
mp-752758,1
mp-752999,0
mp-753146,1
mp-756409,0
mp-756467,1
mp-756606,0
mp-757416,1
mp-757790,0
mp-758076,1
mp-758369,0
mp-758454,1
mp-758543,0
mp-758649,1
mp-759263,0
mp-759975,1
mp-761056,0
mp-761248,1
mp-763345,0
mp-763899,1
mp-764837,0
mp-766456,1
mp-766488,0
mp-768436,1
mp-768704,0
mp-768765,1
mp-770783,0
mp-771148,1
mp-772045,0
mp-772556,1
mp-773510,0
mp-775217,1
mp-775979,0
mp-776430,1
mp-849459,0
mp-849652,1
mp-850768,0
mp-976307,1
mp-984604,0
mvc-12764,1
mvc-3,0
mvc-3243,1
mvc-5297,0
mvc-6636,1
mvc-8435,0
mvc-9150,1
mvc-9709,0
mp-1025891,1
mp-1027304,0
mp-1037157,1
mp-1037390,0
mp-1037670,1
mp-1038171,0
mp-1038385,1
mp-1038610,0
mp-1039728,1
mp-1039783,0
mp-1096855,1
mp-1100688,0
mp-1111482,1
mp-1111674,0
mp-1112215,1
mp-1112659,0
mp-1113642,1
mp-1147616,0
mp-1174459,1
mp-1174583,0
mp-1174770,1
mp-1175287,0
mp-1175836,1
mp-1176001,0
mp-1176160,1
mp-1178061,0
mp-1180423,1
mp-1182666,0
mp-1192371,1
mp-1198841,0
mp-1205520,1
mp-1206901,0
mp-1208163,1
mp-1210480,0
mp-1210549,1
mp-1212168,0
mp-1213193,1
mp-1213408,0
mp-1214030,1
mp-1214974,0
mp-1215993,1
mp-1217948,0
mp-1218191,1
mp-1218307,0
mp-1218417,1
mp-1218444,0
mp-1218633,1
mp-1219030,0
mp-1219143,1
mp-1219206,0
mp-1220373,1
mp-1220432,0
mp-1220936,1
mp-1222332,0
mp-1222718,1
mp-1224110,0
mp-1224340,1
mp-1224939,0
mp-1225336,1
mp-1225635,0
mp-1226098,1
mp-1227626,0
mp-1228195,1
mp-1228826,0
mp-1229081,1
mp-1239146,0
mp-1253602,1
mp-1255282,0
mp-1290303,1
mp-1320612,0
mp-1638998,1
mp-25857,0
mp-27017,1
mp-557371,0
mp-567699,1
mp-585043,0
mp-753078,1
mp-753231,0
mp-753500,1
mp-754456,0
mp-754716,1
mp-754851,0
mp-756375,1
mp-756528,0
mp-757389,1
mp-757405,0
mp-757800,1
mp-758205,0
mp-758351,1
mp-759345,0
mp-759567,1
mp-760081,0
mp-761862,1
mp-764552,0
mp-765342,1
mp-765582,0
mp-770387,1
mp-773699,0
mp-776443,1
mp-778858,0
mp-779241,1
mp-779349,0
mp-780202,1
mp-780666,0
mp-849434,1
mp-850885,0
mp-850960,1
mp-863407,0
mp-867746,1
mvc-10,0
mvc-10158,1
mvc-1303,0
mvc-2939,1
mvc-4360,0
mvc-6039,1
mvc-9151,0
mp-1013842,1
mp-1035726,0
mp-1037840,1
mp-1040315,0
mp-1096926,1
mp-1100597,0
mp-1110995,1
mp-1111613,0
mp-1112189,1
mp-1112205,0
mp-1112894,1
mp-1113367,0
mp-1113725,1
mp-1113798,0
mp-1114424,1
mp-1174388,0
mp-1174765,1
mp-1175004,0
mp-1175151,1
mp-1175453,0
mp-1176045,1
mp-1176079,0
mp-1176231,1
mp-1176736,0
mp-1177331,1
mp-1177991,0
mp-1180178,1
mp-1180497,0
mp-1181629,1
mp-1205845,0
mp-1205848,1
mp-1208096,0
mp-1208734,1
mp-1209305,0
mp-1209621,1
mp-1209850,0
mp-1210145,1
mp-1211141,0
mp-1211834,1
mp-1212239,0
mp-1212954,1
mp-1214135,0
mp-1214561,1
mp-1215133,0
mp-1215226,1
mp-1216032,0
mp-1216342,1
mp-1216900,0
mp-1218562,1
mp-1219238,0
mp-1222030,1
mp-1222245,0
mp-1222878,1
mp-1223001,0
mp-1223049,1
mp-1223333,0
mp-1223766,1
mp-1224106,0
mp-1224287,1
mp-1224423,0
mp-1226910,1
mp-1227329,0
mp-1227688,1
mp-1227823,0
mp-1228067,1
mp-1238166,0
mp-1238829,1
mp-1239245,0
mp-1247148,1
mp-1266684,0
mp-1282448,1
mp-1318790,0
mp-1662030,1
mp-22594,0
mp-25847,1
mp-510760,0
mp-557410,1
mp-585269,0
mp-657353,1
mp-684736,0
mp-695592,1
mp-753178,0
mp-753283,1
mp-753537,0
mp-753685,1
mp-753906,0
mp-754479,1
mp-754849,0
mp-755051,1
mp-755661,0
mp-756920,1
mp-758406,0
mp-758629,1
mp-758651,0
mp-759509,1
mp-760096,0
mp-761103,1
mp-765224,0
mp-766800,1
mp-769928,0
mp-770722,1
mp-770956,0
mp-771076,1
mp-771170,0
mp-780109,1
mp-780111,0
mp-849633,1
mp-989579,0
mvc-10494,1
mvc-12278,0
mvc-2345,1
mvc-3153,0
mvc-3395,1
mvc-7560,0
mvc-859,1
mvc-9204,0
mvc-9931,1
mp-1012865,0
mp-1037200,1
mp-1037501,0
mp-1037998,1
mp-1038595,0
mp-1039949,1
mp-1039957,0
mp-1075922,1
mp-1111125,0
mp-1111794,1
mp-1112096,0
mp-1113026,1
mp-1113595,0
mp-1114402,1
mp-1114611,0
mp-1114704,1
mp-1147533,0
mp-1174140,1
mp-1174992,0
mp-1175089,1
mp-1175141,0
mp-1175568,1
mp-1175639,0
mp-1176178,1
mp-1176270,0
mp-1176794,1
mp-1177088,0
mp-1178896,1
mp-1202089,0
mp-1203053,1
mp-1207069,0
mp-1209350,1
mp-1210313,0
mp-1210896,1
mp-1210974,0
mp-1211629,1
mp-1212257,0
mp-1212270,1
mp-1212434,0
mp-1218269,1
mp-1220624,0
mp-1220653,1
mp-1222048,0
mp-1223208,1
mp-1223460,0
mp-1227639,1
mp-1227813,0
mp-1227993,1
mp-1228338,0
mp-1228377,1
mp-1228414,0
mp-1229046,1
mp-1246595,0
mp-1273249,1
mp-1278467,0
mp-1290054,1
mp-1293439,0
mp-1306869,1
mp-1314887,0
mp-1576333,1
mp-1581648,0
mp-1667309,1
mp-25889,0
mp-25996,1
mp-26683,0
mp-26823,1
mp-27067,0
mp-504307,1
mp-542464,0
mp-566325,1
mp-650816,0
mp-705362,1
mp-743768,0
mp-752436,1
mp-753590,0
mp-754347,1
mp-754440,0
mp-754458,1
mp-754780,0
mp-755078,1
mp-755122,0
mp-755952,1
mp-758063,0
mp-758081,1
mp-759313,0
mp-759387,1
mp-759671,0
mp-761097,1
mp-761194,0
mp-761203,1
mp-764508,0
mp-764792,1
mp-765084,0
mp-765396,1
mp-769272,0
mp-770680,1
mp-770729,0
mp-772168,1
mp-772584,0
mp-773399,1
mp-773418,0
mp-775811,1
mp-775865,0
mp-776319,1
mp-777373,0
mp-777889,1
mp-849998,0
mp-867641,1
mvc-10140,0
mvc-13241,1
mvc-13419,0
mvc-16352,1
mvc-498,0
mp-1025362,1
mp-1026352,0
mp-1026969,1
mp-1038043,0
mp-1038227,1
mp-1040243,0
mp-1080241,1
mp-1101540,0
mp-1111594,1
mp-1111918,0
mp-1112925,1
mp-1113011,0
mp-1113055,1
mp-1113284,0
mp-1113336,1
mp-1113360,0
mp-1113836,1
mp-1114649,0
mp-1147601,1
mp-1147738,0
mp-1173897,1
mp-1174851,0
mp-1175895,1
mp-1175904,0
mp-1176146,1
mp-1176218,0
mp-1176289,1
mp-1176291,0
mp-1176557,1
mp-1177212,0
mp-1180900,1
mp-1199602,0
mp-1201255,1
mp-1206701,0
mp-1207064,1
mp-1208397,0
mp-1208497,1
mp-1208512,0
mp-1209435,1
mp-1211094,0
mp-1211256,1
mp-1211567,0
mp-1213000,1
mp-1213392,0
mp-1213413,1
mp-1213737,0
mp-1214243,1
mp-1214443,0
mp-1214660,1
mp-1215000,0
