mp-1223128,1
mp-1223214,0
mp-1223257,1
mp-1223352,0
mp-1223371,1
mp-1223817,0
mp-1224721,1
mp-1226044,0
mp-1228044,1
mp-1229152,0
mp-1246436,1
mp-1246962,0
mp-1258846,1
mp-1263968,0
mp-1275887,1
mp-1276032,0
mp-1568145,1
mp-1660520,0
mp-17891,1
mp-26101,0
mp-26261,1
mp-26406,0
mp-26413,1
mp-559569,0
mp-6312,1
mp-695042,0
mp-697114,1
mp-704186,0
mp-753786,1
mp-757648,0
mp-757891,1
mp-758635,0
mp-758774,1
mp-758940,0
mp-759969,1
mp-760124,0
mp-766398,1
mp-766462,0
mp-768515,1
mp-769975,0
mp-770170,1
mp-771267,0
mp-771960,1
mp-772597,0
mp-775947,1
mp-776277,0
mp-777779,1
mp-780621,0
mp-780665,1
mp-781502,0
mp-850780,1
mp-865203,0
mp-989566,1
mvc-10547,0
mvc-10593,1
mvc-11948,0
mvc-13571,1
mvc-2203,0
mvc-2250,1
mvc-2978,0
mvc-5438,1
mvc-7972,0
mvc-8644,1
mvc-931,0
mp-1013850,1
mp-1025729,0
mp-1027141,1
mp-1030742,0
mp-1031428,1
mp-1036644,0
mp-1037676,1
mp-1039856,0
mp-1098342,1
mp-1100478,0
mp-1100736,1
mp-1111194,0
mp-1111262,1
mp-1112546,0
mp-1112617,1
mp-1112622,0
mp-1112959,1
mp-1113276,0
mp-1113294,1
mp-1113362,0
mp-1114466,1
mp-1114472,0
mp-1147727,1
mp-1173282,0
mp-1174090,1
mp-1174324,0
mp-1174528,1
mp-1174566,0
mp-1175158,1
mp-1177537,0
mp-1177750,1
mp-1177786,0
mp-1177916,1
mp-1180514,0
mp-1182282,1
mp-1190668,0
mp-1205618,1
mp-1207618,0
mp-1208513,1
mp-1211425,0
mp-1212188,1
mp-1213239,0
mp-1213343,1
mp-1213931,0
mp-1214051,1
mp-1215148,0
mp-1215674,1
mp-1215886,0
mp-1216339,1
mp-1216358,0
mp-1218069,1
mp-1218420,0
mp-1219273,1
mp-1219302,0
mp-1220395,1
mp-1220557,0
mp-1221585,1
mp-1222567,0
mp-1223849,1
mp-1223975,0
mp-1225846,1
mp-1226667,0
mp-1227651,1
mp-1227735,0
mp-1227996,1
mp-1228080,0
mp-1228210,1
mp-1237677,0
mp-1239135,1
mp-1239219,0
mp-1239256,1
mp-1246550,0
mp-1247076,1
mp-1247338,0
mp-1248719,1
mp-1289694,0
mp-1297731,1
mp-1297766,0
mp-1301795,1
mp-1303306,0
mp-1305082,1
mp-1305282,0
mp-1305502,1
mp-1313908,0
mp-1643079,1
mp-26025,0
mp-26429,1
mp-26853,0
mp-583985,1
mp-673090,0
mp-684539,1
mp-745257,0
mp-753264,1
mp-753419,0
mp-753430,1
mp-753523,0
mp-754108,1
mp-754467,0
mp-754592,1
mp-755409,0
mp-755843,1
mp-756068,0
mp-756943,1
mp-757746,0
mp-758000,1
mp-758032,0
mp-758039,1
mp-758524,0
mp-759087,1
mp-759185,0
mp-759442,1
mp-759900,0
mp-760112,1
mp-761730,0
mp-761825,1
mp-765027,0
mp-765479,1
mp-766386,0
mp-771095,1
mp-772128,0
mp-773179,1
mp-774397,0
mp-775486,1
mp-777353,0
mp-777734,1
mp-779092,0
mp-780392,1
mp-780586,0
mp-849708,1
mp-989521,0
mvc-10267,1
mvc-10539,0
mvc-448,1
mvc-5800,0
mvc-8107,1
mvc-924,0
mp-1028843,1
mp-1029043,0
mp-1031270,1
mp-1032273,0
mp-1036147,1
mp-1036557,0
mp-1036880,1
mp-1037082,0
mp-1037944,1
mp-1038206,0
mp-1098341,1
mp-1100621,0
mp-1111110,1
mp-1111268,0
mp-1112627,1
mp-1113353,0
mp-1113574,1
mp-1113805,0
mp-1113941,1
mp-1114396,0
mp-1174607,1
mp-1174869,0
mp-1174964,1
mp-1175285,0
mp-1175687,1
mp-1176520,0
mp-1177251,1
mp-1177588,0
mp-1177706,1
mp-1180754,0
mp-1183437,1
mp-1205069,0
mp-1205650,1
mp-1205991,0
mp-1209152,1
mp-1209393,0
mp-1210319,1
mp-1211595,0
mp-1211932,1
mp-1211978,0
mp-1212375,1
mp-1214370,0
mp-1215671,1
mp-1215813,0
mp-1216736,1
mp-1217159,0
mp-1217635,1
mp-1218291,0
mp-1218416,1
mp-1218419,0
mp-1218549,1
mp-1219058,0
mp-1219760,1
mp-1222083,0
mp-1222917,1
mp-1223467,0
mp-1223499,1
mp-1223518,0
mp-1224031,1
mp-1224833,0
mp-1226429,1
mp-1226921,0
mp-1227082,1
mp-1227543,0
mp-1227924,1
mp-1228173,0
mp-1228624,1
mp-1237882,0
mp-1247017,1
mp-1247657,0
mp-1255815,1
mp-1261622,0
mp-1267688,1
mp-1293180,0
mp-1298969,1
mp-1302037,0
mp-1569717,1
mp-1576090,0
mp-26731,1
mp-677549,0
mp-697811,1
mp-753142,0
mp-754600,1
mp-754927,0
mp-756434,1
mp-756483,0
mp-756825,1
mp-756861,0
mp-757136,1
mp-758425,0
mp-759422,1
mp-759574,0
mp-759770,1
mp-761990,0
mp-764860,1
mp-765196,0
mp-765626,1
mp-765747,0
mp-765984,1
mp-769110,0
mp-769319,1
mp-770840,0
mp-772100,1
mp-772421,0
mp-775303,1
mp-776158,0
mp-777054,1
mp-777569,0
mp-779305,1
mp-780529,0
mp-780724,1
mp-861914,0
mp-989547,1
mvc-10096,0
mvc-10607,1
mvc-4168,0
mvc-6309,1
mvc-6968,0
mvc-8251,1
mvc-9059,0
mvc-9651,1
mp-1027115,0
mp-1027140,1
mp-1030467,0
mp-1036013,1
mp-1036120,0
mp-1036211,1
mp-1036433,0
mp-1036652,1
mp-1037464,0
mp-1039670,1
mp-1075928,0
mp-1075943,1
mp-1076810,0
mp-1096847,1
mp-1098353,0
mp-1100738,1
mp-1100743,0
mp-1111124,1
mp-1111570,0
mp-1111763,1
mp-1112217,0
mp-1112548,1
mp-1112612,0
mp-1113034,1
mp-1113374,0
mp-1113453,1
mp-1114550,0
mp-1173944,1
mp-1174126,0
mp-1174247,1
mp-1174686,0
mp-1174811,1
mp-1175246,0
mp-1175395,1
mp-1175660,0
mp-1175753,1
mp-1176009,0
mp-1176164,1
mp-1176710,0
mp-1176863,1
mp-1177214,0
mp-1177371,1
mp-1177722,0
mp-1182967,1
mp-1206410,0
mp-1207120,1
mp-1208886,0
mp-1211542,1
mp-1212368,0
mp-1213449,1
mp-1214422,0
mp-1214642,1
mp-1215495,0
mp-1216088,1
mp-1216909,0
mp-1217366,1
mp-1219572,0
mp-1219631,1
mp-1220115,0
mp-1220146,1
mp-1220907,0
mp-1221897,1
mp-1222452,0
mp-1222513,1
mp-1222926,0
mp-1223523,1
mp-1224102,0
mp-1224503,1
mp-1225099,0
mp-1225180,1
mp-1227182,0
mp-1228767,1
mp-1228784,0
mp-1228920,1
mp-1239329,0
mp-1274694,1
mp-1274783,0
mp-1277114,1
mp-1286896,0
mp-1291005,1
mp-1308162,0
mp-1317175,1
mp-1570799,0
mp-643154,1
mp-684042,0
mp-697754,1
mp-752506,0
mp-753177,1
mp-754952,0
mp-758341,1
mp-758496,0
mp-759290,1
mp-759334,0
mp-759680,1
mp-760365,0
mp-764799,1
mp-764872,0
mp-764928,1
mp-767707,0
mp-768785,1
mp-768872,0
mp-770545,1
mp-770934,0
mp-771356,1
mp-772287,0
mp-772658,1
mp-774171,0
mp-775219,1
mp-776460,0
mp-778375,1
mp-779579,0
mp-849313,1
mp-849554,0
mp-849621,1
mp-849735,0
mp-850209,1
mp-867645,0
mp-867688,1
mvc-10979,0
mvc-4508,1
mvc-5772,0
mp-1035918,1
mp-1036994,0
mp-1112091,1
mp-1173905,0
mp-1175207,1
mp-1176554,0
mp-1176722,1
mp-1177638,0
mp-1178916,1
mp-1208835,0
mp-1210035,1
mp-1212655,0
mp-1214459,1
mp-1214487,0
mp-1217552,1
mp-1218467,0
mp-1219864,1
mp-1223055,0
mp-1225147,1
mp-1226658,0
mp-1233149,1
mp-1247028,0
mp-1253210,1
mp-1286209,0
mp-1297824,1
mp-1567455,0
mp-26135,1
mp-26393,0
mp-504358,1
mp-585400,0
mp-684833,1
mp-704125,0
mp-753261,1
mp-753665,0
mp-753769,1
mp-754504,0
mp-755953,1
mp-756870,0
mp-756976,1
mp-757181,0
mp-757397,1
mp-758364,0
mp-758919,1
mp-759270,0
mp-760934,1
mp-761250,0
mp-762880,1
mp-764125,0
mp-765400,1
mp-768488,0
mp-771949,1
mp-772953,0
mp-773559,1
mp-774422,0
mp-775382,1
mp-777851,0
mp-778743,1
mp-780098,0
mp-781593,1
mp-849589,0
mp-867864,1
mvc-14117,0
mp-1027517,1
mp-1028825,0
mp-1076509,1
mp-1099799,0
mp-1099912,1
mp-1101236,0
mp-1101291,1
mp-1172969,0
mp-1176404,1
mp-1176447,0
mp-1176478,1
mp-1176602,0
mp-1176615,1
mp-1176803,0
mp-1179210,1
mp-1180952,0
mp-1181427,1
mp-1192430,0
mp-1207554,1
mp-1208877,0
mp-1209728,1
mp-1211200,0
mp-1211725,1
mp-1213518,0
mp-1213576,1
mp-1214153,0
mp-1214419,1
mp-1214581,0
mp-1214647,1
mp-1214728,0
mp-1214738,1
mp-1214767,0
mp-1216035,1
mp-1216044,0
mp-1217199,1
mp-1218210,0
mp-1220892,1
mp-1221233,0
mp-1222130,1
mp-1222715,0
mp-1223747,1
mp-1225986,0
mp-1226903,1
mp-1227091,0
mp-1227446,1
mp-1227787,0
mp-1228196,1
mp-1228537,0
mp-1228545,1
mp-1237495,0
mp-1238545,1
mp-1244721,0
mp-1247572,1
mp-1247576,0
mp-1247691,1
mp-1249454,0
mp-1266944,1
mp-1273649,0
mp-1573704,1
mp-1640189,0
mp-1660336,1
mp-40573,0
mp-40778,1
mp-648363,0
mp-677002,1
mp-677082,0
mp-684786,1
mp-686268,0
mp-686747,1
mp-695492,0
mp-698668,1
mp-705895,0
mp-706239,1
mp-735580,0
mp-754968,1
mp-755542,0
mp-755739,1
mp-756223,0
mp-756768,1
mp-759618,0
mp-760106,1
mp-761204,0
mp-762840,1
mp-766096,0
mp-766103,1
mp-766490,0
mp-766684,1
mp-766852,0
mp-766935,1
mp-767151,0
mp-767606,1
mp-768549,0
mp-768606,1
mp-768689,0
mp-768855,1
mp-768862,0
mp-770588,1
mp-770900,0
mp-771032,1
mp-772754,0
mp-773206,1
mp-773453,0
mp-774604,1
mp-774617,0
mp-774622,1
mp-774886,0
mp-774954,1
mp-775195,0
mp-775967,1
mp-776070,0
mp-776073,1
mp-777461,0
mp-778147,1
mp-778302,0
mp-779289,1
mp-780399,0
mp-780717,1
mp-850255,0
mp-850257,1
mvc-16096,0
mvc-16169,1
mvc-1752,0
mvc-2247,1
mvc-2582,0
mvc-8327,1
mvc-8742,0
mvc-9015,1
mvc-9860,0
mp-1026917,1
mp-1027350,0
mp-1027359,1
mp-1028873,0
mp-1028901,1
mp-1028919,0
mp-1028939,1
mp-1030507,0
mp-1075966,1
mp-1076194,0
mp-1076428,1
mp-1076444,0
mp-1076455,1
mp-1076492,0
mp-1076895,1
mp-1099653,0
mp-1099763,1
mp-1100841,0
mp-1173234,1
mp-1176370,0
mp-1176842,1
mp-1177014,0
mp-1177039,1
mp-1177498,0
mp-1177601,1
mp-1177705,0
mp-1177952,1
mp-1179953,0
mp-1181321,1
mp-1187205,0
mp-1189777,1
mp-1193301,0
mp-1200294,1
mp-1204101,0
mp-1207936,1
mp-1208411,0
mp-1209034,1
mp-1209805,0
mp-1209962,1
mp-1210344,0
mp-1211933,1
mp-1213638,0
mp-1214783,1
mp-1215129,0
mp-1216246,1
mp-1216277,0
mp-1216960,1
mp-1217783,0
mp-1218175,1
mp-1218483,0
mp-1218497,1
mp-1218616,0
mp-1218770,1
mp-1218814,0
mp-1218819,1
mp-1219915,0
mp-1220839,1
mp-1221081,0
mp-1221832,1
mp-1223044,0
mp-1223178,1
mp-1223393,0
mp-1223524,1
mp-1223732,0
mp-1223740,1
mp-1224543,0
mp-1226410,1
mp-1227498,0
mp-1227644,1
mp-1227765,0
mp-1227854,1
mp-1227885,0
mp-1227921,1
mp-1228248,0
mp-1228337,1
mp-1228582,0
mp-1228759,1
mp-1237884,0
mp-1247574,1
mp-1247696,0
mp-1248182,1
mp-1248937,0
mp-1250398,1
mp-1286813,0
mp-1577040,1
mp-1651584,0
mp-1653753,1
mp-1662213,0
mp-39123,1
mp-39419,0
mp-39536,1
mp-40206,0
mp-41734,1
mp-532604,0
mp-532695,1
mp-655048,0
mp-672262,1
mp-677140,0
mp-677437,1
mp-686543,0
mp-686588,1
mp-694997,0
mp-695243,1
mp-695316,0
mp-695536,1
mp-744008,0
mp-753065,1
mp-754820,0
mp-757643,1
mp-758003,0
mp-758339,1
mp-758722,0
mp-759505,1
mp-760136,0
mp-761028,1
mp-768058,0
mp-768129,1
mp-769474,0
mp-769518,1
mp-769612,0
mp-770633,1
mp-770902,0
mp-770974,1
mp-771332,0
mp-771393,1
mp-771890,0
mp-772134,1
mp-772777,0
mp-774362,1
mp-774378,0
mp-774846,1
mp-775337,0
mp-775984,1
mp-776005,0
mp-776358,1
mp-778174,0
mp-778306,1
mp-778882,0
mp-779443,1
mp-779446,0
mp-780788,1
mp-849382,0
mp-850191,1
mp-850892,0
mp-867791,1
mvc-10776,0
mvc-1255,1
mvc-3145,0
mvc-8343,1
mvc-9926,0
mp-1028570,1
mp-1029153,0
mp-1030404,1
mp-1075901,0
mp-1076134,1
mp-1076214,0
mp-1099827,1
mp-1099861,0
mp-1101188,1
mp-1101366,0
mp-1173071,1
mp-1173174,0
mp-1176327,1
mp-1176556,0
mp-1176624,1
mp-1177254,0
mp-1177909,1
mp-1179382,0
mp-1180586,1
mp-1183004,0
mp-1195414,1
mp-1196270,0
mp-1198427,1
mp-1199713,0
mp-1205040,1
mp-1208739,0
mp-1210711,1
mp-1211313,0
mp-1213507,1
mp-1213674,0
mp-1214101,1
mp-1214127,0
mp-1214680,1
mp-1214721,0
mp-1217238,1
mp-1217444,0
mp-1217456,1
mp-1218836,0
mp-1219622,1
mp-1219881,0
mp-1220261,1
mp-1220801,0
mp-1220889,1
mp-1221452,0
mp-1222224,1
mp-1222599,0
mp-1223355,1
mp-1223680,0
mp-1224205,1
mp-1224269,0
mp-1224594,1
mp-1224807,0
mp-1225925,1
mp-1227411,0
mp-1227451,1
mp-1227594,0
mp-1227711,1
mp-1227746,0
mp-1228954,1
mp-1232329,0
mp-1235619,1
mp-1238442,0
mp-1238486,1
mp-1244678,0
mp-1247592,1
mp-1249417,0
mp-1256705,1
mp-1259697,0
mp-1261487,1
mp-1275262,0
mp-1280741,1
mp-1298204,0
mp-1579553,1
mp-1647042,0
mp-39483,1
mp-510728,0
mp-532701,1
mp-677179,0
mp-686367,1
mp-686722,0
mp-694940,1
mp-695000,0
mp-695452,1
mp-698728,0
mp-720106,1
mp-720196,0
mp-735519,1
mp-743640,0
mp-743863,1
mp-754687,0
mp-755224,1
mp-756181,0
mp-756813,1
mp-757740,0
mp-758042,1
mp-758132,0
mp-758259,1
mp-759256,0
mp-759506,1
mp-759761,0
mp-764497,1
mp-764773,0
mp-766106,1
mp-766112,0
mp-768193,1
mp-768218,0
mp-768567,1
mp-769581,0
mp-769616,1
mp-769626,0
mp-771122,1
mp-772076,0
mp-772133,1
mp-772551,0
mp-772664,1
mp-772711,0
mp-774173,1
mp-774813,0
mp-775850,1
mp-775994,0
mp-776008,1
mp-776978,0
mp-777065,1
mp-777802,0
mp-778268,1
mp-778866,0
mp-779002,1
mp-780314,0
mp-780440,1
mp-850911,0
mp-866658,1
mp-995238,0
mvc-12291,1
mvc-138,0
mvc-2985,1
mvc-8166,0
mvc-8734,1
mp-1025722,0
mp-1026976,1
mp-1027093,0
mp-1027535,1
mp-1029014,0
mp-1076199,1
mp-1076628,0
mp-1076664,1
mp-1077663,0
mp-1099603,1
mp-1173249,0
mp-1176402,1
mp-1176840,0
mp-1177285,1
mp-1177516,0
mp-1177602,1
mp-1210869,0
mp-1211702,1
mp-1212753,0
mp-1214003,1
mp-1214322,0
mp-1214324,1
mp-1214587,0
mp-1214690,1
mp-1214693,0
mp-1216022,1
mp-1217480,0
mp-1218782,1
mp-1218849,0
mp-1219153,1
mp-1220960,0
mp-1222855,1
mp-1223389,0
mp-1223494,1
mp-1224479,0
mp-1224611,1
mp-1225968,0
mp-1226025,1
mp-1227263,0
mp-1227325,1
mp-1227683,0
mp-1227835,1
mp-1228201,0
mp-1228227,1
mp-1228242,0
mp-1228420,1
mp-1228432,0
mp-1228484,1
mp-1229059,0
mp-1238261,1
mp-1238512,0
mp-1256741,1
mp-1572147,0
mp-1639353,1
mp-1645903,0
mp-41331,1
mp-41795,0
mp-41963,1
mp-532676,0
mp-627398,1
mp-673703,0
mp-677127,1
mp-677474,0
mp-677612,1
mp-677726,0
mp-686280,1
mp-686294,0
mp-690987,1
mp-695087,0
mp-695112,1
mp-695305,0
mp-695582,1
mp-697308,0
mp-699399,1
mp-705911,0
mp-706271,1
mp-743838,0
mp-752727,1
mp-753744,0
mp-754510,1
mp-756268,0
mp-757284,1
mp-757668,0
mp-757783,1
mp-757929,0
mp-758579,1
mp-758681,0
mp-761121,1
mp-761239,0
mp-761694,1
mp-766206,0
mp-766587,1
mp-766661,0
mp-766818,1
mp-767961,0
mp-769486,1
mp-769602,0
mp-769725,1
mp-770521,0
mp-770560,1
mp-771344,0
mp-772750,1
mp-774292,0
mp-774318,1
mp-774377,0
mp-774499,1
mp-774506,0
mp-774776,1
mp-775267,0
mp-775782,1
mp-775926,0
mp-776025,1
mp-776051,0
mp-776357,1
mp-776662,0
mp-778083,1
mp-779161,0
mp-779164,1
mp-779447,0
mp-779783,1
mp-780110,0
mp-780483,1
mp-781672,0
mp-849266,1
mp-849336,0
mp-943466,1
mvc-248,0
mvc-2508,1
mvc-259,0
mvc-3067,1
mvc-8275,0
mvc-8465,1
mvc-9177,0
mp-1025933,1
mp-1027015,0
mp-1028872,1
mp-1030450,0
mp-1030750,1
mp-1076172,0
mp-1076192,1
mp-1076751,0
mp-1076885,1
mp-1077670,0
mp-1101300,1
mp-1101479,0
mp-1176374,1
mp-1176405,0
mp-1176633,1
mp-1176717,0
mp-1177171,1
mp-1177236,0
mp-1181416,1
mp-1182635,0
mp-1182699,1
mp-1200583,0
mp-1210245,1
mp-1213584,0
mp-1213599,1
mp-1214108,0
mp-1214600,1
mp-1217239,0
mp-1218208,1
mp-1218956,0
mp-1220790,1
mp-1220832,0
mp-1220902,1
mp-1221295,0
mp-1222575,1
mp-1223593,0
mp-1224453,1
mp-1224541,0
mp-1226331,1
mp-1227378,0
mp-1228157,1
mp-1228273,0
mp-1228814,1
mp-1229139,0
mp-1229224,1
mp-1229316,0
mp-1247669,1
mp-1252241,0
mp-1259020,1
mp-1265516,0
mp-1290075,1
mp-1653886,0
mp-1663590,1
mp-25393,0
mp-40201,1
mp-40226,0
mp-41057,1
mp-532705,0
mp-532810,1
mp-601924,0
mp-622268,1
mp-677223,0
mp-677482,1
mp-684730,0
mp-684742,1
mp-684783,0
mp-686442,1
mp-694869,0
mp-694930,1
mp-694945,0
mp-695554,1
mp-697818,0
mp-698702,1
mp-7323,0
mp-743770,1
mp-743881,0
mp-754685,1
mp-757170,0
mp-758057,1
mp-760303,0
mp-760932,1
mp-764622,0
mp-764926,1
mp-766624,0
mp-768089,1
mp-768492,0
mp-768693,1
mp-769599,0
mp-770138,1
mp-770941,0
mp-771092,1
mp-771331,0
mp-771909,1
mp-771912,0
mp-772625,1
mp-774370,0
mp-774601,1
mp-774757,0
mp-775927,1
mp-776055,0
mp-776483,1
mp-776521,0
mp-777082,1
mp-777701,0
mp-777766,1
mp-779368,0
mp-779888,1
mp-780526,0
mp-780628,1
mp-780729,0
mp-850983,1
mp-851030,0
mp-995225,1
mvc-16147,0
mvc-1694,1
mvc-8698,0
mp-1027155,1
mp-1028535,0
mp-1030162,1
mp-1030405,0
mp-1030525,1
mp-1076222,0
mp-1076724,1
mp-1076866,0
mp-1076880,1
mp-1077695,0
mp-1077704,1
mp-1099698,0
mp-1099974,1
mp-1100009,0
mp-1173734,1
mp-1176348,0
mp-1176475,1
mp-1177280,0
mp-1177356,1
mp-1177464,0
mp-1177587,1
mp-1177600,0
mp-1177669,1
mp-1177980,0
mp-1181913,1
mp-1182791,0
mp-1193831,1
mp-1205443,0
mp-1208800,1
mp-1209571,0
mp-1211709,1
mp-1212157,0
mp-1212194,1
mp-1214494,0
mp-1216428,1
mp-1217237,0
mp-1218754,1
mp-1218757,0
mp-1220241,1
mp-1221556,0
mp-1222686,1
mp-1223297,0
mp-1224486,1
mp-1226678,0
mp-1226974,1
mp-1227538,0
mp-1227832,1
mp-1227855,0
mp-1227888,1
mp-1227930,0
mp-1228514,1
mp-1228902,0
mp-1229155,1
mp-1229317,0
mp-1238063,1
mp-1239470,0
mp-1244752,1
mp-1247650,0
mp-1247722,1
mp-1255268,0
mp-1265832,1
mp-1663008,0
mp-25396,1
mp-25418,0
mp-39888,1
mp-40575,0
mp-553919,1
mp-677292,0
mp-677384,1
mp-677725,0
mp-684769,1
mp-684865,0
mp-685195,1
mp-686296,0
mp-686311,1
mp-686572,0
mp-686702,1
mp-694898,0
mp-706809,1
mp-744397,0
mp-744404,1
mp-753040,0
mp-753122,1
mp-753239,0
mp-756197,1
mp-756802,0
mp-757231,1
mp-758733,0
mp-759323,1
mp-761158,0
mp-766813,1
mp-767526,0
mp-767719,1
mp-768120,0
mp-768461,1
mp-768491,0
mp-768592,1
mp-768612,0
mp-768937,1
mp-769520,0
mp-769549,1
mp-770475,0
mp-770497,1
mp-770738,0
mp-771394,1
mp-771478,0
mp-775305,1
mp-775988,0
mp-776261,1
mp-776267,0
mp-776275,1
mp-776638,0
mp-777582,1
mp-777863,0
mp-778185,1
mp-780239,0
mp-781494,1
mp-868267,0
mp-995232,1
mvc-10530,0
mvc-11950,1
mvc-12772,0
mvc-13047,1
mvc-141,0
mvc-1467,1
mvc-1471,0
mvc-2541,1
mvc-364,0
mvc-774,1
mvc-8295,0
mvc-8342,1
mvc-9168,0
mvc-9176,1
mp-1027173,0
mp-1027772,1
mp-1030388,0
mp-1076247,1
mp-1076858,0
mp-1099886,1
mp-1099907,0
mp-1101686,1
mp-1172979,0
mp-1173764,1
mp-1176378,0
mp-1176545,1
mp-1177282,0
mp-1177397,1
mp-1177805,0
mp-1178138,1
mp-1179981,0
mp-1181919,1
mp-1198873,0
mp-1209074,1
mp-1209837,0
mp-1210794,1
mp-1211657,0
mp-1211927,1
mp-1214069,0
mp-1214705,1
mp-1214966,0
mp-1215033,1
mp-1216259,0
mp-1218914,1
mp-1221052,0
mp-1221201,1
mp-1221927,0
mp-1223088,1
mp-1223515,0
mp-1226881,1
mp-1227193,0
mp-1227259,1
mp-1227677,0
mp-1228000,1
mp-1228107,0
mp-1228144,1
mp-1228161,0
mp-1228168,1
mp-1228206,0
mp-1228434,1
mp-1228458,0
mp-1232340,1
mp-1237358,0
mp-1238312,1
mp-1238685,0
mp-1239429,1
mp-1247639,0
mp-1580470,1
mp-1660339,0
mp-1660522,1
mp-1661647,0
mp-39699,1
mp-40286,0
mp-40484,1
mp-532715,0
mp-532789,1
mp-561255,0
mp-567467,1
mp-677015,0
mp-677250,1
mp-677670,0
mp-684815,1
mp-686434,0
mp-691076,1
mp-694926,0
mp-695021,1
mp-695157,0
mp-698797,1
mp-706325,0
mp-720103,1
mp-743861,0
mp-755641,1
mp-755710,0
mp-756025,1
mp-756174,0
mp-757744,1
mp-757757,0
mp-757760,1
mp-758231,0
mp-758256,1
mp-758618,0
mp-758686,1
mp-758824,0
mp-758995,1
mp-759038,0
mp-759310,1
mp-759878,0
mp-766108,1
mp-766708,0
mp-767219,1
mp-768125,0
mp-768527,1
mp-768551,0
mp-768596,1
mp-768645,0
mp-768737,1
mp-768867,0
mp-769093,1
mp-770599,0
mp-771916,1
mp-772178,0
mp-774474,1
mp-774605,0
mp-775256,1
mp-776462,0
mp-776543,1
mp-776806,0
mp-777312,1
mp-777429,0
mp-777623,1
mp-777790,0
mp-849752,1
mp-867954,0
mvc-12280,1
mvc-2272,0
mvc-8536,1
mp-1027372,0
mp-1028439,1
mp-1028525,0
mp-1076132,1
mp-1076513,0
mp-1080189,1
mp-1099692,0
mp-1099855,1
mp-1173230,0
mp-1173467,1
mp-1173574,0
mp-1176951,1
mp-1177291,0
mp-1177673,1
mp-1177696,0
mp-1180298,1
mp-1181161,0
mp-1181224,1
mp-1182454,0
mp-1182595,1
mp-1182644,0
mp-1205218,1
mp-1209483,0
mp-1210081,1
mp-1212704,0
mp-1213917,1
mp-1214260,0
mp-1214336,1
mp-1214529,0
mp-1215121,1
mp-1217154,0
mp-1217795,1
mp-1218813,0
mp-1219101,1
mp-1221038,0
mp-1221150,1
mp-1221260,0
mp-1222496,1
mp-1222940,0
mp-1223070,1
mp-1223441,0
mp-1223595,1
mp-1225084,0
mp-1227173,1
mp-1227178,0
mp-1227368,1
mp-1227399,0
mp-1227548,1
mp-1227573,0
mp-1227623,1
mp-1228178,0
mp-1228235,1
mp-1228243,0
mp-1228276,1
mp-1228291,0
mp-1228300,1
mp-1239379,0
mp-1247571,1
mp-1247600,0
mp-1247603,1
mp-1247655,0
mp-1247731,1
mp-1309719,0
mp-1660156,1
mp-40451,0
mp-42298,1
mp-532704,0
mp-676448,1
mp-676501,0
mp-677529,1
mp-677613,0
mp-682592,1
mp-684983,0
mp-686312,1
mp-691038,0
mp-694934,1
mp-694964,0
mp-695070,1
mp-695227,0
mp-695390,1
mp-698691,0
mp-703684,1
mp-706235,0
mp-720460,1
mp-743582,0
mp-743605,1
mp-743676,0
mp-753250,1
mp-754871,0
mp-754990,1
mp-756494,0
mp-757279,1
mp-758129,0
mp-759095,1
mp-759677,0
mp-759830,1
mp-760004,0
mp-760152,1
mp-765139,0
mp-765628,1
mp-766130,0
mp-766376,1
mp-768144,0
mp-769570,1
mp-770585,0
mp-770650,1
mp-770658,0
mp-771157,1
mp-772532,0
mp-772715,1
mp-772753,0
mp-772839,1
mp-773053,0
mp-773508,1
mp-774396,0
mp-775221,1
mp-776454,0
mp-777557,1
mp-777585,0
mp-778272,1
mp-778744,0
mp-782649,1
mp-793763,0
mp-850533,1
mp-851092,0
mp-867956,1
mp-985670,0
mvc-1473,1
mvc-16054,0
mvc-9037,1
mvc-9186,0
mvc-9890,1
mp-1028938,0
mp-1030289,1
mp-1030332,0
mp-1076107,1
mp-1076141,0
mp-1076196,1
mp-1076219,0
mp-1076488,1
mp-1076528,0
mp-1076610,1
mp-1076887,0
mp-1101412,1
mp-1173529,0
mp-1173869,1
mp-1176379,0
mp-1176418,1
mp-1176924,0
mp-1177363,1
mp-1179989,0
mp-1181101,1
mp-1182039,0
mp-1192990,1
mp-1207565,0
mp-1209473,1
mp-1211699,0
mp-1211931,1
mp-1214341,0
mp-1214630,1
mp-1218239,0
mp-1218766,1
mp-1219619,0
mp-1220817,1
mp-1221084,0
mp-1222539,1
mp-1223264,0
mp-1224614,1
mp-1225394,0
mp-1226150,1
mp-1226214,0
mp-1226988,1
mp-1227737,0
mp-1227913,1
mp-1228048,0
mp-1228142,1
mp-1228213,0
mp-1228270,1
mp-1228341,0
mp-1228389,1
mp-1228440,0
mp-1228452,1
mp-1238531,0
mp-1239310,1
mp-1244599,0
mp-1247580,1
mp-1267031,0
mp-1306582,1
mp-1662988,0
mp-25458,1
mp-532680,0
mp-559615,1
mp-684766,0
mp-695095,1
mp-695214,0
mp-695277,1
mp-695511,0
mp-695708,1
mp-698793,0
mp-706341,1
mp-707302,0
mp-744914,1
mp-753770,0
mp-754680,1
mp-754975,0
mp-755129,1
mp-755976,0
mp-756671,1
mp-757363,0
mp-757444,1
