mp-850438,1
mp-863857,0
mp-867604,1
mp-989527,0
mvc-11865,1
mvc-11883,0
mvc-3149,1
mvc-3169,0
mvc-3230,1
mvc-694,0
mvc-7928,1
mvc-980,0
mp-1027471,1
mp-1027594,0
mp-1030194,1
mp-1030408,0
mp-1034881,1
mp-1035886,0
mp-1036119,1
mp-1037420,0
mp-1038197,1
mp-1040135,0
mp-1100696,1
mp-1111039,0
mp-1111623,1
mp-1111758,0
mp-1113610,1
mp-1114609,0
mp-1163940,1
mp-1174009,0
mp-1174139,1
mp-1174447,0
mp-1174464,1
mp-1174668,0
mp-1174792,1
mp-1174931,0
mp-1175039,1
mp-1175092,0
mp-1175114,1
mp-1175721,0
mp-1175799,1
mp-1180870,0
mp-1182859,1
mp-1197815,0
mp-1203968,1
mp-1205793,0
mp-1206533,1
mp-1209734,0
mp-1210540,1
mp-1210736,0
mp-1211249,1
mp-1211301,0
mp-1211871,1
mp-1212600,0
mp-1212775,1
mp-1212867,0
mp-1215705,1
mp-1216256,0
mp-1217119,1
mp-1217141,0
mp-1217644,1
mp-1217742,0
mp-1218059,1
mp-1218235,0
mp-1218516,1
mp-1218724,0
mp-1221153,1
mp-1221899,0
mp-1222548,1
mp-1222632,0
mp-1222750,1
mp-1224101,0
mp-1224281,1
mp-1224360,0
mp-1224849,1
mp-1225428,0
mp-1225495,1
mp-1225647,0
mp-1229178,1
mp-1247182,0
mp-1247305,1
mp-1247621,0
mp-1247640,1
mp-1247644,0
mp-1252238,1
mp-1255656,0
mp-1258162,1
mp-1261497,0
mp-1277332,1
mp-1310532,0
mp-26397,1
mp-26595,0
mp-26837,1
mp-26937,0
mp-27060,1
mp-632692,0
mp-721252,1
mp-745021,0
mp-752571,1
mp-753144,0
mp-753415,1
mp-754190,0
mp-754700,1
mp-757028,0
mp-758969,1
mp-759608,0
mp-760223,1
mp-765411,0
mp-766087,1
mp-768398,0
mp-768843,1
mp-769608,0
mp-772406,1
mp-773359,0
mp-775016,1
mp-775460,0
mp-777730,1
mp-777735,0
mp-777796,1
mp-778949,0
mp-780789,1
mp-780808,0
mp-866198,1
mvc-10037,0
mvc-10544,1
mvc-1466,0
mvc-1626,1
mvc-5827,0
mvc-5976,1
mvc-6250,0
mvc-9654,1
mp-1025095,0
mp-1025240,1
mp-1025654,0
mp-1027729,1
mp-1027795,0
mp-1028679,1
mp-1029236,0
mp-1030101,1
mp-1030524,0
mp-1079551,1
mp-1080175,0
mp-1100593,1
mp-1100619,0
mp-1100656,1
mp-1111511,0
mp-1112431,1
mp-1112464,0
mp-1112616,1
mp-1112679,0
mp-1112929,1
mp-1113526,0
mp-1114474,1
mp-1147525,0
mp-1174097,1
mp-1174102,0
mp-1175159,1
mp-1175164,0
mp-1175262,1
mp-1175284,0
mp-1175732,1
mp-1181160,0
mp-1181745,1
mp-1182488,0
mp-1199790,1
mp-1201873,0
mp-1207441,1
mp-1209027,0
mp-1209276,1
mp-1209914,0
mp-1210698,1
mp-1210771,0
mp-1210989,1
mp-1211959,0
mp-1212050,1
mp-1212605,0
mp-1213151,1
mp-1214970,0
mp-1215974,1
mp-1216899,0
mp-1217127,1
mp-1217520,0
mp-1218155,1
mp-1218376,0
mp-1218441,1
mp-1219043,0
mp-1219774,1
mp-1219813,0
mp-1220767,1
mp-1221229,0
mp-1222860,1
mp-1222895,0
mp-1223873,1
mp-1224483,0
mp-1226387,1
mp-1228305,0
mp-1273610,1
mp-1275209,0
mp-1277684,1
mp-1302599,0
mp-1306614,1
mp-1312304,0
mp-1648324,1
mp-1652333,0
mp-25243,1
mp-26071,0
mp-26103,1
mp-26187,0
mp-26255,1
mp-26997,0
mp-31972,1
mp-32314,0
mp-555477,1
mp-697850,0
mp-753091,1
mp-753249,0
mp-753336,1
mp-753423,0
mp-754476,1
mp-755354,0
mp-756015,1
mp-756105,0
mp-756178,1
mp-757322,0
mp-757506,1
mp-757556,0
mp-758685,1
mp-758964,0
mp-760324,1
mp-761992,0
mp-762623,1
mp-764594,0
mp-765549,1
mp-765592,0
mp-767614,1
mp-768686,0
mp-770286,1
mp-771081,0
mp-771674,1
mp-772817,0
mp-773330,1
mp-773489,0
mp-774620,1
mp-775018,0
mp-780460,1
mp-780659,0
mp-780720,1
mp-780764,0
mp-850922,1
mp-867694,0
mp-989533,1
mp-989541,0
mp-995230,1
mvc-12787,0
mvc-14037,1
mvc-3154,0
mvc-5356,1
mvc-6213,0
mvc-8394,1
mvc-8428,0
mp-1025041,1
mp-1025664,0
mp-1028478,1
mp-1035784,0
mp-1036857,1
mp-1037038,0
mp-1037092,1
mp-1038425,0
mp-1039915,1
mp-1101531,0
mp-1111199,1
mp-1111898,0
mp-1111926,1
mp-1111937,0
mp-1112914,1
mp-1113561,0
mp-1113598,1
mp-1114652,0
mp-1174868,1
mp-1175091,0
mp-1175140,1
mp-1176114,0
mp-1176126,1
mp-1176581,0
mp-1176606,1
mp-1177466,0
mp-1177618,1
mp-1177918,0
mp-1177925,1
mp-1178753,0
mp-1179735,1
mp-1180100,0
mp-1180598,1
mp-1182005,0
mp-1182551,1
mp-1182709,0
mp-1204481,1
mp-1205445,0
mp-1205734,1
mp-1208149,0
mp-1209918,1
mp-1211185,0
mp-1211675,1
mp-1212371,0
mp-1214337,1
mp-1214928,0
mp-1215507,1
mp-1218100,0
mp-1218108,1
mp-1219700,0
mp-1219784,1
mp-1219844,0
mp-1220764,1
mp-1220787,0
mp-1220991,1
mp-1222986,0
mp-1223748,1
mp-1223825,0
mp-1224946,1
mp-1225008,0
mp-1225114,1
mp-1225383,0
mp-1225922,1
mp-1226550,0
mp-1227130,1
mp-1227479,0
mp-1227578,1
mp-1227821,0
mp-1228129,1
mp-1228268,0
mp-1228644,1
mp-1228660,0
mp-1247080,1
mp-1247673,0
mp-1250263,1
mp-1252545,0
mp-1257183,1
mp-1276755,0
mp-1279623,1
mp-1282783,0
mp-1290671,1
mp-1293376,0
mp-1306538,1
mp-1662701,0
mp-26515,1
mp-26771,0
mp-540011,1
mp-695866,0
mp-703542,1
mp-705429,0
mp-721249,1
mp-744790,0
mp-753735,1
mp-753877,0
mp-755438,1
mp-755621,0
mp-756727,1
mp-756817,0
mp-756929,1
mp-757300,0
mp-758796,1
mp-759040,0
mp-759059,1
mp-761135,0
mp-761656,1
mp-765841,0
mp-766202,1
mp-766469,0
mp-769316,1
mp-770386,0
mp-771545,1
mp-772647,0
mp-774624,1
mp-775288,0
mp-775489,1
mp-777694,0
mp-780156,1
mp-863380,0
mvc-1090,1
mvc-1236,0
mvc-1309,1
mvc-677,0
mvc-7725,1
mvc-9662,0
mp-1025262,1
mp-1025682,0
mp-1035982,1
mp-1036005,0
mp-1037668,1
mp-1100572,0
mp-1100695,1
mp-1101319,0
mp-1112033,1
mp-1112048,0
mp-1112448,1
mp-1112936,0
mp-1174189,1
mp-1174706,0
mp-1175387,1
mp-1175551,0
mp-1175827,1
mp-1175999,0
mp-1176543,1
mp-1176713,0
mp-1176915,1
mp-1176921,0
mp-1177789,1
mp-1177806,0
mp-1177858,1
mp-1181182,0
mp-12020,1
mp-1206332,0
mp-1208284,1
mp-1209040,0
mp-1209114,1
mp-1209244,0
mp-1209464,1
mp-1209738,0
mp-1211818,1
mp-1211902,0
mp-1212967,1
mp-1212968,0
mp-1213434,1
mp-1213913,0
mp-1214729,1
mp-1214995,0
mp-1215409,1
mp-1215588,0
mp-1216811,1
mp-1217452,0
mp-1218503,1
mp-1218605,0
mp-1218776,1
mp-1218864,0
mp-1221321,1
mp-1224580,0
mp-1226771,1
mp-1247131,0
mp-1247707,1
mp-1251151,0
mp-1264002,1
mp-1274978,0
mp-1275836,1
mp-1303958,0
mp-1321822,1
mp-1568351,0
mp-25881,1
mp-25952,0
mp-540530,1
mp-638442,0
mp-689979,1
mp-752951,0
mp-753743,1
mp-753996,0
mp-754013,1
mp-754402,0
mp-754664,1
mp-755294,0
mp-755848,1
mp-756002,0
mp-756999,1
mp-757630,0
mp-757902,1
mp-758177,0
mp-758844,1
mp-759099,0
mp-762044,1
mp-764478,0
mp-766134,1
mp-766464,0
mp-769870,1
mp-770491,0
mp-772390,1
mp-775155,0
mp-775960,1
mp-777886,0
mp-849415,1
mp-849544,0
mp-849784,1
mp-851253,0
mp-867670,1
mp-867710,0
mp-867759,1
mvc-10049,0
mvc-10492,1
mvc-10512,0
mvc-1230,1
mvc-3144,0
mvc-4242,1
mvc-507,0
mvc-5178,1
mvc-5957,0
mvc-7896,1
mp-1027612,0
mp-1027652,1
mp-1035862,0
mp-1035993,1
mp-1037040,0
mp-1037959,1
mp-1039945,0
mp-1100569,1
mp-1100648,0
mp-1111057,1
mp-1111092,0
mp-1111647,1
mp-1112603,0
mp-1113320,1
mp-1113423,0
mp-1113518,1
mp-1113626,0
mp-1114606,1
mp-1147541,0
mp-1174631,1
mp-1174871,0
mp-1174963,1
mp-1175220,0
mp-1175725,1
mp-1177100,0
mp-1177149,1
mp-1180732,0
mp-1182704,1
mp-1194506,0
mp-1202442,1
mp-12047,0
mp-1207861,1
mp-1209088,0
mp-1209355,1
mp-1210114,0
mp-1210395,1
mp-1212473,0
mp-1213469,1
mp-1215192,0
mp-1219316,1
mp-1219629,0
mp-1219647,1
mp-1220906,0
mp-1221978,1
mp-1222336,0
mp-1222742,1
mp-1222976,0
mp-1223149,1
mp-1223246,0
mp-1224057,1
mp-1226117,0
mp-1226299,1
mp-1226341,0
mp-1226848,1
mp-1227117,0
mp-1227588,1
mp-1227768,0
mp-1228886,1
mp-1233761,0
mp-1238880,1
mp-1246535,0
mp-1247594,1
mp-1275013,0
mp-1290773,1
mp-1648512,0
mp-26247,1
mp-26339,0
mp-26613,1
mp-557690,0
mp-689973,1
mp-697744,0
mp-735602,1
mp-744217,0
mp-753219,1
mp-753750,0
mp-753873,1
mp-753899,0
mp-754797,1
mp-755915,0
mp-756303,1
mp-756320,0
mp-756774,1
mp-757411,0
mp-757413,1
mp-758298,0
mp-759114,1
mp-759624,0
mp-760241,1
mp-760243,0
mp-761280,1
mp-763454,0
mp-766136,1
mp-772016,0
mp-772926,1
mp-773901,0
mp-774943,1
mp-775412,0
mp-776021,1
mp-776147,0
mp-776608,1
mp-780663,0
mp-850530,1
mp-850862,0
mp-850916,1
mp-863360,0
mp-863408,1
mvc-10394,0
mvc-10621,1
mvc-2377,0
mvc-3236,1
mvc-4379,0
mvc-5023,1
mvc-521,0
mvc-7604,1
mvc-8156,0
mvc-8623,1
mp-1025532,0
mp-1028595,1
mp-1034206,0
mp-1036383,1
mp-1037074,0
mp-1037618,1
mp-1040064,0
mp-1100732,1
mp-1101225,0
mp-1111220,1
mp-1111630,0
mp-1112023,1
mp-1112131,0
mp-1112309,1
mp-1112572,0
mp-1112625,1
mp-1113004,0
mp-1113006,1
mp-1114052,0
mp-1114171,1
mp-1174628,0
mp-1174727,1
mp-1174747,0
mp-1174972,1
mp-1175408,0
mp-1175779,1
mp-1176302,0
mp-1176922,1
mp-1177392,0
mp-1178047,1
mp-1178258,0
mp-1178897,1
mp-1180540,0
mp-1181874,1
mp-1182770,0
mp-1191129,1
mp-1208760,0
mp-1208778,1
mp-1211286,0
mp-1212212,1
mp-1213766,0
mp-1214125,1
mp-1214383,0
mp-1214613,1
mp-1215669,0
mp-1215939,1
mp-1216129,0
mp-1216344,1
mp-1216434,0
mp-1217219,1
mp-1218174,0
mp-1218476,1
mp-1218818,0
mp-1219274,1
mp-1219865,0
mp-1219876,1
mp-1221078,0
mp-1221169,1
mp-1222633,0
mp-1222952,1
mp-1223312,0
mp-1223395,1
mp-1224550,0
mp-1225509,1
mp-1226224,0
mp-1227762,1
mp-1228100,0
mp-1228457,1
mp-1228715,0
mp-1229181,1
mp-1239164,0
mp-1246745,1
mp-1247447,0
mp-1247671,1
mp-1286332,0
mp-1303851,1
mp-1308000,0
mp-1571048,1
mp-1648306,0
mp-1663233,1
mp-26219,0
mp-26326,1
mp-26717,0
mp-504387,1
mp-504460,0
mp-540287,1
mp-705154,0
mp-752750,1
mp-752758,0
mp-753655,1
mp-753749,0
mp-754257,1
mp-754427,0
mp-755090,1
mp-755942,0
mp-756409,1
mp-758076,0
mp-758543,1
mp-759263,0
mp-759975,1
mp-760257,0
mp-764904,1
mp-764977,0
mp-765958,1
mp-766456,0
mp-766488,1
mp-768436,0
mp-768765,1
mp-769606,0
mp-771148,1
mp-771953,0
mp-772045,1
mp-772429,0
mp-774419,1
mp-775217,0
mp-776430,1
mp-776584,0
mp-778189,1
mp-850889,0
mp-976307,1
mvc-12764,0
mvc-3,1
mvc-309,0
mvc-3243,1
mvc-5297,0
mvc-6159,1
mvc-6636,0
mvc-7448,1
mvc-8435,0
mvc-9384,1
mp-1025205,0
mp-1025382,1
mp-1025705,0
mp-1025891,1
mp-1027911,0
mp-1036618,1
mp-1037157,0
mp-1037390,1
mp-1038171,0
mp-1038385,1
mp-1038610,0
mp-1039783,1
mp-1076445,0
mp-1076761,1
mp-1096855,0
mp-1099243,1
mp-1100688,0
mp-1111101,1
mp-1111240,0
mp-1111482,1
mp-1111577,0
mp-1111664,1
mp-1112215,0
mp-1112561,1
mp-1113879,0
mp-1114563,1
mp-1114593,0
mp-1147616,1
mp-1174459,0
mp-1174770,1
mp-1175996,0
mp-1176001,1
mp-1176023,0
mp-1176160,1
mp-1176685,0
mp-1176864,1
mp-1177192,0
mp-1177514,1
mp-1178061,0
mp-1180055,1
mp-1182666,0
mp-1192993,1
mp-1206901,0
mp-1207664,1
mp-1207985,0
mp-1208325,1
mp-1208950,0
mp-1210233,1
mp-1210436,0
mp-1210466,1
mp-1210715,0
mp-1211115,1
mp-1211975,0
mp-1212139,1
mp-1213408,0
mp-1213496,1
mp-1214030,0
mp-1214233,1
mp-1214974,0
mp-1215993,1
mp-1217948,0
mp-1218307,1
mp-1218444,0
mp-1218495,1
mp-1218506,0
mp-1220757,1
mp-1220936,0
mp-1221535,1
mp-1221808,0
mp-1222332,1
mp-1223535,0
mp-1224322,1
mp-1224340,0
mp-1225360,1
mp-1225635,0
mp-1226098,1
mp-1226315,0
mp-1229172,1
mp-1239243,0
mp-1246769,1
mp-1276937,0
mp-1290303,1
mp-1315545,0
mp-26155,1
mp-41095,0
mp-567699,1
mp-690460,0
mp-695805,1
mp-752447,0
mp-753078,1
mp-754201,0
mp-754716,1
mp-754851,0
mp-756528,1
mp-756803,0
mp-757389,1
mp-757800,0
mp-760081,1
mp-761165,0
mp-761195,1
mp-762355,0
mp-764552,1
mp-765018,0
mp-765582,1
mp-768749,0
mp-770151,1
mp-771156,0
mp-773699,1
mp-775200,0
mp-776443,1
mp-777376,0
mp-778110,1
mp-779349,0
mp-780202,1
mp-782644,0
mp-850885,1
mp-850948,0
mp-850960,1
mp-851114,0
mp-863407,1
mp-867150,0
mp-867746,1
mvc-1027,0
mvc-10551,1
mvc-1109,0
mvc-2939,1
mvc-5004,0
mvc-6039,1
mvc-7672,0
mvc-9151,1
mvc-916,0
mp-1030334,1
mp-1035726,0
mp-1037840,1
mp-1038484,0
mp-1039741,1
mp-1040315,0
mp-1040450,1
mp-1100597,0
mp-1100655,1
mp-1100740,0
mp-1111202,1
mp-1111206,0
mp-1111646,1
mp-1112097,0
mp-1112205,1
mp-1112552,0
mp-1112894,1
mp-1113391,0
mp-1113402,1
mp-1113793,0
mp-1114363,1
mp-1114546,0
mp-1114560,1
mp-1114599,0
mp-1163922,1
mp-1173925,0
mp-1173981,1
mp-1174121,0
mp-1174742,1
mp-1175151,0
mp-1175453,1
mp-1175769,0
mp-1176231,1
mp-1176674,0
mp-1176736,1
mp-1177198,0
mp-1180497,1
mp-1180836,0
mp-1201042,1
mp-1207686,0
mp-1208096,1
mp-1208539,0
mp-1209305,1
mp-1210870,0
mp-1210949,1
mp-1211141,0
mp-1211314,1
mp-1211834,0
mp-1212081,1
mp-1212741,0
mp-1213214,1
mp-1214531,0
mp-1215133,1
mp-1215226,0
mp-1215852,1
mp-1216342,0
mp-1216770,1
mp-1216863,0
mp-1218036,1
mp-1218138,0
mp-1218249,1
mp-1218363,0
mp-1218562,1
mp-1219126,0
mp-1219290,1
mp-1221445,0
mp-1222014,1
mp-1222030,0
mp-1222878,1
mp-1223049,0
mp-1223117,1
mp-1223333,0
mp-1223598,1
mp-1223644,0
mp-1224106,1
mp-1224287,0
mp-1224400,1
mp-1225732,0
mp-1227329,1
mp-1227643,0
mp-1227688,1
mp-1227823,0
mp-1228741,1
mp-1238166,0
mp-1239245,1
mp-1246614,0
mp-1247605,1
mp-1248487,0
mp-1251113,1
mp-1252924,0
mp-1282448,1
mp-1290385,0
mp-1642922,1
mp-1662030,0
mp-1664200,1
mp-22594,0
mp-25847,1
mp-25861,0
mp-26203,1
mp-26471,0
mp-26819,1
mp-27003,0
mp-585269,1
mp-695592,0
mp-705398,1
mp-752905,0
mp-753178,1
mp-753283,0
mp-753308,1
mp-753377,0
mp-753724,1
mp-754213,0
mp-756369,1
mp-756755,0
mp-756904,1
mp-756920,0
mp-757730,1
mp-758406,0
mp-758584,1
mp-759741,0
mp-761324,1
mp-762515,0
mp-769658,1
mp-770722,0
mp-770956,1
mp-771780,0
mp-772083,1
mp-772425,0
mp-772998,1
mp-850001,0
mp-867755,1
mvc-10494,0
mvc-12278,1
mvc-14983,0
mvc-2345,1
mvc-3395,0
mvc-5500,1
mvc-5825,0
mvc-7560,1
mvc-8897,0
mvc-9204,1
mp-1012865,0
mp-1025589,1
mp-1033689,0
mp-1037497,1
mp-1037725,0
mp-1039949,1
mp-1039957,0
mp-1101509,1
mp-1111034,0
mp-1111125,1
mp-1111238,0
mp-1112127,1
mp-1112130,0
mp-1113026,1
mp-1113340,0
mp-1114293,1
mp-1114402,0
mp-1174140,1
mp-1174165,0
mp-1174483,1
mp-1175141,0
mp-1175263,1
mp-1175281,0
mp-1175320,1
mp-1175568,0
mp-1176178,1
mp-1176292,0
mp-1177103,1
mp-1177109,0
mp-1178076,1
mp-1178142,0
mp-1178896,1
mp-1180522,0
mp-1199178,1
mp-1202089,0
mp-1202545,1
mp-1205599,0
mp-1206001,1
mp-1206763,0
mp-1207069,1
mp-1210313,0
mp-1210498,1
mp-1210896,0
mp-1210925,1
mp-1212105,0
mp-1213335,1
mp-1214014,0
mp-1214081,1
mp-1214940,0
mp-1218269,1
mp-1219595,0
mp-1220526,1
mp-1220555,0
mp-1220624,1
mp-1220762,0
mp-1221194,1
mp-1221376,0
mp-1223359,1
mp-1223822,0
mp-1227813,1
mp-1228217,0
mp-1238852,1
mp-1238865,0
mp-1239465,1
mp-1246492,0
mp-1248614,1
mp-1278467,0
mp-1290975,1
mp-1294375,0
mp-1306165,1
mp-1569682,0
mp-1581648,1
mp-1648338,0
mp-26683,1
mp-26823,0
mp-27067,1
mp-504348,0
mp-566325,1
mp-743768,0
mp-752436,1
mp-752865,0
mp-753409,1
mp-753754,0
mp-753778,1
mp-753909,0
mp-755078,1
mp-755952,0
mp-757311,1
mp-757522,0
mp-757564,1
mp-757646,0
mp-759166,1
mp-759387,0
mp-761097,1
mp-764348,0
mp-764508,1
mp-765084,0
mp-765568,1
mp-768375,0
mp-768728,1
mp-770553,0
mp-770729,1
mp-772584,0
mp-774352,1
mp-774496,0
mp-774714,1
mp-775991,0
mp-776323,1
mp-776472,0
mp-776909,1
mp-779059,0
mp-780441,1
mp-780576,0
mp-849768,1
mp-849998,0
mp-850782,1
mp-867641,0
mp-867962,1
mvc-10337,0
mvc-10594,1
mvc-15497,0
mvc-3970,1
mvc-4357,0
mvc-9949,1
mp-1002080,0
mp-1030164,1
mp-1036919,0
mp-1040085,1
mp-1040243,0
mp-1075930,1
mp-1100587,0
mp-1101540,1
mp-1111046,0
mp-1111918,1
mp-1112529,0
mp-1113011,1
mp-1113055,0
mp-1113059,1
mp-1113284,0
mp-1113336,1
mp-1113360,0
mp-1113659,1
mp-1114427,0
mp-1114708,1
mp-1147601,0
mp-1173897,1
mp-1175361,0
mp-1175904,1
mp-1176146,0
mp-1176218,1
mp-1176291,0
mp-1176315,1
mp-1177212,0
mp-1177250,1
mp-1177300,0
mp-1197807,1
mp-1201255,0
mp-1208512,1
mp-1209224,0
mp-1209435,1
mp-1210526,0
mp-1211094,1
mp-1211567,0
mp-1211859,1
mp-1213000,0
mp-1213737,1
mp-1214243,0
mp-1214290,1
mp-1214443,0
mp-1214450,1
mp-1214660,0
mp-1215000,1
mp-1215936,0
mp-1216355,1
mp-1217365,0
mp-1218176,1
mp-1218807,0
mp-1219255,1
mp-1219860,0
mp-1220007,1
mp-1220727,0
mp-1221006,1
mp-1222039,0
mp-1222327,1
mp-1222775,0
mp-1223454,1
mp-1223474,0
mp-1224078,1
mp-1224904,0
mp-1225027,1
mp-1225245,0
mp-1226399,1
mp-1227131,0
mp-1227159,1
mp-1228482,0
mp-1228892,1
mp-1229218,0
mp-1232134,1
mp-1246946,0
mp-1251539,1
mp-1266335,0
mp-1297523,1
mp-1319088,0
mp-1638685,1
mp-1639312,0
mp-25468,1
mp-551544,0
mp-631247,1
mp-672976,0
mp-705277,1
mp-753111,0
mp-753341,1
mp-753476,0
mp-753562,1
mp-754343,0
mp-754744,1
mp-754758,0
mp-755206,1
mp-757050,0
mp-757226,1
mp-757885,0
mp-758242,1
mp-758357,0
mp-758640,1
mp-760337,0
mp-760968,1
mp-765509,0
mp-765651,1
mp-768808,0
mp-768922,1
mp-771065,0
mp-772575,1
mp-773469,0
mp-774722,1
mp-774768,0
mp-776598,1
mp-777770,0
mp-778258,1
mp-779153,0
mp-849397,1
mp-850338,0
mp-863381,1
mp-867602,0
mp-998880,1
mvc-14249,0
mvc-921,1
mp-1035836,0
mp-1036223,1
mp-1036923,0
mp-1040313,1
mp-1100718,0
mp-1100745,1
mp-1111136,0
mp-1111617,1
mp-1111970,0
mp-1112098,1
mp-1112120,0
mp-1112624,1
mp-1113019,0
mp-1113067,1
mp-1113382,0
mp-11630,1
mp-1174441,0
mp-1175653,1
mp-1175976,0
mp-1176063,1
mp-1176313,0
mp-1177116,1
mp-1179130,0
mp-1180989,1
mp-1181548,0
mp-1189292,1
mp-1205507,0
mp-1205875,1
mp-1206536,0
mp-1208619,1
mp-1211061,0
mp-1211656,1
mp-1212069,0
mp-1212345,1
mp-1212835,0
mp-1213112,1
mp-1213677,0
mp-1216943,1
mp-1217963,0
mp-1218866,1
mp-1219129,0
mp-1220573,1
mp-1221103,0
mp-1221875,1
mp-1222363,0
mp-1223314,1
mp-1260096,0
mp-1260235,1
mp-1296497,0
mp-1647031,1
mp-1649647,0
mp-541300,1
mp-696130,0
mp-705315,1
mp-746691,0
mp-752488,1
mp-752577,0
mp-753331,1
mp-753406,0
mp-753739,1
mp-753950,0
mp-755733,1
mp-756688,0
mp-757132,1
mp-757424,0
mp-757558,1
mp-757763,0
mp-757819,1
mp-757936,0
mp-758041,1
mp-758080,0
mp-758340,1
mp-758463,0
mp-758587,1
mp-758960,0
mp-759613,1
mp-762644,0
mp-763212,1
mp-765045,0
mp-765689,1
mp-766406,0
mp-768726,1
mp-771061,0
mp-771125,1
mp-771236,0
mp-771993,1
mp-772050,0
mp-772400,1
mp-772493,0
mp-772632,1
mp-773065,0
mp-774463,1
mp-774721,0
mp-775855,1
mp-777832,0
mp-777878,1
mp-778385,0
mp-780655,1
mp-849667,0
mp-866267,1
mp-867684,0
mp-867783,1
mvc-1003,0
mvc-10511,1
mvc-10908,0
mvc-11828,1
mvc-13329,0
mvc-14247,1
mvc-1742,0
mvc-2239,1
mvc-3072,0
mvc-4204,1
mvc-5017,0
mvc-5455,1
mvc-546,0
mvc-6237,1
mvc-9638,0
mp-1036049,1
mp-1036650,0
mp-1037229,1
mp-1037585,0
mp-1037903,1
mp-1038202,0
mp-1094097,1
mp-1099241,0
mp-1099694,1
mp-1100595,0
mp-1111239,1
mp-1112615,0
mp-1112902,1
mp-1113314,0
mp-1113464,1
mp-1114047,0
mp-1114419,1
mp-1114448,0
mp-1147595,1
mp-1173284,0
mp-1174485,1
mp-1174745,0
mp-1175172,1
mp-1175631,0
mp-1175912,1
mp-1175982,0
mp-1176609,1
mp-1176737,0
mp-1177057,1
mp-1177062,0
mp-1178731,1
mp-1178877,0
mp-1181573,1
mp-1187813,0
mp-1191830,1
mp-1207104,0
mp-1208471,1
mp-1208990,0
mp-1210883,1
mp-1211258,0
mp-1211631,1
mp-1213310,0
mp-1213324,1
mp-1214473,0
mp-1218040,1
mp-1218211,0
mp-1218689,1
mp-1218902,0
mp-1222068,1
mp-1222585,0
mp-1223895,1
mp-1224392,0
mp-1225074,1
mp-1226330,0
mp-1226357,1
mp-1226545,0
mp-1228364,1
mp-1228825,0
mp-1228883,1
mp-1238119,0
mp-1238485,1
mp-1238877,0
mp-1239214,1
mp-1244736,0
mp-1246894,1
mp-1247036,0
mp-1247057,1
mp-1247695,0
mp-1265539,1
mp-1267670,0
mp-1282624,1
mp-1299481,0
mp-1301965,1
mp-1308028,0
mp-1308495,1
mp-26312,0
mp-26977,1
mp-583836,0
mp-669578,1
mp-752704,0
mp-753321,1
mp-753369,0
mp-753827,1
mp-755371,0
mp-755379,1
mp-755425,0
mp-756046,1
mp-756503,0
mp-757030,1
mp-757277,0
mp-757817,1
mp-759281,0
mp-759738,1
mp-760333,0
mp-761227,1
mp-761940,0
mp-763253,1
mp-765025,0
mp-766475,1
mp-768757,0
mp-769290,1
mp-771281,0
mp-772148,1
mp-772432,0
mp-772710,1
mp-773139,0
mp-774355,1
mp-774644,0
mp-774800,1
mp-776640,0
mp-778474,1
mp-779539,0
mp-780308,1
mp-780606,0
mp-780874,1
mp-782820,0
mp-850204,1
mp-863385,0
mp-867661,1
mvc-11862,0
mvc-2890,1
mvc-3151,0
mvc-5618,1
mvc-5813,0
mvc-5908,1
mvc-6866,0
mvc-8039,1
mvc-8050,0
mvc-8332,1
mp-1012686,0
mp-1013843,1
mp-1028821,0
mp-1029179,1
mp-1030286,0
mp-1031453,1
mp-1035804,0
mp-1035864,1
mp-1037910,0
mp-1098339,1
mp-1101260,0
mp-1111526,1
mp-1112034,0
mp-1112087,1
mp-1112459,0
mp-1112462,1
mp-1112753,0
mp-1112793,1
mp-1112893,0
mp-1113035,1
mp-1113326,0
mp-1113366,1
mp-1113523,0
mp-1113600,1
mp-1113918,0
mp-1114543,1
mp-1154524,0
mp-1173886,1
mp-1174137,0
mp-1174400,1
mp-1174486,0
mp-1174923,1
mp-1175128,0
mp-1175187,1
mp-1176060,0
mp-1176143,1
mp-1176592,0
mp-1177187,1
mp-1177659,0
mp-1177833,1
mp-1180419,0
mp-1182363,1
mp-1182747,0
mp-1197512,1
mp-1200027,0
mp-1206310,1
mp-1208319,0
mp-1210397,1
mp-1210449,0
mp-1210527,1
mp-1212781,0
mp-1213003,1
mp-1213699,0
mp-1214530,1
mp-1215761,0
mp-1216476,1
mp-1218081,0
mp-1218183,1
mp-1220145,0
mp-1221219,1
mp-1222911,0
mp-1223511,1
mp-1223565,0
mp-1225924,1
mp-1225946,0
mp-1226314,1
mp-1226698,0
mp-1226829,1
mp-1227770,0
mp-1228527,1
mp-1228844,0
mp-1239168,1
mp-1244638,0
mp-1246431,1
mp-1246759,0
mp-1247202,1
mp-1247224,0
mp-1247559,1
mp-1290445,0
mp-540059,1
mp-570084,0
mp-684489,1
mp-699554,0
mp-744264,1
mp-753245,0
mp-753381,1
mp-753420,0
mp-754193,1
mp-755289,0
mp-755482,1
mp-757386,0
mp-757540,1
mp-757663,0
mp-758067,1
mp-758545,0
mp-758971,1
mp-759238,0
mp-759401,1
mp-764685,0
mp-764798,1
mp-766038,0
mp-767622,1
mp-772109,0
mp-772502,1
mp-772570,0
mp-773163,1
mp-774639,0
mp-775424,1
mp-775430,0
mp-776388,1
mp-778466,0
mp-780500,1
