mvc-10607,1
mvc-12155,0
mvc-3245,1
mvc-618,0
mvc-6968,1
mvc-9059,0
mp-1025321,1
mp-1025691,0
mp-1036013,1
mp-1036120,0
mp-1036433,1
mp-1039670,0
mp-1040015,1
mp-1075928,0
mp-1100739,1
mp-1101513,0
mp-1111124,1
mp-1111570,0
mp-1111992,1
mp-1112066,0
mp-1112217,1
mp-1112237,0
mp-1113374,1
mp-1113440,0
mp-1147623,1
mp-1174126,0
mp-1174270,1
mp-1174534,0
mp-1174686,1
mp-1174811,0
mp-1174881,1
mp-1175246,0
mp-1175395,1
mp-1175660,0
mp-1175717,1
mp-1176009,0
mp-1176164,1
mp-1176625,0
mp-1182424,1
mp-1193764,0
mp-1196111,1
mp-1197531,0
mp-1205555,1
mp-1207120,0
mp-1210412,1
mp-1211049,0
mp-1211137,1
mp-1211202,0
mp-1211339,1
mp-1211618,0
mp-1213304,1
mp-1213314,0
mp-1213449,1
mp-1214422,0
mp-1214520,1
mp-1214642,0
mp-1215443,1
mp-1215812,0
mp-1216459,1
mp-1216693,0
mp-1217061,1
mp-1217366,0
mp-1218124,1
mp-1219631,0
mp-1220146,1
mp-1220907,0
mp-1220983,1
mp-1222513,0
mp-1222805,1
mp-1223012,0
mp-1223636,1
mp-1224279,0
mp-1226374,1
mp-1226645,0
mp-1227182,1
mp-1227907,0
mp-1228309,1
mp-1273464,0
mp-1274694,1
mp-1275695,0
mp-1291005,1
mp-1305455,0
mp-1317175,1
mp-1570799,0
mp-1648716,1
mp-1661120,0
mp-1666679,1
mp-31885,0
mp-540038,1
mp-643154,0
mp-653823,1
mp-684042,0
mp-697754,1
mp-704183,0
mp-705312,1
mp-752506,0
mp-752782,1
mp-752984,0
mp-753177,1
mp-753208,0
mp-756493,1
mp-756664,0
mp-757009,1
mp-757121,0
mp-757408,1
mp-757505,0
mp-757511,1
mp-757944,0
mp-759290,1
mp-759334,0
mp-759438,1
mp-761141,0
mp-763313,1
mp-764262,0
mp-764799,1
mp-764872,0
mp-765137,1
mp-766140,0
mp-766561,1
mp-767497,0
mp-768746,1
mp-768785,0
mp-768872,1
mp-770492,0
mp-770545,1
mp-771079,0
mp-772241,1
mp-775950,0
mp-778931,1
mp-779048,0
mp-779895,1
mp-782631,0
mp-849473,1
mp-850209,0
mp-851105,1
mp-863396,0
mp-867645,1
mp-867708,0
mvc-10157,1
mvc-15346,0
mvc-5772,1
mvc-9313,0
mvc-9630,1
mvc-9747,0
mp-1036994,1
mp-1098352,0
mp-1112091,1
mp-1174450,0
mp-1175207,1
mp-1175835,0
mp-1176722,1
mp-1176908,0
mp-1205670,1
mp-1205720,0
mp-1206399,1
mp-1207411,0
mp-1207651,1
mp-1210035,0
mp-1211047,1
mp-1212655,0
mp-1214459,1
mp-1214487,0
mp-1214879,1
mp-1219864,0
mp-1220062,1
mp-1225492,0
mp-1226658,1
mp-1228544,0
mp-1233149,1
mp-1239147,0
mp-1247028,1
mp-1286209,0
mp-1297824,1
mp-26393,0
mp-684059,1
mp-684833,0
mp-753769,1
mp-756810,0
mp-756976,1
mp-757181,0
mp-757213,1
mp-757481,0
mp-757682,1
mp-757861,0
mp-758199,1
mp-758364,0
mp-758695,1
mp-761250,0
mp-767568,1
mp-770786,0
mp-781593,1
mp-849589,0
mp-867714,1
mp-989648,0
mvc-10584,1
mvc-10741,0
mvc-14117,1
mvc-5634,0
mp-1016213,1
mp-1027607,0
mp-1028825,1
mp-1028980,0
mp-1030685,1
mp-1030700,0
mp-1075987,1
mp-1076205,0
mp-1080237,1
mp-1099701,0
mp-1099799,1
mp-1176548,0
mp-1176602,1
mp-1176615,0
mp-1176803,1
mp-1177078,0
mp-1177364,1
mp-1177426,0
mp-1177591,1
mp-1178301,0
mp-1192430,1
mp-1211268,0
mp-1214419,1
mp-1214712,0
mp-1214728,1
mp-1214763,0
mp-1214803,1
mp-1215089,0
mp-1216035,1
mp-1217199,0
mp-1217793,1
mp-1218728,0
mp-1221233,1
mp-1222130,0
mp-1223526,1
mp-1224574,0
mp-1225376,1
mp-1225986,0
mp-1226671,1
mp-1226919,0
mp-1227091,1
mp-1227137,0
mp-1227154,1
mp-1227572,0
mp-1228167,1
mp-1228381,0
mp-1228408,1
mp-1228423,0
mp-1228636,1
mp-1229338,0
mp-1237495,1
mp-1244830,0
mp-1247691,1
mp-1249454,0
mp-1263047,1
mp-1288751,0
mp-1640189,1
mp-1660336,0
mp-1662795,1
mp-25462,0
mp-40573,1
mp-532538,0
mp-532626,1
mp-682067,0
mp-684786,1
mp-684919,0
mp-686747,1
mp-694891,0
mp-695062,1
mp-695278,0
mp-695389,1
mp-697222,0
mp-698668,1
mp-743607,0
mp-743965,1
mp-753044,0
mp-753836,1
mp-754442,0
mp-754987,1
mp-755319,0
mp-756223,1
mp-756740,0
mp-757714,1
mp-759001,0
mp-759618,1
mp-759723,0
mp-760106,1
mp-760108,0
mp-760164,1
mp-761204,0
mp-762415,1
mp-764318,0
mp-766684,1
mp-766935,0
mp-767151,1
mp-767430,0
mp-768140,1
mp-769373,0
mp-769490,1
mp-769604,0
mp-770624,1
mp-771032,0
mp-771908,1
mp-772169,0
mp-772754,1
mp-774247,0
mp-774319,1
mp-774617,0
mp-774622,1
mp-774670,0
mp-774750,1
mp-774886,0
mp-775967,1
mp-776070,0
mp-776478,1
mp-778046,0
mp-778302,1
mp-780200,0
mp-780565,1
mp-780717,0
mvc-10031,1
mvc-2997,0
mp-1021672,1
mp-1027286,0
mp-1027359,1
mp-1028509,0
mp-1029074,1
mp-1029948,0
mp-1030507,1
mp-1076207,0
mp-1076444,1
mp-1076455,0
mp-1076723,1
mp-1076895,0
mp-1099812,1
mp-1099871,0
mp-1176370,1
mp-1176436,0
mp-1177039,1
mp-1177040,0
mp-1177498,1
mp-1177573,0
mp-1177585,1
mp-1177601,0
mp-1177952,1
mp-1181321,0
mp-1181370,1
mp-1187205,0
mp-1189777,1
mp-1197706,0
mp-1204101,1
mp-1209312,0
mp-1209805,1
mp-1209885,0
mp-1210507,1
mp-1215129,0
mp-1216277,1
mp-1216960,0
mp-1218175,1
mp-1218351,0
mp-1218497,1
mp-1218613,0
mp-1218770,1
mp-1218814,0
mp-1218819,1
mp-1219915,0
mp-1220250,1
mp-1220814,0
mp-1220839,1
mp-1221081,0
mp-1221253,1
mp-1222830,0
mp-1222972,1
mp-1223393,0
mp-1223524,1
mp-1223740,0
mp-1224080,1
mp-1224197,0
mp-1227540,1
mp-1228337,0
mp-1228582,1
mp-1228759,0
mp-1237824,1
mp-1238596,0
mp-1238731,1
mp-1247574,0
mp-1247645,1
mp-1248182,0
mp-1250798,1
mp-1293054,0
mp-1577040,1
mp-1651584,0
mp-25399,1
mp-40206,0
mp-40886,1
mp-41734,0
mp-42022,1
mp-532604,0
mp-655048,1
mp-677140,0
mp-694970,1
mp-706258,0
mp-720079,1
mp-720338,0
mp-753426,1
mp-753666,0
mp-754820,1
mp-756092,0
mp-757002,1
mp-757004,0
mp-758190,1
mp-759336,0
mp-759505,1
mp-760302,0
mp-764410,1
mp-766498,0
mp-769612,1
mp-770633,0
mp-770902,1
mp-771332,0
mp-772561,1
mp-772777,0
mp-773432,1
mp-774314,0
mp-774339,1
mp-774867,0
mp-774936,1
mp-775984,0
mp-776005,1
mp-776358,0
mp-778174,1
mp-779006,0
mp-779443,1
mp-779446,0
mp-779784,1
mp-780468,0
mp-850796,1
mp-850892,0
mp-851349,1
mp-867791,0
mvc-1817,1
mvc-9907,0
mp-1026988,1
mp-1029153,0
mp-1029225,1
mp-1076134,0
mp-1076214,1
mp-1099827,0
mp-1101188,1
mp-1101388,0
mp-1173097,1
mp-1173168,0
mp-1176327,1
mp-1176358,0
mp-1176991,1
mp-1177021,0
mp-1178300,1
mp-1179167,0
mp-1179399,1
mp-1182411,0
mp-1183004,1
mp-1196270,0
mp-1204090,1
mp-1205040,0
mp-1207906,1
mp-1210414,0
mp-1212261,1
mp-1213522,0
mp-1213813,1
mp-1214127,0
mp-1214586,1
mp-1217456,0
mp-1218394,1
mp-1218897,0
mp-1219881,1
mp-1220801,0
mp-1221339,1
mp-1223220,0
mp-1223355,1
mp-1224564,0
mp-1225925,1
mp-1227594,0
mp-1228577,1
mp-1228722,0
mp-1228954,1
mp-1228958,0
mp-1229307,1
mp-1236427,0
mp-1238486,1
mp-1238661,0
mp-1244678,1
mp-1247592,0
mp-1250003,1
mp-1255288,0
mp-1261487,1
mp-1275262,0
mp-1298204,1
mp-1579553,0
mp-1649942,1
mp-1660662,0
mp-1661926,1
mp-1666747,0
mp-1667317,1
mp-555971,0
mp-676932,1
mp-677269,0
mp-677431,1
mp-684782,0
mp-686636,1
mp-699412,0
mp-743640,1
mp-743762,0
mp-752716,1
mp-754499,0
mp-755531,1
mp-756078,0
mp-756181,1
mp-756813,0
mp-757740,1
mp-758674,0
mp-758903,1
mp-759506,0
mp-759761,1
mp-763238,0
mp-766112,1
mp-767538,0
mp-767566,1
mp-768169,0
mp-768193,1
mp-768648,0
mp-769581,1
mp-770630,0
mp-772133,1
mp-772664,0
mp-773190,1
mp-774612,0
mp-774813,1
mp-774824,0
mp-775205,1
mp-775689,0
mp-776196,1
mp-777729,0
mp-777802,1
mp-778085,0
mp-778593,1
mp-778866,0
mp-778991,1
mp-779449,0
mp-780314,1
mp-780859,0
mp-780864,1
mp-850911,0
mvc-12291,1
mvc-14036,0
mvc-16046,1
mvc-1993,0
mvc-9198,1
mp-1021669,0
mp-1028674,1
mp-1028881,0
mp-1030575,1
mp-1076118,0
mp-1076664,1
mp-1099603,0
mp-1099704,1
mp-1173249,0
mp-1173409,1
mp-1173601,0
mp-1176391,1
mp-1176840,0
mp-1176891,1
mp-1177221,0
mp-1177349,1
mp-1177433,0
mp-1177516,1
mp-1208528,0
mp-1209020,1
mp-1209301,0
mp-1209639,1
mp-1212753,0
mp-1213921,1
mp-1214322,0
mp-1214324,1
mp-1214445,0
mp-1214690,1
mp-1216022,0
mp-1218570,1
mp-1218624,0
mp-1218729,1
mp-1218782,0
mp-1218820,1
mp-1218849,0
mp-1220012,1
mp-1220863,0
mp-1221930,1
mp-1223610,0
mp-1223767,1
mp-1224479,0
mp-1226025,1
mp-1226354,0
mp-1227433,1
mp-1227522,0
mp-1227683,1
mp-1228201,0
mp-1228227,1
mp-1228407,0
mp-1228484,1
mp-1228760,0
mp-1228966,1
mp-1229059,0
mp-1229214,1
mp-1236856,0
mp-1238590,1
mp-1244581,0
mp-1256741,1
mp-1260941,0
mp-1267699,1
mp-1273218,0
mp-1565867,1
mp-1639328,0
mp-1639353,1
mp-1645903,0
mp-41331,1
mp-532666,0
mp-532676,1
mp-627398,0
mp-676483,1
mp-677474,0
mp-677612,1
mp-684912,0
mp-686280,1
mp-686294,0
mp-690556,1
mp-690987,0
mp-694976,1
mp-697833,0
mp-699399,1
mp-705911,0
mp-706342,1
mp-743601,0
mp-752727,1
mp-753744,0
mp-754510,1
mp-757668,0
mp-757935,1
mp-758713,0
mp-759202,1
mp-761121,0
mp-761239,1
mp-766704,0
mp-766818,1
mp-767530,0
mp-768540,1
mp-769261,0
mp-769602,1
mp-770394,0
mp-770501,1
mp-770521,0
mp-770526,1
mp-771204,0
mp-772153,1
mp-774292,0
mp-774318,1
mp-774876,0
mp-775945,1
mp-776025,0
mp-776847,1
mp-777316,0
mp-778016,1
mp-778083,0
mp-778821,1
mp-778883,0
mp-779161,1
mp-779778,0
mp-779902,1
mp-780110,0
mp-780483,1
mp-781788,0
mp-849336,1
mp-850289,0
mp-943466,1
mvc-10499,0
mvc-2341,1
mvc-2508,0
mvc-259,1
mvc-3067,0
mvc-8465,1
mvc-9177,0
mp-1025933,1
mp-1025956,0
mp-1028872,1
mp-1029147,0
mp-1030450,1
mp-1030750,0
mp-1075976,1
mp-1076172,0
mp-1076183,1
mp-1076408,0
mp-1076410,1
mp-1076751,0
mp-1099808,1
mp-1099832,0
mp-1176372,1
mp-1176374,0
mp-1176405,1
mp-1177036,0
mp-1177151,1
mp-1177236,0
mp-1177319,1
mp-1177360,0
mp-1181416,1
mp-1198788,0
mp-1207948,1
mp-1208696,0
mp-1210345,1
mp-1210602,0
mp-1211828,1
mp-1212363,0
mp-1212507,1
mp-1213584,0
mp-1213599,1
mp-1214165,0
mp-1214543,1
mp-1215070,0
mp-1216071,1
mp-1217203,0
mp-1217239,1
mp-1217509,0
mp-1218208,1
mp-1218722,0
mp-1219659,1
mp-1219683,0
mp-1220124,1
mp-1220832,0
mp-1221844,1
mp-1222575,0
mp-1224453,1
mp-1227482,0
mp-1228058,1
mp-1228157,0
mp-1228398,1
mp-1229316,0
mp-1232343,1
mp-1237757,0
mp-1238493,1
mp-1247714,0
mp-1259020,1
mp-1265516,0
mp-1267964,1
mp-25393,0
mp-39866,1
mp-40226,0
mp-40761,1
mp-542385,0
mp-677013,1
mp-677193,0
mp-677223,1
mp-677430,0
mp-684742,1
mp-684783,0
mp-684837,1
mp-686442,0
mp-686607,1
mp-694929,0
mp-694930,1
mp-694933,0
mp-695554,1
mp-7323,0
mp-753560,1
mp-755185,0
mp-757190,1
mp-757489,0
mp-758227,1
mp-758764,0
mp-759976,1
mp-760932,0
mp-761342,1
mp-764926,0
mp-765775,1
mp-766000,0
mp-766694,1
mp-767773,0
mp-768003,1
mp-768089,0
mp-768557,1
mp-768607,0
mp-768693,1
mp-768733,0
mp-769517,1
mp-770505,0
mp-770625,1
mp-770759,0
mp-770941,1
mp-772625,0
mp-772782,1
mp-774892,0
mp-774896,1
mp-775203,0
mp-775215,1
mp-775378,0
mp-776069,1
mp-776483,0
mp-776521,1
mp-776680,0
mp-777762,1
mp-779368,0
mp-780470,1
mp-780488,0
mp-851030,1
mp-867622,0
mvc-1257,1
mvc-1694,0
mvc-1755,1
mvc-1996,0
mvc-2665,1
mvc-3042,0
mvc-3068,1
mvc-3164,0
mp-1027061,1
mp-1027545,0
mp-1027609,1
mp-1028535,0
mp-1029951,1
mp-1030525,0
mp-1076249,1
mp-1080166,0
mp-1094109,1
mp-1099810,0
mp-1100009,1
mp-1101722,0
mp-1147663,1
mp-1173242,0
mp-1173771,1
mp-1176416,0
mp-1176986,1
mp-1177600,0
mp-1177980,1
mp-1179002,0
mp-1180028,1
mp-1181913,0
mp-1209431,1
mp-1211082,0
mp-1211102,1
mp-1211579,0
mp-1211951,1
mp-1211964,0
mp-1212157,1
mp-1212194,0
mp-1213968,1
mp-1214331,0
mp-1214525,1
mp-1218067,0
mp-1218267,1
mp-1218341,0
mp-1218443,1
mp-1218767,0
mp-1221117,1
mp-1221556,0
mp-1222086,1
mp-1222667,0
mp-1222686,1
mp-1223192,0
mp-1223304,1
mp-1223383,0
mp-1223516,1
mp-1224486,0
mp-1226923,1
mp-1227832,0
mp-1227855,1
mp-1227888,0
mp-1227930,1
mp-1228145,0
mp-1228203,1
mp-1228207,0
mp-1228226,1
mp-1228402,0
mp-1228525,1
mp-1228531,0
mp-1228579,1
mp-1229155,0
mp-1244752,1
mp-1247722,0
mp-1249065,1
mp-1250606,0
mp-1255268,1
mp-1259331,0
mp-1638745,1
mp-1646328,0
mp-39387,1
mp-40575,0
mp-553919,1
mp-686204,0
mp-686467,1
mp-686572,0
mp-686735,1
mp-694977,0
mp-695298,1
mp-695307,0
mp-706229,1
mp-706292,0
mp-743773,1
mp-744397,0
mp-753040,1
mp-753865,0
mp-754320,1
mp-755876,0
mp-759323,1
mp-759656,0
mp-759831,1
mp-760057,0
mp-760315,1
mp-761449,0
mp-765617,1
mp-767054,0
mp-767545,1
mp-767552,0
mp-767719,1
mp-768592,0
mp-768624,1
mp-769515,0
mp-769549,1
mp-770475,0
mp-770829,1
mp-771059,0
mp-771394,1
mp-771397,0
mp-772200,1
mp-774389,0
mp-775601,1
mp-775631,0
mp-775988,1
mp-776638,0
mp-778185,1
mp-778508,0
mp-780487,1
mp-781494,0
mp-850427,1
mp-862701,0
mp-867667,1
mp-868267,0
mvc-10530,1
mvc-11950,0
mvc-1471,1
mvc-16255,0
mvc-3024,1
mvc-8342,0
mvc-9039,1
mp-1026989,0
mp-1027772,1
mp-1029121,0
mp-1029219,1
mp-1030388,0
mp-1076193,1
mp-1076595,0
mp-1076829,1
mp-1077671,0
mp-1099821,1
mp-1101480,0
mp-1106362,1
mp-1176608,0
mp-1176976,1
mp-1177397,0
mp-1177896,1
mp-1180183,0
mp-1181627,1
mp-1182788,0
mp-1199768,1
mp-1208931,0
mp-1210794,1
mp-1211231,0
mp-1212024,1
mp-1214069,0
mp-1214699,1
mp-1214966,0
mp-1214981,1
mp-1216150,0
mp-1216259,1
mp-1218219,0
mp-1218519,1
mp-1218914,0
mp-1220989,1
mp-1221317,0
mp-1221927,1
mp-1223013,0
mp-1224943,1
mp-1226881,0
mp-1228161,1
mp-1228168,0
mp-1228206,1
mp-1229190,0
mp-1232325,1
mp-1237358,0
mp-1238576,1
mp-1238685,0
mp-1239429,1
mp-1249529,0
mp-1278884,1
mp-1661647,0
mp-39699,1
mp-40484,0
mp-40519,1
mp-532700,0
mp-532715,1
mp-676467,0
mp-677015,1
mp-677250,0
mp-686434,1
mp-686705,0
mp-695308,1
mp-705900,0
mp-720103,1
mp-744816,0
mp-752611,1
mp-753626,0
mp-754339,1
mp-755031,0
mp-756025,1
mp-757703,0
mp-757757,1
mp-758231,0
mp-758235,1
mp-758256,0
mp-758580,1
mp-759038,0
mp-759310,1
mp-760788,0
mp-764462,1
mp-766695,0
mp-766706,1
mp-766708,0
mp-766817,1
mp-768043,0
mp-768596,1
mp-768645,0
mp-768672,1
mp-768867,0
mp-768991,1
mp-769542,0
mp-771028,1
mp-774340,0
mp-774474,1
mp-775256,0
mp-776210,1
mp-776436,0
mp-776462,1
mp-776543,0
mp-777312,1
mp-777727,0
mp-777844,1
mp-780127,0
mp-780178,1
mp-780410,0
mp-782655,1
mp-849471,0
mp-849752,1
mp-867954,0
mvc-10745,1
mvc-12280,0
mvc-2272,1
mvc-3021,0
mvc-8267,1
mvc-8970,0
mp-1027372,1
mp-1029025,0
mp-1029937,1
mp-1029940,0
mp-1029945,1
mp-1030574,0
mp-1076260,1
mp-1100794,0
mp-1120802,1
mp-1173230,0
mp-1176390,1
mp-1176692,0
mp-1177257,1
mp-1177291,0
mp-1177560,1
mp-1177572,0
mp-1177673,1
mp-1177696,0
mp-1181161,1
mp-1181224,0
mp-1207647,1
mp-1210081,0
mp-1211416,1
mp-1213917,0
mp-1214260,1
mp-1214692,0
mp-1214918,1
mp-1215121,0
mp-1217154,1
mp-1217795,0
mp-1218583,1
mp-1218943,0
mp-1221038,1
mp-1221098,0
mp-1221150,1
mp-1221228,0
mp-1221671,1
mp-1222559,0
mp-1222940,1
mp-1223243,0
mp-1223595,1
mp-1223774,0
mp-1226277,1
mp-1227859,0
mp-1228178,1
mp-1228181,0
mp-1228243,1
mp-1228285,0
mp-1228291,1
mp-1228366,0
mp-1229308,1
mp-1236725,0
mp-1247571,1
mp-1247679,0
mp-1247705,1
mp-1247731,0
mp-1257812,1
mp-1651352,0
mp-1660156,1
mp-25466,0
mp-39226,1
mp-39626,0
mp-532704,1
mp-600520,0
mp-676448,1
mp-676501,0
mp-677027,1
mp-686312,0
mp-686458,1
mp-686526,0
mp-691038,1
mp-694934,0
mp-694947,1
mp-694996,0
mp-695070,1
mp-695081,0
mp-695140,1
mp-695172,0
mp-695254,1
mp-703684,0
mp-706231,1
mp-720460,0
mp-721697,1
mp-752698,0
mp-754351,1
mp-754871,0
mp-756264,1
mp-757172,0
mp-757417,1
mp-759719,0
mp-760004,1
mp-760152,0
mp-761266,1
mp-768108,0
mp-768326,1
mp-768663,0
mp-768753,1
mp-770248,0
mp-770489,1
mp-770650,0
mp-770937,1
mp-771041,0
mp-771324,1
mp-772819,0
mp-774751,1
mp-774838,0
mp-775102,1
mp-775145,0
mp-775221,1
mp-775298,0
mp-775900,1
mp-775961,0
mp-779262,1
mp-782649,0
mp-793763,1
mp-851092,0
mp-866807,1
mp-985670,0
mvc-13315,1
mvc-1336,0
mvc-1403,1
mvc-146,0
mvc-7688,1
mvc-9037,0
mvc-9890,1
mp-1028938,0
mp-1030753,1
mp-1076219,0
mp-1076488,1
mp-1076528,0
mp-1076674,1
mp-1101650,0
mp-1176375,1
mp-1176924,0
mp-1176997,1
mp-1179989,0
mp-1182336,1
mp-1198665,0
mp-1206136,1
mp-1207565,0
mp-1209318,1
mp-1211699,0
mp-1211931,1
mp-1211983,0
mp-1215077,1
mp-1218181,0
mp-1220817,1
mp-1221346,0
mp-1222268,1
mp-1223775,0
mp-1224171,1
mp-1224589,0
mp-1224614,1
mp-1226695,0
mp-1227737,1
mp-1227913,0
mp-1228054,1
mp-1228213,0
mp-1228389,1
mp-1228686,0
mp-1229226,1
mp-1238117,0
mp-1238298,1
mp-1239310,0
mp-1239467,1
mp-1239478,0
mp-1244599,1
mp-1249890,0
mp-1257155,1
mp-1663956,0
mp-559615,1
mp-604430,0
mp-677714,1
mp-684766,0
mp-684884,1
mp-690554,0
mp-695095,1
mp-695214,0
mp-705898,1
mp-729560,0
mp-743681,1
mp-744914,0
mp-745200,1
mp-752920,0
mp-753885,1
mp-754680,0
mp-756295,1
mp-757062,0
mp-757154,1
mp-757444,0
mp-757758,1
mp-758313,0
mp-759148,1
mp-766080,0
mp-766132,1
mp-766703,0
mp-768085,1
mp-768652,0
mp-768720,1
mp-769469,0
mp-769534,1
mp-770548,0
mp-770820,1
mp-771150,0
mp-771167,1
mp-771169,0
mp-772986,1
mp-772989,0
mp-774293,1
mp-774309,0
mp-774827,1
mp-775172,0
mp-776367,1
mp-777668,0
mp-779142,1
mp-780330,0
mp-780853,1
mp-849356,0
mp-849467,1
mp-867778,0
mp-995227,1
mvc-16250,0
mvc-2092,1
mvc-2488,0
mvc-7191,1
mvc-808,0
mvc-8284,1
mvc-8963,0
mvc-9835,1
mp-1025652,0
mp-1027137,1
mp-1027407,0
mp-1028709,1
mp-1030198,0
mp-1030390,1
mp-1030576,0
mp-1075935,1
mp-1075969,0
mp-1076377,1
mp-1076384,0
mp-1076812,1
mp-1099724,0
mp-1101021,1
mp-1173864,0
mp-1176341,1
mp-1176442,0
mp-1176474,1
mp-1176990,0
mp-1177012,1
mp-1177484,0
mp-1177599,1
mp-1177907,0
mp-1178427,1
mp-1208201,0
mp-1208753,1
mp-1208789,0
mp-1210346,1
mp-1211720,0
mp-1211874,1
mp-1212027,0
mp-1214114,1
mp-1214832,0
mp-1214867,1
mp-1215140,0
mp-1218114,1
mp-1218601,0
mp-1218918,1
mp-1220589,0
mp-1221053,1
mp-1221188,0
mp-1221694,1
mp-1222854,0
mp-1223005,1
mp-1223606,0
mp-1227140,1
mp-1227237,0
mp-1228026,1
mp-1228220,0
mp-1228404,1
mp-1228680,0
mp-1228737,1
mp-1247710,0
mp-1276866,1
mp-39288,0
mp-644527,1
mp-651406,0
mp-676975,1
mp-677191,0
mp-677647,1
mp-686748,0
mp-694909,1
mp-697305,0
mp-697313,1
mp-697317,0
mp-699363,1
mp-743698,0
mp-743745,1
mp-752993,0
mp-753630,1
mp-754902,0
mp-756583,1
mp-757052,0
mp-758142,1
mp-759293,0
mp-764827,1
mp-765650,0
mp-766616,1
mp-766707,0
mp-767550,1
mp-768121,0
mp-768200,1
mp-768629,0
mp-769265,1
mp-769477,0
mp-769482,1
mp-770508,0
mp-770679,1
mp-771304,0
mp-772726,1
mp-774297,0
mp-774312,1
mp-774642,0
mp-774661,1
mp-776096,0
mp-776113,1
mp-776134,0
mp-776159,1
mp-776391,0
mp-776880,1
mp-777438,0
mp-777903,1
mp-779038,0
mp-779200,1
mp-779756,0
mp-779907,1
mp-780175,0
mp-780485,1
mp-780799,0
mp-782637,1
mp-782641,0
mp-792972,1
mp-849430,0
mp-850186,1
mvc-10565,0
mvc-16378,1
mvc-2012,0
mvc-2297,1
mvc-2641,0
mvc-3217,1
mvc-9020,0
mvc-9925,1
mp-1027119,0
mp-1027382,1
mp-1027980,0
mp-1030159,1
mp-1030244,0
mp-1030827,1
mp-1076580,0
mp-1076836,1
mp-1076896,0
mp-1080155,1
mp-1094069,0
mp-1097038,1
mp-1099860,0
mp-1101389,1
mp-1101707,0
mp-1173765,1
mp-1177275,0
mp-1177636,1
mp-1177684,0
mp-1177718,1
mp-1178065,0
mp-1178159,1
mp-1180704,0
mp-1191373,1
mp-1207713,0
mp-1208707,1
mp-1208803,0
mp-1210394,1
mp-1210485,0
mp-1211563,1
mp-1211751,0
mp-1211877,1
mp-1212120,0
mp-1212547,1
mp-1214316,0
mp-1214657,1
mp-1218143,0
mp-1218203,1
mp-1218229,0
mp-1218627,1
mp-1218777,0
mp-1218780,1
mp-1218946,0
mp-1220928,1
mp-1221032,0
mp-1221039,1
mp-1221050,0
mp-1222247,1
mp-1222517,0
mp-1222732,1
mp-1223629,0
mp-1224512,1
mp-1224534,0
mp-1225073,1
mp-1225973,0
mp-1226199,1
mp-1228111,0
mp-1228251,1
mp-1228357,0
mp-1229132,1
mp-1229266,0
mp-1250508,1
mp-1275562,0
mp-1280567,1
mp-1297861,0
mp-1565574,1
mp-1639759,0
mp-1640617,1
mp-25403,0
mp-39712,1
mp-532545,0
mp-600256,1
mp-655297,0
mp-677246,1
mp-677325,0
mp-684721,1
mp-684723,0
mp-686598,1
mp-694937,0
mp-695082,1
mp-695314,0
mp-695477,1
mp-697840,0
mp-703273,1
mp-706268,0
mp-743636,1
mp-755012,0
mp-756177,1
mp-756274,0
mp-757526,1
mp-758306,0
mp-759594,1
mp-760018,0
mp-763275,1
mp-764481,0
mp-764933,1
mp-765948,0
mp-767754,1
mp-768661,0
mp-769329,1
mp-769488,0
mp-769561,1
mp-770598,0
mp-770952,1
mp-771035,0
mp-771144,1
mp-771336,0
mp-772868,1
mp-773101,0
mp-774687,1
mp-774716,0
mp-775281,1
mp-775759,0
mp-776103,1
mp-777372,0
mp-778297,1
mp-778830,0
mp-779876,1
mp-850538,0
mp-850751,1
mp-850803,0
mp-977012,1
mvc-16053,0
mvc-288,1
mvc-2977,0
mvc-3066,1
mvc-8415,0
mvc-8629,1
mp-1025692,0
mp-1026929,1
mp-1027002,0
mp-1027095,1
mp-1027133,0
mp-1028951,1
mp-1029015,0
mp-1076459,1
mp-1076482,0
mp-1076679,1
mp-1076685,0
mp-1076797,1
mp-1076862,0
mp-1076893,1
mp-1097035,0
mp-1099712,1
mp-1176644,0
mp-1176894,1
mp-1176950,0
mp-1177110,1
mp-1177314,0
mp-1177325,1
mp-1177614,0
mp-1179670,1
mp-1182342,0
mp-1182432,1
mp-1197334,0
mp-1208772,1
mp-1211841,0
mp-1211875,1
mp-1212586,0
mp-1212702,1
mp-1213621,0
mp-1214658,1
mp-1214996,0
mp-1215046,1
mp-1218068,0
mp-1220886,1
mp-1220997,0
mp-1221526,1
mp-1222198,0
mp-1222620,1
mp-1222666,0
mp-1222836,1
mp-1223694,0
mp-1225904,1
mp-1227165,0
mp-1227667,1
mp-1228179,0
mp-1228330,1
mp-1228431,0
mp-1229195,1
mp-1229265,0
mp-1232353,1
mp-1244788,0
mp-1246420,1
mp-1247570,0
mp-1247597,1
mp-1247654,0
mp-1255615,1
mp-1256014,0
mp-1266342,1
mp-1641016,0
mp-1652832,1
mp-1662777,0
mp-25390,1
mp-42392,0
mp-655057,1
mp-677406,0
mp-679669,1
mp-684467,0
mp-684725,1
mp-685127,0
mp-686484,1
mp-686671,0
mp-694960,1
mp-695596,0
mp-752444,1
mp-753353,0
mp-753635,1
mp-756985,0
mp-757895,1
mp-758318,0
mp-758503,1
mp-758563,0
mp-758610,1
mp-758851,0
mp-759118,1
mp-759299,0
mp-759517,1
mp-759523,0
mp-764886,1
mp-766101,0
mp-766595,1
mp-767462,0
mp-767529,1
