mp-850867,0
mp-851256,1
mp-867610,0
mp-984716,1
mp-989570,0
mvc-70,1
mvc-7722,0
mvc-7948,1
mvc-7955,0
mp-1013910,1
mp-1013912,0
mp-1030235,1
mp-1035953,0
mp-1035981,1
mp-1036395,0
mp-1036730,1
mp-1036996,0
mp-1038035,1
mp-1100592,0
mp-1111571,1
mp-1112513,0
mp-1112527,1
mp-1113386,0
mp-1113564,1
mp-1147684,0
mp-1174006,1
mp-1174357,0
mp-1174533,1
mp-1174775,0
mp-1174830,1
mp-1175743,0
mp-1176316,1
mp-1176642,0
mp-1177335,1
mp-1177609,0
mp-1180718,1
mp-1201294,0
mp-1207536,1
mp-1209104,0
mp-1209471,1
mp-1210695,0
mp-1211726,1
mp-1213237,0
mp-1213582,1
mp-1214263,0
mp-1214393,1
mp-1215763,0
mp-1216048,1
mp-1216103,0
mp-1216197,1
mp-1216974,0
mp-1219362,1
mp-1219755,0
mp-1219759,1
mp-1220246,0
mp-1222649,1
mp-1222680,0
mp-1222736,1
mp-1223138,0
mp-1223200,1
mp-1224198,0
mp-1225195,1
mp-1225594,0
mp-1227120,1
mp-1228354,0
mp-1228616,1
mp-1229042,0
mp-1302354,1
mp-1316220,0
mp-1639333,1
mp-1641618,0
mp-1645783,1
mp-557500,0
mp-583052,1
mp-649632,0
mp-673128,1
mp-705002,0
mp-744239,1
mp-745067,0
mp-752834,1
mp-753615,0
mp-754277,1
mp-754773,0
mp-754862,1
mp-756161,0
mp-756196,1
mp-757026,0
mp-757106,1
mp-757449,0
mp-757764,1
mp-757881,0
mp-758130,1
mp-758825,0
mp-758847,1
mp-759033,0
mp-759180,1
mp-761817,0
mp-762322,1
mp-763558,0
mp-765080,1
mp-767402,0
mp-768711,1
mp-768774,0
mp-770589,1
mp-771093,0
mp-772286,1
mp-772435,0
mp-773146,1
mp-775307,0
mp-777044,1
mp-778856,0
mp-780243,1
mp-850007,0
mp-850918,1
mp-863410,0
mvc-13624,1
mvc-2205,0
mvc-7594,1
mvc-8979,0
mvc-9646,1
mp-1012791,0
mp-1097047,1
mp-1100588,0
mp-1100602,1
mp-1100649,0
mp-1100748,1
mp-1112910,0
mp-1113330,1
mp-1113465,0
mp-1113838,1
mp-1114418,0
mp-1174080,1
mp-1174493,0
mp-1174684,1
mp-1174760,0
mp-1174953,1
mp-1175059,0
mp-1176021,1
mp-1177856,0
mp-1177869,1
mp-1179238,0
mp-1180394,1
mp-1191766,0
mp-1196876,1
mp-1197900,0
mp-1205596,1
mp-1205758,0
mp-1206029,1
mp-1207130,0
mp-1207220,1
mp-1207285,0
mp-1207566,1
mp-1209100,0
mp-1209211,1
mp-1209419,0
mp-1209735,1
mp-1210209,0
mp-1210433,1
mp-1210667,0
mp-1210944,1
mp-1211247,0
mp-1212007,1
mp-1212769,0
mp-1213381,1
mp-1214461,0
mp-1215972,1
mp-1216221,0
mp-1217042,1
mp-1217308,0
mp-1217824,1
mp-1217825,0
mp-1217982,1
mp-1218264,0
mp-1218749,1
mp-1219052,0
mp-1219576,1
mp-1220844,0
mp-1222230,1
mp-1222995,0
mp-1226770,1
mp-1227104,0
mp-1227561,1
mp-1228393,0
mp-1246368,1
mp-1246739,0
mp-1246861,1
mp-1264130,0
mp-1265011,1
mp-1267875,0
mp-1268194,1
mp-1280539,0
mp-1291989,1
mp-1303020,0
mp-1303315,1
mp-1303410,0
mp-1307306,1
mp-1314151,0
mp-1642429,1
mp-1653077,0
mp-1662148,1
mp-1662331,0
mp-25907,1
mp-26293,0
mp-26777,1
mp-26923,0
mp-504207,1
mp-541512,0
mp-585265,1
mp-639347,0
mp-704942,1
mp-706340,0
mp-752817,1
mp-753185,0
mp-753702,1
mp-753834,0
mp-754319,1
mp-754910,0
mp-754945,1
mp-755728,0
mp-756518,1
mp-757306,0
mp-757330,1
mp-758654,0
mp-758667,1
mp-758730,0
mp-758761,1
mp-758858,0
mp-758909,1
mp-758954,0
mp-759064,1
mp-759649,0
mp-760089,1
mp-761268,0
mp-762649,1
mp-763549,0
mp-764402,1
mp-766426,0
mp-766458,1
mp-766463,0
mp-767820,1
mp-768403,0
mp-768410,1
mp-769550,0
mp-769605,1
mp-770782,0
mp-772145,1
mp-772873,0
mp-774290,1
mp-775796,0
mp-776119,1
mp-777417,0
mp-778679,1
mp-778748,0
mp-780703,1
mp-849416,0
mp-849501,1
mp-850396,0
mp-989594,1
mvc-10225,0
mvc-2427,1
mvc-483,0
mvc-5822,1
mvc-6454,0
mvc-7607,1
mvc-7988,0
mvc-8474,1
mp-1025320,0
mp-1025816,1
mp-1025941,0
mp-1027278,1
mp-1028979,0
mp-1030605,1
mp-1034284,0
mp-1036050,1
mp-1036619,0
mp-1037599,1
mp-1038101,0
mp-1040199,1
mp-1093995,0
mp-1112456,1
mp-1112553,0
mp-1113501,1
mp-1113656,0
mp-1114130,1
mp-1114282,0
mp-1114656,1
mp-1114678,0
mp-1147557,1
mp-1147572,0
mp-1147605,1
mp-1174032,0
mp-1174877,1
mp-1174885,0
mp-1175060,1
mp-1175076,0
mp-1175272,1
mp-1175683,0
mp-1175801,1
mp-1175843,0
mp-1176026,1
mp-1176153,0
mp-1176906,1
mp-1179537,0
mp-1182827,1
mp-1204499,0
mp-1205505,1
mp-1205557,0
mp-1205676,1
mp-1207116,0
mp-1208009,1
mp-1208392,0
mp-1208618,1
mp-1208814,0
mp-1208834,1
mp-1211076,0
mp-1211129,1
mp-1212098,0
mp-1212238,1
mp-1212531,0
mp-1214103,1
mp-1214212,0
mp-1214313,1
mp-1214365,0
mp-1214900,1
mp-1216320,0
mp-1217450,1
mp-1217722,0
mp-1217993,1
mp-1218190,0
mp-1218243,1
mp-1218646,0
mp-1219095,1
mp-1219208,0
mp-1219325,1
mp-1220967,0
mp-1221238,1
mp-1221855,0
mp-1222190,1
mp-1223095,0
mp-1223669,1
mp-1225065,0
mp-1226156,1
mp-1227891,0
mp-1228162,1
mp-1232300,0
mp-1239255,1
mp-1278198,0
mp-1299593,1
mp-1304468,0
mp-1308804,1
mp-1312200,0
mp-1571483,1
mp-1662512,0
mp-26211,1
mp-26400,0
mp-26757,1
mp-753425,0
mp-753878,1
mp-754122,0
mp-755500,1
mp-755818,0
mp-756080,1
mp-756840,0
mp-758883,1
mp-759036,0
mp-759162,1
mp-759377,0
mp-759416,1
mp-759688,0
mp-761044,1
mp-762511,0
mp-765501,1
mp-768446,0
mp-769274,1
mp-769487,0
mp-769590,1
mp-771770,0
mp-772635,1
mp-773068,0
mp-773721,1
mp-774364,0
mp-774815,1
mp-774897,0
mp-775929,1
mp-776112,0
mp-777650,1
mp-778112,0
mp-780661,1
mp-780877,0
mp-849225,1
mp-850185,0
mp-851088,1
mp-863402,0
mp-863434,1
mvc-1294,0
mvc-14468,1
mvc-532,0
mvc-5656,1
mvc-9401,0
mp-1027355,1
mp-1028832,0
mp-1030695,1
mp-1035940,0
mp-1036665,1
mp-1037310,0
mp-1038379,1
mp-1039692,0
mp-1100758,1
mp-1101545,0
mp-1111045,1
mp-1111210,0
mp-1111257,1
mp-1111610,0
mp-1111631,1
mp-1111653,0
mp-1111913,1
mp-1112890,0
mp-1113024,1
mp-1113047,0
mp-1113317,1
mp-1113376,0
mp-1113625,1
mp-1113898,0
mp-1114170,1
mp-1175583,0
mp-1175941,1
mp-1176594,0
mp-1176599,1
mp-1176885,0
mp-1178389,1
mp-1179660,0
mp-1180831,1
mp-1182202,0
mp-1198063,1
mp-1206732,0
mp-1207646,1
mp-1208360,0
mp-1208538,1
mp-1208770,0
mp-1209959,1
mp-1210389,0
mp-1211000,1
mp-1211744,0
mp-1213744,1
mp-1214204,0
mp-1214219,1
mp-1214848,0
mp-1215445,1
mp-1216995,0
mp-1218261,1
mp-1218559,0
mp-1219627,1
mp-1220825,0
mp-1220952,1
mp-1221598,0
mp-1222831,1
mp-1223109,0
mp-1227184,1
mp-1227805,0
mp-1228062,1
mp-1229018,0
mp-1232447,1
mp-1236356,0
mp-1236920,1
mp-1238141,0
mp-1239291,1
mp-1246477,0
mp-1246624,1
mp-1247041,0
mp-1247082,1
mp-1247723,0
mp-1254341,1
mp-1264019,0
mp-1277926,1
mp-1284761,0
mp-1305541,1
mp-1542014,0
mp-1641399,1
mp-1643412,0
mp-1644382,1
mp-1646481,0
mp-1661932,1
mp-22425,0
mp-25823,1
mp-26609,0
mp-673126,1
mp-752540,0
mp-752889,1
mp-752937,0
mp-753696,1
mp-754682,0
mp-755491,1
mp-755501,0
mp-756771,1
mp-756995,0
mp-757368,1
mp-757512,0
mp-757914,1
mp-758384,0
mp-758477,1
mp-764068,0
mp-765250,1
mp-765352,0
mp-767604,1
mp-768320,0
mp-770619,1
mp-770888,0
mp-771072,1
mp-771365,0
mp-771754,1
mp-772628,0
mp-773039,1
mp-774832,0
mp-775349,1
mp-775523,0
mp-776434,1
mp-776546,0
mp-777271,1
mp-777531,0
mp-777877,1
mp-849625,0
mp-849632,1
mp-851255,0
mp-989402,1
mp-989528,0
mp-989551,1
mvc-10462,0
mvc-1739,1
mvc-2355,0
mvc-6127,1
mvc-7871,0
mvc-930,1
mvc-9418,0
mp-1025657,1
mp-1025748,0
mp-1027112,1
mp-1033679,0
mp-1036480,1
mp-1037239,0
mp-1038689,1
mp-1039828,0
mp-1100600,1
mp-1111056,0
mp-1112632,1
mp-1113094,0
mp-1113289,1
mp-1113347,0
mp-1113404,1
mp-1113455,0
mp-1114421,1
mp-1114432,0
mp-1114668,1
mp-1154479,0
mp-1174824,1
mp-1175072,0
mp-1175311,1
mp-1175624,0
mp-1175741,1
mp-1176052,0
mp-1176699,1
mp-1176935,0
mp-1179111,1
mp-1181060,0
mp-1195386,1
mp-1205771,0
mp-1208802,1
mp-1208881,0
mp-1209245,1
mp-1209584,0
mp-1209986,1
mp-1210085,0
mp-1210415,1
mp-1211836,0
mp-1213729,1
mp-1214672,0
mp-1215058,1
mp-1215702,0
mp-1215824,1
mp-1215889,0
mp-1216379,1
mp-1217056,0
mp-1218608,1
mp-1218643,0
mp-1220098,1
mp-1220276,0
mp-1220809,1
mp-1221245,0
mp-1221980,1
mp-1222168,0
mp-1222430,1
mp-1223294,0
mp-1223364,1
mp-1223546,0
mp-1223607,1
mp-1223769,0
mp-1224071,1
mp-1226261,0
mp-1227304,1
mp-1227977,0
mp-1228137,1
mp-1228478,0
mp-1229261,1
mp-1246560,0
mp-1247127,1
mp-1247250,0
mp-1247638,1
mp-1275988,0
mp-1291753,1
mp-1311191,0
mp-14044,1
mp-1567492,0
mp-1645230,1
mp-26317,0
mp-26948,1
mp-504997,0
mp-540692,1
mp-645842,0
mp-695783,1
mp-705379,0
mp-752902,1
mp-752963,0
mp-753174,1
mp-755308,0
mp-756937,1
mp-757547,0
mp-757576,1
mp-757650,0
mp-758055,1
mp-758724,0
mp-759139,1
mp-759227,0
mp-759231,1
mp-760278,0
mp-760336,1
mp-761029,0
mp-761214,1
mp-763434,0
mp-763878,1
mp-765346,0
mp-766030,1
mp-766050,0
mp-770686,1
mp-772417,0
mp-772596,1
mp-774248,0
mp-774423,1
mp-774672,0
mp-774821,1
mp-775429,0
mp-776447,1
mp-778011,0
mp-778246,1
mp-779025,0
mp-780105,1
mp-780866,0
mvc-10040,1
mvc-15459,0
mvc-2780,1
mvc-7827,0
mvc-9208,1
mvc-9882,0
mp-1027172,1
mp-1028483,0
mp-1035900,1
mp-1037835,0
mp-1100670,1
mp-1101197,0
mp-1111609,1
mp-1112115,0
mp-1112449,1
mp-1112786,0
mp-1113303,1
mp-1113639,0
mp-1113806,1
mp-1114406,0
mp-1174802,1
mp-1175219,0
mp-1175664,1
mp-1175809,0
mp-1176764,1
mp-1180620,0
mp-1196832,1
mp-1200361,0
mp-1206027,1
mp-1206266,0
mp-1207885,1
mp-1208648,0
mp-1208668,1
mp-1210408,0
mp-1210727,1
mp-1212149,0
mp-1212603,1
mp-1212607,0
mp-1213051,1
mp-1213384,0
mp-1213700,1
mp-1213772,0
mp-1214039,1
mp-1215868,0
mp-1215967,1
mp-1216797,0
mp-1219147,1
mp-1221072,0
mp-1223209,1
mp-1225504,0
mp-1228228,1
mp-1228755,0
mp-1228917,1
mp-1239174,0
mp-1239207,1
mp-1246602,0
mp-1246732,1
mp-1247238,0
mp-1247676,1
mp-1254079,0
mp-1274653,1
mp-1275405,0
mp-1285181,1
mp-1287556,0
mp-1304444,1
mp-1306276,0
mp-1312602,1
mp-1644899,0
mp-1667092,1
mp-17323,0
mp-26204,1
mp-26635,0
mp-26727,1
mp-684470,0
mp-743935,1
mp-752623,0
mp-753213,1
mp-753450,0
mp-754195,1
mp-755400,0
mp-756059,1
mp-757960,0
mp-757978,1
mp-757999,0
mp-758424,1
mp-758564,0
mp-758767,1
mp-758997,0
mp-759074,1
mp-759167,0
mp-759375,1
mp-762220,0
mp-763447,1
mp-767058,0
mp-768177,1
mp-771971,0
mp-772319,1
mp-772525,0
mp-774950,1
mp-775433,0
mp-777778,1
mp-778813,0
mp-779091,1
mp-780180,0
mp-849444,1
mp-989561,0
mp-997184,1
mvc-1265,0
mvc-13246,1
mvc-13324,0
mvc-15289,1
mvc-2181,0
mvc-399,1
mvc-4436,0
mvc-5013,1
mvc-5240,0
mp-1012879,1
mp-1035975,0
mp-1036955,1
mp-1037235,0
mp-1038490,1
mp-1098369,0
mp-1112086,1
mp-1112476,0
mp-1112481,1
mp-1112502,0
mp-1112510,1
mp-1112521,0
mp-1112792,1
mp-1113859,0
mp-1174235,1
mp-1174304,0
mp-1174791,1
mp-1174919,0
mp-1175161,1
mp-1175601,0
mp-1175841,1
mp-1176088,0
mp-1176243,1
mp-1177526,0
mp-1179702,1
mp-1181623,0
mp-1197427,1
mp-1205683,0
mp-1205759,1
mp-1205851,0
mp-1208416,1
mp-1209583,0
mp-1211021,1
mp-1211321,0
mp-1213325,1
mp-1213402,0
mp-1213734,1
mp-1214166,0
mp-1214740,1
mp-1214992,0
mp-1216357,1
mp-1216833,0
mp-1218502,1
mp-1220303,0
mp-1221809,1
mp-1222010,0
mp-1224907,1
mp-1225060,0
mp-1225109,1
mp-1225753,0
mp-1226682,1
mp-1226966,0
mp-1227201,1
mp-1227923,0
mp-1228394,1
mp-1229130,0
mp-1229222,1
mp-1238870,0
mp-1239122,1
mp-1239131,0
mp-1272966,1
mp-1289063,0
mp-1322297,1
mp-1565616,0
mp-1574529,1
mp-26209,0
mp-26371,1
mp-26579,0
mp-31950,1
mp-645555,0
mp-659217,1
mp-697796,0
mp-752632,1
mp-753235,0
mp-753352,1
mp-754884,0
mp-755247,1
mp-755539,0
mp-756415,1
mp-757472,0
mp-757742,1
mp-757976,0
mp-758982,1
mp-759289,0
mp-759329,1
mp-759589,0
mp-765561,1
mp-766231,0
mp-768708,1
mp-769508,0
mp-769856,1
mp-771692,0
mp-772015,1
mp-775316,0
mp-776393,1
mp-778208,0
mp-849749,1
mp-850203,0
mvc-1094,1
mvc-1316,0
mvc-3007,1
mvc-3340,0
mvc-4369,1
mvc-453,0
mvc-5587,1
mvc-625,0
mvc-6298,1
mvc-6731,0
mvc-7721,1
mp-1001112,0
mp-1025675,1
mp-1028729,0
mp-1029069,1
mp-1030615,0
mp-1037463,1
mp-1038676,0
mp-1040299,1
mp-1100722,0
mp-1104602,1
mp-1111144,0
mp-1112674,1
mp-1113641,0
mp-1113961,1
mp-1114056,0
mp-1114701,1
mp-1147728,0
mp-1147735,1
mp-1174525,0
mp-1174912,1
mp-1174933,0
mp-1175054,1
mp-1176461,0
mp-1176612,1
mp-1178027,0
mp-1179219,1
mp-1180272,0
mp-1181853,1
mp-1191221,0
mp-1199610,1
mp-1202898,0
mp-1207840,1
mp-1208022,0
mp-1208371,1
mp-1208604,0
mp-1208613,1
mp-1208669,0
mp-1208920,1
mp-1209465,0
mp-1209628,1
mp-1209900,0
mp-1210050,1
mp-1210237,0
mp-1211325,1
mp-1211525,0
mp-1212657,1
mp-1214367,0
mp-1214636,1
mp-1215894,0
mp-1216130,1
mp-1217759,0
mp-1217807,1
mp-1218112,0
mp-1218555,1
mp-1219246,0
mp-1220103,1
mp-1220265,0
mp-1221756,1
mp-1222228,0
mp-1222767,1
mp-1223177,0
mp-1223352,1
mp-1223817,0
mp-1224814,1
mp-1225841,0
mp-1225929,1
mp-1227693,0
mp-1227776,1
mp-1228044,0
mp-1228627,1
mp-1229152,0
mp-1264971,1
mp-1276032,0
mp-1277232,1
mp-1290436,0
mp-1295085,1
mp-1303766,0
mp-1304535,1
mp-1321956,0
mp-26406,1
mp-26456,0
mp-27041,1
mp-31964,0
mp-540707,1
mp-554591,0
mp-555204,1
mp-559569,0
mp-6312,1
mp-695042,0
mp-752823,1
mp-753498,0
mp-753565,1
mp-755011,0
mp-756601,1
mp-756921,0
mp-757664,1
mp-757891,0
mp-758359,1
mp-758494,0
mp-758609,1
mp-759020,0
mp-759119,1
mp-760124,0
mp-765604,1
mp-766398,0
mp-766462,1
mp-768515,0
mp-769583,1
mp-770170,0
mp-772985,1
mp-775905,0
mp-777277,1
mp-777779,0
mp-778460,1
mp-780621,0
mp-780665,1
mp-850291,0
mp-850780,1
mp-865203,0
mp-867789,1
mvc-10041,0
mvc-11312,1
mvc-15177,0
mvc-2203,1
mvc-2250,0
mvc-5438,1
mvc-5565,0
mvc-7972,1
mp-1027141,0
mp-1027781,1
mp-1029252,0
mp-1030742,1
mp-1036231,0
mp-1036469,1
mp-1038168,0
mp-1094044,1
mp-1101692,0
mp-1111108,1
mp-1111122,0
mp-1111598,1
mp-1111672,0
mp-1112071,1
mp-1112622,0
mp-1113276,1
mp-1113294,0
mp-1113362,1
mp-1113410,0
mp-1114456,1
mp-1114466,0
mp-1114576,1
mp-1147727,0
mp-1157231,1
mp-1170759,0
mp-1174786,1
mp-1174823,0
mp-1175158,1
mp-1176324,0
mp-1177537,1
mp-1178094,0
mp-1182045,1
mp-1182805,0
mp-1190668,1
mp-1192991,0
mp-1200291,1
mp-1205618,0
mp-1208513,1
mp-1209678,0
mp-1211425,1
mp-1211588,0
mp-1212188,1
mp-1212242,0
mp-1213239,1
mp-1213479,0
mp-1215148,1
mp-1216358,0
mp-1217182,1
mp-1217465,0
mp-1218420,1
mp-1218430,0
mp-1218800,1
mp-1220557,0
mp-1222567,1
mp-1222992,0
mp-1223612,1
mp-1223624,0
mp-1225846,1
mp-1226455,0
mp-1227651,1
mp-1228210,0
mp-1228950,1
mp-1247059,0
mp-1247108,1
mp-1247228,0
mp-1247338,1
mp-1256958,0
mp-1260344,1
mp-1273419,0
mp-1276017,1
mp-1290410,0
mp-1297766,1
mp-1305282,0
mp-1643079,1
mp-26275,0
mp-26649,1
mp-26853,0
mp-540356,1
mp-705470,0
mp-745257,1
mp-753264,0
mp-754467,1
mp-755409,0
mp-757296,1
mp-759185,0
mp-759442,1
mp-759653,0
mp-760208,1
mp-761730,0
mp-761825,1
mp-765289,0
mp-765479,1
mp-768236,0
mp-768614,1
mp-770529,0
mp-770851,1
mp-772128,0
mp-774397,1
mp-775008,0
mp-775027,1
mp-775181,0
mp-775264,1
mp-778178,0
mp-780102,1
mp-780327,0
mp-849708,1
mp-989521,0
mp-997590,1
mvc-10298,0
mvc-16432,1
mvc-4249,0
mvc-448,1
mvc-4994,0
mvc-6211,1
mvc-7960,0
mp-1028468,1
mp-1028704,0
mp-1028732,1
mp-1029043,0
mp-1036402,1
mp-1036880,0
mp-1037929,1
mp-1038112,0
mp-1038709,1
mp-1040080,0
mp-1098341,1
mp-1101524,0
mp-1105579,1
mp-1110634,0
mp-1111042,1
mp-1111268,0
mp-1111537,1
mp-1111599,0
mp-1112433,1
mp-1112517,0
mp-1112627,1
mp-1112687,0
mp-1113383,1
mp-1113574,0
mp-1114396,1
mp-1114553,0
mp-1157822,1
mp-1174203,0
mp-1174607,1
mp-1174869,0
mp-1174964,1
mp-1175687,0
mp-1176443,1
mp-1176873,0
mp-1178032,1
mp-1199388,0
mp-1205650,1
mp-1205888,0
mp-1205991,1
mp-1207528,0
mp-1209018,1
mp-1209021,0
mp-1210319,1
mp-1211512,0
mp-1211913,1
mp-1211932,0
mp-1212395,1
mp-1214095,0
mp-1214917,1
mp-1215671,0
mp-1216239,1
mp-1216736,0
mp-1217159,1
mp-1217810,0
mp-1217972,1
mp-1218232,0
mp-1218291,1
mp-1218416,0
mp-1218419,1
mp-1218523,0
mp-1219436,1
mp-1222077,0
mp-1222917,1
mp-1223518,0
mp-1224411,1
mp-1224447,0
mp-1224853,1
mp-1226823,0
mp-1226921,1
mp-1227082,0
mp-1227831,1
mp-1227924,0
mp-1239129,1
mp-1247017,0
mp-1247636,1
mp-1255815,0
mp-1284814,1
mp-1293180,0
mp-1302892,1
mp-1645697,0
mp-17784,1
mp-25277,0
mp-25323,1
mp-26712,0
mp-26731,1
mp-27122,0
mp-540237,1
mp-562226,0
mp-697811,1
mp-753461,0
mp-754179,1
mp-755273,0
mp-756167,1
mp-756331,0
mp-757476,1
mp-758224,0
mp-758737,1
mp-759580,0
mp-761990,1
mp-765626,0
mp-765984,1
mp-766121,0
mp-772100,1
mp-774895,0
mp-775303,1
mp-776600,0
mp-777569,1
mp-779305,0
mp-780709,1
mp-861914,0
mp-867596,1
mp-867733,0
mp-989547,1
mp-989560,0
mvc-12155,1
mvc-15492,0
mvc-2904,1
mvc-4168,0
mvc-6767,1
mvc-8251,0
mvc-8407,1
mvc-9651,0
mp-1025663,1
mp-1027115,0
mp-1027352,1
mp-1030467,0
mp-1036069,1
mp-1036120,0
mp-1036211,1
mp-1036268,0
mp-1036433,1
mp-1036954,0
mp-1039670,1
mp-1098345,0
mp-1098353,1
mp-1100738,0
mp-1101513,1
mp-1111124,0
mp-1111763,1
mp-1111992,0
mp-1112217,1
mp-1112612,0
mp-1112905,1
mp-1113536,0
mp-1114590,1
mp-1174126,0
mp-1174247,1
mp-1174534,0
mp-1174881,1
mp-1174940,0
mp-1175660,1
mp-1176863,0
mp-1177214,1
mp-1177852,0
mp-1177997,1
mp-1182424,0
mp-1182967,1
mp-1206410,0
mp-1209779,1
mp-1210639,0
mp-1211137,1
mp-1211339,0
mp-1213314,1
mp-1213352,0
mp-1214422,1
mp-1214642,0
mp-1215495,1
mp-1215812,0
mp-1216459,1
mp-1217061,0
mp-1219572,1
mp-1219631,0
mp-1220146,1
mp-1220763,0
mp-1220907,1
mp-1220983,0
mp-1221897,1
mp-1222926,0
mp-1223523,1
mp-1223636,0
mp-1226645,1
mp-1227400,0
mp-1228309,1
mp-1228659,0
mp-1228767,1
mp-1228784,0
mp-1239329,1
mp-1262937,0
mp-1274783,1
mp-1281617,0
mp-1286896,1
mp-1291005,0
mp-1305455,1
mp-1308162,0
mp-1317175,1
mp-1648716,0
mp-1664613,1
mp-31885,0
mp-31890,1
mp-32516,0
mp-540038,1
mp-643154,0
mp-653823,1
mp-684042,0
mp-697754,1
mp-753851,0
mp-755721,1
mp-755786,0
mp-756664,1
mp-757325,0
mp-757408,1
mp-757829,0
mp-758488,1
mp-758496,0
mp-759290,1
mp-759438,0
mp-759959,1
mp-761096,0
mp-764262,1
mp-764799,0
mp-765137,1
mp-768746,0
mp-772241,1
mp-772658,0
mp-772907,1
mp-774381,0
mp-774433,1
mp-775950,0
mp-778375,1
mp-778931,0
mp-779048,1
mp-779579,0
mp-779895,1
mp-780199,0
mp-780579,1
mp-849313,0
mp-849554,1
mp-849621,0
mp-867708,1
mp-989535,0
mvc-5140,1
mvc-5772,0
mvc-9630,1
mp-1035918,0
mp-1036994,1
mp-1098352,0
mp-1147560,1
mp-1173905,0
mp-1175124,1
mp-1176554,0
mp-1176722,1
mp-1176729,0
mp-1176908,1
mp-1177406,0
mp-1177638,1
mp-1178916,0
mp-1180707,1
mp-1192245,0
mp-1205720,1
mp-1206399,0
mp-1207411,1
mp-1207651,0
mp-1211047,1
mp-1213317,0
mp-1215312,1
mp-1217552,0
mp-1220062,1
mp-1223667,0
mp-1233149,1
mp-1247173,0
mp-1253210,1
mp-1660382,0
mp-26271,1
mp-26393,0
mp-585400,1
mp-684059,0
mp-753665,1
mp-753769,0
mp-755993,1
mp-756810,0
mp-756870,1
mp-756976,0
mp-757213,1
mp-757682,0
mp-758199,1
mp-759270,0
mp-760048,1
mp-760934,0
mp-765400,1
mp-766196,0
mp-767568,1
mp-768173,0
mp-770786,1
mp-772953,0
mp-775382,1
mp-778743,0
mp-781593,1
mp-850196,0
mp-867864,1
mp-989648,0
mvc-10584,1
mvc-14117,0
mvc-5282,1
mvc-8011,0
mvc-8692,1
mp-1027517,0
mp-1027607,1
mp-1028825,0
mp-1030685,1
mp-1076205,0
mp-1076894,1
mp-1099701,0
mp-1101291,1
mp-1172969,0
mp-1173479,1
mp-1173843,0
mp-1176447,1
mp-1176615,0
mp-1176765,1
mp-1176803,0
mp-1177078,1
mp-1177364,0
mp-1177780,1
mp-1179609,0
mp-1180952,1
mp-1181427,0
mp-1181538,1
mp-1193326,0
mp-1202060,1
mp-1211268,0
mp-1213576,1
mp-1214712,0
mp-1214738,1
mp-1214763,0
mp-1214767,1
mp-1215089,0
mp-1216044,1
mp-1218525,0
mp-1218771,1
mp-1219165,0
mp-1222377,1
mp-1223747,0
mp-1225838,1
mp-1227446,0
mp-1227593,1
mp-1227787,0
mp-1228167,1
mp-1228381,0
mp-1228408,1
mp-1228423,0
mp-1228545,1
mp-1228590,0
mp-1229016,1
mp-1229069,0
mp-1229338,1
mp-1238545,0
mp-1239458,1
mp-1244721,0
mp-1244830,1
mp-1247572,0
mp-1247576,1
mp-1247602,0
mp-1263648,1
mp-1284492,0
mp-1288751,1
mp-1573704,0
mp-1660705,1
mp-25462,0
mp-25465,1
mp-40573,0
mp-532626,1
mp-684786,0
mp-684919,1
mp-690560,0
mp-694891,1
mp-695062,0
mp-695389,1
mp-695492,0
mp-706869,1
mp-743607,0
mp-751967,1
mp-754930,0
mp-754968,1
mp-755033,0
mp-756039,1
mp-756412,0
mp-756740,1
mp-756768,0
mp-759001,1
mp-759932,0
mp-760108,1
mp-765171,0
mp-766490,1
mp-766852,0
mp-768549,1
mp-768689,0
mp-769373,1
mp-769592,0
mp-769604,1
mp-770624,0
mp-770765,1
mp-770884,0
mp-770900,1
mp-771030,0
mp-771701,1
mp-771706,0
mp-772169,1
mp-772999,0
mp-773431,1
mp-774319,0
mp-774622,1
mp-774705,0
mp-774750,1
mp-774886,0
mp-774954,1
mp-775798,0
mp-775967,1
mp-776478,0
mp-776765,1
mp-779007,0
mp-779015,1
mp-780200,0
mp-850257,1
mp-995203,0
mvc-16096,1
mvc-2247,0
mvc-2622,1
mvc-2997,0
mvc-9859,1
mvc-9887,0
mp-1026027,1
mp-1026917,0
mp-1027023,1
mp-1028509,0
mp-1028873,1
mp-1028901,0
mp-1028919,1
mp-1028939,0
mp-1028959,1
mp-1040451,0
mp-1075966,1
mp-1076171,0
mp-1076444,1
mp-1076895,0
mp-1099902,1
mp-1106308,0
mp-1176370,1
mp-1176436,0
mp-1177014,1
mp-1177039,0
mp-1180719,1
mp-1181321,0
mp-1189777,1
mp-1199815,0
mp-1204101,1
mp-1208411,0
mp-1209034,1
mp-1209885,0
mp-1209962,1
mp-1210344,0
mp-1210561,1
mp-1211417,0
mp-1211713,1
mp-1211933,0
mp-1215742,1
mp-1216960,0
mp-1218175,1
mp-1218286,0
mp-1218351,1
mp-1218460,0
mp-1218497,1
mp-1218613,0
mp-1218616,1
mp-1218814,0
mp-1219405,1
mp-1219635,0
mp-1219915,1
mp-1220504,0
mp-1220839,1
mp-1221210,0
mp-1221832,1
mp-1222830,0
mp-1223044,1
mp-1223178,0
mp-1223556,1
mp-1223732,0
mp-1224080,1
mp-1224176,0
mp-1226410,1
mp-1227498,0
mp-1227765,1
mp-1227854,0
mp-1227869,1
