mp-1305541,1
mp-1305992,0
mp-1315819,1
mp-1320493,0
mp-1641094,1
mp-1643412,0
mp-22425,1
mp-26239,0
mp-26811,1
mp-6305,0
mp-669445,1
mp-677627,0
mp-752540,1
mp-752937,0
mp-754129,1
mp-754406,0
mp-755491,1
mp-756995,0
mp-757509,1
mp-757512,0
mp-757914,1
mp-758384,0
mp-758546,1
mp-760231,0
mp-760509,1
mp-761710,0
mp-764068,1
mp-764556,0
mp-765250,1
mp-765718,0
mp-765955,1
mp-767604,0
mp-768651,1
mp-770619,0
mp-770888,1
mp-771072,0
mp-771365,1
mp-771754,0
mp-772628,1
mp-773039,0
mp-774832,1
mp-777271,0
mp-777877,1
mp-779031,0
mp-851255,1
mp-867650,0
mp-989551,1
mp-996941,0
mvc-10315,1
mvc-1739,0
mvc-2355,1
mvc-5939,0
mvc-6127,1
mvc-6707,0
mvc-6726,1
mvc-930,0
mp-1035887,1
mp-1036709,0
mp-1037022,1
mp-1037239,0
mp-1037502,1
mp-1037595,0
mp-1038689,1
mp-1039724,0
mp-1039828,1
mp-1094149,0
mp-1112450,1
mp-1113289,0
mp-1113455,1
mp-1113467,0
mp-1113500,1
mp-1114552,0
mp-1147609,1
mp-1147631,0
mp-1163932,1
mp-1171437,0
mp-1173916,1
mp-1173938,0
mp-1173953,1
mp-1174071,0
mp-1174093,1
mp-1174173,0
mp-1174284,1
mp-1174824,0
mp-1175050,1
mp-1175072,0
mp-1176935,1
mp-1177064,0
mp-1177195,1
mp-1177503,0
mp-1181060,1
mp-1182497,0
mp-1182634,1
mp-1205771,0
mp-1207884,1
mp-1210034,0
mp-1210515,1
mp-1211215,0
mp-1211681,1
mp-1211867,0
mp-1213417,1
mp-1213517,0
mp-1214020,1
mp-1214298,0
mp-1215092,1
mp-1215289,0
mp-1216379,1
mp-1217056,0
mp-1217886,1
mp-1218171,0
mp-1218418,1
mp-1218643,0
mp-1218821,1
mp-1219603,0
mp-1220098,1
mp-1221199,0
mp-1221980,1
mp-1222962,0
mp-1223294,1
mp-1223364,0
mp-1223546,1
mp-1223739,0
mp-1225937,1
mp-1225963,0
mp-1226261,1
mp-1227716,0
mp-1228478,1
mp-1228534,0
mp-1229083,1
mp-1229169,0
mp-1246698,1
mp-1246977,0
mp-1266176,1
mp-1275988,0
mp-1302887,1
mp-1302912,0
mp-14044,1
mp-1572588,0
mp-1642024,1
mp-1645230,0
mp-26317,1
mp-26605,0
mp-26948,1
mp-27111,0
mp-32502,1
mp-504997,0
mp-543110,1
mp-705376,0
mp-752796,1
mp-752844,0
mp-752963,1
mp-754607,0
mp-755308,1
mp-756088,0
mp-756343,1
mp-756937,0
mp-757593,1
mp-757650,0
mp-757776,1
mp-758055,0
mp-759227,1
mp-761029,0
mp-763434,1
mp-763878,0
mp-765346,1
mp-765631,0
mp-766660,1
mp-769254,0
mp-770586,1
mp-770667,0
mp-770686,1
mp-770858,0
mp-772060,1
mp-772417,0
mp-774821,1
mp-775429,0
mp-776447,1
mp-777666,0
mp-778011,1
mp-778074,0
mp-778246,1
mp-780190,0
mp-780318,1
mp-780684,0
mp-849477,1
mp-863416,0
mp-867651,1
mp-867657,0
mvc-11834,1
mvc-3255,0
mvc-3973,1
mvc-6625,0
mvc-7571,1
mvc-7582,0
mp-1022732,1
mp-1027078,0
mp-1028467,1
mp-1028483,0
mp-1035900,1
mp-1038258,0
mp-1039695,1
mp-1076768,0
mp-1098107,1
mp-1101197,0
mp-1101503,1
mp-1111188,0
mp-1111237,1
mp-1111652,0
mp-1111968,1
mp-1112786,0
mp-1113432,1
mp-1113639,0
mp-1113806,1
mp-1147764,0
mp-1174209,1
mp-1174467,0
mp-1174973,1
mp-1175219,0
mp-1175664,1
mp-1175930,0
mp-1176764,1
mp-1176942,0
mp-1177736,1
mp-1181910,0
mp-1183019,1
mp-1200361,0
mp-1205701,1
mp-1208648,0
mp-1208668,1
mp-1209239,0
mp-1210619,1
mp-1210727,0
mp-1210843,1
mp-1211116,0
mp-1211468,1
mp-1211907,0
mp-1212149,1
mp-1213051,0
mp-1213306,1
mp-1213772,0
mp-1214001,1
mp-1214247,0
mp-1215285,1
mp-1215868,0
mp-1216837,1
mp-1218153,0
mp-1219149,1
mp-1220802,0
mp-1221072,1
mp-1223118,0
mp-1224011,1
mp-1225580,0
mp-1227258,1
mp-1228209,0
mp-1228228,1
mp-1228249,0
mp-1228755,1
mp-1228960,0
mp-1239174,1
mp-1246093,0
mp-1246597,1
mp-1246732,0
mp-1247187,1
mp-1247238,0
mp-1256448,1
mp-1272971,0
mp-1274264,1
mp-1279231,0
mp-1285181,1
mp-1287556,0
mp-1291802,1
mp-1302604,0
mp-1306204,1
mp-1313904,0
mp-1567719,1
mp-1639240,0
mp-1644899,1
mp-25817,0
mp-25969,1
mp-26279,0
mp-560231,1
mp-684470,0
mp-686328,1
mp-753450,0
mp-753569,1
mp-753838,0
mp-754877,1
mp-755038,0
mp-755400,1
mp-756059,0
mp-757610,1
mp-757978,0
mp-757988,1
mp-757999,0
mp-758424,1
mp-758997,0
mp-759150,1
mp-759167,0
mp-759860,1
mp-761272,0
mp-762220,1
mp-762401,0
mp-764043,1
mp-765408,0
mp-768591,1
mp-768628,0
mp-770382,1
mp-770859,0
mp-771705,1
mp-771971,0
mp-772042,1
mp-772440,0
mp-772525,1
mp-777154,0
mp-778813,1
mp-779091,0
mp-779166,1
mp-780295,0
mp-780484,1
mp-989561,0
mp-989642,1
mp-997184,0
mvc-11996,1
mvc-273,0
mvc-399,1
mvc-477,0
mvc-8596,1
mvc-870,0
mp-1025648,1
mp-1027391,0
mp-1027486,1
mp-1035975,0
mp-1037212,1
mp-1111231,0
mp-1111525,1
mp-1111965,0
mp-1112521,1
mp-1112792,0
mp-1113579,1
mp-1113742,0
mp-1113859,1
mp-1114353,0
mp-1114588,1
mp-1147581,0
mp-1174306,1
mp-1174791,0
mp-1175161,1
mp-1175388,0
mp-1175666,1
mp-1176668,0
mp-1176719,1
mp-1176742,0
mp-1176775,1
mp-1176925,0
mp-1177204,1
mp-1177229,0
mp-1177526,1
mp-1179823,0
mp-1202513,1
mp-1205683,0
mp-1207637,1
mp-1208416,0
mp-1208872,1
mp-1209583,0
mp-1211021,1
mp-1211587,0
mp-1213325,1
mp-1213402,0
mp-1214166,1
mp-1216357,0
mp-1216833,1
mp-1216838,0
mp-1217766,1
mp-1218502,0
mp-1218579,1
mp-1218989,0
mp-1220092,1
mp-1220257,0
mp-1221280,1
mp-1221809,0
mp-1223929,1
mp-1224076,0
mp-1224647,1
mp-1224907,0
mp-1225109,1
mp-1225857,0
mp-1226123,1
mp-1226966,0
mp-1226991,1
mp-1227167,0
mp-1227923,1
mp-1227985,0
mp-1228116,1
mp-1228453,0
mp-1228547,1
mp-1244715,0
mp-1246776,1
mp-1247166,0
mp-1247589,1
mp-1252257,0
mp-1289063,1
mp-1292553,0
mp-1306185,1
mp-1319472,0
mp-1565616,1
mp-1568822,0
mp-25291,1
mp-26209,0
mp-26371,1
mp-26567,0
mp-567014,1
mp-697796,0
mp-705332,1
mp-752638,0
mp-753235,1
mp-753452,0
mp-755539,1
mp-755767,0
mp-756415,1
mp-756466,0
mp-757642,1
mp-757686,0
mp-757742,1
mp-757969,0
mp-757976,1
mp-758176,0
mp-758401,1
mp-758862,0
mp-759063,1
mp-759289,0
mp-759329,1
mp-760219,0
mp-761111,1
mp-764624,0
mp-765561,1
mp-766231,0
mp-768386,1
mp-768708,0
mp-768868,1
mp-769856,0
mp-771692,1
mp-771821,0
mp-774648,1
mp-775179,0
mp-776393,1
mp-777575,0
mp-777958,1
mp-780043,0
mp-780155,1
mp-782654,0
mp-849426,1
mp-850214,0
mp-850965,1
mp-975336,0
mp-985575,1
mvc-10557,0
mvc-1094,1
mvc-3030,0
mvc-453,1
mvc-625,0
mvc-9149,1
mvc-9656,0
mp-1025675,1
mp-1027627,0
mp-1028729,1
mp-1035823,0
mp-1036621,1
mp-1038314,0
mp-1038339,1
mp-1040207,0
mp-1078580,1
mp-1100722,0
mp-1101277,1
mp-1111547,0
mp-1111981,1
mp-1112325,0
mp-1112501,1
mp-1112674,0
mp-1112918,1
mp-1113740,0
mp-1113761,1
mp-1114513,0
mp-1173992,1
mp-1174118,0
mp-1174525,1
mp-1174933,0
mp-1175494,1
mp-1175627,0
mp-1175919,1
mp-1175960,0
mp-1176612,1
mp-1176785,0
mp-1176878,1
mp-1177524,0
mp-1177532,1
mp-1177950,0
mp-1178027,1
mp-1178074,0
mp-1191221,1
mp-1202898,0
mp-1205512,1
mp-1208371,0
mp-1210050,1
mp-1211008,0
mp-1211525,1
mp-1211560,0
mp-1213822,1
mp-1213845,0
mp-1215894,1
mp-1216130,0
mp-1216205,1
mp-1217949,0
mp-1218238,1
mp-1218555,0
mp-1219246,1
mp-1222228,0
mp-1222767,1
mp-1223128,0
mp-1223352,1
mp-1223403,0
mp-1223817,1
mp-1225841,0
mp-1226044,1
mp-1226773,0
mp-1228044,1
mp-1228940,0
mp-1239233,1
mp-1246962,0
mp-1275612,1
mp-1276032,0
mp-1295085,1
mp-1321956,0
mp-1568145,1
mp-1648601,0
mp-1660520,1
mp-17891,0
mp-26223,1
mp-26261,0
mp-26406,1
mp-27041,0
mp-540707,1
mp-553959,0
mp-554400,1
mp-554591,0
mp-569413,1
mp-697784,0
mp-704186,1
mp-752815,0
mp-753498,1
mp-753565,0
mp-753786,1
mp-755011,0
mp-757498,1
mp-757648,0
mp-757664,1
mp-757891,0
mp-758359,1
mp-758494,0
mp-759119,1
mp-759672,0
mp-759781,1
mp-759889,0
mp-759926,1
mp-760124,0
mp-765604,1
mp-769512,0
mp-771267,1
mp-773083,0
mp-777277,1
mp-778460,0
mp-778622,1
mp-780621,0
mp-780665,1
mp-780886,0
mp-781502,1
mp-850780,0
mp-865203,1
mvc-10041,0
mvc-10593,1
mvc-15177,0
mvc-2203,1
mvc-4441,0
mvc-5565,1
mvc-5779,0
mvc-7972,1
mvc-8493,0
mp-1021327,1
mp-1025729,0
mp-1030449,1
mp-1030577,0
mp-1031428,1
mp-1036361,0
mp-1036469,1
mp-1037139,0
mp-1038168,1
mp-1098342,0
mp-1100626,1
mp-1111108,0
mp-1111122,1
mp-1111194,0
mp-1111261,1
mp-1111262,0
mp-1112617,1
mp-1113294,0
mp-1114466,1
mp-1173281,0
mp-1173282,1
mp-1173912,0
mp-1174324,1
mp-1174566,0
mp-1174732,1
mp-1175283,0
mp-1176199,1
mp-1176324,0
mp-1179379,1
mp-1182045,0
mp-1192991,1
mp-1200291,0
mp-1201471,1
mp-1202917,0
mp-1209193,1
mp-1209678,0
mp-1211425,1
mp-1212188,0
mp-1212242,1
mp-1213343,0
mp-1216211,1
mp-1216358,0
mp-1217465,1
mp-1217668,0
mp-1218069,1
mp-1218122,0
mp-1218430,1
mp-1218800,0
mp-1220395,1
mp-1220557,0
mp-1222992,1
mp-1223594,0
mp-1223612,1
mp-1223624,0
mp-1226455,1
mp-1227651,0
mp-1227735,1
mp-1227896,0
mp-1227996,1
mp-1228950,0
mp-1237677,1
mp-1239271,0
mp-1247059,1
mp-1247076,0
mp-1247108,1
mp-1247338,0
mp-1256958,1
mp-1295199,0
mp-1301795,1
mp-1303435,0
mp-1306670,1
mp-25219,0
mp-26025,1
mp-26639,0
mp-540356,1
mp-583985,0
mp-585189,1
mp-684539,0
mp-694931,1
mp-753094,0
mp-753359,1
mp-753419,0
mp-753430,1
mp-753705,0
mp-755207,1
mp-755409,0
mp-756537,1
mp-756943,0
mp-757746,1
mp-758000,0
mp-758032,1
mp-758197,0
mp-758524,1
mp-759087,0
mp-759755,1
mp-759900,0
mp-761687,1
mp-761755,0
mp-765096,1
mp-765479,0
mp-766386,1
mp-768236,0
mp-770529,1
mp-771118,0
mp-772128,1
mp-773082,0
mp-773121,1
mp-773179,0
mp-777353,1
mp-777734,0
mp-780102,1
mp-780586,0
mp-781957,1
mp-849366,0
mp-867623,1
mp-867672,0
mvc-10539,1
mvc-4292,0
mvc-448,1
mvc-5047,0
mvc-8107,1
mvc-924,0
mvc-928,1
mp-1027267,0
mp-1028843,1
mp-1030522,0
mp-1035757,1
mp-1036147,0
mp-1036402,1
mp-1036557,0
mp-1037091,1
mp-1037944,0
mp-1038517,1
mp-1038709,0
mp-1040080,1
mp-1101240,0
mp-1111042,1
mp-1112433,0
mp-1113040,1
mp-1113353,0
mp-1113383,1
mp-1113574,0
mp-1113941,1
mp-1114396,0
mp-1114528,1
mp-1157822,0
mp-1175188,1
mp-1176242,0
mp-1177706,1
mp-1179159,0
mp-1180754,1
mp-1199388,0
mp-1205640,1
mp-1205669,0
mp-1207643,1
mp-1208356,0
mp-1209018,1
mp-1209152,0
mp-1210319,1
mp-1211979,0
mp-1212732,1
mp-1214368,0
mp-1214370,1
mp-1215671,0
mp-1216233,1
mp-1216239,0
mp-1216485,1
mp-1217159,0
mp-1217635,1
mp-1217810,0
mp-1217972,1
mp-1218232,0
mp-1218549,1
mp-1218973,0
mp-1219058,1
mp-1219272,0
mp-1219829,1
mp-1220871,0
mp-1222077,1
mp-1222083,0
mp-1222256,1
mp-1222344,0
mp-1223534,1
mp-1224411,0
mp-1224853,1
mp-1226306,0
mp-1226730,1
mp-1227024,0
mp-1227081,1
mp-1227543,0
mp-1227831,1
mp-1227945,0
mp-1228173,1
mp-1228624,0
mp-1229143,1
mp-1237882,0
mp-1238726,1
mp-1247017,0
mp-1247636,1
mp-1247657,0
mp-1293180,1
mp-1298582,0
mp-1298969,1
mp-1302037,0
mp-1303296,1
mp-1306933,0
mp-1317101,1
mp-1645349,0
mp-1645697,1
mp-17784,0
mp-25277,1
mp-26731,0
mp-26904,1
mp-31837,0
mp-540237,1
mp-697811,0
mp-753142,1
mp-753441,0
mp-753753,1
mp-754600,0
mp-757136,1
mp-758321,0
mp-758737,1
mp-759002,0
mp-759199,1
mp-759422,0
mp-759580,1
mp-761990,0
mp-765747,1
mp-765768,0
mp-766083,1
mp-766995,0
mp-772709,1
mp-773074,0
mp-777293,1
mp-778106,0
mp-778107,1
mp-780529,0
mp-780709,1
mp-780724,0
mp-861914,1
mp-867596,0
mvc-10096,1
mvc-12155,0
mvc-4168,1
mvc-618,0
mvc-6767,1
mvc-8251,0
mvc-901,1
mvc-9059,0
mp-1025663,1
mp-1026978,0
mp-1027115,1
mp-1027140,0
mp-1027352,1
mp-1036069,0
mp-1036211,1
mp-1036268,0
mp-1036433,1
mp-1036954,0
mp-1037256,1
mp-1037306,0
mp-1037464,1
mp-1040015,0
mp-1075943,1
mp-1076810,0
mp-1100743,1
mp-1101513,0
mp-1111124,1
mp-1111763,0
mp-1111992,1
mp-1112548,0
mp-1112612,1
mp-1112905,0
mp-1113440,1
mp-1113453,0
mp-1113546,1
mp-1113700,0
mp-1114550,1
mp-1173944,0
mp-1174247,1
mp-1175395,0
mp-1178191,1
mp-1193764,0
mp-1196111,1
mp-1205555,0
mp-1208886,1
mp-1209779,0
mp-1210412,1
mp-1210482,0
mp-1210830,1
mp-1211049,0
mp-1211202,1
mp-1211542,0
mp-1211775,1
mp-1212368,0
mp-1212689,1
mp-1213014,0
mp-1214422,1
mp-1214642,0
mp-1216459,1
mp-1217828,0
mp-1218124,1
mp-1218318,0
mp-1219631,1
mp-1219723,0
mp-1220146,1
mp-1220983,0
mp-1221309,1
mp-1222452,0
mp-1223012,1
mp-1223636,0
mp-1224279,1
mp-1224503,0
mp-1226374,1
mp-1226645,0
mp-1227110,1
mp-1227126,0
mp-1239329,1
mp-1254166,0
mp-1277114,1
mp-1283691,0
mp-1308162,1
mp-1317175,0
mp-1648716,1
mp-26409,0
mp-31890,1
mp-32516,0
mp-684042,1
mp-697754,0
mp-704183,1
mp-705312,0
mp-753208,1
mp-755721,0
mp-755786,1
mp-756596,0
mp-757121,1
mp-757408,0
mp-758341,1
mp-758488,0
mp-758496,1
mp-759290,0
mp-759438,1
mp-759680,0
mp-763292,1
mp-763313,0
mp-764262,1
mp-764928,0
mp-765137,1
mp-766039,0
mp-766140,1
mp-767011,0
mp-767497,1
mp-768872,0
mp-768947,1
mp-770545,0
mp-770904,1
mp-770934,0
mp-771079,1
mp-772112,0
mp-772287,1
mp-772658,0
mp-774433,1
mp-775232,0
mp-778931,1
mp-779048,0
mp-779895,1
mp-849473,0
mp-849621,1
mp-849735,0
mp-850209,1
mp-863396,0
mp-867645,1
mp-867688,0
mp-867708,1
mvc-10157,0
mvc-13112,1
mvc-4508,0
mvc-9014,1
mvc-9747,0
mp-1012742,1
mp-1035918,0
mp-1036994,1
mp-1112671,0
mp-1174432,1
mp-1175124,0
mp-1175835,1
mp-1176908,0
mp-1177638,1
mp-1205670,0
mp-1211047,1
mp-1212655,0
mp-1213317,1
mp-1214879,0
mp-1215312,1
mp-1219864,0
mp-1222994,1
mp-1223055,0
mp-1225147,1
mp-1225492,0
mp-1253210,1
mp-1295198,0
mp-1567455,1
mp-1660382,0
mp-26135,1
mp-26393,0
mp-684059,1
mp-684833,0
mp-752595,1
mp-753261,0
mp-753665,1
mp-753769,0
mp-753964,1
mp-755953,0
mp-756976,1
mp-757107,0
mp-757397,1
mp-757792,0
mp-757861,1
mp-758199,0
mp-758919,1
mp-760934,0
mp-765400,1
mp-770786,0
mp-771949,1
mp-773559,0
mp-774422,1
mp-775382,0
mp-775921,1
mp-776618,0
mp-778743,1
mp-849589,0
mp-850196,1
mvc-10741,0
mvc-14117,1
mvc-5282,0
mvc-8011,1
mp-1016213,0
mp-1029125,1
mp-1030571,0
mp-1076205,1
mp-1076570,0
mp-1097033,1
mp-1099912,0
mp-1101291,1
mp-1173479,0
mp-1176447,1
mp-1176602,0
mp-1176615,1
mp-1176803,0
mp-1177078,1
mp-1177364,0
mp-1178301,1
mp-1180952,0
mp-1181538,1
mp-1192430,0
mp-1193326,1
mp-1200098,0
mp-1207554,1
mp-1208877,0
mp-1209728,1
mp-1210016,0
mp-1211194,1
mp-1211200,0
mp-1212760,1
mp-1213518,0
mp-1213576,1
mp-1214581,0
mp-1214712,1
mp-1214767,0
mp-1216044,1
mp-1216244,0
mp-1218771,1
mp-1222377,0
mp-1223536,1
mp-1224626,0
mp-1225376,1
mp-1225838,0
mp-1225986,1
mp-1226671,0
mp-1226919,1
mp-1227000,0
mp-1227137,1
mp-1227154,0
mp-1227377,1
mp-1227787,0
mp-1228167,1
mp-1228221,0
mp-1228537,1
mp-1228545,0
mp-1228590,1
mp-1228636,0
mp-1229109,1
mp-1232330,0
mp-1239458,1
mp-1247576,0
mp-1247691,1
mp-1263047,0
mp-1263648,1
mp-1273649,0
mp-1574416,1
mp-25462,0
mp-532626,1
mp-556871,0
mp-677002,1
mp-677734,0
mp-684786,1
mp-686747,0
mp-690560,1
mp-694891,0
mp-695062,1
mp-695383,0
mp-695389,1
mp-695492,0
mp-697222,1
mp-698668,0
mp-703275,1
mp-705895,0
mp-743607,1
mp-743965,0
mp-753044,1
mp-753836,0
mp-754968,1
mp-755542,0
mp-756412,1
mp-756768,0
mp-757815,1
mp-758153,0
mp-759001,1
mp-759618,0
mp-759723,1
mp-761204,0
mp-762415,1
mp-765171,0
mp-766096,1
mp-766490,0
mp-767430,1
mp-767606,0
mp-768862,1
mp-769373,0
mp-770152,1
mp-770624,0
mp-770765,1
mp-770884,0
mp-770935,1
mp-771345,0
mp-771701,1
mp-773431,0
mp-773453,1
mp-774247,0
mp-774622,1
mp-774705,0
mp-774886,1
mp-774954,0
mp-775195,1
mp-775798,0
mp-776073,1
mp-778046,0
mp-778338,1
mp-779015,0
mp-779289,1
mp-780200,0
mp-780717,1
mvc-16096,0
mvc-1752,1
mvc-2582,0
mvc-2622,1
mvc-8742,0
mvc-9015,1
mvc-9887,0
mp-1026917,1
mp-1027286,0
mp-1028873,1
mp-1028901,0
mp-1040451,1
mp-1076207,0
mp-1076455,1
mp-1076877,0
mp-1099665,1
mp-1099678,0
mp-1099871,1
mp-1100841,0
mp-1101347,1
mp-1173714,0
mp-1177014,1
mp-1177425,0
mp-1177498,1
mp-1177585,0
mp-1177601,1
mp-1177705,0
mp-1180719,1
mp-1181370,0
mp-1182192,1
mp-1193301,0
mp-1199815,1
mp-1200294,0
mp-1204101,1
mp-1208411,0
mp-1209034,1
mp-1209312,0
mp-1211417,1
mp-1211754,0
mp-1211933,1
mp-1214783,0
mp-1216277,1
mp-1218145,0
mp-1218351,1
mp-1218613,0
mp-1218719,1
mp-1218770,0
mp-1218814,1
mp-1218819,0
mp-1220822,1
mp-1221081,0
mp-1221106,1
mp-1221210,0
mp-1221527,1
mp-1222830,0
mp-1222972,1
mp-1223178,0
mp-1223393,1
mp-1223556,0
mp-1223732,1
mp-1224197,0
mp-1227644,1
mp-1227854,0
mp-1227869,1
mp-1227956,0
mp-1228219,1
mp-1228265,0
mp-1228897,1
mp-1237824,0
mp-1237884,1
mp-1247645,0
mp-1247696,1
mp-1248182,0
mp-1251503,1
mp-1662213,0
mp-18089,1
mp-39419,0
mp-40189,1
mp-40502,0
mp-677437,1
mp-694970,0
mp-694997,1
mp-695243,0
mp-695316,1
mp-720079,0
mp-744008,1
mp-744737,0
mp-753065,1
mp-757002,0
mp-757643,1
mp-758190,0
mp-759682,1
mp-760136,0
mp-760948,1
mp-761028,0
mp-764410,1
mp-766022,0
mp-767952,1
mp-768129,0
mp-768544,1
mp-768587,0
mp-769518,1
mp-769612,0
mp-770078,1
mp-770744,0
mp-770974,1
mp-771334,0
mp-771393,1
mp-772415,0
mp-772561,1
mp-774314,0
mp-774378,1
mp-774450,0
mp-776005,1
mp-776411,0
mp-776849,1
mp-777350,0
mp-777792,1
mp-778174,0
mp-778306,1
mp-778882,0
mp-779006,1
mp-779330,0
mp-779443,1
mp-779764,0
mp-780164,1
mp-780516,0
mp-780788,1
mp-849382,0
mp-850191,1
mp-850892,0
mp-851349,1
mp-867791,0
mvc-10776,1
mvc-1474,0
mvc-16139,1
mvc-1817,0
mvc-8878,1
mvc-9019,0
mvc-9926,1
mp-1026988,0
mp-1028570,1
mp-1030389,0
mp-1075901,1
mp-1075984,0
mp-1076214,1
mp-1101388,0
mp-1173071,1
mp-1173174,0
mp-1173844,1
mp-1176327,0
mp-1176328,1
mp-1176603,0
mp-1176624,1
mp-1176962,0
mp-1176991,1
mp-1179382,0
mp-1179399,1
mp-1180586,0
mp-1181689,1
mp-1182279,0
mp-1195414,1
mp-1198427,0
mp-1210711,1
mp-1211313,0
mp-1211586,1
mp-1213674,0
mp-1214127,1
mp-1218772,0
mp-1218836,1
mp-1220801,0
mp-1221148,1
mp-1221868,0
mp-1222971,1
mp-1223220,0
mp-1223680,1
mp-1224564,0
mp-1224807,1
mp-1225171,0
mp-1227107,1
mp-1227280,0
mp-1227594,1
mp-1227711,0
mp-1227746,1
mp-1227752,0
mp-1227904,1
mp-1228504,0
mp-1228619,1
mp-1228722,0
mp-1228762,1
mp-1232329,0
mp-1235619,1
mp-1238442,0
mp-1238486,1
mp-1247716,0
mp-1247751,1
mp-1249417,0
mp-1255288,1
mp-1259697,0
mp-1649942,1
mp-1661926,0
mp-1667317,1
mp-25401,0
mp-25464,1
mp-41829,0
mp-555971,1
mp-676932,0
mp-677179,1
mp-677551,0
mp-686722,1
mp-694896,0
mp-695000,1
mp-695476,0
mp-720106,1
mp-720196,0
mp-735924,1
mp-743640,0
mp-743863,1
mp-753649,0
mp-754499,1
mp-755224,0
mp-756399,1
mp-756813,0
mp-757262,1
mp-757740,0
mp-757824,1
mp-758042,0
mp-758132,1
mp-758220,0
mp-764773,1
mp-766078,0
mp-766112,1
mp-767538,0
mp-768169,1
mp-768193,0
mp-768218,1
mp-768508,0
mp-768567,1
mp-768574,0
mp-768996,1
mp-769001,0
mp-769581,1
mp-770036,0
mp-770646,1
mp-770912,0
mp-771122,1
mp-772551,0
mp-772664,1
mp-772711,0
mp-772799,1
mp-772826,0
mp-773190,1
mp-774173,0
mp-774824,1
mp-775336,0
mp-776008,1
mp-777065,0
mp-777802,1
mp-778480,0
mp-778495,1
mp-778866,0
mp-780314,1
mp-780859,0
mp-849240,1
mp-850228,0
mp-866658,1
mvc-12291,0
mvc-138,1
mvc-14036,0
mvc-1993,1
mvc-2768,0
mvc-2994,1
mvc-7206,0
mvc-7673,1
mvc-9973,0
mp-1025722,1
mp-1026976,0
mp-1027093,1
mp-1027535,0
mp-1027740,1
mp-1076199,0
mp-1076431,1
mp-1076512,0
mp-1076529,1
mp-1076664,0
mp-1077663,1
mp-1099704,0
mp-1173163,1
mp-1176402,0
mp-1176835,1
mp-1177221,0
mp-1177227,1
mp-1177516,0
mp-1177602,1
mp-1210148,0
mp-1211702,1
mp-1214322,0
mp-1214324,1
mp-1214587,0
mp-1214690,1
mp-1218570,0
mp-1218580,1
mp-1218624,0
mp-1218729,1
mp-1220863,0
mp-1223389,1
mp-1223494,0
mp-1223610,1
mp-1224611,0
mp-1226025,1
mp-1227263,0
mp-1227325,1
mp-1228171,0
mp-1228242,1
mp-1228261,0
mp-1228420,1
mp-1228428,0
mp-1228472,1
mp-1228484,0
mp-1228760,1
mp-1228966,0
mp-1238590,1
mp-1265272,0
mp-1267699,1
mp-1273218,0
mp-1302239,1
mp-1565867,0
mp-1572147,1
mp-25460,0
mp-25729,1
mp-556047,0
mp-627398,1
mp-673703,0
mp-677680,1
mp-684705,0
mp-684912,1
mp-686280,0
mp-690987,1
mp-695305,0
mp-695582,1
mp-697833,0
mp-743838,1
mp-753744,0
mp-754510,1
mp-756613,0
mp-756658,1
mp-757309,0
mp-757668,1
mp-757702,0
mp-758653,1
mp-759403,0
mp-759992,1
mp-761121,0
mp-761694,1
mp-764484,0
mp-765741,1
mp-766206,0
mp-766478,1
mp-766587,0
mp-766704,1
mp-766818,0
mp-767091,1
mp-767530,0
mp-768559,1
mp-768859,0
mp-769261,1
mp-769413,0
mp-769563,1
mp-770394,0
mp-770874,1
mp-770949,0
mp-771204,1
mp-772750,0
mp-774292,1
mp-774318,0
mp-774377,1
mp-774499,0
mp-774876,1
mp-776025,0
mp-776639,1
mp-778016,0
mp-778083,1
mp-778821,0
mp-778883,1
mp-778994,0
mp-779164,1
mp-779778,0
mp-780483,1
mp-793779,0
mp-943466,1
mvc-10499,0
mvc-2715,1
mvc-377,0
mvc-8275,1
mvc-8465,0
mvc-9177,1
mvc-9838,0
mp-1027570,1
mp-1029147,0
mp-1030252,1
mp-1030450,0
mp-1030750,1
mp-1076183,0
mp-1076408,1
mp-1076540,0
mp-1076888,1
mp-1080236,0
mp-1099808,1
mp-1099890,0
mp-1101300,1
mp-1101304,0
mp-1101479,1
mp-1176374,0
mp-1176405,1
mp-1176649,0
mp-1176717,1
mp-1177037,0
mp-1177151,1
mp-1177405,0
mp-1181072,1
mp-1181416,0
mp-1182635,1
mp-1208696,0
mp-1210602,1
mp-1213422,0
mp-1213584,1
mp-1213599,0
mp-1214543,1
mp-1214600,0
mp-1215070,1
mp-1216071,0
mp-1217203,1
mp-1219365,0
mp-1219683,1
mp-1220124,0
mp-1220790,1
mp-1220902,0
mp-1221093,1
mp-1221844,0
mp-1223571,1
mp-1223593,0
mp-1224453,1
mp-1227370,0
mp-1227378,1
mp-1228157,0
mp-1228398,1
mp-1229316,0
mp-1237757,1
mp-1247579,0
mp-1247669,1
mp-1247689,0
mp-1252241,1
mp-1259020,0
mp-1267964,1
mp-1281144,0
mp-1653886,1
mp-1662433,0
mp-1666497,1
mp-39770,0
mp-40201,1
mp-40226,0
mp-677430,1
mp-677482,0
mp-684746,1
mp-684783,0
mp-694930,1
mp-694945,0
mp-695133,1
mp-706661,0
mp-7323,1
mp-743638,0
mp-743771,1
mp-753350,0
mp-753560,1
mp-754685,0
mp-757068,1
mp-757489,0
mp-757731,1
mp-758227,0
mp-758322,1
