mp-26409,1
mp-32516,0
mp-643154,1
mp-697754,0
mp-704183,1
mp-706910,0
mp-752782,1
mp-753851,0
mp-754952,1
mp-755721,0
mp-755786,1
mp-756596,0
mp-757121,1
mp-757325,0
mp-757408,1
mp-757511,0
mp-757829,1
mp-757974,0
mp-758150,1
mp-759438,0
mp-759680,1
mp-760365,0
mp-761096,1
mp-761801,0
mp-764262,1
mp-764872,0
mp-764928,1
mp-765137,0
mp-766039,1
mp-766140,0
mp-766561,1
mp-770492,0
mp-770545,1
mp-771079,0
mp-772112,1
mp-772287,0
mp-775219,1
mp-776460,0
mp-779579,1
mp-780199,0
mp-782631,1
mp-849473,0
mp-849621,1
mp-849735,0
mp-851105,1
mp-867708,0
mp-989535,1
mvc-10157,0
mvc-10979,1
mvc-425,0
mvc-4508,1
mvc-5772,0
mp-1098352,1
mp-1112671,0
mp-1174432,1
mp-1175124,0
mp-1176554,1
mp-1176729,0
mp-1180707,1
mp-1206399,0
mp-1208599,1
mp-1211047,0
mp-1214879,1
mp-1217552,0
mp-1218386,1
mp-1219897,0
mp-1220062,1
mp-1223667,0
mp-1225147,1
mp-1225909,0
mp-1228544,1
mp-1229194,0
mp-1247028,1
mp-1247173,0
mp-1286209,1
mp-1660382,0
mp-26135,1
mp-753769,0
mp-753964,1
mp-754421,0
mp-755953,1
mp-756810,0
mp-756870,1
mp-756976,0
mp-757213,1
mp-757682,0
mp-757868,1
mp-758199,0
mp-760048,1
mp-764125,0
mp-765400,1
mp-767568,0
mp-768173,1
mp-768488,0
mp-770786,1
mp-773559,0
mp-776618,1
mp-849589,0
mp-850196,1
mp-989648,0
mvc-10741,1
mvc-2240,0
mvc-5634,1
mvc-8011,0
mp-1027517,1
mp-1027607,0
mp-1028980,1
mp-1030284,0
mp-1030685,1
mp-1030700,0
mp-1075987,1
mp-1076509,0
mp-1076545,1
mp-1076570,0
mp-1076894,1
mp-1080237,0
mp-1099701,1
mp-1099799,0
mp-1101236,1
mp-1101291,0
mp-1173843,1
mp-1176548,0
mp-1176765,1
mp-1177780,0
mp-1177908,1
mp-1178301,0
mp-1180952,1
mp-1181427,0
mp-1181538,1
mp-1193326,0
mp-1202060,1
mp-1203545,0
mp-1208877,1
mp-1209728,0
mp-1210016,1
mp-1211194,0
mp-1211725,1
mp-1211928,0
mp-1212760,1
mp-1214153,0
mp-1214581,1
mp-1214728,0
mp-1214763,1
mp-1214803,0
mp-1216035,1
mp-1216044,0
mp-1217199,1
mp-1218210,0
mp-1218728,1
mp-1218793,0
mp-1219165,1
mp-1222049,0
mp-1224574,1
mp-1225986,0
mp-1226671,1
mp-1226919,0
mp-1227000,1
mp-1227154,0
mp-1227377,1
mp-1227446,0
mp-1228167,1
mp-1228196,0
mp-1228221,1
mp-1228545,0
mp-1229016,1
mp-1232330,0
mp-1238545,1
mp-1244830,0
mp-1247691,1
mp-1273649,0
mp-1284492,1
mp-1568152,0
mp-1660705,1
mp-25462,0
mp-25465,1
mp-40778,0
mp-532538,1
mp-648363,0
mp-677378,1
mp-690560,0
mp-694891,1
mp-695278,0
mp-698668,1
mp-706239,0
mp-706869,1
mp-735580,0
mp-743965,1
mp-753836,0
mp-754930,1
mp-755033,0
mp-756039,1
mp-756740,0
mp-758153,1
mp-758943,0
mp-759001,1
mp-760106,0
mp-761204,1
mp-762415,0
mp-768862,1
mp-769604,0
mp-770152,1
mp-770624,0
mp-770884,1
mp-770900,0
mp-771030,1
mp-771908,0
mp-772999,1
mp-773431,0
mp-774319,1
mp-774604,0
mp-774617,1
mp-774622,0
mp-774705,1
mp-775157,0
mp-776070,1
mp-776269,0
mp-778108,1
mp-778338,0
mp-779007,1
mp-779015,0
mp-780200,1
mp-780229,0
mp-780717,1
mp-783904,0
mp-850257,1
mvc-10031,0
mvc-1752,1
mvc-2247,0
mvc-7668,1
mvc-8327,0
mvc-9015,1
mvc-9859,0
mp-1026027,1
mp-1027286,0
mp-1027350,1
mp-1027359,0
mp-1028873,1
mp-1028959,0
mp-1075966,1
mp-1076194,0
mp-1076455,1
mp-1076723,0
mp-1076877,1
mp-1099653,0
mp-1099812,1
mp-1173192,0
mp-1176350,1
mp-1176436,0
mp-1176956,1
mp-1177040,0
mp-1177425,1
mp-1177498,0
mp-1177573,1
mp-1177601,0
mp-1181370,1
mp-1187205,0
mp-1193301,1
mp-1199815,0
mp-1201340,1
mp-1208411,0
mp-1209034,1
mp-1209805,0
mp-1210344,1
mp-1211754,0
mp-1215742,1
mp-1216246,0
mp-1216960,1
mp-1218145,0
mp-1218286,1
mp-1218351,0
mp-1218483,1
mp-1219635,0
mp-1220250,1
mp-1220814,0
mp-1220822,1
mp-1221149,0
mp-1221253,1
mp-1221527,0
mp-1222830,1
mp-1222901,0
mp-1223044,1
mp-1223393,0
mp-1223732,1
mp-1224176,0
mp-1224197,1
mp-1226410,0
mp-1227668,1
mp-1227869,0
mp-1227921,1
mp-1227956,0
mp-1228219,1
mp-1228265,0
mp-1229082,1
mp-1237884,0
mp-1247645,1
mp-1247687,0
mp-1247693,1
mp-1248182,0
mp-1248937,1
mp-1251503,0
mp-1293054,1
mp-1577040,0
mp-1653753,1
mp-18089,0
mp-39123,1
mp-39419,0
mp-655048,1
mp-677437,0
mp-686543,1
mp-686588,0
mp-686765,1
mp-694970,0
mp-694997,1
mp-695316,0
mp-720079,1
mp-735491,0
mp-753426,1
mp-753666,0
mp-758190,1
mp-758722,0
mp-759505,1
mp-759701,0
mp-760948,1
mp-761236,0
mp-766208,1
mp-767952,0
mp-768129,1
mp-768544,0
mp-768598,1
mp-768688,0
mp-769612,1
mp-770902,0
mp-771034,1
mp-771332,0
mp-771334,1
mp-772155,0
mp-772415,1
mp-772561,0
mp-772777,1
mp-774252,0
mp-774339,1
mp-774378,0
mp-774450,1
mp-774678,0
mp-774846,1
mp-775337,0
mp-776057,1
mp-776293,0
mp-776358,1
mp-777792,0
mp-778306,1
mp-779443,0
mp-779446,1
mp-779764,0
mp-780468,1
mp-780516,0
mp-849372,1
mp-849709,0
mp-850191,1
mp-850796,0
mp-868012,1
mvc-10555,0
mvc-10776,1
mvc-13310,0
mvc-16139,1
mvc-3145,0
mvc-8343,1
mvc-9926,0
mp-1029153,1
mp-1029225,0
mp-1030404,1
mp-1076214,0
mp-1099696,1
mp-1099861,0
mp-1101388,1
mp-1173071,0
mp-1176328,1
mp-1176556,0
mp-1176962,1
mp-1176991,0
mp-1179382,1
mp-1180586,0
mp-1181689,1
mp-1182411,0
mp-1183004,1
mp-1198427,0
mp-1207906,1
mp-1208739,0
mp-1208752,1
mp-1210414,0
mp-1211586,1
mp-1212100,0
mp-1212261,1
mp-1214127,0
mp-1214586,1
mp-1214628,0
mp-1214721,1
mp-1217238,0
mp-1217435,1
mp-1218772,0
mp-1218836,1
mp-1220801,0
mp-1221313,1
mp-1221339,0
mp-1221452,1
mp-1221868,0
mp-1222224,1
mp-1222599,0
mp-1223355,1
mp-1224807,0
mp-1225925,1
mp-1227752,0
mp-1228722,1
mp-1228762,0
mp-1228954,1
mp-1228955,0
mp-1236427,1
mp-1238442,0
mp-1238486,1
mp-1244678,0
mp-1247575,1
mp-1247592,0
mp-1247716,1
mp-1249417,0
mp-1256705,1
mp-1259697,0
mp-1579553,1
mp-1647042,0
mp-1649942,1
mp-1661926,0
mp-40144,1
mp-41829,0
mp-41837,1
mp-510728,0
mp-559642,1
mp-676473,0
mp-676932,1
mp-677551,0
mp-686367,1
mp-686590,0
mp-686722,1
mp-694940,0
mp-705604,1
mp-720106,0
mp-720196,1
mp-735519,0
mp-735924,1
mp-753272,0
mp-754090,1
mp-754687,0
mp-756078,1
mp-756181,0
mp-758042,1
mp-758137,0
mp-758259,1
mp-759579,0
mp-764773,1
mp-764918,0
mp-766078,1
mp-767538,0
mp-767556,1
mp-767566,0
mp-768508,1
mp-768511,0
mp-768567,1
mp-768593,0
mp-768648,1
mp-768656,0
mp-769001,1
mp-769616,0
mp-769634,1
mp-770518,0
mp-770630,1
mp-770912,0
mp-771138,1
mp-772551,0
mp-772664,1
mp-772799,0
mp-772826,1
mp-773190,0
mp-774612,1
mp-774813,0
mp-775213,1
mp-775336,0
mp-775941,1
mp-776978,0
mp-777729,1
mp-777874,0
mp-778477,1
mp-778480,0
mp-778495,1
mp-778593,0
mp-778866,1
mp-778991,0
mp-779002,1
mp-779011,0
mp-780522,1
mp-780786,0
mp-780864,1
mp-780977,0
mp-849240,1
mp-850580,0
mp-863971,1
mp-995238,0
mvc-138,1
mvc-14036,0
mvc-16046,1
mvc-2079,0
mvc-2994,1
mvc-9198,0
mvc-9837,1
mp-1026976,0
mp-1027740,1
mp-1029014,0
mp-1076628,1
mp-1076659,0
mp-1076664,1
mp-1077663,0
mp-1099603,1
mp-1101293,0
mp-1173163,1
mp-1173249,0
mp-1173409,1
mp-1176391,0
mp-1176840,1
mp-1177227,0
mp-1209301,1
mp-1211379,0
mp-1214322,1
mp-1214690,0
mp-1216022,1
mp-1217765,0
mp-1218570,1
mp-1218580,0
mp-1218768,1
mp-1218849,0
mp-1220012,1
mp-1221930,0
mp-1222855,1
mp-1223112,0
mp-1223494,1
mp-1223610,0
mp-1224611,1
mp-1226025,0
mp-1227263,1
mp-1227468,0
mp-1227683,1
mp-1228201,0
mp-1228420,1
mp-1228428,0
mp-1228432,1
mp-1228470,0
mp-1228484,1
mp-1228639,0
mp-1228878,1
mp-1228966,0
mp-1229056,1
mp-1238512,0
mp-1238590,1
mp-1247623,0
mp-1247721,1
mp-1260941,0
mp-1265272,1
mp-1287934,0
mp-1302239,1
mp-1565867,0
mp-25460,1
mp-41331,0
mp-41795,1
mp-627398,0
mp-673703,1
mp-677474,0
mp-677726,1
mp-686294,0
mp-694928,1
mp-695112,0
mp-697833,1
mp-699399,0
mp-705911,1
mp-706251,0
mp-706271,1
mp-752651,0
mp-752727,1
mp-754510,0
mp-756064,1
mp-756268,0
mp-757284,1
mp-757783,0
mp-758046,1
mp-758579,0
mp-758653,1
mp-758713,0
mp-759403,1
mp-759431,0
mp-759992,1
mp-760233,0
mp-761239,1
mp-766206,0
mp-766478,1
mp-766587,0
mp-766815,1
mp-766818,0
mp-767530,1
mp-767961,0
mp-768559,1
mp-768583,0
mp-768858,1
mp-768859,0
mp-769261,1
mp-770501,0
mp-771151,1
mp-771204,0
mp-772135,1
mp-774410,0
mp-774499,1
mp-774506,0
mp-774796,1
mp-775325,0
mp-775926,1
mp-775973,0
mp-776025,1
mp-776051,0
mp-776357,1
mp-777649,0
mp-778821,1
mp-779778,0
mp-779783,1
mp-779902,0
mp-780110,1
mp-781672,0
mp-781961,1
mp-793779,0
mp-849266,1
mp-850412,0
mp-867533,1
mp-867991,0
mvc-13165,1
mvc-2279,0
mvc-2341,1
mvc-2508,0
mvc-2715,1
mvc-3067,0
mvc-377,1
mvc-378,0
mvc-8275,1
mvc-8465,0
mp-1027015,1
mp-1027526,0
mp-1027570,1
mp-1028791,0
mp-1028872,1
mp-1029147,0
mp-1030450,1
mp-1076172,0
mp-1076183,1
mp-1076192,0
mp-1076410,1
mp-1099808,0
mp-1099890,1
mp-1147772,0
mp-1173865,1
mp-1176372,0
mp-1176374,1
mp-1176405,0
mp-1176492,1
mp-1176717,0
mp-1176982,1
mp-1177036,0
mp-1177171,1
mp-1177319,0
mp-1177360,1
mp-1177362,0
mp-1177405,1
mp-1177563,0
mp-1182699,1
mp-1207948,0
mp-1210602,1
mp-1211828,0
mp-1213422,1
mp-1214108,0
mp-1214165,1
mp-1214792,0
mp-1218956,1
mp-1219365,0
mp-1219659,1
mp-1219683,0
mp-1220790,1
mp-1220902,0
mp-1221093,1
mp-1221844,0
mp-1222575,1
mp-1223593,0
mp-1224541,1
mp-1227378,0
mp-1227482,1
mp-1227786,0
mp-1228398,1
mp-1228814,0
mp-1229139,1
mp-1232343,0
mp-1237757,1
mp-1267964,0
mp-1281144,1
mp-1307996,0
mp-1575580,1
mp-1640978,0
mp-1663590,1
mp-39542,0
mp-39866,1
mp-40226,0
mp-40761,1
mp-41414,0
mp-542385,1
mp-601924,0
mp-677013,1
mp-684783,0
mp-684894,1
mp-686442,0
mp-686607,1
mp-693284,0
mp-694929,1
mp-694933,0
mp-694935,1
mp-697818,0
mp-706661,1
mp-720529,0
mp-7323,1
mp-743770,0
mp-743771,1
mp-753350,0
mp-757190,1
mp-758227,0
mp-759976,1
mp-760303,0
mp-760932,1
mp-766624,0
mp-767414,1
mp-768089,0
mp-768492,1
mp-768514,0
mp-768557,1
mp-769544,0
mp-769599,1
mp-770505,0
mp-770759,1
mp-771909,0
mp-771912,1
mp-772121,0
mp-774236,1
mp-774601,0
mp-774757,1
mp-775133,0
mp-775215,1
mp-775927,0
mp-776069,1
mp-776120,0
mp-777082,1
mp-777762,0
mp-778230,1
mp-778486,0
mp-779053,1
mp-779367,0
mp-779368,1
mp-780319,0
mp-780418,1
mp-780471,0
mp-780497,1
mp-780526,0
mp-867763,1
mvc-16147,0
mvc-1694,1
mvc-3048,0
mvc-3164,1
mvc-8698,0
mvc-8845,1
mvc-9640,0
mp-1026912,1
mp-1027545,0
mp-1027609,1
mp-1027722,0
mp-1028535,1
mp-1076222,0
mp-1076249,1
mp-1076363,0
mp-1076866,1
mp-1076880,0
mp-1076889,1
mp-1077704,0
mp-1080166,1
mp-1094109,0
mp-1101307,1
mp-1101722,0
mp-1173242,1
mp-1173624,0
mp-1173771,1
mp-1177280,0
mp-1177356,1
mp-1177464,0
mp-1177604,1
mp-1177980,0
mp-1181051,1
mp-1181913,0
mp-1200079,1
mp-1210401,0
mp-1210468,1
mp-1211082,0
mp-1211102,1
mp-1211964,0
mp-1212157,1
mp-1212774,0
mp-1213742,1
mp-1218443,0
mp-1218657,1
mp-1221605,0
mp-1222468,1
mp-1222686,0
mp-1223017,1
mp-1223297,0
mp-1223407,1
mp-1223505,0
mp-1225117,1
mp-1226675,0
mp-1226678,1
mp-1226974,0
mp-1227406,1
mp-1227832,0
mp-1228402,1
mp-1228579,0
mp-1238063,1
mp-1247586,0
mp-1247650,1
mp-1249065,0
mp-1250606,1
mp-1255268,0
mp-1565615,1
mp-1579771,0
mp-1638745,1
mp-1646328,0
mp-1652275,1
mp-25402,0
mp-651601,1
mp-677231,0
mp-684769,1
mp-684865,0
mp-686204,1
mp-686427,0
mp-690946,1
mp-690979,0
mp-699008,1
mp-706292,0
mp-743659,1
mp-743773,0
mp-753865,1
mp-756197,0
mp-756790,1
mp-758733,0
mp-759323,1
mp-759831,0
mp-761449,1
mp-764048,0
mp-764480,1
mp-766215,0
mp-766495,1
mp-767054,0
mp-767545,1
mp-767552,0
mp-768120,1
mp-768592,0
mp-768612,1
mp-768937,0
mp-769515,1
mp-769520,0
mp-769549,1
mp-770475,0
mp-771397,1
mp-772152,0
mp-772200,1
mp-772859,0
mp-774596,1
mp-775601,0
mp-776261,1
mp-776267,0
mp-776638,1
mp-777857,0
mp-778508,1
mp-778969,0
mp-780239,1
mp-781494,0
mp-862701,1
mp-868267,0
mvc-12772,1
mvc-1471,0
mvc-2490,1
mvc-3046,0
mvc-774,1
mvc-8274,0
mvc-9039,1
mvc-9168,0
mvc-9176,1
mvc-9889,0
mp-1026016,1
mp-1028991,0
mp-1075948,1
mp-1076193,0
mp-1076429,1
mp-1076829,0
mp-1076858,1
mp-1077671,0
mp-1099847,1
mp-1172979,0
mp-1173642,1
mp-1176378,0
mp-1176397,1
mp-1176545,0
mp-1176608,1
mp-1176976,0
mp-1177282,1
mp-1177397,0
mp-1177896,1
mp-1180183,0
mp-1181627,1
mp-1182788,0
mp-1191103,1
mp-1198149,0
mp-1199768,1
mp-1208481,0
mp-1209074,1
mp-1209837,0
mp-1210879,1
mp-1211234,0
mp-1211657,1
mp-1213442,0
mp-1214677,1
mp-1214699,0
mp-1214705,1
mp-1216150,0
mp-1216259,1
mp-1218164,0
mp-1218219,1
mp-1218519,0
mp-1218914,1
mp-1220973,0
mp-1221390,1
mp-1221962,0
mp-1223088,1
mp-1223250,0
mp-1224720,1
mp-1226442,0
mp-1226662,1
mp-1227259,0
mp-1227819,1
mp-1228000,0
mp-1228144,1
mp-1228161,0
mp-1228168,1
mp-1228458,0
mp-1228606,1
mp-1232340,0
mp-1232342,1
mp-1235036,0
mp-1238312,1
mp-1238576,0
mp-1244726,1
mp-1247909,0
mp-1249529,1
mp-1278884,0
mp-1660522,1
mp-40286,0
mp-40484,1
mp-40519,0
mp-532562,1
mp-532700,0
mp-532715,1
mp-532789,0
mp-567467,1
mp-676467,0
mp-677670,1
mp-684815,0
mp-686434,1
mp-691076,0
mp-695021,1
mp-695157,0
mp-698605,1
mp-706228,0
mp-706325,1
mp-720212,0
mp-744410,1
mp-752611,0
mp-754045,1
mp-754356,0
mp-755068,1
mp-755641,0
mp-755710,1
mp-757692,0
mp-757757,1
mp-757760,0
mp-758231,1
mp-758686,0
mp-759177,1
mp-759310,0
mp-759878,1
mp-760238,0
mp-761176,1
mp-766108,0
mp-766474,1
mp-766695,0
mp-766708,1
mp-767518,0
mp-768043,1
mp-768527,0
mp-768589,1
mp-768596,0
mp-769093,1
mp-771028,0
mp-772178,1
mp-772183,0
mp-773160,1
mp-773178,0
mp-774323,1
mp-774372,0
mp-774845,1
mp-775338,0
mp-775695,1
mp-776436,0
mp-777312,1
mp-777429,0
mp-777623,1
mp-777761,0
mp-780127,1
mp-780178,0
mp-780675,1
mp-849471,0
mp-849752,1
mvc-1887,0
mvc-2272,1
mvc-28,0
mvc-8300,1
mvc-8970,0
mvc-9372,1
mp-1025881,0
mp-1027372,1
mp-1028439,0
mp-1028463,1
mp-1029025,0
mp-1029113,1
mp-1029937,0
mp-1030574,1
mp-1076132,0
mp-1076197,1
mp-1076260,0
mp-1076513,1
mp-1099855,0
mp-1176390,1
mp-1176692,0
mp-1176951,1
mp-1177047,0
mp-1177560,1
mp-1177673,0
mp-1181161,1
mp-1182644,0
mp-1203079,1
mp-1209483,0
mp-1209656,1
mp-1210081,0
mp-1211168,1
mp-1211717,0
mp-1212569,1
mp-1214692,0
mp-1215121,1
mp-1217154,0
mp-1217663,1
mp-1218583,0
mp-1220698,1
mp-1221475,0
mp-1222940,1
mp-1223595,0
mp-1223657,1
mp-1223774,0
mp-1225084,1
mp-1227173,0
mp-1227399,1
mp-1227573,0
mp-1227859,1
mp-1228051,0
mp-1228178,1
mp-1228347,0
mp-1229308,1
mp-1232337,0
mp-1239379,1
mp-1247585,0
mp-1247731,1
mp-1257812,0
mp-1264984,1
mp-1651352,0
mp-1660156,1
mp-1664022,0
mp-25398,1
mp-39215,0
mp-39226,1
mp-40451,0
mp-532802,1
mp-600520,0
mp-676448,1
mp-682592,0
mp-684804,1
mp-686708,0
mp-694044,1
mp-694964,0
mp-694996,1
mp-695070,0
mp-695227,1
mp-695254,0
mp-695259,1
mp-695390,0
mp-697306,1
mp-699599,0
mp-703283,1
mp-706231,0
mp-721697,1
mp-743676,0
mp-743761,1
mp-752655,0
mp-754351,1
mp-754486,0
mp-755218,1
mp-757172,0
mp-757289,1
mp-758152,0
mp-758476,1
mp-759677,0
mp-759719,1
mp-759729,0
mp-759830,1
mp-761246,0
mp-761266,1
mp-764250,0
mp-766088,1
mp-766376,0
mp-767946,1
mp-768326,0
mp-768753,1
mp-769570,0
mp-770190,1
mp-770248,0
mp-770489,1
mp-770585,0
mp-770647,1
mp-770650,0
mp-770768,1
mp-770937,0
mp-771041,1
mp-771360,0
mp-771974,1
mp-773053,0
mp-773138,1
mp-773508,0
mp-774891,1
mp-775102,0
mp-775145,1
mp-775221,0
mp-777557,1
mp-777585,0
mp-778744,1
mp-779471,0
mp-793763,1
mp-850091,0
mp-850533,1
mp-851092,0
mp-867956,1
mvc-1336,0
mvc-146,1
mvc-1473,0
mvc-2039,1
mvc-2769,0
mvc-3060,1
mvc-9861,0
mp-1027302,1
mp-1029190,0
mp-1030190,1
mp-1030289,0
mp-1076079,1
mp-1076107,0
mp-1076141,1
mp-1076177,0
mp-1076196,1
mp-1076287,0
mp-1076493,1
mp-1076681,0
mp-1099798,1
mp-1173529,0
mp-1176375,1
mp-1176431,0
mp-1177094,1
mp-1177269,0
mp-1179807,1
mp-1181101,0
mp-1198665,1
mp-1207565,0
mp-1208124,1
mp-1209318,0
mp-1209560,1
mp-1209879,0
mp-1210489,1
mp-1211577,0
mp-1211996,1
mp-1214341,0
mp-1215746,1
mp-1218181,0
mp-1218810,1
mp-1218927,0
mp-1218929,1
mp-1218935,0
mp-1220179,1
mp-1220817,0
mp-1221084,1
mp-1222268,0
mp-1222539,1
mp-1223406,0
mp-1224808,1
mp-1225394,0
mp-1226695,1
mp-1227737,0
mp-1228048,1
mp-1228054,0
mp-1228371,1
mp-1228686,0
mp-1229299,1
mp-1237296,0
mp-1238298,1
mp-1239478,0
mp-1247578,1
mp-1249890,0
mp-1257155,1
mp-1267031,0
mp-1277645,1
mp-1306582,0
mp-1647888,1
mp-1667275,0
mp-25458,1
mp-41732,0
mp-559615,1
mp-604430,0
mp-677061,1
mp-684872,0
mp-684884,1
mp-686614,0
mp-694908,1
mp-695511,0
mp-697211,1
mp-698695,0
mp-698793,1
mp-705898,0
mp-707302,1
mp-744914,0
mp-745200,1
mp-753451,0
mp-756671,1
mp-757062,0
mp-758313,1
mp-758365,0
mp-759712,1
mp-764911,0
mp-765052,1
mp-766080,0
mp-766132,1
mp-766690,0
mp-768159,1
mp-768652,0
mp-768720,1
mp-770536,0
mp-770785,1
mp-770820,0
mp-770943,1
mp-771038,0
mp-771150,1
mp-772989,0
mp-774595,1
mp-774887,0
mp-775989,1
mp-776367,0
mp-776954,1
mp-777402,0
mp-777892,1
mp-778389,0
mp-778493,1
mp-780716,0
mp-780882,1
mp-849356,0
mp-849467,1
mp-850903,0
mp-867778,1
mp-995227,0
mvc-16137,1
mvc-16250,0
mvc-2616,1
mvc-7191,0
mvc-8963,1
mvc-9082,0
mvc-9835,1
mp-1025652,0
mp-1027137,1
mp-1030462,0
mp-1076377,1
mp-1099675,0
mp-1099887,1
mp-1173631,0
mp-1173815,1
mp-1176442,0
mp-1177484,1
mp-1177974,0
mp-1181132,1
mp-1183030,0
mp-1208201,1
mp-1209082,0
mp-1209544,1
mp-1211720,0
mp-1211874,1
mp-1212413,0
mp-1214114,1
mp-1214832,0
mp-1214867,1
mp-1215119,0
mp-1215140,1
mp-1218213,0
mp-1218486,1
mp-1218644,0
mp-1221053,1
mp-1221694,0
mp-1222854,1
mp-1223005,0
mp-1223398,1
mp-1223640,0
mp-1226945,1
mp-1227209,0
mp-1228220,1
mp-1228236,0
mp-1228404,1
mp-1228680,0
mp-1228737,1
mp-1247643,0
mp-1660153,1
mp-532565,0
mp-676975,1
mp-677017,0
mp-686370,1
mp-686736,0
mp-690607,1
mp-697305,0
mp-697313,1
mp-697317,0
mp-720111,1
mp-720328,0
mp-743603,1
mp-752993,0
mp-753012,1
mp-753630,0
mp-755452,1
mp-755967,0
mp-758142,1
mp-758217,0
mp-759047,1
mp-759208,0
mp-761199,1
mp-763241,0
mp-764488,1
mp-764827,0
mp-766037,1
mp-766616,0
mp-767657,1
mp-768577,0
mp-768629,1
mp-768959,0
mp-769477,1
mp-769492,0
mp-769578,1
mp-770679,0
mp-771062,1
mp-771304,0
mp-772726,1
mp-772829,0
mp-774626,1
mp-774642,0
mp-774661,1
mp-775013,0
mp-775268,1
mp-775387,0
mp-775656,1
mp-775948,0
mp-776118,1
mp-776285,0
mp-776286,1
mp-776880,0
mp-777438,1
mp-777998,0
mp-778481,1
mp-778673,0
mp-779038,1
mp-779200,0
mp-779239,1
mp-779907,0
mp-780175,1
mp-780294,0
mp-780413,1
mp-780485,0
mp-782641,1
mp-792972,0
mp-849293,1
mp-850902,0
mp-867698,1
mp-995190,0
mvc-10565,1
mvc-11942,0
mvc-16378,1
mvc-2012,0
mvc-2297,1
mp-1027170,0
mp-1027980,1
mp-1029044,0
mp-1029063,1
mp-1030244,0
mp-1030827,1
mp-1076181,0
mp-1076580,1
mp-1076821,0
mp-1076836,1
mp-1076881,0
mp-1080157,1
mp-1101389,0
mp-1173562,1
mp-1176481,0
mp-1177275,1
mp-1177580,0
mp-1177718,1
mp-1178013,0
mp-1178065,1
mp-1178149,0
mp-1179202,1
mp-1179787,0
mp-1180698,1
mp-1197741,0
mp-1208768,1
mp-1208803,0
mp-1210177,1
mp-1214366,0
mp-1214711,1
mp-1218615,0
mp-1218627,1
mp-1218946,0
mp-1220278,1
mp-1220803,0
mp-1220928,1
mp-1221340,0
mp-1222247,1
mp-1222517,0
mp-1224512,1
mp-1224668,0
mp-1224714,1
mp-1225696,0
mp-1226046,1
mp-1226199,0
mp-1227598,1
mp-1227799,0
mp-1228090,1
mp-1228232,0
mp-1228409,1
mp-1228560,0
mp-1228568,1
mp-1229266,0
mp-1265318,1
mp-1280567,0
mp-1565574,1
mp-1576561,0
mp-1639759,1
mp-1641398,0
mp-1665188,1
mp-25400,0
mp-39540,1
mp-41219,0
mp-532545,1
mp-555706,0
mp-655297,1
mp-677014,0
mp-677164,1
mp-684721,0
mp-684951,1
mp-686598,0
mp-694012,1
mp-694868,0
mp-694917,1
mp-694937,0
mp-694963,1
mp-694989,0
mp-696776,1
mp-697840,0
mp-703273,1
mp-705889,0
mp-743636,1
mp-744025,0
mp-753159,1
mp-753170,0
mp-753933,1
mp-755012,0
mp-756274,1
mp-756380,0
mp-756572,1
mp-757526,0
mp-758701,1
mp-759273,0
mp-759594,1
mp-764481,0
mp-764734,1
mp-764933,0
mp-765948,1
mp-766585,0
mp-767754,1
mp-768529,0
mp-768661,1
mp-768699,0
mp-769329,1
mp-769561,0
mp-770515,1
mp-770831,0
mp-770952,1
mp-771035,0
mp-771250,1
mp-771339,0
mp-772868,1
mp-773101,0
mp-774716,1
mp-774795,0
mp-774806,1
mp-775281,0
mp-775892,1
mp-775934,0
mp-776013,1
mp-776103,0
mp-776180,1
mp-777511,0
mp-778758,1
mp-778830,0
mp-779876,1
mp-780733,0
mp-849392,1
mp-850751,0
mp-867707,1
mp-942704,0
mp-976402,1
mvc-13160,0
mvc-16053,1
mvc-3066,0
mvc-8415,1
mp-1026929,0
mp-1029015,1
mp-1075962,0
mp-1076797,1
mp-1076802,0
mp-1097035,1
mp-1099712,0
mp-1099877,1
mp-1099932,0
mp-1176395,1
mp-1176526,0
mp-1176644,1
mp-1176828,0
mp-1177314,1
mp-1177325,0
mp-1177443,1
mp-1177571,0
mp-1177947,1
mp-1180382,0
mp-1182342,1
mp-1202336,0
mp-1205020,1
mp-1209409,0
mp-1211826,1
mp-1211875,0
mp-1212504,1
mp-1212702,0
mp-1213043,1
mp-1214510,0
mp-1214802,1
mp-1215134,0
mp-1218936,1
mp-1220886,0
mp-1220997,1
mp-1222198,0
mp-1222620,1
mp-1222625,0
mp-1223569,1
mp-1226105,0
mp-1226541,1
mp-1228103,0
mp-1228149,1
mp-1228431,0
mp-1228718,1
mp-1229217,0
mp-1232353,1
mp-1238368,0
mp-1239185,1
mp-1239306,0
mp-1247570,1
mp-1258021,0
mp-1662777,1
mp-25390,0
mp-679669,1
mp-684725,0
mp-685127,1
mp-686671,0
mp-690978,1
mp-694960,0
mp-695398,1
mp-695500,0
mp-698854,1
mp-720098,0
mp-720269,1
mp-743656,0
mp-754017,1
mp-754613,0
mp-755603,1
mp-757073,0
mp-758503,1
mp-759118,0
mp-759299,1
mp-759523,0
mp-759862,1
mp-762224,0
mp-763223,1
mp-766098,0
mp-766101,1
mp-766205,0
mp-766595,1
mp-768560,0
mp-768646,1
mp-768836,0
mp-769159,1
mp-770420,0
mp-770842,1
mp-772048,0
mp-774366,1
mp-774836,0
mp-775160,1
mp-776686,0
mp-777357,1
mp-777427,0
mp-777835,1
mp-778069,0
mp-778187,1
