mp-1016213,0
mp-1027443,1
mp-1027517,0
mp-1027607,1
mp-1028825,0
mp-1028980,1
mp-1030685,0
mp-1075987,1
mp-1076894,0
mp-1097033,1
mp-1099701,0
mp-1099799,1
mp-1099912,0
mp-1101291,1
mp-1176478,0
mp-1176548,1
mp-1176765,0
mp-1176803,1
mp-1177908,0
mp-1178301,1
mp-1181538,0
mp-1192430,1
mp-1202119,0
mp-1203545,1
mp-1210016,0
mp-1211725,1
mp-1211928,0
mp-1214767,1
mp-1214803,0
mp-1218771,1
mp-1218793,0
mp-1222715,1
mp-1223526,0
mp-1223536,1
mp-1223747,0
mp-1225838,1
mp-1226919,0
mp-1227154,1
mp-1227593,0
mp-1228167,1
mp-1228423,0
mp-1228537,1
mp-1228590,0
mp-1228636,1
mp-1229069,0
mp-1229338,1
mp-1237495,0
mp-1238545,1
mp-1244721,0
mp-1263047,1
mp-1266944,0
mp-1284492,1
mp-1660705,0
mp-40802,1
mp-556871,0
mp-677082,1
mp-684786,0
mp-686747,1
mp-690560,0
mp-695062,1
mp-695278,0
mp-695389,1
mp-695492,0
mp-697222,1
mp-698609,0
mp-754442,1
mp-754930,0
mp-755542,1
mp-756223,0
mp-756768,1
mp-757452,0
mp-757815,1
mp-758153,0
mp-758943,1
mp-759618,0
mp-760106,1
mp-762840,0
mp-763698,1
mp-765171,0
mp-766096,1
mp-766852,0
mp-768549,1
mp-768855,0
mp-769490,1
mp-769592,0
mp-770765,1
mp-771030,0
mp-771032,1
mp-771701,0
mp-772169,1
mp-772754,0
mp-773206,1
mp-773453,0
mp-774604,1
mp-774617,0
mp-774622,1
mp-774670,0
mp-774705,1
mp-774954,0
mp-775798,1
mp-775967,0
mp-776070,1
mp-776073,0
mp-776478,1
mp-776765,0
mp-777048,1
mp-778302,0
mp-778338,1
mp-779007,0
mp-779088,1
mp-780229,0
mp-780399,1
mp-780565,0
mp-781824,1
mp-783904,0
mp-850255,1
mp-850257,0
mvc-2997,1
mvc-8327,0
mvc-9015,1
mvc-9859,0
mvc-9860,1
mvc-9887,0
mp-1021672,1
mp-1027286,0
mp-1028919,1
mp-1028959,0
mp-1029074,1
mp-1029948,0
mp-1030569,1
mp-1076171,0
mp-1076207,1
mp-1076877,0
mp-1076895,1
mp-1099902,0
mp-1101347,1
mp-1106308,0
mp-1173192,1
mp-1176350,0
mp-1176436,1
mp-1176842,0
mp-1177040,1
mp-1177573,0
mp-1177601,1
mp-1177665,0
mp-1179953,1
mp-1180719,0
mp-1181321,1
mp-1181370,0
mp-1200294,1
mp-1209312,0
mp-1209805,1
mp-1209885,0
mp-1209962,1
mp-1210344,0
mp-1210507,1
mp-1210561,0
mp-1211025,1
mp-1211417,0
mp-1211933,1
mp-1214783,0
mp-1215129,1
mp-1215742,0
mp-1216246,1
mp-1217783,0
mp-1218286,1
mp-1218351,0
mp-1218460,1
mp-1218483,0
mp-1218613,1
mp-1218814,0
mp-1218819,1
mp-1219405,0
mp-1219635,1
mp-1219915,0
mp-1220822,1
mp-1221081,0
mp-1221210,1
mp-1221253,0
mp-1223044,1
mp-1223393,0
mp-1223524,1
mp-1223661,0
mp-1224080,1
mp-1224176,0
mp-1224197,1
mp-1224220,0
mp-1227333,1
mp-1227668,0
mp-1227765,1
mp-1227956,0
mp-1228110,1
mp-1228337,0
mp-1237824,1
mp-1238731,0
mp-1247645,1
mp-1248937,0
mp-1250398,1
mp-1293054,0
mp-1577040,1
mp-1653753,0
mp-18089,1
mp-25399,0
mp-39419,1
mp-40189,0
mp-532604,1
mp-686543,0
mp-686677,1
mp-694970,0
mp-695243,1
mp-695316,0
mp-695427,1
mp-720338,0
mp-720505,1
mp-735491,0
mp-744737,1
mp-753100,0
mp-753426,1
mp-754820,0
mp-755283,1
mp-757002,0
mp-757004,1
mp-758339,0
mp-758722,1
mp-759682,0
mp-761236,1
mp-766022,0
mp-768058,1
mp-768129,0
mp-768587,1
mp-769612,0
mp-770902,1
mp-771034,0
mp-771334,1
mp-772155,0
mp-772415,1
mp-774339,0
mp-774362,1
mp-774378,0
mp-774862,1
mp-776293,0
mp-776595,1
mp-776849,0
mp-777350,1
mp-778174,0
mp-778872,1
mp-778882,0
mp-779446,1
mp-779764,0
mp-780164,1
mp-780468,0
mp-780788,1
mp-781611,0
mp-851349,1
mp-867791,0
mp-997534,1
mvc-1255,0
mvc-3145,1
mvc-8878,0
mvc-9907,1
mvc-9926,0
mp-1004530,1
mp-1028570,0
mp-1029225,1
mp-1030404,0
mp-1075901,1
mp-1076214,0
mp-1099696,1
mp-1101188,0
mp-1173071,1
mp-1173844,0
mp-1176328,1
mp-1176624,0
mp-1176962,1
mp-1180586,0
mp-1181689,1
mp-1199713,0
mp-1202003,1
mp-1204090,0
mp-1208752,1
mp-1210414,0
mp-1210711,1
mp-1211586,0
mp-1211729,1
mp-1213522,0
mp-1213674,1
mp-1213813,0
mp-1213846,1
mp-1214101,0
mp-1214586,1
mp-1214628,0
mp-1214721,1
mp-1217435,0
mp-1218772,1
mp-1220261,0
mp-1221313,1
mp-1222224,0
mp-1222599,1
mp-1222971,0
mp-1225171,1
mp-1227107,0
mp-1227451,1
mp-1227594,0
mp-1227711,1
mp-1228589,0
mp-1228619,1
mp-1228955,0
mp-1229147,1
mp-1235619,0
mp-1236427,1
mp-1244678,0
mp-1244816,1
mp-1247592,0
mp-1247751,1
mp-1249417,0
mp-1280741,1
mp-1649942,0
mp-1650352,1
mp-1661926,0
mp-1667317,1
mp-25464,0
mp-39483,1
mp-532701,0
mp-559642,1
mp-676473,0
mp-677179,1
mp-677431,0
mp-677551,1
mp-686636,0
mp-686722,1
mp-699146,0
mp-699412,1
mp-705604,0
mp-720196,1
mp-735924,0
mp-743640,1
mp-743863,0
mp-752716,1
mp-753649,0
mp-754499,1
mp-754687,0
mp-755531,1
mp-756078,0
mp-756181,1
mp-756399,0
mp-757262,1
mp-757295,0
mp-757824,1
mp-758042,0
mp-758220,1
mp-759256,0
mp-759663,1
mp-766106,0
mp-766112,1
mp-768508,0
mp-768511,1
mp-768567,0
mp-768656,1
mp-769581,0
mp-770036,1
mp-770518,0
mp-772722,1
mp-774373,0
mp-774824,1
mp-775205,0
mp-775213,1
mp-775442,0
mp-775850,1
mp-775992,0
mp-775994,1
mp-776772,0
mp-776978,1
mp-777577,0
mp-777729,1
mp-778991,0
mp-779011,1
mp-779449,0
mp-780314,1
mp-780522,0
mp-780786,1
mp-780864,0
mp-850228,1
mp-850580,0
mvc-16046,1
mvc-1993,0
mvc-2985,1
mvc-7673,0
mp-1026976,1
mp-1027721,0
mp-1028674,1
mp-1075988,0
mp-1076118,1
mp-1076512,0
mp-1099603,1
mp-1173163,0
mp-1173409,1
mp-1173601,0
mp-1176391,1
mp-1176891,0
mp-1177227,1
mp-1177433,0
mp-1177516,1
mp-1182407,0
mp-1198876,1
mp-1209301,0
mp-1209639,1
mp-1212848,0
mp-1214324,1
mp-1214445,0
mp-1214587,1
mp-1214690,0
mp-1216022,1
mp-1217480,0
mp-1218570,1
mp-1218768,0
mp-1219153,1
mp-1223112,0
mp-1223610,1
mp-1224479,0
mp-1225875,1
mp-1227263,0
mp-1227522,1
mp-1227683,0
mp-1227835,1
mp-1228171,0
mp-1228261,1
mp-1228407,0
mp-1228432,1
mp-1228760,0
mp-1229059,1
mp-1229173,0
mp-1229214,1
mp-1244581,0
mp-1260941,1
mp-1265780,0
mp-1273218,1
mp-1287934,0
mp-1302239,1
mp-1639353,0
mp-25460,1
mp-25729,0
mp-39249,1
mp-41331,0
mp-532666,1
mp-676483,0
mp-677151,1
mp-677499,0
mp-677612,1
mp-684912,0
mp-686724,1
mp-690556,0
mp-690914,1
mp-690987,0
mp-694928,1
mp-695582,0
mp-697833,1
mp-706251,0
mp-743838,1
mp-752696,0
mp-753744,1
mp-755383,0
mp-756268,1
mp-756613,0
mp-757284,1
mp-757783,0
mp-757929,1
mp-758579,0
mp-759403,1
mp-760233,0
mp-761121,1
mp-761239,0
mp-761694,1
mp-762164,0
mp-767091,1
mp-767530,0
mp-767774,1
mp-768837,0
mp-768859,1
mp-769261,0
mp-769413,1
mp-769725,0
mp-770560,1
mp-770949,0
mp-771344,1
mp-771969,0
mp-774318,1
mp-775325,0
mp-775926,1
mp-776051,0
mp-776639,1
mp-776662,0
mp-777316,1
mp-778016,0
mp-778083,1
mp-779164,0
mp-779447,1
mp-779902,0
mp-780110,1
mp-781788,0
mp-793779,1
mp-850412,0
mp-850888,1
mp-850985,0
mp-867991,1
mvc-10499,0
mvc-13117,1
mvc-259,0
mvc-377,1
mvc-378,0
mvc-9838,1
mp-1025956,0
mp-1027526,1
mp-1027570,0
mp-1028791,1
mp-1029147,0
mp-1030450,1
mp-1030750,0
mp-1075976,1
mp-1076192,0
mp-1076410,1
mp-1076751,0
mp-1076885,1
mp-1080236,0
mp-1099762,1
mp-1099832,0
mp-1099890,1
mp-1099896,0
mp-1147772,1
mp-1176405,0
mp-1176633,1
mp-1176886,0
mp-1177037,1
mp-1177236,0
mp-1177319,1
mp-1181416,0
mp-1182635,1
mp-1182699,0
mp-1193007,1
mp-1210245,0
mp-1210345,1
mp-1213584,0
mp-1214108,1
mp-1214165,0
mp-1214792,1
mp-1215070,0
mp-1217239,1
mp-1218109,0
mp-1219683,1
mp-1220124,0
mp-1220832,1
mp-1221844,0
mp-1223593,1
mp-1224453,0
mp-1224541,1
mp-1227378,0
mp-1227786,1
mp-1227852,0
mp-1228157,1
mp-1228273,0
mp-1228398,1
mp-1229224,0
mp-1238493,1
mp-1247689,0
mp-1247714,1
mp-1249626,0
mp-1252241,1
mp-1265516,0
mp-1267964,1
mp-1272616,0
mp-1290075,1
mp-1305565,0
mp-1638911,1
mp-39866,0
mp-40186,1
mp-40761,0
mp-41414,1
mp-532705,0
mp-677430,1
mp-677467,0
mp-684746,1
mp-684837,0
mp-694869,1
mp-694929,0
mp-694935,1
mp-694945,0
mp-695133,1
mp-698702,0
mp-743573,1
mp-743638,0
mp-743881,1
mp-753350,0
mp-754685,1
mp-755185,0
mp-757291,1
mp-758057,0
mp-758227,1
mp-758322,0
mp-759107,1
mp-761969,0
mp-764926,1
mp-766821,0
mp-768003,1
mp-768492,0
mp-768514,1
mp-768557,0
mp-768607,1
mp-768733,0
mp-769129,1
mp-769517,0
mp-769544,1
mp-770138,0
mp-770625,1
mp-771092,0
mp-772121,1
mp-772495,0
mp-772782,1
mp-776069,0
mp-776120,1
mp-776483,0
mp-776521,1
mp-777082,0
mp-777963,1
mp-778486,0
mp-780329,1
mp-780471,0
mp-780488,1
mp-780526,0
mp-850428,1
mp-850750,0
mp-867763,1
mvc-16147,0
mvc-1755,1
mvc-3164,0
mvc-8698,1
mvc-8845,0
mvc-9640,1
mp-1025731,0
mp-1027155,1
mp-1027722,0
mp-1028535,1
mp-1028933,0
mp-1030162,1
mp-1076054,0
mp-1076249,1
mp-1076880,0
mp-1076889,1
mp-1076891,0
mp-1077704,1
mp-1080166,0
mp-1080167,1
mp-1094109,0
mp-1099698,1
mp-1099810,0
mp-1101307,1
mp-1101685,0
mp-1147663,1
mp-1173226,0
mp-1173624,1
mp-1173734,0
mp-1176348,1
mp-1176385,0
mp-1176416,1
mp-1176475,0
mp-1176479,1
mp-1177280,0
mp-1177356,1
mp-1177411,0
mp-1177464,1
mp-1177587,0
mp-1177600,1
mp-1177669,0
mp-1179002,1
mp-1180028,0
mp-1182791,1
mp-1208800,0
mp-1209571,1
mp-1211082,0
mp-1211738,1
mp-1211951,0
mp-1211964,1
mp-1212157,0
mp-1212914,1
mp-1213968,0
mp-1216152,1
mp-1217237,0
mp-1218067,1
mp-1218341,0
mp-1218443,1
mp-1218657,0
mp-1218767,1
mp-1221556,0
mp-1221605,1
mp-1222086,0
mp-1222667,1
mp-1223192,0
mp-1223304,1
mp-1223505,0
mp-1226675,1
mp-1227234,0
mp-1227406,1
mp-1227832,0
mp-1227855,1
mp-1227888,0
mp-1228203,1
mp-1228207,0
mp-1228226,1
mp-1228514,0
mp-1228525,1
mp-1229155,0
mp-1229176,1
mp-1229317,0
mp-1255268,1
mp-1259331,0
mp-1579771,1
mp-1638745,0
mp-25396,1
mp-25418,0
mp-553919,1
mp-559096,0
mp-651601,1
mp-674897,0
mp-677725,1
mp-679406,0
mp-684769,1
mp-684865,0
mp-685195,1
mp-686204,0
mp-686296,1
mp-686311,0
mp-686427,1
mp-686735,0
mp-690979,1
mp-695307,0
mp-699008,1
mp-706292,0
mp-743773,1
mp-753239,0
mp-753494,1
mp-754320,0
mp-756197,1
mp-756802,0
mp-757134,1
mp-758993,0
mp-761449,1
mp-764048,0
mp-765617,1
mp-766002,0
mp-766813,1
mp-767552,0
mp-767719,1
mp-768164,0
mp-768592,1
mp-768612,0
mp-769568,1
mp-770497,0
mp-770507,1
mp-770738,0
mp-771059,1
mp-771397,0
mp-772200,1
mp-772859,0
mp-774608,1
mp-775601,0
mp-775631,1
mp-775988,0
mp-776261,1
mp-776267,0
mp-776638,1
mp-777857,0
mp-778723,1
mp-778969,0
mp-780487,1
mp-780701,0
mp-780863,1
mp-781494,0
mp-850427,1
mp-862701,0
mp-868267,1
mvc-10530,0
mvc-12772,1
mvc-3024,0
mvc-9036,1
mvc-9039,0
mvc-9168,1
mvc-9176,0
mvc-9889,1
mp-1026016,0
mp-1026989,1
mp-1028991,0
mp-1029121,1
mp-1029148,0
mp-1030388,1
mp-1076193,0
mp-1076208,1
mp-1076429,0
mp-1076449,1
mp-1076858,0
mp-1077671,1
mp-1099847,0
mp-1101670,1
mp-1133351,0
mp-1172979,1
mp-1173764,0
mp-1176378,1
mp-1176955,0
mp-1176971,1
mp-1177397,0
mp-1177896,1
mp-1178138,0
mp-1178803,1
mp-1180006,0
mp-1180183,1
mp-1181627,0
mp-1181919,1
mp-1199768,0
mp-1208481,1
mp-1210879,0
mp-1211657,1
mp-1211701,0
mp-1211967,1
mp-1212024,0
mp-1214069,1
mp-1214966,0
mp-1214981,1
mp-1215033,0
mp-1218914,1
mp-1219435,0
mp-1221390,1
mp-1221962,0
mp-1223250,1
mp-1224720,0
mp-1224943,1
mp-1225095,0
mp-1226662,1
mp-1226881,0
mp-1227193,1
mp-1227225,0
mp-1227259,1
mp-1228144,0
mp-1228434,1
mp-1228451,0
mp-1232340,1
mp-1232342,0
mp-1237358,1
mp-1238312,0
mp-1239429,1
mp-1244726,0
mp-1247639,1
mp-1580470,0
mp-40286,1
mp-40373,0
mp-532789,1
mp-567467,0
mp-677015,1
mp-677212,0
mp-677336,1
mp-677563,0
mp-686382,1
mp-686434,0
mp-686705,1
mp-694926,0
mp-720212,1
mp-743567,0
mp-752611,1
mp-754045,0
mp-754339,1
mp-755641,0
mp-756174,1
mp-757602,0
mp-757703,1
mp-757744,0
mp-757757,1
mp-757760,0
mp-758015,1
mp-758235,0
mp-758995,1
mp-759305,0
mp-759310,1
mp-760238,0
mp-760788,1
mp-761176,0
mp-766695,1
mp-767219,0
mp-767518,1
mp-768043,0
mp-768125,1
mp-768645,0
mp-768737,1
mp-768867,0
mp-769093,1
mp-770043,0
mp-770599,1
mp-771028,0
mp-772178,1
mp-774323,0
mp-774340,1
mp-774360,0
mp-774605,1
mp-774845,0
mp-775304,1
mp-775695,0
mp-776462,1
mp-776543,0
mp-777429,1
mp-777623,0
mp-781050,1
mp-849378,0
mp-867954,1
mp-995194,0
mvc-2806,1
mvc-8536,0
mvc-8970,1
mp-1028668,0
mp-1029154,1
mp-1029945,0
mp-1076132,1
mp-1076197,0
mp-1080189,1
mp-1120802,0
mp-1173230,1
mp-1176692,0
mp-1176951,1
mp-1177291,0
mp-1177560,1
mp-1179366,0
mp-1181161,1
mp-1182454,0
mp-1182595,1
mp-1189635,0
mp-1199379,1
mp-1203721,0
mp-1207647,1
mp-1209483,0
mp-1209656,1
mp-1211614,0
mp-1211717,1
mp-1212704,0
mp-1214534,1
mp-1214824,0
mp-1214918,1
mp-1215121,0
mp-1217154,1
mp-1217663,0
mp-1217795,1
mp-1219628,0
mp-1221260,1
mp-1221475,0
mp-1222496,1
mp-1223243,0
mp-1223441,1
mp-1226647,0
mp-1227173,1
mp-1227399,0
mp-1227548,1
mp-1227920,0
mp-1228051,1
mp-1228243,0
mp-1228366,1
mp-1229308,0
mp-1237578,1
mp-1239379,0
mp-1239442,1
mp-1267624,0
mp-25406,1
mp-39626,0
mp-40451,1
mp-532704,0
mp-532802,1
mp-676448,0
mp-677520,1
mp-677613,0
mp-684804,1
mp-686312,0
mp-686458,1
mp-686726,0
mp-694947,1
mp-694996,0
mp-695070,1
mp-695172,0
mp-695259,1
mp-695390,0
mp-699599,1
mp-703283,0
mp-703684,1
mp-706231,0
mp-706235,1
mp-721697,0
mp-743582,1
mp-743605,0
mp-743694,1
mp-752698,0
mp-754486,1
mp-754871,0
mp-754990,1
mp-755218,0
mp-757172,1
mp-757279,0
mp-757289,1
mp-757417,0
mp-758476,1
mp-759255,0
mp-759445,1
mp-759677,0
mp-759729,1
mp-761156,0
mp-765095,1
mp-767546,0
mp-768061,1
mp-768144,0
mp-770650,1
mp-770658,0
mp-770768,1
mp-771041,0
mp-771360,1
mp-771974,0
mp-772753,1
mp-773138,0
mp-774811,1
mp-775145,0
mp-775221,1
mp-777557,0
mp-778272,1
mp-778744,0
mp-778840,1
mp-779262,0
mp-780297,1
mp-850091,0
mp-850533,1
mp-866807,0
mp-867956,1
mp-985670,0
mvc-13315,1
mvc-1473,0
mvc-7688,1
mvc-771,0
mvc-9861,1
mvc-9890,0
mp-1027302,1
mp-1029190,0
mp-1030289,1
mp-1030332,0
mp-1030596,1
mp-1075955,0
mp-1076079,1
mp-1076141,0
mp-1076287,1
mp-1076516,0
mp-1076600,1
mp-1076610,0
mp-1076674,1
mp-1101412,0
mp-1173171,1
mp-1173529,0
mp-1173869,1
mp-1176431,0
mp-1177094,1
mp-1177220,0
mp-1179989,1
mp-1181101,0
mp-1182039,1
mp-1182323,0
mp-1183864,1
mp-1192990,0
mp-1200048,1
mp-1208185,0
mp-1209879,1
mp-1210838,0
mp-1211699,1
mp-1211931,0
mp-1214341,1
mp-1214630,0
mp-1215746,1
mp-1215828,0
mp-1216393,1
mp-1218634,0
mp-1220179,1
mp-1220228,0
mp-1221346,1
mp-1222268,0
mp-1222539,1
mp-1223264,0
mp-1223406,1
mp-1223775,0
mp-1224171,1
mp-1225394,0
mp-1225737,1
mp-1226988,0
mp-1227087,1
mp-1227737,0
mp-1227751,1
mp-1228048,0
mp-1228054,1
mp-1228142,0
mp-1228213,1
mp-1228270,0
mp-1228371,1
mp-1229303,0
mp-1237296,1
mp-1238117,0
mp-1238298,1
mp-1238531,0
mp-1247578,1
mp-1257155,0
mp-1277645,1
mp-1306582,0
mp-1647888,1
mp-1663956,0
mp-1667275,1
mp-532727,0
mp-559615,1
mp-604430,0
mp-649933,1
mp-677233,0
mp-677714,1
mp-684872,0
mp-686308,1
mp-686540,0
mp-690554,1
mp-694907,0
mp-695175,1
mp-695214,0
mp-695277,1
mp-697211,0
mp-697828,1
mp-698695,0
mp-698723,1
mp-705898,0
mp-706341,1
mp-729560,0
mp-746884,1
mp-752920,0
mp-753770,1
mp-754680,0
mp-755976,1
mp-756568,0
mp-756671,1
mp-758313,0
mp-759148,1
mp-759795,0
mp-759931,1
mp-760808,0
mp-762067,1
mp-764911,0
mp-765052,1
mp-766080,0
mp-768094,1
mp-768220,0
mp-770548,1
mp-770944,0
mp-771110,1
mp-772830,0
mp-772986,1
mp-772989,0
mp-774503,1
mp-774640,0
mp-774827,1
mp-774924,0
mp-775207,1
mp-776047,0
mp-777402,1
mp-777668,0
mp-777816,1
mp-777892,0
mp-778203,1
mp-779142,0
mp-780716,1
mp-780736,0
mp-780791,1
mp-780940,0
mp-849356,1
mp-849364,0
mp-850903,1
mp-867778,0
mvc-2092,1
mvc-2616,0
mvc-296,1
mvc-7191,0
mvc-8284,1
mvc-8963,0
mvc-9863,1
mvc-9866,0
mp-1025652,1
mp-1027137,0
mp-1030198,1
mp-1030576,0
mp-1075935,1
mp-1076080,0
mp-1076190,1
mp-1076377,0
mp-1076384,1
mp-1076769,0
mp-1076890,1
mp-1099675,0
mp-1099887,1
mp-1173815,0
mp-1176990,1
mp-1177012,0
mp-1177619,1
mp-1183030,0
mp-1191992,1
mp-1200813,0
mp-1202356,1
mp-1203665,0
mp-1208201,1
mp-1209082,0
mp-1210346,1
mp-1211720,0
mp-1212027,1
mp-1212421,0
mp-1214114,1
mp-1214832,0
mp-1215072,1
mp-1217275,0
mp-1218209,1
mp-1218314,0
mp-1218355,1
mp-1218561,0
mp-1218601,1
mp-1221188,0
mp-1222250,1
mp-1222672,0
mp-1222854,1
mp-1223005,0
mp-1223606,1
mp-1223640,0
mp-1226945,1
mp-1227237,0
mp-1227769,1
mp-1228026,0
mp-1228220,1
mp-1228680,0
mp-1228911,1
mp-1232354,0
mp-1232359,1
mp-1247577,0
mp-1256333,1
mp-1287531,0
mp-1579081,1
mp-25456,0
mp-25461,1
mp-532575,0
mp-677017,1
mp-690559,0
mp-695475,1
mp-695506,0
mp-697313,1
mp-697317,0
mp-704600,1
mp-743698,0
mp-752993,1
mp-755967,0
mp-756583,1
mp-756987,0
mp-757599,1
mp-758142,0
mp-758217,1
mp-759047,0
mp-759208,1
mp-759293,0
mp-760067,1
mp-761199,0
mp-764488,1
mp-765650,0
mp-766616,1
mp-767550,0
mp-767675,1
mp-768121,0
mp-768577,1
mp-768629,0
mp-768750,1
mp-768935,0
mp-768959,1
mp-769265,0
mp-769477,1
mp-769536,0
mp-770332,1
mp-770679,0
mp-770905,1
mp-771707,0
mp-772829,1
mp-774297,0
mp-774312,1
mp-774642,0
mp-774767,1
mp-775021,0
mp-775387,1
mp-775770,0
mp-776109,1
mp-776118,0
mp-776134,1
mp-776285,0
mp-776286,1
mp-776330,0
mp-776880,1
mp-777431,0
mp-777903,1
mp-777998,0
mp-778605,1
mp-779038,0
mp-779200,1
mp-779239,0
mp-779314,1
mp-779756,0
mp-780294,1
mp-782641,0
mp-792972,1
mp-850186,0
mp-942702,1
mvc-1256,0
mvc-16378,1
mvc-2641,0
mvc-2716,1
mvc-280,0
mvc-8296,1
mvc-8914,0
mvc-9148,1
mvc-9877,0
mp-1027382,1
mp-1030244,0
mp-1076181,1
mp-1076821,0
mp-1076881,1
mp-1076896,0
mp-1099844,1
mp-1099860,0
mp-1101264,1
mp-1101389,0
mp-1101700,1
mp-1173082,0
mp-1173765,1
mp-1177568,0
mp-1177579,1
mp-1177636,0
mp-1178156,1
mp-1178159,0
mp-1182136,1
mp-1199631,0
mp-1207713,1
mp-1208768,0
mp-1208803,1
mp-1208863,0
mp-1210467,1
mp-1211192,0
mp-1211576,1
mp-1212547,0
mp-1213492,1
mp-1214316,0
mp-1214657,1
mp-1214711,0
mp-1214814,1
mp-1218627,0
mp-1218748,1
mp-1220770,0
mp-1220803,1
mp-1220811,0
mp-1220894,1
mp-1220928,0
mp-1221232,1
mp-1221357,0
mp-1221362,1
mp-1221895,0
mp-1222247,1
mp-1222732,0
mp-1224534,1
mp-1226046,0
mp-1227799,1
mp-1228061,0
mp-1228111,1
mp-1228251,0
mp-1228279,1
mp-1229252,0
mp-1248193,1
mp-1259193,0
mp-1565574,1
mp-1639759,0
mp-1640617,1
mp-1641398,0
mp-25400,1
mp-39260,0
mp-39540,1
mp-42089,0
mp-532545,1
mp-555706,0
mp-560541,1
mp-684721,0
mp-684828,1
mp-686598,0
mp-686729,1
mp-693144,0
mp-694012,1
mp-694868,0
mp-694917,1
mp-694975,0
mp-694989,1
mp-695020,0
mp-695082,1
mp-697840,0
mp-699660,1
mp-720248,0
mp-743584,1
mp-744025,0
mp-753159,1
mp-753170,0
mp-753933,1
mp-754635,0
mp-755012,1
mp-756177,0
mp-756274,1
mp-757179,0
mp-759457,1
mp-759552,0
mp-759772,1
mp-760018,0
mp-763275,1
mp-764443,0
mp-764481,1
mp-764734,0
mp-764933,1
mp-766008,0
mp-766585,1
mp-766696,0
mp-767701,1
mp-767754,0
mp-768216,1
mp-768529,0
mp-768545,1
mp-768548,0
mp-769488,1
mp-770549,0
mp-770598,1
mp-770831,0
mp-770951,1
mp-771035,0
mp-771767,1
mp-772553,0
mp-773101,1
mp-774343,0
mp-774630,1
mp-774716,0
mp-774806,1
mp-774898,0
mp-775281,1
mp-775892,0
mp-776003,1
mp-776103,0
mp-776178,1
mp-777372,0
mp-777856,1
mp-779876,0
mp-779877,1
mp-849245,0
mp-849778,1
mp-850399,0
mp-850538,1
mp-850751,0
mp-976402,1
mp-977012,0
mp-977013,1
mvc-2980,0
mp-1025692,1
mp-1027133,0
mp-1027144,1
mp-1030516,0
mp-1076482,1
mp-1076678,0
mp-1076802,1
mp-1076854,0
mp-1076862,1
mp-1076893,0
mp-1099600,1
mp-1099712,0
mp-1099877,1
mp-1173828,0
mp-1176644,1
mp-1176828,0
mp-1177110,1
mp-1177947,0
mp-1179670,1
mp-1180382,0
mp-1181196,1
mp-1197334,0
mp-1198442,1
mp-1202336,0
mp-1203881,1
mp-1210671,0
mp-1210693,1
mp-1211510,0
mp-1211718,1
mp-1211826,0
mp-1212586,1
mp-1213043,0
mp-1213621,1
mp-1214666,0
mp-1214717,1
mp-1214996,0
mp-1218068,1
mp-1218348,0
mp-1218674,1
mp-1220886,0
mp-1220997,1
mp-1221108,0
mp-1222625,1
mp-1223569,0
mp-1224931,1
mp-1228149,0
mp-1228718,1
mp-1229195,0
mp-1229217,1
mp-1232353,0
mp-1239306,1
mp-1246420,0
mp-1247654,1
mp-1255615,0
mp-1258021,1
mp-1640082,0
mp-1641016,1
mp-1641880,0
mp-1662777,1
mp-25390,0
mp-39239,1
mp-613733,0
mp-655057,1
mp-677406,0
mp-679669,1
mp-686484,0
mp-686671,1
mp-694913,0
mp-694954,1
mp-694960,0
mp-695252,1
mp-695500,0
mp-695596,1
mp-705890,0
mp-720098,1
mp-754570,0
mp-754916,1
mp-755603,0
mp-756985,1
mp-757795,0
mp-758391,1
mp-759517,0
mp-762224,1
mp-764743,0
mp-766098,1
mp-766626,0
mp-766686,1
mp-767462,0
mp-769159,1
mp-769529,0
mp-769629,1
mp-770842,0
mp-771025,1
mp-771346,0
mp-772844,1
mp-772990,0
mp-774684,1
mp-774692,0
mp-774825,1
mp-776209,0
mp-776373,1
mp-776686,0
mp-777357,1
mp-777578,0
mp-777835,1
mp-777890,0
mp-778976,1
mp-779208,0
mp-779520,1
mp-780465,0
mp-780735,1
mp-849422,0
mp-863078,1
mp-866804,0
mp-867784,1
mp-867982,0
mp-995236,1
mvc-10576,0
mvc-10827,1
mvc-144,0
mvc-16044,1
mvc-2433,0
mvc-2501,1
mvc-2946,0
mvc-3002,1
mvc-8266,0
mvc-9044,1
mvc-9201,0
mvc-9871,1
mp-1025772,0
mp-1027742,1
mp-1030176,0
mp-1076095,1
mp-1076175,0
mp-1076418,1
mp-1076598,0
mp-1076611,1
mp-1076626,0
mp-1076792,1
mp-1099708,0
mp-1099816,1
mp-1173858,0
mp-1176345,1
mp-1176547,0
mp-1176834,1
mp-1176884,0
mp-1176965,1
mp-1177388,0
mp-1177451,1
mp-1177745,0
mp-1177930,1
mp-1180247,0
mp-1181127,1
mp-1181555,0
mp-1182601,1
mp-1201393,0
mp-1207842,1
mp-1209256,0
mp-1210157,1
mp-1211767,0
mp-1212772,1
mp-1213475,0
mp-1213578,1
mp-1214076,0
mp-1214615,1
mp-1215113,0
mp-1216271,1
mp-1218301,0
mp-1218801,1
mp-1219902,0
mp-1221002,1
mp-1221249,0
mp-1221255,1
mp-1222264,0
mp-1222810,1
mp-1223608,0
mp-1224162,1
mp-1224553,0
mp-1224576,1
mp-1225542,0
mp-1227080,1
mp-1227097,0
