mp-770726,0
mp-772397,1
mp-772654,0
mp-772976,1
mp-779900,0
mp-849546,1
mp-989504,0
mp-989539,1
mvc-12133,0
mvc-16193,1
mvc-4223,0
mvc-5011,1
mvc-9691,0
mp-1030325,1
mp-1096946,0
mp-1100632,1
mp-1111486,0
mp-1111698,1
mp-1112000,0
mp-1112134,1
mp-1112194,0
mp-1112229,1
mp-1112675,0
mp-1112957,1
mp-1113408,0
mp-1114574,1
mp-1163933,0
mp-1174568,1
mp-1174755,0
mp-1174907,1
mp-1175064,0
mp-1175066,1
mp-1175068,0
mp-1175080,1
mp-1175251,0
mp-1175669,1
mp-1176948,0
mp-1179462,1
mp-1179695,0
mp-1180426,1
mp-1203172,0
mp-1203729,1
mp-1205543,0
mp-1205579,1
mp-1206739,0
mp-1206768,1
mp-1207850,0
mp-1209296,1
mp-1209311,0
mp-1209376,1
mp-1209773,0
mp-1210448,1
mp-1210469,0
mp-1210595,1
mp-1210963,0
mp-1211220,1
mp-1212476,0
mp-1212988,1
mp-1214281,0
mp-1214318,1
mp-1215574,0
mp-1216092,1
mp-1216456,0
mp-1216669,1
mp-1216774,0
mp-1217359,1
mp-1218597,0
mp-1218953,1
mp-1219605,0
mp-1219779,1
mp-1220739,0
mp-1220747,1
mp-1221301,0
mp-1221677,1
mp-1221822,0
mp-1221860,1
mp-1222175,0
mp-1223444,1
mp-1224215,0
mp-1225057,1
mp-1226195,0
mp-1226391,1
mp-1227629,0
mp-1227645,1
mp-1228929,0
mp-1237318,1
mp-1239153,0
mp-1245352,1
mp-1247215,0
mp-1247625,1
mp-1265151,0
mp-1268159,1
mp-1292609,0
mp-1303832,1
mp-1305656,0
mp-1306952,1
mp-1319123,0
mp-1569454,1
mp-1651415,0
mp-25382,1
mp-25848,0
mp-26955,1
mp-510742,0
mp-705437,1
mp-752894,0
mp-754620,1
mp-756031,0
mp-756211,1
mp-756615,0
mp-756884,1
mp-757479,0
mp-758392,1
mp-758421,0
mp-759905,1
mp-760516,0
mp-760816,1
mp-761052,0
mp-762012,1
mp-762700,0
mp-765076,1
mp-765576,0
mp-765603,1
mp-765979,0
mp-768946,1
mp-771173,0
mp-772046,1
mp-772364,0
mp-774238,1
mp-774465,0
mp-867567,1
mvc-10087,0
mvc-513,1
mvc-6171,0
mvc-8160,1
mvc-857,0
mp-1025870,1
mp-1027139,0
mp-1029115,1
mp-1030327,0
mp-1030513,1
mp-1033632,0
mp-1036238,1
mp-1037955,0
mp-1038238,1
mp-1076496,0
mp-1094117,1
mp-1100608,0
mp-1110630,1
mp-1111091,0
mp-1111703,1
mp-1112106,0
mp-1112145,1
mp-1112609,0
mp-1113280,1
mp-1113393,0
mp-1113724,1
mp-1171010,0
mp-1173658,1
mp-1173896,0
mp-1174955,1
mp-1176020,0
mp-1176319,1
mp-1176996,0
mp-1177772,1
mp-1179029,0
mp-1182125,1
mp-1191418,0
mp-1199592,1
mp-1199635,0
mp-1202818,1
mp-1209586,0
mp-1209774,1
mp-1209877,0
mp-1210097,1
mp-1211241,0
mp-1211365,1
mp-1213528,0
mp-1213900,1
mp-1214856,0
mp-1215539,1
mp-1215617,0
mp-1215984,1
mp-1217933,0
mp-1218173,1
mp-1218739,0
mp-1219598,1
mp-1220812,0
mp-1221175,1
mp-1221370,0
mp-1221520,1
mp-1221784,0
mp-1221990,1
mp-1222388,0
mp-1223183,1
mp-1223485,0
mp-1223619,1
mp-1224001,0
mp-1224267,1
mp-1225097,0
mp-1225975,1
mp-1227115,0
mp-1227160,1
mp-1227590,0
mp-1227965,1
mp-1228437,0
mp-1228721,1
mp-1238754,0
mp-1246743,1
mp-1246884,0
mp-1247222,1
mp-1248784,0
mp-1542940,1
mp-1569040,0
mp-1648760,1
mp-25843,0
mp-504211,1
mp-540477,0
mp-696128,1
mp-705367,0
mp-752868,1
mp-753470,0
mp-754330,1
mp-754669,0
mp-755395,1
mp-755826,0
mp-756027,1
mp-757067,0
mp-757095,1
mp-757589,0
mp-757606,1
mp-757625,0
mp-757737,1
mp-758330,0
mp-759430,1
mp-760073,0
mp-760350,1
mp-760683,0
mp-764643,1
mp-766032,0
mp-766170,1
mp-766388,0
mp-767248,1
mp-767722,0
mp-768068,1
mp-770903,0
mp-772023,1
mp-775437,0
mp-776371,1
mp-776550,0
mp-777310,1
mp-777406,0
mp-777412,1
mp-779054,0
mp-849611,1
mp-850920,0
mvc-11094,1
mvc-1116,0
mvc-15098,1
mvc-3028,0
mvc-4396,1
mvc-5986,0
mvc-670,1
mvc-8336,0
mvc-8814,1
mp-1013577,0
mp-1021950,1
mp-1027600,0
mp-1037774,1
mp-1038312,0
mp-1038548,1
mp-1040052,0
mp-1076189,1
mp-1076627,0
mp-1096871,1
mp-1111065,0
mp-1111534,1
mp-1112238,0
mp-1112758,1
mp-1113565,0
mp-1113835,1
mp-1114267,0
mp-1147665,1
mp-1173911,0
mp-1174101,1
mp-1174448,0
mp-1174697,1
mp-1174985,0
mp-1175186,1
mp-1175273,0
mp-1175406,1
mp-1175604,0
mp-1175652,1
mp-1175722,0
mp-1175830,1
mp-1175838,0
mp-1175917,1
mp-1176552,0
mp-1177400,1
mp-1180384,0
mp-1182213,1
mp-1182438,0
mp-1182713,1
mp-1198431,0
mp-1198641,1
mp-1205855,0
mp-1207500,1
mp-1207513,0
mp-1208401,1
mp-1208747,0
mp-1209963,1
mp-1211332,0
mp-1211541,1
mp-1212044,0
mp-1212613,1
mp-1213628,0
mp-1213695,1
mp-1214098,0
mp-1216076,1
mp-1216853,0
mp-1217041,1
mp-1218423,0
mp-1218449,1
mp-1218494,0
mp-1219884,1
mp-1220286,0
mp-1220842,1
mp-1221481,0
mp-1221627,1
mp-1222380,0
mp-1222630,1
mp-1223004,0
mp-1224763,1
mp-1224982,0
mp-1225927,1
mp-1226215,0
mp-1226636,1
mp-1226867,0
mp-1227211,1
mp-1227937,0
mp-1229142,1
mp-1244712,0
mp-1247050,1
mp-1255165,0
mp-1266259,1
mp-1272625,0
mp-1303634,1
mp-1643447,0
mp-1645095,1
mp-1647269,0
mp-27064,1
mp-504158,0
mp-557434,1
mp-558890,0
mp-601265,1
mp-704836,0
mp-744929,1
mp-752479,0
mp-752926,1
mp-753535,0
mp-753580,1
mp-753951,0
mp-754735,1
mp-756067,0
mp-756385,1
mp-756432,0
mp-756536,1
mp-757865,0
mp-758465,1
mp-758489,0
mp-758525,1
mp-758855,0
mp-759122,1
mp-759218,0
mp-759625,1
mp-759947,0
mp-760242,1
mp-760307,0
mp-760896,1
mp-761101,0
mp-763835,1
mp-766836,0
mp-768741,1
mp-768805,0
mp-769763,1
mp-770175,0
mp-770946,1
mp-771962,0
mp-773015,1
mp-774341,0
mp-774637,1
mp-775131,0
mp-775137,1
mp-775750,0
mp-775818,1
mp-777345,0
mp-778739,1
mp-849804,0
mp-863857,1
mp-867604,0
mvc-10009,1
mvc-10596,0
mvc-11883,1
mvc-13829,0
mvc-14199,1
mvc-3149,0
mvc-3169,1
mp-1027471,0
mp-1028932,1
mp-1029255,0
mp-1035886,1
mp-1036154,0
mp-1039822,1
mp-1039951,0
mp-1040321,1
mp-1095704,0
mp-1100654,1
mp-1100679,0
mp-1100696,1
mp-1111039,0
mp-1111137,1
mp-1111623,0
mp-1113403,1
mp-1147553,0
mp-1174139,1
mp-1174447,0
mp-1174668,1
mp-1175616,0
mp-1175786,1
mp-1177725,0
mp-1178042,1
mp-1178120,0
mp-1203968,1
mp-1204985,0
mp-1206533,1
mp-1207410,0
mp-1208295,1
mp-1209379,0
mp-1209559,1
mp-1209670,0
mp-1209824,1
mp-1210659,0
mp-1211020,1
mp-1211301,0
mp-1211562,1
mp-1211679,0
mp-1211871,1
mp-1212020,0
mp-1212080,1
mp-1212592,0
mp-1212775,1
mp-1214484,0
mp-1214682,1
mp-1216256,0
mp-1216796,1
mp-1217742,0
mp-1218228,1
mp-1218235,0
mp-1220027,1
mp-1221745,0
mp-1221967,1
mp-1222158,0
mp-1222632,1
mp-1223050,0
mp-1223319,1
mp-1223847,0
mp-1223939,1
mp-1224101,0
mp-1225409,1
mp-1225428,0
mp-1227010,1
mp-1228903,0
mp-1229178,1
mp-1239187,0
mp-1239236,1
mp-1247182,0
mp-1247305,1
mp-1247672,0
mp-1252238,1
mp-1256934,0
mp-1259854,1
mp-1310532,0
mp-1567273,1
mp-1645036,0
mp-25380,1
mp-26461,0
mp-26937,1
mp-554818,0
mp-632692,1
mp-705340,0
mp-744840,1
mp-753415,0
mp-753447,1
mp-753931,0
mp-753977,1
mp-754190,0
mp-756814,1
mp-757028,0
mp-757838,1
mp-757870,0
mp-758078,1
mp-758290,0
mp-758642,1
mp-758644,0
mp-759298,1
mp-759608,0
mp-759872,1
mp-760637,0
mp-761137,1
mp-764612,0
mp-764731,1
mp-765310,0
mp-766571,1
mp-768398,0
mp-768843,1
mp-768945,0
mp-770663,1
mp-772703,0
mp-773045,1
mp-773205,0
mp-773874,1
mp-773911,0
mp-774426,1
mp-775016,0
mp-777343,1
mp-777558,0
mp-777730,1
mp-777735,0
mp-780808,1
mp-781664,0
mp-850772,1
mp-866198,0
mp-867543,1
mvc-10037,0
mvc-1288,1
mvc-1626,0
mvc-3035,1
mvc-3349,0
mvc-558,1
mvc-5737,0
mvc-5811,1
mvc-5827,0
mvc-5976,1
mvc-8876,0
mvc-9029,1
mvc-9942,0
mp-1025095,1
mp-1025240,0
mp-1025585,1
mp-1027729,0
mp-1028679,1
mp-1033587,0
mp-1036690,1
mp-1036771,0
mp-1037996,1
mp-1079551,0
mp-1100719,1
mp-1111204,0
mp-1111249,1
mp-1111511,0
mp-1112118,1
mp-1112620,0
mp-1112679,1
mp-1113867,0
mp-1114474,1
mp-1114561,0
mp-1147525,1
mp-1147694,0
mp-1174549,1
mp-1175164,0
mp-1175198,1
mp-1175262,0
mp-1175284,1
mp-1175566,0
mp-1175732,1
mp-1176030,0
mp-1177067,1
mp-1180955,0
mp-1181685,1
mp-1181745,0
mp-1191519,1
mp-1199790,0
mp-1205506,1
mp-1206141,0
mp-1206269,1
mp-1209004,0
mp-1209338,1
mp-1210446,0
mp-1210698,1
mp-1210758,0
mp-1210989,1
mp-1211943,0
mp-1211959,1
mp-1212050,0
mp-1212549,1
mp-1212958,0
mp-1213849,1
mp-1214649,0
mp-1214970,1
mp-1216377,0
mp-1216500,1
mp-1216899,0
mp-1217520,1
mp-1217907,0
mp-1218686,1
mp-1218860,0
mp-1219043,1
mp-1219589,0
mp-1219597,1
mp-1219813,0
mp-1220767,1
mp-1221229,0
mp-1221563,1
mp-1223432,0
mp-1224483,1
mp-1224662,0
mp-1226291,1
mp-1226387,0
mp-1227933,1
mp-1228699,0
mp-1228982,1
mp-1259496,0
mp-1273610,1
mp-1273808,0
mp-1275879,1
mp-1277684,0
mp-1290530,1
mp-1291775,0
mp-1301568,1
mp-1302599,0
mp-1306614,1
mp-1309988,0
mp-1312304,1
mp-1648324,0
mp-1652333,1
mp-26061,0
mp-26195,1
mp-26255,0
mp-26269,1
mp-26329,0
mp-32314,1
mp-540438,0
mp-559773,1
mp-697850,0
mp-753091,1
mp-753249,0
mp-753423,1
mp-753949,0
mp-755120,1
mp-755354,0
mp-755699,1
mp-756105,0
mp-756178,1
mp-757270,0
mp-757506,1
mp-757556,0
mp-757921,1
mp-758510,0
mp-758638,1
mp-758776,0
mp-758964,1
mp-759875,0
mp-760008,1
mp-760322,0
mp-760650,1
mp-761992,0
mp-762623,1
mp-765549,0
mp-765592,1
mp-768692,0
mp-770286,1
mp-771081,0
mp-771996,1
mp-772817,0
mp-773097,1
mp-773330,0
mp-774620,1
mp-780720,0
mp-849410,1
mp-850200,0
mp-850922,1
mp-863364,0
mp-989533,1
mp-989573,0
mp-995230,1
mvc-10119,0
mvc-12787,1
mvc-3154,0
mvc-4236,1
mvc-5356,0
mvc-6213,1
mvc-6319,0
mvc-9088,1
mvc-9250,0
mp-1030509,1
mp-1036857,0
mp-1037038,1
mp-1037989,0
mp-1038425,1
mp-1039915,0
mp-1040362,1
mp-1100629,0
mp-1101531,1
mp-1111036,0
mp-1111199,1
mp-1111898,0
mp-1112563,1
mp-1112785,0
mp-1112914,1
mp-1112933,0
mp-1113384,1
mp-1113552,0
mp-1113561,1
mp-1174262,0
mp-1174507,1
mp-1175016,0
mp-1175091,1
mp-1175134,0
mp-1176114,1
mp-1176126,0
mp-1177466,1
mp-1177618,0
mp-1177918,1
mp-1180100,0
mp-1180598,1
mp-1182005,0
mp-1204481,1
mp-1205445,0
mp-1209629,1
mp-1209918,0
mp-1210193,1
mp-1211675,0
mp-1212878,1
mp-1213535,0
mp-1213686,1
mp-1214337,0
mp-1214436,1
mp-1214681,0
mp-1216911,1
mp-1219331,0
mp-1219353,1
mp-1219784,0
mp-1219990,1
mp-1220428,0
mp-1220764,1
mp-1220991,0
mp-1221504,1
mp-1222986,0
mp-1223758,1
mp-1224755,0
mp-1225008,1
mp-1225063,0
mp-1225208,1
mp-1225231,0
mp-1225383,1
mp-1225741,0
mp-1226424,1
mp-1227130,0
mp-1227271,1
mp-1227821,0
mp-1228256,1
mp-1228660,0
mp-1246565,1
mp-1247060,0
mp-1247080,1
mp-1250263,0
mp-1252545,1
mp-1273949,0
mp-1294847,1
mp-1317645,0
mp-1321525,1
mp-1567478,0
mp-1649261,1
mp-1662701,0
mp-26139,1
mp-26771,0
mp-32465,1
mp-555074,0
mp-705429,1
mp-721249,0
mp-753262,1
mp-753638,0
mp-753735,1
mp-754032,0
mp-754559,1
mp-755438,0
mp-755621,1
mp-756553,0
mp-756574,1
mp-756727,0
mp-756817,1
mp-757995,0
mp-758147,1
mp-758336,0
mp-758796,1
mp-759040,0
mp-759545,1
mp-762111,0
mp-764516,1
mp-764518,0
mp-769524,1
mp-770361,0
mp-772647,1
mp-774579,0
mp-775288,1
mp-775489,0
mp-850993,1
mp-863354,0
mp-867554,1
mvc-1309,0
mvc-1725,1
mvc-3319,0
mvc-4407,1
mvc-4409,0
mvc-5907,1
mvc-677,0
mvc-7449,1
mvc-7725,0
mvc-7989,1
mp-1025682,0
mp-1027070,1
mp-1030158,0
mp-1035982,1
mp-1037668,0
mp-1098484,1
mp-1112048,0
mp-1112159,1
mp-1112448,0
mp-1112689,1
mp-1112936,0
mp-1113743,1
mp-1147575,0
mp-1174567,1
mp-1174706,0
mp-1174921,1
mp-1175099,0
mp-1175470,1
mp-1176017,0
mp-1176322,1
mp-1176915,0
mp-1177806,1
mp-1197366,0
mp-1199799,1
mp-1205211,0
mp-1206828,1
mp-1209114,0
mp-1209244,1
mp-1209359,0
mp-1210001,1
mp-1211045,0
mp-1211073,1
mp-1211421,0
mp-1211818,1
mp-1212614,0
mp-1213994,1
mp-1214729,0
mp-1214967,1
mp-1216811,0
mp-1217120,1
mp-1217452,0
mp-1218281,1
mp-1218447,0
mp-1218521,1
mp-1220277,0
mp-1220577,1
mp-1221186,0
mp-1221880,1
mp-1223553,0
mp-1223632,1
mp-1223838,0
mp-1224063,1
mp-1226771,0
mp-1227008,1
mp-1227444,0
mp-1228925,1
mp-1238851,0
mp-1247663,1
mp-1279043,0
mp-1284552,1
mp-1291670,0
mp-1299412,1
mp-1567247,0
mp-1648831,1
mp-25881,0
mp-25952,1
mp-31979,0
mp-672966,1
mp-680547,0
mp-689979,1
mp-705031,0
mp-744199,1
mp-752951,0
mp-754013,1
mp-754316,0
mp-754402,1
mp-756532,0
mp-756602,1
mp-756823,0
mp-757373,1
mp-757429,0
mp-757630,1
mp-757822,0
mp-758241,1
mp-758367,0
mp-758844,1
mp-759485,0
mp-760264,1
mp-761127,0
mp-761182,1
mp-762044,0
mp-764478,1
mp-764525,0
mp-765761,1
mp-765762,0
mp-768452,1
mp-770368,0
mp-770671,1
mp-771892,0
mp-771896,1
mp-772146,0
mp-772906,1
mp-773576,0
mp-774607,1
mp-775155,0
mp-775226,1
mp-775306,0
mp-777396,1
mp-780520,0
mp-782034,1
mp-849731,0
mp-850401,1
mp-851253,0
mvc-10492,1
mvc-10589,0
mvc-12168,1
mvc-13320,0
mvc-3144,1
mvc-3709,0
mvc-4242,1
mvc-5048,0
mvc-5178,1
mvc-5623,0
mvc-7896,1
mp-1027612,0
mp-1035993,1
mp-1037039,0
mp-1038436,1
mp-1100647,0
mp-1101493,1
mp-1111057,0
mp-1113068,1
mp-1113307,0
mp-1113320,1
mp-1113423,0
mp-1113518,1
mp-1113730,0
mp-1114606,1
mp-1147524,0
mp-1147724,1
mp-1174530,0
mp-1174631,1
mp-1174780,0
mp-1174963,1
mp-1175107,0
mp-1175393,1
mp-1175997,0
mp-1176227,1
mp-1177100,0
mp-1180462,1
mp-1182704,0
mp-12047,1
mp-1207213,0
mp-1209088,1
mp-1210114,0
mp-1210992,1
mp-1213173,0
mp-1213469,1
mp-1213586,0
mp-1213684,1
mp-1213735,0
mp-1214986,1
mp-1215192,0
mp-1216299,1
mp-1216542,0
mp-1218118,1
mp-1219316,0
mp-1219557,1
mp-1219647,0
mp-1220292,1
mp-1220906,0
mp-1221978,1
mp-1222742,0
mp-1222976,1
mp-1223149,0
mp-1223246,1
mp-1223346,0
mp-1224517,1
mp-1225644,0
mp-1226117,1
mp-1226260,0
mp-1227117,1
mp-1228177,0
mp-1233761,1
mp-1236143,0
mp-1238356,1
mp-1247038,0
mp-1247594,1
mp-1247641,0
mp-1290773,1
mp-1313685,0
mp-1314550,1
mp-1362836,0
mp-1568137,1
mp-1643503,0
mp-1648512,1
mp-1653852,0
mp-26841,1
mp-689973,0
mp-697744,1
mp-744217,0
mp-753058,1
mp-753300,0
mp-753522,1
mp-753873,0
mp-754861,1
mp-755981,0
mp-756774,1
mp-756899,0
mp-757086,1
mp-757673,0
mp-758036,1
mp-758043,0
mp-758149,1
mp-758170,0
mp-758298,1
mp-758823,0
mp-759639,1
mp-760241,0
mp-760243,1
mp-761280,0
mp-761936,1
mp-763193,0
mp-764102,1
mp-768759,0
mp-768776,1
mp-771192,0
mp-772016,1
mp-772031,0
mp-772926,1
mp-774760,0
mp-774921,1
mp-777002,0
mp-777822,1
mp-778498,0
mp-778860,1
mp-850916,0
mp-863360,1
mp-863426,0
mvc-10621,1
mvc-14981,0
mvc-2377,1
mvc-3236,0
mvc-3956,1
mvc-4137,0
mvc-4379,1
mvc-545,0
mvc-6193,1
mvc-649,0
mvc-7604,1
mvc-8623,0
mvc-898,1
mp-1027931,0
mp-1034206,1
mp-1036366,0
mp-1036412,1
mp-1037547,0
mp-1100613,1
mp-1100627,0
mp-1112023,1
mp-1112131,0
mp-1112227,1
mp-1112309,0
mp-1112938,1
mp-1113004,0
mp-1174394,1
mp-1174727,0
mp-1174821,1
mp-1174924,0
mp-1174972,1
mp-1175179,0
mp-1175222,1
mp-1175578,0
mp-1175779,1
mp-1176846,0
mp-1177392,1
mp-1177735,0
mp-1177837,1
mp-1178258,0
mp-1179769,1
mp-1181874,0
mp-1182770,1
mp-1191129,0
mp-1196230,1
mp-1205519,0
mp-1208760,1
mp-1210577,0
mp-1210604,1
mp-1212212,0
mp-1213414,1
mp-1213766,0
mp-1214125,1
mp-1214383,0
mp-1214613,1
mp-1214768,0
mp-1216129,1
mp-1216434,0
mp-1216559,1
mp-1217181,0
mp-1217187,1
mp-1217219,0
mp-1218717,1
mp-1218756,0
mp-1219274,1
mp-1219564,0
mp-1220922,1
mp-1221078,0
mp-1221169,1
mp-1221447,0
mp-1222952,1
mp-1223312,0
mp-1223395,1
mp-1224551,0
mp-1224935,1
mp-1225877,0
mp-1228100,1
mp-1232334,0
mp-1239164,1
mp-1246965,0
mp-1247551,1
mp-1247681,0
mp-1261316,1
mp-1298348,0
mp-1311086,1
mp-1570361,0
mp-1571048,1
mp-1648306,0
mp-1663233,1
mp-25987,0
mp-26717,1
mp-540287,0
mp-554344,1
mp-697753,0
mp-752758,1
mp-753146,0
mp-754427,1
mp-755090,0
mp-756151,1
mp-756467,0
mp-756558,1
mp-757471,0
mp-758161,1
mp-758248,0
mp-758459,1
mp-758649,0
mp-759263,1
mp-759975,0
mp-761056,1
mp-763345,0
mp-763899,1
mp-764904,0
mp-764977,1
mp-765153,0
mp-765958,1
mp-768687,0
mp-768765,1
mp-769606,0
mp-771953,1
mp-771959,0
mp-772045,1
mp-772429,0
mp-774583,1
mp-776430,0
mp-777405,1
mp-778198,0
mp-780798,1
mp-849652,0
mp-997554,1
mvc-12764,0
mvc-309,1
mvc-3243,0
mvc-5297,1
mvc-6159,0
mvc-6636,1
mvc-8335,0
mvc-8435,1
mvc-9384,0
mp-1025205,1
mp-1025382,0
mp-1027304,1
mp-1037344,0
mp-1038037,1
mp-1038171,0
mp-1038385,1
mp-1039783,0
mp-1095703,1
mp-1111577,0
mp-1111674,1
mp-1112215,0
mp-1112561,1
mp-1113879,0
mp-1147549,1
mp-1174113,0
mp-1174459,1
mp-1174572,0
mp-1175058,1
mp-1175836,0
mp-1176008,1
mp-1176685,0
mp-1177192,1
mp-1177514,0
mp-1180423,1
mp-1181556,0
mp-1207985,1
mp-1210252,0
mp-1210466,1
mp-1210715,0
mp-1211115,1
mp-1211353,0
mp-1211975,1
mp-1212168,0
mp-1212768,1
mp-1213193,0
mp-1213375,1
mp-1213496,0
mp-1214974,1
mp-1215993,0
mp-1218191,1
mp-1218495,0
mp-1218506,1
mp-1218633,0
mp-1219206,1
mp-1219664,0
mp-1220432,1
mp-1220936,0
mp-1221535,1
mp-1222332,0
mp-1222969,1
mp-1223472,0
mp-1223800,1
mp-1224835,0
mp-1226098,1
mp-1227626,0
mp-1227670,1
mp-1228380,0
mp-1228997,1
mp-1229081,0
mp-1239146,1
mp-1239243,0
mp-1253602,1
mp-1274234,0
mp-1276937,1
mp-1289268,0
mp-1290754,1
mp-1311338,0
mp-1320612,1
mp-25857,0
mp-26531,1
mp-27017,0
mp-41095,1
mp-504371,0
mp-705906,1
mp-753078,0
mp-753231,1
mp-754201,0
mp-756803,1
mp-757405,0
mp-758205,1
mp-758419,0
mp-759370,1
mp-759567,0
mp-759757,1
mp-760081,0
mp-761195,1
mp-761862,0
mp-762355,1
mp-764651,0
mp-764927,1
mp-768665,0
mp-768749,1
mp-770151,0
mp-770387,1
mp-771156,0
mp-775210,1
mp-777376,0
mp-778858,1
mp-779241,0
mp-779349,1
mp-780202,0
mp-780287,1
mp-780666,0
mp-849395,1
mp-864664,0
mp-867746,1
mvc-10,0
mvc-1027,1
mvc-10756,0
mvc-10772,1
mvc-12822,0
mvc-5666,1
mvc-5995,0
mvc-6039,1
mvc-9151,0
mp-1013842,1
mp-1025838,0
mp-1030334,1
mp-1035726,0
mp-1038484,1
mp-1040315,0
mp-1040450,1
mp-1100740,0
mp-1100749,1
mp-1110642,0
mp-1110995,1
mp-1111250,0
mp-1111613,1
mp-1112906,0
mp-1113367,1
mp-1113725,0
mp-1113793,1
mp-1113798,0
mp-1114424,1
mp-1114560,0
mp-1154758,1
mp-1157184,0
mp-1163922,1
mp-1174162,0
mp-1174388,1
mp-1174742,0
mp-1175834,1
mp-1176045,0
mp-1176231,1
mp-1176736,0
mp-1176866,1
mp-1177198,0
mp-1179531,1
mp-1180178,0
mp-1180497,1
mp-1180836,0
mp-1182743,1
mp-1194670,0
mp-1205845,1
mp-1207686,0
mp-1208321,1
mp-1208539,0
mp-1208734,1
mp-1209169,0
mp-1209305,1
mp-1209339,0
mp-1209387,1
mp-1210364,0
mp-1210417,1
mp-1210870,0
mp-1211141,1
mp-1211314,0
mp-1212239,1
mp-1212954,0
mp-1213106,1
mp-1213214,0
mp-1214135,1
mp-1214679,0
mp-1214965,1
mp-1215226,0
mp-1215402,1
mp-1216032,0
mp-1216770,1
mp-1216863,0
mp-1216900,1
mp-1217230,0
mp-1218036,1
mp-1218289,0
mp-1219238,1
mp-1219290,0
mp-1220949,1
mp-1221445,0
mp-1221451,1
mp-1222030,0
mp-1222245,1
mp-1222878,0
mp-1223001,1
mp-1223049,0
mp-1223333,1
mp-1223598,0
mp-1223766,1
mp-1224400,0
mp-1225996,1
mp-1226052,0
mp-1226176,1
mp-1226758,0
mp-1226910,1
mp-1227329,0
mp-1227704,1
mp-1228741,0
mp-1251113,1
mp-1252924,0
mp-1255917,1
mp-1262777,0
mp-1266684,1
mp-1272533,0
mp-1650354,1
mp-1662030,0
mp-18742,1
mp-22594,0
mp-27003,1
mp-557410,0
mp-585269,1
mp-705398,0
mp-752487,1
mp-753178,0
mp-753283,1
mp-753377,0
mp-753537,1
mp-753558,0
mp-753685,1
mp-755051,0
mp-755661,1
mp-756369,0
mp-756755,1
mp-756920,0
mp-757382,1
mp-757805,0
mp-758406,1
mp-758443,0
mp-758629,1
mp-758671,0
mp-760096,1
mp-760468,0
mp-761103,1
mp-764171,0
mp-766526,1
mp-766800,0
mp-769658,1
mp-771080,0
mp-772425,1
mp-772998,0
mp-776580,1
mp-778530,0
mp-849633,1
mvc-10494,0
mvc-12278,1
mvc-15487,0
mvc-3015,1
mvc-3395,0
mvc-5500,1
mvc-5825,0
mvc-8334,1
mvc-9204,0
mp-1012865,1
mp-1025754,0
mp-1033689,1
mp-1037497,0
mp-1038595,1
mp-1039864,0
mp-1039957,1
mp-1100693,0
mp-1101509,1
mp-1111034,0
mp-1112127,1
mp-1112438,0
mp-1113026,1
mp-1114293,0
mp-1114611,1
mp-1114704,0
mp-1174862,1
mp-1174992,0
mp-1175281,1
mp-1175320,0
mp-1176794,1
mp-1177091,0
mp-1177109,1
mp-1177210,0
mp-1177570,1
mp-1178896,0
mp-1205599,1
mp-1206001,0
mp-1209008,1
mp-1209350,0
mp-1210357,1
mp-1210472,0
mp-1210896,1
mp-1210974,0
mp-1211703,1
mp-1212257,0
mp-1212270,1
mp-1212282,0
mp-1212434,1
mp-1214014,0
mp-1214081,1
mp-1214348,0
mp-1214519,1
mp-1216488,0
mp-1218269,1
mp-1219595,0
mp-1220526,1
mp-1220653,0
mp-1221194,1
mp-1221376,0
mp-1222048,1
mp-1222067,0
mp-1223359,1
mp-1223822,0
mp-1224891,1
mp-1225126,0
mp-1225353,1
mp-1226097,0
mp-1228042,1
mp-1228217,0
mp-1236921,1
mp-1247044,0
mp-1247188,1
mp-1247708,0
mp-1262955,1
mp-1273249,0
mp-1278467,1
mp-1290975,0
mp-1304047,1
mp-1306165,0
mp-1569682,1
mp-1571054,0
mp-27067,1
mp-504307,0
mp-504348,1
mp-540691,0
mp-561251,1
mp-650816,0
mp-705362,1
mp-743768,0
mp-753409,1
mp-754347,0
mp-754458,1
mp-754780,0
mp-754886,1
mp-755078,0
mp-755577,1
mp-756974,0
mp-757311,1
mp-758063,0
mp-760153,1
mp-761194,0
mp-761573,1
mp-764348,0
mp-764424,1
mp-764566,0
mp-764792,1
mp-765084,0
mp-768497,1
mp-769272,0
mp-769464,1
mp-772584,0
mp-773109,1
mp-773399,0
mp-775165,1
mp-775811,0
mp-775991,1
mp-777373,0
mp-777532,1
mp-777985,0
mp-849768,1
mp-849998,0
mvc-10140,1
mvc-10337,0
mvc-16352,1
mvc-3970,0
mvc-4357,1
mvc-890,0
mvc-9657,1
mp-1028422,0
mp-1029259,1
mp-1037768,0
mp-1037798,1
mp-1038227,0
mp-1040341,1
mp-1080241,0
mp-1100587,1
mp-1111594,0
mp-1111918,1
mp-1112924,0
mp-1112925,1
mp-1113011,0
mp-1113360,1
mp-1113582,0
mp-1113716,1
mp-1114067,0
mp-1114468,1
mp-1114570,0
mp-1114587,1
mp-1114597,0
mp-1174800,1
mp-1174866,0
mp-1175361,1
mp-1175895,0
mp-1175904,1
mp-1176015,0
mp-1176146,1
mp-1176289,0
mp-1176291,1
mp-1176315,0
mp-1176557,1
mp-1177154,0
mp-1177300,1
mp-1177887,0
mp-1197807,1
mp-1199602,0
mp-1206701,1
mp-1207064,0
