mp-1177526,1
mp-1179702,0
mp-1181730,1
mp-1207637,0
mp-1210514,1
mp-1211321,0
mp-1211587,1
mp-1213402,0
mp-1214992,1
mp-1215740,0
mp-1216357,1
mp-1218502,0
mp-1218579,1
mp-1218989,0
mp-1220092,1
mp-1220207,0
mp-1220877,1
mp-1223929,0
mp-1224141,1
mp-1224922,0
mp-1226123,1
mp-1226966,0
mp-1226991,1
mp-1227167,0
mp-1227556,1
mp-1227923,0
mp-1227985,1
mp-1228526,0
mp-1228586,1
mp-1228780,0
mp-1228993,1
mp-1229222,0
mp-1239190,1
mp-1239197,0
mp-1247507,1
mp-1252257,0
mp-1274301,1
mp-1292553,0
mp-1306185,1
mp-1319991,0
mp-1565616,1
mp-1568822,0
mp-26579,1
mp-31950,0
mp-540462,1
mp-554542,0
mp-583853,1
mp-705332,0
mp-752638,1
mp-754884,0
mp-755724,1
mp-755767,0
mp-755803,1
mp-756258,0
mp-756466,1
mp-757686,0
mp-757967,1
mp-758401,0
mp-758862,1
mp-759329,0
mp-761111,1
mp-761142,0
mp-768812,1
mp-769508,0
mp-769567,1
mp-769856,0
mp-771692,1
mp-773435,0
mp-775179,1
mp-777958,0
mp-780043,1
mp-780155,0
mp-781803,1
mp-849426,0
mp-850006,1
mp-850203,0
mp-850214,1
mp-850928,0
mvc-10557,1
mvc-1094,0
mvc-13298,1
mvc-2923,0
mvc-3007,1
mvc-3030,0
mvc-409,1
mvc-417,0
mvc-453,1
mvc-7721,0
mp-1001112,1
mp-1027627,0
mp-1030196,1
mp-1036724,0
mp-1038339,1
mp-1038676,0
mp-1076485,1
mp-1078580,0
mp-1101277,1
mp-1111144,0
mp-1111547,1
mp-1111591,0
mp-1112228,1
mp-1112501,0
mp-1113290,1
mp-1113740,0
mp-1114513,1
mp-1174018,0
mp-1174169,1
mp-1174277,0
mp-1174325,1
mp-1174525,0
mp-1174912,1
mp-1174933,0
mp-1175627,1
mp-1175960,0
mp-1176244,1
mp-1176878,0
mp-1176904,1
mp-1176914,0
mp-1177215,1
mp-1178027,0
mp-1178085,1
mp-1179219,0
mp-1180272,1
mp-1181853,0
mp-1191221,1
mp-1199610,0
mp-1205691,1
mp-1208371,0
mp-1208613,1
mp-1208669,0
mp-1209218,1
mp-1209465,0
mp-1209900,1
mp-1211008,0
mp-1211052,1
mp-1211560,0
mp-1212598,1
mp-1213822,0
mp-1214208,1
mp-1214367,0
mp-1215894,1
mp-1216205,0
mp-1217949,1
mp-1218112,0
mp-1218238,1
mp-1220103,0
mp-1221756,1
mp-1222228,0
mp-1222767,1
mp-1222876,0
mp-1223128,1
mp-1223177,0
mp-1223257,1
mp-1224164,0
mp-1225121,1
mp-1225929,0
mp-1226044,1
mp-1227776,0
mp-1227926,1
mp-1228650,0
mp-1228940,1
mp-1246962,0
mp-1258846,1
mp-1275612,0
mp-1276032,1
mp-1277232,0
mp-1295085,1
mp-1303766,0
mp-1648601,1
mp-26101,0
mp-26125,1
mp-26413,0
mp-27041,1
mp-559569,0
mp-569413,1
mp-704186,0
mp-752823,1
mp-753498,0
mp-753786,1
mp-755256,0
mp-756921,1
mp-757232,0
mp-757498,1
mp-758014,0
mp-758359,1
mp-758494,0
mp-758717,1
mp-759439,0
mp-759584,1
mp-765604,0
mp-766457,1
mp-766462,0
mp-770170,1
mp-771267,0
mp-771878,1
mp-771960,0
mp-772597,1
mp-772985,0
mp-775905,1
mp-775947,0
mp-778460,1
mp-780886,0
mp-865203,1
mp-989566,0
mvc-10547,1
mvc-10593,0
mvc-12889,1
mvc-2203,0
mvc-4441,1
mvc-8493,0
mvc-8644,1
mvc-931,0
mp-1021327,1
mp-1025729,0
mp-1027781,1
mp-1038048,0
mp-1039892,1
mp-1095708,0
mp-1100478,1
mp-1100626,0
mp-1100736,1
mp-1101555,0
mp-1111108,1
mp-1111225,0
mp-1111261,1
mp-1111598,0
mp-1111672,1
mp-1111916,0
mp-1111969,1
mp-1112195,0
mp-1112546,1
mp-1112617,0
mp-1112950,1
mp-1112959,0
mp-1113276,1
mp-1113294,0
mp-1114576,1
mp-1173281,0
mp-1174090,1
mp-1174528,0
mp-1174732,1
mp-1175158,0
mp-1177304,1
mp-1177537,0
mp-1177786,1
mp-1177916,0
mp-1182045,1
mp-1182805,0
mp-1195012,1
mp-1201471,0
mp-1202917,1
mp-1205618,0
mp-1207618,1
mp-1208513,0
mp-1211425,1
mp-1211588,0
mp-1213479,1
mp-1214621,0
mp-1215148,1
mp-1215886,0
mp-1216339,1
mp-1216358,0
mp-1217194,1
mp-1217465,0
mp-1218069,1
mp-1220557,0
mp-1222567,1
mp-1223624,0
mp-1223849,1
mp-1223975,0
mp-1226455,1
mp-1226667,0
mp-1227764,1
mp-1228080,0
mp-1228663,1
mp-1228996,0
mp-1229045,1
mp-1237677,0
mp-1239271,1
mp-1246294,0
mp-1246550,1
mp-1247108,0
mp-1247228,1
mp-1248719,0
mp-1253260,1
mp-1256958,0
mp-1275876,1
mp-1289694,0
mp-1290410,1
mp-1295199,0
mp-1301795,1
mp-1303306,0
mp-1305282,1
mp-1308917,0
mp-25219,1
mp-25883,0
mp-26639,1
mp-26853,0
mp-540356,1
mp-585189,0
mp-673090,1
mp-705470,0
mp-753419,1
mp-753430,0
mp-753523,1
mp-753705,0
mp-754303,1
mp-756537,0
mp-757296,1
mp-757746,0
mp-758039,1
mp-758197,0
mp-758287,1
mp-759900,0
mp-760112,1
mp-760208,0
mp-761687,1
mp-761755,0
mp-762293,1
mp-765289,0
mp-766386,1
mp-770851,0
mp-772128,1
mp-773082,0
mp-774638,1
mp-775181,0
mp-775264,1
mp-775486,0
mp-777353,1
mp-777734,0
mp-780327,1
mp-849490,0
mp-850915,1
mp-867623,0
mp-989521,1
mp-997590,0
mvc-10267,1
mvc-10539,0
mvc-16432,1
mvc-4994,0
mvc-5047,1
mvc-6211,0
mvc-8107,1
mp-1006613,0
mp-1028468,1
mp-1029043,0
mp-1036557,1
mp-1037929,0
mp-1037944,1
mp-1038248,0
mp-1098351,1
mp-1100621,0
mp-1110634,1
mp-1111042,0
mp-1111537,1
mp-1111599,0
mp-1111658,1
mp-1112517,0
mp-1112627,1
mp-1113444,0
mp-1114396,1
mp-1114528,0
mp-1157822,1
mp-1173976,0
mp-1174997,1
mp-1175008,0
mp-1175687,1
mp-1176066,0
mp-1176443,1
mp-1176873,0
mp-1176938,1
mp-1177849,0
mp-1183437,1
mp-1205069,0
mp-1205888,1
mp-1207643,0
mp-1208000,1
mp-1209152,0
mp-1210319,1
mp-1210516,0
mp-1211512,1
mp-1211913,0
mp-1211978,1
mp-1211979,0
mp-1212395,1
mp-1214095,0
mp-1214917,1
mp-1215369,0
mp-1215813,1
mp-1216485,0
mp-1217159,1
mp-1217972,0
mp-1218291,1
mp-1218419,0
mp-1218523,1
mp-1218549,0
mp-1219058,1
mp-1219272,0
mp-1219436,1
mp-1219760,0
mp-1219786,1
mp-1222083,0
mp-1223499,1
mp-1223534,0
mp-1223772,1
mp-1226426,0
mp-1226429,1
mp-1226823,0
mp-1227831,1
mp-1227945,0
mp-1228173,1
mp-1229078,0
mp-1229143,1
mp-1232312,0
mp-1236884,1
mp-1237882,0
mp-1246501,1
mp-1247017,0
mp-1247636,1
mp-1247657,0
mp-1253501,1
mp-1267688,0
mp-1275523,1
mp-1284814,0
mp-1298969,1
mp-1302037,0
mp-1303296,1
mp-1306933,0
mp-1317101,1
mp-1320601,0
mp-1569717,1
mp-1639755,0
mp-1645349,1
mp-1645697,0
mp-17784,1
mp-26647,0
mp-26712,1
mp-31837,0
mp-31940,1
mp-562226,0
mp-697811,1
mp-753461,0
mp-754600,1
mp-754927,0
mp-756167,1
mp-756434,0
mp-756825,1
mp-756861,0
mp-757136,1
mp-757269,0
mp-757476,1
mp-757536,0
mp-758224,1
mp-758425,0
mp-758737,1
mp-759199,0
mp-759422,1
mp-759574,0
mp-759770,1
mp-761990,0
mp-765469,1
mp-765483,0
mp-765626,1
mp-765768,0
mp-765984,1
mp-766121,0
mp-766995,1
mp-769110,0
mp-770840,1
mp-772421,0
mp-772885,1
mp-775303,0
mp-776158,1
mp-776600,0
mp-776740,1
mp-777293,0
mp-778107,1
mp-779305,0
mp-780529,1
mp-861914,0
mp-867596,1
mvc-10607,0
mvc-15492,1
mvc-6098,0
mvc-618,1
mvc-6309,0
mvc-6767,1
mvc-901,0
mp-1025663,1
mp-1027115,0
mp-1036211,1
mp-1036652,0
mp-1036688,1
mp-1037306,0
mp-1037464,1
mp-1040015,0
mp-1075928,1
mp-1075943,0
mp-1076810,1
mp-1100681,0
mp-1100739,1
mp-1111124,0
mp-1111763,1
mp-1112905,0
mp-1113017,1
mp-1113034,0
mp-1113374,1
mp-1113546,0
mp-1114284,1
mp-1114514,0
mp-1114590,1
mp-1147623,0
mp-1147733,1
mp-1174270,0
mp-1174515,1
mp-1174686,0
mp-1174811,1
mp-1175660,0
mp-1175717,1
mp-1176009,0
mp-1176164,1
mp-1176710,0
mp-1176778,1
mp-1176863,0
mp-1178191,1
mp-1197531,0
mp-1205555,1
mp-1208847,0
mp-1208886,1
mp-1209779,0
mp-1210412,1
mp-1210482,0
mp-1210639,1
mp-1210830,0
mp-1211176,1
mp-1211202,0
mp-1211647,1
mp-1213352,0
mp-1214422,1
mp-1215495,0
mp-1215744,1
mp-1216459,0
mp-1217828,1
mp-1218124,0
mp-1218318,1
mp-1219572,0
mp-1219723,1
mp-1220146,0
mp-1220763,1
mp-1221309,0
mp-1221897,1
mp-1222452,0
mp-1222513,1
mp-1222805,0
mp-1222848,1
mp-1223012,0
mp-1223636,1
mp-1224102,0
mp-1224279,1
mp-1226374,0
mp-1227110,1
mp-1227182,0
mp-1227400,1
mp-1227554,0
mp-1227907,1
mp-1228767,0
mp-1228784,1
mp-1254166,0
mp-1262937,1
mp-1274783,0
mp-1281617,1
mp-1283691,0
mp-1308162,1
mp-1570799,0
mp-1648716,1
mp-1664613,0
mp-31885,1
mp-32516,0
mp-643154,1
mp-697754,0
mp-706910,1
mp-753438,0
mp-755721,1
mp-756493,0
mp-757009,1
mp-757325,0
mp-757408,1
mp-757829,0
mp-757944,1
mp-757974,0
mp-758150,1
mp-758341,0
mp-758488,1
mp-759438,0
mp-759959,1
mp-761141,0
mp-763292,1
mp-766561,0
mp-767011,1
mp-767497,0
mp-767707,1
mp-768746,0
mp-768785,1
mp-770492,0
mp-770545,1
mp-770904,0
mp-772241,1
mp-772578,0
mp-776460,1
mp-778375,0
mp-779579,1
mp-780199,0
mp-849313,1
mp-849616,0
mp-850209,1
mp-850907,0
mp-863396,1
mp-867708,0
mvc-10157,1
mvc-13112,0
mvc-15346,1
mvc-425,0
mvc-4508,1
mvc-5772,0
mvc-9014,1
mvc-9630,0
mp-1012742,1
mp-1098352,0
mp-1175207,1
mp-1175210,0
mp-1175835,1
mp-1192245,0
mp-1205720,1
mp-1207651,0
mp-1208835,1
mp-1210035,0
mp-1214459,1
mp-1218467,0
mp-1219897,1
mp-1223055,0
mp-1225909,1
mp-1253210,0
mp-1295198,1
mp-1297824,0
mp-1311056,1
mp-1567455,0
mp-26271,1
mp-684833,0
mp-753261,1
mp-757181,0
mp-757397,1
mp-757682,0
mp-760934,1
mp-762880,0
mp-764125,1
mp-765400,0
mp-766196,1
mp-768173,0
mp-770786,1
mp-771949,0
mp-774422,1
mp-775432,0
mp-777750,1
mp-778743,0
mp-850196,1
mvc-10741,0
mvc-5282,1
mvc-5634,0
mvc-8011,1
mp-1027517,0
mp-1027607,1
mp-1028825,0
mp-1030700,1
mp-1075987,0
mp-1076205,1
mp-1076545,0
mp-1076570,1
mp-1076765,0
mp-1099912,1
mp-1172969,0
mp-1173479,1
mp-1173843,0
mp-1176369,1
mp-1176803,0
mp-1177591,1
mp-1178301,0
mp-1179210,1
mp-1179609,0
mp-1181427,1
mp-1192430,0
mp-1193326,1
mp-1207554,0
mp-1208877,1
mp-1210016,0
mp-1211200,1
mp-1211928,0
mp-1212760,1
mp-1214581,0
mp-1214712,1
mp-1214738,0
mp-1214803,1
mp-1215089,0
mp-1215159,1
mp-1216044,0
mp-1217199,1
mp-1217793,0
mp-1221233,1
mp-1222049,0
mp-1222377,1
mp-1222715,0
mp-1224574,1
mp-1225376,0
mp-1226903,1
mp-1227286,0
mp-1227377,1
mp-1227446,0
mp-1227572,1
mp-1228167,0
mp-1228381,1
mp-1228408,0
mp-1228423,1
mp-1228545,0
mp-1228609,1
mp-1229016,0
mp-1238545,1
mp-1239458,0
mp-1244721,1
mp-1247576,0
mp-1247602,1
mp-1263648,0
mp-1266944,1
mp-1273649,0
mp-1288751,1
mp-1316468,0
mp-1573704,1
mp-1574416,0
mp-1660705,1
mp-40778,0
mp-40802,1
mp-532626,0
mp-648363,1
mp-677002,0
mp-684919,1
mp-695278,0
mp-695389,1
mp-698609,0
mp-706239,1
mp-735580,0
mp-743965,1
mp-753044,0
mp-754930,1
mp-754968,0
mp-755033,1
mp-756039,0
mp-756223,1
mp-756768,0
mp-757452,1
mp-757714,0
mp-758153,1
mp-758943,0
mp-759723,1
mp-760164,0
mp-761204,1
mp-762840,0
mp-763698,1
mp-764318,0
mp-767151,1
mp-767430,0
mp-768689,1
mp-769490,0
mp-769604,1
mp-770765,0
mp-770884,1
mp-770900,0
mp-771030,1
mp-773206,0
mp-774319,1
mp-774604,0
mp-774705,1
mp-774954,0
mp-775798,1
mp-776765,0
mp-777048,1
mp-778108,0
mp-779007,1
mp-779289,0
mp-780717,1
mp-783904,0
mp-850255,1
mvc-10031,0
mvc-16169,1
mvc-2247,0
mvc-7668,1
mvc-8742,0
mvc-9015,1
mvc-9859,0
mvc-9887,1
mp-1026917,0
mp-1027023,1
mp-1027176,0
mp-1028509,1
mp-1028919,0
mp-1028959,1
mp-1029074,0
mp-1029948,1
mp-1075966,0
mp-1076428,1
mp-1076877,0
mp-1076895,1
mp-1099665,0
mp-1099763,1
mp-1099871,0
mp-1099902,1
mp-1099938,0
mp-1101347,1
mp-1106308,0
mp-1176350,1
mp-1176370,0
mp-1176436,1
mp-1176842,0
mp-1177014,1
mp-1177425,0
mp-1177573,1
mp-1177601,0
mp-1177705,1
mp-1177952,0
mp-1179953,1
mp-1182192,0
mp-1189777,1
mp-1197706,0
mp-1207936,1
mp-1210561,0
mp-1211417,1
mp-1215129,0
mp-1216246,1
mp-1218145,0
mp-1218719,1
mp-1220814,0
mp-1220839,1
mp-1221832,0
mp-1222251,1
mp-1222830,0
mp-1222901,1
mp-1223178,0
mp-1223556,1
mp-1223732,0
mp-1224176,1
mp-1224197,0
mp-1224220,1
mp-1227498,0
mp-1227540,1
mp-1227869,0
mp-1227921,1
mp-1227956,0
mp-1228582,1
mp-1228600,0
mp-1237824,1
mp-1247696,0
mp-1248937,1
mp-1249732,0
mp-1293054,1
mp-1651584,0
mp-1662213,1
mp-18089,0
mp-25399,1
mp-39123,0
mp-39419,1
mp-39536,0
mp-655048,1
mp-672262,0
mp-677140,1
mp-677437,0
mp-686677,1
mp-694997,0
mp-695316,1
mp-695427,0
mp-698654,1
mp-699376,0
mp-720505,1
mp-735491,0
mp-753065,1
mp-753100,0
mp-753426,1
mp-757002,0
mp-757004,1
mp-758190,0
mp-758722,1
mp-759336,0
mp-759505,1
mp-759701,0
mp-760136,1
mp-760948,0
mp-761236,1
mp-764410,0
mp-766208,1
mp-766498,0
mp-768544,1
mp-769518,0
mp-769612,1
mp-770078,0
mp-770633,1
mp-771890,0
mp-772561,1
mp-774450,0
mp-774678,1
mp-774846,0
mp-774867,1
mp-774936,0
mp-775337,1
mp-776293,0
mp-776411,1
mp-776595,0
mp-778174,1
mp-778844,0
mp-779006,1
mp-779443,0
mp-779446,1
mp-779764,0
mp-780164,1
mp-780468,0
mp-780788,1
mp-781611,0
mp-849382,1
mp-849709,0
mp-850796,1
mp-867791,0
mp-997534,1
mvc-13310,0
mvc-16139,1
mvc-1817,0
mvc-9019,1
mvc-9907,0
mvc-9926,1
mp-1004530,0
mp-1026988,1
mp-1029153,0
mp-1030389,1
mp-1075984,0
mp-1076134,1
mp-1099827,0
mp-1101188,1
mp-1173174,0
mp-1176358,1
mp-1176556,0
mp-1176603,1
mp-1179399,0
mp-1180586,1
mp-1181689,0
mp-1183004,1
mp-1195414,0
mp-1199713,1
mp-1207906,0
mp-1208739,1
mp-1211729,0
mp-1212673,1
mp-1213507,0
mp-1214628,1
mp-1214721,0
mp-1214903,1
mp-1217435,0
mp-1217444,1
mp-1217456,0
mp-1218897,1
mp-1219622,0
mp-1221148,1
mp-1222224,0
mp-1222599,1
mp-1223220,0
mp-1224205,1
mp-1224269,0
mp-1224594,1
mp-1227711,0
mp-1227904,1
mp-1228955,0
mp-1229147,1
mp-1229307,0
mp-1238661,1
mp-1244678,0
mp-1244816,1
mp-1247575,0
mp-1255288,1
mp-1298204,0
mp-1660662,1
mp-25401,0
mp-25464,1
mp-40144,0
mp-555971,1
mp-676932,0
mp-677179,1
mp-677269,0
mp-677551,1
mp-686590,0
mp-686636,1
mp-694896,0
mp-695000,1
mp-695449,0
mp-695452,1
mp-695476,0
mp-698728,1
mp-699146,0
mp-720106,1
mp-735519,0
mp-743863,1
mp-752716,0
mp-753272,1
mp-753649,0
mp-754090,1
mp-754499,0
mp-754687,1
mp-755224,0
mp-755531,1
mp-757262,0
mp-757824,1
mp-758132,0
mp-758137,1
mp-758220,0
mp-758674,1
mp-759256,0
mp-759663,1
mp-764497,0
mp-764773,1
mp-766078,0
mp-766112,1
mp-767556,0
mp-768511,1
mp-768567,0
mp-768574,1
mp-768648,0
mp-768996,1
mp-769001,0
mp-769616,1
mp-769634,0
mp-770036,1
mp-770518,0
mp-770646,1
mp-770912,0
mp-772711,1
mp-774824,0
mp-775205,1
mp-775336,0
mp-775850,1
mp-775992,0
mp-776008,1
mp-776978,0
mp-777874,1
mp-778085,0
mp-778315,1
mp-778480,0
mp-778495,1
mp-778866,0
mp-778891,1
mp-779002,0
mp-779011,1
mp-780440,0
mp-781014,1
mvc-129,0
mvc-1993,1
mvc-2079,0
mvc-9198,1
mvc-9973,0
mp-1027740,1
mp-1028517,0
mp-1028674,1
mp-1076118,0
mp-1076199,1
mp-1076529,0
mp-1076628,1
mp-1173163,0
mp-1173376,1
mp-1173601,0
mp-1177349,1
mp-1177516,0
mp-1177602,1
mp-1195426,0
mp-1198876,1
mp-1209301,0
mp-1210148,1
mp-1210869,0
mp-1212848,1
mp-1214322,0
mp-1214324,1
mp-1214445,0
mp-1217480,1
mp-1218344,0
mp-1218570,1
mp-1218580,0
mp-1218604,1
mp-1218815,0
mp-1219317,1
mp-1220012,0
mp-1220863,1
mp-1222855,0
mp-1223494,1
mp-1227263,0
mp-1227433,1
mp-1227522,0
mp-1227683,1
mp-1227835,0
mp-1227873,1
mp-1228171,0
mp-1228201,1
mp-1228407,0
mp-1228428,1
mp-1228484,0
mp-1228760,1
mp-1228966,0
mp-1229059,1
mp-1229214,0
mp-1238512,1
mp-1238590,0
mp-1244581,1
mp-1247721,0
mp-1267699,1
mp-1273218,0
mp-1287934,1
mp-1565867,0
mp-1572147,1
mp-1639328,0
mp-1639353,1
mp-1645903,0
mp-25460,1
mp-39249,0
mp-41331,1
mp-41963,0
mp-673703,1
mp-677127,0
mp-677474,1
mp-677612,0
mp-684705,1
mp-694928,0
mp-694976,1
mp-695087,0
mp-697833,1
mp-699399,0
mp-706251,1
mp-7257,0
mp-743601,1
mp-754510,0
mp-755204,1
mp-757309,0
mp-757929,1
mp-758046,0
mp-758653,1
mp-758681,0
mp-759992,1
mp-762164,0
mp-764484,1
mp-765741,0
mp-766478,1
mp-766587,0
mp-766704,1
mp-767530,0
mp-768540,1
mp-768559,0
mp-768837,1
mp-768859,0
mp-769201,1
mp-769602,0
mp-771151,1
mp-771344,0
mp-774410,1
mp-774499,0
mp-774796,1
mp-775782,0
mp-776162,1
mp-776639,0
mp-776847,1
mp-778016,0
mp-778083,1
mp-778821,0
mp-778841,1
mp-780110,0
mp-780483,1
mp-793779,0
mp-850289,1
mp-943466,0
mvc-13117,1
mvc-13165,0
mvc-259,1
mvc-3067,0
mvc-378,1
mvc-9177,0
mvc-9838,1
mp-1027015,0
mp-1027570,1
mp-1028872,0
mp-1030252,1
mp-1030533,0
mp-1076540,1
mp-1076751,0
mp-1099808,1
mp-1101304,0
mp-1176372,1
mp-1176717,0
mp-1176886,1
mp-1176982,0
mp-1177319,1
mp-1177360,0
mp-1177405,1
mp-1177563,0
mp-1181416,1
mp-1193007,0
mp-1200583,1
mp-1210602,0
mp-1212363,1
mp-1213971,0
mp-1214165,1
mp-1214600,0
mp-1216071,1
mp-1218170,0
mp-1218722,1
mp-1218956,0
mp-1219365,1
mp-1220022,0
mp-1220790,1
mp-1221093,0
mp-1221248,1
mp-1222575,0
mp-1223571,1
mp-1223593,0
mp-1226331,1
mp-1227370,0
mp-1227378,1
mp-1227482,0
mp-1228157,1
mp-1228398,0
mp-1228814,1
mp-1229316,0
mp-1247689,1
mp-1249626,0
mp-1259020,1
mp-1305565,0
mp-1575580,1
mp-1660482,0
mp-1662433,1
mp-39866,0
mp-40761,1
mp-532705,0
mp-532810,1
mp-622268,0
mp-677193,1
mp-677223,0
mp-677482,1
mp-684742,0
mp-684894,1
mp-686442,0
mp-693284,1
mp-694869,0
mp-694930,1
mp-694935,0
mp-695554,1
mp-743573,0
mp-743770,1
mp-754685,0
mp-757068,1
mp-757170,0
mp-757731,1
mp-758322,0
mp-764622,1
mp-766694,0
mp-767773,1
mp-768003,0
mp-768089,1
mp-768492,0
mp-769129,1
mp-769380,0
mp-770505,1
mp-770611,0
mp-770625,1
mp-770941,0
mp-771331,1
mp-772121,0
mp-772495,1
mp-772496,0
mp-774601,1
mp-774757,0
mp-774892,1
mp-774896,0
mp-775215,1
mp-775378,0
mp-776521,1
mp-776746,0
mp-777082,1
mp-778486,0
mp-779368,1
mp-780319,0
mp-780329,1
mp-780418,0
mp-780470,1
mp-780471,0
mp-780526,1
mp-849450,0
mp-850428,1
mp-850983,0
mp-851030,1
mp-867622,0
mvc-1257,1
mvc-1694,0
mvc-2678,1
mvc-3164,0
mp-1025731,1
mp-1026912,0
mp-1027609,1
mp-1027722,0
mp-1028535,1
mp-1029078,0
mp-1029951,1
mp-1076363,0
mp-1076866,1
mp-1076889,0
mp-1077695,1
mp-1099698,0
mp-1099936,1
mp-1099956,0
mp-1099974,1
mp-1100009,0
mp-1101307,1
mp-1101722,0
mp-1173242,1
mp-1173771,0
mp-1176416,1
mp-1176475,0
mp-1177356,1
mp-1177365,0
mp-1177604,1
mp-1177980,0
mp-1180028,1
mp-1181051,0
mp-1181913,1
mp-1193831,0
mp-1211709,1
mp-1211738,0
mp-1211929,1
mp-1211964,0
mp-1212157,1
mp-1214331,0
mp-1218657,1
mp-1218757,0
mp-1220241,1
mp-1221158,0
mp-1221227,1
mp-1221556,0
mp-1222468,1
mp-1222686,0
mp-1222859,1
mp-1223297,0
mp-1223383,1
mp-1226675,0
mp-1226923,1
mp-1227234,0
mp-1227855,1
mp-1227888,0
mp-1227930,1
mp-1228203,0
mp-1228579,1
mp-1228629,0
mp-1228902,1
mp-1229176,0
mp-1244522,1
mp-1250606,0
mp-1638745,1
mp-1646328,0
mp-1652275,1
mp-39387,0
mp-677231,1
mp-677292,0
mp-677384,1
mp-677725,0
mp-685195,1
mp-686572,0
mp-686689,1
mp-686702,0
mp-694898,1
mp-695298,0
mp-695505,1
mp-697332,0
mp-699008,1
mp-706229,0
mp-706809,1
mp-743659,0
mp-744404,1
mp-753040,0
mp-755876,1
mp-757134,0
mp-758993,1
mp-759831,0
mp-764048,1
mp-764613,0
mp-765617,1
mp-765704,0
mp-766002,1
mp-766813,0
mp-767526,1
mp-767552,0
mp-767719,1
mp-768086,0
mp-768592,1
mp-768937,0
mp-769520,1
mp-769549,0
mp-770369,1
mp-770475,0
mp-770829,1
mp-771059,0
mp-772200,1
mp-772859,0
mp-774608,1
mp-775601,0
mp-776267,1
mp-776275,0
mp-777582,1
mp-777857,0
mp-778185,1
mp-778508,0
mp-778723,1
mp-778969,0
mp-780795,1
mp-850427,0
mvc-1467,1
mvc-2230,0
mvc-3024,1
mvc-364,0
mvc-774,1
mvc-8274,0
mvc-8295,1
mvc-9168,0
mvc-9176,1
mp-1029140,0
mp-1075948,1
mp-1076247,0
mp-1076413,1
mp-1076449,0
mp-1076595,1
mp-1076680,0
mp-1076858,1
mp-1077671,0
mp-1099886,1
mp-1101686,0
mp-1176378,1
mp-1176545,0
mp-1176608,1
mp-1176971,0
mp-1176976,1
mp-1177282,0
mp-1179981,1
mp-1180183,0
mp-1181627,1
mp-1182788,0
mp-1191103,1
mp-1199768,0
mp-1209074,1
mp-1211234,0
mp-1211858,1
mp-1212024,0
mp-1212910,1
mp-1214652,0
mp-1214966,1
mp-1215161,0
mp-1218219,1
mp-1218519,0
mp-1221052,1
mp-1221317,0
mp-1221390,1
mp-1223013,0
mp-1223949,1
mp-1226442,0
mp-1227259,1
mp-1227677,0
mp-1227819,1
mp-1228144,0
mp-1228451,1
mp-1229190,0
mp-1229312,1
mp-1232342,0
mp-1235036,1
mp-1237358,0
mp-1238685,1
mp-1239429,0
mp-1247639,1
mp-1247909,0
mp-1249529,1
mp-1278884,0
mp-1661647,1
mp-40519,0
mp-42190,1
mp-532715,0
mp-532789,1
mp-561255,0
mp-567467,1
mp-572503,0
mp-677497,1
mp-677563,0
mp-677670,1
mp-694056,0
mp-695308,1
mp-698605,0
mp-698797,1
mp-743810,0
mp-754045,1
mp-754356,0
mp-755031,1
mp-755068,0
mp-755710,1
mp-756025,0
mp-756806,1
mp-757602,0
mp-757692,1
mp-757757,0
mp-757760,1
mp-758235,0
mp-758256,1
mp-758409,0
mp-758618,1
mp-758686,0
mp-758995,1
mp-759038,0
mp-759310,1
mp-761176,0
mp-761261,1
mp-764462,0
mp-766108,1
mp-766706,0
mp-766817,1
mp-767518,0
mp-767775,1
mp-768043,0
mp-768082,1
mp-768645,0
mp-768672,1
mp-769093,0
mp-769542,1
mp-769588,0
mp-770043,1
mp-770599,0
mp-770621,1
mp-771028,0
mp-771217,1
mp-771329,0
mp-773160,1
mp-774360,0
mp-774474,1
mp-774829,0
mp-775338,1
mp-775639,0
mp-775695,1
mp-776311,0
mp-776462,1
mp-776806,0
mp-777727,1
mp-777761,0
mp-780178,1
mp-780675,0
mp-781050,1
mp-782655,0
mp-849378,1
mvc-10745,0
mvc-1887,1
mvc-3021,0
mvc-8267,1
mp-1027372,0
mp-1028525,1
mp-1029154,0
mp-1030574,1
mp-1080189,0
mp-1099855,1
mp-1120802,0
mp-1173230,1
mp-1173467,0
mp-1173574,1
mp-1176692,0
mp-1177022,1
mp-1177257,0
mp-1177291,1
mp-1177560,0
mp-1177673,1
mp-1177696,0
mp-1179366,1
mp-1180298,0
mp-1180806,1
mp-1203079,0
mp-1210081,1
mp-1211168,0
mp-1211416,1
mp-1212569,0
mp-1213917,1
mp-1214336,0
mp-1214529,1
mp-1214692,0
mp-1215121,1
mp-1218583,0
mp-1218934,1
mp-1220698,0
mp-1221098,1
mp-1222496,0
mp-1223070,1
mp-1223243,0
mp-1223441,1
mp-1223470,0
mp-1223774,1
mp-1225999,0
mp-1227573,1
mp-1228089,0
mp-1228276,1
mp-1228285,0
mp-1228366,1
mp-1232337,0
mp-1236725,1
mp-1239379,0
mp-1244685,1
mp-1247571,0
mp-1247600,1
mp-1247679,0
mp-1247731,1
mp-1309719,0
mp-1651352,1
mp-1664022,0
mp-25406,1
mp-39226,0
mp-42298,1
mp-532802,0
mp-600520,1
mp-676501,0
mp-677027,1
mp-677520,0
mp-677529,1
mp-677618,0
mp-682592,1
mp-684804,0
mp-684983,1
mp-686312,0
mp-686458,1
