mp-778178,0
mp-779092,1
mp-780327,0
mp-780392,1
mp-781957,0
mp-849490,1
mp-867623,0
mvc-10267,1
mvc-10298,0
mvc-10539,1
mvc-4249,0
mvc-5800,1
mvc-6211,0
mvc-7960,1
mvc-924,0
mp-1029043,1
mp-1032273,0
mp-1035757,1
mp-1036880,0
mp-1037091,1
mp-1037944,0
mp-1040080,1
mp-1040127,0
mp-1098351,1
mp-1100621,0
mp-1101240,1
mp-1105579,0
mp-1111110,1
mp-1111268,0
mp-1112517,1
mp-1113040,0
mp-1113383,1
mp-1113444,0
mp-1113805,1
mp-1114595,0
mp-1174607,1
mp-1175188,0
mp-1175953,1
mp-1176242,0
mp-1176873,1
mp-1176910,0
mp-1177706,1
mp-1177849,0
mp-1178032,1
mp-1179159,0
mp-1181849,1
mp-1199388,0
mp-1207528,1
mp-1208000,0
mp-1208356,1
mp-1209018,0
mp-1209021,1
mp-1209152,0
mp-1209351,1
mp-1211932,0
mp-1211978,1
mp-1211979,0
mp-1212375,1
mp-1212732,0
mp-1214095,1
mp-1214368,0
mp-1214370,1
mp-1214917,0
mp-1215369,1
mp-1216239,0
mp-1216485,1
mp-1217810,0
mp-1218291,1
mp-1218416,0
mp-1218523,1
mp-1218973,0
mp-1219436,1
mp-1219543,0
mp-1219786,1
mp-1219829,0
mp-1223157,1
mp-1223534,0
mp-1224031,1
mp-1224833,0
mp-1226823,1
mp-1226921,0
mp-1227081,1
mp-1227831,0
mp-1227924,1
mp-1227945,0
mp-1228173,1
mp-1232312,0
mp-1238726,1
mp-1239262,0
mp-1247636,1
mp-1253501,0
mp-1255815,1
mp-1298582,0
mp-1302892,1
mp-1320601,0
mp-1566890,1
mp-1569717,0
mp-1639755,1
mp-1645349,0
mp-17784,1
mp-25277,0
mp-26647,1
mp-26712,0
mp-540237,1
mp-562226,0
mp-684052,1
mp-753142,0
mp-753441,1
mp-753461,0
mp-753753,1
mp-754471,0
mp-754600,1
mp-754927,0
mp-756167,1
mp-756331,0
mp-757136,1
mp-757269,0
mp-757536,1
mp-758224,0
mp-758737,1
mp-759002,0
mp-761063,1
mp-765483,0
mp-765626,1
mp-765768,0
mp-766083,1
mp-769110,0
mp-772100,1
mp-772421,0
mp-772885,1
mp-776158,0
mp-776600,1
mp-778107,0
mp-778608,1
mp-780724,0
mp-989547,1
mvc-10590,0
mvc-2904,1
mvc-3245,0
mvc-4168,1
mvc-618,0
mvc-6767,1
mvc-901,0
mvc-9651,1
mp-1025663,0
mp-1026978,1
mp-1027352,0
mp-1030467,1
mp-1030964,0
mp-1036120,1
mp-1036954,0
mp-1037306,1
mp-1037464,0
mp-1075943,1
mp-1096847,0
mp-1098353,1
mp-1100681,0
mp-1111124,1
mp-1111570,0
mp-1111763,1
mp-1112905,0
mp-1113034,1
mp-1113374,0
mp-1113440,1
mp-1113453,0
mp-1113536,1
mp-1113546,0
mp-1113700,1
mp-1114514,0
mp-1114590,1
mp-1174126,0
mp-1174534,1
mp-1174881,0
mp-1174940,1
mp-1175660,0
mp-1176164,1
mp-1176625,0
mp-1176863,1
mp-1177722,0
mp-1177852,1
mp-1177997,0
mp-1182967,1
mp-1193764,0
mp-1197531,1
mp-1205528,0
mp-1206410,1
mp-1207110,0
mp-1208886,1
mp-1210482,0
mp-1210830,1
mp-1211176,0
mp-1211542,1
mp-1211618,0
mp-1211647,1
mp-1211775,0
mp-1212368,1
mp-1213014,0
mp-1213352,1
mp-1213449,0
mp-1214642,1
mp-1215495,0
mp-1215744,1
mp-1216088,0
mp-1216459,1
mp-1217061,0
mp-1217366,1
mp-1217656,0
mp-1217828,1
mp-1218318,0
mp-1220146,1
mp-1220763,0
mp-1220907,1
mp-1222452,0
mp-1223012,1
mp-1223636,0
mp-1224102,1
mp-1224503,0
mp-1225099,1
mp-1227110,0
mp-1227126,1
mp-1227554,0
mp-1228669,1
mp-1228767,0
mp-1254166,1
mp-1274694,0
mp-1275695,1
mp-1277588,0
mp-1281617,1
mp-1283691,0
mp-1296272,1
mp-1305455,0
mp-1308162,1
mp-1317175,0
mp-1648716,1
mp-1661120,0
mp-1664613,1
mp-1666679,0
mp-31885,1
mp-32516,0
mp-643154,1
mp-653823,0
mp-704183,1
mp-753177,0
mp-753438,1
mp-753851,0
mp-756493,1
mp-756596,0
mp-756664,1
mp-757505,0
mp-757944,1
mp-758341,0
mp-759290,1
mp-760365,0
mp-761141,1
mp-763313,0
mp-764262,1
mp-764799,0
mp-766039,1
mp-766140,0
mp-767011,1
mp-767497,0
mp-771079,1
mp-775219,0
mp-776460,1
mp-778375,0
mp-779010,1
mp-779048,0
mp-779895,1
mp-780579,0
mp-849473,1
mp-849621,0
mp-863396,1
mp-989535,0
mvc-13112,1
mvc-5772,0
mvc-9630,1
mp-1035918,0
mp-1036755,1
mp-1036994,0
mp-1098352,1
mp-1147560,0
mp-1173905,1
mp-1174500,0
mp-1175124,1
mp-1175207,0
mp-1176729,1
mp-1177406,0
mp-1177638,1
mp-1205720,0
mp-1206399,1
mp-1207651,0
mp-1208599,1
mp-1208835,0
mp-1212655,1
mp-1220062,0
mp-1222994,1
mp-1223055,0
mp-1225147,1
mp-1225492,0
mp-1226658,1
mp-1233149,0
mp-1247028,1
mp-1247173,0
mp-1297824,1
mp-1311056,0
mp-26135,1
mp-26393,0
mp-684059,1
mp-752595,0
mp-753261,1
mp-753665,0
mp-754421,1
mp-754504,0
mp-755953,1
mp-756870,0
mp-757107,1
mp-757181,0
mp-757397,1
mp-757868,0
mp-758856,1
mp-758919,0
mp-759270,1
mp-764125,0
mp-765400,1
mp-766196,0
mp-770786,1
mp-772953,0
mp-774422,1
mp-777750,0
mp-778743,1
mp-849589,0
mp-867864,1
mvc-10584,0
mvc-14117,1
mp-1016213,0
mp-1028825,1
mp-1030284,0
mp-1030571,1
mp-1076205,0
mp-1099799,1
mp-1101236,0
mp-1101291,1
mp-1172969,0
mp-1176369,1
mp-1176447,0
mp-1176615,1
mp-1176803,0
mp-1177078,1
mp-1177426,0
mp-1177780,1
mp-1179210,0
mp-1179609,1
mp-1180952,0
mp-1181538,1
mp-1192430,0
mp-1193326,1
mp-1202060,0
mp-1209540,1
mp-1209728,0
mp-1210016,1
mp-1211200,0
mp-1211725,1
mp-1212760,0
mp-1214712,1
mp-1214763,0
mp-1215089,1
mp-1215159,0
mp-1216035,1
mp-1218210,0
mp-1218793,1
mp-1219165,0
mp-1220892,1
mp-1222049,0
mp-1223526,1
mp-1224626,0
mp-1225376,1
mp-1225838,0
mp-1225986,1
mp-1227000,0
mp-1227091,1
mp-1227154,0
mp-1227377,1
mp-1227787,0
mp-1227877,1
mp-1228167,0
mp-1228221,1
mp-1228381,0
mp-1228545,1
mp-1229109,0
mp-1232330,1
mp-1237495,0
mp-1238545,1
mp-1244830,0
mp-1247572,1
mp-1257987,0
mp-1263047,1
mp-1288751,0
mp-1316468,1
mp-1573704,0
mp-1648369,1
mp-1660705,0
mp-25462,1
mp-40573,0
mp-556871,1
mp-677002,0
mp-677082,1
mp-677378,0
mp-686747,1
mp-690560,0
mp-695062,1
mp-695278,0
mp-695492,1
mp-698609,0
mp-698668,1
mp-703275,0
mp-705895,1
mp-706239,0
mp-743607,1
mp-751967,0
mp-754930,1
mp-756039,0
mp-757452,1
mp-757714,0
mp-757815,1
mp-759001,0
mp-759618,1
mp-760106,0
mp-762415,1
mp-763698,0
mp-764318,1
mp-766103,0
mp-766490,1
mp-766852,0
mp-766935,1
mp-767430,0
mp-767606,1
mp-768140,0
mp-768549,1
mp-768855,0
mp-769490,1
mp-769592,0
mp-769604,1
mp-770765,0
mp-770884,1
mp-770900,0
mp-771345,1
mp-771908,0
mp-772754,1
mp-774247,0
mp-774670,1
mp-775157,0
mp-775967,1
mp-776070,0
mp-777048,1
mp-777461,0
mp-778108,1
mp-779289,0
mp-780565,1
mp-781824,0
mvc-10031,1
mvc-1752,0
mvc-2582,1
mvc-2997,0
mvc-7668,1
mvc-9860,0
mp-1026027,1
mp-1026917,0
mp-1027176,1
mp-1027286,0
mp-1027350,1
mp-1027359,0
mp-1028901,1
mp-1028919,0
mp-1028959,1
mp-1030507,0
mp-1075966,1
mp-1076194,0
mp-1076428,1
mp-1076492,0
mp-1099763,1
mp-1099812,0
mp-1099902,1
mp-1099938,0
mp-1100841,1
mp-1176350,0
mp-1176956,1
mp-1177040,0
mp-1177585,1
mp-1177705,0
mp-1180719,1
mp-1180986,0
mp-1187205,1
mp-1200294,0
mp-1207936,1
mp-1209034,0
mp-1209885,1
mp-1209962,0
mp-1210344,1
mp-1211025,0
mp-1211933,1
mp-1213638,0
mp-1214783,1
mp-1215129,0
mp-1216277,1
mp-1216960,0
mp-1218286,1
mp-1218351,0
mp-1218719,1
mp-1218814,0
mp-1220250,1
mp-1220822,0
mp-1221081,1
mp-1221210,0
mp-1222972,1
mp-1223044,0
mp-1223178,1
mp-1227644,0
mp-1227668,1
mp-1227765,0
mp-1227869,1
mp-1227885,0
mp-1228110,1
mp-1228219,0
mp-1228248,1
mp-1228265,0
mp-1228361,1
mp-1228600,0
mp-1228759,1
mp-1237884,0
mp-1247693,1
mp-1247696,0
mp-1248182,1
mp-1249732,0
mp-1250398,1
mp-1250798,0
mp-1251503,1
mp-1293054,0
mp-1577040,1
mp-1651584,0
mp-1662213,1
mp-25399,0
mp-655048,1
mp-672262,0
mp-677437,1
mp-686677,0
mp-694997,1
mp-695427,0
mp-695536,1
mp-720505,0
mp-744737,1
mp-754533,0
mp-756092,1
mp-757643,0
mp-758003,1
mp-758722,0
mp-759505,1
mp-759682,0
mp-768058,1
mp-769518,0
mp-769565,1
mp-769612,0
mp-770633,1
mp-770902,0
mp-771034,1
mp-771332,0
mp-772134,1
mp-772777,0
mp-774339,1
mp-774378,0
mp-774678,1
mp-774936,0
mp-775337,1
mp-776293,0
mp-776358,1
mp-776595,0
mp-778306,1
mp-778844,0
mp-778882,1
mp-779784,0
mp-781611,1
mp-849372,0
mp-850796,1
mp-850892,0
mvc-1255,1
mvc-8878,0
mvc-9019,1
mvc-9926,0
mp-1028570,1
mp-1029153,0
mp-1075901,1
mp-1075984,0
mp-1076134,1
mp-1076214,0
mp-1099827,1
mp-1101366,0
mp-1173097,1
mp-1173168,0
mp-1173844,1
mp-1176624,0
mp-1179382,1
mp-1179399,0
mp-1179786,1
mp-1180586,0
mp-1181689,1
mp-1195414,0
mp-1198427,1
mp-1207906,0
mp-1210414,1
mp-1210711,0
mp-1211313,1
mp-1211729,0
mp-1213522,1
mp-1213674,0
mp-1213813,1
mp-1213846,0
mp-1214127,1
mp-1214680,0
mp-1214721,1
mp-1217238,0
mp-1218772,1
mp-1218897,0
mp-1220261,1
mp-1221148,0
mp-1221452,1
mp-1222224,0
mp-1223197,1
mp-1223220,0
mp-1224269,1
mp-1224564,0
mp-1224594,1
mp-1224807,0
mp-1225171,1
mp-1225925,0
mp-1227280,1
mp-1227594,0
mp-1227746,1
mp-1227818,0
mp-1228619,1
mp-1228722,0
mp-1228955,1
mp-1229147,0
mp-1232329,1
mp-1236427,0
mp-1238442,1
mp-1238486,0
mp-1244678,1
mp-1247575,0
mp-1247716,1
mp-1249417,0
mp-1256705,1
mp-1259697,0
mp-1280741,1
mp-1298204,0
mp-1579553,1
mp-1660662,0
mp-25401,1
mp-25455,0
mp-41829,1
mp-510728,0
mp-677179,1
mp-684782,0
mp-686636,1
mp-690919,0
mp-694896,1
mp-694940,0
mp-720106,1
mp-720196,0
mp-743640,1
mp-745199,0
mp-753272,1
mp-754499,0
mp-755224,1
mp-756078,0
mp-757262,1
mp-757469,0
mp-757740,1
mp-758220,0
mp-758903,1
mp-764497,0
mp-767556,1
mp-767566,0
mp-768508,1
mp-768567,0
mp-768593,1
mp-769581,0
mp-769634,1
mp-770036,0
mp-770646,1
mp-772076,0
mp-772799,1
mp-772826,0
mp-773190,1
mp-774373,0
mp-774592,1
mp-775850,0
mp-776001,1
mp-776008,0
mp-776196,1
mp-776772,0
mp-777065,1
mp-777577,0
mp-777729,1
mp-777802,0
mp-777874,1
mp-778268,0
mp-778477,1
mp-778593,0
mp-779449,1
mp-780440,0
mp-780864,1
mp-780977,0
mp-995238,1
mvc-12291,0
mvc-16046,1
mvc-1993,0
mvc-9198,1
mvc-9973,0
mp-1027535,1
mp-1028881,0
mp-1075988,1
mp-1076118,0
mp-1076199,1
mp-1076512,0
mp-1099704,1
mp-1173249,0
mp-1176391,1
mp-1176831,0
mp-1176835,1
mp-1177516,0
mp-1180195,1
mp-1182407,0
mp-1182775,1
mp-1195426,0
mp-1209301,1
mp-1210869,0
mp-1211379,1
mp-1211702,0
mp-1212753,1
mp-1214003,0
mp-1214322,1
mp-1214324,0
mp-1214655,1
mp-1214690,0
mp-1217765,1
mp-1218246,0
mp-1218580,1
mp-1218729,0
mp-1218768,1
mp-1218849,0
mp-1219153,1
mp-1219317,0
mp-1222855,1
mp-1223112,0
mp-1223494,1
mp-1224611,0
mp-1225875,1
mp-1227263,0
mp-1227433,1
mp-1227522,0
mp-1228205,1
mp-1228261,0
mp-1228470,1
mp-1228639,0
mp-1228760,1
mp-1229056,0
mp-1229059,1
mp-1229214,0
mp-1238261,1
mp-1238512,0
mp-1244581,1
mp-1256741,0
mp-1265272,1
mp-1273218,0
mp-1302239,1
mp-1565867,0
mp-1639328,1
mp-25460,0
mp-41963,1
mp-677127,0
mp-677680,1
mp-684912,0
mp-686294,1
mp-690914,0
mp-694928,1
mp-694976,0
mp-695087,1
mp-697308,0
mp-697833,1
mp-699399,0
mp-706271,1
mp-743601,0
mp-752696,1
mp-752727,0
mp-755204,1
mp-757783,0
mp-758681,1
mp-758713,0
mp-759992,1
mp-760233,0
mp-761121,1
mp-764484,0
mp-765741,1
mp-766818,0
mp-767961,1
mp-768540,0
mp-768583,1
mp-768837,0
mp-769413,1
mp-769563,0
mp-769602,1
mp-769725,0
mp-770521,1
mp-771027,0
mp-774318,1
mp-774506,0
mp-774686,1
mp-774776,0
mp-774796,1
mp-774828,0
mp-776639,1
mp-777316,0
mp-777649,1
mp-778016,0
mp-778083,1
mp-779447,0
mp-779783,1
mp-781788,0
mp-849251,1
mp-849266,0
mp-850412,1
mp-850888,0
mp-867991,1
mp-943466,0
mvc-13165,1
mvc-2508,0
mvc-259,1
mvc-9177,0
mp-1025956,1
mp-1027570,0
mp-1030252,1
mp-1075976,0
mp-1076172,1
mp-1076192,0
mp-1076410,1
mp-1076751,0
mp-1099762,1
mp-1099808,0
mp-1099832,1
mp-1099890,0
mp-1101300,1
mp-1101304,0
mp-1147772,1
mp-1176372,0
mp-1176633,1
mp-1176649,0
mp-1176704,1
mp-1176982,0
mp-1177236,1
mp-1177563,0
mp-1198788,1
mp-1210245,0
mp-1210602,1
mp-1212507,0
mp-1213422,1
mp-1214600,0
mp-1214792,1
mp-1215070,0
mp-1218109,1
mp-1218956,0
mp-1219365,1
mp-1219659,0
mp-1219683,1
mp-1220022,0
mp-1220124,1
mp-1220902,0
mp-1221844,1
mp-1222589,0
mp-1223593,1
mp-1227378,0
mp-1227786,1
mp-1227852,0
mp-1228115,1
mp-1228157,0
mp-1228233,1
mp-1228398,0
mp-1228814,1
mp-1281144,0
mp-1305565,1
mp-1640978,0
mp-1654119,1
mp-1660482,0
mp-1662433,1
mp-1663590,0
mp-40186,1
mp-40226,0
mp-40761,1
mp-532705,0
mp-677013,1
mp-677223,0
mp-677482,1
mp-693284,0
mp-694929,1
mp-695373,0
mp-695554,1
mp-697818,0
mp-706661,1
mp-753350,0
mp-757068,1
mp-757170,0
mp-757190,1
mp-757291,0
mp-758255,1
mp-758328,0
mp-758764,1
mp-759107,0
mp-764926,1
mp-766624,0
mp-766694,1
mp-767773,0
mp-768557,1
mp-768693,0
mp-768733,1
mp-769380,0
mp-769517,1
mp-769544,0
mp-769599,1
mp-770138,0
mp-770505,1
mp-770625,0
mp-771092,1
mp-771909,0
mp-771912,1
mp-772495,0
mp-772496,1
mp-772625,0
mp-772782,1
mp-774404,0
mp-774601,1
mp-774892,0
mp-775215,1
mp-775378,0
mp-776746,1
mp-777766,0
mp-779367,1
mp-779368,0
mp-780418,1
mp-849450,0
mp-867763,1
mvc-13172,0
mvc-16147,1
mvc-1755,0
mvc-1996,1
mvc-3036,0
mvc-8845,1
mvc-9640,0
mp-1025731,1
mp-1026912,0
mp-1027155,1
mp-1027545,0
mp-1027609,1
mp-1028535,0
mp-1028933,1
mp-1030405,0
mp-1030525,1
mp-1076249,0
mp-1076724,1
mp-1076880,0
mp-1077695,1
mp-1080166,0
mp-1080167,1
mp-1094109,0
mp-1099698,1
mp-1099810,0
mp-1099956,1
mp-1101307,0
mp-1176399,1
mp-1176416,0
mp-1176820,1
mp-1177280,0
mp-1177356,1
mp-1177365,0
mp-1177411,1
mp-1193831,0
mp-1200079,1
mp-1205443,0
mp-1211102,1
mp-1211929,0
mp-1211951,1
mp-1212157,0
mp-1212194,1
mp-1212914,0
mp-1214331,1
mp-1214583,0
mp-1214631,1
mp-1216152,0
mp-1216428,1
mp-1217237,0
mp-1218754,1
mp-1218757,0
mp-1218767,1
mp-1221117,0
mp-1221605,1
mp-1222086,0
mp-1222667,1
mp-1224486,0
mp-1226923,1
mp-1227234,0
mp-1227538,1
mp-1227855,0
mp-1227930,1
mp-1228145,0
mp-1228203,1
mp-1228344,0
mp-1228402,1
mp-1228629,0
mp-1228902,1
mp-1229176,0
mp-1229309,1
mp-1238063,0
mp-1244522,1
mp-1244752,0
mp-1247586,1
mp-1247650,0
mp-1249065,1
mp-1638745,0
mp-1663008,1
mp-39888,0
mp-651601,1
mp-677692,0
mp-684865,1
mp-685195,0
mp-686204,1
mp-686427,0
mp-686572,1
mp-686702,0
mp-690946,1
mp-695307,0
mp-744397,1
mp-744404,0
mp-753122,1
mp-753239,0
mp-753494,1
mp-753865,0
mp-754500,1
mp-755876,0
mp-756802,1
mp-757441,0
mp-758733,1
mp-758993,0
mp-759831,1
mp-760315,0
mp-761158,1
mp-761449,0
mp-764048,1
mp-764378,0
mp-765704,1
mp-766002,0
mp-766592,1
mp-768086,0
mp-768624,1
mp-769549,0
mp-770475,1
mp-770497,0
mp-770507,1
mp-771394,0
mp-772152,1
mp-772200,0
mp-772871,1
mp-774389,0
mp-774608,1
mp-775988,0
mp-776275,1
mp-778185,0
mp-778969,1
mp-780487,0
mvc-11950,1
mvc-12772,0
mvc-13047,1
mvc-141,0
mvc-1467,1
mvc-16255,0
mvc-2068,1
mvc-2271,0
mvc-2541,1
mvc-3024,0
mvc-3046,1
mvc-8342,0
mvc-9187,1
mp-1026989,0
mp-1027772,1
mp-1029121,0
mp-1029219,1
mp-1075982,0
mp-1076193,1
mp-1076208,0
mp-1076429,1
mp-1076449,0
mp-1076595,1
mp-1077671,0
mp-1099886,1
mp-1101670,0
mp-1106362,1
mp-1133351,0
mp-1173549,1
mp-1173616,0
mp-1173764,1
mp-1176955,0
mp-1176976,1
mp-1177282,0
mp-1177397,1
mp-1177805,0
mp-1181919,1
mp-1191103,0
mp-1198873,1
mp-1201970,0
mp-1208931,1
mp-1209837,0
mp-1211231,1
mp-1211234,0
mp-1211657,1
mp-1211927,0
mp-1211967,1
mp-1212305,0
mp-1212910,1
mp-1213442,0
mp-1214677,1
mp-1214966,0
mp-1215033,1
mp-1216259,0
mp-1218164,1
mp-1218219,0
mp-1218437,1
mp-1218840,0
mp-1219435,1
mp-1220901,0
mp-1220989,1
mp-1221317,0
mp-1221927,1
mp-1223013,0
mp-1223088,1
mp-1223949,0
mp-1224720,1
mp-1226442,0
mp-1227259,1
mp-1227819,0
mp-1228107,1
mp-1228161,0
mp-1228168,1
mp-1228451,0
mp-1228692,1
mp-1229190,0
mp-1232340,1
mp-1232342,0
mp-1237358,1
mp-1238576,0
mp-1244726,1
mp-1247601,0
mp-1247639,1
mp-1249529,0
mp-1278884,1
mp-1660522,0
mp-40484,1
mp-40519,0
mp-42190,1
mp-532789,0
mp-561255,1
mp-677010,0
mp-677212,1
mp-677250,0
mp-677497,1
mp-677563,0
mp-686382,1
mp-686705,0
mp-691076,1
mp-695021,0
mp-695157,1
mp-695308,0
mp-721610,1
mp-743810,0
mp-753626,1
mp-755031,0
mp-755641,1
mp-756174,0
mp-757692,1
mp-757757,0
mp-758686,1
mp-759305,0
mp-759878,1
mp-766474,0
mp-766563,1
mp-766708,0
mp-767775,1
mp-768082,0
mp-768125,1
mp-768645,0
mp-768672,1
mp-768737,0
mp-769093,1
mp-769542,0
mp-770599,1
mp-770621,0
mp-771028,1
mp-771329,0
mp-772178,1
mp-774323,0
mp-774474,1
mp-776210,0
mp-776806,1
mp-777312,0
mp-777429,1
mp-777623,0
mp-777761,1
mp-777790,0
mp-780410,1
mp-782655,0
mp-849378,1
mp-850910,0
mvc-12280,1
mvc-2806,0
mvc-3021,1
mvc-8536,0
mp-1028439,1
mp-1028463,0
mp-1028525,1
mp-1028668,0
mp-1029945,1
mp-1030574,0
mp-1076132,1
mp-1076197,0
mp-1076543,1
mp-1080189,0
mp-1099855,1
mp-1120802,0
mp-1177022,1
mp-1177047,0
mp-1177257,1
mp-1177560,0
mp-1177696,1
mp-1180806,0
mp-1181161,1
mp-1181224,0
mp-1182595,1
mp-1209656,0
mp-1211416,1
mp-1211614,0
mp-1211717,1
mp-1214529,0
mp-1214534,1
mp-1214650,0
mp-1215121,1
mp-1217663,0
mp-1217795,1
mp-1218813,0
mp-1221098,1
mp-1221228,0
mp-1223180,1
mp-1223243,0
mp-1223595,1
mp-1223657,0
mp-1223737,1
mp-1226277,0
mp-1226647,1
mp-1227173,0
mp-1227368,1
mp-1227573,0
mp-1227623,1
mp-1228051,0
mp-1228089,1
mp-1228112,0
mp-1228178,1
mp-1228235,0
mp-1228276,1
mp-1228515,0
mp-1229308,1
mp-1247585,0
mp-1247655,1
mp-1247679,0
mp-1247705,1
mp-1249333,0
mp-1257812,1
mp-1267624,0
mp-1651273,1
mp-1651352,0
mp-1660156,1
mp-39226,0
mp-532704,1
mp-600520,0
mp-676448,1
mp-676501,0
mp-677027,1
mp-677520,0
mp-677529,1
mp-682592,0
mp-686458,1
mp-686726,0
mp-694044,1
mp-694947,0
mp-694958,1
mp-694964,0
mp-695070,1
mp-695081,0
mp-695140,1
mp-695259,0
mp-695390,1
mp-695553,0
mp-699599,1
mp-706235,0
mp-706279,1
mp-743676,0
mp-743761,1
mp-753250,0
mp-754871,1
mp-754990,0
mp-757172,1
mp-758093,0
mp-758129,1
mp-758476,0
mp-759095,1
mp-759830,0
mp-760152,1
mp-764250,0
mp-764319,1
mp-765139,0
mp-766130,1
mp-766376,0
mp-767546,1
mp-767946,0
mp-768061,1
mp-768326,0
mp-768663,1
mp-769570,0
mp-770190,1
mp-770248,0
mp-770489,1
mp-770585,0
mp-771360,1
mp-771974,0
mp-772753,1
mp-772839,0
mp-773053,1
mp-773138,0
mp-774396,1
mp-774494,0
mp-774891,1
mp-775102,0
mp-775298,1
mp-775900,0
mp-775961,1
mp-777557,0
mp-778204,1
mp-778721,0
mp-778840,1
mp-779262,0
mp-779471,1
mp-851092,0
mp-867956,1
mvc-1403,0
mvc-2039,1
mvc-7688,0
mvc-771,1
mvc-9186,0
mvc-9890,1
mp-1021464,0
mp-1027001,1
mp-1029190,0
mp-1029274,1
mp-1030332,0
mp-1030596,1
mp-1030753,0
mp-1075955,1
mp-1076079,0
mp-1076141,1
mp-1076177,0
mp-1076219,1
mp-1076516,0
mp-1076610,1
mp-1076674,0
mp-1076875,1
mp-1101302,0
mp-1101412,1
mp-1101650,0
mp-1173529,1
mp-1173869,0
mp-1176431,1
mp-1176997,0
mp-1177220,1
mp-1177269,0
mp-1177675,1
mp-1179807,0
mp-1179989,1
mp-1182323,0
mp-1183864,1
mp-1192990,0
mp-1193615,1
mp-1208124,0
mp-1208185,1
mp-1209318,0
mp-1209560,1
mp-1210838,0
mp-1211577,1
mp-1211931,0
mp-1211983,1
mp-1211996,0
mp-1215746,1
mp-1215828,0
mp-1218239,1
mp-1218539,0
mp-1218810,1
mp-1218929,0
mp-1220179,1
mp-1220228,0
mp-1221346,1
mp-1223264,0
mp-1223759,1
mp-1223775,0
mp-1225394,1
mp-1226149,0
mp-1227751,1
mp-1228054,0
mp-1228341,1
mp-1228452,0
mp-1277645,1
mp-1647888,0
mp-1666215,1
mp-25394,0
mp-25458,1
mp-40143,0
mp-532727,1
mp-559615,0
mp-677061,1
mp-690554,0
mp-694907,1
mp-694908,0
mp-694955,1
mp-695214,0
mp-695291,1
mp-695511,0
mp-697828,1
mp-698695,0
mp-698793,1
mp-746884,0
mp-753433,1
mp-753451,0
mp-753770,1
mp-753885,0
mp-754975,1
mp-755976,0
mp-756295,1
mp-757444,0
mp-759148,1
mp-759645,0
mp-759795,1
mp-759931,0
mp-760808,1
mp-761134,0
mp-761238,1
mp-766080,0
mp-768220,1
mp-768584,0
mp-769534,1
mp-770536,0
mp-770820,1
mp-773463,0
mp-774293,1
mp-774309,0
mp-774490,1
mp-774503,0
mp-774640,1
mp-774887,0
mp-775207,1
mp-776009,0
mp-776124,1
mp-776954,0
mp-777402,1
mp-777668,0
mp-777816,1
mp-778168,0
mp-778389,1
mp-780095,0
mp-780716,1
mp-780853,0
mp-780882,1
mp-780940,0
mp-849364,1
mp-849764,0
mp-867778,1
mp-995237,0
mvc-2616,1
mvc-296,0
mvc-7191,1
mvc-8902,0
mvc-9082,1
mvc-9835,0
mvc-9854,1
mp-1025652,0
mp-1026941,1
mp-1027053,0
mp-1028709,1
mp-1029059,0
mp-1030462,1
mp-1030534,0
mp-1075969,1
mp-1099605,0
mp-1099887,1
mp-1099892,0
mp-1099903,1
mp-1101021,0
mp-1173470,1
mp-1173815,0
mp-1173864,1
mp-1176341,0
mp-1176954,1
mp-1176980,0
mp-1177012,1
mp-1177599,0
mp-1178090,1
mp-1181132,0
mp-1182795,1
mp-1196362,0
mp-1200813,1
mp-1208201,0
mp-1209544,1
mp-1210346,0
mp-1212421,1
mp-1212431,0
mp-1213588,1
mp-1214867,0
mp-1215072,1
mp-1215140,0
mp-1217275,1
mp-1218486,0
mp-1218838,1
mp-1221188,0
mp-1222250,1
mp-1222854,0
mp-1223398,1
mp-1226945,0
mp-1227140,1
mp-1227592,0
mp-1227769,1
mp-1228220,0
mp-1228236,1
mp-1228282,0
mp-1228680,1
mp-1238037,0
mp-1247643,1
mp-1579081,0
mp-25456,1
mp-25463,0
mp-532540,1
mp-532575,0
mp-644318,1
mp-644527,0
mp-667498,1
mp-677081,0
mp-677191,1
mp-677732,0
mp-686370,1
mp-686748,0
mp-694909,1
mp-695469,0
mp-695475,1
mp-699363,0
mp-720328,1
mp-743698,0
mp-743745,1
mp-752993,0
mp-755452,1
mp-756583,0
mp-756987,1
mp-757599,0
mp-759398,1
mp-760067,0
mp-760277,1
mp-763241,0
mp-764488,1
mp-764827,0
mp-766375,1
mp-767416,0
mp-767675,1
mp-767907,0
mp-768200,1
mp-769265,0
mp-769492,1
mp-769584,0
mp-769600,1
mp-770332,0
mp-771062,1
mp-774312,0
mp-774375,1
mp-774525,0
mp-774642,1
mp-775013,0
mp-775021,1
mp-775268,0
mp-776330,1
mp-776561,0
mp-776880,1
mp-777392,0
mp-777882,1
mp-778673,0
mp-779200,1
mp-779314,0
mp-779756,1
mp-780175,0
mp-780423,1
mp-780485,0
mp-780799,1
mp-782637,0
mp-792972,1
mp-850407,0
mp-850902,1
mvc-10565,0
mvc-2012,1
mvc-9148,0
mvc-9877,1
mp-1027980,0
mp-1029063,1
mp-1030154,0
mp-1030159,1
mp-1076191,0
mp-1076898,1
mp-1080155,0
mp-1080157,1
mp-1099844,0
mp-1101264,1
mp-1101389,0
mp-1101707,1
mp-1173541,0
mp-1176859,1
mp-1177275,0
mp-1177738,1
