mp-1221210,0
mp-1221253,1
mp-1221527,0
mp-1222830,1
mp-1223044,0
mp-1223178,1
mp-1223393,0
mp-1223556,1
mp-1223740,0
mp-1226410,1
mp-1227333,0
mp-1227885,1
mp-1227921,0
mp-1227956,1
mp-1228110,0
mp-1228248,1
mp-1228265,0
mp-1228337,1
mp-1228582,0
mp-1229082,1
mp-1247693,0
mp-1248937,1
mp-1250398,0
mp-1251503,1
mp-1286813,0
mp-1577040,1
mp-1662213,0
mp-39419,1
mp-40189,0
mp-41734,1
mp-677140,0
mp-677437,1
mp-686543,0
mp-686677,1
mp-686765,0
mp-694970,1
mp-695316,0
mp-695427,1
mp-706258,0
mp-720338,1
mp-744008,0
mp-744737,1
mp-753426,0
mp-754533,1
mp-755283,0
mp-758339,1
mp-759505,0
mp-759682,1
mp-761028,0
mp-768129,1
mp-768688,0
mp-769474,1
mp-769518,0
mp-769612,1
mp-771332,0
mp-771890,1
mp-772155,0
mp-774252,1
mp-774314,0
mp-774450,1
mp-775984,0
mp-776005,1
mp-776293,0
mp-777350,1
mp-777792,0
mp-778174,1
mp-778306,0
mp-778882,1
mp-779443,0
mp-780164,1
mp-780516,0
mp-849382,1
mp-850892,0
mp-867791,1
mvc-10555,0
mvc-3145,1
mvc-8878,0
mvc-9907,1
mp-1076134,0
mp-1099674,1
mp-1099696,0
mp-1173071,1
mp-1173844,0
mp-1177021,1
mp-1177909,0
mp-1178300,1
mp-1179167,0
mp-1179382,1
mp-1179786,0
mp-1182411,1
mp-1183004,0
mp-1195414,1
mp-1199713,0
mp-1204090,1
mp-1205040,0
mp-1208739,1
mp-1210711,0
mp-1213522,1
mp-1214127,0
mp-1214586,1
mp-1214680,0
mp-1214721,1
mp-1214903,0
mp-1217491,1
mp-1218897,0
mp-1219881,1
mp-1220801,0
mp-1220889,1
mp-1221148,0
mp-1221313,1
mp-1221868,0
mp-1222599,1
mp-1223355,0
mp-1224205,1
mp-1224564,0
mp-1224594,1
mp-1224807,0
mp-1227190,1
mp-1227411,0
mp-1227594,1
mp-1227711,0
mp-1227818,1
mp-1228958,0
mp-1238486,1
mp-1244678,0
mp-1249417,1
mp-1255288,0
mp-1298204,1
mp-1647042,0
mp-1650352,1
mp-39483,0
mp-41829,1
mp-532701,0
mp-559642,1
mp-676473,0
mp-676932,1
mp-677337,0
mp-677431,1
mp-677551,0
mp-686590,1
mp-686722,0
mp-694940,1
mp-695000,0
mp-695452,1
mp-699146,0
mp-699412,1
mp-705604,0
mp-735519,1
mp-743863,0
mp-745199,1
mp-752716,0
mp-753272,1
mp-754090,0
mp-754687,1
mp-756181,0
mp-758132,1
mp-758259,0
mp-759256,1
mp-759506,0
mp-759579,1
mp-759663,0
mp-766078,1
mp-766112,0
mp-767538,1
mp-768218,0
mp-768508,1
mp-768567,0
mp-768574,1
mp-769001,0
mp-769634,1
mp-770036,0
mp-770894,1
mp-770912,0
mp-771138,1
mp-772133,0
mp-772664,1
mp-772722,0
mp-772799,1
mp-772826,0
mp-774612,1
mp-774824,0
mp-775205,1
mp-776001,0
mp-776196,1
mp-776772,0
mp-777577,1
mp-777802,0
mp-778268,1
mp-778315,0
mp-778866,1
mp-778991,0
mp-779011,1
mp-780440,0
mp-780977,1
mp-781014,0
mp-849240,1
mp-850580,0
mp-863971,1
mp-995238,0
mvc-12291,1
mvc-16046,0
mvc-7206,1
mvc-7673,0
mvc-8166,1
mvc-9198,0
mp-1026976,1
mp-1027093,0
mp-1027740,1
mp-1028674,0
mp-1076199,1
mp-1076659,0
mp-1099603,1
mp-1099704,0
mp-1101293,1
mp-1173163,0
mp-1176402,1
mp-1176473,0
mp-1176835,1
mp-1176891,0
mp-1177221,1
mp-1177349,0
mp-1177516,1
mp-1179209,0
mp-1180195,1
mp-1198876,0
mp-1208528,1
mp-1209639,0
mp-1212848,1
mp-1214322,0
mp-1214324,1
mp-1214445,0
mp-1214587,1
mp-1218344,0
mp-1218580,1
mp-1218604,0
mp-1218729,1
mp-1218768,0
mp-1218782,1
mp-1220960,0
mp-1221930,1
mp-1223610,0
mp-1225875,1
mp-1226025,0
mp-1227433,1
mp-1227683,0
mp-1228201,1
mp-1228205,0
mp-1228242,1
mp-1228407,0
mp-1228420,1
mp-1228428,0
mp-1228472,1
mp-1228639,0
mp-1228878,1
mp-1228966,0
mp-1229056,1
mp-1229059,0
mp-1229214,1
mp-1236856,0
mp-1256741,1
mp-1265272,0
mp-1265780,1
mp-1273218,0
mp-1287934,1
mp-1565867,0
mp-1572147,1
mp-1639353,0
mp-39249,1
mp-532676,0
mp-627398,1
mp-673703,0
mp-677127,1
mp-677151,0
mp-677612,1
mp-677680,0
mp-677726,1
mp-686280,0
mp-686724,1
mp-690556,0
mp-690987,1
mp-694928,0
mp-695087,1
mp-697308,0
mp-743601,1
mp-754510,0
mp-756064,1
mp-756268,0
mp-756613,1
mp-756658,0
mp-757783,1
mp-757935,0
mp-758579,1
mp-761121,0
mp-761694,1
mp-764484,0
mp-766206,1
mp-766478,0
mp-766587,1
mp-766704,0
mp-767091,1
mp-767530,0
mp-768583,1
mp-768837,0
mp-768859,1
mp-769563,0
mp-769725,1
mp-770501,0
mp-770526,1
mp-770560,0
mp-770949,1
mp-771204,0
mp-771969,1
mp-774377,0
mp-774796,1
mp-775267,0
mp-775329,1
mp-775945,0
mp-775973,1
mp-776847,0
mp-777649,1
mp-778083,0
mp-778883,1
mp-779778,0
mp-779902,1
mp-780483,0
mp-781788,1
mp-849266,0
mp-849336,1
mp-850289,0
mp-850888,1
mp-943466,0
mvc-16057,1
mvc-2279,0
mvc-248,1
mvc-2508,0
mvc-8275,1
mvc-9838,0
mp-1025933,1
mp-1027015,0
mp-1027526,1
mp-1027570,0
mp-1028872,1
mp-1030450,0
mp-1075976,1
mp-1076172,0
mp-1076399,1
mp-1076408,0
mp-1076751,1
mp-1076888,0
mp-1099762,1
mp-1099890,0
mp-1099896,1
mp-1101335,0
mp-1147772,1
mp-1173865,0
mp-1176633,1
mp-1176649,0
mp-1176895,1
mp-1177036,0
mp-1177037,1
mp-1177151,0
mp-1177319,1
mp-1177362,0
mp-1181416,1
mp-1200583,0
mp-1207948,1
mp-1210812,0
mp-1213599,1
mp-1213971,0
mp-1215070,1
mp-1217509,0
mp-1218208,1
mp-1219683,0
mp-1220790,1
mp-1223571,0
mp-1227786,1
mp-1227852,0
mp-1228058,1
mp-1228157,0
mp-1228233,1
mp-1228814,0
mp-1229139,1
mp-1229224,0
mp-1229316,1
mp-1232343,0
mp-1237757,1
mp-1238493,0
mp-1247584,1
mp-1247669,0
mp-1259020,1
mp-1265516,0
mp-1267964,1
mp-1272616,0
mp-1281144,1
mp-1290075,0
mp-1638911,1
mp-1654119,0
mp-1660482,1
mp-25393,0
mp-39770,1
mp-40186,0
mp-40201,1
mp-41057,0
mp-677193,1
mp-684742,0
mp-684746,1
mp-684837,0
mp-684894,1
mp-686607,0
mp-693284,1
mp-694929,0
mp-694930,1
mp-694933,0
mp-695373,1
mp-695554,0
mp-706661,1
mp-7323,0
mp-752957,1
mp-757170,0
mp-757489,1
mp-757731,0
mp-758227,1
mp-758255,0
mp-758328,1
mp-758764,0
mp-759976,1
mp-760303,0
mp-760932,1
mp-761342,0
mp-764622,1
mp-764926,0
mp-765775,1
mp-766000,0
mp-766624,1
mp-767414,0
mp-767773,1
mp-768492,0
mp-768557,1
mp-768693,0
mp-769380,1
mp-769599,0
mp-770611,1
mp-770759,0
mp-770941,1
mp-771331,0
mp-771909,1
mp-771912,0
mp-772625,1
mp-774236,0
mp-774262,1
mp-774370,0
mp-774757,1
mp-774892,0
mp-774896,1
mp-775215,0
mp-776069,1
mp-776240,0
mp-776483,1
mp-776680,0
mp-777766,1
mp-778230,0
mp-778486,1
mp-779053,0
mp-779368,1
mp-779888,0
mp-780319,1
mp-780418,0
mp-780628,1
mp-849450,0
mp-850428,1
mp-850750,0
mp-850983,1
mvc-1257,0
mvc-13172,1
mvc-1996,0
mvc-2665,1
mvc-2678,0
mvc-3042,1
mvc-3048,0
mvc-8845,1
mp-1025731,0
mp-1026912,1
mp-1027155,0
mp-1027722,1
mp-1029078,0
mp-1029951,1
mp-1030162,0
mp-1076363,1
mp-1076724,0
mp-1076866,1
mp-1076889,0
mp-1077704,1
mp-1080167,0
mp-1094109,1
mp-1099974,0
mp-1101685,1
mp-1173242,0
mp-1176348,1
mp-1176399,0
mp-1176416,1
mp-1176820,0
mp-1176986,1
mp-1177280,0
mp-1177365,1
mp-1177411,0
mp-1177464,1
mp-1177604,0
mp-1181051,1
mp-1200079,0
mp-1205443,1
mp-1208525,0
mp-1208800,1
mp-1209431,0
mp-1210401,1
mp-1210468,0
mp-1211082,1
mp-1211102,0
mp-1211738,1
mp-1211929,0
mp-1212194,1
mp-1213968,0
mp-1214221,1
mp-1214331,0
mp-1214583,1
mp-1216152,0
mp-1218067,1
mp-1218267,0
mp-1218754,1
mp-1218767,0
mp-1221158,1
mp-1221227,0
mp-1221556,1
mp-1221605,0
mp-1222686,1
mp-1223304,0
mp-1223383,1
mp-1223516,0
mp-1225117,1
mp-1226923,0
mp-1227832,1
mp-1227930,0
mp-1228226,1
mp-1228344,0
mp-1228514,1
mp-1228531,0
mp-1228579,1
mp-1229309,0
mp-1238063,1
mp-1239470,0
mp-1247586,1
mp-1247722,0
mp-1255268,1
mp-1259331,0
mp-39387,1
mp-40575,0
mp-553919,1
mp-677231,0
mp-679406,1
mp-684769,0
mp-686296,1
mp-686427,0
mp-686702,1
mp-694898,0
mp-694977,1
mp-695298,0
mp-743659,1
mp-754320,0
mp-757231,1
mp-759656,0
mp-759831,1
mp-760057,0
mp-761158,1
mp-764378,0
mp-765617,1
mp-766017,0
mp-766215,1
mp-766592,0
mp-767526,1
mp-768086,0
mp-768461,1
mp-768592,0
mp-768624,1
mp-769520,0
mp-769549,1
mp-770497,0
mp-771059,1
mp-771394,0
mp-774596,1
mp-775305,0
mp-775988,1
mp-776261,0
mp-776267,1
mp-776275,0
mp-776638,1
mp-778185,0
mp-778508,1
mp-778723,0
mp-780239,1
mp-781494,0
mvc-10530,1
mvc-11950,0
mvc-12772,1
mvc-141,0
mvc-1467,1
mvc-2068,0
mvc-3046,1
mvc-774,0
mvc-8274,1
mvc-9168,0
mvc-9187,1
mvc-9889,0
mp-1026016,1
mp-1027173,0
mp-1029121,1
mp-1030388,0
mp-1076193,1
mp-1076429,0
mp-1076829,1
mp-1076858,0
mp-1101670,1
mp-1133351,0
mp-1172979,1
mp-1173549,0
mp-1176397,1
mp-1176545,0
mp-1176608,1
mp-1176971,0
mp-1176976,1
mp-1177896,0
mp-1181919,1
mp-1198873,0
mp-1209837,1
mp-1210794,0
mp-1211231,1
mp-1211657,0
mp-1211967,1
mp-1212910,0
mp-1213442,1
mp-1215033,0
mp-1216259,1
mp-1218840,0
mp-1218914,1
mp-1220901,0
mp-1220989,1
mp-1221390,0
mp-1221674,1
mp-1221862,0
mp-1221927,1
mp-1221962,0
mp-1223949,1
mp-1224720,0
mp-1225095,1
mp-1226662,0
mp-1226881,1
mp-1228144,0
mp-1228451,1
mp-1228606,0
mp-1232340,1
mp-1232342,0
mp-1238576,1
mp-1238685,0
mp-1247601,1
mp-1247639,0
mp-1247909,1
mp-1661647,0
mp-39699,1
mp-40286,0
mp-40484,1
mp-40519,0
mp-532715,1
mp-561255,0
mp-567467,1
mp-572503,0
mp-676467,1
mp-677015,0
mp-677212,1
mp-677670,0
mp-695021,1
mp-720103,0
mp-721610,1
mp-743567,0
mp-744816,1
mp-752611,0
mp-754045,1
mp-754356,0
mp-755068,1
mp-755641,0
mp-755710,1
mp-756174,0
mp-757744,1
mp-757757,0
mp-757760,1
mp-758409,0
mp-758618,1
mp-759177,0
mp-759305,1
mp-760238,0
mp-761176,1
mp-761261,0
mp-766474,1
mp-766706,0
mp-768125,1
mp-768527,0
mp-768596,1
mp-768991,0
mp-769485,1
mp-770599,0
mp-771028,1
mp-771217,0
mp-771329,1
mp-773160,0
mp-774323,1
mp-774474,0
mp-775304,1
mp-776436,0
mp-776543,1
mp-777761,0
mp-777844,1
mp-780127,0
mp-780675,1
mp-782655,0
mp-849378,1
mp-849752,0
mp-867954,1
mvc-10745,0
mvc-2272,1
mvc-3021,0
mvc-8267,1
mvc-9372,0
mp-1028463,1
mp-1029113,0
mp-1030574,1
mp-1076543,0
mp-1099855,1
mp-1120802,0
mp-1173467,1
mp-1176692,0
mp-1177066,1
mp-1177257,0
mp-1177291,1
mp-1177560,0
mp-1177572,1
mp-1177673,0
mp-1179366,1
mp-1180336,0
mp-1180806,1
mp-1182595,0
mp-1189635,1
mp-1209483,0
mp-1211416,1
mp-1214692,0
mp-1214824,1
mp-1217795,0
mp-1218266,1
mp-1218583,0
mp-1218813,1
mp-1218934,0
mp-1219628,1
mp-1221098,0
mp-1223070,1
mp-1223441,0
mp-1225999,1
mp-1226277,0
mp-1227178,1
mp-1227573,0
mp-1228112,1
mp-1228178,0
mp-1228235,1
mp-1229308,0
mp-1232337,1
mp-1237578,0
mp-1244685,1
mp-1247585,0
mp-1247600,1
mp-1247655,0
mp-1247720,1
mp-1309719,0
mp-1651273,1
mp-1660156,0
mp-1664022,1
mp-25398,0
mp-39215,1
mp-39226,0
mp-42298,1
mp-600520,0
mp-677067,1
mp-677529,0
mp-684983,1
mp-686312,0
mp-686726,1
mp-694958,0
mp-694964,1
mp-694996,0
mp-695070,1
mp-695259,0
mp-698691,1
mp-703684,0
mp-706238,1
mp-743676,0
mp-743761,1
mp-746791,0
mp-752698,1
mp-753250,0
mp-754871,1
mp-754990,0
mp-755218,1
mp-757172,0
mp-757279,1
mp-757289,0
mp-757417,1
mp-758152,0
mp-759095,1
mp-759255,0
mp-759677,1
mp-759729,0
mp-760004,1
mp-760152,0
mp-761030,1
mp-761156,0
mp-761246,1
mp-761266,0
mp-767546,1
mp-767946,0
mp-768108,1
mp-768144,0
mp-768753,1
mp-769525,0
mp-770489,1
mp-770647,0
mp-770650,1
mp-771360,0
mp-772753,1
mp-773508,0
mp-774396,1
mp-774838,0
mp-775102,1
mp-775193,0
mp-775221,1
mp-775900,0
mp-776454,1
mp-777041,0
mp-778272,1
mp-779262,0
mp-782649,1
mp-793763,0
mp-850091,1
mp-850462,0
mp-850533,1
mvc-1336,0
mvc-1403,1
mvc-146,0
mvc-1473,1
mvc-2039,0
mvc-2769,1
mvc-771,0
mvc-9037,1
mvc-9186,0
mvc-9861,1
mp-1030190,0
mp-1030753,1
mp-1076079,0
mp-1076141,1
mp-1076219,0
mp-1076600,1
mp-1076875,0
mp-1076887,1
mp-1101650,0
mp-1173171,1
mp-1176418,0
mp-1176988,1
mp-1177094,0
mp-1177363,1
mp-1177530,0
mp-1179807,1
mp-1181101,0
mp-1183864,1
mp-1192990,0
mp-1208124,1
mp-1208185,0
mp-1210489,1
mp-1210838,0
mp-1211577,1
mp-1211983,0
mp-1211989,1
mp-1214492,0
mp-1215077,1
mp-1218766,0
mp-1218929,1
mp-1222539,0
mp-1223264,1
mp-1223406,0
mp-1223877,1
mp-1224808,0
mp-1225394,1
mp-1226695,0
mp-1227604,1
mp-1227751,0
mp-1227913,1
mp-1228204,0
mp-1228452,1
mp-1229303,0
mp-1237296,1
mp-1239467,0
mp-1249890,1
mp-1277645,0
mp-1662988,1
mp-25458,0
mp-40143,1
mp-41732,0
mp-559615,1
mp-677061,0
mp-684766,1
mp-684872,0
mp-686540,1
mp-686614,0
mp-694908,1
mp-694916,0
mp-695095,1
mp-695175,0
mp-695214,1
mp-698695,0
mp-698793,1
mp-705898,0
mp-706341,1
mp-729560,0
mp-743681,1
mp-746884,0
mp-752491,1
mp-753885,0
mp-755976,1
mp-756671,0
mp-757154,1
mp-757758,0
mp-758365,1
mp-759148,0
mp-759402,1
mp-759645,0
mp-759795,1
mp-760808,0
mp-761238,1
mp-766703,0
mp-767521,1
mp-768094,0
mp-768159,1
mp-768220,0
mp-768852,1
mp-770944,0
mp-771038,1
mp-771110,0
mp-772830,1
mp-774490,0
mp-774595,1
mp-774924,0
mp-775748,1
mp-775989,0
mp-776124,1
mp-776367,0
mp-777402,1
mp-777816,0
mp-778168,1
mp-778389,0
mp-780095,1
mp-780330,0
mp-780662,1
mp-849364,0
mp-849467,1
mvc-16052,0
mvc-16137,1
mvc-16250,0
mvc-2092,1
mvc-296,0
mvc-808,1
mvc-8902,0
mvc-8963,1
mvc-9863,0
mp-1027137,1
mp-1027407,0
mp-1028709,1
mp-1030198,0
mp-1030212,1
mp-1030514,0
mp-1030534,1
mp-1075969,0
mp-1076377,1
mp-1076890,0
mp-1099724,1
mp-1173283,0
mp-1173631,1
mp-1173815,0
mp-1176341,1
mp-1176990,0
mp-1177974,1
mp-1178090,0
mp-1181132,1
mp-1182795,0
mp-1183030,1
mp-1200813,0
mp-1201910,1
mp-1208201,0
mp-1208753,1
mp-1208789,0
mp-1210062,1
mp-1211727,0
mp-1212413,1
mp-1212431,0
mp-1213588,1
mp-1214867,0
mp-1215119,1
mp-1217275,0
mp-1218209,1
mp-1218213,0
mp-1218355,1
mp-1218486,0
mp-1218918,1
mp-1222044,0
mp-1222672,1
mp-1222822,0
mp-1223640,1
mp-1227592,0
mp-1228026,1
mp-1228220,0
mp-1229203,1
mp-1247643,0
mp-1256333,1
mp-1256989,0
mp-1660153,1
mp-25463,0
mp-39288,1
mp-532575,0
mp-644318,1
mp-644527,0
mp-667498,1
mp-686748,0
mp-694995,1
mp-695196,0
mp-695475,1
mp-695506,0
mp-697305,1
mp-697317,0
mp-697817,1
mp-720111,0
mp-720328,1
mp-743603,0
mp-743698,1
mp-752993,0
mp-753012,1
mp-756987,0
mp-757599,1
mp-759208,0
mp-759293,1
mp-759398,0
mp-759460,1
mp-760277,0
mp-761199,1
mp-763241,0
mp-764488,1
mp-766375,0
mp-766616,1
mp-766707,0
mp-767675,1
mp-767907,0
mp-768121,1
mp-768200,0
mp-769265,1
mp-769477,0
mp-769492,1
mp-769536,0
mp-769600,1
mp-770679,0
mp-770905,1
mp-770947,0
mp-770978,1
mp-771154,0
mp-772802,1
mp-772829,0
mp-773002,1
mp-774375,0
mp-776007,1
mp-776058,0
mp-776096,1
mp-776118,0
mp-776286,1
mp-776330,0
mp-776391,1
mp-777392,0
mp-777431,1
mp-777438,0
mp-777882,1
mp-777903,0
mp-777998,1
mp-778284,0
mp-778673,1
mp-779038,0
mp-779239,1
mp-779756,0
mp-779789,1
mp-780401,0
mp-781683,1
mp-782637,0
mp-782641,1
mp-849430,0
mp-850407,1
mp-867698,0
mvc-10933,1
mvc-16378,0
mvc-2297,1
mvc-2716,0
mvc-8914,1
mvc-9148,0
mp-1029063,1
mp-1030154,0
mp-1076273,1
mp-1076836,0
mp-1076881,1
mp-1094069,0
mp-1097038,1
mp-1099857,0
mp-1101264,1
mp-1101389,0
mp-1101700,1
mp-1173082,0
mp-1173562,1
mp-1176859,0
mp-1177580,1
mp-1178149,0
mp-1178156,1
mp-1178159,0
mp-1179820,1
mp-1182136,0
mp-1207713,1
mp-1208863,0
mp-1211898,1
mp-1213707,0
mp-1214316,1
mp-1214590,0
mp-1214657,1
mp-1215670,0
mp-1218615,1
mp-1218627,0
mp-1218777,1
mp-1218780,0
mp-1218946,1
mp-1220928,0
mp-1221039,1
mp-1221050,0
mp-1221232,1
mp-1221340,0
mp-1221362,1
mp-1224512,0
mp-1224714,1
mp-1225073,0
mp-1225696,1
mp-1225973,0
mp-1227591,1
mp-1227799,0
mp-1228061,1
mp-1228409,0
mp-1229252,1
mp-1229266,0
mp-1238599,1
mp-1248193,0
mp-1267614,1
mp-1297861,0
mp-1565574,1
mp-1641398,0
mp-25400,1
mp-42089,0
mp-532545,1
mp-600256,0
mp-655297,1
mp-676991,0
mp-677164,1
mp-677704,0
mp-684723,1
mp-684828,0
mp-694012,1
mp-694937,0
mp-694982,1
mp-695020,0
mp-695082,1
mp-696776,0
mp-699660,1
mp-720504,0
mp-753159,1
mp-753170,0
mp-753933,1
mp-754061,0
mp-754346,1
mp-755012,0
mp-756274,1
mp-756572,0
mp-758947,1
mp-759273,0
mp-759457,1
mp-759552,0
mp-763275,1
mp-764481,0
mp-765948,1
mp-766585,0
mp-766696,1
mp-767701,0
mp-767754,1
mp-768216,0
mp-768529,1
mp-768661,0
mp-768752,1
mp-769329,0
mp-771250,1
mp-771289,0
mp-772843,1
mp-773101,0
mp-774343,1
mp-774349,0
mp-774806,1
mp-775170,0
mp-775281,1
mp-776003,0
mp-776178,1
mp-776180,0
mp-776697,1
mp-777511,0
mp-777545,1
mp-778754,0
mp-780733,1
mp-850803,0
mp-867707,1
mp-942704,0
mp-976402,1
mvc-13160,0
mvc-288,1
mvc-9012,0
mp-1027002,1
mp-1028951,0
mp-1029145,1
mp-1030516,0
mp-1030526,1
mp-1075962,0
mp-1076505,1
mp-1076802,0
mp-1076805,1
mp-1076854,0
mp-1076862,1
mp-1099600,0
mp-1099877,1
mp-1173878,0
mp-1176828,1
mp-1176894,0
mp-1176939,1
mp-1176950,0
mp-1177279,1
mp-1177443,0
mp-1177947,1
mp-1182432,0
mp-1191672,1
mp-1197334,0
mp-1202336,1
mp-1203881,0
mp-1208772,1
mp-1209409,0
mp-1210550,1
mp-1211019,0
mp-1211826,1
mp-1211841,0
mp-1214658,1
mp-1214802,0
mp-1218784,1
mp-1220886,0
mp-1222409,1
mp-1222620,0
mp-1222666,1
mp-1222836,0
mp-1223694,1
mp-1226541,0
mp-1227667,1
mp-1227848,0
mp-1227897,1
mp-1228132,0
mp-1228149,1
mp-1228330,0
mp-1228355,1
mp-1228702,0
mp-1229217,1
mp-1229238,0
mp-1232353,1
mp-1238368,0
mp-1239185,1
mp-1244788,0
mp-1246420,1
mp-1247604,0
mp-1247654,1
mp-1256014,0
mp-1258021,1
mp-1569036,0
mp-1641016,1
mp-25390,0
mp-41605,1
mp-655057,0
mp-677011,1
mp-677248,0
mp-679669,1
mp-684725,0
mp-685127,1
mp-690978,0
mp-694960,1
mp-695252,0
mp-695409,1
mp-695500,0
mp-695596,1
mp-698854,0
mp-720269,1
mp-720655,0
mp-743587,1
mp-752500,0
mp-753353,1
mp-753635,0
mp-754340,1
mp-754613,0
mp-755149,1
mp-757795,0
mp-757895,1
mp-758391,0
mp-758563,1
mp-758610,0
mp-759517,1
mp-763223,0
mp-766595,1
mp-766626,0
mp-768560,1
mp-768646,0
mp-768854,1
mp-771025,0
mp-772844,1
mp-772990,0
mp-774825,1
mp-776175,0
mp-776208,1
mp-776373,0
mp-776390,1
mp-776829,0
mp-777427,1
mp-777462,0
mp-777578,1
mp-777835,0
mp-778260,1
mp-779208,0
mp-779308,1
mp-780892,0
mp-780894,1
mp-850408,0
mp-867784,1
mp-972470,0
mp-973335,1
mvc-10576,0
mvc-10620,1
mvc-10827,0
mvc-16044,1
mvc-2946,0
mvc-3002,1
mvc-3022,0
mvc-566,1
mvc-9871,0
mp-1025772,1
mp-1027072,0
mp-1027351,1
mp-1030521,0
mp-1076418,1
mp-1076611,0
mp-1076626,1
mp-1076631,0
mp-1076651,1
mp-1076754,0
mp-1076792,1
mp-1080162,0
mp-1099601,1
mp-1099702,0
mp-1099816,1
mp-1173858,0
mp-1176428,1
mp-1176486,0
mp-1176884,1
mp-1176946,0
mp-1176984,1
mp-1177018,0
mp-1181127,1
mp-1182601,0
mp-1196718,1
mp-1201879,0
mp-1210157,1
mp-1211767,0
mp-1212772,1
mp-1213052,0
mp-1213465,1
mp-1213475,0
mp-1214076,1
mp-1214724,0
mp-1218600,1
mp-1218706,0
mp-1218905,1
mp-1219621,0
mp-1221249,1
mp-1221255,0
mp-1221547,1
mp-1222264,0
mp-1222638,1
mp-1222689,0
mp-1222810,1
mp-1223105,0
mp-1224162,1
mp-1224553,0
mp-1224576,1
mp-1227080,0
mp-1227431,1
mp-1228071,0
mp-1228208,1
mp-1228212,0
mp-1228528,1
mp-1228739,0
mp-1229240,1
mp-1235095,0
mp-1238275,1
mp-1247607,0
mp-1249531,1
mp-1280895,0
mp-1303493,1
mp-1303920,0
mp-1640013,1
mp-1641070,0
mp-1643248,1
mp-1660383,0
mp-25395,1
mp-573281,0
mp-677080,1
mp-677177,0
mp-677510,1
mp-686583,0
mp-686617,1
mp-686718,0
mp-695113,1
mp-698686,0
mp-698941,1
mp-735626,0
mp-743579,1
mp-752805,0
mp-754076,1
mp-756676,0
mp-757046,1
mp-757080,0
mp-757139,1
mp-758683,0
mp-759026,1
mp-759232,0
mp-761155,1
mp-765636,0
mp-767533,1
mp-767717,0
mp-768049,1
mp-768132,0
mp-768146,1
mp-768172,0
mp-768644,1
mp-770371,0
mp-770642,1
mp-770837,0
mp-770901,1
mp-770988,0
mp-771757,1
mp-771804,0
mp-772240,1
mp-773646,0
mp-774408,1
mp-774482,0
mp-774655,1
mp-774860,0
mp-774869,1
mp-774903,0
mp-774916,1
mp-775239,0
mp-775589,1
mp-775987,0
mp-775998,1
mp-776061,0
mp-776347,1
mp-776760,0
mp-777765,1
mp-779101,0
mp-779752,1
mp-850537,0
mp-850939,1
mp-850958,0
mp-995215,1
mvc-15011,0
mvc-1639,1
mvc-2080,0
mp-1021466,1
mp-1025778,0
mp-1027107,1
mp-1027334,0
mp-1027348,1
mp-1027759,0
mp-1029021,1
mp-1029947,0
mp-1030515,1
mp-1030578,0
mp-1076206,1
mp-1076217,0
mp-1076253,1
mp-1134210,0
mp-1147777,1
mp-1173789,0
mp-1177020,1
mp-1177032,0
mp-1177458,1
mp-1177485,0
mp-1181645,1
mp-1182362,0
mp-1193488,1
mp-1195660,0
mp-1208725,1
mp-1208859,0
mp-1209730,1
mp-1210361,0
mp-1210586,1
mp-1211716,0
mp-1214508,1
mp-1214663,0
mp-1214799,1
mp-1216100,0
mp-1218113,1
mp-1218165,0
mp-1218313,1
mp-1218720,0
mp-1218789,1
mp-1220084,0
mp-1221288,1
mp-1221856,0
mp-1223502,1
mp-1225259,0
mp-1226359,1
mp-1227181,0
mp-1227198,1
mp-1227513,0
mp-1237121,1
mp-1239483,0
mp-1248154,1
mp-1256464,0
mp-1265310,1
mp-1265911,0
mp-1275812,1
mp-1288691,0
mp-1662017,1
mp-25446,0
mp-40830,1
mp-532617,0
mp-560161,1
mp-603575,0
mp-677192,1
mp-677709,0
mp-684801,1
mp-686232,0
mp-686601,1
mp-686833,0
mp-694852,1
mp-695043,0
mp-695250,1
mp-699041,0
mp-699401,1
mp-706242,0
mp-743702,1
mp-744126,0
mp-753576,1
mp-754235,0
mp-755990,1
mp-756192,0
mp-756330,1
mp-756659,0
mp-756989,1
mp-757718,0
mp-757980,1
mp-758420,0
mp-758760,1
mp-758775,0
mp-758920,1
mp-759015,0
mp-759194,1
mp-759753,0
mp-760050,1
mp-764248,0
mp-766599,1
mp-767688,0
mp-768207,1
mp-769554,0
mp-771252,1
mp-772051,0
mp-773518,1
mp-774451,0
mp-774491,1
mp-774587,0
mp-774682,1
mp-774778,0
mp-775125,1
mp-775705,0
mp-775735,1
mp-778135,0
mp-778382,1
mp-779301,0
mp-779878,1
mp-780115,0
mp-780436,1
mp-849272,0
mp-850367,1
mp-850943,0
mp-867530,1
mvc-126,0
mvc-16050,1
mvc-2456,0
mvc-29,1
mvc-848,0
mvc-9008,1
mp-1027463,0
mp-1029231,1
mp-1030243,0
mp-1075953,1
mp-1173209,0
mp-1173239,1
mp-1173241,0
mp-1176410,1
mp-1176650,0
mp-1176676,1
mp-1176696,0
mp-1176959,1
mp-1176987,0
mp-1177150,1
mp-1177277,0
mp-1179346,1
mp-1182417,0
mp-1197941,1
mp-1208677,0
mp-1208788,1
mp-1208972,0
mp-1210399,1
mp-1211214,0
mp-1211666,1
mp-1212587,0
mp-1214678,1
mp-1214736,0
mp-1214777,1
