mp-1075943,1
mp-1098353,0
mp-1100681,1
mp-1100739,0
mp-1100757,1
mp-1111570,0
mp-1111763,1
mp-1112548,0
mp-1113017,1
mp-1113374,0
mp-1113536,1
mp-1114514,0
mp-1114550,1
mp-1147623,0
mp-1173944,1
mp-1174247,0
mp-1174270,1
mp-1174534,0
mp-1174881,1
mp-1175246,0
mp-1175395,1
mp-1175717,0
mp-1176164,1
mp-1176625,0
mp-1176863,1
mp-1177852,0
mp-1177997,1
mp-1193764,0
mp-1197531,1
mp-1207120,0
mp-1208886,1
mp-1210482,0
mp-1211049,1
mp-1211137,0
mp-1211176,1
mp-1213014,0
mp-1214520,1
mp-1216909,0
mp-1217366,1
mp-1217656,0
mp-1220146,1
mp-1221908,0
mp-1222513,1
mp-1222592,0
mp-1222805,1
mp-1223523,0
mp-1223636,1
mp-1228659,0
mp-1228669,1
mp-1239329,0
mp-1277114,1
mp-1291005,0
mp-1648716,1
mp-1661120,0
mp-1666679,1
mp-31890,0
mp-32516,1
mp-704183,0
mp-706910,1
mp-752782,0
mp-755786,1
mp-756493,0
mp-756596,1
mp-757009,0
mp-757121,1
mp-757408,0
mp-757829,1
mp-757974,0
mp-758150,1
mp-758488,0
mp-758496,1
mp-759290,0
mp-759680,1
mp-759959,0
mp-761096,1
mp-761801,0
mp-763313,1
mp-764262,0
mp-764799,1
mp-764872,0
mp-764928,1
mp-767497,0
mp-767707,1
mp-768872,0
mp-770492,1
mp-770904,0
mp-770934,1
mp-771356,0
mp-772287,1
mp-772578,0
mp-772907,1
mp-774171,0
mp-775219,1
mp-775232,0
mp-775950,1
mp-778375,0
mp-778931,1
mp-779579,0
mp-779895,1
mp-780199,0
mp-849621,1
mp-849735,0
mp-851105,1
mp-863396,0
mvc-425,1
mvc-4508,0
mvc-9630,1
mvc-9747,0
mp-1035918,1
mp-1036994,0
mp-1147560,1
mp-1175835,0
mp-1177638,1
mp-1192245,0
mp-1205670,1
mp-1206399,0
mp-1207411,1
mp-1208599,0
mp-1212655,1
mp-1213317,0
mp-1218467,1
mp-1219897,0
mp-1225492,1
mp-1225909,0
mp-1226658,1
mp-1247028,0
mp-1247173,1
mp-1253210,0
mp-1295198,1
mp-1660382,0
mp-26271,1
mp-26393,0
mp-753261,1
mp-754099,0
mp-754421,1
mp-754504,0
mp-755993,1
mp-756810,0
mp-756976,1
mp-757181,0
mp-757213,1
mp-757397,0
mp-757481,1
mp-757682,0
mp-757861,1
mp-758856,0
mp-758919,1
mp-759270,0
mp-760934,1
mp-761250,0
mp-764125,1
mp-766196,0
mp-767568,1
mp-771764,0
mp-771949,1
mp-774422,0
mp-775382,1
mp-778743,0
mvc-10741,1
mp-1028825,0
mp-1030284,1
mp-1030571,0
mp-1030685,1
mp-1076205,0
mp-1076545,1
mp-1076765,0
mp-1097033,1
mp-1099701,0
mp-1099799,1
mp-1101236,0
mp-1172969,1
mp-1173479,0
mp-1173843,1
mp-1176447,0
mp-1176478,1
mp-1176548,0
mp-1176765,1
mp-1176803,0
mp-1178301,1
mp-1180952,0
mp-1181538,1
mp-1192430,0
mp-1193326,1
mp-1200098,0
mp-1202119,1
mp-1209540,0
mp-1210016,1
mp-1211268,0
mp-1213518,1
mp-1214153,0
mp-1214581,1
mp-1214647,0
mp-1215159,1
mp-1216044,0
mp-1216244,1
mp-1217199,0
mp-1218210,1
mp-1220892,0
mp-1222377,1
mp-1223526,0
mp-1224626,1
mp-1225376,0
mp-1225986,1
mp-1226919,0
mp-1227000,1
mp-1227137,0
mp-1227154,1
mp-1227446,0
mp-1227572,1
mp-1228196,0
mp-1228381,1
mp-1228408,0
mp-1228423,1
mp-1228537,0
mp-1228609,1
mp-1229016,0
mp-1229069,1
mp-1229109,0
mp-1229338,1
mp-1232330,0
mp-1239458,1
mp-1244721,0
mp-1247576,1
mp-1263648,0
mp-1288751,1
mp-1568152,0
mp-1573704,1
mp-1640189,0
mp-25462,1
mp-25465,0
mp-40778,1
mp-677002,0
mp-677378,1
mp-682067,0
mp-684786,1
mp-694891,0
mp-695062,1
mp-695278,0
mp-695492,1
mp-697222,0
mp-698609,1
mp-703275,0
mp-705895,1
mp-706239,0
mp-706869,1
mp-743607,0
mp-753836,1
mp-754442,0
mp-755319,1
mp-756740,0
mp-757452,1
mp-759001,0
mp-759723,1
mp-760108,0
mp-761204,1
mp-762840,0
mp-763698,1
mp-766096,0
mp-766103,1
mp-766490,0
mp-767151,1
mp-767430,0
mp-768140,1
mp-768606,0
mp-768855,1
mp-770884,0
mp-770935,1
mp-771030,0
mp-771335,1
mp-771701,0
mp-772169,1
mp-772835,0
mp-774319,1
mp-774617,0
mp-774622,1
mp-774750,0
mp-774886,1
mp-775157,0
mp-775798,1
mp-776073,0
mp-776269,1
mp-777048,0
mp-777461,1
mp-778046,0
mp-780399,1
mp-780717,0
mp-995203,1
mvc-2247,0
mvc-2582,1
mvc-2622,0
mvc-7668,1
mvc-9860,0
mp-1026027,1
mp-1026917,0
mp-1027176,1
mp-1028509,0
mp-1028919,1
mp-1028939,0
mp-1028959,1
mp-1076194,0
mp-1076492,1
mp-1076877,0
mp-1099653,1
mp-1099665,0
mp-1176350,1
mp-1176370,0
mp-1176436,1
mp-1177040,0
mp-1177498,1
mp-1177573,0
mp-1177585,1
mp-1177601,0
mp-1187205,1
mp-1193301,0
mp-1197706,1
mp-1200294,0
mp-1204101,1
mp-1209034,0
mp-1209805,1
mp-1210344,0
mp-1210507,1
mp-1216246,0
mp-1216277,1
mp-1218175,0
mp-1218351,1
mp-1218616,0
mp-1218770,1
mp-1218814,0
mp-1219405,1
mp-1219635,0
mp-1220504,1
mp-1220822,0
mp-1221527,1
mp-1222251,0
mp-1222901,1
mp-1222972,0
mp-1223044,1
mp-1223393,0
mp-1223661,1
mp-1224176,0
mp-1226410,1
mp-1227333,0
mp-1227540,1
mp-1227765,0
mp-1227854,1
mp-1227921,0
mp-1227956,1
mp-1228219,0
mp-1228248,1
mp-1228265,0
mp-1228337,1
mp-1228361,0
mp-1228582,1
mp-1228600,0
mp-1228759,1
mp-1228897,0
mp-1237824,1
mp-1238731,0
mp-1247687,1
mp-1247693,0
mp-1247696,1
mp-1248937,0
mp-1250398,1
mp-1250798,0
mp-1251503,1
mp-1286813,0
mp-1293054,1
mp-18089,0
mp-25391,1
mp-40886,0
mp-41734,1
mp-532695,0
mp-677140,1
mp-677437,0
mp-686765,1
mp-699376,0
mp-720338,1
mp-720505,0
mp-756092,1
mp-758003,0
mp-758339,1
mp-758722,0
mp-759701,1
mp-761028,0
mp-766022,1
mp-768544,0
mp-769474,1
mp-769565,0
mp-770744,1
mp-771334,0
mp-771890,1
mp-772561,0
mp-774314,1
mp-774936,0
mp-776057,1
mp-776358,0
mp-778306,1
mp-778844,0
mp-779006,1
mp-779330,0
mp-779443,1
mp-780468,0
mp-780516,1
mp-849709,0
mp-850191,1
mp-850796,0
mp-867791,1
mvc-10555,0
mvc-9019,1
mvc-9926,0
mp-1004530,1
mp-1028570,0
mp-1029153,1
mp-1030404,0
mp-1076134,1
mp-1173071,0
mp-1173168,1
mp-1173174,0
mp-1176991,1
mp-1177021,0
mp-1177909,1
mp-1179382,0
mp-1179786,1
mp-1180586,0
mp-1182279,1
mp-1182411,0
mp-1196566,1
mp-1202003,0
mp-1204090,1
mp-1208752,0
mp-1210711,1
mp-1211313,0
mp-1211729,1
mp-1211865,0
mp-1213507,1
mp-1213522,0
mp-1213813,1
mp-1213846,0
mp-1214571,1
mp-1214586,0
mp-1214628,1
mp-1214721,0
mp-1214903,1
mp-1217238,0
mp-1218394,1
mp-1218836,0
mp-1218897,1
mp-1219881,0
mp-1220261,1
mp-1220801,0
mp-1221148,1
mp-1221313,0
mp-1221868,1
mp-1222224,0
mp-1223355,1
mp-1223680,0
mp-1224205,1
mp-1224269,0
mp-1225171,1
mp-1227451,0
mp-1227594,1
mp-1227607,0
mp-1227752,1
mp-1227818,0
mp-1228722,1
mp-1228954,0
mp-1229307,1
mp-1232329,0
mp-1236427,1
mp-1238486,0
mp-1238661,1
mp-1247575,0
mp-1247716,1
mp-1249417,0
mp-1261487,1
mp-1280741,0
mp-25401,1
mp-25464,0
mp-39483,1
mp-40144,0
mp-41837,1
mp-532701,0
mp-677179,1
mp-677337,0
mp-677431,1
mp-686636,0
mp-694896,1
mp-705604,0
mp-735924,1
mp-753272,0
mp-754499,1
mp-754687,0
mp-756078,1
mp-756308,0
mp-757295,1
mp-757469,0
mp-757740,1
mp-758132,0
mp-758137,1
mp-759579,0
mp-766112,1
mp-768511,0
mp-768567,1
mp-768574,0
mp-768648,1
mp-768996,0
mp-769581,1
mp-770349,0
mp-770518,1
mp-770646,0
mp-770894,1
mp-770912,0
mp-772076,1
mp-772133,0
mp-772664,1
mp-774592,0
mp-774657,1
mp-774813,0
mp-775442,1
mp-775992,0
mp-776196,1
mp-776978,0
mp-777065,1
mp-777577,0
mp-777729,1
mp-777874,0
mp-778477,1
mp-778593,0
mp-778891,1
mp-780440,0
mp-849240,1
mp-850911,0
mp-863971,1
mvc-12291,0
mvc-138,1
mvc-14036,0
mvc-1993,1
mvc-2994,0
mvc-7673,1
mvc-8166,0
mvc-8734,1
mvc-9837,0
mp-1021669,1
mp-1025722,0
mp-1027740,1
mp-1028517,0
mp-1028881,1
mp-1030575,0
mp-1075988,1
mp-1076512,0
mp-1076628,1
mp-1076659,0
mp-1077663,1
mp-1099704,0
mp-1101293,1
mp-1173163,0
mp-1173601,1
mp-1176391,0
mp-1176402,1
mp-1176831,0
mp-1176835,1
mp-1177285,0
mp-1177349,1
mp-1177602,0
mp-1182407,1
mp-1198876,0
mp-1209639,1
mp-1211702,0
mp-1212753,1
mp-1212848,0
mp-1214445,1
mp-1214587,0
mp-1214655,1
mp-1214690,0
mp-1216022,1
mp-1218246,0
mp-1218344,1
mp-1218570,0
mp-1218580,1
mp-1218604,0
mp-1218624,1
mp-1218663,0
mp-1218815,1
mp-1218906,0
mp-1219153,1
mp-1219984,0
mp-1220012,1
mp-1221930,0
mp-1222855,1
mp-1223389,0
mp-1225875,1
mp-1227325,0
mp-1227835,1
mp-1227873,0
mp-1228171,1
mp-1228227,0
mp-1228242,1
mp-1228261,0
mp-1228407,1
mp-1228472,0
mp-1228639,1
mp-1228779,0
mp-1228878,1
mp-1228966,0
mp-1229056,1
mp-1238261,0
mp-1238512,1
mp-1265272,0
mp-1265780,1
mp-1302239,0
mp-1572147,1
mp-1639328,0
mp-1645903,1
mp-25460,0
mp-532666,1
mp-673703,0
mp-677474,1
mp-677726,0
mp-684705,1
mp-684912,0
mp-690987,1
mp-694928,0
mp-695087,1
mp-695112,0
mp-695305,1
mp-697308,0
mp-699399,1
mp-705911,0
mp-706271,1
mp-706342,0
mp-7257,1
mp-752651,0
mp-755204,1
mp-756268,0
mp-756613,1
mp-756658,0
mp-757309,1
mp-757702,0
mp-757929,1
mp-757935,0
mp-758046,1
mp-758579,0
mp-759202,1
mp-759431,0
mp-761694,1
mp-763519,0
mp-765741,1
mp-766206,0
mp-766587,1
mp-766704,0
mp-766815,1
mp-768583,0
mp-768858,1
mp-769201,0
mp-769261,1
mp-769413,0
mp-769486,1
mp-769563,0
mp-770394,1
mp-771027,0
mp-772153,1
mp-774318,0
mp-774410,1
mp-774686,0
mp-774776,1
mp-774828,0
mp-775329,1
mp-775926,0
mp-776025,1
mp-776051,0
mp-777649,1
mp-778045,0
mp-778083,1
mp-778994,0
mp-779778,1
mp-779783,0
mp-781961,1
mp-793779,0
mp-849251,1
mp-849266,0
mp-850289,1
mp-850412,0
mp-850888,1
mp-867533,0
mp-867991,1
mvc-13165,0
mvc-248,1
mvc-3067,0
mvc-377,1
mvc-9838,0
mp-1025933,1
mp-1027526,0
mp-1029147,1
mp-1030252,0
mp-1030533,1
mp-1076172,0
mp-1076399,1
mp-1076888,0
mp-1099762,1
mp-1099832,0
mp-1099896,1
mp-1173865,0
mp-1176717,1
mp-1177036,0
mp-1177151,1
mp-1177171,0
mp-1177563,1
mp-1181416,0
mp-1182699,1
mp-1207948,0
mp-1208696,1
mp-1210245,0
mp-1210812,1
mp-1213599,0
mp-1214543,1
mp-1214600,0
mp-1217509,1
mp-1218109,0
mp-1218722,1
mp-1219683,0
mp-1220790,1
mp-1221248,0
mp-1221844,1
mp-1222589,0
mp-1227786,1
mp-1228058,0
mp-1228814,1
mp-1232343,0
mp-1247689,1
mp-1259020,0
mp-1267964,1
mp-1290075,0
mp-1575580,1
mp-1666497,0
mp-25393,1
mp-39542,0
mp-39770,1
mp-40761,0
mp-41057,1
mp-532810,0
mp-601924,1
mp-677223,0
mp-684742,1
mp-684746,0
mp-684783,1
mp-686442,0
mp-686607,1
mp-694933,0
mp-694945,1
mp-698702,0
mp-706661,1
mp-7323,0
mp-743771,1
mp-743881,0
mp-752957,1
mp-753560,0
mp-754685,1
mp-757170,0
mp-757190,1
mp-757489,0
mp-757731,1
mp-758255,0
mp-758322,1
mp-758764,0
mp-759107,1
mp-760105,0
mp-760303,1
mp-765775,0
mp-766624,1
mp-766694,0
mp-767773,1
mp-768003,0
mp-768557,1
mp-768733,0
mp-769517,1
mp-769599,0
mp-771912,1
mp-772495,0
mp-772496,1
mp-772625,0
mp-774757,1
mp-775203,0
mp-775215,1
mp-775378,0
mp-776055,1
mp-776069,0
mp-776120,1
mp-776240,0
mp-776483,1
mp-776521,0
mp-776659,1
mp-776680,0
mp-776746,1
mp-777766,0
mp-777963,1
mp-778230,0
mp-778486,1
mp-779053,0
mp-779368,1
mp-779888,0
mp-780471,1
mp-780488,0
mp-780526,1
mp-850743,0
mp-867622,1
mp-995225,0
mvc-1257,1
mvc-13172,0
mvc-13252,1
mvc-15237,0
mvc-1755,1
mvc-3036,0
mvc-3048,1
mvc-9640,0
mp-1026912,1
mp-1029951,0
mp-1030162,1
mp-1030405,0
mp-1030525,1
mp-1076222,0
mp-1076363,1
mp-1076724,0
mp-1076866,1
mp-1094109,0
mp-1099698,1
mp-1101307,0
mp-1173770,1
mp-1173771,0
mp-1176820,1
mp-1177280,0
mp-1177356,1
mp-1177669,0
mp-1177980,1
mp-1180028,0
mp-1182791,1
mp-1193831,0
mp-1200079,1
mp-1208800,0
mp-1209431,1
mp-1209571,0
mp-1210401,1
mp-1211579,0
mp-1211709,1
mp-1211738,0
mp-1212194,1
mp-1214494,0
mp-1214583,1
mp-1218067,0
mp-1218267,1
mp-1218443,0
mp-1218657,1
mp-1218757,0
mp-1221227,1
mp-1222468,0
mp-1223017,1
mp-1223297,0
mp-1223407,1
mp-1226678,0
mp-1226923,1
mp-1227538,0
mp-1227702,1
mp-1227888,0
mp-1244522,1
mp-1250606,0
mp-1259331,1
mp-1652275,0
mp-1663008,1
mp-25396,0
mp-25402,1
mp-25418,0
mp-39387,1
mp-39888,0
mp-559096,1
mp-674897,0
mp-677292,1
mp-677692,0
mp-677725,1
mp-685195,0
mp-686204,1
mp-686296,0
mp-686427,1
mp-686467,0
mp-686689,1
mp-686702,0
mp-686735,1
mp-695298,0
mp-695505,1
mp-706809,0
mp-744397,1
mp-744404,0
mp-753239,1
mp-753865,0
mp-754320,1
mp-756197,0
mp-756790,1
mp-757134,0
mp-757231,1
mp-757441,0
mp-758993,1
mp-760057,0
mp-761449,1
mp-765704,0
mp-766002,1
mp-767526,0
mp-767552,1
mp-768086,0
mp-768120,1
mp-768461,0
mp-769568,1
mp-770497,0
mp-771397,1
mp-771478,0
mp-772200,1
mp-772859,0
mp-772871,1
mp-775305,0
mp-776275,1
mp-776638,0
mp-778185,1
mp-778723,0
mp-778969,1
mp-780487,0
mp-780795,1
mp-867667,0
mvc-10530,1
mvc-11950,0
mvc-12772,1
mvc-141,0
mvc-16255,1
mvc-2271,0
mvc-2490,1
mvc-2541,0
mvc-364,1
mvc-774,0
mvc-9036,1
mvc-9176,0
mvc-9187,1
mp-1026989,0
mp-1027173,1
mp-1027772,0
mp-1029121,1
mp-1075948,0
mp-1075982,1
mp-1076193,0
mp-1076208,1
mp-1076449,0
mp-1076595,1
mp-1076680,0
mp-1076829,1
mp-1076858,0
mp-1099886,1
mp-1101670,0
mp-1101686,1
mp-1173616,0
mp-1176378,1
mp-1176397,0
mp-1176955,1
mp-1176971,0
mp-1177397,1
mp-1177805,0
mp-1177896,1
mp-1180183,0
mp-1182788,1
mp-1198149,0
mp-1208931,1
mp-1211657,0
mp-1214652,1
mp-1214705,0
mp-1214708,1
mp-1214846,0
mp-1214966,1
mp-1214981,0
mp-1215161,1
mp-1216259,0
mp-1218164,1
mp-1218437,0
mp-1218839,1
mp-1218840,0
mp-1218914,1
mp-1221317,0
mp-1221390,1
mp-1221862,0
mp-1221962,1
mp-1223250,0
mp-1223515,1
mp-1227193,0
mp-1228107,1
mp-1228161,0
mp-1228168,1
mp-1228206,0
mp-1228434,1
mp-1228451,0
mp-1228458,1
mp-1228606,0
mp-1232325,1
mp-1232340,0
mp-1232342,1
mp-1237358,0
mp-1238576,1
mp-1238685,0
mp-1244726,1
mp-1247639,0
mp-1247909,1
mp-1249529,0
mp-1648754,1
mp-1660522,0
mp-1661647,1
mp-25408,0
mp-39699,1
mp-39823,0
mp-40484,1
mp-40519,0
mp-42190,1
mp-532562,0
mp-532715,1
mp-532789,0
mp-561255,1
mp-567467,0
mp-676467,1
mp-677250,0
mp-677336,1
mp-677670,0
mp-686382,1
mp-686705,0
mp-694056,1
mp-694971,0
mp-695157,1
mp-698605,0
mp-706228,1
mp-720212,0
mp-721012,1
mp-721610,0
mp-743514,1
mp-743567,0
mp-743810,1
mp-754045,0
mp-755068,1
mp-755641,0
mp-757602,1
mp-757692,0
mp-757703,1
mp-757757,0
mp-758235,1
mp-758256,0
mp-758409,1
mp-759123,0
mp-759177,1
mp-759305,0
mp-760788,1
mp-761261,0
mp-766108,1
mp-766474,0
mp-766708,1
mp-768043,0
mp-768082,1
mp-768527,0
mp-768551,1
mp-768991,0
mp-769093,1
mp-770043,0
mp-770621,1
mp-771329,0
mp-772178,1
mp-774340,0
mp-774372,1
mp-774474,0
mp-774605,1
mp-775639,0
mp-776311,1
mp-777727,0
mp-780127,1
mp-780410,0
mp-780670,1
mp-781050,0
mp-867954,1
mp-995194,0
mvc-149,1
mvc-1887,0
mvc-2272,1
mvc-2806,0
mvc-8267,1
mvc-9372,0
mp-1025881,1
mp-1028463,0
mp-1028525,1
mp-1029940,0
mp-1030574,1
mp-1076260,0
mp-1173230,1
mp-1173574,0
mp-1176951,1
mp-1177022,0
mp-1177066,1
mp-1177572,0
mp-1177673,1
mp-1177696,0
mp-1179366,1
mp-1180336,0
mp-1181224,1
mp-1182644,0
mp-1209656,1
mp-1211416,0
mp-1213917,1
mp-1214336,0
mp-1214529,1
mp-1214692,0
mp-1214918,1
mp-1217154,0
mp-1217663,1
mp-1218266,0
mp-1218813,1
mp-1218943,0
mp-1219101,1
mp-1220698,0
mp-1221098,1
mp-1221260,0
mp-1222496,1
mp-1222559,0
mp-1223070,1
mp-1223180,0
mp-1223595,1
mp-1223737,0
mp-1223774,1
mp-1225999,0
mp-1227173,1
mp-1227399,0
mp-1227623,1
mp-1227920,0
mp-1228089,1
mp-1228112,0
mp-1228243,1
mp-1228276,0
mp-1228285,1
mp-1232337,0
mp-1237102,1
mp-1239379,0
mp-1239442,1
mp-1247571,0
mp-1247600,1
mp-1247603,0
mp-1247655,1
mp-1247705,0
mp-1247731,1
mp-1264984,0
mp-1267624,1
mp-1309719,0
mp-25406,1
mp-39140,0
mp-42298,1
mp-532704,0
mp-600520,1
mp-677027,0
mp-677067,1
mp-677529,0
mp-677613,1
mp-682592,0
mp-684983,1
mp-686239,0
mp-686312,1
mp-686458,0
mp-691038,1
mp-694044,0
mp-694934,1
mp-694958,0
mp-695070,1
mp-695081,0
mp-695172,1
mp-695254,0
mp-695259,1
mp-698691,0
mp-699599,1
mp-703283,0
mp-706231,1
mp-706279,0
mp-720460,1
mp-721697,0
mp-743676,1
mp-743697,0
mp-752655,1
mp-754486,0
mp-754990,1
mp-758093,0
mp-758476,1
mp-759255,0
mp-759729,1
mp-760004,0
mp-760152,1
mp-761030,0
mp-761266,1
mp-764319,0
mp-765628,1
mp-766047,0
mp-766088,1
mp-766376,0
mp-768144,1
mp-768663,0
mp-768753,1
mp-769525,0
mp-770489,1
mp-770650,0
mp-770937,1
mp-771324,0
mp-771360,1
mp-772532,0
mp-772753,1
mp-772819,0
mp-774891,1
mp-775102,0
mp-775145,1
mp-775961,0
mp-777041,1
mp-777557,0
mp-778205,1
mp-778272,0
mp-778721,1
mp-778840,0
mp-779209,1
mp-782649,0
mp-793763,1
mp-850091,0
mp-850462,1
mp-866807,0
mvc-1336,1
mvc-146,0
mvc-16054,1
mvc-2039,0
mvc-2769,1
mvc-7688,0
mvc-9037,1
mvc-9861,0
mvc-9890,1
mp-1029190,0
mp-1030332,1
mp-1076107,0
mp-1076141,1
mp-1076493,0
mp-1076861,1
mp-1076875,0
mp-1099798,1
mp-1101412,0
mp-1101650,1
mp-1102535,0
mp-1173171,1
mp-1173529,0
mp-1176988,1
mp-1176997,0
mp-1177220,1
mp-1177363,0
mp-1177675,1
mp-1182323,0
mp-1183864,1
mp-1192990,0
mp-1208124,1
mp-1209560,0
mp-1210489,1
mp-1210838,0
mp-1211577,1
mp-1211983,0
mp-1211996,1
mp-1213409,0
mp-1214341,1
mp-1215746,0
mp-1215828,1
mp-1218927,0
mp-1221084,1
mp-1223264,0
mp-1223775,1
mp-1224614,0
mp-1225737,1
mp-1226149,0
mp-1226214,1
mp-1228054,0
mp-1228204,1
mp-1228213,0
mp-1228371,1
mp-1228686,0
mp-1229226,1
mp-1238117,0
mp-1238298,1
mp-1238531,0
mp-1239467,1
mp-1257155,0
mp-1267031,1
mp-1277645,0
mp-1638873,1
mp-25405,0
mp-41732,1
mp-677061,0
mp-677714,1
mp-694908,0
mp-695214,1
mp-695277,0
mp-695511,1
mp-697828,0
mp-698695,1
mp-698723,0
mp-698793,1
mp-707302,0
mp-743681,1
mp-752920,0
mp-753451,1
mp-753770,0
mp-756295,1
mp-756568,0
mp-756671,1
mp-757444,0
mp-758365,1
mp-759148,0
mp-759931,1
mp-766132,0
mp-766703,1
mp-768085,0
mp-768159,1
mp-768720,0
mp-770785,1
mp-770820,0
mp-770943,1
mp-771038,0
mp-771110,1
mp-771167,0
mp-773084,1
mp-773463,0
mp-774309,1
mp-774503,0
mp-774827,1
mp-775172,0
mp-775207,1
mp-775989,0
mp-776954,1
mp-777668,0
mp-778389,1
mp-779142,0
mp-780662,1
mp-780853,0
mp-849356,1
mp-850903,0
mp-995237,1
mvc-16250,0
mvc-2092,1
mvc-312,0
mvc-7191,1
mvc-808,0
mvc-8284,1
mvc-9854,0
mvc-9863,1
mp-1025652,0
mp-1026941,1
mp-1027137,0
mp-1028621,1
mp-1029059,0
mp-1030462,1
mp-1030514,0
mp-1076076,1
mp-1076377,0
mp-1099887,1
mp-1099903,0
mp-1101021,1
mp-1176341,0
mp-1176442,1
mp-1176954,0
mp-1176980,1
mp-1177012,0
mp-1177599,1
mp-1177974,0
mp-1178090,1
mp-1191992,0
mp-1200813,1
mp-1201910,0
mp-1203665,1
mp-1208753,0
mp-1209082,1
mp-1210062,0
mp-1210346,1
mp-1210502,0
mp-1210669,1
mp-1211720,0
mp-1212027,1
mp-1212413,0
mp-1212421,1
mp-1214114,0
mp-1214832,1
mp-1214867,0
mp-1215072,1
mp-1215140,0
mp-1218114,1
mp-1218486,0
mp-1221380,1
mp-1221694,0
mp-1222044,1
mp-1222250,0
mp-1222822,1
mp-1223606,0
mp-1226945,1
mp-1227209,0
mp-1228236,1
mp-1228404,0
mp-1228680,1
mp-1228911,0
mp-1232359,1
mp-1247577,0
mp-1247710,1
mp-1256989,0
mp-1579081,1
mp-25463,0
mp-39288,1
mp-532565,0
mp-532575,1
mp-676975,0
mp-677017,1
mp-677121,0
mp-677647,1
mp-677732,0
mp-686748,1
mp-694909,0
mp-695196,1
mp-695475,0
mp-697313,1
mp-697817,0
mp-699363,1
mp-704600,0
mp-743548,1
mp-743745,0
mp-753630,1
mp-755452,0
mp-758142,1
mp-758217,0
mp-758877,1
mp-759208,0
mp-759293,1
mp-759460,0
mp-765650,1
mp-766616,0
mp-767550,1
mp-768577,0
mp-768959,1
mp-769477,0
mp-769482,1
mp-769578,0
mp-770332,1
mp-770623,0
mp-771304,1
mp-771387,0
mp-771707,1
mp-772726,0
mp-772802,1
mp-774626,0
mp-775021,1
mp-775656,0
mp-775948,1
mp-776109,0
mp-776285,1
mp-777431,0
mp-777882,1
mp-778605,0
mp-779200,1
mp-780175,0
mp-780401,1
mp-781683,0
mp-792972,1
mp-850186,0
mp-850407,1
mp-850902,0
mp-942702,1
mvc-10565,0
mvc-11942,1
mvc-150,0
mvc-2012,1
mvc-2641,0
mvc-2716,1
mvc-3096,0
mvc-8914,1
mvc-9148,0
mvc-9877,1
mvc-9925,0
mp-1027170,1
mp-1027980,0
mp-1029044,1
mp-1029063,0
mp-1030244,1
mp-1030723,0
mp-1076181,1
mp-1076580,0
mp-1076836,1
mp-1076881,0
mp-1099857,1
mp-1099948,0
mp-1101264,1
mp-1101389,0
mp-1101707,1
mp-1176859,0
mp-1177579,1
mp-1177636,0
mp-1178149,1
mp-1178156,0
mp-1179820,1
mp-1180447,0
mp-1180704,1
mp-1180897,0
mp-1210485,1
mp-1211576,0
mp-1211751,1
mp-1212120,0
mp-1213361,1
mp-1213707,0
mp-1214316,1
mp-1214590,0
mp-1214711,1
mp-1218229,0
mp-1218748,1
mp-1218777,0
mp-1220894,1
mp-1220928,0
mp-1221032,1
mp-1221039,0
mp-1221232,1
mp-1221357,0
mp-1222517,1
mp-1222732,0
mp-1224534,1
mp-1224537,0
mp-1225073,1
mp-1227616,0
mp-1227799,1
mp-1228061,0
mp-1228232,1
mp-1228279,0
mp-1228306,1
mp-1228357,0
mp-1228409,1
mp-1228615,0
mp-1229252,1
mp-1229266,0
mp-1238599,1
mp-1250508,0
mp-1266607,1
mp-1266881,0
mp-1297861,1
mp-1565574,0
mp-1568567,1
mp-1639759,0
mp-1640617,1
mp-1665188,0
mp-25400,1
mp-39260,0
mp-39712,1
mp-555706,0
mp-560541,1
mp-676991,0
mp-677246,1
mp-677704,0
mp-684723,1
mp-684951,0
mp-693144,1
mp-694937,0
mp-694975,1
mp-695020,0
mp-695082,1
mp-696776,0
mp-697840,1
mp-703273,0
mp-703320,1
mp-706268,0
mp-743636,1
mp-743819,0
mp-743872,1
mp-753159,0
mp-753933,1
mp-754346,0
mp-755828,1
mp-756274,0
mp-756968,1
mp-757526,0
mp-758306,1
mp-758701,0
mp-758947,1
mp-759772,0
mp-763275,1
mp-764443,0
mp-765948,1
mp-766585,0
mp-766696,1
mp-767701,0
mp-768122,1
mp-768143,0
mp-768190,1
mp-768216,0
mp-768545,1
mp-768699,0
mp-769461,1
mp-769564,0
mp-770549,1
mp-770598,0
mp-770831,1
mp-770952,0
mp-771767,1
mp-772553,0
mp-772780,1
mp-772843,0
mp-773119,1
mp-774349,0
mp-774716,1
mp-774795,0
mp-774806,1
mp-774898,0
mp-775170,1
mp-775281,0
mp-775759,1
mp-776102,0
mp-776103,1
mp-776180,0
mp-777372,1
mp-779021,0
mp-849392,1
mp-849778,0
mp-850751,1
mp-850803,0
mp-977012,1
mp-977013,0
mvc-2980,1
mvc-8629,0
mp-1027002,1
mp-1027095,0
mp-1027133,1
mp-1030516,0
mp-1076482,1
mp-1076505,0
mp-1076679,1
mp-1076797,0
mp-1076805,1
mp-1076862,0
mp-1097035,1
mp-1099877,0
mp-1099932,1
mp-1176570,0
mp-1176644,1
mp-1176828,0
mp-1176894,1
mp-1176939,0
mp-1177279,1
mp-1177314,0
mp-1177325,1
mp-1177443,0
