mp-1111118,0
mp-1111251,1
mp-1112210,0
mp-1112586,1
mp-1113330,0
mp-1113443,1
mp-1113549,0
mp-1113760,1
mp-1114459,0
mp-1147594,1
mp-1173946,0
mp-1174243,1
mp-1175047,0
mp-1176033,1
mp-1176688,0
mp-1176752,1
mp-1177698,0
mp-1177731,1
mp-1177759,0
mp-1177869,1
mp-1179625,0
mp-1180394,1
mp-1182437,0
mp-1182891,1
mp-1191766,0
mp-1193746,1
mp-1196876,0
mp-1197376,1
mp-1198547,0
mp-1205596,1
mp-1206029,0
mp-1207130,1
mp-1207220,0
mp-1207285,1
mp-1209100,0
mp-1209211,1
mp-1209419,0
mp-1209735,1
mp-1210894,0
mp-1210944,1
mp-1211079,0
mp-1211449,1
mp-1212007,0
mp-1212237,1
mp-1212465,0
mp-1212506,1
mp-1213641,0
mp-1213892,1
mp-1214293,0
mp-1214461,1
mp-1214883,0
mp-1215658,1
mp-1216151,0
mp-1216221,1
mp-1217042,0
mp-1217825,1
mp-1218079,0
mp-1219052,1
mp-1219197,0
mp-1219391,1
mp-1220254,0
mp-1220844,1
mp-1221428,0
mp-1222230,1
mp-1222541,0
mp-1223861,1
mp-1225793,0
mp-1225928,1
mp-1226298,0
mp-1227104,1
mp-1227561,0
mp-1228172,1
mp-1228393,0
mp-1228967,1
mp-1229027,0
mp-1229327,1
mp-1233677,0
mp-1239141,1
mp-1246739,0
mp-1247234,1
mp-1251711,0
mp-1265011,1
mp-1267875,0
mp-1268194,1
mp-1277814,0
mp-1291989,1
mp-1303410,0
mp-1307306,1
mp-1653077,0
mp-1661768,1
mp-25935,0
mp-26143,1
mp-26293,0
mp-31729,1
mp-558774,0
mp-585265,1
mp-639347,0
mp-704942,1
mp-706340,0
mp-752817,1
mp-753587,0
mp-753602,1
mp-753702,0
mp-753810,1
mp-753834,0
mp-755429,1
mp-755919,0
mp-756518,1
mp-756844,0
mp-757306,1
mp-757756,0
mp-757950,1
mp-757997,0
mp-758450,1
mp-758858,0
mp-759146,1
mp-759365,0
mp-759649,1
mp-759650,0
mp-760195,1
mp-761268,0
mp-762649,1
mp-763549,0
mp-765430,1
mp-766812,0
mp-772873,1
mp-774257,0
mp-774290,1
mp-774356,0
mp-777831,1
mp-777849,0
mp-778748,1
mp-778793,0
mp-780703,1
mp-849221,0
mp-849416,1
mp-849501,0
mp-850396,1
mp-989594,0
mp-997571,1
mvc-3034,0
mvc-4265,1
mvc-483,0
mvc-5792,1
mvc-5822,0
mvc-665,1
mvc-680,0
mvc-7607,1
mvc-7988,0
mvc-8474,1
mp-1025320,0
mp-1025816,1
mp-1027671,0
mp-1030605,1
mp-1036619,0
mp-1038089,1
mp-1038101,0
mp-1038363,1
mp-1040199,0
mp-1076165,1
mp-1098739,0
mp-1100610,1
mp-1100625,0
mp-1111200,1
mp-1111205,0
mp-1111541,1
mp-1112026,0
mp-1112218,1
mp-1112321,0
mp-1112456,1
mp-1112610,0
mp-1113295,1
mp-1113361,0
mp-1114282,1
mp-1114678,0
mp-1147572,1
mp-1147683,0
mp-1174914,1
mp-1175175,0
mp-1176011,1
mp-1177043,0
mp-1178644,1
mp-1179718,0
mp-1179891,1
mp-1180350,0
mp-1181138,1
mp-1182807,0
mp-1205988,1
mp-1208814,0
mp-1209505,1
mp-1210378,0
mp-1210798,1
mp-1210945,0
mp-1211004,1
mp-1211857,0
mp-1212238,1
mp-1212531,0
mp-1212539,1
mp-1213979,0
mp-1214365,1
mp-1215567,0
mp-1216369,1
mp-1216380,0
mp-1218048,1
mp-1218184,0
mp-1218243,1
mp-1219095,0
mp-1219208,1
mp-1221398,0
mp-1221855,1
mp-1222190,0
mp-1222216,1
mp-1222362,0
mp-1223095,1
mp-1223669,0
mp-1223738,1
mp-1224924,0
mp-1225065,1
mp-1226116,0
mp-1226156,1
mp-1226289,0
mp-1227189,1
mp-1227710,0
mp-1229267,1
mp-1239255,0
mp-1239368,1
mp-1268193,0
mp-1293247,1
mp-1307712,0
mp-1308804,1
mp-1314852,0
mp-1571483,1
mp-26211,0
mp-26740,1
mp-752570,0
mp-752816,1
mp-753029,0
mp-753878,1
mp-754023,0
mp-756766,1
mp-758151,0
mp-758569,1
mp-761095,0
mp-761257,1
mp-762049,0
mp-764401,1
mp-765501,0
mp-766413,1
mp-767384,0
mp-768437,1
mp-768446,0
mp-769487,1
mp-772026,0
mp-774364,1
mp-776551,0
mp-780652,1
mp-780661,0
mp-780877,1
mp-782647,0
mp-849225,1
mp-850185,0
mp-851088,1
mp-863434,0
mvc-5656,1
mvc-8438,0
mvc-9401,1
mp-1013874,0
mp-1027355,1
mp-1030695,0
mp-1035940,1
mp-1037160,0
mp-1037362,1
mp-1037415,0
mp-1038379,1
mp-1100758,0
mp-1101579,1
mp-1111045,0
mp-1111210,1
mp-1111257,0
mp-1111589,1
mp-1111631,0
mp-1111653,1
mp-1111913,0
mp-1113008,1
mp-1113376,0
mp-1113623,1
mp-1113875,0
mp-1113880,1
mp-1113898,0
mp-1114157,1
mp-1114170,0
mp-1114430,1
mp-1114467,0
mp-1174383,1
mp-1175071,0
mp-1175426,1
mp-1175583,0
mp-1175727,1
mp-1176004,0
mp-1176561,1
mp-1176599,0
mp-1176666,1
mp-1176885,0
mp-1177063,1
mp-1177164,0
mp-1177995,1
mp-1179521,0
mp-1179660,1
mp-1182202,0
mp-1182641,1
mp-1198063,0
mp-1205605,1
mp-1205628,0
mp-1205823,1
mp-1206732,0
mp-1207492,1
mp-1208770,0
mp-1209050,1
mp-1210380,0
mp-1210389,1
mp-1210769,0
mp-1211744,1
mp-1213294,0
mp-1213371,1
mp-1213744,0
mp-1214146,1
mp-1214204,0
mp-1214848,1
mp-1215445,0
mp-1216839,1
mp-1216991,0
mp-1216995,1
mp-1217434,0
mp-1218261,1
mp-1219627,0
mp-1220550,1
mp-1220728,0
mp-1220825,1
mp-1222201,0
mp-1222315,1
mp-1222448,0
mp-1222828,1
mp-1222831,0
mp-1223201,1
mp-1223322,0
mp-1224058,1
mp-1224585,0
mp-1225947,1
mp-1226517,0
mp-1227868,1
mp-1228413,0
mp-1229198,1
mp-1236356,0
mp-1237061,1
mp-1239291,0
mp-1246477,1
mp-1246624,0
mp-1246859,1
mp-1247723,0
mp-1253055,1
mp-1278519,0
mp-1289129,1
mp-1298606,0
mp-1305541,1
mp-1320493,0
mp-14563,1
mp-1542014,0
mp-1641094,1
mp-1643412,0
mp-22425,1
mp-25813,0
mp-25823,1
mp-26239,0
mp-26870,1
mp-540312,0
mp-6305,1
mp-669445,0
mp-673126,1
mp-684454,0
mp-752540,1
mp-754148,0
mp-754406,1
mp-755501,0
mp-755672,1
mp-755780,0
mp-756072,1
mp-756158,0
mp-756831,1
mp-757368,0
mp-757381,1
mp-757428,0
mp-757509,1
mp-758355,0
mp-758567,1
mp-764556,0
mp-765352,1
mp-768320,0
mp-768595,1
mp-770619,0
mp-770888,1
mp-771515,0
mp-773162,1
mp-776546,0
mp-776812,1
mp-849632,0
mp-850532,1
mp-989551,0
mp-996941,1
mvc-10462,0
mvc-4996,1
mvc-6127,0
mvc-647,1
mvc-6726,0
mvc-8078,1
mp-1025657,0
mp-1026974,1
mp-1030448,0
mp-1035955,1
mp-1036709,0
mp-1037022,1
mp-1037502,0
mp-1039724,1
mp-1094149,0
mp-1100678,1
mp-1111043,0
mp-1111056,1
mp-1111116,0
mp-1112450,1
mp-1112632,0
mp-1112900,1
mp-1113347,0
mp-1113390,1
mp-1113404,0
mp-1114296,1
mp-1114432,0
mp-1114668,1
mp-1147609,0
mp-1147631,1
mp-1154479,0
mp-1171437,1
mp-1173953,0
mp-1174093,1
mp-1174279,0
mp-1174667,1
mp-1174825,0
mp-1174854,1
mp-1175050,0
mp-1175311,1
mp-1176052,0
mp-1176274,1
mp-1177064,0
mp-1177430,1
mp-1179111,0
mp-1182035,1
mp-1182497,0
mp-1206795,1
mp-1208774,0
mp-1208881,1
mp-1209245,0
mp-1210034,1
mp-1210415,0
mp-1210983,1
mp-1211215,0
mp-1211635,1
mp-1211681,0
mp-1211867,1
mp-1213517,0
mp-1214020,1
mp-1214227,0
mp-1214672,1
mp-1215058,0
mp-1215325,1
mp-1215702,0
mp-1215889,1
mp-1217886,0
mp-1218171,1
mp-1218251,0
mp-1218643,1
mp-1219560,0
mp-1220276,1
mp-1220809,0
mp-1221199,1
mp-1221245,0
mp-1221820,1
mp-1221980,0
mp-1222331,1
mp-1222383,0
mp-1222430,1
mp-1223546,0
mp-1223920,1
mp-1224023,0
mp-1225963,1
mp-1226043,0
mp-1226414,1
mp-1227004,0
mp-1228422,1
mp-1229083,0
mp-1229169,1
mp-1246560,0
mp-1247030,1
mp-1247127,0
mp-1247250,1
mp-1272557,0
mp-1275988,1
mp-1290742,0
mp-1302887,1
mp-1311191,0
mp-14044,1
mp-1567492,0
mp-1572588,1
mp-1642024,0
mp-1645230,1
mp-1648714,0
mp-25898,1
mp-26605,0
mp-26976,1
mp-27111,0
mp-32502,1
mp-540692,0
mp-695783,1
mp-705379,0
mp-752660,1
mp-752796,0
mp-752844,1
mp-752902,0
mp-753280,1
mp-756088,0
mp-756144,1
mp-756343,0
mp-756927,1
mp-757593,0
mp-757650,1
mp-757776,0
mp-759068,1
mp-759139,0
mp-759227,1
mp-759919,0
mp-761029,1
mp-761191,0
mp-763217,1
mp-765631,0
mp-766030,1
mp-766050,0
mp-766660,1
mp-768608,0
mp-769254,1
mp-770667,0
mp-772596,1
mp-772963,0
mp-774821,1
mp-775429,0
mp-778011,1
mp-778246,0
mp-780190,1
mp-781682,0
mp-989549,1
mvc-10040,0
mvc-11834,1
mvc-2780,0
mvc-7582,1
mvc-9882,0
mp-1024956,1
mp-1028483,0
mp-1035839,1
mp-1037247,0
mp-1037563,1
mp-1038258,0
mp-1039762,1
mp-1040210,0
mp-1098107,1
mp-1101197,0
mp-1111652,1
mp-1112007,0
mp-1112449,1
mp-1112988,0
mp-1113293,1
mp-1113432,0
mp-1114406,1
mp-1114681,0
mp-1147627,1
mp-1147699,0
mp-1147725,1
mp-1163946,0
mp-1174802,1
mp-1175219,0
mp-1175664,1
mp-1175809,0
mp-1175930,1
mp-1176181,0
mp-1176764,1
mp-1176942,0
mp-1178000,1
mp-1181910,0
mp-1196832,1
mp-1205701,0
mp-1206333,1
mp-1207885,0
mp-1208648,1
mp-1208668,0
mp-1210408,1
mp-1210843,0
mp-1211116,1
mp-1211468,0
mp-1212179,1
mp-1212393,0
mp-1212603,1
mp-1212607,0
mp-1213051,1
mp-1213630,0
mp-1213700,1
mp-1214001,0
mp-1216642,1
mp-1216979,0
mp-1217792,1
mp-1219147,0
mp-1219801,1
mp-1222330,0
mp-1223360,1
mp-1223401,0
mp-1224011,1
mp-1224845,0
mp-1225987,1
mp-1226423,0
mp-1227258,1
mp-1228209,0
mp-1228755,1
mp-1238875,0
mp-1239207,1
mp-1246558,0
mp-1246732,1
mp-1256448,0
mp-1274264,1
mp-1274653,0
mp-1275405,1
mp-1306276,0
mp-1312602,1
mp-1313904,0
mp-1567719,1
mp-1578408,0
mp-1663786,1
mp-26141,0
mp-26727,1
mp-26825,0
mp-560231,1
mp-705341,0
mp-752623,1
mp-754123,0
mp-754877,1
mp-755884,0
mp-756059,1
mp-757610,0
mp-757978,1
mp-758424,0
mp-758767,1
mp-759150,0
mp-759167,1
mp-761272,0
mp-762401,1
mp-764043,0
mp-764201,1
mp-764994,0
mp-765023,1
mp-765083,0
mp-765408,1
mp-766013,0
mp-767146,1
mp-768177,0
mp-768591,1
mp-768724,0
mp-769573,1
mp-770859,0
mp-772309,1
mp-772319,0
mp-774803,1
mp-774950,0
mp-775433,1
mp-777657,0
mp-777767,1
mp-777778,0
mp-780295,1
mp-989642,0
mp-997184,1
mvc-11996,0
mvc-12911,1
mvc-13246,0
mvc-13324,1
mvc-399,0
mvc-4436,1
mvc-477,0
mvc-5240,1
mvc-8596,0
mvc-870,1
mp-1027486,0
mp-1029281,1
mp-1030352,0
mp-1035395,1
mp-1035975,0
mp-1036615,1
mp-1037485,0
mp-1039607,1
mp-1039804,0
mp-1040192,1
mp-1098369,0
mp-1111231,1
mp-1111965,0
mp-1112086,1
mp-1112476,0
mp-1112792,1
mp-1113049,0
mp-1113859,1
mp-1114353,0
mp-1147634,1
mp-1174304,0
mp-1174306,1
mp-1174531,0
mp-1174726,1
mp-1175096,0
mp-1175666,1
mp-1175841,0
mp-1176088,1
mp-1176243,0
mp-1176684,1
mp-1176719,0
mp-1176742,1
mp-1177416,0
mp-1177526,1
mp-1179823,0
mp-1182863,1
mp-1197427,0
mp-1205683,1
mp-1205759,0
mp-1209583,1
mp-1210514,0
mp-1211587,1
mp-1213734,0
mp-1215740,1
mp-1216357,0
mp-1216838,1
mp-1218610,0
mp-1218989,1
mp-1219655,0
mp-1219965,1
mp-1220207,0
mp-1220257,1
mp-1222010,0
mp-1224141,1
mp-1224647,0
mp-1224864,1
mp-1224907,0
mp-1225109,1
mp-1225753,0
mp-1226123,1
mp-1226914,0
mp-1226966,1
mp-1226991,0
mp-1227167,1
mp-1227201,0
mp-1227856,1
mp-1227923,0
mp-1228113,1
mp-1228116,0
mp-1228394,1
mp-1228586,0
mp-1228993,1
mp-1229071,0
mp-1229130,1
mp-1238870,0
mp-1239190,1
mp-1246776,0
mp-1274301,1
mp-1289063,0
mp-1291343,1
mp-1292553,0
mp-1306185,1
mp-1308812,0
mp-1319472,1
mp-1319991,0
mp-1322297,1
mp-26567,0
mp-659217,1
mp-753452,0
mp-755803,1
mp-756454,0
mp-757642,1
mp-757976,0
mp-758862,1
mp-759216,0
mp-759289,1
mp-759329,0
mp-759419,1
mp-759716,0
mp-760219,1
mp-760869,0
mp-761106,1
mp-761111,0
mp-761849,1
mp-765561,0
mp-765901,1
mp-768812,0
mp-769508,1
mp-769567,0
mp-769856,1
mp-771821,0
mp-775316,1
mp-780043,0
mp-780533,1
mp-781803,0
mp-782654,1
mp-849426,0
mp-849749,1
mp-850214,0
mp-989511,1
mp-989585,0
mvc-10557,1
mvc-1094,0
mvc-1316,1
mvc-13298,0
mvc-14936,1
mvc-3007,0
mvc-3283,1
mvc-3340,0
mvc-417,1
mvc-6298,0
mvc-6731,1
mvc-7721,0
mp-1025675,1
mp-1027627,0
mp-1030615,1
mp-1035823,0
mp-1036724,1
mp-1037138,0
mp-1037752,1
mp-1038339,0
mp-1040207,1
mp-1040299,0
mp-1076485,1
mp-1100722,0
mp-1101604,1
mp-1104385,0
mp-1111591,1
mp-1111981,0
mp-1112325,1
mp-1112499,0
mp-1147735,1
mp-1173992,0
mp-1174018,1
mp-1174933,0
mp-1175919,1
mp-1175960,0
mp-1176878,1
mp-1176904,0
mp-1176914,1
mp-1177524,0
mp-1178027,1
mp-1178074,0
mp-1199613,1
mp-1207840,0
mp-1208371,1
mp-1208604,0
mp-1208669,1
mp-1209060,0
mp-1209465,1
mp-1209628,0
mp-1209900,1
mp-1211325,0
mp-1211525,1
mp-1212457,0
mp-1212598,1
mp-1212657,0
mp-1214208,1
mp-1214367,0
mp-1215894,1
mp-1216130,0
mp-1216418,1
mp-1217504,0
mp-1217759,1
mp-1217807,0
mp-1218238,1
mp-1218555,0
mp-1219246,1
mp-1219599,0
mp-1220103,1
mp-1220265,0
mp-1222228,1
mp-1222705,0
mp-1223128,1
mp-1223214,0
mp-1223257,1
mp-1223352,0
mp-1225121,1
mp-1225929,0
mp-1227693,1
mp-1227776,0
mp-1227926,1
mp-1228044,0
mp-1228940,1
mp-1239233,0
mp-1246436,1
mp-1264971,0
mp-1275612,1
mp-1275887,0
mp-1295085,1
mp-1321956,0
mp-17891,1
mp-18292,0
mp-26223,1
mp-26261,0
mp-26456,1
mp-27041,0
mp-31964,1
mp-554400,0
mp-555204,1
mp-569413,0
mp-695042,1
mp-696136,0
mp-753786,1
mp-755011,0
mp-756601,1
mp-757232,0
mp-757498,1
mp-757648,0
mp-757672,1
mp-758609,0
mp-758774,1
mp-758780,0
mp-758940,1
mp-759119,0
mp-759439,1
mp-759584,0
mp-759969,1
mp-764971,0
mp-766462,1
mp-768515,0
mp-770170,1
mp-771267,0
mp-771960,1
mp-773083,0
mp-775947,1
mp-777779,0
mp-778460,1
mp-778622,0
mp-780767,1
mp-781502,0
mp-849223,1
mp-865203,0
mp-8891,1
mvc-10041,0
mvc-10593,1
mvc-11864,0
mvc-5366,1
mvc-5438,0
mvc-5779,1
mvc-8644,0
mvc-8764,1
mp-1013850,0
mp-1021327,1
mp-1025729,0
mp-1026979,1
mp-1030742,0
mp-1038048,1
mp-1038168,0
mp-1039856,1
mp-1094044,0
mp-1095708,1
mp-1098342,0
mp-1100478,1
mp-1100736,0
mp-1101516,1
mp-1111194,0
mp-1111262,1
mp-1111598,0
mp-1111672,1
mp-1111969,0
mp-1112071,1
mp-1112195,0
mp-1112950,1
mp-1113362,0
mp-1114466,1
mp-1114472,0
mp-1170759,1
mp-1173282,0
mp-1174090,1
mp-1174324,0
mp-1174732,1
mp-1174786,0
mp-1174823,1
mp-1177181,0
mp-1177304,1
mp-1177750,0
mp-1178904,1
mp-1200291,0
mp-1208513,1
mp-1209678,0
mp-1212188,1
mp-1213721,0
mp-1213931,1
mp-1214051,0
mp-1214621,1
mp-1215547,0
mp-1215674,1
mp-1216339,0
mp-1218430,1
mp-1221585,0
mp-1222992,1
mp-1223849,0
mp-1223975,1
mp-1225466,0
mp-1226182,1
mp-1226455,0
mp-1226667,1
mp-1227735,0
mp-1228663,1
mp-1228950,0
mp-1237677,1
mp-1247076,0
mp-1247108,1
mp-1247338,0
mp-1248719,1
mp-1256958,0
mp-1297766,1
mp-1303306,0
mp-1305082,1
mp-1305282,0
mp-1305502,1
mp-1308917,0
mp-1643079,1
mp-1661648,0
mp-26025,1
mp-26853,0
mp-585189,1
mp-705470,0
mp-753264,1
mp-753359,0
mp-753430,1
mp-753523,0
mp-754303,1
mp-754467,0
mp-755843,1
mp-756537,0
mp-756943,1
mp-757296,0
mp-758000,1
mp-759364,0
mp-759653,1
mp-759755,0
mp-759900,1
mp-760112,0
mp-761730,1
mp-761755,0
mp-762293,1
mp-765096,0
mp-765197,1
mp-765289,0
mp-765479,1
mp-766386,0
mp-770851,1
mp-770921,0
mp-771118,1
mp-773082,0
mp-773121,1
mp-775264,0
mp-777353,1
mp-778178,0
mp-779092,1
mp-780102,0
mp-780327,1
mp-867672,0
mp-997590,1
mvc-10539,0
mvc-4249,1
mvc-4994,0
mvc-5800,1
mvc-6211,0
mp-1028468,1
mp-1028704,0
mp-1028732,1
mp-1029043,0
mp-1030522,1
mp-1035393,0
mp-1036402,1
mp-1036880,0
mp-1038206,1
mp-1038248,0
mp-1038517,1
mp-1105579,0
mp-1111110,1
mp-1111268,0
mp-1111537,1
mp-1112433,0
mp-1113040,1
mp-1114553,0
mp-1114595,1
mp-1157822,0
mp-1174964,1
mp-1175008,0
mp-1175953,1
mp-1176443,0
mp-1176873,1
mp-1176910,0
mp-1177208,1
mp-1177849,0
mp-1179159,1
mp-1180754,0
mp-1181849,1
mp-1182494,0
mp-1183437,1
mp-1199388,0
mp-1205069,1
mp-1205640,0
mp-1207643,1
mp-1208000,0
mp-1209152,1
mp-1210319,0
mp-1210516,1
mp-1211595,0
mp-1211913,1
mp-1211932,0
mp-1212395,1
mp-1214370,0
mp-1214917,1
mp-1215369,0
mp-1216239,1
mp-1216485,0
mp-1216736,1
mp-1217635,0
mp-1217810,1
mp-1217849,0
mp-1218419,1
mp-1218715,0
mp-1219058,1
mp-1219436,0
mp-1219786,1
mp-1219829,0
mp-1220869,1
mp-1220871,0
mp-1222077,1
mp-1222256,0
mp-1222344,1
mp-1223499,0
mp-1224833,1
mp-1224853,0
mp-1226306,1
mp-1226429,0
mp-1226730,1
mp-1226823,0
mp-1226921,1
mp-1227082,0
mp-1229078,1
mp-1236884,0
mp-1238726,1
mp-1239129,0
mp-1247680,1
mp-1253501,0
mp-1275523,1
mp-1298582,0
mp-1298969,1
mp-1302037,0
mp-1303296,1
mp-1320601,0
mp-1569717,1
mp-1645349,0
mp-17784,1
mp-25277,0
mp-25323,1
mp-26731,0
mp-31837,1
mp-540237,0
mp-684052,1
mp-697811,0
mp-753461,1
mp-754600,0
mp-756825,1
mp-757136,0
mp-757476,1
mp-758224,0
mp-758737,1
mp-758766,0
mp-759574,1
mp-759580,0
mp-761063,1
mp-765483,0
mp-765626,1
mp-765747,0
mp-765768,1
mp-766083,0
mp-766995,1
mp-769110,0
mp-770840,1
mp-772977,0
mp-773074,1
mp-774895,0
mp-776600,1
mp-778106,0
mp-780709,1
mp-780724,0
mvc-12155,1
mvc-15619,0
mvc-3245,1
mvc-6309,0
mvc-6968,1
mvc-8407,0
mvc-9059,1
mp-1025691,0
mp-1026978,1
mp-1030467,0
mp-1036013,1
mp-1036069,0
mp-1036433,1
mp-1036652,0
mp-1098345,1
mp-1098353,0
mp-1100738,1
mp-1100739,0
mp-1100743,1
mp-1111124,0
mp-1111570,1
mp-1112066,0
mp-1112905,1
mp-1113374,0
mp-1113546,1
mp-1113700,0
mp-1173944,1
mp-1174126,0
mp-1174686,1
mp-1174811,0
mp-1174881,1
mp-1174940,0
mp-1175246,1
mp-1176164,0
mp-1176625,1
mp-1176710,0
mp-1176861,1
mp-1176863,0
mp-1205528,1
mp-1207120,0
mp-1208886,1
mp-1210412,0
mp-1210830,1
mp-1211339,0
mp-1211542,1
mp-1211618,0
mp-1211647,1
mp-1211775,0
mp-1212689,1
mp-1213014,0
mp-1214520,1
mp-1214642,0
mp-1215443,1
mp-1215744,0
mp-1215812,1
mp-1216693,0
mp-1217061,1
mp-1220146,0
mp-1221908,1
mp-1222452,0
mp-1222805,1
mp-1223012,0
mp-1224279,1
mp-1224503,0
mp-1227400,1
mp-1227554,0
mp-1228784,1
mp-1228920,0
mp-1254166,1
mp-1275695,0
mp-1277114,1
mp-1277588,0
mp-1286896,1
mp-1296272,0
mp-1305455,1
mp-1570799,0
mp-1664613,1
mp-31885,0
mp-31890,1
mp-32516,0
mp-704183,1
mp-705312,0
mp-706910,1
mp-752506,0
mp-752984,1
mp-753177,0
mp-753208,1
mp-753438,0
mp-753851,1
mp-754952,0
mp-755721,1
mp-755786,0
mp-756664,1
mp-757408,0
mp-757511,1
mp-757829,0
mp-757974,1
mp-759680,0
mp-759959,1
mp-761046,0
mp-761141,1
mp-761801,0
mp-763292,1
mp-764799,0
mp-767011,1
mp-767497,0
mp-768872,1
mp-770492,0
mp-770904,1
mp-772578,0
mp-772907,1
mp-774171,0
mp-775232,1
mp-778375,0
mp-779579,1
mp-782631,0
mp-849616,1
mp-849735,0
mp-850209,1
mp-850907,0
mp-851105,1
mp-867645,0
mp-867688,1
mp-989535,0
mvc-10157,1
mvc-13112,0
mvc-5772,1
mvc-9313,0
mvc-9747,1
mp-1012742,0
mp-1147560,1
mp-1173905,0
mp-1176554,1
mp-1176722,0
mp-1178916,1
mp-1180707,0
mp-1205720,1
mp-1206399,0
mp-1207651,1
mp-1208599,0
mp-1208835,1
mp-1210035,0
mp-1213317,1
mp-1214459,0
mp-1214487,1
mp-1215312,0
mp-1218386,1
mp-1219897,0
mp-1220062,1
mp-1225147,0
mp-1225492,1
mp-1225909,0
mp-1226658,1
mp-1233149,0
mp-1253210,1
mp-1286209,0
mp-1295198,1
mp-1311056,0
mp-26271,1
mp-504358,0
mp-684833,1
mp-752595,0
mp-753261,1
mp-753964,0
mp-754099,1
mp-754421,0
mp-755993,1
mp-756976,0
mp-757107,1
mp-757397,0
mp-757682,1
mp-757792,0
mp-758364,1
mp-758695,0
mp-760048,1
mp-764125,0
mp-767568,1
mp-777750,0
mp-780098,1
mp-989648,0
mvc-10584,1
mvc-14117,0
mvc-8692,1
mp-1016213,0
mp-1027517,1
mp-1027607,0
mp-1029125,1
mp-1030571,0
mp-1075987,1
mp-1099701,0
mp-1099912,1
mp-1101236,0
mp-1101291,1
mp-1176404,0
mp-1176548,1
mp-1176765,0
mp-1177078,1
mp-1177426,0
mp-1177780,1
mp-1177908,0
mp-1179210,1
mp-1179609,0
mp-1180952,1
mp-1192430,0
mp-1208877,1
mp-1209540,0
mp-1210016,1
mp-1211200,0
mp-1214153,1
mp-1214419,0
mp-1214712,1
mp-1214738,0
mp-1214767,1
mp-1216044,0
mp-1217199,1
mp-1217793,0
mp-1218728,1
mp-1222130,0
mp-1222377,1
mp-1222715,0
mp-1223526,1
mp-1224574,0
mp-1225838,1
mp-1225986,0
mp-1226903,1
mp-1227091,0
mp-1227137,1
mp-1228167,0
mp-1228221,1
mp-1228408,0
mp-1228636,1
mp-1229109,0
mp-1247691,1
mp-1257987,0
mp-1263047,1
mp-1266944,0
mp-1316468,1
mp-1574416,0
mp-1640189,1
mp-1662795,0
mp-40778,1
mp-677082,0
mp-677378,1
mp-682067,0
mp-684919,1
mp-695383,0
mp-695492,1
mp-706239,0
mp-735580,1
mp-743607,0
mp-743965,1
mp-753044,0
mp-753836,1
mp-754442,0
mp-754968,1
mp-754987,0
mp-755319,1
mp-756768,0
mp-757452,1
mp-759932,0
mp-760108,1
mp-760164,0
mp-761204,1
mp-762840,0
mp-763698,1
mp-766096,0
mp-766684,1
mp-766852,0
mp-768630,1
mp-769373,0
mp-769604,1
mp-770588,0
mp-770900,1
mp-770935,0
mp-771030,1
mp-771032,0
mp-771335,1
mp-771345,0
mp-771701,1
mp-772754,0
mp-772835,1
mp-773431,0
mp-774247,1
mp-774319,0
mp-774604,1
mp-774670,0
mp-774750,1
mp-774886,0
mp-775195,1
mp-775798,0
mp-775967,1
mp-776073,0
mp-776269,1
mp-776765,0
mp-779015,1
mp-779088,0
mp-780200,1
mp-780229,0
mp-783904,1
mp-850255,0
mp-995203,1
mvc-10031,0
mvc-16169,1
mvc-2582,0
mvc-2622,1
mvc-9859,0
mp-1026027,1
mp-1026917,0
mp-1027023,1
mp-1027176,0
mp-1027286,1
mp-1027350,0
mp-1027359,1
mp-1028509,0
mp-1029074,1
mp-1029948,0
mp-1030507,1
mp-1040451,0
mp-1076207,1
mp-1076455,0
mp-1076492,1
mp-1076669,0
mp-1076723,1
mp-1099665,0
mp-1099812,1
mp-1099871,0
mp-1099902,1
mp-1099938,0
mp-1100841,1
mp-1173192,0
mp-1177039,1
mp-1177040,0
mp-1180986,1
mp-1181321,0
mp-1182192,1
mp-1193301,0
mp-1197706,1
mp-1204101,0
mp-1208411,1
mp-1210507,0
mp-1217783,1
mp-1218145,0
mp-1218175,1
mp-1218286,0
mp-1218351,1
mp-1218497,0
mp-1218616,1
mp-1218819,0
mp-1219405,1
mp-1219635,0
mp-1219915,1
mp-1220250,0
mp-1220814,1
mp-1220822,0
mp-1221106,1
mp-1221253,0
mp-1222830,1
mp-1223524,0
mp-1223732,1
mp-1224197,0
mp-1227333,1
mp-1227498,0
mp-1227540,1
mp-1227854,0
mp-1227921,1
mp-1227956,0
mp-1228337,1
mp-1228582,0
mp-1228600,1
mp-1228759,0
mp-1229082,1
mp-1237824,0
mp-1238596,1
mp-1247645,0
mp-1248182,1
mp-1248937,0
mp-1251503,1
mp-1293054,0
mp-1577040,1
mp-25391,0
mp-25399,1
mp-40189,0
mp-40886,1
mp-677140,0
mp-677437,1
mp-694970,0
mp-694997,1
mp-695243,0
mp-695427,1
mp-698654,0
mp-706258,1
mp-720079,0
mp-720505,1
mp-744008,0
mp-753100,1
mp-753426,0
mp-755283,1
mp-757643,0
mp-758003,1
mp-758339,0
mp-759505,1
mp-760136,0
mp-760302,1
mp-761236,0
mp-767214,1
mp-767952,0
mp-768587,1
mp-768598,0
mp-768688,1
mp-769518,0
mp-769565,1
mp-770744,0
mp-770902,1
mp-770974,0
mp-771334,1
mp-772415,0
mp-774314,1
mp-774378,0
mp-774867,1
mp-774936,0
