mp-1217041,1
mp-1217227,0
mp-1217809,1
mp-1218123,0
mp-1218423,1
mp-1218449,0
mp-1219413,1
mp-1220735,0
mp-1220842,1
mp-1221316,0
mp-1222326,1
mp-1222333,0
mp-1224202,1
mp-1224625,0
mp-1224763,1
mp-1224837,0
mp-1226215,1
mp-1227211,0
mp-1227255,1
mp-1227772,0
mp-1236963,1
mp-1239225,0
mp-1246618,1
mp-1247048,0
mp-1247050,1
mp-1255429,0
mp-1272625,1
mp-1286264,0
mp-1306442,1
mp-1320662,0
mp-1567270,1
mp-1639334,0
mp-1643447,1
mp-1645095,0
mp-26085,1
mp-26361,0
mp-27069,1
mp-504158,0
mp-558890,1
mp-600151,0
mp-683773,1
mp-752612,0
mp-752926,1
mp-753364,0
mp-754708,1
mp-754735,0
mp-754914,1
mp-755075,0
mp-756067,1
mp-756288,0
mp-756432,1
mp-756536,0
mp-757719,1
mp-757793,0
mp-757865,1
mp-758465,0
mp-758956,1
mp-759218,0
mp-759350,1
mp-760242,0
mp-760307,1
mp-761675,0
mp-763184,1
mp-763835,0
mp-769513,1
mp-769763,0
mp-770287,1
mp-771962,0
mp-775137,1
mp-775818,0
mp-775891,1
mp-778177,0
mp-780283,1
mp-780389,0
mp-850438,1
mp-863857,0
mp-866638,1
mp-867604,0
mp-867608,1
mp-989527,0
mvc-10009,1
mvc-10596,0
mvc-11883,1
mvc-14199,0
mvc-3149,1
mvc-3169,0
mvc-3230,1
mvc-694,0
mvc-7947,1
mvc-980,0
mp-1027594,1
mp-1028932,0
mp-1030408,1
mp-1036119,0
mp-1036154,1
mp-1036531,0
mp-1037565,1
mp-1039822,0
mp-1039951,1
mp-1040321,0
mp-1096902,1
mp-1100679,0
mp-1100742,1
mp-1111039,0
mp-1112132,1
mp-1113308,0
mp-1114609,1
mp-1147697,0
mp-1157256,1
mp-1157382,0
mp-1174139,1
mp-1174464,0
mp-1174736,1
mp-1174792,0
mp-1175217,1
mp-1175481,0
mp-1176190,1
mp-1177172,0
mp-1177652,1
mp-1178120,0
mp-1180870,1
mp-1203968,0
mp-1207410,1
mp-1207709,0
mp-1209159,1
mp-1209670,0
mp-1210736,1
mp-1210976,0
mp-1211020,1
mp-1211249,0
mp-1211679,1
mp-1211871,0
mp-1212080,1
mp-1212737,0
mp-1212867,1
mp-1213474,0
mp-1213525,1
mp-1213590,0
mp-1214484,1
mp-1214682,0
mp-1216256,1
mp-1216796,0
mp-1217644,1
mp-1218387,0
mp-1218577,1
mp-1218982,0
mp-1219868,1
mp-1220027,0
mp-1221377,1
mp-1221745,0
mp-1221899,1
mp-1222158,0
mp-1222735,1
mp-1222750,0
mp-1223939,1
mp-1224360,0
mp-1224573,1
mp-1224849,0
mp-1225428,1
mp-1225495,0
mp-1226344,1
mp-1227194,0
mp-1228396,1
mp-1228903,0
mp-1239130,1
mp-1239187,0
mp-1239236,1
mp-1246443,0
mp-1247024,1
mp-1247182,0
mp-1247305,1
mp-1247621,0
mp-1247640,1
mp-1247672,0
mp-1258162,1
mp-1259854,0
mp-1261497,1
mp-1282711,0
mp-1318717,1
mp-1567273,0
mp-25380,1
mp-26397,0
mp-26837,1
mp-26937,0
mp-27060,1
mp-540331,0
mp-632692,1
mp-721252,0
mp-752571,1
mp-753317,0
mp-753447,1
mp-753931,0
mp-756944,1
mp-757028,0
mp-757838,1
mp-758078,0
mp-758290,1
mp-758969,0
mp-759298,1
mp-759372,0
mp-759608,1
mp-761137,0
mp-763177,1
mp-764612,0
mp-764731,1
mp-765310,0
mp-766087,1
mp-766571,0
mp-772406,1
mp-773045,0
mp-773047,1
mp-773359,0
mp-774426,1
mp-775216,0
mp-775460,1
mp-777343,0
mp-777558,1
mp-777735,0
mp-777796,1
mp-778949,0
mp-780789,1
mp-780808,0
mp-780881,1
mp-781754,0
mp-850772,1
mp-866198,0
mp-867543,1
mp-867633,0
mvc-5496,1
mvc-5737,0
mvc-5785,1
mvc-5791,0
mvc-586,1
mvc-8876,0
mvc-938,1
mvc-9383,0
mp-1025240,1
mp-1027729,0
mp-1030101,1
mp-1033587,0
mp-1036771,1
mp-1037661,0
mp-1038125,1
mp-1079551,0
mp-1096996,1
mp-1100619,0
mp-1100677,1
mp-1100719,0
mp-1101186,1
mp-1105341,0
mp-1110992,1
mp-1111204,0
mp-1111249,1
mp-1112317,0
mp-1112525,1
mp-1112567,0
mp-1112620,1
mp-1112710,0
mp-1113318,1
mp-1113867,0
mp-1114431,1
mp-1114474,0
mp-1147525,1
mp-1147694,0
mp-1174102,1
mp-1174491,0
mp-1175198,1
mp-1175566,0
mp-1175732,1
mp-1175806,0
mp-1176030,1
mp-1176120,0
mp-1178817,1
mp-1181160,0
mp-1191243,1
mp-1197991,0
mp-1205506,1
mp-1205920,0
mp-1209338,1
mp-1210446,0
mp-1210989,1
mp-1211959,0
mp-1212050,1
mp-1212549,0
mp-1213849,1
mp-1216377,0
mp-1216899,1
mp-1217127,0
mp-1218315,1
mp-1218376,0
mp-1218594,1
mp-1218860,0
mp-1218962,1
mp-1219589,0
mp-1219597,1
mp-1219813,0
mp-1220767,1
mp-1222440,0
mp-1222860,1
mp-1222895,0
mp-1224483,1
mp-1225106,0
mp-1226291,1
mp-1226387,0
mp-1226840,1
mp-1227812,0
mp-1238830,1
mp-1275109,0
mp-1309988,1
mp-1311370,0
mp-1573040,1
mp-1575643,0
mp-1648324,1
mp-1652333,0
mp-26061,1
mp-26187,0
mp-26195,1
mp-26269,0
mp-26329,1
mp-31972,0
mp-540420,1
mp-540438,0
mp-559773,1
mp-565428,0
mp-697850,1
mp-753249,0
mp-753307,1
mp-755699,0
mp-756105,1
mp-756178,0
mp-756311,1
mp-756514,0
mp-757322,1
mp-757556,0
mp-758423,1
mp-758510,0
mp-758638,1
mp-758776,0
mp-759875,1
mp-759994,0
mp-760176,1
mp-760324,0
mp-760650,1
mp-761992,0
mp-762623,1
mp-764594,0
mp-765009,1
mp-767614,0
mp-768686,1
mp-768692,0
mp-772817,1
mp-773097,0
mp-773489,1
mp-775018,0
mp-780659,1
mp-780720,0
mp-849257,1
mp-850922,0
mp-863364,1
mp-989541,0
mp-989573,1
mvc-10119,0
mvc-12787,1
mvc-15348,0
mvc-3031,1
mvc-3154,0
mvc-3959,1
mvc-4236,0
mvc-5356,1
mvc-5617,0
mvc-8394,1
mvc-9250,0
mp-1025664,1
mp-1028478,0
mp-1035784,1
mp-1037092,0
mp-1039915,1
mp-1101550,0
mp-1111937,1
mp-1112022,0
mp-1112093,1
mp-1112785,0
mp-1113384,1
mp-1113414,0
mp-1113561,1
mp-1114685,0
mp-1147757,1
mp-1174262,0
mp-1174507,1
mp-1175016,0
mp-1175134,1
mp-1176581,0
mp-1176606,1
mp-1177918,0
mp-1178753,1
mp-1179735,0
mp-1180100,1
mp-1180598,0
mp-1182709,1
mp-1182848,0
mp-1196655,1
mp-1205550,0
mp-1208190,1
mp-1208527,0
mp-1211474,1
mp-1212064,0
mp-1212878,1
mp-1213354,0
mp-1213686,1
mp-1214337,0
mp-1214436,1
mp-1214681,0
mp-1214947,1
mp-1219844,0
mp-1220428,1
mp-1220787,0
mp-1220991,1
mp-1221218,0
mp-1222986,1
mp-1224755,0
mp-1225008,1
mp-1225063,0
mp-1225231,1
mp-1225741,0
mp-1225922,1
mp-1226424,0
mp-1226550,1
mp-1227125,0
mp-1227130,1
mp-1228256,0
mp-1228268,1
mp-1228588,0
mp-1228660,1
mp-1244815,0
mp-1247022,1
mp-1247258,0
mp-1247700,1
mp-1252545,0
mp-1264218,1
mp-1275810,0
mp-1290397,1
mp-1293376,0
mp-1573669,1
mp-1649261,0
mp-1662701,1
mp-26139,0
mp-26515,1
mp-561894,0
mp-703542,1
mp-705429,0
mp-753037,1
mp-753735,0
mp-753877,1
mp-754032,0
mp-754559,1
mp-755439,0
mp-756280,1
mp-756447,0
mp-756553,1
mp-756929,0
mp-757938,1
mp-757995,0
mp-758796,1
mp-758838,0
mp-758949,1
mp-759059,0
mp-761135,1
mp-762111,0
mp-766202,1
mp-768701,0
mp-769316,1
mp-770386,0
mp-772211,1
mp-772284,0
mp-772647,1
mp-772738,0
mp-774579,1
mp-774624,0
mp-774814,1
mp-774883,0
mp-775489,1
mp-777338,0
mp-777694,1
mp-850993,0
mp-863354,1
mp-867947,0
mvc-1090,1
mvc-1236,0
mvc-1305,1
mvc-1309,0
mvc-15035,1
mvc-5907,0
mvc-7449,1
mvc-7720,0
mp-1025262,1
mp-1025275,0
mp-1025682,1
mp-1025774,0
mp-1026023,1
mp-1037668,0
mp-1037872,1
mp-1100685,0
mp-1100695,1
mp-1101319,0
mp-1111998,1
mp-1112033,0
mp-1112064,1
mp-1112159,0
mp-1112322,1
mp-1112544,0
mp-1112936,1
mp-1113333,0
mp-1113743,1
mp-1114048,0
mp-1147575,1
mp-1174189,0
mp-1174541,1
mp-1175099,0
mp-1175470,1
mp-1175551,0
mp-1175827,1
mp-1175901,0
mp-1175999,1
mp-1176532,0
mp-1176543,1
mp-1177806,0
mp-1178207,1
mp-1209114,0
mp-1209244,1
mp-1209359,0
mp-1210001,1
mp-1210185,0
mp-1211073,1
mp-1211818,0
mp-1212967,1
mp-1214188,0
mp-1214729,1
mp-1214995,0
mp-1215111,1
mp-1215409,0
mp-1218281,1
mp-1218302,0
mp-1218447,1
mp-1218521,0
mp-1218776,1
mp-1218817,0
mp-1219251,1
mp-1219859,0
mp-1220277,1
mp-1221186,0
mp-1221321,1
mp-1223632,0
mp-1224580,1
mp-1226468,0
mp-1226469,1
mp-1227801,0
mp-1228315,1
mp-1251151,0
mp-1261131,1
mp-1274978,0
mp-1275836,1
mp-1284552,0
mp-1291670,1
mp-1299412,0
mp-1303958,1
mp-1304674,0
mp-1306746,1
mp-1309138,0
mp-1567247,1
mp-1568351,0
mp-1653341,1
mp-1663413,0
mp-1663944,1
mp-25881,0
mp-31600,1
mp-31979,0
mp-672966,1
mp-680547,0
mp-752576,1
mp-752943,0
mp-752951,1
mp-754664,0
mp-755329,1
mp-755447,0
mp-756532,1
mp-757902,0
mp-757984,1
mp-758709,0
mp-763916,1
mp-764525,0
mp-764990,1
mp-766464,0
mp-767674,1
mp-768452,0
mp-770360,1
mp-770671,0
mp-771892,1
mp-772146,0
mp-772906,1
mp-775960,0
mp-777396,1
mp-777886,0
mp-782034,1
mp-849544,0
mp-850742,1
mp-851253,0
mp-867557,1
mp-867670,0
mp-989605,1
mp-995221,0
mvc-10512,1
mvc-2201,0
mvc-3049,1
mvc-4242,0
mvc-507,1
mvc-528,0
mvc-5957,1
mp-1027612,0
mp-1027652,1
mp-1035862,0
mp-1035993,1
mp-1037135,0
mp-1037674,1
mp-1039945,0
mp-1080152,1
mp-1100647,0
mp-1100648,1
mp-1100755,0
mp-1101493,1
mp-1111092,0
mp-1111747,1
mp-1111956,0
mp-1112268,1
mp-1113068,0
mp-1113288,1
mp-1113307,0
mp-1113423,1
mp-1113626,0
mp-1114362,1
mp-1147541,0
mp-1147724,1
mp-1174497,0
mp-1174631,1
mp-1174780,0
mp-1174871,1
mp-1175220,0
mp-1175271,1
mp-1175393,0
mp-1176541,1
mp-1176850,0
mp-1177353,1
mp-1180732,0
mp-1182620,1
mp-1182704,0
mp-1182728,1
mp-1197072,0
mp-1207213,1
mp-1208862,0
mp-1209088,1
mp-1209355,0
mp-1210117,1
mp-1213173,0
mp-1213586,1
mp-1213735,0
mp-1216542,1
mp-1216754,0
mp-1216877,1
mp-1218118,0
mp-1219629,1
mp-1219647,0
mp-1220292,1
mp-1220957,0
mp-1221735,1
mp-1221978,0
mp-1222336,1
mp-1222742,0
mp-1222976,1
mp-1224704,0
mp-1225244,1
mp-1226341,0
mp-1227496,1
mp-1227760,0
mp-1227768,1
mp-1228571,0
mp-1236143,1
mp-1238356,0
mp-1239230,1
mp-1247038,0
mp-1247295,1
mp-1247641,0
mp-1265127,1
mp-1290773,0
mp-1313685,1
mp-1362836,0
mp-26247,1
mp-26339,0
mp-26613,1
mp-504367,0
mp-560586,1
mp-689973,0
mp-753058,1
mp-753219,0
mp-753522,1
mp-753867,0
mp-753873,1
mp-755147,0
mp-756320,1
mp-756733,0
mp-756832,1
mp-757413,0
mp-757673,1
mp-758102,0
mp-758149,1
mp-759639,0
mp-760243,1
mp-761206,0
mp-761936,1
mp-763193,0
mp-765086,1
mp-768776,0
mp-769566,1
mp-772016,0
mp-772031,1
mp-773427,0
mp-774535,1
mp-774921,0
mp-775178,1
mp-775333,0
mp-775493,1
mp-777002,0
mp-777822,1
mp-778012,0
mp-779057,1
mp-779058,0
mp-779959,1
mp-850530,0
mp-850862,1
mp-850905,0
mp-863408,1
mp-863421,0
mp-867717,1
mvc-10314,0
mvc-10621,1
mvc-1433,0
mvc-16293,1
mvc-2377,0
mvc-4137,1
mvc-521,0
mvc-545,1
mvc-7604,0
mvc-8623,1
mvc-898,0
mp-1025532,1
mp-1027931,0
mp-1028595,1
mp-1034206,0
mp-1036412,1
mp-1040304,0
mp-1099221,1
mp-1100627,0
mp-1101225,1
mp-1111032,0
mp-1111630,1
mp-1112463,0
mp-1112572,1
mp-1112625,0
mp-1112997,1
mp-1113004,0
mp-1113006,1
mp-1113681,0
mp-1113919,1
mp-1114542,0
mp-1114605,1
mp-1147760,0
mp-1174578,1
mp-1174643,0
mp-1174747,1
mp-1175179,0
mp-1175222,1
mp-1175280,0
mp-1175302,1
mp-1176016,0
mp-1176922,1
mp-1177392,0
mp-1178258,1
mp-1178897,0
mp-1198706,1
mp-1202058,0
mp-1206427,1
mp-1208760,0
mp-1210455,1
mp-1210604,0
mp-1211419,1
mp-1212212,0
mp-1212751,1
mp-1213213,0
mp-1214383,1
mp-1215669,0
mp-1216559,1
mp-1217187,0
mp-1218009,1
mp-1218078,0
mp-1218174,1
mp-1218538,0
mp-1218756,1
mp-1221384,0
mp-1221447,1
mp-1222232,0
mp-1222633,1
mp-1222952,0
mp-1223395,1
mp-1224550,0
mp-1224935,1
mp-1225933,0
mp-1226224,1
mp-1227762,0
mp-1229181,1
mp-1232334,0
mp-1239164,1
mp-1246745,0
mp-1261316,1
mp-1299584,0
mp-1304342,1
mp-1308000,0
mp-1311086,1
mp-1571048,0
mp-26549,1
mp-32471,0
mp-504387,1
mp-504460,0
mp-554344,1
mp-752758,0
mp-753655,1
mp-754247,0
mp-754427,1
mp-754753,0
mp-755090,1
mp-756558,0
mp-757471,1
mp-757845,0
mp-758076,1
mp-758161,0
mp-758248,1
mp-758369,0
mp-759441,1
mp-759975,0
mp-764977,1
mp-766456,0
mp-766488,1
mp-768765,0
mp-771959,1
mp-772045,0
mp-772144,1
mp-772429,0
mp-772556,1
mp-775217,0
mp-775979,1
mp-777773,0
mp-849652,1
mp-867652,0
mp-984604,1
mvc-12764,0
mvc-3,1
mvc-3243,0
mvc-5930,1
mvc-6636,0
mvc-7448,1
mvc-8335,0
mvc-9384,1
mp-1025891,0
mp-1027091,1
mp-1037344,0
mp-1037670,1
mp-1038037,0
mp-1038041,1
mp-1038610,0
mp-1038732,1
mp-1039636,0
mp-1099243,1
mp-1100566,0
mp-1111240,1
mp-1111482,0
mp-1111577,1
mp-1112215,0
mp-1112659,1
mp-1114593,0
mp-1147549,1
mp-1174744,0
mp-1174880,1
mp-1175032,0
mp-1175287,1
mp-1175836,0
mp-1176095,1
mp-1177192,0
mp-1177893,1
mp-1181556,0
mp-1182666,1
mp-1198841,0
mp-1206901,1
mp-1209888,0
mp-1211353,1
mp-1211975,0
mp-1212139,1
mp-1212602,0
mp-1212930,1
mp-1213375,0
mp-1213408,1
mp-1214233,0
mp-1218191,1
mp-1218417,0
mp-1218633,1
mp-1220432,0
mp-1220815,1
mp-1221213,0
mp-1221535,1
mp-1221836,0
mp-1221891,1
mp-1222482,0
mp-1222507,1
mp-1223472,0
mp-1223800,1
mp-1227626,0
mp-1228380,1
mp-1228997,0
mp-1229172,1
mp-1238887,0
mp-1246769,1
mp-1247139,0
mp-1253602,1
mp-1255282,0
mp-1255391,1
mp-1289268,0
mp-1296648,1
mp-1638998,0
mp-1651775,1
mp-25857,0
mp-27017,1
mp-41095,0
mp-557371,1
mp-567699,0
mp-615173,1
mp-752447,0
mp-753078,1
mp-753231,0
mp-753463,1
mp-753500,0
mp-755343,1
mp-756355,0
mp-756375,1
mp-756803,0
mp-757101,1
mp-757239,0
mp-757389,1
mp-757800,0
mp-758351,1
mp-759370,0
mp-759757,1
mp-760081,0
mp-761195,1
mp-762355,0
mp-765018,1
mp-765342,0
mp-770387,1
mp-774276,0
mp-774906,1
mp-775200,0
mp-775210,1
mp-777376,0
mp-777817,1
mp-778110,0
mp-778384,1
mp-779241,0
mp-779349,1
mp-780287,0
mp-850885,1
mp-850960,0
mp-851114,1
mp-864664,0
mp-867150,1
mp-867746,0
mp-985571,1
mvc-10551,0
mvc-10756,1
mvc-1141,0
mvc-15167,1
mvc-5666,0
mvc-7672,1
mvc-9151,0
mp-1011860,1
mp-1013842,0
mp-1035726,1
mp-1040450,0
mp-1096926,1
mp-1100597,0
mp-1100655,1
mp-1110995,0
mp-1111064,1
mp-1111206,0
mp-1111250,1
mp-1112097,0
mp-1112189,1
mp-1112549,0
mp-1112552,1
mp-1112579,0
mp-1113545,1
mp-1114424,0
mp-1114560,1
mp-1147536,0
mp-1157184,1
mp-1163922,0
mp-1173981,1
mp-1174121,0
mp-1174318,1
mp-1174588,0
mp-1174874,1
mp-1175004,0
mp-1175850,1
mp-1176079,0
mp-1176674,1
mp-1176727,0
mp-1177991,1
mp-1181629,0
mp-1198304,1
mp-1201042,0
mp-1205848,1
mp-1207686,0
mp-1208734,1
mp-1209169,0
mp-1209305,1
mp-1209387,0
mp-1209621,1
mp-1210364,0
mp-1210417,1
mp-1210870,0
mp-1210949,1
mp-1210998,0
mp-1211141,1
mp-1213106,0
mp-1214679,1
mp-1215226,0
mp-1215237,1
mp-1215402,0
mp-1215852,1
mp-1216900,0
mp-1217230,1
mp-1218249,0
mp-1218363,1
mp-1219012,0
mp-1219360,1
mp-1222014,0
mp-1222730,1
mp-1222975,0
mp-1223644,1
mp-1224106,0
mp-1224542,1
mp-1225732,0
mp-1226052,1
mp-1226176,0
mp-1226272,1
mp-1226910,0
mp-1227643,1
mp-1227823,0
mp-1228944,1
mp-1237522,0
mp-1238829,1
mp-1247010,0
mp-1248487,1
mp-1251113,0
mp-1255917,1
mp-1262777,0
mp-1281818,1
mp-1307768,0
mp-1667712,1
mp-22594,0
mp-26435,1
mp-510760,0
mp-557410,1
mp-585269,0
mp-657353,1
mp-684736,0
mp-753178,1
mp-753685,0
mp-753779,1
mp-754901,0
mp-755444,1
mp-756472,0
mp-756755,1
mp-756904,0
mp-756920,1
mp-757805,0
mp-758406,1
mp-758443,0
mp-758671,1
mp-760468,0
mp-762515,1
mp-766526,0
mp-766800,1
mp-769928,0
mp-770722,1
mp-770973,0
mp-771780,1
mp-775135,0
mp-780109,1
mp-849626,0
mp-850001,1
mp-867755,0
mvc-10494,1
mvc-12278,0
mvc-14983,1
mvc-3015,0
mvc-6187,1
mvc-8334,0
mvc-880,1
mvc-913,0
mp-1012789,1
mp-1025589,0
mp-1027765,1
mp-1037200,0
mp-1037497,1
mp-1037501,0
mp-1037725,1
mp-1075922,0
mp-1101535,1
mp-1112127,0
mp-1112130,1
mp-1113026,0
mp-1113340,1
mp-1114402,0
mp-1114611,1
mp-1114704,0
mp-1147533,1
mp-1174140,0
mp-1174483,1
mp-1174664,0
mp-1174992,1
mp-1175089,0
mp-1175243,1
mp-1175263,0
mp-1175320,1
mp-1175639,0
mp-1175902,1
mp-1176039,0
mp-1176292,1
mp-1176819,0
mp-1177103,1
mp-1177570,0
mp-1178076,1
mp-1178896,0
mp-1181534,1
mp-1189250,0
mp-1199178,1
mp-1202089,0
mp-1206001,1
mp-1209008,0
mp-1211629,1
mp-1211703,0
mp-1212270,1
mp-1212282,0
mp-1212434,1
mp-1213040,0
mp-1213335,1
mp-1214081,0
mp-1214519,1
mp-1220755,0
mp-1221194,1
mp-1221376,0
mp-1222067,1
mp-1223208,0
mp-1223359,1
mp-1223460,0
mp-1223487,1
mp-1225126,0
mp-1226097,1
mp-1227639,0
mp-1227813,1
mp-1228042,0
mp-1228217,1
mp-1228377,0
mp-1236921,1
mp-1238865,0
mp-1246595,1
mp-1247188,0
mp-1251946,1
mp-1262955,0
mp-1273249,1
mp-1275844,0
mp-1294375,1
mp-1306165,0
mp-1314887,1
mp-1581648,0
mp-1667309,1
mp-25889,0
mp-25996,1
mp-26070,0
mp-26683,1
mp-26823,0
mp-504307,1
mp-504348,0
mp-540691,1
mp-542464,0
mp-650816,1
mp-705333,0
mp-743768,1
mp-752436,0
mp-753409,1
mp-754347,0
mp-754458,1
mp-755122,0
mp-755577,1
mp-755734,0
mp-755952,1
mp-756706,0
mp-756763,1
mp-757311,0
mp-757544,1
mp-759387,0
mp-759671,1
mp-761097,0
mp-761194,1
mp-761573,0
mp-764348,1
mp-764566,0
mp-765396,1
mp-765590,0
mp-765593,1
mp-768375,0
mp-768497,1
mp-770680,0
mp-770729,1
mp-772584,0
mp-773399,1
mp-773418,0
mp-774496,1
mp-775811,0
mp-775991,1
mp-776632,0
mp-776909,1
mp-777373,0
mp-777532,1
mp-777826,0
mp-777889,1
mp-777985,0
mp-780441,1
mp-780576,0
mp-849265,1
mp-849768,0
mp-850782,1
mvc-10140,0
mvc-10337,1
mvc-10594,0
mvc-16352,1
mvc-3227,0
mvc-3970,1
mvc-644,0
mvc-7846,1
mvc-7995,0
mvc-8167,1
mvc-890,0
mvc-9657,1
mvc-9760,0
mp-1025362,1
mp-1026969,0
mp-1027383,1
mp-1028422,0
mp-1029259,1
mp-1030309,0
mp-1100684,1
mp-1102736,0
mp-1111594,1
mp-1111918,0
mp-1112924,1
mp-1113011,0
mp-1113059,1
mp-1113659,0
mp-1114427,1
mp-1114587,0
mp-1120814,1
mp-1173897,0
mp-1174800,1
mp-1174851,0
mp-1175361,1
mp-1176218,0
mp-1176289,1
mp-1176291,0
mp-1177154,1
mp-1177212,0
mp-1177250,1
mp-1177887,0
mp-1179241,1
mp-1199602,0
mp-1205236,1
mp-1206701,0
mp-1207064,1
mp-1208497,0
mp-1208512,1
mp-1208910,0
mp-1209224,1
mp-1210526,0
mp-1210829,1
mp-1211127,0
mp-1211392,1
mp-1211944,0
mp-1212576,1
mp-1213392,0
mp-1213739,1
mp-1214443,0
mp-1214885,1
mp-1216950,0
mp-1218176,1
mp-1218434,0
mp-1218807,1
mp-1219278,0
mp-1219983,1
mp-1220744,0
mp-1220977,1
mp-1221006,0
mp-1221463,1
mp-1222696,0
mp-1223080,1
mp-1223454,0
mp-1223474,1
mp-1225245,0
mp-1225961,1
mp-1226399,0
mp-1227884,1
mp-1228415,0
mp-1236146,1
mp-1239492,0
mp-1246946,1
mp-1251539,0
mp-1276145,1
mp-1297523,0
mp-1639312,1
mp-1643720,0
mp-19143,1
mp-26965,0
mp-27027,1
mp-39440,0
mp-504263,1
mp-551544,0
mp-585338,1
mp-673096,0
mp-705277,1
mp-753476,0
mp-753481,1
mp-753562,0
mp-753962,1
mp-754343,0
mp-754744,1
mp-754758,0
mp-756515,1
mp-757082,0
mp-757183,1
mp-757885,0
mp-758026,1
mp-758357,0
mp-758470,1
mp-758640,0
mp-758897,1
mp-759869,0
mp-764903,1
mp-765509,0
mp-765651,1
mp-766419,0
mp-768590,1
mp-771775,0
mp-774502,1
mp-774768,0
mp-775015,1
mp-775903,0
mp-776598,1
mp-777820,0
mp-778517,1
mp-779153,0
mp-849397,1
mp-850410,0
mp-863381,1
mvc-12329,0
mvc-571,1
mvc-8317,0
mvc-887,1
mvc-921,0
mp-1025932,1
mp-1027145,0
mp-1027576,1
mp-1036089,0
mp-1036223,1
mp-1036923,0
mp-1037121,1
mp-1040009,0
mp-1111136,1
mp-1111641,0
mp-1111944,1
mp-1111970,0
mp-1112120,1
mp-1112402,0
mp-1112487,1
mp-1113543,0
mp-1114360,1
mp-11630,0
mp-1173901,1
mp-1175699,0
mp-1175975,1
mp-1176038,0
mp-1176063,1
mp-1176127,0
mp-1176587,1
mp-1176814,0
mp-1177116,1
mp-1177649,0
mp-1177863,1
mp-1180015,0
mp-1181254,1
mp-1197329,0
mp-1197332,1
mp-1205507,0
mp-1205875,1
mp-1208619,0
mp-1208732,1
mp-1208868,0
mp-1209951,1
mp-1210432,0
mp-1211061,1
mp-1211532,0
mp-1211655,1
mp-1211936,0
mp-1213179,1
mp-1213677,0
mp-1214483,1
mp-1216266,0
mp-1218378,1
mp-1218798,0
mp-1222807,1
mp-1223240,0
mp-1225123,1
mp-1225642,0
mp-1226297,1
mp-1228649,0
mp-1229020,1
mp-1250066,0
mp-1260096,1
mp-1260235,0
mp-1289814,1
mp-1296497,0
mp-1318458,1
mp-1647031,0
mp-1649647,1
mp-1666963,0
mp-23618,1
mp-26377,0
mp-705315,1
mp-752577,0
mp-753382,1
mp-753406,0
mp-753511,1
mp-753950,0
mp-753978,1
mp-755399,0
mp-756667,1
mp-757053,0
mp-757132,1
mp-757351,0
mp-757532,1
mp-757558,0
mp-757578,1
mp-758074,0
mp-758148,1
mp-759102,0
mp-761222,1
mp-764429,0
mp-765045,1
mp-765293,0
mp-765689,1
mp-766119,0
mp-766406,1
mp-767447,0
mp-768731,1
mp-770154,0
mp-770661,1
mp-771061,0
mp-771700,1
mp-771874,0
mp-772632,1
mp-775019,0
mp-775023,1
mp-775128,0
mp-776053,1
mp-776146,0
mp-776469,1
mp-777521,0
mp-777610,1
mp-777878,0
mp-779064,1
mp-780087,0
mp-780439,1
mp-849667,0
mvc-10247,1
mvc-10435,0
mvc-10511,1
mvc-12286,0
mvc-2239,1
mvc-3072,0
mvc-4204,1
mvc-5455,0
mvc-5647,1
mvc-9638,0
mp-1008228,1
mp-1028646,0
mp-1035769,1
mp-1036049,0
mp-1036298,1
mp-1036311,0
mp-1037298,1
mp-1037359,0
mp-1037585,1
mp-1038552,0
mp-1040459,1
mp-1076695,0
mp-1094097,1
mp-1099263,0
mp-1099694,1
mp-1100596,0
mp-1100634,1
mp-1100642,0
mp-1100657,1
mp-1101530,0
mp-1111567,1
mp-1112024,0
mp-1112554,1
mp-1112615,0
mp-1113314,1
mp-1114047,0
mp-1114549,1
mp-1147595,0
mp-1174049,1
mp-1174120,0
mp-1174485,1
mp-1174745,0
mp-1174925,1
mp-1174934,0
mp-1175172,1
mp-1175912,0
mp-1177057,1
mp-1177062,0
mp-1177681,1
mp-1178068,0
mp-1178731,1
mp-1181143,0
mp-1181573,1
mp-1182276,0
mp-1207104,1
mp-1207451,0
mp-1208990,1
mp-1210057,0
mp-1211258,1
mp-1211631,0
mp-1211634,1
mp-1212155,0
mp-1212955,1
mp-1213310,0
mp-1213324,1
mp-1214605,0
mp-1215696,1
mp-1217727,0
mp-1218040,1
mp-1218211,0
mp-1221284,1
mp-1222253,0
mp-1222453,1
mp-1222585,0
mp-1222636,1
mp-1223144,0
mp-1223461,1
mp-1223611,0
mp-1224682,1
mp-1225211,0
mp-1226330,1
mp-1226357,0
mp-1226545,1
mp-1227101,0
mp-1228258,1
mp-1228353,0
mp-1228364,1
mp-1247057,0
mp-1260750,1
mp-1261461,0
mp-1265539,1
mp-1282624,0
mp-1290806,1
mp-1299481,0
mp-1302758,1
mp-1308028,0
mp-1308495,1
mp-1571033,0
mp-26077,1
mp-26079,0
mp-26977,1
mp-505349,0
mp-744747,1
mp-752885,0
mp-753321,1
mp-753407,0
mp-753827,1
mp-755371,0
mp-755965,1
mp-756503,0
mp-756759,1
mp-757030,0
mp-757277,1
mp-757880,0
mp-758163,1
mp-758434,0
mp-758758,1
mp-759537,0
mp-759981,1
mp-760333,0
mp-761002,1
mp-763253,0
