mp-1226306,1
mp-1227543,0
mp-1227831,1
mp-1227924,0
mp-1229143,1
mp-1237882,0
mp-1239129,1
mp-1239264,0
mp-1246814,1
mp-1247636,0
mp-1247657,1
mp-1255815,0
mp-1275487,1
mp-1275523,0
mp-1302037,1
mp-1569717,0
mp-1645349,1
mp-25277,0
mp-26712,1
mp-26731,0
mp-684052,1
mp-697749,0
mp-753142,1
mp-753461,0
mp-753609,1
mp-753753,0
mp-754471,1
mp-756167,0
mp-756434,1
mp-756483,0
mp-756825,1
mp-756861,0
mp-757136,1
mp-757269,0
mp-758224,1
mp-758321,0
mp-758425,1
mp-758766,0
mp-761063,1
mp-761990,0
mp-765196,1
mp-765469,0
mp-765483,1
mp-766121,0
mp-769319,1
mp-772421,0
mp-772709,1
mp-772885,0
mp-772977,1
mp-776600,0
mp-777293,1
mp-778608,0
mp-780529,1
mp-780709,0
mp-861914,1
mp-867733,0
mvc-10590,1
mvc-12155,0
mvc-3245,1
mvc-4168,0
mvc-6767,1
mvc-8077,0
mvc-8407,1
mp-1026978,0
mp-1027140,1
mp-1036013,0
mp-1036211,1
mp-1036433,0
mp-1036688,1
mp-1037256,0
mp-1039670,1
mp-1076810,0
mp-1096847,1
mp-1100681,0
mp-1100738,1
mp-1100739,0
mp-1100757,1
mp-1111124,0
mp-1111570,1
mp-1112066,0
mp-1112548,1
mp-1112905,0
mp-1113374,1
mp-1114284,0
mp-1114590,1
mp-1147623,0
mp-1173944,1
mp-1174126,0
mp-1174811,1
mp-1174940,0
mp-1175246,1
mp-1175660,0
mp-1175717,1
mp-1176625,0
mp-1176863,1
mp-1177214,0
mp-1177722,1
mp-1177852,0
mp-1177997,1
mp-1182424,0
mp-1182967,1
mp-1207120,0
mp-1208847,1
mp-1208886,0
mp-1210482,1
mp-1210830,0
mp-1211049,1
mp-1211137,0
mp-1211775,1
mp-1212352,0
mp-1213014,1
mp-1213352,0
mp-1214520,1
mp-1214642,0
mp-1215495,1
mp-1215744,0
mp-1216459,1
mp-1217828,0
mp-1218124,1
mp-1219572,0
mp-1219723,1
mp-1220146,0
mp-1220763,1
mp-1220907,0
mp-1221908,1
mp-1222452,0
mp-1222805,1
mp-1223523,0
mp-1224102,1
mp-1224279,0
mp-1225180,1
mp-1226374,0
mp-1227400,1
mp-1227712,0
mp-1227907,1
mp-1228669,0
mp-1228767,1
mp-1228920,0
mp-1262937,1
mp-1274694,0
mp-1275695,1
mp-1296272,0
mp-1305455,1
mp-1308162,0
mp-1317175,1
mp-1570799,0
mp-1661120,1
mp-26409,0
mp-31885,1
mp-31890,0
mp-653823,1
mp-706910,0
mp-752984,1
mp-753438,0
mp-753851,1
mp-755721,0
mp-755786,1
mp-756493,0
mp-757009,1
mp-757505,0
mp-757829,1
mp-757974,0
mp-758150,1
mp-758488,0
mp-759334,1
mp-759959,0
mp-764872,1
mp-765137,0
mp-766039,1
mp-767011,0
mp-767497,1
mp-768947,0
mp-770545,1
mp-770934,0
mp-771356,1
mp-772287,0
mp-772578,1
mp-772907,0
mp-778375,1
mp-778931,0
mp-779048,1
mp-849313,0
mp-849554,1
mp-849616,0
mp-850907,1
mp-867645,0
mp-989535,1
mvc-10979,0
mvc-9313,1
mvc-9630,0
mvc-9747,1
mp-1012742,0
mp-1147560,1
mp-1173905,0
mp-1174432,1
mp-1175124,0
mp-1176722,1
mp-1176908,0
mp-1177406,1
mp-1178916,0
mp-1208599,1
mp-1212655,0
mp-1213317,1
mp-1214879,0
mp-1218386,1
mp-1218467,0
mp-1219864,1
mp-1219897,0
mp-1220062,1
mp-1226658,0
mp-1228544,1
mp-1247028,0
mp-1247173,1
mp-1253210,0
mp-1297824,1
mp-1567455,0
mp-1660382,1
mp-684833,0
mp-754421,1
mp-754504,0
mp-755397,1
mp-756810,0
mp-756870,1
mp-756976,0
mp-757181,1
mp-757213,0
mp-757792,1
mp-757861,0
mp-758695,1
mp-760048,0
mp-760934,1
mp-761250,0
mp-764125,1
mp-765400,0
mp-768173,1
mp-772953,0
mp-773559,1
mp-775432,0
mp-775921,1
mp-776618,0
mp-777750,1
mp-777851,0
mp-778743,1
mp-780098,0
mp-850196,1
mp-867714,0
mp-989648,1
mvc-5282,0
mvc-5634,1
mp-1027443,0
mp-1027607,1
mp-1030571,0
mp-1097033,1
mp-1176369,0
mp-1176447,1
mp-1176478,0
mp-1176548,1
mp-1176765,0
mp-1176803,1
mp-1177591,0
mp-1177780,1
mp-1179210,0
mp-1200098,1
mp-1202060,0
mp-1204852,1
mp-1208877,0
mp-1209149,1
mp-1209728,0
mp-1211194,1
mp-1213518,0
mp-1213576,1
mp-1214153,0
mp-1214581,1
mp-1214647,0
mp-1214712,1
mp-1214728,0
mp-1214767,1
mp-1216044,0
mp-1216244,1
mp-1218210,0
mp-1218771,1
mp-1219165,0
mp-1222049,1
mp-1222715,0
mp-1223747,1
mp-1224574,0
mp-1225376,1
mp-1225838,0
mp-1226903,1
mp-1227091,0
mp-1227593,1
mp-1227787,0
mp-1227877,1
mp-1228196,0
mp-1228221,1
mp-1228537,0
mp-1228590,1
mp-1228609,0
mp-1229069,1
mp-1238545,0
mp-1244721,1
mp-1247576,0
mp-1662795,1
mp-40778,0
mp-532626,1
mp-556871,0
mp-677002,1
mp-677082,0
mp-684919,1
mp-686747,0
mp-694891,1
mp-695062,0
mp-695383,1
mp-703275,0
mp-705895,1
mp-706239,0
mp-754930,1
mp-754968,0
mp-755319,1
mp-755542,0
mp-756039,1
mp-757452,0
mp-757714,1
mp-757815,0
mp-758943,1
mp-759001,0
mp-759618,1
mp-759723,0
mp-760106,1
mp-760108,0
mp-762840,1
mp-763698,0
mp-766096,1
mp-766490,0
mp-766852,1
mp-768606,0
mp-768862,1
mp-769373,0
mp-769592,1
mp-769604,0
mp-770152,1
mp-770588,0
mp-770624,1
mp-771706,0
mp-772169,1
mp-772754,0
mp-772999,1
mp-774319,0
mp-774617,1
mp-774622,0
mp-774670,1
mp-774705,0
mp-774886,1
mp-774954,0
mp-775157,1
mp-775798,0
mp-775967,1
mp-776070,0
mp-776478,1
mp-777461,0
mp-778147,1
mp-778338,0
mp-779007,1
mp-779015,0
mp-779088,1
mp-781824,0
mvc-10031,1
mvc-1752,0
mvc-2582,1
mvc-8742,0
mvc-9015,1
mvc-9887,0
mp-1027176,1
mp-1027359,0
mp-1028509,1
mp-1028873,0
mp-1028901,1
mp-1028959,0
mp-1029948,1
mp-1030507,0
mp-1030569,1
mp-1076171,0
mp-1076207,1
mp-1076444,0
mp-1076723,1
mp-1076895,0
mp-1099665,1
mp-1099902,0
mp-1100841,1
mp-1106308,0
mp-1173714,1
mp-1176743,0
mp-1177039,1
mp-1177425,0
mp-1177498,1
mp-1177705,0
mp-1181321,1
mp-1182192,0
mp-1189777,1
mp-1193301,0
mp-1197706,1
mp-1199815,0
mp-1200294,1
mp-1209312,0
mp-1209962,1
mp-1211754,0
mp-1215129,1
mp-1216246,0
mp-1217783,1
mp-1218175,0
mp-1218286,1
mp-1218351,0
mp-1218483,1
mp-1218613,0
mp-1218719,1
mp-1218819,0
mp-1219915,1
mp-1220834,0
mp-1221253,1
mp-1221832,0
mp-1222251,1
mp-1222972,0
mp-1223178,1
mp-1223732,0
mp-1224080,1
mp-1224648,0
mp-1227498,1
mp-1227921,0
mp-1228219,1
mp-1228248,0
mp-1228265,1
mp-1228337,0
mp-1238596,1
mp-1247645,0
mp-1247687,1
mp-1247693,0
mp-1248937,1
mp-1651584,0
mp-1653753,1
mp-25391,0
mp-39419,1
mp-40189,0
mp-42022,1
mp-532604,0
mp-655048,1
mp-672262,0
mp-677437,1
mp-695536,0
mp-699376,1
mp-706258,0
mp-720079,1
mp-735491,0
mp-744008,1
mp-753065,0
mp-753100,1
mp-753426,0
mp-754533,1
mp-756092,0
mp-757643,1
mp-758190,0
mp-758722,1
mp-759505,0
mp-759701,1
mp-760302,0
mp-766208,1
mp-766498,0
mp-767214,1
mp-768129,0
mp-768587,1
mp-768598,0
mp-769474,1
mp-769612,0
mp-770744,1
mp-771034,0
mp-771393,1
mp-771890,0
mp-772155,1
mp-772777,0
mp-774252,1
mp-774314,0
mp-774339,1
mp-774362,0
mp-774450,1
mp-774678,0
mp-776057,1
mp-776411,0
mp-776849,1
mp-777792,0
mp-778174,1
mp-778872,0
mp-779006,1
mp-779443,0
mp-779784,1
mp-780516,0
mp-781611,1
mp-849382,0
mp-850191,1
mp-850796,0
mp-867791,1
mvc-10776,0
mvc-1255,1
mvc-13310,0
mvc-1474,1
mvc-16139,0
mvc-1817,1
mvc-3145,0
mvc-8343,1
mp-1029153,0
mp-1075901,1
mp-1076134,0
mp-1099827,1
mp-1099861,0
mp-1101188,1
mp-1173097,0
mp-1173174,1
mp-1176358,0
mp-1176556,1
mp-1176962,0
mp-1176991,1
mp-1177959,0
mp-1179167,1
mp-1179399,0
mp-1179786,1
mp-1180586,0
mp-1181689,1
mp-1182279,0
mp-1196270,1
mp-1198427,0
mp-1207906,1
mp-1210711,0
mp-1211586,1
mp-1212100,0
mp-1212261,1
mp-1212673,0
mp-1213674,1
mp-1214127,0
mp-1214586,1
mp-1214903,0
mp-1217456,1
mp-1217491,0
mp-1218772,1
mp-1218836,0
mp-1219622,1
mp-1220801,0
mp-1221148,1
mp-1221339,0
mp-1222599,1
mp-1222971,0
mp-1223220,1
mp-1223680,0
mp-1224564,1
mp-1225171,0
mp-1225925,1
mp-1227107,0
mp-1227746,1
mp-1227752,0
mp-1228762,1
mp-1228954,0
mp-1229147,1
mp-1229307,0
mp-1235619,1
mp-1238486,0
mp-1247716,1
mp-1250003,0
mp-1256705,1
mp-1259697,0
mp-1280741,1
mp-1579553,0
mp-1660662,1
mp-1661926,0
mp-25464,1
mp-40144,0
mp-559642,1
mp-677269,0
mp-677337,1
mp-686367,0
mp-686636,1
mp-686722,0
mp-695449,1
mp-699412,0
mp-705604,1
mp-720106,0
mp-743863,1
mp-753272,0
mp-754090,1
mp-755224,0
mp-757824,1
mp-758137,0
mp-758220,1
mp-758674,0
mp-758903,1
mp-759506,0
mp-759579,1
mp-763238,0
mp-764497,1
mp-766106,0
mp-767538,1
mp-767556,0
mp-768169,1
mp-768218,0
mp-768511,1
mp-768593,0
mp-768656,1
mp-768996,0
mp-770630,1
mp-771122,0
mp-772664,1
mp-773190,0
mp-774173,1
mp-774592,0
mp-774612,1
mp-774657,0
mp-775205,1
mp-775689,0
mp-776001,1
mp-776008,0
mp-776772,1
mp-777065,0
mp-777729,1
mp-777802,0
mp-777874,1
mp-778268,0
mp-778315,1
mp-778393,0
mp-778477,1
mp-778480,0
mp-778866,1
mp-778891,0
mp-778991,1
mp-779011,0
mp-780440,1
mp-780522,0
mp-780864,1
mp-850580,0
mp-850911,1
mp-863971,0
mp-866658,1
mvc-12291,0
mvc-1993,1
mvc-2768,0
mvc-2994,1
mvc-9973,0
mp-1021669,1
mp-1025722,0
mp-1027093,1
mp-1027740,0
mp-1028674,1
mp-1030575,0
mp-1076118,1
mp-1076664,0
mp-1099603,1
mp-1099704,0
mp-1173249,1
mp-1176391,0
mp-1176473,1
mp-1176835,0
mp-1177602,1
mp-1180195,0
mp-1182407,1
mp-1209020,0
mp-1209301,1
mp-1209639,0
mp-1210869,1
mp-1211379,0
mp-1211702,1
mp-1212848,0
mp-1214322,1
mp-1214324,0
mp-1214587,1
mp-1214655,0
mp-1218246,1
mp-1218344,0
mp-1218580,1
mp-1218604,0
mp-1218663,1
mp-1218729,0
mp-1218768,1
mp-1218782,0
mp-1218906,1
mp-1219153,0
mp-1222855,1
mp-1223112,0
mp-1223389,1
mp-1223767,0
mp-1224611,1
mp-1226354,0
mp-1227263,1
mp-1227468,0
mp-1227522,1
mp-1227683,0
mp-1227873,1
mp-1228205,0
mp-1228420,1
mp-1228639,0
mp-1228779,1
mp-1229214,0
mp-1238261,1
mp-1256741,0
mp-1260941,1
mp-1265272,0
mp-1265780,1
mp-1267699,0
mp-1273218,1
mp-1287934,0
mp-1639328,1
mp-41331,0
mp-41795,1
mp-532666,0
mp-556047,1
mp-627398,0
mp-673703,1
mp-676483,0
mp-677127,1
mp-677680,0
mp-686280,1
mp-686294,0
mp-690556,1
mp-695087,0
mp-695305,1
mp-706342,0
mp-743601,1
mp-743838,0
mp-752651,1
mp-752727,0
mp-753744,1
mp-754510,0
mp-757284,1
mp-757702,0
mp-757783,1
mp-757935,0
mp-758046,1
mp-758579,0
mp-758681,1
mp-761121,0
mp-761239,1
mp-761694,0
mp-763519,1
mp-764484,0
mp-766587,1
mp-766661,0
mp-766704,1
mp-767530,0
mp-768583,1
mp-769261,0
mp-769413,1
mp-769563,0
mp-770394,1
mp-770949,0
mp-771344,1
mp-772135,0
mp-772750,1
mp-774318,0
mp-774499,1
mp-774876,0
mp-775325,1
mp-775329,0
mp-775782,1
mp-775876,0
mp-775926,1
mp-776025,0
mp-776051,1
mp-776060,0
mp-776639,1
mp-777649,0
mp-778883,1
mp-779447,0
mp-779778,1
mp-781788,0
mp-849251,1
mp-850412,0
mp-867533,1
mp-867991,0
mp-943466,1
mvc-16057,0
mvc-2279,1
mvc-2508,0
mvc-8275,1
mp-1025956,0
mp-1027015,1
mp-1027570,0
mp-1030252,1
mp-1030450,0
mp-1030750,1
mp-1076192,0
mp-1076399,1
mp-1076751,0
mp-1076888,1
mp-1099808,0
mp-1099832,1
mp-1099890,0
mp-1099896,1
mp-1101300,0
mp-1101335,1
mp-1101479,0
mp-1147772,1
mp-1176372,0
mp-1176405,1
mp-1176492,0
mp-1176717,1
mp-1176886,0
mp-1177151,1
mp-1177360,0
mp-1177405,1
mp-1177563,0
mp-1177931,1
mp-1200583,0
mp-1205176,1
mp-1208696,0
mp-1210245,1
mp-1213584,0
mp-1214165,1
mp-1214600,0
mp-1216071,1
mp-1217203,0
mp-1217509,1
mp-1218109,0
mp-1218722,1
mp-1219683,0
mp-1220022,1
mp-1220832,0
mp-1221295,1
mp-1221844,0
mp-1223571,1
mp-1227378,0
mp-1227786,1
mp-1227852,0
mp-1228157,1
mp-1229139,0
mp-1229224,1
mp-1229316,0
mp-1232343,1
mp-1237757,0
mp-1238493,1
mp-1247579,0
mp-1247689,1
mp-1247714,0
mp-1259020,1
mp-1265516,0
mp-1267964,1
mp-1640978,0
mp-1653886,1
mp-1663590,0
mp-1666497,1
mp-39866,0
mp-40186,1
mp-40201,0
mp-40226,1
mp-677193,0
mp-677430,1
mp-677467,0
mp-677482,1
mp-684783,0
mp-684837,1
mp-684894,0
mp-686371,1
mp-686442,0
mp-694935,1
mp-695373,0
mp-697818,1
mp-706661,0
mp-743573,1
mp-743638,0
mp-743881,1
mp-752957,0
mp-755185,1
mp-757170,0
mp-757190,1
mp-757489,0
mp-757731,1
mp-758057,0
mp-758322,1
mp-759976,0
mp-760303,1
mp-760932,0
mp-761342,1
mp-766624,0
mp-766694,1
mp-768089,0
mp-768557,1
mp-768607,0
mp-768693,1
mp-769517,0
mp-769599,1
mp-770138,0
mp-771092,1
mp-771331,0
mp-771909,1
mp-772495,0
mp-772763,1
mp-774262,0
mp-774404,1
mp-774601,0
mp-775927,1
mp-776069,0
mp-776521,1
mp-776659,0
mp-777082,1
mp-778000,0
mp-780329,1
mp-780418,0
mp-780470,1
mp-780497,0
mp-780526,1
mp-780729,0
mp-850743,1
mp-867622,0
mvc-1257,1
mvc-13252,0
mvc-15237,1
mvc-1694,0
mvc-1996,1
mvc-2665,0
mvc-3042,1
mvc-3164,0
mp-1027545,1
mp-1028535,0
mp-1028933,1
mp-1029951,0
mp-1076054,1
mp-1076249,0
mp-1076866,1
mp-1076891,0
mp-1080166,1
mp-1099936,0
mp-1099974,1
mp-1100009,0
mp-1147663,1
mp-1173242,0
mp-1173624,1
mp-1173734,0
mp-1173770,1
mp-1176385,0
mp-1176399,1
mp-1176820,0
mp-1177280,1
mp-1177356,0
mp-1177411,1
mp-1177604,0
mp-1181051,1
mp-1181913,0
mp-1182791,1
mp-1205443,0
mp-1208525,1
mp-1209571,0
mp-1210401,1
mp-1211082,0
mp-1214221,1
mp-1214331,0
mp-1214494,1
mp-1216152,0
mp-1217237,1
mp-1218067,0
mp-1218754,1
mp-1218757,0
mp-1220241,1
mp-1221117,0
mp-1221605,1
mp-1222086,0
mp-1222667,1
mp-1223297,0
mp-1225117,1
mp-1226923,0
mp-1227538,1
mp-1227702,0
mp-1228207,1
mp-1228514,0
mp-1228531,1
mp-1228579,0
mp-1228629,1
mp-1229309,0
mp-1229317,1
mp-1238063,0
mp-1244752,1
mp-1247586,0
mp-1249065,1
mp-1579771,0
mp-1652275,1
mp-1663008,0
mp-25396,1
mp-25402,0
mp-39387,1
mp-553919,0
mp-677292,1
mp-686296,0
mp-686572,1
mp-686702,0
mp-694898,1
mp-695307,0
mp-695505,1
mp-743659,0
mp-743773,1
mp-753040,0
mp-756790,1
mp-756802,0
mp-757231,1
mp-757441,0
mp-758733,1
mp-758993,0
mp-759656,1
mp-761158,0
mp-764378,1
mp-766002,0
mp-766215,1
mp-766489,0
mp-766495,1
mp-767545,0
mp-767719,1
mp-768612,0
mp-768624,1
mp-768937,0
mp-769515,1
mp-770369,0
mp-771397,1
mp-772200,0
mp-774389,1
mp-774608,0
mp-775305,1
mp-775631,0
mp-775988,1
mp-776261,0
mp-776275,1
mp-777857,0
mp-778969,1
mp-867667,0
mp-868267,1
mp-995232,0
mvc-11950,1
mvc-1467,0
mvc-2230,1
mvc-774,0
mvc-8295,1
mvc-8342,0
mvc-9187,1
mp-1027173,0
mp-1028991,1
mp-1030388,0
mp-1076413,1
mp-1076449,0
mp-1101480,1
mp-1101670,0
mp-1173764,1
mp-1176378,0
mp-1176397,1
mp-1176608,0
mp-1177397,1
mp-1177805,0
mp-1180183,1
mp-1181919,0
mp-1182788,1
mp-1191103,0
mp-1198149,1
mp-1198873,0
mp-1199768,1
mp-1209837,0
mp-1211657,1
mp-1211858,0
mp-1212024,1
mp-1212305,0
mp-1214069,1
mp-1214652,0
mp-1214677,1
mp-1214846,0
mp-1214966,1
mp-1214981,0
mp-1216150,1
mp-1218164,0
mp-1218219,1
mp-1218437,0
mp-1218839,1
mp-1218840,0
mp-1218914,1
mp-1219435,0
mp-1220973,1
mp-1220989,0
mp-1221052,1
mp-1221674,0
mp-1221927,1
mp-1221962,0
mp-1223013,1
mp-1223250,0
mp-1224720,1
mp-1224943,0
mp-1226442,1
mp-1226881,0
mp-1227225,1
mp-1227259,0
mp-1228107,1
mp-1228434,0
mp-1229312,1
mp-1232340,0
mp-1232342,1
mp-1238312,0
mp-1247601,1
mp-1247639,0
mp-1247906,1
mp-1247909,0
mp-1580470,1
mp-1648754,0
mp-1660339,1
mp-39823,0
mp-532700,1
mp-561255,0
mp-567467,1
mp-572503,0
mp-677015,1
mp-677250,0
mp-677497,1
mp-677563,0
mp-677670,1
mp-686382,0
mp-686705,1
mp-694926,0
mp-695308,1
mp-698797,0
mp-705900,1
mp-706325,0
mp-720103,1
mp-720212,0
mp-721610,1
mp-743810,0
mp-743861,1
mp-753626,0
mp-755031,1
mp-757692,0
mp-757703,1
mp-757757,0
mp-758015,1
mp-758231,0
mp-758235,1
mp-758618,0
mp-758686,1
mp-760238,0
mp-766108,1
mp-766695,0
mp-766708,1
mp-767219,0
mp-768125,1
mp-768551,0
mp-768596,1
mp-768645,0
mp-768737,1
mp-770043,0
mp-770599,1
mp-771013,0
mp-771916,1
mp-773160,0
mp-774323,1
mp-774605,0
mp-774845,1
mp-775304,0
mp-775695,1
mp-776210,0
mp-776543,1
mp-777312,0
mp-777727,1
mp-777790,0
mp-780410,1
mp-782655,0
mp-995194,1
mvc-10745,0
mvc-149,1
mvc-28,0
mvc-3021,1
mvc-8267,0
mp-1025881,1
mp-1028463,0
mp-1028525,1
mp-1029113,0
mp-1029945,1
mp-1076132,0
mp-1076260,1
mp-1076351,0
mp-1076513,1
mp-1076543,0
mp-1080189,1
mp-1099855,0
mp-1100794,1
mp-1173574,0
mp-1176951,1
mp-1177022,0
mp-1177257,1
mp-1177560,0
mp-1177673,1
mp-1180298,0
mp-1180806,1
mp-1182454,0
mp-1189635,1
mp-1199379,0
mp-1203079,1
mp-1211168,0
mp-1214260,1
mp-1214692,0
mp-1214776,1
mp-1214824,0
mp-1214918,1
mp-1217795,0
mp-1220698,1
mp-1221038,0
mp-1221098,1
mp-1221228,0
mp-1221475,1
mp-1223243,0
mp-1223595,1
mp-1226647,0
mp-1227178,1
mp-1227399,0
mp-1227859,1
mp-1228178,0
mp-1228235,1
mp-1228285,0
mp-1228291,1
mp-1228366,0
mp-1228515,1
mp-1229308,0
mp-1247571,1
mp-1247585,0
mp-1247655,1
mp-1249333,0
mp-1264984,1
mp-1309719,0
mp-1660156,1
mp-1664022,0
mp-25406,1
mp-25421,0
mp-25466,1
mp-42298,0
mp-532704,1
mp-600520,0
mp-676448,1
mp-677027,0
mp-677067,1
mp-677520,0
mp-686726,1
mp-691038,0
mp-694947,1
mp-694996,0
mp-695227,1
mp-695259,0
mp-695390,1
mp-697306,0
mp-698691,1
mp-706235,0
mp-706238,1
mp-706279,0
mp-743582,1
mp-743761,0
mp-754351,1
mp-757279,0
mp-757289,1
mp-757417,0
mp-758093,1
mp-758152,0
mp-759255,1
mp-759677,0
mp-759830,1
mp-760004,0
mp-761030,1
mp-761156,0
mp-761266,1
mp-764250,0
mp-764319,1
mp-766047,0
mp-768144,1
mp-770190,0
mp-770248,1
mp-770489,0
mp-770585,1
mp-771041,0
mp-771157,1
mp-771918,0
mp-771974,1
mp-772819,0
mp-774396,1
mp-774751,0
mp-774811,1
mp-774838,0
mp-775102,1
mp-777041,0
mp-777557,1
mp-777585,0
mp-778205,1
mp-778744,0
mp-779209,1
mp-779262,0
mp-780785,1
mp-782649,0
mp-850462,1
mp-851092,0
mp-867956,1
mp-985670,0
mvc-13315,1
mvc-16054,0
mvc-3060,1
mvc-9186,0
mp-1029190,1
mp-1029274,0
mp-1030332,1
mp-1076107,0
mp-1076141,1
mp-1076177,0
mp-1076196,1
mp-1076287,0
mp-1076488,1
mp-1076493,0
mp-1076528,1
mp-1076681,0
mp-1076861,1
mp-1101302,0
mp-1101412,1
mp-1173529,0
mp-1176375,1
mp-1176924,0
mp-1176988,1
mp-1177094,0
mp-1177530,1
mp-1177627,0
mp-1179807,1
mp-1179989,0
mp-1181101,1
mp-1182039,0
mp-1182336,1
mp-1192990,0
mp-1193615,1
mp-1200048,0
mp-1207565,1
mp-1208124,0
mp-1209879,1
mp-1210838,0
mp-1211577,1
mp-1211983,0
mp-1213409,1
mp-1214630,0
mp-1215077,1
mp-1216393,0
mp-1218181,1
mp-1218239,0
mp-1218810,1
mp-1218927,0
mp-1218929,1
mp-1218935,0
mp-1219619,1
mp-1220179,0
mp-1220228,1
mp-1221084,0
mp-1223406,1
mp-1223775,0
mp-1224171,1
mp-1225394,0
mp-1226214,1
mp-1227087,0
mp-1227604,1
mp-1227737,0
mp-1229299,1
mp-1229303,0
mp-1237296,1
mp-1239478,0
mp-1244599,1
mp-1247580,0
mp-1249890,1
mp-1638873,0
mp-25405,1
mp-532680,0
mp-532727,1
mp-559615,0
mp-649933,1
mp-686614,0
mp-694907,1
mp-695214,0
mp-695511,1
mp-695648,0
mp-695708,1
mp-697211,0
mp-705898,1
mp-706341,0
mp-745200,1
mp-752491,0
mp-752920,1
mp-753770,0
mp-754975,1
mp-755129,0
mp-755618,1
mp-757062,0
mp-757154,1
mp-757363,0
mp-758365,1
mp-759148,0
mp-759402,1
mp-759428,0
mp-759712,1
mp-764911,0
mp-766080,1
mp-766703,0
mp-768085,1
mp-768094,0
mp-768220,1
mp-768652,0
mp-769469,1
mp-770785,0
mp-771038,1
mp-771167,0
mp-771169,1
mp-772986,0
mp-774293,1
mp-774640,0
mp-774653,1
mp-775172,0
mp-775748,1
mp-776009,0
mp-776047,1
mp-776124,0
mp-777402,1
mp-777892,0
mp-778389,1
mp-778493,0
mp-780791,1
mp-780941,0
mp-849364,1
mp-995227,0
mvc-2488,1
mvc-2616,0
mvc-7191,1
mvc-808,0
mvc-8902,1
mvc-9863,0
mvc-9866,1
mp-1026941,0
mp-1028621,1
mp-1028709,0
mp-1030514,1
mp-1030576,0
mp-1076377,1
mp-1076384,0
mp-1076769,1
mp-1076890,0
mp-1099605,1
mp-1099724,0
mp-1099887,1
mp-1099892,0
mp-1101021,1
mp-1173470,0
mp-1173815,1
mp-1176442,0
mp-1176474,1
mp-1176980,0
mp-1177484,1
mp-1177599,0
mp-1177974,1
mp-1178090,0
mp-1183030,1
mp-1203665,0
mp-1208753,1
mp-1210279,0
mp-1210502,1
mp-1211720,0
mp-1211727,1
mp-1212027,0
mp-1212413,1
mp-1212421,0
mp-1212431,1
mp-1215119,0
mp-1215140,1
mp-1218213,0
mp-1218838,1
mp-1218918,0
mp-1221188,1
mp-1222044,0
mp-1222250,1
mp-1222672,0
mp-1222854,1
mp-1223005,0
mp-1223398,1
mp-1226945,0
mp-1227592,1
mp-1227769,0
mp-1228026,1
mp-1228220,0
mp-1228404,1
mp-1228911,0
mp-1232354,1
mp-1232359,0
mp-1247577,1
mp-1256333,0
mp-1579081,1
mp-1660153,0
mp-25463,1
mp-532540,0
mp-532565,1
mp-644527,0
mp-651406,1
mp-677081,0
mp-686736,1
mp-690607,0
mp-694909,1
mp-694995,0
mp-695079,1
mp-695196,0
mp-695475,1
mp-697305,0
mp-697313,1
mp-704600,0
mp-720111,1
mp-738741,0
mp-743698,1
mp-753012,0
mp-753630,1
mp-755452,0
mp-755967,1
mp-756583,0
mp-759208,1
mp-759293,0
mp-759398,1
mp-759460,0
mp-760277,1
mp-760785,0
mp-763241,1
mp-765650,0
mp-766375,1
mp-766616,0
mp-766707,1
mp-767416,0
mp-767550,1
mp-767657,0
mp-767675,1
mp-767907,0
mp-768121,1
mp-768200,0
mp-768629,1
mp-768935,0
mp-769265,1
mp-769477,0
mp-769482,1
mp-769492,0
mp-770500,1
mp-770508,0
mp-770679,1
mp-770905,0
mp-770978,1
mp-771154,0
mp-771304,1
mp-772802,0
mp-772829,1
mp-773002,0
mp-773087,1
mp-774297,0
mp-774767,1
mp-775013,0
mp-775387,1
mp-775656,0
mp-776109,1
mp-776134,0
mp-776330,1
mp-776391,0
mp-777431,1
mp-777438,0
mp-777998,1
mp-778481,0
mp-778673,1
mp-779239,0
mp-780294,1
mp-780423,0
mp-780485,1
mp-780799,0
mp-782637,1
mp-782641,0
mp-792972,1
mp-849293,0
mp-850407,1
mvc-10565,0
mvc-2297,1
mvc-2641,0
mvc-3096,1
mvc-7666,0
mvc-8280,1
mvc-8914,0
mvc-9877,1
mvc-9925,0
mp-1027119,1
mp-1027170,0
mp-1029044,1
mp-1030244,0
mp-1030723,1
mp-1030827,0
mp-1076181,1
mp-1076273,0
mp-1076821,1
mp-1076898,0
mp-1080157,1
mp-1097038,0
mp-1099844,1
mp-1099860,0
mp-1099948,1
mp-1101707,0
mp-1173082,1
mp-1177275,0
mp-1177568,1
mp-1178013,0
mp-1179202,1
mp-1180704,0
mp-1180897,1
mp-1182136,0
mp-1197741,1
mp-1199631,0
mp-1208768,1
mp-1208863,0
mp-1210394,1
mp-1211192,0
mp-1211563,1
mp-1213707,0
mp-1214657,1
mp-1214711,0
mp-1218203,1
mp-1218748,0
mp-1218777,1
mp-1220811,0
mp-1220928,1
mp-1221032,0
mp-1221039,1
mp-1221050,0
mp-1221362,1
mp-1222732,0
mp-1224512,1
mp-1224537,0
mp-1225073,1
mp-1225973,0
mp-1226199,1
mp-1227591,0
mp-1227598,1
mp-1227799,0
mp-1228111,1
mp-1228251,0
mp-1228306,1
mp-1228357,0
mp-1228409,1
mp-1228568,0
mp-1228615,1
mp-1229266,0
mp-1238599,1
mp-1248193,0
mp-1259193,1
