mp-1111188,0
mp-1111968,1
mp-1112449,0
mp-1112786,1
mp-1112988,0
mp-1113806,1
mp-1114406,0
mp-1147725,1
mp-1147764,0
mp-1174467,1
mp-1174802,0
mp-1175277,1
mp-1175664,0
mp-1175809,1
mp-1176181,0
mp-1176665,1
mp-1177203,0
mp-1183019,1
mp-1196272,0
mp-1196832,1
mp-1205712,0
mp-1209248,1
mp-1210619,0
mp-1210727,1
mp-1210843,0
mp-1212149,1
mp-1212603,0
mp-1212607,1
mp-1213384,0
mp-1213418,1
mp-1213504,0
mp-1213515,1
mp-1213630,0
mp-1214039,1
mp-1214505,0
mp-1216837,1
mp-1218153,0
mp-1219149,1
mp-1220802,0
mp-1221072,1
mp-1222104,0
mp-1222578,1
mp-1223118,0
mp-1224011,1
mp-1225580,0
mp-1227258,1
mp-1229004,0
mp-1238875,1
mp-1239174,0
mp-1239207,1
mp-1239435,0
mp-1246597,1
mp-1246605,0
mp-1247187,1
mp-1247668,0
mp-1247676,1
mp-1247702,0
mp-1274653,1
mp-1275405,0
mp-1285181,1
mp-1302604,0
mp-1304444,1
mp-1312602,0
mp-1639240,1
mp-1644899,0
mp-1661502,1
mp-25817,0
mp-25959,1
mp-26141,0
mp-26635,1
mp-705341,0
mp-753213,1
mp-754123,0
mp-755400,1
mp-755884,0
mp-756522,1
mp-757761,0
mp-757960,1
mp-757978,0
mp-757988,1
mp-758424,0
mp-759167,1
mp-759621,0
mp-759860,1
mp-762220,0
mp-766013,1
mp-767058,0
mp-769573,1
mp-770362,0
mp-772042,1
mp-776870,0
mp-777154,1
mp-777497,0
mp-777767,1
mp-779091,0
mp-780147,1
mp-780337,0
mp-780484,1
mp-849508,0
mp-935267,1
mp-989642,0
mp-997184,1
mvc-1265,0
mvc-14653,1
mvc-15289,0
mvc-273,1
mvc-4436,0
mvc-477,1
mvc-5240,0
mp-1023930,1
mp-1025648,0
mp-1027391,1
mp-1029281,0
mp-1036615,1
mp-1037235,0
mp-1037485,1
mp-1038544,0
mp-1039607,1
mp-1039804,0
mp-1040455,1
mp-1094131,0
mp-1098369,1
mp-1111231,0
mp-1111525,1
mp-1112014,0
mp-1112068,1
mp-1112476,0
mp-1112502,1
mp-1112510,0
mp-1112594,1
mp-1113049,0
mp-1113579,1
mp-1147634,0
mp-1174192,1
mp-1174236,0
mp-1174304,1
mp-1174919,0
mp-1175161,1
mp-1175309,0
mp-1175388,1
mp-1175661,0
mp-1175666,1
mp-1176088,0
mp-1176243,1
mp-1176684,0
mp-1176719,1
mp-1176775,0
mp-1176925,1
mp-1177526,0
mp-1181623,1
mp-1197427,0
mp-1205683,1
mp-1213325,0
mp-1214166,1
mp-1214609,0
mp-1214992,1
mp-1215740,0
mp-1216357,1
mp-1216838,0
mp-1217245,1
mp-1218578,0
mp-1219120,1
mp-1219655,0
mp-1220788,1
mp-1221280,0
mp-1223929,1
mp-1224141,0
mp-1224864,1
mp-1224922,0
mp-1225753,1
mp-1225857,0
mp-1226682,1
mp-1226914,0
mp-1227167,1
mp-1227856,0
mp-1227923,1
mp-1228066,0
mp-1228116,1
mp-1228394,0
mp-1228453,1
mp-1229071,0
mp-1229130,1
mp-1239122,0
mp-1239197,1
mp-1244715,0
mp-1247507,1
mp-1252257,0
mp-1291343,1
mp-1292553,0
mp-1306185,1
mp-1308812,0
mp-26915,1
mp-554542,0
mp-567014,1
mp-578781,0
mp-583853,1
mp-659217,0
mp-697796,1
mp-699346,0
mp-753235,1
mp-753452,0
mp-754445,1
mp-756415,0
mp-756454,1
mp-757686,0
mp-757742,1
mp-758544,0
mp-759063,1
mp-759589,0
mp-760219,1
mp-764844,0
mp-765561,1
mp-767681,0
mp-768812,1
mp-769508,0
mp-774648,1
mp-775179,0
mp-777958,1
mp-780043,0
mp-780405,1
mp-780533,0
mp-849426,1
mp-849742,0
mp-849749,1
mp-850006,0
mp-850928,1
mp-850965,0
mp-975336,1
mp-985575,0
mp-989511,1
mvc-10340,0
mvc-10557,1
mvc-2923,0
mvc-3030,1
mvc-3283,0
mvc-405,1
mvc-409,0
mvc-4369,1
mvc-5383,0
mvc-625,1
mvc-7721,0
mp-1027627,1
mp-1030163,0
mp-1030196,1
mp-1037463,0
mp-1037752,1
mp-1038339,0
mp-1039936,1
mp-1076485,0
mp-1104385,1
mp-1104602,0
mp-1111144,1
mp-1111226,0
mp-1111547,1
mp-1112228,0
mp-1112918,1
mp-1113337,0
mp-1113740,1
mp-1113961,0
mp-1114575,1
mp-1147706,0
mp-1174169,1
mp-1174325,0
mp-1174933,1
mp-1175054,0
mp-1175960,1
mp-1176461,0
mp-1177532,1
mp-1177783,0
mp-1178027,1
mp-1178074,0
mp-1179219,1
mp-1199610,0
mp-1199613,1
mp-1205691,0
mp-1208604,1
mp-1208613,0
mp-1209060,1
mp-1209218,0
mp-1209628,1
mp-1210050,0
mp-1211325,1
mp-1211525,0
mp-1212617,1
mp-1213346,0
mp-1213845,1
mp-1214208,0
mp-1214636,1
mp-1215894,0
mp-1216130,1
mp-1216205,0
mp-1217949,1
mp-1218112,0
mp-1218238,1
mp-1221756,0
mp-1222228,1
mp-1222705,0
mp-1222827,1
mp-1222876,0
mp-1223214,1
mp-1223403,0
mp-1223817,1
mp-1224721,0
mp-1227926,1
mp-1228650,0
mp-1229152,1
mp-1246962,0
mp-1258846,1
mp-1264971,0
mp-1275612,1
mp-1295085,0
mp-1362476,1
mp-1568145,0
mp-1660520,1
mp-26261,0
mp-26413,1
mp-26456,0
mp-26871,1
mp-553959,0
mp-554591,1
mp-555204,0
mp-559569,1
mp-569413,0
mp-6312,1
mp-695042,0
mp-752765,1
mp-752815,0
mp-752823,1
mp-755011,0
mp-755256,1
mp-755855,0
mp-756921,1
mp-757498,0
mp-757664,1
mp-757672,0
mp-757891,1
mp-758014,0
mp-758359,1
mp-758494,0
mp-758717,1
mp-758774,0
mp-758940,1
mp-759020,0
mp-759439,1
mp-759781,0
mp-765604,1
mp-766398,0
mp-766462,1
mp-768515,0
mp-769975,1
mp-775905,0
mp-780621,1
mp-850291,0
mvc-10547,1
mvc-11948,0
mvc-13571,1
mvc-2978,0
mvc-4441,1
mvc-5366,0
mvc-5438,1
mvc-8493,0
mp-1013850,1
mp-1025729,0
mp-1028748,1
mp-1029252,0
mp-1030449,1
mp-1036231,0
mp-1036398,1
mp-1036469,0
mp-1037676,1
mp-1039892,0
mp-1100626,1
mp-1100736,0
mp-1101268,1
mp-1101516,0
mp-1101692,1
mp-1111194,0
mp-1111969,1
mp-1112546,0
mp-1112617,1
mp-1112622,0
mp-1112959,1
mp-1113294,0
mp-1113362,1
mp-1114576,0
mp-1173282,1
mp-1174324,0
mp-1174528,1
mp-1174786,0
mp-1175158,1
mp-1175283,0
mp-1176199,1
mp-1176324,0
mp-1177304,1
mp-1177750,0
mp-1177916,1
mp-1178094,0
mp-1178904,1
mp-1192991,0
mp-1202917,1
mp-1207618,0
mp-1208513,1
mp-1209193,0
mp-1209678,1
mp-1211425,0
mp-1211588,1
mp-1213239,0
mp-1213343,1
mp-1213721,0
mp-1213931,1
mp-1214051,0
mp-1214621,1
mp-1215148,0
mp-1215465,1
mp-1215674,0
mp-1216211,1
mp-1216339,0
mp-1216358,1
mp-1217194,0
mp-1217668,1
mp-1218122,0
mp-1218800,1
mp-1219302,0
mp-1220395,1
mp-1220557,0
mp-1222567,1
mp-1223612,0
mp-1223624,1
mp-1223975,0
mp-1225846,1
mp-1227896,0
mp-1228210,1
mp-1228996,0
mp-1229045,1
mp-1239135,0
mp-1239256,1
mp-1246550,0
mp-1247059,1
mp-1256958,0
mp-1260344,1
mp-1273419,0
mp-1275876,1
mp-1295199,0
mp-1297766,1
mp-1303435,0
mp-1305282,1
mp-1308917,0
mp-1643079,1
mp-26275,0
mp-26832,1
mp-585189,0
mp-605060,1
mp-753359,0
mp-753427,1
mp-753430,0
mp-753523,1
mp-753705,0
mp-754303,1
mp-756068,0
mp-757296,1
mp-758032,0
mp-758039,1
mp-758524,0
mp-759087,1
mp-759442,0
mp-761687,1
mp-761755,0
mp-765027,1
mp-765197,0
mp-765289,1
mp-770529,0
mp-770921,1
mp-771095,0
mp-772622,1
mp-773082,0
mp-773121,1
mp-775679,0
mp-777734,1
mp-779092,0
mp-780102,1
mp-780327,0
mp-780392,1
mp-781957,0
mp-849366,1
mp-867623,0
mp-867672,1
mvc-10298,0
mvc-10539,1
mvc-16432,0
mvc-448,1
mvc-4994,0
mvc-6211,1
mvc-6714,0
mp-1027267,1
mp-1028704,0
mp-1028732,1
mp-1035757,0
mp-1036557,1
mp-1036900,0
mp-1037082,1
mp-1037091,0
mp-1037929,1
mp-1038709,0
mp-1100621,1
mp-1101240,0
mp-1105579,1
mp-1111268,0
mp-1111537,1
mp-1111599,0
mp-1112112,1
mp-1112627,0
mp-1113444,1
mp-1113726,0
mp-1114396,1
mp-1114528,0
mp-1114553,1
mp-1114595,0
mp-1157822,1
mp-1174607,0
mp-1174869,1
mp-1174964,0
mp-1175188,1
mp-1175953,0
mp-1176066,1
mp-1177208,0
mp-1177251,1
mp-1177588,0
mp-1177849,1
mp-1180754,0
mp-1182494,1
mp-1205650,0
mp-1205669,1
mp-1205974,0
mp-1205991,1
mp-1207643,0
mp-1209018,1
mp-1209021,0
mp-1209351,1
mp-1210516,0
mp-1211512,1
mp-1211932,0
mp-1211978,1
mp-1211979,0
mp-1214917,1
mp-1215369,0
mp-1216715,1
mp-1217635,0
mp-1218232,1
mp-1218523,0
mp-1219272,1
mp-1219286,0
mp-1219436,1
mp-1219786,0
mp-1220871,1
mp-1222077,0
mp-1222344,1
mp-1222917,0
mp-1223467,1
mp-1223499,0
mp-1224411,1
mp-1224833,0
mp-1224853,1
mp-1226306,0
mp-1226429,1
mp-1227082,0
mp-1227945,1
mp-1228624,0
mp-1232312,1
mp-1236884,0
mp-1239129,1
mp-1239262,0
mp-1246501,1
mp-1246814,0
mp-1247680,1
mp-1284814,0
mp-1293180,1
mp-1303296,0
mp-1320601,1
mp-1566890,0
mp-1576090,1
mp-1639755,0
mp-26647,1
mp-26712,0
mp-27122,1
mp-31837,0
mp-31940,1
mp-562226,0
mp-753609,1
mp-753753,0
mp-754600,1
mp-756167,0
mp-756434,1
mp-756825,0
mp-757136,1
mp-757476,0
mp-757536,1
mp-758224,0
mp-758425,1
mp-758737,0
mp-759002,1
mp-759422,0
mp-759574,1
mp-759580,0
mp-759770,1
mp-764860,0
mp-765196,1
mp-765483,0
mp-765747,1
mp-765768,0
mp-765984,1
mp-766995,0
mp-772069,1
mp-772100,0
mp-772421,1
mp-774895,0
mp-775303,1
mp-776740,0
mp-777293,1
mp-778106,0
mp-778107,1
mp-779305,0
mp-780529,1
mp-989560,0
mvc-12155,1
mvc-15619,0
mvc-3245,1
mvc-6309,0
mvc-8251,1
mvc-901,0
mvc-9059,1
mp-1025663,0
mp-1026978,1
mp-1027115,0
mp-1027140,1
mp-1027700,0
mp-1036069,1
mp-1036652,0
mp-1036688,1
mp-1036954,0
mp-1037256,1
mp-1040015,0
mp-1075928,1
mp-1076810,0
mp-1096847,1
mp-1098353,0
mp-1101513,1
mp-1111763,0
mp-1111992,1
mp-1112066,0
mp-1112548,1
mp-1112612,0
mp-1112905,1
mp-1113374,0
mp-1113546,1
mp-1114514,0
mp-1114590,1
mp-1147733,0
mp-1174686,1
mp-1175246,0
mp-1175660,1
mp-1175753,0
mp-1176009,1
mp-1176164,0
mp-1177214,1
mp-1177722,0
mp-1182967,1
mp-1206410,0
mp-1210412,1
mp-1211618,0
mp-1211647,1
mp-1212352,0
mp-1212689,1
mp-1213304,0
mp-1213352,1
mp-1215443,0
mp-1215495,1
mp-1215744,0
mp-1216088,1
mp-1216121,0
mp-1216909,1
mp-1217061,0
mp-1217366,1
mp-1217656,0
mp-1220907,1
mp-1220983,0
mp-1222926,1
mp-1224279,0
mp-1224503,1
mp-1225180,0
mp-1226645,1
mp-1227400,0
mp-1227554,1
mp-1227907,0
mp-1228309,1
mp-1228784,0
mp-1254166,1
mp-1275695,0
mp-1291005,1
mp-1308162,0
mp-1570799,1
mp-31890,0
mp-653823,1
mp-704183,0
mp-753177,1
mp-753438,0
mp-757408,1
mp-757511,0
mp-757974,1
mp-758150,0
mp-758496,1
mp-759290,0
mp-759334,1
mp-763292,0
mp-763313,1
mp-764872,0
mp-766140,1
mp-766561,0
mp-767497,1
mp-768746,0
mp-768872,1
mp-768947,0
mp-771356,1
mp-772287,0
mp-776460,1
mp-778375,0
mp-779010,1
mp-779895,0
mp-782631,1
mp-849554,0
mp-849616,1
mp-849735,0
mp-850209,1
mp-867688,0
mp-867708,1
mvc-10979,0
mvc-15346,1
mvc-4508,0
mvc-5140,1
mvc-7990,0
mp-1035918,1
mp-1036755,0
mp-1147560,1
mp-1174450,0
mp-1175207,1
mp-1176722,0
mp-1176729,1
mp-1176908,0
mp-1177406,1
mp-1177638,0
mp-1180707,1
mp-1207411,0
mp-1207651,1
mp-1208835,0
mp-1210035,1
mp-1212655,0
mp-1214459,1
mp-1215312,0
mp-1218386,1
mp-1219864,0
mp-1219897,1
mp-1220062,0
mp-1222994,1
mp-1223667,0
mp-1225147,1
mp-1225492,0
mp-1228544,1
mp-1239147,0
mp-1247028,1
mp-1253210,0
mp-1567455,1
mp-26393,0
mp-504358,1
mp-684059,0
mp-684833,1
mp-753261,0
mp-753665,1
mp-753769,0
mp-753964,1
mp-754421,0
mp-755953,1
mp-755993,0
mp-756870,1
mp-756976,0
mp-757481,1
mp-757792,0
mp-757868,1
mp-758199,0
mp-758919,1
mp-761250,0
mp-764125,1
mp-765400,0
mp-767568,1
mp-770786,0
mp-773559,1
mp-775382,0
mp-780098,1
mp-849589,0
mp-867714,1
mp-867864,0
mp-966801,1
mvc-10741,0
mvc-8011,1
mp-1027443,0
mp-1027517,1
mp-1027607,0
mp-1028980,1
mp-1075987,0
mp-1076509,1
mp-1076570,0
mp-1076765,1
mp-1076894,0
mp-1099799,1
mp-1176447,0
mp-1176548,1
mp-1176765,0
mp-1177780,1
mp-1177908,0
mp-1181427,1
mp-1193326,0
mp-1202060,1
mp-1202119,0
mp-1209149,1
mp-1209540,0
mp-1211268,1
mp-1213518,0
mp-1213576,1
mp-1214419,0
mp-1214738,1
mp-1214767,0
mp-1215089,1
mp-1215159,0
mp-1216044,1
mp-1217793,0
mp-1218728,1
mp-1221233,0
mp-1222130,1
mp-1224574,0
mp-1224626,1
mp-1226671,0
mp-1227137,1
mp-1227154,0
mp-1227286,1
mp-1227446,0
mp-1227787,1
mp-1228167,0
mp-1228423,1
mp-1228545,0
mp-1229016,1
mp-1229069,0
mp-1229338,1
mp-1237495,0
mp-1247576,1
mp-1247691,0
mp-1257987,1
mp-1263648,0
mp-1316468,1
mp-1568152,0
mp-1573704,1
mp-1574416,0
mp-1660336,1
mp-25462,0
mp-40778,1
mp-677002,0
mp-677378,1
mp-677734,0
mp-684786,1
mp-690560,0
mp-694891,1
mp-695389,0
mp-695492,1
mp-697222,0
mp-703275,1
mp-735580,0
mp-743607,1
mp-751967,0
mp-753044,1
mp-755542,0
mp-756223,1
mp-757815,0
mp-758153,1
mp-759618,0
mp-759723,1
mp-759932,0
mp-760106,1
mp-762840,0
mp-763698,1
mp-766096,0
mp-766490,1
mp-768549,0
mp-768606,1
mp-768630,0
mp-768855,1
mp-770588,0
mp-770765,1
mp-770900,0
mp-771030,1
mp-773206,0
mp-773431,1
mp-773453,0
mp-774750,1
mp-775798,0
mp-776070,1
mp-776073,0
mp-777048,1
mp-778108,0
mp-778147,1
mp-778302,0
mp-779007,1
mp-780157,0
mp-780200,1
mp-780717,0
mp-850255,1
mp-995203,0
mvc-10031,1
mvc-16096,0
mvc-16169,1
mvc-1752,0
mvc-2997,1
mvc-9859,0
mvc-9860,1
mp-1027350,0
mp-1027359,1
mp-1028509,0
mp-1028919,1
mp-1028959,0
mp-1076194,1
mp-1076207,0
mp-1076492,1
mp-1076669,0
mp-1076723,1
mp-1099938,0
mp-1173714,1
mp-1176436,0
mp-1177498,1
mp-1177573,0
mp-1177601,1
mp-1179953,0
mp-1181370,1
mp-1182192,0
mp-1187205,1
mp-1189777,0
mp-1201340,1
mp-1204101,0
mp-1209312,1
mp-1209885,0
mp-1209962,1
mp-1210344,0
mp-1210561,1
mp-1211025,0
mp-1211713,1
mp-1211933,0
mp-1215742,1
mp-1216246,0
mp-1217348,1
mp-1218351,0
mp-1218483,1
mp-1218814,0
mp-1219915,1
mp-1221081,0
mp-1221106,1
mp-1221253,0
mp-1222972,1
mp-1223044,0
mp-1223178,1
mp-1223393,0
mp-1223661,1
mp-1224080,0
mp-1224176,1
mp-1224197,0
mp-1224220,1
mp-1227498,0
mp-1227765,1
mp-1228110,0
mp-1228219,1
mp-1228248,0
mp-1228265,1
mp-1228361,0
mp-1228582,1
mp-1247574,0
mp-1247687,1
mp-1248182,0
mp-1250398,1
mp-1250798,0
mp-1251503,1
mp-1651584,0
mp-1662213,1
mp-18089,0
mp-25399,1
mp-39419,0
mp-40189,1
mp-40502,0
mp-40886,1
mp-42022,0
mp-532695,1
mp-672262,0
mp-686677,1
mp-686765,0
mp-694970,1
mp-694997,0
mp-695243,1
mp-695427,0
mp-706258,1
mp-720079,0
mp-720338,1
mp-753100,0
mp-753666,1
mp-754533,0
mp-755283,1
mp-758003,0
mp-759701,1
mp-766208,0
mp-767952,1
mp-769518,0
mp-769565,1
mp-770078,0
mp-770633,1
mp-770974,0
mp-771332,1
mp-771890,0
mp-772777,1
mp-774252,0
mp-774339,1
mp-774450,0
mp-775337,1
mp-776005,0
mp-776057,1
mp-776411,0
mp-777350,1
mp-778174,0
mp-778844,1
mp-778882,0
mp-779446,1
mp-779784,0
mp-780516,1
mp-849372,0
mp-850892,1
mp-851349,0
mp-867791,1
mp-997534,0
mvc-10776,1
mvc-1474,0
mvc-1817,1
mvc-3145,0
mvc-9926,1
mp-1029153,0
mp-1030389,1
mp-1076134,0
mp-1099674,1
mp-1099827,0
mp-1099861,1
mp-1101366,0
mp-1101388,1
mp-1173097,0
mp-1176328,1
mp-1176358,0
mp-1177254,1
mp-1177959,0
mp-1179167,1
mp-1181689,0
mp-1183004,1
mp-1204090,0
mp-1205040,1
mp-1207906,0
mp-1208752,1
mp-1210711,0
mp-1211865,1
mp-1212261,0
mp-1212673,1
mp-1213522,0
mp-1213813,1
mp-1214571,0
mp-1214586,1
mp-1217435,0
mp-1218394,1
mp-1218772,0
mp-1219622,1
mp-1219881,0
mp-1220801,1
mp-1221148,0
mp-1221452,1
mp-1222224,0
mp-1224205,1
mp-1224564,0
mp-1224807,1
mp-1225171,0
mp-1227280,1
mp-1227411,0
mp-1227746,1
mp-1227818,0
mp-1228577,1
mp-1228589,0
mp-1228762,1
mp-1232329,0
mp-1235619,1
mp-1238486,0
mp-1244678,1
mp-1244816,0
mp-1247575,1
mp-1247751,0
mp-1249417,1
mp-1250003,0
mp-1259697,1
mp-25401,0
mp-39483,1
mp-40144,0
mp-41837,1
mp-510728,0
mp-532701,1
mp-555971,0
mp-676932,1
mp-677269,0
mp-677551,1
mp-686590,0
mp-686636,1
mp-686722,0
mp-694896,1
mp-694940,0
mp-695449,1
mp-720196,0
mp-735519,1
mp-735924,0
mp-756181,1
mp-756399,0
mp-756813,1
mp-757262,0
mp-757740,1
mp-758042,0
mp-758132,1
mp-758220,0
mp-758259,1
mp-759579,0
mp-768169,1
mp-769581,0
mp-769626,1
mp-770349,0
mp-770646,1
mp-771122,0
mp-772076,1
mp-772551,0
mp-772826,1
mp-773190,0
mp-774373,1
mp-774592,0
mp-774612,1
mp-775205,0
mp-775994,1
mp-776772,0
mp-776978,1
mp-777729,0
mp-777802,1
mp-778085,0
mp-778268,1
mp-778393,0
mp-778480,1
mp-778866,0
mp-779011,1
mp-780522,0
mp-780786,1
mp-780864,0
mp-780977,1
mp-850911,0
mp-995238,1
mvc-1993,0
mvc-2079,1
mvc-3027,0
mvc-7206,1
mvc-9973,0
mp-1026976,1
mp-1027740,0
mp-1029014,1
mp-1075988,0
mp-1076118,1
mp-1076199,0
mp-1076512,1
mp-1076529,0
mp-1076628,1
mp-1076664,0
mp-1077663,1
mp-1101293,0
mp-1173098,1
mp-1173163,0
mp-1173249,1
mp-1176402,0
mp-1176831,1
mp-1176835,0
mp-1176840,1
mp-1177227,0
mp-1177285,1
mp-1179209,0
mp-1208528,1
mp-1210869,0
mp-1212848,1
mp-1214587,0
mp-1214655,1
mp-1214690,0
mp-1217765,1
mp-1218663,0
mp-1218729,1
mp-1218768,0
mp-1218782,1
mp-1218815,0
mp-1220012,1
mp-1220863,0
mp-1223389,1
mp-1223494,0
mp-1224479,1
mp-1225875,0
mp-1225968,1
mp-1227263,0
mp-1227468,1
mp-1227522,0
mp-1227683,1
mp-1227873,0
mp-1228171,1
mp-1228205,0
mp-1228227,1
mp-1228261,0
mp-1228420,1
mp-1228639,0
mp-1229214,1
mp-1256741,0
mp-1265780,1
mp-1639328,0
mp-1639353,1
mp-41795,0
mp-532666,1
mp-627398,0
mp-673703,1
mp-677151,0
mp-677474,1
mp-677680,0
mp-684705,1
mp-686280,0
mp-690987,1
mp-694928,0
mp-694976,1
mp-697308,0
mp-706251,1
mp-706271,0
mp-706342,1
mp-7257,0
mp-743838,1
mp-752696,0
mp-756658,1
mp-757284,0
mp-757702,1
mp-757783,0
mp-757929,1
mp-758713,0
mp-759202,1
mp-761121,0
mp-764484,1
mp-765741,0
mp-767774,1
mp-768583,0
mp-768858,1
mp-769201,0
mp-769602,1
mp-770394,0
mp-770501,1
mp-771027,0
mp-771151,1
mp-771969,0
mp-772135,1
mp-774318,0
mp-774377,1
mp-774499,0
mp-774506,1
mp-774686,0
mp-774828,1
mp-774876,0
mp-775325,1
mp-776051,0
mp-776060,1
mp-776162,0
mp-776357,1
mp-777316,0
mp-778016,1
mp-778083,0
mp-778994,1
mp-779778,0
mp-780110,1
mp-781672,0
mp-781788,1
mp-781961,0
mp-849336,1
mp-850412,0
mp-850888,1
mp-867533,0
mp-867991,1
mp-943466,0
mvc-13117,1
mvc-2279,0
mvc-2341,1
mvc-248,0
mvc-2508,1
mvc-259,0
mvc-2715,1
mvc-8465,0
mp-1027570,1
mp-1028791,0
mp-1029147,1
mp-1030750,0
mp-1075976,1
mp-1076172,0
mp-1076183,1
mp-1076408,0
mp-1076410,1
mp-1076751,0
mp-1076888,1
mp-1077670,0
mp-1099808,1
mp-1099896,0
mp-1101300,1
mp-1101335,0
mp-1176372,1
mp-1176374,0
mp-1176405,1
mp-1176649,0
mp-1176704,1
mp-1177036,0
mp-1177171,1
mp-1177236,0
mp-1205176,1
mp-1208696,0
mp-1210245,1
mp-1210345,0
mp-1213584,1
mp-1214543,0
mp-1217509,1
mp-1218170,0
mp-1218208,1
mp-1218722,0
mp-1219365,1
mp-1220022,0
mp-1220832,1
mp-1221844,0
mp-1224541,1
mp-1226331,0
mp-1227378,1
mp-1228058,0
mp-1228115,1
mp-1228814,0
mp-1229139,1
mp-1229224,0
mp-1247669,1
mp-1247714,0
mp-1272616,1
mp-1307996,0
mp-1575580,1
mp-1640978,0
mp-1654119,1
mp-1663590,0
mp-25393,1
mp-39770,0
mp-39866,1
mp-40226,0
mp-40761,1
mp-601924,0
mp-677193,1
mp-677223,0
mp-684730,1
mp-684783,0
mp-684837,1
mp-684894,0
mp-686442,1
mp-698702,0
mp-743638,1
mp-743771,0
mp-754685,1
mp-757489,0
mp-757731,1
mp-758057,0
mp-758322,1
mp-758328,0
mp-760105,1
mp-761342,0
mp-766821,1
mp-768003,0
mp-768089,1
mp-768492,0
mp-768607,1
mp-770138,0
mp-770625,1
mp-771092,0
mp-771331,1
mp-774892,0
mp-774896,1
mp-775133,0
mp-775215,1
mp-776055,0
mp-776240,1
mp-776680,0
mp-777701,1
mp-777762,0
mp-778486,1
mp-779053,0
mp-779888,1
mp-780319,0
mp-780470,1
mp-780488,0
mp-780729,1
mp-849450,0
mp-850743,1
mp-850750,0
mp-850983,1
mp-851030,0
mp-867622,1
mp-995225,0
mvc-13252,1
mvc-1996,0
mvc-2665,1
mvc-2678,0
mvc-3036,1
mvc-3068,0
mvc-3164,1
mvc-9640,0
mp-1025731,1
mp-1026912,0
mp-1027155,1
mp-1028535,0
mp-1028871,1
mp-1028933,0
mp-1030525,1
mp-1076054,0
mp-1076891,1
mp-1077695,0
mp-1077704,1
mp-1099698,0
mp-1099956,1
mp-1099974,0
mp-1100009,1
mp-1101722,0
mp-1176348,1
mp-1176385,0
mp-1176399,1
mp-1176475,0
mp-1176479,1
mp-1176820,0
mp-1177356,1
mp-1177464,0
mp-1177669,1
mp-1180028,0
mp-1181051,1
mp-1182791,0
mp-1200079,1
mp-1208525,0
mp-1209431,1
mp-1209571,0
mp-1211082,1
mp-1211709,0
mp-1212194,1
mp-1212774,0
mp-1213742,1
mp-1214331,0
mp-1214494,1
mp-1214583,0
mp-1218067,1
mp-1218341,0
mp-1218754,1
mp-1218757,0
mp-1218767,1
mp-1221158,0
mp-1221227,1
mp-1221556,0
mp-1222086,1
mp-1222667,0
mp-1223304,1
mp-1223505,0
mp-1223516,1
mp-1226974,0
mp-1227538,1
mp-1227855,0
mp-1228226,1
mp-1228514,0
mp-1228525,1
mp-1228629,0
mp-1228902,1
mp-1229317,0
mp-1244752,1
mp-1249065,0
mp-1579771,1
mp-1646328,0
mp-39387,1
mp-40575,0
mp-553919,1
mp-559096,0
mp-651601,1
mp-674897,0
mp-677231,1
mp-677384,0
mp-677692,1
mp-679406,0
mp-686427,1
mp-686572,0
mp-686689,1
mp-686702,0
mp-686735,1
mp-690979,0
mp-694898,1
mp-694977,0
mp-695298,1
mp-695307,0
mp-695505,1
mp-743659,0
mp-743773,1
mp-753040,0
mp-753122,1
mp-754500,0
mp-756802,1
mp-761158,0
mp-761449,1
mp-765617,0
mp-765704,1
mp-766002,0
mp-766017,1
mp-766215,0
mp-766813,1
mp-767545,0
mp-767719,1
mp-768120,0
mp-768592,1
mp-769549,0
mp-771394,1
mp-774608,0
mp-775305,1
mp-775631,0
mp-776261,1
mp-776267,0
mp-776275,1
mp-777863,0
mp-778220,1
mp-778508,0
mp-780487,1
mp-780863,0
mvc-12772,1
mvc-13047,0
mvc-141,1
mvc-1467,0
mvc-8295,1
mvc-9036,0
mvc-9168,1
mp-1026989,0
mp-1027173,1
mp-1027772,0
mp-1029140,1
mp-1029148,0
mp-1029219,1
mp-1076193,0
mp-1076247,1
mp-1076413,0
mp-1076429,1
mp-1076680,0
mp-1077671,1
mp-1099886,0
mp-1101480,1
mp-1106362,0
mp-1172979,1
mp-1173549,0
mp-1173616,1
mp-1176378,0
mp-1176955,1
mp-1176971,0
mp-1181627,1
mp-1191103,0
mp-1199768,1
mp-1208481,0
mp-1209837,1
mp-1210794,0
mp-1211231,1
mp-1211234,0
mp-1211701,1
mp-1211927,0
mp-1211967,1
mp-1214699,0
mp-1214705,1
mp-1214708,0
mp-1214846,1
mp-1218164,0
mp-1218219,1
mp-1218519,0
mp-1218839,1
mp-1218840,0
mp-1218914,1
mp-1219435,0
mp-1221317,1
mp-1221390,0
mp-1221962,1
mp-1223515,0
mp-1223949,1
mp-1224943,0
mp-1225095,1
mp-1226662,0
mp-1227677,1
mp-1228000,0
mp-1228107,1
mp-1228144,0
mp-1229312,1
mp-1232340,0
mp-1232342,1
mp-1238312,0
mp-1238576,1
mp-1247601,0
mp-1247906,1
mp-1249529,0
mp-1580470,1
mp-39699,0
mp-40519,1
mp-42190,0
mp-532700,1
mp-532789,0
mp-676467,1
mp-677336,0
mp-677497,1
mp-677670,0
mp-686705,1
mp-691076,0
mp-695308,1
mp-705900,0
mp-720103,1
mp-743567,0
mp-744410,1
mp-744816,0
mp-752611,1
mp-753626,0
