mp-1220261,1
mp-1220801,0
mp-1220889,1
mp-1221313,0
mp-1221452,1
mp-1222599,0
mp-1223220,1
mp-1225171,0
mp-1225925,1
mp-1227451,0
mp-1228577,1
mp-1228762,0
mp-1228955,1
mp-1229147,0
mp-1229307,1
mp-1232329,0
mp-1238442,1
mp-1238486,0
mp-1244678,1
mp-1244816,0
mp-1247716,1
mp-1249417,0
mp-1280741,1
mp-1647042,0
mp-1649942,1
mp-1666747,0
mp-39483,1
mp-510728,0
mp-532701,1
mp-559642,0
mp-677551,1
mp-684782,0
mp-686367,1
mp-686722,0
mp-690919,1
mp-694896,0
mp-695476,1
mp-698728,0
mp-735519,1
mp-735924,0
mp-745199,1
mp-753272,0
mp-754499,1
mp-756181,0
mp-756813,1
mp-757262,0
mp-757824,1
mp-758259,0
mp-758674,1
mp-758903,0
mp-759256,1
mp-759506,0
mp-759579,1
mp-759761,0
mp-764497,1
mp-764918,0
mp-766106,1
mp-767566,0
mp-768193,1
mp-768656,0
mp-768996,1
mp-769001,0
mp-769626,1
mp-770036,0
mp-770349,1
mp-770630,0
mp-770894,1
mp-773190,0
mp-774373,1
mp-774592,0
mp-774657,1
mp-774813,0
mp-774824,1
mp-775213,0
mp-775442,1
mp-775941,0
mp-775994,1
mp-776008,0
mp-776196,1
mp-776772,0
mp-776978,1
mp-777802,0
mp-777874,1
mp-778393,0
mp-778477,1
mp-778891,0
mp-779002,1
mp-780314,0
mp-780440,1
mp-780786,0
mp-780859,1
mp-780864,0
mp-781014,1
mp-849240,0
mp-850580,1
mp-850911,0
mp-866658,1
mp-995238,0
mvc-138,1
mvc-2994,0
mvc-7206,1
mvc-8166,0
mvc-9837,1
mvc-9973,0
mp-1021669,1
mp-1027721,0
mp-1027740,1
mp-1028674,0
mp-1076118,1
mp-1076199,0
mp-1076431,1
mp-1076512,0
mp-1176391,1
mp-1176402,0
mp-1176473,1
mp-1177227,0
mp-1180195,1
mp-1182407,0
mp-1209020,1
mp-1210869,0
mp-1211702,1
mp-1212753,0
mp-1213921,1
mp-1214322,0
mp-1214445,1
mp-1214655,0
mp-1214693,1
mp-1216022,0
mp-1217765,1
mp-1218246,0
mp-1218604,1
mp-1218768,0
mp-1218782,1
mp-1219153,0
mp-1219984,1
mp-1222855,0
mp-1223494,1
mp-1223610,0
mp-1224611,1
mp-1225875,0
mp-1225968,1
mp-1226025,0
mp-1227325,1
mp-1227468,0
mp-1227835,1
mp-1227873,0
mp-1228171,1
mp-1228428,0
mp-1228878,1
mp-1228966,0
mp-1229056,1
mp-1229214,0
mp-1236856,1
mp-1238512,0
mp-1238590,1
mp-1256741,0
mp-1287934,1
mp-1572147,0
mp-1639328,1
mp-1639353,0
mp-25729,1
mp-41795,0
mp-627398,1
mp-676483,0
mp-677127,1
mp-677474,0
mp-677680,1
mp-677726,0
mp-684705,1
mp-686724,0
mp-690987,1
mp-694976,0
mp-695087,1
mp-695582,0
mp-706251,1
mp-706342,0
mp-743601,1
mp-743838,0
mp-755383,1
mp-756658,0
mp-757284,1
mp-757309,0
mp-757668,1
mp-757935,0
mp-758046,1
mp-758579,0
mp-758681,1
mp-759431,0
mp-759992,1
mp-760233,0
mp-761239,1
mp-761694,0
mp-762164,1
mp-766704,0
mp-766815,1
mp-767091,0
mp-767530,1
mp-768837,0
mp-769201,1
mp-769261,0
mp-769563,1
mp-769602,0
mp-770394,1
mp-770501,0
mp-771204,1
mp-771969,0
mp-772135,1
mp-772750,0
mp-774686,1
mp-774776,0
mp-774876,1
mp-775267,0
mp-775329,1
mp-775876,0
mp-775945,1
mp-776060,0
mp-776357,1
mp-776662,0
mp-776847,1
mp-778083,0
mp-778821,1
mp-778883,0
mp-778994,1
mp-779161,0
mp-779778,1
mp-779783,0
mp-779902,1
mp-780110,0
mp-780483,1
mp-793779,0
mp-849266,1
mp-850412,0
mp-850985,1
mp-867533,0
mvc-13117,1
mvc-16057,0
mvc-2279,1
mvc-2508,0
mvc-3067,1
mvc-8275,0
mp-1027015,1
mp-1027570,0
mp-1028872,1
mp-1029147,0
mp-1030533,1
mp-1030750,0
mp-1076183,1
mp-1076408,0
mp-1076410,1
mp-1076888,0
mp-1077670,1
mp-1099808,0
mp-1101335,1
mp-1176649,0
mp-1177037,1
mp-1177151,0
mp-1177236,1
mp-1177360,0
mp-1177362,1
mp-1181416,0
mp-1182699,1
mp-1193007,0
mp-1198788,1
mp-1200583,0
mp-1207948,1
mp-1210812,0
mp-1213584,1
mp-1214165,0
mp-1217203,1
mp-1217239,0
mp-1217509,1
mp-1218722,0
mp-1219659,1
mp-1219683,0
mp-1220022,1
mp-1220124,0
mp-1220902,1
mp-1221844,0
mp-1222575,1
mp-1223571,0
mp-1224453,1
mp-1224541,0
mp-1227370,1
mp-1227378,0
mp-1227482,1
mp-1227786,0
mp-1228398,1
mp-1229224,0
mp-1229316,1
mp-1237757,0
mp-1247669,1
mp-1247714,0
mp-1249626,1
mp-1290075,0
mp-1305565,1
mp-1575580,0
mp-1653886,1
mp-1660482,0
mp-1663590,1
mp-39542,0
mp-39866,1
mp-40186,0
mp-40761,1
mp-622268,0
mp-677013,1
mp-677193,0
mp-677223,1
mp-684742,0
mp-684837,1
mp-686607,0
mp-694929,1
mp-694930,0
mp-743881,1
mp-753350,0
mp-757170,1
mp-757489,0
mp-759976,1
mp-760105,0
mp-760932,1
mp-766624,0
mp-767414,1
mp-768003,0
mp-768492,1
mp-768557,0
mp-768607,1
mp-770625,0
mp-771092,1
mp-772121,0
mp-772495,1
mp-772496,0
mp-772763,1
mp-772782,0
mp-774404,1
mp-775133,0
mp-775378,1
mp-776055,0
mp-776069,1
mp-776120,0
mp-776521,1
mp-776680,0
mp-777082,1
mp-777963,0
mp-778230,1
mp-779053,0
mp-779367,1
mp-779368,0
mp-780329,1
mp-780418,0
mp-780526,1
mp-849450,0
mp-850983,1
mvc-13252,0
mvc-3042,1
mvc-8845,0
mvc-9640,1
mp-1025731,0
mp-1027061,1
mp-1028535,0
mp-1029078,1
mp-1076249,0
mp-1076866,1
mp-1076880,0
mp-1076889,1
mp-1080166,0
mp-1099936,1
mp-1099956,0
mp-1100009,1
mp-1101307,0
mp-1173242,1
mp-1173624,0
mp-1173734,1
mp-1173770,0
mp-1173771,1
mp-1176820,0
mp-1176986,1
mp-1177411,0
mp-1177587,1
mp-1177669,0
mp-1179002,1
mp-1182791,0
mp-1209571,1
mp-1210468,0
mp-1211102,1
mp-1211738,0
mp-1211929,1
mp-1212194,0
mp-1212914,1
mp-1213742,0
mp-1213968,1
mp-1214221,0
mp-1214331,1
mp-1214494,0
mp-1214583,1
mp-1214631,0
mp-1214863,1
mp-1216152,0
mp-1217237,1
mp-1218443,0
mp-1218657,1
mp-1218754,0
mp-1221158,1
mp-1221605,0
mp-1223017,1
mp-1223304,0
mp-1223383,1
mp-1223505,0
mp-1225117,1
mp-1227832,0
mp-1227888,1
mp-1228203,0
mp-1228344,1
mp-1228579,0
mp-1228902,1
mp-1229155,0
mp-1238063,1
mp-1244752,0
mp-1247650,1
mp-1250606,0
mp-1255268,1
mp-1265832,0
mp-1565615,1
mp-1638745,0
mp-39387,1
mp-40575,0
mp-559096,1
mp-677384,0
mp-677692,1
mp-677725,0
mp-686204,1
mp-686311,0
mp-686572,1
mp-686735,0
mp-690979,1
mp-694898,0
mp-695307,1
mp-697332,0
mp-699008,1
mp-706292,0
mp-743773,1
mp-744404,0
mp-753040,1
mp-753122,0
mp-753494,1
mp-753865,0
mp-754320,1
mp-755876,0
mp-756790,1
mp-757134,0
mp-758733,1
mp-758993,0
mp-760315,1
mp-764613,0
mp-765704,1
mp-766017,0
mp-766489,1
mp-766592,0
mp-767526,1
mp-767545,0
mp-768592,1
mp-769549,0
mp-770369,1
mp-770475,0
mp-770497,1
mp-770829,0
mp-771059,1
mp-771394,0
mp-771397,1
mp-772200,0
mp-772859,1
mp-774596,0
mp-774608,1
mp-775305,0
mp-776275,1
mp-777857,0
mp-777863,1
mp-778220,0
mp-778723,1
mp-780239,0
mp-780487,1
mp-781494,0
mp-868267,1
mvc-10530,0
mvc-11950,1
mvc-1467,0
mvc-1471,1
mvc-2490,0
mvc-364,1
mvc-8342,0
mvc-9039,1
mvc-9176,0
mp-1026989,1
mp-1027772,0
mp-1029140,1
mp-1029148,0
mp-1029219,1
mp-1075982,0
mp-1076208,1
mp-1076247,0
mp-1076413,1
mp-1076429,0
mp-1076680,1
mp-1076829,0
mp-1099847,1
mp-1099907,0
mp-1101670,1
mp-1101686,0
mp-1176378,1
mp-1176608,0
mp-1176971,1
mp-1176976,0
mp-1180006,1
mp-1182788,0
mp-1191103,1
mp-1198149,0
mp-1201970,1
mp-1208481,0
mp-1208931,1
mp-1209837,0
mp-1211701,1
mp-1211858,0
mp-1213442,1
mp-1214652,0
mp-1214699,1
mp-1214705,0
mp-1214708,1
mp-1214981,0
mp-1215161,1
mp-1218164,0
mp-1218219,1
mp-1218519,0
mp-1218840,1
mp-1220901,0
mp-1221201,1
mp-1221317,0
mp-1223088,1
mp-1225095,0
mp-1227677,1
mp-1227819,0
mp-1228168,1
mp-1228206,0
mp-1228434,1
mp-1228606,0
mp-1228692,1
mp-1229190,0
mp-1229312,1
mp-1232325,0
mp-1232340,1
mp-1235036,0
mp-1238576,1
mp-1247601,0
mp-1247909,1
mp-1648754,0
mp-39823,1
mp-40286,0
mp-532562,1
mp-532715,0
mp-567467,1
mp-572503,0
mp-676467,1
mp-677010,0
mp-677250,1
mp-677563,0
mp-677670,1
mp-686434,0
mp-686705,1
mp-695021,0
mp-695308,1
mp-698605,0
mp-706228,1
mp-754045,0
mp-755031,1
mp-755641,0
mp-755710,1
mp-756806,0
mp-757602,1
mp-757692,0
mp-757744,1
mp-758164,0
mp-758256,1
mp-758409,0
mp-758686,1
mp-758824,0
mp-759177,1
mp-760238,0
mp-760788,1
mp-761261,0
mp-766108,1
mp-766474,0
mp-766695,1
mp-766706,0
mp-767518,1
mp-768551,0
mp-768737,1
mp-768867,0
mp-768991,1
mp-769093,0
mp-769542,1
mp-769588,0
mp-770043,1
mp-771013,0
mp-772183,1
mp-773160,0
mp-774340,1
mp-774372,0
mp-774474,1
mp-774787,0
mp-774829,1
mp-774845,0
mp-775639,1
mp-776311,0
mp-776462,1
mp-777312,0
mp-777727,1
mp-777844,0
mp-780178,1
mp-849471,0
mvc-2272,1
mvc-3021,0
mvc-8300,1
mvc-8536,0
mvc-8970,1
mvc-9372,0
mp-1025881,1
mp-1027372,0
mp-1028463,1
mp-1028525,0
mp-1029154,1
mp-1029937,0
mp-1029940,1
mp-1076132,0
mp-1076197,1
mp-1076351,0
mp-1076513,1
mp-1080189,0
mp-1099855,1
mp-1099931,0
mp-1100794,1
mp-1173467,0
mp-1176390,1
mp-1176951,0
mp-1177066,1
mp-1177257,0
mp-1177291,1
mp-1177673,0
mp-1177696,1
mp-1181161,0
mp-1182454,1
mp-1182595,0
mp-1182644,1
mp-1203079,0
mp-1203721,1
mp-1209483,0
mp-1210081,1
mp-1212704,0
mp-1214534,1
mp-1214824,0
mp-1215121,1
mp-1217795,0
mp-1218266,1
mp-1218583,0
mp-1218934,1
mp-1219101,0
mp-1220698,1
mp-1221475,0
mp-1221671,1
mp-1222496,0
mp-1222559,1
mp-1223070,0
mp-1223595,1
mp-1226277,0
mp-1226647,1
mp-1227173,0
mp-1227507,1
mp-1227548,0
mp-1228235,1
mp-1228243,0
mp-1228276,1
mp-1228366,0
mp-1228515,1
mp-1237578,0
mp-1239379,1
mp-1247585,0
mp-1247600,1
mp-1247655,0
mp-1247679,1
mp-1247731,0
mp-1257812,1
mp-1651273,0
mp-1651352,1
mp-39226,0
mp-40451,1
mp-600520,0
mp-677529,1
mp-677618,0
mp-682592,1
mp-686312,0
mp-694947,1
mp-695081,0
mp-695140,1
mp-695227,0
mp-695259,1
mp-695553,0
mp-698691,1
mp-703283,0
mp-720460,1
mp-743582,0
mp-743605,1
mp-743697,0
mp-753250,1
mp-754351,0
mp-754871,1
mp-754990,0
mp-754995,1
mp-757289,0
mp-758093,1
mp-758129,0
mp-758476,1
mp-759255,0
mp-759445,1
mp-759729,0
mp-759830,1
mp-760004,0
mp-761266,1
mp-764250,0
mp-764319,1
mp-765095,0
mp-765628,1
mp-766047,0
mp-766088,1
mp-766130,0
mp-768753,1
mp-769570,0
mp-770190,1
mp-770937,0
mp-772182,1
mp-772715,0
mp-772839,1
mp-773138,0
mp-773508,1
mp-774811,0
mp-774838,1
mp-774891,0
mp-775145,1
mp-775193,0
mp-775298,1
mp-777041,0
mp-778204,1
mp-778205,0
mp-778272,1
mp-778744,0
mp-779471,1
mp-780297,0
mp-780785,1
mp-793763,0
mp-850533,1
mp-851092,0
mvc-1336,1
mvc-146,0
mvc-3060,1
mvc-7688,0
mvc-9037,1
mp-1021464,0
mp-1030289,1
mp-1030753,0
mp-1076219,1
mp-1076493,0
mp-1076528,1
mp-1076600,0
mp-1076610,1
mp-1076674,0
mp-1076681,1
mp-1076861,0
mp-1077667,1
mp-1099798,0
mp-1101650,1
mp-1173171,0
mp-1173869,1
mp-1177094,0
mp-1177363,1
mp-1177675,0
mp-1179989,1
mp-1181101,0
mp-1182039,1
mp-1192990,0
mp-1198665,1
mp-1207565,0
mp-1208124,1
mp-1209318,0
mp-1209560,1
mp-1209879,0
mp-1210838,1
mp-1211577,0
mp-1211699,1
mp-1211983,0
mp-1211996,1
mp-1212525,0
mp-1214492,1
mp-1214630,0
mp-1215077,1
mp-1218181,0
mp-1218634,1
mp-1218810,0
mp-1218927,1
mp-1219619,0
mp-1220179,1
mp-1221346,0
mp-1222268,1
mp-1222539,0
mp-1223264,1
mp-1223406,0
mp-1223759,1
mp-1223877,0
mp-1225394,1
mp-1226150,0
mp-1226695,1
mp-1226988,0
mp-1227737,1
mp-1227751,0
mp-1227994,1
mp-1228213,0
mp-1228341,1
mp-1228371,0
mp-1228452,1
mp-1229226,0
mp-1237296,1
mp-1238531,0
mp-1239478,1
mp-1247580,0
mp-1267031,1
mp-1306582,0
mp-25394,1
mp-40143,0
mp-41732,1
mp-559615,0
mp-677233,1
mp-684872,0
mp-684884,1
mp-694907,0
mp-695175,1
mp-695214,0
mp-695277,1
mp-697211,0
mp-697828,1
mp-698695,0
mp-705898,1
mp-745200,0
mp-752491,1
mp-753433,0
mp-756295,1
mp-757062,0
mp-757758,1
mp-758313,0
mp-759428,1
mp-759645,0
mp-759712,1
mp-759795,0
mp-760808,1
mp-764911,0
mp-766132,1
mp-766690,0
mp-768085,1
mp-768159,0
mp-768652,1
mp-768852,0
mp-769469,1
mp-769534,0
mp-770536,1
mp-770944,0
mp-771038,1
mp-771167,0
mp-771169,1
mp-772830,0
mp-774309,1
mp-774653,0
mp-775172,1
mp-775748,0
mp-775989,1
mp-776009,0
mp-776367,1
mp-776668,0
mp-776954,1
mp-777402,0
mp-777668,1
mp-778203,0
mp-778493,1
mp-779142,0
mp-780330,1
mp-780882,0
mp-849356,1
mp-849364,0
mp-850903,1
mvc-2092,0
mvc-7191,1
mvc-808,0
mvc-9835,1
mvc-9854,0
mp-1028621,1
mp-1030390,0
mp-1030462,1
mp-1030514,0
mp-1030576,1
mp-1075935,0
mp-1076076,1
mp-1076890,0
mp-1099675,1
mp-1099903,0
mp-1101021,1
mp-1173470,0
mp-1173631,1
mp-1173815,0
mp-1176442,1
mp-1176954,0
mp-1177619,1
mp-1181132,0
mp-1183030,1
mp-1191992,0
mp-1208753,1
mp-1208789,0
mp-1209082,1
mp-1209544,0
mp-1211727,1
mp-1212027,0
mp-1212413,1
mp-1212431,0
mp-1214114,1
mp-1214832,0
mp-1214867,1
mp-1215140,0
mp-1218114,1
mp-1218314,0
mp-1218355,1
mp-1218561,0
mp-1218838,1
mp-1218918,0
mp-1220589,1
mp-1221188,0
mp-1221694,1
mp-1222250,0
mp-1222854,1
mp-1223005,0
mp-1223068,1
mp-1223640,0
mp-1226945,1
mp-1227140,0
mp-1228911,1
mp-1232354,0
mp-1256989,1
mp-1276866,0
mp-1287531,1
mp-25456,0
mp-532575,1
mp-677195,0
mp-677647,1
mp-686748,0
mp-695079,1
mp-695469,0
mp-697305,1
mp-697313,0
mp-743548,1
mp-743745,0
mp-753630,1
mp-754902,0
mp-755452,1
mp-756987,0
mp-758217,1
mp-758877,0
mp-759293,1
mp-760277,0
mp-760785,1
mp-763241,0
mp-765650,1
mp-766037,0
mp-767416,1
mp-768629,0
mp-769584,1
mp-770508,0
mp-770623,1
mp-770679,0
mp-771062,1
mp-771154,0
mp-773002,1
mp-773087,0
mp-775013,1
mp-775021,0
mp-775268,1
mp-775656,0
mp-775770,1
mp-775948,0
mp-776058,1
mp-776109,0
mp-776118,1
mp-776285,0
mp-777392,1
mp-777431,0
mp-777438,1
mp-777882,0
mp-777998,1
mp-778481,0
mp-778605,1
mp-779907,0
mp-780401,1
mp-780413,0
mp-780423,1
mp-781683,0
mp-782641,1
mp-792972,0
mp-850186,1
mp-942702,0
mvc-10565,1
mvc-10933,0
mvc-2012,1
mvc-2641,0
mvc-3096,1
mvc-8296,0
mvc-9020,1
mvc-9148,0
mp-1029044,1
mp-1030154,0
mp-1030159,1
mp-1076273,0
mp-1076821,1
mp-1076898,0
mp-1077691,1
mp-1099857,0
mp-1173562,1
mp-1176481,0
mp-1176673,1
mp-1177568,0
mp-1177636,1
mp-1177684,0
mp-1178065,1
mp-1178156,0
mp-1179820,1
mp-1180447,0
mp-1180897,1
mp-1182136,0
mp-1191373,1
mp-1199631,0
mp-1208768,1
mp-1210177,0
mp-1210467,1
mp-1210485,0
mp-1211192,1
mp-1211576,0
mp-1211751,1
mp-1214316,0
mp-1214366,1
mp-1214657,0
mp-1218143,1
mp-1218203,0
mp-1218229,1
mp-1218615,0
mp-1218748,1
mp-1218777,0
mp-1218946,1
mp-1220928,0
mp-1221039,1
mp-1221232,0
mp-1221340,1
mp-1221895,0
mp-1222517,1
mp-1222732,0
mp-1223629,1
mp-1224512,0
mp-1224537,1
mp-1224714,0
mp-1227591,1
mp-1228232,0
mp-1228279,1
mp-1229252,0
mp-1229266,1
mp-1259193,0
mp-1265318,1
mp-1275562,0
mp-1308394,1
mp-1565574,0
mp-1568567,1
mp-1576561,0
mp-1640617,1
mp-1665188,0
mp-25403,1
mp-39260,0
mp-39540,1
mp-555706,0
mp-560541,1
mp-600256,0
mp-655297,1
mp-677014,0
mp-677164,1
mp-684723,0
mp-686598,1
mp-693144,0
mp-694012,1
mp-694917,0
mp-694922,1
mp-694937,0
mp-694975,1
mp-694982,0
mp-694989,1
mp-699660,0
mp-703320,1
mp-706268,0
mp-743584,1
mp-743819,0
mp-753170,1
mp-754346,0
mp-755012,1
mp-756177,0
mp-756380,1
mp-758306,0
mp-758701,1
mp-759594,0
mp-763275,1
mp-764933,0
mp-766008,1
mp-766696,0
mp-768529,1
mp-768661,0
mp-769329,1
mp-769561,0
mp-769564,1
mp-770515,0
mp-770598,1
mp-770831,0
mp-771289,1
mp-771336,0
mp-771339,1
mp-771767,0
mp-772553,1
mp-772780,0
mp-772843,1
mp-774349,0
mp-774716,1
mp-774795,0
mp-774861,1
mp-775170,0
mp-775892,1
mp-775934,0
mp-776178,1
mp-776660,0
mp-777372,1
mp-777856,0
mp-778018,1
mp-778297,0
mp-778754,1
mp-778758,0
mp-779210,1
mp-780005,0
mp-780733,1
mp-849392,0
mp-849778,1
mp-850399,0
mp-850751,1
mp-867707,0
mp-942704,1
mp-977013,0
mvc-16053,1
mvc-3066,0
mvc-8629,1
mvc-9012,0
mp-1027144,1
mp-1030526,0
mp-1076459,1
mp-1076678,0
mp-1076685,1
mp-1076802,0
mp-1076862,1
mp-1076893,0
mp-1173828,1
mp-1176395,0
mp-1176456,1
mp-1177314,0
mp-1177443,1
mp-1177571,0
mp-1177614,1
mp-1177693,0
mp-1181196,1
mp-1202336,0
mp-1203881,1
mp-1208767,0
mp-1211875,1
mp-1212504,0
mp-1213043,1
mp-1213621,0
mp-1214510,1
mp-1214658,0
mp-1214730,1
mp-1214802,0
mp-1215134,1
mp-1218068,0
mp-1218252,1
mp-1218348,0
mp-1218674,1
mp-1220886,0
mp-1221237,1
mp-1221526,0
mp-1222198,1
mp-1222409,0
mp-1222666,1
mp-1223569,0
mp-1223694,1
mp-1224931,0
mp-1225836,1
mp-1225904,0
mp-1226105,1
mp-1226541,0
mp-1227165,1
mp-1227848,0
mp-1227897,1
mp-1228179,0
mp-1228355,1
mp-1228718,0
mp-1229131,1
mp-1229195,0
mp-1232353,1
mp-1238408,0
mp-1244788,1
mp-1246420,0
mp-1247570,1
mp-1247654,0
mp-1255615,1
mp-1258021,0
mp-1266342,1
mp-1569036,0
mp-1638898,1
mp-1652832,0
mp-1662777,1
mp-655057,0
mp-677406,1
mp-685127,0
mp-694954,1
mp-695252,0
mp-695365,1
mp-695398,0
mp-695403,1
mp-695596,0
mp-698854,1
mp-752444,0
mp-753635,1
mp-756985,0
mp-757073,1
mp-757795,0
mp-758503,1
mp-758563,0
mp-759118,1
mp-759245,0
mp-759862,1
mp-763223,0
mp-764856,1
mp-764886,0
mp-766098,1
mp-766205,0
mp-766626,1
mp-766686,0
mp-767960,1
mp-768103,0
mp-768560,1
mp-768646,0
mp-768836,1
mp-769159,0
mp-769529,1
mp-770842,0
mp-771025,1
mp-771346,0
mp-772778,1
mp-773089,0
mp-774570,1
mp-775738,0
mp-776175,1
mp-776208,0
mp-776209,1
mp-776373,0
mp-777357,1
mp-777427,0
mp-777835,1
mp-779520,0
mp-780892,1
mp-849422,0
mp-863078,1
mp-867541,0
mp-867784,1
mp-973335,0
mp-995236,1
mvc-10576,0
mvc-2433,1
mvc-2946,0
mvc-3002,1
mvc-3022,0
mvc-3064,1
mvc-9044,0
mp-1025772,1
mp-1027742,0
mp-1030176,1
mp-1076095,0
mp-1076418,1
mp-1076602,0
mp-1076611,1
mp-1076626,0
mp-1080162,1
mp-1099708,0
mp-1099913,1
mp-1173829,0
mp-1176345,1
mp-1176394,0
mp-1176428,1
mp-1176486,0
mp-1176547,1
mp-1176965,0
mp-1177388,1
mp-1177402,0
mp-1177451,1
mp-1177507,0
mp-1177776,1
mp-1178099,0
mp-1181127,1
mp-1181859,0
mp-1182601,1
mp-1182648,0
mp-1196718,1
mp-1201393,0
mp-1201879,1
mp-1207842,0
mp-1211434,1
mp-1211850,0
mp-1212772,1
mp-1213465,0
mp-1213475,1
mp-1217361,0
mp-1218706,1
mp-1219624,0
mp-1219902,1
mp-1220974,0
mp-1221249,1
mp-1221255,0
mp-1221283,1
mp-1222264,0
mp-1222689,1
mp-1223496,0
mp-1223608,1
mp-1224007,0
mp-1224162,1
mp-1225542,0
mp-1226101,1
mp-1227097,0
mp-1227431,1
mp-1227842,0
mp-1228071,1
mp-1228118,0
mp-1228152,1
mp-1228182,0
mp-1228208,1
mp-1228212,0
mp-1228528,1
mp-1228871,0
mp-1228989,1
mp-1229314,0
mp-1235095,1
mp-1238553,0
mp-1238774,1
mp-1247718,0
mp-1249531,1
mp-1250948,0
mp-1301551,1
mp-1303493,0
mp-1303920,1
mp-1310183,0
mp-1577058,1
mp-1580925,0
mp-1660383,1
mp-40374,0
mp-40685,1
mp-40866,0
mp-40873,1
mp-41634,0
mp-573281,1
mp-676461,0
mp-677080,1
mp-677177,0
mp-677510,1
mp-686583,0
mp-691074,1
mp-694884,0
mp-694919,1
mp-695113,0
mp-695286,1
mp-698941,0
mp-699398,1
mp-705932,0
mp-752805,1
mp-754076,0
mp-755477,1
mp-756676,0
mp-756761,1
mp-757046,0
mp-758090,1
mp-759630,0
mp-766788,1
mp-767358,0
mp-769476,1
mp-770999,0
mp-771318,1
mp-771757,0
mp-774042,1
mp-774317,0
mp-774408,1
mp-774482,0
mp-774655,1
mp-774903,0
mp-774916,1
mp-775239,0
mp-776091,1
mp-776176,0
mp-776760,1
mp-776780,0
mp-777765,1
mp-777897,0
mp-778123,1
mp-778201,0
mp-779101,1
mp-780195,0
mp-780482,1
mp-780499,0
mp-781053,1
mp-781108,0
mp-783908,1
mp-850939,0
mvc-1639,1
mvc-7676,0
mvc-8846,1
mvc-9030,0
mvc-9791,1
mp-1021466,0
mp-1028854,1
mp-1029021,0
mp-1029116,1
mp-1029176,0
mp-1030578,1
mp-1075997,0
mp-1076217,1
mp-1076502,0
mp-1076597,1
mp-1076755,0
mp-1080169,1
mp-1173875,0
mp-1176357,1
mp-1176952,0
mp-1177020,1
mp-1177485,0
mp-1177840,1
mp-1179804,0
mp-1196851,1
mp-1201904,0
mp-1205261,1
mp-1208725,0
mp-1208859,1
mp-1210361,0
mp-1213195,1
mp-1214449,0
mp-1214663,1
mp-1215650,0
mp-1216100,1
mp-1218113,0
mp-1218165,1
mp-1218720,0
mp-1218789,1
mp-1218923,0
mp-1220150,1
mp-1220927,0
mp-1221172,1
mp-1221288,0
mp-1221297,1
mp-1221856,0
mp-1223483,1
mp-1223502,0
mp-1223771,1
mp-1226317,0
mp-1226417,1
mp-1227513,0
mp-1228601,1
mp-1239483,0
mp-1247581,1
mp-1247646,0
mp-1249385,1
mp-1254519,0
mp-1265911,1
mp-1275812,0
mp-1662017,1
mp-25446,0
mp-39684,1
mp-532617,0
mp-532656,1
mp-677192,0
mp-686232,1
mp-686833,0
mp-695043,1
mp-695093,0
mp-695250,1
mp-695436,0
mp-699401,1
mp-706815,0
mp-743702,1
mp-753576,0
mp-754034,1
mp-755440,0
mp-755990,1
mp-756330,0
mp-756619,1
mp-756989,0
mp-757718,1
mp-758920,0
mp-759015,1
mp-759133,0
mp-759194,1
mp-759529,0
mp-762521,1
mp-763968,0
mp-766014,1
mp-766599,0
mp-766680,1
mp-767523,0
mp-767688,1
mp-768534,0
mp-768547,1
mp-769455,0
mp-769456,1
mp-770478,0
mp-771037,1
mp-771252,0
mp-771271,1
mp-771774,0
mp-771939,1
mp-773518,0
mp-774682,1
mp-774831,0
mp-775101,1
mp-775705,0
mp-775735,1
mp-775996,0
mp-775999,1
mp-776747,0
mp-777716,1
mp-777866,0
mp-778135,1
mp-779079,0
mp-779301,1
mp-779878,0
mp-850229,1
mp-850367,0
mp-850441,1
mp-850943,0
mp-867549,1
mp-995192,0
mvc-126,1
mvc-16050,0
mvc-2456,1
mvc-29,0
mvc-7677,1
mvc-848,0
mp-1027138,1
mp-1030572,0
mp-1076614,1
mp-1076766,0
mp-1176352,1
mp-1176650,0
mp-1176676,1
mp-1176696,0
mp-1176876,1
mp-1176987,0
mp-1177150,1
mp-1177369,0
mp-1177492,1
mp-1178101,0
mp-1182417,1
mp-1208677,0
mp-1208735,1
mp-1208788,0
mp-1208972,1
mp-1210391,0
mp-1211621,1
mp-1211664,0
mp-1214006,1
mp-1214736,0
mp-1214888,1
mp-1215028,0
mp-1215075,1
mp-1218075,0
mp-1218147,1
mp-1218234,0
mp-1218547,1
mp-1218585,0
mp-1218690,1
mp-1218695,0
mp-1218882,1
mp-1221226,0
mp-1222675,1
mp-1223429,0
mp-1224587,1
mp-1226446,0
mp-1226690,1
mp-1227600,0
mp-1227699,1
mp-1227782,0
mp-1228297,1
mp-1232351,0
mp-1239322,1
mp-1247560,0
mp-1247617,1
mp-1248468,0
mp-1252036,1
mp-1638522,0
mp-1638942,1
mp-1640786,0
mp-1642086,1
mp-1643875,0
mp-1650881,1
mp-1660434,0
mp-1661403,1
mp-25459,0
mp-39159,1
mp-41191,0
mp-41742,1
mp-532755,0
mp-600242,1
mp-604420,0
mp-644672,1
mp-677617,0
mp-684745,1
mp-690552,0
mp-690566,1
mp-694876,0
mp-695426,1
mp-698710,0
mp-699558,1
mp-735510,0
mp-743613,1
mp-744187,0
mp-744309,1
mp-754131,0
mp-754554,1
mp-755727,0
mp-757051,1
mp-757104,0
mp-757110,1
mp-757193,0
