mp-776358,1
mp-776411,0
mp-778844,1
mp-778882,0
mp-779764,1
mp-779784,0
mp-849372,1
mp-849709,0
mp-850796,1
mp-851349,0
mp-867791,1
mp-868012,0
mvc-10776,1
mvc-13310,0
mvc-16139,1
mvc-1817,0
mvc-3145,1
mvc-8343,0
mvc-9907,1
mp-1076214,0
mp-1099827,1
mp-1101188,0
mp-1173174,1
mp-1176327,0
mp-1176328,1
mp-1176603,0
mp-1176991,1
mp-1177909,0
mp-1178300,1
mp-1182279,0
mp-1183004,1
mp-1198427,0
mp-1199713,1
mp-1202003,0
mp-1207906,1
mp-1208752,0
mp-1210414,1
mp-1211313,0
mp-1211865,1
mp-1212673,0
mp-1213813,1
mp-1214101,0
mp-1214628,1
mp-1214680,0
mp-1214721,1
mp-1217491,0
mp-1218836,1
mp-1221313,0
mp-1221868,1
mp-1224594,0
mp-1227818,1
mp-1228619,0
mp-1228722,1
mp-1228762,0
mp-1235619,1
mp-1244816,0
mp-1247575,1
mp-1247716,0
mp-1249417,1
mp-1275262,0
mp-1280741,1
mp-1298204,0
mp-1661926,1
mp-25464,0
mp-39483,1
mp-41837,0
mp-510728,1
mp-532701,0
mp-559642,1
mp-677269,0
mp-677431,1
mp-686722,0
mp-695452,1
mp-699146,0
mp-735924,1
mp-745199,0
mp-753649,1
mp-754090,0
mp-756078,1
mp-756181,0
mp-756399,1
mp-757262,0
mp-757824,1
mp-758220,0
mp-759256,1
mp-759663,0
mp-764918,1
mp-767538,0
mp-768169,1
mp-768218,0
mp-768508,1
mp-768574,0
mp-768593,1
mp-768656,0
mp-768996,1
mp-769616,0
mp-769626,1
mp-769634,0
mp-770912,1
mp-772551,0
mp-772799,1
mp-772826,0
mp-774173,1
mp-774592,0
mp-774612,1
mp-775213,0
mp-775336,1
mp-775442,0
mp-775689,1
mp-775850,0
mp-775994,1
mp-776008,0
mp-777065,1
mp-777577,0
mp-778268,1
mp-778393,0
mp-778866,1
mp-778891,0
mp-778991,1
mp-779002,0
mp-780440,1
mp-780786,0
mp-781014,1
mp-850580,0
mp-850911,1
mp-866658,0
mvc-12291,1
mvc-2079,0
mvc-3027,1
mvc-8166,0
mvc-8734,1
mvc-9198,0
mvc-9973,1
mp-1021669,0
mp-1025722,1
mp-1027093,0
mp-1027740,1
mp-1028517,0
mp-1028881,1
mp-1030575,0
mp-1075988,1
mp-1076529,0
mp-1076659,1
mp-1076664,0
mp-1099704,1
mp-1101293,0
mp-1173601,1
mp-1176391,0
mp-1176831,1
mp-1176840,0
mp-1177221,1
mp-1177349,0
mp-1177433,1
mp-1182407,0
mp-1208528,1
mp-1209639,0
mp-1211379,1
mp-1211702,0
mp-1212753,1
mp-1213921,0
mp-1214324,1
mp-1214445,0
mp-1214655,1
mp-1214690,0
mp-1218344,1
mp-1218570,0
mp-1218604,1
mp-1218820,0
mp-1219984,1
mp-1220012,0
mp-1220863,1
mp-1220960,0
mp-1222855,1
mp-1223112,0
mp-1223494,1
mp-1223610,0
mp-1223767,1
mp-1224611,0
mp-1225968,1
mp-1226025,0
mp-1226354,1
mp-1227468,0
mp-1227873,1
mp-1228171,0
mp-1228261,1
mp-1228428,0
mp-1228470,1
mp-1228878,0
mp-1229056,1
mp-1236856,0
mp-1238512,1
mp-1247623,0
mp-1247721,1
mp-1265272,0
mp-1287934,1
mp-1302239,0
mp-41795,1
mp-41963,0
mp-676483,1
mp-677127,0
mp-677612,1
mp-677726,0
mp-684705,1
mp-686294,0
mp-690987,1
mp-695087,0
mp-695305,1
mp-705911,0
mp-706271,1
mp-743838,0
mp-752651,1
mp-752696,0
mp-753744,1
mp-754510,0
mp-756268,1
mp-756613,0
mp-757702,1
mp-758653,0
mp-758713,1
mp-759992,0
mp-766206,1
mp-766587,0
mp-767530,1
mp-768559,0
mp-768858,1
mp-769261,0
mp-769486,1
mp-769563,0
mp-770874,1
mp-770949,0
mp-771204,1
mp-772135,0
mp-774410,1
mp-775267,0
mp-775325,1
mp-775782,0
mp-775945,1
mp-776025,0
mp-776051,1
mp-776060,0
mp-776357,1
mp-776639,0
mp-776847,1
mp-777316,0
mp-779161,1
mp-779902,0
mp-780110,1
mp-781672,0
mp-793779,1
mp-850888,0
mp-943466,1
mvc-10499,0
mvc-13165,1
mvc-2279,0
mvc-2341,1
mvc-248,0
mvc-2508,1
mvc-259,0
mvc-3067,1
mvc-8465,0
mvc-9177,1
mp-1025933,0
mp-1026948,1
mp-1027570,0
mp-1028791,1
mp-1030450,0
mp-1030533,1
mp-1076192,0
mp-1076751,1
mp-1076885,0
mp-1099890,1
mp-1173865,0
mp-1176374,1
mp-1176492,0
mp-1176704,1
mp-1176717,0
mp-1177036,1
mp-1177037,0
mp-1177151,1
mp-1177319,0
mp-1177405,1
mp-1177931,0
mp-1182635,1
mp-1200583,0
mp-1205176,1
mp-1207948,0
mp-1213584,1
mp-1213971,0
mp-1214108,1
mp-1214600,0
mp-1214792,1
mp-1215070,0
mp-1216071,1
mp-1217239,0
mp-1218170,1
mp-1218208,0
mp-1218956,1
mp-1219659,0
mp-1220124,1
mp-1220902,0
mp-1221295,1
mp-1221844,0
mp-1223593,1
mp-1227482,0
mp-1227786,1
mp-1227852,0
mp-1228273,1
mp-1228814,0
mp-1229316,1
mp-1247669,0
mp-1249626,1
mp-1259020,0
mp-1272616,1
mp-1281144,0
mp-1307996,1
mp-1575580,0
mp-1638911,1
mp-1654119,0
mp-1662433,1
mp-1663590,0
mp-25393,1
mp-40186,0
mp-40226,1
mp-532705,0
mp-532810,1
mp-622268,0
mp-677013,1
mp-684783,0
mp-684837,1
mp-684894,0
mp-686371,1
mp-686442,0
mp-686607,1
mp-694929,0
mp-694933,1
mp-694935,0
mp-695373,1
mp-695554,0
mp-752957,1
mp-753350,0
mp-755185,1
mp-757170,0
mp-757291,1
mp-758328,0
mp-759107,1
mp-759976,0
mp-760105,1
mp-761342,0
mp-761969,1
mp-764926,0
mp-765775,1
mp-766821,0
mp-767414,1
mp-768557,0
mp-768733,1
mp-769129,0
mp-769599,1
mp-770505,0
mp-770611,1
mp-770759,0
mp-770941,1
mp-771331,0
mp-772121,1
mp-772495,0
mp-774236,1
mp-774896,0
mp-775203,1
mp-775215,0
mp-775927,1
mp-776240,0
mp-776746,1
mp-777701,0
mp-778000,1
mp-778486,0
mp-779053,1
mp-780418,0
mp-780471,1
mp-780497,0
mvc-15237,1
mvc-16147,0
mvc-1694,1
mvc-1755,0
mvc-3164,1
mvc-8698,0
mp-1025731,1
mp-1027061,0
mp-1027545,1
mp-1030162,0
mp-1030525,1
mp-1076866,0
mp-1076889,1
mp-1077695,0
mp-1077704,1
mp-1099810,0
mp-1099956,1
mp-1101685,0
mp-1101722,1
mp-1173624,0
mp-1173770,1
mp-1173771,0
mp-1176385,1
mp-1177356,0
mp-1177365,1
mp-1177600,0
mp-1177669,1
mp-1177980,0
mp-1179002,1
mp-1181051,0
mp-1182791,1
mp-1200079,0
mp-1211102,1
mp-1211738,0
mp-1212157,1
mp-1212774,0
mp-1213742,1
mp-1214221,0
mp-1214525,1
mp-1214631,0
mp-1217237,1
mp-1218267,0
mp-1218341,1
mp-1218754,0
mp-1218757,1
mp-1221227,0
mp-1221556,1
mp-1221605,0
mp-1222859,1
mp-1223017,0
mp-1223304,1
mp-1223407,0
mp-1225117,1
mp-1226923,0
mp-1226974,1
mp-1227832,0
mp-1227930,1
mp-1228514,0
mp-1228531,1
mp-1228579,0
mp-1228629,1
mp-1228902,0
mp-1229176,1
mp-1229317,0
mp-1239470,1
mp-1244522,0
mp-1247586,1
mp-1247650,0
mp-1247722,1
mp-1249065,0
mp-1255268,1
mp-1265832,0
mp-1565615,1
mp-1638745,0
mp-1652275,1
mp-1663008,0
mp-39387,1
mp-532655,0
mp-559096,1
mp-651601,0
mp-674897,1
mp-677231,0
mp-677725,1
mp-684769,0
mp-685195,1
mp-686204,0
mp-686296,1
mp-686311,0
mp-686467,1
mp-690946,0
mp-690979,1
mp-694898,0
mp-706292,1
mp-706809,0
mp-743773,1
mp-753040,0
mp-753122,1
mp-753865,0
mp-756197,1
mp-757441,0
mp-758993,1
mp-759323,0
mp-759831,1
mp-766489,0
mp-766813,1
mp-767054,0
mp-767526,1
mp-767719,0
mp-768120,1
mp-768461,0
mp-768592,1
mp-768937,0
mp-770497,1
mp-772200,0
mp-774608,1
mp-775305,0
mp-775631,1
mp-776275,0
mp-776638,1
mp-778508,0
mp-778723,1
mp-778969,0
mp-780239,1
mp-780487,0
mp-780795,1
mp-781494,0
mp-995232,1
mvc-10530,0
mvc-2490,1
mvc-2541,0
mvc-3046,1
mvc-364,0
mvc-774,1
mvc-9168,0
mvc-9889,1
mp-1027173,0
mp-1029140,1
mp-1029219,0
mp-1030388,1
mp-1076193,0
mp-1076449,1
mp-1076829,0
mp-1076858,1
mp-1099821,0
mp-1099847,1
mp-1099886,0
mp-1173616,1
mp-1173642,0
mp-1176397,1
mp-1176955,0
mp-1177397,1
mp-1178803,0
mp-1180006,1
mp-1181627,0
mp-1198149,1
mp-1209074,0
mp-1210794,1
mp-1211231,0
mp-1211701,1
mp-1213442,0
mp-1214069,1
mp-1214677,0
mp-1214846,1
mp-1214966,0
mp-1214981,1
mp-1215161,0
mp-1218840,1
mp-1219435,0
mp-1221052,1
mp-1221674,0
mp-1221962,1
mp-1223250,0
mp-1223515,1
mp-1224720,0
mp-1224943,1
mp-1225095,0
mp-1227193,1
mp-1227677,0
mp-1227819,1
mp-1228000,0
mp-1228107,1
mp-1228206,0
mp-1228451,1
mp-1228458,0
mp-1228692,1
mp-1238312,0
mp-1238576,1
mp-1238685,0
mp-1239429,1
mp-1660339,0
mp-1661647,1
mp-532562,0
mp-532700,1
mp-567467,0
mp-572503,1
mp-677336,0
mp-677563,1
mp-677670,0
mp-686705,1
mp-694056,0
mp-694926,1
mp-695157,0
mp-698605,1
mp-698797,0
mp-705900,1
mp-706228,0
mp-706325,1
mp-721012,0
mp-721610,1
mp-743514,0
mp-743861,1
mp-744816,0
mp-754356,1
mp-755641,0
mp-755710,1
mp-756806,0
mp-757337,1
mp-758231,0
mp-758235,1
mp-758409,0
mp-758580,1
mp-758686,0
mp-758824,1
mp-759123,0
mp-759177,1
mp-759305,0
mp-760238,1
mp-767219,0
mp-767775,1
mp-768043,0
mp-768645,1
mp-769485,0
mp-771013,1
mp-771028,0
mp-771329,1
mp-771916,0
mp-772178,1
mp-773178,0
mp-774340,1
mp-774605,0
mp-774845,1
mp-775256,0
mp-775338,1
mp-776311,0
mp-776436,1
mp-776462,0
mp-777623,1
mp-777727,0
mp-777790,1
mp-780127,0
mp-780178,1
mp-780410,0
mp-780675,1
mp-781050,0
mp-849378,1
mp-849471,0
mp-850910,1
mvc-10745,0
mvc-1887,1
mvc-28,0
mvc-3021,1
mvc-8267,0
mvc-9372,1
mp-1025881,0
mp-1028463,1
mp-1076197,0
mp-1076260,1
mp-1076513,0
mp-1080189,1
mp-1099931,0
mp-1173230,1
mp-1173467,0
mp-1173574,1
mp-1176390,0
mp-1176692,1
mp-1176951,0
mp-1177066,1
mp-1177673,0
mp-1180298,1
mp-1182454,0
mp-1182595,1
mp-1182644,0
mp-1189635,1
mp-1199379,0
mp-1203079,1
mp-1203721,0
mp-1209483,1
mp-1209656,0
mp-1211168,1
mp-1211717,0
mp-1212704,1
mp-1214336,0
mp-1214534,1
mp-1214692,0
mp-1214776,1
mp-1214918,0
mp-1217663,1
mp-1218583,0
mp-1219101,1
mp-1221038,0
mp-1221260,1
mp-1221671,0
mp-1222559,1
mp-1225999,0
mp-1226647,1
mp-1227173,0
mp-1227507,1
mp-1227920,0
mp-1228051,1
mp-1228089,0
mp-1228276,1
mp-1228291,0
mp-1228300,1
mp-1228347,0
mp-1228515,1
mp-1236725,0
mp-1237102,1
mp-1239379,0
mp-1244685,1
mp-1247600,0
mp-1247679,1
mp-1247720,0
mp-1249333,1
mp-1651352,0
mp-1664022,1
mp-25466,0
mp-39140,1
mp-39226,0
mp-39626,1
mp-532704,0
mp-532802,1
mp-676501,0
mp-677618,1
mp-682592,0
mp-686239,1
mp-686312,0
mp-686708,1
mp-694044,0
mp-694958,1
mp-695259,0
mp-695390,1
mp-697306,0
mp-699599,1
mp-721697,0
mp-743676,1
mp-743697,0
mp-743761,1
mp-746791,0
mp-752655,1
mp-752698,0
mp-754871,1
mp-754990,0
mp-754995,1
mp-757172,0
mp-757289,1
mp-758129,0
mp-758152,1
mp-758476,0
mp-759445,1
mp-759830,0
mp-761156,1
mp-761246,0
mp-764250,1
mp-764319,0
mp-765095,1
mp-765628,0
mp-766047,1
mp-766088,0
mp-768061,1
mp-768663,0
mp-768753,1
mp-769525,0
mp-770190,1
mp-770658,0
mp-770768,1
mp-770937,0
mp-771918,1
mp-772532,0
mp-772715,1
mp-772753,0
mp-773053,1
mp-773138,0
mp-774396,1
mp-775102,0
mp-775145,1
mp-775193,0
mp-775298,1
mp-777585,0
mp-778204,1
mp-778205,0
mp-778721,1
mp-779209,0
mp-782649,1
mp-793763,0
mp-851092,1
mp-985670,0
mvc-13315,1
mvc-1403,0
mvc-2039,1
mvc-359,0
mp-1028938,1
mp-1030190,0
mp-1030753,1
mp-1076107,0
mp-1076488,1
mp-1076600,0
mp-1101302,1
mp-1101412,0
mp-1101650,1
mp-1102535,0
mp-1173171,1
mp-1176431,0
mp-1176924,1
mp-1176988,0
mp-1176997,1
mp-1177530,0
mp-1182323,1
mp-1182336,0
mp-1183864,1
mp-1206136,0
mp-1208185,1
mp-1209318,0
mp-1209473,1
mp-1210489,0
mp-1210838,1
mp-1211699,0
mp-1211931,1
mp-1211983,0
mp-1211989,1
mp-1211996,0
mp-1212525,1
mp-1214341,0
mp-1214630,1
mp-1215077,0
mp-1215828,1
mp-1216393,0
mp-1218766,1
mp-1221084,0
mp-1222539,1
mp-1223264,0
mp-1223759,1
mp-1224171,0
mp-1224614,1
mp-1226695,0
mp-1226988,1
mp-1227737,0
mp-1227994,1
mp-1228054,0
mp-1228204,1
mp-1228389,0
mp-1229226,1
mp-1238117,0
mp-1238298,1
mp-1239467,0
mp-1239478,1
mp-1247580,0
mp-1249890,1
mp-1267031,0
mp-1277645,1
mp-1306582,0
mp-1647888,1
mp-1663956,0
mp-25458,1
mp-40143,0
mp-42163,1
mp-532680,0
mp-559615,1
mp-677061,0
mp-677233,1
mp-684766,0
mp-684872,1
mp-684884,0
mp-686308,1
mp-686540,0
mp-694907,1
mp-694916,0
mp-694955,1
mp-695175,0
mp-695214,1
mp-695291,0
mp-695511,1
mp-698723,0
mp-698793,1
mp-707302,0
mp-729560,1
mp-744914,0
mp-745200,1
mp-753885,0
mp-755618,1
mp-757062,0
mp-757363,1
mp-757444,0
mp-757758,1
mp-758365,0
mp-759402,1
mp-759795,0
mp-759931,1
mp-760808,0
mp-765052,1
mp-766690,0
mp-767521,1
mp-768094,0
mp-768220,1
mp-768584,0
mp-770943,1
mp-770944,0
mp-771150,1
mp-771169,0
mp-772989,1
mp-773084,0
mp-774293,1
mp-774309,0
mp-774503,1
mp-774595,0
mp-774640,1
mp-774924,0
mp-776009,1
mp-777402,0
mp-777668,1
mp-777816,0
mp-778203,1
mp-778389,0
mp-779142,1
mp-780330,0
mp-780716,1
mp-780736,0
mp-780853,1
mp-780940,0
mp-780941,1
mp-849764,0
mp-867778,1
mvc-16052,0
mvc-7191,1
mvc-808,0
mvc-8902,1
mvc-9835,0
mp-1026941,1
mp-1030212,0
mp-1030462,1
mp-1030514,0
mp-1030576,1
mp-1075935,0
mp-1076080,1
mp-1076377,0
mp-1076812,1
mp-1099605,0
mp-1099887,1
mp-1099903,0
mp-1177484,1
mp-1177599,0
mp-1178090,1
mp-1181132,0
mp-1182795,1
mp-1191992,0
mp-1200813,1
mp-1209082,0
mp-1212027,1
mp-1212431,0
mp-1213588,1
mp-1215072,0
mp-1215760,1
mp-1217275,0
mp-1218114,1
mp-1218209,0
mp-1218213,1
mp-1218601,0
mp-1218838,1
mp-1222044,0
mp-1222250,1
mp-1222822,0
mp-1223640,1
mp-1227237,0
mp-1227592,1
mp-1228220,0
mp-1228236,1
mp-1228737,0
mp-1256989,1
mp-1276866,0
mp-1287531,1
mp-1579081,0
mp-25463,1
mp-39288,0
mp-532540,1
mp-532565,0
mp-667498,1
mp-677017,0
mp-677121,1
mp-677191,0
mp-677647,1
mp-694909,0
mp-695196,1
mp-743548,0
mp-753012,1
mp-753630,0
mp-754902,1
mp-755967,0
mp-756987,1
mp-757052,0
mp-758142,1
mp-758217,0
mp-759293,1
mp-759398,0
mp-759460,1
mp-760067,0
mp-760277,1
mp-766037,0
mp-766375,1
mp-766616,0
mp-766707,1
mp-767550,0
mp-767657,1
mp-768200,0
mp-768629,1
mp-768959,0
mp-769265,1
mp-769477,0
mp-769492,1
mp-769584,0
mp-770978,1
mp-771062,0
mp-772726,1
mp-772829,0
mp-773002,1
mp-773188,0
mp-774375,1
mp-774661,0
mp-775013,1
mp-775268,0
mp-775387,1
mp-775656,0
mp-775770,1
mp-776007,0
mp-776058,1
mp-776113,0
mp-776134,1
mp-776285,0
mp-776391,1
mp-776880,0
mp-778284,1
mp-778605,0
mp-779038,1
mp-779756,0
mp-780175,1
mp-780401,0
mp-780423,1
mp-849293,0
mp-849430,1
mp-850186,0
mp-942702,1
mp-995190,0
mvc-10565,1
mvc-10933,0
mvc-11942,1
mvc-1256,0
mvc-16378,1
mvc-2297,0
mvc-3096,1
mvc-7666,0
mvc-8914,1
mvc-9877,0
mp-1027119,1
mp-1027170,0
mp-1027382,1
mp-1027980,0
mp-1030159,1
mp-1030723,0
mp-1076273,1
mp-1076836,0
mp-1094069,1
mp-1099860,0
mp-1101264,1
mp-1101700,0
mp-1101707,1
mp-1173541,0
mp-1173562,1
mp-1173765,0
mp-1176481,1
mp-1177275,0
mp-1177568,1
mp-1177579,0
mp-1177684,1
mp-1178149,0
mp-1179202,1
mp-1180897,0
mp-1182136,1
mp-1207713,0
mp-1208768,1
mp-1210177,0
mp-1210394,1
mp-1211576,0
mp-1211751,1
mp-1213707,0
mp-1214316,1
mp-1214366,0
mp-1214590,1
mp-1214711,0
mp-1218615,1
mp-1220770,0
mp-1221039,1
mp-1223629,0
mp-1224537,1
mp-1224668,0
mp-1225073,1
mp-1225973,0
mp-1227616,1
mp-1227799,0
mp-1228061,1
mp-1228090,0
mp-1228279,1
mp-1228306,0
mp-1229132,1
mp-1229252,0
mp-1259193,1
mp-1266607,0
mp-1280567,1
mp-1308394,0
mp-1565574,1
mp-1576561,0
mp-39260,1
mp-41219,0
mp-532545,1
mp-677014,0
mp-677246,1
mp-677704,0
mp-684721,1
mp-684723,0
mp-694012,1
mp-694917,0
mp-694963,1
mp-695082,0
mp-695314,1
mp-697840,0
mp-743636,1
mp-755828,0
mp-756572,1
mp-756880,0
mp-758947,1
mp-759457,0
mp-759594,1
mp-764734,0
mp-764933,1
mp-765948,0
mp-766008,1
mp-768122,0
mp-768143,1
mp-768529,0
mp-768545,1
mp-768661,0
mp-768782,1
mp-769329,0
mp-769488,1
mp-769561,0
mp-770515,1
mp-770952,0
mp-771339,1
mp-772553,0
mp-772843,1
mp-772868,0
mp-773119,1
mp-774343,0
mp-774687,1
mp-774795,0
mp-774806,1
mp-774861,0
mp-775934,1
mp-776003,0
mp-776102,1
mp-776103,0
mp-776180,1
mp-776660,0
mp-777372,1
mp-777511,0
mp-777545,1
mp-778830,0
mp-779021,1
mp-779210,0
mp-779876,1
mp-782645,0
mp-849245,1
mp-850538,0
mp-850751,1
mp-850803,0
mp-977012,1
mp-977013,0
mvc-13160,1
mvc-2977,0
mvc-8415,1
mvc-8629,0
mvc-9012,1
mp-1028951,0
mp-1029015,1
mp-1075962,0
mp-1076482,1
mp-1076505,0
mp-1076797,1
mp-1076805,0
mp-1076854,1
mp-1076862,0
mp-1076893,1
mp-1099712,0
mp-1099877,1
mp-1099932,0
mp-1173828,1
mp-1173878,0
mp-1176456,1
mp-1176500,0
mp-1176644,1
mp-1176950,0
mp-1177110,1
mp-1177325,0
mp-1177614,1
mp-1179670,0
mp-1179671,1
mp-1198442,0
mp-1202336,1
mp-1203881,0
mp-1208767,1
mp-1210693,0
mp-1211019,1
mp-1211510,0
mp-1211718,1
mp-1211826,0
mp-1211841,1
mp-1212586,0
mp-1212702,1
mp-1213043,0
mp-1214330,1
mp-1214658,0
mp-1214730,1
mp-1214802,0
mp-1215046,1
mp-1218068,0
mp-1218252,1
mp-1218544,0
mp-1218674,1
mp-1220886,0
mp-1220997,1
mp-1221108,0
mp-1222666,1
mp-1223448,0
mp-1223569,1
mp-1224931,0
mp-1226105,1
mp-1227165,0
mp-1227848,1
mp-1227897,0
mp-1228103,1
mp-1228431,0
mp-1228474,1
mp-1229217,0
mp-1229227,1
mp-1229265,0
mp-1232353,1
mp-1238368,0
mp-1239306,1
mp-1244788,0
mp-1247570,1
mp-1247597,0
mp-1247654,1
mp-1294141,0
mp-1640082,1
mp-1641016,0
mp-1652832,1
mp-684467,0
mp-686527,1
mp-694913,0
mp-694954,1
mp-694960,0
mp-705890,1
mp-720098,0
mp-752500,1
mp-753353,0
mp-754570,1
mp-754613,0
mp-754916,1
mp-758610,0
mp-758851,1
mp-759300,0
mp-759523,1
mp-763223,0
mp-764856,1
mp-764886,0
mp-766098,1
mp-766101,0
mp-767462,1
mp-768103,0
mp-768531,1
mp-769579,0
mp-770420,1
mp-770636,0
mp-771025,1
mp-771187,0
mp-772048,1
mp-772595,0
mp-772990,1
mp-774366,0
mp-774791,1
mp-774930,0
mp-775160,1
mp-776209,0
mp-776686,1
mp-776829,0
mp-777462,1
mp-777890,0
mp-778206,1
mp-778260,0
mp-778503,1
mp-779520,0
mp-780465,1
mp-780892,0
mp-780894,1
mp-866804,0
mp-867784,1
mvc-10620,0
mvc-16044,1
mvc-2433,0
mvc-566,1
mvc-8266,0
mvc-8277,1
mp-1027072,0
mp-1027351,1
mp-1030176,0
mp-1030521,1
mp-1076418,0
mp-1076598,1
mp-1076651,0
mp-1076754,1
mp-1099601,0
mp-1099669,1
mp-1173811,0
mp-1173829,1
mp-1176394,0
mp-1176428,1
mp-1176487,0
mp-1176946,1
mp-1176965,0
mp-1176984,1
mp-1177267,0
mp-1177388,1
mp-1177776,0
mp-1178099,1
mp-1178167,0
mp-1178881,1
mp-1182601,0
mp-1201393,1
mp-1208792,0
mp-1209256,1
mp-1211434,0
mp-1212099,1
mp-1212200,0
mp-1213465,1
mp-1213475,0
mp-1214076,1
mp-1214615,0
mp-1214724,1
mp-1215113,0
mp-1216271,1
mp-1217361,0
mp-1218225,1
mp-1218698,0
mp-1218706,1
mp-1218801,0
mp-1219621,1
mp-1219624,0
mp-1219902,1
mp-1221002,0
mp-1222638,1
mp-1222689,0
mp-1224162,1
mp-1224553,0
mp-1227080,1
mp-1227696,0
mp-1228071,1
mp-1228182,0
mp-1228212,1
mp-1228241,0
mp-1228733,1
mp-1228739,0
mp-1228989,1
mp-1229240,0
mp-1238553,1
mp-1238774,0
mp-1247718,1
mp-1251571,0
mp-1255039,1
mp-1280895,0
mp-1310183,1
mp-1577058,0
mp-1641070,1
mp-1660383,0
mp-1664776,1
mp-39144,0
mp-677080,1
mp-686583,0
mp-686602,1
mp-694884,0
mp-695571,1
mp-705861,0
mp-735626,1
mp-743579,0
mp-745203,1
mp-752805,0
mp-756327,1
mp-756651,0
mp-756676,1
mp-756981,0
mp-757080,1
mp-757139,0
mp-759630,1
mp-759665,0
mp-759801,1
mp-761155,0
mp-761819,1
mp-763763,0
mp-767533,1
mp-768172,0
mp-768644,1
mp-769300,0
mp-769494,1
mp-770371,0
mp-770901,1
mp-770954,0
mp-770999,1
mp-771318,0
mp-774317,1
mp-774482,0
mp-774581,1
mp-774655,0
mp-774857,1
mp-774860,0
mp-774916,1
mp-774976,0
mp-775005,1
mp-775239,0
mp-775987,1
mp-776760,0
mp-776780,1
mp-777765,0
mp-778326,1
mp-780195,0
mp-780499,1
mp-783908,0
mp-849278,1
mp-850537,0
mp-850939,1
mvc-15011,0
mvc-1728,1
mvc-2080,0
mvc-2378,1
mvc-7682,0
mvc-7696,1
mvc-8846,0
mp-1026930,1
mp-1027334,0
mp-1030515,1
mp-1030578,0
mp-1075997,1
mp-1076058,0
mp-1076253,1
mp-1076755,0
mp-1096948,1
mp-1099624,0
mp-1099868,1
mp-1101254,0
mp-1134210,1
mp-1147777,0
mp-1173186,1
mp-1173875,0
mp-1177000,1
mp-1177032,0
mp-1177322,1
mp-1177473,0
mp-1177485,1
mp-1177546,0
mp-1177840,1
mp-1179804,0
mp-1195660,1
mp-1196851,0
mp-1201904,1
mp-1205261,0
mp-1208391,1
mp-1208859,0
mp-1210341,1
mp-1210586,0
mp-1211716,1
mp-1214508,0
mp-1214540,1
mp-1214663,0
mp-1218853,1
mp-1221172,0
mp-1221254,1
mp-1221288,0
mp-1221856,1
mp-1221960,0
mp-1223483,1
mp-1223502,0
mp-1223771,1
mp-1224526,0
mp-1225259,1
mp-1226359,0
mp-1226376,1
mp-1226417,0
mp-1227181,1
mp-1227198,0
mp-1227513,1
mp-1227728,0
mp-1228108,1
mp-1228246,0
mp-1228463,1
mp-1228572,0
mp-1228601,1
mp-1237121,0
mp-1244593,1
mp-1247581,0
mp-1252807,1
mp-1265911,0
mp-1266279,1
mp-1275812,0
mp-1288691,1
mp-1642087,0
mp-1662017,1
mp-25416,0
mp-25446,1
mp-532656,0
mp-560161,1
mp-603575,0
mp-677192,1
mp-677709,0
mp-686232,1
mp-686836,0
mp-694852,1
mp-695436,0
mp-698690,1
mp-699403,0
mp-705288,1
mp-706815,0
mp-720199,1
mp-744126,0
mp-752811,1
mp-754034,0
mp-754249,1
mp-754947,0
mp-755339,1
mp-756192,0
mp-756330,1
mp-756577,0
mp-756659,1
mp-756989,0
mp-757718,1
mp-758920,0
mp-759228,1
mp-759529,0
mp-759753,1
mp-762521,0
mp-762830,1
mp-766014,0
mp-768554,1
mp-768968,0
mp-769455,1
mp-769456,0
mp-771271,1
mp-771773,0
mp-772845,1
mp-773518,0
mp-774682,1
mp-774831,0
mp-774884,1
mp-774915,0
mp-775125,1
mp-775996,0
mp-777547,1
mp-777583,0
mp-777866,1
mp-778007,0
mp-778135,1
mp-778303,0
mp-778382,1
mp-779301,0
mp-779482,1
mp-779878,0
mp-780115,1
mp-780436,0
mp-781671,1
mp-849272,0
mp-851095,1
mp-867614,0
mp-976118,1
mp-995216,0
mvc-1261,1
mvc-16050,0
mvc-1969,1
mvc-2456,0
mvc-7677,1
mvc-848,0
mp-1030243,1
mp-1075953,0
mp-1076062,1
mp-1076338,0
mp-1076766,1
mp-1076796,0
mp-1076879,1
mp-1099722,0
mp-1101299,1
mp-1101664,0
mp-1172968,1
mp-1173241,0
mp-1176650,1
mp-1176676,0
mp-1176836,1
mp-1176876,0
mp-1177150,1
mp-1177369,0
mp-1177492,1
mp-1178101,0
mp-1178144,1
mp-1179346,0
mp-1179785,1
mp-1182417,0
mp-1182751,1
mp-1186971,0
mp-1200798,1
mp-1208457,0
mp-1208782,1
mp-1208788,0
mp-1208972,1
mp-1210391,0
mp-1211666,1
mp-1213675,0
mp-1214110,1
mp-1214572,0
mp-1214678,1
mp-1214736,0
mp-1214777,1
mp-1215075,0
mp-1218147,1
mp-1218774,0
mp-1218803,1
mp-1218882,0
mp-1218932,1
mp-1219633,0
mp-1220776,1
mp-1221180,0
mp-1221493,1
mp-1223429,0
mp-1224225,1
mp-1224587,0
mp-1226446,1
mp-1227699,0
mp-1228114,1
mp-1228154,0
mp-1228254,1
mp-1228297,0
mp-1228576,1
mp-1228596,0
mp-1238333,1
mp-1239322,0
mp-1244718,1
mp-1252036,0
mp-1265443,1
mp-1267165,0
mp-1638522,1
mp-1642086,0
