mp-1112561,0
mp-1112659,1
mp-1114593,0
mp-1174075,1
mp-1174113,0
mp-1174583,1
mp-1175287,0
mp-1175996,1
mp-1176001,0
mp-1176023,1
mp-1176203,0
mp-1176685,1
mp-1177017,0
mp-1177192,1
mp-1177893,0
mp-1178061,1
mp-1179965,0
mp-1182666,1
mp-1192371,0
mp-1198841,1
mp-1207985,0
mp-1208163,1
mp-1208325,0
mp-1209888,1
mp-1210233,0
mp-1210480,1
mp-1210549,0
mp-1211353,1
mp-1211371,0
mp-1211908,1
mp-1212768,0
mp-1212930,1
mp-1213408,0
mp-1214233,1
mp-1215993,0
mp-1218191,1
mp-1218506,0
mp-1218534,1
mp-1218633,0
mp-1218638,1
mp-1220936,0
mp-1221213,1
mp-1221836,0
mp-1221891,1
mp-1222332,0
mp-1222482,1
mp-1222507,0
mp-1222718,1
mp-1222969,0
mp-1223472,1
mp-1224110,0
mp-1224835,1
mp-1225336,0
mp-1225635,1
mp-1226609,0
mp-1227670,1
mp-1228047,0
mp-1228997,1
mp-1229081,0
mp-1229172,1
mp-1238887,0
mp-1247094,1
mp-1274234,0
mp-1277316,1
mp-1290303,0
mp-1290754,1
mp-1311338,0
mp-1322696,1
mp-25857,0
mp-26677,1
mp-567643,0
mp-585043,1
mp-673145,0
mp-753078,1
mp-754201,0
mp-754716,1
mp-754851,0
mp-756021,1
mp-756355,0
mp-756528,1
mp-759345,0
mp-759567,1
mp-761165,0
mp-761862,1
mp-762355,0
mp-764552,1
mp-764927,0
mp-765018,1
mp-768749,0
mp-772062,1
mp-772612,0
mp-774276,1
mp-776079,0
mp-776443,1
mp-777817,0
mp-778858,1
mp-849395,0
mp-850885,1
mp-850893,0
mp-851114,1
mp-864664,0
mvc-1027,1
mvc-10551,0
mvc-10756,1
mvc-1109,0
mvc-1303,1
mvc-4368,0
mvc-5004,1
mvc-6039,0
mvc-916,1
mp-1030334,0
mp-1038358,1
mp-1096926,0
mp-1100591,1
mp-1100597,0
mp-1111064,1
mp-1111202,0
mp-1111613,1
mp-1111646,0
mp-1112097,1
mp-1112205,0
mp-1112549,1
mp-1112579,0
mp-1113367,1
mp-1113664,0
mp-1113725,1
mp-1113798,0
mp-1114560,1
mp-1173925,0
mp-1174318,1
mp-1174388,0
mp-1174742,1
mp-1175004,0
mp-1175151,1
mp-1175453,0
mp-1175769,1
mp-1175834,0
mp-1176231,1
mp-1177198,0
mp-1177331,1
mp-1179531,0
mp-1180836,1
mp-1182493,0
mp-1182743,1
mp-1194670,0
mp-1204199,1
mp-1205845,0
mp-1207686,1
mp-1209169,0
mp-1209621,1
mp-1210145,0
mp-1210419,1
mp-1210870,0
mp-1211141,1
mp-1211314,0
mp-1211834,1
mp-1212239,0
mp-1212741,1
mp-1213328,0
mp-1213687,1
mp-1215852,0
mp-1216032,1
mp-1216770,0
mp-1216900,1
mp-1217085,0
mp-1217230,1
mp-1218138,0
mp-1218249,1
mp-1219012,0
mp-1219290,1
mp-1219360,0
mp-1221445,1
mp-1222014,0
mp-1222245,1
mp-1223001,0
mp-1223117,1
mp-1223333,0
mp-1223598,1
mp-1224243,0
mp-1224542,1
mp-1225739,0
mp-1226052,1
mp-1226176,0
mp-1226910,1
mp-1227643,0
mp-1227704,1
mp-1227823,0
mp-1228067,1
mp-1228741,0
mp-1228944,1
mp-1237522,0
mp-1238166,1
mp-1238829,0
mp-1246614,1
mp-1247010,0
mp-1262777,1
mp-1266684,0
mp-1277762,1
mp-1281818,0
mp-1289779,1
mp-1290385,0
mp-18742,1
mp-26896,0
mp-27003,1
mp-570158,0
mp-684736,1
mp-705398,0
mp-752853,1
mp-753537,0
mp-753685,1
mp-753724,0
mp-753779,1
mp-754213,0
mp-754479,1
mp-754849,0
mp-755051,1
mp-756904,0
mp-757617,1
mp-757805,0
mp-758020,1
mp-758671,0
mp-762515,1
mp-769658,0
mp-771170,1
mp-772430,0
mp-775224,1
mp-778530,0
mp-780109,1
mp-780111,0
mp-989400,1
mvc-10494,0
mvc-2345,1
mvc-3015,0
mvc-3395,1
mvc-5500,0
mvc-594,1
mvc-8338,0
mvc-859,1
mvc-8897,0
mp-1025732,1
mp-1037501,0
mp-1037725,1
mp-1039864,0
mp-1099242,1
mp-1100693,0
mp-1111238,1
mp-1112002,0
mp-1112096,1
mp-1113026,0
mp-1114029,1
mp-1114704,0
mp-1147533,1
mp-1147655,0
mp-1174160,1
mp-1174501,0
mp-1175089,1
mp-1175281,0
mp-1175639,1
mp-1176270,0
mp-1176303,1
mp-1177088,0
mp-1177103,1
mp-1177570,0
mp-1180522,1
mp-1181534,0
mp-1182984,1
mp-1189250,0
mp-1202545,1
mp-1205599,0
mp-1206763,1
mp-1209008,0
mp-1210186,1
mp-1210498,0
mp-1210896,1
mp-1212257,0
mp-1212270,1
mp-1213040,0
mp-1213269,1
mp-1213335,0
mp-1213353,1
mp-1213395,0
mp-1214589,1
mp-1214940,0
mp-1215989,1
mp-1217380,0
mp-1219294,1
mp-1219595,0
mp-1220555,1
mp-1220624,0
mp-1221019,1
mp-1222067,0
mp-1223208,1
mp-1223359,0
mp-1223487,1
mp-1225329,0
mp-1228042,1
mp-1228085,0
mp-1228412,1
mp-1239465,0
mp-1246492,1
mp-1247188,0
mp-1248614,1
mp-1253612,0
mp-1278467,1
mp-1290975,0
mp-1293439,1
mp-1569682,0
mp-1571054,1
mp-1648338,0
mp-26070,1
mp-27067,0
mp-650816,1
mp-705362,0
mp-735547,1
mp-743768,0
mp-753590,1
mp-753754,0
mp-753900,1
mp-753909,0
mp-754347,1
mp-754440,0
mp-755122,1
mp-755952,0
mp-756763,1
mp-756974,0
mp-757544,1
mp-757564,0
mp-758063,1
mp-759313,0
mp-764424,1
mp-764508,0
mp-764792,1
mp-765396,0
mp-765568,1
mp-765593,0
mp-768497,1
mp-768849,0
mp-769272,1
mp-772584,0
mp-773109,1
mp-773418,0
mp-776319,1
mp-776472,0
mp-777373,1
mp-777889,0
mp-777985,1
mp-780441,0
mp-780576,1
mp-849768,0
mp-867962,1
mvc-10140,0
mvc-13241,1
mvc-13419,0
mvc-15497,1
mvc-16352,0
mvc-3970,1
mvc-7995,0
mvc-85,1
mvc-890,0
mvc-9949,1
mp-1002080,0
mp-1007694,1
mp-1028422,0
mp-1028590,1
mp-1030309,0
mp-1036528,1
mp-1037798,0
mp-1038043,1
mp-1038227,0
mp-1101540,1
mp-1112529,0
mp-1113336,1
mp-1113360,0
mp-1113457,1
mp-1114570,0
mp-1114649,1
mp-1133325,0
mp-1173897,1
mp-1174822,0
mp-1174866,1
mp-1175895,0
mp-1176146,1
mp-1176218,0
mp-1176315,1
mp-1176557,0
mp-1177250,1
mp-1205236,0
mp-1208238,1
mp-1208397,0
mp-1208497,1
mp-1208512,0
mp-1208910,1
mp-1209224,0
mp-1210256,1
mp-1211094,0
mp-1211127,1
mp-1211392,0
mp-1211859,1
mp-1212576,0
mp-1213000,1
mp-1213413,0
mp-1214450,1
mp-1214660,0
mp-1215936,1
mp-1216355,0
mp-1217571,1
mp-1218176,0
mp-1218434,1
mp-1219067,0
mp-1219255,1
mp-1219278,0
mp-1219319,1
mp-1220744,0
mp-1222039,1
mp-1222775,0
mp-1223080,1
mp-1225020,0
mp-1225755,1
mp-1226399,0
mp-1227884,1
mp-1228415,0
mp-1228892,1
mp-1229022,0
mp-1229218,1
mp-1236146,0
mp-1238828,1
mp-1246946,0
mp-1246966,1
mp-1247035,0
mp-1250045,1
mp-1262699,0
mp-1266335,1
mp-1276145,0
mp-1319088,1
mp-1638685,0
mp-1639312,1
mp-1643720,0
mp-26965,1
mp-585338,0
mp-673096,1
mp-705277,0
mp-752430,1
mp-752588,0
mp-753111,1
mp-753341,0
mp-753481,1
mp-754139,0
mp-754744,1
mp-757082,0
mp-757183,1
mp-757885,0
mp-758026,1
mp-758240,0
mp-758357,1
mp-758470,0
mp-758519,1
mp-759548,0
mp-759869,1
mp-760337,0
mp-761181,1
mp-765651,0
mp-768590,1
mp-768808,0
mp-768874,1
mp-768922,0
mp-771880,1
mp-772478,0
mp-774768,1
mp-775015,0
mp-778258,1
mvc-10170,0
mvc-765,1
mp-1023132,0
mp-1025824,1
mp-1027576,0
mp-1035836,1
mp-1036089,0
mp-1036222,1
mp-1036223,0
mp-1036923,1
mp-1038437,0
mp-1040009,1
mp-1100745,0
mp-1111509,1
mp-1111572,0
mp-1111608,1
mp-1111617,0
mp-1111970,1
mp-1112098,0
mp-1112120,1
mp-1112129,0
mp-1112989,1
mp-1113067,0
mp-1120817,1
mp-1173901,0
mp-1174240,1
mp-1175268,0
mp-1175748,1
mp-1175976,0
mp-1176063,1
mp-1176207,0
mp-1176313,1
mp-1176587,0
mp-1176814,1
mp-1179130,0
mp-1179752,1
mp-1180728,0
mp-1193403,1
mp-1197329,0
mp-1197332,1
mp-1201967,0
mp-1205875,1
mp-1206536,0
mp-1207569,1
mp-1208619,0
mp-1208732,1
mp-1210432,0
mp-1211597,1
mp-1211696,0
mp-1211936,1
mp-1212345,0
mp-1213112,1
mp-1213159,0
mp-1213652,1
mp-1216943,0
mp-1217963,1
mp-1218378,0
mp-1218432,1
mp-1218798,0
mp-1218866,1
mp-1219129,0
mp-1219870,1
mp-1220024,0
mp-1221863,1
mp-1222357,0
mp-1223196,1
mp-1228376,0
mp-1228963,1
mp-1229020,0
mp-1250066,1
mp-1260096,0
mp-1272352,1
mp-1286600,0
mp-1296497,1
mp-1309863,0
mp-1647031,1
mp-23618,0
mp-26539,1
mp-26919,0
mp-541300,1
mp-556129,0
mp-746691,1
mp-753511,0
mp-753950,1
mp-756639,0
mp-756667,1
mp-757351,0
mp-757532,1
mp-757558,0
mp-757578,1
mp-757819,0
mp-758074,1
mp-758340,0
mp-758463,1
mp-758587,0
mp-758960,1
mp-762644,0
mp-762922,1
mp-763910,0
mp-766406,1
mp-767447,0
mp-768074,1
mp-768443,0
mp-768726,1
mp-768731,0
mp-768748,1
mp-770154,0
mp-771236,1
mp-771993,0
mp-772075,1
mp-772400,0
mp-772632,1
mp-772969,0
mp-773065,1
mp-774464,0
mp-777521,1
mp-777610,0
mp-777878,1
mp-778385,0
mp-989572,1
mvc-10435,0
mvc-11733,1
mvc-11828,0
mvc-12286,1
mvc-1742,0
mvc-5017,1
mvc-546,0
mp-1026958,1
mp-1035769,0
mp-1036049,1
mp-1036298,0
mp-1037229,1
mp-1037287,0
mp-1037407,1
mp-1038123,0
mp-1038552,1
mp-1040082,0
mp-1040459,1
mp-1076695,0
mp-1094097,1
mp-1099263,0
mp-1100642,1
mp-1111184,0
mp-1111579,1
mp-1112024,0
mp-1112270,1
mp-1112554,0
mp-1112902,1
mp-1112913,0
mp-1113013,1
mp-1113037,0
mp-1113521,1
mp-1114549,0
mp-1147595,1
mp-1173284,0
mp-1174049,1
mp-1174058,0
mp-1174485,1
mp-1174745,0
mp-1174776,1
mp-1174925,0
mp-1175172,1
mp-1175312,0
mp-1175431,1
mp-1176609,0
mp-1176737,1
mp-1176760,0
mp-1177057,1
mp-1177894,0
mp-1178877,1
mp-1181573,0
mp-1182276,1
mp-1191830,0
mp-1204236,1
mp-1207104,0
mp-1207451,1
mp-1208471,0
mp-1209969,1
mp-1210057,0
mp-1211258,1
mp-1211319,0
mp-1211631,1
mp-1213310,0
mp-1213382,1
mp-1214317,0
mp-1214473,1
mp-1214605,0
mp-1216118,1
mp-1218211,0
mp-1218505,1
mp-1221284,0
mp-1222585,1
mp-1222636,0
mp-1223358,1
mp-1224392,0
mp-1225211,1
mp-1225908,0
mp-1226330,1
mp-1226357,0
mp-1227101,1
mp-1228353,0
mp-1228835,1
mp-1228883,0
mp-1238485,1
mp-1244736,0
mp-1247027,1
mp-1247036,0
mp-1247695,1
mp-1262646,0
mp-1265539,1
mp-1267670,0
mp-1282624,1
mp-1309793,0
mp-25979,1
mp-26077,0
mp-26227,1
mp-26977,0
mp-31624,1
mp-744747,0
mp-752885,1
mp-753072,0
mp-753407,1
mp-753584,0
mp-753827,1
mp-754015,0
mp-755425,1
mp-755858,0
mp-756046,1
mp-756503,0
mp-756759,1
mp-757027,0
mp-757210,1
mp-757890,0
mp-758434,1
mp-759294,0
mp-759347,1
mp-759537,0
mp-761002,1
mp-762116,0
mp-763253,1
mp-765025,0
mp-765458,1
mp-765577,0
mp-766451,1
mp-766475,0
mp-769290,1
mp-770926,0
mp-771281,1
mp-772432,0
mp-772626,1
mp-773085,0
mp-773139,1
mp-773891,0
mp-774355,1
mp-776640,0
mp-778474,1
mp-778583,0
mp-779539,1
mp-780321,0
mp-780606,1
mp-851033,0
mp-867661,1
mp-985582,0
mvc-10021,1
mvc-15344,0
mvc-3151,1
mvc-5908,0
mvc-5966,1
mvc-6866,0
mvc-9241,1
mp-1013843,0
mp-1029179,1
mp-1035804,0
mp-1036047,1
mp-1036478,0
mp-1036758,1
mp-1038319,0
mp-1039855,1
mp-1098474,0
mp-1101260,1
mp-1111640,0
mp-1111907,1
mp-1111949,0
mp-1111983,1
mp-1112034,0
mp-1112893,1
mp-1112931,0
mp-1113523,1
mp-1114543,0
mp-1114702,1
mp-1154524,0
mp-11631,1
mp-1174188,0
mp-1175274,1
mp-1176081,0
mp-1176143,1
mp-1177506,0
mp-1177633,1
mp-1177659,0
mp-1177755,1
mp-1177833,0
mp-1179899,1
mp-1180139,0
mp-1180419,1
mp-1182391,0
mp-1182747,1
mp-1191095,0
mp-1197512,1
mp-1205685,0
mp-1205713,1
mp-1206538,0
mp-1208319,1
mp-1209980,0
mp-1210692,1
mp-1213389,0
mp-1214640,1
mp-1215165,0
mp-1215761,1
mp-1217225,0
mp-1217374,1
mp-1217806,0
mp-1219695,1
mp-1221082,0
mp-1221219,1
mp-1221565,0
mp-1223241,1
mp-1226307,0
mp-1226314,1
mp-1226563,0
mp-1227044,1
mp-1227303,0
mp-1227770,1
mp-1228272,0
mp-1228527,1
mp-1228844,0
mp-1228949,1
mp-1238897,0
mp-1239339,1
mp-1244638,0
mp-1247683,1
mp-1253145,0
mp-1288982,1
mp-1290445,0
mp-1310460,1
mp-1648181,0
mp-1662129,1
mp-20364,0
mp-25432,1
mp-25995,0
mp-26710,1
mp-27115,0
mp-584239,1
mp-699554,0
mp-744264,1
mp-752899,0
mp-753245,1
mp-753765,0
mp-754193,1
mp-754565,0
mp-755989,1
mp-756179,0
mp-756284,1
mp-757180,0
mp-757200,1
mp-757386,0
mp-757994,1
mp-758108,0
mp-758545,1
mp-758971,0
mp-759238,1
mp-760346,0
mp-761180,1
mp-764225,0
mp-764798,1
mp-766038,0
mp-766529,1
mp-767622,0
mp-768825,1
mp-771246,0
mp-771275,1
mp-772570,0
mp-772589,1
mp-776388,0
mp-776823,1
mp-780731,0
mp-849499,1
mp-849650,0
mp-850402,1
mp-985591,0
mvc-16190,1
mvc-4111,0
mvc-4183,1
mvc-5049,0
mvc-8032,1
mvc-9043,0
mp-1002069,1
mp-1026927,0
mp-1027051,1
mp-1027129,0
mp-1029101,1
mp-1029235,0
mp-1032931,1
mp-1036221,0
mp-1037533,1
mp-1039742,0
mp-1076382,1
mp-1100574,0
mp-1105975,1
mp-1111025,0
mp-1111887,1
mp-1112111,0
mp-1112682,1
mp-1112693,0
mp-1113298,1
mp-1114509,0
mp-1114545,1
mp-1114612,0
mp-1120818,1
mp-1154656,0
mp-1175403,1
mp-1175613,0
mp-1175641,1
mp-1177159,0
mp-1177222,1
mp-1177418,0
mp-1177905,1
mp-1208544,0
mp-1208586,1
mp-1209733,0
mp-1210849,1
mp-1211503,0
mp-1212382,1
mp-1212998,0
mp-1213347,1
mp-1213761,0
mp-1214376,1
mp-1214562,0
mp-1214921,1
mp-1215572,0
mp-1216856,1
mp-1217781,0
mp-1218629,1
mp-1218863,0
mp-1219482,1
mp-1220562,0
mp-1222642,1
mp-1223290,0
mp-1223883,1
mp-1224708,0
mp-1225496,1
mp-1225574,0
mp-1225913,1
mp-1226201,0
mp-1226233,1
mp-1226896,0
mp-1228358,1
mp-1228723,0
mp-1228869,1
mp-1229026,0
mp-1229067,1
mp-1246619,0
mp-1247193,1
mp-1247432,0
mp-1259114,1
mp-1288258,0
mp-1309950,1
mp-1362988,0
mp-1567493,1
mp-23630,0
mp-26201,1
mp-26519,0
mp-540013,1
mp-695209,0
mp-697767,1
mp-752639,0
mp-755320,1
mp-756370,0
mp-756940,1
mp-757482,0
mp-758360,1
mp-758372,0
mp-758628,1
mp-759384,0
mp-759841,1
mp-759902,0
mp-760955,1
mp-763993,0
mp-764088,1
mp-766075,0
mp-768788,1
mp-774918,0
mp-775007,1
mp-775271,0
mp-776243,1
mp-776409,0
mp-776779,1
mp-777771,0
mp-780694,1
mp-780778,0
mp-850190,1
mp-851270,0
mp-863415,1
mp-863428,0
mp-867825,1
mvc-6330,0
mvc-7443,1
mvc-9006,0
mvc-9661,1
mp-1022731,0
mp-1025885,1
mp-1029144,0
mp-1036297,1
mp-1036904,0
mp-1037254,1
mp-1037467,0
mp-1037841,1
mp-1038009,0
mp-1038189,1
mp-1039672,0
mp-1039998,1
mp-1040170,0
mp-1100623,1
mp-1101213,0
mp-1112413,1
mp-1112994,0
mp-1147678,1
mp-1174134,0
mp-1174405,1
mp-1175045,0
mp-1175139,1
mp-1175275,0
mp-1175998,1
mp-1176823,0
mp-1176890,1
mp-1177038,0
mp-1177157,1
mp-1177407,0
mp-1177575,1
mp-1179066,0
mp-1182274,1
mp-1204390,0
mp-1205059,1
mp-1205977,0
mp-1207009,1
mp-1207444,0
mp-1208373,1
mp-1209501,0
mp-1210744,1
mp-1211374,0
mp-1211763,1
mp-1212005,0
mp-1212687,1
mp-1213345,0
mp-1214043,1
mp-1215184,0
mp-1215607,1
mp-1215851,0
mp-1215994,1
mp-1216705,0
mp-1216923,1
mp-1217362,0
mp-1218072,1
mp-1218259,0
mp-1218459,1
mp-1220861,0
mp-1221328,1
mp-1221806,0
mp-1223480,1
mp-1224603,0
mp-1225715,1
mp-1226071,0
mp-1247614,1
mp-1247670,0
mp-1254671,1
mp-1254678,0
mp-1261369,1
mp-1282761,0
mp-1284156,1
mp-1297057,0
mp-1303453,1
mp-1303460,0
mp-1309606,1
mp-1567267,0
mp-1638589,1
mp-1639439,0
mp-1640620,1
mp-540469,0
mp-542939,1
mp-689929,0
mp-752981,1
mp-753150,0
mp-754372,1
mp-754723,0
mp-754795,1
mp-755030,0
mp-756154,1
mp-756603,0
mp-757516,1
mp-758403,0
mp-759000,1
mp-759028,0
mp-760064,1
mp-764702,0
mp-764938,1
mp-767678,0
mp-769574,1
mp-772554,0
mp-773482,1
mp-775322,0
mp-776244,1
mp-776874,0
mp-781825,1
mp-863332,0
mp-867531,1
mp-984716,0
mp-989570,1
mvc-10400,0
mvc-3070,1
mvc-3224,0
mvc-6757,1
mvc-70,0
mvc-7722,1
mvc-7948,0
mp-1013910,1
mp-1035981,0
mp-1036395,1
mp-1036730,0
mp-1036996,1
mp-1037884,0
mp-1038035,1
mp-1038045,0
mp-1040359,1
mp-1076213,0
mp-1076630,1
mp-1100592,0
mp-1111571,1
mp-1113386,0
mp-1113564,1
mp-1113785,0
mp-1114481,1
mp-1147539,0
mp-1147684,1
mp-1174150,0
mp-1174533,1
mp-1175743,0
mp-1175920,1
mp-1176316,0
mp-1177335,1
mp-1177839,0
mp-1181674,1
mp-1201294,0
mp-1205686,1
mp-1205690,0
mp-1207506,1
mp-1208615,0
mp-1209471,1
mp-1210695,0
mp-1211098,1
mp-1211393,0
mp-1213237,1
mp-1213477,0
mp-1213582,1
mp-1213685,0
mp-1213950,1
mp-1214393,0
mp-1215763,1
mp-1216103,0
mp-1216197,1
mp-1216780,0
mp-1217512,1
mp-1218115,0
mp-1219347,1
mp-1219362,0
mp-1219445,1
mp-1221161,0
mp-1222680,1
mp-1223362,0
mp-1223416,1
mp-1224127,0
mp-1225594,1
mp-1226727,0
mp-1226958,1
mp-1227120,0
mp-1228385,1
mp-1229042,0
mp-1229300,1
mp-1247504,0
mp-1275790,1
mp-1286054,0
mp-1302354,1
mp-1315251,0
mp-1641618,1
mp-26785,0
mp-26794,1
mp-540179,0
mp-743178,1
mp-745132,0
mp-752663,1
mp-752869,0
mp-752900,1
mp-753362,0
mp-753394,1
mp-753732,0
mp-754277,1
mp-755983,0
mp-756291,1
mp-756595,0
mp-756723,1
mp-756783,0
mp-757294,1
mp-757449,0
mp-757568,1
mp-757764,0
mp-757881,1
mp-758130,0
mp-758825,1
mp-758869,0
mp-758900,1
mp-758932,0
mp-759033,1
mp-759187,0
mp-762322,1
mp-765026,0
mp-765723,1
mp-766421,0
mp-767402,1
mp-767598,0
mp-768412,1
mp-770589,0
mp-772286,1
mp-772533,0
mp-775862,1
mp-778856,0
mp-780243,1
mp-850918,0
mp-863397,1
mp-863410,0
mp-865762,1
mp-989523,0
mvc-2205,1
mvc-4466,0
mvc-8333,1
mp-1012791,0
mp-1038657,1
mp-1039690,0
mp-1097047,1
mp-1100588,0
mp-1100661,1
mp-1111106,0
mp-1111251,1
mp-1111924,0
mp-1113330,1
mp-1113838,0
mp-1114446,1
mp-1114459,0
mp-1174080,1
mp-1174493,0
mp-1175550,1
mp-1176033,0
mp-1177698,1
mp-1177869,0
mp-1179238,1
mp-1180394,0
mp-1180744,1
mp-1182891,0
mp-1196876,1
mp-1197189,0
mp-1197376,1
mp-1197900,0
mp-1205595,1
mp-1205758,0
mp-1206029,1
mp-1207566,0
mp-1208736,1
mp-1209100,0
mp-1209419,1
mp-1209542,0
mp-1209735,1
mp-1210209,0
mp-1210433,1
mp-1210944,0
mp-1212237,1
mp-1214461,0
mp-1216151,1
mp-1216221,0
mp-1217982,1
mp-1218084,0
mp-1219391,1
mp-1219576,0
mp-1220254,1
mp-1221168,0
mp-1221428,1
mp-1223425,0
mp-1223554,1
mp-1223861,0
mp-1225928,1
mp-1227251,0
mp-1228172,1
mp-1228393,0
mp-1229027,1
mp-1229327,0
mp-1246763,1
mp-1246861,0
mp-1247234,1
mp-1249267,0
mp-1251711,1
mp-1264130,0
mp-1264781,1
mp-1265011,0
mp-1267875,1
mp-1268194,0
mp-1291989,1
mp-1303315,0
mp-1307306,1
mp-1314151,0
mp-1662148,1
mp-1662331,0
mp-26051,1
mp-31729,0
mp-558774,1
mp-567949,0
mp-704942,1
mp-706340,0
mp-753602,1
mp-753702,0
mp-755429,1
mp-755728,0
mp-756518,1
mp-757306,0
mp-757330,1
mp-757590,0
mp-757756,1
mp-757997,0
mp-758511,1
mp-758641,0
mp-758858,1
mp-759064,0
mp-759365,1
mp-759649,0
mp-760089,1
mp-760195,0
mp-760272,1
mp-761173,0
mp-761268,1
mp-765430,0
mp-769550,1
mp-770782,0
mp-772873,1
mp-773693,0
mp-774257,1
mp-774290,0
mp-774356,1
mp-776119,0
mp-777417,1
mp-777831,0
mp-777849,1
mp-778748,0
mp-779084,1
mp-780703,0
mp-849416,1
mp-849501,0
mp-867697,1
mvc-10906,0
mvc-15479,1
mvc-1700,0
mvc-2427,1
mvc-3034,0
mvc-6454,1
mvc-7988,0
mp-1025289,1
mp-1025816,0
mp-1027278,1
mp-1028434,0
mp-1030107,1
mp-1034284,0
mp-1036050,1
mp-1036825,0
mp-1038089,1
mp-1038101,0
mp-1038333,1
mp-1038363,0
mp-1040199,1
mp-1076606,0
mp-1100610,1
mp-1111200,0
mp-1111205,1
mp-1111233,0
mp-1111508,1
mp-1112026,0
mp-1112165,1
mp-1112333,0
mp-1112456,1
mp-1112480,0
mp-1113295,1
mp-1113501,0
mp-1113656,1
mp-1114130,0
mp-1114282,1
mp-1114678,0
mp-1147683,1
mp-1174038,0
mp-1174060,1
mp-1175076,0
mp-1175175,1
mp-1175547,0
mp-1175878,1
mp-1176153,0
mp-1176290,1
mp-1176906,0
mp-1176920,1
mp-1177501,0
mp-1178644,1
mp-1179537,0
mp-1179718,1
mp-1181138,0
mp-1182222,1
mp-1182807,0
mp-1200309,1
mp-1204499,0
mp-1205988,1
mp-1208392,0
mp-1208814,1
mp-1208834,0
mp-1209356,1
mp-1209660,0
mp-1210798,1
mp-1210945,0
mp-1211004,1
mp-1211076,0
mp-1211129,1
mp-1211755,0
mp-1212098,1
mp-1213979,0
mp-1214103,1
mp-1214212,0
mp-1214542,1
mp-1214900,0
mp-1216374,1
mp-1216380,0
mp-1217722,1
mp-1218048,0
mp-1218184,1
mp-1218190,0
mp-1219208,1
mp-1220967,0
mp-1221238,1
mp-1221800,0
mp-1222190,1
mp-1222216,0
mp-1222362,1
mp-1223669,0
mp-1224183,1
mp-1226289,0
mp-1226751,1
mp-1227189,0
mp-1227195,1
mp-1227891,0
mp-1228690,1
mp-1229267,0
mp-1232300,1
mp-1238508,0
mp-1247517,1
mp-1268193,0
mp-1274489,1
mp-1280737,0
mp-1296745,1
mp-1299167,0
mp-1307712,1
mp-1308804,0
mp-1312200,1
mp-1314852,0
mp-1571483,1
mp-1640108,0
mp-1664125,1
mp-26400,0
mp-26740,1
mp-26757,0
mp-705371,1
mp-753023,0
mp-753492,1
mp-753700,0
mp-753878,1
mp-754023,0
mp-754122,1
mp-755306,0
mp-756254,1
mp-756766,0
mp-757189,1
mp-757584,0
mp-757653,1
mp-758661,0
mp-759152,1
mp-759162,0
mp-759377,1
mp-759416,0
mp-759988,1
mp-761257,0
mp-764401,1
mp-766413,0
mp-766880,1
mp-767384,0
mp-768437,1
mp-768446,0
mp-769274,1
mp-769569,0
mp-769590,1
mp-772026,0
mp-773068,1
mp-773711,0
mp-773721,1
mp-774815,0
mp-780652,1
mp-780661,0
mp-780877,1
mp-782647,0
mp-851088,1
mp-863402,0
mp-944271,1
mvc-10424,0
mvc-1360,1
mvc-14468,0
mvc-2214,1
mvc-532,0
mvc-8438,1
mvc-8630,0
mvc-9053,1
mvc-9401,0
mvc-9660,1
mp-1025866,0
mp-1027355,1
mp-1030695,0
mp-1036665,1
mp-1037160,0
mp-1037310,1
mp-1037415,0
mp-1039692,1
mp-1100568,0
mp-1101579,1
mp-1111564,0
mp-1111589,1
mp-1111631,0
mp-1112058,1
mp-1112164,0
mp-1112516,1
mp-1113047,0
mp-1113419,1
mp-1113875,0
mp-1113880,1
mp-1113898,0
mp-1147734,1
mp-1174415,0
mp-1175071,1
mp-1175426,0
mp-1175583,1
mp-1175941,0
mp-1176260,1
mp-1176594,0
mp-1176599,1
mp-1176666,0
mp-1177063,1
mp-1177549,0
mp-1182202,1
mp-1182641,0
mp-1191515,1
mp-1205628,0
mp-1207534,1
mp-1209050,0
mp-1209213,1
mp-1210389,0
mp-1210790,1
mp-1211391,0
mp-1211744,1
mp-1213294,0
mp-1213716,1
mp-1214146,0
mp-1214204,1
mp-1215411,0
mp-1215887,1
mp-1216991,0
mp-1217217,1
mp-1218559,0
mp-1219138,1
mp-1219627,0
mp-1220466,1
mp-1220528,0
mp-1220728,1
mp-1220825,0
mp-1220952,1
mp-1221151,0
mp-1222201,1
mp-1222448,0
mp-1222831,1
mp-1222983,0
mp-1223322,1
mp-1224058,0
mp-1224412,1
mp-1225947,0
mp-1226517,1
mp-1227868,0
mp-1228455,1
mp-1229018,0
mp-1232361,1
mp-1237061,0
mp-1238141,1
mp-1247082,0
mp-1247544,1
mp-1247723,0
mp-1254341,1
mp-1264019,0
mp-1266318,1
mp-1277926,0
mp-1278519,1
mp-1284761,0
mp-1298606,1
mp-1320493,0
mp-14563,1
mp-1641399,0
mp-1646481,1
mp-1661932,0
mp-22425,1
mp-25823,0
mp-26609,1
mp-26811,0
mp-540312,1
mp-6305,0
mp-673126,1
mp-752937,0
mp-753104,1
mp-753696,0
mp-754406,1
mp-755501,0
mp-755672,1
mp-755780,0
mp-755961,1
mp-756818,0
mp-757276,1
mp-757381,0
mp-758355,1
mp-758384,0
mp-758477,1
mp-758567,0
mp-760509,1
